SNR,OSR,Power,Adc,gm,Io,Vn
82.9553172082232,128,0.0007029575196976,308.0051815526965,0.00048174086856283936,0.00016014992766129156,1.108112399364734e-08
93.8683185022542,256,0.0170504820618736,175.86103663257762,0.00048573099284917297,0.005276390873071205,1.887334570247564e-08
78.9982252847695,128,0.0079117356661305,136.9285884841945,0.0002770259577255916,0.0023502274214188892,1.2001740566241979e-08
58.7153853793217,256,0.0007371317334566,307.03861783873333,0.00042863626759216824,0.0002226277275901563,1.1308904911217535e-08
86.8118680547326,128,0.0220886902788521,358.15373753152915,0.00044161528359739667,0.006412235560062434,1.1024549049590946e-08
101.958156140201,256,0.0029402241392688,313.43297900220904,0.000553607473793211,0.0007670156041903817,3.607520894631848e-09
50.6316571729108,256,0.0006651196327494,435.9714321215687,0.00010493440455483943,0.000258614739552709,1.0064258588410134e-08
56.7683344341629,512,0.0192898314916096,333.6877214676219,9.530892729461185e-05,0.005904165507374047,1.0971594940714616e-08
53.4548689408979,512,0.0042416429010137,191.84256090611572,0.00011364907371148941,0.0013693326548152836,1.002175695693814e-08
64.5143922742415,128,0.010963517949198,232.97340769398053,0.00010255972754536338,0.0031374511252031194,8.728530908894328e-09
82.407809277089,128,0.0297843513943718,206.07384171806413,0.00041574391676113786,0.009535419034711843,9.319355595633396e-09
96.7972459393891,256,0.0177791845427747,205.44109836361702,0.0005269834588059473,0.0051799765084725525,1.6078549794442197e-08
99.1965667958192,256,0.0036532879141574,213.24857009482244,0.0005241200522709088,0.0010303437565663683,1.1560324929289698e-08
59.2335195537508,512,0.02245455931144,426.9139227915762,9.287306577269217e-05,0.007138697596258222,1.1874065194089548e-08
62.9240027366722,256,0.0064263325752726,335.75340776866375,0.000198205159511914,0.0019181679541390316,1.2918779850509417e-08
91.9190827048354,256,0.0246812688601526,131.0862179863346,0.0004485268248985883,0.006945954513382565,9.817145302978081e-09
85.5291093541302,128,0.002951385671198,338.48351656564205,0.0004420820214698432,0.0007693255354370689,9.634460928236892e-09
84.9786355062775,128,0.0060897644513091,324.4707538931324,0.0004433948165895677,0.0017428102770698497,1.0591406512180278e-08
50.5350068594644,256,0.001032088769663,464.3966953333311,0.00010259474406416521,0.00027300584715546236,1.0474492225123596e-08
56.9188944447664,128,0.0004455516801936,302.01677385707916,0.0002719073916719221,0.00010793712089665981,1.1813091474224125e-08
59.9122994652753,512,0.0203477861900326,437.93984608884375,9.836195087961337e-05,0.006603701577571624,1.1409464867076014e-08
90.9525838335473,256,0.0050809601656304,117.1786160987104,0.0004655040858494749,0.0015011006604518505,1.7810745934070802e-08
99.4951889766644,256,0.011136518765134,242.50941605225964,0.0005810683181898575,0.0032882355167410016,9.526358983486188e-09
69.3103824682679,256,0.001269951568511,237.43379242313586,0.0005075291716968369,0.00020025490312662066,1.1923086334032369e-08
101.908886931723,512,0.0182388672187798,138.24597110398784,0.0007123303024154427,0.005968569949638664,1.903461082390099e-08
85.6124007505749,128,0.0129488057759673,342.16175517497686,0.000436240693281893,0.004143296192603271,9.234105396240275e-09
69.1028545264008,128,0.0051912660579289,146.67057798089598,0.0001007762827571995,0.0014809554436460803,1.139636148814891e-08
64.1990008640444,128,0.0013341031962214,291.6993461962125,0.0002144043014113821,0.00025355683423395047,1.1428630496448519e-08
54.2469099970114,512,0.0016331708656521,245.3032624345842,0.00020539155264537266,0.0003683846450013223,1.1494531431046965e-08
54.4751116495024,512,0.0009936223349049,286.04214941581705,0.0002000898609322907,0.00031435078717116584,1.0707627449540584e-08
65.783383251942,128,0.0019094999522668,261.41806720343175,0.0001437271301255588,0.0003474053487762702,1.0063713927003913e-08
84.610360006642,128,0.0128085900443788,329.51248839094814,0.00044193466496896726,0.003817019902038524,1.0235061167710057e-08
52.9139604932625,128,0.0003749287672995,262.3515108857257,0.00032562335903149186,0.00012177378981069654,1.1508575937666173e-08
53.1414154315579,128,0.0023272834946374,319.45801315272354,0.000103476306326732,0.0007330223326740475,1.3750578757981544e-08
50.9635187355827,256,0.0003737726125654,465.6965408699006,0.00010349954626032185,0.00024080264690533508,1.0404729341795943e-08
112.885916632002,512,0.0150164766438662,373.1412060932252,0.0008032317527029215,0.004394389314059023,1.9765268336712487e-10
54.5956066492676,512,0.0097745625712438,262.0209553565074,0.00010036686988717208,0.003061551393645964,1.2014269037113576e-08
84.1798423268373,128,0.0135620607250307,317.9027299632357,0.00047372978378089955,0.004269269967159561,1.10445559663458e-08
86.1285756800409,128,0.001565177080774,354.9463584966701,0.00045983238671521635,0.0004123742230961499,9.468324318110529e-09
81.267568123674,128,0.0008982612953891,242.80561949465732,0.00044037958741456953,0.00020759091457331097,1.283795984417752e-08
60.791977656075,512,0.012615839333414,477.8289948180788,0.00011155720656472992,0.003993946128886741,1.0634777968904598e-08
58.5527050695039,128,0.0003692984768713,303.9278334533828,0.0002521739801244649,0.00013463609861109506,1.1932319713862032e-08
65.2614725588519,512,0.0010018812950758,508.494072416932,0.00022451568118089668,0.00026817673534913723,1.3148025882182002e-08
79.612757689819,128,0.0114843580407686,156.18754861394387,0.00028826475958669843,0.0034505767652525656,1.0966202042539714e-08
62.0225534919532,512,0.0119870796997449,479.499628359033,9.94061547361525e-05,0.0037438442931270427,1.1312327950193491e-08
84.1018010023563,128,0.0087903563339606,299.90487654776484,0.0004698130036523938,0.0026619330002332583,1.1767821420874607e-08
79.6298191283773,256,0.0014633840552515,213.34731558919242,0.0004573387701563901,0.00024318753397930932,1.3026302725065497e-08
75.0265495823067,128,0.000555616000734,217.56100133624335,0.0003091973518447204,6.49838903570623e-05,1.219538727309975e-08
81.0906522947698,256,0.01862346839592,96.95133840804412,0.00027744069382063284,0.005439233370449716,1.572126875305182e-08
96.8660056806901,256,0.0029884704484396,206.2996462822413,0.000456960673976482,0.000734095822181556,1.37712820552468e-08
110.138812527484,512,0.0066042187807542,308.1537882377602,0.0007331109612253201,0.0020204545987630496,3.033925468887247e-09
81.1709669048197,128,0.0058796196463939,166.35484645762267,0.0003480339312497463,0.0017281083110625667,1.3220864567085631e-08
84.4939865045739,128,0.0267185827516953,284.1751356319162,0.00042823605564060424,0.00868622646649334,1.103368823436269e-08
85.1424276147481,256,0.0200280288257788,73.85030083714875,0.0003191580812431271,0.006897453230619675,1.0137337953782658e-08
62.4890601072456,512,0.0082372604712368,515.3233035606124,0.00010224694160013549,0.0025918858203196294,1.2205667176369526e-08
80.6260695790001,256,0.015127184811367,184.67483376314462,0.00023399396840532454,0.004562489399082876,1.364909904438852e-08
101.842166943879,256,0.0112869798208521,342.93066287207,0.0006182512055981804,0.003504203924614891,4.6216986512206e-09
93.1167789941544,256,0.0060814694485785,171.9878157559108,0.00043557827453786504,0.001574829411881669,1.8583799262880922e-08
60.579353274508,512,0.0011122960748793,470.0240650040338,0.00012198177149010498,0.00031606329595723983,1.14566683135625e-08
50.6092041585104,256,0.0021233152193328,444.9295745652084,8.390272360777309e-05,0.0005747067625657728,8.68585363083906e-09
74.1451978838373,128,0.0007677726509219,215.80957425978804,0.00032295944924131846,6.933037144124829e-05,1.2428420091347498e-08
60.8613667438394,512,0.0007248930399251,509.63163960178707,9.169700901364085e-05,0.0002692794028379107,1.237664884243905e-08
54.8627742719427,256,0.0005538652791792,400.6861613528953,0.00025628936505199746,0.00030278484954368427,1.0398003820027078e-08
75.4614187586996,128,0.0037487303989593,124.88817748892382,0.0001963039949255464,0.0009718086495501979,1.1066269752787986e-08
79.3366005368622,128,0.0024129036870233,153.65617823853017,0.0003223105872003393,0.0006270873283112365,1.2907390976184347e-08
56.1251571719469,512,0.0018763528198227,280.0751550477552,0.0001657148455686449,0.0005412272476414706,1.2624787224079543e-08
61.4286971559833,512,0.00258894458551,451.5051568072601,0.0001715478246779097,0.0006878056632505219,1.1287841694811717e-08
54.3213256665127,256,0.000713863648344,412.32669338778317,0.0002058020263071154,0.00027240630434849865,1.0899134424424002e-08
54.6129472147695,256,0.0116297744805968,484.7669719008346,0.00012268076120610562,0.003500421846013001,8.899542762839179e-09
52.3736178216469,512,0.0233806293073337,187.34612702849293,0.00014165403796856854,0.006747381180220505,8.40821633828762e-09
59.2222506724151,512,0.0018822378834848,387.7192094738146,0.0001702566252233776,0.0005401542073322452,1.2175541033101747e-08
51.5557325525868,256,0.0047328798474268,457.2729536324628,8.411864077696001e-05,0.0014792866116272155,9.071616595484942e-09
84.0394630904638,128,0.0130080614964988,290.8621602172134,0.00046332900911461765,0.004205421740453782,1.1667604261400171e-08
59.5267661894402,512,0.0015368553015264,449.5216383143765,0.00015919085235272158,0.00035629894042430306,1.1672672914692519e-08
54.2308075467915,256,0.0238450291800147,446.1709042370736,0.00011186873187643154,0.007217227479224538,6.891293328581125e-09
56.6339947972228,256,0.0009006824107734,342.61165660055593,0.000363327716896323,0.00029135039585992287,9.631381978365918e-09
50.1172552580755,256,0.0004047365009276,443.7103623540837,0.00010140054413813747,0.00024565727907887837,1.0111192163869231e-08
52.110662974762,256,0.0006023139994249,460.86553378542044,0.00011628515328708116,0.0002286496557899397,1.029898048209344e-08
85.1943946797224,128,0.0097677088259756,346.43839071379585,0.0004274101070514168,0.0029823548620476216,1.0283098085598977e-08
77.5208255422313,128,0.0021634272236201,132.7453024669129,0.00030450149077811253,0.0005070993846548172,1.3181725384799542e-08
58.8642919337185,512,0.0105702471186412,406.56517301446587,0.00011529238766097768,0.003545502077815705,1.0497123623762779e-08
99.9127358840157,256,0.0207947060642444,244.62164460862198,0.0006010824095611661,0.0061495096366734475,9.022591031408325e-09
62.8950508820375,512,0.000776232950886,547.2361706372714,0.00011514872905685597,0.0003166994930123399,1.2511065003515287e-08
84.5805577228273,128,0.024858661955631,274.404069933772,0.0004465865418066954,0.0075623977043241695,1.247135069644289e-08
59.8526635346692,512,0.0037393241425222,458.3703257670939,0.0001269166421218087,0.0010815570386179599,1.1986332180413126e-08
50.2798830323955,256,0.0036501056948857,445.61345978021325,8.707418176628063e-05,0.001086989122691862,8.44141405755366e-09
60.8729846844524,128,0.0065734430471369,337.86467165147974,8.450780344033558e-05,0.0019620951094999352,1.1558519638955816e-08
103.366094084558,256,0.0026112973878304,396.71138483302997,0.0005697073653368604,0.0007734230069248154,2.192422561018796e-09
59.7906120272958,512,0.001137328696687,454.27672440725115,0.00012611708463279708,0.0003242425845149608,1.1827415388226127e-08
56.955573190751,512,0.0016714172856819,322.78978715390514,0.00015919066579604777,0.00050385532416918,1.2118985327376084e-08
51.2956623552866,256,0.0023111472139513,427.19181341677967,8.484910494369798e-05,0.0006495095204323692,8.644674410427164e-09
81.6625114557183,128,0.0032434982874755,173.40330316692376,0.0003951958034523076,0.0007558259256502182,1.3005935503932025e-08
83.4181750141045,128,0.0014017027522899,310.773636799879,0.0004597207855992445,0.0002975144427829452,1.187870015516692e-08
73.865629241992,256,0.0015154627809404,250.34797907672979,0.0004883801904887349,0.00037246997066112217,1.0387777707286689e-08
70.323980123343,256,0.0010301691854652,226.15410232815503,0.00047004482683375183,6.844652832178715e-05,1.1791310376548334e-08
105.055365737281,512,0.0035569167699555,199.09601812305803,0.0005831240964660239,0.0011028375423072494,1.1077150807585002e-08
51.6538101529752,512,0.0006829849680195,254.67447509973707,0.00026667262418949347,0.00019951624852369571,1.1335555419626632e-08
60.1618209038886,128,0.0128324467424339,316.7487573609814,9.802336230568793e-05,0.0037054346169219624,7.1708530970298265e-09
64.5337226264335,512,0.0038892157282825,528.2668685758424,0.0001459036987908751,0.0011023921620777171,1.1177618150744592e-08
85.3690561932384,128,0.0086674268760598,331.5030883011291,0.0004337313450214168,0.0025175719695235198,9.619408981912544e-09
85.6881545913914,128,0.001287818367351,352.6340168093245,0.0004573996391958779,0.00036285227696090813,9.464414795640501e-09
84.7719415728048,128,0.0092880054400563,335.903441724861,0.00044941370024129395,0.002658373026376644,1.031372315204442e-08
59.2817831111189,512,0.0098375592819465,437.6360028608103,0.00011098280234621138,0.003218738570112289,1.0546703026043768e-08
110.015626544254,512,0.0040169252888243,330.357386328407,0.000767427673329192,0.001243378771376927,2.8641440161711035e-09
60.3104217938682,512,0.000808889020527,491.65850798418796,9.682123526983209e-05,0.0002858109152979011,1.1875041263146962e-08
78.6945193311204,128,0.0024712132317436,142.6626485085351,0.0003096765419200893,0.0005992666119308724,1.2723800795357374e-08
84.3010458920431,128,0.0013234444627648,340.1822133557909,0.0004591648278209583,0.00029983792326095083,1.025653914831615e-08
78.1673439757252,256,0.001362302108278,219.90241359369207,0.00044527799243471253,0.00015688277965708217,1.2289322045602816e-08
83.0552970005224,128,0.0017656756117065,275.8872456087237,0.000461015717833615,0.00032437261749779017,1.2581560153800282e-08
73.9816074239307,128,0.0058993055135129,125.35565542657376,0.00016015891969308404,0.0016686035067518452,1.1570198128493297e-08
82.8552400849962,128,0.0041728611725696,243.4749089353452,0.00042195428480337884,0.001124218359360457,1.2964918680313672e-08
50.7280304453728,256,0.0075005909011596,472.63030725584656,8.253115706028128e-05,0.0021702892799530466,9.115562351881949e-09
55.8518247410329,512,0.0078860561571187,320.04125451213457,0.00010037269982111887,0.002631570859755677,1.1456563515209295e-08
58.8321886623663,512,0.0050655879846691,444.67282762082874,0.00010904894868908271,0.001528191367086723,1.1342591739742043e-08
63.1212486424962,128,0.0307632294066771,227.18456824519828,9.791855987848009e-05,0.00936172844966256,1.5610001372904894e-08
59.7642053574262,512,0.0123950853919974,437.921665843958,0.00011418700768050728,0.003979776503518631,1.1409783869288685e-08
62.1487769134124,512,0.0006519303692371,519.9447124926982,8.726438229074748e-05,0.0002711691571669679,1.139906387234801e-08
83.9199794440211,128,0.0278049611027968,254.54698154729059,0.00042703746849257396,0.008934920355346722,1.0924689037663972e-08
57.0770045105843,128,0.0134106074140048,321.5883804438295,8.238439998889242e-05,0.00369384812087451,8.522071268023194e-09
68.0202577036179,128,0.0006566173390428,251.3921294016852,0.0003009123561194035,0.00014339736766432487,1.1643617521524236e-08
100.340561897163,256,0.0170669644379484,257.5802056296745,0.0006267171167420398,0.005127271000079106,8.300239033642627e-09
109.042756593993,512,0.0081690824933916,250.63393533746077,0.0007315479566188673,0.0025747973955665606,4.156330339951169e-09
82.1855028915428,128,0.0011070903040649,257.90071465729034,0.000456695705309319,0.00019203534375106474,1.2174193922355065e-08
90.1879606999031,256,0.0049005749869286,95.01860127004743,0.0004955038554955576,0.0014077183451730855,1.3270213712991557e-08
54.7422799972486,512,0.001009681062214,284.3899169548832,0.00017550961240230298,0.00033563816838977253,1.1297769956629578e-08
61.9694803379882,512,0.0130497334384041,518.9181128026029,0.00010436274743702871,0.0042444716122277725,1.1365691381132983e-08
59.4710146195351,512,0.0036157591660374,424.43822275170186,0.00012623460973663916,0.0010450912227622953,1.125600249451264e-08
95.0853902310842,256,0.0067217703218534,196.02477162415573,0.0004725481251477251,0.0017395449729916389,1.8449366666187346e-08
84.499992471992,128,0.0010637186659024,349.92034379419334,0.0004991523509517079,0.0002964690063202598,1.0196256812099019e-08
97.6851289128803,256,0.0025368066971923,253.40076464201846,0.00046402779501678623,0.0007019024811040653,1.1922793509310302e-08
53.8220814447262,512,0.0318129828424409,297.76885632295597,6.749471251923703e-05,0.009340727875616643,1.1839822046974685e-08
62.9655030696887,512,0.006240557679646,545.8039983417431,0.00011440774314012998,0.0020255728898933437,1.1625539250095181e-08
77.0721517768939,128,0.001324172203663,187.60378194997978,0.00031280101306586694,0.000203816014301642,1.2922340909133226e-08
50.6801994082576,512,0.0004253793735686,254.84239822530662,0.0002803551827073143,0.000176222104226215,1.1189593810713636e-08
60.6242219803323,128,0.0030488397314764,367.1205536059996,8.103880376094611e-05,0.0009278838385295475,1.3749867367698736e-08
58.3767198964224,512,0.0030247328117491,380.1520811235003,0.00011955504215151637,0.0009313609895599572,1.2419824314289507e-08
50.472687376642,256,0.0013236788924131,453.10018731971564,9.489915961279573e-05,0.0003202985727525905,9.627487018667507e-09
51.3812503910403,512,0.0318389999407027,216.52234480135473,8.992830356762015e-05,0.009663582313382555,8.419101904010602e-09
50.6671117138537,256,0.0028539692512697,427.6756391597097,9.115140461608689e-05,0.00079760775029681,8.344812750145475e-09
84.2296899552855,128,0.0063647563695683,293.69928510314566,0.0004514861349278108,0.0019337453940298423,1.0959785189598784e-08
51.0089529866629,512,0.0007919924311443,235.8681930032204,0.00027468398158790564,0.0002192647702396758,1.1776212504891743e-08
94.3378777893363,256,0.0037042739359216,161.4317595448847,0.0005030952545579441,0.000837233883227349,1.7624124204074218e-08
50.3414575104267,256,0.0089010951690604,451.3190406556666,7.886543838064399e-05,0.002651397595843301,9.132446421547731e-09
82.1203173130408,128,0.0069907496186284,190.67356681827206,0.0004114539725112174,0.0019773378517344313,1.2909679794280552e-08
83.5447214160916,128,0.0016906281261849,284.0910550198008,0.00043913325984988567,0.00034109664896405235,1.1625751327774647e-08
102.442639544134,256,0.0033089025089222,346.32390858904813,0.000594287116688363,0.0007983381028769405,3.9931231565996e-09
84.0628250886925,128,0.0050135685269222,291.3856634045044,0.00042992623285030264,0.0014676652777729693,1.1549940448025557e-08
60.3206430771032,512,0.0013842534688195,433.0625051274973,0.0001428784261419524,0.00035580288071731056,1.1462351705591064e-08
60.3993341701826,512,0.0011922994151971,459.4882109637248,0.00013443310978591925,0.00035347174617666565,1.170622266086599e-08
84.2962073193019,128,0.0022190561100966,316.12912576634136,0.0004397149681139861,0.00044473371363376027,1.0954816211815667e-08
53.2145333698457,256,0.0066881066300489,482.30006408615355,9.436882792974191e-05,0.0019522451135437072,8.079607001717074e-09
64.830897889653,512,0.0024369888098844,432.73886586439636,0.0003800757265893969,0.0006908903201499116,1.204770265019717e-08
60.7113283583938,512,0.0139780371403411,443.2056715029364,0.00011236350653948139,0.0044786221548951885,1.1582966109423054e-08
106.462964431303,512,0.0067121852696179,178.4943589419801,0.0007104118166416717,0.00202823218801565,9.930836517844963e-09
104.28871277096,256,0.0088552040730425,427.75791985089535,0.0007238981261015291,0.0025874149153747956,2.0571711161955977e-09
103.713817721076,256,0.015276191883118,435.3209099645765,0.0007121502131519395,0.004825531847674141,2.5377292930243618e-09
102.506698843523,256,0.0098755982658444,360.68456154572186,0.0006886264796555,0.002761874489624129,3.1187046465582808e-09
85.0384171947882,128,0.0008345507044662,336.16008688818357,0.0004761411635838442,0.00030180311354544384,9.884636087141092e-09
62.4806249158676,512,0.0209794142599955,508.21352613685605,0.00011811355282232103,0.006646815496352008,1.0989228841805508e-08
101.653315881228,256,0.0071046391863827,362.3754222339749,0.0006140467940187785,0.0020123987903414345,4.107997335343191e-09
86.1591394032699,128,0.0063686332415785,351.5614266985928,0.0004608719073660508,0.0018588147461734233,9.30835088254363e-09
84.161490098189,128,0.0069395156932198,296.3362581403605,0.00043567736411858645,0.0019966204061671058,1.1349003997191746e-08
59.9244636261385,512,0.0014112546410624,453.6358305421391,0.00014514467935580468,0.00035348039157205254,1.251993676643137e-08
77.5100061249201,128,0.0008157032435142,238.24648552896474,0.00035544062154437613,9.871712721588291e-05,1.1834188428862238e-08
60.4383900291366,512,0.0129785177797308,442.78601545945,0.00012213724157311912,0.004225524277354607,1.1219263229570356e-08
83.0724317834149,128,0.0127868054381596,253.52831176257342,0.0004418272121023231,0.004100706810805865,1.1012619662070618e-08
60.045707184097,128,0.0003437033441603,291.0686723509174,0.00024317815342127455,0.0001311913951403768,1.230326056131227e-08
80.9669479270018,128,0.0009216178925808,256.9978927404454,0.00040772929225234354,0.00023289866091472162,1.193715064481096e-08
51.1813110030621,256,0.012146589156224,495.6973364120623,6.975217599498113e-05,0.0037189999188456282,8.397251066763749e-09
64.4022508857458,128,0.0005009972966652,280.21851404860877,0.00027567655033572657,0.0001437695678575989,1.1748142210122316e-08
56.7919150545165,512,0.0006361342138067,352.76328208701426,0.00013202406692761632,0.0002073755311038302,1.0861682922936772e-08
94.7792105946985,256,0.0102721871562963,185.34258362056408,0.0004881998567858272,0.002844356698104449,1.576829710945874e-08
73.7073427190794,128,0.008828221286264,122.85318308168469,0.0001597844538373213,0.0025690559755818347,1.0965096441086698e-08
53.8860084024319,128,0.0004715824517651,274.56724173759375,0.0003150835965162605,0.00012684390193185742,1.1746888890475118e-08
77.4286410478374,128,0.0024223680213619,127.37124485728587,0.0002973702169685658,0.0005923858503953964,1.2967822577402604e-08
101.102878089586,256,0.0025892441049456,318.969651475642,0.0004942475073838385,0.0007559121094956119,5.253022097821515e-09
61.8482099048283,512,0.0006899901824649,522.8108171226297,9.32807830376945e-05,0.00024243002279371027,1.2144053766963703e-08
84.7941033781075,128,0.0202337383306086,309.6235793800469,0.00045037375373269264,0.006594971144467744,1.2164824482169353e-08
53.643759861461,512,0.0032240853811833,191.89578150967876,0.00012961484031032567,0.0010525339994734554,1.184062576313256e-08
56.4456150978288,512,0.0137543648447222,303.4252449415299,0.00010255331435431907,0.0043533046579346405,1.2057674092213153e-08
61.7776553308283,512,0.000847412815622,486.9614399751943,0.00011036889469152814,0.00023840591445898956,1.1492385064614266e-08
79.4802964440164,128,0.0016330303129036,172.4752457133938,0.0003316871034727413,0.0003288135787312959,1.2541462199007236e-08
93.6070573660875,256,0.004224676650342,131.58332706022577,0.00048457717983506105,0.0010576939507142087,1.9536379428983286e-08
85.3757742056254,128,0.0024171071324352,362.97058355661824,0.0004740921963337671,0.0006289284224075135,1.0605072305245393e-08
102.923316785629,256,0.0047679616876729,383.2626313994475,0.0006521129178798281,0.0013699416005380463,3.3499475941253977e-09
83.2911073024381,128,0.003212173786846,264.7837904098143,0.0004647150162833393,0.0008004594384660764,1.2738740131623173e-08
62.2718994176516,128,0.0076282925808358,277.6016331660318,8.7172982559985e-05,0.0021374452759987494,1.0716491967395417e-08
95.5952431408186,256,0.0038199679288528,172.45877291676987,0.0005065376773172104,0.0010057009486385694,1.6879935059446862e-08
50.0491525444167,128,0.0003379965808297,243.67487072322047,0.0003264317702460197,0.00013710594989578336,1.184552372825604e-08
84.1023404208498,128,0.016791373917958,304.40628007818714,0.0004586578880810171,0.005331931598835552,1.0798901681241272e-08
60.8514587629322,512,0.0005645847887145,505.8463015463814,7.501751208267148e-05,0.00025004588011716676,1.1566869170716759e-08
50.5992070074902,256,0.0017522480307904,441.7787467347766,9.29412254683189e-05,0.00042862857445013445,9.471714686008077e-09
51.2466280019667,128,0.000337804904014,265.40212275949136,0.00034364043131850834,0.0001322493920276162,1.1191710175438273e-08
83.8700553929151,128,0.0010298476769257,327.72507770367173,0.00046115305843083293,0.0002609197060777014,1.0420526004882821e-08
100.055073245865,256,0.0228137070246473,257.954187035266,0.0006276833510906704,0.006605777611474666,7.564289081010473e-09
52.4877167542746,512,0.0040106520924876,159.95451579006178,0.0001238111337909411,0.0012521978020550721,9.818301089448524e-09
51.9319912071595,512,0.0010025858909129,244.22334145417113,0.0002668978780102476,0.00023681788821560448,1.1644789381809584e-08
52.6174454351399,512,0.0033197101619555,163.49408062687064,0.00013508278003438213,0.0010745326394484692,1.1206503379155027e-08
62.5030447964792,128,0.0004693705242022,307.6815756966437,0.0002597363375584568,0.00010085994514338928,1.18373918743235e-08
62.8153091849286,512,0.0005229041601488,541.1921905297776,8.682991628087311e-05,0.0003149704605224437,1.1425491274415096e-08
96.8586984690134,256,0.0032001122983337,198.00178953847663,0.0004957997790524092,0.0008449942903839297,1.3722622396059833e-08
63.5806649838513,128,0.00077096986583,298.1882376754372,0.0002660367535620727,0.00014144835359183189,1.0882302317530518e-08
83.1616035237637,256,0.0018195164642368,203.45599838108936,0.000478561568325189,0.00034602504764801544,1.3301916289463918e-08
82.4915293207254,128,0.0029394766612547,203.9807618177279,0.0004298161944850961,0.0007194778385817912,1.2856185830820692e-08
51.5383148293335,128,0.0003491162170985,259.1322282077041,0.0003313052966339599,0.00012719152694267889,1.1837779266293617e-08
84.9529849513039,128,0.0016646115614723,327.732117590962,0.0004757745242513045,0.0003681336787981591,1.030876828841616e-08
52.4027018418704,512,0.0008061556833612,239.73361864205899,0.00023829408395783909,0.00022698477741466488,1.0866665833486625e-08
57.9960107404401,512,0.0009373021650156,393.0289706005348,0.00012570786004744843,0.0001713065074544085,1.1013569270826126e-08
50.1876396083581,256,0.0053779179048249,422.98847491588384,8.82496803314804e-05,0.001724318580577864,9.318208649374966e-09
85.5693276315691,128,0.0027700566704438,338.3675405657116,0.00045111995058242873,0.0007476572072981279,1.0476748300509055e-08
53.688651182897,128,0.0033565552069334,329.4396911342579,9.208673089722147e-05,0.0011067615796721323,1.445158052757893e-08
81.7574666948263,128,0.0032682567316521,170.98991481228927,0.00038243910762068015,0.0008223641464412811,1.2570449078095781e-08
52.0041683913267,512,0.0118239699234956,186.66708337737586,0.00010192038158962993,0.0038544388739346178,9.471707434278963e-09
102.453015991924,256,0.0034097455850326,345.7517431927485,0.000591136303419592,0.000852633932357935,4.251401116199529e-09
90.1851791074095,256,0.0024908407523932,98.48433348739957,0.0005049776363991755,0.0006951181778170379,8.34570354373134e-09
102.191692848919,256,0.0048286723772614,359.1818219843183,0.0006507828417463935,0.00126739057077422,4.3500393866414825e-09
103.75661991662,256,0.0030117341737257,388.6909448816337,0.000596378549112647,0.000737957621269277,2.5633043419075735e-09
86.2654496893347,256,0.0024165762567523,162.7988868117277,0.0005256057973354134,0.0006257909746880165,1.2970985754622163e-08
55.4678161977959,512,0.0071154522716166,285.3540605968424,9.473459569460362e-05,0.002252057467155199,1.0981957562289867e-08
112.875652719161,512,0.0154008930519811,402.96117364700626,0.0008217148196385693,0.004760821392977701,2.1996770684155965e-10
84.0209121381425,128,0.0178294789854553,311.81676253380834,0.0004676233885785819,0.005611295697856439,1.0825784789275636e-08
85.0868884865505,128,0.0152370702396726,335.91745095926916,0.00045377645012429523,0.004623211843243265,9.787901352301899e-09
79.3879483310045,128,0.0016288910576752,162.89979396920208,0.0003494536725314753,0.00032406091037553747,1.2790241967897203e-08
82.915288981467,128,0.0124115659029104,235.00649532433167,0.0004490970174736777,0.0037481874009210147,1.1496101195506752e-08
86.8717798107542,256,0.0025487383302704,156.75673231602178,0.0005435471857748923,0.000658556763512553,1.2851966118085137e-08
84.4250812196647,128,0.0204871818291836,306.8487059914371,0.00046997877381026377,0.006634273744527341,1.300172433840114e-08
62.0440715816496,512,0.0104142869352598,518.9365092080958,9.839002800040877e-05,0.003442398166478815,1.1414570622337831e-08
62.3681398856204,512,0.0104445928017313,543.2132777657748,9.583620610692572e-05,0.003324393506689222,1.162679048716328e-08
84.4730693779665,256,0.0123822098459917,143.74647734401321,0.00029336349561755334,0.003649345528985896,1.3985314073593778e-08
62.6493832759295,512,0.0073938383849505,542.4431655489188,0.00010969106382187041,0.0023380552063881244,1.283251879268512e-08
61.4227913710445,512,0.0004338571722179,530.4250149640328,6.128688212406541e-05,0.0002497999292539508,1.1779698420584003e-08
55.824699332079,512,0.0022951904319124,279.072428075562,0.0001523695968023137,0.0006189321384462095,1.272340886865534e-08
63.5763135979297,512,0.0005645136735536,529.6080575234512,0.00010191417766469266,0.0003131382368486632,1.1970994478944303e-08
104.982645024881,256,0.0127821139623131,446.187447847316,0.0006872738270477925,0.004073362234837201,2.232351248414193e-09
84.463177921242,256,0.0009389399571545,212.19793209562397,0.00037120673570853403,0.00026376762339082365,1.4122488121843645e-08
64.6432524690272,512,0.0265666730956079,478.3636700015193,0.00013599296329514966,0.008155716145306706,1.1758846054008454e-08
88.7860782256121,256,0.0108955908209225,58.113543307226784,0.0005133532041368882,0.0032386532749909738,1.2229768010537947e-08
89.4617734642006,256,0.0039867735766194,85.93375544865275,0.0005468059425317965,0.0009615981661987197,1.129259806319804e-08
83.5091910467527,256,0.012501661847782,172.0957335122978,0.0002589219581811321,0.0037151866454711,1.3439661331442587e-08
84.3124048008082,256,0.0145585740314665,141.31370405590272,0.00029890313781617367,0.004143150955158782,1.3828315152109513e-08
