SNR,OSR,Power,Adc,gm,Io,Vn
93.8683185022542,256,0.0170504820618736,179.51730346679688,0.000493495084811002,0.0051069860346615314,1.824976436637371e-08
78.9982252847695,128,0.0079117356661305,139.41062927246094,0.00028399561415426433,0.002248090459033847,1.2176377239825342e-08
58.7153853793217,256,0.0007371317334566,306.7928771972656,0.0004217625828459859,0.00022399149020202458,1.096970247971285e-08
86.8118680547326,128,0.0220886902788521,365.1852111816406,0.00043780216947197914,0.006735117174685001,1.1350054229808393e-08
101.958156140201,256,0.0029402241392688,322.9830322265625,0.00054063560673967,0.0007683149306103587,3.7126541840848404e-09
50.6316571729108,256,0.0006651196327494,449.8374938964844,0.00010233174543827772,0.00026156683452427387,1.0206166578541342e-08
56.7683344341629,512,0.0192898314916096,329.5424499511719,9.300322562921792e-05,0.006020477041602135,1.1436899427508251e-08
53.4548689408979,512,0.0042416429010137,194.78375244140625,0.00011416639608796686,0.001350774080492556,1.0407407380341738e-08
64.5143922742415,128,0.010963517949198,222.49691772460938,0.0001002549979602918,0.003168503986671567,8.971669629431744e-09
82.407809277089,128,0.0297843513943718,198.3502960205078,0.0003996606101281941,0.009228427894413471,9.596137218181866e-09
96.7972459393891,256,0.0177791845427747,198.38011169433594,0.0005265520885586739,0.005135669372975826,1.6575379291339232e-08
99.1965667958192,256,0.0036532879141574,208.90357971191406,0.0005499850958585739,0.001078131259419024,1.1562207191673224e-08
59.2335195537508,512,0.02245455931144,436.3792419433594,9.4407114374917e-05,0.007037009112536907,1.168830277009647e-08
62.9240027366722,256,0.0064263325752726,325.1966857910156,0.00020213417883496732,0.0019109946442767978,1.2714274966185712e-08
91.9190827048354,256,0.0246812688601526,124.901611328125,0.0004306280461605638,0.007272384595125914,9.680576340542757e-09
85.5291093541302,128,0.002951385671198,350.7385559082031,0.0004492023144848645,0.0008055555517785251,1.0107553904958877e-08
84.9786355062775,128,0.0060897644513091,332.7989196777344,0.00044784179772250354,0.001788726425729692,1.0673101513702932e-08
50.5350068594644,256,0.001032088769663,451.3232421875,0.00010079146159114316,0.0002766220713965595,1.018393103180415e-08
56.9188944447664,128,0.0004455516801936,287.88079833984375,0.0002774363092612475,0.00011069735774071887,1.204970878632139e-08
59.9122994652753,512,0.0203477861900326,456.0599670410156,0.00010158826626138762,0.006364788860082626,1.1420667966888232e-08
90.9525838335473,256,0.0050809601656304,114.93724060058594,0.00048767667612992227,0.0015240235952660441,1.8168547555319492e-08
99.4951889766644,256,0.011136518765134,233.57191467285156,0.000589451112318784,0.0032648176420480013,9.204791595607276e-09
69.3103824682679,256,0.001269951568511,234.16737365722656,0.0004922605003230274,0.00019555787730496377,1.1835515678626507e-08
101.908886931723,512,0.0182388672187798,133.2376708984375,0.0007029079715721309,0.005887963809072971,1.8484358932369105e-08
85.6124007505749,128,0.0129488057759673,353.9208679199219,0.0004437087627593428,0.00396989518776536,8.93368312659959e-09
69.1028545264008,128,0.0051912660579289,150.5845947265625,0.0001030563871609047,0.0014142756117507815,1.1253641574171525e-08
64.1990008640444,128,0.0013341031962214,290.7190856933594,0.00022380371228791773,0.00025504635414108634,1.1089076323855807e-08
54.2469099970114,512,0.0016331708656521,241.85723876953125,0.0002045634901151061,0.00037998557672835886,1.0992911469998035e-08
54.4751116495024,512,0.0009936223349049,274.53619384765625,0.0001906309771584347,0.00032423215452581644,1.0566249208920908e-08
65.783383251942,128,0.0019094999522668,261.7292175292969,0.00014837898197583854,0.0003427657356951386,1.0369359593198624e-08
84.610360006642,128,0.0128085900443788,321.84136962890625,0.0004542423412203789,0.003988287877291441,1.0261194560712283e-08
52.9139604932625,128,0.0003749287672995,269.58892822265625,0.0003163484507240355,0.0001215040247188881,1.1495557394880507e-08
53.1414154315579,128,0.0023272834946374,321.5906982421875,0.00010511889558983967,0.0007115978514775634,1.4266658965311763e-08
50.9635187355827,256,0.0003737726125654,449.45855712890625,0.00010181030665989965,0.0002464192803017795,1.0261190119820185e-08
112.885916632002,512,0.0150164766438662,382.13531494140625,0.0008294197614304721,0.0045476797968149185,1.9626983371878737e-10
54.5956066492676,512,0.0097745625712438,268.9552917480469,9.65601866482757e-05,0.0031606857664883137,1.1449623471548875e-08
84.1798423268373,128,0.0135620607250307,306.93548583984375,0.00046058703446760774,0.004251271486282349,1.0748464340792907e-08
86.1285756800409,128,0.001565177080774,363.20355224609375,0.0004600560059770942,0.00040156461182050407,9.27577481490971e-09
81.267568123674,128,0.0008982612953891,255.36599731445312,0.00043221103260293603,0.00021187403763178736,1.265818383444639e-08
60.791977656075,512,0.012615839333414,468.71942138671875,0.00011476636427687481,0.004042601212859154,1.0978172149123111e-08
58.5527050695039,128,0.0003692984768713,295.18914794921875,0.00026178229018114507,0.0001345295604551211,1.2104163005233204e-08
65.2614725588519,512,0.0010018812950758,495.85888671875,0.00022170142619870603,0.0002801197406370193,1.288909157182161e-08
79.612757689819,128,0.0114843580407686,163.45469665527344,0.00028805265901610255,0.0034123517107218504,1.1250568476839362e-08
62.0225534919532,512,0.0119870796997449,504.3898620605469,0.00010252783977193758,0.003858108539134264,1.1493019869135424e-08
84.1018010023563,128,0.0087903563339606,298.77008056640625,0.0004560065863188356,0.0026228385977447033,1.1628252138962125e-08
79.6298191283773,256,0.0014633840552515,216.38363647460938,0.0004370042879600078,0.00023416607291437685,1.3118229169606366e-08
75.0265495823067,128,0.000555616000734,222.70005798339844,0.00032490253215655684,6.674224277958274e-05,1.2363147838811983e-08
81.0906522947698,256,0.01862346839592,95.22789001464844,0.0002717004681471735,0.005684703588485718,1.5043124079738845e-08
96.8660056806901,256,0.0029884704484396,216.72567749023438,0.00047824365901760757,0.0007561770617030561,1.3534663168002226e-08
110.138812527484,512,0.0066042187807542,315.36553955078125,0.0007630601758137345,0.0020347977988421917,3.146637395090579e-09
81.1709669048197,128,0.0058796196463939,163.8868865966797,0.0003635035245679319,0.0016514635644853115,1.2627313417112873e-08
84.4939865045739,128,0.0267185827516953,285.30810546875,0.0004448868567124009,0.008430137299001217,1.137248162308424e-08
85.1424276147481,256,0.0200280288257788,77.09194946289062,0.00033060103305615485,0.006572841666638851,9.912709764137162e-09
62.4890601072456,512,0.0082372604712368,537.93310546875,0.00010527340782573447,0.0024868722539395094,1.2105604518808377e-08
80.6260695790001,256,0.015127184811367,191.25958251953125,0.00023771976702846587,0.004650034476071596,1.3227164252782586e-08
101.842166943879,256,0.0112869798208521,338.8811950683594,0.0006505687488242984,0.003368009114637971,4.528750263688153e-09
93.1167789941544,256,0.0060814694485785,175.43435668945312,0.00045726477401331067,0.0016103021334856749,1.933340953996776e-08
60.579353274508,512,0.0011122960748793,473.4398193359375,0.00012433658412192017,0.00032832505530677736,1.2016175610085611e-08
50.6092041585104,256,0.0021233152193328,439.63848876953125,8.714220894034952e-05,0.0006018076092004776,8.849577071146086e-09
74.1451978838373,128,0.0007677726509219,212.4429473876953,0.000311148731270805,7.279775309143588e-05,1.2241222258069229e-08
60.8613667438394,512,0.0007248930399251,495.6706237792969,8.97270510904491e-05,0.0002585735055617988,1.2018943174041397e-08
54.8627742719427,256,0.0005538652791792,393.30438232421875,0.0002661273756530136,0.0002990644134115428,1.0349210377569307e-08
75.4614187586996,128,0.0037487303989593,123.3623046875,0.00020558149844873697,0.0009461476583965123,1.1558890733454064e-08
79.3366005368622,128,0.0024129036870233,149.77589416503906,0.00032871178700588644,0.0005982082220725715,1.2654909120612956e-08
56.1251571719469,512,0.0018763528198227,289.57244873046875,0.0001685954339336604,0.000515858584549278,1.212093803104608e-08
61.4286971559833,512,0.00258894458551,451.64984130859375,0.00017688267689663917,0.0006841218564659357,1.1828610091413339e-08
54.3213256665127,256,0.000713863648344,422.1247253417969,0.00021647190442308784,0.0002742137876339257,1.0442406050970021e-08
54.6129472147695,256,0.0116297744805968,467.0475769042969,0.00011944634752580896,0.0034003739710897207,9.18487597090234e-09
52.3736178216469,512,0.0233806293073337,185.37799072265625,0.00013939582277089357,0.007067376282066107,8.010436758354444e-09
59.2222506724151,512,0.0018822378834848,404.399169921875,0.00017530711193103343,0.0005171672673895955,1.1716136505413033e-08
51.5557325525868,256,0.0047328798474268,450.1022033691406,8.78215505508706e-05,0.0014500091783702374,9.05422758989971e-09
84.0394630904638,128,0.0130080614964988,299.89703369140625,0.0004601516993716359,0.004058732185512781,1.1115048437204678e-08
59.5267661894402,512,0.0015368553015264,428.91644287109375,0.00015989504754543304,0.00037154939491301775,1.1416285694565431e-08
54.2308075467915,256,0.0238450291800147,468.0965576171875,0.00011135650129290298,0.0075616491958498955,7.147356484438205e-09
56.6339947972228,256,0.0009006824107734,334.9300842285156,0.0003819783451035619,0.0002932873321697116,1.0033422093158606e-08
50.1172552580755,256,0.0004047365009276,448.6331481933594,0.00010024302901001647,0.00024386630684603006,1.0257632965249286e-08
52.110662974762,256,0.0006023139994249,451.7194519042969,0.00011128953337902203,0.00023115599469747394,1.0561842067602356e-08
85.1943946797224,128,0.0097677088259756,333.50677490234375,0.00044679437996819615,0.002915379824116826,1.018419659715164e-08
77.5208255422313,128,0.0021634272236201,137.5352325439453,0.0002927278692368418,0.0005311724962666631,1.256497750290464e-08
58.8642919337185,512,0.0105702471186412,412.1701965332031,0.0001113986290874891,0.003420479129999876,1.1013637113421737e-08
99.9127358840157,256,0.0207947060642444,245.57350158691406,0.0006170546403154731,0.006258759647607803,8.652283334242838e-09
62.8950508820375,512,0.000776232950886,535.4280395507812,0.00010988723079208285,0.0003059494774788618,1.219987044720483e-08
84.5805577228273,128,0.024858661955631,288.7348327636719,0.00044585642172023654,0.007686585187911987,1.2386847103584842e-08
59.8526635346692,512,0.0037393241425222,438.4495544433594,0.00012507267820183188,0.0010885087540373206,1.1666637433904725e-08
50.2798830323955,256,0.0036501056948857,438.0653076171875,8.693347626831383e-05,0.001131911762058735,8.88525608644386e-09
60.8729846844524,128,0.0065734430471369,333.72760009765625,8.650746895000339e-05,0.0018794082570821047,1.155345152881182e-08
103.366094084558,256,0.0026112973878304,396.1250915527344,0.0005478151142597198,0.0008066813461482525,2.0932164890297145e-09
59.7906120272958,512,0.001137328696687,458.66107177734375,0.0001252428482985124,0.0003227413399145007,1.1850856296291568e-08
56.955573190751,512,0.0016714172856819,329.0432434082031,0.00016169076843652874,0.0004827945085708052,1.2222301393194357e-08
51.2956623552866,256,0.0023111472139513,439.9627685546875,8.731720299692824e-05,0.0006564201321452856,8.702523146553176e-09
81.6625114557183,128,0.0032434982874755,175.42086791992188,0.0003839347918983549,0.0007838810561224818,1.2784079572725204e-08
83.4181750141045,128,0.0014017027522899,301.1578674316406,0.00046337407547980547,0.00028504632064141333,1.1373922248480994e-08
73.865629241992,256,0.0015154627809404,241.06312561035156,0.0004761003947351128,0.0003856141120195389,1.0282952267459677e-08
70.323980123343,256,0.0010301691854652,225.17965698242188,0.000470811064587906,7.069472485454753e-05,1.1887244077968262e-08
105.055365737281,512,0.0035569167699555,194.7106170654297,0.0006094009149819613,0.0010600853711366653,1.0780209613869829e-08
51.6538101529752,512,0.0006829849680195,247.4567108154297,0.00025875974097289145,0.0002089173358399421,1.1388437748394153e-08
60.1618209038886,128,0.0128324467424339,330.5827331542969,9.563091589370742e-05,0.003824500134214759,7.330628992718857e-09
64.5337226264335,512,0.0038892157282825,547.7225952148438,0.0001496284530730918,0.0011258359299972653,1.0876041400820213e-08
85.3690561932384,128,0.0086674268760598,339.6335144042969,0.00044476843322627246,0.0025444049388170242,1.0118361259969788e-08
85.6881545913914,128,0.001287818367351,356.932373046875,0.0004662154533434659,0.0003641437506303191,9.43769862260524e-09
84.7719415728048,128,0.0092880054400563,322.7981262207031,0.00045099083217792213,0.0027573679108172655,1.0657750237896835e-08
59.2817831111189,512,0.0098375592819465,437.9787902832031,0.00010910119453910738,0.0031635649502277374,1.0493376834119772e-08
110.015626544254,512,0.0040169252888243,328.09283447265625,0.0007310978835448623,0.001303281867876649,2.9290665448655773e-09
60.3104217938682,512,0.000808889020527,482.7372741699219,9.505391062702984e-05,0.0002753814624156803,1.2155112472100882e-08
78.6945193311204,128,0.0024712132317436,143.78802490234375,0.00031746874446980655,0.0006143517093732953,1.2670073878950916e-08
84.3010458920431,128,0.0013234444627648,331.0898132324219,0.00047007264220155776,0.0003134072758257389,1.0484030532609268e-08
78.1673439757252,256,0.001362302108278,216.6671600341797,0.0004274040402378887,0.00015466795593965799,1.271253591283994e-08
83.0552970005224,128,0.0017656756117065,270.55145263671875,0.00045551720540970564,0.00033637083834037185,1.2251102354809973e-08
73.9816074239307,128,0.0058993055135129,123.10935974121094,0.00016766203043516725,0.001707881805486977,1.1089846374545687e-08
82.8552400849962,128,0.0041728611725696,234.7119903564453,0.0004365835338830948,0.0011492542689666152,1.2638244228924123e-08
50.7280304453728,256,0.0075005909011596,453.9899597167969,8.372679440071806e-05,0.0022162890527397394,8.923093375301505e-09
55.8518247410329,512,0.0078860561571187,307.9624938964844,9.833718650043011e-05,0.002562164096161723,1.1195616878012515e-08
58.8321886623663,512,0.0050655879846691,431.1396179199219,0.00011092046042904258,0.0015689830761402845,1.1183553638716148e-08
63.1212486424962,128,0.0307632294066771,233.53355407714844,0.00010246764577459544,0.009422890841960907,1.5937542841015784e-08
59.7642053574262,512,0.0123950853919974,435.480712890625,0.00011766033276217058,0.004013893660157919,1.1196399363200271e-08
62.1487769134124,512,0.0006519303692371,531.8082885742188,8.820478251436725e-05,0.00027532255626283586,1.188405018837102e-08
83.9199794440211,128,0.0278049611027968,262.11505126953125,0.0004362708714324981,0.00871953833848238,1.0851685772195196e-08
57.0770045105843,128,0.0134106074140048,338.51080322265625,8.16096508060582e-05,0.003801297629252076,8.547350383025787e-09
68.0202577036179,128,0.0006566173390428,248.65231323242188,0.0002929641050286591,0.00014866904530208558,1.1609819772218088e-08
100.340561897163,256,0.0170669644379484,257.8601989746094,0.0006128842942416668,0.005103937815874815,8.019236830136833e-09
109.042756593993,512,0.0081690824933916,263.6335144042969,0.0007429435499943793,0.0026601494755595922,4.1641996517682855e-09
82.1855028915428,128,0.0011070903040649,263.4009094238281,0.000456948735518381,0.00019300542771816254,1.2517760161756541e-08
90.1879606999031,256,0.0049005749869286,91.7960205078125,0.0004931169096380472,0.0014225468039512634,1.3130779130676729e-08
54.7422799972486,512,0.001009681062214,280.8927307128906,0.00018286558042746037,0.0003347521706018597,1.0789807269873108e-08
61.9694803379882,512,0.0130497334384041,498.73004150390625,0.00010748654312919825,0.004112084861844778,1.1696245749703849e-08
59.4710146195351,512,0.0036157591660374,425.61505126953125,0.00012461557344067842,0.0010540307266637683,1.1778824138275468e-08
95.0853902310842,256,0.0067217703218534,189.18373107910156,0.0004849901597481221,0.001766360248439014,1.763915413732775e-08
84.499992471992,128,0.0010637186659024,337.0016784667969,0.0004787236393895,0.0002919498074334115,1.017368500555449e-08
97.6851289128803,256,0.0025368066971923,254.68748474121094,0.0004538240027613938,0.0006977594457566738,1.1485436601788024e-08
53.8220814447262,512,0.0318129828424409,296.996826171875,6.776560621801764e-05,0.009338085539638996,1.1465328242366013e-08
62.9655030696887,512,0.006240557679646,544.8467407226562,0.00010994653712259606,0.0020058900117874146,1.2168584362370893e-08
77.0721517768939,128,0.001324172203663,186.14041137695312,0.0003249617002438754,0.00021286506671458483,1.2511584657204367e-08
50.6801994082576,512,0.0004253793735686,245.46986389160156,0.00026966913719661534,0.00016980642976704985,1.1668973343148537e-08
60.6242219803323,128,0.0030488397314764,355.8778076171875,8.137081022141501e-05,0.0009381325799040496,1.3703791879038363e-08
58.3767198964224,512,0.0030247328117491,375.5958557128906,0.00012234355381224304,0.0009461603476665914,1.2303233987154272e-08
50.472687376642,256,0.0013236788924131,451.4562072753906,9.878640412352979e-05,0.0003054577682632953,1.0043574860674198e-08
51.3812503910403,512,0.0318389999407027,220.92385864257812,9.384544682689011e-05,0.009464945644140244,8.676822815800733e-09
50.6671117138537,256,0.0028539692512697,436.4789733886719,8.774719754001126e-05,0.0007969074649736285,8.612577317990144e-09
84.2296899552855,128,0.0063647563695683,307.3629455566406,0.0004532006860245019,0.001864418387413025,1.1510961961391786e-08
51.0089529866629,512,0.0007919924311443,238.181884765625,0.00026403769152238965,0.00021171373373363167,1.1811742695044813e-08
94.3378777893363,256,0.0037042739359216,161.99705505371094,0.00048708004760555923,0.0008555348613299429,1.737735466633694e-08
50.3414575104267,256,0.0089010951690604,455.7298583984375,8.181011071428657e-05,0.0025883109774440527,8.881766433432858e-09
82.1203173130408,128,0.0069907496186284,194.921630859375,0.00040275658830069005,0.0020502740517258644,1.2504479229846766e-08
83.5447214160916,128,0.0016906281261849,297.5679626464844,0.0004590656026266515,0.00033963279565796256,1.1465370874930159e-08
102.442639544134,256,0.0033089025089222,331.7110900878906,0.0005855453782714903,0.0008329006959684193,4.1926568883354776e-09
84.0628250886925,128,0.0050135685269222,301.387939453125,0.0004513164749369025,0.0014148644404485822,1.1634780250346921e-08
60.3206430771032,512,0.0013842534688195,453.98150634765625,0.0001478796184528619,0.00036859235842712224,1.1950947786942834e-08
60.3993341701826,512,0.0011922994151971,466.6898498535156,0.0001304426696151495,0.000342123385053128,1.2034667484783768e-08
84.2962073193019,128,0.0022190561100966,311.9289855957031,0.00045190294622443616,0.0004568141303025186,1.1140525835173776e-08
53.2145333698457,256,0.0066881066300489,464.6039733886719,9.799824329093099e-05,0.002032409654930234,7.792944067830376e-09
64.830897889653,512,0.0024369888098844,427.83636474609375,0.0003627716505434364,0.0007269143825396895,1.1962557167066734e-08
60.7113283583938,512,0.0139780371403411,460.8476867675781,0.00011637886927928776,0.004346292000263929,1.115612047186687e-08
106.462964431303,512,0.0067121852696179,184.81224060058594,0.0006778351962566376,0.0020720057655125856,1.0333704558718182e-08
104.28871277096,256,0.0088552040730425,440.2120056152344,0.0007019312470220029,0.002503899857401848,2.1261288285501223e-09
103.713817721076,256,0.015276191883118,416.17926025390625,0.0007159819942899048,0.004803366959095001,2.55826626549549e-09
102.506698843523,256,0.0098755982658444,377.9717712402344,0.0006793424254283309,0.0028829569928348064,3.1882081419354336e-09
85.0384171947882,128,0.0008345507044662,339.875244140625,0.0004875087761320174,0.0002982468286063522,9.825266822360845e-09
62.4806249158676,512,0.0209794142599955,488.0833435058594,0.00011931084736716002,0.006567039061337709,1.1483662021305463e-08
101.653315881228,256,0.0071046391863827,353.62841796875,0.0006415772368200123,0.002018074272200465,4.02175093228152e-09
86.1591394032699,128,0.0063686332415785,358.58953857421875,0.00044115842320024967,0.0018686887342482805,9.701600411915479e-09
84.161490098189,128,0.0069395156932198,303.9580383300781,0.00045430759200826287,0.0020267933141440153,1.157735418644279e-08
59.9244636261385,512,0.0014112546410624,447.01226806640625,0.00014833085879217833,0.00037045360659249127,1.1954703893479746e-08
77.5100061249201,128,0.0008157032435142,227.293701171875,0.0003462911699898541,0.00010318536806153134,1.2284214534474813e-08
60.4383900291366,512,0.0129785177797308,456.5068664550781,0.00011742978676920757,0.004152215085923672,1.1110831366067941e-08
83.0724317834149,128,0.0127868054381596,251.95335388183594,0.0004412903799675405,0.003991610370576382,1.136176219773688e-08
60.045707184097,128,0.0003437033441603,297.0809326171875,0.0002541500434745103,0.0001369613455608487,1.2087304490648876e-08
80.9669479270018,128,0.0009216178925808,247.13880920410156,0.00042199649033136666,0.0002306077949469909,1.251628489740142e-08
51.1813110030621,256,0.012146589156224,475.5655212402344,7.136412023101002e-05,0.0036268567200750113,8.035856424726262e-09
64.4022508857458,128,0.0005009972966652,281.9716491699219,0.00028229260351508856,0.00013962462253402919,1.1326985571713521e-08
56.7919150545165,512,0.0006361342138067,369.095703125,0.00012848420010413975,0.00020469904120545834,1.087889245354745e-08
94.7792105946985,256,0.0102721871562963,192.63055419921875,0.00048388211871497333,0.002946169814094901,1.6432395000265387e-08
73.7073427190794,128,0.008828221286264,119.58828735351562,0.00016079276974778622,0.0025276150554418564,1.1243576736319483e-08
53.8860084024319,128,0.0004715824517651,274.31268310546875,0.00030424026772379875,0.00012308609439060092,1.1433191282606003e-08
77.4286410478374,128,0.0024223680213619,133.99951171875,0.00029052517493255436,0.0005833050236105919,1.2541680582955905e-08
101.102878089586,256,0.0025892441049456,317.7435302734375,0.0005036591901443899,0.0007790796225890517,5.4460804754796754e-09
61.8482099048283,512,0.0006899901824649,521.09326171875,9.039372525876388e-05,0.00024875084636732936,1.195303322987229e-08
84.7941033781075,128,0.0202337383306086,322.4493408203125,0.00045662096817977726,0.0063333529978990555,1.2243065228290106e-08
53.643759861461,512,0.0032240853811833,196.94497680664062,0.00012657561455853283,0.0010096789337694645,1.1409342803858635e-08
56.4456150978288,512,0.0137543648447222,302.7303466796875,0.00010443207429489121,0.004342022817581892,1.1828514168144011e-08
61.7776553308283,512,0.000847412815622,508.349609375,0.00010595112689770758,0.0002447456936351955,1.2066247556674625e-08
79.4802964440164,128,0.0016330303129036,168.9241943359375,0.0003484137705527246,0.00033629132667556405,1.2568925455980207e-08
93.6070573660875,256,0.004224676650342,134.99554443359375,0.000493524014018476,0.0010684492299333215,1.9094191117119408e-08
85.3757742056254,128,0.0024171071324352,348.7095947265625,0.00045215542195364833,0.0006270869052968919,1.0189458166109944e-08
102.923316785629,256,0.0047679616876729,373.6948547363281,0.0006760759279131889,0.0013947145780548453,3.3208245042715134e-09
83.2911073024381,128,0.003212173786846,266.55316162109375,0.0004514627216849476,0.0008341743377968669,1.2625209322436604e-08
62.2718994176516,128,0.0076282925808358,286.4794921875,9.066850907402113e-05,0.0020757694728672504,1.0577121400956457e-08
95.5952431408186,256,0.0038199679288528,167.49122619628906,0.0005068728933110833,0.0009594318689778447,1.7169128341265605e-08
50.0491525444167,128,0.0003379965808297,254.6827392578125,0.0003432586381677538,0.00013809444499202073,1.1989188308803023e-08
84.1023404208498,128,0.016791373917958,310.91766357421875,0.0004614872741512954,0.005195543635636568,1.1047219139470599e-08
60.8514587629322,512,0.0005645847887145,502.83148193359375,7.469959382433444e-05,0.0002438275987515226,1.192987220122177e-08
50.5992070074902,256,0.0017522480307904,449.1078796386719,9.23510015127249e-05,0.0004112031601835042,9.471141204642208e-09
51.2466280019667,128,0.000337804904014,260.5406188964844,0.0003334389184601605,0.0001381162292091176,1.1743800598651433e-08
83.8700553929151,128,0.0010298476769257,323.9215393066406,0.0004794574051629752,0.00026834275922738016,1.066398347404629e-08
100.055073245865,256,0.0228137070246473,251.23272705078125,0.0006412891088984907,0.006912988144904375,7.317300543263627e-09
52.4877167542746,512,0.0040106520924876,166.70376586914062,0.00012363817950244993,0.0012606877135112882,1.0261746119510917e-08
51.9319912071595,512,0.0010025858909129,239.3447265625,0.00025528096011839807,0.00023543808492831886,1.1635468588622189e-08
52.6174454351399,512,0.0033197101619555,166.67677307128906,0.000130619402625598,0.0010502622462809086,1.0809951156431907e-08
62.5030447964792,128,0.0004693705242022,295.0858154296875,0.00026220548897981644,9.66325678746216e-05,1.1402820909722777e-08
62.8153091849286,512,0.0005229041601488,542.5423583984375,8.656507998239249e-05,0.0003029962535947561,1.181690478802011e-08
96.8586984690134,256,0.0032001122983337,203.7432098388672,0.0004935799515806139,0.0008192490204237401,1.4406542625522434e-08
63.5806649838513,128,0.00077096986583,292.3499755859375,0.000266729126451537,0.00014206428022589535,1.125267878876457e-08
83.1616035237637,256,0.0018195164642368,205.51034545898438,0.00045580838923342526,0.0003557685995474458,1.3081482563848112e-08
82.4915293207254,128,0.0029394766612547,212.1262664794922,0.00042093146475963295,0.0007489565177820623,1.2740829724577907e-08
51.5383148293335,128,0.0003491162170985,262.18731689453125,0.00033105965121649206,0.00013356746057979763,1.1698674917681728e-08
84.9529849513039,128,0.0016646115614723,344.0922546386719,0.00046418726560659707,0.0003787307650782168,1.0086146140508845e-08
52.4027018418704,512,0.0008061556833612,250.75640869140625,0.0002477924572303891,0.0002315298916073516,1.113488590220868e-08
57.9960107404401,512,0.0009373021650156,393.50372314453125,0.00012803220306523144,0.0001779245212674141,1.0994468446767769e-08
50.1876396083581,256,0.0053779179048249,444.2074279785156,8.514178625773638e-05,0.0016868727980181575,9.044136106695078e-09
85.5693276315691,128,0.0027700566704438,351.7099304199219,0.00044933659955859184,0.0007603892590850592,1.010437511439477e-08
53.688651182897,128,0.0033565552069334,326.3070373535156,9.118798334384337e-05,0.0010564824333414435,1.4614850663008383e-08
81.7574666948263,128,0.0032682567316521,178.44906616210938,0.00038861780194565654,0.0007940262439660728,1.280186356922286e-08
52.0041683913267,512,0.0118239699234956,184.06710815429688,0.00010420187754789367,0.003740095067769289,9.268037004517282e-09
102.453015991924,256,0.0034097455850326,329.67041015625,0.0005948261823505163,0.0008694198913872242,4.378027718132671e-09
90.1851791074095,256,0.0024908407523932,93.81334686279297,0.0005012512556277215,0.00067428796319291,8.10253553140683e-09
102.191692848919,256,0.0048286723772614,345.76617431640625,0.0006575125153176486,0.0013109344290569425,4.2277989997785426e-09
103.75661991662,256,0.0030117341737257,390.3695068359375,0.0005898925010114908,0.0007726941257715225,2.5397279834749042e-09
86.2654496893347,256,0.0024165762567523,169.97242736816406,0.0005460917600430548,0.0006198080955073237,1.3344611637933212e-08
55.4678161977959,512,0.0071154522716166,294.41131591796875,9.775265789357945e-05,0.0022416263818740845,1.1022714296871072e-08
112.875652719161,512,0.0154008930519811,383.8731384277344,0.0008289727265946567,0.004660544916987419,2.2582472003485066e-10
84.0209121381425,128,0.0178294789854553,305.19439697265625,0.00045732007129117846,0.00548599474132061,1.1330292259970065e-08
85.0868884865505,128,0.0152370702396726,344.9606018066406,0.0004546840791590512,0.004783617332577705,9.661011546313603e-09
79.3879483310045,128,0.0016288910576752,168.6321258544922,0.0003469314251560718,0.00033631164114922285,1.2567025642340468e-08
82.915288981467,128,0.0124115659029104,244.640869140625,0.000436224858276546,0.003841667203232646,1.1423733958793036e-08
86.8717798107542,256,0.0025487383302704,152.53269958496094,0.0005495398072525859,0.0006861330475658178,1.3373332663491055e-08
84.4250812196647,128,0.0204871818291836,308.29876708984375,0.00045573728857561946,0.006380126811563969,1.2520692038719972e-08
62.0440715816496,512,0.0104142869352598,520.7175903320312,9.968360245693475e-05,0.0033298737835139036,1.1521183118645695e-08
62.3681398856204,512,0.0104445928017313,524.5726928710938,9.948382648872212e-05,0.0032944425474852324,1.162086249451022e-08
84.4730693779665,256,0.0123822098459917,138.09449768066406,0.0002867031726054847,0.003652913263067603,1.4195001618588776e-08
62.6493832759295,512,0.0073938383849505,540.2671508789062,0.00010689126065699384,0.0023001034278422594,1.2307329377847509e-08
61.4227913710445,512,0.0004338571722179,524.9146118164062,6.430826033465564e-05,0.00025790047948248684,1.1606807959196885e-08
55.824699332079,512,0.0022951904319124,276.08135986328125,0.00015119434101507068,0.0006177687901072204,1.227409462956075e-08
63.5763135979297,512,0.0005645136735536,546.3795166015625,0.00010376954742241651,0.00032467368873767555,1.1972022484485478e-08
104.982645024881,256,0.0127821139623131,458.23779296875,0.0007214871584437788,0.003935171756893396,2.2640185282085667e-09
84.463177921242,256,0.0009389399571545,211.98715209960938,0.00035643926821649075,0.0002546522009652108,1.3829009937182946e-08
64.6432524690272,512,0.0265666730956079,482.9942626953125,0.00013852310075890273,0.008336665108799934,1.188242304550613e-08
88.7860782256121,256,0.0108955908209225,55.5456428527832,0.0005043935379944742,0.003201408078894019,1.168679109042614e-08
89.4617734642006,256,0.0039867735766194,82.70072937011719,0.0005413604667410254,0.0010084330569952726,1.187389031542807e-08
83.5091910467527,256,0.012501661847782,163.984619140625,0.00025118980556726456,0.0036449728067964315,1.3354908290352796e-08
84.3124048008082,256,0.0145585740314665,140.92355346679688,0.0002953387447632849,0.004271694924682379,1.389839265897308e-08
86.2084724248149,128,0.00104555054131,359.13482666015625,0.00047270304639823735,0.0003624996461439878,9.100618036939068e-09
