SNR,OSR,Power,Adc,gm,Io,Vn
82.9553172082232,128,0.0007029575196976,304.0360238285486,0.00047721927381313777,0.00016353858794871604,1.1075292240667726e-08
93.8683185022542,256,0.0170504820618736,173.84730280753206,0.0005071382276202456,0.004913163787265925,1.7890734948201083e-08
78.9982252847695,128,0.0079117356661305,136.25056873804647,0.00028670311891675326,0.0022712122896465423,1.2374020432403393e-08
58.7153853793217,256,0.0007371317334566,319.7150952350378,0.00042860395157837003,0.00021496657905990962,1.1386446735453282e-08
86.8118680547326,128,0.0220886902788521,354.4208629350742,0.0004317825731965307,0.007018120490055199,1.1059803266121489e-08
101.958156140201,256,0.0029402241392688,332.88544602576036,0.0005540098680484219,0.0007467776903520705,3.792402403418595e-09
50.6316571729108,256,0.0006651196327494,466.20816793915003,0.0001057948153662344,0.00026689989241377593,1.0586160616970043e-08
56.7683344341629,512,0.0192898314916096,321.53144866343035,9.312557325525848e-05,0.005800121899669927,1.0963760834211649e-08
53.4548689408979,512,0.0042416429010137,192.33422381282418,0.000109880918300221,0.0013137741643631231,1.0814919040481634e-08
64.5143922742415,128,0.010963517949198,230.85099525703328,9.978064140377205e-05,0.003236618822041214,9.189616178499162e-09
82.407809277089,128,0.0297843513943718,198.00186978158328,0.0004124826917782629,0.009285827009943796,9.540379976817205e-09
96.7972459393891,256,0.0177791845427747,204.22798507485254,0.0005208987396336792,0.00489176397511428,1.6680120542624092e-08
99.1965667958192,256,0.0036532879141574,200.26112924431777,0.0005295954831075397,0.0010963151677100013,1.1935620310999479e-08
59.2335195537508,512,0.02245455931144,450.4639128263103,9.488750232024608e-05,0.007064465834678751,1.1823689834127522e-08
62.9240027366722,256,0.0064263325752726,337.8864452006269,0.00019741040453944694,0.0019073189119482256,1.2720051811638943e-08
91.9190827048354,256,0.0246812688601526,127.67324455013348,0.00041635938497090145,0.007543320464950258,9.589316401996217e-09
85.5291093541302,128,0.002951385671198,344.4167767566312,0.0004278809160382865,0.0007834715848819804,9.664566356606873e-09
84.9786355062775,128,0.0060897644513091,319.0297619431126,0.0004521891608669433,0.0018093524669511982,1.0356301880874607e-08
50.5350068594644,256,0.001032088769663,458.2571097049642,0.00010173983932122385,0.00028392555819381986,1.0393477265766656e-08
56.9188944447664,128,0.0004455516801936,275.0887087602939,0.0002702028589175155,0.00011430137569800095,1.2644420899519346e-08
59.9122994652753,512,0.0203477861900326,466.55871640974397,0.00010047282063429942,0.00640961057464554,1.1951896497227924e-08
90.9525838335473,256,0.0050809601656304,112.85298854862235,0.00048211636682537,0.0015326810154449718,1.734073743709831e-08
99.4951889766644,256,0.011136518765134,227.83955350138032,0.0005723443490118434,0.0033784887350467897,8.78765272340825e-09
69.3103824682679,256,0.001269951568511,240.59567065828588,0.00047535471116698087,0.00019681686735144852,1.1641477651935306e-08
101.908886931723,512,0.0182388672187798,131.50803834970677,0.0006852023299762615,0.005848387195240365,1.856933880239118e-08
85.6124007505749,128,0.0129488057759673,344.19136030058564,0.0004513290558452072,0.003993803004428092,9.245102671368327e-09
69.1028545264008,128,0.0051912660579289,153.85319723014175,0.00010182709854998871,0.0013456738643034493,1.103129120708414e-08
64.1990008640444,128,0.0013341031962214,283.0583535775306,0.00023343590979162717,0.00026727839146269155,1.1016882763566394e-08
54.2469099970114,512,0.0016331708656521,245.51387343274996,0.00020989182705397538,0.00037396287807264864,1.0788738197360742e-08
54.4751116495024,512,0.0009936223349049,273.02910170455374,0.00019316473968060294,0.0003369553822076687,1.0187989127467017e-08
65.783383251942,128,0.0019094999522668,265.9581985214615,0.00014525652965677806,0.00035015223096665965,1.0743322611888007e-08
84.610360006642,128,0.0128085900443788,313.2397624098058,0.0004495398903893571,0.004042374521239625,9.95545399638691e-09
52.9139604932625,128,0.0003749287672995,261.24873558378636,0.00032237233018758595,0.00012508872470707333,1.166451539676818e-08
53.1414154315579,128,0.0023272834946374,320.0804650007392,0.00010328877921712666,0.0007035467309934882,1.4185986929271989e-08
50.9635187355827,256,0.0003737726125654,460.1376108529286,9.861624797842106e-05,0.0002534747642556454,1.0283354005745953e-08
112.885916632002,512,0.0150164766438662,390.15621649068646,0.0008142866831115731,0.004673164023014201,2.0359169849818834e-10
54.5956066492676,512,0.0097745625712438,273.559146033401,9.424833815588292e-05,0.0032695137924708046,1.09996240288887e-08
84.1798423268373,128,0.0135620607250307,301.9577532029341,0.00045587635818271555,0.004322881680587329,1.1249576979318042e-08
86.1285756800409,128,0.001565177080774,373.56895850520465,0.0004610289895454348,0.0003840935855136228,9.443742834015196e-09
81.267568123674,128,0.0008982612953891,243.42350754319395,0.00043329987476591774,0.00021351706760843736,1.2048328203238169e-08
60.791977656075,512,0.012615839333414,478.7367544997235,0.0001193996320846164,0.004209514608178242,1.1191044355676298e-08
58.5527050695039,128,0.0003692984768713,300.8018903636397,0.00027479685349718705,0.0001376896026601756,1.1959773273106259e-08
65.2614725588519,512,0.0010018812950758,479.79605990704306,0.00021281460502598526,0.00029324979182649124,1.2537148384166125e-08
79.612757689819,128,0.0114843580407686,170.71078423937286,0.00028779809108414427,0.0035258563669865613,1.172300171201766e-08
62.0225534919532,512,0.0119870796997449,525.1485383275003,0.00010744743735744609,0.0038380939451934898,1.1978853217980492e-08
84.1018010023563,128,0.0087903563339606,307.42996032946564,0.0004528215070048229,0.0027426701633616038,1.127901507690162e-08
79.6298191283773,256,0.0014633840552515,223.05377522957954,0.00043816884576428625,0.00024335318937105416,1.2546708580954358e-08
75.0265495823067,128,0.000555616000734,220.3621932597039,0.000330675496958656,6.591674640927919e-05,1.2010045909700317e-08
81.0906522947698,256,0.01862346839592,97.59486623239978,0.00028493481719153285,0.00556692967765224,1.5096235245738698e-08
96.8660056806901,256,0.0029884704484396,221.71145581863146,0.00047222816405071333,0.0007824919945036719,1.2886865085421272e-08
110.138812527484,512,0.0066042187807542,321.13604351664236,0.0007415258124643016,0.0021303547749890166,3.135907732375573e-09
81.1709669048197,128,0.0058796196463939,162.79585236568886,0.00037564518862231837,0.001630859950814919,1.2479054771175035e-08
84.4939865045739,128,0.0267185827516953,294.25757319666616,0.0004238004488824546,0.008054912292880922,1.1160097308946767e-08
85.1424276147481,256,0.0200280288257788,78.45434698159711,0.00033877970006512305,0.006690853289004532,9.517825176274966e-09
62.4890601072456,512,0.0082372604712368,511.07100122157834,0.00010064383348885619,0.002531507193201256,1.2263788709977307e-08
80.6260695790001,256,0.015127184811367,194.0075292748165,0.00024241647712919777,0.004456192046364967,1.3174876602797838e-08
101.842166943879,256,0.0112869798208521,337.5671799906157,0.0006752007179249875,0.0033861715223937714,4.7008567757793485e-09
93.1167789941544,256,0.0060814694485785,170.23803647775597,0.0004646825836966964,0.0016600549268143377,1.9565228663609465e-08
60.579353274508,512,0.0011122960748793,455.8095494661642,0.00012886469849795375,0.0003275664044334773,1.1726608761676606e-08
50.6092041585104,256,0.0021233152193328,441.36144986168136,8.315384543558156e-05,0.0005861621652339722,9.07026973784413e-09
74.1451978838373,128,0.0007677726509219,219.0381734723657,0.00031871904662297634,7.61170548803978e-05,1.1879307349224422e-08
60.8613667438394,512,0.0007248930399251,481.2202242584729,9.063166261991465e-05,0.0002557323124120859,1.166145294636491e-08
54.8627742719427,256,0.0005538652791792,385.36949221102526,0.0002775308073560383,0.00028532331461274995,1.081508519603525e-08
75.4614187586996,128,0.0037487303989593,117.3147524379785,0.00020879071819717747,0.0009135003470916553,1.140859734348974e-08
79.3366005368622,128,0.0024129036870233,156.9881954433685,0.0003360141632748041,0.0006003948044044273,1.2763316787293849e-08
56.1251571719469,512,0.0018763528198227,289.77615156123983,0.00016560977904713295,0.0005395913273982411,1.2458777318096145e-08
61.4286971559833,512,0.00258894458551,445.6698928800789,0.0001755227071898504,0.0006580707084570856,1.1714017159480563e-08
54.3213256665127,256,0.000713863648344,428.75221429690316,0.0002197743879280692,0.0002845962379863763,1.0247117663818028e-08
54.6129472147695,256,0.0116297744805968,455.0878861392545,0.0001140710225649886,0.0035603067231638652,9.458040673037261e-09
52.3736178216469,512,0.0233806293073337,180.4088420575405,0.0001415863997047127,0.006849523244651527,8.087315776494364e-09
59.2222506724151,512,0.0018822378834848,384.90701506558446,0.0001826044441968751,0.0005208167720053224,1.1476295145361585e-08
51.5557325525868,256,0.0047328798474268,457.3208951951089,8.898025003286273e-05,0.0014639349520807888,9.189189161510642e-09
84.0394630904638,128,0.0130080614964988,291.28684387106483,0.0004650062479480453,0.004218021033807278,1.0980369272868573e-08
59.5267661894402,512,0.0015368553015264,420.40431332331224,0.00015907937579194987,0.00037928558648718703,1.119179184575573e-08
54.2308075467915,256,0.0238450291800147,464.8376835940503,0.00011119699545361503,0.007401312638556423,7.426176801320649e-09
56.6339947972228,256,0.0009006824107734,345.6667171966416,0.00040100863490803994,0.000284967235549809,9.77190877204897e-09
50.1172552580755,256,0.0004047365009276,440.30859695682784,0.00010292551677928284,0.00024740170406193317,9.854750167855827e-09
52.110662974762,256,0.0006023139994249,439.3531432310121,0.00011215173971583057,0.00021979328439501806,1.0089548918330888e-08
85.1943946797224,128,0.0097677088259756,344.77591910454225,0.0004300759374491258,0.0028880368314520674,9.75254058813287e-09
77.5208255422313,128,0.0021634272236201,132.53276200536638,0.00028704721495609586,0.0005095605843766447,1.2782298997069078e-08
58.8642919337185,512,0.0105702471186412,425.335391510584,0.00011363184430531152,0.00335446518355299,1.0719545325331857e-08
99.9127358840157,256,0.0207947060642444,236.89267294172933,0.0006423261652149891,0.006221379820897611,8.271965497726914e-09
62.8950508820375,512,0.000776232950886,538.7833601883008,0.00011481772782490162,0.00029300125143249785,1.2010011845058604e-08
84.5805577228273,128,0.024858661955631,300.49653267132345,0.00045331329427446255,0.007332042288362034,1.2249070384842068e-08
59.8526635346692,512,0.0037393241425222,459.58497028541774,0.0001282789581382966,0.0010516110677338492,1.1798600474225243e-08
50.2798830323955,256,0.0036501056948857,428.8152468246598,9.02522975393485e-05,0.0011308658320337906,8.700322163623325e-09
60.8729846844524,128,0.0065734430471369,331.2325931694231,8.88703917352398e-05,0.0018136962156107086,1.1454336361104403e-08
103.366094084558,256,0.0026112973878304,405.2855065445765,0.0005693884983802141,0.0008117017925416643,2.031941538529904e-09
59.7906120272958,512,0.001137328696687,461.659324134276,0.00012229159316399816,0.0003280618176243181,1.224449593954612e-08
56.955573190751,512,0.0016714172856819,344.2564723334996,0.00016466580246387967,0.0004942588301390905,1.2353652733786425e-08
51.2956623552866,256,0.0023111472139513,443.6615894216173,8.8467734332006e-05,0.0006579232450194538,8.823319867277119e-09
81.6625114557183,128,0.0032434982874755,174.73561819281792,0.0003857773726302575,0.0007899867194581875,1.216469080818661e-08
83.4181750141045,128,0.0014017027522899,309.7602629132773,0.00047411274000506916,0.00028462559778328397,1.1824648182627417e-08
73.865629241992,256,0.0015154627809404,245.17508603800655,0.0004992763621579336,0.0003930037659396626,9.795874890422127e-09
70.323980123343,256,0.0010301691854652,230.154250681446,0.0004695571942430849,6.873412404699759e-05,1.230401368882172e-08
105.055365737281,512,0.0035569167699555,198.57329453103782,0.0006112785764321625,0.0010263374291374693,1.0839700445629152e-08
51.6538101529752,512,0.0006829849680195,246.95672138916515,0.00026161834222863576,0.00020385840194603932,1.1054824847711752e-08
60.1618209038886,128,0.0128324467424339,337.60976308298183,9.827375634022802e-05,0.0037714008434808176,7.079641748336504e-09
64.5337226264335,512,0.0038892157282825,545.3373648561403,0.00015159254883058122,0.0011557449876797607,1.1081986047468466e-08
85.3690561932384,128,0.0086674268760598,347.57983756519866,0.00045257444447616466,0.002483271543364579,1.0529948418357688e-08
85.6881545913914,128,0.001287818367351,371.70914765848045,0.0004722235831644315,0.00036766564500182895,9.292170669612499e-09
84.7719415728048,128,0.0092880054400563,307.3369805984325,0.00043484886101141196,0.0027619681726228635,1.0743016814741964e-08
59.2817831111189,512,0.0098375592819465,445.40579342002957,0.00010417392186502306,0.00319992919998457,1.0214769127103034e-08
110.015626544254,512,0.0040169252888243,318.52999230856557,0.0007323690057713312,0.0013046883998198673,3.001556879275029e-09
60.3104217938682,512,0.000808889020527,470.5614555782493,9.813787133014887e-05,0.00028364580670473547,1.2412296101850338e-08
78.6945193311204,128,0.0024712132317436,137.48420059112618,0.00030674657526092336,0.0006135001959719172,1.3140942459369656e-08
84.3010458920431,128,0.0013234444627648,331.52367462267034,0.0004820404719506859,0.00032456829287966617,1.0775934250198541e-08
78.1673439757252,256,0.001362302108278,219.63145521204473,0.0004133028629047513,0.00014939193241752884,1.2512467964847593e-08
83.0552970005224,128,0.0017656756117065,280.76688383180357,0.0004704267689704745,0.00034623404377692344,1.2181338932359567e-08
73.9816074239307,128,0.0058993055135129,120.76947626635295,0.0001732045629340634,0.0017300684265869836,1.0789805833748394e-08
82.8552400849962,128,0.0041728611725696,234.63804471743325,0.00042088174346022,0.0011602205359990362,1.3038940628102311e-08
50.7280304453728,256,0.0075005909011596,466.1997759025129,8.018129175660555e-05,0.002268409058516899,9.066722604959353e-09
55.8518247410329,512,0.0078860561571187,295.612723626196,0.00010282588936564827,0.0024507564291414642,1.0709835214133483e-08
58.8321886623663,512,0.0050655879846691,427.5828995794669,0.00011347769426371855,0.0016372840161847947,1.1566536017059493e-08
63.1212486424962,128,0.0307632294066771,230.66451962113973,0.0001031076786362407,0.009664385096684144,1.563185698655496e-08
59.7642053574262,512,0.0123950853919974,415.102465211948,0.00011451223425162777,0.00413292679130214,1.1694239566429256e-08
62.1487769134124,512,0.0006519303692371,521.0019963152989,8.712285599721722e-05,0.0002629332606232555,1.1680501528666145e-08
83.9199794440211,128,0.0278049611027968,258.41954603624765,0.00042093307842172215,0.008574253694518686,1.0439310378290651e-08
57.0770045105843,128,0.0134106074140048,346.45737786805495,8.197163216882504e-05,0.00377598256727017,8.378376813127738e-09
68.0202577036179,128,0.0006566173390428,246.91776956517893,0.000298632202500005,0.0001419210658188304,1.1652731830225778e-08
100.340561897163,256,0.0170669644379484,259.65124030139464,0.000586406170959405,0.005347793460068597,8.031998189842017e-09
109.042756593993,512,0.0081690824933916,268.14915318068637,0.0007716829110053759,0.0025832123352003797,4.0776522560066425e-09
82.1855028915428,128,0.0011070903040649,274.7492362082988,0.000477412453879489,0.00018862572834031985,1.2753206370133388e-08
90.1879606999031,256,0.0049005749869286,94.50740043454567,0.0004996140246634019,0.0013973396475831941,1.3298733067910335e-08
54.7422799972486,512,0.001009681062214,286.97714896547996,0.00019154978075079993,0.00032844701927033044,1.0394536357209544e-08
61.9694803379882,512,0.0130497334384041,499.9599127288877,0.00010730325559223227,0.00427225722884724,1.1179505534058491e-08
59.4710146195351,512,0.0036157591660374,423.48695734589995,0.00013016287766429044,0.0010651214341498275,1.125855737137298e-08
95.0853902310842,256,0.0067217703218534,181.98772823578255,0.0004705432059623118,0.0017348866725366882,1.8080352140691025e-08
84.499992471992,128,0.0010637186659024,330.3703982758594,0.0004948340140323081,0.00029611243205862083,1.0377420683344231e-08
97.6851289128803,256,0.0025368066971923,248.21528784171343,0.0004645157144071729,0.0007110542478172105,1.1956364652506558e-08
53.8220814447262,512,0.0318129828424409,310.40432175644264,6.629494452064876e-05,0.008897642539410833,1.146468984146193e-08
62.9655030696887,512,0.006240557679646,545.8845762239499,0.00011391165737964296,0.0020321911253534373,1.2586581061701621e-08
77.0721517768939,128,0.001324172203663,185.92904769949934,0.0003089510146678158,0.0002131324888313084,1.2866634443770257e-08
50.6801994082576,512,0.0004253793735686,240.57402797731697,0.0002792638286927782,0.00016697269464819111,1.1184153468599008e-08
60.6242219803323,128,0.0030488397314764,338.80052180018504,8.131823126802201e-05,0.0009391864115238729,1.3150384273410347e-08
58.3767198964224,512,0.0030247328117491,385.4810363138367,0.00012519736877938286,0.0009587631120270226,1.2733600929631605e-08
50.472687376642,256,0.0013236788924131,454.21804625290105,0.00010196312698536577,0.00032042391754790107,1.0212969634795131e-08
51.3812503910403,512,0.0318389999407027,221.26651083091514,9.392449307117356e-05,0.009233738227696589,8.750586928888197e-09
50.6671117138537,256,0.0028539692512697,448.4907589343776,8.753839904037607e-05,0.0008120126233387245,8.811591245403626e-09
84.2296899552855,128,0.0063647563695683,321.3545466302563,0.00046886930994536333,0.0018848250320305459,1.1500083596032588e-08
51.0089529866629,512,0.0007919924311443,245.03126720177673,0.0002509182780493959,0.00021234413425069688,1.1673194807912205e-08
94.3378777893363,256,0.0037042739359216,155.9176738192154,0.0005040786517639703,0.0008837531522831922,1.7604213483112837e-08
50.3414575104267,256,0.0089010951690604,441.49559186377206,8.213774048462252e-05,0.002637935688616006,8.46133249720036e-09
82.1203173130408,128,0.0069907496186284,187.3444858994879,0.00039099179217394887,0.0019541951151042297,1.2022217211287718e-08
83.5447214160916,128,0.0016906281261849,290.6601467482024,0.00044791024946744956,0.00034782984483784976,1.138346410938047e-08
102.442639544134,256,0.0033089025089222,339.7893776849036,0.0006140692482910715,0.000857390626175148,4.151372180029056e-09
84.0628250886925,128,0.0050135685269222,287.5250065921435,0.0004458156116061733,0.0014005402759624487,1.1657692639741493e-08
60.3206430771032,512,0.0013842534688195,448.18364704759745,0.00014754906462262539,0.00037049024125693426,1.2250762618876206e-08
60.3993341701826,512,0.0011922994151971,474.76522718197634,0.00013084389856962857,0.0003440766050304336,1.1461776365881199e-08
84.2962073193019,128,0.0022190561100966,298.4623236736308,0.00043217774795224415,0.0004499977101210596,1.1475166241900715e-08
53.2145333698457,256,0.0066881066300489,443.0277523192182,9.535220967558788e-05,0.0020833060030730067,7.493594267071093e-09
64.830897889653,512,0.0024369888098844,434.30088990750033,0.00037681751914148674,0.0007389051537113179,1.1660732924802713e-08
60.7113283583938,512,0.0139780371403411,456.04426339692833,0.00012068968692909296,0.004441502532064467,1.151948641335308e-08
106.462964431303,512,0.0067121852696179,178.18853677250257,0.000682250642438112,0.0020466900343344826,1.0766228258565815e-08
104.28871277096,256,0.0088552040730425,435.40272645142386,0.0007291405129202915,0.0025794595773895768,2.1983189385471207e-09
103.713817721076,256,0.015276191883118,430.15349722158356,0.000712066651844601,0.004842969757072597,2.5668755833964064e-09
102.506698843523,256,0.0098755982658444,392.68466323152234,0.0006569161175203127,0.0027578370944691937,3.047807882809426e-09
85.0384171947882,128,0.0008345507044662,328.3932845089827,0.00047893031983247807,0.00030303903748487665,9.959144110772874e-09
62.4806249158676,512,0.0209794142599955,490.0421800281865,0.00011856582531034776,0.006338149722281236,1.1471233145487182e-08
101.653315881228,256,0.0071046391863827,370.0903783967508,0.0006726355732707334,0.0020173803283517157,3.90076565829577e-09
86.1591394032699,128,0.0063686332415785,366.113680870782,0.0004471849407977251,0.001871415284003445,1.0160840057419327e-08
84.161490098189,128,0.0069395156932198,303.29739937927104,0.0004395585422449464,0.002028868379043756,1.1702302913444625e-08
59.9244636261385,512,0.0014112546410624,467.5847119387293,0.00015343936206111756,0.0003829845631478967,1.254314813057622e-08
77.5100061249201,128,0.0008157032435142,230.6065138785636,0.0003548783578156705,0.00010128652062857352,1.2261333489503756e-08
60.4383900291366,512,0.0129785177797308,445.47019445737294,0.00012288981413712357,0.003947940572839381,1.1100527332470399e-08
83.0724317834149,128,0.0127868054381596,257.6416731109284,0.0004214287216812814,0.004079604137562429,1.1082467031309562e-08
60.045707184097,128,0.0003437033441603,293.8387065845342,0.0002641954209383581,0.00013455318712956197,1.256735038016779e-08
80.9669479270018,128,0.0009216178925808,247.5692611820652,0.00043375417561916104,0.00023417750658140632,1.3111170513447808e-08
51.1813110030621,256,0.012146589156224,495.1143867741359,7.417135419722424e-05,0.003728402844147816,8.209058130055556e-09
64.4022508857458,128,0.0005009972966652,276.19322411660625,0.0002683637172359957,0.00013678661672692445,1.095728553973116e-08
56.7919150545165,512,0.0006361342138067,360.7437192085372,0.00012372008164792815,0.00019613455826963093,1.1144585809224993e-08
94.7792105946985,256,0.0102721871562963,196.01022449518274,0.0004667939401666341,0.00291802686124719,1.5732004324991963e-08
73.7073427190794,128,0.008828221286264,116.17109044552583,0.00016726525293666984,0.00259253197922465,1.0981397106985613e-08
53.8860084024319,128,0.0004715824517651,273.4597152317265,0.0003007599078207013,0.00012855320835043478,1.163578336637828e-08
77.4286410478374,128,0.0024223680213619,132.6643429445304,0.00028049200437943336,0.0005855398721826126,1.2628893360900485e-08
101.102878089586,256,0.0025892441049456,326.7781855257515,0.0005148947002800106,0.0007547173825312392,5.6097683636332245e-09
61.8482099048283,512,0.0006899901824649,518.5678448140542,8.762570728979088e-05,0.00025460730645954325,1.247903087533156e-08
84.7941033781075,128,0.0202337383306086,328.43258581878416,0.00044445303001658295,0.006397065100865538,1.2144780428707551e-08
53.643759861461,512,0.0032240853811833,188.86496334567022,0.00012725711118403925,0.0010063574119524251,1.1973692034445956e-08
56.4456150978288,512,0.0137543648447222,302.58849218828675,0.00010962247323210563,0.004369086149139512,1.227466569472396e-08
61.7776553308283,512,0.000847412815622,531.4133066689227,0.00010849255167131807,0.00023713959152976368,1.2536036478244125e-08
79.4802964440164,128,0.0016330303129036,169.41862312351515,0.00033509340985544875,0.0003323918448635828,1.1991862007267054e-08
93.6070573660875,256,0.004224676650342,133.08384600930046,0.00047293373102377486,0.0010696394986917522,1.968799195529995e-08
85.3757742056254,128,0.0024171071324352,349.6026561944758,0.0004388432730088022,0.0006272448027252116,1.0575315624233236e-08
102.923316785629,256,0.0047679616876729,355.19250884617867,0.0006735373296361126,0.001336764063860564,3.440143774284665e-09
83.2911073024381,128,0.003212173786846,263.3598237403178,0.0004543194511894341,0.0008648928560133589,1.2713087665662852e-08
62.2718994176516,128,0.0076282925808358,299.873698169602,8.878721985050973e-05,0.002064765405468838,1.0484087093850181e-08
95.5952431408186,256,0.0038199679288528,174.73783560303687,0.00048826070005467755,0.0009129590814394902,1.792844145929244e-08
50.0491525444167,128,0.0003379965808297,266.31638798991196,0.00033025944520711874,0.00013885886415747288,1.1810054848264174e-08
84.1023404208498,128,0.016791373917958,312.65202102611823,0.00047576284919289793,0.005387759229179203,1.1421323211747057e-08
60.8514587629322,512,0.0005645847887145,522.4616486786193,7.28515772683877e-05,0.00024277365273329445,1.1345429863756906e-08
50.5992070074902,256,0.0017522480307904,436.584617437891,9.545481120681147e-05,0.0004048731027835102,9.416549942709141e-09
51.2466280019667,128,0.000337804904014,260.9742647038923,0.00031799360572513577,0.00014437174522199988,1.2145093213738807e-08
83.8700553929151,128,0.0010298476769257,336.27551175072335,0.0004619753189499731,0.00028124245216902983,1.0208134787003205e-08
100.055073245865,256,0.0228137070246473,243.90149297574973,0.0006561077400877918,0.006955635193982534,7.30445455484313e-09
52.4877167542746,512,0.0040106520924876,169.6050142460669,0.00012133253248334463,0.001262031517030208,1.0251249016534527e-08
51.9319912071595,512,0.0010025858909129,249.9964864026019,0.0002619551097162989,0.00022678933679073972,1.2107368454293194e-08
52.6174454351399,512,0.0033197101619555,160.1033862757024,0.0001262947066030605,0.0010530040676272167,1.049977844629403e-08
62.5030447964792,128,0.0004693705242022,292.57660149120176,0.00025869864746871425,9.539190182367092e-05,1.1378481182873964e-08
62.8153091849286,512,0.0005229041601488,566.4991803453603,8.299188698161991e-05,0.0002991002899660798,1.2273695896399465e-08
96.8586984690134,256,0.0032001122983337,210.00993425809435,0.0004739519134449813,0.000831857377990678,1.4158147312371243e-08
63.5806649838513,128,0.00077096986583,295.90702296235304,0.0002610630849829495,0.00014273352378174728,1.1623199603387243e-08
83.1616035237637,256,0.0018195164642368,205.147902489279,0.0004512710108482295,0.0003671015833989584,1.3117079659677845e-08
82.4915293207254,128,0.0029394766612547,204.8107483108344,0.0004370522433358826,0.000745917384600304,1.2219782513685733e-08
51.5383148293335,128,0.0003491162170985,266.1874366284244,0.000339461362686661,0.00013655711464500488,1.1424652930278825e-08
84.9529849513039,128,0.0016646115614723,352.06235569781853,0.0004521861684515421,0.0003836331079413037,9.79313149960736e-09
52.4027018418704,512,0.0008061556833612,239.9667147415785,0.0002411454388598534,0.00022950127927964402,1.1399852344770954e-08
57.9960107404401,512,0.0009373021650156,386.0301378452979,0.00013252501959982655,0.00018124860198062017,1.126015465184572e-08
50.1876396083581,256,0.0053779179048249,464.35227509613105,8.466384229527453e-05,0.0016988645245591448,8.894938473294485e-09
85.5693276315691,128,0.0027700566704438,356.07512773991186,0.0004497959950214979,0.0007627878592605958,9.62521476949378e-09
53.688651182897,128,0.0033565552069334,329.39355572859023,8.73458805468581e-05,0.001095060301063396,1.5284114874948218e-08
81.7574666948263,128,0.0032682567316521,175.86814196499552,0.0003738389742318078,0.0008015667333864481,1.2488943377552473e-08
52.0041683913267,512,0.0118239699234956,189.66171687197468,9.903008884093971e-05,0.0036079719468245287,9.713934668024175e-09
102.453015991924,256,0.0034097455850326,335.95876334525434,0.0006102845331313212,0.0008393934901446632,4.394698227997132e-09
90.1851791074095,256,0.0024908407523932,93.42296645149307,0.0005094985405867426,0.00066289734628864,8.126946174048657e-09
102.191692848919,256,0.0048286723772614,351.1992669920112,0.000642797081232375,0.0012478083417906296,4.391396630801271e-09
103.75661991662,256,0.0030117341737257,392.4797755388107,0.0005986668683138456,0.0007560799900096759,2.60411217699176e-09
86.2654496893347,256,0.0024165762567523,174.57718097465315,0.0005519831893980182,0.0006184940451633096,1.3252401869919723e-08
55.4678161977959,512,0.0071154522716166,304.26206879002217,9.769281316305713e-05,0.00226511873660951,1.0582009552240401e-08
112.875652719161,512,0.0154008930519811,402.8039825541985,0.0007967399749643613,0.004469378234827754,2.2090885612375809e-10
84.0209121381425,128,0.0178294789854553,314.3037440352563,0.0004567606089667333,0.005446519642379199,1.1538519057347594e-08
85.0868884865505,128,0.0152370702396726,349.4155107557047,0.0004431052918192506,0.004949222563563653,9.408717429314119e-09
79.3879483310045,128,0.0016288910576752,175.3048162522876,0.0003615698098541342,0.0003217986224423182,1.288950092566715e-08
82.915288981467,128,0.0124115659029104,237.94072163607518,0.0004210449496812523,0.0038693142875788037,1.0908211277825849e-08
86.8717798107542,256,0.0025487383302704,154.53372903054034,0.0005657825400382856,0.0006928379951641082,1.2825859409602116e-08
84.4250812196647,128,0.0204871818291836,309.9347239976732,0.0004696715647160278,0.0061320919497205514,1.3033652597028843e-08
62.0440715816496,512,0.0104142869352598,520.6724614279118,9.471054122200578e-05,0.0032274885798645172,1.1394870714343848e-08
62.3681398856204,512,0.0104445928017313,514.4962692687951,0.00010163799409474447,0.0032098091748521667,1.1716773642068942e-08
84.4730693779665,256,0.0123822098459917,133.67282444229662,0.0002731518211674724,0.0035596766304611806,1.4307763815446823e-08
62.6493832759295,512,0.0073938383849505,542.6487399039856,0.00010887415931132059,0.002406584352433905,1.2669619136535095e-08
61.4227913710445,512,0.0004338571722179,502.9325844106045,6.262274016000835e-05,0.00026875951662734,1.2166315849015225e-08
55.824699332079,512,0.0022951904319124,263.15222687673895,0.0001582299914766556,0.0006221088715323968,1.2067189847754803e-08
63.5763135979297,512,0.0005645136735536,573.4723497216239,0.0001044525148050389,0.0003380061916999293,1.2058212984311659e-08
104.982645024881,256,0.0127821139623131,438.3593900985378,0.0007500159266860526,0.003963638335161932,2.241315709844314e-09
84.463177921242,256,0.0009389399571545,218.56570335635712,0.00035899770772301995,0.00025121502651265156,1.4370145007742684e-08
64.6432524690272,512,0.0265666730956079,483.9525887218905,0.00014145109119998022,0.008546054280323423,1.1754753976632534e-08
88.7860782256121,256,0.0108955908209225,57.00152939407587,0.0005193884125191324,0.003306543515555807,1.1557621975851235e-08
89.4617734642006,256,0.0039867735766194,84.43020400302022,0.0005269537256635513,0.0010171014747062843,1.1440114495774892e-08
83.5091910467527,256,0.012501661847782,160.79465324079626,0.0002499858900551588,0.0035565375497198593,1.2725352460920558e-08
84.3124048008082,256,0.0145585740314665,135.07757529932715,0.000297114827693455,0.004372677055411027,1.4334696459386843e-08
