SNR,OSR,Power,Adc,gm,Io,Vn
82.9553172082232,128,0.0007029575196976,306.9061884296693,0.00047573363231776926,0.00016156443105801678,1.1074885082578191e-08
93.8683185022542,256,0.0170504820618736,175.50042121709612,0.00048089519092204663,0.005206851204272441,1.8683396121273333e-08
78.9982252847695,128,0.0079117356661305,139.31602469068503,0.0002785403750574301,0.0022193184292718018,1.2717290089867096e-08
58.7153853793217,256,0.0007371317334566,310.5169967798571,0.00042131669389051886,0.0002322755214766648,1.0977045107525348e-08
86.8118680547326,128,0.0220886902788521,365.8131803034553,0.0004383757350675074,0.006701622577152065,1.1638589833189349e-08
101.958156140201,256,0.0029402241392688,324.23023901814474,0.0005243718534094307,0.0007574363472146868,3.6647379676904383e-09
50.6316571729108,256,0.0006651196327494,450.45296694328067,0.00010492219122708237,0.0002624566489575977,1.0027300246036653e-08
56.7683344341629,512,0.0192898314916096,333.8445331071526,9.517452402033345e-05,0.006089611407868324,1.1779387851337155e-08
53.4548689408979,512,0.0042416429010137,185.88791374147402,0.00010988684893230466,0.0013414547466655568,1.0861981367823156e-08
64.5143922742415,128,0.010963517949198,215.38188251331658,9.747932744034207e-05,0.0031294549996938926,8.639930927433985e-09
82.407809277089,128,0.0297843513943718,189.65126393463996,0.0004088291812565756,0.009620189276678699,9.288251821888762e-09
96.7972459393891,256,0.0177791845427747,201.7926183022629,0.0005339950823710192,0.005384666915507575,1.628458366302093e-08
99.1965667958192,256,0.0036532879141574,200.86131616904373,0.0005289469351913842,0.0010503592490033187,1.1729120895056235e-08
59.2335195537508,512,0.02245455931144,423.87009024901255,9.502021958820413e-05,0.0069773466027471314,1.1940418363869233e-08
62.9240027366722,256,0.0064263325752726,314.3700868076355,0.0002118492045597829,0.0018156713279083557,1.3194281925525174e-08
91.9190827048354,256,0.0246812688601526,122.80913768812589,0.00041756195093931,0.007466619002801475,9.432120710807174e-09
85.5291093541302,128,0.002951385671198,359.291543880622,0.00045374403131982657,0.0008349834884603357,9.917800242126663e-09
84.9786355062775,128,0.0060897644513091,319.9954379425064,0.0004502663793269378,0.0017974853086948426,1.0992323488066794e-08
50.5350068594644,256,0.001032088769663,449.29388995227913,9.609200919471884e-05,0.0002655597557712946,9.898137733533443e-09
56.9188944447664,128,0.0004455516801936,293.8359428307518,0.0002830989158082039,0.0001157671550346124,1.2383145187558233e-08
59.9122994652753,512,0.0203477861900326,462.5951075271793,0.00010040589418856279,0.006133180533722923,1.1169474620980721e-08
90.9525838335473,256,0.0050809601656304,109.47437655277646,0.0005114562354351521,0.0015559477745457056,1.7769768032495203e-08
99.4951889766644,256,0.011136518765134,231.4686412270249,0.000588937193251991,0.003281132361860252,8.87533580151293e-09
69.3103824682679,256,0.001269951568511,235.30374941561544,0.000499154156394987,0.00019258244308799255,1.2055470877479656e-08
101.908886931723,512,0.0182388672187798,130.33985480275075,0.0007166182811481818,0.005823062185261341,1.8355622584818504e-08
85.6124007505749,128,0.0129488057759673,363.70735875084586,0.00044254375757808983,0.004131413406921968,9.272358607899004e-09
69.1028545264008,128,0.0051912660579289,149.07236975733267,0.00010740547572039791,0.0013945810064136426,1.0800724038058812e-08
64.1990008640444,128,0.0013341031962214,292.5295422250863,0.00021750256654684566,0.00025014703433888817,1.120156093682272e-08
54.2469099970114,512,0.0016331708656521,230.6938509880421,0.0001979416752839354,0.00037892694882684877,1.104453105870108e-08
54.4751116495024,512,0.0009936223349049,286.9506764394403,0.00019502875684205423,0.00032239385368563897,1.0420824487110015e-08
65.783383251942,128,0.0019094999522668,269.88633548990987,0.00015422115851079353,0.00034624236383889957,1.040159894918069e-08
84.610360006642,128,0.0128085900443788,307.8251073868911,0.0004402921074067462,0.003825416950782918,1.0070875601142232e-08
52.9139604932625,128,0.0003749287672995,282.36182002472793,0.0003015302789071107,0.00011578315666338406,1.1025454664425452e-08
53.1414154315579,128,0.0023272834946374,335.600417950146,0.00010096680946149345,0.0007132956840784126,1.4667111827680703e-08
50.9635187355827,256,0.0003737726125654,471.5085969741969,0.00010207758225075121,0.0002522704263060682,1.0620743860601006e-08
112.885916632002,512,0.0150164766438662,367.46811355374797,0.0008016310384758883,0.004401004855624301,1.9283719633017135e-10
54.5956066492676,512,0.0097745625712438,281.65327343564087,9.32717558659846e-05,0.0032521388814658113,1.100459777479102e-08
84.1798423268373,128,0.0135620607250307,292.22918513626007,0.00045603060732624226,0.004230556401028192,1.0960067025763948e-08
86.1285756800409,128,0.001565177080774,352.7498179072648,0.00045026308058347436,0.00038287318718577566,9.728424770121501e-09
81.267568123674,128,0.0008982612953891,263.54592584692506,0.0004185809995964131,0.00021619242588647437,1.2566787528920062e-08
60.791977656075,512,0.012615839333414,463.6163394656266,0.00011710527636409266,0.003970279250516574,1.116350752928441e-08
58.5527050695039,128,0.0003692984768713,289.1063448199463,0.00026148487278839394,0.00013558299014550102,1.2593275283265598e-08
65.2614725588519,512,0.0010018812950758,484.003639290096,0.0002147063661688448,0.0002699264643355951,1.289737411919504e-08
79.612757689819,128,0.0114843580407686,167.60423731202286,0.00029715905412109657,0.0034471007457288327,1.161798478618937e-08
62.0225534919532,512,0.0119870796997449,510.5011449363156,0.00010120330082778518,0.003984632126027738,1.1001602447481043e-08
84.1018010023563,128,0.0087903563339606,302.2610294059758,0.00047024739938915654,0.002698162144260063,1.2113859924940033e-08
79.6298191283773,256,0.0014633840552515,217.1528872562041,0.00045420666034541417,0.00023079097761009393,1.2657777183835824e-08
75.0265495823067,128,0.000555616000734,220.0542724456946,0.00030948492819262026,6.582790985174564e-05,1.2471476671014803e-08
81.0906522947698,256,0.01862346839592,98.9557457575257,0.0002592477403064678,0.005883281524440917,1.5786661295770004e-08
96.8660056806901,256,0.0029884704484396,206.57780338535048,0.0004965355984671442,0.0007251985919572516,1.3978421899704369e-08
110.138812527484,512,0.0066042187807542,329.68802403836435,0.0007286964390248749,0.001972701274584677,3.194473371467606e-09
81.1709669048197,128,0.0058796196463939,163.20776904485396,0.0003481297274385784,0.001664047763979626,1.2837171474191546e-08
84.4939865045739,128,0.0267185827516953,282.0062191532777,0.0004546912403188419,0.008648368820995733,1.1242436692009913e-08
85.1424276147481,256,0.0200280288257788,79.98609695606777,0.0003352038956652205,0.006368648627890394,9.948780276902538e-09
62.4890601072456,512,0.0082372604712368,533.212420938729,0.00010576361122115555,0.002606424258835246,1.1552857341011583e-08
80.6260695790001,256,0.015127184811367,183.96109248123733,0.00023678476484349155,0.0046983404287300745,1.2870029972225366e-08
101.842166943879,256,0.0112869798208521,349.6506322869614,0.0006451625442049897,0.0033291583745285844,4.6816076863935084e-09
93.1167789941544,256,0.0060814694485785,177.020774496924,0.0004794835534698668,0.001664453395650863,1.9985777667386536e-08
60.579353274508,512,0.0011122960748793,460.725165409005,0.00012312744827194195,0.00033826709260245414,1.2173340668207307e-08
50.6092041585104,256,0.0021233152193328,423.0953493401511,9.145588789782481e-05,0.0006149332080774666,8.839126925512147e-09
74.1451978838373,128,0.0007677726509219,211.6611183245812,0.0003171560597063047,6.917233414606648e-05,1.2824946472881494e-08
60.8613667438394,512,0.0007248930399251,486.9249528244302,9.401668934160158e-05,0.0002607795266392259,1.1984444663367034e-08
54.8627742719427,256,0.0005538652791792,374.8403640774958,0.00025567401892207946,0.00029007009728801523,1.082435191086899e-08
75.4614187586996,128,0.0037487303989593,120.28366077706461,0.00021552157932520653,0.0009268330266468874,1.1399419989623939e-08
79.3366005368622,128,0.0024129036870233,152.81131161187997,0.0003211743944497487,0.000592141238455273,1.2027841966971095e-08
56.1251571719469,512,0.0018763528198227,287.6300232577312,0.00016827314051531212,0.0004941444280524641,1.2625079716182523e-08
61.4286971559833,512,0.00258894458551,450.74374992009143,0.00018175893837842007,0.0007052919469626505,1.2315019197616497e-08
54.3213256665127,256,0.000713863648344,411.7821646817572,0.0002228967990429955,0.00027085326129095474,1.0407539044691768e-08
54.6129472147695,256,0.0116297744805968,483.52159886721535,0.00012187270689549087,0.0034920519007951606,8.808641942855306e-09
52.3736178216469,512,0.0233806293073337,192.07455526206306,0.00014313835147339402,0.007312238464493765,7.820445438323585e-09
59.2222506724151,512,0.0018822378834848,404.55512582180023,0.00017542079838207754,0.0005086706704754016,1.22033489800179e-08
51.5557325525868,256,0.0047328798474268,437.37471119242616,8.603286111701667e-05,0.001492298740454686,8.854741170092662e-09
84.0394630904638,128,0.0130080614964988,295.90388498350643,0.0004754290380876889,0.0040328505842811115,1.1351033547180715e-08
59.5267661894402,512,0.0015368553015264,445.48803688620814,0.00015840834632254689,0.00037819062044338816,1.1701949683866739e-08
54.2308075467915,256,0.0238450291800147,461.8775050907803,0.00011500770196498332,0.0075529444965833,7.1788942699235e-09
56.6339947972228,256,0.0009006824107734,318.4884129736188,0.0003725203923651834,0.0002939494565081498,9.957621923402055e-09
50.1172552580755,256,0.0004047365009276,464.5215250601374,0.00010446891363640749,0.0002443418004023821,1.0119138112831542e-08
52.110662974762,256,0.0006023139994249,451.95617739270597,0.00011334894236038714,0.00022555049914007403,1.0759037090463442e-08
85.1943946797224,128,0.0097677088259756,339.527722564613,0.0004264197160235344,0.003040786711808769,1.0623129073858957e-08
77.5208255422313,128,0.0021634272236201,135.82562209600584,0.00029984826215143963,0.00055549765555738,1.2275601317549435e-08
58.8642919337185,512,0.0105702471186412,399.3951634943332,0.00011686178645522431,0.0034965101301459513,1.147571875454967e-08
99.9127358840157,256,0.0207947060642444,247.8237401283556,0.0005942910243177683,0.006395480185756685,8.231238424061132e-09
62.8950508820375,512,0.000776232950886,516.4122041171506,0.00011420927026131947,0.00029215582419356815,1.1837091924363915e-08
84.5805577228273,128,0.024858661955631,284.0785648021334,0.00045935076866701917,0.007896738310447685,1.2103658423557076e-08
59.8526635346692,512,0.0037393241425222,420.79887366707754,0.00013007497063015255,0.0011340741340487763,1.152066512673446e-08
50.2798830323955,256,0.0036501056948857,417.40279840525255,8.85257237378282e-05,0.001184456572534928,8.546525575752983e-09
60.8729846844524,128,0.0065734430471369,329.3373441466601,8.418520759532778e-05,0.0018212231390664518,1.1331550550854122e-08
103.366094084558,256,0.0026112973878304,400.44244065488033,0.0005446427938701688,0.0008070482234359136,2.029300716983715e-09
59.7906120272958,512,0.001137328696687,470.7797011755667,0.0001197519637427786,0.00033356094105081767,1.2087729002408323e-08
56.955573190751,512,0.0016714172856819,334.8091852471331,0.00016103823741047955,0.0004671367223661542,1.2711942843594384e-08
51.2956623552866,256,0.0023111472139513,426.94210767913745,8.740501470407182e-05,0.000642582290479305,9.075591063618737e-09
81.6625114557183,128,0.0032434982874755,173.85657140189969,0.0003778655298005259,0.0007702483596036202,1.2214861350903291e-08
83.4181750141045,128,0.0014017027522899,293.20125965217386,0.00048129850829351894,0.000287431673828241,1.1026120910106727e-08
73.865629241992,256,0.0015154627809404,247.79987249005225,0.0004623947404858627,0.0003787442148407072,9.837993573180164e-09
70.323980123343,256,0.0010301691854652,235.91820727110235,0.00045170222731573623,7.150812516594924e-05,1.2232985356425336e-08
105.055365737281,512,0.0035569167699555,204.09452148009822,0.0006111922075547328,0.001060407443247624,1.0903784701598067e-08
51.6538101529752,512,0.0006829849680195,256.0896653580399,0.0002516600836936397,0.0001991806921449739,1.1567404069737334e-08
60.1618209038886,128,0.0128324467424339,316.6238437067345,9.627858055209006e-05,0.0037762281772126495,7.471331791934527e-09
64.5337226264335,512,0.0038892157282825,535.5907047486913,0.00014750959642148646,0.0011795126005791532,1.0819920377571581e-08
85.3690561932384,128,0.0086674268760598,346.510182411201,0.0004313014233369632,0.002527769179755235,1.0451738291017087e-08
85.6881545913914,128,0.001287818367351,351.2232446179466,0.0004625610419287407,0.00036527453503209915,9.42201517665471e-09
84.7719415728048,128,0.0092880054400563,323.6350880390785,0.00044089823900153444,0.0026690508318465206,1.048894032055062e-08
59.2817831111189,512,0.0098375592819465,417.6201679160017,0.00010599888433095324,0.003200808061747374,1.035156606735102e-08
110.015626544254,512,0.0040169252888243,336.13171860996124,0.0007583353509253034,0.0012427436928596303,2.9621831450967574e-09
60.3104217938682,512,0.000808889020527,466.2751229679018,9.668789172937528e-05,0.0002632842995482401,1.2565056827498829e-08
78.6945193311204,128,0.0024712132317436,137.07964073531082,0.0003166638853305902,0.0006266419205263815,1.3021701273873647e-08
84.3010458920431,128,0.0013234444627648,332.91892729940884,0.00046268658170594743,0.00032303957176316774,1.001060466516978e-08
78.1673439757252,256,0.001362302108278,219.03878253891187,0.00042691004417893174,0.00015271246270382358,1.3188322304624527e-08
83.0552970005224,128,0.0017656756117065,277.3692152263717,0.0004687636671057129,0.0003196364195898635,1.2073413008900914e-08
73.9816074239307,128,0.0058993055135129,126.75952304354374,0.00016347725884358798,0.001637041339927719,1.0814009275365797e-08
82.8552400849962,128,0.0041728611725696,238.29188943367552,0.00044163357274533866,0.001108450429871538,1.2100501811432435e-08
50.7280304453728,256,0.0075005909011596,473.85636402020117,8.067400229309629e-05,0.0023234285927117475,9.048398545226832e-09
55.8518247410329,512,0.0078860561571187,323.25697403528943,0.00010185383632311909,0.002675419178375381,1.134853693019821e-08
58.8321886623663,512,0.0050655879846691,438.9854905627911,0.00011030005135243539,0.0016276250044809273,1.1337348633350722e-08
63.1212486424962,128,0.0307632294066771,236.86367096537074,0.0001023702479852182,0.009326811309671341,1.6364672358457788e-08
59.7642053574262,512,0.0123950853919974,454.5794258880735,0.00011646531927493068,0.003938222107174937,1.1305133698904445e-08
62.1487769134124,512,0.0006519303692371,545.7987891969412,8.913664862754162e-05,0.0002633022808297446,1.2189649783347596e-08
83.9199794440211,128,0.0278049611027968,254.10837021083145,0.0004165333241439142,0.008427269432012312,1.1072382734238936e-08
57.0770045105843,128,0.0134106074140048,324.61240691359626,8.228100728936263e-05,0.0037513681527444045,8.324317511616204e-09
68.0202577036179,128,0.0006566173390428,242.9397887365295,0.0003073258059313226,0.0001552364180910248,1.200955193207162e-08
100.340561897163,256,0.0170669644379484,248.5599030729539,0.0005975929173611057,0.00513154893564389,8.262612660523545e-09
109.042756593993,512,0.0081690824933916,267.8340851508521,0.0007792033500011168,0.002771639454442267,4.364070374916362e-09
82.1855028915428,128,0.0011070903040649,261.39973002918515,0.0004784105166817138,0.0001968565722218115,1.2657971753640114e-08
90.1879606999031,256,0.0049005749869286,89.05577331566901,0.0005118458151730827,0.00138983998250054,1.2955001051645094e-08
54.7422799972486,512,0.001009681062214,285.30399890088864,0.00017759582744744355,0.0003389242470385278,1.1233216741443552e-08
61.9694803379882,512,0.0130497334384041,486.49692108094104,0.00010530240544986496,0.004091628604522972,1.124769471662569e-08
59.4710146195351,512,0.0036157591660374,439.51517041389405,0.00013041115729769736,0.001077850838276797,1.123446222970338e-08
95.0853902310842,256,0.0067217703218534,183.42573587515167,0.00048023150918428324,0.0016997807241036918,1.7630747515484727e-08
84.499992471992,128,0.0010637186659024,330.0404136942527,0.00045898736736976135,0.00029083828753268546,1.0360216403399305e-08
97.6851289128803,256,0.0025368066971923,258.8736323047345,0.00043312825589190236,0.0006722506597352048,1.1054095512377451e-08
53.8220814447262,512,0.0318129828424409,288.14227755616565,6.557612247017446e-05,0.009484617027110728,1.1196308594777609e-08
62.9655030696887,512,0.006240557679646,524.6520260303712,0.00010636045490105807,0.002012089596907212,1.2342571926376905e-08
77.0721517768939,128,0.001324172203663,177.97045478448302,0.00032448059654520406,0.00021821957250184237,1.198066073106719e-08
50.6801994082576,512,0.0004253793735686,240.7445244725673,0.00027965303005345553,0.00017729694014313887,1.1384386580901457e-08
60.6242219803323,128,0.0030488397314764,371.1739549886765,8.070702183053916e-05,0.0009085862990925663,1.3139558800378831e-08
58.3767198964224,512,0.0030247328117491,384.4876172838338,0.0001196490169980403,0.0009017270171107352,1.2671655576047531e-08
50.472687376642,256,0.0013236788924131,473.52872137479653,9.768240670447792e-05,0.00030485839374652055,1.0526721364330537e-08
51.3812503910403,512,0.0318389999407027,229.80478151363744,9.132036801924324e-05,0.009894383068471766,8.680716710240227e-09
50.6671117138537,256,0.0028539692512697,415.1986833797107,8.508736876774246e-05,0.000761408648904546,8.283387937286943e-09
84.2296899552855,128,0.0063647563695683,307.02773482818316,0.0004427993184052962,0.0018177233683336006,1.1103196373441879e-08
51.0089529866629,512,0.0007919924311443,245.18163255251068,0.00027296022716064114,0.00021495894303531546,1.2040796064601604e-08
94.3378777893363,256,0.0037042739359216,158.674268486885,0.00046288053482603555,0.0008166664497534894,1.6975124944067286e-08
50.3414575104267,256,0.0089010951690604,457.1502137463734,8.37591235131783e-05,0.0026753931428243954,8.700492772936675e-09
82.1203173130408,128,0.0069907496186284,201.15911188385195,0.0004102323859256728,0.0019896740131399265,1.3090957468336061e-08
83.5447214160916,128,0.0016906281261849,283.35640049981833,0.00047420058728091,0.00034237054502817547,1.1868756107408129e-08
102.442639544134,256,0.0033089025089222,318.90413910277016,0.000614165528620576,0.0008479701820448538,4.290142002596843e-09
84.0628250886925,128,0.0050135685269222,304.092704145928,0.0004723050820750382,0.0014827716845449493,1.1868335229880088e-08
60.3206430771032,512,0.0013842534688195,447.46863588649336,0.0001522918044063538,0.00035467023118321365,1.149453458936543e-08
60.3993341701826,512,0.0011922994151971,483.74706467658456,0.00013157411051055196,0.00034241414477914823,1.2342332701495772e-08
84.2962073193019,128,0.0022190561100966,300.591939632566,0.000463223233735474,0.0004474829548493993,1.0673127929107778e-08
53.2145333698457,256,0.0066881066300489,487.41456441784027,0.0001025829901616805,0.002074841106641255,8.164216081058934e-09
64.830897889653,512,0.0024369888098844,442.48657384794063,0.000355732142819543,0.0007432526568514565,1.1539114730690856e-08
60.7113283583938,512,0.0139780371403411,458.6739870023025,0.00012120106547471316,0.004418370843326045,1.132531496888536e-08
106.462964431303,512,0.0067121852696179,179.25117429840316,0.0006746535892016913,0.0020981441933429564,9.878362092066688e-09
104.28871277096,256,0.0088552040730425,446.854864422975,0.0007045431487954176,0.0024960049020397905,2.056436731781403e-09
103.713817721076,256,0.015276191883118,416.8113056458183,0.0007146999475285633,0.004764323583051862,2.475377750081193e-09
102.506698843523,256,0.0098755982658444,373.34475067809825,0.0006827344752111323,0.0029580425533700253,3.3367302525570696e-09
85.0384171947882,128,0.0008345507044662,348.2846182784059,0.000509890653427767,0.0003073972768347262,9.835277702082517e-09
62.4806249158676,512,0.0209794142599955,509.5247217294388,0.00011784179035735188,0.006287123638832787,1.192824089501478e-08
101.653315881228,256,0.0071046391863827,357.0442510701595,0.0006510561617872851,0.0021104593624412327,4.183406531958629e-09
86.1591394032699,128,0.0063686332415785,341.3120413600386,0.00042875676031865734,0.001819223108853384,9.846119267299654e-09
84.161490098189,128,0.0069395156932198,294.1006117334398,0.00044468355955541955,0.0021043330449614112,1.1009431339171801e-08
59.9244636261385,512,0.0014112546410624,427.10856642525374,0.0001556606186077066,0.00037530842197382056,1.2520711432772921e-08
77.5100061249201,128,0.0008157032435142,223.5845455450963,0.0003596148946968312,0.00010413584272031129,1.2703860714508724e-08
60.4383900291366,512,0.0129785177797308,470.48124026767096,0.00012291163735335322,0.004084714356009289,1.0681856843406193e-08
83.0724317834149,128,0.0127868054381596,247.44671122634574,0.000427618674588907,0.0039104207430862405,1.1523031216982796e-08
60.045707184097,128,0.0003437033441603,287.64506988549846,0.00024690487535275897,0.00013938656291695125,1.2306859601322532e-08
80.9669479270018,128,0.0009216178925808,238.46031222245617,0.00041624101066509595,0.00022584771677683178,1.2645117785884286e-08
51.1813110030621,256,0.012146589156224,490.7353515003702,7.442880638996045e-05,0.0035832993737729443,8.265287239425928e-09
64.4022508857458,128,0.0005009972966652,286.4654118323278,0.0002962703347800285,0.0001406417923378661,1.1048056197933561e-08
56.7919150545165,512,0.0006361342138067,367.2728726423389,0.0001284473997510742,0.0002127160682659888,1.0365454225497905e-08
94.7792105946985,256,0.0102721871562963,190.5008168781252,0.00048573915949528103,0.002965799261407997,1.6831373462136504e-08
73.7073427190794,128,0.008828221286264,123.78137930885332,0.00015668437326351055,0.002558317115707748,1.1761603682149441e-08
53.8860084024319,128,0.0004715824517651,269.62088411302426,0.000295519032701619,0.00011949672989333256,1.1978629350074963e-08
77.4286410478374,128,0.0024223680213619,138.63872182928205,0.00028360505087327416,0.0005751574627393509,1.2217914308068415e-08
101.102878089586,256,0.0025892441049456,328.3178712872705,0.0005215715250809798,0.000811375454537096,5.483203314351695e-09
61.8482099048283,512,0.0006899901824649,516.1716131131051,8.961925917821425e-05,0.0002476430506821853,1.173954050103419e-08
84.7941033781075,128,0.0202337383306086,336.3091586735106,0.00045137228704170997,0.006029055982979184,1.2387500302160241e-08
53.643759861461,512,0.0032240853811833,191.695205110653,0.00012345388949069913,0.0010007718094941318,1.1004633025314121e-08
56.4456150978288,512,0.0137543648447222,313.90770981821345,0.00010787881786033034,0.004221707456488192,1.1275903571587369e-08
61.7776553308283,512,0.000847412815622,524.232955997559,0.00010430237447226643,0.0002528185115206074,1.2070020154414905e-08
79.4802964440164,128,0.0016330303129036,173.19186256410936,0.0003393925968937753,0.000340285363243331,1.3101970306942031e-08
93.6070573660875,256,0.004224676650342,138.22687027601307,0.0005074706621551401,0.0011110769787275676,1.959577402148391e-08
85.3757742056254,128,0.0024171071324352,363.0834479239758,0.00045331222142935216,0.0006498279488575804,1.057254923128727e-08
102.923316785629,256,0.0047679616876729,386.00544757091967,0.0006426377110752894,0.001419040231419616,3.4823760264503645e-09
83.2911073024381,128,0.003212173786846,263.3154042302961,0.0004534727625875894,0.0008156692901722284,1.2571064456734493e-08
62.2718994176516,128,0.0076282925808358,282.66997887008796,8.763975114591018e-05,0.0021176649423949923,1.0241788874958499e-08
95.5952431408186,256,0.0038199679288528,163.89936885659034,0.0005204571052758164,0.000984983840070858,1.7388180391743455e-08
50.0491525444167,128,0.0003379965808297,262.4315345613363,0.00035309052884789557,0.0001385121043538896,1.2532006725308415e-08
84.1023404208498,128,0.016791373917958,306.10363388820497,0.00044305445480287355,0.00527254543169456,1.1396533874737403e-08
60.8514587629322,512,0.0005645847887145,495.1763768901903,7.325608112748107e-05,0.00024726620451710844,1.2368790198205783e-08
50.5992070074902,256,0.0017522480307904,467.92945786181605,8.980043522673269e-05,0.0003910574648759768,9.794682175152053e-09
51.2466280019667,128,0.000337804904014,259.83568786739454,0.00033722592263986097,0.00014096193527589319,1.1268646839035351e-08
83.8700553929151,128,0.0010298476769257,339.28042965228934,0.00046995868389217827,0.00025529539403602863,1.0455377087693792e-08
100.055073245865,256,0.0228137070246473,254.34603649520682,0.0006282814825789951,0.006895145404036282,7.039461804703757e-09
52.4877167542746,512,0.0040106520924876,161.4226149991347,0.00012322032486283168,0.001313103859711011,9.956419153091504e-09
51.9319912071595,512,0.0010025858909129,246.04672167343497,0.0002648876039212904,0.0002339676869486106,1.1245482330857176e-08
52.6174454351399,512,0.0033197101619555,168.5675407663567,0.00013170188785569735,0.0011025268789018078,1.0758914720230662e-08
62.5030447964792,128,0.0004693705242022,284.74976781985475,0.00027527833480702954,9.398315869154813e-05,1.1311665438199366e-08
62.8153091849286,512,0.0005229041601488,544.2591441501281,8.289299106295053e-05,0.00031430621781056617,1.1678052752129219e-08
96.8586984690134,256,0.0032001122983337,203.13979108327572,0.0005098606692918946,0.0008210619521276059,1.5111533965864113e-08
63.5806649838513,128,0.00077096986583,291.1804369219457,0.0002537852454319621,0.0001477104226453915,1.1500634647672535e-08
83.1616035237637,256,0.0018195164642368,208.75825341600313,0.0004393018783860944,0.000352384054453977,1.2648934038733277e-08
82.4915293207254,128,0.0029394766612547,220.292362889345,0.00041047331482023153,0.000745268343072866,1.2416689335359779e-08
51.5383148293335,128,0.0003491162170985,261.60230219698207,0.0003365432324872279,0.0001363444348433935,1.1819149903481376e-08
84.9529849513039,128,0.0016646115614723,355.90595276735917,0.00046790868620542284,0.000383085620897134,1.0063338634711702e-08
52.4027018418704,512,0.0008061556833612,257.312529144238,0.00024493569353249115,0.00023771490623794537,1.1178926955250413e-08
57.9960107404401,512,0.0009373021650156,399.5247390413013,0.000127014690677327,0.00017983618074260158,1.1069604696027651e-08
50.1876396083581,256,0.0053779179048249,462.24674229079994,8.932973759298544e-05,0.0016537945624564216,9.271935292049973e-09
85.5693276315691,128,0.0027700566704438,357.694597738527,0.00046048991820574724,0.0007246188636632027,1.0091529600278177e-08
53.688651182897,128,0.0033565552069334,340.915181245679,9.349814070434128e-05,0.00103817567356774,1.4470998537832105e-08
81.7574666948263,128,0.0032682567316521,186.31035628710558,0.00038037802509119617,0.0007723942619551484,1.29416723011581e-08
52.0041683913267,512,0.0118239699234956,181.20619925600033,0.00010149572203052256,0.0037871504710725572,9.642775014598385e-09
102.453015991924,256,0.0034097455850326,329.80120548476293,0.0006217291744978357,0.000869729189643655,4.1686495905893464e-09
90.1851791074095,256,0.0024908407523932,97.19417213871633,0.000500762562413826,0.0006510851057651008,8.110436381803216e-09
102.191692848919,256,0.0048286723772614,353.93737145167944,0.0006782747096300558,0.0013031302283135755,4.03835654142167e-09
103.75661991662,256,0.0030117341737257,373.05771206464044,0.0005629375080101566,0.0007799856929402275,2.6131178851394616e-09
86.2654496893347,256,0.0024165762567523,166.21280391360358,0.0005334881719735597,0.0005983112146685833,1.3102473121734383e-08
55.4678161977959,512,0.0071154522716166,297.05177145967895,0.0001000047111996904,0.002236936391039368,1.1166300433810113e-08
112.875652719161,512,0.0154008930519811,396.3974003425126,0.0007930396259133711,0.004845866090136119,2.1652021517636085e-10
84.0209121381425,128,0.0178294789854553,293.78933202253324,0.00046754410405473913,0.0054639425194932005,1.1759434046883837e-08
85.0868884865505,128,0.0152370702396726,333.046583054028,0.00046578033351049727,0.004644409542457691,9.949559176183797e-09
79.3879483310045,128,0.0016288910576752,161.47543749204777,0.0003580206814006176,0.00033841255065286186,1.236232221545527e-08
82.915288981467,128,0.0124115659029104,237.71437017216073,0.0004351446290063937,0.004019398760528407,1.1290309740618916e-08
86.8717798107542,256,0.0025487383302704,155.43636711751486,0.0005645067595534054,0.0006680328778783441,1.2909216003890983e-08
84.4250812196647,128,0.0204871818291836,294.01035125069416,0.0004526820719105995,0.006228416656790914,1.2164147362188055e-08
62.0440715816496,512,0.0104142869352598,498.02921116393173,9.621422692154018e-05,0.0033803432707800603,1.1456162997782978e-08
62.3681398856204,512,0.0104445928017313,513.5703371546185,9.6955501899961e-05,0.00319013037129289,1.1789383832303524e-08
84.4730693779665,256,0.0123822098459917,144.43327281621742,0.00028445607048757605,0.003566124803814848,1.3619002371295547e-08
62.6493832759295,512,0.0073938383849505,540.284675678721,0.0001027541652289034,0.0022484327096487706,1.19413383239009e-08
61.4227913710445,512,0.0004338571722179,499.74488245456894,6.358707350707978e-05,0.0002495414110946712,1.1493782906318937e-08
55.824699332079,512,0.0022951904319124,286.9201038587449,0.00015137935366885404,0.0006465843089908243,1.1854823358128868e-08
63.5763135979297,512,0.0005645136735536,542.8520227682557,0.00010847672569634242,0.00030894220160159895,1.1738393838961245e-08
104.982645024881,256,0.0127821139623131,456.48809189858645,0.0007330850412740788,0.0037898308537935095,2.3047983830681833e-09
84.463177921242,256,0.0009389399571545,211.64823332634904,0.00035406316854318543,0.0002532465181486844,1.3553885772639802e-08
64.6432524690272,512,0.0265666730956079,487.8025966615603,0.00013175342367428603,0.007959753593060928,1.1869507347231172e-08
88.7860782256121,256,0.0108955908209225,54.64627354542554,0.0005176068798188665,0.0031779369061284844,1.1787352341233188e-08
89.4617734642006,256,0.0039867735766194,85.43479768697397,0.0005298257300289702,0.0010202004900788564,1.1766742948744195e-08
83.5091910467527,256,0.012501661847782,172.12141837233978,0.0002497024245716412,0.0035151653754797833,1.3459856813242483e-08
84.3124048008082,256,0.0145585740314665,143.61481172352262,0.00029727234263865276,0.004421299776848792,1.3649073266705501e-08
