SNR,OSR,Power,Adc,gm,Io,Vn
82.9553172082232,128,0.0007029575196976,305.8177349484677,0.0004582996529208616,0.00016451466818494744,1.1895783075276895e-08
93.8683185022542,256,0.0170504820618736,183.8199678492744,0.0004752247514624913,0.004956427554034649,1.842668789019133e-08
78.9982252847695,128,0.0079117356661305,137.49890395446255,0.00029407632259050416,0.0023459266600171255,1.2350849004821393e-08
58.7153853793217,256,0.0007371317334566,291.84037066124057,0.0004166091135117968,0.00022126675924006648,1.0775813701727896e-08
86.8118680547326,128,0.0220886902788521,373.77630370228616,0.0004348890555991484,0.006751892684592319,1.1476254621712227e-08
101.958156140201,256,0.0029402241392688,328.19602462380533,0.0005341575857677868,0.0007665322346301348,3.845754974816874e-09
50.6316571729108,256,0.0006651196327494,467.593869516906,0.00010285867977188613,0.00026433417136924553,1.02617644508156e-08
56.7683344341629,512,0.0192898314916096,330.631911823416,9.60222769707482e-05,0.005895188543174098,1.1447314666789715e-08
53.4548689408979,512,0.0042416429010137,202.946593919356,0.00011636302123353791,0.001360056300418507,1.0620080726557172e-08
64.5143922742415,128,0.010963517949198,225.5086426051592,9.965980203089325e-05,0.0032112056975910834,8.654995111970321e-09
82.407809277089,128,0.0297843513943718,206.3143034049441,0.00038612526772929763,0.009266909561491161,9.274941436206958e-09
96.7972459393891,256,0.0177791845427747,193.26344960962436,0.0005038911497353631,0.004963796252264908,1.673455652948605e-08
99.1965667958192,256,0.0036532879141574,206.76340006668852,0.0005516908553111908,0.0010253795114898358,1.1011284260737071e-08
59.2335195537508,512,0.02245455931144,432.5565901744785,9.902946125312333e-05,0.006801755497199829,1.1176793290675004e-08
62.9240027366722,256,0.0064263325752726,320.31696426162523,0.00020699180081987253,0.0019001406272038163,1.3134420079651303e-08
91.9190827048354,256,0.0246812688601526,123.88308555238157,0.00042077209775284106,0.007022366051713204,9.538237490078586e-09
85.5291093541302,128,0.002951385671198,352.8427749650707,0.00043983669936316437,0.0007857294890986862,1.0547248352696178e-08
84.9786355062775,128,0.0060897644513091,343.6177117727068,0.0004360454778056858,0.0018031435983092688,1.0998063861882178e-08
50.5350068594644,256,0.001032088769663,443.38366148764146,0.00010249261583348694,0.0002738075269635995,1.0526344694840694e-08
56.9188944447664,128,0.0004455516801936,278.7393137258579,0.0002751356675762353,0.00010528421652577587,1.2006930511158182e-08
59.9122994652753,512,0.0203477861900326,452.1830775521578,0.00010027827692575973,0.0064942748377786776,1.1170881507413404e-08
90.9525838335473,256,0.0050809601656304,116.08948182177362,0.0004671187316502979,0.0015559921442449673,1.789486076668305e-08
99.4951889766644,256,0.011136518765134,238.16298845306096,0.0005958686633475438,0.003135770088644226,9.501739287008238e-09
69.3103824682679,256,0.001269951568511,233.22897980679252,0.0005107213541711633,0.00019349042647800964,1.1439712327550457e-08
101.908886931723,512,0.0182388672187798,129.823521426997,0.000734111513474973,0.005648609867159916,1.8021452928921715e-08
85.6124007505749,128,0.0129488057759673,350.6623478300558,0.0004398912160911956,0.003906302651278357,9.07220863005078e-09
69.1028545264008,128,0.0051912660579289,157.71886523188286,0.00010747912012359777,0.001344930602695227,1.1780667834873157e-08
64.1990008640444,128,0.0013341031962214,283.77763686893576,0.00022835383854992453,0.00026511868065802745,1.1500695797601873e-08
54.2469099970114,512,0.0016331708656521,230.95625392275159,0.00019623575130204828,0.0003822942071066157,1.1091701218381788e-08
54.4751116495024,512,0.0009936223349049,262.817893351944,0.00018425191757928986,0.00033414792160189687,1.0514041391098624e-08
65.783383251942,128,0.0019094999522668,270.69146348703936,0.0001447275893263804,0.000331891253268006,1.0607023582672738e-08
84.610360006642,128,0.0128085900443788,333.3281637173937,0.0004367202287664831,0.0038207875219267726,9.990227993808105e-09
52.9139604932625,128,0.0003749287672995,262.92971364781,0.00031625486909306674,0.00012042543323149473,1.2069329691651024e-08
53.1414154315579,128,0.0023272834946374,318.4564934555277,0.00010206717769251269,0.0007043224739099376,1.4173661007453631e-08
50.9635187355827,256,0.0003737726125654,470.3669679674462,0.00010471381431319504,0.00024416335534084257,1.0409726740100005e-08
112.885916632002,512,0.0150164766438662,388.5672914032036,0.000819730551573437,0.0046506060894858075,1.9054101017975175e-10
54.5956066492676,512,0.0097745625712438,281.34291220796473,0.00010097631832176832,0.0032646409704041703,1.1159593805689007e-08
84.1798423268373,128,0.0135620607250307,299.05500035753477,0.00046445088588558867,0.004353730511930882,1.0234513408612756e-08
86.1285756800409,128,0.001565177080774,362.3186910748322,0.00045010603814826,0.0004077221127120934,9.437879157317855e-09
81.267568123674,128,0.0008982612953891,253.60163547882655,0.00044692654757406,0.00021620917946969865,1.2476244240104451e-08
60.791977656075,512,0.012615839333414,487.8857032943789,0.00011180420859561005,0.004143477497279545,1.0759152132287132e-08
58.5527050695039,128,0.0003692984768713,307.23258705011216,0.0002626042771919562,0.0001319658807459153,1.2043929800263647e-08
65.2614725588519,512,0.0010018812950758,496.8291988615664,0.0002301744300954034,0.000274189337053856,1.3483625540651103e-08
79.612757689819,128,0.0114843580407686,160.94928436622666,0.0002975623090784038,0.003407122246286674,1.1258619064850837e-08
62.0225534919532,512,0.0119870796997449,500.3505142099143,9.933224766705767e-05,0.0039745482604622686,1.1182862957621601e-08
84.1018010023563,128,0.0087903563339606,301.40782277136594,0.0004425115723079089,0.00254693272437885,1.1552441872005887e-08
79.6298191283773,256,0.0014633840552515,217.3193244582464,0.0004254974893399991,0.00023254396342987856,1.2953949829840243e-08
75.0265495823067,128,0.000555616000734,221.6407719884047,0.00034034161396963796,6.413963135253413e-05,1.2398913760032507e-08
81.0906522947698,256,0.01862346839592,90.72974296540634,0.00026651484229099783,0.005411647205247371,1.5468831723914234e-08
96.8660056806901,256,0.0029884704484396,226.47163753583564,0.0004957451717654719,0.00078674584553444,1.3642188630427835e-08
110.138812527484,512,0.0066042187807542,302.7878155473394,0.000773399751794503,0.001978490153619324,3.0856432138010774e-09
81.1709669048197,128,0.0058796196463939,167.8730594839793,0.00037746694967323813,0.0016174468144488985,1.2692017512099605e-08
84.4939865045739,128,0.0267185827516953,282.56767288765894,0.00044162908922376273,0.008251968549249731,1.0822169109538236e-08
85.1424276147481,256,0.0200280288257788,76.62553573265807,0.00033337244792149175,0.006553525540204492,1.0016474162309991e-08
62.4890601072456,512,0.0082372604712368,526.2504687883959,0.00010425188373506445,0.002466258235794784,1.1573441910273152e-08
80.6260695790001,256,0.015127184811367,186.69613804999062,0.00022639918388774033,0.004569892576021517,1.3425980163491129e-08
101.842166943879,256,0.0112869798208521,342.60468619075453,0.0006407018122247085,0.0032609047456493494,4.457862996520149e-09
93.1167789941544,256,0.0060814694485785,181.18487473597727,0.00044958079407934285,0.001551250558060407,1.865525983580747e-08
60.579353274508,512,0.0011122960748793,478.09828059714135,0.00012037642957196559,0.00033398512381049774,1.1550707254317761e-08
50.6092041585104,256,0.0021233152193328,437.55524162472574,8.857211623829009e-05,0.0006055132182568981,8.929025836723727e-09
74.1451978838373,128,0.0007677726509219,208.91328954836442,0.0003165403035964786,7.379093211090137e-05,1.188738496826252e-08
60.8613667438394,512,0.0007248930399251,496.833067185815,8.682940247565214e-05,0.0002584286882401069,1.2280000064065279e-08
54.8627742719427,256,0.0005538652791792,375.8026051234989,0.00027419927111048154,0.0003126860119957074,1.0274649712102619e-08
75.4614187586996,128,0.0037487303989593,124.71929894820703,0.00020074962460610982,0.0009029056047921044,1.1886349820450218e-08
79.3366005368622,128,0.0024129036870233,154.9907661483496,0.00034149663138669537,0.0005971034473638287,1.2056426454766393e-08
56.1251571719469,512,0.0018763528198227,302.01211082236506,0.00017182651994453649,0.0005089887876064917,1.2502997105871016e-08
61.4286971559833,512,0.00258894458551,434.8150536271456,0.00017392974336428134,0.0006507121875344792,1.15750231365753e-08
54.3213256665127,256,0.000713863648344,421.8139120397555,0.00022264004929237226,0.0002661828581236183,9.922112008542268e-09
54.6129472147695,256,0.0116297744805968,458.42534175205384,0.00011640234733046086,0.0032572943803751728,9.505727056095609e-09
52.3736178216469,512,0.0233806293073337,183.3813642764688,0.00014283276725056358,0.0073470054413458585,8.084111717994158e-09
59.2222506724151,512,0.0018822378834848,409.0728653544531,0.00016987894113878647,0.0004941932003862516,1.1485273712854113e-08
51.5557325525868,256,0.0047328798474268,439.5948848897866,8.607560614618868e-05,0.0014725918383399893,8.82977305693578e-09
84.0394630904638,128,0.0130080614964988,314.36475623616667,0.0004412653792626778,0.003971617677889246,1.109867265252601e-08
59.5267661894402,512,0.0015368553015264,409.77183565398553,0.00015417130105036932,0.00035609030436877805,1.1761012700414016e-08
54.2308075467915,256,0.0238450291800147,454.98589159560385,0.00011461349120113034,0.007605777857392824,7.349243900352059e-09
56.6339947972228,256,0.0009006824107734,343.10355787038446,0.00038477470086485823,0.00029249281402754594,1.0089744741022293e-08
50.1172552580755,256,0.0004047365009276,458.1103478610697,9.963591438554245e-05,0.00024822729067632454,1.0359577193361708e-08
52.110662974762,256,0.0006023139994249,430.26558427012804,0.00010893125132916044,0.00023250386333604873,1.0639881585765547e-08
85.1943946797224,128,0.0097677088259756,332.04047909562297,0.0004641268303588408,0.0030572250935546755,1.0303723144288532e-08
77.5208255422313,128,0.0021634272236201,138.2297646365576,0.0003043304373811154,0.0005184823852386912,1.2812739159494123e-08
58.8642919337185,512,0.0105702471186412,399.88740119909056,0.00011296263222263154,0.003407639961283701,1.0557059082261327e-08
99.9127358840157,256,0.0207947060642444,250.78956042046164,0.0006421597920704853,0.0065100649876491425,8.698581947552494e-09
62.8950508820375,512,0.000776232950886,518.3858477484706,0.00010905203788722477,0.0003008583409788401,1.247260412438063e-08
84.5805577228273,128,0.024858661955631,274.67701143541757,0.000425707640602,0.007420810257115071,1.2034764267407382e-08
59.8526635346692,512,0.0037393241425222,436.70844261408337,0.00012661895434000288,0.0010350346859665607,1.113308777551035e-08
50.2798830323955,256,0.0036501056948857,431.23391313964487,8.937410036353507e-05,0.0011464831590651116,8.759652427213771e-09
60.8729846844524,128,0.0065734430471369,337.9418467411424,8.34787186569022e-05,0.001821033250580043,1.1999517732123336e-08
103.366094084558,256,0.0026112973878304,376.3875504718577,0.0005516606361400628,0.0008400779078964483,1.9987481505025157e-09
59.7906120272958,512,0.001137328696687,457.5201363240637,0.000127858140216665,0.00030979735132801936,1.2216101874656431e-08
56.955573190751,512,0.0016714172856819,339.31994326614523,0.00016395603982814698,0.0004971660477963184,1.1691259703738054e-08
51.2956623552866,256,0.0023111472139513,447.3601746903052,8.992211216892557e-05,0.0006324342580809239,8.692293440286692e-09
81.6625114557183,128,0.0032434982874755,178.4759997093906,0.0003765602459134802,0.0007994252160787231,1.2887842256402548e-08
83.4181750141045,128,0.0014017027522899,292.31940742703404,0.0004722000907220259,0.00028278627573896046,1.184019831175137e-08
73.865629241992,256,0.0015154627809404,236.29104509058251,0.0004773247006211575,0.00038103132529075016,1.028491487186087e-08
70.323980123343,256,0.0010301691854652,230.49958837012295,0.00047209107304016355,7.225715950979326e-05,1.2398330304874313e-08
105.055365737281,512,0.0035569167699555,202.02466794227627,0.0005843944443526889,0.0010909062361046668,1.0761519081240304e-08
51.6538101529752,512,0.0006829849680195,238.6655011152066,0.00025562557675422223,0.00021373106626504447,1.1683256162565346e-08
60.1618209038886,128,0.0128324467424339,334.1364797000643,9.770960605149922e-05,0.004010227566854296,7.492122884659394e-09
64.5337226264335,512,0.0038892157282825,539.1729585676702,0.00015443988656887835,0.0011156665612485298,1.115096801498013e-08
85.3690561932384,128,0.0086674268760598,353.85069014056603,0.0004409043765349948,0.0026577478959042685,9.74319231382429e-09
85.6881545913914,128,0.001287818367351,345.2873803147407,0.0004469932848410682,0.0003493003836215229,9.41304626732663e-09
84.7719415728048,128,0.0092880054400563,316.9678812441216,0.00045673379804329667,0.0027633791546314876,1.055145488309811e-08
59.2817831111189,512,0.0098375592819465,418.2320003040977,0.0001036632018638405,0.003034162927721571,1.024883161840533e-08
110.015626544254,512,0.0040169252888243,323.2037269782943,0.0006962499045169184,0.0012799373294325365,3.0670268466924978e-09
60.3104217938682,512,0.000808889020527,493.08595274357975,9.919252955724244e-05,0.0002818738576783046,1.2449433036894019e-08
78.6945193311204,128,0.0024712132317436,149.40253876914474,0.00030638799821671445,0.0005945680438405492,1.2517223857696308e-08
84.3010458920431,128,0.0013234444627648,326.0223868121143,0.00045385319422269836,0.0003130005817493675,1.0109115464889728e-08
78.1673439757252,256,0.001362302108278,226.67922718180947,0.0004351654284190799,0.0001585906507263604,1.2792358217792944e-08
83.0552970005224,128,0.0017656756117065,282.0461490942057,0.000452115179292997,0.00033751369350080356,1.1810426262657034e-08
73.9816074239307,128,0.0058993055135129,128.6964247071249,0.00017066192546340842,0.0016656065801556805,1.1421878725989073e-08
82.8552400849962,128,0.0041728611725696,236.72428723872684,0.00042121670668619706,0.001186010912376868,1.3103797734968478e-08
50.7280304453728,256,0.0075005909011596,473.708610360342,8.612932798879635e-05,0.0022953500942949636,8.670588513496381e-09
55.8518247410329,512,0.0078860561571187,312.2090575236478,0.00010256538137587167,0.00244765980931588,1.1066980417177541e-08
58.8321886623663,512,0.0050655879846691,410.8487194754618,0.0001105049293677552,0.0015269715558262008,1.1284844266762073e-08
63.1212486424962,128,0.0307632294066771,224.24066285719692,0.00010682573316585124,0.009136234921455558,1.6075362742360083e-08
59.7642053574262,512,0.0123950853919974,432.06694491579935,0.0001234358098662892,0.0038295120174435047,1.075574195667548e-08
62.1487769134124,512,0.0006519303692371,548.8578584961534,8.605437794827986e-05,0.00027715418424688006,1.204220864089899e-08
83.9199794440211,128,0.0278049611027968,257.30796002066694,0.0004384905418952346,0.008544840809599878,1.0973818708799807e-08
57.0770045105843,128,0.0134106074140048,326.33788016720325,8.334988479044202e-05,0.0036727770427818743,8.18176122630984e-09
68.0202577036179,128,0.0006566173390428,256.9795868678155,0.0002963586442898364,0.00014311191087620185,1.1925551840334413e-08
100.340561897163,256,0.0170669644379484,259.5332313281926,0.0006200949067010304,0.0052128481350957575,7.808455782680574e-09
109.042756593993,512,0.0081690824933916,273.8177707440984,0.0007203900156360131,0.0025655579392765766,4.344510669016807e-09
82.1855028915428,128,0.0011070903040649,272.90991846265354,0.000467930280667873,0.00019700125719851867,1.1937345490052781e-08
90.1879606999031,256,0.0049005749869286,93.18224633796113,0.0005146786412626191,0.0014224067987833047,1.2536769392266225e-08
54.7422799972486,512,0.001009681062214,275.4508118169914,0.00018072727124602108,0.0003494412020339747,1.0958507114450899e-08
61.9694803379882,512,0.0130497334384041,493.10144787427885,0.00010753758764242226,0.004241951048056724,1.213865195008735e-08
59.4710146195351,512,0.0036157591660374,428.9230587837447,0.0001239457766887358,0.0010373989589887844,1.1389435938075041e-08
95.0853902310842,256,0.0067217703218534,190.3695847269682,0.0004806159734955588,0.0016925495238879513,1.752898705718453e-08
84.499992471992,128,0.0010637186659024,335.1496831661132,0.0004820048335331616,0.0003010677554769145,1.0674971905629701e-08
97.6851289128803,256,0.0025368066971923,257.71897338002117,0.00045431929425315056,0.0006937736329434962,1.1815253776073941e-08
53.8220814447262,512,0.0318129828424409,294.3783279205531,6.666401088244142e-05,0.009637970967572806,1.198800904520483e-08
62.9655030696887,512,0.006240557679646,566.5310525060348,0.0001140716986641429,0.002095994953282826,1.2457568013021166e-08
77.0721517768939,128,0.001324172203663,190.25345488084852,0.0003278144641831495,0.00022321845777636268,1.2877038000897364e-08
50.6801994082576,512,0.0004253793735686,248.00196058656937,0.00027626078290165964,0.00017486280860745166,1.1585766523740264e-08
60.6242219803323,128,0.0030488397314764,362.9621912813964,8.035118503140626e-05,0.0009452419617088731,1.3530614837350998e-08
58.3767198964224,512,0.0030247328117491,387.4868706711523,0.00012563603805614001,0.0009374312383610731,1.2886010131935103e-08
50.472687376642,256,0.0013236788924131,432.500721633742,0.00010253148847291752,0.0002911460004125881,1.0040444597410313e-08
51.3812503910403,512,0.0318389999407027,224.15827286331347,8.963073130799854e-05,0.009718564591768675,8.839992195207364e-09
50.6671117138537,256,0.0028539692512697,433.0688831225637,8.507480144582525e-05,0.0008162573885620333,8.233237147313114e-09
84.2296899552855,128,0.0063647563695683,297.5856969222347,0.00045115829012292395,0.0018133926221746996,1.1706251368201748e-08
51.0089529866629,512,0.0007919924311443,227.8667548475022,0.0002753051387915974,0.00020345544553248597,1.2295284059329435e-08
94.3378777893363,256,0.0037042739359216,161.87186369358747,0.0004947478916446901,0.0008946874933717901,1.7409598238292824e-08
50.3414575104267,256,0.0089010951690604,437.8273207508765,8.407313760000693e-05,0.0025518251254440043,8.549703378235279e-09
82.1203173130408,128,0.0069907496186284,193.20384679917782,0.00041528177351889313,0.002122178857348419,1.296972772888278e-08
83.5447214160916,128,0.0016906281261849,300.93357108821726,0.0004628872609456548,0.00034591930565550197,1.2010958296924824e-08
102.442639544134,256,0.0033089025089222,341.0190381670439,0.0005671168224968165,0.0008328418035167238,4.080084935075545e-09
84.0628250886925,128,0.0050135685269222,286.9884744497413,0.00046111295814883535,0.0013595497196668568,1.132963948302971e-08
60.3206430771032,512,0.0013842534688195,450.120702891756,0.00014690680373035344,0.0003793651142913466,1.2475561623212734e-08
60.3993341701826,512,0.0011922994151971,467.5315699918219,0.0001360517010694105,0.0003298606368100444,1.1865210215843619e-08
84.2962073193019,128,0.0022190561100966,322.9827624939449,0.00044587388361395073,0.0004687084840076069,1.0760665538126464e-08
53.2145333698457,256,0.0066881066300489,460.81393343624086,9.68784618854971e-05,0.001980030170812496,7.695722688807364e-09
64.830897889653,512,0.0024369888098844,440.55431144228123,0.0003587314360779665,0.0007565334994945022,1.157314581491646e-08
60.7113283583938,512,0.0139780371403411,475.23374481212164,0.00011585716401318185,0.004555183837907753,1.122691840252774e-08
106.462964431303,512,0.0067121852696179,184.3753463522928,0.0007029338423361904,0.0020515561030290948,1.0776889492338866e-08
104.28871277096,256,0.0088552040730425,455.5154719533376,0.0007292366914635258,0.002486518516176119,2.1759487092921066e-09
103.713817721076,256,0.015276191883118,397.39482173493565,0.0007003161913089039,0.004901715609235051,2.456842552669668e-09
102.506698843523,256,0.0098755982658444,385.0955688295748,0.0006665524938340909,0.00279429958283997,3.1179605156207235e-09
85.0384171947882,128,0.0008345507044662,349.45973881242946,0.00047478430602317947,0.00029520595925122244,9.62699121664771e-09
62.4806249158676,512,0.0209794142599955,493.73922792606703,0.00011531906190323065,0.006769618677192446,1.2022887683633305e-08
101.653315881228,256,0.0071046391863827,367.8705805701648,0.0006343282841672098,0.002008103287606993,4.2108661349800776e-09
86.1591394032699,128,0.0063686332415785,358.88838804936256,0.0004492577432630626,0.0019059487113048845,9.254417559953542e-09
84.161490098189,128,0.0069395156932198,289.83296982597466,0.0004680835986457427,0.002059933128687866,1.1437873909131198e-08
59.9244636261385,512,0.0014112546410624,467.5364154229937,0.00015502156552788202,0.00038526485748821906,1.2419523547002576e-08
77.5100061249201,128,0.0008157032435142,216.9007322920634,0.0003313222398634652,9.917529033950467e-05,1.2320711792422995e-08
60.4383900291366,512,0.0129785177797308,463.84070214926953,0.0001126928726965173,0.004173494305499937,1.1506817891206372e-08
83.0724317834149,128,0.0127868054381596,248.9069249528268,0.000424444899016376,0.0039923318087709,1.1382693686842523e-08
60.045707184097,128,0.0003437033441603,309.22134661205433,0.00025818166146217574,0.000134084959195408,1.232822203598886e-08
80.9669479270018,128,0.0009216178925808,244.9055308843986,0.00040292137318327696,0.00023736409282898484,1.2151246571032044e-08
51.1813110030621,256,0.012146589156224,478.32826660243325,7.124177052285203e-05,0.0035518687939061467,7.895720087709415e-09
64.4022508857458,128,0.0005009972966652,283.74516694810086,0.0002903315751419696,0.0001434285724342265,1.1732203397503843e-08
56.7919150545165,512,0.0006361342138067,375.60555232794746,0.00012565327308073932,0.00019697123735615315,1.124561421305102e-08
94.7792105946985,256,0.0102721871562963,183.51195617176728,0.000466194788619963,0.002979798701451661,1.6263676381016468e-08
73.7073427190794,128,0.008828221286264,120.73348542388051,0.0001630373231776634,0.002514900855446461,1.1367749584351448e-08
53.8860084024319,128,0.0004715824517651,268.6833540212978,0.00030852315018983355,0.00012669423587548646,1.1153012158599942e-08
77.4286410478374,128,0.0024223680213619,131.77714680197346,0.00030248402299945515,0.0005603911347478536,1.2823865634942906e-08
101.102878089586,256,0.0025892441049456,331.81706193391074,0.0004938606461776112,0.0008011567623174928,5.595578167138825e-09
61.8482099048283,512,0.0006899901824649,537.281441610908,9.086209875416547e-05,0.000238796416696623,1.2119862771427186e-08
84.7941033781075,128,0.0202337383306086,318.6931004701037,0.00044564829879801025,0.006168207224258225,1.227710072648022e-08
53.643759861461,512,0.0032240853811833,206.65338984196922,0.0001233199818661756,0.0010419439241146405,1.1170885470021963e-08
56.4456150978288,512,0.0137543648447222,294.71308503200663,0.00010473182282834047,0.004532650869003752,1.1965515558966765e-08
61.7776553308283,512,0.000847412815622,486.3135648878804,0.00010805860214157048,0.00023397007214295604,1.1771281646575392e-08
79.4802964440164,128,0.0016330303129036,171.93914845357622,0.00033129863171469347,0.0003521974191250089,1.2865193885805685e-08
93.6070573660875,256,0.004224676650342,131.54492454642832,0.0004979296345060515,0.0011017778811991126,1.8881852467349395e-08
85.3757742056254,128,0.0024171071324352,338.2110085508161,0.0004665135657101074,0.0006400429376205428,1.0550558962943536e-08
102.923316785629,256,0.0047679616876729,369.05567308453493,0.0006628879698149575,0.0014490854425137935,3.4285613918653996e-09
83.2911073024381,128,0.003212173786846,260.75363014446384,0.00045354828061751107,0.0008515389948805524,1.2692967589425877e-08
62.2718994176516,128,0.0076282925808358,289.13749122870144,9.009303394553457e-05,0.0020307624691078175,1.0456063244952358e-08
95.5952431408186,256,0.0038199679288528,171.29186437701105,0.0005066612055420687,0.0009913425319049546,1.707452266770009e-08
50.0491525444167,128,0.0003379965808297,242.7399470436109,0.0003387494049673831,0.00013239047923922,1.143039105387103e-08
84.1023404208498,128,0.016791373917958,299.0250440103029,0.00048155811801100113,0.005069983017068741,1.0925853435120798e-08
60.8514587629322,512,0.0005645847887145,507.34937159773375,7.645928926715326e-05,0.0002434030292118574,1.1960275560302525e-08
50.5992070074902,256,0.0017522480307904,461.8038005519043,9.508996775583322e-05,0.0004105305842096459,9.340479761849714e-09
51.2466280019667,128,0.000337804904014,253.8020729319796,0.0003254931582345046,0.00014070805217230074,1.2130085399033437e-08
83.8700553929151,128,0.0010298476769257,321.1375924339127,0.00046275268709440343,0.00025833404982562516,1.01398070997848e-08
100.055073245865,256,0.0228137070246473,260.2989201803299,0.000647538770657813,0.006694014579459126,7.065799075967065e-09
52.4877167542746,512,0.0040106520924876,167.49025509586494,0.00012563453777242285,0.0013034965183617805,1.0327185863668596e-08
51.9319912071595,512,0.0010025858909129,229.72375071003157,0.00026443010910297645,0.000240530103272333,1.1490429339116648e-08
52.6174454351399,512,0.0033197101619555,169.64686299844655,0.00012462666391639497,0.0010885185393398954,1.1178721660213264e-08
62.5030447964792,128,0.0004693705242022,296.10817167227106,0.00026874774664310526,0.00010011499333792213,1.1522106658356343e-08
62.8153091849286,512,0.0005229041601488,561.7588409328516,8.626169871165786e-05,0.00031761050435279945,1.1647555275044168e-08
96.8586984690134,256,0.0032001122983337,194.8128464920302,0.0004817839906747721,0.0008166333417021752,1.3984521769695298e-08
63.5806649838513,128,0.00077096986583,303.8637115986259,0.000254767919521689,0.000149037965529358,1.098392155256787e-08
83.1616035237637,256,0.0018195164642368,211.6679297035448,0.0004677114972508091,0.0003471466629600809,1.3226447437064794e-08
82.4915293207254,128,0.0029394766612547,221.18429625511774,0.0004246082856699761,0.0007206495675578488,1.2876955937151907e-08
51.5383148293335,128,0.0003491162170985,255.87526483331033,0.00034439904447170253,0.00013251447866160002,1.181443056932596e-08
84.9529849513039,128,0.0016646115614723,333.827681206997,0.00044253170649861896,0.0003797739573468991,9.991917446400504e-09
52.4027018418704,512,0.0008061556833612,247.64061744646975,0.00023628864113565102,0.0002244305880542869,1.1279287090609345e-08
57.9960107404401,512,0.0009373021650156,386.93707468976794,0.0001287829729597258,0.00017859371356353018,1.1137076101723176e-08
50.1876396083581,256,0.0053779179048249,445.85232569297915,8.558776075088102e-05,0.001694973142032629,8.732376750245716e-09
85.5693276315691,128,0.0027700566704438,336.21623421100395,0.0004665895058872526,0.0007891245514706845,1.0439429893777472e-08
53.688651182897,128,0.0033565552069334,335.2155876372918,8.903770117104764e-05,0.0010210529921397772,1.4819771600925262e-08
81.7574666948263,128,0.0032682567316521,186.68300698980568,0.0003939530970048808,0.0007557571169560243,1.2958605624388397e-08
52.0041683913267,512,0.0118239699234956,179.15235911610893,0.00010369677857862401,0.0036248521431501116,8.83559312116272e-09
102.453015991924,256,0.0034097455850326,338.37130010709535,0.0005762843445021932,0.00085077061760751,4.250938420984023e-09
90.1851791074095,256,0.0024908407523932,97.7195577294515,0.0004924805171571269,0.0006699064431031281,8.100396822307042e-09
102.191692848919,256,0.0048286723772614,341.4342991446894,0.0006675747730159973,0.0012819534200897962,4.083773888678618e-09
103.75661991662,256,0.0030117341737257,385.91748325051816,0.0006091739705811726,0.0007348903497483762,2.6144578223686374e-09
86.2654496893347,256,0.0024165762567523,174.76515700837822,0.000554616917762555,0.0005946113111143423,1.2758213119176559e-08
55.4678161977959,512,0.0071154522716166,287.3632867896572,9.47772588879922e-05,0.002307759498459163,1.1020902835494853e-08
112.875652719161,512,0.0154008930519811,365.7466037578651,0.0008188861665099589,0.004575708896631427,2.215914677942344e-10
84.0209121381425,128,0.0178294789854553,299.3640692082325,0.0004789063473516039,0.005356850745326822,1.127282501182322e-08
85.0868884865505,128,0.0152370702396726,331.2694340290927,0.0004614180714229892,0.004641900765842612,9.427903038284821e-09
79.3879483310045,128,0.0016288910576752,170.1201306192332,0.0003623095721012097,0.0003437576685416213,1.2613299181751224e-08
82.915288981467,128,0.0124115659029104,243.30553827800662,0.000455902146211857,0.0037844461677710942,1.1307420934777284e-08
86.8717798107542,256,0.0025487383302704,146.74509812311248,0.0005227595874510935,0.000672042762893514,1.3119527718121689e-08
84.4250812196647,128,0.0204871818291836,293.6445586111096,0.0004783286122479904,0.006295207921086487,1.3143318643887364e-08
62.0440715816496,512,0.0104142869352598,520.9784795793155,0.00010437299697918653,0.0034785318650642797,1.1960404744792365e-08
62.3681398856204,512,0.0104445928017313,529.755209679511,9.651050520514819e-05,0.003374362859488036,1.1971827259127696e-08
84.4730693779665,256,0.0123822098459917,144.72796510291525,0.0002983229271919142,0.0038046757638593425,1.4589202604889161e-08
62.6493832759295,512,0.0073938383849505,553.5824647463477,0.00010906539530941839,0.002271046112307559,1.2165862548979216e-08
61.4227913710445,512,0.0004338571722179,513.891698995554,6.714561769494717e-05,0.00025093580513188297,1.1829989732392559e-08
55.824699332079,512,0.0022951904319124,281.6961141628089,0.0001522157871612174,0.0006241328774173782,1.1749004827453446e-08
63.5763135979297,512,0.0005645136735536,557.4682141397367,0.00010873773886013123,0.0003207614564455305,1.178002628734791e-08
104.982645024881,256,0.0127821139623131,438.8822062556267,0.0007380122329036617,0.004108644076471669,2.3532114040029884e-09
84.463177921242,256,0.0009389399571545,207.47375582494135,0.00034683874451968,0.0002670654230431107,1.3206960783787867e-08
64.6432524690272,512,0.0265666730956079,489.9780432385207,0.0001446672466149169,0.008376243501042933,1.129040748754841e-08
88.7860782256121,256,0.0108955908209225,53.50717560705812,0.0005235482742503222,0.003195176482928378,1.1879222697948787e-08
89.4617734642006,256,0.0039867735766194,82.97689519880524,0.0005415015834048045,0.0009871023773629225,1.2443927783594248e-08
83.5091910467527,256,0.012501661847782,156.20227790340567,0.00024500828584146823,0.003750587756474746,1.3250951966922148e-08
84.3124048008082,256,0.0145585740314665,134.45820440815783,0.0002873120725782371,0.004395390172833463,1.3849223226165075e-08
