SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
89.936,64,0.022554,2204.0818338068966,0.0034663678996562524,0.00779585442516133,2266.9915576901094,0.0038196323930764805,0.007338741738674353
112.62,512,0.017799,3685.791728053758,0.008319526881093699,0.000786061697244583,3319.0032201919394,0.008965697222132913,0.0006905344344934162
64.033,32,0.0032955,2189.7553651114617,0.0008493260292471222,0.0007885570667259904,2047.9714717467878,0.000839669637032601,0.0007164192387994166
129.28,256,0.00024755,4005.199956349072,0.0001922969947890134,0.00021713217033154976,3634.045582336567,0.00019014401738049226,0.00020896897867808635
101.59,128,0.015168,2089.7308649852494,0.0034166475413044558,0.004411321753086249,2272.519546742616,0.0032575513389235524,0.004126344324602337
96.882,256,0.00066726,2480.5158372086125,0.0001595067198646299,0.0002563448414084143,2664.0196104096035,0.00022007656494903852,0.00027620260338671464
89.907,64,0.0024073,2452.331903077693,0.0004554627728831621,0.00090148982313748,2265.386730742323,0.00036842984790757925,0.0007725616909004414
97.849,128,0.0014427,2589.367408276072,0.00041095086706138915,0.000416862777759944,2590.527048065506,0.0005425244130293844,0.00044028946035407687
64.592,32,0.022554,2162.381323172904,0.0032545564304156025,0.008640383629411259,1905.9042158550506,0.0030570541365321233,0.007469235044365625
74.146,64,0.0017817,1674.225076895419,0.0003048752059258507,0.0008447700108943462,1920.9905294646169,0.000186204346095769,0.0007582716841302893
64.245,32,0.0087584,2126.0275061574844,0.0008133553816193918,0.0038940343974912723,2036.5860261076707,0.0008345573136411298,0.003647498830857854
64.434,32,0.0028593,2194.169469559112,0.0006072195834400331,0.0008154209645397245,1995.0909609185799,0.0006164251397388498,0.0007353597689996218
81.824,64,0.0019722,1719.2819951797842,0.0004399382710054089,0.0007462735281503169,1895.0730478436217,0.0004079880174673359,0.0006165807392519983
42.717,512,0.0017568,708.2510501678674,0.00041208011304172377,0.0007073935893668322,648.1453441099084,0.00041727744065786764,0.0007397098468835745
64.24,32,0.011548,2069.5132078016018,0.004196419603647358,0.0025307606480388487,1953.90587232746,0.004169584607951092,0.0023639050719905935
64.463,32,0.0054006,2105.4426205019404,0.0012082581351219672,0.0017442253237162362,2152.263382399442,0.0012393934624038193,0.0015690979031069633
112.81,128,0.02185,2778.83144840267,0.002389495168353792,0.008800100376900434,2669.5594883967183,0.0023552545455418497,0.008194161100124967
64.102,32,0.023131,2176.0939304034164,0.003728177988656166,0.008443819102612387,2002.8280064149794,0.003838015735341767,0.007506107349868794
93.675,256,0.00054807,2338.3387248642643,0.0001270716448657735,0.00022495052826042783,2233.7209241370574,0.00016760621861457107,0.0002883227210912644
63.67,32,0.0019408,2095.961333117378,0.0004511497416801368,0.0006316697859350533,2049.8012839122975,0.0004690443966320661,0.0006166070780043236
87.972,64,0.019917,2217.6729512450406,0.0017315502790770652,0.009739315510647842,2274.9937307528066,0.0015992590486129847,0.008089142906115376
64.27,32,0.0032955,2268.124984072418,0.0008222370484230696,0.0008625469919906493,2050.19527840378,0.0007902841633986178,0.0007672340496774192
129.24,256,0.0098337,3581.117627425496,0.0007310620860253344,0.004294366071377725,3525.9182637956724,0.0007190092788617195,0.004296840333248886
63.943,32,0.0051764,2282.9437175918456,0.0010704249763647004,0.0017107937462536606,2126.844912333863,0.0011183966645499067,0.0016744506852366425
115.93,256,0.0004324,3657.7255460141846,0.0001462473855366625,0.00015742480917936257,3410.564863692027,0.0001575872521237034,0.00019207017053066844
86.707,64,0.01088,2139.885428680049,0.001757755130329332,0.0040666684142211616,2190.5039410548748,0.001614310492071268,0.004290861185695565
75.348,256,0.0054889,1677.5981366096366,0.0013239898775026942,0.0017861688275277842,1553.760466551397,0.0015035809665414582,0.0016465528583903476
115.31,128,0.0071968,2937.3592474300594,0.001390742387367272,0.0019211507754508714,2990.4704458265655,0.0017154583437831573,0.0017471456870101433
113.99,128,0.010056,2917.238839056181,0.0005164454320062185,0.004837365922786493,2968.567494692728,0.0006036034914450857,0.004578467174688534
129.62,256,0.0023548,3893.5454061199894,0.0006260991711229936,0.0006247680350540252,3554.325924753571,0.0005726229354808479,0.0005975619297943182
114.14,128,0.00054807,3224.585947908243,0.0003545728154726844,0.0002201631420532174,3023.3256278587314,0.00026068775484188307,0.000292816509119763
64.012,32,0.012129,2045.6930070296958,0.004135191215408526,0.002301113696224468,1959.1402885451555,0.004021744691810209,0.0022471224212712213
90.1,64,0.0070751,2296.6606127367013,0.002190452645610584,0.0016927241490272626,2394.4069057253796,0.0020377266455310536,0.0015104571781145938
55.19,32,0.0026408,1722.932988050848,0.00029925320995003455,0.0010924744427344326,1631.5799467362078,0.00038857148056603444,0.0009644357870448001
113.29,256,0.0024073,3445.8395084808253,0.0005420812671041201,0.0007037115155461356,3320.8028550418053,0.0005069322884152344,0.0006600944566604132
101.12,256,0.00086368,2755.0692254234855,0.00028796706531908725,0.0002763597031988499,2758.9511775329047,0.0003573137765121036,0.0002479787954648325
64.545,32,0.013349,2016.6323452551435,0.004376331100496553,0.0024963503645582764,2051.305918351055,0.00379972414153522,0.0023651997952140857
64.482,32,0.0059796,2297.065988290127,0.001652170275177661,0.0016490218241942017,2233.3587691692765,0.001799212575606327,0.0013347446062808089
97.574,256,0.020049,1995.367895068378,1.019421533914683e-05,0.011455914936722766,2062.9789701164254,1.0756462055493684e-05,0.0092369887164337
119.1,256,0.020049,3570.6375720353035,9.629023628010959e-05,0.010998395207105013,3167.271169630554,0.00013057886686768008,0.009485007843689554
64.477,32,0.012694,1996.935663892909,0.004203441148968246,0.0024710342940659075,2017.8709734945137,0.0038662375401392396,0.002398791046933496
108.62,128,0.0018448,3128.815512857858,0.00047802130870359347,0.0006043392563632429,2685.688987129516,0.0005141061785322885,0.0005582691458978682
89.126,64,0.016548,2025.6478647272445,0.007616562013639031,0.0011748788482523376,2095.3651895722724,0.006557520110821641,0.0011233781980976374
66.114,256,0.0082646,1297.3136969001607,0.0003994752806335136,0.004265398009221056,1317.1015756103252,0.0004570775541008535,0.00391049643368353
129.49,256,0.0018029,4001.2300175992923,0.00046636110134332456,0.000534869492165974,3727.799704764211,0.0004529687341479925,0.0004970820261680494
64.18,32,0.00041471,2101.868640123238,0.00018191370789894554,0.0002720912162917654,2001.3642715214078,0.00013293598552776632,0.000291589480358967
89.501,64,0.0004324,2474.1195198752284,1.0191451915299407e-05,0.00024148056628420036,2325.3739853543357,0.0001454714840269422,0.00020282048771039126
101.35,512,0.010098,2318.1895632144588,0.0005950698218838868,0.004760312666538906,2227.894192321794,0.0006526891831559131,0.004567474955093805
114.06,128,0.0044382,3216.9027864804784,0.0011347259857306534,0.0012540712243857832,2805.3054716445126,0.0011505739926645638,0.0011902206204749803
63.73,32,0.019917,2077.77270129686,0.0013231277118940124,0.01010508266507975,2023.4641994518204,0.001191990323957014,0.007843231912863654
64.204,32,0.025364,2024.5185598496519,0.0050678369252467725,0.008252181227779954,1964.556358271591,0.005500622420289581,0.007090008169280325
66.57,64,0.0013932,1861.398049899103,0.0005234025934839987,0.0003938788088846175,1716.611784454632,0.0004559669855101111,0.0004042167157262156
88.495,128,0.00070718,1724.4319277390466,9.66683521786508e-06,0.0004972776575112317,2028.7625584190748,1.100914461324509e-05,0.0004547980981832647
88.791,128,0.0049662,1473.677866285782,0.0003059558072734684,0.0023266428046751896,1679.720092782008,0.00036181548176118203,0.0023192876567113244
88.987,128,0.0082434,1944.4392447753787,0.00016561328869559543,0.004132909664075013,1814.3642725618868,0.0001377243122705665,0.003981779840526352
63.92,32,0.0087059,2094.0931700061956,0.000884853383389432,0.003814302772532532,1971.5179498526236,0.0008055686154471433,0.0037452800928557623
57.413,128,0.0017667,1349.859840984537,8.782814153836402e-05,0.0009519368254989274,1219.5368337242244,8.461553629239529e-05,0.0008958339867608994
61.978,32,0.019354,2242.197781491636,0.0028046096971460375,0.007716253981714287,2185.9455858280785,0.003073043349280992,0.006358308073527004
64.078,32,0.00053307,2059.6063045439905,0.0001956983337419995,0.0003082406073234769,2134.1298728614065,0.00015105815275207092,0.0003373023211928076
89.559,64,0.010359,2169.581672139325,0.0006919396054956857,0.004415734136729309,2068.9886280247383,0.0006640867062494634,0.004481089733041598
115.07,128,0.013179,3031.65199965912,0.004230479115577977,0.0025723588637367603,2872.981469573885,0.003847857756648561,0.002588260305388074
90.955,128,0.020181,1822.3089974344743,9.68592832583306e-06,0.011476855388319438,1896.9209300316686,1.157707640357474e-05,0.009530082643170849
129.74,256,0.0023443,4094.5914027885533,0.0005912939795037201,0.0006369139138051825,3744.6660260892204,0.0005602584358303471,0.0006083139749854924
114.48,512,0.016302,4184.25636792742,0.007765403594588229,0.0009654239128208023,3665.0841440944387,0.007712807172868697,0.0010393761367279016
60.802,32,0.017732,2221.142092780565,0.008424343935425639,0.0006004695309427906,2018.7660790698942,0.008822756761038936,0.00040102686427147434
79.051,512,0.0028593,1865.8421429965963,0.0008644828040240248,0.0006241501466294765,1783.8433656280674,0.0009336157680669085,0.000562926201713976
93.574,256,0.00054686,2335.0280460967138,0.00013378099111592174,0.00021971759737753556,2255.285194351258,0.0001737524621062541,0.00028847612687526607
113.25,128,0.012129,2933.6286334178635,0.004111418991861877,0.002442946422929896,2695.41404882476,0.004160255159298189,0.002423248937294549
83.932,512,0.00020149,1738.2223272644474,0.00030300557349164774,9.728729686801564e-05,1758.454631632448,0.00031663273597946884,0.00015308887438692805
114.62,512,0.035936,2234.7273770141555,0.008628708473685914,0.010561171211014964,2244.7630012245045,0.00891666449485883,0.008989111905096348
76.049,512,0.0050442,1624.113490013425,0.0012572128222385682,0.0017059515008779808,1576.6603262946796,0.0013796433318986926,0.0014844846070828045
114.65,512,0.0054889,3776.7641629591867,0.0010335691364345648,0.0018459163578424024,3505.8704352302548,0.001109814474041732,0.001554659288398133
70.863,256,0.0018624,1640.0394485656955,0.0005754978434700456,0.0006329698149804771,1627.661869486533,0.0006379502466002388,0.0005647956485767667
56.79,32,0.0071968,1942.305862295035,0.0010733844956800724,0.002658945660092656,1964.0837966848342,0.0011473329965251177,0.0026195805893726057
62.783,32,0.0004324,2063.1767320070053,0.00014623126321692767,0.00028646595630023606,2084.1267480903316,0.00011909294192126766,0.00027933217763554064
64.152,32,0.022554,2193.324485443121,0.003421433379223215,0.008982158992168697,1974.3789750246985,0.0031546811670036894,0.00749648600887062
89.905,64,0.0004324,2489.898825293028,1.0324754765016769e-05,0.0002481235824675262,2430.030918722109,0.00017404497794814173,0.00023051956070886047
63.29,32,0.0049812,2251.2993565065212,0.0010318410233849968,0.0017238007392985537,2160.85517120028,0.0010343980771493175,0.0015865424600487598
76.442,512,0.010337,1553.8497975899334,0.00076243857238502,0.00432836774817256,1388.0010017482566,0.0007807554417849249,0.004425582707201979
59.539,64,0.0018029,1638.1663898776064,0.00015144571247612549,0.0008480567217583122,1594.571480488431,0.00022257679467296837,0.0008344231482468318
64.767,128,0.020181,1150.4616679891544,9.855118749413077e-05,0.010779725022834377,1076.5011536920842,1.1675119203058344e-05,0.009094767893375242
113.67,128,0.0023293,3003.525116408043,0.0005890021842989091,0.0005885173512194721,2845.856922678141,0.00060884007470294,0.0005836704014005395
64.548,32,0.0018624,2264.616800577289,0.0004317000821291925,0.0005912541616780262,2210.964077399481,0.000405666671783994,0.0005565078101180666
74.777,512,0.00074143,1643.5824372990974,0.0002481710054096505,0.00013446590174565927,1626.0933984918358,0.00031664177895663026,0.00013757847369925985
59.653,32,0.0059796,2001.8199378774912,0.0018837620267126117,0.0013074762044045969,1947.4213132811756,0.0020781909597498475,0.0012039560985047516
58.866,32,0.003371,1892.4118995122694,0.0008600710963284435,0.0010041696764055304,1963.6070530156928,0.0008798626446865608,0.0008459452260680922
58.755,64,0.0012862,1669.9813166148126,0.00011371516107173354,0.0006441454678478615,1543.0635573195464,0.00017859166605215502,0.0006411357005927704
104.35,128,0.0215,2544.2406520870086,0.0016660027556795072,0.008872653890326966,2454.8554068103895,0.0017426699810784417,0.007734386311250826
64.19,32,0.0015197,2163.137960978891,0.00033041156768356657,0.0005557426755482931,2011.2890877353213,0.00029841629113202633,0.0005122928272359239
71.176,64,0.0044382,1772.5374175797265,0.0019207577145756885,0.0005795471121097868,1902.3073890111243,0.001778816642918447,0.0005814793381739061
64.45,32,0.0083064,2068.8710051832663,0.0010399055364579753,0.0034510684817042675,1969.8424709290682,0.0009403844301879464,0.0033813661105882675
63.851,32,0.017799,2262.7870420844015,0.00805925607049578,0.0006526541084292127,2008.1943149698966,0.008640632516879316,0.000513570483964785
114.65,512,0.0090885,4283.633219393725,0.0004438700693314707,0.00442600433258792,3641.1957283973734,0.00059566172451805,0.004043724425507582
128.98,256,0.020007,3538.2868526967973,0.002732038123135131,0.008507072617573481,3342.192799235568,0.002861317805002965,0.006999923467833326
114.64,512,0.00024755,4209.84820508679,0.0002674945737075878,0.00028220294360823246,4029.39289836357,0.00019216748312284127,0.00029202979947678877
64.126,32,0.00028944,2162.6496035459018,0.0001550098788922701,0.0002493561121916334,2026.706647163099,0.0001114630145667472,0.0002545358796281231
66.928,64,0.010427,1903.0992735504244,0.0006984474022300842,0.004601061925622583,1774.7733610495163,0.0006253294514143541,0.004592559976019489
83.398,512,0.0071968,1595.4153116957689,0.0024177737286810806,0.0014666672472603947,1590.3374629647963,0.0027476447008922163,0.0012770501776250434
89.469,64,0.0023443,2245.105788102277,0.00045702371367125776,0.000869197297545585,2147.282070457758,0.00034814128484933704,0.0007239964625026733
90.302,64,0.011794,2152.426002324941,0.0037350525299693865,0.0024548138800290493,2160.020792730883,0.003485638956565686,0.002458614061654284
106.4,256,0.011794,2407.442914744831,0.0026276360905029394,0.0034154522048630916,2674.6958973659084,0.0027093504311692792,0.003267637012763908
45.221,512,0.00022638,967.5111768476685,0.00020249051115571375,0.0003664779327956481,815.2964458747159,0.00014703078109676556,0.0003926605550426095
87.784,128,0.010001,1791.9307274175421,0.00020304910831656458,0.005378313079184875,1815.2879642863002,3.3066244135700796e-05,0.005295886222651271
91.417,128,0.00054686,2127.8653515140504,9.80800227623217e-06,9.151721917153265e-05,2325.913739852226,0.00016063264828923915,7.939832071095053e-05
115.21,128,0.017924,2818.1640662605287,0.008032028562716346,0.0005545809669419495,2664.9571890042207,0.009219046384320277,0.0003910090315426452
64.699,32,0.017077,2100.9731317909996,0.008317946812461533,0.0008160627120437864,2087.8270594225714,0.00889216064607962,0.0006762868210329746
88.501,64,0.006495,2219.2925655851204,0.0019872691606641546,0.0012928298667540246,2295.0731815069043,0.001998398682789392,0.0012176403555403375
111.29,256,0.0080512,2849.309124954038,0.001944368326724656,0.002295716039532258,2731.918583404579,0.0020155308463245952,0.002239171537437481
112.45,512,0.010098,3726.596286582844,0.0006217362354399979,0.00433015656615875,3510.5931194119144,0.0006840491026916399,0.00441469917336852
88.688,64,0.0082094,2364.653690606906,0.0009879183419937716,0.0036281031115354056,2100.254510909387,0.0009799810626665443,0.0033906602411294456
57.817,64,0.0050023,1352.3120182630264,0.0001507752106696332,0.0028694650029848674,1353.5026453693763,0.0002619920605668052,0.0027828374114153348
130.24,256,0.0049812,3702.7891005196516,0.0015392627284472732,0.0011558222835404343,3596.7629366754654,0.00148242028844481,0.0010417026397495674
114.71,128,0.0023443,3129.8164115675204,0.0005935754931207066,0.0005649316043668859,2909.0203759553715,0.000587445246111627,0.0006237095027690012
82.954,64,0.015168,2029.3426253047335,0.005047709342150088,0.002235159263203034,1984.0745920614456,0.004943208397556021,0.0023103919822599632
64.266,32,0.010359,2075.3890543442694,0.0008459883296635929,0.00435196623032331,2055.5015550357793,0.0007902948721182092,0.004251866941731979
129.47,256,0.010056,3612.105138925276,0.0007571862695767839,0.004316264017522958,3281.3998167613872,0.0007672672211957849,0.004349219576778269
89.319,128,0.0012862,1793.9903031782937,9.775068133143157e-06,0.0007227757014017197,1898.5476181737677,0.0002806444513481905,0.0005888975072003198
83.589,64,0.0023548,1806.4303196070105,0.0005633334146941242,0.0007061183835084658,1986.9742473313265,0.0004967420976365923,0.0006192649914676473
40.838,512,0.01055,732.526039474386,0.0025066297610438684,0.003324063915340737,685.930101381488,0.002531291365129658,0.0032486532413701728
77.714,64,0.00056723,1702.9242915248678,0.0001302564506654197,0.000327753341072629,1664.851260441686,0.00011969010679246716,0.00033029895834423603
89.682,64,0.0010631,2433.340812686727,8.720899550933866e-05,0.0003694418092558884,2425.139756599779,0.000144688310229053,0.00031023397882208045
64.172,32,0.0028593,2216.128360082483,0.0006581820520268652,0.0007853138523688466,2066.7155791581044,0.0006361530152317085,0.0006901268641149408
98.57,256,0.00024554,2778.6464192903313,6.386372861349392e-05,0.00014420143202744222,2727.514364457926,9.786354331874176e-05,0.0001480610381901656
66.38,256,0.0082185,1216.4382130115425,0.0003685861475787379,0.0042640735023550865,1368.4415225016326,0.0004374659436518497,0.004124479610866637
64.432,32,0.00035165,2150.4264430932553,0.00016947290958118513,0.00025993693831741633,1967.1041947727163,0.00012699007366444114,0.00026125663191562797
111.53,256,0.011794,2632.1864430122705,0.002811304321764413,0.0033650723620035597,2780.257020055638,0.0027745530867897368,0.0033098074350454924
125.48,256,0.021602,3728.466401075621,0.002386209222354347,0.009316905685623206,3279.7172874332955,0.0022379402731682123,0.007845953113937529
64.265,32,0.00086368,2185.511083638293,0.0002336789900424038,0.0003772717467473092,2041.5230718511489,0.00017019475525964639,0.00040629697965668395
64.396,32,0.0084386,2055.1941441198255,0.0009852653804904381,0.0036023204668940265,1966.9664957700347,0.0009273121520316755,0.003397311698030025
63.748,32,0.013349,2003.9902585244408,0.004149081627810355,0.0026473038283264454,2102.4089250289408,0.003818736209729454,0.0025284356130438274
64.098,32,0.020379,1969.1076380796753,0.0013439463456547192,0.00992497904933044,2018.3380419615128,0.0011385195467032096,0.008824519451856765
64.64,32,0.0012862,2085.683920044555,0.0003059203563212982,0.00047454208371012694,2111.332626293414,0.0002574018998206218,0.00044994170880516125
90.294,64,0.013911,2250.226295247212,0.004225336257783905,0.002904216572099227,2075.472880589352,0.0040430887560937954,0.002898616701922156
62.337,256,0.020049,991.7632726225087,0.000512925435008462,0.010172749574619219,874.5492521946869,0.00041659728833584294,0.00844806602025908
79.071,64,0.0065048,1596.4114057939764,1.008015592304207e-05,0.0033346799964228766,1840.1104490496232,3.3429406641952026e-05,0.003019351252685335
110.71,256,0.019961,2859.8861028134256,0.002270052059268086,0.007894564620465446,2766.908336313992,0.002174075338466747,0.006999463328705687
110.9,128,0.00074143,2928.2678268501754,0.0003085418238483104,0.00030322902871420974,2848.377592638298,0.00028752676988772646,0.00029305432538521194
106.8,512,0.011899,2758.7182228469724,0.003434089080920543,0.003055138450272618,2685.453584699381,0.0031481805545160806,0.0032233761703852662
91.046,64,0.0004324,2585.296870470529,1.0463638731997426e-05,0.00022077170738862422,2477.679515115249,0.00021087007392313586,0.00023848215932609275
90.3,128,0.020005,1906.1943827383864,9.776814727509926e-06,0.010677529208524713,1860.1544124044206,1.1227616623116716e-05,0.00953703641521134
114.18,512,0.003572,4181.919170465931,0.0009037582078913737,0.0011584336428705877,3728.434412831796,0.0009112223379127313,0.0010404615650155657
73.531,64,0.015168,1673.1275435850562,0.00507601110840891,0.0027419000142504513,1722.8105381031721,0.004739965289512749,0.0027868030050113616
64.118,32,0.0087584,2217.2149323015205,0.0008091518683751558,0.0038111396926614406,2109.7748917240597,0.000795027292345094,0.0035862168817390543
90.012,64,0.010194,2105.634809131233,0.000656221216159998,0.004521120501297255,2001.849141001896,0.0005692389895042456,0.00467831607705115
89.961,64,0.016302,2113.97381891572,0.007126096890795192,0.0013052716851749736,1922.3445122395074,0.006400335007126986,0.0012525737379636649
86.771,64,0.0024455,2179.992582842655,0.00045798162988196575,0.0007101772201353709,2066.4951190502793,0.0004346990743217679,0.0006490258159852847
108.58,128,0.0074723,2964.9357829878118,0.0022102284216062775,0.0016442772636130483,2654.1596075848356,0.0022043015955533975,0.0015087068394954639
64.232,32,0.013179,2152.8550336951257,0.004467655041835694,0.002348228980760587,2065.9228108032444,0.003765779261130209,0.0023787790907809523
107.96,128,0.0024073,2926.1714013375217,0.0006529512164702687,0.0007708527128050609,2667.181230421239,0.000668975566816095,0.000668024567053414
82.651,64,0.008636,1772.7309964797491,0.00028589939202838674,0.004286261413877206,1657.1655744317475,0.00028998931285784406,0.004193470008206597
64.537,32,0.0017758,2221.4147573432556,0.00040316530940373016,0.0006034672217158776,2089.5881035503994,0.0003859563824003039,0.0005762926533319833
64.217,32,0.010337,2159.9012868652317,0.0008472713029905458,0.0044016255180348695,2098.804517322167,0.000738918013206464,0.004435548507787404
64.627,32,0.020181,2155.5735165766832,0.001185047737671888,0.010198999152245683,2043.6150035067137,0.000977168988049041,0.008464374102559296
88.867,128,0.0004324,1756.5820107836878,1.0310418265410191e-05,0.00035265468867159505,2091.5530784618413,1.16105553108859e-05,0.0003077251626267032
86.738,512,0.010337,1799.4900008015916,0.0013932901028789384,0.004133626811867173,1716.7258775987239,0.0013457535167607732,0.004235332902361864
58.822,64,0.0023293,1505.1488745009456,0.00013433664044017277,0.001066567790765884,1443.0138676084543,0.00022246136222309543,0.0010378754354747825
73.73,64,0.0050789,1720.6902751975522,0.0020551312377149523,0.000738299792030313,1793.8266342081838,0.0019712054557366743,0.0007512160326069266
64.636,32,0.0187,2319.941011601741,0.008063252217286421,0.0007210605216273621,2028.8085393002461,0.008946232339837924,0.0006479507869792083
108.93,128,0.0017568,2989.9536645730927,0.00048719079468832554,0.000555269332928003,2657.81989740364,0.0004685343437867147,0.0005192276678417394
89.722,64,0.031553,1807.6497854927434,0.007520861130084672,0.011084994209346086,1750.9172834841856,0.0071601011161305595,0.008881547737250126
112.98,128,0.0004324,3258.0948644005234,0.0003332267400867344,0.0002180462367124014,2989.6616299631173,0.00026271336536371365,0.0002564399861116983
89.762,64,0.002642,2358.2458497785165,0.000500053237045415,0.0009096493096315912,2141.285568468548,0.00044652117421162436,0.000778060083243542
91.189,128,0.012694,1834.099228872483,0.0029065840982378677,0.002981586192765799,1996.8663612057499,0.0027796156712794466,0.0030668593876367017
101.65,128,0.013349,2428.0014602870506,0.00371530790386798,0.0034711707493694406,2502.0256489365,0.0034974749745130475,0.003326690921023386
96.826,256,0.0050003,2299.7891296239754,0.0010619213630364635,0.0019556670156880658,2450.7815375439272,0.0011114711606098162,0.0016397442870871026
115.2,128,0.00022638,3305.175991320727,0.00030457502389812644,0.00020511983350347254,3098.499040672304,0.000229037331537942,0.0002479143023820121
107.67,512,0.011548,2930.582000917635,0.003017816093724418,0.003473407000878489,2975.291447456931,0.0027393915257794567,0.0032605969954475392
51.45,128,0.020007,1037.8056546316016,1.0111768996190526e-05,0.01082803455114735,1049.073263315179,1.1731395743265628e-05,0.008961066884295765
87.904,128,0.00053307,1781.6713162850042,1.049695707004408e-05,0.00038769742521397774,1866.4997649930579,1.1781475552465738e-05,0.0003430055700129659
64.391,32,0.0032209,2183.3894489212107,0.0008359890130017504,0.0008244423103256562,2029.9047642540258,0.0007696904155829684,0.0007626126802374245
64.167,32,0.0082646,2217.345052709127,0.0010450962410447756,0.0034463818069562567,2102.032699326133,0.0009862441519681543,0.00337093448491943
115.36,128,0.0090885,2879.6978082347696,0.0004624143889225652,0.004435774967318769,2912.065172458851,0.000605173307843081,0.004277505250695047
107.28,128,0.0215,2704.7852672600466,0.0015249858118180275,0.009683471504224082,2427.40060308046,0.0014867810883704496,0.008486559935793865
63.579,32,0.017799,2253.979333308211,0.00816243937736604,0.0006834103589447478,2050.689140059817,0.009353081218359795,0.0005029393915734098
64.201,32,0.0050442,2321.394225900608,0.0009837576519305439,0.0018321792402219257,2166.193250014753,0.001004511596047196,0.0017232560601545012
88.862,64,0.0020907,2333.113904159379,0.00036282211766397194,0.0007844327663567358,2127.1644492779624,0.00030438723344395144,0.0006891148663037133
67.063,128,0.01023,1309.6657036877923,0.0004052255202162244,0.0048701139775923705,1266.0177871493415,0.0003177944005073322,0.004762073187870145
112.8,128,0.0004324,3065.7794545504867,0.0003270135684931695,0.00021209938957337024,2752.7553759678353,0.00024305742953452527,0.00025334844832533945
72.747,64,0.0042717,1732.9448060413563,0.0020561151162431465,0.00048690500149157096,1893.8501892997087,0.0017870371062733792,0.00042373530940973325
64.219,32,0.0081258,2237.2822670869878,0.0010711484816497664,0.003425224744309435,2082.362786864622,0.0010388003182523096,0.003270794329317596
67.331,64,0.003371,1846.6442483265066,0.0007612737916012543,0.001064631790198855,1781.0057867932987,0.0008040000961941265,0.0009525306879642047
89.503,64,0.0008667,2648.395130692007,1.5553973360189258e-05,0.0003105523720853609,2349.1728745731525,0.00011428534434591735,0.0002737296829224538
90.288,64,0.024194,2183.199465070761,0.0046435805158494756,0.007523948294622709,2265.0525965474117,0.004998844712878975,0.00697078253450668
84.579,64,0.008636,1847.5523438345626,0.000588958244602779,0.0038404527602789815,1931.3848769307249,0.0006952604686146778,0.0037938213287528415
72.003,256,0.0024073,1776.6726552230925,0.0006906728287463638,0.0007987036227253099,1614.561061205447,0.0007689902706679931,0.0007223139581551466
112.36,128,0.0083241,2960.848942084597,0.0006143125903190782,0.003682544284854362,2816.3743150218766,0.0007083071805039511,0.0037911754355871158
89.931,64,0.016959,2206.7178218488284,0.007860809067903023,0.0010536258319835368,2128.0319229055076,0.007922454693215819,0.0009690944949607279
104.96,128,0.00020149,2795.940527151547,0.00017600208815872002,0.0001540370805217136,2578.9479008146614,0.00018189256089758618,0.0001758130115687027
78.698,64,0.0011121,1741.8827877501467,0.00020353606146766926,0.0004838646642213154,1779.7841909607305,0.000152810260830134,0.0004689070245054149
90.126,64,0.0012078,2455.795113442961,0.000174425645187039,0.00042684447853235465,2241.505005198388,0.00018585890954260124,0.00034805913851729546
44.907,512,0.0024455,738.1426622592721,0.00046846858188639946,0.0009145037161684007,674.5926748191949,0.000526401710292335,0.0009232293572648566
113.96,512,0.00070718,4365.496037952364,0.00027800918732399964,0.0003697233011333398,4030.337736130941,0.00024005623114137676,0.0003770664622565077
89.424,64,0.0082646,2318.1485892477212,0.0009237159386644565,0.0036467865411346514,2225.226509044699,0.0009459341319201554,0.0033565619918208022
82.435,256,0.020301,1931.8680798316946,0.0038802750824395373,0.006561307070649109,1790.6434432967344,0.004153821118999904,0.005574696985645285
93.142,128,0.010337,1860.2162494279808,0.0004270435522894021,0.004891316663411766,1939.1622772989222,0.0003680411592837449,0.0045068426485518065
95.869,256,0.0011121,2464.0721217870555,0.00029078671423072346,0.0003911795576543751,2527.7013136319442,0.00035327542948205426,0.00038407631986357233
87.23,64,0.001093,2300.303515784721,0.00020510888743426292,0.00041751279336414655,2264.4610290156147,0.00019214268400234222,0.0003074525372040255
106.93,256,0.020005,2415.1334213690793,0.0012394033796060075,0.009165505832854757,2240.3667645045025,0.0009774937028064034,0.008300108570902917
110.1,512,0.019952,3516.524764683026,0.0020512614674352693,0.008810391641631611,3091.191847486452,0.002129252201404507,0.00725777323999275
90.007,64,0.0052042,2324.093955015744,0.0008956890366096533,0.0018529986796709031,2212.8649491577153,0.0008980197258154891,0.0017020466429249726
90.262,64,0.0015197,2404.6052952512746,0.00023952027415778616,0.0006031213400554086,2230.7149113930473,0.00020051806729315847,0.0004925121256478936
89.812,64,0.02185,2249.043191356008,0.0028244480228895,0.008801134350129884,2101.7728265444453,0.00290673714847092,0.007332824291176104
113.21,256,0.0087059,3015.406843374742,0.0011404628891057685,0.0033755468728266687,2969.780369238148,0.0012976617973713904,0.0033093072862965603
64.137,32,0.024838,2086.9794700136054,0.005013992385153701,0.008021811822401886,2066.772308614881,0.004975004129708118,0.006823869409842024
64.331,32,0.0031894,2228.0740314161585,0.0007457882132195847,0.0008109850466006591,2102.848510867544,0.0008014790678503494,0.0007504692102541341
