SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
89.936,64,0.022554,2232.7624409136993,0.0036922793400328622,0.008587888919594864,2272.8792924388745,0.003648683553099611,0.007265263200046491
112.62,512,0.017799,3693.1932827976625,0.007810369784838252,0.0008007417908114062,3381.713426359019,0.008603188442753498,0.0006381212365985622
64.033,32,0.0032955,2137.9802010704757,0.0008464877858550071,0.0008604486649745593,2106.55650981714,0.0008823146385484958,0.0007765480768991926
129.28,256,0.00024755,3858.422095954361,0.0002102540508748464,0.0002251936302858787,3638.854691935399,0.00019580488497841742,0.00020989352391153962
101.59,128,0.015168,2197.7291900662417,0.0035702245120627016,0.004423047743226013,2407.9901500073447,0.0034084128848144413,0.004163992384383992
96.882,256,0.00066726,2592.8777408647884,0.00016119594782809486,0.00025120086359867156,2644.2576774169443,0.00021340783324757026,0.0002628685660175106
89.907,64,0.0024073,2338.508503416016,0.0004844777505283511,0.0008677089713094969,2087.627696982985,0.00036618242668658813,0.0007596311466635963
97.849,128,0.0014427,2592.586288887708,0.0003945183206831969,0.00044771224321408853,2532.2544701612933,0.0005233189308683074,0.00043426314404793867
64.592,32,0.022554,2060.174376924806,0.0032079179471740144,0.008819092568056486,1908.1334738397647,0.0031758214797194804,0.007708202563066716
74.146,64,0.0017817,1757.8880366181963,0.0003115580804687697,0.0008651317560427969,1867.6605487104243,0.00018425321590651998,0.0007346385681912676
64.245,32,0.0087584,2084.504271109441,0.0008080150901704464,0.0039344470649365125,2113.3859576985487,0.0008027280295773595,0.0035639296426142903
64.434,32,0.0028593,2071.366528317659,0.0006186669904481052,0.0008062522115413653,2102.3798805979814,0.0006007188896658118,0.000710597355754419
81.824,64,0.0019722,1624.638971315367,0.00045094354865494237,0.0007479959706702938,1842.1422946686941,0.0004035187350950572,0.0006496518258232707
42.717,512,0.0017568,709.186074955965,0.0004314225758476248,0.0007337781179259432,640.9192080941312,0.0004372464340573116,0.0007100094802179242
64.24,32,0.011548,1990.680200057991,0.004478685088450594,0.002443292066339764,1927.983261985875,0.004235098701041996,0.0024707437727345717
64.463,32,0.0054006,2103.6388816532576,0.0011856126381883149,0.0017633670105573404,2057.8514587485224,0.0011667327818436239,0.001515562650066023
112.81,128,0.02185,2841.295177284199,0.0024273815981550547,0.009335545172269364,2548.149626169714,0.0023484752319968133,0.007730350301451115
64.102,32,0.023131,2124.2470340025757,0.003780144287715312,0.008222535916735794,1982.9009715796278,0.0038617178128255002,0.007001109415147251
93.675,256,0.00054807,2189.835277691298,0.00012466565867834224,0.00022617009361823842,2214.783784752421,0.00017163685748148785,0.00028644394915692265
63.67,32,0.0019408,2134.27845932768,0.00045948462760952806,0.0006871423879060527,2162.0149697256775,0.0004868941260379875,0.0005858511318880698
87.972,64,0.019917,2294.6536006735846,0.0016311403971593355,0.008997017453802766,2207.312076925732,0.0017129121974255345,0.008196393074554737
64.27,32,0.0032955,2095.1082380951584,0.000856129851462687,0.0008369920703666251,2145.774878230667,0.0008572880931832595,0.0007862991987053094
129.24,256,0.0098337,3495.087635862111,0.0006982555167726541,0.0042214387152177376,3307.6890307093195,0.0007225732278578577,0.004069227646028637
63.943,32,0.0051764,2215.773868196171,0.001138542057557036,0.0017774125516099473,2088.00903220917,0.0011160086941727307,0.001540588048604027
115.93,256,0.0004324,3792.6880226885287,0.00014202588851270124,0.0001658555236871691,3219.391281129935,0.00015964210442792417,0.00019604000041707336
86.707,64,0.01088,2076.2082405944248,0.0016880832284685344,0.004165587200780146,1999.5304824744285,0.001707040700356959,0.0041258532421211466
75.348,256,0.0054889,1751.4746904618748,0.0013075130468612841,0.0017279267771505692,1590.1812420968133,0.001407037656609857,0.0015446065584406269
115.31,128,0.0071968,2954.23952567926,0.0014221054409881823,0.0018763952808684657,3029.7521316118464,0.001702317882161449,0.0017114234455877725
113.99,128,0.010056,2826.8806323490307,0.0005644765128784297,0.004709889770701653,2849.389124708571,0.0006140085111579017,0.004671139536695735
129.62,256,0.0023548,4149.54338127569,0.0006071474869921618,0.0006108734470074879,3561.150292788647,0.0005623776493215879,0.0005899214310824157
114.14,128,0.00054807,3088.080705610784,0.0003335839765181971,0.0002378122669083261,3041.9844831424944,0.0002694794548142771,0.00027081307258731063
64.012,32,0.012129,2023.2303599242573,0.00440354622930934,0.0024384875296508328,1927.890173878841,0.0038581316888318035,0.002282338586579865
90.1,64,0.0070751,2315.2963216375347,0.0021069365068117694,0.0017315163978767396,2222.893747502776,0.002053037908751251,0.0015450208718025748
55.19,32,0.0026408,1751.2052196563502,0.0002956544265008108,0.0011085645871182187,1721.8617819865838,0.0003722670133536158,0.0009508987310872628
113.29,256,0.0024073,3431.6681468237316,0.0005011316153789475,0.000657066452769449,3348.1801089327114,0.0004910351750141679,0.0007129883641799767
101.12,256,0.00086368,2708.5068940148335,0.0002859752538409113,0.0002803237085491142,2853.351529618212,0.00033122509823757534,0.00026699318247611076
64.545,32,0.013349,1969.861462777132,0.004297631486653879,0.0024427261230115303,1962.7394527334125,0.004019199482266374,0.002513569855723412
64.482,32,0.0059796,2230.596227090533,0.0016248622498281613,0.0015386038902105202,2156.6177083749835,0.001862334054953602,0.0014203450824358454
97.574,256,0.020049,1995.3280847149329,1.0029703490045196e-05,0.011020415008342622,2204.4899977743235,1.168295368200216e-05,0.009373520847707121
119.1,256,0.020049,3384.790020812539,9.209942878344735e-05,0.01050123346859311,3106.2648723062493,0.00013394467018828087,0.009401443905293943
64.477,32,0.012694,1983.6367066269659,0.004015702620235998,0.002481310555346676,1970.547859832309,0.0039308805459511995,0.0023276501781745195
108.62,128,0.0018448,2887.595427229866,0.000492984638882264,0.0005951772594591729,2593.4247531188375,0.0005208824530762596,0.0005372640153938525
89.126,64,0.016548,2079.474736036889,0.007232259087816065,0.0012212330502228649,2119.762776122271,0.0065291227641270525,0.0011586900621716374
66.114,256,0.0082646,1202.9311358137684,0.00036720790179319197,0.0040873274415818275,1340.6854523615955,0.0004291377248354901,0.003862732440095706
129.49,256,0.0018029,3926.3349930770587,0.000471525829600365,0.0005609743853177107,3466.0524910798927,0.0004362369021839367,0.0005076799227834441
64.18,32,0.00041471,2069.59483505753,0.000182201775893383,0.0002908651506661917,1993.6137558962348,0.00012520737464225953,0.0003010740227674539
89.501,64,0.0004324,2446.744025023072,1.01511741875977e-05,0.00023738520580780982,2483.3680627863973,0.0001406894145825947,0.00021481585584767036
101.35,512,0.010098,2268.803686888229,0.0006311972449623984,0.004724073045825179,2272.6119493273354,0.0006495297089485223,0.004537011801013931
114.06,128,0.0044382,3240.3198158141968,0.0011820117856808077,0.0012955227037999598,2861.4385808050706,0.0011402133064219704,0.0011223433676474826
63.73,32,0.019917,2059.0235951518816,0.0012566868470748884,0.009215575679255567,2119.7748389711946,0.0011689289477731007,0.008088070392718702
64.204,32,0.025364,1961.903306876026,0.005155819501128251,0.008068476642975178,1955.9933006552321,0.005463237174449808,0.0071811366729518005
66.57,64,0.0013932,1879.389204575438,0.0005036153570547238,0.00036763980653459335,1632.6316835516238,0.0004930002023793877,0.0004177905809990378
88.495,128,0.00070718,1778.77505615346,1.0147643863942036e-05,0.00047510349028425476,2027.6170759271151,1.178261660721839e-05,0.00044565050510097967
88.791,128,0.0049662,1464.2131190429684,0.00033377206034287265,0.0025085031839212684,1694.3585639407825,0.0003835444383476044,0.0023122243046506345
88.987,128,0.0082434,1827.272959488829,0.00017203955032131163,0.004001826432326115,1756.5371336146713,0.00013470989247941603,0.004010830248979726
63.92,32,0.0087059,2194.2900339588036,0.0008860925702787117,0.003761677816378192,1973.7111536179132,0.0008549781639994772,0.0037890219681449636
57.413,128,0.0017667,1304.2508809241267,8.236004986412163e-05,0.0009628651087045612,1319.8321337439036,8.787954883722417e-05,0.0008820362535814064
61.978,32,0.019354,2104.387835876004,0.0028844943110024816,0.007500407580464914,2141.7221745169522,0.003187971591598323,0.0066342927629891805
64.078,32,0.00053307,2265.719172464403,0.00019716655168189543,0.00032329725647903837,2046.2285165578332,0.00013952168140186327,0.0003418431078049367
89.559,64,0.010359,2078.448720685828,0.0006739671696946847,0.004381393086492154,2054.331288016214,0.0006784193017785634,0.004521372051259833
115.07,128,0.013179,2973.1130566710776,0.004345333073455773,0.0027653232758522222,2783.509148370191,0.004117091593050435,0.0024710264002723676
90.955,128,0.020181,1926.0178944932281,1.0214587822275251e-05,0.011053537587549681,1786.8729945822618,1.1341573141331299e-05,0.009533507457581011
129.74,256,0.0023443,4031.058659324662,0.0006095651168408918,0.0006626491250564954,3762.8241173445253,0.0005744153495168695,0.0005868905370942972
114.48,512,0.016302,4008.1001734366423,0.007786048213337606,0.0009391096169321299,3798.848045431188,0.007707182414322855,0.0010310395834859261
60.802,32,0.017732,2215.935986699925,0.007883696135193336,0.0005692752482941228,2113.2596039902887,0.00933295046258526,0.00042380900833330896
79.051,512,0.0028593,1798.9313514743558,0.000822609436950625,0.0006645464313360232,1807.4826269454256,0.0009309343477476955,0.0005429916569845924
93.574,256,0.00054686,2192.4500160585044,0.000128811299310862,0.00023564239838874766,2290.079864715247,0.0001693422446625541,0.00029772299193462964
113.25,128,0.012129,2912.232616342763,0.004252046367482692,0.0023472907601923406,2891.84948388923,0.003989290491806461,0.002203951823281114
83.932,512,0.00020149,1851.1706167486198,0.00028739998008702833,9.665524218899353e-05,1825.0649097126955,0.0003131525921559755,0.00016536434569834133
114.62,512,0.035936,2111.7246572853255,0.008133123859609298,0.011003934105489062,2292.326218132203,0.00887383308423965,0.00944434564013262
76.049,512,0.0050442,1592.4867509605042,0.001280285219994094,0.0017727294684519064,1569.4168100098752,0.0013749302410798285,0.0015814389418945117
114.65,512,0.0054889,3864.6260742222935,0.0010188579764978437,0.0017279588045210226,3731.1897565974646,0.001066091904488593,0.0015720323814476583
70.863,256,0.0018624,1741.1254601266462,0.0005567203416677041,0.0006245538802871887,1626.2131510410106,0.000636374550675028,0.000586051328161281
56.79,32,0.0071968,1962.6460541550605,0.001075526003980922,0.0027087801519371036,2057.3146288698904,0.0012103142041205066,0.0026446748519159675
62.783,32,0.0004324,2270.599740899456,0.00014247722922758167,0.00027131904221009177,2182.7829255183597,0.00012165233947227082,0.0002841511312925305
64.152,32,0.022554,1999.7640053870518,0.0033210329318337454,0.008924413672862123,2032.8637223134265,0.0032594343353387098,0.007846948118388585
89.905,64,0.0004324,2544.614441892921,1.0359282301597313e-05,0.00025818263633245984,2255.2611730191084,0.00017811762403492683,0.00022362092143883244
63.29,32,0.0049812,2188.5793035363095,0.0009922049594136503,0.0017390398008123925,2026.0177262160948,0.001024387313444031,0.0016732385962350594
76.442,512,0.010337,1522.5257962844134,0.0007686449253878769,0.004520456097310543,1384.6955726875183,0.0007541851814425501,0.004621547822479572
59.539,64,0.0018029,1628.8080470726738,0.00014878786136462006,0.0008364646032611767,1529.706551871696,0.00020711176704127148,0.000791277836810599
64.767,128,0.020181,1122.3935306215294,9.834902894598517e-05,0.01040490845613254,1095.353696923855,1.1416219476885444e-05,0.009564057875463794
113.67,128,0.0023293,3227.4671906488106,0.000590928419687069,0.0006148733555955913,3038.945957338682,0.0006246244357467495,0.0006167330126666723
64.548,32,0.0018624,2262.2210082094284,0.00043919310943117126,0.0005942993806246644,2159.141842416898,0.00041507293629512986,0.0005946474195167919
74.777,512,0.00074143,1712.6684610422058,0.0002475720207179214,0.00014361959405378476,1684.0025968381478,0.0003063806416884231,0.00012684989326902513
59.653,32,0.0059796,1950.1616755247767,0.0020211683361246765,0.0013104059256711618,2030.1786776819615,0.00204123356408839,0.001223520970049026
58.866,32,0.003371,1938.2829302929472,0.0008515635798562989,0.0009901656227856955,1887.122966672283,0.0009080860436469784,0.000864786096027229
58.755,64,0.0012862,1684.7852581277496,0.00011492762469278323,0.0006206983874012813,1650.8083602285628,0.00018153305878043435,0.0006428204077185916
104.35,128,0.0215,2528.6061617096407,0.0015632828717141083,0.0088422404359448,2474.253809476403,0.0016581939246797846,0.00783951980666903
64.19,32,0.0015197,2077.6638531135472,0.00032749120669192547,0.0005597085309082658,2012.8057869785891,0.000300125572327274,0.0005001564800305123
71.176,64,0.0044382,1889.2249105883052,0.002024566253004279,0.0005781768603108177,1915.431621736508,0.0018415964644174724,0.0005606369402127696
64.45,32,0.0083064,2245.3060657482833,0.0010368346994210653,0.0032988876957191654,2063.6518243932446,0.0009586888477144344,0.0032951923600852335
63.851,32,0.017799,2211.6329514234785,0.007828760993439252,0.000657000711907142,2089.3870693939766,0.008650046676472298,0.0005133405174417229
114.65,512,0.0090885,4183.150193774282,0.00047071980327022825,0.00459642452682399,3579.5573740020177,0.000615742955244299,0.00429418685701429
128.98,256,0.020007,3392.2715686239185,0.0027327537900842446,0.008302233761219491,3297.9245392399503,0.002983517428230398,0.006640424385476451
114.64,512,0.00024755,4463.942634641277,0.00027457776578926194,0.00027407005994636846,4007.2238590618167,0.00019813156830879837,0.0002900362331593215
64.126,32,0.00028944,2142.5355370453713,0.00016665137036649786,0.00025880677543752115,2133.2568633510823,0.00011998829268919,0.00027213099261963854
66.928,64,0.010427,1806.0130205234534,0.0006820364123923674,0.004691275317842396,1675.841468018632,0.0005764950923828824,0.0047967394144277755
83.398,512,0.0071968,1505.81841512692,0.002548719704078693,0.0014622124979676231,1624.575249836303,0.00272652942731217,0.0012783325026866
89.469,64,0.0023443,2328.3486838258445,0.00045516636210964973,0.0008244445321514527,2206.159350410823,0.00035318247806801075,0.0006925309400039443
90.302,64,0.011794,2243.2507187193846,0.0037677133320504074,0.0024144606943271663,2269.885782117566,0.0037038634447965017,0.002447830274709604
106.4,256,0.011794,2618.1738743769947,0.002539354728046869,0.003376564040379062,2679.747136712322,0.0026101286523714405,0.0031007613904455475
45.221,512,0.00022638,886.5853502637892,0.00020954556338439214,0.00035344448707995993,832.4232881567292,0.0001523348822370058,0.000402868484987334
87.784,128,0.010001,1721.460361355927,0.0002064856685925562,0.004912479556860429,1840.7870831857576,3.149733023558285e-05,0.005000698532975921
91.417,128,0.00054686,2094.692887617522,1.0197429312165867e-05,9.384350209646318e-05,2331.17021725849,0.00016797363228315666,7.364592576345163e-05
115.21,128,0.017924,3065.8915749862517,0.008591988711469468,0.0005361734881525659,2879.989669478368,0.009152952224679226,0.0003929431367678108
64.699,32,0.017077,2175.909038042878,0.008049238513534727,0.0008027491155436862,2159.0964327608795,0.0088028775929757,0.0006566913209440422
88.501,64,0.006495,2315.254681478043,0.002124708064414525,0.0012211297049126986,2247.4620818739254,0.0019935926657567134,0.0011338486270679228
111.29,256,0.0080512,2831.453891604353,0.0019195974841773814,0.002282110527268807,2795.472266918995,0.0019024296201802726,0.002399920304719714
112.45,512,0.010098,3827.2198148288153,0.0006163950673813487,0.004632365698452038,3530.7811625385916,0.0006986705404157529,0.004641407118532384
88.688,64,0.0082094,2398.5441330971903,0.0009395173996709669,0.0033909444971871976,2124.2462257687853,0.0009970881698547697,0.003258582402509726
57.817,64,0.0050023,1356.127698692169,0.00015145884701604035,0.0028322616335216795,1376.2201761614876,0.0002672387169230424,0.0027857652150011644
130.24,256,0.0049812,3735.1367910688937,0.0015256597515042514,0.0011231921870437248,3391.971871686839,0.0015049944083829077,0.0009996075394182434
114.71,128,0.0023443,3205.712435240554,0.0005992536751835524,0.0006042559257507559,2969.393955018445,0.0006357602718223404,0.0006113338917169934
82.954,64,0.015168,1862.7169994518135,0.005106653904382642,0.0022697748494734395,1868.871424202171,0.0048958464254531785,0.0023331608252266105
64.266,32,0.010359,2066.792105862238,0.0008724047422885974,0.004372762846746118,2084.3825742312365,0.0007555286052309833,0.004641693355581074
129.47,256,0.010056,3434.4013509005144,0.0007563521821640036,0.004356531896033161,3403.7977629077145,0.000781825994903211,0.004185552409297655
89.319,128,0.0012862,1773.7496921305608,9.969802522795804e-06,0.000720307540864802,2020.3796165913639,0.00026811070824910027,0.0006129489128486394
83.589,64,0.0023548,1763.827864833799,0.0005371106818604177,0.0006910261175903774,1922.2734775068325,0.00046325780373414804,0.0005749613622172784
40.838,512,0.01055,695.6783520073624,0.002646148201736514,0.003246499768011752,632.6571081321413,0.0024311304795364094,0.003412449915993874
77.714,64,0.00056723,1655.6055214201065,0.0001321132208660259,0.0003145530202447927,1808.1066361348467,0.00012343137726858624,0.0003157554999000931
89.682,64,0.0010631,2527.928495992028,8.166819738632544e-05,0.0003626632967353359,2395.4946004717362,0.00014453059256107082,0.00031402693227724164
64.172,32,0.0028593,2271.2571742358746,0.0006146416161439098,0.0008100933960659192,2158.2488315046685,0.0006468528328045045,0.0007386591153751241
98.57,256,0.00024554,2649.6419178707565,6.08455892899455e-05,0.00014737858785608348,2808.209660782946,9.283703112264471e-05,0.00014813550431529482
66.38,256,0.0082185,1321.2621249785886,0.00039776722948344824,0.004099078176942883,1366.5703371873371,0.0004402855986822452,0.00411437776678494
64.432,32,0.00035165,2110.9821221842094,0.00017565513574856745,0.0002612609593116736,2139.4497509393345,0.00012569384291778648,0.00027085791834884033
111.53,256,0.011794,2704.387536019226,0.00294230718608498,0.003311508101553736,2677.9223768832767,0.0027577760172328237,0.0033147472959324403
125.48,256,0.021602,3561.620620567725,0.002303540731985835,0.009658924981614107,3415.9272984321447,0.0023166212691062807,0.008120603375151586
64.265,32,0.00086368,2202.323544435156,0.0002371574451573431,0.0003888146663453875,2059.3276024264787,0.00017068307609209801,0.0003973887809402487
64.396,32,0.0084386,2247.0369681400307,0.0009088440306937354,0.003607078022822678,1963.2606834600488,0.0009157619288291372,0.003347543437075397
63.748,32,0.013349,2032.0939855867014,0.004392643923482715,0.0024836644513131496,2055.9348859783195,0.003919359655228917,0.002549264586266116
64.098,32,0.020379,2155.6689870185755,0.0013527074153998695,0.009780713653507495,1932.1632370725977,0.001047124197612493,0.008203721596262826
64.64,32,0.0012862,2193.8950535960953,0.00032677331998733354,0.0004799759225481305,2178.272729813839,0.00023795838233961846,0.00044450026245538687
90.294,64,0.013911,2144.1241651834166,0.004074102928597056,0.0030248411465406385,2212.4639526055053,0.00413082333469321,0.0028052832073261376
62.337,256,0.020049,1009.1722407734702,0.0005293132227353353,0.010674110159127332,866.4689819989674,0.0003871734646875663,0.008357873726640104
79.071,64,0.0065048,1607.8523999912843,9.536036136772487e-06,0.0031872840033598106,1780.7279019635919,3.232955471720668e-05,0.0028569395900355575
110.71,256,0.019961,2774.3091936383116,0.002292804115499281,0.007941476920683616,2916.6195071379566,0.0023002129152760735,0.007383559992664282
110.9,128,0.00074143,3192.318296797104,0.000313843941879355,0.0002890085071726544,2756.9256862821067,0.00028303971848218283,0.0003069888745201491
106.8,512,0.011899,2682.046733497687,0.00329508710287986,0.0032843323351026622,2723.0653640885293,0.003368484535038784,0.0032269750956081386
91.046,64,0.0004324,2408.8213390717283,1.0380538677551775e-05,0.00021785662610603743,2462.378805815744,0.00021157689942101685,0.00025426220050369476
90.3,128,0.020005,1908.93732081631,9.582131001404226e-06,0.011243279243942904,1793.4772533232451,1.1031273263617258e-05,0.009112189733260766
114.18,512,0.003572,3905.4923905829764,0.0009413160505314357,0.001090019989045175,3730.4396894831975,0.000890344781751018,0.0010312953629432553
73.531,64,0.015168,1794.248996106632,0.005361768432016603,0.002874990463231276,1665.9298342473853,0.005050244580745443,0.0027537122868757525
64.118,32,0.0087584,2053.4431161483653,0.0008681498444682346,0.003945199004198379,2123.7885320924115,0.0007808087091425513,0.0035791491456972037
90.012,64,0.010194,2138.7602103798013,0.0006105663248960528,0.00467500708049885,2105.543228308773,0.0005639835595937583,0.004385212886403003
89.961,64,0.016302,1998.0236769906728,0.007472521447747674,0.0012805487103189825,1992.721053982125,0.006415113754665796,0.0013384217224586142
86.771,64,0.0024455,2191.699511430196,0.0004812425528606404,0.0007175380933049191,2149.7310340918457,0.00043833508620139426,0.0006204368174115885
108.58,128,0.0074723,2968.4044082876308,0.002209161233695236,0.0016016816320965838,2721.8781752484792,0.002214914476083967,0.0015017855694750561
64.232,32,0.013179,2151.1233608077587,0.004140579672972213,0.0024422024619139776,2037.8066694559252,0.003772597913655725,0.0024330588121082557
107.96,128,0.0024073,2968.5674678481046,0.0006332304595985907,0.0007792719801874679,2759.966336356504,0.0006803706520932068,0.0006514582923154498
82.651,64,0.008636,1715.749932426818,0.00028343861512727367,0.004266960343831413,1670.4974447995646,0.0002719377935278123,0.0043072255915335865
64.537,32,0.0017758,2201.3398871879417,0.00040052072180003496,0.0006129664404290442,2064.89817203542,0.00038474303777732836,0.000584490411798065
64.217,32,0.010337,2182.254599281948,0.0008300388098128508,0.004704384032944028,2014.9214463100432,0.0007532733509249471,0.0046287976364590465
64.627,32,0.020181,2040.1279031033962,0.0011891113861762941,0.009863447977180872,2038.6957436042135,0.0010538566770802184,0.008757003189429659
88.867,128,0.0004324,1825.2711356168954,1.0489248229892278e-05,0.00035519085341725155,1915.35698272149,1.1658135094100448e-05,0.00030559060314999106
86.738,512,0.010337,1795.9294992565574,0.0013797865877862845,0.004032354836262641,1692.2649303082749,0.00126233235600494,0.0038505756663417888
58.822,64,0.0023293,1540.119157641443,0.00014482891713538216,0.001112838881260914,1446.7094617987443,0.00022474505492846324,0.0009927065142856708
73.73,64,0.0050789,1765.6954995652507,0.0020513892002246505,0.0007829408706823575,1855.1623166739307,0.0019774688342066487,0.0007420396600224175
64.636,32,0.0187,2183.8727138319477,0.007670622221870334,0.0007472994756065048,2034.0310297075898,0.009110903649227946,0.0006507788399448749
108.93,128,0.0017568,2963.956263085099,0.00048011977063348497,0.0006040441017284634,2540.741908174531,0.0004629807289116891,0.000499000323677891
89.722,64,0.031553,1892.0019478207005,0.007275845899685475,0.011521391179120368,1787.0853308562068,0.006781149194424628,0.009656482223390453
112.98,128,0.0004324,2989.2669675193993,0.00032012640483713143,0.0002230541154877477,2783.1597507060997,0.00024281161449693584,0.0002587659802535235
89.762,64,0.002642,2299.8261376763153,0.0004997060538057355,0.0008534251199312254,2215.1664369958626,0.00043637472452310813,0.0007698810941774199
91.189,128,0.012694,1923.8184250196068,0.002811109907588474,0.0032565796527993787,1875.4356869355377,0.002738015278733362,0.003113594438973052
101.65,128,0.013349,2383.222549405331,0.003634467456239982,0.0035134225284060645,2459.233868773317,0.0036783259658364716,0.00334342079373574
96.826,256,0.0050003,2310.4482701491243,0.0010403018189624772,0.0018536135441650319,2365.3237279975983,0.001071095616002945,0.0015476522340320711
115.2,128,0.00022638,3412.5661084484555,0.0003263692186870028,0.00019398172478809057,2994.9662933748564,0.00022928322126506117,0.00024385662184135237
107.67,512,0.011548,2740.7916616239486,0.0027848436534321135,0.003191137233415136,2750.808181372533,0.0027672818106036965,0.003231997349086347
51.45,128,0.020007,1022.0006161456815,1.0005255739062224e-05,0.010390995115454361,1037.9939912781656,1.177079781743979e-05,0.00895803071480172
87.904,128,0.00053307,1796.4190092075955,9.746629320576522e-06,0.00036663152296292635,1953.1728595963941,1.0736053784480069e-05,0.00035836843125986785
64.391,32,0.0032209,2136.887907068264,0.0008018257518590976,0.0008404974856774469,2167.389916844889,0.0007802899292095681,0.0007076961098387061
64.167,32,0.0082646,2210.9567019335705,0.0010434121990152674,0.003409292379202398,2152.5382589786122,0.0009958946079495965,0.003156780021384613
115.36,128,0.0090885,3089.1695930575142,0.0004266466977248217,0.00438541627792484,2757.1816218347317,0.0005692789425380674,0.00398766313479169
107.28,128,0.0215,2689.5235114008506,0.0014644819558860562,0.00959216633883072,2568.8604261792593,0.001563922170542918,0.008018971934577051
63.579,32,0.017799,2215.7747758569053,0.008431628195852837,0.0006972349305027543,2119.757477106043,0.008860632242668195,0.0004803366408518205
64.201,32,0.0050442,2301.3851373921552,0.0010764332113159913,0.0017802252898652538,2034.9501817117916,0.0009698944641341546,0.0017010091912662841
88.862,64,0.0020907,2269.4777078789202,0.0003772479176135215,0.0007831996950843142,2260.292696583436,0.00030930616042613095,0.0006885077768994122
67.063,128,0.01023,1290.063872264321,0.00041371150890727687,0.0048021383598890735,1273.3285191419507,0.00029266687401097814,0.0046808549163444195
112.8,128,0.0004324,3187.388543210756,0.00032871501087262933,0.00020326983056963367,2889.0199048362074,0.00024597279768941757,0.0002580015538851742
72.747,64,0.0042717,1810.9602059183005,0.0020644697335309623,0.0004776338279291969,1865.8842392999006,0.001802633730368539,0.00042637075842153323
64.219,32,0.0081258,2091.7678547606265,0.001014818416828229,0.003159467970002854,2163.0092284314296,0.001079974586992253,0.003248796815478529
67.331,64,0.003371,1733.5638931290907,0.0007150575144956615,0.0010442587314097478,1744.7814848678431,0.0007627396500330449,0.0009536810688000901
89.503,64,0.0008667,2479.8138258809718,1.5593819152996266e-05,0.00032202732069725837,2281.543641275514,0.00012060222024874171,0.000257228873420711
90.288,64,0.024194,2149.362734073624,0.00477328099784703,0.007498572700789327,2315.875304299936,0.00521441140696941,0.007084018024683189
84.579,64,0.008636,1942.504559478341,0.0005929844372376874,0.0037329720438576634,1822.755633157043,0.0006449523165953697,0.0037845562754366202
72.003,256,0.0024073,1698.0738886998636,0.0006613324874465815,0.0007832674783668141,1690.6066759105763,0.0007876597681795132,0.0007248668408611455
112.36,128,0.0083241,2851.211605955964,0.0006193222432309104,0.003833268966818419,2914.1527291868592,0.000748767855421802,0.003636197476347123
89.931,64,0.016959,2180.5327800800737,0.007345384656544924,0.001104127777853633,2134.0077919972437,0.007727587646873958,0.0010433196221628074
104.96,128,0.00020149,2862.4528311574136,0.00018526264410854637,0.00014362867722797812,2560.6340294639117,0.00018121866494621525,0.00016547054846244956
78.698,64,0.0011121,1728.326423720406,0.00021013815582156365,0.0004975155593692297,1824.3096855764738,0.00015893760998022863,0.00045347628001977735
90.126,64,0.0012078,2400.088426654885,0.00017700643988667513,0.00043068412089463466,2396.535733686745,0.00018628407322976713,0.00036847203836046303
44.907,512,0.0024455,714.3797247512335,0.0004939960200744057,0.0009154638945027187,711.7867845561706,0.0005376996733559159,0.0009519373779104352
113.96,512,0.00070718,4522.711794621904,0.0002750931859255337,0.00037364652887123234,3865.1308370690176,0.00023964760583030588,0.00040073444899388165
89.424,64,0.0082646,2377.5260142284487,0.0009212849332211169,0.0034435606452385215,2219.8878498142108,0.0010234531811194351,0.0032589626461618
82.435,256,0.020301,1909.9324681399896,0.0040256397071284635,0.006869654158761527,1702.5977086593298,0.004364992818823182,0.006109889988374563
93.142,128,0.010337,1898.723550149897,0.000463464152881576,0.004982103777203412,1876.2447555426609,0.0003996756772778795,0.004669094381455115
95.869,256,0.0011121,2470.137524430693,0.00029003753494673734,0.00038343592794933126,2539.9511023803107,0.00033953342593884554,0.000405717707954858
87.23,64,0.001093,2327.0590147380262,0.00019077238488507894,0.00041311112783283175,2219.3200401180234,0.00019353734920266684,0.00029351822263562775
106.93,256,0.020005,2410.0721672890395,0.0012450439378161706,0.009608135944188672,2320.5776905366533,0.0010742742682418702,0.007900634580322804
110.1,512,0.019952,3269.497109965864,0.002157320094167193,0.009085801819461116,3196.9708330169456,0.002166696674653502,0.007172682316442526
90.007,64,0.0052042,2192.717897595901,0.000882698360400848,0.0019343542909022505,2359.2063448323474,0.000929192968949457,0.001731278832538415
90.262,64,0.0015197,2553.760447706125,0.00022819670696427887,0.0006197601055734709,2233.7944066199984,0.00021419664602777516,0.000487444122359927
89.812,64,0.02185,2245.625942252619,0.0028217867231804077,0.008695798105646713,2259.571658455465,0.0030936939198056923,0.007875222209232164
113.21,256,0.0087059,3183.995253020148,0.0011233119927188634,0.0032723375222941534,2819.493332923579,0.0012871906439643856,0.0034092521785782353
64.137,32,0.024838,1949.3915719904126,0.004721046393661257,0.008125253281082274,2007.0426095548312,0.005074287922436087,0.006923759904473285
64.331,32,0.0031894,2230.5577237207067,0.0007598326018579091,0.0007942929519412512,2100.3453727927067,0.0007770930362378073,0.0007304445333650198
