SNR,OSR,Power,Adc,gm,Io,Vn
82.9553172082232,128,0.0007029575196976,287.39536693939414,0.0004854038068008625,0.00015452705238334794,1.152601979853023e-08
93.8683185022542,256,0.0170504820618736,175.5075536963298,0.00047531612413934403,0.005221415106630583,1.7437025093205266e-08
78.9982252847695,128,0.0079117356661305,143.00643743386266,0.00029613958835313813,0.002146699923056188,1.2578875813852286e-08
58.7153853793217,256,0.0007371317334566,306.3082665352148,0.000409445788589133,0.00023171874308697867,1.108943072134291e-08
86.8118680547326,128,0.0220886902788521,358.7329794309842,0.0004339640697849078,0.006545427963812801,1.1215782386344606e-08
101.958156140201,256,0.0029402241392688,308.47294651003676,0.0005240129566656422,0.0007841326836445254,3.620355232324598e-09
50.6316571729108,256,0.0006651196327494,454.21003108578856,9.847281021412378e-05,0.00026021675863747653,1.0361265789746438e-08
56.7683344341629,512,0.0192898314916096,326.3121185830934,9.1599351711949e-05,0.005882083543400712,1.1547959726482244e-08
53.4548689408979,512,0.0042416429010137,204.05619741923303,0.00011801564974242675,0.0013742953548806615,1.0226375277058507e-08
64.5143922742415,128,0.010963517949198,220.61569813033418,0.00010423759071857735,0.0031555976263291045,8.646945970519902e-09
82.407809277089,128,0.0297843513943718,189.94523324277006,0.00040576579049265434,0.008767988004694275,9.775569587235808e-09
96.7972459393891,256,0.0177791845427747,199.44517929813568,0.0005193339981289663,0.004924714195512467,1.7358562372180063e-08
99.1965667958192,256,0.0036532879141574,208.30150620777752,0.0005756011395009787,0.001102790434390533,1.1136418662098047e-08
59.2335195537508,512,0.02245455931144,442.34187663077586,9.367566253662276e-05,0.007223011100290886,1.1187083624295965e-08
62.9240027366722,256,0.0064263325752726,313.2019597111581,0.00020819206002246356,0.0018514565498529481,1.2499173387971994e-08
91.9190827048354,256,0.0246812688601526,118.91268655504634,0.00043700590197440545,0.0070027598207558,9.369222312404664e-09
85.5291093541302,128,0.002951385671198,342.23199128747945,0.00045174721709720914,0.0008034003944985549,9.91421019021487e-09
84.9786355062775,128,0.0060897644513091,330.5890850714518,0.0004475949453188017,0.0018405866485260742,1.10806881120598e-08
50.5350068594644,256,0.001032088769663,453.62140834802227,0.00010248895770939249,0.0002658104761547001,9.831486072600918e-09
56.9188944447664,128,0.0004455516801936,288.58515965466387,0.0002748759292924229,0.00011552150921961586,1.1989199922014098e-08
59.9122994652753,512,0.0203477861900326,441.2400070844111,9.658018857789507e-05,0.006311792084645769,1.1774635131714092e-08
90.9525838335473,256,0.0050809601656304,120.39422223213106,0.00047036017948868126,0.0015282861962810066,1.8648757450485615e-08
99.4951889766644,256,0.011136518765134,234.90340709498219,0.000608210964677659,0.003366218154250559,9.4856156544944e-09
69.3103824682679,256,0.001269951568511,242.03116661543893,0.0005066352282420902,0.00019792905357194547,1.2121899661989845e-08
101.908886931723,512,0.0182388672187798,130.69052205493966,0.0006891811455803061,0.006048118975808373,1.867318985317504e-08
85.6124007505749,128,0.0129488057759673,370.8290394744618,0.0004613361191104222,0.004151030804705012,9.139809958462656e-09
69.1028545264008,128,0.0051912660579289,153.3546073902133,9.880854236970692e-05,0.001469544765228226,1.1813102401486433e-08
64.1990008640444,128,0.0013341031962214,297.8184429932972,0.00022646011556524576,0.0002555518186420078,1.0678006768427509e-08
54.2469099970114,512,0.0016331708656521,231.9116210741437,0.00020213101812002816,0.00036364321547547625,1.1287044147218849e-08
54.4751116495024,512,0.0009936223349049,276.1641386698142,0.00019874855468178922,0.0003098072395573213,1.0907245891750655e-08
65.783383251942,128,0.0019094999522668,267.68369107332086,0.00014386615013558632,0.00035341661834877166,1.0129998242434944e-08
84.610360006642,128,0.0128085900443788,312.47134238901685,0.00045438987392710324,0.003798621364813989,9.794717823244052e-09
52.9139604932625,128,0.0003749287672995,273.94627874663956,0.00032620331481583503,0.00012156287710304089,1.1955425489785835e-08
53.1414154315579,128,0.0023272834946374,309.4072545560714,0.00010595622288487898,0.0006786701364324157,1.358516627947992e-08
50.9635187355827,256,0.0003737726125654,433.6021703426292,0.00010276935093114706,0.0002360839793825441,1.0415176517200557e-08
112.885916632002,512,0.0150164766438662,370.7241083155939,0.0008626714457338499,0.004415703141762625,2.030876648760294e-10
54.5956066492676,512,0.0097745625712438,260.5652461310525,9.459202921805412e-05,0.003244544213532854,1.097532888414729e-08
84.1798423268373,128,0.0135620607250307,306.9789613233604,0.0004662658764499711,0.004059194407206964,1.0808762979836172e-08
86.1285756800409,128,0.001565177080774,366.0370284177415,0.0004450973703325172,0.0004124902598193595,9.642797026104621e-09
81.267568123674,128,0.0008982612953891,254.4618445490969,0.00041989548227363026,0.00020437489787951827,1.322049522802637e-08
60.791977656075,512,0.012615839333414,484.5663725782901,0.0001166497883547909,0.004022438844646503,1.1041414960493671e-08
58.5527050695039,128,0.0003692984768713,291.2067786265415,0.00026069020268828824,0.00012877558191588952,1.2068230467793989e-08
65.2614725588519,512,0.0010018812950758,487.64604686385974,0.00023199224877398187,0.0002662026073164679,1.2460370468134067e-08
79.612757689819,128,0.0114843580407686,163.429400096972,0.0002790030916376504,0.0032837337852620455,1.1306944797511343e-08
62.0225534919532,512,0.0119870796997449,517.042366042792,0.00010313010855906988,0.0036728285693714254,1.1216429740566218e-08
84.1018010023563,128,0.0087903563339606,295.9107289654482,0.00045261101455905053,0.0026745681659911735,1.1923807102165625e-08
79.6298191283773,256,0.0014633840552515,221.35927688622542,0.00043490421653811676,0.0002451785134099507,1.341355944615806e-08
75.0265495823067,128,0.000555616000734,220.57104668256608,0.0003383591543822087,6.72657112660783e-05,1.2965221784364872e-08
81.0906522947698,256,0.01862346839592,92.6443753435744,0.0002817245136601504,0.005435558761472739,1.5040032907091724e-08
96.8660056806901,256,0.0029884704484396,212.80651402529102,0.00046607374530343193,0.0007753255457576907,1.390515024552969e-08
110.138812527484,512,0.0066042187807542,317.8430019928891,0.0007578923791248733,0.001951354860905984,3.0006888914475612e-09
81.1709669048197,128,0.0058796196463939,166.66431242319845,0.00036095802946551616,0.001713586472230916,1.2150383601602468e-08
84.4939865045739,128,0.0267185827516953,291.71625405955035,0.0004309890344352204,0.008601079772945266,1.1933365254641845e-08
85.1424276147481,256,0.0200280288257788,74.71668126478613,0.00033854752756202496,0.0063506471561241935,1.0034039969507018e-08
62.4890601072456,512,0.0082372604712368,562.2186181565847,0.00010035571274327289,0.0024625526487184433,1.1686031356131525e-08
80.6260695790001,256,0.015127184811367,197.30313405352533,0.0002348236904399283,0.004760937106416307,1.3370331908903377e-08
101.842166943879,256,0.0112869798208521,323.2512901229581,0.0006610268179658663,0.003220203587475211,4.316350177337836e-09
93.1167789941544,256,0.0060814694485785,169.07440588120966,0.00043677116016228336,0.0015311956105054513,1.8441245396628136e-08
60.579353274508,512,0.0011122960748793,484.3900135063567,0.00012714642602773522,0.0003123015387299006,1.2059646311989978e-08
50.6092041585104,256,0.0021233152193328,436.62284879899255,8.41425676077648e-05,0.0006216177439962924,8.958124650710701e-09
74.1451978838373,128,0.0007677726509219,218.83095352279264,0.00029755262747295296,6.919566219334152e-05,1.183989082307432e-08
60.8613667438394,512,0.0007248930399251,490.16963520042066,8.582067816187152e-05,0.0002553824835894985,1.2234724999845198e-08
54.8627742719427,256,0.0005538652791792,401.2568485805762,0.0002541269384815208,0.0003111295244855897,1.0753180361355013e-08
75.4614187586996,128,0.0037487303989593,127.87133314039635,0.00020294630654147001,0.0009899154283332184,1.1964622572828317e-08
79.3366005368622,128,0.0024129036870233,146.2724867353199,0.00033864260006265197,0.0006046271953387496,1.2775509448808026e-08
56.1251571719469,512,0.0018763528198227,301.59655781700155,0.00016486617416148136,0.0004966211182881711,1.1533831984682561e-08
61.4286971559833,512,0.00258894458551,455.60973168886403,0.00017829561687710436,0.0007015114470379153,1.1875910299260277e-08
54.3213256665127,256,0.000713863648344,421.88544781129383,0.00021269863016308566,0.00026674849223149474,1.0753582292395217e-08
54.6129472147695,256,0.0116297744805968,480.94108428320794,0.00012411115174247012,0.0032484371398737682,9.077141827057584e-09
52.3736178216469,512,0.0233806293073337,187.81678923034647,0.00014002284506331526,0.006977339408135248,7.62513701329627e-09
59.2222506724151,512,0.0018822378834848,391.17690675189334,0.00018058330499825617,0.0005199782774963001,1.1690926912765817e-08
51.5557325525868,256,0.0047328798474268,454.7040915511369,9.181443175492596e-05,0.0014916144096332234,8.78548770082314e-09
84.0394630904638,128,0.0130080614964988,297.7033409436694,0.00046281490092185397,0.003883525627451259,1.1338581453614718e-08
59.5267661894402,512,0.0015368553015264,429.9373962625404,0.00016104795487048608,0.0003814534772710992,1.1483774670444964e-08
54.2308075467915,256,0.0238450291800147,491.06571747204373,0.00011182534091086802,0.007449088287161244,7.10995858798923e-09
56.6339947972228,256,0.0009006824107734,342.92691766088853,0.00037554311521154364,0.00028351971591224505,1.0424789391032546e-08
50.1172552580755,256,0.0004047365009276,445.4852691744555,9.90242496608211e-05,0.0002471669290631376,1.056533293640849e-08
52.110662974762,256,0.0006023139994249,436.7846331076805,0.00010579484581571991,0.00022449108869214483,1.0698249181225382e-08
85.1943946797224,128,0.0097677088259756,327.9412358420584,0.0004475098355320294,0.0028791399336785335,9.81324979163397e-09
77.5208255422313,128,0.0021634272236201,142.42180149224896,0.0002803043748521618,0.0005205838651348203,1.2268061444924049e-08
58.8642919337185,512,0.0105702471186412,414.50046114361817,0.00010804099782071852,0.0033003112298958252,1.0740789690138458e-08
99.9127358840157,256,0.0207947060642444,245.03420630749338,0.0006018619096742159,0.006445940463119541,8.707194864415341e-09
62.8950508820375,512,0.000776232950886,511.09409804085817,0.00010869606632834079,0.0003035163119973848,1.2264480296304919e-08
84.5805577228273,128,0.024858661955631,291.239982253263,0.0004356889815676226,0.007915380896876606,1.2678469391150094e-08
59.8526635346692,512,0.0037393241425222,451.9488305160736,0.00012659051006732924,0.0010961266389364235,1.1595009247519667e-08
50.2798830323955,256,0.0036501056948857,418.53148212477294,8.728925033305574e-05,0.0011684530553477922,9.02403200841004e-09
60.8729846844524,128,0.0065734430471369,340.74878685930696,8.962347187254299e-05,0.001831971923836291,1.1091350645901299e-08
103.366094084558,256,0.0026112973878304,392.7669964396011,0.0005612476070557669,0.0008070811769772,2.119122323137765e-09
59.7906120272958,512,0.001137328696687,439.30447268505577,0.00012278807781881766,0.0003260540324033768,1.1849996421610332e-08
56.955573190751,512,0.0016714172856819,340.66469801170683,0.00015743202379453093,0.0004678333648817624,1.1660745044882159e-08
51.2956623552866,256,0.0023111472139513,455.13045104418995,8.36591162038051e-05,0.0006308836036579752,8.537061739016689e-09
81.6625114557183,128,0.0032434982874755,167.52769140206073,0.00039354686537114886,0.0007467978767479754,1.2681737091309048e-08
83.4181750141045,128,0.0014017027522899,315.5863048892152,0.0004485860463775291,0.0002966795594972932,1.1540762538984057e-08
73.865629241992,256,0.0015154627809404,246.5629837527349,0.0004551738978977212,0.0003758963244377103,1.0428535648359496e-08
70.323980123343,256,0.0010301691854652,221.28906545818225,0.00045905302829586187,7.249419084155634e-05,1.2119821125148644e-08
105.055365737281,512,0.0035569167699555,191.63768192548463,0.0006102036406319027,0.0010660632307487898,1.037845854069233e-08
51.6538101529752,512,0.0006829849680195,257.3448941116581,0.0002622990569673941,0.0001993881347026726,1.1948312769882993e-08
60.1618209038886,128,0.0128324467424339,336.53629276655516,9.687752699419205e-05,0.003993544815347133,7.456934955808046e-09
64.5337226264335,512,0.0038892157282825,537.5601066567283,0.00014651432911084723,0.0011088214087332968,1.0493739993506648e-08
85.3690561932384,128,0.0086674268760598,348.6434206728552,0.0004357521035991542,0.0025578254343277267,9.651038109708462e-09
85.6881545913914,128,0.001287818367351,372.6823611174346,0.00047317553494873483,0.0003720845472184268,9.703763291261701e-09
84.7719415728048,128,0.0092880054400563,323.4154585941159,0.00047305429355402754,0.0027980608051507948,1.0902953276403884e-08
59.2817831111189,512,0.0098375592819465,438.22358233267386,0.00010965382495015082,0.0031362374128290327,1.0511213680727806e-08
110.015626544254,512,0.0040169252888243,340.8443672244727,0.0007639983597121101,0.0013574226324275802,3.017501830424574e-09
60.3104217938682,512,0.000808889020527,482.35935510654303,9.489944032174609e-05,0.00027140466648231464,1.2515937412753723e-08
78.6945193311204,128,0.0024712132317436,146.56343571083087,0.0003115433266149955,0.000602818521057611,1.2308907447108265e-08
84.3010458920431,128,0.0013234444627648,331.5278349952704,0.0004700440065061656,0.0002995528069392919,1.0975142100342735e-08
78.1673439757252,256,0.001362302108278,225.78167702712383,0.000430960922346299,0.00016134689012061386,1.2450392087952521e-08
83.0552970005224,128,0.0017656756117065,263.01514252987243,0.0004617003201273409,0.00034745055654651836,1.2644753604941206e-08
73.9816074239307,128,0.0058993055135129,122.27712542003887,0.00017130144480676358,0.0016609953664967953,1.1025718283818655e-08
82.8552400849962,128,0.0041728611725696,233.3125335759323,0.00045795680783748466,0.0011021836569096023,1.2444551068113522e-08
50.7280304453728,256,0.0075005909011596,455.15671375866543,8.531245332097407e-05,0.0022261545267771568,8.920386781596592e-09
55.8518247410329,512,0.0078860561571187,304.8356128384619,0.00010167675050064247,0.002656650781370523,1.0799866811213607e-08
58.8321886623663,512,0.0050655879846691,409.81538696279443,0.00011450093036689642,0.0014965803523701144,1.1138751598418268e-08
63.1212486424962,128,0.0307632294066771,241.0607591478487,9.931846417585262e-05,0.009622395724782054,1.6237540044182868e-08
59.7642053574262,512,0.0123950853919974,428.34799344551465,0.00011269782078409424,0.0038359767166928514,1.151264233907246e-08
62.1487769134124,512,0.0006519303692371,557.0774576509891,8.956503820636529e-05,0.00026776008744368193,1.2247434784296249e-08
83.9199794440211,128,0.0278049611027968,258.16118570178605,0.000448169867943499,0.008925557861608693,1.0939248811421221e-08
57.0770045105843,128,0.0134106074140048,336.68136224390304,7.952557169468575e-05,0.0037346805181028776,8.452456637352988e-09
68.0202577036179,128,0.0006566173390428,248.98741378758055,0.00028656496354675205,0.00015450796912414835,1.156231919580964e-08
100.340561897163,256,0.0170669644379484,245.62828445348146,0.0006222110960761344,0.0048828916237968634,7.919711877176935e-09
109.042756593993,512,0.0081690824933916,256.7572935349666,0.0007237281185707474,0.0027581802995791703,3.993316706411878e-09
82.1855028915428,128,0.0011070903040649,265.2614451918401,0.00045928105183076827,0.00019044525018369648,1.2203004434963758e-08
90.1879606999031,256,0.0049005749869286,89.04095970530479,0.00047343925189215555,0.0013782183348623692,1.2639668878686872e-08
54.7422799972486,512,0.001009681062214,274.69122964437344,0.00017599695771189315,0.0003506485644027582,1.0498277006930787e-08
61.9694803379882,512,0.0130497334384041,498.2671475328024,0.00011263361402799668,0.004234440297589844,1.1226465836879345e-08
59.4710146195351,512,0.0036157591660374,408.33301198404547,0.00012406995640913793,0.0010279990439119354,1.1748881078530661e-08
95.0853902310842,256,0.0067217703218534,184.61753383584607,0.0005052650105711429,0.0017368247080448227,1.6935410930777104e-08
84.499992471992,128,0.0010637186659024,323.79138434332594,0.0004784105132386692,0.0002883210234482172,1.0617848387840658e-08
97.6851289128803,256,0.0025368066971923,250.47060955562077,0.0004584429705180051,0.0006881686353033746,1.2055749058233019e-08
53.8220814447262,512,0.0318129828424409,297.0709600683874,6.822697309938337e-05,0.009226790454189567,1.1848382701952574e-08
62.9655030696887,512,0.006240557679646,525.2092548076943,0.00011188948897851176,0.0019534278768827897,1.2154770359568725e-08
77.0721517768939,128,0.001324172203663,182.89332432327933,0.000329360884803389,0.00021655531486967903,1.2448219740533038e-08
50.6801994082576,512,0.0004253793735686,237.80147522703922,0.00027039333914648554,0.0001684578412165809,1.17380752279729e-08
60.6242219803323,128,0.0030488397314764,350.4241698803805,8.282159676036534e-05,0.0009796824768611454,1.3099579117340595e-08
58.3767198964224,512,0.0030247328117491,364.8425991945563,0.00012381218980547478,0.0009059488862126641,1.2398164116468159e-08
50.472687376642,256,0.0013236788924131,466.132985835443,9.88749773289823e-05,0.0003176567517135937,1.0053012420448156e-08
51.3812503910403,512,0.0318389999407027,212.41915328287777,8.95339895794023e-05,0.009326186471935597,8.59012640901931e-09
50.6671117138537,256,0.0028539692512697,437.5512654301265,8.51330129095565e-05,0.0007609471493692209,8.710559777014497e-09
84.2296899552855,128,0.0063647563695683,294.37854136897136,0.0004426928701031027,0.0018605146324605173,1.2049235880481936e-08
51.0089529866629,512,0.0007919924311443,230.29000758394108,0.00026353017893303846,0.0002099432130959172,1.2395137482164254e-08
94.3378777893363,256,0.0037042739359216,168.1168935623167,0.00046975330989096765,0.0008339756600012835,1.728927337372162e-08
50.3414575104267,256,0.0089010951690604,474.64293464165326,8.083512895396114e-05,0.002586226152575804,9.073806943820714e-09
82.1203173130408,128,0.0069907496186284,203.20605914207988,0.00040892419189366065,0.0020192834258851516,1.2308950027620628e-08
83.5447214160916,128,0.0016906281261849,287.63623355867355,0.00046056406398726325,0.0003241191364643271,1.1560968330505284e-08
102.442639544134,256,0.0033089025089222,342.5106729062548,0.0006025769932223121,0.0008311558618079755,4.37345663384029e-09
84.0628250886925,128,0.0050135685269222,289.8805170316971,0.00047152083928584553,0.0014051343205437375,1.1916318586622314e-08
60.3206430771032,512,0.0013842534688195,442.17255237842835,0.0001487625686894624,0.00035033732344899116,1.147061489432199e-08
60.3993341701826,512,0.0011922994151971,455.4607069200965,0.0001364216126662048,0.00034025351054139074,1.1515995320711242e-08
84.2962073193019,128,0.0022190561100966,302.7640089131603,0.0004337267662521471,0.0004630814952107807,1.0983630723153218e-08
53.2145333698457,256,0.0066881066300489,443.67035827816375,9.366407925946962e-05,0.0020906792237861847,7.467642742679459e-09
64.830897889653,512,0.0024369888098844,413.2161855550259,0.0003761868634712172,0.0007161604461040171,1.2374076883666406e-08
60.7113283583938,512,0.0139780371403411,450.5783754235356,0.00011944861830015662,0.004321315816317947,1.1502582717249425e-08
106.462964431303,512,0.0067121852696179,176.13798861125971,0.0006605908166505899,0.002010791465532395,1.0820003671593051e-08
104.28871277096,256,0.0088552040730425,454.05943393313277,0.0007089335472825857,0.0026165856564962665,2.145246416721693e-09
103.713817721076,256,0.015276191883118,413.2308795949336,0.0006920187630804701,0.004978400870698788,2.5390519662191362e-09
102.506698843523,256,0.0098755982658444,380.19542644152773,0.0006960650299880335,0.0030174869185786686,3.3103860123916116e-09
85.0384171947882,128,0.0008345507044662,329.987163782202,0.0004997524994603693,0.0003006783143818885,9.837352625255587e-09
62.4806249158676,512,0.0209794142599955,473.18497318801036,0.00012004918443868203,0.006634093279255216,1.1265230480991718e-08
101.653315881228,256,0.0071046391863827,362.1238399013291,0.0006476246436724645,0.002118587291450211,4.133853839842333e-09
86.1591394032699,128,0.0063686332415785,361.8333057056556,0.00044475439269947635,0.001949130834594285,9.968436186390593e-09
84.161490098189,128,0.0069395156932198,293.8527373490563,0.0004408471583612586,0.0020778078190978166,1.2144762745684898e-08
59.9244636261385,512,0.0014112546410624,439.65592215912653,0.00015085887767536996,0.0003626808344615712,1.1447976501208815e-08
77.5100061249201,128,0.0008157032435142,220.0453710671889,0.0003547903687306244,0.00010297125915580311,1.2244579327712833e-08
60.4383900291366,512,0.0129785177797308,461.980853457229,0.00011712517927383421,0.004357298297043863,1.064897388395357e-08
83.0724317834149,128,0.0127868054381596,246.01500039277207,0.0004427541530185112,0.0038875392590673043,1.1370188634936791e-08
60.045707184097,128,0.0003437033441603,294.33659547205474,0.0002517062183637965,0.00014224697283624256,1.2284642650161886e-08
80.9669479270018,128,0.0009216178925808,239.94726246894038,0.0004099443638115159,0.00022070083007998088,1.2871681881122688e-08
51.1813110030621,256,0.012146589156224,461.43487687428984,7.338117060830359e-05,0.003544630767102998,7.643317785918345e-09
64.4022508857458,128,0.0005009972966652,270.2993003388017,0.00029084230403928873,0.00013483548785413915,1.1113201704886439e-08
56.7919150545165,512,0.0006361342138067,383.911398403949,0.0001324202266037004,0.00021255034376209517,1.1032999742266235e-08
94.7792105946985,256,0.0102721871562963,190.7320005385111,0.0005035784614371116,0.002937057877631609,1.6789428851384857e-08
73.7073427190794,128,0.008828221286264,113.61681651856328,0.00016257325923011787,0.0024394580222958195,1.0991725438764676e-08
53.8860084024319,128,0.0004715824517651,268.3752799531397,0.00030696929331836795,0.00012354178894579857,1.09395570859487e-08
77.4286410478374,128,0.0024223680213619,134.49453814297968,0.00028536229097298485,0.0005859263410876009,1.1928375153798437e-08
101.102878089586,256,0.0025892441049456,306.87241247744066,0.000492745318148405,0.0007610489256851336,5.5387979042939244e-09
61.8482099048283,512,0.0006899901824649,505.1998610462264,9.041435550302374e-05,0.00024470975531485045,1.2468149625693435e-08
84.7941033781075,128,0.0202337383306086,312.57959767676704,0.00044930797578769655,0.006111813300014213,1.211775403304811e-08
53.643759861461,512,0.0032240853811833,191.3941803857262,0.00012517508496767804,0.0009909871292320507,1.1703827390617905e-08
56.4456150978288,512,0.0137543648447222,299.80445138279583,0.00010918369705999317,0.004289444280607695,1.2264507159663667e-08
61.7776553308283,512,0.000847412815622,521.8030320111944,0.00010113555564079892,0.0002538508452387135,1.1932783783480147e-08
79.4802964440164,128,0.0016330303129036,172.66952841506875,0.00034734471571689544,0.0003230901995597517,1.2860615420008712e-08
93.6070573660875,256,0.004224676650342,137.74553249706744,0.0005032900583657103,0.0010704912832230475,1.835999443689196e-08
85.3757742056254,128,0.0024171071324352,345.75687313143925,0.0004342463129980535,0.0005961255170025429,1.0362213131854607e-08
102.923316785629,256,0.0047679616876729,384.87337980812447,0.0006512037096212886,0.0013923711294998784,3.339694985257141e-09
83.2911073024381,128,0.003212173786846,270.10299314827137,0.00045285150546999734,0.0008594421337275269,1.2337403556481622e-08
62.2718994176516,128,0.0076282925808358,278.358409666677,9.242997810673067e-05,0.002098525932405148,1.094966962961166e-08
95.5952431408186,256,0.0038199679288528,167.46627092106445,0.0005318276930745789,0.0009862774344306584,1.797170584192528e-08
50.0491525444167,128,0.0003379965808297,267.341523715708,0.0003409820198424763,0.0001315716994910446,1.172605656591601e-08
84.1023404208498,128,0.016791373917958,314.02296770158415,0.0004392456935175351,0.005228869913234709,1.0751816613297422e-08
60.8514587629322,512,0.0005645847887145,494.11032197765303,7.510963785379944e-05,0.0002360017499992567,1.2401251640170887e-08
50.5992070074902,256,0.0017522480307904,445.9714834721156,8.902122531858063e-05,0.00041261143745382144,9.437879349402807e-09
51.2466280019667,128,0.000337804904014,252.47577221384628,0.0003195443276426213,0.00014280389503266614,1.1207326950891722e-08
83.8700553929151,128,0.0010298476769257,312.3328741296529,0.0004752987481832735,0.0002786027513727799,1.0815152882049521e-08
100.055073245865,256,0.0228137070246473,238.94553647001712,0.0006647373370669773,0.006976396539248604,7.300561249072456e-09
52.4877167542746,512,0.0040106520924876,159.7145484020382,0.00011769643088380855,0.0012087817364349431,1.0489231242937031e-08
51.9319912071595,512,0.0010025858909129,235.49774132769969,0.00024586296184076736,0.00023297304934977967,1.1953979594714075e-08
52.6174454351399,512,0.0033197101619555,171.01160120161572,0.00012653494378427787,0.0010984130124339557,1.0860270207158328e-08
62.5030447964792,128,0.0004693705242022,286.9917623195997,0.00025271130722641973,9.191833934436402e-05,1.1124893337802812e-08
62.8153091849286,512,0.0005229041601488,522.7376439618918,8.894224816729864e-05,0.0003016454658513434,1.1446683193968506e-08
96.8586984690134,256,0.0032001122983337,204.17743443143775,0.0004976694190958479,0.0008388588983578379,1.3820189197398305e-08
63.5806649838513,128,0.00077096986583,281.15041321111534,0.0002624409855198822,0.00013514014850518827,1.1791411800591486e-08
83.1616035237637,256,0.0018195164642368,201.99674310080454,0.0004552946098732029,0.00036458518810167124,1.318394001971991e-08
82.4915293207254,128,0.0029394766612547,215.48993434636523,0.0004262497464231964,0.0007508773039435621,1.240969251159883e-08
51.5383148293335,128,0.0003491162170985,272.77417353459,0.0003291146103337659,0.0001382075049754763,1.2253153907384936e-08
84.9529849513039,128,0.0016646115614723,334.54644177744007,0.0004417505208965675,0.000375636805125051,9.604176203260565e-09
52.4027018418704,512,0.0008061556833612,258.78084819406536,0.00025603859733720654,0.00023280409521503651,1.1631485383468097e-08
57.9960107404401,512,0.0009373021650156,392.0309202160191,0.00012792344752641645,0.00017961801059401022,1.1145026748745936e-08
50.1876396083581,256,0.0053779179048249,437.84349112521846,8.120346973207762e-05,0.0017205421674070436,9.362437263501484e-09
85.5693276315691,128,0.0027700566704438,336.4015350120825,0.00046039889103354273,0.0007559566763379628,1.0225095889343983e-08
53.688651182897,128,0.0033565552069334,327.04114345471413,8.933963567075657e-05,0.001014499287328848,1.507181583176767e-08
81.7574666948263,128,0.0032682567316521,182.21468003203597,0.0003986407853040985,0.0008212476696181664,1.2840253790862524e-08
52.0041683913267,512,0.0118239699234956,189.56117475783196,0.00010110087835687721,0.003920397924620711,9.53865399614853e-09
102.453015991924,256,0.0034097455850326,325.76833913617315,0.0005872504501650549,0.0008506601176145416,4.42835397406743e-09
90.1851791074095,256,0.0024908407523932,92.01446496431451,0.0005241774155475209,0.0006901539386469149,7.748198188283244e-09
102.191692848919,256,0.0048286723772614,349.2845283543108,0.0006461469962853372,0.0013480276517786598,4.187854579463239e-09
103.75661991662,256,0.0030117341737257,398.61790330313545,0.0005930057728155847,0.000735725181239672,2.6615482396051885e-09
86.2654496893347,256,0.0024165762567523,168.81124768438042,0.0005249507891352758,0.0006171987275943161,1.3418636489787287e-08
55.4678161977959,512,0.0071154522716166,295.2654151163397,9.74953347504942e-05,0.00224740560300393,1.1311558814950193e-08
112.875652719161,512,0.0154008930519811,400.9099832665527,0.0008155007729801711,0.004729211097796421,2.248891279245638e-10
84.0209121381425,128,0.0178294789854553,313.8788143827685,0.00044271456867431356,0.005710871754814456,1.1301716399640024e-08
85.0868884865505,128,0.0152370702396726,349.55895630288626,0.00046798688500700116,0.00460266448664507,1.0098805503827316e-08
79.3879483310045,128,0.0016288910576752,172.3765435659711,0.00035153224100477364,0.0003420035600228305,1.2787981150772537e-08
82.915288981467,128,0.0124115659029104,254.52248462050434,0.0004443058536986356,0.004006988856845548,1.1657728972041825e-08
86.8717798107542,256,0.0025487383302704,155.14958359642418,0.0005744253752147326,0.0006623441554335186,1.3792341161717393e-08
84.4250812196647,128,0.0204871818291836,313.27605089972536,0.00045175605460230455,0.006543835883463432,1.2979284140446925e-08
62.0440715816496,512,0.0104142869352598,522.2057850925837,0.0001028436153276667,0.0032605526443756903,1.1944779295665772e-08
62.3681398856204,512,0.0104445928017313,543.9848940519951,0.00010076127141693636,0.0032836525015619827,1.1971680584306677e-08
84.4730693779665,256,0.0123822098459917,131.66140130402079,0.0002863474912240637,0.0036741048208685577,1.4517945404223206e-08
62.6493832759295,512,0.0073938383849505,532.502540116757,0.00011007634979251033,0.0022869719001445857,1.2491637506080756e-08
61.4227913710445,512,0.0004338571722179,524.540487369429,6.60423339257619e-05,0.00026565592724088347,1.1261951365409983e-08
55.824699332079,512,0.0022951904319124,262.8991392929653,0.00015398379962923745,0.0005904545573068466,1.2618733913502036e-08
63.5763135979297,512,0.0005645136735536,534.630536966096,0.00010026502106123159,0.00032408616702811184,1.2024872120538993e-08
104.982645024881,256,0.0127821139623131,478.8883860263744,0.0007128388837318965,0.003985047452807522,2.271838015074665e-09
84.463177921242,256,0.0009389399571545,207.82294644370165,0.0003453387772906771,0.0002514445219881195,1.3644049778301185e-08
64.6432524690272,512,0.0265666730956079,463.1709526690834,0.00014186033281125593,0.008482859197851111,1.164775920715959e-08
88.7860782256121,256,0.0108955908209225,53.525373861080006,0.00048367968672574196,0.003120376805066307,1.15066057727996e-08
89.4617734642006,256,0.0039867735766194,85.73486198070026,0.0005215396663949243,0.0009831719869754446,1.2078600543189289e-08
83.5091910467527,256,0.012501661847782,160.2387557397381,0.0002570123532056651,0.0035413169712423713,1.3992475259097836e-08
84.3124048008082,256,0.0145585740314665,140.79154090207516,0.0002931748160422322,0.004154685582126657,1.4083028078183016e-08
