SNR,OSR,Power,Adc,gm,Io,Vn
82.9553172082232,128,0.0007029575196976,295.1715847517943,0.0004818371081624707,0.00015635322104111388,1.0879605003836262e-08
93.8683185022542,256,0.0170504820618736,171.59279410521498,0.0005046981269531055,0.004917434151350398,1.7468862565206287e-08
78.9982252847695,128,0.0079117356661305,140.38755970643075,0.00027538780368331357,0.0021662572701846893,1.276533931958636e-08
58.7153853793217,256,0.0007371317334566,321.5595082446782,0.0004385722129507397,0.00023518607736382563,1.1305513423152656e-08
86.8118680547326,128,0.0220886902788521,371.2253235163454,0.00044311163753232516,0.006849559729592796,1.170617624821662e-08
101.958156140201,256,0.0029402241392688,324.4890764640094,0.0005408102209110673,0.0007727190849020783,3.888180080056371e-09
50.6316571729108,256,0.0006651196327494,470.1054165707614,0.0001071525635257484,0.000265241682468575,9.765530125836289e-09
56.7683344341629,512,0.0192898314916096,338.7656285944409,9.065855742354984e-05,0.006158820726754155,1.1569756470469613e-08
53.4548689408979,512,0.0042416429010137,191.4155749895489,0.00011189377419279639,0.0013642032995804694,1.0088250466649348e-08
64.5143922742415,128,0.010963517949198,218.6444317988585,9.777524118080241e-05,0.0032637725781564115,9.059602466690862e-09
82.407809277089,128,0.0297843513943718,196.27930080584565,0.0004040832698795062,0.00937000375367066,9.982212000594635e-09
96.7972459393891,256,0.0177791845427747,195.96373606069722,0.0005432815761689327,0.005370772587454121,1.6376790751275602e-08
99.1965667958192,256,0.0036532879141574,208.05041745300986,0.0005307937707066438,0.0011163395330415138,1.1624231502100767e-08
59.2335195537508,512,0.02245455931144,448.51926524397805,9.707646554747014e-05,0.007376982260649142,1.2183933702259643e-08
62.9240027366722,256,0.0064263325752726,323.2841896829695,0.00019693408603391261,0.0019349144614052578,1.3111194006767934e-08
91.9190827048354,256,0.0246812688601526,123.68419625255231,0.00043735349392145346,0.00741691139363952,9.531169453699519e-09
85.5291093541302,128,0.002951385671198,339.51154865468914,0.00044964036787144767,0.0008124045311846545,1.0059242993621722e-08
84.9786355062775,128,0.0060897644513091,328.43999769787524,0.00042897758103827905,0.0017247831966027544,1.0814616326536996e-08
50.5350068594644,256,0.001032088769663,469.6102774048601,9.592233720929886e-05,0.0002895037545076775,1.0134417604151528e-08
56.9188944447664,128,0.0004455516801936,302.2370883985944,0.0002789572568478182,0.0001083979695567765,1.2004665813241454e-08
59.9122994652753,512,0.0203477861900326,448.90030615811133,0.0001041650602985598,0.006203556597140396,1.1280752692656556e-08
90.9525838335473,256,0.0050809601656304,118.36150239075275,0.0004923484082660461,0.0014802811198737357,1.829696965357045e-08
99.4951889766644,256,0.011136518765134,230.58557608839484,0.0006102864438892599,0.003353848471760701,9.044687031596761e-09
69.3103824682679,256,0.001269951568511,225.33199163719388,0.00047184151702490035,0.00019220379884788254,1.1799738809977343e-08
101.908886931723,512,0.0182388672187798,130.81440547805752,0.0006910024228504962,0.006061747726792054,1.8427552687081513e-08
85.6124007505749,128,0.0129488057759673,364.89913260483803,0.0004404409227589092,0.00396491346449415,8.858183325335301e-09
69.1028545264008,128,0.0051912660579289,148.35962110338087,9.853032256334399e-05,0.0014654346062989096,1.1613720394011627e-08
64.1990008640444,128,0.0013341031962214,278.73958621315995,0.00023425828428402014,0.0002614292045812177,1.0949180398223392e-08
54.2469099970114,512,0.0016331708656521,236.26626247634798,0.00019496257490841793,0.0003932236470679844,1.1276889553147857e-08
54.4751116495024,512,0.0009936223349049,269.91261723431626,0.00018436890359735796,0.00032975121610726715,1.0834005975553959e-08
65.783383251942,128,0.0019094999522668,263.18589691607156,0.00014831396224215695,0.00033039740806066497,1.0617690198688269e-08
84.610360006642,128,0.0128085900443788,323.5243958367597,0.00046243635335926404,0.0039409614208102016,1.0669822260902933e-08
52.9139604932625,128,0.0003749287672995,266.04933753580406,0.00032780127795365425,0.00012714338429484128,1.2045467506439457e-08
53.1414154315579,128,0.0023272834946374,336.0283938875953,0.00010286011226308467,0.0007048468436775694,1.3956083808123188e-08
50.9635187355827,256,0.0003737726125654,429.9611385735186,0.00010124506705796153,0.00023453566036604097,1.035629731440944e-08
112.885916632002,512,0.0150164766438662,393.5468224307328,0.0008162568361889888,0.004700046479196705,2.0068016485731714e-10
54.5956066492676,512,0.0097745625712438,270.2020035943832,9.288671859668348e-05,0.0032080336764836485,1.1756325845342488e-08
84.1798423268373,128,0.0135620607250307,322.2433427719949,0.0004725699848657488,0.004153534150234414,1.0748535561759894e-08
86.1285756800409,128,0.001565177080774,351.83918569145163,0.00046932210833483735,0.00038294011826391886,8.928274675131007e-09
81.267568123674,128,0.0008982612953891,260.1057923229248,0.0004402875004693916,0.0002112335273205449,1.2517309728557357e-08
60.791977656075,512,0.012615839333414,466.2184869652183,0.0001146059691028895,0.004182034261634887,1.1300825098997103e-08
58.5527050695039,128,0.0003692984768713,300.18119114635476,0.00025491814945295937,0.00013237805713739787,1.1716846456145182e-08
65.2614725588519,512,0.0010018812950758,479.9424510231371,0.00022268081565317966,0.00026743655634437825,1.3200597464315742e-08
79.612757689819,128,0.0114843580407686,157.0186377377169,0.000298793067463853,0.00347719629931233,1.1152259555611524e-08
62.0225534919532,512,0.0119870796997449,517.7115323613465,0.00010125152214817021,0.003685132557737646,1.1038300120911773e-08
84.1018010023563,128,0.0087903563339606,304.345852102364,0.0004425321540568646,0.0025164297816243483,1.2125214442873132e-08
79.6298191283773,256,0.0014633840552515,223.84599151563765,0.0004457765942752858,0.0002288228271170317,1.3215119202599193e-08
75.0265495823067,128,0.000555616000734,223.20347838215878,0.0003101241782939804,6.85714548302007e-05,1.2848173854194387e-08
81.0906522947698,256,0.01862346839592,97.75593204999016,0.00028315678468579216,0.005879512431019477,1.4595359737464244e-08
96.8660056806901,256,0.0029884704484396,223.054828706809,0.00046821942530317763,0.0007259349234410274,1.2869600914155493e-08
110.138812527484,512,0.0066042187807542,304.1031472583322,0.0007396025423879886,0.0021175135250501033,3.2635965332333066e-09
81.1709669048197,128,0.0058796196463939,156.01043451388716,0.00036456002530280986,0.0015881075849624087,1.3133655219920338e-08
84.4939865045739,128,0.0267185827516953,272.02776697272805,0.000457899440967667,0.008761199925834998,1.1757081461318725e-08
85.1424276147481,256,0.0200280288257788,76.86697048230216,0.0003444828266458833,0.006550544321919388,9.639805487480027e-09
62.4890601072456,512,0.0082372604712368,512.0830065421093,0.00010844086438985394,0.002501361526004846,1.2658236979775352e-08
80.6260695790001,256,0.015127184811367,200.59121788816296,0.00022848167890501632,0.004683806921686736,1.3242105601919123e-08
101.842166943879,256,0.0112869798208521,330.24375738245294,0.0006233733255259622,0.003368621413082277,4.511205866751321e-09
93.1167789941544,256,0.0060814694485785,175.6681159647529,0.0004738850924272174,0.001599972636673195,1.9401145699335623e-08
60.579353274508,512,0.0011122960748793,450.33486250776997,0.00012063667063580698,0.00033352839909267594,1.2140825894928958e-08
50.6092041585104,256,0.0021233152193328,460.9987279440106,9.03269846242979e-05,0.0006105071490778152,8.821528578381007e-09
74.1451978838373,128,0.0007677726509219,214.26418927311687,0.0003239831560190578,7.172353126063129e-05,1.193119692228036e-08
60.8613667438394,512,0.0007248930399251,510.9674583884253,8.848197183002749e-05,0.0002484679759098348,1.1955646674569528e-08
54.8627742719427,256,0.0005538652791792,374.20030487695044,0.0002649916106112547,0.00028555277143741005,9.885453024295526e-09
75.4614187586996,128,0.0037487303989593,122.67573377715024,0.00020015346732496923,0.0009505205965316989,1.1240705372096556e-08
79.3366005368622,128,0.0024129036870233,151.57908914533667,0.0003232976010990672,0.0006261178098648923,1.2759963408174298e-08
56.1251571719469,512,0.0018763528198227,281.8494696395098,0.00017323080368635292,0.0004922867664706548,1.23338054662001e-08
61.4286971559833,512,0.00258894458551,432.8287685344238,0.00017714215218360318,0.0006711827249590815,1.1571217947581311e-08
54.3213256665127,256,0.000713863648344,434.16959399981636,0.00021874757253399215,0.000270369630530091,1.085333842866712e-08
54.6129472147695,256,0.0116297744805968,467.7781330753551,0.00012148183726575798,0.0034002595551714085,9.282547793697914e-09
52.3736178216469,512,0.0233806293073337,176.17916841118688,0.00014042738805534002,0.007129650965725963,8.096282107594778e-09
59.2222506724151,512,0.0018822378834848,406.8801220856867,0.00017660541890297162,0.0005070391646290932,1.1719594071680125e-08
51.5557325525868,256,0.0047328798474268,437.0531136562403,8.448920582324724e-05,0.001398909769997666,9.209723885830038e-09
84.0394630904638,128,0.0130080614964988,286.63335237128894,0.00045810307650647375,0.003913724766531508,1.1548784009471184e-08
59.5267661894402,512,0.0015368553015264,446.3784171111957,0.0001551095563255647,0.00036302863789648205,1.1910406489820475e-08
54.2308075467915,256,0.0238450291800147,484.05638790023863,0.00011624212599752807,0.007866622440246916,6.807699848514584e-09
56.6339947972228,256,0.0009006824107734,346.82463093756047,0.00038348572576079595,0.00028248562921249164,1.0205176901296777e-08
50.1172552580755,256,0.0004047365009276,460.48117014209566,9.794893262680722e-05,0.00025274483575412216,1.0040385811373646e-08
52.110662974762,256,0.0006023139994249,448.9644305785871,0.00011351959797410352,0.00022606490997572817,1.1012593435860872e-08
85.1943946797224,128,0.0097677088259756,317.4610556275964,0.00045877917656416187,0.002777939352056543,1.0546113932345744e-08
77.5208255422313,128,0.0021634272236201,142.56565901060955,0.00029423577469035457,0.000518352245460614,1.3180651981888358e-08
58.8642919337185,512,0.0105702471186412,426.39476116173114,0.00010660155127022804,0.0033843012845240017,1.0623551251338034e-08
99.9127358840157,256,0.0207947060642444,249.16204282474743,0.0006218248226965344,0.006109427328255456,9.063844496490158e-09
62.8950508820375,512,0.000776232950886,529.1135912535385,0.00011033173616160338,0.000309268976116187,1.1622371029076046e-08
84.5805577228273,128,0.024858661955631,295.68180760758383,0.00043493584216377167,0.0073866249569385705,1.2364668814670965e-08
59.8526635346692,512,0.0037393241425222,426.4751571994252,0.0001222993631597827,0.001117473831801642,1.2049829911066759e-08
50.2798830323955,256,0.0036501056948857,438.7142624060364,8.846433239221824e-05,0.0010979310546869567,9.206168788419398e-09
60.8729846844524,128,0.0065734430471369,341.3686539886617,8.534200633419235e-05,0.0018566374924178903,1.0992878797296073e-08
103.366094084558,256,0.0026112973878304,412.4831818382869,0.0005256156354215136,0.0007704437361738549,2.0489786387656263e-09
59.7906120272958,512,0.001137328696687,458.6499026437885,0.0001291903145861908,0.00032255097418565695,1.1660771214135763e-08
56.955573190751,512,0.0016714172856819,314.75641040563767,0.00016834953905646747,0.00045955320194653943,1.2390775745744176e-08
51.2956623552866,256,0.0023111472139513,453.2818357119161,8.931052287609326e-05,0.0006284015538989497,8.533856281765307e-09
81.6625114557183,128,0.0032434982874755,177.08422035633475,0.00036540513464107,0.0007714541680297797,1.3011252142669102e-08
83.4181750141045,128,0.0014017027522899,293.6811903214198,0.00044694600851696034,0.0002919471937107849,1.148766015451268e-08
73.865629241992,256,0.0015154627809404,247.5985935234942,0.0004672384863709381,0.00039258679543649304,9.981545106298153e-09
70.323980123343,256,0.0010301691854652,235.1048355675601,0.000457579277521204,6.880817736755774e-05,1.2287590855005543e-08
105.055365737281,512,0.0035569167699555,200.41354545632012,0.0005797135673239139,0.0010652411171591517,1.089061450618183e-08
51.6538101529752,512,0.0006829849680195,259.81212167355943,0.00024641903575084743,0.00019939459187505952,1.1829010458313326e-08
60.1618209038886,128,0.0128324467424339,319.09326125748476,9.53015303437673e-05,0.0038075366393859624,7.255416956135833e-09
64.5337226264335,512,0.0038892157282825,567.7142979020415,0.00014611611218111009,0.001112901400438686,1.1188863087021238e-08
85.3690561932384,128,0.0086674268760598,330.0097188745589,0.00045953168805127487,0.0026165312272826476,1.0377419807886002e-08
85.6881545913914,128,0.001287818367351,371.6431748605566,0.00044382288738294525,0.00036716491447797014,9.022783107148453e-09
84.7719415728048,128,0.0092880054400563,308.91166373987807,0.00044661959266386215,0.002641452470180185,1.0887110813910044e-08
59.2817831111189,512,0.0098375592819465,445.3782078508136,0.00010527975006044194,0.003173922342693423,1.0640421608177954e-08
110.015626544254,512,0.0040169252888243,316.1060239338676,0.0007089120181793684,0.0012623344428519115,3.013536352162621e-09
60.3104217938682,512,0.000808889020527,475.80806158347934,9.253843893999542e-05,0.00027727315985461433,1.1664976634910628e-08
78.6945193311204,128,0.0024712132317436,148.48330165843058,0.0003040032976205679,0.0006280063097974893,1.3088327125602781e-08
84.3010458920431,128,0.0013234444627648,338.80411726274525,0.00044984387734742665,0.0003040721268075176,1.0350692725579216e-08
78.1673439757252,256,0.001362302108278,224.4642261859958,0.0004363297914547118,0.00014933464082048174,1.319162477697691e-08
83.0552970005224,128,0.0017656756117065,257.25195157637773,0.0004460017183046585,0.00032464078557156527,1.2082008491478253e-08
73.9816074239307,128,0.0058993055135129,125.02469393949103,0.00016117302825305956,0.0016822368200089804,1.132373540823444e-08
82.8552400849962,128,0.0041728611725696,235.5711935259862,0.0004501302767601924,0.0011533333601556597,1.2034872075000496e-08
50.7280304453728,256,0.0075005909011596,464.96276119169465,8.03561029816588e-05,0.002156142169643585,8.519484363573903e-09
55.8518247410329,512,0.0078860561571187,300.75418631199955,9.904510046589661e-05,0.0024400608534335035,1.076855324467219e-08
58.8321886623663,512,0.0050655879846691,416.6615710669731,0.00010803543881218944,0.0015651223250062402,1.068481208037906e-08
63.1212486424962,128,0.0307632294066771,231.46078510858538,0.00010615817466147363,0.009410247246237163,1.642235951746797e-08
59.7642053574262,512,0.0123950853919974,443.7325182014206,0.00011497122812827871,0.0039935212467510015,1.1083321101856763e-08
62.1487769134124,512,0.0006519303692371,515.9597163976832,8.44320669199802e-05,0.00026371385553671585,1.1871120116110055e-08
83.9199794440211,128,0.0278049611027968,272.9953662729689,0.0004303536752376394,0.008803286779443791,1.0670000706396502e-08
57.0770045105843,128,0.0134106074140048,332.21487900696013,8.048100350131205e-05,0.0037016241711187565,8.658053731381123e-09
68.0202577036179,128,0.0006566173390428,247.30797269367932,0.0002918016137906914,0.00015392780244283163,1.1134443680977658e-08
100.340561897163,256,0.0170669644379484,259.2529198327809,0.0006112546493497631,0.005275157652281822,8.064441371224825e-09
109.042756593993,512,0.0081690824933916,257.80650079955797,0.0007245344444048724,0.0025883524343947046,4.048804106911236e-09
82.1855028915428,128,0.0011070903040649,269.97145241777787,0.0004748357393030726,0.00019589030579760577,1.1939560703360438e-08
90.1879606999031,256,0.0049005749869286,88.87236254541477,0.0005105469860731567,0.001448353305506328,1.3269261041502136e-08
54.7422799972486,512,0.001009681062214,274.2632978377567,0.0001841326805393658,0.0003467588164700201,1.0695439906004577e-08
61.9694803379882,512,0.0130497334384041,517.529726889778,0.0001101848910801714,0.004166130639236526,1.1515498656785568e-08
59.4710146195351,512,0.0036157591660374,431.036884719221,0.00012630346707508518,0.0010654338432713902,1.2006972118810716e-08
95.0853902310842,256,0.0067217703218534,181.05661535313635,0.000485309641136405,0.0017812375511239388,1.6994884638889626e-08
84.499992471992,128,0.0010637186659024,330.3038943883348,0.0004613930573145313,0.0002775638710946114,9.671306539775462e-09
97.6851289128803,256,0.0025368066971923,262.28316232172386,0.0004365408850951265,0.0007106324444300806,1.1721769477881379e-08
53.8220814447262,512,0.0318129828424409,291.73488477790147,7.099710237824793e-05,0.009784059163721876,1.1683890043281734e-08
62.9655030696887,512,0.006240557679646,548.2410635734769,0.00010492560529979457,0.001915406180609181,1.2235033956355938e-08
77.0721517768939,128,0.001324172203663,184.26654722556094,0.0003124405721166851,0.00020754923730515118,1.2244964257247739e-08
50.6801994082576,512,0.0004253793735686,239.60173784768463,0.0002807813044061985,0.0001729555902335245,1.142222073474233e-08
60.6242219803323,128,0.0030488397314764,370.1922333596966,7.891804328160992e-05,0.0008988277283709644,1.3111369015466019e-08
58.3767198964224,512,0.0030247328117491,363.54690299242304,0.0001228412740321726,0.0009393041790616273,1.2030562440906114e-08
50.472687376642,256,0.0013236788924131,429.22911483112375,0.0001032666014408784,0.00031671281411441014,1.0498644839232592e-08
51.3812503910403,512,0.0318389999407027,220.17171100164805,9.475259756789743e-05,0.00944568665679139,8.94702346905979e-09
50.6671117138537,256,0.0028539692512697,424.0621537478443,8.855285280921382e-05,0.0007994501757505536,8.58795030532941e-09
84.2296899552855,128,0.0063647563695683,302.3720537189322,0.0004698382898819507,0.0019243193237063049,1.1635493147297173e-08
51.0089529866629,512,0.0007919924311443,245.34223369960958,0.0002740235940461755,0.00021130929492351456,1.1324926145030396e-08
94.3378777893363,256,0.0037042739359216,154.8540118440031,0.00047867327585737003,0.0008144123857279765,1.7706933538690696e-08
50.3414575104267,256,0.0089010951690604,476.8107617279442,8.264735532367684e-05,0.002579619891498607,8.968601857069356e-09
82.1203173130408,128,0.0069907496186284,198.9293434572226,0.000411834795639655,0.0019919840073674396,1.1983921337181791e-08
83.5447214160916,128,0.0016906281261849,307.07668904904995,0.00046581792411350446,0.0003304811462741971,1.184804236911856e-08
102.442639544134,256,0.0033089025089222,325.79051790553393,0.0005613582771613654,0.0008581370325700539,4.090979598896329e-09
84.0628250886925,128,0.0050135685269222,309.47591043798354,0.00045916814462093115,0.0014486333844300932,1.2033054501795594e-08
60.3206430771032,512,0.0013842534688195,475.21789744931493,0.00014385455459379988,0.00038056046206068984,1.1675284789402543e-08
60.3993341701826,512,0.0011922994151971,459.70653369550297,0.0001248392329191894,0.000339307590284435,1.1788416508950873e-08
84.2962073193019,128,0.0022190561100966,314.0461020154145,0.0004304376639046604,0.00045093539259922127,1.1603126788432335e-08
53.2145333698457,256,0.0066881066300489,455.4034122207837,9.710140063811294e-05,0.001966282623742913,7.74029852987834e-09
64.830897889653,512,0.0024369888098844,442.4605188611526,0.00036922907394788227,0.0007598617989880141,1.1884504147470224e-08
60.7113283583938,512,0.0139780371403411,451.93256688062513,0.00011539695961779239,0.004437585796796278,1.0766047551906944e-08
106.462964431303,512,0.0067121852696179,191.7965261089824,0.0007025655976339836,0.002036690338755241,1.0732338053568754e-08
104.28871277096,256,0.0088552040730425,434.4521286865417,0.0006881883635572581,0.00254107005543319,2.026199833306423e-09
103.713817721076,256,0.015276191883118,410.1117668042209,0.000689203635567408,0.00460618498621328,2.4508842589156742e-09
102.506698843523,256,0.0098755982658444,378.2473299749932,0.0006945503017877716,0.0028989918096872266,3.135420684701872e-09
85.0384171947882,128,0.0008345507044662,349.0178712526745,0.000466030265111911,0.0003019283119726487,9.873371685477484e-09
62.4806249158676,512,0.0209794142599955,499.7142044822059,0.0001138660078735125,0.0062923603062628695,1.117721035532059e-08
101.653315881228,256,0.0071046391863827,360.5056195804762,0.0006443023071316035,0.0020500375398924296,4.173213102999401e-09
86.1591394032699,128,0.0063686332415785,352.89814005407777,0.000463022794724176,0.0017824228174701789,1.0040920221085232e-08
84.161490098189,128,0.0069395156932198,312.11858859155905,0.00044452968190911244,0.001960763321688112,1.137003294061804e-08
59.9244636261385,512,0.0014112546410624,464.4287632618249,0.0001429154278697158,0.0003725430057022585,1.1884036790259005e-08
77.5100061249201,128,0.0008157032435142,217.61735454126645,0.00034529183367087713,9.918764975347807e-05,1.182399248490011e-08
60.4383900291366,512,0.0129785177797308,437.53636261754025,0.00011511540788511991,0.003989583659878556,1.1324083350892083e-08
83.0724317834149,128,0.0127868054381596,253.6602508829585,0.0004332901814713285,0.00412198840752801,1.1678564280901108e-08
60.045707184097,128,0.0003437033441603,291.6989646660424,0.00026155761854357936,0.00013028236833837292,1.1998994274774524e-08
80.9669479270018,128,0.0009216178925808,239.85738409272912,0.00042900392026501156,0.00023887487374043648,1.194673666773987e-08
51.1813110030621,256,0.012146589156224,467.50405635890377,6.827589554786272e-05,0.003516901540116599,7.917926518480181e-09
64.4022508857458,128,0.0005009972966652,284.11087661363246,0.0002696929399269405,0.00013570494438003533,1.1483059775986317e-08
56.7919150545165,512,0.0006361342138067,387.06338547031737,0.00012822215022754386,0.0002064898476021968,1.0976289888649035e-08
94.7792105946985,256,0.0102721871562963,191.20430169159775,0.00047172462839970697,0.002943102766581542,1.655098547848831e-08
73.7073427190794,128,0.008828221286264,116.91267642764869,0.0001585078872152187,0.0024699169375275863,1.1600772758761441e-08
53.8860084024319,128,0.0004715824517651,274.45029872466205,0.0003085013558541259,0.0001241547622654063,1.1675538326882167e-08
77.4286410478374,128,0.0024223680213619,134.01729390585822,0.0003049446986231873,0.0005963610102133454,1.2372299841374866e-08
101.102878089586,256,0.0025892441049456,314.85043390445196,0.0004910793392179812,0.0008061276954233508,5.538234977843844e-09
61.8482099048283,512,0.0006899901824649,512.5693968455902,9.043400437989285e-05,0.00024418385807052856,1.1935842022065598e-08
84.7941033781075,128,0.0202337383306086,322.1286231450919,0.00045516657312778304,0.006477261050128531,1.2639626048850813e-08
53.643759861461,512,0.0032240853811833,192.11511450309445,0.0001259136932466319,0.0010215813405100816,1.1592967305587712e-08
56.4456150978288,512,0.0137543648447222,296.5386331450942,0.00010012519510887099,0.004537945263836494,1.1600375501502266e-08
61.7776553308283,512,0.000847412815622,522.236154033401,0.00010083626279719717,0.00023939309373439307,1.236888797266503e-08
79.4802964440164,128,0.0016330303129036,173.1450480572702,0.0003642442228217642,0.0003517425324935567,1.2464661569433086e-08
93.6070573660875,256,0.004224676650342,133.90468670807346,0.0004985563759663067,0.0010802239931017093,1.8873716281293487e-08
85.3757742056254,128,0.0024171071324352,346.1962704662569,0.0004660552395098832,0.0006505523361097509,9.934879569675243e-09
102.923316785629,256,0.0047679616876729,355.8390441416926,0.0007023873428086748,0.0013984301640584651,3.4528722301564328e-09
83.2911073024381,128,0.003212173786846,255.5320960756284,0.00042986540597700714,0.0007968845028096539,1.2731350019544039e-08
62.2718994176516,128,0.0076282925808358,291.7945573210616,9.373434039450153e-05,0.0021401502913268233,1.0247727527185232e-08
95.5952431408186,256,0.0038199679288528,169.4895687239655,0.0004824545779636736,0.0009592568010091015,1.657397324914658e-08
50.0491525444167,128,0.0003379965808297,266.9428758536095,0.0003413023619583582,0.00013995945550432346,1.2291486444998306e-08
84.1023404208498,128,0.016791373917958,303.7895702461973,0.00044041711262963996,0.005304936134462123,1.0909866655229169e-08
60.8514587629322,512,0.0005645847887145,506.41344282376036,7.48468898640596e-05,0.0002431840006708415,1.208104902978531e-08
50.5992070074902,256,0.0017522480307904,432.47840224495417,8.901806889098494e-05,0.0003962339756954416,9.370259993679752e-09
51.2466280019667,128,0.000337804904014,264.99800283891057,0.00033424571803290754,0.0001319782816520944,1.2062117245073581e-08
83.8700553929151,128,0.0010298476769257,323.18328703565015,0.0004914725130490343,0.0002727716095358936,1.0741310671069735e-08
100.055073245865,256,0.0228137070246473,243.52773111015404,0.0006558006292656291,0.006858434769408022,6.980747785694644e-09
52.4877167542746,512,0.0040106520924876,173.16475168294846,0.00012218953453823248,0.0012726633051068246,1.0077750147018996e-08
51.9319912071595,512,0.0010025858909129,244.08512680892264,0.00026305909136105533,0.00024073666708462844,1.221683389762585e-08
52.6174454351399,512,0.0033197101619555,161.05064290512212,0.00012989987316952125,0.0010612778249905815,1.0383566443309026e-08
62.5030447964792,128,0.0004693705242022,280.3445015402213,0.00024953942497801335,9.32961677265897e-05,1.1549416037158553e-08
62.8153091849286,512,0.0005229041601488,517.371391332808,8.762633425187887e-05,0.0003060436765558823,1.205121612005927e-08
96.8586984690134,256,0.0032001122983337,211.07762166881656,0.0004692101698843243,0.0008205807963856159,1.3763631823293299e-08
63.5806649838513,128,0.00077096986583,288.5119563981096,0.0002760852030292551,0.00014410435731917578,1.1166871638757383e-08
83.1616035237637,256,0.0018195164642368,210.2374770049172,0.00043887171004932003,0.0003574662865384367,1.3180184053846416e-08
82.4915293207254,128,0.0029394766612547,206.80634816841524,0.0004147609755001614,0.0007569796014330147,1.3331998177246641e-08
51.5383148293335,128,0.0003491162170985,273.2522048874332,0.0003177591965530761,0.00013985442418188303,1.139247935401836e-08
84.9529849513039,128,0.0016646115614723,351.03149949027795,0.00046351587178043447,0.000376456856660337,1.0036316501300554e-08
52.4027018418704,512,0.0008061556833612,245.01164084839158,0.00023862174231968863,0.00023761819367587285,1.1604159124211334e-08
57.9960107404401,512,0.0009373021650156,380.8520262171029,0.00013211041399706719,0.00018547527038029055,1.1500726922888172e-08
50.1876396083581,256,0.0053779179048249,458.96406379423144,8.279457889966484e-05,0.001616777225480244,9.105746525132403e-09
85.5693276315691,128,0.0027700566704438,335.2385947462659,0.0004318554171927113,0.0007884108531425707,9.61775730051564e-09
53.688651182897,128,0.0033565552069334,320.29486731080334,9.027054193346169e-05,0.0010703874486118375,1.4012003417009687e-08
81.7574666948263,128,0.0032682567316521,176.4777042542324,0.0003910919746560008,0.0008250447038579706,1.2263307939488758e-08
52.0041683913267,512,0.0118239699234956,187.94164538466475,0.00010232596149116055,0.0037628236994490193,9.254190894241178e-09
102.453015991924,256,0.0034097455850326,333.2170193278341,0.0005914243578616433,0.000845054946987623,4.458661214929396e-09
90.1851791074095,256,0.0024908407523932,91.94102337401767,0.0004959307419007418,0.0006918984659800575,8.205107170919232e-09
102.191692848919,256,0.0048286723772614,351.47296101487524,0.0006705713098067272,0.0013109373136836455,4.125870592936971e-09
103.75661991662,256,0.0030117341737257,396.21241512014393,0.0006086972458703913,0.0007383339229851273,2.4227125182265056e-09
86.2654496893347,256,0.0024165762567523,170.64046191367163,0.0005329843011259962,0.0005924418119405197,1.326767200404656e-08
55.4678161977959,512,0.0071154522716166,298.32631411782165,9.658804202680839e-05,0.002189780345650429,1.1298439447567383e-08
112.875652719161,512,0.0154008930519811,399.9399888510211,0.0008287912475804019,0.004695700882355569,2.3686919994597454e-10
84.0209121381425,128,0.0178294789854553,317.9754264351709,0.00045543601189179856,0.005256597684669305,1.1418971189798503e-08
85.0868884865505,128,0.0152370702396726,362.16292502998675,0.00046544602505283166,0.0047562857663066335,9.645066027184612e-09
79.3879483310045,128,0.0016288910576752,163.52380491906442,0.0003358549665538091,0.0003212964618375502,1.282714300658725e-08
82.915288981467,128,0.0124115659029104,238.31870538793518,0.0004549396648471527,0.0038763901319783514,1.0900180612992353e-08
86.8717798107542,256,0.0025487383302704,158.50195411710445,0.0005647341962593931,0.0006785546898241016,1.3748648388047386e-08
84.4250812196647,128,0.0204871818291836,295.0163365815488,0.0004417512821645975,0.006525410558460763,1.219104459182319e-08
62.0440715816496,512,0.0104142869352598,542.0143898827488,9.481040583338814e-05,0.0034331116930366797,1.1133692957293825e-08
62.3681398856204,512,0.0104445928017313,524.1730108447675,9.931050376519356e-05,0.0034450969295467745,1.1790288347162193e-08
84.4730693779665,256,0.0123822098459917,144.90389060470224,0.0002928735542249151,0.0034841420409488693,1.484403074072503e-08
62.6493832759295,512,0.0073938383849505,551.9993801293441,0.00010673476078441115,0.002243501008646272,1.1905040272391434e-08
61.4227913710445,512,0.0004338571722179,509.8773664817443,6.420950814919906e-05,0.00026325721392534335,1.134439647143243e-08
55.824699332079,512,0.0022951904319124,271.1697293983452,0.00015632666342266485,0.0006093787576401192,1.1974578409993289e-08
63.5763135979297,512,0.0005645136735536,531.0313998538408,0.00010178337355709452,0.00031924180688152124,1.2557128528307786e-08
104.982645024881,256,0.0127821139623131,450.29130634571214,0.0007459540810047227,0.0038379318323478327,2.2013110735422067e-09
84.463177921242,256,0.0009389399571545,207.24482422178292,0.00034531289206736113,0.00025312457062396564,1.3999966970506818e-08
64.6432524690272,512,0.0265666730956079,490.0670438904337,0.00014240259006216173,0.00816947827136688,1.1355137471885806e-08
88.7860782256121,256,0.0108955908209225,53.607715691021454,0.0005186101105053965,0.0031560777369115866,1.2092123649548812e-08
89.4617734642006,256,0.0039867735766194,79.19264402557637,0.0005494440112850621,0.0010440680438021446,1.2397364513338033e-08
83.5091910467527,256,0.012501661847782,164.4487076920026,0.00024498222732102353,0.0036430575176029357,1.3027909104855241e-08
84.3124048008082,256,0.0145585740314665,147.3031177980424,0.0002960073204172784,0.0042167825128197126,1.3863698188790453e-08
