SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
98.672,128,0.00086368,2791.7511205705787,0.0002125686101517837,0.00024494555525203776,2613.996714149886,0.0003222655654655777,0.0002795236465512895
89.936,64,0.022554,2136.864127745691,0.003472802445883883,0.008516216983976529,2262.148227409273,0.003724828513778563,0.006881381295454397
112.62,512,0.017799,3532.0877273996025,0.008002506518776672,0.0007915316909791298,3267.4953721006877,0.008890212312883143,0.0006584156272102494
64.033,32,0.0032955,2131.277782930832,0.000890947353745622,0.0008091728139052886,2197.242325202489,0.0008256045038720144,0.000780132360745835
129.28,256,0.00024755,3940.4642839799526,0.00021122816405305482,0.00023403115461179287,3637.0127856849977,0.00018018474933892975,0.0002246771107693454
101.59,128,0.015168,2282.1214295681475,0.0036495723351674006,0.004033596773799172,2248.4562590524297,0.003425736293444058,0.0040366196306897625
96.882,256,0.00066726,2524.531895865717,0.00016617397928423376,0.0002521786263989814,2481.5174846557784,0.00020491033959307915,0.00026706823351051564
89.907,64,0.0024073,2419.1499547373837,0.00048580163094510926,0.000861063964305921,2143.7933563857287,0.00038953254108482955,0.0007193466379732092
97.849,128,0.0014427,2685.7439287909406,0.00040011678075478846,0.00041952757054557557,2546.4217725908625,0.0005568934192725,0.0004207626750670084
64.592,32,0.022554,2000.2664594519858,0.0031605647451129985,0.008528766610686996,1966.186474643032,0.0032463060626039078,0.007461900923853885
74.146,64,0.0017817,1733.0268216357354,0.00030798594392439827,0.0008781350921453291,1890.1698783530892,0.00018762356103672962,0.000721704491045946
64.245,32,0.0087584,2198.6366792307344,0.0008644727819001267,0.003668628591755685,2129.008753169219,0.0008106349936444,0.003701558907237359
64.434,32,0.0028593,2232.1986650586296,0.0006011618085823062,0.0008046152289399764,1998.5675398737142,0.0006542435121040803,0.0007304026225465743
81.824,64,0.0019722,1683.045416907193,0.0004258631433456123,0.0006967829588736768,1760.354666074416,0.0004151373333209566,0.0006377888893524677
42.717,512,0.0017568,676.9177405241536,0.0004249762642841915,0.0007247746120580826,671.3423574717573,0.0004323073714949281,0.0007222019010779118
64.24,32,0.011548,2028.290023862331,0.004194682008679945,0.0024778888421240217,2047.7679799082553,0.004150700063423457,0.0023571765042635505
64.463,32,0.0054006,2281.439025037378,0.0012009912901847887,0.0017814294835727877,2193.608882544886,0.0011848610873458202,0.0015716452308507322
112.81,128,0.02185,2829.83435737757,0.002436132890013058,0.009516983118578883,2760.2485515441,0.00234831257843781,0.007644483443946771
64.102,32,0.023131,2061.2788186393273,0.003869515344961404,0.008853678991124669,2066.8761838363525,0.0036916865273962894,0.0070371157303007765
93.675,256,0.00054807,2244.2763150233927,0.00012738205355574035,0.0002397129896392938,2401.9999330301584,0.00016939960623173146,0.00028000512034726086
63.67,32,0.0019408,2108.8535185653727,0.0004662482649804129,0.0006322808256185768,2196.0733384943687,0.00046593067540782714,0.0006240021952650514
87.972,64,0.019917,2296.910632182766,0.0017046856362027845,0.00977918814616868,2134.0134383627683,0.001594930248327837,0.00769192159011737
64.27,32,0.0032955,2207.4125525316617,0.0008050284263070387,0.0008404856894544252,2060.2136984571316,0.0008264790071383426,0.0007412505191719161
129.24,256,0.0098337,3542.6538041849726,0.000732452348496465,0.00424193280054721,3452.781467159142,0.0007657237136950356,0.0040737486776431815
63.943,32,0.0051764,2244.3991326229484,0.0011467767713106661,0.0017447291457233537,2045.4470544890617,0.0011191183703273724,0.0015560420801346158
115.93,256,0.0004324,3850.1850062037397,0.00014740864221555094,0.00016705705216635985,3445.7954481373627,0.0001497760503893561,0.00018620268815380638
86.707,64,0.01088,2059.678513140686,0.0017141874743255194,0.004013426730814094,2128.981108691583,0.0016165233197694847,0.0039203954961049645
75.348,256,0.0054889,1754.3640696818943,0.0013135744905675138,0.001841669067852503,1524.8248520103587,0.0014745552845545971,0.0015737253796417078
115.31,128,0.0071968,3232.2941661531454,0.001413788104309845,0.002023091483736974,2974.233360789401,0.0016647364658139412,0.0018428965670863647
113.99,128,0.010056,3095.3802288698485,0.0005452315426577495,0.004746877019088057,2928.8698932417424,0.000606929832689198,0.00447956521453842
129.62,256,0.0023548,3797.3227218238785,0.0005995812911378547,0.0006355424091535788,3592.197329700579,0.0005793423702350446,0.0005887858655960795
114.14,128,0.00054807,3047.5368462338556,0.0003451479816261211,0.00024061864069456455,2884.9500108925236,0.00027788453418858095,0.0002931797719626699
64.012,32,0.012129,2105.345103067245,0.0043787489367839855,0.0024681209816683584,1952.8804318408743,0.003935641270409089,0.0024662914338554804
90.1,64,0.0070751,2295.014466833184,0.0020900092870079308,0.0017730950846373804,2266.2297191639077,0.001999462099622077,0.0015082664601513713
55.19,32,0.0026408,1873.2326910744573,0.00031781221662720597,0.0010867127744859024,1766.2402666069377,0.0003721490358306371,0.0010227056113215176
113.29,256,0.0024073,3644.571479902488,0.0005145132887571057,0.0006758282944741051,3345.88664262074,0.0005146977148509805,0.0007171511276003429
101.12,256,0.00086368,2771.480432790881,0.0002888917894027869,0.00029300036001132866,2824.8996634482105,0.0003381553910900611,0.00024740263632467603
64.545,32,0.013349,2158.459228798396,0.004467961017759462,0.0023927057128787736,2071.4351327957875,0.004007935409625423,0.0023696094750531266
64.482,32,0.0059796,2203.0558904812406,0.0016918744138942625,0.0016569399397142071,2234.5132952491167,0.0017668827048470444,0.0014090493449308253
97.574,256,0.020049,2038.358484362129,1.035724865782115e-05,0.011003344158041052,2213.1087863122907,1.1609377993901514e-05,0.009239608594434786
119.1,256,0.020049,3635.207249923792,9.488986398090664e-05,0.010646821768687968,3135.0735617305886,0.00013002922067620472,0.009472209064814708
64.477,32,0.012694,2087.0314555175783,0.004175379139368125,0.002392993522241564,1922.5530935818038,0.0037210382336592455,0.002386856880111478
108.62,128,0.0018448,2866.2700972800008,0.0005152178178495623,0.0006295279282115092,2584.281751820582,0.0005064201799582594,0.000565342134879086
89.126,64,0.016548,2116.157301435032,0.007594101688262954,0.0011626873991970085,2041.5121625261063,0.006683059659795787,0.0011483295276555954
66.114,256,0.0082646,1222.6749290555515,0.0003898295167275297,0.0042015491911468845,1263.2228591036944,0.00042746478082550995,0.00417998114622325
129.49,256,0.0018029,3804.6014900511655,0.0004710119559352108,0.0005651901508926713,3787.386693127593,0.0004498526190248278,0.0005000407293986797
64.18,32,0.00041471,2113.3790272994515,0.0001715871201198074,0.0002721000925825515,2038.6199748725514,0.00013420482550968317,0.00030077345892102694
89.501,64,0.0004324,2542.894693017335,9.745147685904319e-06,0.00024531838817818595,2331.838297977189,0.00014259674007258485,0.00021374282861354223
101.35,512,0.010098,2206.940007991636,0.000598655781508588,0.004784797522937992,2348.676288414464,0.0006583476030206923,0.004487900132261769
114.06,128,0.0044382,3111.248007284929,0.00111658140896894,0.0012591881823666416,2955.0843870116555,0.0011032354466367804,0.0010992489203165076
63.73,32,0.019917,2138.6953693507016,0.001317279548994126,0.00978642293504386,1947.8147410035638,0.001195414955687703,0.008416581957081816
64.204,32,0.025364,2013.610168623668,0.005309894141927514,0.008064860655846976,2026.703270360725,0.005306295689800656,0.007318234116601747
66.57,64,0.0013932,1775.3422607484042,0.0004951989778537857,0.00038642434306969566,1707.6892644814534,0.0004537939286551131,0.00042918449070606697
88.495,128,0.00070718,1650.4054624600042,9.715360260477276e-06,0.0004859755893580799,1971.3052524547568,1.0718700145876602e-05,0.00044251295798028147
88.791,128,0.0049662,1401.335385842139,0.00032827290494533075,0.0024945118263337185,1750.394942007448,0.00036515289985418,0.002295231823071347
88.987,128,0.0082434,1980.1164193815728,0.00016978041991101998,0.0041550560641732326,1908.638928365747,0.0001283673143522111,0.003999329839927234
63.92,32,0.0087059,2177.163186203583,0.0008811046903204069,0.0037607279523634565,2022.6295892400854,0.0008645207660060122,0.0035960171106856325
57.413,128,0.0017667,1348.4279840400618,8.171579522818555e-05,0.0009660014453756364,1296.15564566323,8.688633285806226e-05,0.0008958069529802652
61.978,32,0.019354,2194.6981766195,0.00306238766460658,0.00748841534933853,2119.4522881088837,0.003037205903659218,0.00642099064565938
64.078,32,0.00053307,2057.2060441228723,0.0002041646569369886,0.0003009444348010743,2087.5821564289486,0.00014426095589601182,0.00032290776779034594
89.559,64,0.010359,2079.844646491426,0.0006741807277303699,0.004422846788002634,2067.1444371551192,0.0006716936041628824,0.004499473556209648
115.07,128,0.013179,2831.964442460731,0.004017153228436018,0.002600319266929615,2959.624604533544,0.004146220693505982,0.0026270538385066377
90.955,128,0.020181,1926.7441290555369,1.0169948059376674e-05,0.01095619005165569,1919.5191109807306,1.1411368885143063e-05,0.008872658285575003
129.74,256,0.0023443,3810.5135131869265,0.0006093920179890741,0.0006461025650128988,3774.935222793843,0.0006122347347076462,0.0005956183635335998
114.48,512,0.016302,3980.30446128725,0.0073086442067303815,0.0009674269882231335,3692.2973634987297,0.007483986326589183,0.0010194548492135145
60.802,32,0.017732,2212.5972104515035,0.007979657184304744,0.0005755547931005559,2181.5523919762154,0.009508376530054548,0.0003974776348668772
79.051,512,0.0028593,1730.4250336590342,0.0008726761012063793,0.0006419225784776954,1702.566519335342,0.0009813344518975276,0.0005712457880750865
93.574,256,0.00054686,2310.8122303726414,0.0001326171531709317,0.00022523700860156376,2354.3005673145176,0.00016940855862985642,0.0002783653100073195
113.25,128,0.012129,2829.3546184048946,0.00429214422393882,0.0024320462478412868,2837.9754318730606,0.0038970542669871733,0.002335716387048074
83.932,512,0.00020149,1785.2118763584806,0.0003009985945789593,9.767478880864385e-05,1739.647156952011,0.0003083958987141844,0.00015156261580982116
114.62,512,0.035936,2132.1237296977188,0.008249300898123483,0.011185145138838191,2387.4226448666445,0.008354435954795417,0.009230996693913465
76.049,512,0.0050442,1560.1363932570014,0.0012752950290643922,0.0016913699533178642,1567.0552049144965,0.001351835697589715,0.0015650062227589843
114.65,512,0.0054889,4038.972731186752,0.0010395268633758875,0.0018040591507085867,3702.4415585686925,0.0011177874069236281,0.0015272793140068634
70.863,256,0.0018624,1714.2374446308052,0.0005625235362728133,0.0005987224517288542,1607.6443013374512,0.0006617478956866435,0.0006092519322262837
56.79,32,0.0071968,2054.4758626139323,0.0010918851293345937,0.002870337210805098,1882.6678256875914,0.0012233610996032172,0.00252003782809858
62.783,32,0.0004324,2181.550177524561,0.00014979459093372323,0.00027843371357683805,2097.8694834964067,0.00012277662118486662,0.000272123438779207
64.152,32,0.022554,2188.4561113697714,0.003334800634729713,0.0084980787644473,2015.3334090832664,0.003167648196375072,0.007905129205594243
89.905,64,0.0004324,2452.0975797904757,9.678970484624445e-06,0.00024737537177977996,2336.102598139743,0.0001745541850352168,0.0002281794751619526
63.29,32,0.0049812,2171.8590885031585,0.0010603455638145574,0.001847822819542088,2014.3320852189818,0.0010164749096570269,0.0015681008960871825
76.442,512,0.010337,1500.6770132369593,0.0008019186858169081,0.004638046161434804,1469.781083644319,0.0007644413053297541,0.004671374672250047
59.539,64,0.0018029,1652.519425734345,0.00015710702882534044,0.0008468785792177883,1487.7935319906444,0.00022156991003743188,0.0008127387628631861
64.767,128,0.020181,1062.0781725204404,9.564162940526551e-05,0.0109852784314785,1080.3826561915992,1.0684053391639811e-05,0.009058574110002297
113.67,128,0.0023293,3118.7088585231286,0.0006092067299205135,0.0005839394041899479,3058.8344745151962,0.0006243351334085467,0.0005898398154983925
64.548,32,0.0018624,2149.150567705148,0.00042681571165843096,0.0005953355097209995,2087.236976649808,0.00042848011720940496,0.0005658324662276416
74.777,512,0.00074143,1620.5918541444908,0.0002360145472063506,0.0001439794463452551,1608.9045969759607,0.0002965569096661576,0.00012694541241766499
59.653,32,0.0059796,2075.7778033535683,0.0018351228320459987,0.0013118028811441157,2072.4137708843296,0.002042084915179635,0.0011601029233665754
58.866,32,0.003371,1876.1666393813723,0.0008553143675418232,0.0010275826283973177,1928.1344383989606,0.000931549343222157,0.0008523253115694971
58.755,64,0.0012862,1678.9230494409828,0.00011336898156091941,0.0006334366993882927,1639.3234307801108,0.00018206319838536477,0.0006220811628946309
104.35,128,0.0215,2452.8513033915897,0.0016102225532299821,0.008861009197234109,2535.0850081082613,0.0016500286163693544,0.007755323245490702
64.19,32,0.0015197,2091.891790930081,0.00034280144023474384,0.0005215294765819456,2147.2717298654306,0.0002999468808377613,0.0004884411147625374
71.176,64,0.0044382,1868.7436426354357,0.002004742715645975,0.000599341484679654,1892.5889443290935,0.0017800592357469893,0.0005522159989783972
64.45,32,0.0083064,2215.2361836175796,0.0010198411749634069,0.003543661736713994,2055.5619004444857,0.0010225320284990389,0.0034447124828305255
63.851,32,0.017799,2221.291912023862,0.008308978949410921,0.0006964543817374842,2033.0287103444323,0.00895348306457071,0.000503367118229573
114.65,512,0.0090885,4010.072741135146,0.0004838884844889128,0.004314120290370321,3912.058799829607,0.0006020613875522876,0.004191608292067587
128.98,256,0.020007,3543.6724351061903,0.0028434577413493332,0.008116582574334228,3114.264051901265,0.0029478771406255726,0.007148258741880628
114.64,512,0.00024755,4397.544518563985,0.00026403914614542664,0.0002902461256986718,3797.857526345104,0.0001966056368590476,0.00030559807691871117
64.126,32,0.00028944,2185.688331245,0.00015572268093799117,0.00024786087853559413,2107.2480938975928,0.0001163623902404451,0.0002662844296284276
66.928,64,0.010427,1875.4494417307603,0.0006795564867747549,0.004676728005783235,1753.524632420597,0.0005878440674200318,0.004710870698649757
83.398,512,0.0071968,1562.0807406921758,0.002503519191486443,0.0014524067982734051,1590.488190188464,0.002601075700678058,0.001376908108494514
89.469,64,0.0023443,2401.671578531065,0.0004646643237792719,0.0008718334373724536,2177.330453506765,0.00037424011624702933,0.0007041049220088912
90.302,64,0.011794,2201.9092825469666,0.0036451416565725574,0.0024759263012360993,2221.4741525222325,0.0034639832180079055,0.0025188732120434306
106.4,256,0.011794,2563.2171753569282,0.0024953299816172616,0.003424122495657815,2668.5633774631387,0.0025214984415007557,0.0033534253282954682
45.221,512,0.00022638,932.4562879765197,0.00020792495973399584,0.0003678899752541814,862.7104169632402,0.00015320382634844952,0.0004269734326243342
87.784,128,0.010001,1796.937289719644,0.00020195858484175935,0.005158926593574228,1741.4078001756775,3.350586099250918e-05,0.00488301932606742
91.417,128,0.00054686,2168.691684293511,9.680525638272541e-06,9.766795258316186e-05,2338.280320157417,0.00015446445519134525,7.565178366575924e-05
115.21,128,0.017924,2867.9283311522076,0.008558304878481757,0.0005263914245305333,2726.125067155944,0.008736795553467035,0.0004161336149166146
64.699,32,0.017077,2140.3294475132097,0.007700466075225876,0.0008104987916076262,2040.4668700545224,0.0085691391262099,0.0006917929478805946
88.501,64,0.006495,2253.6748607767727,0.0019850405851177693,0.0012543345646281014,2157.1924087727853,0.0021235362995227617,0.0011110404935520005
111.29,256,0.0080512,2998.3684415368166,0.0019389779523314736,0.002435551484076641,2873.668986806421,0.0019806610463965297,0.0023639084253356834
112.45,512,0.010098,3558.2632982884975,0.0005889182931757315,0.0046562331757127986,3593.6323624890047,0.0006945161100077608,0.004542010063779626
88.688,64,0.0082094,2373.8918609963816,0.0009311241230057652,0.00351231579903552,2259.1773677472324,0.0010478818828348754,0.0033535248703438084
57.817,64,0.0050023,1364.145741649176,0.00015212803864322742,0.002807179771460634,1345.2853771164473,0.00025690316141792,0.002603558255269774
130.24,256,0.0049812,3784.7879106801215,0.0015514081230632744,0.001134664906374219,3443.684159693333,0.0014999191903561412,0.001070460380106136
114.71,128,0.0023443,3236.7956896921937,0.0005710837990303837,0.0005937075789738692,3070.8928777980195,0.0006397008109490046,0.000577317766650949
82.954,64,0.015168,2025.6757779018835,0.005350819820053294,0.0024297333376228805,1887.8227133630892,0.004789354388222766,0.0023131342918128604
64.266,32,0.010359,2054.7099748606483,0.0008114172985414079,0.004460126455453645,1946.5081579712312,0.0007877068404371597,0.004553160853805673
129.47,256,0.010056,3674.8840390336895,0.0007646387428641435,0.00417137973297558,3467.468067808387,0.0008105245432620582,0.0044605635174053875
89.319,128,0.0012862,1804.8496303671686,9.825315143637965e-06,0.0007023461664336952,2024.3554267262873,0.00025781851370630177,0.0006330921241024918
83.589,64,0.0023548,1805.3069771344617,0.0005263177398258578,0.0007363761222374549,1987.6438265896468,0.0005094866434384537,0.0005853137377008085
40.838,512,0.01055,679.8713237258916,0.002505450146907732,0.003380029306284531,668.2678087316126,0.002406656366233392,0.003266924795995432
77.714,64,0.00056723,1644.4015116967216,0.00012794880703776974,0.00030759737640274475,1741.996875506667,0.00012000288979595918,0.00031476079781586505
89.682,64,0.0010631,2433.126620275961,8.30188517087823e-05,0.0003934367826339371,2365.730117198255,0.00013789952285102707,0.00029712250063743714
64.172,32,0.0028593,2071.000442999789,0.000646007052278628,0.0007765380496855603,2187.241873457798,0.0006041381648829739,0.0006827971062786167
98.57,256,0.00024554,2791.33124894611,5.904548868178805e-05,0.00015195798916237273,2647.840253761654,9.353904837363135e-05,0.00014036880799117417
66.38,256,0.0082185,1312.985546003367,0.00038700980594499705,0.004188194076604314,1279.69950496567,0.00044326420717744487,0.003950754095128492
64.432,32,0.00035165,2204.661015558015,0.0001695919635266131,0.00024044659155911924,2025.1304816595684,0.00012354297009011293,0.00026403377589210414
111.53,256,0.011794,2602.0723367564074,0.002779046944974858,0.0032844688861326157,2929.304352437289,0.0030018816772352202,0.0031930468161878315
125.48,256,0.021602,3697.771649212962,0.0022460815909600145,0.00968460562067287,3472.540021075514,0.0022366686555992735,0.008085751277234975
64.265,32,0.00086368,2211.622222161025,0.00024550514496335125,0.0003884974185179098,2031.4340236465353,0.00017046220325987147,0.0003749676326411477
64.396,32,0.0084386,2051.7908738430524,0.000976537427539864,0.0034685736701674788,2154.093219934396,0.0009277504188182191,0.0035471403297757777
63.748,32,0.013349,1988.0209271384874,0.004128895185622701,0.0024769628067217195,1931.5328642389202,0.0038433547754978194,0.0024636653735982806
64.098,32,0.020379,2134.270603483826,0.0013706196596933154,0.009371069233992184,1967.5954954807455,0.0011332401099587912,0.008202124293109134
64.64,32,0.0012862,2249.5845555938545,0.0003316732401900938,0.00046743406219849903,2019.5807886319355,0.000253193106777769,0.0004779190297065142
90.294,64,0.013911,2215.194482823192,0.004319603483121901,0.0028991772144444494,2092.1585970208616,0.003806585407433123,0.0027021961478590085
62.337,256,0.020049,1003.280426414109,0.0005117275939686156,0.010841312474992123,903.1418155104099,0.00039990277180107286,0.008638941542484251
79.071,64,0.0065048,1491.6743154778517,9.673818131570591e-06,0.0033840975736534663,1883.8673691200881,3.281272901983522e-05,0.0031408543540355125
110.71,256,0.019961,2802.3973462046592,0.0022789418994230773,0.008314240713903015,2836.140025179851,0.002196071585372059,0.007197686620799244
110.9,128,0.00074143,3025.3832370666187,0.00030991440125026473,0.0002921973295654269,2686.1172330508593,0.00029742172407932685,0.0003207594433121126
106.8,512,0.011899,2798.984682628441,0.003318285002998228,0.0033240845078363877,2724.464664425427,0.0032039713295388987,0.003057323421922569
91.046,64,0.0004324,2418.2614026165197,1.0055310272320653e-05,0.00020440230846805767,2401.8793406624386,0.0002174964827020841,0.0002528789965883996
90.3,128,0.020005,1978.4622410897387,9.64935719575063e-06,0.010600655138894986,1813.5122433326992,1.1635536912622133e-05,0.00907911728277209
114.18,512,0.003572,4196.536369253699,0.0009167395228593955,0.0011469806215955094,3918.1674087822057,0.0009326044435366946,0.0009607991423654439
73.531,64,0.015168,1719.7775449161845,0.005226507799416969,0.0026802715915554575,1768.4192464498617,0.0047976077244969075,0.002790645687796315
64.118,32,0.0087584,2039.3944647181038,0.0008607866086184207,0.0037502323139546956,2054.69729458894,0.0007985442003026915,0.003787507770485664
90.012,64,0.010194,2189.199096696426,0.0006237475313787456,0.004668365621592424,2005.7128746426042,0.0005876435678297906,0.004308589028945826
89.961,64,0.016302,1959.1564869080062,0.007162411305848687,0.001259727821226226,2059.703086465813,0.006671388797955436,0.0012426351952654552
86.771,64,0.0024455,2239.858129522682,0.0004830639996135617,0.0007364468592584191,2192.5901712445216,0.0004495399849226279,0.0006403589133184335
108.58,128,0.0074723,2809.4363108818497,0.0022369500027934687,0.0016505813182316911,2732.787825204742,0.002191116498363634,0.001402513490486235
64.232,32,0.013179,2161.305176043791,0.0044009008034662555,0.002442738391367479,1935.660438457672,0.00383797751403844,0.0024460015857804694
107.96,128,0.0024073,3107.122245170155,0.0006458844352762625,0.0007763609380623408,2726.5010222648198,0.0006785139956250231,0.0006409689854477235
82.651,64,0.008636,1668.4616168024986,0.0002607733727539856,0.004412210308009215,1621.3966049963728,0.0002716340122078196,0.004003822407631781
64.537,32,0.0017758,2120.9566040505083,0.00042837004225378,0.0005859130000585634,2025.7062773617386,0.00039603907310753564,0.0005484352562298661
64.217,32,0.010337,2237.3260149122,0.000845281968482125,0.00440532392363363,2009.996262361633,0.0007561838062962372,0.004656708112891777
64.627,32,0.020181,2009.242433593257,0.0011910212534529902,0.009392665477185194,1884.0586590191128,0.0009807464296139469,0.008234501141039047
88.867,128,0.0004324,1810.6617366501182,1.022926614529713e-05,0.0003314387675433643,1982.3003100118958,1.162836345415427e-05,0.0003346284862072533
86.738,512,0.010337,1794.365551780141,0.0013141383909689576,0.004134075484695049,1623.2393304975571,0.001273825207831146,0.004185672441998988
58.822,64,0.0023293,1624.5296461180985,0.00013723362972263594,0.0010710079698524875,1426.6603934530403,0.00023023887912409344,0.0009872831752663126
73.73,64,0.0050789,1661.8172214665135,0.002068271941015677,0.0007457937486436371,1818.1927965137945,0.0018648937901740799,0.0007602020370170453
64.636,32,0.0187,2207.0525990703795,0.007942256614438247,0.000739438744039921,1984.140242005623,0.008762678365297129,0.0006706699039181447
108.93,128,0.0017568,3045.816687928034,0.0004516008918188371,0.0005979878373539339,2560.876818402043,0.00046466128814296717,0.0005136426603223255
89.722,64,0.031553,1858.0749427996645,0.007188471019835132,0.010993914380145093,1693.4033128376975,0.007224871493256971,0.009351800974356419
112.98,128,0.0004324,3135.135294407027,0.0003236558444188615,0.00021014917468159923,2760.3009220119247,0.0002545497967432057,0.00024425781916373365
89.762,64,0.002642,2387.3002679015026,0.0005204361817486943,0.000897784372418451,2078.829063158306,0.00044617995732712626,0.000774161143825265
91.189,128,0.012694,1891.4294450206492,0.0029548037770436393,0.0031367031184298534,1877.1609681427258,0.002891117444848394,0.0029723743659505622
101.65,128,0.013349,2466.717024392473,0.003675275432762122,0.0034712065569217467,2454.0647454370246,0.0037454111210574108,0.003205237970112512
96.826,256,0.0050003,2448.5220474760335,0.0011165993832685983,0.001955315494625151,2399.427614324045,0.0011229679252023506,0.0016444889881882497
115.2,128,0.00022638,3384.846451410321,0.00033040120770966937,0.0001913007653589316,3106.9496053654366,0.00021963251143218926,0.00024699593994228564
107.67,512,0.011548,2906.3171452521974,0.0030218990493605254,0.0033595568828951408,2735.781337708462,0.0028243142910163344,0.003119690007438629
51.45,128,0.020007,1032.1939090978235,9.690461426951326e-06,0.010732504850611202,1068.8481051072715,1.09403295963529e-05,0.009382986198965269
87.904,128,0.00053307,1703.177261931882,1.0481571682217443e-05,0.00037459761119390663,2000.633699625732,1.0792956811418523e-05,0.00036384240558528776
64.391,32,0.0032209,2067.0839868113776,0.0008040720505297878,0.0007848340117292351,2057.5141875622744,0.0007522384403486804,0.0007437822344352169
64.167,32,0.0082646,2050.103339789206,0.0009815932936021769,0.003298632580877295,2088.5038242465585,0.0009702164854210588,0.0032354822766976444
115.36,128,0.0090885,2874.4664925668267,0.0004267435981323136,0.0044249024379201685,2892.292414802964,0.0005908256654204171,0.00416531463952961
107.28,128,0.0215,2563.532770763269,0.0014878469923877487,0.009537873534497724,2501.7730307497845,0.0015184946976435833,0.008479544082654767
63.579,32,0.017799,2250.7522349788064,0.008099559016397896,0.0006840910031121538,2100.760034240022,0.00906539446763055,0.0005267300249715839
64.201,32,0.0050442,2160.0533454938463,0.0010322529430268957,0.0018533348925324036,2099.846230815127,0.0010397660176615683,0.001631820108567688
88.862,64,0.0020907,2314.647740510143,0.0003944458062020846,0.0007683751385797002,2191.8414745960517,0.0003135837389001883,0.0006843343401759026
67.063,128,0.01023,1288.376581229141,0.0004146167593447485,0.005080802826553627,1307.9744191742018,0.0002894425872044568,0.005091724179587481
112.8,128,0.0004324,3199.653690747228,0.0003149385500121115,0.0002091431308550422,2921.7031605441534,0.00025175200964605414,0.000251019074617297
72.747,64,0.0042717,1808.104854324484,0.0019716715770091405,0.0004941911562613183,1957.3478012541718,0.001762759227502155,0.0004277297790530507
64.219,32,0.0081258,2077.7493059171156,0.0010702344759066296,0.0033050363384830935,2135.1077172523487,0.001017326588724612,0.0030557657884029248
67.331,64,0.003371,1865.7502927074124,0.0006935812038864755,0.000998969807509243,1757.3692976508364,0.0007842075137617641,0.0009322617262573506
89.503,64,0.0008667,2558.5771577285755,1.5487643927425723e-05,0.00032475323865976074,2249.9540109649483,0.00011484129530360636,0.00026539116358583983
90.288,64,0.024194,2336.433806311798,0.004655288216665053,0.007981627455006845,2233.7762269604073,0.005046816657681022,0.00695460271724822
84.579,64,0.008636,1908.8205019763511,0.0006162784070006544,0.003734558133207233,1836.7426688844107,0.0006479005823343312,0.003859755006459062
72.003,256,0.0024073,1744.4842871131,0.0007000475968080962,0.0007837077949095112,1629.815053254406,0.0008108118225511063,0.0007545213238124934
112.36,128,0.0083241,3013.2290993117695,0.0006241770746884369,0.0037554004751279508,2900.4469273934587,0.0007572937439978658,0.0037232498834926923
89.931,64,0.016959,2149.081670496269,0.007747673193304756,0.0011184804517496078,2114.5350478429873,0.007804111316229663,0.0010550978556049058
104.96,128,0.00020149,2825.497800951469,0.00018224733165180462,0.00014360506778372846,2658.467893924825,0.00017743272139345167,0.00017620927092714243
78.698,64,0.0011121,1642.7157152110908,0.00019200216450426,0.00046493318821450816,1793.8632647613883,0.0001509468597852776,0.00047435305429330244
90.126,64,0.0012078,2525.0652303568713,0.00017151677391885598,0.0004384861709359404,2379.396297644119,0.00017121078409435252,0.0003776832056004381
44.907,512,0.0024455,704.1860605642645,0.0004665644548421711,0.0009442516198512736,663.8758248175583,0.0005358207336126429,0.0009177132644376383
113.96,512,0.00070718,4207.143192102515,0.0002759248372210837,0.00037132538823164484,3922.053408173462,0.00023570403668349545,0.0004039878037131192
89.424,64,0.0082646,2387.6608756991195,0.000927740930557211,0.003559187470362285,2136.7540576992574,0.0009811305791759227,0.0032189798786302092
82.435,256,0.020301,1910.439894076908,0.003871044045043503,0.006569880028152556,1738.2223350872212,0.004359861888958841,0.00581690233213641
93.142,128,0.010337,1965.1841654299253,0.0004354461619650572,0.004929414273599694,1852.1082565231854,0.0003879158509532536,0.004459371028953282
95.869,256,0.0011121,2364.8853042917212,0.0002950297494061839,0.00039863229378698834,2428.7601505214934,0.0003602711436926232,0.0003894769885583752
87.23,64,0.001093,2291.919365556748,0.00018713702106676322,0.0004529660699767501,2244.850792337768,0.00019899933267186594,0.00028909753341250334
106.93,256,0.020005,2309.565776292753,0.001225250221950513,0.00945353051068437,2309.122272903619,0.001019489443241539,0.008027960484675882
110.1,512,0.019952,3309.645447454197,0.002201934427294603,0.008559588394451423,3057.1798314433504,0.0021614033216301055,0.007461465073502172
90.007,64,0.0052042,2222.584907228916,0.0008485229277918011,0.0019799583110998217,2216.375492281716,0.0009097708067522924,0.0016777263783848276
90.262,64,0.0015197,2396.602871766096,0.00022879560334592924,0.0005840672705173566,2308.9092885787186,0.00021893205117325503,0.000467659804013001
89.812,64,0.02185,2266.6912000025586,0.0029936662164557165,0.008977865695197847,2311.9745943048215,0.0030427231255477274,0.007567390953627861
113.21,256,0.0087059,3253.837951291164,0.00119808259534819,0.0034742366917017544,2743.4330614224523,0.0012954609680076363,0.0033681874488551418
64.137,32,0.024838,1999.4369092699344,0.0046821933846915515,0.008025557755635952,1982.5029777322866,0.005149659665610272,0.007068807609513958
