SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
61.808,64,0.00028944,1686.4176353339105,0.00018410114682496797,0.0003020621209419208,1629.6631570115549,0.0002749935021598548,0.0003395504579921177
126.18,256,0.016177,4125.299455934819,0.007761178133098961,0.00045454065896476087,3373.484198745716,0.00875526986946014,0.0007853623734237717
77.151,512,0.00054199,1631.0968136582119,0.00035872132988078485,9.865472616374325e-05,1750.673461069518,0.0003431244684955474,6.902397971404892e-05
113.34,512,0.0011121,4961.820744472813,0.00023508226370839958,0.0004976164471410684,3928.123515434371,0.00026665630385008376,0.0004941116267922782
64.267,32,0.0066343,2421.60900921753,0.0019381566618745128,0.0013178068331596811,2198.9983450761088,0.0023670211014131565,0.0011851259191617805
104.39,256,0.0023548,2787.101549466782,0.0008245775715527669,0.0006175700430121467,2813.71473213762,0.0009225012362095614,0.00065864633550318
75.609,64,0.022554,1391.1136629161847,0.006066795137482975,0.005934393286145146,1382.9297748637389,0.006920207241382075,0.00614170717166242
89.365,64,0.0051764,2214.51432553127,0.0008992936520608529,0.0019059084783929216,2010.3067082195905,0.0008950295726689187,0.0019054828361527896
64.66,32,0.014887,2065.1248201120943,0.00510510742539133,0.003783620797413845,1883.1655443356735,0.004020017213354966,0.002900740070045884
89.987,512,0.0023654,2029.8180097003558,0.0008664608763742465,0.0005657231725468188,1826.0040723696266,0.0008257860751154865,0.0005930467900136538
79.214,128,0.0059258,1588.6862410997458,0.002310640669794468,0.0010334818076888253,1661.6387487507263,0.002114066967880113,0.000977870827158059
94.252,256,0.020067,2134.2313253033835,9.429548810903858e-06,0.011232512797226759,2340.753907390851,1.11992954331331e-05,0.009330106574467818
89.955,64,0.0017758,2297.622983185503,0.00022235260116876184,0.0007474122719231469,2128.74501600793,0.00015132204685987117,0.0005525651168640033
63.939,32,0.0011968,1986.3019486148983,0.00026906431111022364,0.00048140325504071715,2076.5522540451675,0.0002522795648764901,0.0004727289934211966
68.233,128,0.020932,1563.627778708755,0.0004984496112930871,0.009980781684925853,1419.3972786135143,0.000481182336653706,0.008434023981819761
114.32,256,0.0083064,3714.646306512743,0.0005891346510609659,0.003738482044162737,2913.7617134702286,0.0008347022824791691,0.003331261288185481
64.216,32,0.0071506,2414.86288715566,0.002210561221986048,0.0019848624983461838,1997.606859601402,0.0023869468197226687,0.001618450614579156
89.374,64,0.0032209,2366.4927659737023,0.0009796260492622169,0.000957796750433852,1895.906994198462,0.0008800549621868744,0.0007176017674960322
64.69,32,0.00053307,2047.62019360451,0.00019787813147091086,0.00027010214493014046,1752.7583521212796,0.00013968690557015695,0.0002642641227464782
112.68,512,0.0011121,4272.0334886048695,0.00024175459035813418,0.0004974396917386451,3587.1325102518194,0.0002795527127227828,0.0004470594783027947
49.339,512,0.00037282,1186.7281419654912,0.00014923878823393065,0.00034843202189423537,946.4209129828771,0.00010538800360705664,0.0004607118719858598
113.94,128,0.0025395,3188.387368729071,0.0006773775962303415,0.0006823179156856097,3285.2477125715177,0.0006693854879755519,0.0005686190743255117
98.672,128,0.00086368,2611.940524076194,0.00018738178944497573,0.0002386713954797789,2809.4543888077487,0.0003375571982792338,0.0002802441350786724
89.936,64,0.022554,2199.06098103051,0.003366258572160876,0.006510892946675709,2094.655607586773,0.0032438674002966783,0.006718936178872048
112.62,512,0.017799,3329.60581776248,0.009884171106563233,0.0008567611101013076,3245.3943844926835,0.008882429223571704,0.0006276824905497459
64.033,32,0.0032955,2182.940034620217,0.0007601532451912013,0.0007479794005894304,1877.4246808134747,0.0007726021078894525,0.0008183908743930666
129.28,256,0.00024755,3811.891135732807,0.00017345536694323197,0.00019457469781835674,3626.1235603496643,0.00019464475007420628,0.00021701783451145835
101.59,128,0.015168,2093.664325813648,0.003699861402515244,0.0046131648795452234,2321.5407834832145,0.003083620169800645,0.0036532882676356105
96.882,256,0.00066726,2672.723331518495,0.00016921042535463323,0.00024000405801902664,2537.121361483602,0.00020785197582829322,0.00020804795224719486
89.907,64,0.0024073,2450.9248878911735,0.0005254031728354607,0.0009768329419346064,2256.1834548208985,0.0004183839246869341,0.0008047988534864585
97.849,128,0.0014427,2778.821649985929,0.00042621527142782485,0.00046433271528700673,2912.6323778279516,0.000519148362906998,0.0005687650637990823
64.592,32,0.022554,2011.4734274027999,0.0028954012025563854,0.008490243493400057,2097.4704054360795,0.003490726596190765,0.007531609134601777
74.146,64,0.0017817,1709.4918195417515,0.0002857640386322833,0.0008759589790245149,1600.9506652710377,0.0002386006400622913,0.0006794226934346222
64.245,32,0.0087584,2250.9877561646445,0.0008256997406985618,0.0037175373828931047,2135.699709761398,0.0007122897471942703,0.0033781854104998075
64.434,32,0.0028593,2248.127524169142,0.0005679502132960475,0.0007603217436056659,2145.494949810609,0.0006615318443171348,0.0006843973262390296
81.824,64,0.0019722,1562.2589240312095,0.000490728025433413,0.0006011922139376834,1831.7229001661708,0.0004350785407588763,0.0007437642002810748
42.717,512,0.0017568,718.7419171125002,0.0003923711412273616,0.0007285064348394373,642.4474166847658,0.00043838359466107134,0.0008162578115397603
64.24,32,0.011548,2248.055220729324,0.004140130213084464,0.0020300300035795246,1853.237606784245,0.003721674090579514,0.002422124537991141
64.463,32,0.0054006,2110.1618453510687,0.0012131371278229443,0.0018213408844749747,1969.7191325583494,0.0012390125138758653,0.0014148613522190338
112.81,128,0.02185,2509.8451596497434,0.0027936088513744266,0.009301100706250951,2879.4505820753184,0.0023530994423904715,0.0077051654543687275
64.102,32,0.023131,2029.1079849510775,0.004088277499277001,0.008730695499547133,2117.6275866244723,0.003458298095092628,0.007552707508825906
93.675,256,0.00054807,2056.30753013321,0.00011723218876323442,0.0002469598286576845,2015.9422427449388,0.00018049263290793028,0.00027124646217858907
63.67,32,0.0019408,1868.3948707549612,0.000501770246798479,0.0005964831990912996,2038.6481482828317,0.0005036591066259554,0.0005227989607556265
87.972,64,0.019917,2450.669299089118,0.0015860441472653373,0.008730415803971478,2261.1049475721575,0.0016317627715290441,0.007262103329313374
64.27,32,0.0032955,2311.1705485777566,0.0008715217677745136,0.0008115302964625436,1924.9393516698274,0.0008754478610950498,0.0006949124098882502
129.24,256,0.0098337,3185.2949222769907,0.0007024047038866097,0.0044841254161721005,3300.7502452458116,0.0007951642042850326,0.0045994240893358004
63.943,32,0.0051764,1880.5549918991483,0.0012603178441158362,0.0020005678234437897,2311.5299259929175,0.0010306746396856925,0.0016466576458674565
115.93,256,0.0004324,3626.4249389059487,0.00012218297563728684,0.0001478825909064853,3287.154534875953,0.00016983328074973185,0.00016352374242015348
86.707,64,0.01088,2053.4533677733543,0.002129443924549291,0.0037480905089969743,2072.8955281272533,0.001760459193738704,0.003766983864250461
75.348,256,0.0054889,1485.724319389949,0.0013274149745431106,0.0018330503294974037,1509.298444137622,0.0014648652948328102,0.0016308556828403009
112.12,256,0.017732,3217.6719010333636,0.00814007088648994,0.00036536734442878385,2955.1299795335754,0.008679122838978445,7.135209416436442e-05
115.31,128,0.0071968,3125.218245281216,0.0014127907529948474,0.002017855119177898,3252.094090712057,0.0016236637134502668,0.002037729357719746
113.99,128,0.010056,2912.25508925882,0.0006532311449293723,0.0048532022682001704,2843.7492518854774,0.0004967897226854254,0.004794807411063019
129.62,256,0.0023548,4235.193633727496,0.0006803267913556687,0.0006397329486033896,3757.4079651572024,0.0005677432582847912,0.0005600393703462349
114.14,128,0.00054807,3478.97576349392,0.00036472901498101084,0.00022676876780429055,3239.113036925613,0.00030643855117552495,0.0003060897602017391
64.012,32,0.012129,2151.275420027728,0.004753154032235565,0.0023766745442261204,2233.221024031131,0.0035939827814217627,0.002050829725733471
90.1,64,0.0070751,2244.2706963610544,0.0020363815805782342,0.0018503826557586887,2250.85009699674,0.0018245410944854796,0.001776472484443285
55.19,32,0.0026408,1861.9376318262096,0.00027482478571032765,0.0011237578067136483,1733.3044617782807,0.0003305955164889681,0.0011454216981462873
113.29,256,0.0024073,3317.0103959906205,0.0005690794796484537,0.000660910379850385,3691.2245265518372,0.0004870263324724382,0.0006525060863647373
101.12,256,0.00086368,2342.236167827495,0.00026771343574977187,0.00027947307158008,3156.3205839455677,0.0003510159148459391,0.00024558842112445647
64.545,32,0.013349,2059.340965861139,0.00468239242453218,0.0025033463291974875,1977.9974287143898,0.004835427532546703,0.002739978471577727
64.482,32,0.0059796,2274.883326200362,0.0014942577912081105,0.0017072015770427454,1896.3490858665002,0.0019673440218655313,0.001422575856639036
97.574,256,0.020049,2248.6516190789343,9.05019309243468e-06,0.011816141375585999,2089.597383164752,1.1323519347609477e-05,0.009999212731400987
92.141,512,0.0017817,2161.450658640517,0.0003820757556147479,0.0005099724125216112,2441.78138927388,0.0005497601144025852,0.0006168160654596395
119.1,256,0.020049,4245.755361473988,0.00010623126309577243,0.010975740855296503,3489.82832414022,0.00012626141580784968,0.009908308016330499
64.477,32,0.012694,2074.3473522430445,0.004690429682042294,0.002410253529516747,1931.5202510301665,0.00434360469576192,0.0024287772821165485
108.62,128,0.0018448,2964.472428764635,0.0005415401303562355,0.0005455679823730199,3140.9164472376206,0.0005013954824306404,0.000637086186847084
89.126,64,0.016548,2020.5275934814279,0.006428710006056732,0.0012169741340494788,2014.6173469736325,0.006214676517264145,0.0011839889151187284
66.114,256,0.0082646,1126.6517199498517,0.00042543422323807113,0.004356288774576907,1274.6842237126384,0.0004876379193716159,0.0045013936289931816
129.49,256,0.0018029,3631.308255799471,0.0004519118532020685,0.0005435913983509273,3441.117822816931,0.0004655408333343916,0.0004540174937056948
64.18,32,0.00041471,2118.437243653314,0.00019244016340936996,0.0002782225849003956,2013.301731964795,0.00013080861002581735,0.00027863867877507873
89.501,64,0.0004324,2553.766694516734,1.0880613441452789e-05,0.000222672042389051,2618.839172770018,0.00015163044372763036,0.00020713655996498193
101.35,512,0.010098,2035.3708478069775,0.0005707109179148548,0.004724641684715512,2082.7514143080275,0.0005908546750479267,0.004700162772565236
114.06,128,0.0044382,2863.287322301618,0.0011635010644409293,0.0011370214921788675,2957.470480611942,0.0012007363765443478,0.000974542000967159
63.73,32,0.019917,2143.137264282583,0.0014890145916015291,0.009513274211116226,2223.8925745276733,0.0012685782825425168,0.007417688079426546
64.204,32,0.025364,2328.3176025805114,0.00568993929881873,0.007704471021855183,2052.136621633379,0.005500394064328351,0.007593299286701739
66.57,64,0.0013932,2034.0935106337474,0.0005284699923822053,0.00042313189527772987,1732.6675839371871,0.0004305815480715452,0.00035293539493886424
88.495,128,0.00070718,1497.5472137811348,1.04321454527304e-05,0.0004989914543805088,2100.9512523383582,1.0411959156193894e-05,0.000467790553822886
88.791,128,0.0049662,1465.2154747477043,0.000334306507298263,0.002206464114230872,1767.1330386103368,0.0003040143825828985,0.0023788292599528395
88.987,128,0.0082434,2100.270653478559,0.00014849302159844108,0.0037713441169299677,1800.072490971008,0.00014776614932640855,0.004038908852143966
63.92,32,0.0087059,1983.3706101343946,0.0008079053159437075,0.0036962374727229487,2095.1239987052363,0.0010065461068773033,0.0039866605485800125
57.413,128,0.0017667,1182.8083418810459,8.520047480607838e-05,0.0009962179935671185,1188.719513711222,8.085467061702415e-05,0.000735608536364823
61.978,32,0.019354,2419.073167949277,0.002726577173286791,0.0075810378614969845,1977.1482277774694,0.003094675251416313,0.007255707262893825
64.078,32,0.00053307,2050.14186071738,0.00020788842563228553,0.0003203960589031788,2066.662658480059,0.00012329629261835634,0.00034920650092090525
89.559,64,0.010359,2327.539066049108,0.0007673512264042735,0.00505255443784906,2230.1904316906716,0.0007515634031398194,0.004161681129163949
115.07,128,0.013179,3071.4809233805495,0.004171762413932066,0.002884179547582172,2889.0681267545438,0.0034373168263312124,0.0033560645376108497
90.955,128,0.020181,1987.2375058495313,9.357298419067769e-06,0.011162689720117094,1904.986514527413,1.1064528303772768e-05,0.009495328653791206
129.74,256,0.0023443,4075.0437081747655,0.000559832124963276,0.0006034334346456624,3648.6739320701313,0.0005898404866535454,0.000507608842446939
114.48,512,0.016302,4515.879349838806,0.006787544592424494,0.000977949137907879,3978.7417436814717,0.007805114422586789,0.0010083334945539641
60.802,32,0.017732,2386.3578367751975,0.008223265887713736,0.0005377442862158195,2053.7219559195696,0.010070969078474563,0.00034416845201304283
79.051,512,0.0028593,1599.9445767040772,0.0007851313677145619,0.0006353460918784406,1706.118649431791,0.001114975892775804,0.0005402930768949225
93.574,256,0.00054686,2348.986918959862,0.00012867229072838852,0.00022533330280157768,2507.827238121428,0.00017508990827154922,0.00025309877541968787
113.25,128,0.012129,3302.9069870427948,0.003957570287226064,0.0023993882368571005,3355.196672559715,0.0038308769574451917,0.002097236190328622
83.932,512,0.00020149,1696.197768341542,0.0003264643571722404,8.978012422166304e-05,1594.7388708546134,0.00031401496054695685,0.00013948701805843874
114.62,512,0.035936,1963.8204404185146,0.007174584606724052,0.012479662673161331,2088.6633997411805,0.0071305472700906045,0.009822020183092887
76.049,512,0.0050442,1438.813234616942,0.0014957915367546488,0.0019812740226129843,1447.83643692809,0.0012771495871403244,0.0013613358723822647
114.65,512,0.0054889,3610.0188023664596,0.0011438533358511889,0.0018592867110746223,4039.002018920682,0.0010440329366339103,0.001532323557486679
70.863,256,0.0018624,1757.7214046556812,0.0005228836921491787,0.0006217263982986164,1674.918111455363,0.0007512253585890612,0.0006069602153535561
56.79,32,0.0071968,2205.1251932450086,0.0011917995692668538,0.003039637574922605,1959.713527399645,0.0010430941820675768,0.002188567421767168
62.783,32,0.0004324,2136.5002378920813,0.00016057909396823976,0.0003267321259131586,1955.9708379842689,9.917181432380087e-05,0.00030678016773786894
64.152,32,0.022554,2140.5978234048325,0.0037453752704485984,0.008934857283639498,2082.60029307315,0.00333631222925985,0.007026012186006645
89.905,64,0.0004324,2564.1910126158823,9.806870223197866e-06,0.0002460564960950398,2270.640137969346,0.0001823443325248829,0.00022948820202308657
63.29,32,0.0049812,2272.5380158265307,0.0009586737463322662,0.0017633233853311101,1865.8512634381789,0.001094979671632034,0.0017150537423292944
76.442,512,0.010337,1698.259555068196,0.0008127804333074646,0.004137765212556672,1417.0331474305206,0.0007605144899255434,0.004934281598494258
59.539,64,0.0018029,1781.6035144625123,0.00016793265826266782,0.0009761424069588341,1555.744512066,0.00023441668718532114,0.0008039470054916685
64.767,128,0.020181,1025.509986515289,0.00011025548924703264,0.011219678642031505,1200.681447757906,1.0996759989228252e-05,0.008978887486735086
113.67,128,0.0023293,2918.6207348435405,0.0006470790526131381,0.0005526597809085671,3181.2882331680635,0.0006571513751935107,0.0005715166030565472
64.548,32,0.0018624,2164.821573392153,0.0003743893625753259,0.000564425732784684,2017.8265843786921,0.00040948755369019373,0.0005869196879410652
74.777,512,0.00074143,1868.0722960675425,0.0002365607162304839,0.00014023050582492205,1553.2050381914787,0.0002795809220773232,0.0001229649497559155
59.653,32,0.0059796,2018.458589765333,0.0020854081723727692,0.00142006420179555,2078.857553347403,0.0021513979735408592,0.0012793162012815964
58.866,32,0.003371,2023.6572342220506,0.0008281669480510296,0.0009648227998188156,2131.4789111136124,0.000844539764127786,0.0008443191462647685
58.755,64,0.0012862,1835.695502419308,0.00010855839373079921,0.0007228871918513466,1570.8894929543055,0.00018094405771401105,0.0006012174251253297
104.35,128,0.0215,2618.799286652025,0.0014707822997522492,0.010391293597640471,2399.1898142795935,0.0016885480151240732,0.008077224019168773
64.19,32,0.0015197,2018.1876479072507,0.00031595329449432617,0.0005534215608986192,2382.132699918737,0.0002934038969979415,0.0004890055432527498
71.176,64,0.0044382,1731.208059030086,0.001937671151683322,0.0006870103025204454,2092.1757973925787,0.0017200030756350658,0.0005905142795953447
64.45,32,0.0083064,1726.6975279523704,0.0010043044607223202,0.0036696272938761226,1992.766583900825,0.0009546643680098816,0.0032499402433944467
63.851,32,0.017799,2030.6199405456161,0.009750665334063952,0.0005958854741722827,2129.1155638450914,0.009058388139734199,0.0005379735466535221
114.65,512,0.0090885,4086.5642426659324,0.0004835623013584912,0.00512871981035467,4154.491020098509,0.0006058359782082089,0.004114237628286235
128.98,256,0.020007,3856.4987356288802,0.003035065505065603,0.006945431888324501,3215.9124035583986,0.002404169003297729,0.00800167763698691
114.64,512,0.00024755,4803.736474983826,0.0002733738011290112,0.00026449904899890705,3911.009078198685,0.0002176900202449169,0.00031142347909835513
64.126,32,0.00028944,2391.3767683689853,0.0001715251281356429,0.00026951424949000835,2117.146389390247,0.000116437448166777,0.00028231444016469374
66.928,64,0.010427,1911.4832712534535,0.0007425157554362369,0.004380542276781154,1469.1212649036117,0.0006374204768374149,0.0044842891982260534
89.469,64,0.0023443,2043.4066496656558,0.00042702346629653454,0.0008603840999395195,2480.457029425411,0.00039142927490933563,0.0006314845046393641
90.302,64,0.011794,2318.637076129724,0.003909889969604837,0.002481727964438132,2687.8762181640304,0.00332629349094948,0.0027650041054216837
106.4,256,0.011794,2531.0829128050013,0.0027761829608955392,0.0033891928442229104,2528.185079253292,0.0030606336078700122,0.0028357065323239795
45.221,512,0.00022638,901.9204011291824,0.00018201453810112096,0.0004075118390490196,749.8315667908728,0.00014651964718170686,0.0004702464007676174
87.784,128,0.010001,1386.8857428208003,0.00017568111429649194,0.005395543436516553,1916.841538743704,3.215410009100005e-05,0.004949280232107836
91.417,128,0.00054686,2158.637420845971,1.0501001207915785e-05,9.755292809296529e-05,2374.8677162371864,0.00013837125240932565,9.155308486284124e-05
115.21,128,0.017924,2834.960710041269,0.0076495228371887235,0.0006098252835152073,2567.8023305542138,0.009018460611523402,0.0004041590939637489
64.699,32,0.017077,2297.205031949207,0.008776577583142259,0.000739879705690465,1937.6812642808559,0.009495674098784542,0.0006381535625722506
88.501,64,0.006495,2232.464962982217,0.002031728254549226,0.001159824311478144,2146.268958335239,0.001881199865842254,0.001077166212706105
111.29,256,0.0080512,2730.9453541455673,0.001998250621706451,0.0019987106693521318,2556.9823301101237,0.001945941821099135,0.0023000227558301416
112.45,512,0.010098,3376.473524907304,0.000591932623145073,0.004410072294020167,3444.713438928915,0.000697173317537801,0.004975977675676142
90.983,512,0.00086368,2552.937461698108,0.00018152656646574838,0.0002372362944704498,2275.499278131985,0.00025102529189008414,0.00029260724085965694
88.688,64,0.0082094,2541.9944807905067,0.000965580933497101,0.003425237900977173,2642.7389379178935,0.0010221694286308514,0.003988206866917398
57.817,64,0.0050023,1418.6724630777574,0.00017278457293439073,0.0031261272882697868,1485.7054761412087,0.0002822341827703827,0.003252833491988791
130.24,256,0.0049812,3691.2700608029063,0.001637953681090569,0.0011206830545132185,3412.316524287965,0.0016410143719644266,0.0009498648973388612
114.71,128,0.0023443,3433.618982819151,0.0006043580805910083,0.0005857665394815777,2960.3983243729485,0.0005667902674033329,0.000717263568029947
82.954,64,0.015168,1936.3224719319567,0.005165719480267977,0.0025163991145017673,1864.106238429904,0.004509746873425572,0.0018956766173449217
64.266,32,0.010359,2287.4492222993736,0.0009370679443003125,0.00457147261598732,1835.2323440916496,0.0007715105609306469,0.0039041125567352616
129.47,256,0.010056,3452.7045869732838,0.0006245498334483078,0.0044609652489046615,3566.4542242007424,0.0007396134617544478,0.004287038212434238
89.319,128,0.0012862,1622.574046106135,9.146262307351187e-06,0.000665651389355504,1870.9497877868505,0.0002560327567011828,0.0005323992226508255
83.589,64,0.0023548,1811.0159361357337,0.0005602380037018609,0.000748327184983284,1744.4179831428778,0.0004917082171932193,0.000552041851037168
40.838,512,0.01055,688.8080339782239,0.00268003183510647,0.003232476003089005,631.6539173612467,0.002758310430749494,0.003036523473853481
77.714,64,0.00056723,1613.8604977155805,0.00012081792765375127,0.00031439346371682275,1690.468447592718,0.00012519568327190104,0.0002900664560037475
89.682,64,0.0010631,2252.849817285186,8.825636715270816e-05,0.0003628735101152035,2109.317554852774,0.0001303863489371452,0.0003393310891916807
64.172,32,0.0028593,1874.8447047711616,0.0007264578518865974,0.0007966625132312373,2414.0453012853072,0.0006162944335988443,0.0008231977395528634
98.57,256,0.00024554,3164.5268560921922,5.8465974984251784e-05,0.00016184744120300426,2470.074301095349,0.00010620053935482683,0.00015017473909935072
94.504,512,0.011919,1270.4251825607303,0.0040947460635050136,0.0016477861819274007,1590.1984183133857,0.003720199451964208,0.002033446409706089
66.38,256,0.0082185,1404.4359568779648,0.00037726933275273564,0.004641263232523743,1363.4225678004625,0.00041809539715727094,0.004275551112360356
64.432,32,0.00035165,2251.145346798824,0.00017709948443557486,0.00026051820888001474,2021.5851284280773,0.00013522284108223449,0.0002885094966946659
111.53,256,0.011794,2829.929477415921,0.0028394665795458455,0.003599320372548902,2627.199429527211,0.002654829663090709,0.002814357530802255
125.48,256,0.021602,4144.706615040008,0.002220189079920818,0.009048800823242508,3165.4835866659582,0.0019941623199260954,0.005990274154995771
64.265,32,0.00086368,2146.937960008342,0.00025100607496350455,0.00042193057314642577,2120.3037756439803,0.00021920126352923308,0.0004142999749283947
64.396,32,0.0084386,2523.7931019761563,0.0009189666440589793,0.00318769333649457,1911.0212906512966,0.0008796198157698973,0.003186962392264358
63.748,32,0.013349,2118.7620622098925,0.005059755580367874,0.0024115479552882404,2013.6549681829888,0.0034009815307959844,0.0018984415095542485
64.098,32,0.020379,1891.160532952085,0.0012163026254988678,0.01039349907049296,1946.4719160670206,0.000922250999287209,0.007724776930029354
64.64,32,0.0012862,2527.4429848353293,0.00030546951660468015,0.00043572241036803186,2207.13751874587,0.00025564457440767325,0.0005028033095430265
90.294,64,0.013911,2154.0360734768624,0.0038185265411071635,0.002803471933268289,2241.9245532412015,0.0038018106406833394,0.0031424304277059317
62.337,256,0.020049,925.2159872003223,0.0005045047502195015,0.0113263450628405,837.6779154456793,0.0004641745577792046,0.009465707119950045
79.071,64,0.0065048,1509.957542370596,9.247774226879652e-06,0.003225914268664857,1689.4684230491991,3.233573379591476e-05,0.0029958433427515058
110.71,256,0.019961,3168.6092486713333,0.002682655101320673,0.008176313928895215,2824.2886754472884,0.002232883997536496,0.007455976046435086
110.9,128,0.00074143,3400.761493436503,0.0003341003315605362,0.0003135820164012295,2877.743256382487,0.000233536173237299,0.00031698635326968564
106.8,512,0.011899,2503.626409029578,0.0036529930670971514,0.0033518217097175916,2522.457163761875,0.0034758935093060204,0.0031179727537010596
91.046,64,0.0004324,2184.780434411438,9.241063625935893e-06,0.0001931300034495103,2250.0063454401575,0.00023098637556910124,0.00025203531739303255
90.3,128,0.020005,1906.6693444327548,9.851235482360177e-06,0.010227285735677112,1974.3791351026327,1.0880500558639212e-05,0.011737602199467366
114.18,512,0.003572,3675.176692838843,0.0008731435068952279,0.0012052458260089491,3784.554675642761,0.0010026300777290168,0.0009143435806284231
94.686,512,0.0018008,2306.754555282264,0.0003543307373419782,0.0006470104331596887,2254.541332619143,0.0004571437091288237,0.0005851448006557496
73.531,64,0.015168,1750.8697891054378,0.004917753690862212,0.002751757963267652,1570.5272553837701,0.004678656939901809,0.002626875308274885
69.563,512,0.0011121,1535.7641958651395,0.00020061787868972574,0.00039908855310596974,1382.6357073470554,0.0002733356739275272,0.0003774007791791479
64.118,32,0.0087584,2319.6612569689673,0.0008539862043592723,0.003607912560579312,2160.1358850646775,0.0007381363014157071,0.004262677100644376
111.6,512,0.0072759,3351.1974598560096,0.0016924533027638216,0.00225154739127373,3921.8029510019032,0.001467443116544281,0.0018877557022853248
90.012,64,0.010194,2204.62346990796,0.0006388328272943564,0.005056417809468396,2269.5281667897407,0.0005644425969047583,0.004392125513722577
89.961,64,0.016302,2364.25561247997,0.008233652827784146,0.001366748261356994,1836.5014447728638,0.005686287783947687,0.0012609050632639395
86.771,64,0.0024455,2045.1024096631954,0.0004631522787162147,0.0006746837955589941,2104.4049546683736,0.0004836849141097226,0.0006122702685398617
108.58,128,0.0074723,2602.5706249246714,0.0021127704197943273,0.0013069992008865798,2338.126725673147,0.0021160030658446474,0.0014063724447432797
64.232,32,0.013179,2028.1702279502385,0.003998199984183842,0.002396348420616319,1876.4288663969662,0.0037439429388710526,0.0024214517481305126
107.96,128,0.0024073,3384.483146128655,0.0005142085917917368,0.000694989688698133,2612.6113269773714,0.0005725836156607693,0.0007950954669344565
82.651,64,0.008636,1802.5194682497036,0.00028263424868370067,0.004031911640635412,1904.5072728521986,0.0002916640278082917,0.0038966645898426957
93.582,512,0.0023293,2176.426797142688,0.00046960221363064324,0.0006004885028385111,2254.8941374484275,0.0006588790537663352,0.00069124634896054
64.537,32,0.0017758,2186.8883767875454,0.0004718369931633687,0.0007133742189137464,1785.7831034297787,0.00042356087091836967,0.000558622632313646
64.217,32,0.010337,2488.1124806431526,0.0009517905354867409,0.004379342500421197,1675.0707093520912,0.0006682045151608945,0.004389993145578177
64.627,32,0.020181,1859.7742331963773,0.0011811255319004097,0.010586678558503383,1967.9045298390051,0.0011098813948774808,0.008034013772039843
88.867,128,0.0004324,1720.5048613971376,9.628213294744908e-06,0.0003074164308475162,2128.5740961992897,1.0303667269240004e-05,0.0003070004219013748
86.738,512,0.010337,1890.7557048218312,0.0013928988639327826,0.0038826634704426225,1567.1947174880256,0.0013398586829908338,0.004327103499041158
58.822,64,0.0023293,1346.879251882276,0.00014183836620102906,0.0011269114374140047,1473.9225905103492,0.00024749667686633955,0.0012178309425233066
73.73,64,0.0050789,1753.318243355073,0.002112725052392041,0.0006923481615341613,2117.104328418013,0.0020377325681053757,0.0008720137967616115
64.636,32,0.0187,2093.130988813788,0.00875593065588586,0.0007753246703056484,1894.7053172011267,0.008337435260915056,0.0005757608673649684
108.93,128,0.0017568,3361.5163710923816,0.00047393014445318727,0.0006218272360413322,2558.1988741432688,0.0005361523744948296,0.00043804022483644026
89.722,64,0.031553,1591.7426403740476,0.0067467783026114005,0.011584113618977737,1964.6276386402533,0.006844203217199816,0.009527997753764124
112.98,128,0.0004324,3088.5855469536655,0.0002950634076155535,0.00021491517412560227,2636.7043768921344,0.00026762829893360216,0.00022993683128792988
89.762,64,0.002642,1888.0807183084785,0.0005523751062881138,0.0010197848273798364,2576.902088662258,0.00041239890685192056,0.0007647907058769183
91.189,128,0.012694,1551.5436715143696,0.003145457929745608,0.0027078790552452457,1793.9946713026163,0.0029482233933393353,0.003303574503590058
101.65,128,0.013349,2281.2552378479577,0.003637043503416593,0.003606300843617765,2404.9082212771254,0.0034128844449557777,0.0029646851995436554
78.639,256,0.0087584,1130.2612056959695,0.0007075127520775206,0.0036599279940674433,1371.0055076188928,0.000866280788543724,0.004714354330915257
96.826,256,0.0050003,2318.6114007069173,0.0009008926354884813,0.0017548294478668491,2969.8891213655334,0.0010564882566018003,0.0016748477599724779
115.2,128,0.00022638,3310.4772967446374,0.00031695917503220315,0.00019457266512822206,3302.789147482368,0.0001967067825507465,0.0002312197220224861
51.45,128,0.020007,1035.1413053412937,1.0845161526626813e-05,0.010989790791135039,1046.4565835141766,1.21467287766058e-05,0.007977450602103212
87.904,128,0.00053307,1797.1106158202754,1.0171797079436403e-05,0.00035820386407645034,2134.2682124783028,1.198031142501295e-05,0.00034353439503940055
64.391,32,0.0032209,1945.232203664346,0.0009221814372520425,0.0006352016951997403,2113.1094879802163,0.0008560468621405774,0.0007217796434782406
64.167,32,0.0082646,2256.396653540361,0.0008182461008055374,0.0037909654120100076,1920.6423777456246,0.0010723332046042439,0.003441512352118652
115.36,128,0.0090885,3265.493355321638,0.000444436383852596,0.004312025309386028,3064.0060866831577,0.000521791409882421,0.003949330321938975
107.28,128,0.0215,2756.820639929436,0.0014803683782829155,0.009085578569070179,2542.9728882440068,0.0017372641778211372,0.008195597466962117
63.579,32,0.017799,2201.9256294860083,0.008285539385522912,0.0006793524802169986,1964.6429110468398,0.010072886309015571,0.0005110001292201699
109.14,512,0.0036927,3362.5524061825286,0.001077621042214126,0.0012382021817299513,3359.379993031925,0.0011622156910090396,0.0009391465196367405
