SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
89.936,64,0.022554,2172.4274986233636,0.003533345763156484,0.007962886956330698,2314.587032809586,0.003660097747100971,0.0072516462369983225
112.62,512,0.017799,3481.0648480682858,0.008164691369747266,0.0007823196973341872,3481.2163518152274,0.009076523923048852,0.0006403434459859141
64.033,32,0.0032955,2220.7786872738743,0.0008434648267700166,0.0008189883468199062,2069.956238744895,0.0008077392368257271,0.0007626280148764014
129.28,256,0.00024755,3841.581392172158,0.00020073566075704238,0.00022188598394945336,3412.0213775468605,0.00019044775314866691,0.00021774071840676494
101.59,128,0.015168,2268.7291909585306,0.0035245086318761564,0.004248680287399545,2284.9092015675296,0.0032070251931538892,0.004112017137990316
96.882,256,0.00066726,2490.5622963973715,0.00016575808978679026,0.0002588373029370307,2600.147511422193,0.00020344394206101468,0.000270940215119449
89.907,64,0.0024073,2417.161034731492,0.0004692885644983535,0.0008714868525039898,2218.2481845255243,0.00037577437397646123,0.0007526962252516044
97.849,128,0.0014427,2722.981092184623,0.00039234345082755613,0.000422219717679138,2700.8353133218584,0.0005622127729770888,0.0004190035691473123
64.592,32,0.022554,2032.2812789127054,0.003383812099868242,0.009106214106584408,1997.3155266607641,0.0030735376828550844,0.0077076949002156175
74.146,64,0.0017817,1788.1465522038516,0.0003115767568796366,0.0008102726513229877,1886.2265730847885,0.00018837187555895973,0.0007517787728224928
64.245,32,0.0087584,2063.236708149454,0.0008128782661985919,0.003811541950472898,2137.522993732611,0.0008148963004794351,0.0036931553854248015
64.434,32,0.0028593,2246.5492577266486,0.0006086379879528216,0.0007566713973719432,2164.850467587041,0.0006256388395809363,0.0007489602316141165
81.824,64,0.0019722,1671.8150051320463,0.0004362937844228826,0.0007005193925565432,1910.9119052405933,0.0004197592584207423,0.000594115408309201
42.717,512,0.0017568,690.8012118311659,0.000412346693187837,0.0007247263895464204,649.2305562727882,0.00040243742869047066,0.0007475727873199539
64.24,32,0.011548,2033.2124451984985,0.004148889951170493,0.0023807614303651575,1987.3416429877334,0.004053086605500232,0.0023971699702786202
64.463,32,0.0054006,2294.076707663091,0.0011550809909048432,0.0016437233595734655,2055.8636529709465,0.001232123886112752,0.0015939929618009091
112.81,128,0.02185,2693.5391368959777,0.0023125569278470296,0.009009137461828987,2699.0374305267906,0.0023517573191520866,0.007742507952028559
64.102,32,0.023131,2190.031341217012,0.0036590972869952497,0.00866580499888278,1968.6323995535374,0.0037724830774804484,0.007596301887030225
93.675,256,0.00054807,2264.937023903695,0.00012728053238610567,0.00023778023566624218,2269.9145003348813,0.0001726420929651731,0.0002793574672179905
63.67,32,0.0019408,2268.928629643737,0.0004615767740838844,0.0006810424722920743,2080.592355590411,0.00049135746752493,0.0006168037303214617
87.972,64,0.019917,2258.418567197612,0.0016857767887474876,0.009746461957754084,2159.8481323233395,0.0016360281731836101,0.008239593347711948
64.27,32,0.0032955,2138.467754985392,0.0008171591536279495,0.0008016899047238425,2097.3442871737134,0.0008487579263162418,0.0007345133806786211
129.24,256,0.0098337,3702.6057053609647,0.0007282333422668411,0.004230183184130679,3383.571365153755,0.0007766696680748926,0.004217075780792984
63.943,32,0.0051764,2161.30488494313,0.0010688324603496942,0.0017234884636061804,2071.400456281853,0.0010178677468281683,0.0016043649025539442
115.93,256,0.0004324,3638.0429628791503,0.00014141560327569794,0.00016966869658160762,3222.8677142569522,0.00015318993788703553,0.00019123525016772995
86.707,64,0.01088,2035.009189045875,0.0017667709567363368,0.004182600327113428,2149.1797237344113,0.0017009097770657876,0.004330572936179264
75.348,256,0.0054889,1800.1286617362348,0.0013366027705800385,0.001814285969496717,1606.8991477032932,0.0014948750530398007,0.0015298230839036818
115.31,128,0.0071968,3095.013169450366,0.0014046161848276814,0.0018545093327719973,2799.741449696932,0.001599431841915213,0.0018033017369760438
113.99,128,0.010056,3046.414666934423,0.0005148572337940778,0.0047629262054168595,2730.8389346459203,0.0006440369517613257,0.004542776243378446
129.62,256,0.0023548,3868.802215809283,0.0006160673662715208,0.0006175368343918916,3613.831761022716,0.0005924419996895996,0.0005578311933714506
114.14,128,0.00054807,3268.0607952583036,0.0003485216280807306,0.00023863149322328578,2897.4468143968147,0.0002680421023341885,0.0002859441546140279
64.012,32,0.012129,2113.2522012489803,0.004137571118305879,0.002429348988877065,2014.924850564875,0.003845939707206224,0.0023196458540669404
90.1,64,0.0070751,2427.0074555497445,0.0021840651238575213,0.001782504733345004,2438.767930625787,0.002063423559563584,0.0016393940439882243
55.19,32,0.0026408,1807.1069813304734,0.0002909784752311371,0.0010888761523325454,1714.853789541924,0.00036799894804907904,0.0009535920667157866
113.29,256,0.0024073,3677.2021656334264,0.0005055534392788536,0.0006974160109898176,3326.7652632571358,0.0004841352404277346,0.0006631585673263706
101.12,256,0.00086368,2843.2424825416306,0.0002666458281620568,0.0002753954429124104,2661.214548737074,0.00033327443591275494,0.00026900305762302525
64.545,32,0.013349,2145.5218944891485,0.004376231414447123,0.0024823867295594485,1945.5715555775635,0.0038052046270243643,0.002331964397559025
64.482,32,0.0059796,2104.9000735592326,0.0016956175649869047,0.001626429675516056,2033.349482984156,0.0018481009515868903,0.001374606009251691
97.574,256,0.020049,2100.9970659352575,1.008742579728549e-05,0.011725774483211406,2169.332227589318,1.115792667827942e-05,0.009136468091610629
119.1,256,0.020049,3632.4045432946323,9.433577273766445e-05,0.010745453539442978,3083.7438846213813,0.00013383357037597527,0.008678452969736235
64.477,32,0.012694,2067.989207587485,0.004300289302615895,0.0024191750249857357,2037.838082193969,0.0039448492669058475,0.002254581940722662
108.62,128,0.0018448,3120.9863466895404,0.0004861731612577795,0.0006346060558510318,2625.586337072923,0.0005278365017897906,0.0005589024580394003
89.126,64,0.016548,2148.8956351459765,0.007382653727337492,0.00110530049333693,2012.0353046212251,0.0064411301215357404,0.0012138364095131244
66.114,256,0.0082646,1296.536409746167,0.0003928851257437004,0.004128188635529313,1308.215141460888,0.000427025557187225,0.003894387902067378
129.49,256,0.0018029,4041.4375142964245,0.00046830654452409274,0.0005555407193409861,3635.7263382359392,0.00043383640184729567,0.000473196594247208
64.18,32,0.00041471,2195.941835197016,0.00018705107041234475,0.0002725905099918252,2027.8585921821616,0.00013489649733124389,0.00028523396205433574
89.501,64,0.0004324,2540.355490906349,1.00002298248608e-05,0.00023656344364455248,2429.1848853674533,0.00014552898216811801,0.00020891206209656653
101.35,512,0.010098,2191.4364501553723,0.0005809844650287432,0.004460585443691363,2179.0496647537875,0.0006801319429223294,0.004339886052144338
114.06,128,0.0044382,3067.304806109461,0.0010838276893199608,0.0012735587459265924,2989.563759024906,0.0011274670463240703,0.0011881939373815846
63.73,32,0.019917,2191.5368184582308,0.0012493296390072156,0.009766308665715451,1939.1587039641383,0.001173003068156067,0.00785878288728998
64.204,32,0.025364,2037.518175063184,0.005166060677887343,0.007688621262033753,1900.8654297765136,0.005256348336270833,0.006856313140683592
66.57,64,0.0013932,1852.8223116018653,0.0005310988714611516,0.00037551787504964333,1664.0773549601554,0.00045855065795641445,0.0004047891071080251
88.495,128,0.00070718,1658.867999644848,1.0313867717283677e-05,0.0004906262404815014,1858.698245174893,1.1072237683136588e-05,0.00043108883338933453
88.791,128,0.0049662,1472.1578830277306,0.00031363462212623174,0.0023035945765615606,1708.5667890940738,0.0003527816176490509,0.0022099593387099933
88.987,128,0.0082434,1889.1110370162787,0.0001808999324900936,0.004009354632659163,1892.2500898522733,0.00013829082566614077,0.003866173951963859
63.92,32,0.0087059,2039.2808237454394,0.0008710394982813899,0.0038820150265212582,2017.8153154510926,0.0008031256444055447,0.0035817306461605105
57.413,128,0.0017667,1305.3387952373569,8.052152535975773e-05,0.0009618989281009987,1220.7890599162884,8.176634319113091e-05,0.0009238764931152839
61.978,32,0.019354,2224.6078953031188,0.0029197788710417383,0.007979456736707668,2121.9486709542402,0.003121497317405333,0.006829211791944546
64.078,32,0.00053307,2105.7128636265475,0.0001976139267922879,0.0003168164043194314,2158.1666822514107,0.000145381540813766,0.00032809303672131913
89.559,64,0.010359,2141.550322171794,0.0007178877479561404,0.004521076085534167,2046.8805490108673,0.0007062171451018265,0.004580959905131415
115.07,128,0.013179,2956.240452857356,0.00400300017489947,0.002773652562909992,2874.3705072745665,0.004045900059367215,0.002601332411415393
90.955,128,0.020181,1880.6287776631123,9.765595846127088e-06,0.011183522280522176,1794.4284623443448,1.1685956244631505e-05,0.0091445642178805
129.74,256,0.0023443,4055.0560081714593,0.0005906778396157201,0.0006239355341959026,3682.8638822674625,0.0005817043232944971,0.0006061491266592658
114.48,512,0.016302,3924.3556534994605,0.007626713282264415,0.0009546924936850106,3670.518709956365,0.007358032713485274,0.0010290547225226226
60.802,32,0.017732,2259.5369214471457,0.00789284771175529,0.0006026474133017604,2019.340324328619,0.009616316661737836,0.00038888443882523037
79.051,512,0.0028593,1707.8085850746183,0.0008979540611299019,0.0006404385137077074,1673.6400811549972,0.0010095110725861407,0.0005600848753952817
93.574,256,0.00054686,2225.9866243052297,0.00013432466367186785,0.00022902561681827048,2301.2304886065085,0.00016456007652593252,0.00027231781052808947
113.25,128,0.012129,2728.034273566689,0.0041232792951452785,0.0024695704799275508,2747.234051354598,0.004234519659528739,0.0022136512654553097
83.932,512,0.00020149,1757.6198451670973,0.00030586004048992134,9.306205853934794e-05,1815.6850979136343,0.0003058062858716836,0.00016135415961458178
114.62,512,0.035936,2092.680387203057,0.008660241550627664,0.011065536802474877,2379.173421384983,0.00888375586715292,0.009184367047466356
76.049,512,0.0050442,1572.7323157256715,0.0013189421140090967,0.0017348672784305787,1513.4951889359588,0.001393503219012555,0.0014983182798618438
114.65,512,0.0054889,3876.391742358365,0.0010622034761239552,0.0018567818343071052,3594.065536184437,0.0011552756400409689,0.001631809547950301
70.863,256,0.0018624,1638.4879574450106,0.0005839133755724739,0.0006100808287881472,1626.6107786146192,0.0006553955320239333,0.000585247051791656
56.79,32,0.0071968,1936.8201877858885,0.00106447955492443,0.002793055526045882,2007.7363171906218,0.0011316237596584314,0.002531104632654925
62.783,32,0.0004324,2096.4491082524232,0.00014068106367111645,0.0002962951510193134,2022.4525440295226,0.00011211545599118721,0.0002715433020770601
64.152,32,0.022554,2125.366099801669,0.0031868214317059464,0.008521403444879864,2004.024256561551,0.0032930289600481043,0.007358588615241058
89.905,64,0.0004324,2426.37335418849,1.0401831084933802e-05,0.0002483542516283346,2440.744493717433,0.00017974323900067892,0.00022865544894811815
63.29,32,0.0049812,2292.7576152746174,0.0010160874818932806,0.0017080346055599197,2100.6840699103564,0.001021935579828168,0.0016626567247756457
76.442,512,0.010337,1542.9368944419336,0.0008301936237215093,0.0043134150570509205,1388.146076061308,0.0007618728743410929,0.004293582534241853
59.539,64,0.0018029,1680.1120108338766,0.0001493801212187641,0.0008833658936063106,1546.980656683951,0.00020932648829419338,0.0008418355230833856
64.767,128,0.020181,1105.8719006801653,0.00010013053614741254,0.010980238766096766,1145.9721228910942,1.1173902037573567e-05,0.008832483056382283
113.67,128,0.0023293,3218.5856199220375,0.0006016789575711848,0.0005934911718867827,2816.20353289268,0.0006195956112831192,0.000609266833050483
64.548,32,0.0018624,2269.504423796808,0.0004418388194248175,0.000623210523359331,2015.0636135696363,0.0004244035114288912,0.0006065723104711308
74.777,512,0.00074143,1650.6280352580923,0.00023754467453974965,0.000141905665003161,1672.1776304163257,0.0003137567848613613,0.00013592903832456232
59.653,32,0.0059796,1973.9580622341,0.001986268201917597,0.001289463728866267,1921.9999542989403,0.0019695847550079745,0.001221869312601414
58.866,32,0.003371,1878.1977507945737,0.0008440376244467782,0.0010282587029192096,1900.5806838546052,0.0009052575283512891,0.000859092192555454
58.755,64,0.0012862,1737.414391130526,0.00011465339947330089,0.0006161584230375552,1549.7757110810921,0.000172695351744676,0.0006283745307890132
104.35,128,0.0215,2467.628541169435,0.001526915022539131,0.009282071292521113,2546.8166832871516,0.0017110272664281677,0.007928710233904929
64.19,32,0.0015197,2200.6431757530813,0.0003295718306847335,0.0005323616485224697,2078.0007580456772,0.00029517352350636464,0.0005294465956137981
71.176,64,0.0044382,1861.8738065798432,0.0020763626417576522,0.0005930701325768947,1986.5444421814861,0.0018185182581458182,0.0005904052597731316
64.45,32,0.0083064,2101.2209514650785,0.0009963008161104174,0.003351582673389311,2117.992112541569,0.0010120364211581598,0.0032483371785786298
63.851,32,0.017799,2162.8921281869048,0.007828780953100035,0.0006960436224544125,2188.403151209671,0.009335651702273616,0.0005268170976369545
114.65,512,0.0090885,4004.70343223709,0.000478251985488326,0.004308641387020869,3882.533368747091,0.0006155692664459274,0.004133482653888004
128.98,256,0.020007,3323.2659341702715,0.0028248446452799145,0.008471033346450356,3186.116846495826,0.002944718817504611,0.006839915209998576
114.64,512,0.00024755,4303.701953219748,0.00027501578381866723,0.0002702869987455774,4145.599423745169,0.00018343034153457417,0.000312386014395109
64.126,32,0.00028944,2037.6634417102612,0.0001637996948510134,0.0002571119239362749,2063.580238129308,0.0001160398232322464,0.00025398953973943737
66.928,64,0.010427,1819.3290421599534,0.0006508335017111303,0.0045878713410857554,1813.7055571510841,0.0005797010455709226,0.004849141929384061
83.398,512,0.0071968,1532.7490561173952,0.002584496607891499,0.0013808312105036188,1680.2606269227208,0.002604075931010075,0.0012572284316860302
89.469,64,0.0023443,2283.0223186959747,0.00042732453227500774,0.0008235323147988548,2241.923470856794,0.0003776164259728707,0.0007380500257108673
90.302,64,0.011794,2232.4558426710596,0.0038950633321676383,0.0026118413408375246,2204.9421275129616,0.0034249991310538316,0.002413525608087471
106.4,256,0.011794,2563.121622849744,0.0025022143523327216,0.003208674548175665,2636.389728516473,0.0025693243508394656,0.003114029232046634
45.221,512,0.00022638,961.1989660649296,0.00021872130723844872,0.00035430267632932167,828.9750839791611,0.00015662500307563453,0.000417719461292684
87.784,128,0.010001,1800.1764272148298,0.00018955490196279022,0.0052601473713232575,1882.5570984254286,3.3619552797497486e-05,0.005251977312897423
91.417,128,0.00054686,2134.9632296005257,9.720206196696997e-06,9.344816509793754e-05,2246.9592528604485,0.00016897350589339935,7.567679668596347e-05
115.21,128,0.017924,2881.089219650422,0.008438535103663521,0.0005352228447912696,2853.3637125739315,0.009037281436791179,0.0003992101505148818
64.699,32,0.017077,2193.8810665805677,0.007556364098034518,0.0007478670505484626,2061.028764041559,0.008240262100296021,0.0006776485186887575
88.501,64,0.006495,2333.511816427808,0.0021042679949943737,0.0012531391532911158,2350.993636489905,0.002029911813463742,0.0011249533363035945
111.29,256,0.0080512,2969.361907738104,0.0019593022735036932,0.002254460348837444,2800.080528603414,0.0018884459569725662,0.0023909647384980437
112.45,512,0.010098,3775.116090569837,0.0005842483852111601,0.004608393887372886,3366.481907058337,0.000725448942830894,0.0043491361906619515
88.688,64,0.0082094,2367.784832514169,0.0009550379852517128,0.0036229085553620777,2251.317219814815,0.000999197853508373,0.0031711862088796335
57.817,64,0.0050023,1442.4514944073023,0.0001518232469324327,0.0029498850128140434,1393.5844586834633,0.0002631036442123462,0.0027100817251509554
130.24,256,0.0049812,3680.3908952085685,0.0015618744801150905,0.0011634453875830062,3367.9215597722773,0.0015657522718019617,0.0010330823327851135
114.71,128,0.0023443,3041.6789150332916,0.0005891992485879126,0.0005958868846486,3028.777135290285,0.0006221786639392857,0.0005721499881462459
82.954,64,0.015168,2007.6121862553055,0.005261639652028357,0.0022892942382774987,1914.9500324252556,0.004825428018312445,0.0021867313377172725
64.266,32,0.010359,2218.1608658721857,0.0008528985143660151,0.004478824788954822,2097.7487651119086,0.0007728960245663308,0.004556427777791341
129.47,256,0.010056,3441.8033704030245,0.0007553166009127913,0.004409770559723842,3454.4509016757847,0.0008168152796927189,0.004306131254139285
89.319,128,0.0012862,1729.053925826349,9.57144499077305e-06,0.000718050836969088,1850.7892029729005,0.0002700146625948593,0.0005970407398626283
83.589,64,0.0023548,1716.86219853845,0.0005550553475369616,0.0007116722127686706,1932.3102340288638,0.0004883852681275127,0.0006240138706055315
40.838,512,0.01055,697.8181242551843,0.002536868169380522,0.0032038206510127325,670.6773579368909,0.002529863105919782,0.003283134338670473
77.714,64,0.00056723,1567.758782021332,0.00013515483859613414,0.0003161009585503406,1735.1119656765634,0.0001190903357624099,0.0003185849202101249
89.682,64,0.0010631,2525.2817850613405,8.518354604611829e-05,0.00037805241679681893,2311.2341177577177,0.00013782264661043496,0.00032513627253511704
64.172,32,0.0028593,2093.6457026580715,0.0006020690152673104,0.0008059946473343251,2069.898135979077,0.0006616434535196554,0.0006872988968721692
98.57,256,0.00024554,2758.767272509809,5.988429119898481e-05,0.0001443375816994492,2738.9384039411134,9.847868654361479e-05,0.00014498932532891096
66.38,256,0.0082185,1204.4993310405152,0.0003695592012245525,0.004248817660998421,1271.1989733253088,0.0004324329645335242,0.0040767732051274
64.432,32,0.00035165,2096.5314542076653,0.00016241288356986367,0.000251211194444511,2068.133977936742,0.00012955645881099724,0.0002770984770218238
111.53,256,0.011794,2600.955020233223,0.002720308494262117,0.003296899538198942,2697.4604062009157,0.002923472277313582,0.003098368945122506
125.48,256,0.021602,3738.560612373114,0.002276054154407776,0.009168335988466574,3530.1627688395024,0.00222791154335066,0.007804178469423293
64.265,32,0.00086368,2113.516731995122,0.00022538527120329635,0.00036637863086059314,2084.2337978956616,0.00017894992129235398,0.00039045279041595774
64.396,32,0.0084386,2234.349454184993,0.0009784636547055258,0.0034829123175499884,2094.5976084124254,0.0009111648196537013,0.003528949442552786
63.748,32,0.013349,2068.528095632394,0.004305786798196093,0.002557183349007657,2034.643441651454,0.0038421073109579863,0.0024745729945928894
64.098,32,0.020379,1989.309493955451,0.00137929576484082,0.010156943621932117,1962.1366924779015,0.0010791316893583184,0.00872940128979315
64.64,32,0.0012862,2122.5432443033274,0.00032294883215279756,0.00044969593966455917,2073.281682314638,0.0002534260729164755,0.000488907454999877
90.294,64,0.013911,2237.8128362009966,0.004074502625179095,0.0029605318223339823,2200.5435710925635,0.0038249672500976018,0.002771308273012825
62.337,256,0.020049,1002.3636996144461,0.0005176993564280387,0.010025622456847723,873.9832680017274,0.00039372061751944554,0.008938769157342295
79.071,64,0.0065048,1512.6307214170868,9.554477182329529e-06,0.0031708270619219474,1745.2498048669224,3.1795460492539604e-05,0.0029377153430577376
110.71,256,0.019961,2829.1389510126705,0.002481826450727659,0.008299030255899691,2736.0162780567257,0.0021871019052978422,0.007106775673488206
110.9,128,0.00074143,3144.8506278236205,0.00032748944793136597,0.0002983635985696915,2794.787472090189,0.00029440529854788636,0.00031808836987560373
106.8,512,0.011899,2604.5316970546623,0.0033548939680887327,0.0031842795137757263,2792.2192985431248,0.003293383034760039,0.003141879293099933
91.046,64,0.0004324,2531.6150428771934,9.835946723683184e-06,0.0002136891441217173,2258.702988163884,0.0002112490545481095,0.0002360400086086
90.3,128,0.020005,1962.0792453563297,9.977379081549836e-06,0.011549592637144678,1886.5399189769582,1.0795861806329998e-05,0.009173558247130946
114.18,512,0.003572,3941.6268182104695,0.000936079965749433,0.0011544644065653205,3808.6718418046084,0.0008763864458550078,0.000981134167464334
73.531,64,0.015168,1694.8701618717685,0.00511223287046449,0.0027022843636730206,1649.3552379752707,0.004905480283695663,0.002671191914415533
64.118,32,0.0087584,2066.3675610921905,0.0008228113546122,0.0036747755364364963,2083.3637878171075,0.0008521522470201555,0.0037548352701632067
90.012,64,0.010194,2149.9976217614,0.000610984425090856,0.004424112088768067,1970.8338678212103,0.0006062396275808674,0.004406105632825033
89.961,64,0.016302,2017.4716359122358,0.007215800433900803,0.001299682814765735,1962.52382921597,0.006682438939155896,0.0012353036537565694
86.771,64,0.0024455,2045.8673753341402,0.0004836639430143561,0.0007201985353627025,2090.1353622188108,0.00044091563742007256,0.0006521396498981755
108.58,128,0.0074723,2995.5854659984307,0.0020698327084776725,0.0016563773438295053,2647.83029323419,0.0022756608306774887,0.001447134598856575
64.232,32,0.013179,2023.7602431081377,0.004436070707012285,0.0024672724085744264,2070.394080494082,0.0037039665565120326,0.0024671223897177077
107.96,128,0.0024073,3089.770236986124,0.0006439708218811776,0.0007573861052247589,2629.1178880368643,0.0006782384140788711,0.0006865854637738562
82.651,64,0.008636,1724.7295959903702,0.0002761567879792515,0.0042162750291479595,1653.3973182909226,0.0002684027951643748,0.004056247773807254
64.537,32,0.0017758,2120.271346263864,0.00043285106180605837,0.0005899298986146135,2031.0139031466445,0.0003691427977300477,0.0005945600029171435
64.217,32,0.010337,2185.8441598025793,0.0008087278907670217,0.004698959400191028,2115.2637098365467,0.0007772087013702097,0.004263779061290208
64.627,32,0.020181,2018.7472476988974,0.001275065470064857,0.009483313195082407,1866.9245039016225,0.0010080140325608553,0.008622682849388674
88.867,128,0.0004324,1787.3066948280448,9.581485411293687e-06,0.00034973506259299074,1919.072770259204,1.158289024302455e-05,0.00033651641129960627
86.738,512,0.010337,1652.9298594134207,0.0013040806593157383,0.004026783464436711,1639.0740580414813,0.0012726255314335526,0.004046677234147423
58.822,64,0.0023293,1506.8953028893645,0.00013865617146348663,0.0011507362807016163,1567.6564157034725,0.0002304507343705678,0.0010096502939162426
73.73,64,0.0050789,1642.4552187115,0.002123928463844837,0.0007385719354879061,1789.2716893660352,0.0019307858366745332,0.0007232003475743799
64.636,32,0.0187,2200.5938718286125,0.0076300817421016045,0.0007592866801936896,2034.7847273732923,0.009192185634501443,0.0006525461161116323
108.93,128,0.0017568,3008.7470750157436,0.0004845243499192771,0.000590623983928109,2798.0751232523367,0.0004993904014984578,0.0004994148680025448
89.722,64,0.031553,1819.4014454480025,0.007272262866628389,0.011283149232818531,1736.5430239669377,0.007108191769538313,0.008876478903228251
112.98,128,0.0004324,3285.8461722065094,0.000323903894085307,0.00021639945310253982,2895.184671205918,0.0002410221815910732,0.0002673071808435516
89.762,64,0.002642,2420.633109247205,0.0005453855197043634,0.0009287755164150022,2184.058889590482,0.0004371345507264865,0.0007436022895472801
91.189,128,0.012694,1921.8096088420166,0.002966617379462792,0.0030592508424232044,2019.7860172045587,0.002693838795360495,0.002997365238456368
101.65,128,0.013349,2314.7031064180546,0.003752819952591274,0.003446726586093713,2361.827817239889,0.0035586852715495053,0.0032682880413827165
96.826,256,0.0050003,2235.5237926134882,0.0010342945281631927,0.0018342898821135187,2487.92596728379,0.0010654445141067847,0.00156937271567888
115.2,128,0.00022638,3381.633022763403,0.00031645398612565684,0.00020504568950388872,2943.609840885439,0.0002278168832085549,0.00024654624883689146
107.67,512,0.011548,2730.448431980068,0.00283706514994177,0.0032689954323712155,2866.0640743096374,0.0028894706184882067,0.003110228151287394
51.45,128,0.020007,1086.8512217124446,9.82396253896285e-06,0.011331009659363251,1040.8316182378526,1.110566673220026e-05,0.00946499491879502
87.904,128,0.00053307,1635.7986352332355,9.790657231277605e-06,0.0003975913237880583,2006.504261307328,1.1647543944793838e-05,0.00035556723296877295
64.391,32,0.0032209,2236.289187814233,0.000758565770504755,0.0007987128857307784,2166.9740347125744,0.0008126112685067018,0.0007561668619529828
64.167,32,0.0082646,2158.1331815804538,0.0010496964700534423,0.003478866132244694,2053.3957942291286,0.0010384567961142846,0.003379420150936047
115.36,128,0.0090885,2909.4717061678025,0.00044517117754446335,0.004202600398809253,2975.3965434583133,0.000561020200422318,0.004116072660211505
107.28,128,0.0215,2550.5840983272515,0.001505452911886993,0.009344884703009673,2439.145135952396,0.0015148274861160875,0.008066053303579316
63.579,32,0.017799,2058.1025692345415,0.008218738978605847,0.0006451752418197582,2170.6477892980056,0.009166891378010338,0.0005170697504170062
64.201,32,0.0050442,2132.117127618981,0.0010020760145348665,0.0017637644661067965,2183.9492414315805,0.0010125069537536284,0.00164119220959722
88.862,64,0.0020907,2373.0133714548233,0.0003637313182565738,0.0007610184069247531,2130.550227141325,0.0002948469811750467,0.000672396184728399
67.063,128,0.01023,1270.3256013583841,0.0004110421009555319,0.004656710851988984,1311.6478530151853,0.0002946112334718738,0.004799714241036017
112.8,128,0.0004324,3023.0362385508215,0.0003150143865270402,0.0002138377588209829,2742.1316788830295,0.0002478785135565433,0.0002470509492078349
72.747,64,0.0042717,1741.9138803133753,0.0020378112044591085,0.00048325448823328314,1909.4215858751143,0.0017710894936258767,0.0004424330983597335
64.219,32,0.0081258,2220.234454775355,0.0011044710727523568,0.003307099183754759,1984.6024825756788,0.0010496953035740424,0.003013397364834736
67.331,64,0.003371,1787.4282416144097,0.000700213160590239,0.0010488980838371368,1706.5382862036292,0.0007998513356784405,0.0009319019329341688
89.503,64,0.0008667,2513.8045307510347,1.5414334033739056e-05,0.0003067321559173754,2379.882664474205,0.00012190823928251072,0.00027026611755408183
90.288,64,0.024194,2184.29674393744,0.004957112123607246,0.008110582079354115,2335.1856302183787,0.00482980291007676,0.0070670370105264495
84.579,64,0.008636,1864.5960665678283,0.000584816665840288,0.003905418017156378,1959.3027146937254,0.0006573261202338317,0.0036321273671644705
72.003,256,0.0024073,1686.3462403666267,0.0006586065013508106,0.0007990848938811932,1707.9080728664933,0.0007549508354180689,0.0006915567413483081
112.36,128,0.0083241,2927.795993800479,0.0006147267652548174,0.0037840460344987473,2756.8637962664043,0.0007268858886353016,0.003680531053229158
89.931,64,0.016959,2100.80894549742,0.007689556684079664,0.001092874876061585,2134.735561236998,0.007670183693230926,0.0009802562064009951
104.96,128,0.00020149,2818.404730235589,0.00018002789874436357,0.0001444064479152208,2684.9423284293703,0.00018074360882060824,0.00016247643907369832
78.698,64,0.0011121,1641.7872601170307,0.00020054396806253196,0.0004912316505322368,1818.5092461257682,0.00015541146742579498,0.0004424358261159703
90.126,64,0.0012078,2501.0765596197693,0.00016473069064783973,0.00043426538991215755,2425.7293574774317,0.00017415320361549664,0.00036769902665287634
44.907,512,0.0024455,702.9305861538604,0.0004785730699391568,0.0009771429947361058,698.8440277307528,0.0005245368643180483,0.0009388367003863639
113.96,512,0.00070718,4240.856419322831,0.0002592958123673447,0.0003858612913375524,4103.613150694102,0.00022726559354182177,0.00040859546806820457
89.424,64,0.0082646,2405.6789517723996,0.0009551279115775069,0.0034456450512003085,2232.1739158378596,0.000941243477673455,0.003513489075374781
82.435,256,0.020301,1797.3804866680064,0.0039165838818930486,0.007075975496292404,1739.3234056804406,0.004147995600060732,0.005803185466217165
93.142,128,0.010337,1824.6742947319524,0.000465737829319861,0.004669091950179434,1889.4741803942097,0.00039199264785953086,0.004563110626395496
95.869,256,0.0011121,2465.01708153938,0.0002960304163423737,0.0003807105599017271,2340.2408671057983,0.00034568063699348244,0.00039867346678536453
87.23,64,0.001093,2228.775220452331,0.00020182264803379115,0.0004177848248793184,2288.431992589964,0.0002003860207338253,0.0003138118600877949
106.93,256,0.020005,2197.192775803988,0.001284580997462178,0.009425968960998938,2218.986070547435,0.0010208948041729728,0.008132717030658538
110.1,512,0.019952,3486.6410194855994,0.0020646701151629527,0.009125988709877351,3054.7170617623915,0.0022466431482856043,0.007514998842679487
90.007,64,0.0052042,2214.4287540763257,0.000857292370246263,0.0019218006953143148,2394.0058272441843,0.0008961810216336565,0.0016121967444201447
90.262,64,0.0015197,2529.9429636595237,0.00022899279732166645,0.0006198891127278657,2328.69606603842,0.00021010692302216155,0.00047117589694550875
89.812,64,0.02185,2257.100156426906,0.002980921002315042,0.00873641100504809,2269.6236019799776,0.0030829594224158494,0.007709885587657889
113.21,256,0.0087059,2958.187928461156,0.0011552915429075374,0.0034039925746038834,2902.902247440978,0.0012613457816741892,0.0034000791416023014
64.137,32,0.024838,2136.9912050342737,0.0051389347368396175,0.00777470416859972,2067.2633912891515,0.00504553208606049,0.00676358385030629
64.331,32,0.0031894,2105.684750236306,0.0007744693471833047,0.0008342902002639383,2080.5675508784125,0.0007470818707651187,0.0007744789768058606
91.254,256,0.0087059,2096.0974029177173,0.000616982369516415,0.0038972892166440616,2110.8440981537456,0.0006196733342316928,0.003700967989560451
