SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
89.936,64,0.022554,2240.184192309564,0.0035581534680061435,0.008240050106265676,2221.893109660648,0.0037815325161711785,0.007428692494007756
112.62,512,0.017799,3667.0706295059695,0.007949143540140055,0.0007833793741038792,3585.3283377125654,0.008892922924448607,0.000630742348000789
64.033,32,0.0032955,2113.3435590133154,0.0008274155867093765,0.0007973881802733787,2018.502084399061,0.000879856172971694,0.0007275727805727303
129.28,256,0.00024755,3927.479449538561,0.00019738225050481957,0.00023049130099265494,3655.1130560167717,0.00019740797046521313,0.0002158408564931067
101.59,128,0.015168,2096.856646090547,0.0034333815704487877,0.00417575280344254,2315.784017018034,0.003423055771516564,0.004044771406314912
96.882,256,0.00066726,2618.049566225457,0.00017064009843329735,0.000254075625291776,2560.7622935940403,0.00021959629283025697,0.00025282752810173786
89.907,64,0.0024073,2430.971771446819,0.0004942424139615098,0.0008892066530912568,2088.0847820571225,0.0003821508513682559,0.0007364335939136471
97.849,128,0.0014427,2640.80259967123,0.00039459712706917035,0.0004351251376991099,2499.4802784315516,0.0005251081611232513,0.00043431645085256597
64.592,32,0.022554,2166.9064105558705,0.0033196003394638093,0.00844153923921822,2045.175153914283,0.003084482477087607,0.007446505935755119
74.146,64,0.0017817,1727.6676870965473,0.0002994027882701169,0.0008171407802629951,1872.7205844011025,0.00019542873617519978,0.0007465130054257021
64.245,32,0.0087584,2220.337136628856,0.0008415594674371679,0.003684428927996198,2047.4952241589542,0.0007904517695682459,0.0037896867692243474
64.434,32,0.0028593,2189.624979777809,0.0006366442086591026,0.0008280742852220011,2085.028858861627,0.0006324559541772207,0.0007331972932301311
81.824,64,0.0019722,1718.314695194443,0.00045004564403913614,0.0007270581846244889,1804.0601082344654,0.00041558366501205787,0.0006451641197150439
42.717,512,0.0017568,662.015984857245,0.0004342620863527799,0.0006995467647033624,674.6728851103633,0.00041941345642609336,0.0007121567456172968
64.24,32,0.011548,1947.7848738337543,0.0044893601577473494,0.0024381129924892072,1917.1231904776296,0.004182859996169625,0.002491494365508718
64.463,32,0.0054006,2126.4004949897444,0.0011797199392825273,0.0017177177289499274,2041.224933553383,0.0012134702771768758,0.0015531099218645166
112.81,128,0.02185,2674.7885602203964,0.0023098790924432084,0.009298746278920186,2802.334850814676,0.0023602404973828437,0.007825089742187558
64.102,32,0.023131,2080.668679566049,0.003964908411162701,0.008703104742326561,2060.8406057359175,0.0037301247331002784,0.007260114906157242
93.675,256,0.00054807,2226.669308667837,0.00012574192163976257,0.00023236201293898187,2269.2961966604034,0.00017137766257723265,0.00030073864574018224
63.67,32,0.0019408,2195.78229178278,0.0004489142286085596,0.0006748529144516123,2103.8395760249555,0.00046861089713962474,0.0006185041150882033
87.972,64,0.019917,2297.7413185073533,0.0017546177141360437,0.009376762610890781,2312.512719453439,0.0017117586943809918,0.007879833950576476
64.27,32,0.0032955,2265.907190427987,0.0008265804161145092,0.0007866997319421772,2166.2645416706523,0.0008146146252997992,0.0007412539547940482
129.24,256,0.0098337,3507.2429173793257,0.0007240275462627864,0.00418687272953053,3368.781493983328,0.0007769797242203619,0.004363538024792244
63.943,32,0.0051764,2236.7845494407366,0.0010434125625052376,0.0018364101904817188,2140.940499796252,0.001039147525002426,0.0015291800997517498
115.93,256,0.0004324,3534.1216600473163,0.00013706415747820227,0.00016118563533541776,3462.035787827967,0.00015047559009804086,0.0001987973787113239
86.707,64,0.01088,2086.4372263408345,0.0017493184177313095,0.003986595691404104,2027.0828331025828,0.0016612047128800435,0.004137576359848697
75.348,256,0.0054889,1790.0534169566024,0.0012865714597280154,0.0017384045221364149,1469.05838319721,0.0014742221239599283,0.0015346138608487397
115.31,128,0.0071968,3172.9224463616933,0.0015013938203655756,0.0019401849747554358,3063.970518423496,0.0016317991755328532,0.0017432038927656633
113.99,128,0.010056,3083.9250430990974,0.0005653389032026141,0.004922950136061373,2807.093254681099,0.0006414169640971613,0.004688191203740315
129.62,256,0.0023548,3883.3600682723986,0.0006524178381385411,0.0006656807239193352,3560.4781793366833,0.0005881349033310408,0.0005634782703873888
114.14,128,0.00054807,3030.412544188966,0.00033479208255555136,0.00021882136042774853,2965.7938181883083,0.00026869353007878433,0.00026866161403311126
64.012,32,0.012129,2074.2539282020466,0.0042895239176250766,0.0024433899171154485,1929.0708339160908,0.0038980952346753246,0.0023202270397276394
90.1,64,0.0070751,2286.2067404814684,0.0021504183680100806,0.0017821708946782761,2233.115936737989,0.0020015910331325094,0.0015975362103972201
55.19,32,0.0026408,1771.5654524725862,0.000316845660353676,0.0010415514929987303,1644.0971555168014,0.00037752954661884,0.0009958185435796196
113.29,256,0.0024073,3637.7120511883027,0.0005377212738470635,0.0007148838373494733,3262.4909950683195,0.0005129443122373084,0.0006967660807639897
101.12,256,0.00086368,2769.1365399515403,0.0002852343776701583,0.0002914449155916839,2661.9131666001235,0.00033424374251946125,0.00025008656446733713
64.545,32,0.013349,2139.082603318284,0.004093038393654316,0.0025722092555054386,2059.030740238204,0.0039026505437423148,0.0023908468160043525
64.482,32,0.0059796,2280.421054247598,0.0016162114062725096,0.001649615845998643,2100.125235879343,0.001862170966871415,0.001399349018695506
97.574,256,0.020049,2115.803890606919,9.800788116999345e-06,0.011616274577230848,2113.9443251952525,1.138935444493143e-05,0.009310388368993157
119.1,256,0.020049,3459.2576076319815,9.872504044129621e-05,0.011281781830558337,3238.2924112948817,0.00013135309314637163,0.008962584590468217
64.477,32,0.012694,2137.4541485691775,0.004105398045865101,0.002518472675052111,2074.8200092423313,0.0037167570512338594,0.002464814743313208
108.62,128,0.0018448,3042.540052580877,0.0005186670797173782,0.0006228145682052908,2660.959177650089,0.0004895533726543384,0.0005202103970185412
89.126,64,0.016548,2145.01262738725,0.007010791652418408,0.001191218772944907,1960.554769267795,0.006407443324270076,0.0011275519849040223
66.114,256,0.0082646,1214.562703826111,0.0003620128172362642,0.004384293299817387,1338.6964093122226,0.00044040329089553625,0.004071221946232923
129.49,256,0.0018029,3994.4751814448623,0.0004575099997777289,0.0005493897261198766,3495.4554060598007,0.0004625618458472835,0.0004670976263445591
64.18,32,0.00041471,2107.926891792371,0.00018590554015856956,0.0002774206324238998,2117.127219355074,0.0001287218374795902,0.0003057526689008159
89.501,64,0.0004324,2484.3445817664683,9.905054204369091e-06,0.00022872934925778686,2433.9592129763073,0.0001494119068384732,0.00020331429599757683
101.35,512,0.010098,2229.1318829848747,0.0005716513923362167,0.0044616954122253406,2266.6799381794904,0.0006716742275340576,0.00453886309118138
114.06,128,0.0044382,3128.7738632904557,0.0011821299255660972,0.0012008454701159814,2942.7757310857123,0.0011174112641654456,0.0011206129003963816
63.73,32,0.019917,2063.8833775186977,0.0012653353668867922,0.009706355487883721,2055.500705002544,0.0011096578813758553,0.00815687526893195
64.204,32,0.025364,2053.6103050475213,0.00515953791418325,0.007897936009605803,1869.7537553247428,0.005276810167290905,0.00693822753853925
66.57,64,0.0013932,1843.2307306909436,0.0005287833705775199,0.00039006267581475235,1714.6012984638724,0.0004899325027329114,0.0004062522861454399
88.495,128,0.00070718,1756.1837274330585,1.0387425802466038e-05,0.0004750029338336196,2010.8200733250528,1.168947523963544e-05,0.00044613825758026224
88.791,128,0.0049662,1441.2649840758452,0.00030577132795890465,0.0024334469201564572,1781.327018817212,0.00037347895308861525,0.0021336685873066617
88.987,128,0.0082434,1937.29132102273,0.00017662369777575904,0.003995440924807773,1776.5230324439085,0.00012718641718246826,0.003960624184945082
63.92,32,0.0087059,2039.3354954915549,0.0008416669278966971,0.003811583397342849,2112.860495538048,0.0008111800396241362,0.0036070814839578073
57.413,128,0.0017667,1353.221287454424,8.780118656750867e-05,0.0009957655241632185,1285.6954920522162,8.834666308046606e-05,0.000894323752054997
61.978,32,0.019354,2129.0950150193376,0.0030068706976551745,0.007741295001953872,2144.4168220774513,0.003021762465396047,0.006425083814874653
64.078,32,0.00053307,2065.5184032855914,0.00019157929727033082,0.0003115834507312063,1987.8952742429938,0.0001477693561004813,0.00032838811750198545
89.559,64,0.010359,2158.7566103950417,0.0007160632246811264,0.004580219475511745,2160.2212603826238,0.0006968990952777587,0.004374851997183772
115.07,128,0.013179,2995.239041903886,0.004131633656837087,0.002735050987320338,2968.2343421227556,0.004016021880221533,0.002546514518598573
90.955,128,0.020181,1830.3925445985033,1.0315382417219699e-05,0.01062605035800169,1828.1522790843314,1.1442360377167555e-05,0.009160794355691351
129.74,256,0.0023443,4095.2633425982362,0.0006063887034850748,0.000647207578349201,3636.8355314085816,0.0005770893657321536,0.000574504748040781
114.48,512,0.016302,4181.041225561817,0.007813559192657549,0.0009775498603693707,3873.402733927678,0.007149104172549532,0.000989092337826876
60.802,32,0.017732,2200.582930846117,0.008331413536121247,0.0005902097242921964,2036.2122799612862,0.008791292364679786,0.00042436418661524706
79.051,512,0.0028593,1732.0140160629824,0.0008931179122111826,0.0006097556334712156,1715.740241936019,0.0009815090965621354,0.0005750375800412013
93.574,256,0.00054686,2353.7860432070374,0.00012560280335438228,0.00022897250031884064,2330.612675400381,0.00017157672665214636,0.0002858548450888183
113.25,128,0.012129,2732.782707570716,0.004404418148885035,0.002261831402674332,2846.9714720658862,0.00397193888626857,0.0023043561912466305
83.932,512,0.00020149,1709.6072480872886,0.00028981231661178396,9.344200852736907e-05,1812.8544857964134,0.0003144711183861833,0.00015654495723404745
114.62,512,0.035936,2108.9895679096253,0.008011233640671482,0.011366544984643978,2371.1403090042845,0.008601453731790496,0.009547269105770482
76.049,512,0.0050442,1589.551958151865,0.0012537562822351443,0.001771465294442891,1492.7497162856305,0.0013562250665225463,0.001564775969510655
114.65,512,0.0054889,3935.493743210239,0.0011049485815249592,0.0017521483577010585,3502.870669826828,0.0011572471951261268,0.0015232568879907954
70.863,256,0.0018624,1616.290496014414,0.0005719717652924463,0.0006371803127596991,1592.4835742550367,0.0006547472536453943,0.0005971009798933476
56.79,32,0.0071968,2131.2093410300827,0.001076601274445888,0.0029011713308532312,2034.6910612875636,0.001217423416147138,0.002536808227454918
62.783,32,0.0004324,2107.6179664267365,0.0001495619257699742,0.0002837192086632502,2131.363403944616,0.00011575806951643762,0.00028435070648791694
64.152,32,0.022554,2157.2199759010086,0.0032978242079636406,0.008585698881842232,2051.8317542663367,0.0030984861202772154,0.007841185142265627
89.905,64,0.0004324,2477.155099205729,9.673844287942817e-06,0.0002616262855793975,2441.582676475515,0.0001740431031045395,0.00023562216871656313
63.29,32,0.0049812,2175.519075899457,0.0010500979404966717,0.0017065316295904534,2164.645409359118,0.001010164717658088,0.0016946088160305097
76.442,512,0.010337,1546.2171001840093,0.0008003038513198777,0.004695848643003009,1486.6347650470095,0.0007324776334751056,0.004374016415641042
59.539,64,0.0018029,1632.1256004154695,0.00014974295700540934,0.000868892881614727,1590.298151101153,0.00021265026668500382,0.0008372463752124379
64.767,128,0.020181,1152.1889044163067,9.389508878034794e-05,0.011185850470335589,1070.5635498924714,1.0983382804170747e-05,0.009351506518648614
113.67,128,0.0023293,3216.3083521631042,0.0005961518395584063,0.0005844006707242245,2990.256974832514,0.0005985781942951891,0.0006240349863451931
64.548,32,0.0018624,2200.88994554971,0.00046296289047748144,0.0006381573168317617,2080.1768790647775,0.00041647131888545815,0.0005763717091837531
74.777,512,0.00074143,1643.4685660723999,0.00023717490249289787,0.0001424562350760577,1574.7621011484614,0.0003110660679072188,0.00013534596209246086
59.653,32,0.0059796,1927.2226755666557,0.001937274808671831,0.001342813009153318,2011.687489517018,0.001923894393370071,0.001160540829286915
58.866,32,0.003371,1991.0409605010389,0.0008268330592748162,0.0009492653502657194,1982.958863502826,0.0008663912742346866,0.0008481201267688157
58.755,64,0.0012862,1707.2890269471202,0.0001081282506234848,0.000642097594199795,1656.9960807574853,0.00017385725419776508,0.0006479432419595134
104.35,128,0.0215,2491.7468895383868,0.0016503865521126737,0.008948642160890308,2513.417531971123,0.0016312300331822608,0.007917295448431137
64.19,32,0.0015197,2217.300609562115,0.0003527271255755729,0.0005184315682081262,2165.7175168640565,0.00031489838957500505,0.0005083188075756409
71.176,64,0.0044382,1852.3535416636764,0.001956546674571329,0.0006127903618729794,1947.5612709750872,0.0017603955811513101,0.0005553061579498529
64.45,32,0.0083064,2129.728810640553,0.001025390218298747,0.003437491035043664,2033.0250214851815,0.0010201609745231568,0.003167680560216644
63.851,32,0.017799,2117.2074364424716,0.008054529071004613,0.0006725327152872541,2110.027643120446,0.009210171322678005,0.0004905805852271111
114.65,512,0.0090885,4110.842557554776,0.00047484610757941577,0.0043744480323993935,3745.13347475836,0.0005716827181688841,0.004358905697148858
128.98,256,0.020007,3514.753748361496,0.0027099600657930654,0.007931951625299935,3140.0872037066897,0.0028996669699580943,0.006654863087220181
114.64,512,0.00024755,4266.918392138045,0.00026847204145405017,0.0002673566559339282,3967.05207082602,0.00019154295318009914,0.0002960172573509814
64.126,32,0.00028944,2116.2495536305555,0.00015496950800085067,0.0002525130805121596,1988.8933992255252,0.00011477833520710778,0.0002704141890418269
66.928,64,0.010427,1780.2959236609813,0.0006540330018198101,0.0046966571536594,1749.4500140071652,0.0006098943319016702,0.004683750425426484
83.398,512,0.0071968,1571.1392907052848,0.0024191512907577027,0.0014449426158790516,1616.0293130896835,0.002609693547933035,0.0012803232712634682
89.469,64,0.0023443,2349.3553623078246,0.0004531807591364552,0.0008200719483594893,2180.470678241981,0.0003487966267381804,0.0007224301917799269
90.302,64,0.011794,2162.5714798053814,0.0038061369984707816,0.0025549488717768573,2205.8052561218105,0.0034680333041347956,0.0023379999381813446
106.4,256,0.011794,2458.9846887750514,0.0024955205454100923,0.0034754060133731614,2745.537868883729,0.002614897857111756,0.003118227573353737
45.221,512,0.00022638,941.1535589308735,0.00020978375577330148,0.0003576442384356501,847.9390544083867,0.00014987670219344303,0.0004237557508204493
87.784,128,0.010001,1741.6681051155729,0.00019096701468520884,0.005368993290990944,1835.0118467402795,3.1184617278737624e-05,0.005070776051208979
91.417,128,0.00054686,2087.2080351027917,1.0262905333184365e-05,9.189144470440242e-05,2354.451517652684,0.0001671255033702924,7.425123305268538e-05
115.21,128,0.017924,2932.547063141225,0.008695933206503087,0.0005488207130041697,2713.427081912185,0.008520319868746039,0.0004236274714162303
64.699,32,0.017077,2113.490276548827,0.007941833139329313,0.0007923981980669942,2106.509809968353,0.00833191746878353,0.0006543469554962214
88.501,64,0.006495,2285.728313900132,0.002025825500608573,0.001284478098241466,2199.6637794601693,0.0019957832097441046,0.0011488930411624955
111.29,256,0.0080512,3024.875663606695,0.0019862405704186587,0.002403403121940373,2885.637494204804,0.0019891176401928647,0.0023653270502072103
112.45,512,0.010098,3831.4748742390593,0.0006384189899964218,0.004633212696837924,3641.925376677149,0.0006961733495489615,0.004310663590998296
88.688,64,0.0082094,2191.7253916543987,0.0009647952261332927,0.003527817686837691,2278.11209905131,0.0009967588008849932,0.003386776612608254
57.817,64,0.0050023,1420.0212038453726,0.00014461086880660388,0.0028759048751830696,1381.543857556668,0.0002716222810811141,0.0027095021199775035
130.24,256,0.0049812,3672.4876532228127,0.0015361107830539466,0.0010840423766488303,3553.7499092633316,0.0015916083919785952,0.0010017519438669088
114.71,128,0.0023443,3183.6749190906994,0.0005840349007570993,0.0005951023788502687,3123.450958868428,0.0006455895453293579,0.0006134464776419487
82.954,64,0.015168,1897.0110660632267,0.0050623628768336005,0.002246479846309458,1984.9754461237903,0.0047269595606688405,0.0021936008608749195
64.266,32,0.010359,2165.0923189106,0.0008454938966780187,0.004538445595952567,1964.5780029726106,0.0008166610656340269,0.004348290628407739
129.47,256,0.010056,3770.314120287024,0.0007263748039662321,0.004590345924563234,3548.2223726316606,0.0008181625131565309,0.0043739840091019085
89.319,128,0.0012862,1648.2529872648092,1.0381929323998946e-05,0.0007083657365892564,1998.2789297822633,0.00025793414051339365,0.0006181066725682893
83.589,64,0.0023548,1867.4077760219475,0.000558835430093037,0.0006847017187092323,2000.0735992068217,0.00048637899285874307,0.0006229763014770847
40.838,512,0.01055,677.4098165088926,0.0026564851849210456,0.003434420003689743,662.8377406685722,0.00248003384749346,0.0033434982419373763
77.714,64,0.00056723,1582.9931785346255,0.00013067448491689882,0.0003200250418647732,1713.6379816152187,0.00011907967155890719,0.0003334975036219477
89.682,64,0.0010631,2448.1489093167525,8.452197630554178e-05,0.0003612090513107539,2396.867625008535,0.00014253415195081422,0.00031381000924590583
64.172,32,0.0028593,2170.534534226374,0.0006507483566804403,0.0007918860129774491,1997.634875539597,0.0006487324840110365,0.0006844569856025582
98.57,256,0.00024554,2664.6931395400047,6.370062937057049e-05,0.00013893252781395054,2725.246814069547,9.42646947832789e-05,0.00015230847242210673
66.38,256,0.0082185,1268.3124911148134,0.0003895848348984475,0.004278682464793479,1315.1489827083335,0.000442693623019364,0.004058194916296669
64.432,32,0.00035165,2080.5608472167332,0.00017458214846201252,0.00026298307227855315,2037.5953147685511,0.0001196958002946827,0.00027135117838404687
111.53,256,0.011794,2746.821253375122,0.0027111273371205414,0.0033452661231052516,2747.134860986654,0.0029194356978543604,0.0030548536559246667
125.48,256,0.021602,3777.895162053664,0.002245002530214713,0.010027771886317342,3228.5930171897317,0.002319099065508372,0.008238460542687466
64.265,32,0.00086368,2242.22971819255,0.00024587980480033185,0.0003916003743614574,2129.8309959624016,0.00018345674224809933,0.0003741717927916764
64.396,32,0.0084386,2085.3798716341967,0.0009105871137853451,0.003400827051150813,1980.1789629433374,0.0009536485958350818,0.0033059074038790217
63.748,32,0.013349,2009.2459808721746,0.004330142281679603,0.002493590127621297,1995.1735215544209,0.003892783566700246,0.0023780578898781324
64.098,32,0.020379,2072.9944619342396,0.0012945175571903722,0.01017301068698036,1839.7521012410318,0.0010590676379014221,0.00864374371913568
64.64,32,0.0012862,2138.897930670121,0.0003082994235100058,0.00047012733744040963,2064.2852559266266,0.0002468749795157921,0.00048137098653937754
90.294,64,0.013911,2185.0999224062284,0.004318092395307423,0.0029436320396361267,2087.8102831466244,0.0038154868168745,0.0028585525775946617
62.337,256,0.020049,968.7678074420428,0.0005499001670945407,0.009987966814849442,878.2852016385698,0.0003973233386008749,0.008941235816628035
79.071,64,0.0065048,1509.5027275982552,1.0071579641716689e-05,0.0033951187033748544,1747.259750828686,3.24026752010888e-05,0.002946933718864934
110.71,256,0.019961,2878.5416482805963,0.0022991289601877523,0.008105039009755264,2802.49512643054,0.002287691317532672,0.00732380389618246
110.9,128,0.00074143,3193.560571470403,0.0003209341480972773,0.0002897539145536254,2811.425902671744,0.00027912124444692447,0.0003224620416733545
106.8,512,0.011899,2673.85797400938,0.0031972693473192953,0.003098854851887302,2712.63075819878,0.00325213975166769,0.003053395665654365
91.046,64,0.0004324,2656.7772416270695,9.941158074251775e-06,0.0002122276149813412,2379.510400742941,0.00021534050237985964,0.0002565576496444652
90.3,128,0.020005,1977.777349039274,1.0333828159538716e-05,0.010846440726674334,1913.4734548472625,1.0835169714477901e-05,0.009217127091241244
114.18,512,0.003572,4142.643694752647,0.0008939761615285987,0.0010693893114583591,3797.4600732705626,0.0008610797019710551,0.001048182001193432
73.531,64,0.015168,1789.0945504364283,0.005506599601105025,0.0028765147348028524,1771.240458550317,0.004900790429207243,0.0026667062861564787
64.118,32,0.0087584,2032.755940319339,0.0008234334143028603,0.003885735020331911,2072.9595207965563,0.000821034142860086,0.0035958798545661324
90.012,64,0.010194,2089.4320179919478,0.0006338676365919182,0.004595179618883653,2011.3336147915982,0.000608235209141534,0.004612236581594117
89.961,64,0.016302,1964.7388778563304,0.0071648821795373355,0.0012199014420658833,2079.9545144026374,0.006494656031511625,0.0013224897090897579
86.771,64,0.0024455,2073.2724677525216,0.0004699673914944274,0.0007099914014948369,2010.46669893523,0.0004315061756163566,0.0006476253718782132
108.58,128,0.0074723,2818.9062352795863,0.002072629851225041,0.0015080553295527448,2599.1952438383146,0.002410641409152508,0.0014739451693426987
64.232,32,0.013179,2050.452553109071,0.004480999584354271,0.002564420562555825,2089.6985123360837,0.0037456249819000655,0.002485646660076492
107.96,128,0.0024073,3013.875329978216,0.0006260113231420792,0.0007312030944279865,2587.377292423549,0.0006704430434740354,0.0006864580884514788
82.651,64,0.008636,1765.5513588548692,0.0002729368353946918,0.0042996384026361125,1625.0706942994045,0.00027639872892810724,0.004156058416624783
64.537,32,0.0017758,2160.8657518508194,0.0004315275758968846,0.0006162377342106756,2030.8230649807938,0.00038916399847680106,0.0005923280929537664
64.217,32,0.010337,2040.2363349499096,0.0008189359853782529,0.004719256566180351,2053.3457741816705,0.0007878178073674452,0.004519038254841213
64.627,32,0.020181,2008.6429663291658,0.0011627268018686904,0.00988182476425251,1886.0802988879648,0.0010369525310036589,0.008031325913380441
88.867,128,0.0004324,1729.3488738276865,1.003921768068093e-05,0.0003322203650216392,2090.8504489974202,1.0715900582947512e-05,0.0003277541455349604
86.738,512,0.010337,1685.283497216427,0.0013724823563720687,0.003964683333700877,1690.4446915767514,0.001261609271499834,0.003890430212871068
58.822,64,0.0023293,1548.733361775619,0.0001362540735831743,0.001089301464071031,1522.7157421016198,0.00022017562819983555,0.0009644263960543019
73.73,64,0.0050789,1766.0585302935733,0.0019702204525014005,0.0007339480444157767,1790.852156674555,0.001996678415983854,0.0007537111909014895
64.636,32,0.0187,2157.063707263477,0.007985296732117902,0.000709600453708813,2021.735275511259,0.008770944882597127,0.0006561466637764154
108.93,128,0.0017568,2978.906347205883,0.00046470035329986735,0.0006069012867595309,2714.524481301446,0.0004978107521581942,0.0005099557054138679
89.722,64,0.031553,1721.971482857518,0.007056120137649685,0.01088846521722739,1795.8239435517598,0.006873303468323851,0.009110583463336415
112.98,128,0.0004324,3070.0080594166498,0.00033727563142137824,0.00021712319003351142,2983.0403661392625,0.00025256218969496044,0.0002518812898220801
89.762,64,0.002642,2433.1827743307426,0.000509959602194284,0.0009184645354716302,2080.8142132099965,0.00044874001796588663,0.0007314849180119812
91.189,128,0.012694,1871.4124278380982,0.002937111788123315,0.003224371603833526,1908.0520659323672,0.002863025453669215,0.0029988379050313227
101.65,128,0.013349,2306.5375327643615,0.003707521418812183,0.0032835835492330506,2376.280549252602,0.0037566550359289463,0.003140762418509291
96.826,256,0.0050003,2405.546618520678,0.0010310672325510172,0.0019875394552782704,2509.4878064458585,0.0010813407339273584,0.0015648068139314927
115.2,128,0.00022638,3190.386494327635,0.0003135858644795374,0.00020642462668612511,3036.993296448345,0.00021543808426544828,0.00023533378313536353
107.67,512,0.011548,2898.791244016264,0.0028692246336875188,0.003412595079551358,3004.786523359241,0.002725772271919908,0.0032906080996684215
51.45,128,0.020007,1018.9314252190875,9.893722964056563e-06,0.010928672304492078,989.9620813455597,1.1786149017606914e-05,0.009108445890519259
87.904,128,0.00053307,1689.9716274512057,1.0398593677714107e-05,0.000370846165085352,1860.9076824848,1.110403926223278e-05,0.00034450525981398955
64.391,32,0.0032209,2106.138267421912,0.0008262983028535869,0.0008117441298386654,2087.5915943230984,0.0008247572577494376,0.0007754973944089486
64.167,32,0.0082646,2180.3442696490497,0.0009619253211911693,0.003361554073827727,1986.083362522204,0.0009926337358576363,0.003244997077937013
115.36,128,0.0090885,2980.3224944096837,0.0004380408999157312,0.0043120787527149715,2799.0540382018467,0.000576292130165062,0.00408421357086568
107.28,128,0.0215,2605.6384299152937,0.0015153006945836636,0.00913761915176871,2560.203416087389,0.001546962698440272,0.007919500889038594
63.579,32,0.017799,2218.1836004004786,0.008284749913975955,0.0006985733683943459,2160.0318990363776,0.009397435319959036,0.0005244860823749714
64.201,32,0.0050442,2217.5712470121166,0.001004580143560283,0.0018461176964730535,2017.4383049418752,0.000977910642472808,0.0015922377295435296
88.862,64,0.0020907,2370.6599012925376,0.00038223224400103117,0.000762700981121158,2139.1654740693302,0.00030752798022765435,0.0006918477150949405
67.063,128,0.01023,1262.5442003691958,0.0004158685949966344,0.004972790136892578,1210.4060954573304,0.0002991931533518958,0.004719156019030273
112.8,128,0.0004324,3019.3879506448043,0.00033246400262993775,0.0002191086763266216,2855.072536141572,0.00024740678280814305,0.00025047609912840765
72.747,64,0.0042717,1832.634477444712,0.0018989875961903033,0.000496275670788245,1869.6010355476496,0.0017017663876825674,0.0004249001461205089
64.219,32,0.0081258,2196.2263415602197,0.0010337249634476823,0.0033495410042265993,1976.8423079396518,0.0010808001118052955,0.003232128403238564
67.331,64,0.003371,1806.7091828802143,0.0007173241963030759,0.0010472493879938472,1733.7378465033412,0.0008025129905168446,0.0009021962086361399
89.503,64,0.0008667,2441.3586322670417,1.5500963053669622e-05,0.0003197909486263641,2453.7628335072436,0.00012270925832321997,0.0002640766405880926
90.288,64,0.024194,2345.727306033978,0.004575472502356358,0.0076129162941462394,2328.439131226772,0.004973218226734746,0.0065730872298133845
84.579,64,0.008636,1890.5356423318024,0.0006153212822712867,0.003711140876222279,1858.6925984987854,0.0006916363126673971,0.0036476008170110525
72.003,256,0.0024073,1639.8445462921118,0.0006521083376163017,0.0008070636245917774,1688.3234100181542,0.0008120154592601858,0.0007100925087216899
112.36,128,0.0083241,2867.339567880362,0.0006163974559322039,0.00383920469895647,2785.659615016718,0.0007433078986860468,0.003659584815834033
89.931,64,0.016959,2041.9319409209281,0.007877818429177612,0.001118513281790831,2257.30926179114,0.007523220691476298,0.0010366339497108364
104.96,128,0.00020149,2905.0900642812844,0.00017636884029733737,0.000145207205000914,2631.681670759222,0.00018044261558205812,0.0001738298949935229
78.698,64,0.0011121,1701.656985763366,0.0002036364708823401,0.0005014855314261715,1742.664241197985,0.0001477441549920905,0.00046707864054441076
90.126,64,0.0012078,2450.9964535514455,0.0001713879263913578,0.00044497986392047153,2372.9617182433967,0.0001853744634963614,0.0003825524781021897
44.907,512,0.0024455,740.2864048497594,0.00048562379031654845,0.0009833369632398677,711.3548373109803,0.0005662099029425025,0.0009417634517363464
113.96,512,0.00070718,4349.746521559309,0.00027379977599667737,0.00037051920699019206,4027.4974752443895,0.000227147824999957,0.00039029598458199707
89.424,64,0.0082646,2451.415102612516,0.0009504557539000956,0.0035070567099613923,2174.1055331639277,0.0010010979312781113,0.003372631543301266
82.435,256,0.020301,1790.9061536813765,0.003949758680189766,0.006796742480091765,1721.512494227712,0.004175531458704403,0.00588714782133489
93.142,128,0.010337,1903.1809119158358,0.0004636731127701966,0.0050113583939499565,1893.8583887947977,0.0003900526211485226,0.0047059090686574715
95.869,256,0.0011121,2345.5603613470325,0.00028863498532720184,0.00040998719386743133,2397.7305927719954,0.00036096931337873344,0.00040848003448312314
87.23,64,0.001093,2400.97188553947,0.00019803310823472936,0.0004486786046079584,2229.0085989403906,0.00020993387706392202,0.0002884022345791346
106.93,256,0.020005,2322.466983616611,0.0013156433069600535,0.009208963028893678,2279.4638389020492,0.0010676035330186697,0.007993834949364037
110.1,512,0.019952,3300.5016535067634,0.0021743725188772527,0.008715867029117634,3163.7741206359133,0.0020799371506695996,0.007150205829717334
90.007,64,0.0052042,2211.9528302984145,0.0008639609280829312,0.0019318829248825729,2367.2952492763593,0.0009280377247258154,0.001725100877626535
90.262,64,0.0015197,2322.8209473435513,0.0002257019737966419,0.0006131508436645651,2239.8675712863237,0.0002135706771131591,0.0004687968122400407
89.812,64,0.02185,2188.909187401974,0.0028036673483103017,0.008713372071888227,2160.040483640199,0.002952955008209717,0.00761483311554598
113.21,256,0.0087059,3220.9536393832905,0.0011647902744987804,0.0034849176583316896,2871.4387212538227,0.001257002491017406,0.003435897734872118
64.137,32,0.024838,2064.2384142020496,0.005058388181177391,0.007694942549576614,2005.0923940930622,0.004942502664400787,0.006872834621231333
64.331,32,0.0031894,2125.861694014681,0.0007988824521045317,0.0008011889886740298,2112.91042183614,0.0007699201210216622,0.0007183661319300642
