SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
89.936,64,0.022554,2160.03721812076,0.003478289505778422,0.008066389393741907,2258.020422522118,0.0036162921896765307,0.0071874434861508634
112.62,512,0.017799,3728.1785336995345,0.008215780201352576,0.0007849501416041353,3564.0400424612817,0.008473818545285493,0.0006672369709098108
64.033,32,0.0032955,2229.928252649474,0.0008631356186915494,0.0008449842434048792,2016.0518975789694,0.0008852921162136655,0.0007285381984944103
129.28,256,0.00024755,3728.791965574329,0.00020131123994399314,0.00023418677489277435,3723.1048830978016,0.00019835686599101879,0.00020862540905962663
101.59,128,0.015168,2235.480823879539,0.003637290111774567,0.004164703456414844,2337.326937481734,0.0033647425994241162,0.004103913994028036
96.882,256,0.00066726,2636.2641786301383,0.00016619826385332086,0.00024775736121063517,2613.002728750543,0.0002142276112113366,0.00026370782690730317
89.907,64,0.0024073,2361.2027516311196,0.0004853947415758651,0.0008798674825244705,2203.696234611735,0.00037618599149551825,0.0007450459616293117
97.849,128,0.0014427,2703.250346284927,0.0004100906043054413,0.0004143941111671812,2691.3394688617204,0.0005568621210529664,0.0004223413753925468
64.592,32,0.022554,2080.104813318033,0.003382793730468589,0.008412428909891457,1929.8636387423196,0.003330585772908659,0.00740227700282097
74.146,64,0.0017817,1736.4193481056916,0.0002897627361241333,0.0008787511330858769,1871.0906407977147,0.00018075956722826613,0.000728278725534066
64.245,32,0.0087584,2132.218023915084,0.0008444692518444964,0.0035808685701494603,1996.9373926409896,0.0008322057056736025,0.003683711115007032
64.434,32,0.0028593,2112.790649308638,0.0005987407884331461,0.0007933192815199994,2052.2131586621435,0.0006146148177056186,0.000733257664591913
81.824,64,0.0019722,1678.4426306021205,0.000426958227227024,0.0007553007570526006,1907.2812734950899,0.0004108231808423613,0.000626960697833438
42.717,512,0.0017568,671.2900766541306,0.0004169908897778613,0.0007179194639716246,665.6878193800235,0.00041158797292719046,0.000691041034182865
64.24,32,0.011548,2059.5387911080365,0.004096088328307057,0.002534460953155922,1934.5943212305835,0.004031835743812817,0.0024505466179278847
64.463,32,0.0054006,2274.324736754655,0.001165540706577033,0.0016683123795062866,2029.6193703488923,0.0011698764981139342,0.0014670237817328198
112.81,128,0.02185,2825.5385411023285,0.002471085348751109,0.009272339768472842,2549.2615520520985,0.0023388620657519947,0.00798969079598967
64.102,32,0.023131,2252.9411135099344,0.0037922772162703356,0.008828475778439043,2078.734771883597,0.0037661328589307552,0.007499571106280556
93.675,256,0.00054807,2378.1353305950634,0.00012636486967471856,0.00023034000604991206,2409.72393599236,0.00016931614347930567,0.00027281406310110563
63.67,32,0.0019408,2185.8549110264216,0.0004461405729201904,0.0006294249498610467,2200.928617783497,0.00046989517124326085,0.0005835801297156248
87.972,64,0.019917,2331.0234313315236,0.001674930626006581,0.009030008965695792,2260.667199767694,0.0016858162753156634,0.008238106384659593
64.27,32,0.0032955,2118.5995434368774,0.0008090497314615174,0.0008447396978335594,2023.2742103257735,0.0008487479888207334,0.0007370340128556547
129.24,256,0.0098337,3497.9125828629567,0.00073116462128009,0.004442175487053937,3280.045091672325,0.0007657293290544955,0.004101309207396319
63.943,32,0.0051764,2183.9269824431194,0.0010976269499221598,0.0017620184648860962,2005.673254945033,0.0010451723394863854,0.0015238535251088728
115.93,256,0.0004324,3751.1181493885756,0.00013993163134642223,0.0001691485300355638,3292.6611805397574,0.00016216305231501652,0.00020269073329918296
86.707,64,0.01088,2126.119655169053,0.0017427554822118275,0.003914202389587952,2120.1471928009173,0.001751328317453517,0.00416574925973461
75.348,256,0.0054889,1782.859523173771,0.0013432466808237758,0.0017075519392338529,1559.9864729217024,0.0014470628147193962,0.0015403023307176452
115.31,128,0.0071968,3198.3333088873746,0.0014908055147038407,0.0019760699246013837,2800.333175717801,0.0016747285840909387,0.0016931199805584507
113.99,128,0.010056,3013.0298023740293,0.0005125626495575406,0.004545413982915803,2843.6148799436414,0.0006497838184586351,0.004705755762224833
129.62,256,0.0023548,3849.7961531074175,0.000621255385271863,0.000652834464964503,3487.5412292642823,0.0006031003948846043,0.0005592230644291431
114.14,128,0.00054807,3292.1342949454115,0.0003295615506149168,0.0002392167830760442,3004.049896976303,0.0002583864173571707,0.0002905292035360764
64.012,32,0.012129,2121.163758377364,0.004247205928680031,0.002383583616369012,1946.434663398417,0.00401296811429716,0.002299273558154033
90.1,64,0.0070751,2392.620611222583,0.00209032474894429,0.0017681487453011777,2376.1647475262284,0.002015895851487784,0.0015343850874932113
55.19,32,0.0026408,1856.834008533925,0.0003132441051164098,0.0010695469923734306,1758.5858997300882,0.0003592348957165753,0.0010401223200958575
113.29,256,0.0024073,3549.4526924494785,0.0005134261665169421,0.0006766228054225018,3209.7574750650815,0.0004951091587850824,0.0006908918362712519
101.12,256,0.00086368,2831.0785057495846,0.0002667061574739442,0.0002812020920090054,2887.0457034963947,0.00033754529105168126,0.00026807621609476086
64.545,32,0.013349,2037.3009015521222,0.004176744006499094,0.0025047337413203596,1979.4827509231332,0.0039755471985177425,0.002343039273275543
64.482,32,0.0059796,2106.0507624014067,0.0016386967240436682,0.0016083773526116005,2179.7156813348147,0.0018101898465979528,0.0013324066101867843
97.574,256,0.020049,1985.3726156822345,1.0339661811462195e-05,0.011017394899339603,2026.5860718092058,1.135418954982264e-05,0.009257685667739443
119.1,256,0.020049,3709.0135600699555,9.550351164083846e-05,0.010348177667640153,3188.01641973797,0.0001324902809549153,0.00941548930693292
64.477,32,0.012694,2063.312394497127,0.004405457625023111,0.0024562262657467733,1950.302468419414,0.003736348160876252,0.002300818830781726
108.62,128,0.0018448,3117.5442323296493,0.0005163573485809191,0.0006136348631478903,2617.338945736583,0.0005262251955126874,0.0005495774419482323
89.126,64,0.016548,2036.0235809084063,0.007503614951820088,0.0011595057103064607,2066.1348735527476,0.0067219303456746505,0.0012029787958031616
66.114,256,0.0082646,1237.0176609449768,0.00039728265224394575,0.004184388792940397,1283.2908469903512,0.00046800793170259154,0.003957053269882746
129.49,256,0.0018029,3811.4154396084914,0.0004858064089018258,0.0005215103084699943,3502.8587351168876,0.00043502415216904364,0.0004793358411134431
64.18,32,0.00041471,2123.9937060006732,0.0001759087450822517,0.0002657658039183594,2035.3322439675392,0.00013557771948913852,0.0003022233268536621
89.501,64,0.0004324,2598.6023607042425,1.0429605374735929e-05,0.00023028664746653122,2361.7335778754955,0.000147569029386109,0.0002073772617591965
101.35,512,0.010098,2302.516102888627,0.0005930138761290529,0.004425384270224818,2273.5240181145437,0.0006795507175171179,0.004557670581538645
114.06,128,0.0044382,3183.9112426320394,0.0010917850052102945,0.0011947922284863777,3054.966161945563,0.0011243044518473105,0.001093269242338261
63.73,32,0.019917,2167.242316478036,0.0012726541353458153,0.009639701821697393,1939.9738401537747,0.0012182117567882907,0.00849253504710558
64.204,32,0.025364,1898.701511479086,0.005063799622965589,0.007991705093135017,1875.3093787081843,0.005324419591435602,0.007319270913824797
66.57,64,0.0013932,1896.8739456851144,0.0005159240842163511,0.00037909152811535084,1712.8916233800455,0.000500635989911707,0.00042994268802127916
88.495,128,0.00070718,1714.3495763287508,9.706315789985952e-06,0.00046282779061587205,1963.8192993706687,1.1763831524340495e-05,0.0004202420045321166
88.791,128,0.0049662,1398.4054242179768,0.00033051076228466324,0.002385077503450517,1712.5601389358085,0.0003602325656755452,0.0021990262663913952
88.987,128,0.0082434,1829.3340807335687,0.00017539485358293583,0.004192869670860087,1815.37370650115,0.00013986419559689956,0.00379728401329834
63.92,32,0.0087059,2073.604291227285,0.0008382763824935216,0.003547070060875264,1955.6971821137809,0.0008303543233211079,0.003743227340087998
57.413,128,0.0017667,1266.7743790204372,8.36031743282705e-05,0.0009604024146964274,1242.428728103124,8.438721709472289e-05,0.0009505802836118463
61.978,32,0.019354,2219.629485262507,0.0030734939497223555,0.007526273435065949,2029.1393830310426,0.0030695767942779673,0.0067824492433814125
64.078,32,0.00053307,2134.3013126881215,0.00020484856163263234,0.0003141841641881779,2095.050158332666,0.00014867751670453623,0.00032505604863655187
89.559,64,0.010359,2098.3796157573784,0.0007246273315107038,0.0046901597301500135,2025.6182902531727,0.0006761953962362042,0.004687282762244978
115.07,128,0.013179,2809.016061240281,0.004344170993615595,0.0025994971998299908,2737.6281240784597,0.00401816194307589,0.0026604401700937932
90.955,128,0.020181,1922.472258484749,1.0374135844010612e-05,0.011647027750608505,1774.9389196114694,1.0813219492494079e-05,0.009087466438991759
129.74,256,0.0023443,4033.4197603708985,0.0005977906417744807,0.0006369024824187459,3706.6504425993967,0.000583080484943247,0.0005855089330346997
114.48,512,0.016302,4098.123879379174,0.007322486760749255,0.0009854954962083124,3716.311133697403,0.007547340176000001,0.0010392278490904425
60.802,32,0.017732,2166.5733965249956,0.008433627014578674,0.0005950670093980597,2139.3494749692136,0.008794332878480188,0.0004025965548263938
79.051,512,0.0028593,1700.191016932313,0.0008488827411818793,0.000641693364345621,1687.3123335025955,0.00095382922901144,0.0005525861679822179
93.574,256,0.00054686,2290.6401191863406,0.0001270409903737683,0.00021780677991228815,2251.8390903793425,0.0001755724236756352,0.0002911378310834064
113.25,128,0.012129,2903.7669604830794,0.004433989760894452,0.0024336051383744887,2662.2890677187984,0.003927895043892969,0.0023043951511119002
83.932,512,0.00020149,1708.7232490737933,0.0002907278756073679,9.402829050548042e-05,1805.6266734814744,0.00029408724524680453,0.00015777557814852358
114.62,512,0.035936,2280.200954928655,0.00875503754013304,0.010659266431265494,2276.349394570285,0.008891689777817789,0.009538157431021084
76.049,512,0.0050442,1644.6417948840779,0.001270262180490171,0.0016939652670768057,1502.9890142290653,0.00137922977101069,0.0014953768966516367
114.65,512,0.0054889,3859.416612477449,0.0011072436737502378,0.0017206237013281482,3593.1497701899866,0.0010747943934702987,0.001531826157175777
70.863,256,0.0018624,1680.4249506591689,0.0005726667713304828,0.0006352379944403352,1615.7481762242048,0.0006285773210377803,0.0006002223655486755
56.79,32,0.0071968,1988.890619594014,0.0011243375929885174,0.002836735165265675,1977.9921796406977,0.0011589530114944691,0.0026278820833394775
62.783,32,0.0004324,2113.62040798496,0.00014260237202151508,0.0002813772880634131,2071.451853865839,0.00011788935410382613,0.0002807734971832068
64.152,32,0.022554,2131.7746262331666,0.003323348399873749,0.008324336748431393,1990.5916772862838,0.003243647026226928,0.007647404552131302
89.905,64,0.0004324,2487.3854531189945,1.0430778928127595e-05,0.00024666407623457926,2309.1796377079795,0.00017024709722946485,0.00023053278864082865
63.29,32,0.0049812,2303.7717613052914,0.0010278075600998625,0.0017363107345489328,2178.9703000847103,0.0010128960433195512,0.001682325798886289
76.442,512,0.010337,1497.730591640745,0.0008360776101044794,0.004440117279336631,1419.1230871421105,0.0007579408678327714,0.004627922644135323
59.539,64,0.0018029,1743.721821034809,0.0001477604732315486,0.0008472904393546099,1592.9261958794177,0.0002133843818897537,0.0008159010345759498
64.767,128,0.020181,1146.029610543835,9.43280760200479e-05,0.010781865351755631,1173.2304353611155,1.1420506842569058e-05,0.008665154823272705
113.67,128,0.0023293,3040.938678862664,0.0005850159510766933,0.0006179724976886182,2867.096811104533,0.0006189598818678272,0.0006189551484991261
64.548,32,0.0018624,2100.7911829151763,0.00044795313597277645,0.0006091237083126174,2183.5040663260975,0.00044256091735304795,0.0005683019626656268
74.777,512,0.00074143,1604.926962062526,0.0002449814391603086,0.0001444255235020748,1575.107843389714,0.0003184938393230166,0.0001352537354560058
59.653,32,0.0059796,2074.1384451753815,0.001991330394419674,0.0013725268753536574,2051.729437514787,0.00206802831765989,0.0012008944459079717
58.866,32,0.003371,1882.9081282722336,0.0008419293225575392,0.0009735390208037502,1809.291857473213,0.000894151265580324,0.0008814494291369951
58.755,64,0.0012862,1669.4490489931095,0.00011487804191329805,0.0006251280444842562,1510.8985785522088,0.00016929915537906224,0.0006182103578584216
104.35,128,0.0215,2629.7057860974146,0.0015162498765208358,0.009014674437163557,2429.3316971806694,0.0016259159974916565,0.007665005991062146
64.19,32,0.0015197,2170.9408784213806,0.00033013932875120846,0.0005151485995650561,2117.6389820949094,0.0002957837782793433,0.0005061000538999745
71.176,64,0.0044382,1793.58116777251,0.0020082278890632193,0.0006301190124867333,1872.0855980146966,0.001807176573807596,0.000600437451176037
64.45,32,0.0083064,2059.8075384981266,0.0009636210306092814,0.00325576059906068,2044.4980715965394,0.0009608621625406375,0.003235541797754218
63.851,32,0.017799,2221.5167109933923,0.008399883951603564,0.0007081531316742514,2026.0768238908279,0.009249848504369924,0.000493369827399182
114.65,512,0.0090885,4129.04968721517,0.0004693462093849605,0.004259731535544145,3856.7072913425804,0.000622715239049041,0.004257233888396698
128.98,256,0.020007,3280.1904093304584,0.00281397044449458,0.008468226581153067,3306.440931120533,0.002994674500132378,0.0070156209173485575
114.64,512,0.00024755,4267.637683164503,0.00026420567662434645,0.0002885224612051691,4015.576794682629,0.00019130011409529649,0.00030373553863345903
64.126,32,0.00028944,2201.913188986626,0.0001589196682986763,0.00023588556066804462,2138.567950827145,0.00011996091643068394,0.0002568071835475265
66.928,64,0.010427,1901.2918790296578,0.0006568344764058039,0.0047024245562400195,1721.9374156317485,0.0006060063329495465,0.004849487045737456
83.398,512,0.0071968,1477.98611549315,0.0024733492794974683,0.0014261070663406008,1604.3554927381542,0.0026731673879722647,0.0013647063483631294
89.469,64,0.0023443,2335.5289996707143,0.00044457523061774057,0.0008453425512170135,2262.412193952868,0.0003663971430966345,0.0007149035512580167
90.302,64,0.011794,2321.389840815974,0.003798993675947554,0.0025503029068283723,2192.994865038186,0.0034228085849286704,0.0023270640871959434
106.4,256,0.011794,2572.6393316724298,0.0027416501323725925,0.0032689873572830305,2718.0470860134574,0.002493209965977501,0.003381543931073232
45.221,512,0.00022638,951.6494701458668,0.00021802254138772917,0.00037380455493472473,830.2171411493468,0.0001506800723288623,0.0003908546819739275
87.784,128,0.010001,1758.4355306744515,0.00019951503468119587,0.005112024066953991,1774.7126690154873,3.120726336220109e-05,0.0049266120105819055
91.417,128,0.00054686,1999.268085566637,9.732561855557669e-06,9.006178316016743e-05,2321.5467463330865,0.0001660057476310982,7.645478585640854e-05
115.21,128,0.017924,2777.024262465169,0.008139093982610732,0.0005309169842469413,2752.2581815183753,0.00855245258225536,0.0004221087612543007
64.699,32,0.017077,2113.5595349460123,0.008010293762656438,0.0008194517992394111,2142.7583171256865,0.008556276624463637,0.0007057205553499192
88.501,64,0.006495,2243.2084864262297,0.0020077601877935575,0.0013250324007815753,2304.9072097999856,0.0020896455104258593,0.001193955848690851
111.29,256,0.0080512,3023.6334873679493,0.0019796044813329902,0.002264657719788426,2807.0567989072665,0.0020401809015257667,0.002330747856208179
112.45,512,0.010098,3566.357927161654,0.0006136520573213168,0.004664819627533217,3380.497357366084,0.0006958284885217621,0.004427874992566979
88.688,64,0.0082094,2224.3812774786975,0.0010063874317831091,0.0035949557137002538,2069.0581114444853,0.0009755978112874526,0.003223897796218177
57.817,64,0.0050023,1366.3505282169929,0.00014130356028315525,0.0027992123099646504,1365.7904321317133,0.0002722464756958371,0.002791490217657232
130.24,256,0.0049812,3729.9814364397525,0.0015083238084290262,0.001134364507201552,3284.609819393846,0.0015072214958772436,0.0010287586460780418
114.71,128,0.0023443,3288.5481544296786,0.0006185718679568356,0.000579151094394494,3016.3198769797764,0.0006018043596086691,0.0006122625399468008
82.954,64,0.015168,2008.147191088911,0.005417735177286979,0.002295153313611762,1889.2884854711274,0.004740966489872935,0.0022713197090050005
64.266,32,0.010359,2136.093738204339,0.0008871888380332017,0.0042581383007620575,2117.3862727699307,0.0007628242075586643,0.004627452280050251
129.47,256,0.010056,3701.210809041999,0.00074496502648112,0.004398890780181108,3418.92763668564,0.0007706528844895052,0.004342932974334144
89.319,128,0.0012862,1716.6016992589164,1.0219025135223608e-05,0.0007181591634586301,1932.6194092417727,0.0002783991507863415,0.0006299319965375594
83.589,64,0.0023548,1784.5876789556823,0.000568894252644955,0.0007168659203362831,1941.8044856430984,0.00046662566032152546,0.0005706904687846781
40.838,512,0.01055,734.5189193832529,0.0026620843171620604,0.0033660969912579796,645.424677789026,0.0023754616055025267,0.003258219739764902
77.714,64,0.00056723,1717.084048304424,0.00013138021921153885,0.0003146686179433103,1780.0275868945275,0.00012055109933807381,0.00033704254911991487
89.682,64,0.0010631,2485.381034060788,8.668318547193405e-05,0.00037686475346616427,2247.831837671871,0.00014366867880170824,0.000312381806277405
64.172,32,0.0028593,2150.751160631951,0.0006253095713540236,0.0008123552716048218,2069.1973189901437,0.000647335336418722,0.0006897291359552437
98.57,256,0.00024554,2727.632491499968,5.864662117935378e-05,0.00014451300244109282,2636.8686410453347,9.235733759966083e-05,0.00014476309523639736
66.38,256,0.0082185,1259.885633886259,0.00036408486011952365,0.004452373690296154,1388.6665484897474,0.0004360224381370453,0.004112009476129121
64.432,32,0.00035165,2151.0482311771734,0.00016688083798201844,0.0002622731933371485,2050.6069664429265,0.00012356703111152204,0.00027903423319023047
111.53,256,0.011794,2594.5011666283767,0.002804505985524202,0.0033434596243557754,2738.7901676465654,0.0030138477858357177,0.003050100345666156
125.48,256,0.021602,3641.3723923828275,0.0022006861169382563,0.010045202484008288,3422.599510653584,0.002229255015190582,0.008270347130291648
64.265,32,0.00086368,2069.0793976188397,0.00024299090621970255,0.0003712515922522692,2012.742137304797,0.00017154371610697075,0.0003876785183955135
64.396,32,0.0084386,2058.4054253041145,0.0009320338860008055,0.0035647333348287572,2052.210098346375,0.000952457851923557,0.003495497890950382
63.748,32,0.013349,1989.6900895706062,0.0042842127100692125,0.002520096617335065,1944.3388753982665,0.003898673922595872,0.0024172350721999264
64.098,32,0.020379,2015.9528303610186,0.0013182106851040026,0.010268404079358702,1939.2725550783434,0.0011111142945438367,0.008384522456330042
64.64,32,0.0012862,2180.280566857931,0.00032607254488152,0.00045694060385358706,2027.8061543350311,0.0002505350639025737,0.0004584237858222407
90.294,64,0.013911,2137.2302989545565,0.004041429936494936,0.002949688549176379,2079.113455775956,0.004035907447676825,0.0028329618314992065
62.337,256,0.020049,1015.2474173413423,0.0005372341259081881,0.010424534346449132,901.8851408382781,0.0004049446890232179,0.009000089570887685
79.071,64,0.0065048,1519.4934390482947,1.0315106876951652e-05,0.003364608742654251,1748.8356677318864,3.4815167637519444e-05,0.0031455442755518245
110.71,256,0.019961,2883.0176320737237,0.0024758133695684382,0.007861732097073264,2907.8879066232184,0.0023033760022389133,0.007080140541642224
110.9,128,0.00074143,3091.77612176616,0.00031821713208633057,0.00028710990777306035,2750.3739432518155,0.00028711765970971257,0.0003072459654902942
106.8,512,0.011899,2693.7107834287704,0.003372979397279823,0.003034229451301759,2636.449351456616,0.003257078113230467,0.003129717293292552
91.046,64,0.0004324,2655.696273262352,1.0113356358843258e-05,0.00020557168929002538,2404.8531006963403,0.00022024830867091024,0.0002564305852743554
90.3,128,0.020005,1890.70271468829,9.72690985455362e-06,0.010938497633853612,1807.9976191323246,1.1486437769752868e-05,0.009302035319718904
114.18,512,0.003572,4179.151143644347,0.000953094461697167,0.0011056072704277995,3845.809802387519,0.0009054600742243778,0.0009822531529672285
73.531,64,0.015168,1728.2546299142862,0.005496113044253334,0.0027847793069634514,1743.180500034703,0.004717900584036578,0.0026271495863356155
64.118,32,0.0087584,2214.3099557657065,0.0008264041623433781,0.0036196732143125823,2000.4743212580504,0.0007947340433098104,0.0038030797514921008
90.012,64,0.010194,2224.591895314666,0.0006467074957998017,0.004654558536771738,2146.9652537859024,0.0005800028580054513,0.004390709798042939
89.961,64,0.016302,2011.478697355022,0.007787836191572238,0.001321566992365784,1965.5480898675619,0.006563495967628397,0.0013126655950094557
86.771,64,0.0024455,2255.8792990520064,0.00044611404529183913,0.0007472997817226242,2185.3058416570952,0.00044912100521289996,0.0006585933797014287
108.58,128,0.0074723,2966.8390989775025,0.0021605771345906822,0.00164087394773531,2744.020938861963,0.0022780184945223074,0.0014189069631266615
64.232,32,0.013179,1983.1708846956865,0.004083258320123878,0.0024344095458116765,1963.5896013056633,0.003860296236380988,0.002420930057069169
107.96,128,0.0024073,2938.1662660862517,0.0006691992662194723,0.000785603158289122,2747.439407882013,0.0007013199935044261,0.000692922967373374
82.651,64,0.008636,1679.174865236558,0.000267791619451215,0.004195441362615697,1740.2190176093613,0.00027659681956120795,0.004179944427335436
64.537,32,0.0017758,2175.5826700890275,0.00042550553568628126,0.0005751300942185703,2149.704171161355,0.0003872161545414,0.0005844904370139038
64.217,32,0.010337,2240.017793664359,0.0008308647366911327,0.004661970096620307,2078.950212753788,0.0007792667167616781,0.004349597448514565
64.627,32,0.020181,2086.8258555179245,0.0012791350115060353,0.010265062500419017,1939.486458010353,0.0010222833609053942,0.008839511474872051
88.867,128,0.0004324,1745.8256693991855,1.0284127648917232e-05,0.00034835971116280905,2002.523680888296,1.123522936998116e-05,0.00032608119045610416
86.738,512,0.010337,1728.6827379122503,0.0013412436564406369,0.003998566361238931,1606.1061526799492,0.0013102216875411417,0.00401917314623478
58.822,64,0.0023293,1631.792180153988,0.00013498290276616503,0.0011062027543442322,1437.3643405461792,0.00022640513924804622,0.0010284092773572148
73.73,64,0.0050789,1750.218335551377,0.002016576574052245,0.0007357345815227897,1835.9998863991757,0.001870366886065059,0.000718745348600974
64.636,32,0.0187,2289.882254960719,0.0076719690305288345,0.0007149593781082047,2045.3778044827766,0.009251324512862234,0.0006630658263074996
108.93,128,0.0017568,2895.5156181798493,0.0004844852534452662,0.0005984965545109286,2557.2105613582667,0.0004887023940645571,0.0005173568778292521
89.722,64,0.031553,1865.3254000270927,0.007455864692616462,0.011150262123996819,1714.313149546916,0.007265071900790973,0.00943122523253276
112.98,128,0.0004324,3247.6352588375644,0.0003419796715136995,0.00021496218670458906,2990.086731268644,0.00024632576062188436,0.000247703372604841
89.762,64,0.002642,2467.556342706832,0.0005232766244523518,0.0009318214079174745,2206.972682974838,0.0004434688573716039,0.0007573112205527324
91.189,128,0.012694,1920.3849597390567,0.0029237026422212044,0.0032365314660053137,2002.3710342994973,0.002910887244229583,0.003041649379474041
101.65,128,0.013349,2346.599142675294,0.0038478453039914734,0.0035099302331235904,2361.288384559258,0.0036355519736751907,0.003165683519684631
96.826,256,0.0050003,2334.0332388521556,0.0010252651348307046,0.0019235487947747024,2327.7242957057165,0.0011054405726065937,0.001539880064099702
115.2,128,0.00022638,3134.475516667028,0.00031030745614035553,0.00018909914395596051,3015.8736622364977,0.00023096828337644103,0.00025828376239771255
107.67,512,0.011548,2981.04998568597,0.0029463592106047896,0.00325840773576594,2972.667463682331,0.002870146569381661,0.0033229481196667644
51.45,128,0.020007,994.4412192288306,1.0028296674159548e-05,0.01126540341221743,1014.0598109006296,1.0681270076146538e-05,0.00941886506837277
87.904,128,0.00053307,1762.457235509983,1.019801708244866e-05,0.00039015212368911727,1999.941977157131,1.0855505767496125e-05,0.0003317179215959448
64.391,32,0.0032209,2253.903603182697,0.0008016941410437,0.0007988735923578625,2147.8331409129437,0.0007652455302871662,0.0007409946097124291
64.167,32,0.0082646,2235.3917094419267,0.0010526464575522578,0.0032334222992813294,1985.7211373057507,0.0009656174382801439,0.0031492312265207797
115.36,128,0.0090885,2810.3237499234065,0.0004484313198591223,0.004230569891154297,2976.6507313797383,0.0005794015875242032,0.0043082089815507105
107.28,128,0.0215,2643.1342292480563,0.0015294073338918892,0.009817055821855068,2429.771155862427,0.0014802909881928396,0.008257863931035388
63.579,32,0.017799,2195.750777113657,0.007752120893608187,0.0006971879977205257,2194.615059350442,0.009015301350780507,0.0004848269769512668
64.201,32,0.0050442,2230.7105091737535,0.001041755996079284,0.0018059412604858978,2193.0370107219205,0.0009697981253175356,0.0016725180085725036
88.862,64,0.0020907,2423.4886489377177,0.0003798621082972934,0.0008204633455591758,2218.205978503494,0.0002932602912448717,0.0006614871319517356
67.063,128,0.01023,1300.3062967623534,0.0004203421485542153,0.004998816373410278,1301.108857524002,0.00031078897951930973,0.004642796186371057
112.8,128,0.0004324,3233.537932638471,0.00033533888850010283,0.00021519833100931883,2963.8226505714674,0.0002646540044458399,0.00025961044026029324
72.747,64,0.0042717,1745.8351032923508,0.0019376080222393924,0.0004667401363706648,1891.8262906942446,0.0017945779455468636,0.00045456942432156426
64.219,32,0.0081258,2220.529681529363,0.001050684808111191,0.0031494891138850794,2113.779306858767,0.0010815433696086427,0.0030506592828357343
67.331,64,0.003371,1841.2958422979832,0.0007508559243633637,0.0009807765584698592,1786.3874174215516,0.0007709237798344817,0.0009433976956771992
89.503,64,0.0008667,2638.5456959120015,1.591574476650235e-05,0.00030746238253665653,2224.9288190235384,0.00011632193365447165,0.0002666564437717598
90.288,64,0.024194,2336.4913588168956,0.004573139404621481,0.00776587129612462,2360.3329215617455,0.0050493235966871585,0.006823655151633004
84.579,64,0.008636,1942.7476080316824,0.0006309322019459486,0.0039006995727857746,1813.995568469235,0.000682541158042389,0.0038024353566146517
72.003,256,0.0024073,1663.1052752150783,0.0006591839168061679,0.0007799598182977054,1647.1406941817709,0.0007816124369664057,0.0007467990742366251
112.36,128,0.0083241,3054.2687411874635,0.0006140946767853279,0.003737215123226874,2867.075005582052,0.0006981883716158283,0.003569530593443558
89.931,64,0.016959,2134.9800477169,0.007856040511993286,0.0010730407200731885,2081.1836937173025,0.0077964802342928305,0.001004758118078893
104.96,128,0.00020149,2995.832265732087,0.000174004924051165,0.0001555454500337919,2686.2333907127236,0.00017478267208139922,0.00016618691297554393
78.698,64,0.0011121,1752.0485835501252,0.0002085608674235458,0.0004935655668971898,1866.6343810613282,0.00014800864079098268,0.00044662272265675506
90.126,64,0.0012078,2572.5660972141045,0.00017218337053169673,0.00041742006025020787,2258.303114424677,0.0001773225553504419,0.0003498530837800137
44.907,512,0.0024455,738.3534098794157,0.00046743127004020724,0.0009178425485882672,662.8200409549862,0.0005483364782186526,0.0008759401470334639
113.96,512,0.00070718,4287.3043625913,0.00025622728837280864,0.0003925245275694669,4021.2340012833256,0.00023393649694611446,0.00039063672673147223
89.424,64,0.0082646,2434.5926997188644,0.0009084652949740798,0.003435652697904423,2133.0640495633506,0.0010175619846159313,0.0034374805835856266
82.435,256,0.020301,1937.4107329184249,0.004067857576509254,0.006690872920353158,1820.1254900483143,0.004213106276008908,0.005689335733166588
93.142,128,0.010337,1825.6973916882598,0.00045028480369510354,0.004995927591410128,1931.2020903273922,0.000373478831882858,0.004584017244482714
95.869,256,0.0011121,2452.9479489356395,0.0002872541788456326,0.00037186519734237804,2551.6526117090984,0.00033872943655046376,0.00039656170901903524
87.23,64,0.001093,2302.6798483879115,0.0001952523057136572,0.00044015990613823164,2167.919177866984,0.00020347167931317975,0.0002995211297665349
106.93,256,0.020005,2224.178992060656,0.0012776822740797988,0.00988589282631242,2138.3837887836926,0.001027758383792209,0.007941944663527118
110.1,512,0.019952,3396.5129129181946,0.0021155189849709093,0.008895019862401836,3002.571371726704,0.0022743302731166527,0.007736932964876701
90.007,64,0.0052042,2258.226248010949,0.0008970855799282312,0.0019453599325788896,2348.2106054848086,0.0009417138251508767,0.0016199205392588908
90.262,64,0.0015197,2325.805365894478,0.0002255704995340112,0.0005800300775757658,2394.00079591411,0.00020946590528568755,0.0004926160037059066
89.812,64,0.02185,2324.544296611324,0.002980655973379366,0.008505752708717028,2308.503061198067,0.003121035763337177,0.0071736411173044055
113.21,256,0.0087059,3148.0161881893187,0.0011591041976775746,0.0033756498997655486,2972.2384882165356,0.0011922502313686972,0.0033122006995983224
64.137,32,0.024838,1978.2724606629629,0.00505642174254479,0.007634542294705987,1935.9778187531558,0.004796680709001818,0.00686924503231419
64.331,32,0.0031894,2116.6956725968103,0.0007840556311945864,0.0008216490867926853,2041.0247077886438,0.0007644274546768837,0.0007058033441276403
