SNR,OSR,Power,Adc,gm,Io,Vn
82.9553172082232,128,0.0007029575196976,293.2144734487003,0.00045665144990565866,0.00016190817384123432,1.0922926807141086e-08
93.8683185022542,256,0.0170504820618736,183.60664729649673,0.000489022553383056,0.005245888451012023,1.8714580498419846e-08
78.9982252847695,128,0.0079117356661305,137.6541367631476,0.00028544762882106134,0.0022543786017762938,1.1782128292396192e-08
58.7153853793217,256,0.0007371317334566,294.93643878786605,0.0004274220581755691,0.00022549835553818646,1.0703637813264496e-08
86.8118680547326,128,0.0220886902788521,361.60031689961585,0.000421058539974881,0.006838890638979103,1.1790257354919955e-08
101.958156140201,256,0.0029402241392688,338.8300957775137,0.0005435617110392357,0.0007336051819774704,3.88564129968878e-09
50.6316571729108,256,0.0006651196327494,440.39738004427704,0.00010472233744574224,0.00027167128158019267,9.719582580389855e-09
56.7683344341629,512,0.0192898314916096,335.1934262111612,9.624272807115555e-05,0.006055457580985206,1.1375997154216989e-08
53.4548689408979,512,0.0042416429010137,197.45363120558838,0.0001158428559011612,0.001396699215240774,9.949190503944645e-09
64.5143922742415,128,0.010963517949198,232.08636734837415,0.00010234969354080994,0.0031972632629516376,8.632666240201962e-09
82.407809277089,128,0.0297843513943718,196.7095653588146,0.0004093976808410281,0.009076406852853535,9.659641539202476e-09
96.7972459393891,256,0.0177791845427747,206.29104587250362,0.0005349436671068939,0.005071503294745684,1.5856671163390583e-08
99.1965667958192,256,0.0036532879141574,215.10311024477988,0.0005268758694389244,0.0011207519606650956,1.1256635188983558e-08
59.2335195537508,512,0.02245455931144,417.0002562764548,9.903704191108491e-05,0.007387003886168493,1.1685902026292887e-08
62.9240027366722,256,0.0064263325752726,310.91607473150964,0.00020800590680381366,0.0019156995268036644,1.2636092546198981e-08
91.9190827048354,256,0.0246812688601526,118.91688866164246,0.00041122122359532945,0.007133262588584763,1.004808604829068e-08
85.5291093541302,128,0.002951385671198,352.0786486189805,0.0004540725917012396,0.000813077264346138,1.0180410105336074e-08
84.9786355062775,128,0.0060897644513091,334.4240476797553,0.00043598524511839765,0.0017593245466173677,1.1192983279405402e-08
50.5350068594644,256,0.001032088769663,471.30292000728235,9.645660931020567e-05,0.000266189421145552,9.957498154496342e-09
56.9188944447664,128,0.0004455516801936,284.60368774435983,0.00027465632191955906,0.0001097956681884086,1.2240343887013888e-08
59.9122994652753,512,0.0203477861900326,446.8499223201996,0.00010437031326013309,0.0064081408673663355,1.1801680130775065e-08
90.9525838335473,256,0.0050809601656304,117.21241493798496,0.000506287125929937,0.0015596246672789896,1.8628814366415664e-08
99.4951889766644,256,0.011136518765134,228.91835499538644,0.0005897861651763165,0.0031258379360137607,8.976237647650944e-09
69.3103824682679,256,0.001269951568511,228.17982986735888,0.0004921891904676735,0.00020209973061233598,1.2072796572718531e-08
101.908886931723,512,0.0182388672187798,134.73900334726696,0.0006717337231741608,0.005725476106771435,1.8715816214589763e-08
85.6124007505749,128,0.0129488057759673,369.81983062662266,0.00044986103703153693,0.0040200416499695454,8.75798665192858e-09
69.1028545264008,128,0.0051912660579289,147.64075650724914,0.00010168883847097363,0.0014819860630660318,1.075254440409078e-08
64.1990008640444,128,0.0013341031962214,283.92938672749597,0.0002226497286891245,0.0002647201639042272,1.0938921909203615e-08
54.2469099970114,512,0.0016331708656521,248.47905101655547,0.00021347376321286744,0.00038334680826664243,1.1340534696929765e-08
54.4751116495024,512,0.0009936223349049,278.5853158305498,0.00018409099383962405,0.0003284657177401702,1.0655905981408331e-08
65.783383251942,128,0.0019094999522668,258.7854888561651,0.00014894307437378874,0.00034140660361076753,1.0117594360434824e-08
84.610360006642,128,0.0128085900443788,307.01001608408137,0.00044545916443969037,0.004116159953118574,1.0765228568563266e-08
52.9139604932625,128,0.0003749287672995,282.6949344322938,0.00030587561475884913,0.00012123470445070068,1.1172568680591018e-08
53.1414154315579,128,0.0023272834946374,332.6730960049356,0.0001026924052206156,0.0006814623429540078,1.3812831619364105e-08
50.9635187355827,256,0.0003737726125654,453.7837629905184,0.00010574005118479978,0.00023970673782428993,1.0129691515038542e-08
112.885916632002,512,0.0150164766438662,363.87782347784884,0.0008484518252178256,0.0044350159700695165,1.90532303237428e-10
54.5956066492676,512,0.0097745625712438,274.18083564756944,9.30352511578351e-05,0.0031677521679776446,1.1102350841486231e-08
84.1798423268373,128,0.0135620607250307,294.8278782743476,0.00047932770538360617,0.004315971954802765,1.1227063921245921e-08
86.1285756800409,128,0.001565177080774,349.31098043343354,0.00047202676906785715,0.00042058713080458693,9.263838478354421e-09
81.267568123674,128,0.0008982612953891,252.84299776614756,0.0004497441948992038,0.00020140344012573247,1.3095622010293052e-08
60.791977656075,512,0.012615839333414,445.53626526243744,0.00011792959153315429,0.003969767606362386,1.1065826350366697e-08
58.5527050695039,128,0.0003692984768713,280.8080348860958,0.00024964069467070543,0.0001382845875699521,1.177572624811826e-08
65.2614725588519,512,0.0010018812950758,493.62451683002433,0.00021596203380497286,0.00026635379243199143,1.3226910625474102e-08
79.612757689819,128,0.0114843580407686,155.7265946649634,0.0002749493798725726,0.0035631871727156072,1.1200936815752427e-08
62.0225534919532,512,0.0119870796997449,492.9226244792448,0.0001073308860959527,0.003965874423513616,1.14204950175141e-08
84.1018010023563,128,0.0087903563339606,299.7534532988403,0.00044574249712944644,0.0025036743989631685,1.1693573895261283e-08
79.6298191283773,256,0.0014633840552515,208.38814138443877,0.00044923574332269016,0.0002441590043373913,1.2862397879303682e-08
75.0265495823067,128,0.000555616000734,226.14542298233715,0.00031945768153144634,6.685726632104654e-05,1.2380490728094124e-08
81.0906522947698,256,0.01862346839592,91.61625526364939,0.00025869702608621707,0.00569136363901985,1.5064351053327796e-08
96.8660056806901,256,0.0029884704484396,222.99419474755732,0.0004901850166539401,0.0007238607228104311,1.3562684493869428e-08
110.138812527484,512,0.0066042187807542,321.8551675558925,0.000764369507067879,0.0021290610184115776,3.165962079715167e-09
81.1709669048197,128,0.0058796196463939,159.68965973017353,0.0003799010887387429,0.001638606611188294,1.2569052186213417e-08
84.4939865045739,128,0.0267185827516953,287.0918808846215,0.000453139626783617,0.008420988815807134,1.0814807450627873e-08
85.1424276147481,256,0.0200280288257788,75.17477896615245,0.00031897401184196613,0.006581219039928614,9.608655580281858e-09
62.4890601072456,512,0.0082372604712368,536.4206266202182,0.00011015124721338386,0.002541591336398484,1.2478767042671864e-08
80.6260695790001,256,0.015127184811367,192.9628194621108,0.00023897738161268855,0.004736528498762213,1.3215572695917508e-08
101.842166943879,256,0.0112869798208521,322.85670571563946,0.0006736291970420393,0.0034666988749204185,4.473918294483957e-09
93.1167789941544,256,0.0060814694485785,169.2320840487296,0.0004747832385921779,0.0016060568826952607,2.0043195962722685e-08
60.579353274508,512,0.0011122960748793,457.862698965465,0.00012954084947730375,0.00032196257036965756,1.2220981300743317e-08
50.6092041585104,256,0.0021233152193328,425.5039117546738,9.07182368181584e-05,0.0006221780377424543,8.867564814910168e-09
74.1451978838373,128,0.0007677726509219,205.4193961511897,0.0003233884748211582,7.433894108749091e-05,1.262942481409935e-08
60.8613667438394,512,0.0007248930399251,491.59886116095277,8.645332856342799e-05,0.00025001943225258895,1.2486158617730513e-08
54.8627742719427,256,0.0005538652791792,397.5617793792777,0.00025496533654254644,0.0002942934767645084,1.0615053689740006e-08
75.4614187586996,128,0.0037487303989593,119.17986298526571,0.0002156787292469679,0.0009573462184558105,1.1358549541502123e-08
79.3366005368622,128,0.0024129036870233,149.91270973578182,0.0003268083687057434,0.0005753239747619913,1.208553146040264e-08
56.1251571719469,512,0.0018763528198227,289.8824517542677,0.00016829124228009588,0.0005237914715316779,1.1844868371433922e-08
61.4286971559833,512,0.00258894458551,436.7069420536843,0.00018136035300716716,0.0006604202091524811,1.2264357111507122e-08
54.3213256665127,256,0.000713863648344,404.30201811678785,0.0002097419206449981,0.0002735461806765274,1.0744887958275761e-08
54.6129472147695,256,0.0116297744805968,475.16279507378556,0.00011781249409161258,0.0035700913742261952,8.944633738190766e-09
52.3736178216469,512,0.0233806293073337,188.16896310333988,0.00014506604206822513,0.007165886098554613,8.008216086206572e-09
59.2222506724151,512,0.0018822378834848,407.30176709967645,0.00016878368040416567,0.0005192924738424401,1.1906726547062577e-08
51.5557325525868,256,0.0047328798474268,447.4448102121702,8.68274029903915e-05,0.0013794895718934686,8.755818553005485e-09
84.0394630904638,128,0.0130080614964988,290.37211117660377,0.00047368201154682655,0.0040979944548022096,1.1604735949184567e-08
59.5267661894402,512,0.0015368553015264,418.87434208171516,0.00016109790543218191,0.000382927583797662,1.0918649905854142e-08
54.2308075467915,256,0.0238450291800147,480.62513471845125,0.00010582222712789256,0.0073397287510194925,7.049559615030015e-09
56.6339947972228,256,0.0009006824107734,343.72795992347005,0.00038758536637270076,0.0002796301764687131,9.62434498786542e-09
50.1172552580755,256,0.0004047365009276,446.6744037183355,9.842142686135706e-05,0.00023902218342405698,9.79953685885004e-09
52.110662974762,256,0.0006023139994249,471.180541857571,0.0001127174677902936,0.00022210638438143566,1.1054381848376853e-08
85.1943946797224,128,0.0097677088259756,322.47316662502124,0.0004296063276168935,0.0029235437084485795,9.677101705174432e-09
77.5208255422313,128,0.0021634272236201,130.91751485250552,0.00028949789434653183,0.0005162637286321511,1.2183099407682171e-08
58.8642919337185,512,0.0105702471186412,401.420840386779,0.00010670592926189245,0.0034279966099373797,1.0921585697947489e-08
99.9127358840157,256,0.0207947060642444,248.16941329268454,0.0006107033989508962,0.006019174929470901,8.286247710327161e-09
62.8950508820375,512,0.000776232950886,551.9115699541638,0.00011465427881973963,0.0003138541942064862,1.1815993651330631e-08
84.5805577228273,128,0.024858661955631,301.6125124873631,0.0004330853492853964,0.0075058606098965495,1.2691842755831707e-08
59.8526635346692,512,0.0037393241425222,433.4048995572932,0.0001255886084580801,0.0010737720728629097,1.1705024459727392e-08
50.2798830323955,256,0.0036501056948857,420.3270796348407,8.332249190383097e-05,0.0010916991173017527,8.629123452688437e-09
60.8729846844524,128,0.0065734430471369,321.86540686194974,8.95444138797835e-05,0.0019720096559687145,1.1587710859179239e-08
103.366094084558,256,0.0026112973878304,394.1365117910241,0.000570704175774294,0.0007927373609402505,2.0013892175445107e-09
59.7906120272958,512,0.001137328696687,440.94584920845415,0.00012975400227726615,0.00031257224624183573,1.2222763049646252e-08
56.955573190751,512,0.0016714172856819,319.7808494344289,0.00016678191863335655,0.0004589837540814843,1.1860605664995167e-08
51.2956623552866,256,0.0023111472139513,430.8961575274653,8.51746493575821e-05,0.0006882216410972615,8.905077621626893e-09
81.6625114557183,128,0.0032434982874755,180.00219240505132,0.00038079158665798256,0.0008198407923382094,1.2490052023628905e-08
83.4181750141045,128,0.0014017027522899,295.84456010779064,0.00048366571685322287,0.0002789474029709906,1.0911457907850815e-08
73.865629241992,256,0.0015154627809404,251.3117424360383,0.00045435138945528516,0.00039787188593456166,1.0049048023363179e-08
70.323980123343,256,0.0010301691854652,236.1606092575476,0.00045315037670986603,7.013184139014282e-05,1.2414954010549598e-08
105.055365737281,512,0.0035569167699555,201.4343931676193,0.0006022548757679757,0.0010696625841144969,1.0442016645019838e-08
51.6538101529752,512,0.0006829849680195,236.3224003524013,0.0002474276627272345,0.0002013610693911421,1.099232474331701e-08
60.1618209038886,128,0.0128324467424339,335.24944530444725,9.810206551263158e-05,0.003920076219222612,7.216441366646037e-09
64.5337226264335,512,0.0038892157282825,560.6687534361167,0.0001488804423336459,0.001127772137040847,1.0871175262937648e-08
85.3690561932384,128,0.0086674268760598,346.80195384148726,0.00043119994584201284,0.002458297482522842,1.0160381366245967e-08
85.6881545913914,128,0.001287818367351,358.3885420960163,0.00045819846022377044,0.0003589243173925094,9.440318089088703e-09
84.7719415728048,128,0.0092880054400563,313.7794479829859,0.0004702520277285503,0.0027454559177159995,1.0556972428025416e-08
59.2817831111189,512,0.0098375592819465,423.7274281393874,0.00011087113091919687,0.003177826529352424,1.065215333127925e-08
110.015626544254,512,0.0040169252888243,315.97441003329055,0.0007595415756771469,0.001345136842486377,2.9446659602494377e-09
60.3104217938682,512,0.000808889020527,483.5187676207071,9.23665882201316e-05,0.0002718474357506513,1.2655268215449874e-08
78.6945193311204,128,0.0024712132317436,143.027145760276,0.00033122434092029273,0.0006341609561756005,1.2941534658019869e-08
84.3010458920431,128,0.0013234444627648,316.1961903208743,0.0004810121645372647,0.000314835611756018,1.0482837250786522e-08
78.1673439757252,256,0.001362302108278,225.7152965801516,0.00043935733484426584,0.00015363515066984227,1.33110573772098e-08
83.0552970005224,128,0.0017656756117065,260.67929685211715,0.0004505663149194349,0.000322233873467286,1.2135808456191278e-08
73.9816074239307,128,0.0058993055135129,127.34483997198757,0.0001693297522166116,0.0016937392085548176,1.0821447622051203e-08
82.8552400849962,128,0.0041728611725696,239.3334267251052,0.0004212072014940395,0.0011510538677831693,1.3191644866228318e-08
50.7280304453728,256,0.0075005909011596,475.72675554675993,8.136972639304936e-05,0.0021064474911101365,8.659227861806718e-09
55.8518247410329,512,0.0078860561571187,319.78194596803166,0.00010199251353066972,0.0025685599798514727,1.1317217976374236e-08
58.8321886623663,512,0.0050655879846691,443.37051857808507,0.0001112666725677409,0.0015412304182649346,1.1322752775801665e-08
63.1212486424962,128,0.0307632294066771,244.24872829530872,0.00010073042844737826,0.009154604576632808,1.5701168307767347e-08
59.7642053574262,512,0.0123950853919974,414.09078144630047,0.0001231336337020421,0.003866120881631765,1.0787111378239386e-08
62.1487769134124,512,0.0006519303692371,539.3209728064486,8.520490607088967e-05,0.000278459131385197,1.2078155748304076e-08
83.9199794440211,128,0.0278049611027968,267.8544936872419,0.000417105576294442,0.008978565958187449,1.1015687790644747e-08
57.0770045105843,128,0.0134106074140048,353.95776173540855,7.919683997990951e-05,0.0038698256090895166,8.190966227851975e-09
68.0202577036179,128,0.0006566173390428,251.80736241732544,0.0002823002979927651,0.00015020641870902888,1.1101868704687893e-08
100.340561897163,256,0.0170669644379484,263.04987890790903,0.0006412048857582428,0.005346137176342214,7.891594394354969e-09
109.042756593993,512,0.0081690824933916,268.0370287290283,0.0007745609110260429,0.00258345720959607,4.018636435288693e-09
82.1855028915428,128,0.0011070903040649,253.40070078316074,0.00043485114376730686,0.00019653341340670965,1.2882944355714107e-08
90.1879606999031,256,0.0049005749869286,90.81987050902706,0.0005056881913353996,0.0013604059699531424,1.294829868033801e-08
54.7422799972486,512,0.001009681062214,275.9538584596217,0.00017872571297140793,0.0003421370096736439,1.1325566704785801e-08
61.9694803379882,512,0.0130497334384041,493.2885605021047,0.00010554159773026124,0.004273138704116163,1.2031002182658212e-08
59.4710146195351,512,0.0036157591660374,414.08444697398045,0.00012913589609572229,0.0010456763975986827,1.1519625450106326e-08
95.0853902310842,256,0.0067217703218534,188.6948865737999,0.00047518818990411384,0.0018037100447264843,1.84069540860002e-08
84.499992471992,128,0.0010637186659024,324.15242090421185,0.0004607490790093845,0.00028037931982460786,9.960759147733812e-09
97.6851289128803,256,0.0025368066971923,252.73847458192637,0.0004478579183856229,0.0006696641121680467,1.1526944835321297e-08
53.8220814447262,512,0.0318129828424409,283.99861935214017,7.042720358643933e-05,0.009177631512602232,1.2036614979410581e-08
62.9655030696887,512,0.006240557679646,571.7256464123413,0.00010710843682628388,0.0020896723607777183,1.270860554615415e-08
77.0721517768939,128,0.001324172203663,179.2667118739347,0.0003190469698696617,0.00021112187592524994,1.2446715665904624e-08
50.6801994082576,512,0.0004253793735686,250.0005164014375,0.00027258262518309366,0.00016762262974695757,1.181301182265605e-08
60.6242219803323,128,0.0030488397314764,346.30459188965483,7.947275630305791e-05,0.0009315209872354547,1.4197549640236204e-08
58.3767198964224,512,0.0030247328117491,376.9780787008356,0.00011777503304952696,0.00092762741185264,1.1882300619791168e-08
50.472687376642,256,0.0013236788924131,448.39961376555783,9.44345246990411e-05,0.00030323509398850205,9.72745712321251e-09
51.3812503910403,512,0.0318389999407027,231.8115268509061,8.951733938940748e-05,0.00925872992386845,8.745729419043973e-09
50.6671117138537,256,0.0028539692512697,417.0417610245325,8.514948291491661e-05,0.0008031710140114138,8.933252286575804e-09
84.2296899552855,128,0.0063647563695683,319.1359560330982,0.0004561620157036681,0.0018375885653871317,1.1801682037363113e-08
51.0089529866629,512,0.0007919924311443,246.35899109367597,0.0002516468286098762,0.00020860289619975338,1.1595554407402082e-08
94.3378777893363,256,0.0037042739359216,162.1995209613363,0.0004964212107611445,0.0008412889320851411,1.7657257169424853e-08
50.3414575104267,256,0.0089010951690604,449.87385834888215,8.256004910968013e-05,0.002636903832861236,9.25620012063536e-09
82.1203173130408,128,0.0069907496186284,203.10282048526278,0.0004105601772524061,0.0019620320000411683,1.1922937077420512e-08
83.5447214160916,128,0.0016906281261849,300.8660598972931,0.0004458178975006265,0.00032890092273122793,1.1336511633016473e-08
102.442639544134,256,0.0033089025089222,338.9786938660009,0.0005833083535569324,0.0008428197624876972,4.034733508233948e-09
84.0628250886925,128,0.0050135685269222,289.2349313840989,0.0004572773885387961,0.0014751069033446178,1.1506486549308265e-08
60.3206430771032,512,0.0013842534688195,439.7402435893852,0.00014309029093440635,0.00035626549669709386,1.1582516317165738e-08
60.3993341701826,512,0.0011922994151971,480.27646604126375,0.00013607214294432255,0.00035353043086849747,1.2034631644234865e-08
84.2962073193019,128,0.0022190561100966,296.7878874898234,0.00047359152747177805,0.00045877757512739184,1.1060049853196722e-08
53.2145333698457,256,0.0066881066300489,474.75852071637337,9.938437331647696e-05,0.0019348441555229682,7.839625764181672e-09
64.830897889653,512,0.0024369888098844,435.87772525405694,0.0003775756908798253,0.0007387871377828145,1.2048402789369767e-08
60.7113283583938,512,0.0139780371403411,447.1153301798494,0.00011324140885145979,0.004449145944373246,1.1040528256807682e-08
106.462964431303,512,0.0067121852696179,189.7188550614332,0.0006793008696774569,0.0021690575818850938,1.0152418987147524e-08
104.28871277096,256,0.0088552040730425,446.8098926865329,0.0007234285872700312,0.002456993070253978,2.021403395601345e-09
103.713817721076,256,0.015276191883118,436.88515137559745,0.0006964837171532294,0.004903782445826269,2.442524816487714e-09
102.506698843523,256,0.0098755982658444,388.8773277120562,0.0007097637207394554,0.002901946828634813,3.071891251131424e-09
85.0384171947882,128,0.0008345507044662,337.4181591770907,0.000472962444565479,0.0003095472768226311,9.817369232825415e-09
62.4806249158676,512,0.0209794142599955,494.2906321743982,0.00012041121914072481,0.0065465837198552534,1.1512409749310939e-08
101.653315881228,256,0.0071046391863827,349.62985309062674,0.000667676368231936,0.0020162338274458064,3.941569289430863e-09
86.1591394032699,128,0.0063686332415785,342.57323216638247,0.00043719268487675203,0.0019590740886030154,9.217384338414017e-09
84.161490098189,128,0.0069395156932198,299.5112012449901,0.00043826106332309304,0.0020076616784862667,1.2150040117471605e-08
59.9244636261385,512,0.0014112546410624,451.71757911984287,0.00015334734505394925,0.0003604020150443597,1.216688302868392e-08
77.5100061249201,128,0.0008157032435142,226.10637667369716,0.0003554323133025035,0.00010732182488333554,1.1689205133114274e-08
60.4383900291366,512,0.0129785177797308,474.5426956374929,0.0001169872820163282,0.0039586453338623425,1.0818843775085398e-08
83.0724317834149,128,0.0127868054381596,256.458581663994,0.00045273637311131124,0.0038748836290856685,1.1364506937884446e-08
60.045707184097,128,0.0003437033441603,295.5264728616331,0.00025578606199046553,0.00013729818402179067,1.1516388403752712e-08
80.9669479270018,128,0.0009216178925808,246.6273249435971,0.0004282790891853252,0.00022185972626595732,1.3009609053315807e-08
51.1813110030621,256,0.012146589156224,491.6358360231815,7.33517066573633e-05,0.0035116258884034775,7.84135554853679e-09
64.4022508857458,128,0.0005009972966652,270.01160223118626,0.00027732573907237235,0.0001436044892224706,1.143458873197549e-08
56.7919150545165,512,0.0006361342138067,374.6754904762763,0.00012305077463544364,0.00020642632517782928,1.0823054518050507e-08
94.7792105946985,256,0.0102721871562963,193.47071492937636,0.0004775755503969372,0.0029349760471025807,1.6455201460194587e-08
73.7073427190794,128,0.008828221286264,118.9023136024194,0.00015798320094378548,0.0024149998745357166,1.0905566010335068e-08
53.8860084024319,128,0.0004715824517651,279.9550918333632,0.0003017332985120773,0.00012026513415486566,1.1910844793374776e-08
77.4286410478374,128,0.0024223680213619,132.5324918288111,0.00028868728273694885,0.0005806150335035598,1.2797808579862177e-08
101.102878089586,256,0.0025892441049456,327.72135651321827,0.0005021037026471336,0.0007479790319082235,5.390986852355407e-09
61.8482099048283,512,0.0006899901824649,545.7051481949705,9.265287293117657e-05,0.0002410294409407723,1.1709856756583934e-08
84.7941033781075,128,0.0202337383306086,320.12134628222213,0.00047735045286099125,0.006095875037210537,1.2323165260388248e-08
53.643759861461,512,0.0032240853811833,188.11491456744304,0.0001224172714343315,0.0010254146477704645,1.1975288055194047e-08
56.4456150978288,512,0.0137543648447222,309.1903700970866,0.00010032923518108795,0.0042259860582238426,1.1261632049129084e-08
61.7776553308283,512,0.000847412815622,507.86762463603407,0.00010222063878415691,0.00023640193292234958,1.149600028880893e-08
79.4802964440164,128,0.0016330303129036,169.39336936437635,0.00036399229987441197,0.00033768367446471343,1.2451150389133509e-08
93.6070573660875,256,0.004224676650342,134.4040320144097,0.0005006977351390665,0.0010624261416050335,1.8716091703568773e-08
85.3757742056254,128,0.0024171071324352,353.86442183786426,0.0004388584247461959,0.0006549280279002275,1.0641542668883254e-08
102.923316785629,256,0.0047679616876729,359.1282051515563,0.0006706824197174022,0.0014379808126015062,3.4680807304530406e-09
83.2911073024381,128,0.003212173786846,261.90017409796366,0.00044570691215663807,0.0008190472203122402,1.2796218803620516e-08
62.2718994176516,128,0.0076282925808358,272.157248136142,8.957172891427476e-05,0.002154403118971467,1.0469323413161673e-08
95.5952431408186,256,0.0038199679288528,164.71904064159116,0.000515879632514348,0.0009800537403582138,1.7011342421785687e-08
50.0491525444167,128,0.0003379965808297,257.7904175687171,0.00035813910423016274,0.0001327913642818215,1.2359205375565024e-08
84.1023404208498,128,0.016791373917958,296.7039599074626,0.0004723123881920125,0.005075628857907705,1.080798065728794e-08
60.8514587629322,512,0.0005645847887145,488.4935912347958,7.427859940392848e-05,0.0002359551580809549,1.2164924713913733e-08
50.5992070074902,256,0.0017522480307904,462.20377553761756,8.782836391728514e-05,0.0004186981208432527,9.086035324332662e-09
51.2466280019667,128,0.000337804904014,260.72689020352516,0.00034238426782527774,0.00014189613319425502,1.136774969977568e-08
83.8700553929151,128,0.0010298476769257,322.17657819671706,0.0005029239896779477,0.0002624363380984951,1.0364193422150935e-08
100.055073245865,256,0.0228137070246473,242.60175053984548,0.0006269024035945465,0.0069171067560289635,7.114444804423895e-09
52.4877167542746,512,0.0040106520924876,169.51854274574998,0.000119768877440435,0.0012408884402178443,1.0185471277068751e-08
51.9319912071595,512,0.0010025858909129,243.81455919048472,0.0002534015405755353,0.00023554634887199292,1.2194818980412444e-08
52.6174454351399,512,0.0033197101619555,165.87024781083304,0.0001246525963926335,0.0010173915084919643,1.0973767190615025e-08
62.5030447964792,128,0.0004693705242022,294.12508097411995,0.000266652276629726,9.547889774974345e-05,1.1800108615725428e-08
62.8153091849286,512,0.0005229041601488,518.0208852794029,8.362948600738516e-05,0.0003137046498851736,1.1915183894097828e-08
96.8586984690134,256,0.0032001122983337,211.12100016488714,0.0005066663937330983,0.0008407539020418285,1.449164817888962e-08
63.5806649838513,128,0.00077096986583,300.48386153436763,0.00026304164445617895,0.00013532609374204737,1.0974077960409063e-08
83.1616035237637,256,0.0018195164642368,215.07118628965574,0.00045075466733699007,0.0003417424864838924,1.3513319653933591e-08
82.4915293207254,128,0.0029394766612547,208.29504138833235,0.00040162031534322814,0.0007446892552094582,1.249355895158834e-08
51.5383148293335,128,0.0003491162170985,262.4969044473458,0.00034311023986232595,0.00013610148744033825,1.1454917580851053e-08
84.9529849513039,128,0.0016646115614723,339.1560362667609,0.00048498661247403364,0.00036890864103847706,1.0113454128296186e-08
52.4027018418704,512,0.0008061556833612,253.25024860184067,0.00023873145497604013,0.00023231529005384704,1.1451667396255743e-08
57.9960107404401,512,0.0009373021650156,405.8793067126407,0.00012494450518042187,0.00018136981373411743,1.1259341208707239e-08
50.1876396083581,256,0.0053779179048249,425.609721987349,8.225737126279348e-05,0.0017400442643339808,8.881031963949992e-09
85.5693276315691,128,0.0027700566704438,362.39596795925615,0.00046366645536248405,0.0007555976805158859,1.0458077879668921e-08
53.688651182897,128,0.0033565552069334,337.97011578561273,8.663157755659241e-05,0.001038057764557249,1.4522903796071993e-08
81.7574666948263,128,0.0032682567316521,173.48434602455694,0.000386959875459474,0.0008319835116243394,1.3118039999924705e-08
52.0041683913267,512,0.0118239699234956,191.9673582618227,0.00010719165727584822,0.003846905878725233,9.274780588595373e-09
102.453015991924,256,0.0034097455850326,319.5263151612384,0.0005893923346252719,0.0008588754245911368,4.365685268245831e-09
90.1851791074095,256,0.0024908407523932,97.9232368922261,0.00050239222374532,0.000659096500736371,8.458511510805839e-09
102.191692848919,256,0.0048286723772614,350.4784497818047,0.0006562679135545711,0.0012810673367028747,4.149526922877169e-09
103.75661991662,256,0.0030117341737257,372.54134960377314,0.0006129197509599222,0.000776043684534768,2.53697559946472e-09
86.2654496893347,256,0.0024165762567523,161.70295598862424,0.0005709115680751415,0.0006020208251175268,1.3074231233531999e-08
55.4678161977959,512,0.0071154522716166,298.59089183959634,9.488263735369578e-05,0.002206558097478352,1.1387016865270172e-08
112.875652719161,512,0.0154008930519811,370.9739069266202,0.0008510201187704984,0.004638173144175251,2.2753715850203773e-10
84.0209121381425,128,0.0178294789854553,314.47395163163765,0.000451935541657921,0.005229008617792106,1.0909283237570794e-08
85.0868884865505,128,0.0152370702396726,341.3642321418555,0.00046616572998575294,0.004653959232197171,9.528837238394642e-09
79.3879483310045,128,0.0016288910576752,166.2917541438995,0.00035308069967907306,0.00034363411482273465,1.2675944974363113e-08
82.915288981467,128,0.0124115659029104,253.57485922409717,0.0004525639031533523,0.003681033916730766,1.1969876789490099e-08
86.8717798107542,256,0.0025487383302704,147.0700926088718,0.0005255277679531981,0.0007194117307736598,1.3555254078758986e-08
84.4250812196647,128,0.0204871818291836,305.7267193966151,0.00046033854657990197,0.006339978465666988,1.2556284590387873e-08
62.0440715816496,512,0.0104142869352598,545.7036674525052,0.00010385827419277941,0.003186398977222273,1.1643172834410714e-08
62.3681398856204,512,0.0104445928017313,501.4589325524971,9.579515243255733e-05,0.0032631324655107725,1.1688324635795625e-08
84.4730693779665,256,0.0123822098459917,133.16270817201882,0.000295241166091748,0.003646528857995873,1.4866665875986311e-08
62.6493832759295,512,0.0073938383849505,556.1953246375335,0.0001059455475832737,0.00218635160256967,1.2853595756468746e-08
61.4227913710445,512,0.0004338571722179,544.7436287985535,6.393148513610815e-05,0.0002684597400769762,1.135118238996558e-08
55.824699332079,512,0.0022951904319124,281.8437131730728,0.00015598542753856396,0.0006384027298872567,1.218545098077412e-08
63.5763135979297,512,0.0005645136735536,555.2579958913398,0.00010205498051990119,0.00031870656290561734,1.2052115636105585e-08
104.982645024881,256,0.0127821139623131,442.3250476670029,0.0007246429942881073,0.003921549554369556,2.1670004610743613e-09
84.463177921242,256,0.0009389399571545,220.02524841553762,0.00035834650534403853,0.00024936865852123394,1.332340066858325e-08
64.6432524690272,512,0.0265666730956079,460.2880034531978,0.0001423303626904066,0.00801470251540586,1.2006777255346367e-08
88.7860782256121,256,0.0108955908209225,55.04451455402933,0.0005126825586010179,0.0031243059310808365,1.1868410474994955e-08
89.4617734642006,256,0.0039867735766194,80.132521073744,0.0005402752082121598,0.0009622377144815655,1.1570677910765406e-08
83.5091910467527,256,0.012501661847782,158.63190103410554,0.0002576296318002094,0.003586249537958629,1.2697558822965228e-08
84.3124048008082,256,0.0145585740314665,135.82756434274435,0.0002931357622641673,0.004169964103625623,1.4569467153025366e-08
