SNR,OSR,Power,Adc,gm,Io,Vn
93.8683185022542,256,0.0170504820618736,170.62614424203153,0.00047024308145363373,0.005296335611143024,1.8442745677526256e-08
78.9982252847695,128,0.0079117356661305,133.99433117657304,0.0002830249921904739,0.0023003838680662426,1.1986348419920209e-08
58.7153853793217,256,0.0007371317334566,312.7397361628303,0.0004235105104856492,0.00023019982510515463,1.0812712141252275e-08
86.8118680547326,128,0.0220886902788521,372.9409132183846,0.0004259877998805532,0.006518292575110143,1.1458061884112267e-08
101.958156140201,256,0.0029402241392688,336.3282754844083,0.0005410702422455743,0.000768710037009167,3.5555672436481635e-09
50.6316571729108,256,0.0006651196327494,446.1392625572719,0.00010277756260111314,0.00025589129285211117,1.071547557827466e-08
56.7683344341629,512,0.0192898314916096,322.9595673478074,8.95957105175907e-05,0.005887131951113217,1.1054681158524557e-08
53.4548689408979,512,0.0042416429010137,203.64835556394854,0.00011863225821022131,0.0013446050938699192,1.0490044993962241e-08
64.5143922742415,128,0.010963517949198,233.29589036096067,0.00010331860976648812,0.003046239700237747,9.13501280644963e-09
82.407809277089,128,0.0297843513943718,197.8215025653514,0.0003800079815259162,0.00883725891048419,9.696081232633126e-09
96.7972459393891,256,0.0177791845427747,192.80929020195458,0.0005445672269883926,0.004885603656449489,1.6740925529267684e-08
99.1965667958192,256,0.0036532879141574,199.80802169895176,0.0005733690994801909,0.0010965648400303636,1.1039058009034904e-08
59.2335195537508,512,0.02245455931144,447.6737894252335,9.026318863119037e-05,0.007385044528640781,1.2087009518208757e-08
62.9240027366722,256,0.0064263325752726,328.49704721820314,0.00020746928413440904,0.0018158399705833328,1.2868588433742334e-08
91.9190827048354,256,0.0246812688601526,128.04738623977136,0.0004158991134620405,0.006964766136254822,1.0085496140730175e-08
85.5291093541302,128,0.002951385671198,334.2117279003723,0.0004488611873303756,0.0007911892375170521,1.0278616036946544e-08
84.9786355062775,128,0.0060897644513091,316.24179461832904,0.0004491762850228296,0.001706711477691149,1.0336609501743429e-08
50.5350068594644,256,0.001032088769663,443.59543902661414,9.620113221075723e-05,0.00026429081504236073,1.0442484730908312e-08
56.9188944447664,128,0.0004455516801936,283.642002892301,0.0002759399036454124,0.00010516762691917223,1.1942156602530366e-08
59.9122994652753,512,0.0203477861900326,442.99657978396453,9.847139141225403e-05,0.00630113250679981,1.178035777550248e-08
90.9525838335473,256,0.0050809601656304,119.23436857913023,0.000493617282022217,0.0014516814360063057,1.731912214437759e-08
99.4951889766644,256,0.011136518765134,243.36675160709552,0.0005937984171407801,0.0033221279354311017,9.49614826581454e-09
69.3103824682679,256,0.001269951568511,243.61594005149848,0.0004912685079346866,0.00020302318440889303,1.1464251391101219e-08
101.908886931723,512,0.0182388672187798,131.06136891705899,0.0007134846404885241,0.005680084408868724,1.8942765018990073e-08
85.6124007505749,128,0.0129488057759673,338.2215703010906,0.0004641828674361769,0.004142476144819065,8.598958532065612e-09
69.1028545264008,128,0.0051912660579289,144.35186276504479,0.0001068078902482761,0.001365268998301591,1.1219826559323385e-08
64.1990008640444,128,0.0013341031962214,279.22830249545154,0.00023054499389464427,0.00025039373096138426,1.1621667722625112e-08
54.2469099970114,512,0.0016331708656521,252.28764596730227,0.00021081435563733827,0.0003720588354906828,1.0887041573223565e-08
54.4751116495024,512,0.0009936223349049,281.50865749512934,0.00018399871972432755,0.00033967120516233254,1.0510248945525241e-08
65.783383251942,128,0.0019094999522668,264.06165827332404,0.0001555864068848804,0.0003383951163938051,9.954143570791293e-09
84.610360006642,128,0.0128085900443788,314.8887861313541,0.000460240047194176,0.004173499196410391,1.0243102566794872e-08
52.9139604932625,128,0.0003749287672995,257.23598460255164,0.00032291535366842897,0.00012104714960585298,1.1199866154063704e-08
53.1414154315579,128,0.0023272834946374,319.5821323317944,0.00010130587075970244,0.0006936410952719505,1.4062975389560658e-08
50.9635187355827,256,0.0003737726125654,468.39438322954555,0.00010043379223018401,0.0002494677166718897,1.0096970516902243e-08
112.885916632002,512,0.0150164766438662,381.0507307841602,0.0008085540679871081,0.004641889568078569,1.9037498574282358e-10
54.5956066492676,512,0.0097745625712438,276.6256139222254,9.700055723791911e-05,0.0032781438425313197,1.106288391457066e-08
84.1798423268373,128,0.0135620607250307,317.032481308122,0.00047269267997677696,0.004050561488449072,1.0812297902096246e-08
86.1285756800409,128,0.001565177080774,362.41292844506546,0.00045557371192540483,0.0003972265961010275,9.272222979222126e-09
81.267568123674,128,0.0008982612953891,248.97949953307145,0.00043831071245196236,0.00020712456659145126,1.2456467256339e-08
60.791977656075,512,0.012615839333414,470.4184540244141,0.0001198440716610076,0.0038654263126363412,1.1315038730569209e-08
58.5527050695039,128,0.0003692984768713,289.9812314051067,0.00025765324977620937,0.00013554491234894704,1.2409667178341763e-08
65.2614725588519,512,0.0010018812950758,492.9480298877902,0.0002296261872109462,0.00027938095530005003,1.3048957345319187e-08
79.612757689819,128,0.0114843580407686,169.0993869548766,0.0002853874453939096,0.0033170319168595867,1.0940923787251063e-08
62.0225534919532,512,0.0119870796997449,494.5355292007239,0.0001073418350127982,0.003767782250032881,1.1061710396468584e-08
84.1018010023563,128,0.0087903563339606,289.1128298642497,0.0004428564691259603,0.002531710152201766,1.2038892803275872e-08
79.6298191283773,256,0.0014633840552515,224.95787130265074,0.0004259193479643212,0.0002276759941646654,1.3258516170406859e-08
75.0265495823067,128,0.000555616000734,230.89518785198175,0.00031731953648048443,6.772975618016475e-05,1.2966833782425212e-08
81.0906522947698,256,0.01862346839592,92.49742108997611,0.0002619232862645142,0.005498242870414301,1.499248963456651e-08
96.8660056806901,256,0.0029884704484396,225.28649374377122,0.00048718827043395523,0.0007592155202003584,1.300849136828444e-08
110.138812527484,512,0.0066042187807542,302.84529194533775,0.0007705528415895197,0.0020412187434782287,3.1162143873197527e-09
81.1709669048197,128,0.0058796196463939,165.8534202323641,0.0003593916338874365,0.0017145586147862932,1.3036822511110262e-08
84.4939865045739,128,0.0267185827516953,278.451608273345,0.0004407708451665868,0.008340859987067439,1.0891377097509003e-08
85.1424276147481,256,0.0200280288257788,73.93830697396444,0.0003433220953466981,0.006325451402643232,9.633379821304675e-09
62.4890601072456,512,0.0082372604712368,515.4838156462446,0.00010355698864695972,0.002507907228728382,1.2694448005614035e-08
80.6260695790001,256,0.015127184811367,194.18549569727526,0.00024346176165516506,0.004775763852993202,1.3027258739628165e-08
101.842166943879,256,0.0112869798208521,346.4314646323439,0.0006663273919002759,0.003516832396152926,4.460309875850067e-09
93.1167789941544,256,0.0060814694485785,168.17875138474344,0.00047951468945238587,0.001646983528495878,1.8769062020364754e-08
60.579353274508,512,0.0011122960748793,451.0023421883298,0.00012008127859011648,0.0003439237609427114,1.2214501099665081e-08
50.6092041585104,256,0.0021233152193328,437.099495176661,8.428540849544633e-05,0.0006288179010059536,8.901308820603189e-09
74.1451978838373,128,0.0007677726509219,214.07629273609874,0.0003040508175466906,7.295476087055954e-05,1.2494008002121525e-08
60.8613667438394,512,0.0007248930399251,490.1861397978814,8.666551399702114e-05,0.0002597866383882173,1.2568042905450617e-08
54.8627742719427,256,0.0005538652791792,398.9354667539254,0.00025320502935021686,0.0003065562598994398,1.0545052208802808e-08
75.4614187586996,128,0.0037487303989593,125.25275986326031,0.00021120196565771514,0.0009616479210589594,1.206546827632251e-08
79.3366005368622,128,0.0024129036870233,156.9165830467513,0.000339589178463501,0.000612380485267413,1.2785758679547576e-08
56.1251571719469,512,0.0018763528198227,278.2872905989137,0.00016571251810994933,0.0004983217101470848,1.1675027987359725e-08
61.4286971559833,512,0.00258894458551,466.2197243415343,0.0001699052327130076,0.0006871155762764205,1.217527558257849e-08
54.3213256665127,256,0.000713863648344,433.2906886360418,0.00021906661617731305,0.0002695687651237957,1.0606209043356082e-08
54.6129472147695,256,0.0116297744805968,476.2161246819731,0.00012183922007585623,0.003520370841748502,8.86965389837057e-09
52.3736178216469,512,0.0233806293073337,177.24011607971508,0.00014126835027337745,0.007038973178774897,7.939963044609925e-09
59.2222506724151,512,0.0018822378834848,386.32055903148597,0.00016865182146177975,0.0005260684615101675,1.2038328004259865e-08
51.5557325525868,256,0.0047328798474268,471.78833962365246,9.201974489470388e-05,0.001380050957381273,9.010865482726031e-09
84.0394630904638,128,0.0130080614964988,312.1388171137955,0.0004443160651565812,0.0041974742815903245,1.100183100402222e-08
59.5267661894402,512,0.0015368553015264,436.35731213292183,0.00016704343540128032,0.0003575220628256421,1.149462435339074e-08
54.2308075467915,256,0.0238450291800147,471.0406728552275,0.00011061769844379472,0.007257196938521628,7.338190331417382e-09
56.6339947972228,256,0.0009006824107734,341.3928396517373,0.0003668743819290395,0.00030208034089933267,9.749684726773148e-09
50.1172552580755,256,0.0004047365009276,429.79598850801074,9.673006976245026e-05,0.00024776299372387256,9.96651950960379e-09
52.110662974762,256,0.0006023139994249,454.45543614051815,0.00011542086164888873,0.00022785936508149286,1.0417322712206466e-08
85.1943946797224,128,0.0097677088259756,333.41698034386263,0.00043979786091409405,0.0028364391603919684,1.0153508102948996e-08
77.5208255422313,128,0.0021634272236201,143.97133672074466,0.00029310523987235494,0.0005381405959726806,1.2038034252529345e-08
58.8642919337185,512,0.0105702471186412,426.55371988273623,0.00011583350503735058,0.003284799472405414,1.1142053164296322e-08
99.9127358840157,256,0.0207947060642444,244.0252563819726,0.0006155231158638826,0.0061679416769272865,9.013638030334936e-09
62.8950508820375,512,0.000776232950886,560.70321648641,0.00010974778060726152,0.00031043997960879174,1.1991907811842723e-08
84.5805577228273,128,0.024858661955631,293.1294446303778,0.0004247521313463759,0.0073377452937745625,1.2128268971920586e-08
59.8526635346692,512,0.0037393241425222,421.9117102785155,0.00012425171006546332,0.0011062144389828185,1.1127111808557071e-08
50.2798830323955,256,0.0036501056948857,448.2525409468979,9.102499879782769e-05,0.0011846006774643668,9.219698677457963e-09
60.8729846844524,128,0.0065734430471369,345.03387900060187,8.466699955531777e-05,0.0018832546803646388,1.2097414912835415e-08
103.366094084558,256,0.0026112973878304,393.29446992198024,0.0005635992542756045,0.0008435372204152805,2.0067321990267133e-09
59.7906120272958,512,0.001137328696687,446.3116453099884,0.00012891004660635778,0.0003322157858447459,1.1562459366036342e-08
56.955573190751,512,0.0016714172856819,331.6337378401515,0.00016197221647241391,0.0005046385461514467,1.17959687337506e-08
51.2956623552866,256,0.0023111472139513,423.4258688606974,8.620533214097489e-05,0.000629958826498731,8.306023412896046e-09
81.6625114557183,128,0.0032434982874755,180.65502927070278,0.0003756540506925679,0.000750321685467952,1.2281077272036427e-08
83.4181750141045,128,0.0014017027522899,290.1697474132289,0.00048282058002137936,0.00029683267816415636,1.1307035728475595e-08
73.865629241992,256,0.0015154627809404,250.99212539872127,0.0004904111145113,0.00038173807596875067,1.0421974550517393e-08
70.323980123343,256,0.0010301691854652,224.64872268331118,0.00047015472012071444,6.9096692046639e-05,1.2440823478565506e-08
105.055365737281,512,0.0035569167699555,202.25493398229452,0.0005906175947032752,0.0010659317466495287,1.0483061635688446e-08
51.6538101529752,512,0.0006829849680195,243.2660752868349,0.0002638911357918928,0.00021260109662475654,1.1293892670942929e-08
60.1618209038886,128,0.0128324467424339,327.40935660002776,9.426932282478996e-05,0.0036830562919067124,7.639835500504153e-09
64.5337226264335,512,0.0038892157282825,545.9827914150736,0.00014820898311280965,0.0011704247435215288,1.130743677261221e-08
85.3690561932384,128,0.0086674268760598,350.3072370370297,0.00043895883343589065,0.0024842639665897605,9.897856116416305e-09
85.6881545913914,128,0.001287818367351,370.35698791610804,0.00046360025170237335,0.00036379082431912946,9.728489302050132e-09
84.7719415728048,128,0.0092880054400563,326.1039279482225,0.0004288745551043804,0.002789289834220247,1.0224253367976661e-08
59.2817831111189,512,0.0098375592819465,447.7702721245696,0.0001053444448126168,0.0030169655234884977,1.0217372730639393e-08
110.015626544254,512,0.0040169252888243,322.3642758870558,0.000697515332308263,0.0013632273791472935,2.79113704973548e-09
60.3104217938682,512,0.000808889020527,479.6655561733402,9.937385463006085e-05,0.000281432538113622,1.1819376668379644e-08
78.6945193311204,128,0.0024712132317436,147.16826918119764,0.00032738131484145403,0.0006273341504932383,1.2229809754739845e-08
84.3010458920431,128,0.0013234444627648,344.30811280576614,0.0004898335273568072,0.000321239153689014,1.0612874331727308e-08
78.1673439757252,256,0.001362302108278,213.8615885631159,0.00040704499327237143,0.0001564352627389293,1.215986098869688e-08
83.0552970005224,128,0.0017656756117065,264.9523211116958,0.0004422921361682851,0.0003237434041589595,1.1734629143523489e-08
73.9816074239307,128,0.0058993055135129,120.7556255290004,0.00017185059181198538,0.001762722736924706,1.0648761241262302e-08
82.8552400849962,128,0.0041728611725696,246.09822743079823,0.0004435049230408418,0.001130352309650686,1.324105852271502e-08
50.7280304453728,256,0.0075005909011596,432.3521578803029,8.022881517764645e-05,0.0022732403763539243,8.55107033658274e-09
55.8518247410329,512,0.0078860561571187,318.54736227467095,9.362655670211839e-05,0.002442762877315811,1.1470005476921429e-08
58.8321886623663,512,0.0050655879846691,436.98522096684303,0.0001151207922266259,0.0016042754972837336,1.1064216740983703e-08
63.1212486424962,128,0.0307632294066771,242.0814864191978,9.974687877398024e-05,0.009164538766054725,1.5407395194242923e-08
59.7642053574262,512,0.0123950853919974,450.7647584299904,0.00011917400200853572,0.0038659259314901876,1.1197858774955987e-08
62.1487769134124,512,0.0006519303692371,509.48933939122975,8.981536714237276e-05,0.00028498798028893515,1.2359282008780933e-08
83.9199794440211,128,0.0278049611027968,264.93312560037674,0.00043614947414911915,0.008794889144142322,1.0424775543625484e-08
57.0770045105843,128,0.0134106074140048,343.9657843401991,8.466210571782745e-05,0.00399116521160441,8.281106234704944e-09
68.0202577036179,128,0.0006566173390428,248.18026047981238,0.0002894553255869031,0.00014140120345283076,1.1776106597300804e-08
100.340561897163,256,0.0170669644379484,246.58563866095838,0.0005870944466135424,0.005287285080411698,8.310069568026821e-09
109.042756593993,512,0.0081690824933916,263.73568449305014,0.0007187180559231774,0.0025798138046036275,3.966218319414022e-09
82.1855028915428,128,0.0011070903040649,272.21412570807036,0.00047650083347435733,0.0001878202713207623,1.2106671642664502e-08
90.1879606999031,256,0.0049005749869286,93.85253797629768,0.0004974470523273349,0.0014510374196910613,1.3636023855081269e-08
54.7422799972486,512,0.001009681062214,282.33370871627505,0.0001753859654675778,0.00032199459248563947,1.0550402621554202e-08
61.9694803379882,512,0.0130497334384041,518.4847446994245,0.00011277351976109294,0.004177497024185424,1.134215306458747e-08
59.4710146195351,512,0.0036157591660374,437.9766052073485,0.00012264473989008164,0.0010907043828814692,1.2035529116116613e-08
95.0853902310842,256,0.0067217703218534,196.4750035469569,0.00046110963269756623,0.0017742323551288865,1.7673706917157116e-08
84.499992471992,128,0.0010637186659024,328.15289191846796,0.0004973515425379233,0.0002982307837447852,1.0257266423613984e-08
97.6851289128803,256,0.0025368066971923,247.20827179455478,0.00045428208537037865,0.0006890819275301671,1.1871064752696032e-08
53.8220814447262,512,0.0318129828424409,295.00815144977827,6.484601404083954e-05,0.009596053086350009,1.1756132461976445e-08
62.9655030696887,512,0.006240557679646,548.985503311321,0.00011438016828850412,0.002048190587110825,1.2678731285363207e-08
77.0721517768939,128,0.001324172203663,189.89989180007785,0.0003160818755855093,0.0002049371401486441,1.2410017417953277e-08
50.6801994082576,512,0.0004253793735686,242.7786248219121,0.00027760413202212336,0.00016862398953326058,1.1508201252715985e-08
60.6242219803323,128,0.0030488397314764,373.24783262571725,8.452275656301004e-05,0.0009074034197816544,1.4050114754796244e-08
58.3767198964224,512,0.0030247328117491,381.28969760120594,0.00011844379795895726,0.0009909185509701845,1.2403618809312648e-08
50.472687376642,256,0.0013236788924131,462.0243578486139,9.453047805511759e-05,0.00029105096132124505,1.0429225057631497e-08
51.3812503910403,512,0.0318389999407027,229.11400735975977,9.673887093776838e-05,0.009325789186414062,8.610143311822648e-09
50.6671117138537,256,0.0028539692512697,455.53078068893103,8.898855080857366e-05,0.0008081604435451759,8.875294769490452e-09
84.2296899552855,128,0.0063647563695683,317.3220786696507,0.00047041651681066694,0.0018010011999279392,1.205052387128179e-08
51.0089529866629,512,0.0007919924311443,232.9254339079725,0.0002743633666878072,0.00020216539626629297,1.2277658018882011e-08
94.3378777893363,256,0.0037042739359216,165.19071759229453,0.00048522760762697317,0.0008419062223637545,1.7157718923130546e-08
50.3414575104267,256,0.0089010951690604,440.7820415726296,7.951735299569935e-05,0.0025012751414588523,9.134656075735674e-09
82.1203173130408,128,0.0069907496186284,194.12219605696995,0.00041215706103486576,0.001985374827362336,1.2673795331264513e-08
83.5447214160916,128,0.0016906281261849,288.72106933790275,0.0004813879714118002,0.0003265309259210714,1.1755424952008455e-08
102.442639544134,256,0.0033089025089222,326.04370551140414,0.0005827016916080196,0.0008490037557069318,4.109614287223251e-09
84.0628250886925,128,0.0050135685269222,295.72706789527024,0.00043071798423177155,0.001474063680878301,1.1959457790945949e-08
60.3206430771032,512,0.0013842534688195,441.1705142916008,0.0001466151467229222,0.0003534650058000232,1.1586690793031297e-08
60.3993341701826,512,0.0011922994151971,463.5047702510446,0.00013581590345042869,0.00034342133741413613,1.1485632787523878e-08
84.2962073193019,128,0.0022190561100966,327.5018961090372,0.0004588489455738101,0.0004576161112393538,1.1127660633757423e-08
53.2145333698457,256,0.0066881066300489,454.72144059423084,9.615520128452628e-05,0.0019355564765342484,7.899538600344615e-09
64.830897889653,512,0.0024369888098844,438.16184969432163,0.0003454128309491356,0.0007037663845629342,1.1541760357301183e-08
60.7113283583938,512,0.0139780371403411,461.05707037542066,0.00012032728314648543,0.004519821126147077,1.1176265245545055e-08
106.462964431303,512,0.0067121852696179,191.9785221817664,0.0006659238367423105,0.002062108802273092,1.0234500733820897e-08
104.28871277096,256,0.0088552040730425,452.53274035082785,0.0006696153915388061,0.00240920176769465,2.209414953487117e-09
103.713817721076,256,0.015276191883118,431.0737781986866,0.0007464361301091051,0.004893807469992296,2.580783373719656e-09
102.506698843523,256,0.0098755982658444,369.75106710131564,0.0006657925629838474,0.0028096569908205274,3.0753868448524504e-09
85.0384171947882,128,0.0008345507044662,342.88095402921886,0.0005001637165566561,0.0002967163968192562,9.388612269450127e-09
62.4806249158676,512,0.0209794142599955,487.31031336243893,0.00011613318152465605,0.00659147936170414,1.1488621597200786e-08
101.653315881228,256,0.0071046391863827,338.9953187700081,0.0006269627493581397,0.0019459350822564462,3.821820289147436e-09
86.1591394032699,128,0.0063686332415785,341.0691122558312,0.0004421748377584288,0.0019254509035178456,9.950199213957138e-09
84.161490098189,128,0.0069395156932198,294.3177088914341,0.00046670483524339276,0.0020822687021600575,1.1865043935898323e-08
59.9244636261385,512,0.0014112546410624,431.0058861546549,0.00015013593638500615,0.00035903316411453644,1.2373470319504833e-08
77.5100061249201,128,0.0008157032435142,220.8010173747671,0.00033281292213464234,0.00010074037572703657,1.2422942089118081e-08
60.4383900291366,512,0.0129785177797308,472.9395135297417,0.00011953203563440815,0.0042648928569468045,1.1480391182875414e-08
83.0724317834149,128,0.0127868054381596,263.2146599674419,0.0004480683946276579,0.0038782071238865796,1.0896910934772307e-08
60.045707184097,128,0.0003437033441603,308.8175366781899,0.00026338451225867815,0.00013704526838516823,1.1943210498550478e-08
80.9669479270018,128,0.0009216178925808,243.25791685524413,0.0004342078711176433,0.00023094773773201622,1.3004444171330305e-08
51.1813110030621,256,0.012146589156224,454.0910631898777,7.259192716579552e-05,0.003525714351319517,8.359771438937241e-09
64.4022508857458,128,0.0005009972966652,286.45226506239493,0.0002919948425770287,0.00014011521259166176,1.1506940751187734e-08
56.7919150545165,512,0.0006361342138067,375.8064510231854,0.00012720103408159032,0.0002055774094758137,1.0400739147548981e-08
94.7792105946985,256,0.0102721871562963,200.2323872728315,0.0005056416343861904,0.00299998945030249,1.5792519746600247e-08
73.7073427190794,128,0.008828221286264,114.29940383570214,0.00015612356638281194,0.0025883251316059547,1.1521294285010323e-08
53.8860084024319,128,0.0004715824517651,281.142936899015,0.00030896809191003315,0.00012415207168186456,1.1003049663728834e-08
77.4286410478374,128,0.0024223680213619,133.3686666053009,0.00028397052119335907,0.000606365424199001,1.224930568652417e-08
101.102878089586,256,0.0025892441049456,318.4331018458531,0.000522196519721974,0.0007769628738243391,5.216863559321029e-09
61.8482099048283,512,0.0006899901824649,529.8869770039353,9.429083755475615e-05,0.00023883744268975987,1.1466240297808635e-08
84.7941033781075,128,0.0202337383306086,314.2406752826035,0.00047545391443937294,0.006046268691211247,1.181054618451273e-08
53.643759861461,512,0.0032240853811833,203.45262897322604,0.0001272415924329107,0.0010406746189065299,1.1495027761093929e-08
56.4456150978288,512,0.0137543648447222,288.873804503512,0.00010546269470507729,0.004311444121917226,1.190241618090195e-08
61.7776553308283,512,0.000847412815622,513.7524625412651,0.00010293486133646775,0.0002512195595420931,1.17172973112228e-08
79.4802964440164,128,0.0016330303129036,162.05090179943224,0.00034553051175344245,0.00032121610147014883,1.2935157526690013e-08
93.6070573660875,256,0.004224676650342,138.6000112737419,0.0005175054357227808,0.001069130865449207,2.003543282108917e-08
85.3757742056254,128,0.0024171071324352,352.41555038449656,0.00046194063132843954,0.0006095201980887881,1.051959030551433e-08
102.923316785629,256,0.0047679616876729,356.36874393883505,0.0006898745759500646,0.0014543101974098622,3.227446343331396e-09
83.2911073024381,128,0.003212173786846,256.4127040230273,0.00046312769464717694,0.0008522907953089662,1.2075776212705545e-08
62.2718994176516,128,0.0076282925808358,291.38726943268136,9.210712802472716e-05,0.002031800634963843,1.0250222067476774e-08
95.5952431408186,256,0.0038199679288528,172.61576253950204,0.0005195782346490133,0.0009483530900291124,1.7035153460395027e-08
50.0491525444167,128,0.0003379965808297,264.0329596818625,0.0003297441683897268,0.0001388929408595661,1.1809262475288988e-08
84.1023404208498,128,0.016791373917958,321.97789245357217,0.0004734433572911359,0.00535102915366742,1.1316646554790316e-08
60.8514587629322,512,0.0005645847887145,515.9768768429947,7.654526992696748e-05,0.00025338021521104066,1.23646274119485e-08
50.5992070074902,256,0.0017522480307904,432.4386006608,8.984310839099159e-05,0.000401585718913946,9.544844582453653e-09
51.2466280019667,128,0.000337804904014,251.75607474760864,0.0003314218775243984,0.00014077719711837937,1.166930122437183e-08
83.8700553929151,128,0.0010298476769257,324.2196605404149,0.0004885016429861529,0.0002779723217626776,1.081879822672616e-08
100.055073245865,256,0.0228137070246473,262.679204454588,0.0006399793197232771,0.006842616008831595,7.309542054136402e-09
52.4877167542746,512,0.0040106520924876,168.00108801227412,0.00011874047556386611,0.0012235976251669769,1.0104654690042895e-08
51.9319912071595,512,0.0010025858909129,247.07411628410256,0.00026334111335136345,0.00024408643094521256,1.1694342494273287e-08
52.6174454351399,512,0.0033197101619555,167.2179409228965,0.00012836526986587302,0.0010987599981978492,1.091630891159278e-08
62.5030447964792,128,0.0004693705242022,294.408372327384,0.0002677255492258132,0.00010006781353574749,1.1721738347534331e-08
62.8153091849286,512,0.0005229041601488,559.9274648149162,8.708912374186945e-05,0.00028880275974039446,1.1253235021281895e-08
96.8586984690134,256,0.0032001122983337,213.22865791524197,0.00048474647143877017,0.0007909354633642644,1.4795453289832392e-08
63.5806649838513,128,0.00077096986583,290.2416108518768,0.00027029606512133346,0.00014100096290621815,1.1412888485756804e-08
83.1616035237637,256,0.0018195164642368,212.79384195363198,0.00047360091540586463,0.00034112286827827916,1.2918320853758188e-08
82.4915293207254,128,0.0029394766612547,216.85106808817838,0.00043869010088902304,0.0007731464717585367,1.227538647272401e-08
51.5383148293335,128,0.0003491162170985,258.32188947245214,0.0003298299054270567,0.000129175221904536,1.2026823614680238e-08
84.9529849513039,128,0.0016646115614723,335.2923391916522,0.0004468519195967806,0.00039727253294509355,9.74114880619355e-09
52.4027018418704,512,0.0008061556833612,260.9131160234875,0.00024027444289392733,0.0002317692922781118,1.1201363578308579e-08
57.9960107404401,512,0.0009373021650156,390.47427724380236,0.0001259851529689227,0.00017630647835756595,1.0575989610390897e-08
50.1876396083581,256,0.0053779179048249,425.42001070066374,8.698240966751732e-05,0.001611779704789514,8.962753709553248e-09
85.5693276315691,128,0.0027700566704438,369.097997226559,0.0004338143078886727,0.0007256579309412581,9.697600643184251e-09
53.688651182897,128,0.0033565552069334,336.681799706126,8.788536910187597e-05,0.0010407109486307781,1.4221148071442927e-08
81.7574666948263,128,0.0032682567316521,179.28130399292954,0.0003692547271013041,0.0008322760158459432,1.3193280879120892e-08
52.0041683913267,512,0.0118239699234956,179.76280950339117,0.0001085658716576136,0.0037358810321587088,9.085907088007183e-09
102.453015991924,256,0.0034097455850326,336.62259720540527,0.0006012372889814039,0.0008832286703371916,4.170893119895057e-09
90.1851791074095,256,0.0024908407523932,92.97820243095009,0.0005063066916794603,0.0006556925334407047,7.82854253869585e-09
102.191692848919,256,0.0048286723772614,357.9616381912415,0.0006526837292233622,0.0013496664911559048,4.416446033159061e-09
103.75661991662,256,0.0030117341737257,398.7985338046446,0.0005851812910886422,0.0007481322494344415,2.640017703004802e-09
86.2654496893347,256,0.0024165762567523,164.98165169847246,0.0005276949061868607,0.0006161206336420483,1.3027292362353457e-08
55.4678161977959,512,0.0071154522716166,300.21204573848183,0.00010128534755790419,0.00226505453710093,1.098031610473628e-08
112.875652719161,512,0.0154008930519811,388.30058937939174,0.0008567467672529866,0.004749985563520073,2.2507590594857143e-10
84.0209121381425,128,0.0178294789854553,320.39190610586587,0.00047813626668751706,0.00572184134885296,1.151865638592771e-08
85.0868884865505,128,0.0152370702396726,331.00804294628097,0.000432736184058023,0.004803787422360849,9.974401765073177e-09
79.3879483310045,128,0.0016288910576752,175.72333982592906,0.0003524301669970214,0.0003476489181840702,1.2232366365988763e-08
82.915288981467,128,0.0124115659029104,238.13428412931728,0.0004565774679584138,0.0037092899891840118,1.091123679165141e-08
86.8717798107542,256,0.0025487383302704,152.07462486365915,0.0005575459692680957,0.0006563654631061259,1.3925856862788009e-08
84.4250812196647,128,0.0204871818291836,322.58734399649194,0.00047386382351161067,0.006618112746631902,1.2568050485824376e-08
62.0440715816496,512,0.0104142869352598,500.58479939448756,0.00010408727714523036,0.0031804549665760103,1.1086260017039063e-08
62.3681398856204,512,0.0104445928017313,518.4170231728505,0.00010124208852283426,0.003416453290370818,1.1321517135686296e-08
84.4730693779665,256,0.0123822098459917,134.96181274113155,0.0002960819973674789,0.003606902896437694,1.3995058701480792e-08
62.6493832759295,512,0.0073938383849505,564.4570779290272,0.00010733771631547726,0.002340402072709515,1.2616417059919103e-08
61.4227913710445,512,0.0004338571722179,512.8579361010306,6.503860939391028e-05,0.00024544285325085616,1.163075215730166e-08
55.824699332079,512,0.0022951904319124,267.23127042449045,0.0001462713402299391,0.0006216315813979369,1.2289222799390196e-08
63.5763135979297,512,0.0005645136735536,562.0529333207139,9.948849136465925e-05,0.0003124251634209735,1.2265323249321502e-08
104.982645024881,256,0.0127821139623131,464.3701616196625,0.0006883207371968705,0.004099289249332513,2.3472870379352068e-09
84.463177921242,256,0.0009389399571545,216.1394204765607,0.00036283282665174434,0.00026684072993784613,1.3455409530876326e-08
64.6432524690272,512,0.0265666730956079,458.97291250914895,0.00014501579626330032,0.008529720420337523,1.2462506314384923e-08
88.7860782256121,256,0.0108955908209225,54.22776908293894,0.0005105491063574221,0.003045574939207783,1.198040140724196e-08
89.4617734642006,256,0.0039867735766194,84.43782712713929,0.0005618609674388651,0.0009821272851713414,1.216190955610771e-08
83.5091910467527,256,0.012501661847782,169.90196448495053,0.0002600956362578776,0.0037689236027009334,1.3984663635256037e-08
84.3124048008082,256,0.0145585740314665,142.71019843727544,0.00030427887466213455,0.0041863363216629096,1.3781497014091166e-08
86.2084724248149,128,0.00104555054131,356.2078023248419,0.0004663060258192816,0.00034771889323971966,8.93234415880858e-09
