SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
89.936,64,0.022554,2237.181746848424,0.0037093736528391722,0.008451763504405864,2113.5379822685973,0.0036634283105455774,0.007349947214026347
112.62,512,0.017799,3642.9302054946593,0.008422346945977193,0.0007887502119519801,3586.8234330800506,0.008738365198502941,0.0006601348942986627
64.033,32,0.0032955,2053.303480560829,0.0008728068609705869,0.0007985332833064735,2122.679200370474,0.000843852118453576,0.0007828479678246323
129.28,256,0.00024755,3751.8017631920043,0.00020538638771466067,0.00023644777982063234,3555.370785706755,0.00019343215068994235,0.0002156622562605118
101.59,128,0.015168,2121.3460998725423,0.0035465262041096024,0.004434521072763099,2315.9711432600725,0.00341699088909324,0.004072040447626196
96.882,256,0.00066726,2511.5594313830393,0.00017237382200425147,0.0002595581983637555,2490.2591049047314,0.0002014625669438455,0.0002686303159244294
89.907,64,0.0024073,2306.3725407705397,0.0004645970194959443,0.0008552340268127219,2260.8026419163616,0.0003892526798689459,0.0007437953630353706
97.849,128,0.0014427,2711.6376161335875,0.0003889467775538463,0.0004135828774826547,2683.863533498808,0.0005178955032281921,0.0004450743339827989
64.592,32,0.022554,2044.849494090927,0.003425171688267233,0.009015111103841691,1935.6130135054714,0.0032408723770397177,0.00754446984716658
74.146,64,0.0017817,1685.139258767938,0.0002883837022703865,0.0008570932783316845,1839.6319817817152,0.00018571120521879516,0.0007386210083646958
64.245,32,0.0087584,2108.4941846106585,0.0008737993876609828,0.0038309402280423655,2030.0862655576452,0.0008495361382780845,0.0035540643668530783
64.434,32,0.0028593,2227.6865957694663,0.0006505782775559819,0.0008006651279000243,2123.1542823105933,0.0006410670590384535,0.0006860621177613596
81.824,64,0.0019722,1659.8703732973975,0.0004366291357902629,0.0007127537128628461,1851.6689103606652,0.00041263025376433754,0.0006127907553494192
42.717,512,0.0017568,684.2189526661541,0.00040379646102656924,0.0007134229078767853,657.7482685284499,0.00040395801553154355,0.0007147365569829568
64.24,32,0.011548,1944.4537864919455,0.004436832301924252,0.002490781289292994,1994.3038359334741,0.004165224251100234,0.002335177439598356
64.463,32,0.0054006,2177.022080256272,0.001232030567345249,0.0017889526008016085,2060.773735981378,0.0011553338603687983,0.0016106294089100032
112.81,128,0.02185,2728.400981512453,0.00247463760724211,0.008832964274060053,2730.2237141406067,0.0024406618907996127,0.007694608363686655
64.102,32,0.023131,2073.8304185970896,0.0036752758931929506,0.008403895445149539,2142.3339943607775,0.0038764731026912757,0.007659128858647868
93.675,256,0.00054807,2281.0943026778273,0.0001259283745120521,0.0002272696511827251,2272.8574206259964,0.00017282077939852753,0.00029199419189134636
63.67,32,0.0019408,2149.491071438978,0.0004630569719995532,0.0006852783605564329,2031.4511291558224,0.0004895877802248171,0.000600845353844805
87.972,64,0.019917,2293.441185881541,0.0016622776291093213,0.009560075293688599,2137.220171964036,0.0017129432900620583,0.007741858637145679
64.27,32,0.0032955,2094.933731452836,0.000839415899451913,0.0007891481288355977,2167.2242243048618,0.0008395687991618005,0.0007477719425757176
129.24,256,0.0098337,3478.9069984402704,0.0006845806881425394,0.004408856113520514,3547.777460733213,0.0007237051029121355,0.004415595722310838
63.943,32,0.0051764,2121.0377372650405,0.0011026338136570603,0.0017300564337498926,2199.557045260401,0.0010859732270005495,0.0016667999164611525
115.93,256,0.0004324,3682.7310801698554,0.00013754917369203582,0.0001595093083966559,3467.6658534354933,0.00015591812059867708,0.00019964116033799337
86.707,64,0.01088,2149.4445508961808,0.0017338231064635424,0.004285534060980192,2180.4297738806,0.0016766984764661928,0.003931784983989884
75.348,256,0.0054889,1806.9395392848392,0.0012903243508041225,0.0018560912093286187,1561.931373070549,0.0014112780015017163,0.0016394788323199812
115.31,128,0.0071968,3143.001772950607,0.0014310557785696869,0.0018569980116017574,2957.803429565445,0.0016257034536674491,0.0017985867512340407
113.99,128,0.010056,3003.0938481218336,0.000554122355320655,0.004542690096822903,2824.4733627900255,0.0006400031898280593,0.004503835329677943
129.62,256,0.0023548,3960.0334023352016,0.0006108101813480475,0.0006652796882176097,3540.350544416236,0.0005728549329029379,0.0006058237859821953
114.14,128,0.00054807,3065.479502778697,0.0003617415084882923,0.00023440806108164446,2935.215841602858,0.0002625379475132745,0.0002725025117845858
64.012,32,0.012129,1966.4765898237883,0.004460709651568998,0.002467039514908822,2053.0843197991935,0.003954579079463712,0.0023069272035594
90.1,64,0.0070751,2294.7384368708135,0.002196806129916205,0.0016362076614637295,2299.683991614733,0.0021851368114233073,0.0015424713574557242
55.19,32,0.0026408,1820.0074729150456,0.00031832421931961275,0.0011176965335320172,1730.868648876841,0.0003571858649558002,0.0009842880910268964
113.29,256,0.0024073,3384.7174986016516,0.00050074645700572,0.0007173949677597281,3081.003559409649,0.0005264728095845761,0.000684604581838658
101.12,256,0.00086368,2855.2373843885803,0.00028171637729878564,0.00029100515941117057,2701.694747791093,0.00034766125969971093,0.0002620471447420767
64.545,32,0.013349,1969.1636593180574,0.004366703435909935,0.002431903821960599,2075.227305337822,0.003789841119807508,0.0025129478464101292
64.482,32,0.0059796,2099.5548868154033,0.0015849528448554134,0.001650451212140119,2235.8322745585956,0.0018641485045504883,0.0013722973137516683
97.574,256,0.020049,2029.2768135321992,9.611371237862311e-06,0.011467801665938129,2046.349431186934,1.0935525081524879e-05,0.009647840971001262
119.1,256,0.020049,3610.1289451177836,9.646611764183393e-05,0.010972606262096495,3105.0271584550014,0.0001356233020797036,0.009096356776708706
64.477,32,0.012694,1979.5408341743632,0.0042341314834845765,0.0023581416524202734,2068.7728571181483,0.004002593892426277,0.0023804403246024206
108.62,128,0.0018448,3100.7734661097834,0.0004943889483313295,0.0006271319874690594,2695.063285434832,0.0005227624572939322,0.0005242044163781568
89.126,64,0.016548,2059.423210258754,0.007152178337213178,0.0011227218820050826,2076.071052705457,0.007060975165445679,0.0012070185808741982
66.114,256,0.0082646,1231.6788323572525,0.00037310076355556157,0.004043001428889057,1345.4326129524165,0.00046348162638509545,0.004034936265905907
129.49,256,0.0018029,3978.1889151192013,0.00047465326630894913,0.0005370793264664155,3481.0124175872256,0.00042986599203804354,0.0004853245147262291
64.18,32,0.00041471,2068.7992173725747,0.0001801877671337643,0.0002763676868413289,2124.515692765327,0.0001308443781474592,0.00030381949399562705
89.501,64,0.0004324,2529.4477026271766,1.0235439909368987e-05,0.00023325533292853855,2311.4607217550456,0.00014428944810156697,0.0002029242288491232
101.35,512,0.010098,2156.281874251587,0.0006159200148701891,0.004453990838266107,2339.6382886927504,0.0006799617882950129,0.004645159957296688
114.06,128,0.0044382,3117.6705284051727,0.0011394856105400278,0.0012990084649488248,2978.350412952046,0.0012121276543001888,0.0011338164347729316
63.73,32,0.019917,2091.1646155140393,0.0012694760784864706,0.010075038087625495,2075.4772480672946,0.001137433709393948,0.008072046947162197
64.204,32,0.025364,2034.3190723805485,0.0052687614869921925,0.008293518129544895,2015.5880653009458,0.005466710552222841,0.00701272166882807
66.57,64,0.0013932,1929.4378065509238,0.0004978788840144405,0.00037714762596334554,1726.1843693927326,0.00048541322141559183,0.0004042987036594634
88.495,128,0.00070718,1735.3217940690583,9.854989747112522e-06,0.00048732505686962396,1866.2474713741115,1.155268951615374e-05,0.0004472725554321893
88.791,128,0.0049662,1415.891532175493,0.00032803541527565643,0.00235330116514659,1672.3376758111353,0.00037083658510004945,0.002173842543074716
88.987,128,0.0082434,1835.563699370346,0.0001804207103848989,0.004095866098550368,1786.0877298950286,0.00012919814345311223,0.004145042666630751
63.92,32,0.0087059,2035.8359497200368,0.0008742147146304477,0.0038881184921683845,2017.3231228913955,0.0008699593573439318,0.00381174839146919
57.413,128,0.0017667,1316.6373833411938,8.759184589493339e-05,0.0009633515085795904,1205.9499141448657,8.45187776408932e-05,0.0008758342473135331
61.978,32,0.019354,2255.216990295651,0.0028381482373419625,0.007995201449033526,1998.713094615438,0.003057228730228202,0.006671024417329386
64.078,32,0.00053307,2070.0295888039996,0.00019537726100135442,0.0003148640011542773,2141.0636146357406,0.0001391404284503393,0.0003156563601985499
89.559,64,0.010359,2262.115312055861,0.0007197645179391622,0.004698926230067764,2168.605834867975,0.0006457740394871278,0.004284950511431342
115.07,128,0.013179,3023.6171421880144,0.004041504541993271,0.0026992086673745556,2917.436791497052,0.004080096160722782,0.0026959265301671202
90.955,128,0.020181,1880.6974152192051,9.855097132234828e-06,0.011126885856553194,1781.4445943804267,1.0831346677231791e-05,0.009127719015462724
129.74,256,0.0023443,4031.872543031555,0.0006104506322911296,0.0006436109611417372,3648.205074800405,0.0005678176695375636,0.000588762908832023
114.48,512,0.016302,4116.198251376742,0.007778758783398741,0.0009616868241322205,3956.7764654823636,0.007214787711308286,0.0009524839298983021
60.802,32,0.017732,2147.206510767498,0.008016920215619883,0.0005829983862876287,2186.105852895187,0.008847273379306091,0.0004031109934832437
79.051,512,0.0028593,1758.334481257614,0.0008725544654241189,0.0006540144011547952,1738.2111602714126,0.0009508409434582202,0.0005707550019259674
93.574,256,0.00054686,2342.4480215975086,0.00013046071289174842,0.00023392669083660832,2251.595273355488,0.00016912252276192938,0.0002970641055628267
113.25,128,0.012129,2875.2811786499524,0.004296947167926045,0.0022475231178359333,2685.6086877815515,0.00415007668982848,0.0023655481747644385
83.932,512,0.00020149,1818.0040186862834,0.00030172114329368325,9.638639034997813e-05,1757.2860690328348,0.00029779471187581864,0.00015240757567449586
114.62,512,0.035936,2270.008397579184,0.007967823787369687,0.011241941914241167,2318.5865431816574,0.008562338632432063,0.009049629262956634
76.049,512,0.0050442,1601.447650281468,0.0013428279391756804,0.0016589916882883283,1462.894242229423,0.0014161217883673874,0.0016107352504056522
114.65,512,0.0054889,3757.6041618906656,0.0010205101967582398,0.0018405440379738439,3827.9372889687347,0.0011221964947879888,0.001568395167497429
70.863,256,0.0018624,1617.3670262205428,0.0005839775389161888,0.0006112685367918812,1584.003985067843,0.0006434447965084514,0.0005840339070422064
56.79,32,0.0071968,2054.6739277003994,0.001161313050346559,0.0028087563878551767,1958.2407445523966,0.0012395129567255433,0.0025919787440610233
62.783,32,0.0004324,2225.9733557453396,0.0001458828962753223,0.000295230972804574,2076.3336034702347,0.00012103013374417315,0.00026866510622494016
64.152,32,0.022554,2205.331105486335,0.0032021823110080093,0.00833671478556683,2025.7297482517204,0.0031001569143303737,0.007842683578785545
89.905,64,0.0004324,2674.570644957199,1.0015953286380003e-05,0.00025719984608124733,2474.7363554873614,0.00017858796094599082,0.00023075398344239758
63.29,32,0.0049812,2217.6852250249913,0.0010610155952973824,0.0018199914149904925,2195.8794772546707,0.0009874063436362864,0.001687052558133776
76.442,512,0.010337,1549.1708741081798,0.000808858599631512,0.004628509325526103,1428.3756611185715,0.0007419046765210068,0.004543353904635151
59.539,64,0.0018029,1605.2342118996035,0.0001615153280242634,0.0008885880145042272,1571.9539318316747,0.00020890101458759627,0.0007959597640226192
64.767,128,0.020181,1127.1240379652008,9.88110513561424e-05,0.010480182400814421,1111.0815261541823,1.0942464085269562e-05,0.008693704502514794
113.67,128,0.0023293,3012.5578906297783,0.0005569297277029369,0.0005735038315307924,2803.2096467986016,0.000614586917800185,0.0005841551175719535
64.548,32,0.0018624,2275.8829678555294,0.0004270654532706877,0.0006020323720906006,2208.6587284384873,0.00043553078863761815,0.0006078761758326058
74.777,512,0.00074143,1698.7643061086192,0.00023018882982913985,0.00013425047380132766,1562.542482826216,0.0002983822581696225,0.00013483176883680834
59.653,32,0.0059796,1924.9926767077568,0.0018698514364892064,0.0013962169039200723,2015.693714470935,0.0020833424422223067,0.0011660798893577918
58.866,32,0.003371,1965.2843809903648,0.0008147498609009285,0.0009412369192843233,1823.4678821842836,0.0009209748288415829,0.00090855980296714
58.755,64,0.0012862,1694.6765751758185,0.00011305916558850915,0.000610943235694974,1533.3603303632383,0.00017228217938593344,0.0006455243293603803
104.35,128,0.0215,2572.8286811780285,0.001627057232855076,0.00901166485333856,2336.6796227937684,0.0016241649968229074,0.008266264458354882
64.19,32,0.0015197,2147.823737364994,0.0003378019429631765,0.0005609897300354905,2046.4730448617188,0.0002951900661376972,0.0005145903735622282
71.176,64,0.0044382,1862.5225737132077,0.0020061595120392226,0.0005950360277595817,1999.7442452520493,0.0017526912605420266,0.0005823370412281413
64.45,32,0.0083064,2238.8746735652317,0.0010216548925864348,0.003391652074322463,2097.7734769300864,0.0010181843664445588,0.0031724461277489657
63.851,32,0.017799,2158.794312641175,0.007708756270208367,0.0006790200335259949,2170.3020586605485,0.008714460322325734,0.0005128044246958421
114.65,512,0.0090885,4130.6796445441205,0.00048442575777425857,0.004479034790020738,3948.193577750158,0.0006131548743314602,0.0041097235790878844
128.98,256,0.020007,3427.0998825000365,0.0027310544388565376,0.008360874337035877,3246.5086932886484,0.0028270710247521127,0.006871967185636045
114.64,512,0.00024755,4493.565745268482,0.0002758239896095224,0.00028162278906341864,3812.107098496823,0.00018265280242482006,0.00029750478041259525
64.126,32,0.00028944,2025.2607233140732,0.00016480542251733863,0.00023676836382673813,2137.0833099625042,0.00011677371007157668,0.0002736531215712696
66.928,64,0.010427,1854.2047620975043,0.0006637321009226142,0.004701301421810855,1740.283504813036,0.0006258074961319594,0.004534378823728633
83.398,512,0.0071968,1478.7010250344097,0.0025253158122902405,0.0014182546541567395,1658.3613836112359,0.0025690728401863293,0.0013634385880831408
89.469,64,0.0023443,2270.320183954006,0.00046401725432046063,0.0008810257498637209,2223.2663928231473,0.00037844155180486675,0.0007168664844409298
90.302,64,0.011794,2262.591173846216,0.0036644324780391803,0.0025276419431216894,2152.3386146644075,0.003524360749432423,0.002456651466953576
106.4,256,0.011794,2602.655559319046,0.0026455183928709076,0.003402758096751044,2688.211820111129,0.002482873508237842,0.0033585631316111154
45.221,512,0.00022638,973.4704143259528,0.00021727222954597976,0.00034626398542999685,854.9315062430672,0.000154118547985669,0.00041044987958613766
87.784,128,0.010001,1697.579590316178,0.00019006480209112777,0.005050035403266817,1814.6017170490925,3.120524185290234e-05,0.005006426951472076
91.417,128,0.00054686,1985.5782480629503,1.0348871758402002e-05,9.848777061981688e-05,2137.390184698375,0.00015968398993613863,7.780016823075048e-05
115.21,128,0.017924,3059.086706713528,0.008280481357874235,0.0005274818506107844,2670.9475988390413,0.008361105131577555,0.00039240611365980594
64.699,32,0.017077,2277.2646941963108,0.0077552355986839645,0.000780002468212984,2070.580101883976,0.008785872969605042,0.0006421242816165484
88.501,64,0.006495,2366.0463708214193,0.0021561520283792392,0.0012653624104745638,2214.8775568387164,0.0021263821029047073,0.001137614655574768
111.29,256,0.0080512,2812.016253068139,0.0018287717401872022,0.0023076775840135126,2845.477414765134,0.0019939089413593264,0.0023402444614129647
112.45,512,0.010098,3618.4476894543013,0.0006176915531660358,0.004642495607123194,3585.779053728535,0.000705671099190442,0.00444139318257774
88.688,64,0.0082094,2330.032080641262,0.0009248017200690807,0.0036386766871821952,2163.841216164769,0.001021322299339226,0.0032749012251624948
57.817,64,0.0050023,1402.2374199578205,0.00014277847362999363,0.0030759696626742553,1336.9948343097012,0.0002517286128695656,0.0026481815158798066
130.24,256,0.0049812,3617.515410647584,0.0014335873771331633,0.0010986658809751372,3435.754606309572,0.0015071456779108417,0.001073677584391397
114.71,128,0.0023443,3119.4414336207965,0.0006117672415538117,0.0005945112415336538,3021.2368198091003,0.0005959812466391736,0.0005916166699297292
82.954,64,0.015168,1939.5703530032504,0.005053100817894526,0.0022503579680428266,1994.5993379598353,0.004723712178382694,0.0023642666584557173
64.266,32,0.010359,2138.7548529752967,0.00087419572626437,0.004317921714507744,1990.4062817932454,0.0007754511072915411,0.004529710448549663
129.47,256,0.010056,3478.2799009651617,0.0007674945861985284,0.004342773454559799,3482.4470833136834,0.0007946747888164757,0.004448336457836257
89.319,128,0.0012862,1641.5901810844132,9.599165525652332e-06,0.0007452677137770542,1871.164181102585,0.00026177556743495363,0.0006155184486799241
83.589,64,0.0023548,1807.1386849661526,0.0005694655373703025,0.0007202380775843162,1870.4003258197015,0.0004884624990882592,0.0006239280556190027
40.838,512,0.01055,684.6838552990696,0.0024447182627397998,0.003308699041197307,640.6424720267261,0.0025423521384862076,0.003394119198572744
77.714,64,0.00056723,1686.5142674353226,0.00013413968023238311,0.00032949231173145946,1800.5991721063322,0.00011942689876854931,0.00033611686492547653
89.682,64,0.0010631,2532.114254695068,8.481513295046401e-05,0.0003657227372570302,2437.033363027615,0.0001406909501636143,0.0003145002576136167
64.172,32,0.0028593,2167.556712705346,0.0006301288355050265,0.000776840067878317,2015.05840838589,0.0006275013829707868,0.0007133348228044543
98.57,256,0.00024554,2690.0442429745012,6.290803433720227e-05,0.00014382066555298576,2842.764056047398,9.148128582518463e-05,0.00015251815844883888
66.38,256,0.0082185,1276.9591755495348,0.0003903182190015936,0.004370498105947668,1297.3445927933392,0.00045303742495032194,0.004078955193210945
64.432,32,0.00035165,2045.0046727255992,0.00017326022592073015,0.0002454547550170716,1967.4954241069827,0.00013116666765956812,0.0002726246983621108
111.53,256,0.011794,2505.143566422699,0.0028557992152596105,0.003352302087458612,2741.956033581773,0.002955489961264099,0.003209527889133345
125.48,256,0.021602,3811.6355656461337,0.002345922141833521,0.009158928830458164,3443.1922190166238,0.0022094802069334285,0.008243782174289909
64.265,32,0.00086368,2130.7464668372822,0.00022541734709621055,0.0003733996456077817,2045.2215972038452,0.00017329843261660902,0.00040747839205349824
64.396,32,0.0084386,2221.7857872016043,0.0009483765309060107,0.003456196463846242,2139.1659354639773,0.0009008522421031972,0.003425291781310509
63.748,32,0.013349,2030.6893582738298,0.004464812440652771,0.0026267022956086893,2108.6798255239546,0.0040858701425643,0.0026019456677938433
64.098,32,0.020379,2128.876157896017,0.0013699403043048448,0.009915097122656147,1950.1417644374048,0.0010867212280798056,0.008255491096423352
64.64,32,0.0012862,2254.6499471347925,0.00032126917362627504,0.0004629736391977954,2091.3139203230967,0.0002497123909517222,0.000489960373536929
90.294,64,0.013911,2196.0366312413175,0.004203531278972376,0.002788993129194622,2118.7048242363076,0.004060936036917908,0.002815510363630066
62.337,256,0.020049,996.1932262949916,0.0005051514639740841,0.009920880038897104,880.1600276061703,0.00041894412893352757,0.00866271379167652
79.071,64,0.0065048,1549.5489807811905,1.0532222712076847e-05,0.003283242755765349,1904.4324426179942,3.382643115386532e-05,0.003077717706184784
110.71,256,0.019961,2813.7088159643663,0.0024809582034263926,0.0077617869028855785,2709.645725222456,0.0021787960949976606,0.007235785470773095
110.9,128,0.00074143,2997.129699495234,0.00030895034079577897,0.0002835079568674855,2812.592292699564,0.0002774746198938875,0.00029633011122018083
106.8,512,0.011899,2668.723705959417,0.0034512042188727414,0.003050061885259297,2674.2822461568826,0.0033302478819331126,0.0032713861269769162
91.046,64,0.0004324,2465.05344146924,9.830520186144087e-06,0.00022156469909715746,2410.0249158271877,0.0002196725057110037,0.00024477158570430013
90.3,128,0.020005,1952.292225244229,1.0279365622025812e-05,0.011605230863502057,1949.090378532493,1.1768305201553544e-05,0.009535783715780751
114.18,512,0.003572,4124.09925601253,0.0009245445928737132,0.0011316406292978776,3830.0058305900543,0.0009069745866457834,0.001013258638920321
73.531,64,0.015168,1734.0129885014444,0.005135305169392349,0.002901070362138527,1711.3212460124676,0.004755245950719247,0.002711170945485214
64.118,32,0.0087584,2194.2214399090167,0.0007941965789986778,0.003616400381505205,1988.404392109503,0.0008187699897933647,0.003684233130814741
90.012,64,0.010194,2163.876359540005,0.0006460194676825009,0.00445623586619136,2159.8710923604735,0.0006007592956764713,0.004713918079616988
89.961,64,0.016302,1984.3126278126592,0.0071842511681480935,0.0012542556758888422,2066.6250112385715,0.006790397513482197,0.0012769870299895155
86.771,64,0.0024455,2048.970361607535,0.0004658126117752979,0.0007344809130543329,2140.8725448035852,0.00047090605578466025,0.0006252511589026682
108.58,128,0.0074723,2926.3893956278685,0.0021053286547855613,0.0015450149594574967,2580.4355506430506,0.002318007465644779,0.0014544238793330318
64.232,32,0.013179,2135.304397613783,0.0044562724673918395,0.002432046425590403,1928.8266946441538,0.004010551339624609,0.002305542503361437
107.96,128,0.0024073,3012.993862095279,0.0006417017922339045,0.0007264005696929805,2701.7993769199174,0.0007011299343106244,0.000660455484633653
82.651,64,0.008636,1639.8174831009328,0.0002639328780822932,0.004044066382565775,1750.5376745676085,0.000288473038656551,0.004340081490240269
64.537,32,0.0017758,2249.8667123605014,0.00041913084303450866,0.0005899787378411018,2157.281278254049,0.00037235452005126256,0.0005867486534941594
64.217,32,0.010337,2214.514324206395,0.0007902687813524564,0.004583806852027803,2121.719226955734,0.0007142675040269806,0.004672815953779298
64.627,32,0.020181,2065.1651537815505,0.0011985338553333184,0.009442640916451507,1999.0826711921345,0.0010505307365299627,0.00864389632662566
88.867,128,0.0004324,1806.8768347290395,9.719393032169193e-06,0.0003453159168984235,2103.9967977551205,1.0671201509764887e-05,0.0003159071351047173
86.738,512,0.010337,1665.3541587852606,0.0013703099480375572,0.003925827133404473,1734.12557736267,0.0013155900864422901,0.004008480410234031
58.822,64,0.0023293,1555.4545084245512,0.00013799298609214685,0.0011373188605048397,1425.4952207894494,0.00022835273683666438,0.0009729605744724039
73.73,64,0.0050789,1679.5724272468515,0.002022089541379552,0.0007560736905873784,1912.9752931216308,0.001958423101575956,0.0007395317553501096
64.636,32,0.0187,2237.508051253051,0.008153765168228928,0.0007483197403161963,2124.9561322836985,0.008561946566742386,0.000675904345578559
108.93,128,0.0017568,3043.5416433434293,0.0004848163408215455,0.000587294214763099,2574.504878200195,0.00047049069223520135,0.0005349194816594559
89.722,64,0.031553,1828.546030230523,0.007642827143819975,0.01069954144464493,1693.1986394344756,0.006879906442425754,0.009541795954950616
112.98,128,0.0004324,3184.084555267029,0.00032099171494150104,0.0002040049131081273,2858.1946026220503,0.00024365574981375577,0.0002569686528739802
89.762,64,0.002642,2334.7422287432214,0.000520227928491491,0.000885256365516708,2259.4341934567865,0.000467978896429508,0.0007836191653660713
91.189,128,0.012694,1863.0774381149142,0.002817675210831659,0.003071326714739557,1987.9466089355358,0.002811945816647799,0.0029798100402836604
101.65,128,0.013349,2255.1897456788265,0.0036593675908701473,0.0035047931843209773,2429.2278195193085,0.003759407909737671,0.003240092179487923
96.826,256,0.0050003,2382.065297440214,0.0010623741218824772,0.0018624351776309097,2333.4919896360743,0.0010385966135661256,0.0015444900882549966
115.2,128,0.00022638,3341.9999533689484,0.00031709902176760247,0.00020669078023604032,3147.726255228681,0.00021049167907475602,0.00024339889259911504
107.67,512,0.011548,2961.850002437099,0.0027619671993349224,0.0031822913000508625,2907.5365909640823,0.0029044117165881638,0.0033096536472857936
51.45,128,0.020007,1031.009553435969,1.0251895952981558e-05,0.011390117109544635,1014.1599405679813,1.1279417786330725e-05,0.009052733640733336
87.904,128,0.00053307,1763.6955437084196,9.921418531869977e-06,0.00040053136631996625,2004.8588398877139,1.1690873307470664e-05,0.00034007091423674034
64.391,32,0.0032209,2218.5137585276757,0.0008342409230524242,0.0008299287024483687,2182.28933753012,0.0008227902016454778,0.0007266904777565537
64.167,32,0.0082646,2136.7874621556125,0.000979330057075688,0.0033829628301760683,2133.6015653136155,0.0009651694312576063,0.003422651063698841
115.36,128,0.0090885,3088.2626755967863,0.0004358713216020227,0.004096499476831532,2864.8856852951194,0.0005688098605115972,0.003993014925317932
107.28,128,0.0215,2641.100175184186,0.0014008610170222727,0.009571855546141653,2428.255553245413,0.0015274323045427166,0.00786561627020701
63.579,32,0.017799,2238.423515745686,0.008060151517099103,0.000671294726752277,2086.7086904385355,0.009208761073931832,0.0004947809982238386
64.201,32,0.0050442,2138.534672963529,0.0010126329605550694,0.0018527251345126275,2029.8499436457269,0.0010415116610965629,0.0017190564542522984
88.862,64,0.0020907,2357.1594466357033,0.0003852471970069208,0.0008330195130856319,2205.1490937068606,0.0002937471241650067,0.0006773927350881663
67.063,128,0.01023,1330.3083607587746,0.00040376487571185983,0.005075885605976638,1238.531395752103,0.0002931887775772916,0.0046428266541146315
112.8,128,0.0004324,3222.8243143442673,0.00032772383070824886,0.00020511025182425385,2888.9950665238707,0.00025387542807567124,0.00024452125262119007
72.747,64,0.0042717,1789.9368861384326,0.0020745045759371417,0.00045849099317540025,1922.5027048707377,0.0017517710648101482,0.0004495254710428615
64.219,32,0.0081258,2105.2572330895587,0.001104442819173344,0.0031951929525630834,1999.1690875737813,0.0010446035828837856,0.00323197819930501
67.331,64,0.003371,1838.8489387205288,0.0007069110267343702,0.0009973157666046594,1810.4491947226686,0.0007338402184081462,0.0009026645830958382
89.503,64,0.0008667,2509.8274960303,1.5672474852996237e-05,0.0003250739235172638,2231.486057477641,0.0001173632743840193,0.0002753969565121466
90.288,64,0.024194,2148.7230485840714,0.004977244821094543,0.007600953088795394,2266.979286719601,0.004951098470415175,0.006544523264236151
84.579,64,0.008636,1970.55344081986,0.0005947855240278399,0.003931469922349986,1790.7072559112562,0.0006736131529635902,0.0037689072138151034
72.003,256,0.0024073,1696.2718063633954,0.0006563502545369964,0.0008146876469800747,1637.0067133990237,0.0007969707603732518,0.0007578251092144473
112.36,128,0.0083241,2922.988534460663,0.0005855989603014748,0.003989385631827303,2737.3852437085084,0.0007589818240209793,0.0037326701760617303
89.931,64,0.016959,2152.818249317827,0.007952071533329228,0.0010379098419952392,2127.713900600972,0.007915404708722724,0.001032296112664594
104.96,128,0.00020149,2895.900950857741,0.0001711256221018979,0.0001485989088962601,2674.9852194149153,0.00017269013137790804,0.00016389508561465268
78.698,64,0.0011121,1664.3782083366937,0.00020866315794178751,0.0004927976275522298,1721.7641663826355,0.00015204501316062768,0.0004547982547214954
90.126,64,0.0012078,2590.6315716926542,0.00016779568403835798,0.00045527418153988895,2263.3427745185377,0.00017186969651585373,0.00037372802799813277
44.907,512,0.0024455,724.0147800452206,0.00045780990127125966,0.0009759728624484738,672.3967841055878,0.0005559841106542288,0.0008622524420470112
113.96,512,0.00070718,4140.889042494811,0.00026752264651548705,0.0003773324205809019,3820.4107125948153,0.00023641217712434297,0.00039644464101685724
89.424,64,0.0082646,2395.992392515354,0.0009565865271460605,0.0034061503337837885,2183.6546362824784,0.0009686816685431004,0.003494549162687479
82.435,256,0.020301,1782.4381416558367,0.003916759065218611,0.006815541170823999,1777.3249365221463,0.004046143760158728,0.005812311710626741
93.142,128,0.010337,1973.1408807416326,0.0004570659548739175,0.005077411425341133,1817.1218842302499,0.00038594858291010283,0.004917314771736508
95.869,256,0.0011121,2277.365148756884,0.0002947344714747854,0.0004055418536435081,2353.963238570997,0.00035117984549592714,0.0003799075157940615
87.23,64,0.001093,2210.9069781555077,0.00019177798767715837,0.00044743179046097416,2223.2389844873414,0.000208885423776967,0.0003061663555148823
106.93,256,0.020005,2392.0864227802135,0.0012780702518440103,0.009798996521325917,2217.263657594136,0.0010580420368825646,0.007951917769032164
110.1,512,0.019952,3529.9429630220584,0.002036998443524754,0.009125936407265896,3066.9269883635707,0.002170032000107773,0.007750345060988607
90.007,64,0.0052042,2339.441312100712,0.0008860240428992641,0.0019537680715299892,2225.892249986213,0.0008881882126946342,0.0017464648136548313
90.262,64,0.0015197,2338.0403594349045,0.00024142424576282295,0.0005878435363512416,2227.0369570350613,0.00020690865384177183,0.00047243264341883856
89.812,64,0.02185,2277.935698436298,0.003003652705901428,0.008335233701454142,2217.610044253192,0.003109967250670485,0.0074378595172968544
113.21,256,0.0087059,3070.9847115857237,0.0011317871676126362,0.003380660052472135,2978.140059755629,0.0012777858671403379,0.003275697243201949
64.137,32,0.024838,1981.575835199784,0.005124951754574703,0.008028882820187747,1901.3992151971188,0.005085727262682758,0.006867766475161448
64.331,32,0.0031894,2075.276567839729,0.0007924864724460938,0.0008371846237500525,2142.4573198393027,0.0008082272468121485,0.0007193377081207285
