SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
98.672,128,0.00086368,2793.4070596244483,0.00020392831523909015,0.00024024670777883798,2689.574300951683,0.00032800901634390744,0.0002881190059242896
89.936,64,0.022554,2329.3475891971952,0.0037464148866363568,0.007881485446642694,2322.199553520338,0.003581064236210649,0.007115514246465568
112.62,512,0.017799,3647.716935164419,0.008177425612450565,0.0007810722656646098,3413.627525168815,0.008832106937194092,0.0006921392515496497
64.033,32,0.0032955,2144.1226003221013,0.0008836040862180578,0.0007816881305333799,2059.631103797996,0.0008526094389189223,0.0007323901279897832
129.28,256,0.00024755,4089.3076967950683,0.00021209760652992854,0.00021986215543844464,3758.7672441526643,0.00018513563496184385,0.00021326576675751227
101.59,128,0.015168,2215.3553753813935,0.003577704437158876,0.004185962383241466,2453.87108981022,0.0032374193081709914,0.003944183635767866
96.882,256,0.00066726,2578.6919257682775,0.00016308845481851993,0.00024221007292939717,2559.0383843475856,0.00021617922241469093,0.0002745856180103944
89.907,64,0.0024073,2230.6516845637116,0.00044874105631866626,0.0008647267970238227,2184.058201033749,0.0003719744335202133,0.0007643141941051983
97.849,128,0.0014427,2733.259707383832,0.00039890958422012326,0.0004425094720881355,2652.740683623287,0.0005194349408664469,0.0004418951196737785
64.592,32,0.022554,2166.4618382268873,0.0032236128264141973,0.008677653386751246,2055.5594828248686,0.003047201149330619,0.0072291561880404856
74.146,64,0.0017817,1787.594031350646,0.0002889329952512571,0.0008008159059682061,1930.9135507473527,0.00019233674649588638,0.0007219236937086948
64.245,32,0.0087584,2130.633804226668,0.0008095806456767964,0.003636218778892883,2012.5852262179405,0.000781372834355215,0.0037884493294798776
64.434,32,0.0028593,2223.8228225945218,0.0006162751961969105,0.0007666629966390829,2193.8366833984355,0.0005974354750019659,0.0006847016954050165
81.824,64,0.0019722,1643.1369519643097,0.0004543039092590017,0.0007531616807532618,1816.216769758526,0.00040951326864125293,0.0006107392631457113
42.717,512,0.0017568,687.1213069074741,0.0004254481553539092,0.0007217013231966783,640.8736892208601,0.00042933072756036136,0.000707611046577365
64.24,32,0.011548,2012.662834517594,0.0044242011470374595,0.0024095525316592823,1859.9592056954907,0.0042356485394515475,0.0025024642180605777
64.463,32,0.0054006,2280.5962533088864,0.001167118069537522,0.0016524107555361464,2134.9052267569205,0.0012578865671585724,0.00157066947281992
112.81,128,0.02185,2665.828075416436,0.0022714611812613803,0.009494237335564822,2731.188045092336,0.0023295887508478375,0.007685446714890962
64.102,32,0.023131,2174.6456488798667,0.0037641462618498178,0.00841091568084471,2012.0450304701753,0.003884793120088091,0.00745432096986487
93.675,256,0.00054807,2217.2936339153944,0.00012905582556231636,0.0002423847882741976,2384.518763989823,0.00017766138378413212,0.00029066933985267033
63.67,32,0.0019408,2112.382305022662,0.00047471000858085194,0.0006327784489333218,2163.9111487425207,0.0005040272142766151,0.000606897693823397
87.972,64,0.019917,2135.512867577659,0.0016203930665811992,0.009858998630860835,2112.6322505986786,0.0015759994598654832,0.007992162570330938
64.27,32,0.0032955,2194.6787415571494,0.0008100116001733519,0.000844612084583436,2131.6211437987195,0.0008622885180941751,0.0007752044125010436
129.24,256,0.0098337,3622.6630863835126,0.0006980445608625748,0.004519742186025506,3482.314768302889,0.0007775639404828918,0.004101718592089545
63.943,32,0.0051764,2293.196902953043,0.0010474186681176992,0.0017093903339964291,2100.4006847138908,0.001016062715232209,0.0016078100577332935
115.93,256,0.0004324,3607.3245551513505,0.00013709038502553557,0.00016319796360698326,3474.023350458852,0.00015394601423471382,0.00018726520463078382
86.707,64,0.01088,2108.1462795905177,0.0017222778418215276,0.004130583339288138,2003.0983050732116,0.0016297918456477975,0.00412433296301388
75.348,256,0.0054889,1806.1918683468232,0.001288945904442146,0.001845351942285422,1503.4740669427558,0.0015295497198325272,0.0016534070078369867
115.31,128,0.0071968,3193.6512957907685,0.0013906101979598918,0.00203501518320095,2827.3211492792043,0.0016474158940214696,0.0017241711163472307
113.99,128,0.010056,2940.060802899613,0.0005234857682466784,0.004825375798387122,2908.7599112738317,0.0006301776579878167,0.004430541558905908
129.62,256,0.0023548,4036.2054445135022,0.0006101556350850882,0.0006458508958821255,3548.1602475282,0.0005858309867484337,0.0005713980993026001
114.14,128,0.00054807,3164.1479073036758,0.0003368394884766319,0.0002191315907169594,2951.2226086147143,0.0002709556560590613,0.00026830342251296164
64.012,32,0.012129,2029.989990714729,0.004355663197072243,0.002358002124993054,2040.2803415019805,0.004134438481232662,0.0023646128268459176
90.1,64,0.0070751,2453.489410756715,0.002044005217530813,0.0017986821122563505,2284.8324067456406,0.002153953990372631,0.001575647093500461
55.19,32,0.0026408,1790.8621398754542,0.0003002113048355301,0.0011068278304967615,1656.5725239305402,0.0003802063811286615,0.0010414273905625185
113.29,256,0.0024073,3444.1051140865093,0.0005425362745306764,0.0006955574113591485,3255.988517985998,0.0005157973164757599,0.0007165279459367849
101.12,256,0.00086368,2907.438487748297,0.00028246308237923304,0.0002931898080717774,2801.532530515688,0.0003404911320895062,0.0002556592138289784
64.545,32,0.013349,1985.924953157665,0.004488650892543727,0.0024337202820828054,2044.6892912437684,0.0039427321201971005,0.0023869096633707
64.482,32,0.0059796,2211.1589392121,0.0016816943334602872,0.0015836889147310062,2123.006459878903,0.0018413522849467622,0.0014007435570344243
97.574,256,0.020049,2112.778225181489,1.0192420865364354e-05,0.011393224695038121,2168.4541997077363,1.0837227430765892e-05,0.009057090799167762
119.1,256,0.020049,3405.96199999273,9.222217539101795e-05,0.011189856963234957,2947.4228748851006,0.00014231028754551053,0.00948926063284948
64.477,32,0.012694,2049.9081508291915,0.0040878536694206186,0.0023131267240967873,1963.44270247201,0.003995928651683448,0.0024000816682187144
108.62,128,0.0018448,2960.749128390234,0.0005069211240822868,0.0006060269513825146,2537.558112931987,0.0005278789831208547,0.0005453053288822352
89.126,64,0.016548,2108.5843057688867,0.007724731785517559,0.0011506204621776813,2105.9939962617295,0.006598318324052342,0.0011568820309033852
66.114,256,0.0082646,1277.422449950959,0.0003797948240599024,0.004124287176819825,1332.8414763318347,0.0004597484609110238,0.003946380584968722
129.49,256,0.0018029,3839.7307629250013,0.0004732210896108649,0.0005601859608840716,3613.757504314538,0.0004549768371509801,0.0005053103402095493
64.18,32,0.00041471,2126.9569704325845,0.00017199039572227844,0.00027878318731184155,2114.3318856079277,0.00013515513611545281,0.0002881231590061511
89.501,64,0.0004324,2510.5914824025044,1.0066225969525054e-05,0.00024790880018575113,2307.251365778638,0.0001505010626919793,0.0002140141327519452
101.35,512,0.010098,2127.300814179945,0.0006189980772603816,0.0047478499479920565,2219.732806719359,0.0006541836003051053,0.004271214287598049
114.06,128,0.0044382,3127.1209812562415,0.0011519600786133524,0.001208767509795517,2827.5126514785966,0.0011660858307981417,0.0011540638479677495
63.73,32,0.019917,2169.2824272647163,0.0012418331095921313,0.009795579324336773,2020.0152622633516,0.0012089892068840706,0.008356092956870557
64.204,32,0.025364,1968.2081388369959,0.005186847738029628,0.008195215705139926,1879.1368568298371,0.005367142845038142,0.007253954644404779
66.57,64,0.0013932,1898.2473002131253,0.0005303668359055518,0.0003596284381701692,1711.7535829073736,0.00045868925282584937,0.0004020012157259752
88.495,128,0.00070718,1673.9465240895352,1.0118450634042973e-05,0.00047076623347825177,1973.0960227358748,1.1299344832591207e-05,0.0004156914095452909
88.791,128,0.0049662,1368.1793698771087,0.0003118063964006235,0.002283767644056946,1665.8305104152316,0.00035049544434231813,0.0022823407766175688
88.987,128,0.0082434,1972.5337922859749,0.0001685146048385918,0.004172525260799945,1911.6109352550711,0.00013618873029831022,0.0038360654260519416
63.92,32,0.0087059,2050.0705799812504,0.0008210387135325308,0.0038101210729795175,1996.2275141279442,0.0008587774733338079,0.0037046568670393355
57.413,128,0.0017667,1306.617106882077,8.294090753144834e-05,0.0009278918155016359,1288.7996321053843,8.08683442350974e-05,0.0008771372470826924
61.978,32,0.019354,2205.836549374656,0.0029904955467389117,0.007371214134507646,2175.8530270980377,0.003280569662232318,0.006219918252084552
64.078,32,0.00053307,2146.311527393147,0.00020157040362201776,0.0003107692552659182,2068.6460671029968,0.0001441644952372077,0.00031704952849269846
89.559,64,0.010359,2236.2619027888472,0.0007033825001816029,0.0043934427993213105,2057.7271597953513,0.0006942325542638421,0.004349280933999074
115.07,128,0.013179,2942.4787704362807,0.004229999831496796,0.0025627700844595954,2970.273139642029,0.0038517340889317317,0.002709098239147095
90.955,128,0.020181,1840.4156701883505,1.0296685875173918e-05,0.011170497606349732,1919.4694516147235,1.073758834297644e-05,0.009745338761849817
129.74,256,0.0023443,3971.865100588957,0.0006214205688980752,0.0006686176256400398,3628.0151453075,0.0005647856064357837,0.0005925317138637393
114.48,512,0.016302,4155.3029941846125,0.007664693234322811,0.0009544116448996525,3978.560275304853,0.00751912304127206,0.0010133597205148116
60.802,32,0.017732,2165.890973652571,0.007926750080510303,0.0005852439230967373,2060.9423232857757,0.009097804285254172,0.0003964016739339258
79.051,512,0.0028593,1796.7913524781957,0.0008544568263765366,0.0006397323350469837,1817.3780828427575,0.0010027908205585663,0.0005599569896466948
93.574,256,0.00054686,2232.0985571445576,0.0001248459649668425,0.0002185117132367874,2417.2987502478395,0.00017759118248656484,0.0002998117811680253
113.25,128,0.012129,2783.2603984740026,0.00429996550875326,0.002425809895680325,2699.3056850241915,0.00426449499768941,0.002307059450832393
83.932,512,0.00020149,1858.8997035810876,0.00030442177542306824,9.395758513451092e-05,1736.5556807130922,0.00029777030145722983,0.0001622739132666896
114.62,512,0.035936,2162.8796645647894,0.008209157443446512,0.011349057578659318,2253.1882003891874,0.008756450389345997,0.009285142264756175
76.049,512,0.0050442,1625.4956803256737,0.0012796868031385224,0.0016952579069006409,1583.372583208894,0.001448679152219205,0.0014889475215099205
114.65,512,0.0054889,3957.7817118287953,0.0010638741015544977,0.00180146055560993,3519.194260995963,0.001089615648602927,0.0016458393765442585
70.863,256,0.0018624,1636.0328549678804,0.0005610836140121711,0.0006443546366920069,1592.6132873227857,0.0006359147076453587,0.0006170938383649211
56.79,32,0.0071968,2079.40530451544,0.0011425253837172157,0.0028441201673331225,2036.7995029535723,0.0012336480080374485,0.0026569429801221863
62.783,32,0.0004324,2093.618729267335,0.0001449992807300427,0.00027564994308510316,2128.7748442205634,0.00011820599437237388,0.0002776650150547599
64.152,32,0.022554,2138.833095404505,0.0034339602983525525,0.008865911617289673,1895.6117218326597,0.0032747704763051327,0.007596510122862104
89.905,64,0.0004324,2527.0634330792736,9.72577390177642e-06,0.00024719975135474896,2311.2617418146974,0.00018606497791386485,0.00022688709625502055
63.29,32,0.0049812,2163.935455562017,0.0009767715781201184,0.0018531644019891785,2204.600231334754,0.0010215057472652916,0.0016046023044021071
76.442,512,0.010337,1556.5604182543784,0.0007996696682288807,0.004496410201526373,1457.5600972095604,0.0007819695170129717,0.004411368532398846
59.539,64,0.0018029,1612.8967089950947,0.00015290810657764137,0.000813265795086994,1638.9631075389575,0.00021418753868543636,0.0007723816259691229
64.767,128,0.020181,1163.455938142018,9.471637205404928e-05,0.011345240545527923,1113.9310588327617,1.1540011356069921e-05,0.009104697466584837
113.67,128,0.0023293,3104.277699467528,0.0006065426251011439,0.0006076347757914739,2931.179159305028,0.0006016936781718639,0.0006313139551508804
64.548,32,0.0018624,2216.244260873907,0.00045844700892036717,0.0006017190457160289,2145.395032433701,0.0004221034834570448,0.0006093243976067323
74.777,512,0.00074143,1652.1119824242203,0.0002485900907735103,0.0001443686346924749,1628.3192892443676,0.0003235889999625463,0.00013944301683097604
59.653,32,0.0059796,1933.738599407731,0.001973079598072243,0.0013178974161254567,1958.6364711054966,0.0020279404723881752,0.0011668827924799278
58.866,32,0.003371,1892.7918643966555,0.0008910131683231232,0.0009886171110609298,1972.5869457094323,0.0008501812321435114,0.0009037643677384783
58.755,64,0.0012862,1648.0577428387983,0.00011274228304080547,0.000639325352095534,1623.8522449389604,0.00016880145677099166,0.0006086864687951288
104.35,128,0.0215,2530.2962725048883,0.0016017138203189513,0.008837873442111973,2489.8985369316833,0.0017376426200809603,0.008148483112698302
64.19,32,0.0015197,2115.594830214086,0.00035258439825837314,0.0005310409869548006,2172.4749741965193,0.000299302188518227,0.0004919152535995716
71.176,64,0.0044382,1806.2037261123025,0.002016429738997609,0.0005718931928057021,1834.5845721122869,0.0018749625249610883,0.0005599718736433529
64.45,32,0.0083064,2233.757736450431,0.0009790616685072704,0.0033408503004945123,2049.6542087008206,0.0009746453380003095,0.0032468179279695067
63.851,32,0.017799,2089.7919553906904,0.007750671235933421,0.0007032176619504808,2033.5245320706058,0.008841455725914674,0.0004939162858641347
114.65,512,0.0090885,4056.8746629720417,0.00046191516481509817,0.004542659560026656,3711.274923843139,0.0005944554110367137,0.004391704906949283
128.98,256,0.020007,3326.806366825007,0.0027093980767216494,0.0083180096735493,3062.4172553133108,0.0028632070176157513,0.006710838101002145
114.64,512,0.00024755,4242.73752407333,0.00025818790286222747,0.0002695634016309462,3909.1537600637803,0.0001894720845554884,0.0002905883452551458
64.126,32,0.00028944,2109.7866274980756,0.00015938383226726105,0.0002528299365954542,2019.8986400513922,0.00011684789036897526,0.000273474140034841
66.928,64,0.010427,1815.4006565947566,0.0006554964007049857,0.004570966203605875,1822.220641406721,0.0005876619703268596,0.004507488201105202
83.398,512,0.0071968,1501.5854376782108,0.0024703718382484566,0.0014803667984750262,1673.3257784149912,0.0026396484340448804,0.0012905205282159992
89.469,64,0.0023443,2422.5736942939466,0.00045500587449509843,0.0008256819791016474,2088.770883112099,0.00036954818290497305,0.0007118185910405462
90.302,64,0.011794,2205.2820345551318,0.0038089183782534937,0.0025926239582281423,2235.997613945204,0.0034174822040533843,0.002456306690768317
106.4,256,0.011794,2511.539793912038,0.00271098962999241,0.0033069180681643663,2551.17606372811,0.002622503595982123,0.0030877166714411105
45.221,512,0.00022638,951.6668614849484,0.00021417433730754504,0.0003656271829147571,805.6192124715342,0.0001580650137954528,0.0003927988773793719
87.784,128,0.010001,1714.608576614083,0.00019725759256525373,0.005160697304331604,1862.2056537264557,3.189127567717051e-05,0.005085611660048288
91.417,128,0.00054686,2148.023288067221,9.97890038206217e-06,9.229647798874082e-05,2259.895661387416,0.00016635847429848836,7.503042998667175e-05
115.21,128,0.017924,2933.466123892698,0.008655256521403172,0.0005197688758748225,2866.644371295096,0.008976752257657645,0.00042198980990862655
64.699,32,0.017077,2135.5325365241188,0.008027517470585529,0.0007645461834958716,2050.775115604283,0.008253067010803996,0.0006823035574937799
88.501,64,0.006495,2198.3116791048087,0.0020582929111882826,0.0012516285334221895,2182.9618059840836,0.002169604960138677,0.001108789472628816
111.29,256,0.0080512,2861.135303165769,0.0018605742777692653,0.002260864546363514,2720.878151909182,0.00188247689112044,0.0024126877063221424
112.45,512,0.010098,3601.180448123305,0.0005818286560564588,0.004480125590528318,3478.2940318731635,0.0006946183007830942,0.004474121667619455
88.688,64,0.0082094,2390.22487040384,0.000929362003510766,0.003571225492360723,2214.1056841260765,0.001040247953833843,0.003195740748783429
57.817,64,0.0050023,1400.5895657383605,0.00015054790073722586,0.0028457013549474676,1439.3001559910695,0.00025344789444717725,0.002603806085387508
130.24,256,0.0049812,3801.1765012017904,0.0015024773850128956,0.001089116500105873,3522.018894432003,0.001594444546798866,0.0009913787330144868
114.71,128,0.0023443,3099.057080032622,0.0006001180406010662,0.0005984807595452192,2924.330850543965,0.0006069303730875233,0.0006112983572071289
82.954,64,0.015168,1952.4502613848804,0.004976505897636392,0.0023867617794497147,1933.9825296727786,0.004892514117798519,0.002170306361991928
64.266,32,0.010359,2154.5329336953437,0.0008298916200905936,0.004521814338973791,1963.6932127910118,0.0007862220699698907,0.0045956229819564135
129.47,256,0.010056,3742.1339897950593,0.0007281806462189288,0.004292677670426748,3433.6384456486358,0.0007903973474203859,0.004106630738612089
89.319,128,0.0012862,1738.7499569900092,1.003504753882215e-05,0.0007051762615216375,1993.3563565330053,0.0002640857596080557,0.000616038600343475
83.589,64,0.0023548,1701.710425014668,0.0005660155536477443,0.0007359063968624182,1992.7528843945383,0.00046905456597110207,0.0006233691211330422
40.838,512,0.01055,669.0416632126812,0.0025127308929697102,0.0031323623032353796,640.0729387685869,0.002523165893426036,0.00333726812738274
77.714,64,0.00056723,1705.0986759305133,0.00012707124996315397,0.00031140890863698493,1693.8233246757413,0.00011987844059572941,0.0003329942651399089
89.682,64,0.0010631,2447.8582349189055,8.861209829190127e-05,0.0003842834774917848,2213.126030038782,0.0001384166393775124,0.00030381976948010104
64.172,32,0.0028593,2231.655914173738,0.0006560027766218369,0.0008171285028892625,2151.69078809991,0.0006027142040877392,0.0006813816208186116
98.57,256,0.00024554,2785.9939832519044,6.14414352773566e-05,0.00014659284454429859,2712.027335547433,9.590537271443031e-05,0.0001543101658572132
66.38,256,0.0082185,1214.0906588582252,0.00038103579728535476,0.004405362781112049,1376.405940438829,0.00045293353317900234,0.003990205505196282
64.432,32,0.00035165,2030.0927087186835,0.00016337222394416227,0.00024226817044232713,2065.2277732558455,0.00012588435183219867,0.00027136739029122426
111.53,256,0.011794,2612.3496576980065,0.0029589722822543517,0.003372812787832307,2742.695110464851,0.0027308171370470694,0.003124703832813284
125.48,256,0.021602,3742.6895040111576,0.0022980256968900244,0.009572884433661763,3351.9649576283487,0.002308442617932381,0.008072520941845171
64.265,32,0.00086368,2204.8006325075976,0.0002464964747813401,0.00038395089554703945,2162.272915521696,0.00018705016697836464,0.0003894699089385463
64.396,32,0.0084386,2162.3914595937295,0.0009339129318979622,0.00341011750825186,2085.5262110526933,0.0009472970081036153,0.0032623967885362236
63.748,32,0.013349,2011.248294406459,0.004235291477396471,0.0024511542958775127,1914.0241025052646,0.004085174500147249,0.0024958052728887626
64.098,32,0.020379,1979.0973695893124,0.001291490727380732,0.009862224203561776,1861.5386279869815,0.0010670470353387577,0.008302845746644172
64.64,32,0.0012862,2112.017457315034,0.00030842390737668084,0.0004718384187504735,2077.759028813853,0.0002583274580855308,0.00044705477592550815
90.294,64,0.013911,2086.0958370762646,0.00414777600463263,0.0029429683497816665,2106.872478327957,0.004007244035856424,0.002652416133474963
62.337,256,0.020049,1026.0113230203235,0.0005336531928842365,0.010536694854393607,866.8210532457015,0.0004117321215808053,0.009094805655887201
79.071,64,0.0065048,1537.5743159180226,9.876135116817915e-06,0.003466834441088668,1862.3138772865275,3.4841145568092764e-05,0.0030956275215487696
110.71,256,0.019961,2876.691661865647,0.002286696170144271,0.007945672074677916,2812.3063535982333,0.0023336709539870143,0.006802812267830551
110.9,128,0.00074143,3179.059709172757,0.0003091616746172441,0.0002912183724923088,2925.1777941918012,0.0002939106982541643,0.0003028884672571593
106.8,512,0.011899,2769.106848178737,0.0034760377502868465,0.003099650575659863,2657.894325018733,0.0033858771047827075,0.003248666423287004
91.046,64,0.0004324,2521.024196831924,1.0298053836240122e-05,0.00021535879895877478,2440.7608375632203,0.00022343250073640882,0.000245754773041207
90.3,128,0.020005,1823.9503146592554,9.688569910564255e-06,0.011585536252035367,1864.5011197493614,1.1508368303682352e-05,0.009318169823696276
114.18,512,0.003572,4150.1689282909665,0.0008822632792388707,0.0011438330797722762,3785.806574932635,0.0009331812355633958,0.0010408577622988324
73.531,64,0.015168,1695.0170881726863,0.005064836299758046,0.0026988126737455503,1671.656940002128,0.004835535139909072,0.002764027446126172
64.118,32,0.0087584,2100.2665745227614,0.0008428167006457937,0.0038597350585736433,2134.949499140685,0.0008279684771682617,0.0036162702532314805
90.012,64,0.010194,2090.452384965749,0.0006140918242858054,0.004715580940673136,1961.5793472943633,0.0005850594290377798,0.004402927397535784
89.961,64,0.016302,1961.1159139660037,0.007160619025044904,0.0013086285216830221,2082.7511788369757,0.006707112092193723,0.0012698795315204923
86.771,64,0.0024455,2228.519925656046,0.0004635275170480836,0.0007381491588543866,2074.461906527605,0.00046820201681073133,0.0006203507081488435
108.58,128,0.0074723,2987.413323864721,0.0021403624926718133,0.001644411793577991,2569.277700423433,0.002318895194307355,0.001408579423108746
64.232,32,0.013179,2053.5535241167017,0.00422119505370385,0.0024976300344008726,1913.4115422188042,0.003966451069777173,0.0024304933704186894
107.96,128,0.0024073,3094.600709318026,0.0006602525156874221,0.0007409170572106946,2711.608965844227,0.0006801515456614002,0.0006854379926497987
82.651,64,0.008636,1715.6947037069513,0.0002776957346408636,0.0040453206628305255,1707.1870412883582,0.0002708707505288658,0.0043067438946175875
64.537,32,0.0017758,2175.038819662331,0.0004308915936169094,0.0006145763008533982,2042.8547570858739,0.00040635799742985197,0.000556467690996956
64.217,32,0.010337,2107.2886244169213,0.0007974428496411992,0.004422807615635338,1996.8437387571862,0.0007244625044360557,0.004570370556407118
64.627,32,0.020181,2025.7888380857423,0.0012620336439888163,0.010305006564888522,1958.333448615081,0.0010572402850360762,0.008512568225883295
88.867,128,0.0004324,1700.555556998577,1.0274194569786952e-05,0.00032542053763488684,1980.3378402650173,1.1146373351998289e-05,0.0003079563361718866
86.738,512,0.010337,1744.22720289817,0.0013329114169092194,0.003917157532502814,1651.0209681201147,0.0013651727940843508,0.004000069902411027
58.822,64,0.0023293,1488.170556435728,0.00014026879713431638,0.0011505569150303966,1526.547665875864,0.00021983994599581296,0.001061845511665383
73.73,64,0.0050789,1613.272394521744,0.002002559617789753,0.0007991150470011241,1908.4256249248388,0.001968449634374291,0.0007166271878298681
64.636,32,0.0187,2268.4592633187235,0.008255858931685966,0.0007293482029496286,2127.4825612466675,0.009085690983280515,0.0006659009437938277
108.93,128,0.0017568,2961.280162582096,0.0004646498101533037,0.0005753803793736418,2768.823765491471,0.00046758300349637163,0.000535368234604396
89.722,64,0.031553,1827.574705946282,0.0070783655067572894,0.011541807924125336,1760.3555036736393,0.0074262854290327055,0.009607997777139632
112.98,128,0.0004324,3175.874323697377,0.0003174681248892657,0.0002055476504414134,2867.317209108766,0.00024848035470207054,0.00026047489373491974
89.762,64,0.002642,2279.606793638673,0.0005506508325474139,0.0008996429249382343,2184.4672976215043,0.0004285450681864925,0.00076256141391569
91.189,128,0.012694,1889.7411077107765,0.00298794806408029,0.0029556627657262324,1981.2126095495998,0.0028798511443643197,0.0030504641063452877
101.65,128,0.013349,2464.945783619653,0.003901989047750364,0.003356709488775545,2590.4090011132885,0.0036206972469640317,0.0033372540151520554
96.826,256,0.0050003,2240.3703795521164,0.0010875010275515128,0.0019980916950920057,2302.93276937498,0.001116657722524524,0.0016160706607767032
115.2,128,0.00022638,3202.4844630415314,0.00033157113674762544,0.0001873197130499224,3117.625237224649,0.00021080747531583433,0.00025576219208682614
107.67,512,0.011548,2901.182783245455,0.0028846378865031077,0.0032604621443202667,2837.3902890713825,0.002800337147476404,0.00319287819087681
51.45,128,0.020007,1061.383018525258,9.748526578027353e-06,0.010823218304514267,1026.965343502197,1.0836983542175983e-05,0.008993127361066876
87.904,128,0.00053307,1737.188263778792,9.563182841453393e-06,0.00039868000855776024,1945.9066062072616,1.1186278068225185e-05,0.0003448096616199038
64.391,32,0.0032209,2162.557569524112,0.0007754084655532753,0.0007920171356048955,2195.87810957817,0.0007976872176750212,0.0007288931576692303
64.167,32,0.0082646,2066.379922720832,0.0010287538875695852,0.0035423014124862195,2157.9489547172348,0.0010363930828717152,0.003138283137786945
115.36,128,0.0090885,2949.7793125728326,0.0004450671928471346,0.004333821186901137,3013.2145641027614,0.0006084372126257167,0.004191864448101033
107.28,128,0.0215,2560.9590130993715,0.0014281639315985983,0.009826526967443615,2482.159423632837,0.0014967538699315953,0.008337489109863191
63.579,32,0.017799,2071.8115019753864,0.007875888049388097,0.000697234589101378,2166.98535342075,0.009122799268182291,0.0005071527126563793
64.201,32,0.0050442,2300.224484625979,0.0009956297882579895,0.0018003940831070094,2197.1135493768443,0.0010602816340080621,0.0016007418802503983
88.862,64,0.0020907,2412.418015619494,0.00036710499776954097,0.0008325762139469023,2051.770394781672,0.000300742440821225,0.0006958594256387266
67.063,128,0.01023,1332.306514748205,0.0004369291108717785,0.004729724170304106,1227.2529581197066,0.000311038414895023,0.004815443376853093
112.8,128,0.0004324,3162.496244145421,0.0003176187863559618,0.00022380087360500812,2871.3994276062804,0.0002632298441358319,0.00026041862388071244
72.747,64,0.0042717,1699.1846459419412,0.0019339479647716915,0.0004534656241577095,1803.5516352131135,0.001718886050494669,0.00046142589121934
64.219,32,0.0081258,2187.030143277855,0.0010504054154221178,0.003356203086949493,2162.892115605216,0.0010623094452819025,0.0031081699597179276
67.331,64,0.003371,1844.0129786541047,0.0007238912148690125,0.0010123744917116262,1780.635774977408,0.0007796665193554611,0.0009293646037697005
89.503,64,0.0008667,2542.7539501588776,1.5022923479373237e-05,0.00030676589385917843,2360.2743293566773,0.00011850669515469426,0.00025772789593692195
90.288,64,0.024194,2175.53891842441,0.004604556441340926,0.0077354025415302405,2191.5197954814753,0.004935799397233334,0.0066984123675980995
84.579,64,0.008636,1966.5196112588221,0.0006196706636184679,0.003702922851157825,1809.4454180726257,0.0006640907389715307,0.003583810486589951
72.003,256,0.0024073,1664.5894038340916,0.0006793416034818923,0.0008160112194376437,1703.7957917501224,0.0007567732230480477,0.0007538225779562154
112.36,128,0.0083241,2920.6832363919366,0.0005789062972583579,0.003785802917810392,2930.358267162333,0.0006919162899853703,0.0036640546051826977
89.931,64,0.016959,2209.5198638516817,0.007437737970179745,0.001029175543480359,2076.3162423765266,0.00742817020408346,0.001049959815288285
104.96,128,0.00020149,2964.009289556259,0.00017998043400763077,0.00015160798673520892,2604.9504143050176,0.00017420191329347646,0.00017041338908581682
78.698,64,0.0011121,1695.5329290577818,0.0001980544252865333,0.0004605035078759215,1736.71769385026,0.00015480534394267005,0.0004539133335833743
90.126,64,0.0012078,2498.753916155305,0.00016517061147624794,0.0004462375933245837,2308.063699611605,0.00017000197258960139,0.0003626798639355785
44.907,512,0.0024455,694.9331079107834,0.0005009585321894832,0.0009745480056409028,682.5367691169308,0.0005606450291294337,0.0009450657068569413
113.96,512,0.00070718,4434.833383199801,0.0002684351872934471,0.0003853632177727538,4127.992914477242,0.00022500103552859123,0.0004109600993599651
89.424,64,0.0082646,2460.561609818935,0.000977768397324839,0.0033888238368927517,2161.704226848881,0.0009898363426920857,0.003447397145229322
82.435,256,0.020301,1843.0007824988556,0.004079044372204744,0.006818029195580214,1840.2015875492457,0.004016298394050087,0.005990490248211667
93.142,128,0.010337,1869.1503899217432,0.00042308811044511514,0.005110893170218694,1886.2754874297386,0.0003947770723006068,0.004465137109684964
95.869,256,0.0011121,2349.39071981368,0.00028279601931628423,0.00041030831927245837,2546.469005223785,0.00034114692097232685,0.000378684615154382
87.23,64,0.001093,2189.972326837463,0.0001909072533922884,0.00041972323690311534,2215.8565764597975,0.00019981141898276115,0.0002958899538524142
106.93,256,0.020005,2255.6920238189637,0.0013179286252629357,0.009305487987596646,2207.4951897551127,0.0010357023934564284,0.008637852301436003
110.1,512,0.019952,3337.000519587348,0.002167334869372546,0.00892819152527424,3173.0250495994474,0.002253428848381544,0.0074392010111079526
90.007,64,0.0052042,2253.4389656605085,0.0008613752550382117,0.0018188405179397618,2332.334490212289,0.0009066966364755308,0.0016814507579592515
90.262,64,0.0015197,2503.47780337267,0.0002397495521771249,0.0005849122774506469,2268.1518890551492,0.00020335458233022619,0.0004967575302504301
89.812,64,0.02185,2296.270149672063,0.0028967277961794713,0.008382349537934247,2180.578499978141,0.0031140887014881537,0.0077210245288859124
113.21,256,0.0087059,2970.5521732810475,0.0011885468701950703,0.0032088980717540926,2951.476273031037,0.0012666877931094352,0.003340226314106586
64.137,32,0.024838,2130.2185397562234,0.0050535885877893115,0.00788903215145243,1970.3166905283747,0.005076211121110568,0.006876428696216375
