SNR,OSR,Power,Adc,gm,Io,Vn
82.9553172082232,128,0.0007029575196976,297.82767475514044,0.00046730451800500134,0.000162434670575288,1.150608722907692e-08
93.8683185022542,256,0.0170504820618736,172.23653402272546,0.00050500147268297,0.005260157420047625,1.7764974998192014e-08
78.9982252847695,128,0.0079117356661305,132.90442370383153,0.000284177513820551,0.002295227788351604,1.1954472092439191e-08
58.7153853793217,256,0.0007371317334566,296.40512477298057,0.0004205618638026735,0.00021720911195185165,1.112420000768738e-08
86.8118680547326,128,0.0220886902788521,376.4772466068072,0.00043411676588518276,0.0068045211400119135,1.1274069268644124e-08
101.958156140201,256,0.0029402241392688,337.1549905336762,0.0005286722636002825,0.0007962064589833966,3.86668683605524e-09
50.6316571729108,256,0.0006651196327494,438.18390228508275,0.00010109011707663281,0.0002721457912914303,1.0538935986177486e-08
56.7683344341629,512,0.0192898314916096,335.3334224445565,9.686463597442685e-05,0.005995914695152592,1.1332816851412454e-08
53.4548689408979,512,0.0042416429010137,204.3204660088208,0.00011627714098631881,0.001352294291927564,1.054809587141973e-08
64.5143922742415,128,0.010963517949198,214.55543794502927,9.679283381494468e-05,0.0030682800094120415,9.051877780319905e-09
82.407809277089,128,0.0297843513943718,206.34991384432095,0.0004056986548552102,0.009213596361114136,9.40983639713827e-09
96.7972459393891,256,0.0177791845427747,207.15949270982534,0.0005203653741561384,0.00501057370616771,1.6881414712616654e-08
99.1965667958192,256,0.0036532879141574,210.04103571741578,0.0005711958861934181,0.0010938185866562577,1.1014259444802612e-08
59.2335195537508,512,0.02245455931144,428.62701652403615,9.894973508870971e-05,0.007310501247193486,1.172274207762743e-08
62.9240027366722,256,0.0064263325752726,333.0855157753807,0.000209683642696848,0.0018299563643442171,1.2255210481793651e-08
91.9190827048354,256,0.0246812688601526,122.33080940840418,0.00043803232992724344,0.007123434732673844,9.943132492909379e-09
85.5291093541302,128,0.002951385671198,343.86051189890514,0.0004273283088474829,0.0007720606695341293,1.0317034256728256e-08
84.9786355062775,128,0.0060897644513091,321.7343860896075,0.0004694605277758087,0.0017504024319680363,1.038389985737379e-08
50.5350068594644,256,0.001032088769663,473.06435882094735,0.00010099279657825309,0.0002664130370043619,1.0473123375139562e-08
56.9188944447664,128,0.0004455516801936,283.19292948871345,0.0002883651612658436,0.00010594885065375044,1.1978054989624309e-08
59.9122994652753,512,0.0203477861900326,457.16569584177216,9.79684926172517e-05,0.006338498200049906,1.1571353171242879e-08
90.9525838335473,256,0.0050809601656304,115.89512551678159,0.0005113881264546124,0.0015855307884334246,1.7527633838533867e-08
99.4951889766644,256,0.011136518765134,239.58796284655924,0.0005942306068484563,0.0032974134464862073,9.560825729054674e-09
69.3103824682679,256,0.001269951568511,225.4262602659906,0.0005160670715559791,0.0001960880761214693,1.1960568744142781e-08
101.908886931723,512,0.0182388672187798,132.48589260587244,0.0006973295554154221,0.006016064321730289,1.9294126199249623e-08
85.6124007505749,128,0.0129488057759673,357.3938066286207,0.00045104957976010036,0.004064034864305904,8.9475603807951e-09
69.1028545264008,128,0.0051912660579289,151.51952970393978,9.872711487799863e-05,0.0014256495227800109,1.1338288977028283e-08
64.1990008640444,128,0.0013341031962214,302.6345650460593,0.0002289955613542009,0.0002606845982437823,1.0718153932026711e-08
54.2469099970114,512,0.0016331708656521,236.9145879413204,0.00020613253186834885,0.0003711011941918347,1.0595770060971004e-08
54.4751116495024,512,0.0009936223349049,261.3037827546373,0.00019370002615023282,0.0003181515289866629,1.0816415163241479e-08
65.783383251942,128,0.0019094999522668,257.31702870442143,0.00014281664312087842,0.00032753475107818964,1.0141962444505088e-08
84.610360006642,128,0.0128085900443788,308.68104036254414,0.0004627656222635668,0.00381161091678314,9.869191332206228e-09
52.9139604932625,128,0.0003749287672995,274.44844936910647,0.0003130117104731098,0.00012188336697479933,1.1775069504328663e-08
53.1414154315579,128,0.0023272834946374,305.6848662876878,0.000101972773910785,0.0006807752945052677,1.3804121234375556e-08
50.9635187355827,256,0.0003737726125654,457.14120765238073,0.00010226239659554427,0.0002374621564829793,1.0693381201925603e-08
112.885916632002,512,0.0150164766438662,374.4676004735088,0.000828061179267399,0.004391626155127577,1.957700489679464e-10
54.5956066492676,512,0.0097745625712438,279.94033995666865,0.0001011254804153142,0.0031207070802782687,1.140864894732989e-08
84.1798423268373,128,0.0135620607250307,311.7313963060774,0.00047925265554989274,0.004350289392339636,1.0712367356165087e-08
86.1285756800409,128,0.001565177080774,368.47746223109243,0.000440816428839528,0.00039864535958124785,9.343608513106516e-09
81.267568123674,128,0.0008982612953891,255.71033176452428,0.0004433455491207315,0.00022130527502173898,1.2119654347188286e-08
60.791977656075,512,0.012615839333414,449.82777951886084,0.000113008507825137,0.0041690560504306666,1.124752780912381e-08
58.5527050695039,128,0.0003692984768713,290.86334809682495,0.00025465625360239133,0.0001404151138776974,1.1537330789104733e-08
65.2614725588519,512,0.0010018812950758,518.9369619676959,0.0002302069819347144,0.0002921410828017045,1.3244794941519115e-08
79.612757689819,128,0.0114843580407686,159.04297105608492,0.0002924974244701638,0.0032956735132498413,1.143402550464968e-08
62.0225534919532,512,0.0119870796997449,501.5080383350403,0.00010717830758537141,0.0036872005969390362,1.1733511334644361e-08
84.1018010023563,128,0.0087903563339606,292.5653734015936,0.0004442117687447919,0.0026945021809698867,1.1082935703867428e-08
79.6298191283773,256,0.0014633840552515,211.48942751351998,0.0004374121265766273,0.00023219401048849055,1.267010320353375e-08
75.0265495823067,128,0.000555616000734,218.02950364454506,0.0003409125082797383,6.96559893035019e-05,1.2245108670405593e-08
81.0906522947698,256,0.01862346839592,97.88286578102155,0.00028137438578841215,0.005793659496608606,1.561061139207649e-08
96.8660056806901,256,0.0029884704484396,214.83143245177985,0.0004813424199917609,0.0007861198179789106,1.3721398085577415e-08
110.138812527484,512,0.0066042187807542,326.74451029874575,0.0007774548103750555,0.0020054870249617365,3.2590860242339817e-09
81.1709669048197,128,0.0058796196463939,158.23667953649698,0.00036708378140861407,0.0016908753284262785,1.2800720813000771e-08
84.4939865045739,128,0.0267185827516953,279.15297267325695,0.0004477650766064872,0.008351624143639515,1.1334347821986599e-08
85.1424276147481,256,0.0200280288257788,79.88987344636419,0.00034161032284709173,0.006387200535203447,1.0166359625179611e-08
62.4890601072456,512,0.0082372604712368,561.2057780232267,0.00010608361144827735,0.0024084718365657318,1.2455741524397531e-08
80.6260695790001,256,0.015127184811367,187.3138645448962,0.0002337455063962872,0.0045776210852916405,1.3016945819717288e-08
101.842166943879,256,0.0112869798208521,333.166387825224,0.0006556680054927894,0.0033194005745225724,4.669159742292242e-09
93.1167789941544,256,0.0060814694485785,174.6799449255829,0.0004371475147853991,0.0016066605007171266,1.9068809412977735e-08
60.579353274508,512,0.0011122960748793,463.87282368182576,0.0001230382625928185,0.00032789175679075574,1.2285502751155478e-08
50.6092041585104,256,0.0021233152193328,452.7062357660213,9.027212202448107e-05,0.0005973554694273059,8.719401234711775e-09
74.1451978838373,128,0.0007677726509219,207.23226194957527,0.0003051830659953854,7.006355365223611e-05,1.199774720623537e-08
60.8613667438394,512,0.0007248930399251,493.0736930545569,9.152413236783687e-05,0.00026934624852808186,1.2166719060731316e-08
54.8627742719427,256,0.0005538652791792,401.33700726699567,0.0002570221436470135,0.00029904949403191533,9.944270201587746e-09
75.4614187586996,128,0.0037487303989593,128.73787101042538,0.00020232850992839247,0.0009140017041224475,1.1249636740068994e-08
79.3366005368622,128,0.0024129036870233,147.50222206926338,0.0003215873145566486,0.000583174594030675,1.2848088809795167e-08
56.1251571719469,512,0.0018763528198227,296.17021027942076,0.00017573600225589159,0.000533678775140379,1.2464713047440812e-08
61.4286971559833,512,0.00258894458551,444.7998260325035,0.0001776370442112204,0.0007032902141408045,1.1297660004898187e-08
54.3213256665127,256,0.000713863648344,410.4510061787882,0.00022607014503932388,0.0002730853389658352,1.0050091344796995e-08
54.6129472147695,256,0.0116297744805968,451.788214927323,0.00012293941571023522,0.00328291775028964,9.29762565426658e-09
52.3736178216469,512,0.0233806293073337,179.97399808956507,0.00014169998648816512,0.006849004355984406,8.16629503959194e-09
59.2222506724151,512,0.0018822378834848,384.681783658832,0.00017172646788687424,0.0004941730225804403,1.1356867410802259e-08
51.5557325525868,256,0.0047328798474268,459.4625782703317,8.72437563385037e-05,0.001435054118658483,8.712080901205803e-09
84.0394630904638,128,0.0130080614964988,291.9597764447699,0.00047169032878083874,0.004023607636045953,1.07826255368158e-08
59.5267661894402,512,0.0015368553015264,420.50029751922597,0.00015603008716976894,0.0003818190353974558,1.0901610764277167e-08
54.2308075467915,256,0.0238450291800147,450.41824716624967,0.00011251153124495735,0.007851125523466333,6.835745741097815e-09
56.6339947972228,256,0.0009006824107734,338.21710064358535,0.0003869425662541863,0.0002968731450501821,1.0044086514246118e-08
50.1172552580755,256,0.0004047365009276,434.20564385244455,9.977747677120092e-05,0.00024801421117230145,1.0665113527220892e-08
52.110662974762,256,0.0006023139994249,470.01616294447257,0.00011465686232929798,0.0002423849097726672,1.089929212740558e-08
85.1943946797224,128,0.0097677088259756,318.3328914925145,0.0004570552573131828,0.003053314766870209,1.000964314327798e-08
77.5208255422313,128,0.0021634272236201,135.49594078941266,0.00029031328158026333,0.0005214176057505926,1.2654801215727113e-08
58.8642919337185,512,0.0105702471186412,394.2436995727105,0.00011008142134383273,0.003561075618689688,1.0700842149854656e-08
99.9127358840157,256,0.0207947060642444,251.93266056413606,0.0006362764136386826,0.006416605652124696,8.821439017178191e-09
62.8950508820375,512,0.000776232950886,531.7408598870986,0.00011167581829732442,0.000297804206342629,1.2202310929841497e-08
84.5805577228273,128,0.024858661955631,274.3559732082254,0.0004629573950977909,0.0074123997087694035,1.1869292069911266e-08
59.8526635346692,512,0.0037393241425222,444.1252384746884,0.00012001188759592734,0.0010923460522959342,1.1105868935446975e-08
50.2798830323955,256,0.0036501056948857,430.4929609552688,8.979052419745723e-05,0.0010996005323422719,9.152431699300435e-09
60.8729846844524,128,0.0065734430471369,338.6102361429405,8.706485806141373e-05,0.001890683981779099,1.1721365264827715e-08
103.366094084558,256,0.0026112973878304,395.64765707122376,0.0005606496997183634,0.0008265400186180552,2.1845218411716523e-09
59.7906120272958,512,0.001137328696687,444.7803863174271,0.00012683894910580135,0.00032893068047268033,1.2176130051628163e-08
56.955573190751,512,0.0016714172856819,336.5860276027412,0.00015490272374864102,0.00048289441144669447,1.2155453268124553e-08
51.2956623552866,256,0.0023111472139513,439.81340276184,9.02869581955802e-05,0.0006419405049504237,8.774006174084145e-09
81.6625114557183,128,0.0032434982874755,179.02283597714492,0.0003774855254837924,0.0007887827822114248,1.2625166333731695e-08
83.4181750141045,128,0.0014017027522899,300.1449923222399,0.00047759076458406025,0.00028372712670329147,1.1618140750269098e-08
73.865629241992,256,0.0015154627809404,231.27405827726827,0.0004797185030549176,0.00040433792248078604,9.842313512678826e-09
70.323980123343,256,0.0010301691854652,235.74511911408328,0.0004687069192565425,7.248589063654758e-05,1.1742371288454654e-08
105.055365737281,512,0.0035569167699555,186.21953427253658,0.0006348518760931985,0.001013235214571674,1.1084989896455518e-08
51.6538101529752,512,0.0006829849680195,248.93017892601972,0.00025103867413837384,0.00020503355050978324,1.0917662507051474e-08
60.1618209038886,128,0.0128324467424339,341.2922802250633,9.196534855985357e-05,0.0037934032215265843,7.4319869940522694e-09
64.5337226264335,512,0.0038892157282825,568.4882554501289,0.00015054154215669277,0.0011763409109554887,1.1132591546355254e-08
85.3690561932384,128,0.0086674268760598,350.6497557745516,0.00043900770701766695,0.002418123219702488,1.046953474505275e-08
85.6881545913914,128,0.001287818367351,354.7434443978229,0.000482068075612051,0.00034622752563743414,9.258495770303283e-09
84.7719415728048,128,0.0092880054400563,326.3287779743721,0.00046805112466300733,0.0026847507103024493,1.0428735714831648e-08
59.2817831111189,512,0.0098375592819465,449.0577248603754,0.00011178568847347537,0.0030626633423036344,1.0744313318938544e-08
110.015626544254,512,0.0040169252888243,316.10583809605566,0.0007606106413456458,0.0013363238445724594,2.852895465845983e-09
60.3104217938682,512,0.000808889020527,486.1016527832071,9.063892615914877e-05,0.00026313773964241425,1.1551965223510614e-08
78.6945193311204,128,0.0024712132317436,142.98234008212611,0.0003071166387052981,0.0005895066718514245,1.3242305445552259e-08
84.3010458920431,128,0.0013234444627648,330.96155905099096,0.0004583933716957098,0.0003064558058698454,1.0733169551375533e-08
78.1673439757252,256,0.001362302108278,225.87650419952337,0.000446643991233437,0.000149648016335438,1.3303545219590752e-08
83.0552970005224,128,0.0017656756117065,282.03733620181634,0.0004351330072302415,0.0003233858357290842,1.1939369269426168e-08
73.9816074239307,128,0.0058993055135129,120.29543450196552,0.00017120432095286896,0.001723491801920326,1.082250137319861e-08
82.8552400849962,128,0.0041728611725696,225.72922062125662,0.00042669877143953247,0.0011389940602476928,1.2083884970504656e-08
50.7280304453728,256,0.0075005909011596,463.57341159520286,8.44888881984575e-05,0.0022529362010849444,8.715965259850164e-09
55.8518247410329,512,0.0078860561571187,297.87078011789356,0.00010190102730891792,0.0025717405635662773,1.1073122477931495e-08
58.8321886623663,512,0.0050655879846691,429.2299049446331,0.00011643657282071985,0.0014968178512134631,1.0641839024379473e-08
63.1212486424962,128,0.0307632294066771,237.48661971953135,0.0001016766997814928,0.009469571540861869,1.6272093551508643e-08
59.7642053574262,512,0.0123950853919974,448.8954528847367,0.00011750600026503395,0.004114478773059745,1.1274831677283183e-08
62.1487769134124,512,0.0006519303692371,536.3269537327296,8.874453511348656e-05,0.00026281035646311845,1.1411207318620517e-08
83.9199794440211,128,0.0278049611027968,275.07373823454856,0.00043286636803466927,0.009114122647543032,1.0837867859165265e-08
57.0770045105843,128,0.0134106074140048,333.98906069332656,7.785798363911991e-05,0.0036633684132264207,8.144212289894326e-09
68.0202577036179,128,0.0006566173390428,238.2912042581163,0.0002992110988525041,0.00014700127396422382,1.1130628088778965e-08
100.340561897163,256,0.0170669644379484,251.20719963588758,0.0006073133773352012,0.005302374612802318,8.267521322445319e-09
109.042756593993,512,0.0081690824933916,251.3774608846202,0.0007780834038299039,0.0027534185316025147,4.126829619364787e-09
82.1855028915428,128,0.0011070903040649,266.67420323759103,0.0004691071412452252,0.00019967755553410444,1.2171322351539341e-08
90.1879606999031,256,0.0049005749869286,95.9700972137433,0.000493286673714601,0.0014157024521389134,1.2478951878869752e-08
54.7422799972486,512,0.001009681062214,273.0210150556488,0.00018374342375369776,0.0003337294334391519,1.1249100276860252e-08
61.9694803379882,512,0.0130497334384041,519.1025684998258,0.00010606870692577469,0.0039102933214905,1.2091955619184869e-08
59.4710146195351,512,0.0036157591660374,437.2605786928339,0.0001275443159367024,0.0010908515494655615,1.1772835325291642e-08
95.0853902310842,256,0.0067217703218534,181.0188895452509,0.0005002158667913171,0.001812132093375487,1.8473165177547048e-08
84.499992471992,128,0.0010637186659024,335.8070082924868,0.0004641978585248268,0.0002891441043136405,1.0482946700699717e-08
97.6851289128803,256,0.0025368066971923,265.46481641999054,0.0004361916486219189,0.0007073553011047181,1.1037891814909687e-08
53.8220814447262,512,0.0318129828424409,311.66832448340745,7.07607136608373e-05,0.009141832707121255,1.1406817710436087e-08
62.9655030696887,512,0.006240557679646,567.6624949176704,0.00011357482522514364,0.0020602791711400647,1.2090253033289282e-08
77.0721517768939,128,0.001324172203663,187.8341859011776,0.0003239889826588222,0.0002033691605358298,1.2675282964813548e-08
50.6801994082576,512,0.0004253793735686,250.09984265860604,0.0002655505532193541,0.00017395910918337995,1.1933333386157818e-08
60.6242219803323,128,0.0030488397314764,364.46220396107447,8.414670706642622e-05,0.0009063984491794537,1.3843767871150864e-08
58.3767198964224,512,0.0030247328117491,371.25597902436414,0.00011875392601157091,0.0009315358067691534,1.2142164166280313e-08
50.472687376642,256,0.0013236788924131,456.30268848090583,9.657202799784606e-05,0.00030665440104426394,9.899563054743087e-09
51.3812503910403,512,0.0318389999407027,219.2546394371327,9.239302038829848e-05,0.009257012899430466,8.544161871568733e-09
50.6671117138537,256,0.0028539692512697,451.7067304461045,8.525220474759396e-05,0.0008127176951515429,8.68678634752608e-09
84.2296899552855,128,0.0063647563695683,320.20505779466026,0.00046316090713038996,0.0017940402093657706,1.1366480460462027e-08
51.0089529866629,512,0.0007919924311443,246.57358535008467,0.0002575296157937752,0.00020398156635579787,1.2198837716408932e-08
94.3378777893363,256,0.0037042739359216,157.30101946960153,0.0005072680883899118,0.0008788545684358708,1.698043682258637e-08
50.3414575104267,256,0.0089010951690604,469.54165002331933,7.982196405822131e-05,0.0024889351148001575,8.592313736527486e-09
82.1203173130408,128,0.0069907496186284,192.18101864554257,0.0004185895166601274,0.0020244752133444814,1.2469491710660446e-08
83.5447214160916,128,0.0016906281261849,299.5092355146287,0.00044065035686129735,0.000345744404483126,1.1399128327747801e-08
102.442639544134,256,0.0033089025089222,346.5497371784787,0.0005931577558250195,0.000858842770068171,4.3700292637959646e-09
84.0628250886925,128,0.0050135685269222,292.5136754678794,0.00045619011532147273,0.0014015555095602788,1.188164647165738e-08
60.3206430771032,512,0.0013842534688195,475.56063034097144,0.00014866584536942277,0.00036160632581612884,1.1411420266127838e-08
60.3993341701826,512,0.0011922994151971,480.30926758628044,0.0001288202864454308,0.0003430489929915564,1.2251254609154484e-08
84.2962073193019,128,0.0022190561100966,316.64126091065907,0.0004417862156534875,0.0004670652125147302,1.0880884386342281e-08
53.2145333698457,256,0.0066881066300489,474.7165666235028,9.925100178227934e-05,0.0020106077230459245,8.096530696799397e-09
64.830897889653,512,0.0024369888098844,440.6750077333514,0.0003494400982637783,0.0007128135053316512,1.1450514472768467e-08
60.7113283583938,512,0.0139780371403411,457.07167105639434,0.00011687045004583175,0.004467556437258299,1.1194014801996295e-08
106.462964431303,512,0.0067121852696179,176.7369102505395,0.0006652188059546034,0.0020137757957826097,1.0332515541538602e-08
104.28871277096,256,0.0088552040730425,424.0357906477856,0.0006714944369855731,0.0024000420206264457,2.0379508872826174e-09
103.713817721076,256,0.015276191883118,400.8560096222202,0.0007058620740221538,0.004815431654452531,2.452004776034725e-09
102.506698843523,256,0.0098755982658444,380.6549413866377,0.0006684512118748019,0.002876331563033806,3.3345786949083413e-09
85.0384171947882,128,0.0008345507044662,329.2454421876227,0.0004839281416682397,0.0002948544301335234,9.447865603696281e-09
62.4806249158676,512,0.0209794142599955,511.3987956693077,0.00012017106631067529,0.006849504733258176,1.1513792056066707e-08
101.653315881228,256,0.0071046391863827,360.65145599971714,0.0006285842573269538,0.0020613089095438695,3.905490040055079e-09
86.1591394032699,128,0.0063686332415785,367.1864070917201,0.0004557303866279123,0.0019424568001785106,9.268392263715481e-09
84.161490098189,128,0.0069395156932198,316.5734236072594,0.00045089322848849685,0.0020488614915609403,1.105288805706951e-08
59.9244636261385,512,0.0014112546410624,440.39301181656043,0.00014472990285390648,0.0003763895411224769,1.214427962631784e-08
77.5100061249201,128,0.0008157032435142,224.3670527582951,0.0003525799652523234,9.920692355373064e-05,1.2001903602603554e-08
60.4383900291366,512,0.0129785177797308,447.1818791793667,0.00011908055692090862,0.004115607898962263,1.1424841806322349e-08
83.0724317834149,128,0.0127868054381596,240.97449938531412,0.00042732610417113863,0.0037977655479222577,1.119010032235233e-08
60.045707184097,128,0.0003437033441603,310.8087909153816,0.00026211259645016904,0.00013338912150714655,1.2262005505052635e-08
80.9669479270018,128,0.0009216178925808,258.4697242764172,0.00041199382361965196,0.0002316927264014299,1.249460691267043e-08
51.1813110030621,256,0.012146589156224,466.18634027619265,6.90961318488746e-05,0.0037825653654776597,8.424949947268276e-09
64.4022508857458,128,0.0005009972966652,281.2084165632868,0.00029045654223938276,0.00014502208236682513,1.100009804637768e-08
56.7919150545165,512,0.0006361342138067,378.037633394503,0.00012823628172161112,0.00020121383820957125,1.0917098062997957e-08
94.7792105946985,256,0.0102721871562963,188.9636980319246,0.0004803637743213419,0.002841406668465725,1.6678066146403153e-08
73.7073427190794,128,0.008828221286264,119.44517094511747,0.00015703553541434885,0.002638402324549524,1.1780538182217355e-08
53.8860084024319,128,0.0004715824517651,260.6035033084914,0.0002907275740297371,0.00012866379682620866,1.1596063701829378e-08
77.4286410478374,128,0.0024223680213619,140.57659219705434,0.00030011809598767353,0.0005689049407193261,1.2575800975803138e-08
101.102878089586,256,0.0025892441049456,329.6455207925359,0.0005034725365998785,0.0008041484364449404,5.529817796573088e-09
61.8482099048283,512,0.0006899901824649,501.1886117467765,8.708627177673287e-05,0.0002449583801660611,1.2316506382101693e-08
84.7941033781075,128,0.0202337383306086,319.9964623280249,0.0004428576754468505,0.006419130113243107,1.1877396348403852e-08
53.643759861461,512,0.0032240853811833,188.05602832785593,0.00012759971407690326,0.0010287254391190218,1.18991250380137e-08
56.4456150978288,512,0.0137543648447222,313.7654475483522,0.00010092142101848694,0.004450189859702715,1.1881894201657666e-08
61.7776553308283,512,0.000847412815622,509.783747052665,0.00010354385930775555,0.00025481362492436996,1.2639109805400598e-08
79.4802964440164,128,0.0016330303129036,160.82679086023867,0.00036017077987561064,0.00033360843003009513,1.2483333864028761e-08
93.6070573660875,256,0.004224676650342,136.81644533469577,0.0004722883787377695,0.0010672153594033062,1.8967816042218983e-08
85.3757742056254,128,0.0024171071324352,346.045204866015,0.00043691853268261824,0.0006197583205414085,1.0082115314988083e-08
102.923316785629,256,0.0047679616876729,372.26734158510965,0.0007009805032997356,0.0014465970376352291,3.2046141697746015e-09
83.2911073024381,128,0.003212173786846,269.93970386490577,0.0004332927282681331,0.0008093530676348347,1.2665186847474092e-08
62.2718994176516,128,0.0076282925808358,281.46282030505586,8.633251233763571e-05,0.0021462313876627432,1.0861878323415125e-08
95.5952431408186,256,0.0038199679288528,168.46712971620838,0.0005007882586364387,0.0009884248540137873,1.719912712578612e-08
50.0491525444167,128,0.0003379965808297,255.27028901574852,0.0003302688892788643,0.000131850518206861,1.1795659981855281e-08
84.1023404208498,128,0.016791373917958,325.52599841617933,0.0004621381372175084,0.005308537224885383,1.111577086404508e-08
60.8514587629322,512,0.0005645847887145,497.1546103255175,7.758814117337424e-05,0.00023349174537964817,1.1432300359544074e-08
50.5992070074902,256,0.0017522480307904,470.7263434761923,9.250140921132276e-05,0.0004190385723806649,9.848882731550265e-09
51.2466280019667,128,0.000337804904014,272.57311100081466,0.0003441814862927678,0.0001432565253182818,1.222901876716215e-08
83.8700553929151,128,0.0010298476769257,324.70174997430723,0.0004627446993318912,0.0002595754191719729,1.0586171961331505e-08
100.055073245865,256,0.0228137070246473,261.23892561119374,0.0006195984302081503,0.006760103692985913,7.59643218658443e-09
52.4877167542746,512,0.0040106520924876,162.43140019178708,0.00012435696288102892,0.0012516257037700604,1.0346672445763823e-08
51.9319912071595,512,0.0010025858909129,246.71040798433594,0.00024540842802637586,0.00023452846908549374,1.2050130447021116e-08
52.6174454351399,512,0.0033197101619555,174.80098055505584,0.00012470895506006796,0.0010669275978479453,1.10503098242602e-08
62.5030447964792,128,0.0004693705242022,283.0230190667411,0.0002720466068595256,9.218681616451545e-05,1.1185273163617922e-08
62.8153091849286,512,0.0005229041601488,563.2296347363413,8.51894193018181e-05,0.00030046782418294033,1.1351055913165378e-08
96.8586984690134,256,0.0032001122983337,206.7332350740897,0.000505104182038989,0.000821003142888318,1.4442930769338393e-08
63.5806649838513,128,0.00077096986583,306.6188413172898,0.00027922505944647907,0.00013997839100195327,1.136082991674225e-08
83.1616035237637,256,0.0018195164642368,213.6305692777556,0.0004477735893716768,0.00035662559033812935,1.3698184885471265e-08
82.4915293207254,128,0.0029394766612547,219.2053287400316,0.0004234284284384606,0.0007158119438275861,1.3234570391788956e-08
51.5383148293335,128,0.0003491162170985,257.3927049273893,0.00031997443923788,0.00014021749502525786,1.2138343980844189e-08
84.9529849513039,128,0.0016646115614723,357.4998086699521,0.00045692395637977684,0.00036841989856539433,1.0533980454163382e-08
52.4027018418704,512,0.0008061556833612,256.47000703264956,0.00024570867837887307,0.00022227216066411667,1.0639321196713168e-08
57.9960107404401,512,0.0009373021650156,392.7445290750645,0.00012241293691237377,0.00017161840537732286,1.0857683391224393e-08
50.1876396083581,256,0.0053779179048249,446.7144820483602,8.456124244680127e-05,0.0016694639176944022,9.379792983069417e-09
85.5693276315691,128,0.0027700566704438,335.5773521140413,0.0004362280011717379,0.0007247187836074805,1.0328012057376315e-08
53.688651182897,128,0.0033565552069334,318.41352233767054,9.430049927867006e-05,0.001099363325954973,1.5111740372943177e-08
81.7574666948263,128,0.0032682567316521,185.2255930856123,0.000373818851090158,0.0008309179824148307,1.2804730952392576e-08
52.0041683913267,512,0.0118239699234956,181.82233061528217,0.00010549822345704696,0.003605532637010902,9.43324559997652e-09
102.453015991924,256,0.0034097455850326,314.98041185510255,0.0005958004774617964,0.0008759325449503969,4.358785140240211e-09
90.1851791074095,256,0.0024908407523932,95.37201410150368,0.0005234193009046081,0.0006530742354574885,8.465215786849558e-09
102.191692848919,256,0.0048286723772614,340.18806996340214,0.0006558265679163027,0.0012544086463646643,4.019413082197666e-09
103.75661991662,256,0.0030117341737257,401.13534982081353,0.0005775649789789518,0.0007993022497967611,2.536890472074663e-09
86.2654496893347,256,0.0024165762567523,163.2620313249451,0.0005215433922842486,0.0005919286699827233,1.3480203837390459e-08
55.4678161977959,512,0.0071154522716166,293.39343343244474,0.00010154080277339399,0.0023374500122281686,1.0924442086004e-08
112.875652719161,512,0.0154008930519811,379.3491439811707,0.0008690773833139086,0.004595937386286425,2.33377076745621e-10
84.0209121381425,128,0.0178294789854553,300.8425748426718,0.00045277066946873085,0.00561462252795747,1.146550991658844e-08
85.0868884865505,128,0.0152370702396726,338.96997343665925,0.0004570894877783737,0.004897129599729175,9.188259773866305e-09
79.3879483310045,128,0.0016288910576752,172.4917253689168,0.00034576373524264397,0.00032131408134091226,1.2213410803444691e-08
82.915288981467,128,0.0124115659029104,250.79304730719372,0.0004242837801637301,0.0036673676539382776,1.1453352256821804e-08
86.8717798107542,256,0.0025487383302704,156.28169179593243,0.0005438374256772877,0.0006919072633952577,1.3976910359434434e-08
84.4250812196647,128,0.0204871818291836,323.14954842135376,0.0004614628594004121,0.0065139755468207865,1.1926548826725507e-08
62.0440715816496,512,0.0104142869352598,545.0449941383202,9.502113499256588e-05,0.0032017104844656525,1.1882060474098278e-08
62.3681398856204,512,0.0104445928017313,524.5997114217155,0.00010372061787466275,0.0033008994417572254,1.1763585200554881e-08
84.4730693779665,256,0.0123822098459917,140.5649295751323,0.0002759324406525164,0.003471083973898767,1.4511932324813752e-08
62.6493832759295,512,0.0073938383849505,560.8723360828081,0.00010466474879561556,0.0022851818932706283,1.2682060279710974e-08
61.4227913710445,512,0.0004338571722179,550.5207006542865,6.37815625574706e-05,0.0002521550834684249,1.1279590756524273e-08
55.824699332079,512,0.0022951904319124,270.86692067671373,0.00015178172108401048,0.0006341081386111042,1.175881573009338e-08
63.5763135979297,512,0.0005645136735536,531.2223788339542,0.00010364055176903415,0.00032023047938756005,1.1860518415519093e-08
104.982645024881,256,0.0127821139623131,435.70547386891127,0.0007228515775077352,0.003921206445659166,2.2999839304266235e-09
84.463177921242,256,0.0009389399571545,205.8845761648733,0.00035916343633033185,0.0002665173221424431,1.425956312188128e-08
64.6432524690272,512,0.0265666730956079,493.32753963564,0.00013766595362744733,0.008386346539201374,1.162983375433349e-08
88.7860782256121,256,0.0108955908209225,56.74856657497049,0.0005045744152140369,0.0032546395226449626,1.1200966586537493e-08
89.4617734642006,256,0.0039867735766194,85.23422858152435,0.0005661265961328743,0.0009793568103552053,1.2060750194344943e-08
83.5091910467527,256,0.012501661847782,161.2833162450186,0.00025226922299420763,0.0037574252487942703,1.332941153781505e-08
84.3124048008082,256,0.0145585740314665,141.8126729089956,0.0002811109286908015,0.004208758900646814,1.4064876520458889e-08
