SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
94.252,256,0.020067,1943.6806640625,1.0030999874288682e-05,0.011077424511313438,2095.640869140625,1.1231999451410957e-05,0.009341709315776825
89.955,64,0.0017758,2443.150390625,0.00024729635333642364,0.0006826627650298178,2237.08203125,0.0001634062937228009,0.0005667312652803957
63.939,32,0.0011968,2169.52392578125,0.0002853160258382559,0.0004533743776846677,2084.25,0.0002297181636095047,0.00044531692401506007
68.233,128,0.020932,1310.869873046875,0.0005176608683541417,0.01077224500477314,1326.9779052734375,0.0005649350350722671,0.008970468305051327
114.32,256,0.0083064,3378.9541015625,0.0006842128350399435,0.003722116583958268,2965.2978515625,0.0008102177525870502,0.003604349447414279
64.216,32,0.0071506,2138.3720703125,0.0018739578081294894,0.0019085451494902372,2099.911376953125,0.0019508611876517534,0.0016839539166539907
89.374,64,0.0032209,2247.725341796875,0.0008495938964188099,0.0008731187554076314,2150.578125,0.0008414254407398403,0.0008182634483091533
64.69,32,0.00053307,2135.32958984375,0.00020204872998874635,0.0002882032422348857,2057.000244140625,0.0001494718308094889,0.0003048208891414106
112.68,512,0.0011121,4180.0947265625,0.0002754422603175044,0.0005052255582995713,3852.151611328125,0.0002723846700973809,0.0004975260235369205
49.339,512,0.00037282,1053.580078125,0.00016200730169657618,0.0003999637847300619,957.9652099609375,0.00013085946557112038,0.00043735510553233325
113.94,128,0.0025395,3133.78271484375,0.0006309819873422384,0.0006482480093836784,2926.05419921875,0.0006729924934916198,0.0006577757885679603
98.672,128,0.00086368,2810.575439453125,0.0002126911422237754,0.0002499810652807355,2596.7109375,0.00033699546474963427,0.0002933429495897144
89.936,64,0.022554,2232.832275390625,0.0036051147617399693,0.00819326750934124,2215.03564453125,0.003756667720153928,0.00711810914799571
112.62,512,0.017799,3586.937744140625,0.008217224851250648,0.0007687998586334288,3434.70849609375,0.008730088360607624,0.0006637421320192516
64.033,32,0.0032955,2155.43017578125,0.0008535479428246617,0.000821377441752702,2103.8974609375,0.0008453418267890811,0.0007482542423531413
129.28,256,0.00024755,3917.93017578125,0.00020225264597684145,0.00022593695030082017,3584.493896484375,0.00018896067922469229,0.00021576187282335013
101.59,128,0.015168,2198.20166015625,0.0035573013592511415,0.004231708589941263,2362.92529296875,0.003265335923060775,0.004019032698124647
96.882,256,0.00066726,2545.617431640625,0.0001672070357017219,0.00024874709197320044,2548.243896484375,0.00021123469923622906,0.00026579000405035913
89.907,64,0.0024073,2347.795654296875,0.0004718093841802329,0.0008909369353204966,2165.7568359375,0.0003717434883583337,0.000749186088796705
97.849,128,0.0014427,2685.256591796875,0.00039300485514104366,0.00042911074706353247,2608.85595703125,0.0005390896694734693,0.00043990445556119084
64.592,32,0.022554,2086.577392578125,0.0032623859588056803,0.008763455785810947,1978.703125,0.003179574618116021,0.007595934439450502
74.146,64,0.0017817,1725.1219482421875,0.00029968158924020827,0.0008408917346969247,1852.02783203125,0.00018990045646205544,0.00072900002123788
64.245,32,0.0087584,2137.587890625,0.0008351075812242925,0.0037633550819009542,2053.873291015625,0.0008212287211790681,0.003701629117131233
64.434,32,0.0028593,2171.556884765625,0.0006245664553716779,0.0007887047831900418,2093.712158203125,0.0006241560913622379,0.0007196147344075143
81.824,64,0.0019722,1695.4996337890625,0.0004412773996591568,0.0007227474125102162,1842.898193359375,0.0004028879338875413,0.000623305793851614
42.717,512,0.0017568,685.8987426757812,0.00041655078530311584,0.0007205949514172971,657.8284301757812,0.0004236083768773824,0.0007137380307540298
64.24,32,0.011548,2046.77587890625,0.004305541981011629,0.002425621962174773,1950.36865234375,0.004058351740241051,0.002384114544838667
64.463,32,0.0054006,2214.298828125,0.0012148969108238816,0.0017232942627742887,2128.818115234375,0.001214120420627296,0.0015429959166795015
112.81,128,0.02185,2761.4775390625,0.002378780161961913,0.009101863950490952,2675.226806640625,0.002413566689938307,0.007873539812862873
64.102,32,0.023131,2152.711181640625,0.003813442774116993,0.008454868569970131,2044.707763671875,0.0037876723799854517,0.007363521493971348
93.675,256,0.00054807,2275.99462890625,0.00012593396240845323,0.00023096245422493666,2318.834716796875,0.00016993351164273918,0.00028661621036008
63.67,32,0.0019408,2185.954833984375,0.00046459687291644514,0.0006554036517627537,2098.494140625,0.00048151047667488456,0.000600360450334847
87.972,64,0.019917,2230.83349609375,0.0016796140698716044,0.009420393966138363,2207.337646484375,0.0016554311150684953,0.00799753237515688
64.27,32,0.0032955,2164.2607421875,0.0008413310861214995,0.0008217606809921563,2110.193603515625,0.0008302475907839835,0.0007489362615160644
129.24,256,0.0098337,3597.016357421875,0.00070993258850649,0.004343223758041859,3405.508056640625,0.000745784433092922,0.004224440082907677
63.943,32,0.0051764,2208.70654296875,0.0010949305724352598,0.00176610320340842,2111.1025390625,0.0010678813559934497,0.001603896263986826
115.93,256,0.0004324,3691.62646484375,0.00014073154306970537,0.00016177946235984564,3377.8515625,0.00015701106167398393,0.0001941791852004826
86.707,64,0.01088,2118.9306640625,0.0017392901936545968,0.004119565710425377,2103.948486328125,0.0016751716611906886,0.004126233980059624
75.348,256,0.0054889,1737.9461669921875,0.0013343262253329158,0.0017919590463861823,1544.4046630859375,0.001466692890971899,0.0016049982514232397
112.12,256,0.017732,2886.281982421875,0.008196689188480377,0.000382149126380682,3061.232177734375,0.009221617132425308,7.712399383308366e-05
115.31,128,0.0071968,3082.754638671875,0.0014396553160622716,0.001946240314282477,2937.866455078125,0.001674053375609219,0.0017578310798853636
113.99,128,0.010056,2959.294677734375,0.0005388931022025645,0.004698499571532011,2828.51123046875,0.0006296742940321565,0.0045493426732718945
129.62,256,0.0023548,3968.09521484375,0.0006216749316081405,0.0006420551217161119,3625.84716796875,0.0005913675995543599,0.0005803901003673673
114.14,128,0.00054807,3178.281494140625,0.00034545044763945043,0.00022998105851002038,2954.966796875,0.0002664397470653057,0.0002802542585413903
64.012,32,0.012129,2047.9697265625,0.004263019654899836,0.0024074604734778404,1970.330078125,0.003977941814810038,0.002356501528993249
90.1,64,0.0070751,2375.5810546875,0.0020981894340366125,0.0017134961672127247,2330.092529296875,0.002101990394294262,0.0015614561270922422
55.19,32,0.0026408,1792.590087890625,0.0003058328293263912,0.0010792200919240713,1708.9158935546875,0.00037046882789582014,0.000994992209598422
113.29,256,0.0024073,3531.31103515625,0.0005239966558292508,0.0006838264525867999,3189.92333984375,0.0005076509551145136,0.0006885104230605066
101.12,256,0.00086368,2783.548583984375,0.000275401514954865,0.000287296628812328,2786.556396484375,0.0003466870402917266,0.0002581080188974738
64.545,32,0.013349,2059.18505859375,0.004293045494705439,0.0024983815383166075,2017.5614013671875,0.0038867464754730463,0.0024520386941730976
64.482,32,0.0059796,2201.112548828125,0.0016353953396901488,0.0015876974212005734,2131.347900390625,0.001779930549673736,0.0013968987623229623
97.574,256,0.020049,2033.0589599609375,1.0030999874288682e-05,0.011207645758986473,2109.12109375,1.1231999451410957e-05,0.009355355985462666
92.141,512,0.0017817,2140.770751953125,0.00037222320679575205,0.0005496002268046141,2195.34130859375,0.0005041697877459228,0.000587774848099798
119.1,256,0.020049,3562.255859375,9.412038343725726e-05,0.01077041495591402,3089.7822265625,0.0001367676304653287,0.009131921455264091
64.477,32,0.012694,2069.755859375,0.00422319583594799,0.0024100211448967457,2003.6749267578125,0.003880145726725459,0.0023530011530965567
108.62,128,0.0018448,2981.7431640625,0.0004972034366801381,0.0006066694622859359,2658.9755859375,0.000507766380906105,0.0005438577500171959
89.126,64,0.016548,2072.045166015625,0.007370970211923122,0.00116318603977561,2043.415771484375,0.0067392028868198395,0.001173253869637847
66.114,256,0.0082646,1255.99462890625,0.00038098607910797,0.004248709883540869,1311.15234375,0.00044836263987235725,0.004026593640446663
129.49,256,0.0018029,3962.61328125,0.0004729809006676078,0.0005385903641581535,3623.25439453125,0.00044924404937773943,0.0004842299676965922
64.18,32,0.00041471,2142.475341796875,0.00018017659022007138,0.0002771280996967107,2067.958740234375,0.00013047084212303162,0.0002912174677476287
89.501,64,0.0004324,2559.4326171875,1.0030999874288682e-05,0.0002377458440605551,2371.88720703125,0.00014426058623939753,0.0002064308209810406
101.35,512,0.010098,2210.626708984375,0.000601660052780062,0.004567638039588928,2253.255859375,0.0006479763542301953,0.004465409554541111
114.06,128,0.0044382,3110.63037109375,0.0011284655192866921,0.0012480990262702107,2936.123046875,0.0011600550496950746,0.0011474740458652377
63.73,32,0.019917,2149.22216796875,0.0012882354203611612,0.009664344601333141,2028.883544921875,0.0011625549523159862,0.008250296115875244
64.204,32,0.025364,1992.656982421875,0.0052156527526676655,0.007926380261778831,1940.782958984375,0.00532311899587512,0.007045981474220753
66.57,64,0.0013932,1859.853271484375,0.0005164423491805792,0.0003767613379750401,1714.9873046875,0.0004773689142894,0.0004122754035051912
88.495,128,0.00070718,1722.6129150390625,1.0030999874288682e-05,0.00048283018986694515,1953.7449951171875,1.1231999451410957e-05,0.00043719314271584153
88.791,128,0.0049662,1407.75537109375,0.0003198454505763948,0.002396577736362815,1752.88134765625,0.00036691807326860726,0.0022160641383379698
88.987,128,0.0082434,1897.7506103515625,0.0001740471343509853,0.004109939560294151,1826.6529541015625,0.00013363333710003644,0.003954386804252863
63.92,32,0.0087059,2138.736572265625,0.0008496277732774615,0.0037205733824521303,2051.549072265625,0.0008345816168002784,0.0036550939548760653
57.413,128,0.0017667,1311.41552734375,8.379243081435561e-05,0.0009516864083707333,1266.5751953125,8.470325701637194e-05,0.0009087548824027181
61.978,32,0.019354,2209.78125,0.002939673373475671,0.007657493464648724,2097.33935546875,0.003170550102367997,0.006542704999446869
64.078,32,0.00053307,2159.3564453125,0.00019914221775252372,0.0003124341310467571,2079.357421875,0.00014393142191693187,0.00032641811412759125
89.559,64,0.010359,2165.416748046875,0.0007044930825941265,0.004560074303299189,2079.35009765625,0.0006738004158250988,0.0044891973957419395
115.07,128,0.013179,2954.7412109375,0.004199533257633448,0.0026592977810651064,2848.692138671875,0.00398973235860467,0.002591819269582629
90.955,128,0.020181,1871.14794921875,1.0030999874288682e-05,0.01114591769874096,1849.6553955078125,1.1231999451410957e-05,0.0093309311196208
129.74,256,0.0023443,3970.957275390625,0.0006201998330652714,0.0006416357355192304,3627.909423828125,0.0005894621717743576,0.0005796399782411754
114.48,512,0.016302,4054.591796875,0.007622336968779564,0.0009711384773254395,3809.8251953125,0.007362854667007923,0.0009951461106538773
60.802,32,0.017732,2153.3388671875,0.008153026923537254,0.0005930609768256545,2091.57763671875,0.0091636274009943,0.00040539036854170263
79.051,512,0.0028593,1785.633056640625,0.0008580253343097866,0.0006359104299917817,1745.1500244140625,0.000962030841037631,0.0005489715840667486
93.574,256,0.00054686,2266.883056640625,0.0001293071691179648,0.0002287998067913577,2311.587890625,0.0001729719660943374,0.000285893096588552
113.25,128,0.012129,2829.8681640625,0.004258539527654648,0.0023549520410597324,2780.80615234375,0.0040743546560406685,0.002308331662788987
83.932,512,0.00020149,1772.9505615234375,0.00030113037792034447,9.397400572197512e-05,1767.506591796875,0.0003019307623617351,0.00015788996824994683
114.62,512,0.035936,2201.293701171875,0.008356132544577122,0.011009328067302704,2301.610595703125,0.008734987117350101,0.009290456771850586
76.049,512,0.0050442,1625.7833251953125,0.0012805047444999218,0.0017160968855023384,1520.362548828125,0.0013874393189325929,0.0015416305977851152
114.65,512,0.0054889,3866.119140625,0.001065111835487187,0.0018070372752845287,3681.55810546875,0.0011135195381939411,0.0015880423597991467
70.863,256,0.0018624,1697.531005859375,0.0005626573110930622,0.0006255441694520414,1638.605224609375,0.0006332233315333724,0.0005937078967690468
56.79,32,0.0071968,2031.6395263671875,0.0011173906968906522,0.002789328806102276,1964.71337890625,0.0011881062528118491,0.0025774005334824324
62.783,32,0.0004324,2164.67919921875,0.0001467629335820675,0.00028453386039473116,2091.01025390625,0.00011770951823564246,0.0002805891854222864
64.152,32,0.022554,2101.403076171875,0.0033101579174399376,0.008742851205170155,1994.5885009765625,0.0032399888150393963,0.007570269983261824
89.905,64,0.0004324,2548.958251953125,1.0030999874288682e-05,0.0002510604972485453,2369.345458984375,0.0001788896188372746,0.00023259139561560005
63.29,32,0.0049812,2207.0693359375,0.0010204646969214082,0.0017882956890389323,2108.23193359375,0.0010164149571210146,0.001625081175006926
76.442,512,0.010337,1544.7659912109375,0.0007980474038049579,0.004479693248867989,1429.9951171875,0.0007644384750165045,0.0044595906510949135
59.539,64,0.0018029,1665.28662109375,0.00015454563254024833,0.0008547220495529473,1565.220703125,0.00021273324091453105,0.0008033118210732937
64.767,128,0.020181,1109.903076171875,9.844020678428933e-05,0.010884822346270084,1123.7857666015625,1.1231999451410957e-05,0.009116195142269135
113.67,128,0.0023293,3129.0244140625,0.0005823128740303218,0.0006021044682711363,2920.402587890625,0.0006094583659432828,0.0006030254880897701
64.548,32,0.0018624,2207.13671875,0.00044872588478028774,0.0006152517744340003,2114.23828125,0.00042698931065388024,0.0005818067584186792
74.777,512,0.00074143,1666.7694091796875,0.00024117006978485733,0.0001389904209645465,1607.1920166015625,0.00031075862352736294,0.00013344539911486208
59.653,32,0.0059796,2012.0277099609375,0.001927649020217359,0.0013430338585749269,1998.2647705078125,0.002016153885051608,0.0012040012516081333
58.866,32,0.003371,1903.741943359375,0.000855961989145726,0.0009873603703454137,1903.4853515625,0.0008883476257324219,0.0008722157799638808
58.755,64,0.0012862,1707.89111328125,0.00011188334610778838,0.0006376387318596244,1589.9906005859375,0.00017704255878925323,0.000618449819739908
104.35,128,0.0215,2581.232666015625,0.0015868078917264938,0.009185470640659332,2456.3515625,0.0017067806329578161,0.007893228903412819
64.19,32,0.0015197,2185.85888671875,0.0003381829592399299,0.0005377690540626645,2102.565673828125,0.0003007746418006718,0.0005123413284309208
71.176,64,0.0044382,1860.9869384765625,0.0020069521851837635,0.0006016063271090388,1905.77734375,0.0017984167207032442,0.0005777017213404179
64.45,32,0.0083064,2148.8349609375,0.0009935357375070453,0.0034120064228773117,2063.81396484375,0.0009820134146139026,0.003311098786070943
63.851,32,0.017799,2163.765869140625,0.008068915456533432,0.0006771158659830689,2094.004638671875,0.009036053903400898,0.0005153347156010568
114.65,512,0.0090885,4098.986328125,0.0004662982828449458,0.00441176351159811,3762.656982421875,0.0005970066413283348,0.0042356569319963455
128.98,256,0.020007,3380.968017578125,0.0028112311847507954,0.008205978199839592,3211.333740234375,0.002963345032185316,0.006969325244426727
114.64,512,0.00024755,4334.6220703125,0.0002691977715585381,0.0002784052339848131,3961.187744140625,0.00018879235722124577,0.00030179377063177526
64.126,32,0.00028944,2130.81787109375,0.00015934481052681804,0.00024767350987531245,2062.6337890625,0.00011493229249026626,0.0002607083006296307
66.928,64,0.010427,1835.6654052734375,0.0006741872639395297,0.004613799042999744,1739.7386474609375,0.0006013016682118177,0.004663124214857817
89.469,64,0.0023443,2338.71240234375,0.0004436445888131857,0.0008478413219563663,2170.9150390625,0.0003619697818066925,0.0007152258767746389
90.302,64,0.011794,2219.375244140625,0.003803660161793232,0.002496017375960946,2218.1494140625,0.00355656654573977,0.0024130537640303373
106.4,256,0.011794,2519.2900390625,0.0026219715364277363,0.0033436536323279142,2630.248046875,0.0026024531107395887,0.0032339610625058413
45.221,512,0.00022638,932.6686401367188,0.00021313995239324868,0.0003623722295742482,847.8936157226562,0.00015350288595072925,0.0004103778046555817
87.784,128,0.010001,1772.8238525390625,0.00019745604367926717,0.005144152324646711,1818.271728515625,3.2038842618931085e-05,0.005095699802041054
91.417,128,0.00054686,2086.9716796875,1.0030999874288682e-05,9.397400572197512e-05,2243.052734375,0.00016097792831715196,7.712399383308366e-05
115.21,128,0.017924,2922.17431640625,0.008373968303203583,0.0005320215132087469,2754.588623046875,0.008792017586529255,0.00040720004471950233
64.699,32,0.017077,2182.240478515625,0.007930862717330456,0.000786128977779299,2078.165771484375,0.008584059774875641,0.0006755637587048113
88.501,64,0.006495,2282.335205078125,0.002081377664580941,0.0012709560105577111,2259.56494140625,0.002068853471428156,0.0011608331697061658
111.29,256,0.0080512,2905.123291015625,0.0019034482538700104,0.0023495692294090986,2789.608154296875,0.001949029159732163,0.002341087209060788
112.45,512,0.010098,3698.9130859375,0.0006120260222814977,0.004557593259960413,3507.990234375,0.0007038575713522732,0.0044290898367762566
90.983,512,0.00086368,2153.382568359375,0.00018861396529246122,0.0002648257650434971,2235.531005859375,0.00027951301308348775,0.0003312317421659827
88.688,64,0.0082094,2306.181396484375,0.0009713928448036313,0.0034699831157922745,2175.348388671875,0.0010075555182993412,0.0033248835243284702
57.817,64,0.0050023,1393.6064453125,0.00014710456889588386,0.0029313513077795506,1400.35595703125,0.0002641534374561161,0.0026967935264110565
130.24,256,0.0049812,3662.076904296875,0.0014915941283106804,0.0011185725452378392,3436.887939453125,0.0015526097267866135,0.0010253172367811203
114.71,128,0.0023443,3174.97314453125,0.0005947679746896029,0.000588616298045963,2981.064208984375,0.0006155823939479887,0.0005975852836854756
82.954,64,0.015168,1952.1651611328125,0.005162239074707031,0.002351829083636403,1919.9339599609375,0.004728062078356743,0.0022567121777683496
64.266,32,0.010359,2136.552001953125,0.0008450626628473401,0.004465415608137846,2044.063720703125,0.0007782441098242998,0.004439276643097401
129.47,256,0.010056,3611.1591796875,0.0007581923273392022,0.004387060180306435,3415.3525390625,0.0007880322518758476,0.004273975733667612
89.319,128,0.0012862,1722.684814453125,1.0030999874288682e-05,0.0007124213734641671,1947.4200439453125,0.0002681311743799597,0.0006195986643433571
83.589,64,0.0023548,1782.6614990234375,0.0005483743152581155,0.0007131823222152889,1923.69970703125,0.0004863075155299157,0.0005960233393125236
40.838,512,0.01055,703.683837890625,0.0025725197046995163,0.0032835472375154495,664.9073486328125,0.0024880242999643087,0.003362968796864152
77.714,64,0.00056723,1647.73095703125,0.00012913011596538126,0.0003194128512404859,1744.5943603515625,0.00011831421579699963,0.00033002003328874707
89.682,64,0.0010631,2485.92822265625,8.572785736760125e-05,0.0003796387172769755,2322.91650390625,0.00014080041728448123,0.0003120671899523586
64.172,32,0.0028593,2165.7275390625,0.0006296182400546968,0.0007864312501624227,2090.76611328125,0.0006342311971820891,0.0007167524890974164
98.57,256,0.00024554,2764.7197265625,6.111659604357556e-05,0.0001457754842704162,2714.65576171875,9.519295417703688e-05,0.0001475739263696596
94.504,512,0.011919,1391.4364013671875,0.004181241616606712,0.0019361837767064571,1494.9925537109375,0.004128121770918369,0.0019300401909276843
66.38,256,0.0082185,1266.493408203125,0.00038171623600646853,0.004240596201270819,1324.9854736328125,0.0004548861179500818,0.004013386555016041
64.432,32,0.00035165,2126.010009765625,0.00017065726569853723,0.00025085732340812683,2055.006591796875,0.00012497976422309875,0.00026591584901325405
111.53,256,0.011794,2634.74267578125,0.002833419479429722,0.0033647865056991577,2801.275146484375,0.0028742027934640646,0.0031694434583187103
125.48,256,0.021602,3707.16162109375,0.002291005803272128,0.009586632251739502,3380.544921875,0.0022970710415393114,0.008180764503777027
64.265,32,0.00086368,2174.8193359375,0.00023571612837258726,0.00038162939017638564,2087.110595703125,0.00017913152987603098,0.0003921352908946574
64.396,32,0.0084386,2145.562744140625,0.0009463156457059085,0.003516634926199913,2060.946533203125,0.0009334813221357763,0.0034272694028913975
63.748,32,0.013349,2049.062744140625,0.004294052254408598,0.0025270392652601004,2012.7056884765625,0.003891748609021306,0.0024828757159411907
64.098,32,0.020379,2055.489013671875,0.0013173638144508004,0.009830085560679436,1932.8973388671875,0.001094466308131814,0.008421134203672409
64.64,32,0.0012862,2184.1064453125,0.00032038407516665757,0.00046205410035327077,2087.525634765625,0.00024633671273477376,0.00046729837777093053
90.294,64,0.013911,2146.72314453125,0.004181072115898132,0.002884372603148222,2114.29248046875,0.003950473852455616,0.0027867890894412994
62.337,256,0.020049,996.9124755859375,0.000523915165103972,0.01041375007480383,871.3225708007812,0.00040307099698111415,0.0087589705362916
79.071,64,0.0065048,1550.640869140625,1.0030999874288682e-05,0.003318301634863019,1815.7762451171875,3.3442567655583844e-05,0.0030053353402763605
110.71,256,0.019961,2881.545654296875,0.002382175298407674,0.008144436404109001,2830.93017578125,0.002281205030158162,0.007063653785735369
110.9,128,0.00074143,3046.517333984375,0.00031604088144376874,0.0002904997963923961,2793.46728515625,0.00028758388361893594,0.00030832906486466527
106.8,512,0.011899,2696.677978515625,0.003339806105941534,0.0031757461838424206,2728.913330078125,0.0032861013896763325,0.0031520226038992405
91.046,64,0.0004324,2530.3876953125,1.0030999874288682e-05,0.0002151409280486405,2366.846435546875,0.00021624634973704815,0.00024773439508862793
90.3,128,0.020005,1885.504150390625,1.0030999874288682e-05,0.011137076653540134,1861.1114501953125,1.1231999451410957e-05,0.009331111796200275
114.18,512,0.003572,4000.630615234375,0.0009157643653452396,0.0011044114362448454,3766.882080078125,0.0009046834311448038,0.0010026321979239583
94.686,512,0.0018008,2437.033203125,0.00033026764867827296,0.0006208499544300139,2468.9677734375,0.00043594432645477355,0.0006078744772821665
73.531,64,0.015168,1749.827880859375,0.005298615898936987,0.002791405888274312,1724.4598388671875,0.004824483767151833,0.002728414721786976
69.563,512,0.0011121,1477.587890625,0.00021870707860216498,0.00038777137524448335,1367.885009765625,0.00026663599419407547,0.00039819415542297065
64.118,32,0.0087584,2137.52587890625,0.0008338953484781086,0.003762229112908244,2052.604736328125,0.0008195944828912616,0.0037007653154432774
111.6,512,0.0072759,3797.446533203125,0.0017557264072820544,0.00224572722800076,3552.268310546875,0.001871434273198247,0.0020047922153025866
90.012,64,0.010194,2169.88916015625,0.0006344409193843603,0.004548054654151201,2064.174072265625,0.000590488372836262,0.0044968752190470695
89.961,64,0.016302,2037.8668212890625,0.007435049396008253,0.0012831228086724877,2012.6558837890625,0.006634825840592384,0.0012884944444522262
86.771,64,0.0024455,2152.64501953125,0.00046596323954872787,0.0007335561094805598,2093.87158203125,0.00045135425170883536,0.0006448004278354347
108.58,128,0.0074723,2856.1142578125,0.002154687885195017,0.0015782463597133756,2683.052490234375,0.0022982978262007236,0.0014685863861814141
64.232,32,0.013179,2062.288818359375,0.004286843352019787,0.002445958321914077,2013.7313232421875,0.0038810137193650007,0.0023955232463777065
107.96,128,0.0024073,2976.62255859375,0.0006511150859296322,0.0007597504300065339,2688.3974609375,0.0006681144586764276,0.0006724019767716527
82.651,64,0.008636,1724.5848388671875,0.0002728092949837446,0.004241334740072489,1698.7901611328125,0.00027999389567412436,0.004153851419687271
93.582,512,0.0023293,2235.673828125,0.0005571446963585913,0.0006946786306798458,2272.306396484375,0.000663571699988097,0.0007047287654131651
64.537,32,0.0017758,2202.534423828125,0.0004176535294391215,0.0005955783417448401,2109.523193359375,0.0003875335387419909,0.000566295231692493
64.217,32,0.010337,2138.742919921875,0.0008183620520867407,0.004498213063925505,2043.3662109375,0.0007504236418753862,0.004465572535991669
64.627,32,0.020181,2078.764404296875,0.0012184851802885532,0.009825239889323711,1961.3155517578125,0.0010268992045894265,0.008436686359345913
88.867,128,0.0004324,1781.8470458984375,1.0030999874288682e-05,0.00033998428261838853,2006.5911865234375,1.1231999451410957e-05,0.00032128323800861835
86.738,512,0.010337,1736.757080078125,0.001348119811154902,0.004093222785741091,1683.6292724609375,0.0013041009660810232,0.0040503875352442265
58.822,64,0.0023293,1556.6309814453125,0.00013905549712944776,0.001110650016926229,1496.6358642578125,0.00022357581474352628,0.0010122859384864569
73.73,64,0.0050789,1692.3681640625,0.0020498093217611313,0.0007621336844749749,1859.8004150390625,0.0019477116875350475,0.0007372265099547803
64.636,32,0.0187,2248.299560546875,0.007914703339338303,0.0007343546021729708,2067.177978515625,0.00894059520214796,0.0006657916237600148
108.93,128,0.0017568,2989.922607421875,0.0004709881031885743,0.0005804807879030704,2672.719482421875,0.00048287425306625664,0.0005226044449955225
89.722,64,0.031553,1805.538818359375,0.00730133568868041,0.011016235686838627,1780.8382568359375,0.007107447367161512,0.009242439642548561
112.98,128,0.0004324,3130.2041015625,0.00032673971145413816,0.0002140015276381746,2896.153564453125,0.00025366191403009,0.000254943675827235
89.762,64,0.002642,2357.91015625,0.000525246374309063,0.000897674763109535,2179.86962890625,0.0004457105533219874,0.0007630121544934809
91.189,128,0.012694,1864.46240234375,0.0028768766205757856,0.003108360106125474,1962.9775390625,0.0028174580074846745,0.0030199678149074316
101.65,128,0.013349,2353.75732421875,0.00378027162514627,0.003419669345021248,2476.7294921875,0.0035944103728979826,0.0032030681613832712
78.639,256,0.0087584,1222.895751953125,0.0006672641611658037,0.004095311276614666,1204.0037841796875,0.0007397254230454564,0.003974935971200466
96.826,256,0.0050003,2345.595947265625,0.001078869216144085,0.0019090775167569518,2395.999267578125,0.0010722252773121,0.0016072922153398395
115.2,128,0.00022638,3255.97265625,0.00031640208908356726,0.00019695734954439104,3031.76953125,0.00022002919286023825,0.0002472358464729041
51.45,128,0.020007,1038.087646484375,1.0030999874288682e-05,0.010861235670745373,1030.349365234375,1.1231999451410957e-05,0.009145551361143589
87.904,128,0.00053307,1711.65478515625,1.0030999874288682e-05,0.0003825865569524467,1944.2158203125,1.1231999451410957e-05,0.000347175111528486
64.391,32,0.0032209,2170.302001953125,0.0007962434901855886,0.0008148491033352911,2110.757080078125,0.0007861661724746227,0.000742993492167443
64.167,32,0.0082646,2149.704345703125,0.0010048204567283392,0.003377941669896245,2061.68408203125,0.0009928211802616715,0.0032742645125836134
115.36,128,0.0090885,2957.311279296875,0.0004467579419724643,0.00430615758523345,2874.231689453125,0.0005811075097881258,0.004152617882937193
107.28,128,0.0215,2634.42724609375,0.0014654723927378654,0.00953590776771307,2483.32275390625,0.0015492490492761135,0.008225820027291775
63.579,32,0.017799,2164.076416015625,0.008072106167674065,0.0006680651567876339,2092.662353515625,0.009047577157616615,0.000505083822645247
109.14,512,0.0036927,3172.077392578125,0.0010594800114631653,0.0011057992232963443,3217.472900390625,0.0010518103372305632,0.001037514884956181
64.201,32,0.0050442,2230.291259765625,0.001029064878821373,0.00179735803976655,2114.83154296875,0.0010107542620971799,0.0016416427679359913
88.862,64,0.0020907,2308.2412109375,0.0003817154502030462,0.000796719454228878,2158.413818359375,0.0003054299741052091,0.0006759154493920505
67.063,128,0.01023,1285.163330078125,0.0004172603948973119,0.004860710818320513,1250.0328369140625,0.00030459449044428766,0.004866898991167545
118.51,256,0.015168,3247.80810546875,0.0047361962497234344,0.0029530248139053583,3242.871337890625,0.00455777533352375,0.0027384778950363398
112.8,128,0.0004324,3121.4208984375,0.0003257693606428802,0.00021361543622333556,2886.38720703125,0.00025389832444489,0.00025258163805119693
72.747,64,0.0042717,1765.8701171875,0.0019923702348023653,0.0004756194248329848,1889.197265625,0.001764938235282898,0.0004437643219716847
64.219,32,0.0081258,2153.61181640625,0.0010567738208919764,0.0032638513948768377,2064.85595703125,0.0010464636143296957,0.0031482495833188295
67.331,64,0.003371,1796.3709716796875,0.0007298398995772004,0.0010269442573189735,1762.823974609375,0.0007708659977652133,0.0009179955231957138
89.503,64,0.0008667,2525.142578125,1.569209598528687e-05,0.0003183653752785176,2341.589111328125,0.00011829002323793247,0.000262580782873556
90.288,64,0.024194,2240.707763671875,0.004751534201204777,0.00787799246609211,2267.24755859375,0.005016372539103031,0.006864404771476984
84.579,64,0.008636,1891.498291015625,0.000611948489677161,0.0038637942634522915,1875.1220703125,0.0006639981875196099,0.0037168690469115973
72.003,256,0.0024073,1701.422119140625,0.0006682346574962139,0.0007848753593862057,1635.8636474609375,0.0007753028185106814,0.0007228931062854826
112.36,128,0.0083241,2947.37841796875,0.0006041374290362,0.0038170458283275366,2799.05517578125,0.0007283263839781284,0.0036284325178712606
89.931,64,0.016959,2129.947021484375,0.007671061437577009,0.0010717223631218076,2167.92626953125,0.00755132595077157,0.0010195901850238442
104.96,128,0.00020149,2908.620361328125,0.0001769968366716057,0.00015086728672031313,2648.96728515625,0.0001769138762028888,0.00017067276348825544
