SNR,OSR,Power,Adc,gm,Io,Vn
50.2290685975826,256,0.022513687533495,468.2349,7.730597e-05,0.00680795,1.048676e-08
60.9707338862315,512,0.001373661033432,458.393,0.00016920887,0.00044064803,1.0147137e-08
99.7044687845409,512,0.0058716697780342,97.58738,0.00067253876,0.00199558,2.0916355e-08
53.2113124340082,512,0.003465234976846,188.80235,0.00013262333,0.0010150268,1.0969847e-08
53.1340426988902,512,0.0019999519571328,218.62816,0.00019462506,0.0006286494,1.0320933e-08
50.9065895433899,256,0.0009869587947232,433.70767,0.00010938301,0.00022231061,1.08349045e-08
53.9584414511999,128,0.0003640952313564,235.86232,0.0003212224,-3.8328828e-05,1.18015535e-08
50.08232767722,256,0.0061557289565203,451.85214,7.882888e-05,0.0018343353,1.0121764e-08
52.5248290872004,256,0.0012260628733622,434.26965,0.00013245632,0.00029714382,1.1384892e-08
59.241007330583,512,0.0065086462431699,437.50723,9.65205e-05,0.0021217163,8.810946e-09
85.7068161139748,128,0.0022147398464851,315.65582,0.00048603272,0.000550294,8.9134575e-09
59.6972320130621,256,0.00102928982784,254.9345,0.00048516656,0.00024682572,1.0822837e-08
83.7074716233843,128,0.0009125156159222,265.07,0.0005173211,0.00030925637,1.1436901e-08
57.097941977669,512,0.0197026177898899,314.77844,0.000109884546,0.0061915214,9.914627e-09
84.9693785787508,128,0.022600435704256,285.9366,0.00050472637,0.0070960503,1.0971769e-08
81.7817341797326,128,0.0020548454494217,189.6043,0.00043432004,0.0005630672,1.2005406e-08
58.6909375713081,128,0.0005038005565116,251.85571,0.00028467388,4.192868e-05,1.0961839e-08
107.184846475631,512,0.0102678461692998,222.73671,0.0006987765,0.0031755783,8.694976e-09
100.371677723446,256,0.021018498463398,278.5074,0.0006372189,0.0068228045,9.805893e-09
63.1434032134554,256,0.0006285111220595,223.14244,0.00053686753,0.00025800563,9.941658e-09
56.0110318962446,128,0.000426406725214,242.92151,0.0003062919,-3.5581188e-06,1.1482316e-08
85.6320083395356,128,0.0041591915035481,300.53088,0.0004907212,0.0011699966,9.645398e-09
87.3890365604929,512,0.0112617776764934,191.3146,0.00050722476,0.0034600673,8.372875e-09
58.9777709864007,128,0.0005588176547817,253.38223,0.00028005516,5.7816836e-05,1.0906794e-08
76.7035073870274,128,0.0012044005601926,171.97794,0.00033474906,0.00026958226,1.1113026e-08
78.0885982576052,128,0.0015426890470432,165.60876,0.00035578824,0.00040303494,1.15078045e-08
102.947493964197,256,0.0033356615879062,358.3285,0.000606201,0.00097071106,3.4187055e-09
83.0846910082545,128,0.0290199680177139,210.03865,0.0004413137,0.009119938,9.747891e-09
56.6066685733996,128,0.0104971629322204,284.34122,0.00010386121,0.003064789,9.191945e-09
111.6954555118,512,0.0117081737493379,328.5444,0.00078396226,0.0038229958,1.8745934e-09
77.3681013738128,128,0.0009035614783376,180.0962,0.00036458066,0.00020238924,1.1262759e-08
85.2571805212997,128,0.0037662937493283,286.28857,0.0004883224,0.0010479463,1.0009697e-08
50.024887499812,256,0.0122453422094528,465.10553,7.449426e-05,0.0037297665,9.851378e-09
54.9557841673946,128,0.0003851372861027,239.17671,0.0003145516,-2.3664437e-05,1.16519505e-08
82.9954606685787,128,0.0132627594809644,232.7676,0.0004726835,0.00407708,1.1207566e-08
76.3998070562564,128,0.0065152329983539,102.697075,0.00026103904,0.0018524483,1.227646e-08
77.9554989084142,128,0.0008316360628384,182.50922,0.0003816878,0.00019341992,1.1321617e-08
112.935032219671,512,0.0039447942660569,358.48203,0.00077490136,0.0015922635,6.218323e-10
51.4061618176529,256,0.0011191638091001,434.239,0.00011503002,0.00026046392,1.0964153e-08
50.2515495961705,256,0.0030790216542838,440.44543,8.565974e-05,0.0008632454,1.0149663e-08
103.336000690925,256,0.0032046517358649,366.2447,0.00060679,0.0009857664,2.8863414e-09
55.1584401844083,512,0.0008759000736531,294.03894,0.00018755159,0.00038022234,9.296744e-09
57.8602878132129,256,0.0008573647887724,274.0457,0.00044953296,0.00013598094,1.0356672e-08
53.820097085229,512,0.0009493641666681,258.04703,0.00021954556,0.00038150357,9.545251e-09
57.5247371954878,512,0.0011955782631529,368.30634,0.00014972365,0.0003575354,9.632696e-09
79.2634679269127,128,0.0008166189420796,186.2566,0.0004064283,0.00017933878,1.1654451e-08
61.0646613756494,512,0.0232154791722809,437.75964,0.000119553006,0.007234119,1.0311049e-08
95.2037636665225,256,0.029233544559895,145.61952,0.00049259386,0.009088382,1.6810922e-08
101.759196643308,256,0.0033004841338742,336.19308,0.0005840436,0.0009045757,4.9067053e-09
86.1591394032699,128,0.0063686332415785,319.098,0.00049926236,0.0018593675,9.265321e-09
84.638542081503,512,0.0203282999143088,212.56772,0.00045680138,0.0063475994,1.0819788e-08
73.1542497009318,128,0.0145231426570476,94.40082,0.00018684514,0.0042615957,1.2142956e-08
56.9511722180116,512,0.0099449015705494,327.4332,0.0001061238,0.0029823838,9.704549e-09
86.487517191575,128,0.0202309060558694,333.35684,0.00051140983,0.0064044753,1.07446345e-08
100.748339311368,256,0.0273557622686656,279.39334,0.00066662516,0.008808593,8.775326e-09
79.8259306192012,128,0.0056930642005379,128.98438,0.0003517755,0.0015644901,1.2147074e-08
52.926826036572,256,0.0014154523417939,432.93152,0.00013687392,0.0003398613,1.1359483e-08
50.0801286877378,256,0.0025735739845171,438.90155,8.759251e-05,0.0007063659,1.0215176e-08
51.9487112126738,128,0.0013931041342006,248.83278,0.00028667063,0.00015589043,1.2315063e-08
73.9649039038655,256,0.0051890898798819,213.3315,0.00021657966,0.0014373699,1.1903553e-08
83.515143175448,128,0.0030167502339248,234.4863,0.00047284263,0.00087142125,1.1377841e-08
98.9460208901925,256,0.022344019758584,236.12631,0.0006063473,0.0072753076,1.1911621e-08
84.3073006767743,128,0.0299431699269452,248.28772,0.00046896905,0.009449135,9.6502815e-09
82.1753644359132,128,0.001378192761831,214.55832,0.0004698228,0.00037809755,1.206058e-08
54.6782106749165,256,0.0011451790557027,377.11798,0.0002632056,0.00023080336,1.0658971e-08
62.0509270689612,512,0.0004518587445824,509.11047,0.000116659685,0.0003362321,9.862347e-09
83.6903034094362,128,0.0030111362596233,240.25737,0.00047608797,0.00086775504,1.1262545e-08
74.8296671377276,256,0.000999375922167,223.82617,0.00047918886,0.00034222903,1.2325919e-08
80.7363708924881,128,0.0027036330105782,157.00589,0.00038218242,0.0007459151,1.1996222e-08
95.9389684056,256,0.0078988032052156,172.57317,0.00047132597,0.002437991,1.6673866e-08
52.3394359853421,512,0.001347551362686,218.2639,0.00023000584,0.000467359,1.0225426e-08
97.07605020017,512,0.0247195679238307,81.19641,0.0006421738,0.007892848,1.8803709e-08
87.9965988072039,256,0.0027925861804697,114.55394,0.00054061686,0.00075219653,1.3590211e-08
85.9475497884837,128,0.002682201228207,316.38422,0.000479013,0.00064660696,8.642601e-09
85.982452088878,512,0.0028282540144025,202.79892,0.00056726177,0.0008588691,1.2728952e-08
51.4301393442014,512,0.0044275533434156,149.04771,0.00012797247,0.0012635312,1.0674628e-08
84.5683155789284,128,0.0161380371828656,289.0619,0.0005006299,0.0049583465,1.0687749e-08
59.1697753753632,512,0.0073314622369036,430.26685,9.960824e-05,0.0023498149,8.975672e-09
50.1053736612032,512,0.0004359935507638,199.01062,0.0002777184,0.00027390764,1.0720237e-08
104.292936834018,512,0.0077749456893408,152.69377,0.0006815336,0.0023918003,1.5220197e-08
54.4717213481432,256,0.0137872436597136,435.88013,0.00012385608,0.0043037427,1.0524814e-08
57.2925228735459,512,0.0017868898861036,344.9861,0.00016103972,0.0004636342,1.001614e-08
86.139924707178,512,0.0034044798697942,204.89195,0.00053674355,0.0009873604,1.3551648e-08
77.2101639838958,128,0.0013964293945657,167.99925,0.00033783377,0.00032520172,1.116006e-08
59.424746583207,512,0.0078693084006742,433.27893,0.00010170935,0.0025009967,9.131351e-09
50.8434641632179,256,0.0007547360693353,433.9502,0.00011189098,0.00016372095,1.094267e-08
81.2585181795052,128,0.0014738358898262,185.65628,0.00043200876,0.00038283144,1.2104981e-08
60.7029404375886,512,0.023600547264838,428.5656,0.000115862924,0.007366321,1.0360154e-08
98.2679270783622,256,0.0060835152431168,241.36398,0.0005414345,0.0019795669,1.1832043e-08
75.4943012558938,128,0.0056589556909289,101.34665,0.00023321828,0.0015891455,1.2474832e-08
57.3486994596627,512,0.0164321132929168,327.5447,0.00010995772,0.0051163253,9.966643e-09
72.3256997187427,256,0.0053147521896624,240.40048,0.00018081345,0.0014979312,1.0960189e-08
76.8302318708027,128,0.0008851207105638,180.30005,0.00035274276,0.00018587391,1.1254001e-08
83.225843793878,128,0.0225338968514358,227.97607,0.0004675609,0.0070480756,1.0993811e-08
79.9695229428398,512,0.011003329745678,234.6394,0.0004408596,0.0034367,8.694925e-09
69.8563603433544,512,0.0022523434505228,293.7491,0.00073042914,0.00067867193,7.3542776e-09
55.9721973147508,512,0.0043153262774092,294.99728,0.00010201295,0.0013070903,1.0048685e-08
95.5130803332167,256,0.0017868988970342,245.4359,0.00037065742,0.00059974036,1.269999e-08
100.016597282022,512,0.0044860540020483,103.87982,0.00068293716,0.0015595803,1.8665615e-08
85.5317403256163,128,0.0149849077486998,322.16748,0.0005060886,0.0045716413,1.016298e-08
84.2258473845131,128,0.001579423990808,276.28702,0.0005084935,0.00046469207,1.089481e-08
54.1667512261313,512,0.0033176730934425,219.7009,0.0001279633,0.000960508,1.1043751e-08
84.220278592024,128,0.0010279837356537,280.78458,0.00051337754,0.00033114915,1.0820046e-08
99.9975303699945,512,0.0020521352771468,150.4721,0.00056234444,0.0008189407,1.5003275e-08
100.373210061683,256,0.0021249684579209,327.17764,0.0004965037,0.00070474803,6.068797e-09
83.9037692394158,128,0.010349407528183,258.21,0.000493946,0.0031631566,1.0867545e-08
52.7547860912411,512,0.0056903456658659,190.66467,0.00010540532,0.0017337074,9.236791e-09
82.0027386232804,128,0.0028415986692326,185.76233,0.0004254266,0.0007945644,1.19297905e-08
55.46349421452,256,0.0008701741827721,337.53174,0.00034632802,0.00012060192,1.019588e-08
63.4149267764579,512,0.0170805970335958,495.07623,0.00013939252,0.0053122067,1.0331023e-08
83.4966217399053,128,0.0039610976572316,228.54315,0.00046910206,0.0011207138,1.136958e-08
101.168135524456,256,0.0021775708854995,342.36676,0.00052191265,0.0006971655,4.846344e-09
95.533895025416,512,0.0036447269467686,113.35242,0.0006345719,0.0012377633,1.7966661e-08
85.7099829297053,128,0.0031053905062841,305.47397,0.00048075622,0.00079591444,9.129565e-09
62.9532791344892,512,0.0009375400729504,511.09073,0.0001567446,0.00036579132,9.996712e-09
95.0575261948206,512,0.0154227906126822,133.24384,0.0006251312,0.005010662,1.5642959e-08
83.8793899842641,128,0.0212893403074243,253.47237,0.00048610973,0.0066251596,1.1235595e-08
85.3473122884205,128,0.0125051667281836,312.3101,0.0005061786,0.0037835215,1.0019234e-08
59.7296938209531,128,0.0006805673129904,257.06815,0.00026870394,9.439237e-05,1.074937e-08
52.1268864930306,256,0.0093655948464947,451.42807,9.0822214e-05,0.00283885,1.0108967e-08
58.6951846055277,512,0.0179791860399203,379.90616,0.000114397415,0.005670577,9.825811e-09
103.992381979105,256,0.026013989790928,359.77203,0.0007356276,0.0081155505,3.4653842e-09
53.2419740520069,256,0.0014710675818038,430.34424,0.00014420424,0.00034307636,1.1297365e-08
103.721377292901,256,0.0308452340819321,338.49045,0.0007370509,0.009702142,4.23928e-09
79.0540938509292,128,0.0008852126682553,184.0115,0.00039961727,0.0001992296,1.15982335e-08
50.3303738148235,256,0.0003948212222652,433.98547,0.00010848867,9.477091e-05,1.0912878e-08
68.3303053270524,128,0.0155605528017235,123.35216,0.00012776656,0.004524043,1.1396784e-08
105.404915380765,512,0.0045641183946352,193.57521,0.00068314344,0.001414093,1.0819215e-08
83.9531252745965,128,0.0059440059748518,250.44046,0.00048448757,0.0017457171,1.1052274e-08
85.5856744794996,128,0.0074177677080672,304.9593,0.00050199515,0.0022091835,9.623933e-09
67.2914869324682,128,0.0082244191054038,161.3215,0.00010859381,0.0023061784,9.595616e-09
84.6978071290515,128,0.0017295687385888,289.89825,0.000503005,0.00048651974,1.0290778e-08
62.8824793236318,512,0.0023036588707744,476.99124,0.00020728515,0.00051842805,1.04265006e-08
82.7560741711394,128,0.0008955930192124,237.74316,0.00050357543,0.00028127793,1.2088332e-08
57.3039479907129,512,0.0011407257053881,361.53244,0.00015191306,0.00036013787,9.592903e-09
76.3906013107159,128,0.0007512276088912,183.78554,0.00034830483,0.00014030728,1.1258486e-08
85.6879734971618,128,0.0194145960484563,316.72443,0.0005072318,0.006090458,1.0858572e-08
105.85863085783,256,0.0050570464834118,403.157,0.0007049037,0.001668362,5.0265253e-10
63.1488511976393,128,0.0113569117995724,211.85104,9.399215e-05,0.003293058,8.213429e-09
103.679384245548,256,0.0237793804468608,357.1672,0.0007195584,0.0074279876,3.834157e-09
67.1644918111572,128,0.0028314518460646,208.36865,0.00017236437,0.0005911496,1.0848407e-08
58.9697426879814,512,0.0111371381655401,393.03098,0.00011097255,0.0033624333,9.729341e-09
75.3940194864334,128,0.0007466391700169,179.32108,0.0003330242,0.00013967122,1.1139534e-08
82.3751435448824,128,0.0072296109446073,197.81473,0.00044602025,0.0021164934,1.17627375e-08
86.1447985088492,256,0.0014271822875542,167.09363,0.00047569073,0.00038099755,1.1828485e-08
73.0257044048319,256,0.0014101436028489,210.7413,0.0004963166,0.00041755897,1.2073501e-08
50.3474702898195,256,0.0065700284071468,452.18222,7.9384095e-05,0.0019660033,1.0125308e-08
101.958156140201,256,0.0029402241392688,344.69254,0.0005741308,0.0008286645,4.3259765e-09
51.2956623552866,256,0.0023111472139513,432.63745,9.6839816e-05,0.0005704706,1.0284918e-08
64.6358162030124,256,0.0007997712106393,216.43616,0.00053142244,0.00025080604,1.02267315e-08
60.1741782053605,512,0.0125661382410108,418.606,0.000117382886,0.003759841,1.0177668e-08
51.2609475877532,512,0.0102603520745718,139.06294,0.00011751964,0.0030367142,8.675871e-09
83.6313800930511,128,0.0014210869504444,258.3048,0.0005120608,0.00043395173,1.1570802e-08
55.1528335782957,512,0.0131763698717792,246.32658,0.000104340514,0.0039732778,1.0112403e-08
50.1850375359257,512,0.0214868915235475,122.87353,0.00015456023,0.0066573136,7.9790246e-09
76.1331944914483,128,0.0062868308428214,101.59684,0.00025290353,0.0017764213,1.23330475e-08
67.2588494259292,256,0.0012479845294867,192.21136,0.00052414177,0.00031795772,1.18936e-08
51.2100539617385,256,0.0014557154091635,433.45084,0.00010695773,0.00034357602,1.0690958e-08
74.2111470985434,128,0.0004901893085673,166.75395,0.00035108655,9.672178e-05,1.0920852e-08
98.3738974197419,256,0.0247192721750227,222.33786,0.00058719935,0.007956268,1.2655888e-08
51.7533218107864,256,0.0237799271295299,482.47226,8.127648e-05,0.0072388984,1.0010805e-08
112.411940061488,512,0.0058218319193817,332.29163,0.0007851641,0.002081844,2.1145068e-09
64.5327539568659,128,0.0107795954680876,187.67046,9.9916615e-05,0.003077229,9.0283585e-09
60.9655532946713,128,0.0199987154317187,265.9887,0.00010679023,0.0060387305,8.216521e-09
85.0640653973607,128,0.0267708185280243,270.88678,0.00049502164,0.008600841,1.02557935e-08
57.7500974072584,512,0.0122473415445216,343.5985,0.00011237231,0.0036762634,9.923189e-09
63.5806649838513,128,0.00077096986583,240.57956,0.00028343074,6.4293505e-05,1.065368e-08
58.264303453283,128,0.0004137479242659,249.47995,0.00029181907,1.656699e-05,1.1039583e-08
60.2225063593403,512,0.0006489759506652,466.0323,0.000116655225,0.0003880748,9.940864e-09
53.1404155339072,256,0.0297154231925875,460.2146,9.882972e-05,0.009334915,1.6643371e-08
79.476392341815,128,0.0088644536240684,132.20033,0.0003424313,0.0026257322,1.2106784e-08
81.6211216215315,128,0.0031840256060137,169.64665,0.00040422895,0.0008762219,1.1956163e-08
57.4491160646384,128,0.0063143846873318,283.46652,0.00012305129,0.0016588515,1.0813131e-08
58.1740625573798,512,0.0015441611128816,383.86407,0.00015640818,0.00037551834,9.772611e-09
93.2856579997922,256,0.0112675475094147,139.91963,0.00046167226,0.0035029058,1.5524341e-08
64.3243982899984,512,0.001288101100486,493.85394,0.00024107136,0.00039780847,9.962877e-09
50.742129319546,256,0.0006884176526876,433.8801,0.00011137589,0.0001463912,1.0939023e-08
77.8609447642481,256,0.0058917676198284,170.1812,0.00027632137,0.0016137734,1.03995585e-08
56.4644205517351,512,0.0253314126954995,282.51602,9.778086e-05,0.007927913,1.05432125e-08
68.7590839753016,512,0.0016231792788387,318.74905,0.00067706354,0.0005536843,7.82695e-09
50.9236612929459,256,0.0269679053481318,466.39066,6.9844464e-05,0.008281783,1.3599437e-08
84.4041256410344,128,0.0101834753374521,273.68045,0.00049965084,0.0031073338,1.0491862e-08
84.4035060222995,128,0.0170674653404432,283.20816,0.000497165,0.0052648913,1.0855604e-08
79.98307573384,256,0.00513403158555,166.46628,0.00031249286,0.0015246477,1.12867555e-08
82.7191475014824,128,0.0009766970305673,235.93321,0.00050023675,0.00029819823,1.2072681e-08
108.978180088563,512,0.0054832463445769,271.01355,0.0007308635,0.0017788303,6.4654966e-09
85.1417091804743,128,0.0065634290594467,291.0978,0.0004975076,0.001948009,1.0068239e-08
85.2857025270764,128,0.0036661274736057,286.7955,0.00048808596,0.0010151304,9.983365e-09
77.2260910848069,128,0.0240661626455136,117.34938,0.0002795599,0.0073781377,1.2406225e-08
62.0665600223753,512,0.0005858509175984,505.10974,0.0001258638,0.00034859966,9.900575e-09
84.7323983878195,128,0.0112076229454236,286.34882,0.00050305395,0.0034284755,1.023359e-08
79.3414881732513,128,0.0118357637043846,138.86613,0.00033732763,0.0036323366,1.1976312e-08
94.821648067812,256,0.0031312354284601,198.74593,0.00045439764,0.00091701857,1.4912464e-08
84.6798327304378,128,0.0025694099849104,277.5778,0.00049608655,0.0007122297,1.04732845e-08
63.7226715217687,512,0.0012054364418438,505.22427,0.00019521236,0.0003788296,1.0053576e-08
92.8124264914453,256,0.0048164711210566,143.2581,0.00048051254,0.0015299505,1.5833958e-08
103.011646243728,256,0.0089767353082249,357.34195,0.00067024643,0.002795119,3.0419707e-09
97.8915220285015,512,0.0243714099508614,81.70621,0.00065149675,0.007767692,1.8667144e-08
66.3764819520896,512,0.0022872364761932,388.74506,0.0004996888,0.0005916802,9.054583e-09
61.8246447591398,512,0.0004660198858793,504.11197,0.00011592995,0.00034177853,9.868016e-09
52.0886726927474,256,0.0069169673234172,446.7474,8.767809e-05,0.002064797,1.0184299e-08
82.1838458227847,128,0.0007052877061075,223.46062,0.00048837427,0.00020764703,1.2200451e-08
83.5881328120885,128,0.02859231915019,227.12282,0.00045801332,0.009104012,1.0240268e-08
98.7856272572258,256,0.0151631059876604,244.06496,0.0005607506,0.0048275166,1.1803903e-08
58.661049267114,512,0.0020421931899481,392.62903,0.00015416057,0.00047102693,1.0127837e-08
77.0167987462374,128,0.0025837607018137,139.72203,0.0002903074,0.000706574,1.1732473e-08
98.9636578841368,256,0.0093629014237123,258.1576,0.00056435965,0.002949166,1.0166743e-08
50.1872641505108,512,0.0004895322615241,198.97815,0.00027726672,0.00028233646,1.0688672e-08
62.5411810037028,512,0.0010608465227865,499.09613,0.00016154553,0.00038416617,1.0034258e-08
50.2947237454145,256,0.0016703375450892,433.80365,9.5401876e-05,0.00041188722,1.0368899e-08
53.2628298454854,512,0.0196313586673494,184.15111,0.00010894516,0.0061085373,8.666537e-09
64.5504935952491,256,0.0009405742211452,218.4057,0.0005322292,0.00026421834,1.0248528e-08
50.6746526485701,256,0.000376979583862,435.10327,0.000112409834,0.00010088347,1.1060147e-08
99.9724842462681,512,0.0211882692325513,91.88902,0.00069180585,0.0065916753,1.8734013e-08
83.3474899865995,128,0.016823142015846,245.78488,0.00047945976,0.005177143,1.1145441e-08
103.14320080457,256,0.0102687832903235,360.8367,0.00067933276,0.0031802612,2.8124358e-09
96.0512784942608,256,0.0037742529897894,193.35416,0.000481206,0.0010438302,1.5702748e-08
86.2197948262377,128,0.0079227035269024,325.92108,0.0005016085,0.0023462933,9.340348e-09
60.8867649245171,512,0.0005673510026947,481.9761,0.0001158816,0.00036898485,9.907565e-09
81.0023738939408,256,0.0017225859987337,194.47954,0.0004812886,0.00051305024,1.2546007e-08
53.679054169435,256,0.0007467318691696,399.64804,0.00022104112,0.00012474971,1.1045673e-08
55.2620126938545,512,0.0111806432856236,254.51775,0.0001049944,0.003294827,1.00518625e-08
57.5353363402378,512,0.0104534545261891,346.07806,0.000108177686,0.0031347473,9.729076e-09
98.1700063594215,256,0.0108562092072566,233.57115,0.00054139417,0.0033937783,1.2254592e-08
73.0610052630281,256,0.0074570803669305,216.37431,0.00017467825,0.0022363618,1.02426165e-08
70.172336610178,128,0.0021708331224528,175.0188,0.0002164135,0.0004908253,1.1008141e-08
52.0429524509576,256,0.0009615003239936,434.36563,0.0001289405,0.00022692245,1.1353191e-08
110.23399553709,512,0.0182027804784153,322.2402,0.00075448764,0.0058011627,2.5624811e-09
83.1737963405479,128,0.0005790502697366,250.3067,0.0005211781,0.000229083,1.1927921e-08
57.680676964428,128,0.000380373154007,247.34009,0.00029736434,2.9151786e-06,1.1155416e-08
76.6203341271975,128,0.0277211595089056,134.79166,0.0002650217,0.008542614,1.1096973e-08
71.6634010559469,128,0.0007617785861856,157.16716,0.00033429483,0.00017133084,1.0637343e-08
58.1435308509242,512,0.0006408866430393,412.05862,0.00011051937,0.00028613428,9.567828e-09
59.4726972753855,512,0.0011189759787027,434.6705,0.00014090132,0.00039216544,9.971516e-09
84.0013368141749,128,0.0014341201070819,270.37512,0.0005113261,0.00043359713,1.11613385e-08
92.4500352197237,256,0.0096851152176729,129.51237,0.00046335347,0.0030319088,1.5099124e-08
58.0357938332422,512,0.0012159471157491,387.75586,0.0001423802,0.00034177856,9.636095e-09
60.533600389816,512,0.0081766034935622,462.84924,0.00010454966,0.0026003877,9.357455e-09
69.816291387887,512,0.0119668373990409,382.80545,0.0003821682,0.003831529,1.0644853e-08
62.8201175315706,512,0.0032827191663004,483.5795,0.00015431852,0.00081943546,1.101958e-08
75.112352326756,128,0.0007969526570688,175.34224,0.0003288178,0.0001546794,1.1056973e-08
103.211450825785,256,0.0102671017036585,362.2342,0.0006810562,0.0031765436,2.714206e-09
60.0742812528636,512,0.0073038836468217,456.9674,0.000100965866,0.0023504447,9.089031e-09
64.9751319651816,512,0.0144571723059708,511.14676,0.00018272598,0.004411477,1.0419023e-08
66.8880320932421,128,0.0006312277940067,206.43584,0.00031513697,0.00012811366,1.1130519e-08
58.903796044198,128,0.0003939984001804,250.95235,0.00028817976,1.7734053e-05,1.0887579e-08
111.700813853642,512,0.004540028125486,330.68558,0.0007679509,0.0016626002,2.409377e-09
93.0127826210021,256,0.0082490510262329,138.24449,0.00046763444,0.0026036594,1.5548084e-08
52.9323017832859,512,0.0006278331498374,250.12885,0.0002291836,0.00034294184,9.8123065e-09
98.5859516313331,256,0.0149030285821337,238.27156,0.000553215,0.0047446177,1.2201465e-08
81.3682123175644,128,0.0063422385131308,156.33742,0.00040348872,0.0017730435,1.1923628e-08
58.4525489807504,512,0.001121117420255,405.64142,0.00013695151,0.00034194696,9.747979e-09
62.9240838387094,512,0.0027016218266134,479.6179,0.000187277,0.0006275518,1.0666372e-08
50.7892244280371,256,0.0093000703610956,457.4803,7.8748475e-05,0.002843842,1.0062619e-08
84.7821717192431,128,0.0200970491366147,286.47177,0.00050025794,0.0062823943,1.1138416e-08
83.5606170846841,128,0.0064455889317401,238.37576,0.0004804607,0.0018991482,1.1311138e-08
85.0884941682186,128,0.0047650633282259,285.02594,0.0004911141,0.0013736936,1.016128e-08
66.6707049976317,128,0.0008231190517008,208.4996,0.0003000297,0.00015161434,1.1019052e-08
84.3675580617149,128,0.0018869663289584,277.89444,0.00050452986,0.00053585926,1.074277e-08
105.632206569186,512,0.0132854705095091,197.08806,0.00069253054,0.0041867923,1.0780636e-08
50.4975951436535,256,0.0109157808555004,461.48706,7.719437e-05,0.0033390785,9.958515e-09
100.276217491823,256,0.0222639347718348,271.5805,0.00064060057,0.0072514364,1.0056131e-08
61.304343435256,512,0.0016317295611193,457.7084,0.00018643266,0.00045464488,1.0202503e-08
61.6928520303116,512,0.0057522922282163,513.62305,9.868442e-05,0.0019248944,8.933783e-09
80.7908572693146,128,0.0011753151429904,184.1309,0.00042720098,0.0003023387,1.21887735e-08
63.3586985680605,512,0.0019690272729836,483.1241,0.00022861836,0.00044735518,1.0255087e-08
55.1146247097165,128,0.010542842232096,294.33243,0.00011006462,0.0030948527,9.784514e-09
70.6313839546085,256,0.0014509581513187,195.1291,0.00051078404,0.00032741652,1.1332996e-08
55.5620254432275,512,0.0309239543539036,276.04694,6.543973e-05,0.00939729,1.05434905e-08
84.6633069703795,128,0.0053958667346182,273.26056,0.0004901576,0.0015778441,1.0516414e-08
80.8369076533102,128,0.0247686088515632,146.85257,0.0003795687,0.007755611,1.0731357e-08
110.800805398751,512,0.0086921277170588,297.00113,0.00076656876,0.002880075,3.713645e-09
66.5453737445151,256,0.0011238393351276,197.58562,0.00052847835,0.00027629928,1.1480202e-08
59.847187906676,512,0.0145490264251664,412.3681,0.0001171335,0.004478727,1.00392334e-08
83.0037487831502,128,0.0125508910079763,231.64339,0.00047269842,0.0038624285,1.1223841e-08
91.249626554945,256,0.0027910375580636,157.38123,0.0004575048,0.00073421904,1.37767415e-08
67.6544288395586,256,0.0009036056540355,192.5924,0.00051281735,0.0002235511,1.13487255e-08
51.4916527802522,256,0.0080155198983539,452.07965,8.303474e-05,0.0024358912,1.0145859e-08
93.8628833599711,256,0.0068282331974057,149.69609,0.0004681694,0.0021739246,1.6125849e-08
83.5605011735072,128,0.005705183580232,235.08328,0.00047818353,0.0016566879,1.1320658e-08
84.5003599805049,128,0.0298467037213366,254.05771,0.00047410085,0.009448516,9.799773e-09
54.2734689208741,512,0.019523244179038,212.88261,9.9153374e-05,0.006077733,9.060888e-09
78.2536297282392,128,0.0276471076373849,133.23172,0.00031183974,0.008513761,1.0391295e-08
55.942522289545,512,0.0007697583365689,320.65692,0.00016473739,0.0003673613,9.308147e-09
84.3659793742864,128,0.0016963007108985,279.67776,0.0005063251,0.0004895423,1.0726435e-08
53.023321330844,256,0.0008979994814886,425.09158,0.00016098886,0.00019426344,1.1530558e-08
58.8207045388546,512,0.0013788849907017,410.11127,0.00014999846,0.00036907545,9.859502e-09
107.292297461168,512,0.0050298448611763,236.2794,0.00069394853,0.001583792,8.186969e-09
52.8341002458034,256,0.000733096411536,425.9291,0.00016075741,0.0001566783,1.1607645e-08
112.600162058749,512,0.006075479089774,333.14606,0.00078778196,0.0021949569,1.8249671e-09
92.1722934727195,256,0.0019748699760022,201.35156,0.00038546257,0.00062580075,1.24419675e-08
107.003768148753,512,0.005280147810719,226.33946,0.0006882731,0.0016225892,8.936195e-09
100.73744725395,256,0.0192694530475033,291.73807,0.0006372858,0.006198902,8.768868e-09
51.0177684075644,256,0.0164378501390492,461.67673,8.042764e-05,0.005053189,9.576244e-09
84.160185955547,128,0.0298047204520732,244.09653,0.00046600876,0.009410504,9.676116e-09
83.3406155761902,128,0.009642557192783,239.33093,0.00048231095,0.0029295764,1.1296877e-08
51.6762379278788,256,0.0011210150344435,434.6199,0.00011917698,0.0002637061,1.10739e-08
78.9618107688784,128,0.0009520992314403,182.12746,0.00039534713,0.00022021422,1.1592359e-08
50.0856538862764,512,0.0060175910059849,130.69963,0.0001229583,0.0017657385,8.974015e-09
61.3916214092622,512,0.0006507072919328,489.52048,0.00012512987,0.00036724415,9.925726e-09
88.4140047490744,512,0.0104106262252556,188.79291,0.0005131912,0.0031994504,9.685578e-09
