SNR,OSR,Power,Adc,gm,Io,Vn
83.0556288380774,128,0.0033718610665862,331.9744,0.00045733695,0.00083919714,8.158361e-09
82.893528563422,128,0.0168799649048828,109.11326,0.00023200933,0.004643107,1.2178956e-08
96.0683206841302,256,0.0024784270734867,218.79657,0.00040125952,0.000741445,1.3410051e-08
84.8055386144507,128,0.0209150096198454,349.58554,0.0005207031,0.0070358138,1.3574807e-08
54.3683342551796,512,0.0015614371143488,361.57544,0.00016246972,0.00039631402,9.81191e-09
64.5075754354951,128,0.0212355269232566,128.9625,0.00013056425,0.0064339056,1.2587149e-08
103.77722336851,256,0.015134310936006,281.25925,0.0005977042,0.0048474683,8.817704e-09
58.6853686107269,512,0.002686778833655,205.72763,0.00017373778,0.0007627303,1.0623643e-08
57.8586581204358,128,0.0005458623032297,245.3649,0.00029960074,2.2190914e-05,1.1430764e-08
71.6113415052488,128,0.0020025218180537,151.09438,0.0002242737,0.00048190134,1.0335453e-08
51.3077140098621,256,0.0303553758649577,446.23706,6.573667e-05,0.009456128,1.8167782e-08
97.8610975215971,256,0.0165375501855008,159.69946,0.0004739933,0.0046415175,1.6735402e-08
52.5427952232416,512,0.0022190734342336,150.24954,0.00022564712,0.00063692895,1.1116831e-08
62.8950508820375,512,0.000776232950886,381.7643,0.00012994875,0.0003062549,9.379746e-09
61.1513377384206,512,0.00145305660612,416.3402,0.00015821519,0.00038739512,9.95197e-09
99.2518660155504,512,0.020880793985136,120.88988,0.00069216493,0.0064651496,1.6481895e-08
67.3118317936974,256,0.0022710892011964,225.68016,0.00042262248,0.0006255166,1.2338873e-08
84.0512892760227,128,0.0062688414055158,350.51962,0.00043766387,0.0015475618,1.0229108e-08
50.0329789170797,128,0.001006483556942,364.7505,0.0001297309,0.00021269015,1.3782172e-08
86.2926864081147,128,0.001148172651142,393.04648,0.00040142133,-4.3671516e-05,8.903244e-09
62.5396746943837,512,0.001107671444758,349.40244,0.00061676383,0.00053832296,8.105908e-09
63.2156618618659,512,0.0221556211294966,412.7651,0.00010970819,0.0075898063,1.0442582e-08
103.92309158758,256,0.0132838402979488,419.95026,0.000758592,0.0037488812,-1.3866581e-09
103.395049790026,256,0.0069976485900358,506.48416,0.0008040775,0.0027516528,-6.909006e-09
78.8979599866923,128,0.0034157039647062,139.00488,0.0003353301,0.00093063305,1.2109133e-08
58.0719031671169,512,0.008693911883023,445.30765,0.00010793933,0.0029180262,9.5817105e-09
82.4829112830271,128,0.0045447804834179,183.02068,0.00042965522,0.0012543388,1.1856429e-08
52.5061836379242,256,0.0004722789286838,438.64917,8.807244e-05,0.00019070668,1.0465696e-08
51.8616972800686,256,0.0072788628810886,398.8565,0.00013252153,0.0017840294,1.056725e-08
81.6219241341285,128,0.0036974033424284,132.97234,0.00032231904,0.001033941,1.2149724e-08
51.879378926223,256,0.028043962247334,460.7963,5.97055e-05,0.0083085345,1.406629e-08
84.1549395240205,128,0.0007382826376377,188.71625,0.00041835348,0.00017115171,1.1842743e-08
53.446565955897,512,0.0082581323685331,323.9678,0.00010177149,0.0027045344,9.550435e-09
70.491621230033,256,0.0008979876749001,192.4664,0.00050585845,0.0001946626,1.099422e-08
50.6682526854768,256,0.0022546070549337,375.04398,0.0002454717,0.00048252894,1.0490449e-08
56.5907612296774,128,0.0003685540340035,248.79071,0.00029379976,1.0469225e-05,1.1070068e-08
98.916544889449,256,0.0152057979084364,396.50085,0.00073501986,0.0044865725,1.9174e-10
57.2988942416739,512,0.0283477730883001,407.49606,0.00011708411,0.009264867,1.075109e-08
82.7832112733319,128,0.028137972871374,345.24146,0.00051267183,0.008535557,1.133937e-08
51.2853111514403,128,0.0058707694223408,389.34818,0.00010206142,0.0017891148,1.302911e-08
58.444289343557,256,0.0022169602303494,259.72226,0.00043544738,0.00055476127,1.2202679e-08
50.0009968406288,256,0.0004007154112256,431.06052,0.00015081852,0.00012950439,1.1747386e-08
53.9620677575387,256,0.0004952638733782,276.90067,0.00044676592,8.357936e-05,1.0213726e-08
52.3180003560097,256,0.0007061798678121,370.027,0.00028713918,0.00012271978,1.0515112e-08
54.0521714419059,256,0.0062466480072044,452.82715,7.753442e-05,0.0018476471,1.0112225e-08
94.673848026472,256,0.0012111888610364,252.86664,0.00033579275,0.0005353938,1.1910689e-08
110.138812527484,512,0.0066042187807542,253.5385,0.0007286401,0.002358311,6.7298274e-09
52.2332779900649,512,0.0009915760789516,202.26779,0.0002581872,0.00037928837,1.0535681e-08
61.4393418206027,512,0.0012583428191548,304.92224,0.00018263332,0.0004212154,9.530348e-09
79.6832496987517,512,0.0075941818020796,191.54724,0.00048803817,0.0024672472,1.23438255e-08
85.667369608008,128,0.0010087163897993,385.1928,0.00042233025,0.0002004405,7.860995e-09
84.0645814152143,128,0.0063903258108016,118.55996,0.00032411466,0.001803707,1.2211056e-08
86.8016844532907,128,0.0318397875821484,242.85779,0.00046524903,0.009390355,9.720941e-09
80.7585268720428,128,0.0260788319132614,204.93544,0.0004459918,0.008740403,1.0535398e-08
57.1332113418291,512,0.0009695735858166,475.7754,0.00013857843,0.00039506095,9.99992e-09
51.1964413348505,256,0.0006613539255062,394.19873,0.00023362716,0.000112326845,1.0935035e-08
101.224583817793,512,0.0064238383370908,106.948296,0.00067171257,0.0020824897,2.0081224e-08
63.879692681992,512,0.007000099291351,518.0193,0.000103714614,0.002256601,9.299141e-09
75.5675753700779,128,0.002405277698119,143.68875,0.00022999718,0.00056658685,1.061357e-08
55.9276083434429,512,0.0037632432064966,453.52316,0.000116500676,0.0011131122,1.02481765e-08
59.1237652929655,128,0.0005047836031824,236.14658,0.0003060925,2.3092937e-06,1.0676558e-08
60.0287682014262,512,0.0205743259282332,402.4095,0.00011202344,0.006647395,1.0029829e-08
59.9244636261385,512,0.0014112546410624,253.4285,0.00020217999,0.0005085511,9.620656e-09
61.2607942343898,512,0.0029906800056249,298.61862,0.00011464837,0.00087208295,1.0986454e-08
62.8622974424892,512,0.0137559641188966,481.75375,0.00026841433,0.004688342,1.0069366e-08
68.9689550017971,256,0.0021992509637097,212.79608,0.00046818276,0.00062288006,1.2256363e-08
55.6786118325811,128,0.0017782171021769,254.29909,0.00027734923,0.00020542218,1.2259585e-08
86.3065552945361,128,0.0040883386338192,136.60858,0.0003501487,0.0012056411,1.21168675e-08
86.4120282911853,128,0.0085831739833292,339.24878,0.00050153286,0.002803121,9.261772e-09
50.4622785944867,256,0.0241009090332928,470.1478,7.8964295e-05,0.006818477,1.0355389e-08
67.5310842072129,512,0.0020759598704672,284.55554,0.0006920741,0.00065291906,7.418583e-09
56.4642521932467,128,0.0003919683613001,232.67061,0.00032642428,-3.716746e-05,1.2023508e-08
66.6000033044547,256,0.0070688745717817,222.62787,0.00016533012,0.0022835429,1.057082e-08
86.0855960895506,128,0.0012986008700809,229.91977,0.00048810928,0.0003706337,1.1996411e-08
61.011149920573,512,0.0062611487168067,423.3513,9.6752134e-05,0.002201387,8.830042e-09
51.6939151272159,256,0.0024410218971145,359.0607,0.00026838153,0.00048363733,1.03787245e-08
79.9745298555574,128,0.0011579635212694,180.03345,0.0004031373,0.00027937716,1.1943648e-08
50.6554379793058,256,0.0172912896506416,444.1736,0.00013248151,0.00555826,1.0599584e-08
52.4877167542746,512,0.0040106520924876,304.19086,0.00010182545,0.0013330622,9.974553e-09
50.2211244327319,256,0.0159459471972697,447.073,0.00011164753,0.00447285,1.0159448e-08
80.8392256937379,128,0.0071844333046336,93.63211,0.00021446683,0.0022504977,1.2448504e-08
58.6389387255776,512,0.0089706462219084,269.50128,9.937627e-05,0.0026659726,9.725517e-09
62.0729418830572,256,0.0010101420331168,224.07085,0.00053602335,0.00028518282,1.0157565e-08
81.0287029616972,128,0.0179904758575174,285.69794,0.0004956013,0.0057825055,1.0966132e-08
71.4299898486267,128,0.000745499198294,162.48576,0.0003266677,0.00017073775,1.079467e-08
50.418515615201,256,0.014387241740695,438.5313,0.00012409835,0.0047982447,1.0453895e-08
108.787930661233,512,0.0205773740210393,309.48004,0.00073291536,0.0066029085,3.5125372e-09
103.805308985931,256,0.0038481797582211,333.52094,0.00060289894,0.0010412121,5.2205302e-09
61.7483123879521,512,0.0089695098503974,503.93805,0.00010801069,0.0026907772,9.638426e-09
85.7259669505145,128,0.0021738692943766,152.81894,0.00036041884,0.0006687589,1.2138731e-08
83.4786728909874,128,0.0042790568097043,112.15031,0.0002570613,0.0013207113,1.2423141e-08
58.7821304608206,512,0.0023070305476035,232.20695,0.00016909513,0.0007277761,1.0259027e-08
54.4122262874419,512,0.0009187586610918,363.97955,0.00014714802,0.00034474157,9.511379e-09
87.4971774878735,512,0.0133887592366777,203.37341,0.00046796302,0.0043259542,7.5711055e-09
59.4977199747344,512,0.0201945586049408,348.69485,0.00011060438,0.006418895,1.00135304e-08
54.5956066492676,512,0.0097745625712438,422.4225,0.00011079994,0.0032179342,9.750455e-09
60.9123769822137,128,0.0005597082916563,250.07767,0.0002890375,3.887075e-05,1.1127272e-08
50.6680527858751,256,0.0008998960666486,433.3058,9.6389354e-05,0.00019908132,1.0487756e-08
102.477985649705,256,0.0073869646094489,452.9321,0.00076729746,0.0023871968,-3.2410927e-09
53.8906316549944,512,0.0164115563376156,232.27864,0.00010142366,0.0052346503,9.796228e-09
82.8785989288584,128,0.0026701502620336,147.22406,0.0003481339,0.0007354629,1.2118913e-08
62.5820592077065,512,0.0032825667427446,384.18393,0.00012256335,0.00073184597,1.0834341e-08
85.4727011191078,128,0.00202042650483,221.91559,0.00047374907,0.00054205285,1.189969e-08
83.3856594741242,128,0.002063629375094,364.57095,0.00043744626,0.0006238534,7.654286e-09
80.789226256256,128,0.0010136399035267,180.58644,0.00038452467,0.00022136181,1.141084e-08
64.3740790293036,512,0.0017251952484684,391.29657,0.00050865056,0.0004858611,8.711384e-09
58.0639401546218,512,0.0130759466476105,440.58786,0.000120016965,0.0038726472,1.0377493e-08
60.4121024348902,512,0.0053701114946825,511.28754,0.00015228415,0.0015323205,9.555969e-09
50.3834744946793,256,0.007183565404822,440.91757,0.00010091372,0.0021758843,1.0189996e-08
78.9545569889215,128,0.001596891727998,166.41312,0.00028431442,0.0003016617,1.0796264e-08
104.691807393874,256,0.0044281956651219,409.2097,0.00070734165,0.0016634542,1.9648641e-10
84.1284012190014,128,0.0010779396617414,304.83768,0.00050628465,0.00030578495,9.732225e-09
58.5583847443842,512,0.0065253475603596,506.35614,9.84767e-05,0.0019908175,8.935077e-09
51.5869182081063,256,0.008289225817384,454.80164,7.656486e-05,0.0025196383,1.0692554e-08
110.20592104592,512,0.0231453000783427,369.0817,0.00077666994,0.006746431,-3.0233216e-10
90.2714812307968,512,0.0034242523552774,173.17964,0.0005614897,0.0010534904,1.5040373e-08
57.0930053419017,512,0.0014751216146844,396.94183,0.00015538177,0.0003700062,9.770076e-09
77.4041158958463,512,0.0034869329078112,286.9773,0.0006054196,0.0011573659,6.8610473e-09
56.0288626075004,256,0.0008621117546848,432.34616,0.0001434521,0.00021778383,1.1621846e-08
83.895285280293,128,0.0013023537158681,173.8335,0.00036014605,0.000275837,1.1233488e-08
94.2752860260557,256,0.0037694620247363,127.76771,0.00050105574,0.0011336004,1.515319e-08
56.7186174578853,512,0.0176331712167078,464.07266,0.00012878302,0.0056518684,1.0176483e-08
86.7227355476652,128,0.0043679166597692,300.57074,0.00048848655,0.0011086392,9.595067e-09
59.4220820284446,512,0.0121615211302073,511.1434,0.00014914341,0.0038078458,1.04916005e-08
51.7914702296014,256,0.0092706981629609,409.2594,0.00013110643,0.00286933,1.0985761e-08
54.9883573075531,512,0.0196038154768755,214.07822,9.754088e-05,0.006692396,8.997556e-09
50.0166473186154,256,0.0025257197914483,433.5319,9.571419e-05,0.00065567595,1.0248313e-08
69.8791558487644,512,0.00203123296456,480.99625,0.00023981911,0.00044633012,1.0251775e-08
75.9812212710598,128,0.0020392850030067,155.41597,0.00031274726,0.00048661247,1.1360363e-08
87.2517479678711,128,0.0064071403449616,165.28542,0.00041492045,0.001637287,1.1905413e-08
75.5735512540252,128,0.0070966717312969,179.62999,0.0004262198,0.0021958794,1.1854919e-08
65.1848539071291,512,0.0013918892164294,500.20447,0.00021032043,0.0003920976,1.0091441e-08
64.3372691818512,128,0.0191944058626348,161.10487,0.00013391234,0.005652481,1.0931928e-08
84.0473128211391,128,0.0290217893218966,338.15265,0.00053004397,0.009873256,1.3895437e-08
51.2017747032281,256,0.0004823898115971,440.4973,8.4483836e-05,0.00026226227,1.0526121e-08
105.235418452135,512,0.009595742827335,133.26881,0.00068863935,0.0030903667,1.6784687e-08
96.0937873792266,256,0.0065374224492889,255.29623,0.00055352895,0.0022272973,1.0496164e-08
56.7812676852684,512,0.0011360255612844,235.57704,0.00022741231,0.0004347182,9.878448e-09
61.6389981607235,512,0.0010592665912368,342.39764,0.00015798755,0.00036680332,9.476934e-09
85.1332150186594,128,0.0081938283647436,128.31772,0.00033530334,0.0025219377,1.214646e-08
112.395513645881,512,0.0112244203689052,400.38504,0.0008353217,0.0039050241,-3.0067528e-09
55.2244518649998,128,0.0003260348442169,234.0584,0.00032990178,-6.7432615e-05,1.2094673e-08
86.0084402890539,128,0.0185299779916828,132.97621,0.000307183,0.005745308,1.1633197e-08
102.280397141269,256,0.0025941934192768,476.1142,0.0006758354,0.0015945581,-4.059516e-09
103.915017841744,256,0.0044785427977798,422.6404,0.0007112744,0.0016643731,-5.328692e-10
53.1011900171663,256,0.0014396786501065,434.82837,0.00012205045,0.00036280343,1.1085834e-08
87.6483255283732,256,0.0181656138154643,119.598305,0.00031046572,0.005962746,1.1309083e-08
60.7866421232766,512,0.0017762128713478,446.7019,0.00035180946,0.00046074807,9.683793e-09
78.1836787702961,128,0.0020364743762208,147.83688,0.0002639842,0.00053604797,1.0963754e-08
83.6428128891501,128,0.0249835594912025,249.00546,0.00048646572,0.007396851,1.0887765e-08
53.8184822989004,128,0.0034491039842524,325.3576,0.00017744862,0.00070714095,1.2872232e-08
79.5627486091447,128,0.0113859750573507,349.2956,0.0005037907,0.0036758953,9.307721e-09
61.5508601957342,128,0.0004726449201628,247.19392,0.00028836663,3.6278266e-06,1.033261e-08
77.2778856877714,128,0.0031328039487148,209.00012,0.0004504224,0.00090422976,1.1746293e-08
101.469950126219,512,0.0026972219054297,153.9492,0.0005855987,0.00088470307,1.508168e-08
76.7413392799216,128,0.00186892753256,167.06816,0.00039419436,0.0005251127,1.2130409e-08
63.152870409502,256,0.0009209436337392,223.8591,0.0005364454,0.0002876579,1.0143603e-08
103.69697837942,256,0.0027020021960022,332.0085,0.00055133377,0.00082077016,5.3432445e-09
56.4786302799138,512,0.0046070928876028,156.80275,0.00012657585,0.0012700146,1.0513951e-08
54.4852290446703,512,0.0004099417157753,239.71742,0.00024162995,0.00029550985,1.0150427e-08
51.2961272355614,512,0.0021653910412041,184.3778,0.00021082399,0.0006192927,1.0934765e-08
84.9101579199081,128,0.0289764442570412,162.74965,0.00040168525,0.0085830735,1.0057852e-08
58.6267173100511,512,0.0008817311301356,459.78806,0.00013355359,0.00041071928,1.0015587e-08
68.7639456553496,128,0.0004546932652198,216.70695,0.00031842143,3.0923366e-05,1.0912309e-08
60.6593534321769,128,0.010427896957063,241.84695,8.311861e-05,0.002661625,8.022856e-09
81.5698165794116,128,0.0013531094188396,175.1347,0.0004020343,0.00036227657,1.2213414e-08
84.4187553638983,128,0.0254419359054771,123.92066,0.00030820217,0.007120668,1.167021e-08
92.7458650093401,256,0.002299515278591,288.24158,0.00047065227,0.00079657114,8.964987e-09
94.5912281665288,256,0.0027565387255734,245.1436,0.00042409016,0.00070014247,1.2658053e-08
59.4628609329302,512,0.0067046784576588,433.3246,9.813899e-05,0.0022431966,8.898154e-09
112.083539100169,512,0.0076197595499446,453.45477,0.00086883537,0.0028549267,-7.47986e-09
95.5267773428935,512,0.0191354863266985,119.43107,0.0006217127,0.0062619215,1.5408363e-08
71.8707272797151,128,0.0022678319804358,170.28499,0.00022560368,0.00047019246,1.0892923e-08
60.2358679507653,512,0.0011957540369849,342.1036,0.000161027,0.00037768253,9.547116e-09
84.0015657710718,128,0.0208087998183872,339.0899,0.00051402254,0.007004428,1.0328625e-08
69.7942213465273,128,0.0145749286039961,88.3918,0.00013046726,0.004436917,1.1683566e-08
56.4827274723282,512,0.0018677060880112,343.85403,0.00016518298,0.00044430635,9.930048e-09
81.5760241081869,128,0.0042369354729619,220.72026,0.00046296092,0.0010879755,1.1537009e-08
56.7084794619864,512,0.0012492904010502,336.82324,0.00016442986,0.00038578434,9.5574135e-09
95.3526786559559,256,0.0215433780606681,168.23692,0.0005069238,0.007185732,1.5981671e-08
55.9355194943092,512,0.0004187697622016,226.55783,0.00025306066,0.00029747724,1.0311651e-08
51.802984297982,512,0.0134289728926179,245.70366,0.00010486516,0.0036837677,1.0105036e-08
59.9734185977388,512,0.0029165422966198,350.26596,0.00012330164,0.00071537885,1.0923414e-08
85.9386693176777,128,0.0027567598276099,150.5538,0.00036589798,0.0008100268,1.2042583e-08
82.3340629602287,128,0.0006963311850105,185.13907,0.00035037854,0.00012588016,1.12774545e-08
100.520288926575,512,0.0065122240559907,237.55217,0.000714424,0.0022963185,7.789206e-09
58.6901029991583,512,0.0016378653904841,306.46085,0.0001792723,0.00046609688,9.765067e-09
81.1702493987747,128,0.0005645441123417,234.30374,0.0005051051,0.00018177187,1.2210122e-08
83.9071926192708,128,0.0093956395966387,356.23087,0.00048494944,0.002812208,1.027028e-08
84.7272694570478,128,0.0014017034360441,321.46768,0.0004949564,0.00035973417,8.920755e-09
103.86056658771,256,0.0114960325861155,332.59482,0.0006497941,0.003812666,4.6971174e-09
89.9596306140355,256,0.026675624995975,72.651405,0.00041398316,0.0080141565,1.1270487e-08
84.7642218994274,128,0.0118103591851014,118.79502,0.00029250904,0.0036614249,1.20751995e-08
106.976711600541,512,0.0028363144620131,336.42648,0.00069516554,0.0012834761,1.6136811e-09
52.2857505807785,256,0.0017503899938492,316.08167,0.00035894278,0.00029771242,1.0624507e-08
50.002573247007,256,0.0038640044426528,445.97266,7.941816e-05,0.0010108668,1.0163467e-08
84.6161409539923,128,0.0072751269478828,306.57962,0.00050124084,0.0020717224,9.552581e-09
105.407920354167,256,0.011899818727479,315.67444,0.0006255261,0.0035012995,5.91647e-09
103.403457969988,256,0.0142010669317689,417.34113,0.00075644866,0.0038848696,-1.2012432e-09
66.5517512896704,128,0.0015224786683273,164.02678,0.0002740289,0.0003375663,1.0772837e-08
77.516253613716,128,0.0008853342053321,263.0649,0.0005181639,0.00029321053,1.1497056e-08
111.794399542639,512,0.0029099680131529,344.23563,0.0006804861,0.0012079105,1.0005802e-09
84.4027856962063,128,0.0021983544534736,277.09344,0.0004988664,0.00065682404,1.0589358e-08
110.351049553894,512,0.0042400913973401,449.97382,0.00085046503,0.0018714201,-5.8594716e-09
107.890432627245,512,0.0073753910564755,359.41507,0.00081467157,0.0027194875,-8.7100804e-10
85.2661594303277,128,0.0098959198310566,349.58548,0.00049548753,0.002797558,9.225734e-09
92.3382763702101,256,0.0016289186279865,169.1851,0.00048154744,0.00040206002,1.1953468e-08
104.613118252772,256,0.025926799925928,541.52094,0.0009145648,0.0069383476,-1.1432388e-08
75.3506983727814,512,0.0014076130435961,323.51984,0.00066539063,0.0005857065,7.765547e-09
105.322236193812,512,0.0162342526429078,108.6683,0.00069250586,0.0048756325,1.830174e-08
95.6148536124049,256,0.0293666185794688,52.137905,0.0004437195,0.00960545,1.33917935e-08
50.6832945963681,256,0.01167513618499,458.85703,8.126997e-05,0.0032496005,1.00100745e-08
72.3846038141446,128,0.0038449685308371,129.2973,0.00032150839,0.001181255,1.21724435e-08
51.0171104381537,256,0.0007938588628284,439.71246,8.654288e-05,0.00027692295,1.0415492e-08
84.1653681720196,128,0.0064513468198768,114.73662,0.0003107032,0.0019190221,1.2227055e-08
51.8239409094679,256,0.0203968290376444,456.62057,0.00014310503,0.006596532,1.0540235e-08
86.1115301851781,128,0.0018179273769145,369.48297,0.0004308852,0.00052592903,7.908119e-09
62.6811691132676,512,0.0012710318113417,343.2697,0.00016311671,0.00038624406,9.614514e-09
60.642302462711,512,0.0276109727703897,290.64703,9.780968e-05,0.008096713,1.0756772e-08
56.0898030780471,512,0.0018736091932432,225.56223,0.00019407313,0.0006171933,1.01843485e-08
53.5257767101719,256,0.0004764581906144,435.03873,0.000117074924,0.000111019566,1.1174236e-08
70.0125853838408,256,0.0026677393033289,223.87186,0.00043589782,0.00069001137,1.21581145e-08
50.8172744507172,256,0.0004383158149228,434.17325,9.5043055e-05,0.0001201275,1.0529516e-08
53.8619236692627,512,0.0084834389999196,218.56985,9.95865e-05,0.0024515882,9.706323e-09
85.271541286766,128,0.0022232685157411,338.72858,0.00046912988,0.0005866456,7.902514e-09
112.818132808999,512,0.0034586638300963,315.3193,0.0007051452,0.0013566955,3.050669e-09
57.1740639524966,512,0.0048000661514537,206.38512,0.000110193134,0.0014811717,9.661234e-09
63.5676755624873,128,0.0011483345338928,259.25055,0.00025886446,0.00018498246,1.1170683e-08
91.2284492799764,512,0.0139599471858883,181.89587,0.0005125231,0.0048641902,8.239929e-09
66.3902138597884,512,0.00465683780276,455.8912,0.00010062059,0.0016357037,9.130748e-09
103.960741826377,256,0.01319480610299,513.7379,0.0008462818,0.004189016,-8.9512975e-09
68.8294480304828,512,0.0020343049464371,304.11435,0.0007145726,0.000626916,7.680007e-09
62.234778554329,512,0.0005347120220828,525.0646,0.0001714386,0.00033503672,9.914282e-09
82.3400120670569,128,0.0099826194714419,355.55637,0.0004870866,0.0028649515,9.486307e-09
61.737931585428,128,0.0003651385719344,240.09117,0.00030405648,-1.6600468e-05,1.0513055e-08
84.2295173682874,128,0.006130794455399,323.3308,0.0004942658,0.0016102606,9.03557e-09
56.5669762006111,512,0.0025986328817817,274.31076,0.00013321075,0.000791191,1.0844183e-08
85.9854148888742,256,0.0013221027506316,173.98784,0.00046592444,0.00031812655,1.1623286e-08
72.0059864642509,128,0.0014507892044508,169.27528,0.00031723976,0.00028828796,1.1005206e-08
62.6368572781372,512,0.0030170636387603,469.05872,0.00015243629,0.0007646017,1.0920257e-08
54.3531205567616,256,0.0019356371691516,427.03464,0.00014777885,0.00045852872,1.0967403e-08
81.2218168752864,128,0.0191948294476448,175.68112,0.0003952062,0.006337759,1.1622444e-08
93.3202316286544,256,0.0087519906530435,283.8391,0.0005835639,0.0025995215,8.3139735e-09
79.9245226282025,128,0.0162817167866288,153.05472,0.00036801802,0.0047565205,1.1558465e-08
50.4587683529462,256,0.0007801406864617,436.0359,8.92564e-05,0.00042108496,1.0974664e-08
56.8701303538061,512,0.0074337407294582,510.1464,0.00010312665,0.0023225648,9.292465e-09
61.8415967616518,128,0.0137504659784796,232.4437,9.9287914e-05,0.0039030127,7.90144e-09
103.769884491914,256,0.0089372957717094,211.0089,0.0005132934,0.002632387,1.3821071e-08
98.3864990444558,256,0.0122983058917062,369.9823,0.0006931692,0.0034113422,2.1672995e-09
57.293147045201,128,0.0026060103024576,278.15924,0.00017795894,0.0004832455,1.0559642e-08
105.227782155309,256,0.0274693620131606,241.72194,0.0006068586,0.009088778,1.21382255e-08
66.7570146701837,128,0.0014871147595571,240.06,0.00024645124,0.00020668432,1.0664851e-08
81.5658827804044,128,0.0104530109220124,324.03754,0.00050460367,0.0031417708,9.638597e-09
59.3488561802653,512,0.0107511160849648,296.7528,0.00010528367,0.0029867603,9.822578e-09
61.0068649100376,512,0.0023799913750457,455.55588,0.00018538578,0.0005440373,1.0446456e-08
85.2966246285511,128,0.0132785257002361,121.15702,0.00029461682,0.0038455701,1.2035664e-08
68.2981421674057,512,0.0021548257805443,268.26758,0.0006428439,0.0007530556,8.359006e-09
58.5190132690323,256,0.0007175729979692,234.1048,0.0005197193,0.00028389337,1.0367074e-08
83.898393546169,128,0.0045997699301593,350.38797,0.00042370532,0.0011596909,9.249066e-09
85.5020469193076,256,0.0243454895996016,88.88191,0.00039289595,0.0069485195,1.0826265e-08
57.4459340051168,512,0.0014264023054598,253.0084,0.00020217388,0.00050981535,9.623424e-09
53.2908250040815,512,0.0009953580733593,413.77338,0.00012404972,0.0003194582,9.705058e-09
50.4980012173166,256,0.0094980283811244,454.20435,8.775598e-05,0.0030158365,1.0074964e-08
83.2003104918698,128,0.0089876475505203,355.87155,0.00048604398,0.0028399192,9.57483e-09
58.7780082964379,512,0.0042232114785468,335.2504,0.00010104763,0.0014174101,9.716188e-09
111.863059840799,512,0.0117161773301408,248.36389,0.0007203015,0.00332582,7.1109842e-09
52.4341497744599,512,0.0248189390002172,227.94476,8.847819e-05,0.008131347,9.504988e-09
85.3403587240927,128,0.0023032920244105,148.2889,0.00034710742,0.0006973252,1.2162386e-08
77.0003065623526,128,0.0013546482267065,170.52753,0.0003058668,0.0002656182,1.0945118e-08
50.3511076312456,512,0.0005843576091356,173.84886,0.0002917865,0.0002782974,1.1074221e-08
57.8641118043469,512,0.0012906399839888,458.4135,0.0001726826,0.00044327936,1.0159536e-08
52.4571403263533,512,0.0068555801539923,139.83682,0.00011762045,0.0018816713,8.962894e-09
66.8500883330365,128,0.0172435358960262,88.530045,0.00016541115,0.0047461838,1.1770161e-08
74.0752468680094,128,0.0184545007861417,93.67644,0.00014001528,0.005612954,1.2737744e-08
65.77406502065,128,0.0006331742641683,212.69179,0.0003066432,9.7849894e-05,1.0955342e-08
96.1561435119961,256,0.0015880262514918,343.0764,0.0004926094,0.0006192803,5.00136e-09
63.0922764690084,512,0.0111929931836995,517.2997,0.00012928,0.0036239037,1.0505883e-08
84.2763524680422,128,0.001188559730199,213.81772,0.0004703763,0.0003187397,1.2098574e-08
61.5220650980324,512,0.0018530827500313,332.91208,0.00015737918,0.00051641633,1.0145626e-08
103.728508365898,256,0.0059004407042067,224.4159,0.000525822,0.0018836999,1.3140043e-08
99.5439468812908,256,0.0034566678032675,276.41342,0.00054351246,0.0011084396,9.481468e-09
57.5986146744068,512,0.0070077302109504,276.4082,9.410849e-05,0.0022977984,9.478489e-09
60.9280093122682,512,0.0003858873057196,485.13565,0.000101370904,0.0003460637,9.849308e-09
77.2721366179711,128,0.0009676127391884,174.24535,0.000312244,0.00020296084,1.1007348e-08
76.1324184320479,128,0.002220793099232,180.02757,0.000226424,0.00045342284,1.112141e-08
83.9299403826488,128,0.0031319210447945,145.2498,0.00034788618,0.0008148912,1.20992185e-08
79.0652172310824,128,0.000423879008288,220.854,0.0004889631,0.0001256009,1.2289153e-08
50.0012069953217,256,0.0009703022674713,432.58023,9.7419594e-05,0.00023868824,1.0465599e-08
50.4000648249237,256,0.0010963589355676,438.97348,8.540844e-05,0.0005047584,1.0779912e-08
81.442586861454,256,0.0105583827561865,181.32469,0.0002922852,0.003671587,1.0768771e-08
69.0146049321556,128,0.0005562702065331,160.57939,0.00034544533,0.00011945183,1.0767791e-08
50.9762772822455,256,0.001534149723223,383.98123,0.00024576622,0.00031992843,1.0662062e-08
58.7650744433214,512,0.0014967482581881,412.00897,0.00014967882,0.00036979766,9.872093e-09
73.0386018341405,128,0.0005527369497225,194.01071,0.0004249621,0.00010725378,1.1790028e-08
84.1352123724875,128,0.0116598465340422,198.58105,0.00043746404,0.0036807335,1.1541273e-08
67.9770207933428,128,0.0165411917763609,105.77835,0.00012948911,0.004533717,1.1465972e-08
85.3945905683835,128,0.0184984778929683,347.68445,0.00050942705,0.006011006,1.0425813e-08
60.2397223474165,512,0.022882874085864,418.46228,0.000112150025,0.0077389763,1.04825855e-08
65.6966524030204,128,0.0168567043468224,226.51608,0.00011625154,0.0054020407,9.000268e-09
59.5944257329914,512,0.0068858934432342,415.5079,9.925508e-05,0.0023975528,8.962433e-09
85.3751696693548,128,0.0193016084192707,355.15842,0.0005033992,0.00575836,1.0599644e-08
