SNR,OSR,Power,Adc,gm,Io,Vn
83.1671433082927,128,0.0020232203738768,151.51733,0.000292451,0.0005145809,1.1239252e-08
88.4440110519518,256,0.0224903189104867,194.81625,0.0005446432,0.0076976004,1.4602695e-08
58.2473980580812,512,0.0145264451144316,479.4285,0.00012781816,0.004309173,1.0718229e-08
52.5728178347457,256,0.0007846151481907,320.86487,0.00037269844,0.0001054954,1.0118392e-08
64.4022508857458,128,0.0005009972966652,201.55273,0.00032856403,8.688983e-05,1.1200837e-08
55.1835365595942,256,0.0053886855502486,439.58594,9.354265e-05,0.0015446332,1.0198354e-08
58.7768532931576,128,0.0080794439771686,281.48386,0.00011892248,0.0020632436,1.0215843e-08
86.9620109706565,256,0.0139341565563615,162.53856,0.0004651103,0.0041657663,1.6771905e-08
60.570844087309,512,0.0214294481417027,249.14441,9.902412e-05,0.0070971395,9.745785e-09
104.732197861354,256,0.0057929344686592,499.838,0.0007927117,0.0024387399,-5.7855236e-09
85.2236627934547,128,0.0024018516546307,372.1737,0.0004119543,0.0003230728,9.195823e-09
84.7275282705217,128,0.0018965711733353,367.58755,0.00043470538,0.0005687799,7.7442746e-09
57.456421473397,512,0.0032303017518105,452.55142,0.00014604811,0.00073160685,1.0854874e-08
76.6254837597458,128,0.0192318948184547,154.1412,0.00036774986,0.00551871,1.1560095e-08
86.6184359609211,256,0.0053689388373088,131.30356,0.00033916233,0.0017387515,1.2281924e-08
52.929624094714,512,0.0013137701904499,227.16214,0.00023348165,0.00043263816,1.0032251e-08
57.2015742124739,512,0.0069956541860771,180.6188,0.000105441555,0.0019591288,9.40958e-09
81.4760421286267,128,0.0022819486978342,183.87247,0.00042680517,0.00056731456,1.2006039e-08
109.741885358141,512,0.0258783279863312,230.90399,0.0006874196,0.008414206,9.6415524e-09
70.3429398514411,128,0.0006852202363468,214.17584,0.00030157669,0.0001008586,1.0918407e-08
82.6012576188463,128,0.0011523438783878,383.33923,0.000419554,0.00017459276,8.14261e-09
91.7185661962082,256,0.0186987248363356,172.15845,0.00049237744,0.005299736,1.6941838e-08
100.288869347296,256,0.0104828423337254,280.31198,0.00059151324,0.0036713493,8.6454035e-09
50.7852403284742,256,0.0005916430356796,433.74725,0.00013194449,0.00013936449,1.1496235e-08
61.5183388187228,512,0.0052383769975862,346.493,9.332573e-05,0.0016817831,9.138933e-09
73.7956573892077,128,0.0079446248640006,157.88579,0.00011175061,0.0020676414,9.648313e-09
77.3739995592586,128,0.0059662640793059,103.561226,0.00023814957,0.0015332854,1.2461988e-08
85.158807358884,128,0.0016612228730534,392.98227,0.0003984502,0.00012735733,9.431601e-09
94.0607193603756,256,0.0115262503324214,93.32967,0.00040265417,0.0037474637,1.3877416e-08
83.339019675684,128,0.005505500705534,114.68861,0.0002924728,0.0014960262,1.2205783e-08
79.4112469659845,128,0.0302970561135228,189.29973,0.00041358382,0.009599494,7.025697e-09
84.2443231832601,128,0.001112607890127,286.4672,0.0005117009,0.00033339334,1.0581719e-08
75.9481850138911,512,0.0021371544027737,249.9856,0.00060794654,0.00062651566,9.78303e-09
59.9842252455988,512,0.0253001230717139,246.05466,9.539357e-05,0.0076046456,9.7271435e-09
61.8753614672336,512,0.0025379897663481,355.6953,0.0001284173,0.0006740171,1.0788677e-08
51.4232723470679,128,0.0006452940726166,250.2528,0.0003090652,2.8720533e-05,1.2207957e-08
77.8164489059209,128,0.0008031606669072,186.46518,0.0004052464,0.00017496526,1.1630354e-08
81.3164283160112,128,0.005650864690206,348.33163,0.00046101445,0.0018011336,9.303478e-09
99.1256487826973,256,0.016681555420064,300.23526,0.00062989624,0.005575265,7.8452995e-09
91.8617201196587,256,0.0011883174330467,264.89865,0.00033771715,0.00044649158,1.1729977e-08
52.7852111703416,512,0.000654296103408,251.9489,0.00022670484,0.0003553103,9.7376125e-09
70.1441592560554,128,0.0012340857448822,188.62393,0.00027772534,0.00027903466,1.1192485e-08
84.6856445021976,512,0.0122688935969625,184.53278,0.00051496597,0.003994465,8.102511e-09
74.8928488354598,128,0.0107927202289308,88.63393,0.00018010012,0.0033264367,1.2687756e-08
85.5517774340053,128,0.0120951594798137,122.01665,0.00029923068,0.0036667841,1.2068953e-08
58.9903699874302,512,0.0107340062382268,420.6273,0.000115877665,0.0035691466,1.0063639e-08
60.33034993992,512,0.0007341207653113,493.61975,0.00026452806,0.00037405858,9.607141e-09
96.5346127273971,512,0.0149813519890688,110.92067,0.0006764592,0.0044865217,1.8835506e-08
51.7358012277287,256,0.0019253075028102,322.1829,0.0003410364,0.00038487936,1.063342e-08
95.7413965386518,256,0.0026269176789318,316.97058,0.000508713,0.00078350515,6.676911e-09
86.0023989602861,128,0.0015682521974166,276.2184,0.00050978985,0.00043751817,1.09282885e-08
97.4086187129729,256,0.0090366775475724,351.07892,0.0006603574,0.0026906303,3.477967e-09
67.8923732596876,256,0.0215654793937529,287.43124,0.00018203176,0.0062718815,8.8439505e-09
103.066495185002,256,0.007319883117416,442.81638,0.0007590501,0.0023193911,-2.6133287e-09
103.747445491036,256,0.0078497740025779,228.88907,0.0005322984,0.002467494,1.231458e-08
61.8481062841227,512,0.0311398114088342,480.43668,0.00021076055,0.009277062,8.461313e-09
59.5009925507289,512,0.0076228373439404,364.816,9.8334705e-05,0.0024061191,9.184351e-09
103.7975863435,256,0.0112940003030371,458.73343,0.0007948114,0.0030774628,-4.4176995e-09
98.2332044349157,512,0.004351741273958,158.95265,0.0005723954,0.0014248807,1.7081502e-08
58.3530236080344,512,0.000872561344246,419.90268,0.00012504295,0.00032697845,9.7558175e-09
85.7209045068408,128,0.0014059913177388,387.71207,0.00040395398,7.95933e-05,9.06873e-09
109.050042060111,512,0.0249615719988457,167.2916,0.00065798085,0.0072238296,1.2119577e-08
54.7608524269663,256,0.000761240089142,433.37735,9.6284995e-05,0.00018279906,1.0496803e-08
85.8298354499798,128,0.0037021577844483,350.83633,0.0004160449,0.0009249805,8.890954e-09
51.8924998172917,256,0.0021605963013587,439.69632,8.666563e-05,0.00056181964,1.0280491e-08
75.1028144191786,128,0.0009325840552553,231.1092,0.0004937575,0.0002999899,1.20830554e-08
54.3547093509686,256,0.0068416802877766,443.94165,9.08423e-05,0.0019253622,1.0196642e-08
84.7407874243061,128,0.0018519708354652,344.04245,0.0004726375,0.00046920349,7.723733e-09
51.1204099459143,256,0.0005992882940582,433.43042,0.00010982179,0.00011694023,1.0898109e-08
50.4696072594844,256,0.0012641194325616,387.57794,0.00023954251,0.00025478788,1.0775683e-08
63.8124038144162,512,0.0022059501932032,438.63483,0.00017849139,0.0005240648,1.0351016e-08
57.4750555870573,512,0.0018181544655395,486.03757,0.00020487477,0.00043314387,1.0208933e-08
81.3574148367879,128,0.0017661349423209,169.60698,0.00039648294,0.0004697731,1.2180966e-08
62.8502291063207,512,0.0020889841262358,327.38547,0.00015711118,0.00053251674,1.0173297e-08
84.6907198309019,128,0.0026768102496624,277.5823,0.0004967713,0.0006979342,1.04986375e-08
52.1538271091516,512,0.0030974933380051,306.20053,0.00011376434,0.000911254,1.0846326e-08
61.9068595408375,512,0.0006246591567008,444.2808,0.00039921308,0.00043473535,8.8307575e-09
60.7219481793011,256,0.0119066840346316,313.49164,0.00018305762,0.0032923506,1.1035509e-08
83.2421751346433,128,0.0010244854083606,178.00267,0.00031729657,0.00019124852,1.108236e-08
61.8176813508382,128,0.0006027272511532,237.75949,0.0002986213,2.172596e-05,1.0662422e-08
53.4965796771816,512,0.0014829474830108,184.21735,0.00023576808,0.00050948164,1.0901432e-08
83.5360917844158,128,0.0070383514554432,252.07089,0.0004867212,0.002156024,1.1100169e-08
60.9329819635802,512,0.0041294851753923,502.69672,0.00012006653,0.0013536025,9.9352855e-09
58.5055019230809,512,0.0283990553763068,240.07158,6.1830324e-05,0.009317528,9.834554e-09
59.3098172562328,512,0.0082497834705939,383.04446,0.000100264406,0.0025138576,9.166569e-09
57.545451739402,512,0.0025876042449795,188.59402,0.00016999872,0.00081231765,1.0943624e-08
112.875652719161,512,0.0154008930519811,387.5917,0.00081462256,0.0051023443,-1.740542e-09
84.3131800577703,128,0.0198983588815094,301.89142,0.00050688337,0.0065030423,1.1138498e-08
83.7176039778007,128,0.0005757237992876,350.6342,0.000484101,0.00012459175,7.3105517e-09
59.576980980313,512,0.0079654318507107,308.226,9.6693715e-05,0.0023963174,9.422659e-09
106.090726837653,512,0.008679114689662,169.922,0.00068563235,0.0028461893,1.3608919e-08
91.5405296007627,256,0.0118683651157856,139.30667,0.0004582031,0.003840846,1.5717056e-08
52.2813382234225,128,0.0003433821591068,232.72926,0.00032936854,-5.4250453e-05,1.204899e-08
69.8944975385917,128,0.0239068492117804,139.58339,0.000118712094,0.008133573,1.31623725e-08
72.7922031241873,128,0.0005781041033292,205.83102,0.00031899553,0.00012265294,1.11608935e-08
57.4240268307212,512,0.0295080801997408,358.37143,8.7771026e-05,0.009413253,1.1245824e-08
78.2265642642921,128,0.0010375320525609,183.56818,0.00042340852,0.00028621248,1.2231959e-08
99.132859378182,256,0.0029024233895139,395.02686,0.00060686184,0.0010698508,1.1225224e-09
84.8687030350361,128,0.0027080072204614,188.44492,0.0004281927,0.00082609174,1.19084715e-08
61.3293416899641,256,0.0007705474091385,194.98093,0.00051808235,0.0002139758,1.1374639e-08
90.9525838335473,256,0.0050809601656304,85.46841,0.0004517842,0.0015197705,1.2978596e-08
94.982212134619,256,0.0017593923145171,215.12526,0.00037005657,0.00060718966,1.2219832e-08
111.258182687873,512,0.0197504180105904,366.84283,0.0007905135,0.005734373,-2.5780392e-10
87.6480049472569,256,0.0131228018530377,90.81518,0.00041580066,0.0039473055,1.3648076e-08
62.0243292335274,512,0.0058108177269273,489.16974,9.68548e-05,0.0019264694,8.803253e-09
67.7967392402847,128,0.0004541989733392,156.46301,0.00035741294,0.00010480658,1.0634445e-08
68.2211474989757,128,0.0289246391372896,233.33817,9.0764916e-05,0.009223131,1.1495274e-08
104.335098122998,256,0.0310850672102201,509.7213,0.0008921549,0.009390427,-9.4754515e-09
104.639401067283,256,0.0068800500679756,502.89755,0.0007964448,0.0025094345,-6.1158394e-09
58.0311709620593,512,0.0008200603309027,453.54337,0.00013060294,0.00041590558,1.0018311e-08
56.7295550659498,512,0.0101803267109305,257.38376,0.00010149367,0.0028543181,9.893756e-09
51.010447254533,256,0.0036765434891935,446.345,7.879177e-05,0.0010052458,1.0160723e-08
53.0370514126264,256,0.000802027536144,316.58167,0.0003797603,0.000104332954,1.0147793e-08
50.8506956771898,256,0.0300666156149952,439.57416,5.9087073e-05,0.009683658,1.9223984e-08
63.794166261194,512,0.003762396105414,385.72662,0.00011039935,0.0011659883,9.992927e-09
84.2929216300439,128,0.0118678521370019,357.20697,0.00048770127,0.0031462573,1.0554256e-08
75.1091324359354,256,0.0015880330391734,204.06152,0.00046265166,0.00040005567,1.2389615e-08
80.1076941066251,128,0.0006421509580425,359.84357,0.00047244312,0.00020065682,7.134078e-09
58.8416644996075,512,0.0058670607528643,293.9222,8.94331e-05,0.0019249365,9.176385e-09
58.685536046253,512,0.0006960071725136,521.1922,0.00014173007,0.0003416963,9.9295985e-09
110.234425599635,512,0.0030531575118249,239.70639,0.0006219592,0.0010508896,7.339863e-09
69.5885706406144,512,0.0022395754347753,301.90332,0.0007145439,0.0006402914,7.573836e-09
69.0240104853421,256,0.001358335755736,194.3443,0.0005026215,0.00026745044,1.1003034e-08
74.6083852449589,128,0.0007997437154918,199.07784,0.00045389606,0.00016885829,1.2202206e-08
53.2172240361462,512,0.0010728782973865,195.68152,0.00025170844,0.00042014505,1.0671518e-08
89.1695261052674,256,0.0056647478328633,120.22947,0.00033931222,0.0018423367,1.2870077e-08
71.2383259300152,128,0.0005180441850268,171.9198,0.00034917382,9.854256e-05,1.1023e-08
67.7054442039995,128,0.0017508603228537,249.37096,0.00022453108,0.000278099,1.0642656e-08
60.6242219803323,128,0.0030488397314764,269.19833,0.00015472087,0.0006443633,1.0859882e-08
74.4158254446707,256,0.0013898567101827,210.36995,0.00049738993,0.0004097047,1.20253905e-08
59.417918739309,512,0.0007993676710902,486.91272,0.0002831795,0.0003777455,9.507059e-09
55.5636890932887,512,0.0003909770710147,244.63168,0.00023702373,0.00029895315,1.0070435e-08
79.8076851431239,256,0.0017279532184902,195.90617,0.00048188993,0.0005217467,1.2752264e-08
102.550436191979,256,0.0029764243660025,270.94257,0.00048932165,0.0008730927,1.0101806e-08
55.4579253475058,512,0.0007535545958812,295.42902,0.00018609564,0.00035706427,9.221927e-09
56.9693627554475,128,0.0003499983890025,236.46585,0.00031999088,-3.5266785e-05,1.1777231e-08
74.2607209807404,128,0.0004716790439043,192.43042,0.00040193944,9.442582e-05,1.1506249e-08
84.5579637087576,128,0.01099363000896,338.7096,0.000496538,0.0032812024,1.3921598e-08
57.8516244172208,512,0.0015541963467024,413.21335,0.00016300919,0.00039347322,9.955486e-09
52.5627903783997,512,0.0266316264217625,294.66318,8.668984e-05,0.008888495,1.1021188e-08
70.732309893916,256,0.0011057845510534,224.30199,0.0005358269,0.00029397127,1.0218128e-08
103.829238102872,256,0.0062343648558329,163.04706,0.00046827344,0.002055028,1.6564426e-08
53.0561685243245,512,0.0010850833594396,339.12476,0.00016316683,0.00038305987,9.55831e-09
51.2889854628232,128,0.000386509934342,233.829,0.000324574,-3.831857e-05,1.1939217e-08
80.772129457428,128,0.0262878886352976,205.21413,0.00045107803,0.007987955,1.0565655e-08
76.5581931082209,128,0.003469000846006,140.0248,0.00033575666,0.00089238543,1.211211e-08
76.7494340433283,128,0.0011857471643228,174.84627,0.0003077432,0.00022144304,1.1005802e-08
60.1413533770131,256,0.0026624556377894,338.4834,0.00029161587,0.0005845645,1.05933005e-08
78.9250103883792,256,0.0256186050291216,68.99059,0.00037837733,0.007902633,1.0113459e-08
87.2042377649165,256,0.0042720308859971,150.08847,0.0003785538,0.0013676869,1.2149648e-08
83.6641489793135,128,0.006280945371856,155.97252,0.00040188534,0.0019033572,1.192237e-08
62.7420484056805,128,0.000507897795102,229.3951,0.00031350544,1.457715e-05,1.0831742e-08
85.2344958942987,128,0.0017578995446502,295.37888,0.00050277665,0.00045062872,1.0093772e-08
84.7298417663354,128,0.0075624046031891,281.39203,0.00049873546,0.0024258262,1.034791e-08
85.5869115820049,128,0.0011335293506316,381.85214,0.0004237954,0.0002652724,7.909227e-09
83.1352362248792,128,0.0053495073798124,196.0261,0.00044811371,0.0013752801,1.1751748e-08
88.5986779186197,256,0.002723206123032,237.62135,0.0004287173,0.0007222346,1.3173822e-08
83.4432133900792,128,0.0014199901727088,377.30814,0.0004282408,0.00037358448,7.825048e-09
77.0315043209671,128,0.0016187542611129,250.61224,0.00050097104,0.00049831596,1.15587975e-08
62.404706649805,512,0.0088346183090067,418.96378,0.000101447615,0.0025412173,9.105364e-09
54.003833718571,256,0.000347076920439,348.8201,0.0003321727,8.280613e-05,1.0154341e-08
50.006081794468,256,0.0012103727551616,435.6281,8.903919e-05,0.00058909255,1.1089605e-08
85.9521740079075,128,0.0050255827309849,163.76848,0.0004124677,0.0014278607,1.191352e-08
71.0770450171205,128,0.0005230529772224,162.05042,0.00034739872,0.00012607941,1.0777938e-08
57.3636357705562,512,0.002531160153672,427.29095,0.00014307162,0.00061035657,1.0585386e-08
95.7022427770077,256,0.0227972897640128,115.02751,0.00044430728,0.00744291,1.2977486e-08
102.464874450032,256,0.005625356362887,253.62213,0.00055021944,0.0016907353,1.1075921e-08
82.676155536153,128,0.020102838488616,297.21515,0.00050728733,0.006794855,1.104754e-08
94.7122423246933,256,0.0092230387044473,92.42472,0.0003600871,0.0028342388,1.4073951e-08
81.7818295727478,256,0.00230602000352,188.43657,0.00044409413,0.0005504132,1.2586879e-08
85.6697266671063,128,0.006474602254352,128.07678,0.000345042,0.001998163,1.2150716e-08
57.2423368718479,512,0.0012949790141513,342.8999,0.00016467345,0.0003915995,9.647667e-09
63.2835736071317,256,0.0047283760852304,348.10516,0.00022227746,0.0011888441,1.2448239e-08
83.4049014918904,128,0.000858209070711,389.22144,0.00041368438,4.4627046e-05,8.242477e-09
62.2703559900539,256,0.0008202737476425,261.91333,0.00047019217,0.00013562737,1.0432039e-08
66.5797189790159,128,0.0007814464815603,246.91147,0.00027452718,6.358598e-05,1.0454201e-08
57.454060721624,128,0.0027178734200192,280.39728,0.00018736355,0.00051858777,1.1176106e-08
58.8018104163551,512,0.0076267569967052,529.7883,0.000112543945,0.0026327674,9.745001e-09
51.8933703334038,256,0.0191191331038787,448.04242,7.627142e-05,0.00608738,1.088788e-08
84.3782857845283,128,0.001609422666248,181.91351,0.0004259454,0.00039645197,1.21049855e-08
62.4797400153633,512,0.0301493068499712,350.83762,9.293397e-05,0.009591502,1.112709e-08
68.443723717592,256,0.0040540162346118,246.34956,0.00020935565,0.0012231017,1.167587e-08
85.4103673962241,128,0.0014632551246681,373.8302,0.00044051209,0.00042965007,7.3748643e-09
55.1123589424084,512,0.0003909943469708,453.4446,9.457796e-05,0.00031593884,9.757864e-09
50.4742414769979,256,0.0018728653614361,407.0775,0.00019382375,0.00043935457,1.07935945e-08
81.1604931807327,128,0.0091966753794163,269.5841,0.0004958902,0.0025619725,1.0660112e-08
76.4394632966253,128,0.0033729891239142,120.76832,0.00023729897,0.0010113652,1.1865079e-08
67.9639869742345,128,0.0005028025729766,172.60805,0.00035314943,8.654739e-05,1.1042866e-08
60.8468176260455,512,0.0012180084066611,454.66946,0.00014702331,0.00042789368,1.0075572e-08
78.1862399169149,128,0.0018210241316374,151.04243,0.0002540148,0.00039953686,1.03795585e-08
81.5016330464362,128,0.0303056775362678,145.96626,0.0002904685,0.009257725,9.225309e-09
57.572780630136,512,0.005055200941672,256.6201,0.00010115719,0.0014377164,9.789654e-09
52.9064148851863,256,0.0186129615875718,470.05798,8.539405e-05,0.006059847,9.427568e-09
68.611623835867,128,0.000587940992519,178.98854,0.00033649354,0.00013254657,1.1212233e-08
60.3049210983723,512,0.0132757595764963,467.86758,0.00012455825,0.0044527748,1.0612239e-08
75.3801980917581,128,0.0039047796179683,171.11668,0.00040723136,0.000997435,1.1931543e-08
62.1095085330037,512,0.0006684111060796,451.98004,0.00037996864,0.00042390326,8.8966585e-09
76.6431723488209,128,0.0028220788090742,190.89201,0.00043035494,0.0008738403,1.1880354e-08
86.232584993019,128,0.0065361765503347,131.7034,0.00035354003,0.0020030204,1.2114035e-08
53.0558429417523,512,0.024649956288759,122.129364,0.00012043326,0.0076613054,8.860737e-09
83.5154677486387,128,0.0149343124593216,216.2094,0.00045348814,0.0043788636,1.1343384e-08
102.187994627571,256,0.0045067091797843,293.40543,0.00058226875,0.0013503208,8.1686204e-09
98.1159501078382,256,0.0200337681777939,118.44143,0.00044633137,0.0057202554,1.2663249e-08
76.741869665774,128,0.0004534460952803,191.95996,0.00040106868,9.9216864e-05,1.1496856e-08
58.8092126482474,128,0.0004069862729667,252.96649,0.00028020935,6.819959e-06,1.01649285e-08
57.0922413563203,256,0.0016100449287555,363.60168,0.00027814266,0.00033473026,1.0480097e-08
106.284854530711,512,0.0057030249380902,281.492,0.0007369548,0.0017353977,5.684556e-09
55.0071375925363,256,0.0010569867836598,415.84247,0.0001799465,0.00023861116,1.1243723e-08
85.050156017742,128,0.0174660083209641,133.20583,0.00030761876,0.005797693,1.1642524e-08
61.6398243209935,512,0.0097716724754636,480.73016,0.000113325455,0.0031443296,9.973815e-09
95.5830640269659,256,0.0236977235961024,91.77172,0.00042904002,0.0076959766,1.2419422e-08
57.0071256624686,512,0.0021331491790304,232.35951,0.00018427675,0.0006536815,1.0070596e-08
73.8316017041916,512,0.0024406300780672,255.76375,0.0006076241,0.0006979113,9.0114165e-09
59.0239046328548,256,0.0008233958022592,288.41962,0.00042731775,0.00011225977,1.0323364e-08
53.734332748279,256,0.0007354428276912,432.51242,0.00010485286,0.00015294262,1.0709505e-08
52.0078531529251,256,0.0006993779844694,433.33096,0.00013929968,0.00015667427,1.1665417e-08
85.3080571031405,128,0.0095143867221321,204.57198,0.00044642118,0.0028817384,1.1684169e-08
56.8294770035299,512,0.0014343007872953,210.7507,0.00023519911,0.00046113558,1.0380356e-08
50.934263612773,512,0.0012498927007603,266.39563,0.00020458053,0.00045769263,9.495766e-09
79.2737356789845,128,0.0017677889397561,202.01736,0.00045145056,0.00050029706,1.20214745e-08
84.3326307224268,128,0.0165049058846112,349.4488,0.0005010728,0.0049664597,1.3424944e-08
84.5212588895459,128,0.0235244019696153,304.94183,0.00051099673,0.0073767966,1.0644194e-08
64.1990008640444,128,0.0013341031962214,261.3283,0.00025214412,0.00021543246,1.11606235e-08
80.5936023316325,128,0.001922804518214,157.74225,0.00031923014,0.0004602475,1.13496474e-08
72.4538735948854,256,0.0011068218849932,198.01369,0.0005104054,0.00032696943,1.1418676e-08
80.8290952922229,512,0.0203038275076953,330.1891,0.00042412936,0.0062726014,1.134596e-08
50.6014669925172,256,0.0009297519050566,342.60962,0.0003360343,0.00013258745,1.0219804e-08
67.2276206440978,256,0.0012495420273747,217.7017,0.00053046155,0.00030714963,1.0588485e-08
111.872877160447,512,0.0064994169708627,379.91812,0.0008262908,0.002554124,-2.2650146e-09
51.7104635604062,256,0.0062546469935804,445.11755,9.007149e-05,0.0020152165,1.0191064e-08
91.3078972595505,256,0.0272184955945667,33.906677,0.00037091153,0.009351693,1.1351523e-08
86.674414162022,128,0.0079351233869033,195.05281,0.00044038333,0.0024408882,1.1773389e-08
83.120183507081,128,0.0243181018561328,345.8775,0.0005123701,0.007703576,1.0791354e-08
80.9469275852236,256,0.0092336367213872,130.19246,0.0003209509,0.002483566,1.3507377e-08
76.7379699451065,128,0.0080839463277699,247.21817,0.0004868608,0.0026369416,1.1184358e-08
83.9347119016691,128,0.0038986960854105,174.339,0.0004168778,0.001172299,1.190608e-08
85.769909203022,256,0.0300029885046003,109.16572,0.0003117213,0.008770946,1.116138e-08
56.3842714701417,256,0.0005509317439145,244.20653,0.00050033286,0.00020822314,1.0334945e-08
85.1039994273358,512,0.0016063359229488,259.3608,0.00059342646,0.00067309587,9.801529e-09
83.1197654883671,128,0.0006246290988099,315.88467,0.0005056159,0.00020989742,9.095549e-09
85.7855955630876,128,0.0094587871351641,334.1855,0.0004985022,0.0030669086,1.40424365e-08
80.4545680797258,128,0.0054225270262672,97.99726,0.00019673034,0.0015915557,1.2236879e-08
84.4825700602627,128,0.0080364682716041,143.28848,0.00037177946,0.0024859079,1.1967326e-08
80.9819988340449,128,0.0033598852120169,123.46207,0.0002231428,0.00092212035,1.1486888e-08
52.5977275998432,512,0.0061623632769132,97.8825,0.00014629954,0.0018641523,9.549648e-09
60.8688772043806,512,0.001714630419696,443.72653,0.00036562618,0.0004552047,9.537896e-09
82.6291966798662,128,0.0156297905509785,227.65236,0.00046442766,0.0045955647,1.1216628e-08
60.9412700156629,512,0.0077629627679385,338.92856,9.988878e-05,0.0025518741,9.393629e-09
58.4316478219794,512,0.0071986569563708,349.39362,9.426969e-05,0.0021507882,9.090164e-09
103.224851395878,256,0.013246828917,137.38634,0.00046329215,0.0041857376,1.565065e-08
85.7347870692101,128,0.0114678199859804,221.55391,0.0004644427,0.0031805977,1.1467022e-08
51.5643718825086,256,0.0003257591775148,350.73392,0.00032941977,8.472951e-05,1.0174189e-08
111.874777629364,512,0.0126516264347622,379.62436,0.0008198107,0.00408473,-1.5261155e-09
58.293259827084,512,0.0022883960967417,347.63998,0.00014509664,0.0005640877,1.03781845e-08
53.895301764525,512,0.0019059913654838,186.71844,0.00020648047,0.00063511997,1.0901698e-08
62.206587750322,512,0.0261687408602428,339.55014,9.8990145e-05,0.008437889,1.10219815e-08
61.0500474441213,512,0.0007300880577232,502.30875,0.000134748,0.0003591638,9.93601e-09
81.1699295543327,128,0.0007168290953638,194.59035,0.00044481936,0.00014891886,1.2231359e-08
63.9623931332703,512,0.0074317953295328,344.56418,0.0004189411,0.002458102,9.555663e-09
76.7736310233106,128,0.013091975454942,261.18057,0.00049604103,0.0036896989,1.0733157e-08
98.9595573479272,256,0.0238324055455366,138.46521,0.00047298273,0.0078727035,1.4399265e-08
76.822277752154,128,0.0199131295950998,123.67828,0.00027565635,0.006334657,1.1943034e-08
105.227078669253,256,0.0069331959083177,227.38985,0.00053013954,0.0023911814,1.2447753e-08
82.8066173268355,128,0.000571755878696,189.22359,0.0003708379,9.513798e-05,1.1400942e-08
83.9205587462265,128,0.00478540470312,348.28122,0.00041773022,0.0010303844,9.990728e-09
86.3778298095964,256,0.0066902537014848,123.221016,0.00032974652,0.0019817231,1.29251365e-08
70.4072151755378,256,0.0135253282497916,312.55313,0.0001758856,0.00405871,9.915416e-09
73.6521187968014,512,0.0159911073041593,261.96106,0.00040442575,0.004586932,9.1190655e-09
83.6501973550536,128,0.0081975998514512,353.76663,0.0004645978,0.0022304307,1.0871118e-08
60.459758283374,512,0.0081496541240774,499.26422,0.00020908056,0.0024437408,9.229905e-09
59.4531724899104,512,0.0219521663233078,191.77718,0.00010884842,0.0064542415,8.663049e-09
55.1360091727644,256,0.0008515953937696,418.62897,0.00017544787,0.00017414021,1.1440832e-08
80.9059626268691,128,0.0266835724436614,143.64865,0.00019509021,0.008927062,1.1166723e-08
50.7034540271001,256,0.0010738866344243,434.3345,0.00011607672,0.00026698786,1.0988213e-08
56.0548119569044,512,0.0287332243274265,383.05884,0.000105601044,0.0094661005,1.0935464e-08
100.478662607314,256,0.0045490667330012,427.0997,0.0007181359,0.0017132735,-8.2045387e-10
84.8166744244678,128,0.009836480035255,341.84598,0.00049326435,0.0032000176,1.3341491e-08
102.74520343653,256,0.0070142314778393,166.25374,0.0004697981,0.0022691851,1.6575674e-08
110.710955429328,512,0.0027223372727523,412.2979,0.0007620915,0.0014536376,-3.1230067e-09
78.3959438609257,128,0.0208839251865891,141.60011,0.00034677857,0.006724119,1.1546989e-08
59.4434345239847,512,0.0149497779596342,401.1259,0.000115720824,0.0041772304,9.9569455e-09
85.4800513765586,128,0.0025338759510518,151.92035,0.0003563453,0.00066329364,1.2161614e-08
82.3183374972603,128,0.0119237714387036,265.34195,0.0004978888,0.0038130793,1.065388e-08
84.1797875025246,128,0.0011678685262691,175.5649,0.00039603817,0.00033741526,1.2016451e-08
81.9105171657527,128,0.0255964340355289,186.96059,0.00043058672,0.008185475,1.0608403e-08
85.1362247483082,128,0.0016858858701494,167.69249,0.0003720497,0.00040856082,1.1816883e-08
75.0416857496448,128,0.0007340419114185,165.01628,0.00033536874,0.00014359519,1.0861044e-08
103.831388326307,256,0.0129687425174937,426.6123,0.0007646906,0.003502574,-1.8636204e-09
54.9871053033442,256,0.000617347374334,257.57614,0.0004763824,0.000106123916,1.0288365e-08
84.1914277850109,128,0.0127467773234064,357.73514,0.0004911295,0.0035444053,1.0910731e-08
81.8220006390779,128,0.0105003188449568,93.70992,0.00021748686,0.0028646605,1.2508845e-08
76.3616859778837,128,0.0012052456419267,170.56557,0.00029655852,0.00026163837,1.0900237e-08
50.2286387737347,256,0.0308110733314326,433.19986,4.977687e-05,0.010000377,1.985482e-08
54.1744851425467,512,0.0113680637377337,228.79198,0.00010359468,0.0034768612,1.01182405e-08
56.8779009350114,512,0.0008972465957763,479.12476,0.00013995728,0.0003920054,9.997966e-09
72.2271822344681,128,0.000474450419767,160.37589,0.00035217585,0.00011451235,1.07363745e-08
63.3840805956232,128,0.001814355656184,253.8623,0.00022460302,0.00026829686,1.0628326e-08
59.5888649026815,512,0.0120597778757968,244.12332,0.00010486065,0.003614038,1.0104554e-08
62.1181805081022,512,0.0013883814938448,490.86395,0.00017744237,0.00040650595,1.0104936e-08
67.50706224583,128,0.0062023770047968,266.36124,9.689169e-05,0.0016666091,9.82757e-09
85.4079295998577,128,0.0299372541363472,332.34192,0.00052152894,0.010391617,1.3277486e-08
