SNR,OSR,Power,Adc,gm,Io,Vn
102.947493964197,256,0.0033356615879062,175.47154,0.0004548849,0.00086687796,1.4280459e-08
83.0846910082545,128,0.0290199680177139,329.44095,0.0005077253,0.010170856,1.1822922e-08
56.6066685733996,128,0.0104971629322204,328.58475,0.00011630864,0.0031548361,1.0526293e-08
111.6954555118,512,0.0117081737493379,240.26585,0.0007063281,0.0039324695,7.734582e-09
77.3681013738128,128,0.0009035614783376,187.27495,0.0004231367,0.00021112466,1.2066881e-08
85.2571805212997,128,0.0037662937493283,346.14948,0.00042908548,0.0010955199,8.643973e-09
50.024887499812,256,0.0122453422094528,454.03314,9.5861535e-05,0.0035476482,1.002654e-08
54.9557841673946,128,0.0003851372861027,239.13028,0.00031431732,-2.0517122e-05,1.1670442e-08
82.9954606685787,128,0.0132627594809644,352.1023,0.00049492647,0.0042281933,1.2730792e-08
76.3998070562564,128,0.0065152329983539,129.56058,0.00035471472,0.001652867,1.2130334e-08
77.9554989084142,128,0.0008316360628384,177.69489,0.00032734007,0.00015714965,1.1099211e-08
112.935032219671,512,0.0039447942660569,128.3926,0.0006862306,0.0013466945,1.6195107e-08
51.4061618176529,256,0.0011191638091001,435.6117,9.295229e-05,0.0002720042,1.0442932e-08
50.2515495961705,256,0.0030790216542838,443.11914,8.1995786e-05,0.0010917144,1.0824671e-08
103.336000690925,256,0.0032046517358649,429.84674,0.0006672531,0.0014324386,-1.1154832e-09
55.1584401844083,512,0.0008759000736531,195.75426,0.0002630366,0.00037087136,1.0659268e-08
57.8602878132129,256,0.0008573647887724,324.66376,0.00036623067,0.00012106042,1.0155064e-08
53.820097085229,512,0.0009493641666681,219.08156,0.0002547028,0.0003592625,1.0192369e-08
57.5247371954878,512,0.0011955782631529,370.66702,0.00014710077,0.00034988148,9.6017025e-09
79.2634679269127,128,0.0008166189420796,339.12302,0.00049293594,0.00019221011,7.890659e-09
61.0646613756494,512,0.0232154791722809,453.5165,0.0001277326,0.007845487,1.0491022e-08
95.2037636665225,256,0.029233544559895,249.4452,0.00062223204,0.008707332,1.0942148e-08
101.759196643308,256,0.0033004841338742,432.23935,0.00065990293,0.0013982592,-1.3137006e-09
86.1591394032699,128,0.0063686332415785,143.28885,0.00038508227,0.0017316269,1.1963754e-08
84.638542081503,512,0.0203282999143088,185.94499,0.0004807098,0.006291924,1.0224172e-08
73.1542497009318,128,0.0145231426570476,112.116806,0.00025629895,0.004480856,1.2227779e-08
56.9511722180116,512,0.0099449015705494,172.45856,0.00010435523,0.0027001642,9.56387e-09
86.487517191575,128,0.0202309060558694,322.9292,0.0005105009,0.0064179357,1.0889237e-08
100.748339311368,256,0.0273557622686656,96.67015,0.00045270234,0.008479558,1.3646328e-08
79.8259306192012,128,0.0056930642005379,325.7813,0.0004979148,0.0017801984,9.115335e-09
52.926826036572,256,0.0014154523417939,437.99918,8.9338035e-05,0.00039880796,1.0368216e-08
50.0801286877378,256,0.0025735739845171,443.97543,7.991597e-05,0.00078653975,1.0152525e-08
51.9487112126738,128,0.0013931041342006,307.15933,0.00021746362,0.00024324362,1.2764431e-08
73.9649039038655,256,0.0051890898798819,164.11757,0.00029299496,0.001508677,1.1018881e-08
83.515143175448,128,0.0030167502339248,360.8881,0.0004192649,0.0005261757,8.9417656e-09
98.9460208901925,256,0.022344019758584,329.41183,0.0006799381,0.0067033125,6.1027574e-09
84.3073006767743,128,0.0299431699269452,335.23535,0.000523529,0.010087121,1.3518408e-08
82.1753644359132,128,0.001378192761831,243.8895,0.0005031363,0.00039595098,1.1868678e-08
54.6782106749165,256,0.0011451790557027,434.82083,0.00012786333,0.0002906589,1.1284274e-08
62.0509270689612,512,0.0004518587445824,437.1586,9.7183925e-05,0.0002802409,9.665337e-09
83.6903034094362,128,0.0030111362596233,167.23686,0.00040145896,0.0008416537,1.1961691e-08
74.8296671377276,256,0.000999375922167,193.23558,0.00047688658,0.00042840868,1.3262605e-08
80.7363708924881,128,0.0027036330105782,145.08873,0.0003441452,0.0007766114,1.2117402e-08
95.9389684056,256,0.0078988032052156,396.0922,0.00071607163,0.0025934984,2.7452376e-10
52.3394359853421,512,0.001347551362686,305.42844,0.00018246642,0.00042161974,9.537564e-09
97.07605020017,512,0.0247195679238307,119.44921,0.0005827904,0.00802371,1.4939152e-08
87.9965988072039,256,0.0027925861804697,147.41808,0.0005197649,0.0007921733,1.304817e-08
85.9475497884837,128,0.002682201228207,352.3596,0.00044203186,0.0007572266,7.911329e-09
85.982452088878,512,0.0028282540144025,252.5336,0.0005901422,0.0007186236,9.507246e-09
51.4301393442014,512,0.0044275533434156,297.03668,9.509011e-05,0.0015314993,9.5802735e-09
84.5683155789284,128,0.0161380371828656,217.82896,0.00044891716,0.0053843157,1.1468247e-08
59.1697753753632,512,0.0073314622369036,536.771,0.00011113658,0.002367084,9.5246e-09
50.1053736612032,512,0.0004359935507638,201.07251,0.00027588604,0.00027622865,1.0689433e-08
104.292936834018,512,0.0077749456893408,176.37679,0.000679119,0.0023512782,1.32110305e-08
54.4717213481432,256,0.0137872436597136,457.0711,9.43493e-05,0.0046493104,9.821086e-09
57.2925228735459,512,0.0017868898861036,412.31616,0.00016764742,0.0004199497,1.0029205e-08
86.139924707178,512,0.0034044798697942,132.61655,0.0006075149,0.0010475406,1.6786027e-08
77.2101639838958,128,0.0013964293945657,170.00375,0.0003909883,0.00042047558,1.2214897e-08
59.424746583207,512,0.0078693084006742,336.2966,9.7658034e-05,0.0024057277,9.3129175e-09
50.8434641632179,256,0.0007547360693353,365.53314,0.00029697618,0.00012575455,1.0447097e-08
81.2585181795052,128,0.0014738358898262,172.57748,0.00039979536,0.00041032347,1.22292425e-08
60.7029404375886,512,0.023600547264838,352.3537,0.000105303356,0.0074452762,1.0568149e-08
98.2679270783622,256,0.0060835152431168,267.81802,0.00056435313,0.0019310107,9.891031e-09
75.4943012558938,128,0.0056589556909289,102.58008,0.00024152927,0.0015989669,1.2429624e-08
57.3486994596627,512,0.0164321132929168,252.49817,0.000104176834,0.005358765,1.0041726e-08
72.3256997187427,256,0.0053147521896624,292.92792,0.00015790842,0.0015119987,1.1073369e-08
76.8302318708027,128,0.0008851207105638,163.30113,0.00032175754,0.00019936897,1.0792956e-08
83.225843793878,128,0.0225338968514358,335.4451,0.000514353,0.0071884976,1.0289862e-08
79.9695229428398,512,0.011003329745678,230.92911,0.0004452595,0.0034606887,8.504783e-09
69.8563603433544,512,0.0022523434505228,441.95,0.0003466777,0.0005744943,9.8667e-09
55.9721973147508,512,0.0043153262774092,424.01447,0.000105864405,0.0013978938,9.556827e-09
95.5130803332167,256,0.0017868988970342,158.21638,0.0004357039,0.00038683187,1.233478e-08
100.016597282022,512,0.0044860540020483,270.87387,0.0007203821,0.0015876591,6.0148806e-09
85.5317403256163,128,0.0149849077486998,323.2171,0.00050620374,0.0045501506,1.0140043e-08
84.2258473845131,128,0.001579423990808,226.97379,0.00048234288,0.00045215242,1.1951188e-08
54.1667512261313,512,0.0033176730934425,287.36832,0.000112468544,0.0009521019,1.0843939e-08
84.220278592024,128,0.0010279837356537,308.903,0.0005046179,0.00030312923,9.540763e-09
99.9975303699945,512,0.0020521352771468,166.87129,0.00055227196,0.0007246771,1.3937992e-08
100.373210061683,256,0.0021249684579209,328.56787,0.000494125,0.00069216295,5.9904353e-09
83.9037692394158,128,0.010349407528183,187.83691,0.00042580641,0.0033028352,1.1693613e-08
52.7547860912411,512,0.0056903456658659,357.0989,9.146919e-05,0.0019442216,8.916747e-09
82.0027386232804,128,0.0028415986692326,188.04361,0.0004276134,0.00083262246,1.1908215e-08
55.46349421452,256,0.0008701741827721,434.01883,0.000112608395,0.0002091983,1.0932011e-08
63.4149267764579,512,0.0170805970335958,511.45895,0.00021481834,0.00559078,9.7587485e-09
83.4966217399053,128,0.0039610976572316,277.35303,0.00048734798,0.0011318607,1.0271844e-08
101.168135524456,256,0.0021775708854995,327.34802,0.0005074182,0.00073154946,5.978992e-09
95.533895025416,512,0.0036447269467686,125.94147,0.0006819446,0.0013159661,1.6509363e-08
85.7099829297053,128,0.0031053905062841,372.665,0.0004091392,0.00047780015,9.6789305e-09
62.9532791344892,512,0.0009375400729504,440.7908,0.0004019183,0.000421573,8.9430605e-09
95.0575261948206,512,0.0154227906126822,136.56172,0.00061573583,0.0053067673,1.4426075e-08
83.8793899842641,128,0.0212893403074243,344.32913,0.0005129855,0.0073031923,1.0490692e-08
85.3473122884205,128,0.0125051667281836,156.79466,0.00038075264,0.0039107525,1.164468e-08
59.7296938209531,128,0.0006805673129904,247.56938,0.00029212722,6.161492e-05,1.14709415e-08
52.1268864930306,256,0.0093655948464947,463.12567,7.0025286e-05,0.002868275,9.993397e-09
58.6951846055277,512,0.0179791860399203,480.46567,0.00013390796,0.005376712,1.0313752e-08
103.992381979105,256,0.026013989790928,265.43732,0.0006480679,0.007814572,9.821193e-09
53.2419740520069,256,0.0014710675818038,386.55588,0.00023971444,0.00034553962,1.0663429e-08
103.721377292901,256,0.0308452340819321,376.0058,0.0007551083,0.008822558,1.7152525e-09
79.0540938509292,128,0.0008852126682553,158.80678,0.00032915236,0.00016948828,1.069802e-08
50.3303738148235,256,0.0003948212222652,434.26657,9.470525e-05,0.000116383715,1.05285105e-08
68.3303053270524,128,0.0155605528017235,137.50533,0.00013164771,0.0049342597,1.1427073e-08
105.404915380765,512,0.0045641183946352,114.29231,0.0006451326,0.0013645012,1.8440904e-08
83.9531252745965,128,0.0059440059748518,351.07938,0.00045621602,0.0018134435,9.599945e-09
85.5856744794996,128,0.0074177677080672,147.38625,0.00038503934,0.0022499321,1.1922456e-08
67.2914869324682,128,0.0082244191054038,142.63878,0.00011477767,0.0023708632,1.0101025e-08
84.6978071290515,128,0.0017295687385888,178.16667,0.00041914036,0.00041270035,1.2110444e-08
62.8824793236318,512,0.0023036588707744,420.42993,0.00014950486,0.0005350355,1.03702344e-08
82.7560741711394,128,0.0008955930192124,372.61108,0.0004519552,0.00029251547,7.2617805e-09
57.3039479907129,512,0.0011407257053881,430.85168,0.00013322418,0.00036413164,9.891015e-09
76.3906013107159,128,0.0007512276088912,182.1321,0.00032983383,0.0001519822,1.1180711e-08
85.6879734971618,128,0.0194145960484563,169.7996,0.0003861415,0.0063001765,1.16180585e-08
105.85863085783,256,0.0050570464834118,489.32062,0.00077809126,0.002180478,-4.6932653e-09
63.1488511976393,128,0.0113569117995724,264.212,8.943561e-05,0.003536239,7.357493e-09
103.679384245548,256,0.0237793804468608,173.51874,0.00051051663,0.007937748,1.6006883e-08
67.1644918111572,128,0.0028314518460646,215.1741,0.00018094982,0.0005424374,1.08245235e-08
58.9697426879814,512,0.0111371381655401,209.46204,0.0001011822,0.0033662082,1.0087738e-08
75.3940194864334,128,0.0007466391700169,154.5704,0.00033468415,0.00016178882,1.0574072e-08
82.3751435448824,128,0.0072296109446073,350.54654,0.00044283533,0.001701777,1.055007e-08
86.1447985088492,256,0.0014271822875542,193.25508,0.00048377496,0.0005106536,1.3061625e-08
73.0257044048319,256,0.0014101436028489,210.46617,0.0004970909,0.0004120349,1.2039075e-08
50.3474702898195,256,0.0065700284071468,454.53342,7.678919e-05,0.0020672616,1.010589e-08
101.958156140201,256,0.0029402241392688,213.75676,0.0004396707,0.00082758913,1.4493256e-08
51.2956623552866,256,0.0023111472139513,399.39633,0.00020445367,0.00053431984,1.06317515e-08
64.6358162030124,256,0.0007997712106393,220.49234,0.0005344215,0.0002411155,9.9967705e-09
60.1741782053605,512,0.0125661382410108,510.18976,0.00015500761,0.0039712093,1.0524315e-08
51.2609475877532,512,0.0102603520745718,226.50793,0.00010192458,0.0028009077,9.951357e-09
83.6313800930511,128,0.0014210869504444,368.2939,0.0004469428,0.0004550369,7.434849e-09
55.1528335782957,512,0.0131763698717792,113.97249,0.00013560863,0.0036936414,8.15375e-09
50.1850375359257,512,0.0214868915235475,158.11018,0.000130565,0.007208583,8.321658e-09
76.1331944914483,128,0.0062868308428214,108.412834,0.00016430633,0.0018294939,1.1748022e-08
67.2588494259292,256,0.0012479845294867,201.68704,0.0005059836,0.00036140092,1.1588442e-08
51.2100539617385,256,0.0014557154091635,434.80905,0.00012741548,0.00036297497,1.1208973e-08
74.2111470985434,128,0.0004901893085673,196.15671,0.00043398628,9.363129e-05,1.1888165e-08
98.3738974197419,256,0.0247192721750227,171.79918,0.0005125202,0.0070983157,1.6190791e-08
51.7533218107864,256,0.0237799271295299,477.17407,0.000109191926,0.007700857,1.0765654e-08
112.411940061488,512,0.0058218319193817,437.73328,0.00085732515,0.002282435,-5.86396e-09
64.5327539568659,128,0.0107795954680876,175.92444,0.00010229034,0.0029422129,9.205117e-09
60.9655532946713,128,0.0199987154317187,287.47995,0.0001076459,0.0059183063,8.103919e-09
85.0640653973607,128,0.0267708185280243,346.04364,0.0005370262,0.00930021,1.4503043e-08
57.7500974072584,512,0.0122473415445216,176.85228,9.661914e-05,0.0038442027,9.275547e-09
63.5806649838513,128,0.00077096986583,252.49823,0.0002797956,9.577518e-05,1.1253948e-08
58.264303453283,128,0.0004137479242659,235.40489,0.00032124287,-3.2126623e-05,1.1857534e-08
60.2225063593403,512,0.0006489759506652,514.6444,0.00020584888,0.00035195125,9.847751e-09
53.1404155339072,256,0.0297154231925875,447.1584,5.8682876e-05,0.009168457,1.7335639e-08
79.476392341815,128,0.0088644536240684,95.79453,0.00023122797,0.0023233742,1.2345002e-08
81.6211216215315,128,0.0031840256060137,133.21301,0.00031477842,0.000937228,1.21457235e-08
57.4491160646384,128,0.0063143846873318,284.56662,0.00012420362,0.0015423239,1.1002667e-08
58.1740625573798,512,0.0015441611128816,411.20395,0.00015666273,0.00038133905,9.904901e-09
93.2856579997922,256,0.0112675475094147,234.2277,0.0005428072,0.0035700325,1.224962e-08
64.3243982899984,512,0.001288101100486,340.6571,0.00063442905,0.000539541,8.065253e-09
50.742129319546,256,0.0006884176526876,440.9794,8.446832e-05,0.00028043284,1.0401145e-08
77.8609447642481,256,0.0058917676198284,105.39124,0.00039955598,0.0015917516,1.2924833e-08
56.4644205517351,512,0.0253314126954995,292.07523,9.886141e-05,0.007933391,1.0741754e-08
68.7590839753016,512,0.0016231792788387,282.73068,0.0006044024,0.0007080481,9.227391e-09
50.9236612929459,256,0.0269679053481318,478.2468,8.1064e-05,0.0078028785,1.1515772e-08
84.4041256410344,128,0.0101834753374521,339.3852,0.00049614534,0.0033176322,1.38435015e-08
84.4035060222995,128,0.0170674653404432,140.08011,0.0003282042,0.005638864,1.158965e-08
79.98307573384,256,0.00513403158555,209.69473,0.00023855796,0.0012950848,1.25064075e-08
82.7191475014824,128,0.0009766970305673,218.69691,0.0004782014,0.00027248033,1.2125362e-08
108.978180088563,512,0.0054832463445769,309.3096,0.0007576028,0.0017286863,3.8995065e-09
85.1417091804743,128,0.0065634290594467,277.62872,0.0004933069,0.0018589032,1.0469012e-08
85.2857025270764,128,0.0036661274736057,348.443,0.00041531702,0.00092257204,9.2253964e-09
77.2260910848069,128,0.0240661626455136,255.88385,0.000491132,0.007386045,1.0898718e-08
62.0665600223753,512,0.0005858509175984,474.5904,0.000116240975,0.0003783361,9.923166e-09
84.7323983878195,128,0.0112076229454236,123.26906,0.00031135188,0.003079291,1.2161899e-08
79.3414881732513,128,0.0118357637043846,127.53786,0.0003090274,0.003916103,1.199632e-08
94.821648067812,256,0.0031312354284601,169.50981,0.0004491161,0.0007954794,1.3869086e-08
84.6798327304378,128,0.0025694099849104,239.63113,0.000477939,0.0008008932,1.132647e-08
63.7226715217687,512,0.0012054364418438,490.20645,0.00025655693,0.00039754916,9.848652e-09
92.8124264914453,256,0.0048164711210566,240.44246,0.0005369343,0.0014443293,1.2185249e-08
103.011646243728,256,0.0089767353082249,453.96973,0.0007797215,0.0026155282,-3.6704544e-09
97.8915220285015,512,0.0243714099508614,143.06772,0.00064980745,0.007974334,1.4073845e-08
66.3764819520896,512,0.0022872364761932,466.20157,0.00018623204,0.0005745324,1.0554383e-08
61.8246447591398,512,0.0004660198858793,472.32706,0.00033253458,0.00040659503,9.028484e-09
52.0886726927474,256,0.0069169673234172,430.03775,0.00011448003,0.002156648,1.03866045e-08
82.1838458227847,128,0.0007052877061075,191.42549,0.00042984445,0.00015814204,1.2002443e-08
83.5881328120885,128,0.02859231915019,150.71451,0.00024255745,0.009424835,9.682655e-09
98.7856272572258,256,0.0151631059876604,447.4061,0.00079615973,0.004566077,-3.6431744e-09
58.661049267114,512,0.0020421931899481,263.88107,0.00016148701,0.00068099634,1.0307908e-08
77.0167987462374,128,0.0025837607018137,257.78918,0.000488122,0.0007633993,1.0948203e-08
98.9636578841368,256,0.0093629014237123,118.44566,0.00045796615,0.0031191017,1.4731288e-08
50.1872641505108,512,0.0004895322615241,248.027,0.00023216334,0.0003268104,9.908815e-09
62.5411810037028,512,0.0010608465227865,451.89307,0.00014543583,0.00043003212,1.0076029e-08
50.2947237454145,256,0.0016703375450892,433.18527,0.00010430899,0.00037152602,1.0600937e-08
53.2628298454854,512,0.0196313586673494,145.94757,0.00012668087,0.0056036627,8.3621225e-09
64.5504935952491,256,0.0009405742211452,192.8285,0.00050398364,0.00017981329,1.0918022e-08
50.6746526485701,256,0.000376979583862,371.19473,0.0002859679,8.040243e-05,1.0505646e-08
99.9724842462681,512,0.0211882692325513,143.65492,0.0005525392,0.00659198,1.266662e-08
83.3474899865995,128,0.016823142015846,225.65285,0.00046176935,0.0046933047,1.1230154e-08
103.14320080457,256,0.0102687832903235,425.99875,0.0007602809,0.0031329081,-1.8225234e-09
96.0512784942608,256,0.0037742529897894,105.04795,0.00051453646,0.00095461466,1.452157e-08
86.2197948262377,128,0.0079227035269024,198.33423,0.0004424836,0.0025738832,1.17490275e-08
60.8867649245171,512,0.0005673510026947,483.6345,0.00029848795,0.00037574733,9.325296e-09
81.0023738939408,256,0.0017225859987337,189.90619,0.00048348872,0.0005155206,1.3316361e-08
53.679054169435,256,0.0007467318691696,431.48608,0.00010029533,0.0001450421,1.0552367e-08
55.2620126938545,512,0.0111806432856236,436.07977,0.00011107079,0.0031779557,9.781763e-09
57.5353363402378,512,0.0104534545261891,200.70184,0.00010078302,0.0033831617,9.906137e-09
98.1700063594215,256,0.0108562092072566,124.41419,0.0004547918,0.0036358712,1.5046577e-08
73.0610052630281,256,0.0074570803669305,282.1168,0.00014368251,0.0019002706,9.366878e-09
70.172336610178,128,0.0021708331224528,148.24663,0.00023014398,0.0005049684,1.041515e-08
52.0429524509576,256,0.0009615003239936,354.40555,0.0003163638,0.00015088156,1.0325094e-08
110.23399553709,512,0.0182027804784153,456.12347,0.0008585339,0.005125414,-6.5665966e-09
83.1737963405479,128,0.0005790502697366,197.57056,0.00044732052,0.00010381699,1.2119815e-08
57.680676964428,128,0.000380373154007,236.30757,0.00031951693,-2.8449596e-05,1.1818183e-08
76.6203341271975,128,0.0277211595089056,140.53876,0.00017609778,0.008669121,1.1709793e-08
71.6634010559469,128,0.0007617785861856,182.5025,0.00036612447,0.0001740773,1.1299921e-08
58.1435308509242,512,0.0006408866430393,240.32562,0.0002387821,0.00033173544,9.994421e-09
59.4726972753855,512,0.0011189759787027,434.09308,0.00013808762,0.0003840081,9.947308e-09
84.0013368141749,128,0.0014341201070819,172.61082,0.00038694387,0.00036346787,1.1939127e-08
92.4500352197237,256,0.0096851152176729,168.16884,0.00047324845,0.0030822547,1.6280298e-08
58.0357938332422,512,0.0012159471157491,439.2914,0.00014693523,0.0004183091,1.0045065e-08
60.533600389816,512,0.0081766034935622,451.00308,0.00010550484,0.0027174472,9.4169055e-09
69.816291387887,512,0.0119668373990409,276.90466,0.00041073922,0.0036033888,1.1709168e-08
62.8201175315706,512,0.0032827191663004,485.92657,0.00014785118,0.00086478516,1.1101378e-08
75.112352326756,128,0.0007969526570688,183.78244,0.00031711644,0.00018238417,1.1319319e-08
103.211450825785,256,0.0102671017036585,477.87192,0.0008057102,0.0032752692,-6.0832868e-09
60.0742812528636,512,0.0073038836468217,483.56442,0.000103094826,0.0024153385,9.267204e-09
64.9751319651816,512,0.0144571723059708,463.27814,0.00012332466,0.004237909,1.0589327e-08
66.8880320932421,128,0.0006312277940067,185.97939,0.00032149034,0.0001621869,1.1313066e-08
58.903796044198,128,0.0003939984001804,229.78506,0.000315565,4.6896303e-06,1.08279785e-08
111.700813853642,512,0.004540028125486,345.5184,0.0007841657,0.0017261785,1.5130902e-09
93.0127826210021,256,0.0082490510262329,180.62613,0.00047931809,0.0026523406,1.6244961e-08
52.9323017832859,512,0.0006278331498374,316.4119,0.00016749647,0.00033886824,9.218349e-09
98.5859516313331,256,0.0149030285821337,409.2879,0.0007471432,0.0039766147,-6.319382e-10
81.3682123175644,128,0.0063422385131308,152.64937,0.0003969388,0.0019736132,1.19273045e-08
58.4525489807504,512,0.001121117420255,365.35938,0.00014779632,0.0003482092,9.545882e-09
62.9240838387094,512,0.0027016218266134,434.67636,0.0001451748,0.0006499505,1.06807425e-08
50.7892244280371,256,0.0093000703610956,461.17975,7.359397e-05,0.002909042,1.00152535e-08
84.7821717192431,128,0.0200970491366147,148.2526,0.00035605248,0.0062969043,1.1527114e-08
83.5606170846841,128,0.0064455889317401,350.7994,0.00046142706,0.0019090226,9.584617e-09
85.0884941682186,128,0.0047650633282259,235.98763,0.00047672456,0.0013294463,1.1226164e-08
66.6707049976317,128,0.0008231190517008,177.33516,0.00032051106,0.0001823912,1.1159123e-08
84.3675580617149,128,0.0018869663289584,156.64293,0.0003017434,0.00044602648,1.1146471e-08
105.632206569186,512,0.0132854705095091,109.902466,0.0006855594,0.0042869425,1.849456e-08
50.4975951436535,256,0.0109157808555004,462.44846,7.44631e-05,0.0032214054,9.9555955e-09
100.276217491823,256,0.0222639347718348,380.5823,0.00072679855,0.0062758266,2.1390898e-09
61.304343435256,512,0.0016317295611193,381.81213,0.00053114974,0.0004959389,8.617094e-09
61.6928520303116,512,0.0057522922282163,454.08655,0.00026617682,0.001816612,8.978993e-09
80.7908572693146,128,0.0011753151429904,153.23625,0.0003119255,0.00023002895,1.0511523e-08
63.3586985680605,512,0.0019690272729836,444.32584,0.0003532433,0.0004683217,9.733635e-09
55.1146247097165,128,0.010542842232096,290.49615,0.00011240285,0.0028595345,9.7949195e-09
70.6313839546085,256,0.0014509581513187,190.96286,0.0005247107,0.00036416182,1.1974426e-08
55.5620254432275,512,0.0309239543539036,398.0687,0.00010577123,0.008847006,1.0798784e-08
84.6633069703795,128,0.0053958667346182,260.48605,0.00048763363,0.0017259604,1.0842112e-08
80.8369076533102,128,0.0247686088515632,167.67859,0.0003973083,0.0070109554,1.1220483e-08
110.800805398751,512,0.0086921277170588,105.15996,0.0006835251,0.0029112557,1.9146242e-08
66.5453737445151,256,0.0011238393351276,191.92403,0.0005134216,0.00025998056,1.1377539e-08
59.847187906676,512,0.0145490264251664,461.4866,0.00012390043,0.0047841654,1.0514127e-08
83.0037487831502,128,0.0125508910079763,183.37732,0.0004188827,0.0036981343,1.1617124e-08
91.249626554945,256,0.0027910375580636,221.26306,0.00043151338,0.0007698432,1.4202886e-08
67.6544288395586,256,0.0009036056540355,194.05907,0.000498931,0.0001676268,1.0789131e-08
51.4916527802522,256,0.0080155198983539,437.63058,0.000106397565,0.002300303,1.025396e-08
93.8628833599711,256,0.0068282331974057,72.22893,0.00046052574,0.0019919837,1.3510884e-08
83.5605011735072,128,0.005705183580232,135.48668,0.00036730937,0.0017453989,1.2060261e-08
84.5003599805049,128,0.0298467037213366,151.94794,0.00031063482,0.009747598,7.0637447e-09
54.2734689208741,512,0.019523244179038,376.18823,0.00011233352,0.0063902326,9.972921e-09
78.2536297282392,128,0.0276471076373849,157.9839,0.00039674656,0.008607932,9.825391e-09
55.942522289545,512,0.0007697583365689,198.89453,0.00027057392,0.0003318793,1.0589201e-08
84.3659793742864,128,0.0016963007108985,308.21075,0.0004973491,0.00044099375,9.496634e-09
53.023321330844,256,0.0008979994814886,434.0735,0.000113168804,0.00017956158,1.0967086e-08
58.8207045388546,512,0.0013788849907017,366.5208,0.00015492924,0.00037493696,9.734439e-09
107.292297461168,512,0.0050298448611763,97.120804,0.00067513593,0.0018922898,2.0516188e-08
52.8341002458034,256,0.000733096411536,292.70795,0.00041940718,9.869662e-05,1.02739595e-08
112.600162058749,512,0.006075479089774,319.9618,0.0007762818,0.0020889444,2.936331e-09
92.1722934727195,256,0.0019748699760022,188.76822,0.00046464513,0.00045107008,1.1702069e-08
107.003768148753,512,0.005280147810719,412.84872,0.0008384484,0.0020793905,-3.6396683e-09
100.73744725395,256,0.0192694530475033,383.4411,0.0007192146,0.0052476423,1.3131236e-09
51.0177684075644,256,0.0164378501390492,442.4372,9.201447e-05,0.0052080764,1.102521e-08
84.160185955547,128,0.0298047204520732,336.57855,0.00051541027,0.009835022,1.25871935e-08
83.3406155761902,128,0.009642557192783,306.35568,0.00050378946,0.0026399426,9.751868e-09
51.6762379278788,256,0.0011210150344435,435.0205,0.00012379781,0.00029368998,1.1177348e-08
78.9618107688784,128,0.0009520992314403,314.22427,0.0005036108,0.000270887,9.250718e-09
50.0856538862764,512,0.0060175910059849,138.81964,0.00011819196,0.0016710792,9.048498e-09
61.3916214092622,512,0.0006507072919328,523.9697,0.00014913967,0.00032977978,9.902844e-09
88.4140047490744,512,0.0104106262252556,208.48073,0.00047114753,0.0036099365,7.966986e-09
97.4415419215696,256,0.0281715538397334,343.6694,0.0007406835,0.009456908,3.9777523e-09
50.7307800899026,256,0.0050674961163635,448.33325,8.125177e-05,0.0015304061,1.0142056e-08
97.3305995877732,256,0.0241024585890416,396.91257,0.0007603712,0.007248496,9.4636e-10
84.6188585900284,128,0.0055519883385884,340.93167,0.0004670222,0.0015942395,9.133325e-09
55.055187863731,512,0.0201379153713996,399.86224,0.00011594654,0.0059134215,9.7722275e-09
63.36150641265,512,0.0071604589684659,381.501,0.00038315213,0.0022197668,9.003146e-09
83.6506534240313,128,0.018099655903112,187.85017,0.00041086166,0.005838288,1.1658912e-08
64.6789437600673,256,0.0011263634054553,249.57574,0.00049149815,0.00030630184,1.1070136e-08
82.0420228495315,128,0.0009748466525552,236.0154,0.00050068524,0.00029229876,1.20799255e-08
82.9683204568096,128,0.0197244477446784,122.76633,0.00027465355,0.0064141112,1.1937341e-08
58.7908694703919,512,0.0005015504740918,455.21164,0.00010002528,0.00033928236,9.807634e-09
61.0852162269682,512,0.001143801935496,347.4323,0.00016111191,0.0003823048,9.62291e-09
60.0150183457797,512,0.0019291522272963,476.15704,0.00021044922,0.00044938593,1.0238405e-08
77.3406204706826,128,0.0042203842902812,117.509575,0.00022889051,0.0010837691,1.189236e-08
58.8069148562217,512,0.001150659864262,504.78275,0.00020288165,0.00038175317,1.0058247e-08
65.2951767448007,512,0.0049296275786032,420.22745,0.00010354017,0.0014628364,9.40093e-09
109.042916952558,512,0.0210744170057388,215.51945,0.00068015244,0.0067805466,9.17784e-09
54.8763129856516,512,0.004388813422079,307.84412,9.771228e-05,0.0014727018,9.680237e-09
103.801912841082,512,0.0023019542789254,270.61972,0.0005759413,0.00081714516,4.779372e-09
63.1265173974903,128,0.0013207858167065,209.03674,0.00026999228,0.00023455977,1.0930923e-08
108.986608545094,512,0.0234606635953747,333.14844,0.00074659847,0.006859102,2.096516e-09
94.714402287018,256,0.0231924832133644,91.49006,0.0004037877,0.007062187,1.13246035e-08
80.6363483867229,256,0.0037885950674627,169.1726,0.00038786227,0.0012530572,1.2100704e-08
86.2291689504752,128,0.0090578743214067,328.5484,0.0005016384,0.003081149,1.4445697e-08
59.3162501427067,512,0.0006144833817996,482.5613,0.000116641735,0.0003688928,9.909132e-09
87.2874853172022,256,0.0022448929342649,171.00504,0.00042861872,0.0006518157,1.3179446e-08
