SNR,OSR,Power,Adc,gm,Io,Vn
85.3945905683835,128,0.0184984778929683,225.57635,0.00045440847,0.0057660574,1.1460666e-08
60.2397223474165,512,0.022882874085864,472.4645,0.00013520045,0.00718207,1.02897895e-08
65.6966524030204,128,0.0168567043468224,265.11462,0.000101418875,0.005035665,7.668356e-09
59.5944257329914,512,0.0068858934432342,518.639,0.00010301728,0.002188145,9.235086e-09
85.3751696693548,128,0.0193016084192707,150.4141,0.00035807304,0.005825534,1.1581884e-08
80.4902001185059,128,0.0023437075808262,145.66475,0.0003003213,0.00062602287,1.1613331e-08
75.0542655942808,256,0.0137778144759996,211.44328,0.00020531002,0.0039553135,1.3118526e-08
72.4119254375724,128,0.0073213745589795,121.73441,0.00012793217,0.0020061084,1.084529e-08
84.0236064341018,128,0.0013833528863763,322.0275,0.0004964125,0.0003315298,8.9293275e-09
66.9744690911993,512,0.0009467690804963,484.82535,0.00015269175,0.00039493988,1.00311555e-08
59.909463497019,512,0.031503721756047,397.01056,0.00012346912,0.0095254285,1.07427836e-08
52.9901986529564,512,0.0082222097260592,103.62911,0.00014564386,0.0024879444,8.632602e-09
91.0267459874939,256,0.0302304314162857,94.742966,0.00045654303,0.008762207,1.410532e-08
111.989228972732,512,0.004092580751174,441.33383,0.00084357656,0.0018103834,-5.077798e-09
84.2417676082926,128,0.0018183923240924,202.60957,0.00045298832,0.00046718406,1.203979e-08
52.979541315176,512,0.0031100313607123,138.37546,0.00018865113,0.00084501185,1.1060336e-08
92.162442779618,256,0.0202948004416684,134.90523,0.00046630154,0.007176785,1.3510919e-08
82.0967940782651,128,0.015819845313896,122.839485,0.00026668631,0.0051870784,1.2023145e-08
57.7808253327935,512,0.002935097719126,220.8674,0.00014411728,0.0008764,1.0752553e-08
71.8878332600183,128,0.0008355714989689,169.1764,0.00031860414,0.00020017858,1.0946082e-08
93.855110109621,256,0.0094860783933212,351.86154,0.000668566,0.0032348142,3.4428744e-09
59.1577040444993,512,0.0173478430790012,518.3991,0.0001499558,0.0049354616,1.0522388e-08
55.7022001608723,512,0.0102073990539056,126.354744,0.00012557322,0.003112923,8.4280085e-09
56.34719558863,512,0.009284638624127,336.71927,0.00010277791,0.0027481772,9.524731e-09
101.045427888588,256,0.0271713131206972,274.94614,0.0006627957,0.008578534,9.009114e-09
75.8424782068393,128,0.0022242429384252,151.33284,0.0003487486,0.0006315324,1.2161239e-08
82.915288981467,128,0.0124115659029104,119.335144,0.0002859397,0.0041321027,1.205523e-08
57.0088956202343,128,0.0004174982501638,242.58911,0.00029962443,-1.6348386e-05,1.0431771e-08
55.0942721788035,256,0.0147666064854867,427.81268,0.00013987152,0.004896049,1.0919427e-08
50.4120205009816,256,0.0065458277092502,445.42456,8.795398e-05,0.0018694265,1.0172887e-08
50.2228099074719,256,0.0010522716896096,407.70694,0.00019795199,0.00020263324,1.11624185e-08
108.951534885449,512,0.0202440437089753,163.01263,0.0006804441,0.006480299,1.24575825e-08
84.9031076703772,128,0.0228830094046464,229.30211,0.0004649843,0.0065747006,1.1271147e-08
51.2908418067563,256,0.0099940205092896,461.9592,7.0398186e-05,0.0029596286,1.02915205e-08
50.2011587405013,256,0.009362994374456,462.2294,6.807374e-05,0.002599033,1.0159667e-08
66.2786164287374,512,0.001399349199687,315.48697,0.0006519684,0.0005665728,7.704522e-09
50.9148023716967,256,0.0034895791555401,419.97757,0.00014764175,0.00082244375,1.0560707e-08
54.1158101956426,512,0.0116723522861011,162.55028,0.000105063016,0.003174676,9.1926635e-09
78.1155872884836,128,0.0088448372688505,314.96973,0.0005033873,0.0025258735,9.581389e-09
56.2511256377528,512,0.0029601109834812,172.1578,0.00016580039,0.0008575843,1.1242839e-08
53.7893232482262,512,0.0013436611351254,179.61421,0.00024209173,0.0004904333,1.0982645e-08
51.6154618196504,256,0.0022757659175379,436.7358,9.081816e-05,0.00060523074,1.0266628e-08
74.8695554318716,128,0.0015565634635721,169.11633,0.00039146605,0.00044315652,1.2236532e-08
59.7173982179401,512,0.0075455286744409,381.1173,0.000100562014,0.0025360894,9.190336e-09
79.3504913391004,128,0.0049419664679168,115.15836,0.0002740426,0.0013266167,1.2330235e-08
65.9388486900246,256,0.0012534902425372,193.03542,0.0005228137,0.0002912211,1.17552315e-08
84.9252528812964,128,0.0013802672476832,279.29584,0.0005106165,0.00040248357,1.0843677e-08
57.0048424327689,512,0.0051699058642124,330.1806,9.226979e-05,0.001686043,9.17677e-09
90.2428412792466,512,0.0126364361320777,129.60667,0.00063061545,0.0044345884,1.7089187e-08
57.1775232490475,512,0.0004102252441168,501.77066,0.00011193785,0.00034139372,9.858179e-09
105.27123701418,512,0.0193865676637494,136.05531,0.0006883599,0.006494148,1.503015e-08
67.2127024919895,128,0.0005937447290288,153.88605,0.0003493261,0.00012214769,1.0573643e-08
77.495805670553,512,0.0024353547789168,283.16772,0.0007168896,0.000708488,7.2498554e-09
86.1779644936628,128,0.0294243740198441,335.60318,0.00052067026,0.010072174,1.3316983e-08
75.1226865011546,128,0.0071438580459523,111.36221,0.00015229447,0.0021299727,1.188002e-08
111.083429340981,512,0.0046721870953324,433.45108,0.0008409708,0.0018310916,-4.5692556e-09
61.747714200014,512,0.0060776693001868,534.8001,0.00012604553,0.0020592758,9.375896e-09
57.6882507158226,128,0.0004592934918358,243.55904,0.0003043025,5.946392e-06,1.1483904e-08
101.17956177404,256,0.0180145225601667,390.2381,0.0007299975,0.005431342,9.563362e-10
99.5201485321844,256,0.0119500790022864,160.36505,0.00046999642,0.003367046,1.6095976e-08
64.1532991216899,128,0.001338105786743,267.29654,0.00023083345,0.00027540635,1.0827734e-08
61.9833093867964,512,0.0011585595659328,488.2018,0.00026057995,0.00040131412,9.850187e-09
86.5544487151386,256,0.0163510911579577,149.0581,0.00028076823,0.0053571886,1.16473275e-08
82.6071485919654,128,0.0009344345394988,289.62592,0.0005126787,0.00028642252,1.0388991e-08
93.0657079110277,256,0.0020475740274793,306.09387,0.00045477724,0.0006984075,7.810763e-09
83.9092104448102,128,0.0011333446695616,177.3327,0.00038502508,0.0002754794,1.1592894e-08
84.7522413047453,128,0.0044760910985833,142.81462,0.0003693668,0.001188432,1.2049865e-08
92.5672532183377,256,0.0076779637351424,136.93506,0.00046741957,0.002546532,1.5526785e-08
56.8775960708622,512,0.0116049513325068,399.89908,0.0001139649,0.0035348688,9.920988e-09
59.3236285271581,256,0.0006792562616064,237.3447,0.00051354244,0.00026067527,1.0307494e-08
102.930497309548,256,0.0110742114188214,136.50458,0.00045780165,0.0036536779,1.5541142e-08
101.499475361117,512,0.0027401843963068,220.64207,0.0005857257,0.0008905425,9.458862e-09
51.1359462865369,512,0.0026385330916339,206.8298,0.00017285533,0.00076521136,1.06049045e-08
81.3132940189317,128,0.0049924918807913,116.39658,0.00029622437,0.0014614834,1.2205055e-08
85.1741167801718,128,0.002358478201911,357.70676,0.00043815846,0.0007229491,7.827079e-09
77.3280383771473,128,0.0067075065107177,133.83742,0.00012854999,0.001704116,1.0498508e-08
75.5266541474537,512,0.0143219407442297,364.77994,0.0003863447,0.004851546,1.1551406e-08
83.2543301386325,128,0.0034247915695094,267.02997,0.0004876314,0.0008812102,1.06e-08
99.8401660378514,256,0.0122693780201616,156.90826,0.00046290032,0.0040334635,1.6481025e-08
107.306100000241,512,0.0297604369413894,233.44046,0.0006976417,0.0093899,9.253735e-09
55.0981525134461,256,0.0072621647316736,343.44452,0.00020697922,0.0019894459,1.1463475e-08
60.0462012926493,512,0.0111292205069836,477.2384,0.00011830447,0.0034793944,1.0282012e-08
85.6702969403386,256,0.0106338838027728,193.25775,0.00027433468,0.0034881125,1.0172442e-08
92.3240954821872,256,0.0077428222418371,305.75412,0.0006035102,0.0025760406,6.698559e-09
83.5669217696323,128,0.0162705915285123,246.67743,0.00048069196,0.005122934,1.1122664e-08
82.1269404990163,128,0.0021230950728003,151.97697,0.00028425676,0.0004963667,1.1091061e-08
78.0355458609529,128,0.0007135020095724,322.69684,0.0005017133,0.00021714462,8.777044e-09
50.5715386133832,512,0.0010985112671849,276.11813,0.00020271675,0.00040367173,9.335959e-09
61.5200033224958,128,0.0003576855925276,211.84952,0.00032827267,4.0931405e-05,1.101813e-08
105.77271028072,256,0.0088950736920044,440.00592,0.00076935923,0.0025316775,-2.8289002e-09
61.0242641718149,256,0.0058272463731699,347.38184,0.00022183123,0.0013339178,1.217589e-08
110.217471394671,512,0.0120186734065177,337.9532,0.00078756,0.0042044097,1.330809e-09
54.5346734815078,512,0.0011128977538291,208.96016,0.0002469197,0.0004145132,1.040985e-08
50.1652717192317,256,0.0080582691846732,447.59348,9.0233865e-05,0.00231999,1.01744995e-08
76.713043963808,128,0.0145237349408838,91.281624,0.0001634011,0.004184517,1.2040184e-08
83.1671433082927,128,0.0020232203738768,160.16241,0.00036300698,0.0005154896,1.2023352e-08
88.4440110519518,256,0.0224903189104867,84.179985,0.00040528516,0.0074065784,1.1156535e-08
58.2473980580812,512,0.0145264451144316,375.5275,0.00011315463,0.0048953407,9.877162e-09
52.5728178347457,256,0.0007846151481907,431.75394,0.00010112716,0.00016542368,1.057343e-08
64.4022508857458,128,0.0005009972966652,178.13176,0.00033772422,0.0001302477,1.11912035e-08
55.1835365595942,256,0.0053886855502486,428.5251,0.00010929882,0.0013194064,1.0268462e-08
58.7768532931576,128,0.0080794439771686,211.96623,9.286052e-05,0.0022639334,9.164723e-09
86.9620109706565,256,0.0139341565563615,125.99022,0.00046350897,0.00456808,1.4907714e-08
60.570844087309,512,0.0214294481417027,418.83435,0.00011290404,0.0068996027,1.0180787e-08
104.732197861354,256,0.0057929344686592,296.84595,0.00058852206,0.0017991236,7.754882e-09
85.2236627934547,128,0.0024018516546307,326.28485,0.00048111414,0.00051986775,8.304516e-09
84.7275282705217,128,0.0018965711733353,370.06766,0.00043062627,0.0005126508,7.911577e-09
57.456421473397,512,0.0032303017518105,327.5349,0.00011342616,0.0009818691,1.0578514e-08
76.6254837597458,128,0.0192318948184547,93.29941,0.00016911994,0.0057419194,1.2358544e-08
86.6184359609211,256,0.0053689388373088,162.56157,0.00047010792,0.0018912371,1.655446e-08
52.929624094714,512,0.0013137701904499,282.88736,0.00019225296,0.000468035,9.588368e-09
57.2015742124739,512,0.0069956541860771,374.97055,9.585116e-05,0.002222836,9.015679e-09
81.4760421286267,128,0.0022819486978342,276.17612,0.000502674,0.00058148196,1.075191e-08
109.741885358141,512,0.0258783279863312,475.24576,0.00084131694,0.006986407,-7.960219e-09
70.3429398514411,128,0.0006852202363468,155.21036,0.00033672087,0.00015470691,1.0596107e-08
82.6012576188463,128,0.0011523438783878,192.85052,0.00044380646,0.00025794344,1.2164985e-08
91.7185661962082,256,0.0186987248363356,129.75084,0.00046153076,0.0060014175,1.3386263e-08
100.288869347296,256,0.0104828423337254,460.10037,0.00079711014,0.0031524978,-4.5645425e-09
50.7852403284742,256,0.0005916430356796,441.93805,8.266149e-05,0.00028444274,1.0418889e-08
61.5183388187228,512,0.0052383769975862,389.2277,0.00040513283,0.0016357776,9.4701536e-09
73.7956573892077,128,0.0079446248640006,164.87051,0.00010682422,0.0023725177,9.508544e-09
77.3739995592586,128,0.0059662640793059,115.59115,0.00031333312,0.001756446,1.2214367e-08
85.158807358884,128,0.0016612228730534,372.8905,0.0004258492,0.00040187498,8.158116e-09
94.0607193603756,256,0.0115262503324214,339.59854,0.0006568377,0.0036153016,4.2572608e-09
83.339019675684,128,0.005505500705534,306.29202,0.00049601257,0.0015028045,9.537888e-09
79.4112469659845,128,0.0302970561135228,303.66132,0.00049679435,0.009750215,9.436564e-09
84.2443231832601,128,0.001112607890127,269.92548,0.00051514816,0.00034590735,1.1264003e-08
75.9481850138911,512,0.0021371544027737,220.3892,0.00059923786,0.0006900007,1.1339794e-08
59.9842252455988,512,0.0253001230717139,434.1333,0.000120302255,0.008418307,1.0662135e-08
61.8753614672336,512,0.0025379897663481,426.95096,0.00015308874,0.0005640734,1.04629905e-08
51.4232723470679,128,0.0006452940726166,306.3601,0.00022174454,8.8302935e-05,1.2819095e-08
77.8164489059209,128,0.0008031606669072,152.86946,0.000337398,0.00015974836,1.0537825e-08
81.3164283160112,128,0.005650864690206,336.01044,0.00048249817,0.0017251708,9.121129e-09
99.1256487826973,256,0.016681555420064,447.3758,0.0007951991,0.0043737623,-3.5801047e-09
91.8617201196587,256,0.0011883174330467,178.58221,0.00044789095,0.00038000874,1.1842032e-08
52.7852111703416,512,0.000654296103408,235.97809,0.00024286065,0.0003285249,1.0065727e-08
70.1441592560554,128,0.0012340857448822,160.49153,0.0002886971,0.00028173326,1.0691182e-08
84.6856445021976,512,0.0122688935969625,185.65454,0.00051983574,0.0037600046,8.615657e-09
74.8928488354598,128,0.0107927202289308,194.00845,0.00043357088,0.0031963817,1.1687144e-08
85.5517774340053,128,0.0120951594798137,138.83528,0.00033705903,0.0038979826,1.1901676e-08
58.9903699874302,512,0.0107340062382268,498.38336,0.00011634293,0.0032632938,1.0185061e-08
60.33034993992,512,0.0007341207653113,390.6375,0.00012230272,0.00029156427,9.350967e-09
96.5346127273971,512,0.0149813519890688,112.26517,0.0006630064,0.0047746417,1.859839e-08
51.7358012277287,256,0.0019253075028102,433.1207,0.000109372995,0.00052403094,1.0625981e-08
95.7413965386518,256,0.0026269176789318,108.94673,0.0005272731,0.000689688,1.3679937e-08
86.0023989602861,128,0.0015682521974166,170.64372,0.00039409482,0.00042007215,1.2248184e-08
97.4086187129729,256,0.0090366775475724,171.56216,0.00047196492,0.0025740962,1.6597044e-08
67.8923732596876,256,0.0215654793937529,196.18924,0.00021763924,0.0069451667,1.6640321e-08
103.066495185002,256,0.007319883117416,262.6597,0.0005635646,0.002562104,9.8646025e-09
103.747445491036,256,0.0078497740025779,501.0673,0.00079740206,0.0026226884,-6.314726e-09
61.8481062841227,512,0.0311398114088342,473.1126,0.00021625766,0.009547783,8.157774e-09
59.5009925507289,512,0.0076228373439404,425.27664,9.864618e-05,0.002312538,8.927783e-09
103.7975863435,256,0.0112940003030371,429.09732,0.00076383457,0.003106862,-2.0460365e-09
98.2332044349157,512,0.004351741273958,180.3462,0.00052244205,0.0015349195,1.505898e-08
58.3530236080344,512,0.000872561344246,501.828,0.00014298371,0.00036628623,9.965285e-09
85.7209045068408,128,0.0014059913177388,233.78206,0.00049146987,0.00040190556,1.1946714e-08
109.050042060111,512,0.0249615719988457,226.4683,0.00068455166,0.008751209,1.012211e-08
54.7608524269663,256,0.000761240089142,401.52383,0.00021688355,0.00012502237,1.1088173e-08
85.8298354499798,128,0.0037021577844483,132.16814,0.00031496494,0.0009836628,1.2152629e-08
51.8924998172917,256,0.0021605963013587,424.60553,0.00015178086,0.00051885296,1.0841291e-08
75.1028144191786,128,0.0009325840552553,178.47083,0.00035199308,0.00020791194,1.1227521e-08
54.3547093509686,256,0.0068416802877766,390.9332,0.00013946895,0.0019421886,1.0598232e-08
84.7407874243061,128,0.0018519708354652,379.69354,0.00041252136,0.00018419331,8.779342e-09
51.1204099459143,256,0.0005992882940582,435.29684,9.338281e-05,0.00018234327,1.0491715e-08
50.4696072594844,256,0.0012641194325616,434.72192,9.426106e-05,0.00030488495,1.04273745e-08
63.8124038144162,512,0.0022059501932032,442.6963,0.00017013536,0.0005738778,1.0500231e-08
57.4750555870573,512,0.0018181544655395,227.03436,0.00019677635,0.0005998182,1.0146887e-08
81.3574148367879,128,0.0017661349423209,372.91757,0.00043226633,0.00045181945,7.785786e-09
62.8502291063207,512,0.0020889841262358,437.35458,0.00018154562,0.0005063427,1.0298298e-08
84.6907198309019,128,0.0026768102496624,147.571,0.00034459055,0.00069899735,1.216987e-08
52.1538271091516,512,0.0030974933380051,308.6152,0.00011384914,0.00091533293,1.0823509e-08
61.9068595408375,512,0.0006246591567008,452.0195,0.000113063055,0.00036675856,9.881651e-09
60.7219481793011,256,0.0119066840346316,317.3472,0.00021157788,0.0030692427,9.958456e-09
83.2421751346433,128,0.0010244854083606,361.8095,0.00046640972,0.00030942282,7.3168933e-09
61.8176813508382,128,0.0006027272511532,252.76648,0.00028099626,6.861586e-05,1.1051825e-08
53.4965796771816,512,0.0014829474830108,357.1215,0.00016266288,0.00039550036,9.794492e-09
83.5360917844158,128,0.0070383514554432,155.04028,0.00040080823,0.001899664,1.1923544e-08
60.9329819635802,512,0.0041294851753923,458.77744,0.000119259246,0.0010880041,1.0387548e-08
58.5055019230809,512,0.0283990553763068,459.2422,0.00018396528,0.009378094,1.0159974e-08
59.3098172562328,512,0.0082497834705939,426.1196,0.00010502121,0.0027839679,9.3652845e-09
57.545451739402,512,0.0025876042449795,475.99466,0.00018904591,0.0006014739,1.0617203e-08
112.875652719161,512,0.0154008930519811,342.96463,0.0007857678,0.0047371606,1.0895884e-09
84.3131800577703,128,0.0198983588815094,345.18307,0.00051562785,0.006190538,1.3846798e-08
83.7176039778007,128,0.0005757237992876,385.75665,0.00043328915,0.00022334419,7.146713e-09
59.576980980313,512,0.0079654318507107,517.8534,0.000107643726,0.0025590383,9.595694e-09
106.090726837653,512,0.008679114689662,104.41152,0.0006823663,0.0027574797,1.9211457e-08
91.5405296007627,256,0.0118683651157856,275.26147,0.00058913213,0.004125191,9.136421e-09
52.2813382234225,128,0.0003433821591068,231.7172,0.00033036195,-5.6845853e-05,1.20153665e-08
69.8944975385917,128,0.0239068492117804,177.22229,0.00012727105,0.00682324,1.1359135e-08
72.7922031241873,128,0.0005781041033292,163.80836,0.0003450837,0.0001303033,1.0823177e-08
57.4240268307212,512,0.0295080801997408,445.52496,0.00018260368,0.009409999,1.0513159e-08
78.2265642642921,128,0.0010375320525609,162.79146,0.00031249228,0.00021141575,1.077865e-08
99.132859378182,256,0.0029024233895139,349.287,0.00055994233,0.0007959178,4.1407087e-09
84.8687030350361,128,0.0027080072204614,154.57335,0.00037121464,0.0007037443,1.2050717e-08
61.3293416899641,256,0.0007705474091385,263.42603,0.00046754366,0.00011584948,1.0356704e-08
90.9525838335473,256,0.0050809601656304,167.11406,0.00048188816,0.0016025702,1.652511e-08
94.982212134619,256,0.0017593923145171,244.70848,0.0003696352,0.000606729,1.26970106e-08
111.258182687873,512,0.0197504180105904,422.19415,0.00082693674,0.0058729798,-4.0634562e-09
87.6480049472569,256,0.0131228018530377,142.03925,0.00031303472,0.003715438,1.2221629e-08
62.0243292335274,512,0.0058108177269273,402.4521,9.204665e-05,0.0019323726,8.676737e-09
67.7967392402847,128,0.0004541989733392,189.37828,0.00033563073,0.000109420296,1.1318089e-08
68.2211474989757,128,0.0289246391372896,214.56157,9.6861804e-05,0.00897845,1.219878e-08
104.335098122998,256,0.0310850672102201,251.17236,0.0006206153,0.009170442,1.1471297e-08
104.639401067283,256,0.0068800500679756,481.65314,0.000783038,0.002510109,-5.089009e-09
58.0311709620593,512,0.0008200603309027,282.47458,0.00019709593,0.0003740037,9.249122e-09
56.7295550659498,512,0.0101803267109305,150.03818,0.000111817455,0.0032993213,8.876362e-09
51.010447254533,256,0.0036765434891935,425.26,0.00012243382,0.00096775265,1.0481754e-08
53.0370514126264,256,0.000802027536144,436.98837,9.081441e-05,0.00023319728,1.0456958e-08
50.8506956771898,256,0.0300666156149952,465.47794,0.00011840289,0.009640613,1.5965947e-08
63.794166261194,512,0.003762396105414,380.13873,0.000116246876,0.0009484039,1.0409954e-08
84.2929216300439,128,0.0118678521370019,355.22366,0.0004924286,0.0036247927,1.1572944e-08
75.1091324359354,256,0.0015880330391734,193.3166,0.0005086831,0.00032960396,1.12887175e-08
80.1076941066251,128,0.0006421509580425,208.37628,0.00046941458,0.00015098862,1.2236897e-08
58.8416644996075,512,0.0058670607528643,368.8657,9.032114e-05,0.0018472868,8.7932275e-09
58.685536046253,512,0.0006960071725136,494.89273,0.00013410774,0.0003678085,9.947033e-09
110.234425599635,512,0.0030531575118249,138.72897,0.00062713365,0.0010789986,1.5820179e-08
69.5885706406144,512,0.0022395754347753,467.03946,0.00029007968,0.00045035488,1.0040803e-08
69.0240104853421,256,0.001358335755736,219.95927,0.00048857566,0.00037966462,1.2219861e-08
74.6083852449589,128,0.0007997437154918,192.55777,0.00044321967,0.00019366972,1.2207975e-08
53.2172240361462,512,0.0010728782973865,205.65852,0.00024740273,0.00041917048,1.0476744e-08
89.1695261052674,256,0.0056647478328633,119.62565,0.00035348887,0.0016135504,1.2663563e-08
71.2383259300152,128,0.0005180441850268,156.72882,0.00035367522,0.00010295189,1.06591385e-08
67.7054442039995,128,0.0017508603228537,149.27155,0.00024854872,0.0004219798,1.0336705e-08
60.6242219803323,128,0.0030488397314764,287.5974,0.00013933762,0.0007022246,1.0704086e-08
74.4158254446707,256,0.0013898567101827,201.98836,0.0004673766,0.00036940823,1.2194711e-08
59.417918739309,512,0.0007993676710902,305.30237,0.00017800793,0.00037725543,9.310643e-09
55.5636890932887,512,0.0003909770710147,227.93327,0.0002521544,0.00029275953,1.0313228e-08
79.8076851431239,256,0.0017279532184902,227.26009,0.0004639465,0.00042674484,1.242088e-08
102.550436191979,256,0.0029764243660025,476.63876,0.0007131381,0.0017341392,-4.146288e-09
55.4579253475058,512,0.0007535545958812,336.8669,0.00015581529,0.00035455794,9.34924e-09
56.9693627554475,128,0.0003499983890025,252.09328,0.00028597694,1.7512875e-05,1.0747538e-08
74.2607209807404,128,0.0004716790439043,193.08656,0.00041483526,0.00010383867,1.1643472e-08
84.5579637087576,128,0.01099363000896,348.25632,0.00048560018,0.0027537541,1.2038002e-08
57.8516244172208,512,0.0015541963467024,403.41977,0.00015288958,0.000369571,9.825204e-09
52.5627903783997,512,0.0266316264217625,307.5417,0.00010155675,0.0076641785,1.0743608e-08
70.732309893916,256,0.0011057845510534,227.82701,0.00045585833,0.000353253,1.2485113e-08
103.829238102872,256,0.0062343648558329,453.82187,0.0007529596,0.0021225233,-2.8626865e-09
53.0561685243245,512,0.0010850833594396,184.63887,0.00025791427,0.00041356895,1.0876569e-08
51.2889854628232,128,0.000386509934342,280.30005,0.0002725767,3.4104294e-05,1.2537706e-08
80.772129457428,128,0.0262878886352976,133.84923,0.00032080914,0.008578106,1.0078347e-08
76.5581931082209,128,0.003469000846006,170.023,0.00015095215,0.00087379944,1.076663e-08
76.7494340433283,128,0.0011857471643228,259.1512,0.00051651656,0.00034986564,1.1648942e-08
60.1413533770131,256,0.0026624556377894,244.6799,0.00043791856,0.00060565566,1.1048852e-08
78.9250103883792,256,0.0256186050291216,174.44188,0.00021924792,0.008506117,1.2655435e-08
87.2042377649165,256,0.0042720308859971,156.1058,0.00040409333,0.0012257906,1.22391315e-08
83.6641489793135,128,0.006280945371856,98.871895,0.00024080621,0.0018837672,1.236423e-08
62.7420484056805,128,0.000507897795102,216.09671,0.00031825894,3.6315203e-05,1.0922587e-08
85.2344958942987,128,0.0017578995446502,178.00688,0.00041948885,0.00045764312,1.2074492e-08
84.7298417663354,128,0.0075624046031891,269.2897,0.00049323606,0.0021689977,1.069147e-08
85.5869115820049,128,0.0011335293506316,396.095,0.00039816956,3.4199059e-06,9.174849e-09
83.1352362248792,128,0.0053495073798124,350.69705,0.00044749264,0.0016283438,9.471614e-09
88.5986779186197,256,0.002723206123032,232.98987,0.00042587478,0.0007176941,1.3545758e-08
83.4432133900792,128,0.0014199901727088,222.9897,0.00047877157,0.00041725472,1.1999094e-08
77.0315043209671,128,0.0016187542611129,215.24394,0.00046968987,0.00041561213,1.2034296e-08
62.404706649805,512,0.0088346183090067,508.91666,0.00011218141,0.00295038,9.9270645e-09
54.003833718571,256,0.000347076920439,354.39987,0.00032274777,8.544735e-05,1.0241573e-08
50.006081794468,256,0.0012103727551616,438.0655,8.924003e-05,0.00037941418,1.0377573e-08
85.9521740079075,128,0.0050255827309849,351.64096,0.00043542852,0.0014466334,9.551322e-09
71.0770450171205,128,0.0005230529772224,232.55957,0.00030674445,2.2459943e-05,1.0790225e-08
57.3636357705562,512,0.002531160153672,469.46667,0.00019294798,0.0005556044,1.0509887e-08
95.7022427770077,256,0.0227972897640128,212.30418,0.00057534943,0.0075300406,1.3335464e-08
102.464874450032,256,0.005625356362887,316.4641,0.00061068434,0.0016777518,6.3652235e-09
82.676155536153,128,0.020102838488616,350.73288,0.00050649943,0.0062171607,1.11519824e-08
94.7122423246933,256,0.0092230387044473,124.17766,0.0004637414,0.00276328,1.4980614e-08
81.7818295727478,256,0.00230602000352,218.53967,0.00044595427,0.00046558862,1.2778588e-08
85.6697266671063,128,0.006474602254352,309.4336,0.00049917685,0.0017887334,9.442471e-09
57.2423368718479,512,0.0012949790141513,438.50305,0.00014608167,0.00041426666,1.0033811e-08
63.2835736071317,256,0.0047283760852304,327.72833,0.0002582359,0.0010477955,1.2452584e-08
83.4049014918904,128,0.000858209070711,388.58917,0.00042257737,0.0001757501,7.669082e-09
62.2703559900539,256,0.0008202737476425,215.75742,0.00053056545,0.00024651262,1.0270724e-08
66.5797189790159,128,0.0007814464815603,178.22665,0.00031279575,0.00020381506,1.1176404e-08
57.454060721624,128,0.0027178734200192,279.48105,0.0001913862,0.00051694154,1.13149e-08
58.8018104163551,512,0.0076267569967052,190.15079,0.00010290734,0.0022649786,9.632007e-09
51.8933703334038,256,0.0191191331038787,467.304,0.00011664574,0.0064657317,9.917399e-09
84.3782857845283,128,0.001609422666248,168.3209,0.00037811708,0.00041403534,1.1951628e-08
62.4797400153633,512,0.0301493068499712,367.07736,9.984538e-05,0.008560217,1.0943342e-08
68.443723717592,256,0.0040540162346118,250.04771,0.00028370574,0.0010132303,1.1643833e-08
85.4103673962241,128,0.0014632551246681,222.4135,0.00047744243,0.00044099087,1.1984995e-08
55.1123589424084,512,0.0003909943469708,459.5173,9.457157e-05,0.0003313349,9.80012e-09
50.4742414769979,256,0.0018728653614361,444.93768,7.8494e-05,0.00058101484,1.02280495e-08
81.1604931807327,128,0.0091966753794163,282.83777,0.00050220103,0.0030368194,1.0249551e-08
76.4394632966253,128,0.0033729891239142,149.62428,0.00037330727,0.0009562251,1.1994348e-08
67.9639869742345,128,0.0005028025729766,192.85077,0.0003303141,0.000112582435,1.1278781e-08
60.8468176260455,512,0.0012180084066611,444.70422,0.00038186662,0.00042804392,9.200233e-09
78.1862399169149,128,0.0018210241316374,259.0157,0.0005031964,0.00054027553,1.1324597e-08
81.5016330464362,128,0.0303056775362678,322.14847,0.0005017768,0.009584313,1.02159685e-08
57.572780630136,512,0.005055200941672,274.4296,9.217418e-05,0.001656709,9.304578e-09
52.9064148851863,256,0.0186129615875718,468.64215,7.768585e-05,0.0059404084,9.40562e-09
68.611623835867,128,0.000587940992519,163.83928,0.0003454006,0.00012932724,1.082422e-08
60.3049210983723,512,0.0132757595764963,251.6532,0.00010500112,0.0039016078,1.0103092e-08
75.3801980917581,128,0.0039047796179683,136.7469,0.00033844833,0.0010618196,1.21234836e-08
62.1095085330037,512,0.0006684111060796,456.95825,0.00011079266,0.0003738408,9.898108e-09
76.6431723488209,128,0.0028220788090742,135.94647,0.0002616601,0.00072105415,1.147901e-08
86.232584993019,128,0.0065361765503347,351.27826,0.0004323644,0.0015986924,1.19932295e-08
53.0558429417523,512,0.024649956288759,206.21878,9.649633e-05,0.00704669,8.904847e-09
83.5154677486387,128,0.0149343124593216,159.0156,0.00038327154,0.004254396,1.1570327e-08
102.187994627571,256,0.0045067091797843,442.75363,0.00070974714,0.0016844474,-1.770148e-09
98.1159501078382,256,0.0200337681777939,144.42674,0.0004823059,0.0059553143,1.4921195e-08
76.741869665774,128,0.0004534460952803,192.96823,0.0004119247,0.000101087855,1.1596701e-08
58.8092126482474,128,0.0004069862729667,247.55211,0.00029620357,1.2425064e-05,1.1193396e-08
57.0922413563203,256,0.0016100449287555,270.26486,0.00043063555,0.00026500554,1.0847603e-08
