SNR,OSR,Power,Adc,gm,Io,Vn
100.73744725395,256,0.0192694530475033,311.77197,0.0006428987,0.005715591,7.022329e-09
51.0177684075644,256,0.0164378501390492,444.96576,0.00012700788,0.005402686,1.0491105e-08
84.160185955547,128,0.0298047204520732,254.96213,0.00046997657,0.009773103,8.3734895e-09
83.3406155761902,128,0.009642557192783,352.16885,0.00048475267,0.002716319,1.1171514e-08
51.6762379278788,256,0.0011210150344435,432.86157,9.701226e-05,0.00024256523,1.0463433e-08
78.9618107688784,128,0.0009520992314403,179.56857,0.00038211877,0.00023110019,1.1392735e-08
50.0856538862764,512,0.0060175910059849,72.02487,0.00012555477,0.0019938685,1.1658414e-08
61.3916214092622,512,0.0006507072919328,462.14758,0.00011893076,0.0003951322,9.9573585e-09
88.4140047490744,512,0.0104106262252556,188.64143,0.00050748175,0.0030028867,1.0091775e-08
97.4415419215696,256,0.0281715538397334,208.69753,0.00055727805,0.0089260135,1.46681245e-08
50.7307800899026,256,0.0050674961163635,431.41544,0.000106624706,0.0014122248,1.0228477e-08
97.3305995877732,256,0.0241024585890416,90.10884,0.0004196827,0.0074496977,1.2019216e-08
84.6188585900284,128,0.0055519883385884,104.94887,0.00025611778,0.0016093086,1.2356432e-08
55.055187863731,512,0.0201379153713996,271.23764,0.00010712863,0.006136992,9.96357e-09
63.36150641265,512,0.0071604589684659,423.7281,9.669327e-05,0.0021958484,8.8267775e-09
83.6506534240313,128,0.018099655903112,340.16666,0.0005100789,0.0053536734,1.4681332e-08
64.6789437600673,256,0.0011263634054553,237.77592,0.0005137446,0.0003220414,1.0717636e-08
82.0420228495315,128,0.0009748466525552,184.87947,0.000417962,0.00023780939,1.2067158e-08
82.9683204568096,128,0.0197244477446784,316.41098,0.0005107415,0.006632167,1.089757e-08
58.7908694703919,512,0.0005015504740918,424.78326,0.00010131068,0.00027669073,9.608839e-09
61.0852162269682,512,0.001143801935496,453.07245,0.0003591048,0.00042303035,9.325136e-09
60.0150183457797,512,0.0019291522272963,420.34332,0.00016451754,0.0004728692,1.0201556e-08
77.3406204706826,128,0.0042203842902812,120.28087,0.00020219586,0.0010166585,1.1318091e-08
58.8069148562217,512,0.001150659864262,496.2907,0.00023734332,0.00039223162,9.944215e-09
65.2951767448007,512,0.0049296275786032,526.4622,0.00011053317,0.0017096973,9.2699945e-09
109.042916952558,512,0.0210744170057388,104.72156,0.00067603344,0.007137073,1.7924807e-08
54.8763129856516,512,0.004388813422079,234.17372,0.00011473447,0.0012055666,1.0314951e-08
103.801912841082,512,0.0023019542789254,172.10086,0.0005785468,0.0008194191,1.3367387e-08
63.1265173974903,128,0.0013207858167065,260.5217,0.00025462138,0.00020607973,1.1181924e-08
108.986608545094,512,0.0234606635953747,152.95169,0.0006671186,0.0071063754,1.3495508e-08
94.714402287018,256,0.0231924832133644,86.847885,0.00039082472,0.0070290803,1.0722345e-08
80.6363483867229,256,0.0037885950674627,166.80362,0.00042355162,0.001108948,1.2359551e-08
86.2291689504752,128,0.0090578743214067,207.18492,0.00045176092,0.0025384896,1.169197e-08
59.3162501427067,512,0.0006144833817996,399.4762,0.00011602229,0.0002860774,9.4220765e-09
87.2874853172022,256,0.0022448929342649,228.2091,0.0003946189,0.0007251251,1.3412487e-08
71.6818524165876,128,0.0005925659490044,185.95322,0.00032444662,0.00015375763,1.1319886e-08
69.1028545264008,128,0.0051912660579289,106.78549,0.0002062332,0.0013626366,1.2030634e-08
103.280214782307,256,0.0033394193423958,282.52002,0.0005323505,0.0009950048,8.970226e-09
58.3374030804629,512,0.0131724287142736,492.24484,0.00013196732,0.0042420854,1.0823725e-08
50.2377055843233,512,0.0278116323226444,171.04437,9.7306234e-05,0.008339641,8.705453e-09
83.7134315482934,128,0.0035147919050828,138.05646,0.00033690582,0.0009887503,1.2115239e-08
82.8988176934723,128,0.0043418511981017,234.78513,0.00047561296,0.0012364258,1.1223529e-08
66.6802137823654,512,0.0074691510175302,495.1212,0.00022057761,0.0026035975,9.26546e-09
97.9820180022131,256,0.0288113058508896,273.09903,0.0006522553,0.009366154,9.926104e-09
50.5831421647236,256,0.0285847893636697,475.17276,8.015526e-05,0.00799847,1.2189175e-08
85.2305712509393,128,0.0047755622523289,123.694084,0.00031210657,0.0013169093,1.219535e-08
54.0303447791165,512,0.0004368288949558,392.08765,0.0001114097,0.0002658447,9.181029e-09
50.1063511420221,256,0.0046769781750368,432.54843,0.0001026661,0.0012455113,1.0212233e-08
83.0556288380774,128,0.0033718610665862,179.45963,0.00041740586,0.0010095706,1.1900152e-08
82.893528563422,128,0.0168799649048828,239.97716,0.00047625127,0.004777086,1.1117858e-08
96.0683206841302,256,0.0024784270734867,282.9189,0.00048076385,0.0008324272,9.280446e-09
84.8055386144507,128,0.0209150096198454,343.92728,0.00052302884,0.0066977786,1.5180069e-08
54.3683342551796,512,0.0015614371143488,197.71017,0.00023614995,0.00048309803,1.0642667e-08
64.5075754354951,128,0.0212355269232566,99.659004,0.00013647813,0.0058439295,1.2980965e-08
103.77722336851,256,0.015134310936006,507.46063,0.0008504085,0.0045560845,-8.741425e-09
58.6853686107269,512,0.002686778833655,384.4248,0.00013818224,0.0005862495,1.0529007e-08
57.8586581204358,128,0.0005458623032297,253.86546,0.00027914552,5.0980794e-05,1.0800497e-08
71.6113415052488,128,0.0020025218180537,150.86697,0.0002535874,0.00040144217,1.0375557e-08
51.3077140098621,256,0.0303553758649577,439.6704,3.2741224e-05,0.008732679,1.6556765e-08
97.8610975215971,256,0.0165375501855008,355.76617,0.00068189274,0.005128304,3.2753522e-09
52.5427952232416,512,0.0022190734342336,209.14798,0.00019116052,0.0006654818,1.0513758e-08
62.8950508820375,512,0.000776232950886,457.8075,0.00012516958,0.0004062189,9.989461e-09
61.1513377384206,512,0.00145305660612,486.98807,0.000187192,0.00041867155,1.0146463e-08
99.2518660155504,512,0.020880793985136,128.94395,0.00060095196,0.006254709,1.4158913e-08
67.3118317936974,256,0.0022710892011964,213.21236,0.0004396611,0.0007135067,1.2519308e-08
84.0512892760227,128,0.0062688414055158,110.73589,0.00028861966,0.0016321577,1.2208954e-08
50.0329789170797,128,0.001006483556942,289.97192,0.00025182666,0.00016178662,1.25989335e-08
86.2926864081147,128,0.001148172651142,336.5723,0.00049145747,0.00025541312,8.1051e-09
62.5396746943837,512,0.001107671444758,409.0136,0.00014211047,0.00035444344,9.807581e-09
63.2156618618659,512,0.0221556211294966,464.54092,0.00013029715,0.0065574353,1.0118934e-08
103.92309158758,256,0.0132838402979488,258.8281,0.00057268917,0.0040214816,1.03832045e-08
103.395049790026,256,0.0069976485900358,394.51108,0.0007121768,0.0021723895,5.397501e-10
78.8979599866923,128,0.0034157039647062,131.58867,0.00032040392,0.0010706917,1.2158149e-08
58.0719031671169,512,0.008693911883023,279.9784,9.7381315e-05,0.0025083378,9.5956425e-09
82.4829112830271,128,0.0045447804834179,114.52255,0.00020454239,0.0011639982,1.16355965e-08
52.5061836379242,256,0.0004722789286838,434.45343,0.00013639244,0.00013234129,1.168145e-08
51.8616972800686,256,0.0072788628810886,460.6553,6.985112e-05,0.0023702187,1.0034966e-08
81.6219241341285,128,0.0036974033424284,254.69849,0.00047970633,0.0010462663,1.0797126e-08
51.879378926223,256,0.028043962247334,464.35724,0.000109313,0.00919349,1.5782676e-08
84.1549395240205,128,0.0007382826376377,252.96378,0.00051968836,0.00027081126,1.1868207e-08
53.446565955897,512,0.0082581323685331,277.1767,9.742261e-05,0.0025180248,9.611098e-09
70.491621230033,256,0.0008979876749001,222.92252,0.00048292638,0.0003333133,1.2288484e-08
50.6682526854768,256,0.0022546070549337,435.05457,9.338732e-05,0.00063955574,1.0254367e-08
56.5907612296774,128,0.0003685540340035,244.40962,0.00030453503,-1.47732535e-05,1.1303195e-08
98.916544889449,256,0.0152057979084364,436.71527,0.00078099966,0.0039586173,-2.5797635e-09
57.2988942416739,512,0.0283477730883001,444.00937,0.00013174611,0.008714924,1.0635128e-08
82.7832112733319,128,0.028137972871374,222.25407,0.0004661957,0.008337289,1.0392817e-08
51.2853111514403,128,0.0058707694223408,295.7939,0.00014377078,0.0015283586,1.1505477e-08
58.444289343557,256,0.0022169602303494,278.4088,0.0003908742,0.00044367474,1.1543101e-08
50.0009968406288,256,0.0004007154112256,433.8293,0.000107313695,9.077394e-05,1.087998e-08
53.9620677575387,256,0.0004952638733782,434.53195,0.00011650225,0.00011764302,1.1115827e-08
52.3180003560097,256,0.0007061798678121,433.2595,0.00014054884,0.00015679533,1.16971055e-08
54.0521714419059,256,0.0062466480072044,372.4618,0.00017977833,0.0014270345,1.0863639e-08
94.673848026472,256,0.0012111888610364,178.4308,0.00046248865,0.00027215463,1.1538631e-08
110.138812527484,512,0.0066042187807542,255.89021,0.000724473,0.002039501,7.14116e-09
52.2332779900649,512,0.0009915760789516,218.06413,0.00025236074,0.00037165947,1.0215934e-08
61.4393418206027,512,0.0012583428191548,321.54233,0.00017569737,0.00041430362,9.62331e-09
79.6832496987517,512,0.0075941818020796,194.83679,0.00048438396,0.0024638793,1.1893516e-08
85.667369608008,128,0.0010087163897993,247.2248,0.0005130816,0.00030586927,1.19898536e-08
84.0645814152143,128,0.0063903258108016,108.329796,0.0002866459,0.0018625964,1.2221532e-08
86.8016844532907,128,0.0318397875821484,145.0669,0.00032391204,0.009369565,8.226538e-09
80.7585268720428,128,0.0260788319132614,117.424034,0.00027046847,0.007548383,1.2330582e-08
57.1332113418291,512,0.0009695735858166,357.00348,0.00015209363,0.00035717167,9.535081e-09
51.1964413348505,256,0.0006613539255062,324.17383,0.00036753845,9.5476964e-05,1.0065838e-08
101.224583817793,512,0.0064238383370908,142.47409,0.0005807456,0.0024185728,1.7762256e-08
63.879692681992,512,0.007000099291351,489.3542,0.0002263309,0.0024380237,9.1603525e-09
75.5675753700779,128,0.002405277698119,163.42564,0.00019327947,0.00057207263,1.0673913e-08
55.9276083434429,512,0.0037632432064966,328.29785,0.00011039918,0.0010900798,1.0374917e-08
59.1237652929655,128,0.0005047836031824,238.09863,0.00031364697,1.8691867e-06,1.1842569e-08
60.0287682014262,512,0.0205743259282332,446.19748,0.0001225346,0.006570379,1.0099244e-08
59.9244636261385,512,0.0014112546410624,445.6082,0.00017320242,0.00045979646,1.0184546e-08
61.2607942343898,512,0.0029906800056249,467.15295,0.00017169655,0.00065376936,1.0712507e-08
62.8622974424892,512,0.0137559641188966,397.5297,0.00011506039,0.0038703699,9.963632e-09
68.9689550017971,256,0.0021992509637097,230.43614,0.00044541023,0.00063227763,1.1702665e-08
55.6786118325811,128,0.0017782171021769,254.85333,0.0002593696,0.00027954346,1.2045002e-08
86.3065552945361,128,0.0040883386338192,349.4711,0.0004140148,0.0008073786,9.308851e-09
86.4120282911853,128,0.0085831739833292,115.166916,0.00030530343,0.002445707,1.2231148e-08
50.4622785944867,256,0.0241009090332928,445.057,4.6399564e-05,0.0071537644,1.2607634e-08
67.5310842072129,512,0.0020759598704672,291.40613,0.00073316664,0.000682927,7.26202e-09
56.4642521932467,128,0.0003919683613001,251.53,0.0002873816,1.2343258e-05,1.0777493e-08
66.6000033044547,256,0.0070688745717817,310.0113,0.00015953666,0.0016681589,1.1321951e-08
86.0855960895506,128,0.0012986008700809,373.6184,0.00044138177,0.00042312895,7.3714435e-09
61.011149920573,512,0.0062611487168067,530.73584,0.00010413509,0.002017799,9.141795e-09
51.6939151272159,256,0.0024410218971145,424.2377,0.0001467387,0.0006274329,1.0715705e-08
79.9745298555574,128,0.0011579635212694,152.45619,0.00030323004,0.0002678641,1.0483938e-08
50.6554379793058,256,0.0172912896506416,453.62234,8.106376e-05,0.0056197518,1.0224055e-08
52.4877167542746,512,0.0040106520924876,283.19165,0.00010107884,0.0013348593,1.0006752e-08
50.2211244327319,256,0.0159459471972697,451.7617,8.3778876e-05,0.0044645392,1.0803777e-08
80.8392256937379,128,0.0071844333046336,149.22229,0.00039346874,0.0018134582,1.1942142e-08
58.6389387255776,512,0.0089706462219084,186.05925,0.00010369412,0.0025100138,9.828095e-09
62.0729418830572,256,0.0010101420331168,232.25938,0.00052347215,0.00032547273,1.0581063e-08
81.0287029616972,128,0.0179904758575174,121.10122,0.00025969098,0.0055527217,1.2005091e-08
71.4299898486267,128,0.000745499198294,183.54898,0.00037728716,0.00017465933,1.1320812e-08
50.418515615201,256,0.014387241740695,454.61087,9.8045704e-05,0.0048915218,9.826869e-09
108.787930661233,512,0.0205773740210393,464.3674,0.00084593514,0.0063452064,-7.089557e-09
103.805308985931,256,0.0038481797582211,414.50317,0.00069008104,0.0015283664,-2.5561521e-12
61.7483123879521,512,0.0089695098503974,488.29938,0.000106995416,0.002680669,9.553001e-09
85.7259669505145,128,0.0021738692943766,202.20499,0.00044745058,0.0006576636,1.1909955e-08
83.4786728909874,128,0.0042790568097043,121.0878,0.00029260313,0.0012299952,1.2241973e-08
58.7821304608206,512,0.0023070305476035,373.56427,0.00014204983,0.00055715983,1.0412879e-08
54.4122262874419,512,0.0009187586610918,264.7254,0.00021372632,0.00037332243,9.481009e-09
87.4971774878735,512,0.0133887592366777,171.40228,0.0005454154,0.004583887,9.700961e-09
59.4977199747344,512,0.0201945586049408,472.3599,0.00013400702,0.006659137,1.0158175e-08
54.5956066492676,512,0.0097745625712438,116.68908,0.00013434792,0.0030926608,8.3844105e-09
60.9123769822137,128,0.0005597082916563,222.48764,0.00031159545,3.8403636e-05,1.0869093e-08
50.6680527858751,256,0.0008998960666486,433.57217,0.00010857951,0.00021864646,1.08116724e-08
102.477985649705,256,0.0073869646094489,351.06625,0.0006561105,0.0020985915,3.7094172e-09
53.8906316549944,512,0.0164115563376156,90.055336,0.00015401204,0.0053358246,7.834872e-09
82.8785989288584,128,0.0026701502620336,337.30884,0.0004603845,0.0007251896,7.980033e-09
62.5820592077065,512,0.0032825667427446,393.45908,0.0001227803,0.0007499944,1.0826877e-08
85.4727011191078,128,0.00202042650483,382.77875,0.0004054788,0.0002327803,9.340895e-09
83.3856594741242,128,0.002063629375094,331.22214,0.00048063943,0.00047765314,8.08588e-09
80.789226256256,128,0.0010136399035267,178.52505,0.00036179228,0.00021872329,1.1238553e-08
64.3740790293036,512,0.0017251952484684,478.07483,0.00027536176,0.0004247199,9.9360085e-09
58.0639401546218,512,0.0130759466476105,184.62083,9.64798e-05,0.003632719,9.480728e-09
60.4121024348902,512,0.0053701114946825,495.917,9.8659555e-05,0.001781487,8.9334815e-09
50.3834744946793,256,0.007183565404822,447.40247,8.3024104e-05,0.0020875465,1.1047639e-08
78.9545569889215,128,0.001596891727998,165.8527,0.00028424925,0.00030680533,1.07862e-08
104.691807393874,256,0.0044281956651219,493.88107,0.0007733821,0.0020539802,-4.749631e-09
84.1284012190014,128,0.0010779396617414,173.21707,0.00034833272,0.00026945566,1.1180404e-08
58.5583847443842,512,0.0065253475603596,234.66852,9.493448e-05,0.001885849,9.28637e-09
51.5869182081063,256,0.008289225817384,405.7128,0.00012869133,0.0021828362,1.0884471e-08
110.20592104592,512,0.0231453000783427,345.33926,0.00075092237,0.0070571466,1.4322029e-09
90.2714812307968,512,0.0034242523552774,185.83821,0.000547696,0.001016882,1.4294011e-08
57.0930053419017,512,0.0014751216146844,198.80827,0.00023145774,0.0005009924,1.0623374e-08
77.4041158958463,512,0.0034869329078112,276.00998,0.0005354518,0.0012023008,7.4080604e-09
56.0288626075004,256,0.0008621117546848,353.5881,0.00031771493,0.00014970313,1.03179545e-08
83.895285280293,128,0.0013023537158681,169.11752,0.00034835338,0.00032815296,1.1256195e-08
94.2752860260557,256,0.0037694620247363,165.62585,0.00048550827,0.0011013842,1.5561824e-08
56.7186174578853,512,0.0176331712167078,134.52289,0.00012993065,0.0053049107,8.2785645e-09
86.7227355476652,128,0.0043679166597692,264.07007,0.00048487654,0.0012129494,1.0616853e-08
59.4220820284446,512,0.0121615211302073,218.59323,0.00010143184,0.0032797987,1.0099041e-08
51.7914702296014,256,0.0092706981629609,461.95853,6.945844e-05,0.0026020834,1.003578e-08
54.9883573075531,512,0.0196038154768755,128.85376,0.00015098,0.0066532483,8.023395e-09
50.0166473186154,256,0.0025257197914483,444.67526,7.888115e-05,0.0007651627,1.015556e-08
69.8791558487644,512,0.00203123296456,312.237,0.00070123957,0.0006602857,7.842384e-09
75.9812212710598,128,0.0020392850030067,154.73955,0.00025246633,0.00041169836,1.0499933e-08
87.2517479678711,128,0.0064071403449616,309.71176,0.00050124497,0.0020664732,9.496918e-09
75.5735512540252,128,0.0070966717312969,151.9344,0.00011401299,0.0020524962,9.807352e-09
65.1848539071291,512,0.0013918892164294,319.2544,0.0006699075,0.0005753704,7.589927e-09
64.3372691818512,128,0.0191944058626348,271.05414,0.00010406375,0.0056165378,7.917294e-09
84.0473128211391,128,0.0290217893218966,250.52988,0.00048363133,0.008795774,1.0313087e-08
51.2017747032281,256,0.0004823898115971,431.86423,9.839906e-05,9.167349e-05,1.0548786e-08
105.235418452135,512,0.009595742827335,127.81332,0.0006868014,0.002850084,1.7263202e-08
96.0937873792266,256,0.0065374224492889,348.16617,0.0006525905,0.002204216,3.874694e-09
56.7812676852684,512,0.0011360255612844,337.20624,0.00016538428,0.0003895788,9.586204e-09
61.6389981607235,512,0.0010592665912368,465.11957,0.00015392853,0.00042042395,1.0077193e-08
85.1332150186594,128,0.0081938283647436,353.6702,0.00045814816,0.0020879514,1.0726352e-08
112.395513645881,512,0.0112244203689052,156.74629,0.00069261517,0.0037814921,1.4595407e-08
55.2244518649998,128,0.0003260348442169,233.44138,0.00032656678,-5.091207e-05,1.1910551e-08
86.0084402890539,128,0.0185299779916828,317.60815,0.0005007216,0.005362518,1.0536419e-08
102.280397141269,256,0.0025941934192768,409.85596,0.0006220033,0.0011774094,1.7895575e-10
103.915017841744,256,0.0044785427977798,247.83371,0.0005427245,0.0013617986,1.165993e-08
53.1011900171663,256,0.0014396786501065,324.73718,0.00034527996,0.00028342003,1.04999165e-08
87.6483255283732,256,0.0181656138154643,105.80602,0.0003458176,0.005956819,1.1051194e-08
60.7866421232766,512,0.0017762128713478,464.79465,0.0001962925,0.00045308567,1.0217518e-08
78.1836787702961,128,0.0020364743762208,159.88203,0.00037089037,0.0005467985,1.2222265e-08
83.6428128891501,128,0.0249835594912025,128.12175,0.000337515,0.0072306916,1.0959796e-08
53.8184822989004,128,0.0034491039842524,334.6433,0.00016210912,0.00075976603,1.2859438e-08
79.5627486091447,128,0.0113859750573507,138.48071,0.0003451105,0.0032080726,1.2012199e-08
61.5508601957342,128,0.0004726449201628,247.03763,0.00029699318,1.5369003e-05,1.125511e-08
77.2778856877714,128,0.0031328039487148,144.1264,0.0003493156,0.0008805936,1.2078686e-08
101.469950126219,512,0.0026972219054297,251.37317,0.00059321383,0.00090529624,6.1895977e-09
76.7413392799216,128,0.00186892753256,160.32172,0.00036515057,0.0005183857,1.2074826e-08
63.152870409502,256,0.0009209436337392,278.29965,0.00044248404,0.00013641053,1.0379637e-08
103.69697837942,256,0.0027020021960022,503.97214,0.00072769396,0.0018502774,-5.5896208e-09
56.4786302799138,512,0.0046070928876028,249.04573,0.00010131924,0.0014779123,9.699425e-09
54.4852290446703,512,0.0004099417157753,206.97871,0.0002712151,0.00027213636,1.0640525e-08
51.2961272355614,512,0.0021653910412041,165.44762,0.00021443515,0.0006338486,1.126678e-08
84.9101579199081,128,0.0289764442570412,209.69081,0.00043547718,0.009578718,7.892969e-09
58.6267173100511,512,0.0008817311301356,477.09415,0.00013778111,0.00039278955,9.994415e-09
68.7639456553496,128,0.0004546932652198,188.32616,0.0003396089,0.000101619655,1.1334971e-08
60.6593534321769,128,0.010427896957063,290.05716,0.00010923809,0.0029978007,9.623404e-09
81.5698165794116,128,0.0013531094188396,270.80948,0.00051270163,0.0004001047,1.117875e-08
84.4187553638983,128,0.0254419359054771,332.6529,0.00051556807,0.0076662456,1.0331169e-08
92.7458650093401,256,0.002299515278591,159.79259,0.00050731364,0.0006601652,1.2804961e-08
94.5912281665288,256,0.0027565387255734,121.55025,0.0005265501,0.00067930116,1.3321954e-08
59.4628609329302,512,0.0067046784576588,325.59976,9.342208e-05,0.0021359771,9.186086e-09
112.083539100169,512,0.0076197595499446,461.88028,0.0008729194,0.0028521193,-8.102904e-09
95.5267773428935,512,0.0191354863266985,131.27805,0.0005724288,0.0068100705,1.3931908e-08
71.8707272797151,128,0.0022678319804358,186.47447,0.0001922185,0.00053002435,1.09909015e-08
60.2358679507653,512,0.0011957540369849,401.8134,0.00013889853,0.00034310852,9.736246e-09
84.0015657710718,128,0.0208087998183872,129.43303,0.00030254314,0.006684481,1.1714e-08
69.7942213465273,128,0.0145749286039961,98.05169,0.00020224681,0.004295428,1.2218688e-08
56.4827274723282,512,0.0018677060880112,380.2396,0.00015560305,0.00044941212,1.0044344e-08
81.5760241081869,128,0.0042369354729619,198.41292,0.0004421948,0.001117321,1.1776216e-08
56.7084794619864,512,0.0012492904010502,416.40088,0.0001489699,0.00037150973,9.901439e-09
95.3526786559559,256,0.0215433780606681,300.367,0.0006677254,0.0071794274,8.0312565e-09
55.9355194943092,512,0.0004187697622016,304.19672,0.00017836595,0.00030860788,9.186344e-09
51.802984297982,512,0.0134289728926179,152.5142,0.000106809166,0.0043046935,8.789751e-09
59.9734185977388,512,0.0029165422966198,349.60782,0.00012350749,0.0007145853,1.0918985e-08
85.9386693176777,128,0.0027567598276099,146.6525,0.00034692336,0.0007433436,1.2117128e-08
82.3340629602287,128,0.0006963311850105,251.30597,0.0005204549,0.0002497079,1.1911123e-08
100.520288926575,512,0.0065122240559907,261.6192,0.0007271004,0.0018829185,7.092223e-09
58.6901029991583,512,0.0016378653904841,255.79042,0.00019360837,0.00054375187,9.7419015e-09
81.1702493987747,128,0.0005645441123417,195.11049,0.00043017522,0.000101154255,1.1849934e-08
83.9071926192708,128,0.0093956395966387,353.98978,0.00048616642,0.0029045336,1.100215e-08
84.7272694570478,128,0.0014017034360441,379.26035,0.00042296256,0.00027102066,8.095879e-09
103.86056658771,256,0.0114960325861155,237.139,0.0005459584,0.003498172,1.1998157e-08
89.9596306140355,256,0.026675624995975,135.6734,0.000484279,0.008889287,1.6053296e-08
84.7642218994274,128,0.0118103591851014,253.86607,0.000492369,0.003599224,1.0897741e-08
106.976711600541,512,0.0028363144620131,142.07104,0.000605748,0.0009991574,1.5627421e-08
52.2857505807785,256,0.0017503899938492,436.60565,9.1389855e-05,0.00042500618,1.0359815e-08
50.002573247007,256,0.0038640044426528,443.00455,8.46348e-05,0.0010989618,1.0174633e-08
84.6161409539923,128,0.0072751269478828,346.4473,0.0004482779,0.0017394179,1.1347675e-08
105.407920354167,256,0.011899818727479,198.74724,0.0005004957,0.0033980184,1.4990613e-08
103.403457969988,256,0.0142010669317689,479.0321,0.00082469377,0.0040591313,-6.5369177e-09
66.5517512896704,128,0.0015224786683273,264.37094,0.00022316603,0.00025377853,1.0381429e-08
77.516253613716,128,0.0008853342053321,164.60487,0.0003148182,0.00021782328,1.0822399e-08
111.794399542639,512,0.0029099680131529,406.92365,0.0007535363,0.0014263175,-2.7902987e-09
84.4027856962063,128,0.0021983544534736,310.29233,0.00048915343,0.0005533014,9.196042e-09
110.351049553894,512,0.0042400913973401,177.80484,0.0006758737,0.0013115575,1.2365611e-08
107.890432627245,512,0.0073753910564755,365.75238,0.0008191272,0.0026966473,-1.3610066e-09
85.2661594303277,128,0.0098959198310566,346.84326,0.00047633293,0.0023796193,1.1924007e-08
92.3382763702101,256,0.0016289186279865,194.64774,0.00038564997,0.00055429677,1.2307311e-08
104.613118252772,256,0.025926799925928,342.25836,0.0007298774,0.0085609695,4.60297e-09
75.3506983727814,512,0.0014076130435961,242.71461,0.000572522,0.0005738324,1.0470266e-08
105.322236193812,512,0.0162342526429078,394.35986,0.00082440395,0.0046961117,-2.272274e-09
95.6148536124049,256,0.0293666185794688,194.89685,0.0005543463,0.009661965,1.5425634e-08
50.6832945963681,256,0.01167513618499,451.86237,0.00010440458,0.003834986,1.0015395e-08
72.3846038141446,128,0.0038449685308371,139.35318,0.00016240316,0.00080234674,1.0099465e-08
51.0171104381537,256,0.0007938588628284,433.33588,0.00010822228,0.00017769566,1.0816477e-08
84.1653681720196,128,0.0064513468198768,320.74713,0.0004990327,0.0018505678,9.233735e-09
51.8239409094679,256,0.0203968290376444,442.74985,6.480155e-05,0.0063733333,1.1672336e-08
86.1115301851781,128,0.0018179273769145,379.65796,0.0004127168,0.00018506945,8.767464e-09
62.6811691132676,512,0.0012710318113417,492.61688,0.00016613415,0.00039568372,1.0062411e-08
60.642302462711,512,0.0276109727703897,337.95673,0.00010236516,0.007844889,1.0794087e-08
56.0898030780471,512,0.0018736091932432,248.2233,0.000182912,0.00061762834,9.956774e-09
53.5257767101719,256,0.0004764581906144,314.92654,0.00038244514,8.377712e-05,1.0066291e-08
70.0125853838408,256,0.0026677393033289,212.45708,0.00040280333,0.0006811629,1.2686617e-08
50.8172744507172,256,0.0004383158149228,376.8715,0.00027321168,8.117822e-05,1.0592968e-08
53.8619236692627,512,0.0084834389999196,356.25684,9.9084675e-05,0.0024694568,9.264706e-09
85.271541286766,128,0.0022232685157411,153.39043,0.0003625278,0.0006686316,1.2129587e-08
112.818132808999,512,0.0034586638300963,232.61343,0.000644037,0.0011538856,7.883819e-09
57.1740639524966,512,0.0048000661514537,493.59396,0.00010736419,0.0015717159,9.482851e-09
63.5676755624873,128,0.0011483345338928,223.65091,0.00027498524,0.00015862893,1.0812944e-08
91.2284492799764,512,0.0139599471858883,116.92153,0.0006491032,0.0043851687,1.855063e-08
66.3902138597884,512,0.00465683780276,336.40863,0.0005638226,0.001386271,7.973472e-09
103.960741826377,256,0.01319480610299,210.04405,0.00051827956,0.0045057307,1.43030725e-08
68.8294480304828,512,0.0020343049464371,271.95395,0.0006279445,0.0007387387,8.887099e-09
62.234778554329,512,0.0005347120220828,501.94672,0.00012376909,0.00035080672,9.89872e-09
82.3400120670569,128,0.0099826194714419,266.53857,0.0004973241,0.0031783434,1.06649e-08
61.737931585428,128,0.0003651385719344,229.31741,0.00032152963,-1.51320255e-05,1.0836259e-08
84.2295173682874,128,0.006130794455399,227.05322,0.00047442413,0.0017437581,1.1484674e-08
56.5669762006111,512,0.0025986328817817,466.06375,0.00018472917,0.0005807816,1.0571195e-08
85.9854148888742,256,0.0013221027506316,199.14865,0.00047153182,0.00041267608,1.2317122e-08
72.0059864642509,128,0.0014507892044508,192.58104,0.00026342386,0.00030686668,1.1129193e-08
62.6368572781372,512,0.0030170636387603,445.30096,0.00032492614,0.0007349492,1.0097989e-08
54.3531205567616,256,0.0019356371691516,270.49664,0.000413937,0.00040965516,1.1514527e-08
81.2218168752864,128,0.0191948294476448,129.91881,0.00029974314,0.0063468777,1.1745631e-08
93.3202316286544,256,0.0087519906530435,295.29007,0.00059770566,0.0028327194,7.455995e-09
79.9245226282025,128,0.0162817167866288,197.96904,0.00042535499,0.00549646,1.1582128e-08
50.4587683529462,256,0.0007801406864617,436.61523,8.857465e-05,0.00041897374,1.0926948e-08
56.8701303538061,512,0.0074337407294582,395.86353,0.00010064048,0.002525914,9.110827e-09
61.8415967616518,128,0.0137504659784796,242.18846,9.496124e-05,0.0038927533,7.507631e-09
103.769884491914,256,0.0089372957717094,257.95383,0.0005610696,0.00271721,1.0172696e-08
98.3864990444558,256,0.0122983058917062,426.9756,0.0007664409,0.0036480473,-1.8884088e-09
57.293147045201,128,0.0026060103024576,268.9224,0.00021863336,0.00045762103,1.1928444e-08
105.227782155309,256,0.0274693620131606,494.09286,0.0008687548,0.008502361,-7.932469e-09
66.7570146701837,128,0.0014871147595571,185.77715,0.00025990765,0.00033956606,1.1169546e-08
81.5658827804044,128,0.0104530109220124,94.091934,0.00021977504,0.003322145,1.2591474e-08
