SNR,OSR,Power,Adc,gm,Io,Vn
101.958156140201,256,0.0029402241392688,322.244,0.0005604464,0.0008894375,5.9366405e-09
51.2956623552866,256,0.0023111472139513,434.81625,9.360186e-05,0.0005560686,1.029156e-08
64.6358162030124,256,0.0007997712106393,193.84702,0.00049918104,0.00015151831,1.07498535e-08
60.1741782053605,512,0.0125661382410108,513.1228,0.00012851683,0.0036729868,1.0551956e-08
51.2609475877532,512,0.0102603520745718,226.3276,0.00010169254,0.0027713145,9.929608e-09
83.6313800930511,128,0.0014210869504444,377.20346,0.0004329229,0.0003830827,7.608206e-09
55.1528335782957,512,0.0131763698717792,380.3521,0.00011363623,0.0038868461,9.8546025e-09
50.1850375359257,512,0.0214868915235475,211.48718,9.7450895e-05,0.006736091,8.956335e-09
76.1331944914483,128,0.0062868308428214,128.35909,0.00013168571,0.0017907275,1.074641e-08
67.2588494259292,256,0.0012479845294867,224.58081,0.00053599314,0.00031848645,1.0348763e-08
51.2100539617385,256,0.0014557154091635,431.9755,9.888508e-05,0.0003458863,1.0424655e-08
74.2111470985434,128,0.0004901893085673,177.91527,0.0003398919,0.00012416704,1.1187089e-08
98.3738974197419,256,0.0247192721750227,169.32771,0.0005030148,0.008485066,1.6542838e-08
51.7533218107864,256,0.0237799271295299,463.2445,6.547916e-05,0.0070940326,1.1290877e-08
112.411940061488,512,0.0058218319193817,335.25858,0.0007898393,0.0022291157,1.6107758e-09
64.5327539568659,128,0.0107795954680876,258.6278,8.657555e-05,0.0031019012,7.717445e-09
60.9655532946713,128,0.0199987154317187,260.12033,0.00011376812,0.0065484266,8.867637e-09
85.0640653973607,128,0.0267708185280243,134.02025,0.0002853146,0.00850119,1.08957e-08
57.7500974072584,512,0.0122473415445216,262.3356,0.00010675611,0.003577233,1.0074858e-08
63.5806649838513,128,0.00077096986583,248.41222,0.00027209678,6.672322e-05,1.0416633e-08
58.264303453283,128,0.0004137479242659,244.53539,0.0003033538,-3.5777011e-06,1.1355526e-08
60.2225063593403,512,0.0006489759506652,520.88354,0.00013347094,0.0003354459,9.901832e-09
53.1404155339072,256,0.0297154231925875,454.57385,6.520261e-05,0.008924054,1.6186787e-08
79.476392341815,128,0.0088644536240684,93.670166,0.00022731035,0.0028482452,1.2326876e-08
81.6211216215315,128,0.0031840256060137,272.40707,0.00049142726,0.00083199714,1.0497011e-08
57.4491160646384,128,0.0063143846873318,277.39597,0.00010925659,0.0018652101,1.0227331e-08
58.1740625573798,512,0.0015441611128816,494.10287,0.00019667654,0.0004171863,1.0164241e-08
93.2856579997922,256,0.0112675475094147,115.657684,0.0004541847,0.0038171336,1.4614231e-08
64.3243982899984,512,0.001288101100486,433.44968,0.00015694194,0.00042680104,1.0079211e-08
50.742129319546,256,0.0006884176526876,433.92273,9.5471645e-05,0.0001826583,1.0495882e-08
77.8609447642481,256,0.0058917676198284,239.96736,0.00017911028,0.0015574644,1.0909182e-08
56.4644205517351,512,0.0253314126954995,451.62012,0.00012622007,0.007586527,1.04139355e-08
68.7590839753016,512,0.0016231792788387,487.86453,0.00022917104,0.00042527632,1.0199189e-08
50.9236612929459,256,0.0269679053481318,466.6727,8.112431e-05,0.008643492,1.4568961e-08
84.4041256410344,128,0.0101834753374521,298.95413,0.0005043483,0.0033761028,1.0068324e-08
84.4035060222995,128,0.0170674653404432,152.0203,0.00036294744,0.005717019,1.1609803e-08
79.98307573384,256,0.00513403158555,199.32333,0.00024312566,0.0014943281,1.1112462e-08
82.7191475014824,128,0.0009766970305673,381.8713,0.00043113824,0.0003045041,7.528096e-09
108.978180088563,512,0.0054832463445769,387.0826,0.0008216014,0.002050726,-1.7135023e-09
85.1417091804743,128,0.0065634290594467,152.5287,0.000398555,0.0018144639,1.1927796e-08
85.2857025270764,128,0.0036661274736057,126.35135,0.00027956854,0.0009534021,1.2249136e-08
77.2260910848069,128,0.0240661626455136,127.96865,0.00030718537,0.006846429,1.1635403e-08
62.0665600223753,512,0.0005858509175984,439.18353,0.0004129249,0.00044514562,8.775848e-09
84.7323983878195,128,0.0112076229454236,337.14398,0.00050382037,0.003341426,9.5079855e-09
79.3414881732513,128,0.0118357637043846,100.33785,0.00024000314,0.003727285,1.2451364e-08
94.821648067812,256,0.0031312354284601,108.10289,0.000539192,0.0008883646,1.363679e-08
84.6798327304378,128,0.0025694099849104,375.23953,0.00040803666,0.00042651637,9.6271675e-09
63.7226715217687,512,0.0012054364418438,503.39395,0.00018190613,0.00039467713,1.0096121e-08
92.8124264914453,256,0.0048164711210566,114.83475,0.00049152214,0.0013030668,1.4894832e-08
103.011646243728,256,0.0089767353082249,436.47583,0.00077032915,0.002874639,-2.5881626e-09
97.8915220285015,512,0.0243714099508614,84.124115,0.00066621345,0.007234919,1.8652157e-08
66.3764819520896,512,0.0022872364761932,462.2888,0.0002892153,0.00052942534,1.0139931e-08
61.8246447591398,512,0.0004660198858793,370.9865,0.00012370241,0.00028298737,9.1431644e-09
52.0886726927474,256,0.0069169673234172,403.50525,0.00012965642,0.0017975395,1.06304086e-08
82.1838458227847,128,0.0007052877061075,263.3618,0.00051925745,0.0002614369,1.1446506e-08
83.5881328120885,128,0.02859231915019,342.73282,0.0005111662,0.009014365,1.12918475e-08
98.7856272572258,256,0.0151631059876604,290.47464,0.0006123336,0.005159252,8.339545e-09
58.661049267114,512,0.0020421931899481,270.53595,0.00016857931,0.000626717,1.0138921e-08
77.0167987462374,128,0.0025837607018137,138.93391,0.00020289954,0.00065149396,1.0421168e-08
98.9636578841368,256,0.0093629014237123,148.51732,0.00046947823,0.0029260197,1.5750416e-08
50.1872641505108,512,0.0004895322615241,147.0716,0.0002933519,0.0004079724,1.0981352e-08
62.5411810037028,512,0.0010608465227865,461.61493,0.00014237993,0.00041561603,1.0043462e-08
50.2947237454145,256,0.0016703375450892,432.22284,9.7553435e-05,0.00041407702,1.0364663e-08
53.2628298454854,512,0.0196313586673494,157.21286,0.000118350734,0.005545497,8.498511e-09
64.5504935952491,256,0.0009405742211452,263.63574,0.0004672367,0.00013640034,1.0422918e-08
50.6746526485701,256,0.000376979583862,435.8686,9.227962e-05,0.00013473262,1.0511944e-08
99.9724842462681,512,0.0211882692325513,160.85904,0.00066548714,0.00702528,1.27274475e-08
83.3474899865995,128,0.016823142015846,352.83936,0.0004996599,0.0051689865,1.2826605e-08
103.14320080457,256,0.0102687832903235,226.76845,0.0005318507,0.0029489123,1.266298e-08
96.0512784942608,256,0.0037742529897894,114.093056,0.00049717707,0.0012071148,1.4816322e-08
86.2197948262377,128,0.0079227035269024,354.43625,0.00046068156,0.0021523072,1.0716488e-08
60.8867649245171,512,0.0005673510026947,505.84494,0.0001235779,0.00034585246,9.891463e-09
81.0023738939408,256,0.0017225859987337,227.10352,0.00046443354,0.00043839353,1.2401565e-08
53.679054169435,256,0.0007467318691696,268.85876,0.00045816228,0.00011956741,1.0332177e-08
55.2620126938545,512,0.0111806432856236,342.28952,0.00011233523,0.0036550772,9.925186e-09
57.5353363402378,512,0.0104534545261891,196.37022,0.00010249587,0.0027424155,9.955572e-09
98.1700063594215,256,0.0108562092072566,320.95404,0.0006283612,0.00313949,5.5931055e-09
73.0610052630281,256,0.0074570803669305,306.79144,0.00016759978,0.0019914166,1.1637813e-08
70.172336610178,128,0.0021708331224528,211.34064,0.00019591315,0.00046996158,1.0790378e-08
52.0429524509576,256,0.0009615003239936,440.55728,8.524624e-05,0.00031533244,1.0389842e-08
110.23399553709,512,0.0182027804784153,441.86145,0.00084870326,0.0052309115,-5.514622e-09
83.1737963405479,128,0.0005790502697366,386.4955,0.00043124447,0.00021747252,7.275978e-09
57.680676964428,128,0.000380373154007,247.9985,0.00029542972,1.0717224e-05,1.1143726e-08
76.6203341271975,128,0.0277211595089056,135.94406,0.00037024124,0.007829077,1.06390665e-08
71.6634010559469,128,0.0007617785861856,180.59248,0.00031520252,0.00019308439,1.1238482e-08
58.1435308509242,512,0.0006408866430393,482.10403,0.00012316101,0.00037480047,9.932916e-09
59.4726972753855,512,0.0011189759787027,491.30737,0.00016262598,0.00039459745,1.00528466e-08
84.0013368141749,128,0.0014341201070819,337.56757,0.00048455427,0.0003520502,7.8966425e-09
92.4500352197237,256,0.0096851152176729,253.484,0.0005590003,0.00287917,1.0509029e-08
58.0357938332422,512,0.0012159471157491,255.04184,0.00021935078,0.00041512275,9.486678e-09
60.533600389816,512,0.0081766034935622,521.0603,0.00010671194,0.0024246713,9.485501e-09
69.816291387887,512,0.0119668373990409,475.3046,0.0002724198,0.0036871473,9.510247e-09
62.8201175315706,512,0.0032827191663004,484.4002,0.00020288756,0.00078483584,1.0838118e-08
75.112352326756,128,0.0007969526570688,153.1588,0.00033693327,0.00015997072,1.0543288e-08
103.211450825785,256,0.0102671017036585,181.77063,0.0004809297,0.0031048853,1.6178905e-08
60.0742812528636,512,0.0073038836468217,444.84482,9.861163e-05,0.0022211117,8.918034e-09
64.9751319651816,512,0.0144571723059708,392.1388,0.00036842545,0.00449276,1.08603135e-08
66.8880320932421,128,0.0006312277940067,221.56706,0.00030404454,6.603392e-05,1.0864158e-08
58.903796044198,128,0.0003939984001804,244.64485,0.00030274846,1.1219377e-06,1.1372705e-08
111.700813853642,512,0.004540028125486,231.3245,0.0006848916,0.0014689367,8.159504e-09
93.0127826210021,256,0.0082490510262329,111.569336,0.000458634,0.002794154,1.4570851e-08
52.9323017832859,512,0.0006278331498374,251.65387,0.00022745997,0.0003477862,9.771889e-09
98.5859516313331,256,0.0149030285821337,393.8406,0.000732785,0.00480081,3.8942513e-10
81.3682123175644,128,0.0063422385131308,114.93879,0.00030643443,0.0016446784,1.2210474e-08
58.4525489807504,512,0.001121117420255,435.24936,0.00013717648,0.0003848116,9.948092e-09
62.9240838387094,512,0.0027016218266134,434.9622,0.00014242524,0.00066374935,1.070643e-08
50.7892244280371,256,0.0093000703610956,451.74197,8.074652e-05,0.0026549883,1.0980458e-08
84.7821717192431,128,0.0200970491366147,179.57758,0.00040027397,0.0058784713,1.1671481e-08
83.5606170846841,128,0.0064455889317401,353.19608,0.00044897123,0.0017823686,9.907681e-09
85.0884941682186,128,0.0047650633282259,353.36942,0.00041642308,0.001130432,1.0608399e-08
66.6707049976317,128,0.0008231190517008,206.7709,0.00030234334,0.00016160397,1.1082042e-08
84.3675580617149,128,0.0018869663289584,255.52795,0.000498176,0.0005892033,1.1310532e-08
105.632206569186,512,0.0132854705095091,129.4652,0.0006309665,0.004495899,1.700276e-08
50.4975951436535,256,0.0109157808555004,463.14642,7.1316244e-05,0.003485146,1.0184823e-08
100.276217491823,256,0.0222639347718348,122.80693,0.00045083405,0.0068890294,1.2697063e-08
61.304343435256,512,0.0016317295611193,440.70142,0.00017123774,0.0004644698,1.0185104e-08
61.6928520303116,512,0.0057522922282163,455.56625,9.422472e-05,0.0018975644,8.677332e-09
80.7908572693146,128,0.0011753151429904,341.6777,0.00048585547,0.00028437638,7.7662365e-09
63.3586985680605,512,0.0019690272729836,388.26193,0.00015041465,0.00049595453,1.0213528e-08
55.1146247097165,128,0.010542842232096,308.19693,0.00012253744,0.0028051222,1.0499134e-08
70.6313839546085,256,0.0014509581513187,225.09099,0.0005353596,0.00033081742,1.0453303e-08
55.5620254432275,512,0.0309239543539036,363.25574,9.309735e-05,0.009176256,1.113372e-08
84.6633069703795,128,0.0053958667346182,330.4107,0.00048605667,0.001607972,9.020782e-09
80.8369076533102,128,0.0247686088515632,126.83687,0.00018633384,0.008030748,1.2571683e-08
110.800805398751,512,0.0086921277170588,405.51462,0.00084273826,0.0029449814,-3.9748356e-09
66.5453737445151,256,0.0011238393351276,194.70926,0.0004995992,0.00022779325,1.08627365e-08
59.847187906676,512,0.0145490264251664,465.96997,0.00012364126,0.004203531,1.0621014e-08
83.0037487831502,128,0.0125508910079763,115.73689,0.0002831175,0.003746821,1.2109539e-08
91.249626554945,256,0.0027910375580636,144.46735,0.0005338028,0.0007309339,1.327244e-08
67.6544288395586,256,0.0009036056540355,197.1636,0.0005229657,0.00022801675,1.1321342e-08
51.4916527802522,256,0.0080155198983539,458.86115,7.1830735e-05,0.0022642745,1.0057695e-08
93.8628833599711,256,0.0068282331974057,262.8996,0.0005606534,0.0023028546,9.882333e-09
83.5605011735072,128,0.005705183580232,162.72887,0.0004115374,0.0016989609,1.1912182e-08
84.5003599805049,128,0.0298467037213366,214.3346,0.00044236946,0.009279318,9.239248e-09
54.2734689208741,512,0.019523244179038,123.30267,0.00014797042,0.0060232664,8.004932e-09
78.2536297282392,128,0.0276471076373849,125.40501,0.0003335494,0.0076266346,1.1207273e-08
55.942522289545,512,0.0007697583365689,266.12393,0.00021271907,0.00036795935,9.482568e-09
84.3659793742864,128,0.0016963007108985,189.81268,0.00043766806,0.0004208431,1.2077704e-08
53.023321330844,256,0.0008979994814886,355.66916,0.0003163265,0.00013934042,1.0320662e-08
58.8207045388546,512,0.0013788849907017,444.6502,0.00016351063,0.00045330322,1.0158844e-08
107.292297461168,512,0.0050298448611763,324.78387,0.00077583804,0.0018629745,3.05309e-09
52.8341002458034,256,0.000733096411536,322.46783,0.00037004193,0.00010252967,1.0091475e-08
112.600162058749,512,0.006075479089774,111.22769,0.00067051605,0.0021803677,1.959768e-08
92.1722934727195,256,0.0019748699760022,169.47426,0.00041968495,0.000545707,1.2829028e-08
107.003768148753,512,0.005280147810719,201.82748,0.000676987,0.0017287015,1.1470332e-08
100.73744725395,256,0.0192694530475033,135.35538,0.00047033065,0.0057966476,1.41402605e-08
51.0177684075644,256,0.0164378501390492,465.32428,7.0765076e-05,0.0047679064,9.632372e-09
84.160185955547,128,0.0298047204520732,219.91556,0.00044332605,0.009646384,7.843213e-09
83.3406155761902,128,0.009642557192783,125.96293,0.00031730853,0.0031019223,1.2143222e-08
51.6762379278788,256,0.0011210150344435,306.82663,0.00038781462,0.00018141979,1.0426339e-08
78.9618107688784,128,0.0009520992314403,153.89801,0.00031676047,0.0002145783,1.0535405e-08
50.0856538862764,512,0.0060175910059849,132.67867,0.00012175926,0.0018186936,8.93824e-09
61.3916214092622,512,0.0006507072919328,379.53964,0.00012542383,0.0002937677,9.26277e-09
88.4140047490744,512,0.0104106262252556,187.74315,0.0005104661,0.0030314256,1.0132958e-08
97.4415419215696,256,0.0281715538397334,153.47472,0.00049450784,0.008861335,1.6687162e-08
50.7307800899026,256,0.0050674961163635,405.39084,0.00014628239,0.0012025718,1.0546648e-08
97.3305995877732,256,0.0241024585890416,425.79657,0.0007928619,0.007575308,-1.8320517e-09
84.6188585900284,128,0.0055519883385884,339.8746,0.0004651314,0.0015183134,9.046178e-09
55.055187863731,512,0.0201379153713996,116.80044,0.0001573912,0.0067155776,8.011594e-09
63.36150641265,512,0.0071604589684659,418.83856,0.00033643146,0.002156906,8.786227e-09
83.6506534240313,128,0.018099655903112,350.93585,0.00050840375,0.005909473,1.0369144e-08
64.6789437600673,256,0.0011263634054553,215.4133,0.00053105276,0.00028829122,1.0520353e-08
82.0420228495315,128,0.0009748466525552,378.20145,0.0004413852,0.0003259281,7.285666e-09
82.9683204568096,128,0.0197244477446784,348.03226,0.00052086776,0.0068643265,1.3836542e-08
58.7908694703919,512,0.0005015504740918,444.1672,0.0001022027,0.00031484207,9.749314e-09
61.0852162269682,512,0.001143801935496,326.8565,0.00016980131,0.00039718585,9.551187e-09
60.0150183457797,512,0.0019291522272963,425.15933,0.00016575889,0.0005008045,1.0279639e-08
77.3406204706826,128,0.0042203842902812,149.75365,0.00015258399,0.0009401803,1.0473382e-08
58.8069148562217,512,0.001150659864262,240.62416,0.00022660247,0.00042410876,9.77786e-09
65.2951767448007,512,0.0049296275786032,510.65045,0.00015941708,0.0017128598,9.198704e-09
109.042916952558,512,0.0210744170057388,130.78131,0.0006832714,0.0067938925,1.556183e-08
54.8763129856516,512,0.004388813422079,455.4009,0.00011518138,0.0011618133,1.0151612e-08
103.801912841082,512,0.0023019542789254,161.92455,0.00059967214,0.00090908323,1.4093063e-08
63.1265173974903,128,0.0013207858167065,231.70047,0.00026037748,0.00018811146,1.074821e-08
108.986608545094,512,0.0234606635953747,372.37973,0.00077948545,0.0067215865,-5.22924e-10
94.714402287018,256,0.0231924832133644,155.65903,0.000491909,0.007981484,1.5212517e-08
80.6363483867229,256,0.0037885950674627,174.54466,0.0003765199,0.001054104,1.1669723e-08
86.2291689504752,128,0.0090578743214067,127.81662,0.00032865527,0.0027835618,1.2143407e-08
59.3162501427067,512,0.0006144833817996,395.22607,0.000114781724,0.00027925897,9.308575e-09
87.2874853172022,256,0.0022448929342649,130.98106,0.00049520767,0.0005336646,1.28226185e-08
71.6818524165876,128,0.0005925659490044,187.15144,0.00036748406,0.000117213254,1.1368093e-08
69.1028545264008,128,0.0051912660579289,101.1091,0.00021405792,0.001507236,1.2458685e-08
103.280214782307,256,0.0033394193423958,495.79935,0.0007356458,0.0018592885,-5.1561497e-09
58.3374030804629,512,0.0131724287142736,390.7393,0.00011432798,0.0039469157,9.88507e-09
50.2377055843233,512,0.0278116323226444,173.76366,0.00010743497,0.007936346,8.608473e-09
83.7134315482934,128,0.0035147919050828,300.2902,0.00048498786,0.0010090312,9.525492e-09
82.8988176934723,128,0.0043418511981017,306.7984,0.0004885309,0.001194619,9.422526e-09
66.6802137823654,512,0.0074691510175302,424.3866,0.00033464306,0.002458086,8.811088e-09
97.9820180022131,256,0.0288113058508896,130.35464,0.00048695074,0.009361704,1.6732894e-08
50.5831421647236,256,0.0285847893636697,435.8465,3.2297354e-05,0.008989432,1.7525334e-08
85.2305712509393,128,0.0047755622523289,348.14053,0.00043999808,0.0013798415,9.026629e-09
54.0303447791165,512,0.0004368288949558,364.4582,0.0001283602,0.00029316242,9.153992e-09
50.1063511420221,256,0.0046769781750368,451.2972,7.485222e-05,0.0013255166,1.011035e-08
83.0556288380774,128,0.0033718610665862,209.41176,0.0004496039,0.00096989266,1.1711225e-08
82.893528563422,128,0.0168799649048828,353.35696,0.00050285127,0.0049705096,9.931765e-09
96.0683206841302,256,0.0024784270734867,122.22693,0.00053931476,0.0007469008,1.3435681e-08
84.8055386144507,128,0.0209150096198454,331.94858,0.00051360147,0.0069152354,1.0508299e-08
54.3683342551796,512,0.0015614371143488,319.89426,0.00017484742,0.00045599666,9.816332e-09
64.5075754354951,128,0.0212355269232566,272.11914,0.00010571319,0.0062871138,8.145989e-09
103.77722336851,256,0.015134310936006,396.6416,0.00073567306,0.004562715,1.7151386e-10
58.6853686107269,512,0.002686778833655,207.30466,0.0001647958,0.00080571184,1.0613566e-08
57.8586581204358,128,0.0005458623032297,243.65833,0.00030293528,1.9072713e-05,1.1545177e-08
71.6113415052488,128,0.0020025218180537,157.57028,0.00034061106,0.0005062722,1.1651256e-08
51.3077140098621,256,0.0303553758649577,440.46182,3.686958e-05,0.008839134,1.6820495e-08
97.8610975215971,256,0.0165375501855008,133.74347,0.00046937913,0.0053930297,1.4375585e-08
52.5427952232416,512,0.0022190734342336,245.65515,0.00016650712,0.0007048964,1.0257191e-08
62.8950508820375,512,0.000776232950886,509.49875,0.00014308564,0.0003569574,9.952511e-09
61.1513377384206,512,0.00145305660612,434.53842,0.00015801941,0.00043210195,1.009375e-08
99.2518660155504,512,0.020880793985136,87.74814,0.00068865577,0.006781892,1.8745574e-08
67.3118317936974,256,0.0022710892011964,244.56554,0.0004452452,0.0006147336,1.1303595e-08
84.0512892760227,128,0.0062688414055158,132.04396,0.000360127,0.0016859618,1.2101601e-08
50.0329789170797,128,0.001006483556942,295.31808,0.00024130484,0.00018411255,1.2655863e-08
86.2926864081147,128,0.001148172651142,318.85156,0.0005001672,0.0002930769,9.056623e-09
62.5396746943837,512,0.001107671444758,416.37085,0.00013147945,0.0003386286,9.7806385e-09
63.2156618618659,512,0.0221556211294966,489.623,0.00014513517,0.00749713,1.0396904e-08
103.92309158758,256,0.0132838402979488,231.24144,0.00054188067,0.004121655,1.2566829e-08
103.395049790026,256,0.0069976485900358,159.043,0.0004683572,0.0020979,1.6438506e-08
78.8979599866923,128,0.0034157039647062,209.43797,0.00045195955,0.0010608233,1.1692167e-08
58.0719031671169,512,0.008693911883023,503.46298,0.000112795045,0.0030137151,9.962253e-09
82.4829112830271,128,0.0045447804834179,108.34174,0.0002394744,0.0013456893,1.25029285e-08
52.5061836379242,256,0.0004722789286838,308.86282,0.000392392,7.7762634e-05,1.0086259e-08
51.8616972800686,256,0.0072788628810886,429.6797,0.00011348015,0.0020013596,1.0376426e-08
81.6219241341285,128,0.0036974033424284,141.87964,0.0003462905,0.0009391859,1.2084305e-08
51.879378926223,256,0.028043962247334,438.83173,3.7168138e-05,0.00896754,1.7287965e-08
84.1549395240205,128,0.0007382826376377,187.47134,0.0004065425,0.00016394645,1.1629742e-08
53.446565955897,512,0.0082581323685331,352.7176,0.000103236176,0.0027526014,9.458732e-09
70.491621230033,256,0.0008979876749001,221.79698,0.0005347191,0.0002596738,1.0084169e-08
50.6682526854768,256,0.0022546070549337,440.1278,8.5984226e-05,0.00059156376,1.0264228e-08
56.5907612296774,128,0.0003685540340035,243.5561,0.0003063104,-1.6819655e-05,1.1361207e-08
98.916544889449,256,0.0152057979084364,113.416824,0.00044429698,0.005019134,1.3180295e-08
57.2988942416739,512,0.0283477730883001,269.30698,8.0402664e-05,0.008879479,1.0536985e-08
82.7832112733319,128,0.028137972871374,303.90063,0.0004999984,0.009488309,9.832927e-09
51.2853111514403,128,0.0058707694223408,290.59756,0.00013803408,0.0015488405,1.1250849e-08
58.444289343557,256,0.0022169602303494,315.52182,0.000344625,0.00043758308,1.0819379e-08
50.0009968406288,256,0.0004007154112256,432.4804,0.00010369767,8.881156e-05,1.0723212e-08
53.9620677575387,256,0.0004952638733782,434.04968,0.00014056102,0.00014159302,1.1760514e-08
52.3180003560097,256,0.0007061798678121,356.99265,0.00031596242,0.00012124579,1.0309389e-08
54.0521714419059,256,0.0062466480072044,449.4014,8.171309e-05,0.0017650323,1.0139525e-08
94.673848026472,256,0.0012111888610364,182.14743,0.0004467508,0.00034879224,1.17019745e-08
110.138812527484,512,0.0066042187807542,368.03226,0.0008186438,0.0025745877,-1.4456522e-09
52.2332779900649,512,0.0009915760789516,266.4188,0.00021159847,0.00038177642,9.419911e-09
61.4393418206027,512,0.0012583428191548,461.57416,0.00033712116,0.00041614822,9.427884e-09
79.6832496987517,512,0.0075941818020796,282.107,0.0004332432,0.0023946697,1.0099655e-08
85.667369608008,128,0.0010087163897993,381.3632,0.00043342618,0.00031561725,7.433608e-09
84.0645814152143,128,0.0063903258108016,308.43335,0.0004997103,0.0018620146,9.48177e-09
86.8016844532907,128,0.0318397875821484,317.91406,0.0005036315,0.009394893,1.0041287e-08
80.7585268720428,128,0.0260788319132614,124.29141,0.00016565854,0.007689467,1.2729444e-08
57.1332113418291,512,0.0009695735858166,407.58,0.00012750228,0.00032201785,9.688188e-09
51.1964413348505,256,0.0006613539255062,433.20032,0.00014252383,0.00015663407,1.1746084e-08
101.224583817793,512,0.0064238383370908,207.77747,0.0006859793,0.0021180299,9.783684e-09
63.879692681992,512,0.007000099291351,462.12897,0.0002721783,0.0024059867,9.0127275e-09
75.5675753700779,128,0.002405277698119,160.89812,0.00019448351,0.0005715064,1.0606512e-08
55.9276083434429,512,0.0037632432064966,306.80225,0.000106380015,0.0011876588,1.0256144e-08
59.1237652929655,128,0.0005047836031824,246.20856,0.0002898347,2.6679918e-06,1.03596465e-08
60.0287682014262,512,0.0205743259282332,213.48898,9.9146564e-05,0.005998622,9.10226e-09
59.9244636261385,512,0.0014112546410624,340.62878,0.00016573927,0.00039364464,9.642447e-09
61.2607942343898,512,0.0029906800056249,387.8684,0.00048263915,0.0008523703,9.316565e-09
62.8622974424892,512,0.0137559641188966,493.44962,0.00023789259,0.0042765043,9.8432285e-09
68.9689550017971,256,0.0021992509637097,233.74059,0.00047633317,0.0005085124,1.1006424e-08
55.6786118325811,128,0.0017782171021769,256.70462,0.00025677797,0.00027420308,1.1889637e-08
86.3065552945361,128,0.0040883386338192,246.26201,0.00047895653,0.0011443407,1.0976798e-08
86.4120282911853,128,0.0085831739833292,336.75378,0.00048957247,0.0025816502,1.3241527e-08
50.4622785944867,256,0.0241009090332928,455.68704,4.7694095e-05,0.007749847,1.3159797e-08
67.5310842072129,512,0.0020759598704672,459.7342,0.0002043833,0.0004719513,1.0258092e-08
56.4642521932467,128,0.0003919683613001,251.65596,0.00028604214,2.5084173e-05,1.0861996e-08
66.6000033044547,256,0.0070688745717817,309.72363,0.00016962546,0.0018034797,1.2081151e-08
86.0855960895506,128,0.0012986008700809,342.61536,0.00048313098,0.00031137973,7.728282e-09
61.011149920573,512,0.0062611487168067,359.9213,9.5044394e-05,0.0021877585,9.065244e-09
51.6939151272159,256,0.0024410218971145,442.6627,8.2054525e-05,0.000685308,1.020599e-08
79.9745298555574,128,0.0011579635212694,182.35136,0.0004153862,0.00027470622,1.2149222e-08
50.6554379793058,256,0.0172912896506416,464.07745,9.0247566e-05,0.0057202647,9.637698e-09
52.4877167542746,512,0.0040106520924876,148.91003,0.00013710572,0.0010394141,1.1640631e-08
50.2211244327319,256,0.0159459471972697,448.07397,0.000109147906,0.004723451,1.0080847e-08
80.8392256937379,128,0.0071844333046336,153.82463,0.0003962391,0.0021748585,1.19118395e-08
58.6389387255776,512,0.0089706462219084,327.7252,0.000101013706,0.0026472397,9.499961e-09
62.0729418830572,256,0.0010101420331168,192.21007,0.00051951595,0.00028065458,1.16888685e-08
81.0287029616972,128,0.0179904758575174,353.58682,0.0005016883,0.005587027,1.2397859e-08
71.4299898486267,128,0.000745499198294,231.04614,0.00029860562,6.124759e-05,1.0804353e-08
50.418515615201,256,0.014387241740695,447.5991,8.7430504e-05,0.0040686284,1.1197618e-08
108.787930661233,512,0.0205773740210393,105.423325,0.00068955746,0.0066715498,1.784422e-08
103.805308985931,256,0.0038481797582211,419.99063,0.0006689692,0.001422745,-4.3775333e-10
61.7483123879521,512,0.0089695098503974,507.67346,0.00019468098,0.0027533541,9.418293e-09
85.7259669505145,128,0.0021738692943766,367.9373,0.00043165594,0.0005605273,7.892786e-09
83.4786728909874,128,0.0042790568097043,117.47574,0.0002865944,0.0013287922,1.225644e-08
58.7821304608206,512,0.0023070305476035,324.37582,0.00014418057,0.0006079972,1.0469225e-08
54.4122262874419,512,0.0009187586610918,394.3639,0.00012962117,0.0003159685,9.58056e-09
87.4971774878735,512,0.0133887592366777,198.08382,0.00048629384,0.003735363,7.847309e-09
59.4977199747344,512,0.0201945586049408,251.76376,0.000104724226,0.0060231835,9.800207e-09
54.5956066492676,512,0.0097745625712438,210.08322,0.00010234527,0.0027436933,9.949936e-09
60.9123769822137,128,0.0005597082916563,251.68346,0.00027471234,3.769225e-05,1.0264501e-08
50.6680527858751,256,0.0008998960666486,433.11908,0.0001411708,0.00021494519,1.164419e-08
102.477985649705,256,0.0073869646094489,317.31384,0.0006125393,0.0022932827,6.019222e-09
53.8906316549944,512,0.0164115563376156,188.9057,9.536342e-05,0.005050548,9.0414085e-09
82.8785989288584,128,0.0026701502620336,151.6713,0.00036911375,0.0008024944,1.2032611e-08
62.5820592077065,512,0.0032825667427446,346.44272,0.00057320384,0.0011391445,8.644181e-09
85.4727011191078,128,0.00202042650483,148.48445,0.00030593746,0.0005895361,1.1568882e-08
83.3856594741242,128,0.002063629375094,367.6477,0.00043491367,0.0005674634,7.732853e-09
80.789226256256,128,0.0010136399035267,368.6331,0.00045693095,0.00031408636,7.3093136e-09
64.3740790293036,512,0.0017251952484684,453.97882,0.00018109813,0.0004553041,1.0194211e-08
58.0639401546218,512,0.0130759466476105,296.65018,0.000109710825,0.0036920516,1.0014517e-08
60.4121024348902,512,0.0053701114946825,524.5488,0.000101442456,0.0019337807,9.017235e-09
