SNR,OSR,Power,Adc,gm,Io,Vn
59.4726972753855,512,0.0011189759787027,350.34512,0.00015912174,0.00037740933,9.614426e-09
84.0013368141749,128,0.0014341201070819,168.13786,0.00037307493,0.00040355438,1.1818718e-08
92.4500352197237,256,0.0096851152176729,268.28873,0.00057561294,0.003079681,9.4169454e-09
58.0357938332422,512,0.0012159471157491,354.19556,0.00015590116,0.0003687829,9.588921e-09
60.533600389816,512,0.0081766034935622,414.449,9.852419e-05,0.0023565108,8.925416e-09
69.816291387887,512,0.0119668373990409,313.8179,0.00042621008,0.004017405,1.2194408e-08
62.8201175315706,512,0.0032827191663004,444.52036,0.00012732291,0.0008334854,1.0941602e-08
75.112352326756,128,0.0007969526570688,172.80902,0.00031600465,0.00020248006,1.1039027e-08
103.211450825785,256,0.0102671017036585,307.43704,0.0006108353,0.0029607506,6.555559e-09
60.0742812528636,512,0.0073038836468217,279.13257,9.309194e-05,0.002210197,9.412798e-09
64.9751319651816,512,0.0144571723059708,471.0606,0.0002800995,0.0045617293,1.0054193e-08
66.8880320932421,128,0.0006312277940067,239.6473,0.00029525787,2.2468028e-05,1.060334e-08
58.903796044198,128,0.0003939984001804,234.7519,0.00032296142,-3.856557e-05,1.1871675e-08
111.700813853642,512,0.004540028125486,118.064514,0.00068831403,0.0015097626,1.7345739e-08
93.0127826210021,256,0.0082490510262329,68.35188,0.00041723246,0.0023416183,1.3429954e-08
52.9323017832859,512,0.0006278331498374,235.5644,0.00024237033,0.00034188837,1.0016446e-08
98.5859516313331,256,0.0149030285821337,140.25107,0.0004786844,0.005048922,1.5377543e-08
81.3682123175644,128,0.0063422385131308,105.87359,0.0002765345,0.0017574645,1.22120705e-08
58.4525489807504,512,0.001121117420255,331.51038,0.00016851517,0.00039633113,9.584242e-09
62.9240838387094,512,0.0027016218266134,471.39157,0.00019321473,0.000561074,1.0529035e-08
50.7892244280371,256,0.0093000703610956,435.1,0.00011219697,0.002610303,1.0340118e-08
84.7821717192431,128,0.0200970491366147,344.988,0.00052414514,0.006881163,1.5019582e-08
83.5606170846841,128,0.0064455889317401,234.14763,0.00047862827,0.0020794822,1.1422045e-08
85.0884941682186,128,0.0047650633282259,129.5181,0.00033700172,0.0013522308,1.2168554e-08
66.6707049976317,128,0.0008231190517008,242.37025,0.00027939232,6.842552e-05,1.06039835e-08
84.3675580617149,128,0.0018869663289584,285.1633,0.0005020391,0.0005371811,1.0430143e-08
105.632206569186,512,0.0132854705095091,160.33456,0.0006955482,0.0046361573,1.3776603e-08
50.4975951436535,256,0.0109157808555004,467.96652,6.654451e-05,0.0035346774,9.812823e-09
100.276217491823,256,0.0222639347718348,448.30927,0.0008100573,0.0068436638,-3.7134824e-09
61.304343435256,512,0.0016317295611193,494.5874,0.00020930653,0.00041283897,1.015803e-08
61.6928520303116,512,0.0057522922282163,467.801,9.698738e-05,0.0017738505,8.859336e-09
80.7908572693146,128,0.0011753151429904,164.09045,0.000290721,0.00027282446,1.07689555e-08
63.3586985680605,512,0.0019690272729836,460.67343,0.00020622373,0.0004655376,1.0242877e-08
55.1146247097165,128,0.010542842232096,311.7264,0.00011798376,0.0030847793,1.0296367e-08
70.6313839546085,256,0.0014509581513187,195.55809,0.00051692553,0.00039304825,1.1457835e-08
55.5620254432275,512,0.0309239543539036,215.05275,4.969334e-05,0.009376007,8.799478e-09
84.6633069703795,128,0.0053958667346182,351.12677,0.0004289219,0.0012974064,9.418765e-09
80.8369076533102,128,0.0247686088515632,239.24374,0.0004757823,0.008727774,1.03597175e-08
110.800805398751,512,0.0086921277170588,434.4426,0.00085837784,0.0031588525,-5.8740777e-09
66.5453737445151,256,0.0011238393351276,220.78647,0.000533125,0.00028318493,1.0299255e-08
59.847187906676,512,0.0145490264251664,331.00674,0.00011130543,0.0041559185,9.959908e-09
83.0037487831502,128,0.0125508910079763,138.97392,0.00033934313,0.0035143308,1.1989923e-08
91.249626554945,256,0.0027910375580636,151.02478,0.00046994837,0.000765399,1.4045049e-08
67.6544288395586,256,0.0009036056540355,194.85608,0.00052005704,0.00023500391,1.1459201e-08
51.4916527802522,256,0.0080155198983539,458.37082,7.530412e-05,0.0026290952,1.0086047e-08
93.8628833599711,256,0.0068282331974057,217.8427,0.00051955384,0.0023597272,1.3170318e-08
83.5605011735072,128,0.005705183580232,295.52182,0.0004956828,0.0016518118,9.9168975e-09
84.5003599805049,128,0.0298467037213366,134.32721,0.00033500424,0.008597268,9.774948e-09
54.2734689208741,512,0.019523244179038,349.80258,0.000112638445,0.0059367637,9.844754e-09
78.2536297282392,128,0.0276471076373849,139.20721,0.00021989351,0.008751536,1.125188e-08
55.942522289545,512,0.0007697583365689,235.86131,0.00024089064,0.00036449858,9.920913e-09
84.3659793742864,128,0.0016963007108985,162.18976,0.00036650468,0.0004895224,1.199817e-08
53.023321330844,256,0.0008979994814886,434.3667,0.00012626886,0.00020397264,1.1299169e-08
58.8207045388546,512,0.0013788849907017,295.11404,0.00018482102,0.0004701744,9.69474e-09
107.292297461168,512,0.0050298448611763,171.09395,0.0006805409,0.001687747,1.3919592e-08
52.8341002458034,256,0.000733096411536,434.16238,0.00012307936,0.00014750176,1.1253119e-08
112.600162058749,512,0.006075479089774,395.60944,0.0008321496,0.0023206575,-2.8768763e-09
92.1722934727195,256,0.0019748699760022,215.1993,0.0003752752,0.0006310911,1.2398174e-08
107.003768148753,512,0.005280147810719,236.81296,0.00069167773,0.0015307983,7.998422e-09
100.73744725395,256,0.0192694530475033,282.5344,0.0006339863,0.0065264185,9.661125e-09
51.0177684075644,256,0.0164378501390492,449.06183,0.00011546865,0.0052817357,1.0225974e-08
84.160185955547,128,0.0298047204520732,159.77025,0.0003709876,0.009513966,6.6805073e-09
83.3406155761902,128,0.009642557192783,341.5218,0.00049000385,0.002835076,1.3070158e-08
51.6762379278788,256,0.0011210150344435,348.5341,0.00031769564,0.00019686413,1.0336708e-08
78.9618107688784,128,0.0009520992314403,316.29022,0.0005024831,0.0002727919,9.154774e-09
50.0856538862764,512,0.0060175910059849,130.06966,0.00012359947,0.0018897704,8.898009e-09
61.3916214092622,512,0.0006507072919328,454.64328,0.00011294056,0.00037351312,9.898301e-09
88.4140047490744,512,0.0104106262252556,152.69931,0.00058436947,0.0036269529,1.5111794e-08
97.4415419215696,256,0.0281715538397334,129.98851,0.00047678308,0.008594374,1.5274018e-08
50.7307800899026,256,0.0050674961163635,453.6758,7.2777766e-05,0.0016265359,1.0324809e-08
97.3305995877732,256,0.0241024585890416,94.22802,0.00041609418,0.0071907537,1.18935475e-08
84.6188585900284,128,0.0055519883385884,348.90088,0.00042864718,0.001339108,1.03734195e-08
55.055187863731,512,0.0201379153713996,426.66763,0.000118055366,0.006223709,1.0016764e-08
63.36150641265,512,0.0071604589684659,491.32108,0.000100392856,0.0021853554,9.070146e-09
83.6506534240313,128,0.018099655903112,346.87524,0.0005033338,0.005155981,1.0137585e-08
64.6789437600673,256,0.0011263634054553,224.49507,0.00053574884,0.00030406122,1.0280429e-08
82.0420228495315,128,0.0009748466525552,179.98943,0.00036008077,0.00019836075,1.1257907e-08
82.9683204568096,128,0.0197244477446784,348.0637,0.0005213908,0.006914244,1.3884445e-08
58.7908694703919,512,0.0005015504740918,527.3791,0.00013884774,0.00032167768,9.87752e-09
61.0852162269682,512,0.001143801935496,363.7398,0.00015327199,0.0003668039,9.656112e-09
60.0150183457797,512,0.0019291522272963,430.52457,0.00017888531,0.00046587936,1.01766e-08
77.3406204706826,128,0.0042203842902812,131.27074,0.00032711757,0.001161822,1.2160758e-08
58.8069148562217,512,0.001150659864262,416.31467,0.00013721698,0.000350246,9.823823e-09
65.2951767448007,512,0.0049296275786032,370.25754,0.00045103556,0.0016390777,8.775788e-09
109.042916952558,512,0.0210744170057388,389.8294,0.00079760863,0.006365008,-1.7255186e-09
54.8763129856516,512,0.004388813422079,339.85956,9.873776e-05,0.0014999496,9.534859e-09
103.801912841082,512,0.0023019542789254,153.84898,0.0005661352,0.0008061793,1.4878443e-08
63.1265173974903,128,0.0013207858167065,258.01685,0.00023362834,0.0002101281,1.0444917e-08
108.986608545094,512,0.0234606635953747,153.52745,0.0006573974,0.0074128346,1.3481753e-08
94.714402287018,256,0.0231924832133644,174.06116,0.00051108433,0.007929574,1.6032718e-08
80.6363483867229,256,0.0037885950674627,218.01776,0.0003314407,0.00093453174,1.27654625e-08
86.2291689504752,128,0.0090578743214067,142.965,0.00036344051,0.0028555698,1.1966311e-08
59.3162501427067,512,0.0006144833817996,309.31204,0.00017441354,0.00034032343,9.223319e-09
87.2874853172022,256,0.0022448929342649,164.66513,0.00049714185,0.0005425548,1.2578075e-08
71.6818524165876,128,0.0005925659490044,226.38918,0.00030412155,5.4082535e-05,1.0837859e-08
69.1028545264008,128,0.0051912660579289,171.86961,0.00012350695,0.0013104149,1.0163371e-08
103.280214782307,256,0.0033394193423958,306.6257,0.0005436397,0.0009193273,7.113521e-09
58.3374030804629,512,0.0131724287142736,364.90436,0.00011305162,0.0036790213,9.88781e-09
50.2377055843233,512,0.0278116323226444,244.21893,8.531274e-05,0.008395957,9.912023e-09
83.7134315482934,128,0.0035147919050828,137.86618,0.00033620445,0.0009885405,1.2116738e-08
82.8988176934723,128,0.0043418511981017,284.55676,0.00049041497,0.0013041398,1.0149532e-08
66.6802137823654,512,0.0074691510175302,519.65314,0.00010527508,0.00234445,9.396654e-09
97.9820180022131,256,0.0288113058508896,348.5067,0.0007436033,0.009830144,3.2883634e-09
50.5831421647236,256,0.0285847893636697,474.5434,8.3736566e-05,0.008113731,1.250048e-08
85.2305712509393,128,0.0047755622523289,118.60057,0.00030075051,0.0014139074,1.220315e-08
54.0303447791165,512,0.0004368288949558,372.4952,0.00012134704,0.00027420334,9.127098e-09
50.1063511420221,256,0.0046769781750368,430.7083,0.000105037645,0.0011683226,1.0213316e-08
83.0556288380774,128,0.0033718610665862,125.39627,0.000218122,0.00086538616,1.1301022e-08
82.893528563422,128,0.0168799649048828,352.7008,0.00050076627,0.0053641987,1.273531e-08
96.0683206841302,256,0.0024784270734867,162.14934,0.00044594417,0.00069361756,1.3513762e-08
84.8055386144507,128,0.0209150096198454,121.14184,0.00026340288,0.0059559196,1.1997926e-08
54.3683342551796,512,0.0015614371143488,186.96445,0.00023250426,0.0005185166,1.0851582e-08
64.5075754354951,128,0.0212355269232566,282.28296,0.00010754985,0.006301872,8.207301e-09
103.77722336851,256,0.015134310936006,484.8293,0.0008246054,0.003969812,-6.9677646e-09
58.6853686107269,512,0.002686778833655,466.82782,0.00027388582,0.00055045355,1.0236997e-08
57.8586581204358,128,0.0005458623032297,256.14474,0.00026805673,6.157587e-05,1.0376141e-08
71.6113415052488,128,0.0020025218180537,161.29097,0.0002340395,0.00045697432,1.06604086e-08
51.3077140098621,256,0.0303553758649577,458.78296,7.27434e-05,0.008902659,1.5840802e-08
97.8610975215971,256,0.0165375501855008,418.88867,0.00076538895,0.0049598124,-1.4140109e-09
52.5427952232416,512,0.0022190734342336,244.00911,0.00017944095,0.00064622436,1.0035565e-08
62.8950508820375,512,0.000776232950886,384.3403,0.0001273044,0.00030043526,9.358406e-09
61.1513377384206,512,0.00145305660612,492.52933,0.00019137569,0.00041506425,1.0149372e-08
99.2518660155504,512,0.020880793985136,97.46336,0.0006638729,0.006254078,1.8297102e-08
67.3118317936974,256,0.0022710892011964,249.25847,0.00042799834,0.00067635794,1.160444e-08
84.0512892760227,128,0.0062688414055158,333.73297,0.00048656718,0.0017263294,9.092415e-09
50.0329789170797,128,0.001006483556942,297.5286,0.00023740728,0.00016555307,1.2688631e-08
86.2926864081147,128,0.001148172651142,391.4201,0.00040330266,-2.4209297e-05,8.8347765e-09
62.5396746943837,512,0.001107671444758,426.8663,0.00013920985,0.000368162,9.909234e-09
63.2156618618659,512,0.0221556211294966,507.06042,0.00015384042,0.007144666,1.0358828e-08
103.92309158758,256,0.0132838402979488,507.78314,0.0008314156,0.0037123556,-8.36138e-09
103.395049790026,256,0.0069976485900358,168.24542,0.00047015442,0.0023039426,1.6614798e-08
78.8979599866923,128,0.0034157039647062,135.53352,0.0003203044,0.0009023355,1.2141283e-08
58.0719031671169,512,0.008693911883023,350.2658,0.000101717305,0.0026555893,9.409107e-09
82.4829112830271,128,0.0045447804834179,253.49771,0.0004835713,0.0014355745,1.0913441e-08
52.5061836379242,256,0.0004722789286838,290.05557,0.00042518476,8.308508e-05,1.0175497e-08
51.8616972800686,256,0.0072788628810886,429.72876,0.00011319034,0.001976815,1.0372916e-08
81.6219241341285,128,0.0036974033424284,145.17267,0.00035885526,0.00095169595,1.2049691e-08
51.879378926223,256,0.028043962247334,458.6186,5.0620598e-05,0.008109816,1.379897e-08
84.1549395240205,128,0.0007382826376377,257.13635,0.00051918265,0.00028102077,1.17145e-08
53.446565955897,512,0.0082581323685331,208.3688,0.00010009228,0.0022270489,9.558472e-09
70.491621230033,256,0.0008979876749001,192.55862,0.0005129357,0.00022565544,1.13553e-08
50.6682526854768,256,0.0022546070549337,440.41638,8.544471e-05,0.00065860397,1.02313376e-08
56.5907612296774,128,0.0003685540340035,247.1563,0.00029131558,-8.829945e-06,1.0309811e-08
98.916544889449,256,0.0152057979084364,154.76315,0.00046837176,0.0043724403,1.64199e-08
57.2988942416739,512,0.0283477730883001,272.3429,9.155524e-05,0.008464979,1.0545295e-08
82.7832112733319,128,0.028137972871374,266.2726,0.0004914335,0.008891894,1.0193116e-08
51.2853111514403,128,0.0058707694223408,286.99338,0.00013114371,0.0015940215,1.1042654e-08
58.444289343557,256,0.0022169602303494,243.4483,0.00044979836,0.00060026604,1.1247366e-08
50.0009968406288,256,0.0004007154112256,432.53326,9.6909425e-05,9.12025e-05,1.0541117e-08
53.9620677575387,256,0.0004952638733782,434.38983,0.00011451341,0.00011595987,1.1057603e-08
52.3180003560097,256,0.0007061798678121,434.29453,0.00012116371,0.00015224617,1.1199893e-08
54.0521714419059,256,0.0062466480072044,453.06647,7.66747e-05,0.0017869851,1.01063415e-08
94.673848026472,256,0.0012111888610364,377.56494,0.00049153314,0.0006520167,2.8271143e-09
110.138812527484,512,0.0066042187807542,406.36777,0.0008440655,0.002680859,-4.2307553e-09
52.2332779900649,512,0.0009915760789516,236.51353,0.00023816378,0.00038852706,9.836511e-09
61.4393418206027,512,0.0012583428191548,422.8936,0.00015073903,0.00038466812,9.9612265e-09
79.6832496987517,512,0.0075941818020796,270.369,0.000402435,0.0023751825,9.139794e-09
85.667369608008,128,0.0010087163897993,185.554,0.0004296392,0.0002813742,1.2197351e-08
84.0645814152143,128,0.0063903258108016,188.64554,0.0004400887,0.0016251924,1.1808614e-08
86.8016844532907,128,0.0318397875821484,290.64795,0.0004965071,0.009379348,9.990962e-09
80.7585268720428,128,0.0260788319132614,341.54465,0.0005123308,0.007991126,1.0644134e-08
57.1332113418291,512,0.0009695735858166,215.83307,0.000247058,0.00039944035,1.0267128e-08
51.1964413348505,256,0.0006613539255062,433.6579,0.000110185894,0.00015381946,1.0894687e-08
101.224583817793,512,0.0064238383370908,124.3457,0.00061683595,0.0022477782,1.9932102e-08
63.879692681992,512,0.007000099291351,530.9741,0.000107685904,0.0022874179,9.416316e-09
75.5675753700779,128,0.002405277698119,193.13577,0.00043782953,0.0006043988,1.1977146e-08
55.9276083434429,512,0.0037632432064966,236.21008,0.000117478834,0.0011261659,1.0542782e-08
59.1237652929655,128,0.0005047836031824,244.95703,0.00030044877,2.1004571e-05,1.1456339e-08
60.0287682014262,512,0.0205743259282332,363.19064,0.000110527144,0.006586336,1.00964455e-08
59.9244636261385,512,0.0014112546410624,449.9405,0.00017188501,0.00045323747,1.0176747e-08
61.2607942343898,512,0.0029906800056249,484.90363,0.00020287518,0.0006751902,1.0733806e-08
62.8622974424892,512,0.0137559641188966,485.67007,0.0002633675,0.004604288,9.970287e-09
68.9689550017971,256,0.0021992509637097,237.64926,0.00047623678,0.0005301542,1.1067031e-08
55.6786118325811,128,0.0017782171021769,259.7403,0.00025019975,0.00028741473,1.1734115e-08
86.3065552945361,128,0.0040883386338192,350.1976,0.00041042978,0.00088572444,9.939779e-09
86.4120282911853,128,0.0085831739833292,143.336,0.00037646233,0.0022515636,1.1965991e-08
50.4622785944867,256,0.0241009090332928,473.5371,8.025016e-05,0.006906199,1.0225969e-08
67.5310842072129,512,0.0020759598704672,335.4389,0.00064536254,0.0005939951,8.163739e-09
56.4642521932467,128,0.0003919683613001,253.21335,0.0002792579,9.540093e-06,1.0162691e-08
66.6000033044547,256,0.0070688745717817,312.66733,0.00016690664,0.0016148909,1.2295514e-08
86.0855960895506,128,0.0012986008700809,309.89227,0.0005027132,0.00033343988,9.531778e-09
61.011149920573,512,0.0062611487168067,447.95212,9.5728465e-05,0.0020254538,8.763136e-09
51.6939151272159,256,0.0024410218971145,371.8525,0.0002455614,0.00052370265,1.0450474e-08
79.9745298555574,128,0.0011579635212694,172.10365,0.00035246203,0.00028829207,1.1200698e-08
50.6554379793058,256,0.0172912896506416,459.15012,7.651411e-05,0.0049981135,9.9497015e-09
52.4877167542746,512,0.0040106520924876,268.23987,0.0001129129,0.0010458252,1.06759295e-08
50.2211244327319,256,0.0159459471972697,439.5939,9.525798e-05,0.0048326324,1.1498309e-08
80.8392256937379,128,0.0071844333046336,142.98877,0.00037845614,0.002103011,1.1968717e-08
58.6389387255776,512,0.0089706462219084,383.53076,0.00010586151,0.0029573685,9.4587325e-09
62.0729418830572,256,0.0010101420331168,280.54297,0.0004386843,0.00013725238,1.03994156e-08
81.0287029616972,128,0.0179904758575174,292.09772,0.00049886917,0.0059359423,1.095682e-08
71.4299898486267,128,0.000745499198294,168.6305,0.00032678046,0.00016563166,1.0921488e-08
50.418515615201,256,0.014387241740695,434.18298,0.0001252385,0.0041653374,1.0578739e-08
108.787930661233,512,0.0205773740210393,465.59415,0.0008427355,0.006604871,-7.1558572e-09
103.805308985931,256,0.0038481797582211,456.37256,0.0007192848,0.0017561058,-2.6832885e-09
61.7483123879521,512,0.0089695098503974,493.79672,0.00011145703,0.0029657863,9.864126e-09
85.7259669505145,128,0.0021738692943766,339.59048,0.00046816634,0.0005918574,7.877867e-09
83.4786728909874,128,0.0042790568097043,347.75327,0.00041131544,0.0008506885,9.781273e-09
58.7821304608206,512,0.0023070305476035,293.96124,0.00015365322,0.00063434895,1.0355846e-08
54.4122262874419,512,0.0009187586610918,277.50732,0.00020147125,0.00039524955,9.310254e-09
87.4971774878735,512,0.0133887592366777,155.60518,0.00058597693,0.004047428,1.3884698e-08
59.4977199747344,512,0.0201945586049408,388.67264,0.00011359246,0.006287073,9.901037e-09
54.5956066492676,512,0.0097745625712438,435.42407,0.00010568093,0.002793908,9.417939e-09
60.9123769822137,128,0.0005597082916563,244.49353,0.00029094567,7.109823e-06,1.0417672e-08
50.6680527858751,256,0.0008998960666486,438.31067,8.880614e-05,0.00028871265,1.04209725e-08
102.477985649705,256,0.0073869646094489,413.90466,0.0007369181,0.0021801845,-8.755674e-10
53.8906316549944,512,0.0164115563376156,276.7698,0.00010591751,0.005109138,1.0045066e-08
82.8785989288584,128,0.0026701502620336,347.7142,0.00044479544,0.0007899035,7.984537e-09
62.5820592077065,512,0.0032825667427446,450.51562,0.000121612036,0.000980613,1.0576419e-08
85.4727011191078,128,0.00202042650483,381.2456,0.00040566077,0.00029181785,9.459429e-09
83.3856594741242,128,0.002063629375094,342.3336,0.0004719953,0.00049969944,7.78021e-09
80.789226256256,128,0.0010136399035267,351.31134,0.00047983273,0.00024760675,7.374575e-09
64.3740790293036,512,0.0017251952484684,474.94742,0.00020232136,0.00044484934,1.0222668e-08
58.0639401546218,512,0.0130759466476105,295.63095,0.000109102206,0.0039146794,1.002529e-08
60.4121024348902,512,0.0053701114946825,530.31134,0.0001192262,0.0016284881,9.478009e-09
50.3834744946793,256,0.007183565404822,416.98264,0.00012334433,0.0018188518,1.0589214e-08
78.9545569889215,128,0.001596891727998,169.1471,0.0003861544,0.00042183537,1.2129996e-08
104.691807393874,256,0.0044281956651219,421.92535,0.00071410195,0.0016825909,-4.998355e-10
84.1284012190014,128,0.0010779396617414,185.29338,0.00042753352,0.00027078952,1.2223563e-08
58.5583847443842,512,0.0065253475603596,359.46948,9.254874e-05,0.0020157062,8.953318e-09
51.5869182081063,256,0.008289225817384,425.74115,0.000120064644,0.0022017183,1.0469131e-08
110.20592104592,512,0.0231453000783427,437.95523,0.0008235391,0.0067669684,-5.0996656e-09
90.2714812307968,512,0.0034242523552774,171.1905,0.00057479297,0.00096701644,1.4590486e-08
57.0930053419017,512,0.0014751216146844,366.17307,0.00015572894,0.00037740645,9.746308e-09
77.4041158958463,512,0.0034869329078112,269.9757,0.0005858268,0.000963395,7.527668e-09
56.0288626075004,256,0.0008621117546848,431.72144,0.00014686763,0.00017810595,1.1698943e-08
83.895285280293,128,0.0013023537158681,338.64447,0.0004894625,0.00026941067,7.981673e-09
94.2752860260557,256,0.0037694620247363,166.21799,0.0004907306,0.0012305247,1.6011606e-08
56.7186174578853,512,0.0176331712167078,379.64398,0.00011447299,0.005735646,9.820107e-09
86.7227355476652,128,0.0043679166597692,363.91348,0.00040809927,0.0010981947,1.1663033e-08
59.4220820284446,512,0.0121615211302073,331.05472,0.000111749505,0.0036749453,9.94932e-09
51.7914702296014,256,0.0092706981629609,459.14383,7.368353e-05,0.002587478,1.00844115e-08
54.9883573075531,512,0.0196038154768755,365.18616,0.00011010835,0.0066860514,1.0151333e-08
50.0166473186154,256,0.0025257197914483,446.42892,7.614461e-05,0.00073998934,1.0147184e-08
69.8791558487644,512,0.00203123296456,294.14352,0.0006739114,0.0006221504,7.542848e-09
75.9812212710598,128,0.0020392850030067,151.19035,0.00022306615,0.00048503646,1.0336543e-08
87.2517479678711,128,0.0064071403449616,348.80594,0.00043467165,0.0014763727,1.1132503e-08
75.5735512540252,128,0.0070966717312969,169.93129,0.00041645954,0.0020816473,1.18904175e-08
65.1848539071291,512,0.0013918892164294,327.78583,0.0006576555,0.0005712404,7.82932e-09
64.3372691818512,128,0.0191944058626348,253.56157,0.00011024544,0.0056590713,8.466569e-09
84.0473128211391,128,0.0290217893218966,309.20374,0.00050240813,0.009315354,9.99571e-09
51.2017747032281,256,0.0004823898115971,434.95883,9.386877e-05,0.00015051267,1.0510097e-08
105.235418452135,512,0.009595742827335,92.05288,0.00066699414,0.0029447763,2.0637216e-08
96.0937873792266,256,0.0065374224492889,106.97878,0.00046854294,0.0020062965,1.4648509e-08
56.7812676852684,512,0.0011360255612844,303.36423,0.00018268738,0.00041765222,9.4920045e-09
61.6389981607235,512,0.0010592665912368,466.44107,0.00015518036,0.00041976076,1.0078755e-08
85.1332150186594,128,0.0081938283647436,122.0981,0.00032393052,0.0023586936,1.2193844e-08
112.395513645881,512,0.0112244203689052,451.66962,0.0008651974,0.0039261603,-6.6174675e-09
55.2244518649998,128,0.0003260348442169,245.67596,0.00030198324,-1.3574908e-05,1.1203308e-08
86.0084402890539,128,0.0185299779916828,140.2871,0.00033202174,0.005446679,1.1661797e-08
102.280397141269,256,0.0025941934192768,380.11594,0.00057203823,0.0008894825,2.1699504e-09
103.915017841744,256,0.0044785427977798,487.6008,0.00075402367,0.001949469,-4.506115e-09
53.1011900171663,256,0.0014396786501065,434.59274,9.442817e-05,0.00032809348,1.041491e-08
87.6483255283732,256,0.0181656138154643,137.04263,0.00028677963,0.0056966715,1.179227e-08
60.7866421232766,512,0.0017762128713478,460.72546,0.00031899379,0.00044474358,9.787275e-09
78.1836787702961,128,0.0020364743762208,239.38809,0.00048761227,0.00059593195,1.160532e-08
83.6428128891501,128,0.0249835594912025,188.58658,0.00042701975,0.0072336635,1.0948087e-08
53.8184822989004,128,0.0034491039842524,282.9286,0.00018084711,0.0006985122,1.2332498e-08
79.5627486091447,128,0.0113859750573507,267.26138,0.0004977089,0.0032224066,1.0640153e-08
61.5508601957342,128,0.0004726449201628,238.26862,0.00030120258,7.695748e-06,1.0619147e-08
77.2778856877714,128,0.0031328039487148,138.27997,0.00033567523,0.0009650079,1.2114057e-08
101.469950126219,512,0.0026972219054297,158.93118,0.0005788087,0.00083984225,1.4648195e-08
76.7413392799216,128,0.00186892753256,149.64848,0.0002586471,0.00039990825,1.036483e-08
63.152870409502,256,0.0009209436337392,193.4221,0.00050212466,0.00019144609,1.0915061e-08
103.69697837942,256,0.0027020021960022,200.90955,0.0004280611,0.0008224396,1.3955943e-08
56.4786302799138,512,0.0046070928876028,313.03693,0.000104719686,0.0012557216,1.0105115e-08
54.4852290446703,512,0.0004099417157753,467.68964,9.868285e-05,0.0003613695,9.867345e-09
51.2961272355614,512,0.0021653910412041,187.4786,0.00019104585,0.0007041665,1.092299e-08
84.9101579199081,128,0.0289764442570412,149.13516,0.0003893526,0.00811564,1.0668637e-08
58.6267173100511,512,0.0008817311301356,447.89166,0.00013255027,0.0004063833,9.99644e-09
68.7639456553496,128,0.0004546932652198,245.70619,0.0002921449,-4.523845e-06,1.0360604e-08
60.6593534321769,128,0.010427896957063,278.41962,9.612774e-05,0.0032613466,8.748159e-09
81.5698165794116,128,0.0013531094188396,340.10092,0.00048734376,0.00028729698,7.853831e-09
84.4187553638983,128,0.0254419359054771,210.9544,0.00045007328,0.008836084,1.0537281e-08
92.7458650093401,256,0.002299515278591,172.26839,0.0004206002,0.0005992936,1.2946526e-08
94.5912281665288,256,0.0027565387255734,107.51369,0.0005247922,0.0007051943,1.38912775e-08
59.4628609329302,512,0.0067046784576588,446.51453,9.93442e-05,0.00226257,8.9600665e-09
112.083539100169,512,0.0076197595499446,440.85718,0.0008620109,0.0030775997,-6.395297e-09
95.5267773428935,512,0.0191354863266985,136.64694,0.0006885459,0.006460079,1.4990663e-08
71.8707272797151,128,0.0022678319804358,160.98543,0.00022808224,0.00047455533,1.0645909e-08
60.2358679507653,512,0.0011957540369849,465.73602,0.00015222584,0.00041832344,1.0069758e-08
84.0015657710718,128,0.0208087998183872,124.841446,0.0002719491,0.0058943094,1.1989175e-08
69.7942213465273,128,0.0145749286039961,218.5419,0.00010430362,0.0040399684,8.440741e-09
56.4827274723282,512,0.0018677060880112,185.89449,0.00022178878,0.00056585117,1.0876065e-08
81.5760241081869,128,0.0042369354729619,240.58173,0.0004778176,0.0012458427,1.1117761e-08
56.7084794619864,512,0.0012492904010502,388.10965,0.00013933246,0.0003328745,9.604462e-09
95.3526786559559,256,0.0215433780606681,373.12125,0.0007241338,0.0067369156,2.8453533e-09
55.9355194943092,512,0.0004187697622016,431.39307,9.504193e-05,0.00026798388,9.608487e-09
51.802984297982,512,0.0134289728926179,141.33527,0.00011222863,0.0040991534,8.641139e-09
59.9734185977388,512,0.0029165422966198,484.94867,0.00020250342,0.0006759341,1.0735432e-08
85.9386693176777,128,0.0027567598276099,133.60063,0.00028999546,0.00081632484,1.2017013e-08
82.3340629602287,128,0.0006963311850105,188.55188,0.00040931106,0.00015410317,1.1651968e-08
100.520288926575,512,0.0065122240559907,150.54443,0.00056663464,0.0023833443,1.7152171e-08
58.6901029991583,512,0.0016378653904841,224.51004,0.00020812,0.0005457676,1.01623705e-08
81.1702493987747,128,0.0005645441123417,233.56357,0.00050239684,0.0002044984,1.2194172e-08
83.9071926192708,128,0.0093956395966387,346.55356,0.00048666043,0.0028402784,1.24523964e-08
84.7272694570478,128,0.0014017034360441,388.81873,0.00040353253,4.725467e-05,9.013548e-09
103.86056658771,256,0.0114960325861155,323.53864,0.00063795375,0.0037675225,5.3240177e-09
89.9596306140355,256,0.026675624995975,97.86269,0.00045233328,0.008406024,1.3559022e-08
84.7642218994274,128,0.0118103591851014,351.40204,0.0005010687,0.0033023665,9.14087e-09
106.976711600541,512,0.0028363144620131,264.2183,0.00062908314,0.0010831683,5.679459e-09
