SNR,OSR,Power,Adc,gm,Io,Vn
60.2397223474165,512,0.022882874085864,489.67865,0.00014469316,0.007373552,1.0369285e-08
65.6966524030204,128,0.0168567043468224,267.92688,9.888841e-05,0.0044527906,7.496325e-09
59.5944257329914,512,0.0068858934432342,349.78568,9.5629184e-05,0.0022438117,9.149044e-09
85.3751696693548,128,0.0193016084192707,350.47708,0.0005064633,0.0059281345,1.2850337e-08
80.4902001185059,128,0.0023437075808262,150.79257,0.00022513224,0.0004838963,1.03380495e-08
75.0542655942808,256,0.0137778144759996,253.50653,0.00014969855,0.0037037493,1.1807009e-08
72.4119254375724,128,0.0073213745589795,98.10365,0.00023593627,0.0019151045,1.2391272e-08
84.0236064341018,128,0.0013833528863763,378.06448,0.00043007903,0.00036483826,7.714387e-09
66.9744690911993,512,0.0009467690804963,493.3868,0.00026040516,0.0003813812,9.691534e-09
59.909463497019,512,0.031503721756047,458.86444,0.00019096934,0.009700608,9.547242e-09
52.9901986529564,512,0.0082222097260592,117.58454,0.00013475218,0.0026194602,8.5720755e-09
91.0267459874939,256,0.0302304314162857,28.861864,0.0003500433,0.0090225525,1.1328407e-08
111.989228972732,512,0.004092580751174,261.66983,0.00070321717,0.0014720706,6.415057e-09
84.2417676082926,128,0.0018183923240924,382.20258,0.0004084208,0.00013632777,8.941374e-09
52.979541315176,512,0.0031100313607123,238.037,0.0001229913,0.00097459025,1.0965156e-08
92.162442779618,256,0.0202948004416684,111.52668,0.0003267828,0.0060485816,1.11416165e-08
82.0967940782651,128,0.015819845313896,353.79132,0.0004976879,0.004997218,1.2749406e-08
57.7808253327935,512,0.002935097719126,449.6309,0.00014281418,0.0007377672,1.0865398e-08
71.8878332600183,128,0.0008355714989689,203.83427,0.00029878897,0.000188701,1.1137583e-08
93.855110109621,256,0.0094860783933212,76.78101,0.00044853243,0.002784361,1.3753651e-08
59.1577040444993,512,0.0173478430790012,483.21085,0.0001383029,0.005847058,1.0124999e-08
55.7022001608723,512,0.0102073990539056,153.9312,0.000109700726,0.0032317191,8.982179e-09
56.34719558863,512,0.009284638624127,364.70352,0.000101906924,0.0026470006,9.3387005e-09
101.045427888588,256,0.0271713131206972,211.7115,0.000565826,0.008493135,1.3629009e-08
75.8424782068393,128,0.0022242429384252,157.17801,0.00023384516,0.00046247235,1.0547953e-08
82.915288981467,128,0.0124115659029104,107.5805,0.00025906516,0.0038424213,1.22338335e-08
57.0088956202343,128,0.0004174982501638,243.98174,0.00030443523,-4.2139277e-06,1.1396376e-08
55.0942721788035,256,0.0147666064854867,434.92493,0.00013833426,0.0050937203,1.0758281e-08
50.4120205009816,256,0.0065458277092502,439.8177,9.671076e-05,0.0018027395,1.02036255e-08
50.2228099074719,256,0.0010522716896096,441.97562,8.206943e-05,0.0004340017,1.0497761e-08
108.951534885449,512,0.0202440437089753,247.26779,0.0006893795,0.0061694025,7.196458e-09
84.9031076703772,128,0.0228830094046464,126.74889,0.00032740465,0.0071759806,1.1196494e-08
51.2908418067563,256,0.0099940205092896,436.1918,0.000116430965,0.0031984942,1.0387068e-08
50.2011587405013,256,0.009362994374456,452.18323,8.145604e-05,0.003116529,1.1041586e-08
66.2786164287374,512,0.001399349199687,360.85406,0.0005875033,0.00050946465,8.288222e-09
50.9148023716967,256,0.0034895791555401,443.18213,8.3051724e-05,0.0009709723,1.0180669e-08
54.1158101956426,512,0.0116723522861011,170.60481,0.00010106726,0.0034172358,9.29338e-09
78.1155872884836,128,0.0088448372688505,107.63572,0.0002835943,0.00258063,1.2254918e-08
56.2511256377528,512,0.0029601109834812,226.26973,0.00012996845,0.0009306294,1.10186305e-08
53.7893232482262,512,0.0013436611351254,187.23692,0.00024423155,0.00046792853,1.0839378e-08
51.6154618196504,256,0.0022757659175379,369.3227,0.00025319384,0.00048744166,1.0448692e-08
74.8695554318716,128,0.0015565634635721,165.83495,0.00027080573,0.00034454942,1.0818259e-08
59.7173982179401,512,0.0075455286744409,524.1864,0.0001051269,0.002237625,9.319868e-09
79.3504913391004,128,0.0049419664679168,107.59845,0.0002016899,0.0013426472,1.18965895e-08
65.9388486900246,256,0.0012534902425372,241.50517,0.00050766586,0.00031701536,1.0833006e-08
84.9252528812964,128,0.0013802672476832,296.94104,0.00050461973,0.0004046062,1.0086378e-08
57.0048424327689,512,0.0051699058642124,343.10437,9.591598e-05,0.0015951677,9.3296055e-09
90.2428412792466,512,0.0126364361320777,110.39763,0.00065934175,0.00414416,1.9212298e-08
57.1775232490475,512,0.0004102252441168,251.47209,0.00023037102,0.00030624797,9.9457145e-09
105.27123701418,512,0.0193865676637494,100.32183,0.0006425018,0.006735989,1.7212173e-08
67.2127024919895,128,0.0005937447290288,241.05496,0.0002923063,2.4789239e-05,1.0562395e-08
77.495805670553,512,0.0024353547789168,281.5705,0.00068365235,0.0006632269,7.438115e-09
86.1779644936628,128,0.0294243740198441,319.29282,0.0005011365,0.009672331,9.906936e-09
75.1226865011546,128,0.0071438580459523,128.8697,0.00034793423,0.0019412448,1.2143379e-08
111.083429340981,512,0.0046721870953324,339.39008,0.0007828884,0.0017797396,2.0378428e-09
61.747714200014,512,0.0060776693001868,432.99542,0.00031059227,0.0020726486,8.821151e-09
57.6882507158226,128,0.0004592934918358,252.02386,0.0002766372,2.7516711e-05,1.0234406e-08
101.17956177404,256,0.0180145225601667,345.7039,0.00068231864,0.0062027434,4.6222057e-09
99.5201485321844,256,0.0119500790022864,397.35913,0.00072630047,0.0032896192,2.2903214e-10
64.1532991216899,128,0.001338105786743,230.82065,0.00024925632,0.00022754587,1.0736771e-08
61.9833093867964,512,0.0011585595659328,450.52872,0.0001522663,0.00043717725,1.01040225e-08
86.5544487151386,256,0.0163510911579577,121.68305,0.0003108834,0.0056093126,1.148378e-08
82.6071485919654,128,0.0009344345394988,168.44547,0.00031617444,0.00019627949,1.09003295e-08
93.0657079110277,256,0.0020475740274793,168.60324,0.0004192202,0.0004809979,1.260732e-08
83.9092104448102,128,0.0011333446695616,177.14642,0.00037329472,0.00025049868,1.1294604e-08
84.7522413047453,128,0.0044760910985833,347.15488,0.0004390801,0.0013278031,8.882883e-09
92.5672532183377,256,0.0076779637351424,218.12798,0.00052122737,0.0026366098,1.3245644e-08
56.8775960708622,512,0.0116049513325068,371.01868,0.00011323969,0.0037284296,9.876511e-09
59.3236285271581,256,0.0006792562616064,336.39334,0.00034975982,0.000102995116,1.0152311e-08
102.930497309548,256,0.0110742114188214,455.34576,0.0007974392,0.0034457296,-4.198322e-09
101.499475361117,512,0.0027401843963068,315.9013,0.0006554847,0.0011366694,2.6521352e-09
51.1359462865369,512,0.0026385330916339,147.09087,0.00018660388,0.0008059372,1.1415648e-08
81.3132940189317,128,0.0049924918807913,129.3497,0.00033415513,0.0013260612,1.2170734e-08
85.1741167801718,128,0.002358478201911,332.8468,0.0004694344,0.0006494287,8.081219e-09
77.3280383771473,128,0.0067075065107177,110.76672,0.00029552708,0.0017606607,1.2216839e-08
75.5266541474537,512,0.0143219407442297,237.89825,0.00042884034,0.00407722,8.751474e-09
83.2543301386325,128,0.0034247915695094,254.22849,0.00047817302,0.0009955758,1.0825695e-08
99.8401660378514,256,0.0122693780201616,262.9795,0.0005774322,0.0041729,1.0091997e-08
107.306100000241,512,0.0297604369413894,376.44086,0.0007407488,0.009234254,4.7834053e-10
55.0981525134461,256,0.0072621647316736,441.19635,9.575895e-05,0.0019006013,1.02003055e-08
60.0462012926493,512,0.0111292205069836,466.35947,0.00011805892,0.0035114172,1.0253828e-08
85.6702969403386,256,0.0106338838027728,115.818245,0.00045429726,0.0033384126,1.4586719e-08
92.3240954821872,256,0.0077428222418371,276.82443,0.00057311525,0.0022772464,8.9023e-09
83.5669217696323,128,0.0162705915285123,192.96436,0.0004202964,0.0053249984,1.1556845e-08
82.1269404990163,128,0.0021230950728003,148.96599,0.00025750298,0.00051028427,1.08072875e-08
78.0355458609529,128,0.0007135020095724,186.29858,0.00039036814,0.00015663858,1.138169e-08
50.5715386133832,512,0.0010985112671849,212.15814,0.00024330911,0.0004234099,1.03464535e-08
61.5200033224958,128,0.0003576855925276,251.61906,0.00028453715,-4.3087975e-06,1.0184362e-08
105.77271028072,256,0.0088950736920044,319.47028,0.0006216592,0.002801787,5.6962532e-09
61.0242641718149,256,0.0058272463731699,316.8497,0.0001858699,0.0013288149,1.2567186e-08
110.217471394671,512,0.0120186734065177,269.82236,0.00073443254,0.003788493,5.827869e-09
54.5346734815078,512,0.0011128977538291,246.42366,0.00022924914,0.00039701175,9.652603e-09
50.1652717192317,256,0.0080582691846732,443.51694,9.833774e-05,0.002321426,1.0177912e-08
76.713043963808,128,0.0145237349408838,102.04844,0.00012735567,0.0042769806,1.132039e-08
83.1671433082927,128,0.0020232203738768,152.97247,0.00029196654,0.00049086264,1.1164809e-08
88.4440110519518,256,0.0224903189104867,74.766884,0.00030609174,0.0073808664,1.1266304e-08
58.2473980580812,512,0.0145264451144316,198.86058,9.6272866e-05,0.004773554,9.366566e-09
52.5728178347457,256,0.0007846151481907,420.63824,0.00017207535,0.00016113734,1.1490825e-08
64.4022508857458,128,0.0005009972966652,254.74156,0.00027646282,5.965023e-05,1.0763162e-08
55.1835365595942,256,0.0053886855502486,358.46036,0.0002066362,0.0012893226,1.1525887e-08
58.7768532931576,128,0.0080794439771686,272.81088,0.00010290577,0.0020553225,9.698263e-09
86.9620109706565,256,0.0139341565563615,108.98148,0.00035527034,0.0047848397,1.2047424e-08
60.570844087309,512,0.0214294481417027,328.1659,0.000110795256,0.006172274,9.891929e-09
104.732197861354,256,0.0057929344686592,484.9058,0.00077777874,0.002269872,-4.6353184e-09
85.2236627934547,128,0.0024018516546307,150.0273,0.00035506848,0.0007078356,1.21197825e-08
84.7275282705217,128,0.0018965711733353,369.4023,0.00042507437,0.00042118217,8.371828e-09
57.456421473397,512,0.0032303017518105,472.81506,0.0001645262,0.00071647036,1.0830688e-08
76.6254837597458,128,0.0192318948184547,140.48956,0.00033347143,0.006274416,1.1610652e-08
86.6184359609211,256,0.0053689388373088,157.43008,0.00031289688,0.0017371036,1.1587505e-08
52.929624094714,512,0.0013137701904499,194.70177,0.00023737788,0.00048356003,1.0700786e-08
57.2015742124739,512,0.0069956541860771,224.0831,9.763302e-05,0.0022570272,9.554075e-09
81.4760421286267,128,0.0022819486978342,156.01086,0.00036485132,0.00061124156,1.2180739e-08
109.741885358141,512,0.0258783279863312,361.705,0.00074821926,0.007858765,8.369866e-10
70.3429398514411,128,0.0006852202363468,153.83577,0.00034340416,0.00013911886,1.05653735e-08
82.6012576188463,128,0.0011523438783878,259.10596,0.0005167916,0.0003426464,1.1656326e-08
91.7185661962082,256,0.0186987248363356,157.28618,0.0004973888,0.0064265653,1.5736939e-08
100.288869347296,256,0.0104828423337254,328.5089,0.00064228015,0.003555299,5.0298876e-09
50.7852403284742,256,0.0005916430356796,431.55075,0.00010143505,0.000101713274,1.0610667e-08
61.5183388187228,512,0.0052383769975862,342.89798,9.829814e-05,0.0015190517,9.486194e-09
73.7956573892077,128,0.0079446248640006,114.25079,0.00030383695,0.0024074076,1.22364066e-08
77.3739995592586,128,0.0059662640793059,150.49771,0.0003975759,0.001613634,1.193402e-08
85.158807358884,128,0.0016612228730534,375.6035,0.00042544163,0.00036456762,8.069231e-09
94.0607193603756,256,0.0115262503324214,122.75026,0.0004555851,0.003820864,1.4959237e-08
83.339019675684,128,0.005505500705534,347.19943,0.0004479963,0.0015078663,8.982511e-09
79.4112469659845,128,0.0302970561135228,214.72028,0.00043553847,0.009724222,7.2055157e-09
84.2443231832601,128,0.001112607890127,357.93677,0.0004709798,0.00030575498,7.3366895e-09
75.9481850138911,512,0.0021371544027737,275.83792,0.0006618258,0.0007014713,7.702645e-09
59.9842252455988,512,0.0253001230717139,448.24884,0.0001266968,0.00834007,1.06328955e-08
61.8753614672336,512,0.0025379897663481,323.60983,0.00013774876,0.0006456919,1.061437e-08
51.4232723470679,128,0.0006452940726166,243.8996,0.0002997607,4.8546695e-05,1.16771e-08
77.8164489059209,128,0.0008031606669072,156.90689,0.00033061008,0.00018243233,1.0627549e-08
81.3164283160112,128,0.005650864690206,128.73724,0.0003533728,0.0016220699,1.2136515e-08
99.1256487826973,256,0.016681555420064,341.9658,0.00066346605,0.005086619,4.2686183e-09
91.8617201196587,256,0.0011883174330467,187.71037,0.00044099687,0.00013606815,1.1140517e-08
52.7852111703416,512,0.000654296103408,232.5301,0.00024526118,0.0003386965,1.006949e-08
70.1441592560554,128,0.0012340857448822,157.38745,0.00030507403,0.00025610052,1.06204885e-08
84.6856445021976,512,0.0122688935969625,202.65892,0.0004796894,0.003485577,8.155951e-09
74.8928488354598,128,0.0107927202289308,100.16523,0.00013302124,0.0033536386,1.1986805e-08
85.5517774340053,128,0.0120951594798137,135.60144,0.00032894753,0.0036848555,1.2001504e-08
58.9903699874302,512,0.0107340062382268,229.40007,0.0001036759,0.0034693235,1.0117154e-08
60.33034993992,512,0.0007341207653113,419.48743,0.000118130105,0.0003108197,9.699786e-09
96.5346127273971,512,0.0149813519890688,136.28839,0.0006956637,0.005268712,1.5528473e-08
51.7358012277287,256,0.0019253075028102,417.09384,0.00017140733,0.0004813206,1.0859449e-08
95.7413965386518,256,0.0026269176789318,223.33066,0.0004123895,0.000763023,1.3848494e-08
86.0023989602861,128,0.0015682521974166,374.9435,0.00042989518,0.00041513023,7.829658e-09
97.4086187129729,256,0.0090366775475724,136.62648,0.00046665876,0.0029537552,1.5324547e-08
67.8923732596876,256,0.0215654793937529,185.8468,0.00025629805,0.0076382747,1.5065394e-08
103.066495185002,256,0.007319883117416,503.94034,0.0008019616,0.0027409545,-6.7578476e-09
103.747445491036,256,0.0078497740025779,149.77098,0.00046893288,0.0024008737,1.6037676e-08
61.8481062841227,512,0.0311398114088342,344.65924,9.30955e-05,0.0089588445,1.1185577e-08
59.5009925507289,512,0.0076228373439404,234.84563,9.763467e-05,0.002340584,9.592022e-09
103.7975863435,256,0.0112940003030371,367.53613,0.0006891765,0.0033150935,2.3453721e-09
98.2332044349157,512,0.004351741273958,93.50284,0.00067907386,0.0014569736,1.906099e-08
58.3530236080344,512,0.000872561344246,439.17896,0.00013053807,0.00037913182,9.9252295e-09
85.7209045068408,128,0.0014059913177388,178.46877,0.0004174693,0.00038585198,1.2153177e-08
109.050042060111,512,0.0249615719988457,162.62277,0.0006579904,0.008309652,1.3439964e-08
54.7608524269663,256,0.000761240089142,433.22253,0.00010783379,0.00017005818,1.0806229e-08
85.8298354499798,128,0.0037021577844483,123.05385,0.00028443648,0.0010887071,1.2323493e-08
51.8924998172917,256,0.0021605963013587,444.07153,7.990764e-05,0.00061352464,1.0224431e-08
75.1028144191786,128,0.0009325840552553,209.54982,0.0004678833,0.00021657794,1.21724035e-08
54.3547093509686,256,0.0068416802877766,431.0379,0.00011185939,0.0020049245,1.0351542e-08
84.7407874243061,128,0.0018519708354652,154.36963,0.00033857932,0.0005557914,1.1761803e-08
51.1204099459143,256,0.0005992882940582,388.5322,0.00024634108,0.00010691485,1.081045e-08
50.4696072594844,256,0.0012641194325616,345.72946,0.00032089945,0.00020210195,1.0322809e-08
63.8124038144162,512,0.0022059501932032,355.1778,0.00013849893,0.0006024701,1.05318865e-08
57.4750555870573,512,0.0018181544655395,215.34598,0.0002129749,0.0005479276,1.0317526e-08
81.3574148367879,128,0.0017661349423209,152.30347,0.00026141433,0.00037510405,1.0422559e-08
62.8502291063207,512,0.0020889841262358,358.0131,0.00058577175,0.0005818776,8.5412335e-09
84.6907198309019,128,0.0026768102496624,272.6427,0.0004933155,0.0007839928,1.0537326e-08
52.1538271091516,512,0.0030974933380051,282.82498,0.00011405778,0.0009247613,1.0943375e-08
61.9068595408375,512,0.0006246591567008,444.7763,0.00039719525,0.00043171897,8.843711e-09
60.7219481793011,256,0.0119066840346316,314.91852,0.0001936564,0.0032816895,1.0552435e-08
83.2421751346433,128,0.0010244854083606,378.2197,0.00043860296,0.00036100898,7.308816e-09
61.8176813508382,128,0.0006027272511532,227.43813,0.00030213743,5.8200465e-05,1.08294085e-08
53.4965796771816,512,0.0014829474830108,205.93219,0.00023549484,0.00046973248,1.0478803e-08
83.5360917844158,128,0.0070383514554432,104.992325,0.00027456073,0.0021111737,1.2230776e-08
60.9329819635802,512,0.0041294851753923,403.3709,0.0003922327,0.0013655964,9.774735e-09
58.5055019230809,512,0.0283990553763068,274.25412,7.6699675e-05,0.009050449,1.0619274e-08
59.3098172562328,512,0.0082497834705939,311.79648,9.62615e-05,0.0023592636,9.385361e-09
57.545451739402,512,0.0025876042449795,439.61438,0.00015413736,0.00063790625,1.0669147e-08
112.875652719161,512,0.0154008930519811,358.80228,0.00079849386,0.0046897484,3.7361083e-11
84.3131800577703,128,0.0198983588815094,248.8326,0.0004784994,0.005677856,1.12058505e-08
83.7176039778007,128,0.0005757237992876,191.74672,0.00042023195,0.00012926859,1.1761699e-08
59.576980980313,512,0.0079654318507107,536.912,0.00011763911,0.0026230216,9.7293125e-09
106.090726837653,512,0.008679114689662,113.23188,0.0006845617,0.002572361,1.8458952e-08
91.5405296007627,256,0.0118683651157856,146.29375,0.00031101753,0.0037017388,1.2053243e-08
52.2813382234225,128,0.0003433821591068,268.59903,0.0002943648,3.0605483e-05,1.2375164e-08
69.8944975385917,128,0.0239068492117804,214.58858,0.000118677715,0.0074320743,1.0741267e-08
72.7922031241873,128,0.0005781041033292,203.28487,0.00032083178,0.00011417984,1.1178159e-08
57.4240268307212,512,0.0295080801997408,443.48978,0.0001244648,0.008354604,1.0639384e-08
78.2265642642921,128,0.0010375320525609,177.42928,0.0003200631,0.00019443559,1.1066739e-08
99.132859378182,256,0.0029024233895139,185.95164,0.0004291365,0.0007807381,1.3573414e-08
84.8687030350361,128,0.0027080072204614,359.84787,0.0004231079,0.0007298103,8.411427e-09
61.3293416899641,256,0.0007705474091385,259.80728,0.00047329237,0.00012461517,1.0380284e-08
90.9525838335473,256,0.0050809601656304,112.88923,0.00040568423,0.0014191846,1.2831194e-08
94.982212134619,256,0.0017593923145171,256.06677,0.00035969744,0.00051129336,1.2285588e-08
111.258182687873,512,0.0197504180105904,281.43454,0.0007123071,0.0066311266,5.195536e-09
87.6480049472569,256,0.0131228018530377,100.60037,0.00044158477,0.0037207894,1.4019064e-08
62.0243292335274,512,0.0058108177269273,431.07825,9.546822e-05,0.0020836536,8.758404e-09
67.7967392402847,128,0.0004541989733392,198.05133,0.0003328126,8.6870685e-05,1.1240483e-08
68.2211474989757,128,0.0289246391372896,188.35194,9.417043e-05,0.009373217,1.3670955e-08
104.335098122998,256,0.0310850672102201,470.83737,0.00085391395,0.009897143,-6.832006e-09
104.639401067283,256,0.0068800500679756,472.49124,0.000773348,0.0023409226,-4.1772683e-09
58.0311709620593,512,0.0008200603309027,506.04745,0.00014961055,0.00036632584,9.980757e-09
56.7295550659498,512,0.0101803267109305,293.84747,0.000104679566,0.0029541242,9.813701e-09
51.010447254533,256,0.0036765434891935,450.25543,7.304132e-05,0.001093912,1.02700035e-08
53.0370514126264,256,0.000802027536144,433.54407,0.0001394255,0.00019169609,1.1644822e-08
50.8506956771898,256,0.0300666156149952,462.9186,0.00010687864,0.0095589515,1.6678895e-08
63.794166261194,512,0.003762396105414,365.21246,0.00053015514,0.0010670802,9.126193e-09
84.2929216300439,128,0.0118678521370019,248.85684,0.0004893156,0.003610039,1.1004482e-08
75.1091324359354,256,0.0015880330391734,205.4673,0.000500811,0.00045231494,1.19616805e-08
80.1076941066251,128,0.0006421509580425,349.40753,0.0004847583,0.00014782292,7.3429365e-09
58.8416644996075,512,0.0058670607528643,408.37708,9.385691e-05,0.0020533158,8.72829e-09
58.685536046253,512,0.0006960071725136,385.09702,0.00012296445,0.0002895745,9.2814085e-09
110.234425599635,512,0.0030531575118249,467.13345,0.00080409413,0.0015539414,-6.8068866e-09
69.5885706406144,512,0.0022395754347753,270.4419,0.00063832174,0.0007368749,8.598316e-09
69.0240104853421,256,0.001358335755736,194.85193,0.0004999956,0.0002439638,1.0880006e-08
74.6083852449589,128,0.0007997437154918,182.43094,0.00036883538,0.00017826601,1.1300638e-08
53.2172240361462,512,0.0010728782973865,170.84137,0.00026866942,0.00039019747,1.1115486e-08
89.1695261052674,256,0.0056647478328633,107.060776,0.00047079686,0.0017148904,1.4790654e-08
71.2383259300152,128,0.0005180441850268,223.54047,0.00031216728,3.3927336e-05,1.0864068e-08
67.7054442039995,128,0.0017508603228537,227.6753,0.00022798606,0.00030635137,1.0720935e-08
60.6242219803323,128,0.0030488397314764,279.99094,0.00018520124,0.0006060157,1.1856032e-08
74.4158254446707,256,0.0013898567101827,189.32722,0.00048032118,0.00040446615,1.2691899e-08
59.417918739309,512,0.0007993676710902,517.5827,0.00015352468,0.0003554249,9.975322e-09
55.5636890932887,512,0.0003909770710147,427.6193,9.5571675e-05,0.0002639656,9.5662545e-09
79.8076851431239,256,0.0017279532184902,192.20357,0.00048355336,0.0005302608,1.31742155e-08
102.550436191979,256,0.0029764243660025,177.4193,0.0004568958,0.0008830229,1.4423941e-08
55.4579253475058,512,0.0007535545958812,265.19937,0.00021411762,0.0003590914,9.532996e-09
56.9693627554475,128,0.0003499983890025,234.9907,0.00032285944,-4.1574534e-05,1.1841095e-08
74.2607209807404,128,0.0004716790439043,190.63593,0.00038116856,9.017053e-05,1.1431023e-08
84.5579637087576,128,0.01099363000896,357.6791,0.00048797345,0.00308227,9.538034e-09
57.8516244172208,512,0.0015541963467024,325.1868,0.0001773366,0.00042323026,9.715199e-09
52.5627903783997,512,0.0266316264217625,147.8565,0.00011562653,0.007973038,8.488506e-09
70.732309893916,256,0.0011057845510534,211.4038,0.0005007537,0.00037113047,1.1938392e-08
103.829238102872,256,0.0062343648558329,485.73068,0.0007778024,0.0022522197,-4.6443254e-09
53.0561685243245,512,0.0010850833594396,255.31729,0.00022172194,0.00038797388,9.558006e-09
51.2889854628232,128,0.000386509934342,268.9162,0.0002933324,5.1807154e-05,1.23687816e-08
80.772129457428,128,0.0262878886352976,251.46935,0.0004892725,0.007882696,1.0654882e-08
76.5581931082209,128,0.003469000846006,147.14561,0.00036124096,0.00089878135,1.2033478e-08
76.7494340433283,128,0.0011857471643228,151.22847,0.00031077638,0.00024214758,1.0466835e-08
60.1413533770131,256,0.0026624556377894,289.5078,0.00036450077,0.0005250214,1.1621796e-08
78.9250103883792,256,0.0256186050291216,129.90979,0.00030064458,0.0076158773,1.1509046e-08
87.2042377649165,256,0.0042720308859971,77.94599,0.0004822581,0.0013319902,1.33029205e-08
83.6641489793135,128,0.006280945371856,248.09645,0.00048415118,0.0018466399,1.1119285e-08
62.7420484056805,128,0.000507897795102,193.0362,0.00033354113,0.0001025494,1.1284165e-08
85.2344958942987,128,0.0017578995446502,353.94556,0.00046574243,0.0004376565,7.53372e-09
84.7298417663354,128,0.0075624046031891,108.94572,0.0002896819,0.002093618,1.2238469e-08
85.5869115820049,128,0.0011335293506316,176.25887,0.00038578242,0.0002963797,1.1680904e-08
83.1352362248792,128,0.0053495073798124,261.5332,0.00048705493,0.0015846194,1.0783567e-08
88.5986779186197,256,0.002723206123032,124.48778,0.0005392726,0.0008893968,1.3484786e-08
83.4432133900792,128,0.0014199901727088,379.51547,0.0004223251,0.00025386724,8.130862e-09
77.0315043209671,128,0.0016187542611129,249.5418,0.0004996308,0.0005098624,1.1559755e-08
62.404706649805,512,0.0088346183090067,421.3312,0.00010519227,0.0028174396,9.374007e-09
54.003833718571,256,0.000347076920439,261.02362,0.00047088275,6.621252e-05,1.0171829e-08
50.006081794468,256,0.0012103727551616,436.80496,8.7864406e-05,0.00053749385,1.0970867e-08
85.9521740079075,128,0.0050255827309849,354.9973,0.00040953956,0.0010001515,1.0383249e-08
71.0770450171205,128,0.0005230529772224,183.26343,0.00034834692,9.2924536e-05,1.1238586e-08
57.3636357705562,512,0.002531160153672,296.17322,0.00013017941,0.0007492184,1.0850174e-08
95.7022427770077,256,0.0227972897640128,246.99342,0.0006195383,0.0073785665,1.1245517e-08
102.464874450032,256,0.005625356362887,324.85223,0.00062180613,0.0019448791,5.654085e-09
82.676155536153,128,0.020102838488616,136.37732,0.00031834803,0.0057434062,1.160099e-08
94.7122423246933,256,0.0092230387044473,132.26523,0.0004650604,0.0029558006,1.5196386e-08
81.7818295727478,256,0.00230602000352,117.90339,0.0005182317,0.0006381817,1.3271655e-08
85.6697266671063,128,0.006474602254352,347.1485,0.0004412597,0.0015619289,1.1056698e-08
57.2423368718479,512,0.0012949790141513,219.03926,0.00022765134,0.00047570566,1.02098205e-08
63.2835736071317,256,0.0047283760852304,308.7132,0.00017645491,0.0013614085,1.1713708e-08
83.4049014918904,128,0.000858209070711,177.7478,0.0003210368,0.00017513333,1.1089224e-08
62.2703559900539,256,0.0008202737476425,296.0033,0.0004133522,9.597066e-05,1.0266606e-08
66.5797189790159,128,0.0007814464815603,181.95982,0.000319425,0.0001784634,1.127613e-08
57.454060721624,128,0.0027178734200192,272.51935,0.0002078488,0.00052706705,1.2207063e-08
58.8018104163551,512,0.0076267569967052,538.40753,0.00012179097,0.0023604815,9.498211e-09
51.8933703334038,256,0.0191191331038787,447.77786,0.00014401237,0.0061371475,1.0712243e-08
84.3782857845283,128,0.001609422666248,256.0752,0.0005033146,0.00051552855,1.1430466e-08
62.4797400153633,512,0.0301493068499712,469.6953,0.00015830318,0.0086388895,1.0287451e-08
68.443723717592,256,0.0040540162346118,262.2212,0.00022603758,0.0011076498,1.1198422e-08
85.4103673962241,128,0.0014632551246681,176.575,0.00041050033,0.00038239002,1.2200342e-08
55.1123589424084,512,0.0003909943469708,466.52872,9.969197e-05,0.00036476835,9.872033e-09
50.4742414769979,256,0.0018728653614361,436.23462,9.183496e-05,0.00048086344,1.0331399e-08
81.1604931807327,128,0.0091966753794163,338.42093,0.0005014911,0.0027428218,9.259031e-09
76.4394632966253,128,0.0033729891239142,194.02719,0.0004326824,0.0009529137,1.1832274e-08
67.9639869742345,128,0.0005028025729766,249.43927,0.0002809912,2.3049923e-05,1.0303466e-08
60.8468176260455,512,0.0012180084066611,299.8457,0.00018476823,0.00041950092,9.474263e-09
78.1862399169149,128,0.0018210241316374,159.34314,0.0002753938,0.0003778877,1.07014e-08
81.5016330464362,128,0.0303056775362678,243.79756,0.0004766725,0.008919227,1.0403006e-08
57.572780630136,512,0.005055200941672,510.15118,0.000119581215,0.0014086261,9.822065e-09
52.9064148851863,256,0.0186129615875718,464.52325,9.2989605e-05,0.0057860203,9.645047e-09
68.611623835867,128,0.000587940992519,202.896,0.00031994484,0.00011680695,1.1178823e-08
60.3049210983723,512,0.0132757595764963,486.71362,0.00012944434,0.0041559115,1.0769357e-08
75.3801980917581,128,0.0039047796179683,189.02194,0.00014505198,0.00089830306,1.0860168e-08
62.1095085330037,512,0.0006684111060796,475.91516,0.0003166381,0.0003819775,9.276414e-09
76.6431723488209,128,0.0028220788090742,131.28384,0.0002259797,0.00075387495,1.1122003e-08
86.232584993019,128,0.0065361765503347,272.34103,0.0004919725,0.0018891775,1.0615347e-08
53.0558429417523,512,0.024649956288759,317.4894,0.00010513938,0.0070742527,1.0395436e-08
83.5154677486387,128,0.0149343124593216,350.507,0.00049645925,0.0043248413,1.3076767e-08
102.187994627571,256,0.0045067091797843,286.7365,0.00057660794,0.001413889,8.6604e-09
98.1159501078382,256,0.0200337681777939,262.699,0.0006169312,0.0066482127,1.1033185e-08
76.741869665774,128,0.0004534460952803,157.3324,0.0003574158,0.00010355428,1.0657956e-08
58.8092126482474,128,0.0004069862729667,235.02069,0.00032135355,-2.7543274e-05,1.1902417e-08
57.0922413563203,256,0.0016100449287555,272.60532,0.00043060322,0.00023386866,1.0712247e-08
