SNR,OSR,Power,Adc,gm,Io,Vn
57.3039479907129,512,0.0011407257053881,470.35266,0.00015887545,0.0004177631,1.00833075e-08
76.3906013107159,128,0.0007512276088912,185.3193,0.0003112442,0.00019396278,1.129473e-08
85.6879734971618,128,0.0194145960484563,141.84048,0.00033677934,0.006037506,1.1577501e-08
105.85863085783,256,0.0050570464834118,274.79742,0.0005691689,0.0017618553,9.44489e-09
63.1488511976393,128,0.0113569117995724,268.043,9.1699214e-05,0.0032742056,8.045516e-09
103.679384245548,256,0.0237793804468608,528.26697,0.0008900523,0.0058656707,-1.0687172e-08
67.1644918111572,128,0.0028314518460646,184.55553,0.00018329774,0.00056126807,1.0978659e-08
58.9697426879814,512,0.0111371381655401,492.12195,0.000118141,0.0034034809,1.0289631e-08
75.3940194864334,128,0.0007466391700169,152.76372,0.00034074782,0.00015679997,1.0525614e-08
82.3751435448824,128,0.0072296109446073,350.047,0.0004535225,0.0019445488,1.0936149e-08
86.1447985088492,256,0.0014271822875542,157.60161,0.0004732375,0.00047550758,1.2267764e-08
73.0257044048319,256,0.0014101436028489,212.98962,0.00049481675,0.00041830938,1.2187956e-08
50.3474702898195,256,0.0065700284071468,446.11465,8.495195e-05,0.0021669187,1.1181121e-08
101.958156140201,256,0.0029402241392688,391.17606,0.000618116,0.0011012998,1.2960032e-09
51.2956623552866,256,0.0023111472139513,409.76172,0.00018224659,0.0005991811,1.0670782e-08
64.6358162030124,256,0.0007997712106393,195.33965,0.0004948719,0.00016866958,1.0644635e-08
60.1741782053605,512,0.0125661382410108,322.29056,0.00011135795,0.0036279936,9.965009e-09
51.2609475877532,512,0.0102603520745718,209.97981,0.00010196146,0.0030039886,1.0028558e-08
83.6313800930511,128,0.0014210869504444,347.5328,0.0004754038,0.00038197445,7.6021e-09
55.1528335782957,512,0.0131763698717792,168.43529,9.998382e-05,0.0038880084,9.143441e-09
50.1850375359257,512,0.0214868915235475,92.964226,0.00015426823,0.0060832174,8.092456e-09
76.1331944914483,128,0.0062868308428214,221.41756,0.00047061616,0.0017125512,1.1555026e-08
67.2588494259292,256,0.0012479845294867,220.7002,0.00053258194,0.00029557617,1.0394439e-08
51.2100539617385,256,0.0014557154091635,443.67462,7.951581e-05,0.0005541724,1.042132e-08
74.2111470985434,128,0.0004901893085673,197.32143,0.00033219525,9.126955e-05,1.1245456e-08
98.3738974197419,256,0.0247192721750227,411.65527,0.0007680728,0.0065893484,-2.3042603e-10
51.7533218107864,256,0.0237799271295299,446.13687,0.00016079786,0.006966938,1.094925e-08
112.411940061488,512,0.0058218319193817,272.9738,0.0007385256,0.002047478,6.0958776e-09
64.5327539568659,128,0.0107795954680876,187.18398,9.834648e-05,0.0027631752,8.887343e-09
60.9655532946713,128,0.0199987154317187,227.0424,0.0001228398,0.006337638,9.671104e-09
85.0640653973607,128,0.0267708185280243,154.9279,0.0003839507,0.008995145,8.622363e-09
57.7500974072584,512,0.0122473415445216,406.72885,0.000116204836,0.003991886,1.003891e-08
63.5806649838513,128,0.00077096986583,258.71484,0.00025506946,0.00011013053,1.0404684e-08
58.264303453283,128,0.0004137479242659,237.2306,0.00030494883,-4.582106e-07,1.0636665e-08
60.2225063593403,512,0.0006489759506652,448.34976,0.0003892436,0.00042954402,8.863446e-09
53.1404155339072,256,0.0297154231925875,466.60446,0.00012483071,0.009353598,1.4986224e-08
79.476392341815,128,0.0088644536240684,127.95585,0.00032934416,0.0027665943,1.2142921e-08
81.6211216215315,128,0.0031840256060137,201.23102,0.0004427111,0.0008508158,1.1827271e-08
57.4491160646384,128,0.0063143846873318,258.375,0.0001035611,0.0015810174,9.956593e-09
58.1740625573798,512,0.0015441611128816,229.7084,0.00021225153,0.00051408284,1.0042478e-08
93.2856579997922,256,0.0112675475094147,349.6452,0.00066591764,0.0032498606,3.5981182e-09
64.3243982899984,512,0.001288101100486,506.78726,0.00017483375,0.00038511812,1.0065916e-08
50.742129319546,256,0.0006884176526876,425.0405,0.00016295596,0.00015378042,1.1589815e-08
77.8609447642481,256,0.0058917676198284,150.89467,0.00031390242,0.0018233632,1.1775545e-08
56.4644205517351,512,0.0253314126954995,360.8199,0.00010444411,0.00764992,1.0618985e-08
68.7590839753016,512,0.0016231792788387,314.3305,0.00066819054,0.0005766237,7.59808e-09
50.9236612929459,256,0.0269679053481318,447.04565,4.0816023e-05,0.007634092,1.3461665e-08
84.4041256410344,128,0.0101834753374521,207.89822,0.00044944775,0.0032790196,1.1576157e-08
84.4035060222995,128,0.0170674653404432,347.0162,0.0005052011,0.0053254296,1.367769e-08
79.98307573384,256,0.00513403158555,170.04672,0.0003318342,0.0013982344,1.1358385e-08
82.7191475014824,128,0.0009766970305673,353.98816,0.00047745925,0.00024927515,7.2790387e-09
108.978180088563,512,0.0054832463445769,402.79956,0.0008368006,0.0023215387,-3.3874457e-09
85.1417091804743,128,0.0065634290594467,190.7813,0.00044077935,0.0018576654,1.18030625e-08
85.2857025270764,128,0.0036661274736057,358.09286,0.00041181312,0.00062790886,9.549255e-09
77.2260910848069,128,0.0240661626455136,122.299866,0.00018225053,0.0076771593,1.2793838e-08
62.0665600223753,512,0.0005858509175984,391.88474,0.0005270526,0.00051028014,8.393747e-09
84.7323983878195,128,0.0112076229454236,287.40436,0.00050324097,0.0033857785,1.02112e-08
79.3414881732513,128,0.0118357637043846,97.370285,0.0002450899,0.0032991057,1.2297288e-08
94.821648067812,256,0.0031312354284601,141.20995,0.00048335223,0.00080278266,1.43052965e-08
84.6798327304378,128,0.0025694099849104,277.9162,0.00049881724,0.0006517914,1.05659455e-08
63.7226715217687,512,0.0012054364418438,327.82138,0.00065557496,0.0005834087,7.750066e-09
92.8124264914453,256,0.0048164711210566,228.55559,0.000525771,0.0013323011,1.3133385e-08
103.011646243728,256,0.0089767353082249,156.84297,0.00047053752,0.0026780083,1.6140968e-08
97.8915220285015,512,0.0243714099508614,129.77794,0.00056986994,0.008067475,1.4515254e-08
66.3764819520896,512,0.0022872364761932,480.83932,0.00021223194,0.00051085494,1.0415294e-08
61.8246447591398,512,0.0004660198858793,480.8035,0.0003103661,0.00039285046,9.151866e-09
52.0886726927474,256,0.0069169673234172,418.1216,0.00012402207,0.0020791087,1.0603318e-08
82.1838458227847,128,0.0007052877061075,380.8995,0.0004399346,0.00026848694,7.1953967e-09
83.5881328120885,128,0.02859231915019,174.7671,0.00040363363,0.009412611,7.57023e-09
98.7856272572258,256,0.0151631059876604,150.8198,0.0004782103,0.0047993124,1.621572e-08
58.661049267114,512,0.0020421931899481,428.89587,0.0001728746,0.0004977494,1.0268193e-08
77.0167987462374,128,0.0025837607018137,160.27795,0.00038727134,0.00066999055,1.1998106e-08
98.9636578841368,256,0.0093629014237123,125.60661,0.0004641496,0.0027766202,1.502314e-08
50.1872641505108,512,0.0004895322615241,154.42242,0.00029578857,0.00037340773,1.0852568e-08
62.5411810037028,512,0.0010608465227865,432.01312,0.00042179567,0.000428138,8.895513e-09
50.2947237454145,256,0.0016703375450892,439.02176,8.776824e-05,0.00045956025,1.0333193e-08
53.2628298454854,512,0.0196313586673494,315.1633,0.00010867502,0.006408312,1.003508e-08
64.5504935952491,256,0.0009405742211452,191.82785,0.0005085819,0.00019650707,1.1051723e-08
50.6746526485701,256,0.000376979583862,439.21378,8.710012e-05,0.00017686878,1.0466813e-08
99.9724842462681,512,0.0211882692325513,91.90672,0.00067695696,0.007228095,1.8634273e-08
83.3474899865995,128,0.016823142015846,134.72253,0.0003191272,0.005279878,1.1768562e-08
103.14320080457,256,0.0102687832903235,164.10408,0.00047204253,0.0028513079,1.6276932e-08
96.0512784942608,256,0.0037742529897894,178.32297,0.00048213557,0.0011016014,1.5702472e-08
86.2197948262377,128,0.0079227035269024,304.72842,0.00050195574,0.0022021884,9.624872e-09
60.8867649245171,512,0.0005673510026947,496.51804,0.00011867856,0.00035336972,9.890568e-09
81.0023738939408,256,0.0017225859987337,158.77162,0.0004990211,0.0005284948,1.2343613e-08
53.679054169435,256,0.0007467318691696,433.90283,0.00012978267,0.00016237401,1.1417463e-08
55.2620126938545,512,0.0111806432856236,203.75063,9.9831086e-05,0.0036183991,9.877061e-09
57.5353363402378,512,0.0104534545261891,436.09448,0.00010864613,0.0030070986,9.621688e-09
98.1700063594215,256,0.0108562092072566,393.75876,0.0007201466,0.0031280022,4.8714655e-10
73.0610052630281,256,0.0074570803669305,290.04977,0.00013576081,0.0019995524,9.055474e-09
70.172336610178,128,0.0021708331224528,148.00514,0.00024134132,0.0004514587,1.0301003e-08
52.0429524509576,256,0.0009615003239936,438.8,8.803885e-05,0.00029395588,1.0414935e-08
110.23399553709,512,0.0182027804784153,97.49657,0.00070107967,0.0057800375,1.8742803e-08
83.1737963405479,128,0.0005790502697366,193.97467,0.00043227634,0.0001204035,1.1915086e-08
57.680676964428,128,0.000380373154007,253.02145,0.00028109696,2.6704072e-06,1.01550155e-08
76.6203341271975,128,0.0277211595089056,151.23149,0.00021296382,0.009367129,1.0225319e-08
71.6634010559469,128,0.0007617785861856,174.74734,0.0003239719,0.00017610926,1.1095e-08
58.1435308509242,512,0.0006408866430393,311.66647,0.00017225952,0.00034378783,9.225906e-09
59.4726972753855,512,0.0011189759787027,348.90143,0.00015643869,0.000366469,9.529023e-09
84.0013368141749,128,0.0014341201070819,326.22192,0.0004902574,0.00038519065,8.616749e-09
92.4500352197237,256,0.0096851152176729,120.25119,0.0003303405,0.0029155952,1.37070195e-08
58.0357938332422,512,0.0012159471157491,486.67685,0.00016955522,0.00040565306,1.0086172e-08
60.533600389816,512,0.0081766034935622,424.14252,0.000101599755,0.002530742,9.11885e-09
69.816291387887,512,0.0119668373990409,298.2301,0.0004196435,0.004026121,1.24173365e-08
62.8201175315706,512,0.0032827191663004,485.7867,0.00015701812,0.0008156026,1.10118545e-08
75.112352326756,128,0.0007969526570688,152.88628,0.00032959273,0.00018173316,1.0528319e-08
103.211450825785,256,0.0102671017036585,308.23972,0.0006175739,0.0036066172,6.421973e-09
60.0742812528636,512,0.0073038836468217,502.51035,0.00019445083,0.0022260312,9.113716e-09
64.9751319651816,512,0.0144571723059708,416.8291,0.00011742397,0.0049586515,1.0056628e-08
66.8880320932421,128,0.0006312277940067,153.44939,0.00034728495,0.0001385917,1.0545487e-08
58.903796044198,128,0.0003939984001804,245.25436,0.0002930908,-6.1423557e-06,1.0370653e-08
111.700813853642,512,0.004540028125486,242.47699,0.0006901684,0.0014584063,7.500534e-09
93.0127826210021,256,0.0082490510262329,165.73213,0.0004718703,0.002719048,1.6382701e-08
52.9323017832859,512,0.0006278331498374,164.81152,0.00028970922,0.000325779,1.096608e-08
98.5859516313331,256,0.0149030285821337,203.769,0.00051275175,0.0046586012,1.494288e-08
81.3682123175644,128,0.0063422385131308,115.97496,0.00031129515,0.0016539876,1.220921e-08
58.4525489807504,512,0.001121117420255,234.01271,0.00023119162,0.0004236686,9.901899e-09
62.9240838387094,512,0.0027016218266134,302.4468,0.0007179935,0.0007520071,7.620718e-09
50.7892244280371,256,0.0093000703610956,462.5858,6.92139e-05,0.0028935364,1.0231997e-08
84.7821717192431,128,0.0200970491366147,283.2375,0.00049905514,0.006281622,1.1150892e-08
83.5606170846841,128,0.0064455889317401,352.626,0.00044779782,0.0017289235,9.797535e-09
85.0884941682186,128,0.0047650633282259,228.37071,0.00047399194,0.0014209023,1.1387824e-08
66.6707049976317,128,0.0008231190517008,166.18944,0.0003241274,0.0001883066,1.0871461e-08
84.3675580617149,128,0.0018869663289584,370.18216,0.00042567082,0.00042723725,8.290021e-09
105.632206569186,512,0.0132854705095091,119.53425,0.00064665347,0.0047273994,1.7837682e-08
50.4975951436535,256,0.0109157808555004,459.32764,7.927428e-05,0.0031794808,1.0010788e-08
100.276217491823,256,0.0222639347718348,161.1207,0.00049708696,0.007584369,1.5197028e-08
61.304343435256,512,0.0016317295611193,453.60107,0.00019007041,0.00046261074,1.0214613e-08
61.6928520303116,512,0.0057522922282163,440.4959,9.505727e-05,0.0020152286,8.731218e-09
80.7908572693146,128,0.0011753151429904,156.36671,0.00030439408,0.00024490373,1.0597486e-08
63.3586985680605,512,0.0019690272729836,481.4678,0.00021410313,0.00044559865,1.0242716e-08
55.1146247097165,128,0.010542842232096,265.979,9.148746e-05,0.0028471549,8.543652e-09
70.6313839546085,256,0.0014509581513187,192.33247,0.000509065,0.0002738292,1.1273364e-08
55.5620254432275,512,0.0309239543539036,273.12546,5.113505e-05,0.009762373,9.772488e-09
84.6633069703795,128,0.0053958667346182,111.47545,0.00026308795,0.0013935302,1.237412e-08
80.8369076533102,128,0.0247686088515632,283.77612,0.00050149433,0.008269721,1.0362859e-08
110.800805398751,512,0.0086921277170588,430.01038,0.0008554838,0.00331173,-5.449947e-09
66.5453737445151,256,0.0011238393351276,194.09991,0.000525295,0.00029804194,1.1731109e-08
59.847187906676,512,0.0145490264251664,258.64417,0.00010458286,0.00456373,1.0096699e-08
83.0037487831502,128,0.0125508910079763,241.36627,0.00048193615,0.0039093597,1.1107404e-08
91.249626554945,256,0.0027910375580636,180.78413,0.00043610527,0.000795783,1.3696808e-08
67.6544288395586,256,0.0009036056540355,224.52867,0.00053615397,0.0003252962,1.0350476e-08
51.4916527802522,256,0.0080155198983539,440.0436,0.0001036176,0.002273005,1.0195747e-08
93.8628833599711,256,0.0068282331974057,244.94093,0.00054422027,0.0021518874,1.1332988e-08
83.5605011735072,128,0.005705183580232,351.22595,0.00043437583,0.0014047163,9.469233e-09
84.5003599805049,128,0.0298467037213366,343.45886,0.0005218898,0.0096158665,1.3323137e-08
54.2734689208741,512,0.019523244179038,242.34593,0.00010300078,0.0055981465,9.801219e-09
78.2536297282392,128,0.0276471076373849,142.25545,0.00038074533,0.007996111,1.0646063e-08
55.942522289545,512,0.0007697583365689,350.76605,0.00014763411,0.00033939542,9.355279e-09
84.3659793742864,128,0.0016963007108985,388.02945,0.0004021097,0.00017337443,9.3707575e-09
53.023321330844,256,0.0008979994814886,436.4418,9.168767e-05,0.0002618483,1.0445061e-08
58.8207045388546,512,0.0013788849907017,250.51208,0.00021406946,0.00045385116,9.598334e-09
107.292297461168,512,0.0050298448611763,97.21974,0.00067226886,0.001586459,1.9893033e-08
52.8341002458034,256,0.000733096411536,276.27847,0.0004468859,0.000111858804,1.0288591e-08
112.600162058749,512,0.006075479089774,447.22772,0.00086632575,0.002563656,-7.0102337e-09
92.1722934727195,256,0.0019748699760022,176.0112,0.00046956903,0.0003935051,1.1960018e-08
107.003768148753,512,0.005280147810719,120.39085,0.00068667374,0.0016027975,1.7595537e-08
100.73744725395,256,0.0192694530475033,148.68376,0.00048862014,0.005797123,1.5523506e-08
51.0177684075644,256,0.0164378501390492,445.712,0.00011681423,0.00507018,1.0270218e-08
84.160185955547,128,0.0298047204520732,350.5959,0.000523186,0.008985795,1.3160208e-08
83.3406155761902,128,0.009642557192783,167.84013,0.00040447456,0.0029261527,1.1816675e-08
51.6762379278788,256,0.0011210150344435,434.07358,9.520334e-05,0.0003046963,1.0428209e-08
78.9618107688784,128,0.0009520992314403,232.79118,0.00049627246,0.0002951603,1.2085232e-08
50.0856538862764,512,0.0060175910059849,117.09573,0.00013378254,0.0018344165,9.016552e-09
61.3916214092622,512,0.0006507072919328,525.6537,0.00013929658,0.00032981046,9.899945e-09
88.4140047490744,512,0.0104106262252556,192.2161,0.0004996531,0.002953597,9.783411e-09
97.4415419215696,256,0.0281715538397334,382.0597,0.0007558854,0.00827628,1.5796068e-09
50.7307800899026,256,0.0050674961163635,432.79367,0.00010239329,0.001259881,1.0212259e-08
97.3305995877732,256,0.0241024585890416,162.83942,0.0005004838,0.0071177874,1.5542849e-08
84.6188585900284,128,0.0055519883385884,306.1414,0.00049661216,0.0015645075,9.5479615e-09
55.055187863731,512,0.0201379153713996,296.54373,0.000108196204,0.0056654867,9.9522355e-09
63.36150641265,512,0.0071604589684659,462.4307,0.00010191863,0.0024035731,9.164019e-09
83.6506534240313,128,0.018099655903112,357.08438,0.0005011924,0.005556349,1.1087407e-08
64.6789437600673,256,0.0011263634054553,199.37677,0.0005306583,0.00031040743,1.1473657e-08
82.0420228495315,128,0.0009748466525552,386.6571,0.00042159462,0.00017028632,7.844277e-09
82.9683204568096,128,0.0197244477446784,307.52286,0.0005074057,0.0063781887,1.1051051e-08
58.7908694703919,512,0.0005015504740918,377.69437,0.000120741126,0.00028154743,9.151619e-09
61.0852162269682,512,0.001143801935496,418.00098,0.0004508392,0.00044884422,8.855094e-09
60.0150183457797,512,0.0019291522272963,446.71454,0.00035296346,0.00045921523,9.6627835e-09
77.3406204706826,128,0.0042203842902812,114.37117,0.00020388962,0.0011680039,1.1628754e-08
58.8069148562217,512,0.001150659864262,258.2028,0.00021817205,0.00040590743,9.4460395e-09
65.2951767448007,512,0.0049296275786032,491.53683,0.000107898195,0.0015459538,9.526381e-09
109.042916952558,512,0.0210744170057388,425.24823,0.00081824587,0.006585044,-4.1926302e-09
54.8763129856516,512,0.004388813422079,400.24222,0.00010872924,0.0012461777,9.809775e-09
103.801912841082,512,0.0023019542789254,242.72934,0.00057787064,0.0008628331,7.511306e-09
63.1265173974903,128,0.0013207858167065,238.95415,0.0002516859,0.00019325706,1.0681743e-08
108.986608545094,512,0.0234606635953747,472.68256,0.00084857515,0.0064855884,-7.702735e-09
94.714402287018,256,0.0231924832133644,156.5243,0.0004923047,0.007090241,1.495596e-08
80.6363483867229,256,0.0037885950674627,142.90515,0.00044719083,0.0010038394,1.266316e-08
86.2291689504752,128,0.0090578743214067,327.46368,0.0005025771,0.0025850227,9.4013135e-09
59.3162501427067,512,0.0006144833817996,503.3506,0.00013154771,0.00035532578,9.923166e-09
87.2874853172022,256,0.0022448929342649,228.6121,0.00039355297,0.000721628,1.3382544e-08
71.6818524165876,128,0.0005925659490044,187.00647,0.00038377923,0.00013934544,1.1376396e-08
69.1028545264008,128,0.0051912660579289,134.79475,0.00013647681,0.0014338323,1.0428329e-08
103.280214782307,256,0.0033394193423958,347.88992,0.0006122949,0.000990841,4.1525117e-09
58.3374030804629,512,0.0131724287142736,377.58975,0.000113505965,0.0038316462,9.861563e-09
50.2377055843233,512,0.0278116323226444,168.53734,9.253547e-05,0.008604073,8.193941e-09
83.7134315482934,128,0.0035147919050828,155.43468,0.0003839193,0.0009327229,1.1968063e-08
82.8988176934723,128,0.0043418511981017,343.8592,0.00044427585,0.0013026497,8.719093e-09
66.6802137823654,512,0.0074691510175302,298.51215,0.00042804476,0.0024795511,1.0521802e-08
97.9820180022131,256,0.0288113058508896,225.4383,0.0005871779,0.009461063,1.35668525e-08
50.5831421647236,256,0.0285847893636697,445.12863,3.338566e-05,0.008159715,1.482301e-08
85.2305712509393,128,0.0047755622523289,355.78647,0.00041093194,0.001085399,1.07723e-08
54.0303447791165,512,0.0004368288949558,268.2427,0.0002139949,0.00031863805,9.6547135e-09
50.1063511420221,256,0.0046769781750368,450.0324,7.7070996e-05,0.0013520342,1.012548e-08
83.0556288380774,128,0.0033718610665862,135.92589,0.00031985372,0.00088051765,1.2146365e-08
82.893528563422,128,0.0168799649048828,340.6785,0.00050389656,0.005321781,1.02987565e-08
96.0683206841302,256,0.0024784270734867,114.509895,0.00051416643,0.0006257157,1.3467178e-08
84.8055386144507,128,0.0209150096198454,344.85712,0.0005181133,0.006387845,1.4038062e-08
54.3683342551796,512,0.0015614371143488,295.6541,0.00017429405,0.00052365044,9.917202e-09
64.5075754354951,128,0.0212355269232566,107.58677,0.00013189651,0.006285023,1.3071143e-08
103.77722336851,256,0.015134310936006,157.11746,0.00046538806,0.004225469,1.652869e-08
58.6853686107269,512,0.002686778833655,438.65036,0.00015374363,0.00063640607,1.0665567e-08
57.8586581204358,128,0.0005458623032297,255.23685,0.0002742254,5.726104e-05,1.0632656e-08
71.6113415052488,128,0.0020025218180537,156.96042,0.00034016033,0.0005155851,1.1671492e-08
51.3077140098621,256,0.0303553758649577,433.84634,4.6750316e-05,0.00968772,1.9576332e-08
97.8610975215971,256,0.0165375501855008,119.08566,0.00045445163,0.0046753907,1.4198391e-08
52.5427952232416,512,0.0022190734342336,278.63785,0.00016309433,0.0006314157,1.0223041e-08
62.8950508820375,512,0.000776232950886,350.5366,0.00061172614,0.0005312136,8.030402e-09
61.1513377384206,512,0.00145305660612,494.46786,0.00020947252,0.00041324506,1.0159297e-08
99.2518660155504,512,0.020880793985136,130.29018,0.00056657894,0.007291773,1.3954501e-08
67.3118317936974,256,0.0022710892011964,233.67435,0.000437724,0.0006454636,1.1642867e-08
84.0512892760227,128,0.0062688414055158,332.71457,0.0004899105,0.0017660244,9.097812e-09
50.0329789170797,128,0.001006483556942,241.76126,0.00029824927,9.773909e-05,1.20659625e-08
86.2926864081147,128,0.001148172651142,343.88837,0.00048522057,0.00025775546,7.6593905e-09
62.5396746943837,512,0.001107671444758,437.2058,0.0001422042,0.00040175827,9.997271e-09
63.2156618618659,512,0.0221556211294966,465.98175,0.00028298548,0.006164929,1.0238192e-08
103.92309158758,256,0.0132838402979488,357.00653,0.00068121904,0.003892263,3.0084006e-09
103.395049790026,256,0.0069976485900358,475.72284,0.0007807732,0.0024873135,-4.671494e-09
78.8979599866923,128,0.0034157039647062,123.129074,0.00021118023,0.00092844927,1.1325497e-08
58.0719031671169,512,0.008693911883023,193.97667,0.00010249431,0.0025327741,9.8281925e-09
82.4829112830271,128,0.0045447804834179,110.62819,0.0002449563,0.0012925405,1.2490076e-08
52.5061836379242,256,0.0004722789286838,437.9045,8.9252644e-05,0.00017755595,1.0478368e-08
51.8616972800686,256,0.0072788628810886,450.8083,8.21022e-05,0.00208268,1.0143637e-08
81.6219241341285,128,0.0036974033424284,122.26913,0.00024165685,0.0009789715,1.1860333e-08
51.879378926223,256,0.028043962247334,452.88107,5.2559946e-05,0.008582531,1.5335562e-08
84.1549395240205,128,0.0007382826376377,348.97427,0.00048448722,0.00017684899,7.3600686e-09
53.446565955897,512,0.0082581323685331,103.60334,0.00014539532,0.0023770023,8.710577e-09
70.491621230033,256,0.0008979876749001,204.45139,0.0004711448,0.00031859358,1.2109703e-08
50.6682526854768,256,0.0022546070549337,439.18405,8.7325636e-05,0.0006156186,1.02567e-08
56.5907612296774,128,0.0003685540340035,249.66905,0.00029211934,3.1405796e-06,1.09246985e-08
98.916544889449,256,0.0152057979084364,407.74863,0.0007474252,0.0042588445,-5.583194e-10
57.2988942416739,512,0.0283477730883001,182.91295,0.00010236833,0.007959888,8.686884e-09
82.7832112733319,128,0.028137972871374,125.16856,0.0003113348,0.007917602,1.1215974e-08
51.2853111514403,128,0.0058707694223408,288.00674,0.00013310243,0.0015169409,1.11838885e-08
58.444289343557,256,0.0022169602303494,425.0812,0.00015246689,0.00047721318,1.0908878e-08
50.0009968406288,256,0.0004007154112256,440.83658,8.4504376e-05,0.00021503004,1.0431628e-08
53.9620677575387,256,0.0004952638733782,277.42307,0.00044585546,8.794127e-05,1.02240385e-08
52.3180003560097,256,0.0007061798678121,385.89413,0.0002520327,0.00010957675,1.0747861e-08
54.0521714419059,256,0.0062466480072044,341.22784,0.00021603993,0.0016933412,1.1787128e-08
94.673848026472,256,0.0012111888610364,167.42763,0.00044310585,0.00043307332,1.1997955e-08
110.138812527484,512,0.0066042187807542,427.82663,0.0008556048,0.0024955717,-5.562954e-09
52.2332779900649,512,0.0009915760789516,285.91678,0.00019435275,0.00038213196,9.284969e-09
61.4393418206027,512,0.0012583428191548,420.0526,0.00014855221,0.0003732178,9.926838e-09
79.6832496987517,512,0.0075941818020796,251.03725,0.00039800422,0.0026001392,9.377876e-09
85.667369608008,128,0.0010087163897993,360.71423,0.00046895785,0.00027617117,7.26187e-09
84.0645814152143,128,0.0063903258108016,316.94235,0.0004990199,0.001800224,9.277029e-09
86.8016844532907,128,0.0318397875821484,140.2179,0.000308768,0.008949325,9.534678e-09
80.7585268720428,128,0.0260788319132614,132.74222,0.00036465467,0.008121716,1.0085682e-08
57.1332113418291,512,0.0009695735858166,355.4877,0.00015109805,0.0003523064,9.490145e-09
51.1964413348505,256,0.0006613539255062,434.88437,9.40139e-05,0.00018012463,1.04944995e-08
101.224583817793,512,0.0064238383370908,138.83868,0.00067793304,0.001878924,1.7317877e-08
63.879692681992,512,0.007000099291351,460.01917,0.00026903645,0.002237641,8.894512e-09
75.5675753700779,128,0.002405277698119,166.49533,0.00019837779,0.00055375,1.0762572e-08
55.9276083434429,512,0.0037632432064966,167.68771,0.00014544323,0.0009704504,1.134559e-08
59.1237652929655,128,0.0005047836031824,236.31807,0.0003185566,-1.9519053e-05,1.1857412e-08
60.0287682014262,512,0.0205743259282332,434.0202,0.00011782069,0.007018053,1.0242902e-08
59.9244636261385,512,0.0014112546410624,395.0433,0.00014446618,0.000349309,9.696915e-09
61.2607942343898,512,0.0029906800056249,470.85852,0.00015887122,0.00073799613,1.08706875e-08
62.8622974424892,512,0.0137559641188966,482.57974,0.00012934016,0.0044394135,1.0727479e-08
68.9689550017971,256,0.0021992509637097,229.56662,0.00042561637,0.00058236654,1.2584515e-08
55.6786118325811,128,0.0017782171021769,265.54678,0.00023340237,0.00035663953,1.1649556e-08
86.3065552945361,128,0.0040883386338192,346.36404,0.00041310326,0.0008626414,9.525623e-09
86.4120282911853,128,0.0085831739833292,345.32388,0.00048083876,0.0024641328,1.222504e-08
50.4622785944867,256,0.0241009090332928,439.1073,5.4720724e-05,0.0066307965,1.2250249e-08
67.5310842072129,512,0.0020759598704672,387.18472,0.00050487823,0.0005807519,9.018977e-09
56.4642521932467,128,0.0003919683613001,235.83675,0.00032727516,-6.109108e-05,1.2142103e-08
66.6000033044547,256,0.0070688745717817,319.70068,0.00019080576,0.0021073516,1.2206518e-08
86.0855960895506,128,0.0012986008700809,311.24274,0.0005014799,0.0003452258,9.4785015e-09
61.011149920573,512,0.0062611487168067,432.5848,9.4226365e-05,0.001997247,8.691231e-09
51.6939151272159,256,0.0024410218971145,448.24936,7.3717725e-05,0.0007764618,1.0216251e-08
79.9745298555574,128,0.0011579635212694,231.8836,0.0004915546,0.00035611267,1.2010176e-08
50.6554379793058,256,0.0172912896506416,454.45474,8.045706e-05,0.005507129,1.0171732e-08
52.4877167542746,512,0.0040106520924876,162.31308,0.00012496645,0.0012893387,1.034209e-08
50.2211244327319,256,0.0159459471972697,456.06934,9.510399e-05,0.005199291,9.78669e-09
80.8392256937379,128,0.0071844333046336,132.48122,0.00035029056,0.0022705945,1.2106921e-08
58.6389387255776,512,0.0089706462219084,214.83675,9.960751e-05,0.0024291845,9.698716e-09
62.0729418830572,256,0.0010101420331168,291.8053,0.00041948675,0.00012028171,1.0378363e-08
81.0287029616972,128,0.0179904758575174,119.93786,0.0002570049,0.0050993264,1.20673835e-08
71.4299898486267,128,0.000745499198294,187.25475,0.0003137862,0.00017996694,1.1286166e-08
50.418515615201,256,0.014387241740695,449.83322,0.000106242485,0.004846587,9.990823e-09
108.787930661233,512,0.0205773740210393,188.46667,0.00067927735,0.005983017,1.0906195e-08
103.805308985931,256,0.0038481797582211,220.35571,0.00048402202,0.0009393882,1.3889804e-08
61.7483123879521,512,0.0089695098503974,406.3336,0.00010459716,0.0028396603,9.322854e-09
85.7259669505145,128,0.0021738692943766,242.32649,0.00048477197,0.00068196584,1.1408427e-08
83.4786728909874,128,0.0042790568097043,303.4984,0.0004933301,0.001289238,9.6171515e-09
58.7821304608206,512,0.0023070305476035,479.68518,0.00022141397,0.00046561877,1.02916555e-08
54.4122262874419,512,0.0009187586610918,409.63147,0.0001287063,0.0003265469,9.711932e-09
87.4971774878735,512,0.0133887592366777,254.58296,0.00041429588,0.004199871,9.367273e-09
59.4977199747344,512,0.0201945586049408,462.01694,0.00012890258,0.0063018156,1.007184e-08
54.5956066492676,512,0.0097745625712438,416.20718,0.00010570972,0.0028784936,9.406274e-09
