SNR,OSR,Power,Adc,gm,Io,Vn
63.0922764690084,512,0.0111929931836995,511.9827,0.00012508649,0.0035462817,1.0452924e-08
84.2763524680422,128,0.001188559730199,172.45657,0.00036339357,0.00030391672,1.1314207e-08
61.5220650980324,512,0.0018530827500313,310.6886,0.00015825874,0.0005692561,1.0208383e-08
103.728508365898,256,0.0059004407042067,154.55522,0.0004679707,0.0020671268,1.6317115e-08
99.5439468812908,256,0.0034566678032675,352.85043,0.00061854854,0.0010245313,3.845468e-09
57.5986146744068,512,0.0070077302109504,400.06342,9.843408e-05,0.0023730923,8.9887084e-09
60.9280093122682,512,0.0003858873057196,502.6548,0.000108027765,0.0003370886,9.843221e-09
77.2721366179711,128,0.0009676127391884,166.11424,0.00032151895,0.00018274561,1.0861864e-08
76.1324184320479,128,0.002220793099232,149.4011,0.00022645938,0.00049256085,1.0324199e-08
83.9299403826488,128,0.0031319210447945,170.0578,0.00040569124,0.0007799272,1.1961003e-08
79.0652172310824,128,0.000423879008288,159.74097,0.00035672326,8.860834e-05,1.0754184e-08
50.0012069953217,256,0.0009703022674713,435.52902,9.307204e-05,0.00024705855,1.0456439e-08
50.4000648249237,256,0.0010963589355676,434.11728,0.00011369319,0.00024391605,1.0938707e-08
81.442586861454,256,0.0105583827561865,188.97227,0.00028734247,0.0036253552,1.0576949e-08
69.0146049321556,128,0.0005562702065331,179.14972,0.00033725527,0.0001300387,1.1216835e-08
50.9762772822455,256,0.001534149723223,337.48364,0.00032091298,0.00029565668,1.0350951e-08
58.7650744433214,512,0.0014967482581881,426.12524,0.00016764636,0.00042999684,1.0080032e-08
73.0386018341405,128,0.0005527369497225,182.71944,0.00034758807,9.548029e-05,1.1227322e-08
84.1352123724875,128,0.0116598465340422,357.8759,0.0004901363,0.0032103963,9.472239e-09
67.9770207933428,128,0.0165411917763609,127.106766,0.0001341796,0.005016522,1.1750399e-08
85.3945905683835,128,0.0184984778929683,355.11838,0.00049985136,0.0053512338,1.23286465e-08
60.2397223474165,512,0.022882874085864,407.24826,0.000112466965,0.0066786553,1.0048981e-08
65.6966524030204,128,0.0168567043468224,123.70251,0.00013449982,0.0049913037,1.1841593e-08
59.5944257329914,512,0.0068858934432342,506.8266,0.00019268508,0.0024017435,9.281792e-09
85.3751696693548,128,0.0193016084192707,351.7397,0.00050560024,0.006026622,1.1598359e-08
80.4902001185059,128,0.0023437075808262,147.48097,0.00022787938,0.00048633915,1.0267014e-08
75.0542655942808,256,0.0137778144759996,308.8509,0.00014259283,0.0044400073,9.409031e-09
72.4119254375724,128,0.0073213745589795,137.11606,0.0001207842,0.001955908,1.0244507e-08
84.0236064341018,128,0.0013833528863763,343.49017,0.00048265146,0.00030940655,7.702957e-09
66.9744690911993,512,0.0009467690804963,501.3666,0.00023135553,0.00037886284,9.879192e-09
59.909463497019,512,0.031503721756047,268.89673,5.077387e-05,0.009743426,9.711906e-09
52.9901986529564,512,0.0082222097260592,336.55594,9.7342156e-05,0.002383767,9.297857e-09
91.0267459874939,256,0.0302304314162857,54.505215,0.00045109072,0.009774023,1.4115514e-08
111.989228972732,512,0.004092580751174,457.91483,0.0008420015,0.0017448439,-6.151209e-09
84.2417676082926,128,0.0018183923240924,161.84575,0.00034751906,0.00044884224,1.1559594e-08
52.979541315176,512,0.0031100313607123,217.50388,0.00013316466,0.00093640236,1.0967907e-08
92.162442779618,256,0.0202948004416684,100.45531,0.000317467,0.006608521,1.0933268e-08
82.0967940782651,128,0.015819845313896,337.07977,0.00050575775,0.0045003965,9.914407e-09
57.7808253327935,512,0.002935097719126,256.44373,0.00012259326,0.00088935945,1.1108255e-08
71.8878332600183,128,0.0008355714989689,184.83368,0.00039769334,0.00018514377,1.1539774e-08
93.855110109621,256,0.0094860783933212,142.1825,0.0004681148,0.00299665,1.54857e-08
59.1577040444993,512,0.0173478430790012,421.07437,0.00011864299,0.006022688,9.997616e-09
55.7022001608723,512,0.0102073990539056,402.90698,0.000109605186,0.0032210413,9.653796e-09
56.34719558863,512,0.009284638624127,212.33914,0.00010214039,0.00292146,1.0006792e-08
101.045427888588,256,0.0271713131206972,473.12308,0.0008474068,0.008688478,-6.443231e-09
75.8424782068393,128,0.0022242429384252,155.09952,0.00022432356,0.0004922967,1.0480559e-08
82.915288981467,128,0.0124115659029104,202.66064,0.00043985932,0.0041421996,1.1448961e-08
57.0088956202343,128,0.0004174982501638,253.66707,0.00028140662,2.159873e-05,1.04593125e-08
55.0942721788035,256,0.0147666064854867,462.6336,8.2037484e-05,0.004344456,9.821e-09
50.4120205009816,256,0.0065458277092502,444.59525,8.965252e-05,0.0019219737,1.0191991e-08
50.2228099074719,256,0.0010522716896096,364.71423,0.0002898315,0.00022711697,1.0484681e-08
108.951534885449,512,0.0202440437089753,366.797,0.00077269983,0.0068623,-1.2247565e-10
84.9031076703772,128,0.0228830094046464,127.26269,0.0003438839,0.007611913,1.0910393e-08
51.2908418067563,256,0.0099940205092896,434.00143,0.000119168624,0.0032623084,1.0461289e-08
50.2011587405013,256,0.009362994374456,449.6416,9.786509e-05,0.0030589185,1.009728e-08
66.2786164287374,512,0.001399349199687,487.29346,0.0001894519,0.00042000346,1.0153582e-08
50.9148023716967,256,0.0034895791555401,433.43884,9.699575e-05,0.0009585999,1.01324344e-08
54.1158101956426,512,0.0116723522861011,185.70805,9.645512e-05,0.0037082646,9.479026e-09
78.1155872884836,128,0.0088448372688505,99.335014,0.00016737601,0.0024374682,1.27828095e-08
56.2511256377528,512,0.0029601109834812,332.00162,0.000117856594,0.0008045012,1.0956395e-08
53.7893232482262,512,0.0013436611351254,186.42274,0.0002511205,0.00043975646,1.0849332e-08
51.6154618196504,256,0.0022757659175379,430.60916,0.00012871338,0.0006032613,1.08858105e-08
74.8695554318716,128,0.0015565634635721,161.42305,0.0003291837,0.00041824253,1.1327628e-08
59.7173982179401,512,0.0075455286744409,260.07254,9.520959e-05,0.0022805857,9.504156e-09
79.3504913391004,128,0.0049419664679168,106.94006,0.0001811197,0.0014416149,1.1576399e-08
65.9388486900246,256,0.0012534902425372,193.44011,0.00051239104,0.0002786111,1.1022625e-08
84.9252528812964,128,0.0013802672476832,215.52196,0.0004704919,0.00039743158,1.2044998e-08
57.0048424327689,512,0.0051699058642124,494.23312,0.00011056513,0.0015135809,9.636458e-09
90.2428412792466,512,0.0126364361320777,160.31635,0.0005775365,0.0040279045,1.2962398e-08
57.1775232490475,512,0.0004102252441168,288.17978,0.0001951934,0.00031304496,9.373077e-09
105.27123701418,512,0.0193865676637494,404.7019,0.000818385,0.0056604063,-2.8648097e-09
67.2127024919895,128,0.0005937447290288,243.3646,0.00028912182,2.1739706e-05,1.0481251e-08
77.495805670553,512,0.0024353547789168,213.95374,0.00059205526,0.00073270936,1.17339924e-08
86.1779644936628,128,0.0294243740198441,159.4963,0.00038658295,0.009209883,8.083612e-09
75.1226865011546,128,0.0071438580459523,115.92978,0.00013729301,0.0021136426,1.1375074e-08
111.083429340981,512,0.0046721870953324,428.3119,0.0008459668,0.0019816535,-4.5874695e-09
61.747714200014,512,0.0060776693001868,496.45938,0.0001974006,0.0020373832,8.9320356e-09
57.6882507158226,128,0.0004592934918358,243.7099,0.00030370962,9.557066e-06,1.14914975e-08
101.17956177404,256,0.0180145225601667,336.0074,0.000661703,0.0056142355,5.0555427e-09
99.5201485321844,256,0.0119500790022864,447.09692,0.0007907545,0.0036851868,-3.4357246e-09
64.1532991216899,128,0.001338105786743,250.34396,0.00024288581,0.00017435306,1.056125e-08
61.9833093867964,512,0.0011585595659328,447.5427,0.00015467455,0.0004427674,1.011969e-08
86.5544487151386,256,0.0163510911579577,119.15146,0.0004524582,0.0051746983,1.3510883e-08
82.6071485919654,128,0.0009344345394988,209.35956,0.00046667136,0.00023795823,1.2152203e-08
93.0657079110277,256,0.0020475740274793,161.53331,0.00043146912,0.0005507514,1.3004434e-08
83.9092104448102,128,0.0011333446695616,181.49084,0.0004112784,0.00027762467,1.20855095e-08
84.7522413047453,128,0.0044760910985833,131.64177,0.00033253524,0.0012090417,1.2157701e-08
92.5672532183377,256,0.0076779637351424,82.21778,0.0004535182,0.0026366217,1.386487e-08
56.8775960708622,512,0.0116049513325068,154.86768,0.00010851303,0.0035679005,8.948534e-09
59.3236285271581,256,0.0006792562616064,284.88718,0.00043373997,0.00011398634,1.03062705e-08
102.930497309548,256,0.0110742114188214,407.77908,0.0007381359,0.0031762063,-5.1381144e-10
101.499475361117,512,0.0027401843963068,242.2956,0.0006061221,0.000980692,7.2260793e-09
51.1359462865369,512,0.0026385330916339,175.95287,0.0001875049,0.0007401302,1.1145551e-08
81.3132940189317,128,0.0049924918807913,108.18892,0.00020037603,0.0013277156,1.1841249e-08
85.1741167801718,128,0.002358478201911,354.91956,0.0004512322,0.0006096828,7.725421e-09
77.3280383771473,128,0.0067075065107177,242.25519,0.00048248848,0.0019891532,1.1254903e-08
75.5266541474537,512,0.0143219407442297,215.05415,0.00045432794,0.00414023,7.809031e-09
83.2543301386325,128,0.0034247915695094,247.01735,0.00047783466,0.00091595796,1.1073763e-08
99.8401660378514,256,0.0122693780201616,327.4539,0.0006416075,0.0036250365,5.087422e-09
107.306100000241,512,0.0297604369413894,305.70172,0.0007204941,0.008752911,5.0897975e-09
55.0981525134461,256,0.0072621647316736,429.47784,0.00011496593,0.0021353408,1.0394623e-08
60.0462012926493,512,0.0111292205069836,506.2949,0.000115402705,0.0031689487,1.0133945e-08
85.6702969403386,256,0.0106338838027728,71.40045,0.00041357242,0.003089122,1.3789979e-08
92.3240954821872,256,0.0077428222418371,67.03222,0.0004501795,0.002442936,1.3470273e-08
83.5669217696323,128,0.0162705915285123,218.39421,0.0004521703,0.0049887965,1.1366871e-08
82.1269404990163,128,0.0021230950728003,354.37845,0.00044885022,0.0006465771,7.771394e-09
78.0355458609529,128,0.0007135020095724,154.28336,0.00034140857,0.0001430825,1.0572042e-08
50.5715386133832,512,0.0010985112671849,215.23734,0.00024379589,0.00041478625,1.0281918e-08
61.5200033224958,128,0.0003576855925276,207.85129,0.0003311641,6.8406094e-05,1.1130539e-08
105.77271028072,256,0.0088950736920044,198.59598,0.0004990441,0.0025257315,1.478829e-08
61.0242641718149,256,0.0058272463731699,398.0783,0.0001459565,0.0014128102,1.0571061e-08
110.217471394671,512,0.0120186734065177,462.91852,0.0008697373,0.004130403,-7.375233e-09
54.5346734815078,512,0.0011128977538291,381.089,0.0001384549,0.0003277536,9.540588e-09
50.1652717192317,256,0.0080582691846732,456.64185,7.8503304e-05,0.002685969,1.0091972e-08
76.713043963808,128,0.0145237349408838,115.45679,0.0002549768,0.0047412473,1.2162495e-08
83.1671433082927,128,0.0020232203738768,155.20305,0.00030882485,0.0004826387,1.1313891e-08
88.4440110519518,256,0.0224903189104867,104.15772,0.00042793166,0.0071841422,1.2309411e-08
58.2473980580812,512,0.0145264451144316,171.65477,9.961883e-05,0.0045369505,8.997257e-09
52.5728178347457,256,0.0007846151481907,350.5093,0.0003258664,0.00012487678,1.0265464e-08
64.4022508857458,128,0.0005009972966652,205.06113,0.00032677207,9.578392e-05,1.1177955e-08
55.1835365595942,256,0.0053886855502486,390.61093,0.00015231383,0.0014718949,1.0615931e-08
58.7768532931576,128,0.0080794439771686,271.02127,0.00010018358,0.0024767236,9.198531e-09
86.9620109706565,256,0.0139341565563615,179.6991,0.0002878937,0.004259256,1.0589267e-08
60.570844087309,512,0.0214294481417027,513.9135,0.00015545443,0.006432555,1.01844435e-08
104.732197861354,256,0.0057929344686592,441.9064,0.0007431672,0.0020416756,-2.1138464e-09
85.2236627934547,128,0.0024018516546307,240.9194,0.00048236502,0.00070708344,1.13919425e-08
84.7275282705217,128,0.0018965711733353,173.49919,0.00041039192,0.00047422393,1.2092808e-08
57.456421473397,512,0.0032303017518105,215.44206,0.00014531125,0.00088357116,1.0735588e-08
76.6254837597458,128,0.0192318948184547,94.50904,0.00017219674,0.0058470634,1.2456781e-08
86.6184359609211,256,0.0053689388373088,90.492195,0.0004744881,0.0014898253,1.42001415e-08
52.929624094714,512,0.0013137701904499,173.7694,0.00025543553,0.00044284988,1.1077614e-08
57.2015742124739,512,0.0069956541860771,448.91666,9.741204e-05,0.0021277731,8.852709e-09
81.4760421286267,128,0.0022819486978342,163.10216,0.00039469724,0.0006719219,1.1967911e-08
109.741885358141,512,0.0258783279863312,430.0144,0.0008128218,0.0070318375,-4.4282653e-09
70.3429398514411,128,0.0006852202363468,154.2025,0.0003421348,0.00015256256,1.0562394e-08
82.6012576188463,128,0.0011523438783878,361.80524,0.00046649607,0.00030710528,7.3129014e-09
91.7185661962082,256,0.0186987248363356,108.605446,0.000428788,0.006539611,1.1831227e-08
100.288869347296,256,0.0104828423337254,183.03217,0.00048238228,0.0032130121,1.6099063e-08
50.7852403284742,256,0.0005916430356796,322.82175,0.0003694517,9.765836e-05,1.0066534e-08
61.5183388187228,512,0.0052383769975862,411.72928,9.3138755e-05,0.001768575,8.710646e-09
73.7956573892077,128,0.0079446248640006,121.38248,0.0003241555,0.002262498,1.2199712e-08
77.3739995592586,128,0.0059662640793059,101.91316,0.00025262102,0.0017090093,1.2348146e-08
85.158807358884,128,0.0016612228730534,162.34023,0.0003617251,0.00047431877,1.1852024e-08
94.0607193603756,256,0.0115262503324214,93.2816,0.0003920627,0.0035604434,1.4014375e-08
83.339019675684,128,0.005505500705534,107.187775,0.00025011832,0.00147217,1.242084e-08
79.4112469659845,128,0.0302970561135228,267.63956,0.00049069826,0.009012149,1.0229474e-08
84.2443231832601,128,0.001112607890127,172.17786,0.00032729562,0.00026143665,1.1077163e-08
75.9481850138911,512,0.0021371544027737,244.02888,0.0006000829,0.00057613524,9.953884e-09
59.9842252455988,512,0.0253001230717139,475.80118,0.00013900438,0.007865061,1.0489969e-08
61.8753614672336,512,0.0025379897663481,453.51807,0.0003072682,0.0006450066,1.0129338e-08
51.4232723470679,128,0.0006452940726166,240.8024,0.00030630134,3.2923024e-05,1.1811979e-08
77.8164489059209,128,0.0008031606669072,182.44293,0.0003358742,0.000146695,1.1184381e-08
81.3164283160112,128,0.005650864690206,96.17336,0.00019457185,0.0017293917,1.2387389e-08
99.1256487826973,256,0.016681555420064,360.76987,0.0006889873,0.004725714,2.8112754e-09
91.8617201196587,256,0.0011883174330467,181.98016,0.00039418187,0.00028198023,1.1551982e-08
52.7852111703416,512,0.000654296103408,239.2365,0.00023953218,0.0003351916,9.994872e-09
70.1441592560554,128,0.0012340857448822,163.91907,0.0002993983,0.0002638154,1.0791822e-08
84.6856445021976,512,0.0122688935969625,178.97903,0.00053165574,0.0040848325,8.908215e-09
74.8928488354598,128,0.0107927202289308,130.5551,0.000114175404,0.0032853142,1.0594752e-08
85.5517774340053,128,0.0120951594798137,116.07068,0.00028622893,0.0036549298,1.2097151e-08
58.9903699874302,512,0.0107340062382268,486.81363,0.00011290088,0.0030908072,9.952436e-09
60.33034993992,512,0.0007341207653113,470.86072,0.0003278305,0.00038608644,9.259343e-09
96.5346127273971,512,0.0149813519890688,108.18085,0.00067293213,0.0051423553,1.861713e-08
51.7358012277287,256,0.0019253075028102,434.01526,9.501696e-05,0.0004487464,1.0348776e-08
95.7413965386518,256,0.0026269176789318,213.14789,0.00042338675,0.000816768,1.4110374e-08
86.0023989602861,128,0.0015682521974166,171.99695,0.00040403983,0.00046255972,1.2145981e-08
97.4086187129729,256,0.0090366775475724,133.80496,0.00046679762,0.0026711668,1.535057e-08
67.8923732596876,256,0.0215654793937529,337.60165,0.00020753728,0.0069871433,8.580625e-09
103.066495185002,256,0.007319883117416,256.82346,0.0005576196,0.0024964397,1.0298032e-08
103.747445491036,256,0.0078497740025779,417.33054,0.00073812815,0.0021477812,-1.0322402e-09
61.8481062841227,512,0.0311398114088342,427.05246,0.00016861611,0.009543521,1.0660013e-08
59.5009925507289,512,0.0076228373439404,516.1482,0.00010695168,0.0025359616,9.553989e-09
103.7975863435,256,0.0112940003030371,462.91147,0.000801277,0.0032854571,-4.8566315e-09
98.2332044349157,512,0.004351741273958,244.49158,0.00068545935,0.0014095398,7.341401e-09
58.3530236080344,512,0.000872561344246,284.38568,0.00019558746,0.000379377,9.272025e-09
85.7209045068408,128,0.0014059913177388,206.76239,0.00046010912,0.00038473055,1.20783e-08
109.050042060111,512,0.0249615719988457,287.36923,0.00071546,0.0077183535,5.626951e-09
54.7608524269663,256,0.000761240089142,432.48877,0.00010486162,0.00014676269,1.0712392e-08
85.8298354499798,128,0.0037021577844483,352.41425,0.00041485098,0.0007029912,9.335108e-09
51.8924998172917,256,0.0021605963013587,446.353,7.623677e-05,0.0006485806,1.0183436e-08
75.1028144191786,128,0.0009325840552553,192.2785,0.00029348253,0.00022124838,1.120171e-08
54.3547093509686,256,0.0068416802877766,368.733,0.00017101176,0.002010003,1.0896469e-08
84.7407874243061,128,0.0018519708354652,360.5267,0.0004536389,0.0004969163,7.55201e-09
51.1204099459143,256,0.0005992882940582,431.52148,0.00010129875,0.00010186695,1.0605778e-08
50.4696072594844,256,0.0012641194325616,434.3784,0.00011663348,0.00029091933,1.0987591e-08
63.8124038144162,512,0.0022059501932032,440.9413,0.00017428453,0.0005499646,1.0429075e-08
57.4750555870573,512,0.0018181544655395,243.46477,0.0002003434,0.0005439831,9.792965e-09
81.3574148367879,128,0.0017661349423209,336.64362,0.00048066312,0.0004207028,7.923657e-09
62.8502291063207,512,0.0020889841262358,421.36295,0.00016635079,0.00047240683,1.0199515e-08
84.6907198309019,128,0.0026768102496624,331.15378,0.00047364333,0.000598248,8.117016e-09
52.1538271091516,512,0.0030974933380051,257.93683,0.00011980021,0.00093218876,1.102147e-08
61.9068595408375,512,0.0006246591567008,437.42633,0.00011047726,0.00031992613,9.765626e-09
60.7219481793011,256,0.0119066840346316,400.38828,0.00013765617,0.0035574709,1.132273e-08
83.2421751346433,128,0.0010244854083606,303.8295,0.00050611864,0.00031847745,9.794316e-09
61.8176813508382,128,0.0006027272511532,199.48253,0.00032363215,0.00010860187,1.120886e-08
53.4965796771816,512,0.0014829474830108,379.32626,0.0001507404,0.0003649683,9.712813e-09
83.5360917844158,128,0.0070383514554432,349.09778,0.0004459137,0.0017631756,1.0802051e-08
60.9329819635802,512,0.0041294851753923,392.28546,0.00044724712,0.0011283774,9.603195e-09
58.5055019230809,512,0.0283990553763068,256.3743,7.2592535e-05,0.009030611,1.0264162e-08
59.3098172562328,512,0.0082497834705939,519.02954,0.000107648055,0.0025364785,9.582532e-09
57.545451739402,512,0.0025876042449795,337.32703,0.00012575138,0.0007102416,1.0873156e-08
112.875652719161,512,0.0154008930519811,447.6124,0.0008562575,0.004937312,-5.9376557e-09
84.3131800577703,128,0.0198983588815094,177.5332,0.00039832405,0.0057757488,1.1652687e-08
83.7176039778007,128,0.0005757237992876,194.76193,0.00043270702,0.00010971357,1.1896123e-08
59.576980980313,512,0.0079654318507107,463.14563,0.000103020815,0.002484724,9.246225e-09
106.090726837653,512,0.008679114689662,117.93288,0.0006300341,0.003222544,1.8722622e-08
91.5405296007627,256,0.0118683651157856,248.12016,0.00055882195,0.003515941,1.1121458e-08
52.2813382234225,128,0.0003433821591068,245.08505,0.0003029397,-1.1125203e-05,1.1267731e-08
69.8944975385917,128,0.0239068492117804,155.5007,0.00011814532,0.007470624,1.2905806e-08
72.7922031241873,128,0.0005781041033292,190.21852,0.00040073658,0.00012071029,1.14860965e-08
57.4240268307212,512,0.0295080801997408,258.92316,7.710762e-05,0.0088992175,1.0327888e-08
78.2265642642921,128,0.0010375320525609,164.9383,0.00031367282,0.00020627434,1.0824994e-08
99.132859378182,256,0.0029024233895139,253.55638,0.00045611695,0.00079330447,1.1713525e-08
84.8687030350361,128,0.0027080072204614,287.01285,0.00049476133,0.00066013116,1.0161661e-08
61.3293416899641,256,0.0007705474091385,223.76508,0.00053660315,0.00029034025,1.0141025e-08
90.9525838335473,256,0.0050809601656304,139.64726,0.0004682761,0.0017915885,1.5882618e-08
94.982212134619,256,0.0017593923145171,216.9931,0.0003645858,0.0005861647,1.2090029e-08
111.258182687873,512,0.0197504180105904,427.31998,0.000833211,0.0056654834,-4.473085e-09
87.6480049472569,256,0.0131228018530377,169.39505,0.0002905037,0.0042659533,1.0872861e-08
62.0243292335274,512,0.0058108177269273,436.51782,9.524221e-05,0.002044673,8.7433705e-09
67.7967392402847,128,0.0004541989733392,153.68459,0.00035820148,0.00010551258,1.056136e-08
68.2211474989757,128,0.0289246391372896,151.96518,0.0001138648,0.00879076,1.2553571e-08
104.335098122998,256,0.0310850672102201,306.24283,0.0007020705,0.009441155,7.1469706e-09
104.639401067283,256,0.0068800500679756,485.35727,0.00078552985,0.0025497377,-5.4033773e-09
58.0311709620593,512,0.0008200603309027,514.8945,0.00014243818,0.00034987048,9.941589e-09
56.7295550659498,512,0.0101803267109305,414.759,0.000110541376,0.0032335813,9.725984e-09
51.010447254533,256,0.0036765434891935,441.95383,8.454808e-05,0.00095298863,1.0175854e-08
53.0370514126264,256,0.000802027536144,438.54584,8.841228e-05,0.00027332956,1.0426811e-08
50.8506956771898,256,0.0300666156149952,430.3975,3.334584e-05,0.0094480645,1.9108825e-08
63.794166261194,512,0.003762396105414,478.28952,0.00012407063,0.0011191845,1.0414857e-08
84.2929216300439,128,0.0118678521370019,320.74054,0.00050584803,0.0036086855,9.855212e-09
75.1091324359354,256,0.0015880330391734,222.20493,0.0004544465,0.00039084218,1.246819e-08
80.1076941066251,128,0.0006421509580425,188.8157,0.00039339656,0.00012889026,1.1418123e-08
58.8416644996075,512,0.0058670607528643,351.53635,9.234008e-05,0.0020136046,8.98958e-09
58.685536046253,512,0.0006960071725136,446.97934,0.000115410294,0.000359655,9.865347e-09
110.234425599635,512,0.0030531575118249,453.36337,0.000811543,0.0016073013,-5.8551715e-09
69.5885706406144,512,0.0022395754347753,280.15262,0.000692929,0.0006945937,7.334685e-09
69.0240104853421,256,0.001358335755736,227.58719,0.00046230902,0.0003809758,1.24584885e-08
74.6083852449589,128,0.0007997437154918,155.34596,0.00032780532,0.00019272955,1.0582968e-08
53.2172240361462,512,0.0010728782973865,186.70525,0.00025404766,0.0004266158,1.0841467e-08
89.1695261052674,256,0.0056647478328633,65.94543,0.000459107,0.0018078819,1.2996097e-08
71.2383259300152,128,0.0005180441850268,190.07716,0.00035442272,7.703242e-05,1.136351e-08
67.7054442039995,128,0.0017508603228537,243.0512,0.00022678336,0.00027900568,1.0653075e-08
60.6242219803323,128,0.0030488397314764,278.80984,0.00019406056,0.00061800034,1.2379952e-08
74.4158254446707,256,0.0013898567101827,191.61577,0.000519875,0.0003067118,1.1718949e-08
59.417918739309,512,0.0007993676710902,390.1651,0.00012248864,0.0002913163,9.343638e-09
55.5636890932887,512,0.0003909770710147,277.89185,0.00020537685,0.00031032186,9.544771e-09
79.8076851431239,256,0.0017279532184902,188.22751,0.0004749878,0.0004612726,1.3053283e-08
102.550436191979,256,0.0029764243660025,195.62726,0.00043459254,0.0008372919,1.4063312e-08
55.4579253475058,512,0.0007535545958812,468.30453,0.00012606448,0.00039414747,9.97078e-09
56.9693627554475,128,0.0003499983890025,233.74713,0.00032891482,-5.8063728e-05,1.2080803e-08
74.2607209807404,128,0.0004716790439043,160.6608,0.00035146496,0.00010202416,1.0776404e-08
84.5579637087576,128,0.01099363000896,155.71785,0.00037955365,0.003649156,1.1714742e-08
57.8516244172208,512,0.0015541963467024,461.8944,0.00019156151,0.0004532116,1.0209885e-08
52.5627903783997,512,0.0266316264217625,134.0005,0.000109613466,0.008071231,8.680316e-09
70.732309893916,256,0.0011057845510534,218.56802,0.0004927336,0.00036967182,1.21871855e-08
103.829238102872,256,0.0062343648558329,445.02045,0.0007452099,0.0020535241,-2.2948206e-09
53.0561685243245,512,0.0010850833594396,187.41898,0.00026289164,0.00038698467,1.0819282e-08
51.2889854628232,128,0.000386509934342,235.5184,0.0003281779,-6.538483e-05,1.2135206e-08
80.772129457428,128,0.0262878886352976,341.0805,0.0005125093,0.007989984,1.06200355e-08
76.5581931082209,128,0.003469000846006,162.37747,0.000396055,0.0009784776,1.1953175e-08
76.7494340433283,128,0.0011857471643228,237.58557,0.00049758796,0.00037934657,1.1960341e-08
60.1413533770131,256,0.0026624556377894,352.88858,0.0002647982,0.0006099175,1.0387371e-08
78.9250103883792,256,0.0256186050291216,200.16478,0.00021109513,0.007446187,1.4052934e-08
87.2042377649165,256,0.0042720308859971,84.89304,0.00048567323,0.0013416781,1.29556925e-08
83.6641489793135,128,0.006280945371856,148.63533,0.00039373877,0.0017057916,1.19436265e-08
62.7420484056805,128,0.000507897795102,255.84944,0.00026992187,5.8808488e-05,1.0431137e-08
85.2344958942987,128,0.0017578995446502,385.49786,0.00040449714,0.00016028411,9.227989e-09
84.7298417663354,128,0.0075624046031891,134.12303,0.0003578489,0.0020842466,1.208575e-08
85.5869115820049,128,0.0011335293506316,320.2285,0.0004993399,0.0002947519,8.992026e-09
83.1352362248792,128,0.0053495073798124,140.27327,0.00037331056,0.0013809755,1.20338415e-08
88.5986779186197,256,0.002723206123032,109.06971,0.0005367402,0.00073292386,1.3622531e-08
83.4432133900792,128,0.0014199901727088,173.22075,0.00038449123,0.00034597694,1.183148e-08
77.0315043209671,128,0.0016187542611129,252.24503,0.00050077925,0.0005176131,1.14970735e-08
62.404706649805,512,0.0088346183090067,405.7745,0.00010250586,0.002682668,9.175692e-09
54.003833718571,256,0.000347076920439,286.53806,0.00043206356,6.7689376e-05,1.0145565e-08
50.006081794468,256,0.0012103727551616,441.16705,8.442344e-05,0.00042180473,1.0335821e-08
85.9521740079075,128,0.0050255827309849,347.09387,0.00041609394,0.0009666061,9.780714e-09
71.0770450171205,128,0.0005230529772224,188.5736,0.00035630158,8.980879e-05,1.13289165e-08
57.3636357705562,512,0.002531160153672,384.26413,0.00012919243,0.0006537016,1.0765547e-08
95.7022427770077,256,0.0227972897640128,317.23587,0.00068912277,0.0074992757,6.6654886e-09
102.464874450032,256,0.005625356362887,396.19128,0.00070385996,0.0017054502,7.9903056e-10
82.676155536153,128,0.020102838488616,128.72987,0.0002900316,0.006109977,1.1841962e-08
94.7122423246933,256,0.0092230387044473,135.6168,0.00046555963,0.003043737,1.527859e-08
81.7818295727478,256,0.00230602000352,164.21437,0.00049829925,0.00054314383,1.2600302e-08
85.6697266671063,128,0.006474602254352,347.9545,0.0004409429,0.0015919518,1.0932968e-08
57.2423368718479,512,0.0012949790141513,477.55435,0.00016865057,0.00041630064,1.01021564e-08
63.2835736071317,256,0.0047283760852304,331.2747,0.00021194703,0.0012390856,1.28283135e-08
83.4049014918904,128,0.000858209070711,262.66498,0.0005180297,0.00029827456,1.1519018e-08
62.2703559900539,256,0.0008202737476425,192.12021,0.00050778745,0.00017678559,1.1001667e-08
66.5797189790159,128,0.0007814464815603,160.25159,0.00033337803,0.00016969872,1.0719912e-08
57.454060721624,128,0.0027178734200192,270.9424,0.00021127678,0.0004999411,1.1995823e-08
58.8018104163551,512,0.0076267569967052,398.31747,9.841856e-05,0.0023735792,8.998031e-09
51.8933703334038,256,0.0191191331038787,456.06448,0.00011731099,0.0058740294,1.0201794e-08
84.3782857845283,128,0.001609422666248,361.7235,0.00045240446,0.00049379084,7.538311e-09
62.4797400153633,512,0.0301493068499712,489.3643,0.00020659907,0.008929167,8.823507e-09
68.443723717592,256,0.0040540162346118,289.279,0.0002840279,0.0010769664,1.2418658e-08
85.4103673962241,128,0.0014632551246681,378.2041,0.00042029208,0.00024635158,8.324596e-09
55.1123589424084,512,0.0003909943469708,340.7463,0.00014259518,0.00030268525,9.162835e-09
50.4742414769979,256,0.0018728653614361,437.5604,8.97896e-05,0.0005550059,1.0291114e-08
81.1604931807327,128,0.0091966753794163,136.09514,0.00034517373,0.0029429349,1.205208e-08
