SNR,OSR,Power,Adc,gm,Io,Vn
84.0236064341018,128,0.0013833528863763,357.17624,0.00046801474,0.00036075735,7.420345e-09
66.9744690911993,512,0.0009467690804963,436.79163,0.00041222534,0.0004283199,8.883456e-09
59.909463497019,512,0.031503721756047,373.59192,0.00015527706,0.009869192,1.0271741e-08
52.9901986529564,512,0.0082222097260592,101.46114,0.00014580974,0.0021285466,8.930617e-09
91.0267459874939,256,0.0302304314162857,193.06587,0.00056107756,0.010014713,1.5308927e-08
111.989228972732,512,0.004092580751174,436.18024,0.0008414503,0.0018152442,-4.722473e-09
84.2417676082926,128,0.0018183923240924,283.97073,0.0005031449,0.0005243948,1.04995035e-08
52.979541315176,512,0.0031100313607123,264.23862,0.000120699624,0.00087747857,1.1128113e-08
92.162442779618,256,0.0202948004416684,168.14003,0.00050932943,0.006787913,1.6394347e-08
82.0967940782651,128,0.015819845313896,242.68553,0.00047857454,0.0048416653,1.1103825e-08
57.7808253327935,512,0.002935097719126,404.12125,0.00013686414,0.0006130137,1.0629147e-08
71.8878332600183,128,0.0008355714989689,166.93448,0.00033027766,0.0001568478,1.089265e-08
93.855110109621,256,0.0094860783933212,73.82214,0.0004474374,0.0027766968,1.3709149e-08
59.1577040444993,512,0.0173478430790012,466.1936,0.00013048878,0.0057536424,1.014917e-08
55.7022001608723,512,0.0102073990539056,375.89697,0.00010923366,0.0032369085,9.6754444e-09
56.34719558863,512,0.009284638624127,373.1838,0.00010567087,0.0029324917,9.486867e-09
101.045427888588,256,0.0271713131206972,220.24951,0.0005840611,0.007930345,1.2804668e-08
75.8424782068393,128,0.0022242429384252,183.82278,0.00021800907,0.00046521137,1.1075943e-08
82.915288981467,128,0.0124115659029104,101.44779,0.00024345994,0.0037042226,1.2423154e-08
57.0088956202343,128,0.0004174982501638,249.99097,0.000290308,2.1702459e-05,1.1020959e-08
55.0942721788035,256,0.0147666064854867,341.50735,0.00018987224,0.004068374,1.0195211e-08
50.4120205009816,256,0.0065458277092502,451.02792,7.967639e-05,0.0017942616,1.0127731e-08
50.2228099074719,256,0.0010522716896096,443.10126,8.079442e-05,0.00040960408,1.0391489e-08
108.951534885449,512,0.0202440437089753,96.53078,0.0006975768,0.0063157193,1.8525473e-08
84.9031076703772,128,0.0228830094046464,310.95288,0.0005125479,0.007543397,1.0533712e-08
51.2908418067563,256,0.0099940205092896,459.68042,7.230451e-05,0.0028634265,1.0464726e-08
50.2011587405013,256,0.009362994374456,460.69684,6.999812e-05,0.0026180886,1.0287101e-08
66.2786164287374,512,0.001399349199687,436.81323,0.0003949352,0.00044500764,9.240671e-09
50.9148023716967,256,0.0034895791555401,448.56445,7.553624e-05,0.00101919,1.0139008e-08
54.1158101956426,512,0.0116723522861011,122.32934,0.00012915113,0.0032659718,8.3364275e-09
78.1155872884836,128,0.0088448372688505,157.82181,0.00039800804,0.002476515,1.1877719e-08
56.2511256377528,512,0.0029601109834812,400.9658,0.00013392845,0.00063238095,1.0696212e-08
53.7893232482262,512,0.0013436611351254,277.44193,0.00019348826,0.0004782639,9.593164e-09
51.6154618196504,256,0.0022757659175379,432.47778,0.000103747356,0.0005620992,1.0447279e-08
74.8695554318716,128,0.0015565634635721,159.77199,0.00027654474,0.000317161,1.0655228e-08
59.7173982179401,512,0.0075455286744409,520.4916,0.00010981628,0.0026639206,9.718409e-09
79.3504913391004,128,0.0049419664679168,273.79697,0.0004878141,0.0012702353,1.0407594e-08
65.9388486900246,256,0.0012534902425372,194.00119,0.0005037492,0.00027038067,1.1056872e-08
84.9252528812964,128,0.0013802672476832,334.44714,0.00048748567,0.00034520053,8.145086e-09
57.0048424327689,512,0.0051699058642124,472.5685,0.00010032486,0.0016804931,9.083097e-09
90.2428412792466,512,0.0126364361320777,198.0125,0.0004783965,0.004325704,7.5151325e-09
57.1775232490475,512,0.0004102252441168,276.3048,0.00020662352,0.0003143203,9.552341e-09
105.27123701418,512,0.0193865676637494,336.10312,0.0007600981,0.0062115756,1.8236571e-09
67.2127024919895,128,0.0005937447290288,242.58214,0.0002910462,1.9325607e-05,1.050212e-08
77.495805670553,512,0.0024353547789168,282.78912,0.0007294048,0.0007550912,7.1319866e-09
86.1779644936628,128,0.0294243740198441,217.70738,0.00045832538,0.008684173,1.0464756e-08
75.1226865011546,128,0.0071438580459523,120.96656,0.00014087034,0.0018835455,1.11659215e-08
111.083429340981,512,0.0046721870953324,229.27841,0.0006861218,0.0015324075,8.483447e-09
61.747714200014,512,0.0060776693001868,505.50995,9.817248e-05,0.001970155,8.910264e-09
57.6882507158226,128,0.0004592934918358,250.50763,0.0002806012,1.8849718e-05,1.0263381e-08
101.17956177404,256,0.0180145225601667,137.2714,0.0004725538,0.005920617,1.4219037e-08
99.5201485321844,256,0.0119500790022864,431.77213,0.000768338,0.0032217382,-2.2373239e-09
64.1532991216899,128,0.001338105786743,248.92407,0.00024539005,0.0001694523,1.0577272e-08
61.9833093867964,512,0.0011585595659328,508.3713,0.00019200642,0.0003727054,1.0034864e-08
86.5544487151386,256,0.0163510911579577,143.1107,0.00048175844,0.0055572786,1.5182641e-08
82.6071485919654,128,0.0009344345394988,230.61482,0.0004934695,0.00029340747,1.20922135e-08
93.0657079110277,256,0.0020475740274793,131.1948,0.0005090315,0.0005905371,1.2968697e-08
83.9092104448102,128,0.0011333446695616,243.32379,0.00050561095,0.00035627754,1.19510535e-08
84.7522413047453,128,0.0044760910985833,124.77378,0.0003180278,0.00133764,1.2192679e-08
92.5672532183377,256,0.0076779637351424,151.672,0.00046933917,0.0024711862,1.6069489e-08
56.8775960708622,512,0.0116049513325068,178.26782,9.824382e-05,0.0035258092,9.388328e-09
59.3236285271581,256,0.0006792562616064,236.58817,0.000515195,0.00027746728,1.0395805e-08
102.930497309548,256,0.0110742114188214,480.49402,0.00081044453,0.0034330091,-6.368933e-09
101.499475361117,512,0.0027401843963068,295.31747,0.0006520511,0.0011485014,3.933426e-09
51.1359462865369,512,0.0026385330916339,129.36995,0.00021499922,0.0008280686,1.0833083e-08
81.3132940189317,128,0.0049924918807913,108.6591,0.00020052583,0.0013155737,1.1822595e-08
85.1741167801718,128,0.002358478201911,164.14426,0.00039240817,0.0005959847,1.2056824e-08
77.3280383771473,128,0.0067075065107177,109.77707,0.00015469787,0.0021467523,1.1975735e-08
75.5266541474537,512,0.0143219407442297,392.43924,0.00036813508,0.004498342,1.0857491e-08
83.2543301386325,128,0.0034247915695094,162.08376,0.00039388056,0.00084356073,1.1963783e-08
99.8401660378514,256,0.0122693780201616,437.01694,0.0007769205,0.0034359335,-2.6111273e-09
107.306100000241,512,0.0297604369413894,418.45697,0.00076780206,0.008411317,-2.7846079e-09
55.0981525134461,256,0.0072621647316736,353.85477,0.00019620998,0.001825262,1.12296545e-08
60.0462012926493,512,0.0111292205069836,294.2385,0.00010552164,0.003007089,9.843338e-09
85.6702969403386,256,0.0106338838027728,193.74045,0.00027925242,0.0035705722,1.0333019e-08
92.3240954821872,256,0.0077428222418371,72.76164,0.0004516989,0.0025148524,1.3662657e-08
83.5669217696323,128,0.0162705915285123,361.49966,0.0004951488,0.00459421,1.0825784e-08
82.1269404990163,128,0.0021230950728003,369.16403,0.0004260714,0.0005253033,8.138294e-09
78.0355458609529,128,0.0007135020095724,187.81274,0.00040503338,0.00015740689,1.1596831e-08
50.5715386133832,512,0.0010985112671849,262.56848,0.00021430904,0.00040331174,9.394497e-09
61.5200033224958,128,0.0003576855925276,228.56354,0.00032062488,-7.56885e-06,1.0844973e-08
105.77271028072,256,0.0088950736920044,235.33812,0.00054119027,0.0028706496,1.193596e-08
61.0242641718149,256,0.0058272463731699,405.5675,0.00013819736,0.0013836032,1.0523059e-08
110.217471394671,512,0.0120186734065177,154.2659,0.0006916783,0.0035958833,1.4878019e-08
54.5346734815078,512,0.0011128977538291,188.9601,0.0002611903,0.00039158444,1.0791903e-08
50.1652717192317,256,0.0080582691846732,422.67084,0.00012386059,0.00240857,1.0554131e-08
76.713043963808,128,0.0145237349408838,100.52478,0.00021036659,0.004334797,1.223109e-08
83.1671433082927,128,0.0020232203738768,258.51614,0.0004981826,0.00061374746,1.120364e-08
88.4440110519518,256,0.0224903189104867,105.210175,0.00028921445,0.006567935,1.1856905e-08
58.2473980580812,512,0.0145264451144316,283.00482,0.00010754407,0.0041175527,1.0055132e-08
52.5728178347457,256,0.0007846151481907,434.6032,0.00011881666,0.00019306941,1.1111508e-08
64.4022508857458,128,0.0005009972966652,252.71382,0.0002744087,3.3276097e-05,1.0224672e-08
55.1835365595942,256,0.0053886855502486,348.35385,0.00022249874,0.0011935488,1.2424307e-08
58.7768532931576,128,0.0080794439771686,248.20367,8.900865e-05,0.0020909868,9.227937e-09
86.9620109706565,256,0.0139341565563615,148.88469,0.0004769857,0.004736393,1.609255e-08
60.570844087309,512,0.0214294481417027,505.02808,0.00015214708,0.007024738,1.0323238e-08
104.732197861354,256,0.0057929344686592,495.76654,0.0007869503,0.0023063752,-5.2485514e-09
85.2236627934547,128,0.0024018516546307,322.19623,0.00047911974,0.00059290754,8.411842e-09
84.7275282705217,128,0.0018965711733353,164.23108,0.00038626115,0.0005430209,1.21532535e-08
57.456421473397,512,0.0032303017518105,366.3499,0.0001183322,0.0008564191,1.0637645e-08
76.6254837597458,128,0.0192318948184547,174.0171,0.0003959533,0.0053824293,1.15701875e-08
86.6184359609211,256,0.0053689388373088,77.25609,0.00047234024,0.0014574385,1.3447619e-08
52.929624094714,512,0.0013137701904499,173.342,0.00024955312,0.00046890348,1.1090454e-08
57.2015742124739,512,0.0069956541860771,207.78548,0.00010018794,0.0022522847,9.5797095e-09
81.4760421286267,128,0.0022819486978342,145.77498,0.00020986053,0.00055565225,1.0255163e-08
109.741885358141,512,0.0258783279863312,474.50833,0.000825499,0.0075526913,-7.766226e-09
70.3429398514411,128,0.0006852202363468,178.91307,0.0003301364,0.00015149533,1.1206104e-08
82.6012576188463,128,0.0011523438783878,260.22122,0.0005165775,0.00034515475,1.1615376e-08
91.7185661962082,256,0.0186987248363356,202.95639,0.0005480448,0.0062727076,1.4635645e-08
100.288869347296,256,0.0104828423337254,397.9499,0.00072526827,0.003117056,1.8901193e-10
50.7852403284742,256,0.0005916430356796,328.02017,0.00036197135,9.667922e-05,1.008933e-08
61.5183388187228,512,0.0052383769975862,509.8589,0.00015829882,0.0016353976,9.32669e-09
73.7956573892077,128,0.0079446248640006,121.63442,0.00032127602,0.0024343147,1.2195488e-08
77.3739995592586,128,0.0059662640793059,120.11082,0.00032961965,0.0018200261,1.220706e-08
85.158807358884,128,0.0016612228730534,236.12086,0.00048922835,0.00051610504,1.1784098e-08
94.0607193603756,256,0.0115262503324214,91.24087,0.00042015163,0.0038733962,1.3809065e-08
83.339019675684,128,0.005505500705534,121.77517,0.0003161124,0.0014489099,1.21991555e-08
79.4112469659845,128,0.0302970561135228,172.4407,0.00039528613,0.009486038,7.155094e-09
84.2443231832601,128,0.001112607890127,383.3959,0.00041833328,0.00016224211,8.219181e-09
75.9481850138911,512,0.0021371544027737,253.03036,0.0006147389,0.0006557816,9.346537e-09
59.9842252455988,512,0.0253001230717139,343.42435,9.834189e-05,0.008583816,1.1061666e-08
61.8753614672336,512,0.0025379897663481,383.0093,0.00050467794,0.00074727164,9.130154e-09
51.4232723470679,128,0.0006452940726166,320.2549,0.0001946766,9.2198716e-05,1.2966458e-08
77.8164489059209,128,0.0008031606669072,153.57588,0.0003281384,0.00018320163,1.0540504e-08
81.3164283160112,128,0.005650864690206,101.352104,0.00019484335,0.0015053191,1.2041023e-08
99.1256487826973,256,0.016681555420064,211.55882,0.0005335764,0.0052690026,1.45377115e-08
91.8617201196587,256,0.0011883174330467,284.82843,0.00035453652,0.00043866973,1.0283338e-08
52.7852111703416,512,0.000654296103408,182.73592,0.00028063456,0.00031698064,1.0890508e-08
70.1441592560554,128,0.0012340857448822,171.57648,0.000314754,0.0002594054,1.10036344e-08
84.6856445021976,512,0.0122688935969625,197.96118,0.0004868031,0.0037145873,7.873575e-09
74.8928488354598,128,0.0107927202289308,97.4063,0.0002463704,0.003157066,1.230141e-08
85.5517774340053,128,0.0120951594798137,184.92088,0.00042109657,0.0036272756,1.1628305e-08
58.9903699874302,512,0.0107340062382268,490.35498,0.00011340894,0.003109401,9.989167e-09
60.33034993992,512,0.0007341207653113,461.51642,0.00035394562,0.0004042698,9.075461e-09
96.5346127273971,512,0.0149813519890688,112.57777,0.0006940163,0.004742616,1.7800275e-08
51.7358012277287,256,0.0019253075028102,432.66553,9.682821e-05,0.00045567387,1.0342315e-08
95.7413965386518,256,0.0026269176789318,275.23047,0.00046177805,0.00078853476,1.0021767e-08
86.0023989602861,128,0.0015682521974166,373.05893,0.00043450823,0.0004522601,7.671721e-09
97.4086187129729,256,0.0090366775475724,120.47819,0.0004633721,0.0026518018,1.4878379e-08
67.8923732596876,256,0.0215654793937529,331.37363,0.00021055322,0.0073983404,8.120766e-09
103.066495185002,256,0.007319883117416,438.56372,0.0007543025,0.002267941,-2.3111812e-09
103.747445491036,256,0.0078497740025779,167.44644,0.0004707795,0.0024266632,1.6548682e-08
61.8481062841227,512,0.0311398114088342,496.17502,0.00022942692,0.008595368,7.959847e-09
59.5009925507289,512,0.0076228373439404,477.79584,0.00010228626,0.002375576,9.202572e-09
103.7975863435,256,0.0112940003030371,290.0257,0.00059924944,0.0034534195,7.819629e-09
98.2332044349157,512,0.004351741273958,190.0287,0.0006821424,0.0013898427,1.1141709e-08
58.3530236080344,512,0.000872561344246,281.28445,0.00019821356,0.0003840424,9.280689e-09
85.7209045068408,128,0.0014059913177388,385.965,0.00040781533,7.404288e-05,8.802294e-09
109.050042060111,512,0.0249615719988457,380.54385,0.0007557935,0.007911676,-4.138597e-10
54.7608524269663,256,0.000761240089142,258.3558,0.0004755865,0.00012339816,1.0361075e-08
85.8298354499798,128,0.0037021577844483,346.83664,0.00042748122,0.0010278597,8.510072e-09
51.8924998172917,256,0.0021605963013587,447.43164,7.4477735e-05,0.00067457417,1.01585895e-08
75.1028144191786,128,0.0009325840552553,176.58403,0.00031847265,0.00018334991,1.1062803e-08
54.3547093509686,256,0.0068416802877766,345.9118,0.00020776641,0.0018445837,1.15047865e-08
84.7407874243061,128,0.0018519708354652,375.16415,0.00042165382,0.00029792663,8.367569e-09
51.1204099459143,256,0.0005992882940582,440.37595,8.537845e-05,0.0002469854,1.0422649e-08
50.4696072594844,256,0.0012641194325616,377.1168,0.00026149224,0.00026886756,1.06394715e-08
63.8124038144162,512,0.0022059501932032,411.8074,0.00015098062,0.0005126458,1.02794555e-08
57.4750555870573,512,0.0018181544655395,214.76738,0.00021017781,0.0005615446,1.0340363e-08
81.3574148367879,128,0.0017661349423209,163.59279,0.000338841,0.00040140888,1.1366422e-08
62.8502291063207,512,0.0020889841262358,405.2142,0.0001602006,0.00043567765,1.0008253e-08
84.6907198309019,128,0.0026768102496624,162.73048,0.00039418947,0.00069079327,1.19681465e-08
52.1538271091516,512,0.0030974933380051,130.67653,0.00018958698,0.00088992517,1.0786433e-08
61.9068595408375,512,0.0006246591567008,395.01077,0.00051867747,0.00050250697,8.429344e-09
60.7219481793011,256,0.0119066840346316,417.43405,0.00013176996,0.003602871,1.0964449e-08
83.2421751346433,128,0.0010244854083606,384.61478,0.00042393888,0.00024280229,7.760714e-09
61.8176813508382,128,0.0006027272511532,230.84738,0.00030341954,4.4407167e-05,1.0809418e-08
53.4965796771816,512,0.0014829474830108,186.37936,0.00024215017,0.0004783857,1.08569855e-08
83.5360917844158,128,0.0070383514554432,103.29825,0.0002685197,0.002237855,1.2231298e-08
60.9329819635802,512,0.0041294851753923,461.88202,0.00011731412,0.001146317,1.0255991e-08
58.5055019230809,512,0.0283990553763068,241.44322,7.005688e-05,0.009011194,9.944782e-09
59.3098172562328,512,0.0082497834705939,408.83878,9.983892e-05,0.0024610537,9.001622e-09
57.545451739402,512,0.0025876042449795,237.26279,0.0001586479,0.0007654968,1.0436472e-08
112.875652719161,512,0.0154008930519811,178.02013,0.0006847339,0.0053959535,1.2158556e-08
84.3131800577703,128,0.0198983588815094,112.48801,0.00024440268,0.006527954,1.2279891e-08
83.7176039778007,128,0.0005757237992876,329.57355,0.00050015445,0.00016598673,8.37494e-09
59.576980980313,512,0.0079654318507107,488.06732,0.00010232859,0.0023422288,9.213886e-09
106.090726837653,512,0.008679114689662,371.22946,0.0008211588,0.0030506053,-1.5377246e-09
91.5405296007627,256,0.0118683651157856,189.78827,0.0004909661,0.0038426826,1.5674122e-08
52.2813382234225,128,0.0003433821591068,242.02023,0.0003098149,-2.488467e-05,1.1438268e-08
69.8944975385917,128,0.0239068492117804,117.817795,0.00025339363,0.007625846,1.2439851e-08
72.7922031241873,128,0.0005781041033292,211.2683,0.0003192623,7.212626e-05,1.10081e-08
57.4240268307212,512,0.0295080801997408,230.78497,7.520197e-05,0.008715611,9.6660475e-09
78.2265642642921,128,0.0010375320525609,154.26796,0.0003175171,0.00021168086,1.0547731e-08
99.132859378182,256,0.0029024233895139,297.27017,0.0005168087,0.00089500437,7.945868e-09
84.8687030350361,128,0.0027080072204614,152.09947,0.0003706346,0.00080334407,1.2026438e-08
61.3293416899641,256,0.0007705474091385,199.2322,0.0005219441,0.00018849582,1.1071074e-08
90.9525838335473,256,0.0050809601656304,188.47415,0.00048541772,0.001448472,1.6127089e-08
94.982212134619,256,0.0017593923145171,158.62555,0.000435505,0.0004085648,1.2426884e-08
111.258182687873,512,0.0197504180105904,453.75354,0.0008441929,0.0060392683,-6.3387016e-09
87.6480049472569,256,0.0131228018530377,117.18359,0.00045714,0.00421492,1.45528904e-08
62.0243292335274,512,0.0058108177269273,496.5126,9.86171e-05,0.0020327137,8.937165e-09
67.7967392402847,128,0.0004541989733392,247.45729,0.00028888384,-2.3939508e-08,1.0317849e-08
68.2211474989757,128,0.0289246391372896,138.73004,0.00017111885,0.008547597,1.1931e-08
104.335098122998,256,0.0310850672102201,136.01212,0.000500102,0.010079017,1.8307386e-08
104.639401067283,256,0.0068800500679756,403.67142,0.0007236768,0.0021073218,-1.0766747e-10
58.0311709620593,512,0.0008200603309027,475.72403,0.00013677124,0.00039368006,9.993639e-09
56.7295550659498,512,0.0101803267109305,391.7973,0.00010439083,0.0028369108,9.340865e-09
51.010447254533,256,0.0036765434891935,448.4324,7.6106975e-05,0.0010487647,1.0140463e-08
53.0370514126264,256,0.000802027536144,433.67807,0.00013758535,0.0001959526,1.1595139e-08
50.8506956771898,256,0.0300666156149952,465.72406,0.000111388974,0.009580456,1.6281673e-08
63.794166261194,512,0.003762396105414,331.5971,0.0005934712,0.0012455494,7.999905e-09
84.2929216300439,128,0.0118678521370019,336.82257,0.0005004715,0.0039520003,1.4777527e-08
75.1091324359354,256,0.0015880330391734,194.8545,0.0005175651,0.0004062777,1.146014e-08
80.1076941066251,128,0.0006421509580425,351.73956,0.000482661,0.00013964598,7.290927e-09
58.8416644996075,512,0.0058670607528643,519.2517,0.0001011887,0.0018536494,8.989785e-09
58.685536046253,512,0.0006960071725136,307.34518,0.00017604197,0.00035632076,9.245727e-09
110.234425599635,512,0.0030531575118249,442.5461,0.0007983643,0.0015603259,-5.1142477e-09
69.5885706406144,512,0.0022395754347753,393.86993,0.0004889,0.00051720126,9.034726e-09
69.0240104853421,256,0.001358335755736,233.33421,0.000516921,0.00039429855,1.0945699e-08
74.6083852449589,128,0.0007997437154918,183.87503,0.00031806238,0.00017934671,1.1320813e-08
53.2172240361462,512,0.0010728782973865,217.1761,0.00024941,0.0003863734,1.023707e-08
89.1695261052674,256,0.0056647478328633,83.44373,0.00043089263,0.0017107268,1.2991761e-08
71.2383259300152,128,0.0005180441850268,170.48361,0.00034279053,0.00012708596,1.0997292e-08
67.7054442039995,128,0.0017508603228537,188.83467,0.00024678413,0.00036702157,1.11159135e-08
60.6242219803323,128,0.0030488397314764,224.02675,0.00016224929,0.00063728035,1.0851576e-08
74.4158254446707,256,0.0013898567101827,213.3256,0.00045949724,0.00038652722,1.2382734e-08
59.417918739309,512,0.0007993676710902,402.25266,0.00012121839,0.00030298706,9.5809085e-09
55.5636890932887,512,0.0003909770710147,486.64612,0.000102724014,0.00034736402,9.850314e-09
79.8076851431239,256,0.0017279532184902,201.05722,0.0004651309,0.00039223043,1.2319307e-08
102.550436191979,256,0.0029764243660025,411.4481,0.00063650747,0.0012393809,1.8164421e-11
55.4579253475058,512,0.0007535545958812,283.01837,0.0001971068,0.0003569007,9.269263e-09
56.9693627554475,128,0.0003499983890025,248.34755,0.0002913913,-1.5684362e-05,1.0261132e-08
74.2607209807404,128,0.0004716790439043,209.267,0.000473025,0.0001044179,1.2286423e-08
84.5579637087576,128,0.01099363000896,154.27953,0.000384763,0.0030099356,1.18271215e-08
57.8516244172208,512,0.0015541963467024,300.85083,0.00017671366,0.0004950553,9.84151e-09
52.5627903783997,512,0.0266316264217625,280.58023,8.141795e-05,0.008944787,1.07520135e-08
70.732309893916,256,0.0011057845510534,227.58337,0.00045797467,0.0003568544,1.24738175e-08
103.829238102872,256,0.0062343648558329,316.25888,0.00061098736,0.0021592674,6.1704406e-09
53.0561685243245,512,0.0010850833594396,170.83958,0.0002613526,0.0004220143,1.1123772e-08
51.2889854628232,128,0.000386509934342,232.35194,0.00032788137,-4.5710487e-05,1.2008522e-08
80.772129457428,128,0.0262878886352976,124.15113,0.0001987702,0.007912201,1.2642637e-08
76.5581931082209,128,0.003469000846006,134.24629,0.00031883718,0.0009399775,1.2140506e-08
76.7494340433283,128,0.0011857471643228,158.27731,0.00029779572,0.00025965902,1.0645815e-08
60.1413533770131,256,0.0026624556377894,242.51158,0.00043460305,0.0006180477,1.1166929e-08
78.9250103883792,256,0.0256186050291216,131.0543,0.0003006473,0.007636108,1.1528418e-08
87.2042377649165,256,0.0042720308859971,102.30795,0.00049206667,0.0012559077,1.445887e-08
83.6641489793135,128,0.006280945371856,299.8389,0.00049903675,0.0019289905,9.783445e-09
62.7420484056805,128,0.000507897795102,208.28389,0.00032178877,9.119455e-05,1.1089526e-08
85.2344958942987,128,0.0017578995446502,384.54666,0.0004052023,0.00016341759,9.199345e-09
84.7298417663354,128,0.0075624046031891,355.21878,0.00046360932,0.002216844,1.052085e-08
85.5869115820049,128,0.0011335293506316,402.2037,0.00039212234,-3.7173968e-06,9.408472e-09
83.1352362248792,128,0.0053495073798124,324.1011,0.0004906065,0.0015149189,8.931812e-09
88.5986779186197,256,0.002723206123032,136.09953,0.00047480388,0.0006451721,1.3766991e-08
83.4432133900792,128,0.0014199901727088,190.414,0.00043968696,0.00034780535,1.21142865e-08
77.0315043209671,128,0.0016187542611129,248.08012,0.00050128804,0.00046808636,1.1662197e-08
62.404706649805,512,0.0088346183090067,364.16208,0.000101236015,0.0026029092,9.31329e-09
54.003833718571,256,0.000347076920439,256.55676,0.0004774568,7.8374826e-05,1.0173619e-08
50.006081794468,256,0.0012103727551616,440.4625,8.3658386e-05,0.0004945834,1.0653668e-08
85.9521740079075,128,0.0050255827309849,347.54578,0.0004173697,0.0010150529,9.903551e-09
71.0770450171205,128,0.0005230529772224,190.86708,0.00032800893,0.00012626103,1.1289773e-08
57.3636357705562,512,0.002531160153672,464.27835,0.00017231832,0.0006382024,1.0682396e-08
95.7022427770077,256,0.0227972897640128,217.71883,0.00058287254,0.0070577855,1.3071095e-08
102.464874450032,256,0.005625356362887,473.86563,0.0007639562,0.0021459477,-3.942863e-09
82.676155536153,128,0.020102838488616,110.513016,0.00023716956,0.0060324115,1.1991794e-08
94.7122423246933,256,0.0092230387044473,127.528854,0.00046535005,0.0027163783,1.509037e-08
81.7818295727478,256,0.00230602000352,123.88377,0.0004898012,0.00051370217,1.32478215e-08
85.6697266671063,128,0.006474602254352,224.96037,0.00047322465,0.0017250025,1.1515528e-08
57.2423368718479,512,0.0012949790141513,278.22482,0.00020128857,0.00041989415,9.399786e-09
63.2835736071317,256,0.0047283760852304,328.56128,0.00022191693,0.0011850633,1.2761951e-08
83.4049014918904,128,0.000858209070711,375.758,0.0004469303,0.00029876802,7.2636e-09
62.2703559900539,256,0.0008202737476425,253.10405,0.0004873908,0.00022876062,1.07106946e-08
66.5797189790159,128,0.0007814464815603,248.20477,0.00027428597,5.847768e-05,1.0407158e-08
57.454060721624,128,0.0027178734200192,283.9584,0.00017448569,0.0005822618,1.1216355e-08
58.8018104163551,512,0.0076267569967052,282.49182,9.336935e-05,0.0022319355,9.4160635e-09
51.8933703334038,256,0.0191191331038787,456.04248,8.3831386e-05,0.0060086884,1.0131535e-08
84.3782857845283,128,0.001609422666248,303.52515,0.0005007586,0.00042236937,9.754222e-09
62.4797400153633,512,0.0301493068499712,314.66718,8.8750014e-05,0.008973697,1.1329033e-08
68.443723717592,256,0.0040540162346118,200.91362,0.0002907061,0.001171902,1.2579045e-08
85.4103673962241,128,0.0014632551246681,385.10367,0.00040658275,8.550196e-05,8.926641e-09
55.1123589424084,512,0.0003909943469708,394.18323,0.00010870333,0.00025732198,9.188444e-09
50.4742414769979,256,0.0018728653614361,433.37228,0.00011134579,0.0005063469,1.069226e-08
81.1604931807327,128,0.0091966753794163,99.86678,0.00025866405,0.0027450214,1.2240587e-08
76.4394632966253,128,0.0033729891239142,126.52056,0.00022029446,0.0008392957,1.1279964e-08
67.9639869742345,128,0.0005028025729766,233.67802,0.00030866516,8.6317405e-06,1.0766609e-08
60.8468176260455,512,0.0012180084066611,455.78152,0.00035121464,0.00042214282,9.374758e-09
78.1862399169149,128,0.0018210241316374,156.22435,0.00032832145,0.0005037688,1.15425705e-08
81.5016330464362,128,0.0303056775362678,146.01033,0.00031815257,0.009461042,8.109893e-09
57.572780630136,512,0.005055200941672,394.84058,0.00010013392,0.0015264556,9.268149e-09
52.9064148851863,256,0.0186129615875718,463.45996,7.247878e-05,0.005401275,9.55438e-09
68.611623835867,128,0.000587940992519,207.82387,0.00031933002,0.00010270169,1.1097483e-08
60.3049210983723,512,0.0132757595764963,491.1413,0.0001306759,0.0041578906,1.0783277e-08
75.3801980917581,128,0.0039047796179683,117.76966,0.00020548515,0.0010804991,1.1504809e-08
62.1095085330037,512,0.0006684111060796,465.60504,0.00012064452,0.00039296914,9.956926e-09
76.6431723488209,128,0.0028220788090742,140.40303,0.00032781134,0.00078294735,1.21507e-08
86.232584993019,128,0.0065361765503347,197.20326,0.00044757122,0.0018100074,1.1762515e-08
53.0558429417523,512,0.024649956288759,142.58037,0.00014194404,0.0070626,8.17116e-09
83.5154677486387,128,0.0149343124593216,159.14775,0.00038386538,0.0042058,1.1572048e-08
102.187994627571,256,0.0045067091797843,252.04507,0.00054727576,0.0014796645,1.1291291e-08
98.1159501078382,256,0.0200337681777939,359.0438,0.000692243,0.0056792065,3.4058967e-09
76.741869665774,128,0.0004534460952803,242.33745,0.00051684305,0.00019786794,1.2124304e-08
58.8092126482474,128,0.0004069862729667,237.1557,0.00030565888,-2.8423824e-06,1.0634464e-08
57.0922413563203,256,0.0016100449287555,332.34506,0.00032627044,0.00033449777,1.0412055e-08
106.284854530711,512,0.0057030249380902,122.655876,0.00068137277,0.0018336267,1.8406553e-08
55.0071375925363,256,0.0010569867836598,340.92456,0.00033037967,0.00018621476,1.0273828e-08
85.050156017742,128,0.0174660083209641,345.80563,0.0005054164,0.0052719717,1.385882e-08
61.6398243209935,512,0.0097716724754636,379.91455,0.00010370589,0.0027643216,9.344838e-09
95.5830640269659,256,0.0236977235961024,163.98013,0.0005001104,0.007495854,1.5324957e-08
57.0071256624686,512,0.0021331491790304,432.7502,0.00016937815,0.00053835247,1.0383459e-08
73.8316017041916,512,0.0024406300780672,274.69772,0.00066414516,0.0007341423,7.294899e-09
59.0239046328548,256,0.0008233958022592,266.68347,0.00046195093,0.00012533758,1.0365875e-08
