SNR,OSR,Power,Adc,gm,Io,Vn
57.3039479907129,512,0.0011407257053881,239.24564,0.00023644473,0.00038798546,9.784981e-09
76.3906013107159,128,0.0007512276088912,183.6342,0.00038470965,0.00018306269,1.13410765e-08
85.6879734971618,128,0.0194145960484563,348.02115,0.0005096485,0.006599085,1.0628363e-08
105.85863085783,256,0.0050570464834118,371.69672,0.00067957054,0.0014710826,2.451183e-09
63.1488511976393,128,0.0113569117995724,255.67607,8.611816e-05,0.0035854573,7.0684916e-09
103.679384245548,256,0.0237793804468608,287.75113,0.0006609692,0.0074251248,8.803609e-09
67.1644918111572,128,0.0028314518460646,239.91766,0.00016498011,0.0006074718,1.0858471e-08
58.9697426879814,512,0.0111371381655401,369.58405,0.00011205175,0.0034615472,9.845419e-09
75.3940194864334,128,0.0007466391700169,191.07594,0.00043800147,0.00019061388,1.2247564e-08
82.3751435448824,128,0.0072296109446073,337.67282,0.0004913183,0.0019860687,9.236509e-09
86.1447985088492,256,0.0014271822875542,190.70229,0.00044286065,0.0002685636,1.1235172e-08
73.0257044048319,256,0.0014101436028489,193.16368,0.0005156778,0.00030768727,1.1176116e-08
50.3474702898195,256,0.0065700284071468,458.43774,7.02593e-05,0.0019912517,1.0039185e-08
101.958156140201,256,0.0029402241392688,310.31216,0.0005143751,0.00082875404,7.0862676e-09
51.2956623552866,256,0.0023111472139513,440.01486,8.597252e-05,0.0006838894,1.0221113e-08
64.6358162030124,256,0.0007997712106393,192.74373,0.00051301287,0.0002186546,1.1355176e-08
60.1741782053605,512,0.0125661382410108,332.2926,0.00011188628,0.0036166501,9.944766e-09
51.2609475877532,512,0.0102603520745718,80.188385,0.0001533011,0.003113229,8.582772e-09
83.6313800930511,128,0.0014210869504444,315.2135,0.00049631845,0.0003956766,9.208453e-09
55.1528335782957,512,0.0131763698717792,111.09421,0.00013775993,0.0037535205,8.11268e-09
50.1850375359257,512,0.0214868915235475,182.1895,0.00011404238,0.006801319,8.5970795e-09
76.1331944914483,128,0.0062868308428214,163.63278,0.0004118167,0.0017921079,1.19102275e-08
67.2588494259292,256,0.0012479845294867,192.65445,0.0005170742,0.0003043761,1.1141685e-08
51.2100539617385,256,0.0014557154091635,439.19846,8.750695e-05,0.00042584256,1.0348547e-08
74.2111470985434,128,0.0004901893085673,153.71378,0.0003571943,0.000105256404,1.0567993e-08
98.3738974197419,256,0.0247192721750227,190.93558,0.00053689507,0.00798544,1.4868997e-08
51.7533218107864,256,0.0237799271295299,481.58707,9.6951604e-05,0.0069220304,9.485924e-09
112.411940061488,512,0.0058218319193817,370.30243,0.00081273256,0.0021616004,-7.1396544e-10
64.5327539568659,128,0.0107795954680876,204.4113,9.725245e-05,0.003378289,8.459738e-09
60.9655532946713,128,0.0199987154317187,208.57286,0.00012331094,0.0056834584,9.670326e-09
85.0640653973607,128,0.0267708185280243,344.56708,0.0005103374,0.008357926,1.1035873e-08
57.7500974072584,512,0.0122473415445216,488.47397,0.00012346239,0.0036914006,1.0525497e-08
63.5806649838513,128,0.00077096986583,248.60884,0.00027007182,7.431906e-05,1.04251665e-08
58.264303453283,128,0.0004137479242659,234.52048,0.00030850415,3.5724627e-06,1.0730472e-08
60.2225063593403,512,0.0006489759506652,486.26483,0.00012637499,0.0003722746,9.936208e-09
53.1404155339072,256,0.0297154231925875,465.86404,0.000121191384,0.009586288,1.5367537e-08
79.476392341815,128,0.0088644536240684,232.64128,0.0004761113,0.002769328,1.1416171e-08
81.6211216215315,128,0.0031840256060137,164.29823,0.0003973127,0.0007955068,1.1963534e-08
57.4491160646384,128,0.0063143846873318,306.2882,0.00014628604,0.0016517201,1.1686777e-08
58.1740625573798,512,0.0015441611128816,247.8987,0.00021037165,0.00048004708,9.667155e-09
93.2856579997922,256,0.0112675475094147,131.3903,0.00046183076,0.0032730044,1.5101152e-08
64.3243982899984,512,0.001288101100486,499.38177,0.0002291421,0.00038814815,9.96997e-09
50.742129319546,256,0.0006884176526876,437.01334,9.076186e-05,0.00022275558,1.0462113e-08
77.8609447642481,256,0.0058917676198284,273.2142,0.00015317819,0.0015169726,1.0134735e-08
56.4644205517351,512,0.0253314126954995,442.80847,0.00012208689,0.0074980934,1.0391508e-08
68.7590839753016,512,0.0016231792788387,417.63416,0.0004386681,0.00046838648,9.1053876e-09
50.9236612929459,256,0.0269679053481318,453.26233,4.367678e-05,0.007908849,1.3701992e-08
84.4041256410344,128,0.0101834753374521,207.43141,0.00044864227,0.0033849475,1.1553942e-08
84.4035060222995,128,0.0170674653404432,141.17209,0.0003367063,0.005322931,1.1691974e-08
79.98307573384,256,0.00513403158555,164.97736,0.0003074687,0.0014349895,1.1126307e-08
82.7191475014824,128,0.0009766970305673,298.88843,0.00050865003,0.00030625242,1.0003528e-08
108.978180088563,512,0.0054832463445769,209.73903,0.0006809102,0.0017400777,1.0474581e-08
85.1417091804743,128,0.0065634290594467,296.69754,0.00049697794,0.001763291,9.88332e-09
85.2857025270764,128,0.0036661274736057,350.74045,0.00041550564,0.00090815465,8.9344345e-09
77.2260910848069,128,0.0240661626455136,217.0193,0.0004618702,0.007442828,1.0808492e-08
62.0665600223753,512,0.0005858509175984,347.57602,0.00014048058,0.00031994475,9.181795e-09
84.7323983878195,128,0.0112076229454236,124.3216,0.0003064329,0.0035132528,1.2093286e-08
79.3414881732513,128,0.0118357637043846,94.643166,0.00022017775,0.0032745718,1.260355e-08
94.821648067812,256,0.0031312354284601,228.54317,0.0004800837,0.0008943325,1.3328307e-08
84.6798327304378,128,0.0025694099849104,174.67847,0.00041240957,0.000695348,1.1957686e-08
63.7226715217687,512,0.0012054364418438,377.8537,0.0001429922,0.00034061022,9.60101e-09
92.8124264914453,256,0.0048164711210566,143.88019,0.000480813,0.0015263787,1.58508e-08
103.011646243728,256,0.0089767353082249,287.5118,0.0005880032,0.0026666608,8.03894e-09
97.8915220285015,512,0.0243714099508614,114.68517,0.00066060486,0.008011228,1.6678868e-08
66.3764819520896,512,0.0022872364761932,475.51233,0.00021063008,0.0004981148,1.0368302e-08
61.8246447591398,512,0.0004660198858793,475.5495,0.00032230833,0.0003960303,9.130308e-09
52.0886726927474,256,0.0069169673234172,411.31335,0.00012524439,0.0018593654,1.071184e-08
82.1838458227847,128,0.0007052877061075,344.1837,0.0004912502,0.0001577111,7.5307e-09
83.5881328120885,128,0.02859231915019,296.49222,0.0004957991,0.009620457,9.634141e-09
98.7856272572258,256,0.0151631059876604,217.39108,0.000536577,0.0051232227,1.41638345e-08
58.661049267114,512,0.0020421931899481,448.40945,0.00019354238,0.00048509883,1.0266083e-08
77.0167987462374,128,0.0025837607018137,144.13203,0.00033805793,0.00074850576,1.2142998e-08
98.9636578841368,256,0.0093629014237123,347.19504,0.00066014344,0.0030005425,3.763317e-09
50.1872641505108,512,0.0004895322615241,145.14954,0.0002919532,0.0004344769,1.1026473e-08
62.5411810037028,512,0.0010608465227865,419.56204,0.00045470285,0.00045269445,8.683708e-09
50.2947237454145,256,0.0016703375450892,433.78632,0.000110822264,0.00041262028,1.0753731e-08
53.2628298454854,512,0.0196313586673494,199.59468,9.792421e-05,0.0059905383,8.851082e-09
64.5504935952491,256,0.0009405742211452,194.14908,0.00050651486,0.00023469301,1.0797224e-08
50.6746526485701,256,0.000376979583862,434.24643,0.00010825416,9.046021e-05,1.09248575e-08
99.9724842462681,512,0.0211882692325513,141.02295,0.00055056764,0.007338299,1.311073e-08
83.3474899865995,128,0.016823142015846,344.189,0.0005109133,0.00564891,1.4067361e-08
103.14320080457,256,0.0102687832903235,238.21683,0.000547086,0.003463554,1.1902332e-08
96.0512784942608,256,0.0037742529897894,398.3928,0.0006553917,0.0013084456,9.553666e-10
86.2197948262377,128,0.0079227035269024,342.66962,0.00045906112,0.0020517895,1.3201496e-08
60.8867649245171,512,0.0005673510026947,393.3741,0.00011529902,0.0002777361,9.275574e-09
81.0023738939408,256,0.0017225859987337,193.58195,0.00048232768,0.00053614256,1.26550255e-08
53.679054169435,256,0.0007467318691696,305.1059,0.0003985596,9.717767e-05,1.0204474e-08
55.2620126938545,512,0.0111806432856236,111.726814,0.00013848476,0.0035091785,8.1766105e-09
57.5353363402378,512,0.0104534545261891,385.607,0.00011141467,0.0034208437,9.753877e-09
98.1700063594215,256,0.0108562092072566,173.1392,0.00046965343,0.0036016747,1.6709844e-08
73.0610052630281,256,0.0074570803669305,212.94475,0.00018054708,0.002389644,1.0185093e-08
70.172336610178,128,0.0021708331224528,150.7737,0.00024032289,0.0004382227,1.0350968e-08
52.0429524509576,256,0.0009615003239936,432.3577,0.0001030945,0.00020844482,1.0625096e-08
110.23399553709,512,0.0182027804784153,231.45836,0.0006768511,0.005758343,8.149674e-09
83.1737963405479,128,0.0005790502697366,200.36885,0.0004569406,0.00013001396,1.2238838e-08
57.680676964428,128,0.000380373154007,247.06947,0.00029267353,-1.41896335e-05,1.0302043e-08
76.6203341271975,128,0.0277211595089056,138.557,0.00014369225,0.008348069,1.2302604e-08
71.6634010559469,128,0.0007617785861856,168.04295,0.00033546562,0.00014102217,1.09234515e-08
58.1435308509242,512,0.0006408866430393,390.19348,0.000116672716,0.00027637047,9.2286e-09
59.4726972753855,512,0.0011189759787027,342.52203,0.00016300312,0.00038522691,9.601372e-09
84.0013368141749,128,0.0014341201070819,173.08366,0.00040159878,0.00041040953,1.2219406e-08
92.4500352197237,256,0.0096851152176729,310.66696,0.00061205425,0.0028387422,6.322142e-09
58.0357938332422,512,0.0012159471157491,350.52573,0.00015701221,0.00036987985,9.565411e-09
60.533600389816,512,0.0081766034935622,243.23108,9.938041e-05,0.002599495,9.750814e-09
69.816291387887,512,0.0119668373990409,498.64957,0.00012985273,0.0039108945,1.0682042e-08
62.8201175315706,512,0.0032827191663004,464.1956,0.0001381405,0.0008209761,1.1025336e-08
75.112352326756,128,0.0007969526570688,175.19327,0.0003180611,0.00019286633,1.1102279e-08
103.211450825785,256,0.0102671017036585,417.1541,0.00074992946,0.0031907249,-1.1862937e-09
60.0742812528636,512,0.0073038836468217,408.13718,9.9214194e-05,0.002419442,8.977607e-09
64.9751319651816,512,0.0144571723059708,497.63947,0.00022273452,0.0042711482,9.98906e-09
66.8880320932421,128,0.0006312277940067,190.69513,0.00032552515,0.0001340618,1.1285719e-08
58.903796044198,128,0.0003939984001804,235.63614,0.0003211853,-3.478354e-05,1.1831542e-08
111.700813853642,512,0.004540028125486,118.89307,0.0006892422,0.0014577558,1.705748e-08
93.0127826210021,256,0.0082490510262329,162.74947,0.00047165804,0.0027842456,1.6268924e-08
52.9323017832859,512,0.0006278331498374,204.14145,0.00027202783,0.00029897012,1.0569014e-08
98.5859516313331,256,0.0149030285821337,406.58176,0.00074423227,0.0040306514,-4.4935147e-10
81.3682123175644,128,0.0063422385131308,168.69394,0.00041844914,0.0016770517,1.1896312e-08
58.4525489807504,512,0.001121117420255,402.85727,0.00013203121,0.00032830678,9.690187e-09
62.9240838387094,512,0.0027016218266134,320.2888,0.0006767338,0.0007484674,8.102222e-09
50.7892244280371,256,0.0093000703610956,418.85922,0.00012663938,0.0026935204,1.0708284e-08
84.7821717192431,128,0.0200970491366147,129.32555,0.00029431286,0.0055862423,1.1754292e-08
83.5606170846841,128,0.0064455889317401,123.13915,0.0003363853,0.0018443885,1.21867645e-08
85.0884941682186,128,0.0047650633282259,347.67627,0.000440156,0.0013667144,8.964073e-09
66.6707049976317,128,0.0008231190517008,201.4142,0.00029982964,0.00018295583,1.1152365e-08
84.3675580617149,128,0.0018869663289584,195.51593,0.00044336394,0.0004974584,1.2034898e-08
105.632206569186,512,0.0132854705095091,291.526,0.0007459201,0.0045039486,4.4927573e-09
50.4975951436535,256,0.0109157808555004,461.68842,7.265402e-05,0.0034228582,1.0302687e-08
100.276217491823,256,0.0222639347718348,454.18158,0.0008093125,0.005738686,-4.424293e-09
61.304343435256,512,0.0016317295611193,290.42334,0.00017375877,0.00054225395,9.951825e-09
61.6928520303116,512,0.0057522922282163,292.34738,8.976474e-05,0.0019488272,9.1975805e-09
80.7908572693146,128,0.0011753151429904,181.10912,0.000419265,0.00032328608,1.2215144e-08
63.3586985680605,512,0.0019690272729836,439.40717,0.00036453322,0.0004761749,9.690741e-09
55.1146247097165,128,0.010542842232096,270.43286,9.251223e-05,0.0033316773,8.153912e-09
70.6313839546085,256,0.0014509581513187,223.86417,0.0005345339,0.00030650556,1.0352751e-08
55.5620254432275,512,0.0309239543539036,384.12958,0.00012298205,0.0096399635,1.0775596e-08
84.6633069703795,128,0.0053958667346182,132.25072,0.00036180968,0.0016174495,1.2096032e-08
80.8369076533102,128,0.0247686088515632,205.17125,0.00044675748,0.00725166,1.0933797e-08
110.800805398751,512,0.0086921277170588,378.9206,0.00082569866,0.0031329882,-2.011415e-09
66.5453737445151,256,0.0011238393351276,224.83357,0.0005359388,0.00033849853,1.0434424e-08
59.847187906676,512,0.0145490264251664,510.37238,0.00018977416,0.004471198,1.0368178e-08
83.0037487831502,128,0.0125508910079763,98.864456,0.00023652532,0.003738749,1.24580355e-08
91.249626554945,256,0.0027910375580636,117.61623,0.0005084181,0.00068863237,1.3954848e-08
67.6544288395586,256,0.0009036056540355,216.90282,0.0005311696,0.0002702206,1.0347433e-08
51.4916527802522,256,0.0080155198983539,458.08383,7.320375e-05,0.0026383277,1.0496533e-08
93.8628833599711,256,0.0068282331974057,69.15635,0.0004145437,0.0023446018,1.34547955e-08
83.5605011735072,128,0.005705183580232,110.023544,0.0002839615,0.0016120255,1.2206387e-08
84.5003599805049,128,0.0298467037213366,264.58463,0.00047850126,0.009683106,9.225725e-09
54.2734689208741,512,0.019523244179038,279.67667,0.00010756452,0.0060390807,9.949264e-09
78.2536297282392,128,0.0276471076373849,139.1153,0.00033936053,0.00896356,8.849922e-09
55.942522289545,512,0.0007697583365689,213.09544,0.00026232892,0.00033747542,1.0318096e-08
84.3659793742864,128,0.0016963007108985,219.62518,0.00047281853,0.0004905683,1.19631824e-08
53.023321330844,256,0.0008979994814886,435.73654,9.276078e-05,0.0002574535,1.04502185e-08
58.8207045388546,512,0.0013788849907017,490.98688,0.00017816774,0.00040690703,1.0107196e-08
107.292297461168,512,0.0050298448611763,294.96347,0.0007491031,0.0017679132,4.9039643e-09
52.8341002458034,256,0.000733096411536,368.64984,0.00028998574,0.00012842848,1.0497588e-08
112.600162058749,512,0.006075479089774,387.88217,0.0008316993,0.002559129,-2.826421e-09
92.1722934727195,256,0.0019748699760022,137.058,0.0005023842,0.0005575025,1.2794861e-08
107.003768148753,512,0.005280147810719,103.175896,0.00066733646,0.001882459,2.0832148e-08
100.73744725395,256,0.0192694530475033,457.04352,0.00081241364,0.0057312534,-4.7042565e-09
51.0177684075644,256,0.0164378501390492,456.26868,9.527868e-05,0.0047671255,9.814962e-09
84.160185955547,128,0.0298047204520732,329.75204,0.0005094274,0.010222979,1.2167383e-08
83.3406155761902,128,0.009642557192783,156.06342,0.00039371438,0.0026106825,1.1866869e-08
51.6762379278788,256,0.0011210150344435,434.71326,9.428572e-05,0.00028666412,1.0437303e-08
78.9618107688784,128,0.0009520992314403,335.9902,0.0004937918,0.00021389217,8.10881e-09
50.0856538862764,512,0.0060175910059849,129.65741,0.00012389004,0.0019092405,8.887861e-09
61.3916214092622,512,0.0006507072919328,311.65384,0.00017231815,0.00034515237,9.227332e-09
88.4140047490744,512,0.0104106262252556,127.670685,0.00062632264,0.0037642538,1.7712805e-08
97.4415419215696,256,0.0281715538397334,237.82162,0.0006016562,0.009005016,1.2320344e-08
50.7307800899026,256,0.0050674961163635,440.95874,9.20182e-05,0.0015941869,1.0190604e-08
97.3305995877732,256,0.0241024585890416,129.41576,0.00046208155,0.0076499754,1.3790386e-08
84.6188585900284,128,0.0055519883385884,310.98788,0.00049738266,0.0015866461,9.358568e-09
55.055187863731,512,0.0201379153713996,355.72433,0.00011103118,0.0064151203,1.0005332e-08
63.36150641265,512,0.0071604589684659,371.5098,9.846466e-05,0.0024059662,9.152457e-09
83.6506534240313,128,0.018099655903112,350.45898,0.0005069077,0.0062819794,1.1071076e-08
64.6789437600673,256,0.0011263634054553,260.7926,0.00046975512,0.00020784567,1.0702772e-08
82.0420228495315,128,0.0009748466525552,181.70808,0.00040832546,0.00026506407,1.1988279e-08
82.9683204568096,128,0.0197244477446784,195.382,0.0004274394,0.0066482774,1.1478641e-08
58.7908694703919,512,0.0005015504740918,508.98682,0.00012440456,0.00034265968,9.889157e-09
61.0852162269682,512,0.001143801935496,453.45825,0.00014371758,0.0004267267,1.00662705e-08
60.0150183457797,512,0.0019291522272963,274.23654,0.00017795178,0.0005682249,9.928862e-09
77.3406204706826,128,0.0042203842902812,127.076645,0.00030703843,0.001110837,1.218009e-08
58.8069148562217,512,0.001150659864262,237.09035,0.00023386037,0.00040445503,9.83436e-09
65.2951767448007,512,0.0049296275786032,309.2652,0.0005929994,0.0013967716,7.009567e-09
109.042916952558,512,0.0210744170057388,87.35289,0.0006847314,0.006821507,1.8712601e-08
54.8763129856516,512,0.004388813422079,190.47762,0.00012020888,0.0013053748,1.0058734e-08
103.801912841082,512,0.0023019542789254,408.50394,0.000705934,0.0012207933,-3.1591263e-09
63.1265173974903,128,0.0013207858167065,265.5947,0.00023635186,0.00024355062,1.0775615e-08
108.986608545094,512,0.0234606635953747,290.85858,0.0007165353,0.008008122,5.6062124e-09
94.714402287018,256,0.0231924832133644,158.8731,0.0004942723,0.00736743,1.4984536e-08
80.6363483867229,256,0.0037885950674627,90.77003,0.0005103326,0.0010660399,1.3557602e-08
86.2291689504752,128,0.0090578743214067,117.239395,0.0003016432,0.0028547936,1.2206394e-08
59.3162501427067,512,0.0006144833817996,262.27393,0.00021742578,0.00035044545,9.611216e-09
87.2874853172022,256,0.0022448929342649,153.30081,0.0005230085,0.0006729406,1.2912832e-08
71.6818524165876,128,0.0005925659490044,189.1305,0.00036026648,8.65397e-05,1.1352933e-08
69.1028545264008,128,0.0051912660579289,163.17224,0.00012917681,0.0012586175,1.032667e-08
103.280214782307,256,0.0033394193423958,470.4504,0.0007176986,0.0017563007,-3.7171992e-09
58.3374030804629,512,0.0131724287142736,487.67422,0.00013064084,0.0043179295,1.0780627e-08
50.2377055843233,512,0.0278116323226444,181.4105,0.00010629107,0.0077962116,8.664425e-09
83.7134315482934,128,0.0035147919050828,145.63553,0.0003627034,0.0009785674,1.2041702e-08
82.8988176934723,128,0.0043418511981017,115.970665,0.00024576334,0.0011484366,1.2252466e-08
66.6802137823654,512,0.0074691510175302,500.99106,0.00010604869,0.0025652358,9.4970956e-09
97.9820180022131,256,0.0288113058508896,290.02823,0.0006834198,0.008437306,8.014688e-09
50.5831421647236,256,0.0285847893636697,431.626,2.6932741e-05,0.009088349,1.8037522e-08
85.2305712509393,128,0.0047755622523289,348.29883,0.0004289415,0.001167439,8.944902e-09
54.0303447791165,512,0.0004368288949558,182.38004,0.0002920856,0.0002580155,1.0947048e-08
50.1063511420221,256,0.0046769781750368,452.2567,7.3333766e-05,0.0014705658,1.0345372e-08
83.0556288380774,128,0.0033718610665862,161.76683,0.00039562793,0.0009880837,1.1953768e-08
82.893528563422,128,0.0168799649048828,143.17427,0.00034523912,0.0046934187,1.1691609e-08
96.0683206841302,256,0.0024784270734867,208.67026,0.00039740463,0.00070928235,1.2994691e-08
84.8055386144507,128,0.0209150096198454,122.09745,0.0002739748,0.006475234,1.1932209e-08
54.3683342551796,512,0.0015614371143488,375.46442,0.0001592763,0.00038476236,9.793922e-09
64.5075754354951,128,0.0212355269232566,285.3719,0.0001071181,0.0058430023,8.067843e-09
103.77722336851,256,0.015134310936006,438.38727,0.0007827541,0.0039183004,-2.6998028e-09
58.6853686107269,512,0.002686778833655,375.07666,0.00012956618,0.00064484484,1.07284475e-08
57.8586581204358,128,0.0005458623032297,244.42383,0.00029164494,4.491178e-06,1.0414739e-08
71.6113415052488,128,0.0020025218180537,167.9093,0.00022824672,0.00046553707,1.083249e-08
51.3077140098621,256,0.0303553758649577,469.80066,9.565272e-05,0.008648226,1.4174264e-08
97.8610975215971,256,0.0165375501855008,361.0875,0.00068924815,0.005175261,2.9128169e-09
52.5427952232416,512,0.0022190734342336,145.01265,0.00022602032,0.0006650826,1.0917733e-08
62.8950508820375,512,0.000776232950886,422.68597,0.0004507293,0.00045969506,8.668644e-09
61.1513377384206,512,0.00145305660612,322.36795,0.00017754403,0.00043465,9.747653e-09
99.2518660155504,512,0.020880793985136,99.98146,0.00069040956,0.006644036,1.8219296e-08
67.3118317936974,256,0.0022710892011964,200.13823,0.00048675004,0.00059872674,1.2461936e-08
84.0512892760227,128,0.0062688414055158,252.01369,0.00048572494,0.0018885768,1.1051829e-08
50.0329789170797,128,0.001006483556942,243.8475,0.00029985473,8.2531165e-05,1.2297829e-08
86.2926864081147,128,0.001148172651142,388.4337,0.00040618746,3.066326e-05,8.791052e-09
62.5396746943837,512,0.001107671444758,418.25034,0.00013638097,0.00034995374,9.8308455e-09
63.2156618618659,512,0.0221556211294966,483.34756,0.00013886845,0.006427859,1.0113553e-08
103.92309158758,256,0.0132838402979488,294.90582,0.0006087822,0.0042837504,7.644352e-09
103.395049790026,256,0.0069976485900358,150.6811,0.0004681165,0.0021442492,1.6168626e-08
78.8979599866923,128,0.0034157039647062,188.8902,0.0004284807,0.0010206769,1.1851619e-08
58.0719031671169,512,0.008693911883023,498.6,0.0001052385,0.002516635,9.436726e-09
82.4829112830271,128,0.0045447804834179,345.923,0.00043728805,0.0012536212,8.7044345e-09
52.5061836379242,256,0.0004722789286838,433.47873,0.00014487524,0.0001406503,1.17868e-08
51.8616972800686,256,0.0072788628810886,426.11996,0.00011824303,0.002052313,1.0445999e-08
81.6219241341285,128,0.0036974033424284,200.99797,0.00044213026,0.0010331565,1.1768135e-08
51.879378926223,256,0.028043962247334,467.34982,0.00012401614,0.0093930075,1.4275581e-08
84.1549395240205,128,0.0007382826376377,302.4836,0.0005102857,0.00023856411,9.7546815e-09
53.446565955897,512,0.0082581323685331,238.4345,9.9583296e-05,0.0025907108,9.758289e-09
70.491621230033,256,0.0008979876749001,220.5508,0.0005340753,0.00025231784,1.0078348e-08
50.6682526854768,256,0.0022546070549337,445.2687,7.8004676e-05,0.00068324205,1.01830135e-08
56.5907612296774,128,0.0003685540340035,238.76915,0.00031577077,-2.9328236e-05,1.1652493e-08
98.916544889449,256,0.0152057979084364,187.99713,0.0004966204,0.004735379,1.598289e-08
57.2988942416739,512,0.0283477730883001,290.46906,9.039208e-05,0.008693783,1.0927322e-08
82.7832112733319,128,0.028137972871374,143.08647,0.00030126979,0.00910873,9.3398045e-09
51.2853111514403,128,0.0058707694223408,288.3246,0.00013361654,0.0014769284,1.1248838e-08
58.444289343557,256,0.0022169602303494,409.17935,0.0001838028,0.00059272064,1.0669839e-08
50.0009968406288,256,0.0004007154112256,419.43448,0.00017725707,0.00012073288,1.1499125e-08
53.9620677575387,256,0.0004952638733782,432.15915,9.807689e-05,0.00010497517,1.0542492e-08
52.3180003560097,256,0.0007061798678121,431.98325,9.834016e-05,0.00014505441,1.0519459e-08
54.0521714419059,256,0.0062466480072044,349.63373,0.00021673818,0.0014094051,1.1830982e-08
94.673848026472,256,0.0012111888610364,326.9598,0.00042322613,0.0005191172,6.5982286e-09
110.138812527484,512,0.0066042187807542,437.42236,0.0008610659,0.0026833648,-6.360861e-09
52.2332779900649,512,0.0009915760789516,158.52202,0.0002772803,0.00041159158,1.0863924e-08
61.4393418206027,512,0.0012583428191548,448.11215,0.0003673933,0.00043360022,9.34972e-09
79.6832496987517,512,0.0075941818020796,195.32498,0.000485934,0.0025054505,1.1658768e-08
85.667369608008,128,0.0010087163897993,177.29898,0.00036505025,0.00023820926,1.1253826e-08
84.0645814152143,128,0.0063903258108016,245.71497,0.00048413483,0.002081872,1.1207371e-08
86.8016844532907,128,0.0318397875821484,322.80637,0.00050257874,0.0094864,1.0342081e-08
80.7585268720428,128,0.0260788319132614,123.85846,0.00032309376,0.0075762137,1.1470364e-08
57.1332113418291,512,0.0009695735858166,330.5194,0.00016535757,0.00038396165,9.492618e-09
51.1964413348505,256,0.0006613539255062,434.0325,0.00012674669,0.00015709686,1.1342337e-08
101.224583817793,512,0.0064238383370908,148.42654,0.000570152,0.0023301598,1.763492e-08
63.879692681992,512,0.007000099291351,456.57034,0.0002776203,0.0023036008,8.9203605e-09
75.5675753700779,128,0.002405277698119,167.52753,0.00021418839,0.0005067625,1.0807564e-08
55.9276083434429,512,0.0037632432064966,341.97797,0.000113299226,0.0010093953,1.0472758e-08
59.1237652929655,128,0.0005047836031824,234.53374,0.00030767525,6.8570675e-06,1.0736317e-08
60.0287682014262,512,0.0205743259282332,210.97609,9.8526805e-05,0.0057896264,9.131658e-09
59.9244636261385,512,0.0014112546410624,287.97562,0.00018946767,0.00046743336,9.626697e-09
61.2607942343898,512,0.0029906800056249,389.9544,0.00046948573,0.0009398397,9.441304e-09
62.8622974424892,512,0.0137559641188966,492.41058,0.00025440654,0.0045948313,9.928411e-09
68.9689550017971,256,0.0021992509637097,196.67255,0.00048560012,0.00049992825,1.1814746e-08
55.6786118325811,128,0.0017782171021769,272.914,0.0002048948,0.00036849227,1.0645949e-08
86.3065552945361,128,0.0040883386338192,360.35034,0.00040589433,0.0008616057,1.0308721e-08
86.4120282911853,128,0.0085831739833292,354.40134,0.00048048006,0.0025344747,1.0050275e-08
50.4622785944867,256,0.0241009090332928,474.05215,8.0759346e-05,0.006906577,1.0185504e-08
67.5310842072129,512,0.0020759598704672,302.9116,0.0007163841,0.0006347977,7.644108e-09
56.4642521932467,128,0.0003919683613001,252.06847,0.00028224473,3.0730275e-06,1.0185143e-08
66.6000033044547,256,0.0070688745717817,311.15213,0.00017257771,0.0017527057,1.2424023e-08
86.0855960895506,128,0.0012986008700809,362.3165,0.00046130922,0.00037293637,7.395587e-09
61.011149920573,512,0.0062611487168067,512.7417,9.88046e-05,0.0019494401,8.94834e-09
51.6939151272159,256,0.0024410218971145,379.442,0.00022458787,0.00061504234,1.0466403e-08
79.9745298555574,128,0.0011579635212694,257.65952,0.0005165705,0.00035245955,1.1698649e-08
50.6554379793058,256,0.0172912896506416,457.67014,7.7727454e-05,0.0053275945,9.953707e-09
52.4877167542746,512,0.0040106520924876,175.90788,0.00012876563,0.0011564998,1.0655817e-08
50.2211244327319,256,0.0159459471972697,464.7697,7.4789576e-05,0.0047060377,9.6245465e-09
80.8392256937379,128,0.0071844333046336,93.78649,0.00019635238,0.002218358,1.2727065e-08
58.6389387255776,512,0.0089706462219084,310.3011,0.00010486162,0.002932659,9.741181e-09
62.0729418830572,256,0.0010101420331168,247.0121,0.00049835804,0.0002862672,1.0879843e-08
81.0287029616972,128,0.0179904758575174,351.67947,0.00050634966,0.006050606,1.0658764e-08
71.4299898486267,128,0.000745499198294,165.08263,0.00033117965,0.0001692302,1.0847276e-08
50.418515615201,256,0.014387241740695,439.45258,0.00011973135,0.004134627,1.0426183e-08
108.787930661233,512,0.0205773740210393,452.1268,0.0008340902,0.0066504506,-6.1467182e-09
103.805308985931,256,0.0038481797582211,189.42316,0.00048883876,0.0011513536,1.6032997e-08
61.7483123879521,512,0.0089695098503974,519.97437,0.00016694904,0.0027039025,9.49468e-09
85.7259669505145,128,0.0021738692943766,155.18233,0.0003632874,0.0006229648,1.2175063e-08
83.4786728909874,128,0.0042790568097043,348.5839,0.000416984,0.0009750412,9.28577e-09
58.7821304608206,512,0.0023070305476035,457.12564,0.0001901705,0.00052748335,1.0404355e-08
54.4122262874419,512,0.0009187586610918,187.20341,0.00026651076,0.00037160976,1.0819349e-08
87.4971774878735,512,0.0133887592366777,164.49118,0.0005644413,0.00463577,1.0850642e-08
59.4977199747344,512,0.0201945586049408,518.162,0.00015730059,0.0061116125,1.0134328e-08
