SNR,OSR,Power,Adc,gm,Io,Vn
63.0922764690084,512,0.0111929931836995,459.93536,0.00011850066,0.003567143,1.0272267e-08
84.2763524680422,128,0.001188559730199,342.17215,0.00048621488,0.000273991,7.752721e-09
61.5220650980324,512,0.0018530827500313,459.23044,0.00019041458,0.0004557265,1.0209791e-08
103.728508365898,256,0.0059004407042067,478.47388,0.00077241217,0.0022676073,-4.347746e-09
99.5439468812908,256,0.0034566678032675,231.0839,0.0004969297,0.0009784907,1.3004634e-08
57.5986146744068,512,0.0070077302109504,202.81247,0.00010094406,0.0021545019,9.5157295e-09
60.9280093122682,512,0.0003858873057196,317.78604,0.00016477134,0.00029810925,9.175101e-09
77.2721366179711,128,0.0009676127391884,180.12184,0.0003550871,0.00019082904,1.1254586e-08
76.1324184320479,128,0.002220793099232,165.03961,0.00022864381,0.0004679779,1.0756069e-08
83.9299403826488,128,0.0031319210447945,358.32327,0.0004126492,0.0005801341,9.416227e-09
79.0652172310824,128,0.000423879008288,240.12158,0.0005160312,0.00017072976,1.2154886e-08
50.0012069953217,256,0.0009703022674713,434.22488,0.00011479426,0.00021942952,1.0984824e-08
50.4000648249237,256,0.0010963589355676,437.54767,9.001261e-05,0.00030685661,1.0416617e-08
81.442586861454,256,0.0105583827561865,210.25519,0.00022219728,0.0033773337,1.0851399e-08
69.0146049321556,128,0.0005562702065331,153.81197,0.00035515445,0.00010586352,1.05789875e-08
50.9762772822455,256,0.001534149723223,436.4336,9.1639675e-05,0.00042577676,1.0359817e-08
58.7650744433214,512,0.0014967482581881,318.5694,0.00017940227,0.00042532856,9.674168e-09
73.0386018341405,128,0.0005527369497225,171.63599,0.00034390934,0.00011396812,1.1009102e-08
84.1352123724875,128,0.0116598465340422,339.16003,0.00049574726,0.0032250164,1.3811811e-08
67.9770207933428,128,0.0165411917763609,85.064545,0.00015450273,0.004816579,1.1653382e-08
85.3945905683835,128,0.0184984778929683,242.95538,0.0004722982,0.005743046,1.1290477e-08
60.2397223474165,512,0.022882874085864,409.2119,0.00011019654,0.0071268496,1.0248285e-08
65.6966524030204,128,0.0168567043468224,183.87582,0.00011892852,0.004554981,9.860249e-09
59.5944257329914,512,0.0068858934432342,358.00653,9.740532e-05,0.0023526317,9.181644e-09
85.3751696693548,128,0.0193016084192707,348.64542,0.0005108488,0.006674125,1.1798743e-08
80.4902001185059,128,0.0023437075808262,284.2967,0.00049750117,0.0006272044,1.0338321e-08
75.0542655942808,256,0.0137778144759996,171.79573,0.00028606344,0.004698097,1.0645556e-08
72.4119254375724,128,0.0073213745589795,117.337845,0.0003200681,0.0019179957,1.2222113e-08
84.0236064341018,128,0.0013833528863763,181.68776,0.00042252318,0.00033417856,1.2181808e-08
66.9744690911993,512,0.0009467690804963,322.54776,0.0005970276,0.00060104294,8.325704e-09
59.909463497019,512,0.031503721756047,445.5918,0.00018367052,0.009694663,1.01030695e-08
52.9901986529564,512,0.0082222097260592,92.66306,0.0001504407,0.0022108995,9.089006e-09
91.0267459874939,256,0.0302304314162857,169.98572,0.0005034399,0.008511407,1.6613543e-08
111.989228972732,512,0.004092580751174,220.95728,0.00067464105,0.0013472488,8.476632e-09
84.2417676082926,128,0.0018183923240924,367.65372,0.00043757417,0.0005659215,7.594026e-09
52.979541315176,512,0.0031100313607123,183.2902,0.00015413442,0.0009023529,1.1069903e-08
92.162442779618,256,0.0202948004416684,110.30436,0.0003094004,0.0063125263,1.1215083e-08
82.0967940782651,128,0.015819845313896,347.48163,0.00050311064,0.0047729886,9.855637e-09
57.7808253327935,512,0.002935097719126,277.49133,0.000118891105,0.0008498058,1.1128062e-08
71.8878332600183,128,0.0008355714989689,152.55493,0.00033596132,0.00016903745,1.0520269e-08
93.855110109621,256,0.0094860783933212,118.06478,0.00045791513,0.0031085971,1.4721296e-08
59.1577040444993,512,0.0173478430790012,516.3841,0.00016499945,0.0048854426,1.040756e-08
55.7022001608723,512,0.0102073990539056,418.74722,0.00010570652,0.0028670758,9.407862e-09
56.34719558863,512,0.009284638624127,150.265,0.000111537855,0.002993361,8.950722e-09
101.045427888588,256,0.0271713131206972,267.15558,0.00064536516,0.009157041,1.00531095e-08
75.8424782068393,128,0.0022242429384252,157.52962,0.00037569948,0.0006527757,1.20836114e-08
82.915288981467,128,0.0124115659029104,126.956505,0.0003079357,0.0037703502,1.203747e-08
57.0088956202343,128,0.0004174982501638,239.81154,0.00031324982,-2.0989839e-05,1.1620863e-08
55.0942721788035,256,0.0147666064854867,413.39526,0.00013857326,0.0043447725,1.1130862e-08
50.4120205009816,256,0.0065458277092502,458.7184,6.976656e-05,0.0019858622,1.0033343e-08
50.2228099074719,256,0.0010522716896096,413.61215,0.00018545767,0.0001986687,1.1290917e-08
108.951534885449,512,0.0202440437089753,452.47638,0.000843928,0.0060048723,-6.2494707e-09
84.9031076703772,128,0.0228830094046464,268.62784,0.00049733266,0.007986636,1.0528892e-08
51.2908418067563,256,0.0099940205092896,403.21146,0.00013487376,0.0031657696,1.120419e-08
50.2011587405013,256,0.009362994374456,464.20618,6.6637294e-05,0.0027089557,9.9971516e-09
66.2786164287374,512,0.001399349199687,493.24673,0.00018497981,0.0004093278,1.0126056e-08
50.9148023716967,256,0.0034895791555401,446.89752,7.8623954e-05,0.0010624771,1.0155045e-08
54.1158101956426,512,0.0116723522861011,186.53316,9.6466305e-05,0.0037558961,9.48065e-09
78.1155872884836,128,0.0088448372688505,206.66042,0.0004489878,0.0027666043,1.168588e-08
56.2511256377528,512,0.0029601109834812,414.22226,0.0001225825,0.0008112508,1.0763283e-08
53.7893232482262,512,0.0013436611351254,184.82785,0.0002527689,0.00043548306,1.0877815e-08
51.6154618196504,256,0.0022757659175379,448.01126,7.377586e-05,0.0007269385,1.0145445e-08
74.8695554318716,128,0.0015565634635721,164.31635,0.00029660086,0.00033253973,1.0858488e-08
59.7173982179401,512,0.0075455286744409,399.89072,9.9780256e-05,0.002464335,9.050001e-09
79.3504913391004,128,0.0049419664679168,239.35907,0.00047750658,0.001263212,1.1145806e-08
65.9388486900246,256,0.0012534902425372,203.87727,0.0005333555,0.00036431898,1.1342112e-08
84.9252528812964,128,0.0013802672476832,179.32417,0.0004157448,0.00034589483,1.2210715e-08
57.0048424327689,512,0.0051699058642124,519.0985,0.00011439377,0.0015789124,9.486256e-09
90.2428412792466,512,0.0126364361320777,174.147,0.00054176874,0.0042471574,9.32607e-09
57.1775232490475,512,0.0004102252441168,480.78192,0.00010132839,0.00035142305,9.854975e-09
105.27123701418,512,0.0193865676637494,102.895294,0.00064191554,0.006615225,1.706022e-08
67.2127024919895,128,0.0005937447290288,246.13464,0.00028518858,2.2957875e-05,1.0400246e-08
77.495805670553,512,0.0024353547789168,288.45178,0.00073660805,0.0007340882,7.1776536e-09
86.1779644936628,128,0.0294243740198441,329.22363,0.00050590094,0.010205914,1.1475203e-08
75.1226865011546,128,0.0071438580459523,132.82297,0.0003564299,0.0019932152,1.2100339e-08
111.083429340981,512,0.0046721870953324,163.67035,0.00068132504,0.0013627476,1.3435748e-08
61.747714200014,512,0.0060776693001868,382.81665,9.233407e-05,0.00197046,8.806645e-09
57.6882507158226,128,0.0004592934918358,247.71928,0.00028626027,9.810512e-06,1.0328985e-08
101.17956177404,256,0.0180145225601667,420.72427,0.00076772843,0.005108017,-1.5122195e-09
99.5201485321844,256,0.0119500790022864,354.7085,0.0006758858,0.003619752,3.2155105e-09
64.1532991216899,128,0.001338105786743,263.39523,0.00024646168,0.00022440008,1.09940155e-08
61.9833093867964,512,0.0011585595659328,504.85947,0.00020197908,0.00038144234,1.0058097e-08
86.5544487151386,256,0.0163510911579577,97.18513,0.0003948664,0.004738729,1.2591353e-08
82.6071485919654,128,0.0009344345394988,211.2959,0.00046872866,0.00025500968,1.2139959e-08
93.0657079110277,256,0.0020475740274793,141.21085,0.0005180795,0.0006441919,1.2816194e-08
83.9092104448102,128,0.0011333446695616,181.3197,0.00040564578,0.00026404957,1.1935944e-08
84.7522413047453,128,0.0044760910985833,149.89845,0.00038860296,0.0012800897,1.1969307e-08
92.5672532183377,256,0.0076779637351424,63.812294,0.00044379832,0.0022334966,1.3201126e-08
56.8775960708622,512,0.0116049513325068,317.30832,0.00011119159,0.0035534021,9.971943e-09
59.3236285271581,256,0.0006792562616064,216.30278,0.0005297354,0.00020594407,1.0118614e-08
102.930497309548,256,0.0110742114188214,383.596,0.00070942484,0.0033237273,1.2074097e-09
101.499475361117,512,0.0027401843963068,301.10522,0.0006554008,0.0011559889,3.5941194e-09
51.1359462865369,512,0.0026385330916339,192.49173,0.00017308397,0.00078979763,1.0867419e-08
81.3132940189317,128,0.0049924918807913,149.61438,0.0003924397,0.0013941828,1.19551045e-08
85.1741167801718,128,0.002358478201911,365.86636,0.0004231731,0.00048753512,8.544936e-09
77.3280383771473,128,0.0067075065107177,275.96048,0.0004946296,0.0020731715,1.051469e-08
75.5266541474537,512,0.0143219407442297,393.16537,0.00036953486,0.004217691,1.0707259e-08
83.2543301386325,128,0.0034247915695094,227.96045,0.0004671685,0.00091778126,1.1474779e-08
99.8401660378514,256,0.0122693780201616,267.84488,0.000582563,0.0042632623,9.735153e-09
107.306100000241,512,0.0297604369413894,231.70181,0.0007125975,0.009662217,8.738899e-09
55.0981525134461,256,0.0072621647316736,457.454,7.477557e-05,0.0023809923,1.00926965e-08
60.0462012926493,512,0.0111292205069836,285.40198,0.000108985754,0.0034873013,1.0025255e-08
85.6702969403386,256,0.0106338838027728,99.43861,0.00036195855,0.0031768847,1.4139317e-08
92.3240954821872,256,0.0077428222418371,190.09192,0.0004893918,0.0024849225,1.5458209e-08
83.5669217696323,128,0.0162705915285123,280.4324,0.0004956363,0.005374638,1.0919213e-08
82.1269404990163,128,0.0021230950728003,150.19241,0.00027443885,0.0005118979,1.1019807e-08
78.0355458609529,128,0.0007135020095724,184.32892,0.00037505454,0.00016207433,1.1332553e-08
50.5715386133832,512,0.0010985112671849,266.70892,0.00021075719,0.00039574952,9.3625685e-09
61.5200033224958,128,0.0003576855925276,247.79161,0.00029091962,-1.0600275e-05,1.0287562e-08
105.77271028072,256,0.0088950736920044,303.30832,0.0006030877,0.0026948233,6.8732358e-09
61.0242641718149,256,0.0058272463731699,314.23376,0.00016397833,0.0014243006,1.2115056e-08
110.217471394671,512,0.0120186734065177,462.9767,0.0008693695,0.00420655,-7.346167e-09
54.5346734815078,512,0.0011128977538291,399.44012,0.00013131787,0.0003238436,9.654765e-09
50.1652717192317,256,0.0080582691846732,434.97174,0.00010946719,0.0022744846,1.0304973e-08
76.713043963808,128,0.0145237349408838,105.79218,0.00024374075,0.0041843033,1.2343091e-08
83.1671433082927,128,0.0020232203738768,167.22623,0.0003980995,0.0005529416,1.2074324e-08
88.4440110519518,256,0.0224903189104867,191.91139,0.0005488987,0.006769091,1.4698077e-08
58.2473980580812,512,0.0145264451144316,463.71835,0.00012362206,0.0044289827,1.0575768e-08
52.5728178347457,256,0.0007846151481907,431.722,0.00010105777,0.0001613775,1.0572623e-08
64.4022508857458,128,0.0005009972966652,224.62506,0.00031595057,1.855328e-05,1.0862909e-08
55.1835365595942,256,0.0053886855502486,408.90976,0.00013700816,0.0013174006,1.05078835e-08
58.7768532931576,128,0.0080794439771686,287.14243,0.00011967967,0.00236779,1.01197495e-08
86.9620109706565,256,0.0139341565563615,112.32483,0.00044558063,0.004511527,1.3812421e-08
60.570844087309,512,0.0214294481417027,422.01288,0.00011439221,0.0067175636,1.0107424e-08
104.732197861354,256,0.0057929344686592,306.1446,0.0005976722,0.0018174562,7.0499664e-09
85.2236627934547,128,0.0024018516546307,243.08151,0.00048615367,0.00066699303,1.1419696e-08
84.7275282705217,128,0.0018965711733353,347.8587,0.0004703679,0.00045517058,7.597895e-09
57.456421473397,512,0.0032303017518105,291.1666,0.000120079145,0.0008108073,1.1074386e-08
76.6254837597458,128,0.0192318948184547,100.01211,0.00019119709,0.006228429,1.2707974e-08
86.6184359609211,256,0.0053689388373088,165.39894,0.00028718673,0.001512822,1.09285745e-08
52.929624094714,512,0.0013137701904499,162.16368,0.00025421317,0.00046990896,1.1240253e-08
57.2015742124739,512,0.0069956541860771,430.4196,9.595678e-05,0.002117879,8.7846805e-09
81.4760421286267,128,0.0022819486978342,143.34225,0.00028001674,0.00062763615,1.1423194e-08
109.741885358141,512,0.0258783279863312,462.79648,0.00082525495,0.007324405,-6.7619252e-09
70.3429398514411,128,0.0006852202363468,184.0372,0.00031842946,0.00017772769,1.1320465e-08
82.6012576188463,128,0.0011523438783878,171.43561,0.00034536683,0.00028833564,1.1168165e-08
91.7185661962082,256,0.0186987248363356,274.25275,0.00061535474,0.0060044257,1.00765565e-08
100.288869347296,256,0.0104828423337254,243.8989,0.000552938,0.0032852143,1.1393128e-08
50.7852403284742,256,0.0005916430356796,433.8587,0.00013153971,0.00013753271,1.1493756e-08
61.5183388187228,512,0.0052383769975862,466.60287,0.00010395432,0.001553415,9.344983e-09
73.7956573892077,128,0.0079446248640006,93.88822,0.00019951885,0.0026170688,1.2776262e-08
77.3739995592586,128,0.0059662640793059,109.000175,0.00026775518,0.0015299766,1.2315696e-08
85.158807358884,128,0.0016612228730534,369.94318,0.00043967259,0.00051105407,7.478398e-09
94.0607193603756,256,0.0115262503324214,97.93808,0.00038029064,0.0038177404,1.3577798e-08
83.339019675684,128,0.005505500705534,140.94164,0.00037510693,0.0013807677,1.2022994e-08
79.4112469659845,128,0.0302970561135228,146.26624,0.00029225988,0.009282079,9.137724e-09
84.2443231832601,128,0.001112607890127,358.84662,0.00047053446,0.00029520734,7.304237e-09
75.9481850138911,512,0.0021371544027737,281.60406,0.00066783885,0.000667118,7.567852e-09
59.9842252455988,512,0.0253001230717139,392.48987,0.00010362512,0.0084105935,1.0731135e-08
61.8753614672336,512,0.0025379897663481,477.14648,0.0001853094,0.00062635227,1.0663675e-08
51.4232723470679,128,0.0006452940726166,235.51895,0.00031646626,1.0863299e-05,1.2037362e-08
77.8164489059209,128,0.0008031606669072,164.1876,0.0003234579,0.00017867255,1.0825245e-08
81.3164283160112,128,0.005650864690206,352.10077,0.00043830744,0.0015428993,9.80303e-09
99.1256487826973,256,0.016681555420064,329.86136,0.0006477224,0.005132012,5.17945e-09
91.8617201196587,256,0.0011883174330467,171.8421,0.00044730105,0.0004172715,1.1976266e-08
52.7852111703416,512,0.000654296103408,390.51154,0.00011782173,0.00027982553,9.258861e-09
70.1441592560554,128,0.0012340857448822,201.03415,0.00026631128,0.000294625,1.1092878e-08
84.6856445021976,512,0.0122688935969625,258.12262,0.00041714252,0.0035598045,9.9122675e-09
74.8928488354598,128,0.0107927202289308,89.59578,0.00019942058,0.003287097,1.2671186e-08
85.5517774340053,128,0.0120951594798137,249.38603,0.0004891413,0.0038351798,1.0993602e-08
58.9903699874302,512,0.0107340062382268,391.5793,0.00010666638,0.0030340883,9.47453e-09
60.33034993992,512,0.0007341207653113,378.387,0.00012906973,0.00030271136,9.321317e-09
96.5346127273971,512,0.0149813519890688,210.86147,0.0006849268,0.0050315624,9.412409e-09
51.7358012277287,256,0.0019253075028102,401.44833,0.00020537975,0.00046034605,1.0708297e-08
95.7413965386518,256,0.0026269176789318,209.2636,0.00040386987,0.0007395655,1.3232591e-08
86.0023989602861,128,0.0015682521974166,391.52277,0.00039963884,0.00013761283,9.4032435e-09
97.4086187129729,256,0.0090366775475724,231.7151,0.00053675333,0.0027504654,1.2181657e-08
67.8923732596876,256,0.0215654793937529,200.38676,0.00021407049,0.0070828088,1.6435152e-08
103.066495185002,256,0.007319883117416,461.6069,0.0007694965,0.0023577062,-3.6389178e-09
103.747445491036,256,0.0078497740025779,254.7708,0.0005569794,0.0026002112,1.0432179e-08
61.8481062841227,512,0.0311398114088342,479.92886,0.00022066249,0.009292284,7.9850295e-09
59.5009925507289,512,0.0076228373439404,489.63113,0.00010300191,0.0023866957,9.265315e-09
103.7975863435,256,0.0112940003030371,432.00714,0.0007711988,0.0034850915,-2.2505506e-09
98.2332044349157,512,0.004351741273958,155.3543,0.0005800236,0.0014805046,1.742998e-08
58.3530236080344,512,0.000872561344246,350.21692,0.00015191601,0.00035098536,9.437413e-09
85.7209045068408,128,0.0014059913177388,376.10388,0.00042890402,0.0003944418,7.8359825e-09
109.050042060111,512,0.0249615719988457,350.8823,0.0007444842,0.007532106,1.3501612e-09
54.7608524269663,256,0.000761240089142,378.964,0.00026678754,0.00012813593,1.0653938e-08
85.8298354499798,128,0.0037021577844483,212.59953,0.00045289865,0.0009767221,1.1679006e-08
51.8924998172917,256,0.0021605963013587,436.2515,9.149391e-05,0.00060258724,1.0268078e-08
75.1028144191786,128,0.0009325840552553,180.7604,0.000361054,0.00018985238,1.1270074e-08
54.3547093509686,256,0.0068416802877766,361.0492,0.00018354677,0.0019006048,1.0990177e-08
84.7407874243061,128,0.0018519708354652,385.2823,0.00040336343,0.00023172378,9.438444e-09
51.1204099459143,256,0.0005992882940582,391.6939,0.00023948193,0.000104731844,1.0886252e-08
50.4696072594844,256,0.0012641194325616,434.11017,0.00011374225,0.00029253418,1.0908393e-08
63.8124038144162,512,0.0022059501932032,428.262,0.00015735412,0.000555866,1.04379305e-08
57.4750555870573,512,0.0018181544655395,218.295,0.00020430407,0.00057822047,1.02980735e-08
81.3574148367879,128,0.0017661349423209,358.7837,0.00045460722,0.00051116716,7.582578e-09
62.8502291063207,512,0.0020889841262358,483.1268,0.00022160697,0.00044916698,1.0256762e-08
84.6907198309019,128,0.0026768102496624,224.60333,0.00046755516,0.0008211238,1.1610785e-08
52.1538271091516,512,0.0030974933380051,324.56192,0.00011627115,0.0008555931,1.0879759e-08
61.9068595408375,512,0.0006246591567008,481.7704,0.000115807976,0.0003691763,9.907707e-09
60.7219481793011,256,0.0119066840346316,322.42264,0.00020571196,0.0037735584,9.353067e-09
83.2421751346433,128,0.0010244854083606,180.79141,0.00039580758,0.0002449933,1.1687916e-08
61.8176813508382,128,0.0006027272511532,253.88867,0.0002786118,6.105389e-05,1.0873073e-08
53.4965796771816,512,0.0014829474830108,158.2245,0.000256123,0.00048596016,1.1083686e-08
83.5360917844158,128,0.0070383514554432,124.94163,0.00033827187,0.00197007,1.2175096e-08
60.9329819635802,512,0.0041294851753923,511.76846,0.0001313121,0.0012158438,1.02485105e-08
58.5055019230809,512,0.0283990553763068,448.85297,0.00018106919,0.00929651,1.0525305e-08
59.3098172562328,512,0.0082497834705939,257.95917,9.539065e-05,0.0022827827,9.510093e-09
57.545451739402,512,0.0025876042449795,213.09244,0.0001549273,0.0008433175,1.0560823e-08
112.875652719161,512,0.0154008930519811,271.17755,0.0007173424,0.005327142,5.7058984e-09
84.3131800577703,128,0.0198983588815094,131.19739,0.00030010627,0.0059830844,1.1722184e-08
83.7176039778007,128,0.0005757237992876,386.7401,0.00043185215,0.00020547533,7.1798256e-09
59.576980980313,512,0.0079654318507107,529.2627,0.00011486294,0.002746533,9.835485e-09
106.090726837653,512,0.008679114689662,134.10176,0.0006865283,0.00281604,1.6735326e-08
91.5405296007627,256,0.0118683651157856,190.59964,0.0004908988,0.0035482089,1.5632628e-08
52.2813382234225,128,0.0003433821591068,232.0458,0.00032917148,-5.0852716e-05,1.2019219e-08
69.8944975385917,128,0.0239068492117804,130.50395,0.00014123078,0.007837847,1.255055e-08
72.7922031241873,128,0.0005781041033292,195.48228,0.0003245923,0.00011993289,1.1244845e-08
57.4240268307212,512,0.0295080801997408,225.40984,8.129626e-05,0.00841764,9.499353e-09
78.2265642642921,128,0.0010375320525609,315.23306,0.0005027355,0.00027875317,9.212535e-09
99.132859378182,256,0.0029024233895139,125.90719,0.00049593527,0.0007376471,1.4192805e-08
84.8687030350361,128,0.0027080072204614,256.97736,0.00048748092,0.0007715692,1.0961229e-08
61.3293416899641,256,0.0007705474091385,254.20338,0.0004855467,0.0002212114,1.068445e-08
90.9525838335473,256,0.0050809601656304,103.13989,0.00041196297,0.0015488412,1.2979751e-08
94.982212134619,256,0.0017593923145171,219.76823,0.00036884774,0.00061692105,1.2282718e-08
111.258182687873,512,0.0197504180105904,397.77155,0.00080215844,0.0064304136,-2.2676048e-09
87.6480049472569,256,0.0131228018530377,109.82922,0.000448576,0.004037424,1.4174456e-08
62.0243292335274,512,0.0058108177269273,517.1142,0.00010169786,0.0021132622,9.151416e-09
67.7967392402847,128,0.0004541989733392,178.60448,0.0003448955,0.000108243,1.1207835e-08
68.2211474989757,128,0.0289246391372896,204.4875,9.714272e-05,0.009015067,1.2730744e-08
104.335098122998,256,0.0310850672102201,115.81561,0.000485926,0.009745833,1.6922714e-08
104.639401067283,256,0.0068800500679756,169.20729,0.00047051348,0.002351198,1.6622192e-08
58.0311709620593,512,0.0008200603309027,509.58408,0.00014258208,0.00035645283,9.950642e-09
56.7295550659498,512,0.0101803267109305,305.01535,0.000105409665,0.0029782434,9.787773e-09
51.010447254533,256,0.0036765434891935,405.1669,0.00015805112,0.0010196537,1.0480514e-08
53.0370514126264,256,0.000802027536144,433.9759,0.00013122697,0.00018585681,1.1439103e-08
50.8506956771898,256,0.0300666156149952,443.55554,3.0727067e-05,0.008350823,1.537382e-08
63.794166261194,512,0.003762396105414,368.22266,0.00011644058,0.0009290216,1.050193e-08
84.2929216300439,128,0.0118678521370019,336.87808,0.0004985265,0.0034158395,1.4250304e-08
75.1091324359354,256,0.0015880330391734,194.86987,0.00051745895,0.0003680828,1.1392055e-08
80.1076941066251,128,0.0006421509580425,306.21268,0.0005090547,0.00023200254,9.575776e-09
58.8416644996075,512,0.0058670607528643,259.36533,9.056032e-05,0.0017384273,9.132755e-09
58.685536046253,512,0.0006960071725136,271.75,0.00020766008,0.00036278117,9.4195105e-09
110.234425599635,512,0.0030531575118249,450.35785,0.0007915151,0.0015210141,-5.7014136e-09
69.5885706406144,512,0.0022395754347753,468.85477,0.0002709489,0.0005009579,1.0209436e-08
69.0240104853421,256,0.001358335755736,195.34541,0.00051529385,0.00032418699,1.1330707e-08
74.6083852449589,128,0.0007997437154918,174.74525,0.0003176097,0.00019487005,1.10903855e-08
53.2172240361462,512,0.0010728782973865,270.33395,0.00020766848,0.00038774233,9.338962e-09
89.1695261052674,256,0.0056647478328633,163.52228,0.00031928992,0.0015449986,1.1463602e-08
71.2383259300152,128,0.0005180441850268,157.47266,0.00035504074,9.763867e-05,1.0683459e-08
67.7054442039995,128,0.0017508603228537,256.8966,0.00021448519,0.00031967735,1.0662169e-08
60.6242219803323,128,0.0030488397314764,283.82547,0.00017490581,0.0006303876,1.1643131e-08
74.4158254446707,256,0.0013898567101827,194.84615,0.00046969074,0.00038069556,1.21981225e-08
59.417918739309,512,0.0007993676710902,519.93304,0.00017428305,0.00034617117,9.951819e-09
55.5636890932887,512,0.0003909770710147,482.53552,0.00010067776,0.00034768385,9.851206e-09
79.8076851431239,256,0.0017279532184902,206.35861,0.00046184333,0.00039690375,1.2389882e-08
102.550436191979,256,0.0029764243660025,412.079,0.00062834565,0.0012094524,1.877283e-11
55.4579253475058,512,0.0007535545958812,426.39554,0.00011096915,0.0003003502,9.69385e-09
56.9693627554475,128,0.0003499983890025,253.2856,0.00028398135,1.9925103e-05,1.0568373e-08
74.2607209807404,128,0.0004716790439043,156.25719,0.00035868943,8.930162e-05,1.0648743e-08
84.5579637087576,128,0.01099363000896,143.43054,0.00035426344,0.0033273776,1.1942577e-08
57.8516244172208,512,0.0015541963467024,467.8461,0.0001893648,0.00044404564,1.0196519e-08
52.5627903783997,512,0.0266316264217625,163.148,9.8571436e-05,0.008450903,8.30924e-09
70.732309893916,256,0.0011057845510534,194.13226,0.0005090689,0.0002656388,1.0970911e-08
103.829238102872,256,0.0062343648558329,479.50085,0.00077137543,0.002218789,-4.3118655e-09
53.0561685243245,512,0.0010850833594396,165.58678,0.0002645994,0.00041624796,1.12119976e-08
51.2889854628232,128,0.000386509934342,243.6899,0.0003048166,-2.477212e-06,1.1428806e-08
80.772129457428,128,0.0262878886352976,263.96204,0.00049637404,0.0076157656,1.0780787e-08
76.5581931082209,128,0.003469000846006,148.87231,0.00015322563,0.00093189004,1.0444488e-08
76.7494340433283,128,0.0011857471643228,152.06071,0.00029896002,0.00028072554,1.0469355e-08
60.1413533770131,256,0.0026624556377894,267.33612,0.00041017897,0.0005364696,1.2132415e-08
78.9250103883792,256,0.0256186050291216,94.692924,0.00030986217,0.00835649,1.0681041e-08
87.2042377649165,256,0.0042720308859971,126.26251,0.00050178857,0.001125797,1.5113452e-08
83.6641489793135,128,0.006280945371856,114.93144,0.00030367938,0.0016132257,1.2210036e-08
62.7420484056805,128,0.000507897795102,239.49074,0.0002983275,1.1008453e-05,1.0586245e-08
85.2344958942987,128,0.0017578995446502,295.56018,0.0005026222,0.00045208796,1.0083429e-08
84.7298417663354,128,0.0075624046031891,344.73413,0.0004921008,0.0023563877,9.3524815e-09
85.5869115820049,128,0.0011335293506316,342.43823,0.00048746707,0.00025276412,7.7265225e-09
83.1352362248792,128,0.0053495073798124,101.37859,0.00023199541,0.0015797897,1.2483812e-08
88.5986779186197,256,0.002723206123032,188.05728,0.00046372286,0.00073718274,1.28160975e-08
83.4432133900792,128,0.0014199901727088,175.0668,0.00040341238,0.00036748845,1.2256688e-08
77.0315043209671,128,0.0016187542611129,160.87419,0.0003249231,0.00041894542,1.1292125e-08
62.404706649805,512,0.0088346183090067,400.33124,0.00010242492,0.0026718304,9.188414e-09
54.003833718571,256,0.000347076920439,270.9233,0.00045632172,6.269263e-05,1.0170448e-08
50.006081794468,256,0.0012103727551616,434.65256,0.00012872007,0.00027109327,1.1318872e-08
85.9521740079075,128,0.0050255827309849,120.90636,0.00031536803,0.0014791293,1.2200878e-08
71.0770450171205,128,0.0005230529772224,167.77766,0.0003479529,0.00010507207,1.0937283e-08
57.3636357705562,512,0.002531160153672,336.08264,0.000129397,0.00068551593,1.0781529e-08
95.7022427770077,256,0.0227972897640128,142.77812,0.00047607318,0.0066858805,1.401088e-08
102.464874450032,256,0.005625356362887,150.91475,0.00047254324,0.0017611489,1.6191516e-08
82.676155536153,128,0.020102838488616,225.97502,0.00045955525,0.006364738,1.13493375e-08
94.7122423246933,256,0.0092230387044473,73.579155,0.00044639374,0.0028258762,1.3698979e-08
81.7818295727478,256,0.00230602000352,125.209625,0.0004899935,0.00052771805,1.3106166e-08
85.6697266671063,128,0.006474602254352,117.201775,0.0003189813,0.0017061182,1.2207531e-08
57.2423368718479,512,0.0012949790141513,301.80063,0.00018353785,0.00041809733,9.481509e-09
63.2835736071317,256,0.0047283760852304,348.4235,0.00022927734,0.0011555781,1.2284864e-08
83.4049014918904,128,0.000858209070711,204.50528,0.0004610444,0.00021087716,1.2170758e-08
62.2703559900539,256,0.0008202737476425,209.5385,0.00052912027,0.00020384356,1.0558888e-08
66.5797189790159,128,0.0007814464815603,169.33873,0.00032999157,0.00016648418,1.095861e-08
57.454060721624,128,0.0027178734200192,281.08133,0.00017734728,0.0005146707,1.0812922e-08
58.8018104163551,512,0.0076267569967052,348.80887,9.571698e-05,0.0022514611,9.158474e-09
51.8933703334038,256,0.0191191331038787,448.02814,8.5896914e-05,0.005705175,1.0591865e-08
84.3782857845283,128,0.001609422666248,165.81917,0.00036974737,0.00043502395,1.1866717e-08
62.4797400153633,512,0.0301493068499712,492.94238,0.00021922273,0.008773279,8.297708e-09
68.443723717592,256,0.0040540162346118,240.52676,0.00026200898,0.0010708697,1.2495316e-08
85.4103673962241,128,0.0014632551246681,386.13202,0.00040534814,6.6131e-05,8.9592245e-09
55.1123589424084,512,0.0003909943469708,251.15372,0.00023099314,0.0003011091,9.971423e-09
50.4742414769979,256,0.0018728653614361,428.10046,0.00014805958,0.00039392844,1.1134505e-08
81.1604931807327,128,0.0091966753794163,319.64786,0.00050392066,0.0027246075,9.574612e-09
