SNR,OSR,Power,Adc,gm,Io,Vn
61.0852162269682,512,0.001143801935496,394.69824,0.00014094092,0.00034216663,9.676338e-09
60.0150183457797,512,0.0019291522272963,413.9744,0.00016362971,0.00044540552,1.0106062e-08
77.3406204706826,128,0.0042203842902812,138.28204,0.00015423812,0.00094970735,1.0163821e-08
58.8069148562217,512,0.001150659864262,509.97684,0.00017933577,0.00036809465,1.0018269e-08
65.2951767448007,512,0.0049296275786032,514.42847,0.00015192304,0.0016979108,9.275395e-09
109.042916952558,512,0.0210744170057388,151.16048,0.0006856011,0.0063823834,1.3624058e-08
54.8763129856516,512,0.004388813422079,455.49445,0.0001107129,0.0013109288,9.8372634e-09
103.801912841082,512,0.0023019542789254,124.884705,0.0005816313,0.0009790751,1.6850185e-08
63.1265173974903,128,0.0013207858167065,260.63126,0.00025293577,0.0002308833,1.1340052e-08
108.986608545094,512,0.0234606635953747,455.71558,0.00083928154,0.0064511476,-6.4303096e-09
94.714402287018,256,0.0231924832133644,110.99718,0.00043937573,0.0074285683,1.2806372e-08
80.6363483867229,256,0.0037885950674627,240.50551,0.00025806722,0.0010793637,1.2521394e-08
86.2291689504752,128,0.0090578743214067,353.2296,0.00048269363,0.002526837,9.854772e-09
59.3162501427067,512,0.0006144833817996,517.8241,0.00013801307,0.00034279007,9.921918e-09
87.2874853172022,256,0.0022448929342649,214.46693,0.0003852922,0.00067334354,1.2715575e-08
71.6818524165876,128,0.0005925659490044,191.09464,0.00032757755,0.00012671005,1.1287012e-08
69.1028545264008,128,0.0051912660579289,106.555695,0.00023464295,0.0013860401,1.2511083e-08
103.280214782307,256,0.0033394193423958,434.79282,0.0006675286,0.0014433347,-1.4502622e-09
58.3374030804629,512,0.0131724287142736,490.23407,0.00012668142,0.0038348269,1.0621686e-08
50.2377055843233,512,0.0278116323226444,167.30812,0.000113538474,0.007800831,8.537477e-09
83.7134315482934,128,0.0035147919050828,274.66122,0.00048728418,0.0009551121,1.0298621e-08
82.8988176934723,128,0.0043418511981017,317.4441,0.00048519316,0.0012488416,8.923661e-09
66.6802137823654,512,0.0074691510175302,365.84344,0.0003987604,0.0023131706,9.227046e-09
97.9820180022131,256,0.0288113058508896,68.57662,0.00045406,0.009456181,1.42639625e-08
50.5831421647236,256,0.0285847893636697,452.11917,7.3078736e-05,0.009333591,1.7446455e-08
85.2305712509393,128,0.0047755622523289,323.84357,0.00048010156,0.0012857718,8.847625e-09
54.0303447791165,512,0.0004368288949558,295.91656,0.00018689266,0.00031994504,9.2149595e-09
50.1063511420221,256,0.0046769781750368,450.4337,7.529315e-05,0.0014458749,1.0473351e-08
83.0556288380774,128,0.0033718610665862,128.5461,0.00029540248,0.0009600048,1.2271127e-08
82.893528563422,128,0.0168799649048828,353.88318,0.00049590936,0.0047728396,1.2825617e-08
96.0683206841302,256,0.0024784270734867,285.38916,0.00048075579,0.0008289085,9.095194e-09
84.8055386144507,128,0.0209150096198454,345.5025,0.000511916,0.0071320334,1.0443459e-08
54.3683342551796,512,0.0015614371143488,172.84325,0.00024015852,0.00050997955,1.1106291e-08
64.5075754354951,128,0.0212355269232566,293.442,0.00011047464,0.006882344,8.468799e-09
103.77722336851,256,0.015134310936006,174.7494,0.00047517032,0.0043289196,1.6690691e-08
58.6853686107269,512,0.002686778833655,466.3474,0.00027501982,0.0005583138,1.02374935e-08
57.8586581204358,128,0.0005458623032297,255.62117,0.00027100803,5.4024673e-05,1.0414318e-08
71.6113415052488,128,0.0020025218180537,169.02892,0.00021789609,0.00049415155,1.0851552e-08
51.3077140098621,256,0.0303553758649577,448.93683,3.7361468e-05,0.0082356185,1.4751836e-08
97.8610975215971,256,0.0165375501855008,366.50397,0.0006978616,0.0053143054,2.6218365e-09
52.5427952232416,512,0.0022190734342336,177.73318,0.00019559503,0.00070046197,1.1095381e-08
62.8950508820375,512,0.000776232950886,520.96326,0.00015421679,0.00033865153,9.928423e-09
61.1513377384206,512,0.00145305660612,375.8854,0.0001554844,0.00037646576,9.756667e-09
99.2518660155504,512,0.020880793985136,157.40092,0.0005240058,0.0067283865,1.1643989e-08
67.3118317936974,256,0.0022710892011964,204.53207,0.00048579258,0.0005956616,1.2418606e-08
84.0512892760227,128,0.0062688414055158,175.19733,0.0004245791,0.0018162755,1.18757155e-08
50.0329789170797,128,0.001006483556942,240.28865,0.00030651325,5.822707e-05,1.2205534e-08
86.2926864081147,128,0.001148172651142,400.6876,0.00039368682,-2.8862516e-07,9.355158e-09
62.5396746943837,512,0.001107671444758,495.52908,0.00023937791,0.0003932245,9.937639e-09
63.2156618618659,512,0.0221556211294966,517.1244,0.00016629022,0.0073383315,1.0420862e-08
103.92309158758,256,0.0132838402979488,276.15524,0.0005920282,0.0046221833,9.165335e-09
103.395049790026,256,0.0069976485900358,330.3458,0.0006294647,0.0024108766,4.9855267e-09
78.8979599866923,128,0.0034157039647062,128.52336,0.00021109422,0.0007906551,1.1029782e-08
58.0719031671169,512,0.008693911883023,413.0286,0.00010345464,0.0027226298,9.246881e-09
82.4829112830271,128,0.0045447804834179,123.87414,0.00030344634,0.0012092623,1.2193156e-08
52.5061836379242,256,0.0004722789286838,277.30164,0.00044628404,7.934032e-05,1.0201958e-08
51.8616972800686,256,0.0072788628810886,456.56213,7.180958e-05,0.0020088675,1.0308893e-08
81.6219241341285,128,0.0036974033424284,340.20053,0.00044062204,0.0010167541,8.365465e-09
51.879378926223,256,0.028043962247334,466.6376,0.00013020079,0.00867951,1.3790539e-08
84.1549395240205,128,0.0007382826376377,389.4432,0.00042177466,0.00014980833,7.68901e-09
53.446565955897,512,0.0082581323685331,276.48468,9.516587e-05,0.0023688718,9.522218e-09
70.491621230033,256,0.0008979876749001,221.68425,0.00046080266,0.0003289197,1.2384733e-08
50.6682526854768,256,0.0022546070549337,382.586,0.00022438209,0.0005753335,1.05017826e-08
56.5907612296774,128,0.0003685540340035,232.34114,0.00032786446,-4.4278324e-05,1.2021846e-08
98.916544889449,256,0.0152057979084364,360.65686,0.00068870664,0.0043312586,2.716451e-09
57.2988942416739,512,0.0283477730883001,180.26245,8.9208275e-05,0.008514605,8.79613e-09
82.7832112733319,128,0.028137972871374,322.15485,0.0005105121,0.008433549,1.0165642e-08
51.2853111514403,128,0.0058707694223408,303.85687,0.00014919971,0.0014651516,1.1818845e-08
58.444289343557,256,0.0022169602303494,249.5509,0.0004516075,0.000574822,1.1795723e-08
50.0009968406288,256,0.0004007154112256,435.04453,0.00011301101,0.000104582155,1.1068128e-08
53.9620677575387,256,0.0004952638733782,260.55444,0.00047177623,8.464155e-05,1.0236607e-08
52.3180003560097,256,0.0007061798678121,299.54944,0.0004076028,9.0718655e-05,1.0216303e-08
54.0521714419059,256,0.0062466480072044,347.18747,0.00021993216,0.0014391346,1.1941999e-08
94.673848026472,256,0.0012111888610364,303.56088,0.00039141378,0.00053466577,8.496236e-09
110.138812527484,512,0.0066042187807542,232.36443,0.00070479617,0.0020272231,8.5404475e-09
52.2332779900649,512,0.0009915760789516,270.31204,0.00020752825,0.00039379537,9.318088e-09
61.4393418206027,512,0.0012583428191548,476.61258,0.00029165755,0.00041304904,9.723663e-09
79.6832496987517,512,0.0075941818020796,218.18222,0.00045102625,0.0025917257,9.7504165e-09
85.667369608008,128,0.0010087163897993,179.60518,0.00036743842,0.00021204105,1.1263295e-08
84.0645814152143,128,0.0063903258108016,350.90552,0.000461485,0.0019147419,9.599638e-09
86.8016844532907,128,0.0318397875821484,328.24323,0.00050391187,0.00919653,1.0312175e-08
80.7585268720428,128,0.0260788319132614,126.51173,0.00033225887,0.007834807,1.0989247e-08
57.1332113418291,512,0.0009695735858166,239.42339,0.00023726583,0.0003720169,9.842366e-09
51.1964413348505,256,0.0006613539255062,431.16226,0.00014981904,0.00014667126,1.1728346e-08
101.224583817793,512,0.0064238383370908,145.14276,0.0005871531,0.0020673585,1.8174948e-08
63.879692681992,512,0.007000099291351,408.13092,0.00035178888,0.002217619,8.692623e-09
75.5675753700779,128,0.002405277698119,149.21687,0.00035485264,0.00073008274,1.2098362e-08
55.9276083434429,512,0.0037632432064966,429.24713,0.00011916537,0.0009669878,1.0486773e-08
59.1237652929655,128,0.0005047836031824,247.36581,0.00029522364,2.9354815e-05,1.1307849e-08
60.0287682014262,512,0.0205743259282332,470.29578,0.00013252436,0.0062232316,1.0079498e-08
59.9244636261385,512,0.0014112546410624,430.25177,0.00015742957,0.00041916827,1.0056292e-08
61.2607942343898,512,0.0029906800056249,442.54575,0.00033011637,0.0007730086,1.0096008e-08
62.8622974424892,512,0.0137559641188966,384.60327,0.00011383538,0.0039675734,9.844088e-09
68.9689550017971,256,0.0021992509637097,206.24649,0.00046003988,0.00065938826,1.2431303e-08
55.6786118325811,128,0.0017782171021769,279.57666,0.00024989684,0.0003450718,1.2564848e-08
86.3065552945361,128,0.0040883386338192,295.16638,0.00049176894,0.0012493973,9.8444435e-09
86.4120282911853,128,0.0085831739833292,267.5902,0.00049647456,0.002823015,1.0685422e-08
50.4622785944867,256,0.0241009090332928,462.4807,0.00014487418,0.008174709,1.2515254e-08
67.5310842072129,512,0.0020759598704672,464.5911,0.00020710629,0.00047577824,1.0280743e-08
56.4642521932467,128,0.0003919683613001,253.59962,0.00028051718,1.1197962e-05,1.025277e-08
66.6000033044547,256,0.0070688745717817,331.17807,0.00020185085,0.0017612759,1.2334371e-08
86.0855960895506,128,0.0012986008700809,313.4516,0.00050124427,0.00032820736,9.357586e-09
61.011149920573,512,0.0062611487168067,537.2542,0.00010670234,0.002073728,9.243952e-09
51.6939151272159,256,0.0024410218971145,447.59644,7.506408e-05,0.00080577587,1.0158593e-08
79.9745298555574,128,0.0011579635212694,174.21126,0.0003051968,0.00022309546,1.0994195e-08
50.6554379793058,256,0.0172912896506416,462.41336,7.872787e-05,0.0050484333,9.5404475e-09
52.4877167542746,512,0.0040106520924876,308.65463,0.000111517205,0.0010148787,1.0581176e-08
50.2211244327319,256,0.0159459471972697,465.80118,7.3136354e-05,0.0044427435,9.723064e-09
80.8392256937379,128,0.0071844333046336,95.40091,0.00022235085,0.00213898,1.2438378e-08
58.6389387255776,512,0.0089706462219084,281.92877,0.000100706726,0.002723144,9.7183595e-09
62.0729418830572,256,0.0010101420331168,210.44727,0.00053162227,0.0002810161,1.0706873e-08
81.0287029616972,128,0.0179904758575174,344.2368,0.00050423783,0.005330863,1.0258392e-08
71.4299898486267,128,0.000745499198294,208.27835,0.00030367784,0.00014327484,1.1037003e-08
50.418515615201,256,0.014387241740695,466.2737,7.097794e-05,0.004655405,9.603737e-09
108.787930661233,512,0.0205773740210393,309.282,0.0007363366,0.006370166,3.5117913e-09
103.805308985931,256,0.0038481797582211,475.17645,0.0007355542,0.0018517226,-3.8640358e-09
61.7483123879521,512,0.0089695098503974,481.65973,0.00010633756,0.0026592414,9.500682e-09
85.7259669505145,128,0.0021738692943766,341.38333,0.0004692366,0.00055458816,7.818739e-09
83.4786728909874,128,0.0042790568097043,117.07525,0.000246658,0.0011213584,1.22101484e-08
58.7821304608206,512,0.0023070305476035,344.11423,0.00013538433,0.00063552236,1.0622972e-08
54.4122262874419,512,0.0009187586610918,391.98807,0.00012917221,0.00031128913,9.519439e-09
87.4971774878735,512,0.0133887592366777,157.79733,0.0005816559,0.003984011,1.3678738e-08
59.4977199747344,512,0.0201945586049408,290.8472,0.000106296255,0.0065617235,1.0136265e-08
54.5956066492676,512,0.0097745625712438,292.66104,0.00010094617,0.002714437,9.675663e-09
60.9123769822137,128,0.0005597082916563,252.63208,0.00028216795,5.310614e-05,1.0956408e-08
50.6680527858751,256,0.0008998960666486,431.80167,0.00010090633,0.00018864205,1.0556233e-08
102.477985649705,256,0.0073869646094489,467.94156,0.00077100756,0.002334728,-3.930741e-09
53.8906316549944,512,0.0164115563376156,283.47418,0.00010635174,0.0049891975,1.0048531e-08
82.8785989288584,128,0.0026701502620336,362.92767,0.00041776794,0.00048589555,9.010268e-09
62.5820592077065,512,0.0032825667427446,333.58255,0.00060983124,0.0010864644,8.270109e-09
85.4727011191078,128,0.00202042650483,200.09955,0.0004461814,0.00061543944,1.19541745e-08
83.3856594741242,128,0.002063629375094,267.0052,0.0005067295,0.0005448713,1.11396155e-08
80.789226256256,128,0.0010136399035267,179.40935,0.00039531587,0.00026787087,1.1759069e-08
64.3740790293036,512,0.0017251952484684,372.81396,0.00054931856,0.00051009696,8.589238e-09
58.0639401546218,512,0.0130759466476105,328.06204,0.00011109791,0.004275784,9.96588e-09
60.4121024348902,512,0.0053701114946825,348.75067,8.968018e-05,0.0017973791,8.887524e-09
50.3834744946793,256,0.007183565404822,453.31094,7.7627716e-05,0.0019464868,1.0112389e-08
78.9545569889215,128,0.001596891727998,167.98,0.00036087906,0.00037416042,1.1478573e-08
104.691807393874,256,0.0044281956651219,497.54553,0.0007834217,0.0021410019,-5.0044373e-09
84.1284012190014,128,0.0010779396617414,187.00603,0.00043435727,0.000291511,1.2158644e-08
58.5583847443842,512,0.0065253475603596,358.1269,9.384495e-05,0.0021076035,9.020877e-09
51.5869182081063,256,0.008289225817384,447.65778,9.1199065e-05,0.0023854617,1.016747e-08
110.20592104592,512,0.0231453000783427,92.175186,0.0006774996,0.0071826843,1.8653136e-08
90.2714812307968,512,0.0034242523552774,230.3497,0.00052974233,0.0010478796,1.1749194e-08
57.0930053419017,512,0.0014751216146844,455.8922,0.00017812195,0.00045056426,1.0184982e-08
77.4041158958463,512,0.0034869329078112,287.862,0.00061076554,0.0011735162,6.8368795e-09
56.0288626075004,256,0.0008621117546848,368.86115,0.00028707986,0.00016068922,1.0511177e-08
83.895285280293,128,0.0013023537158681,380.98456,0.00041735845,0.00018315001,8.389494e-09
94.2752860260557,256,0.0037694620247363,274.9122,0.00055032515,0.0011735951,9.602365e-09
56.7186174578853,512,0.0176331712167078,266.43173,0.00010504167,0.005092162,1.0059609e-08
86.7227355476652,128,0.0043679166597692,177.91048,0.00042030998,0.0011498011,1.1893699e-08
59.4220820284446,512,0.0121615211302073,417.8396,0.000116708616,0.0036491628,1.0113866e-08
51.7914702296014,256,0.0092706981629609,459.01047,7.714105e-05,0.0029221198,1.0037861e-08
54.9883573075531,512,0.0196038154768755,191.40395,0.00010871919,0.006573719,8.668473e-09
50.0166473186154,256,0.0025257197914483,431.74008,0.00010728467,0.0006536905,1.0448615e-08
69.8791558487644,512,0.00203123296456,469.12653,0.00029137963,0.00044243783,9.96732e-09
75.9812212710598,128,0.0020392850030067,185.25948,0.00020928991,0.00048540323,1.1043947e-08
87.2517479678711,128,0.0064071403449616,219.64374,0.00046855095,0.0018438397,1.1581794e-08
75.5735512540252,128,0.0070966717312969,214.5595,0.00046332675,0.0019515994,1.1633423e-08
65.1848539071291,512,0.0013918892164294,331.23822,0.0006525177,0.0005417652,7.9702e-09
64.3372691818512,128,0.0191944058626348,148.15193,0.00013642822,0.0057664355,1.1383861e-08
84.0473128211391,128,0.0290217893218966,153.51718,0.00039227126,0.008508515,9.916822e-09
51.2017747032281,256,0.0004823898115971,316.54764,0.00037977836,8.521641e-05,1.0059958e-08
105.235418452135,512,0.009595742827335,223.59033,0.00069900363,0.0032252085,8.654206e-09
96.0937873792266,256,0.0065374224492889,211.44177,0.0005110949,0.0021713427,1.3680485e-08
56.7812676852684,512,0.0011360255612844,379.14285,0.0001403503,0.00033203396,9.555391e-09
61.6389981607235,512,0.0010592665912368,404.73535,0.00013864771,0.00034503473,9.754846e-09
85.1332150186594,128,0.0081938283647436,350.9494,0.00047711167,0.0022892593,9.545957e-09
112.395513645881,512,0.0112244203689052,321.33942,0.00078049535,0.0035579887,2.2954867e-09
55.2244518649998,128,0.0003260348442169,235.13618,0.00032962373,-7.319502e-05,1.2128193e-08
86.0084402890539,128,0.0185299779916828,194.17432,0.0004225175,0.005187233,1.1526845e-08
102.280397141269,256,0.0025941934192768,180.52333,0.00043697472,0.00079895835,1.3720581e-08
103.915017841744,256,0.0044785427977798,193.7689,0.0004909056,0.0014479244,1.5730489e-08
53.1011900171663,256,0.0014396786501065,300.10312,0.0003901832,0.00025068235,1.06292815e-08
87.6483255283732,256,0.0181656138154643,144.90385,0.00048435054,0.005486198,1.5441318e-08
60.7866421232766,512,0.0017762128713478,450.9204,0.00033992247,0.00045852535,9.751171e-09
78.1836787702961,128,0.0020364743762208,152.7167,0.00035127977,0.00061406544,1.2148094e-08
83.6428128891501,128,0.0249835594912025,155.93431,0.00038737597,0.007730652,1.0813636e-08
53.8184822989004,128,0.0034491039842524,336.6728,0.00015681397,0.00088618,1.2726233e-08
79.5627486091447,128,0.0113859750573507,97.19205,0.0002401696,0.0034578233,1.2374867e-08
61.5508601957342,128,0.0004726449201628,235.55667,0.00030576458,7.673335e-06,1.0705541e-08
77.2778856877714,128,0.0031328039487148,124.753296,0.00021009015,0.0008858081,1.12223475e-08
101.469950126219,512,0.0026972219054297,130.5605,0.00058130024,0.0009468074,1.661141e-08
76.7413392799216,128,0.00186892753256,163.93071,0.00024047574,0.00043508806,1.0738305e-08
63.152870409502,256,0.0009209436337392,229.3728,0.00052830577,0.00031985136,1.045812e-08
103.69697837942,256,0.0027020021960022,284.17932,0.00048705257,0.00084824255,9.132951e-09
56.4786302799138,512,0.0046070928876028,486.56735,0.000118856115,0.0012843731,1.008863e-08
54.4852290446703,512,0.0004099417157753,414.1495,9.984685e-05,0.0002558581,9.412479e-09
51.2961272355614,512,0.0021653910412041,128.04323,0.00023178289,0.0007983956,1.0866072e-08
84.9101579199081,128,0.0289764442570412,247.1936,0.00048176793,0.008741209,1.0311207e-08
58.6267173100511,512,0.0008817311301356,291.0342,0.00019016798,0.00038906836,9.319947e-09
68.7639456553496,128,0.0004546932652198,166.42784,0.00034916986,0.00011441551,1.0895207e-08
60.6593534321769,128,0.010427896957063,219.1873,9.181065e-05,0.0033055972,7.9847675e-09
81.5698165794116,128,0.0013531094188396,172.491,0.00036354308,0.0003036566,1.1314698e-08
84.4187553638983,128,0.0254419359054771,315.80618,0.000513376,0.007464133,1.05024265e-08
92.7458650093401,256,0.002299515278591,119.39809,0.0005039503,0.0005726055,1.3205985e-08
94.5912281665288,256,0.0027565387255734,322.4547,0.0005499966,0.0008620545,6.0002594e-09
59.4628609329302,512,0.0067046784576588,540.6477,0.00010987808,0.002071647,9.302839e-09
112.083539100169,512,0.0076197595499446,333.63608,0.00079467054,0.0025754564,1.0871313e-09
95.5267773428935,512,0.0191354863266985,138.24287,0.00069376634,0.0057528433,1.513422e-08
71.8707272797151,128,0.0022678319804358,179.11081,0.00022242207,0.00046765138,1.1116334e-08
60.2358679507653,512,0.0011957540369849,271.5972,0.00020663811,0.00041683248,9.372113e-09
84.0015657710718,128,0.0208087998183872,346.8666,0.0005115952,0.0071646073,1.0703219e-08
69.7942213465273,128,0.0145749286039961,119.11776,0.00012381023,0.004182189,1.091827e-08
56.4827274723282,512,0.0018677060880112,206.62794,0.00020060348,0.0006227639,1.0530637e-08
81.5760241081869,128,0.0042369354729619,215.52885,0.00046146044,0.0011625577,1.1609686e-08
56.7084794619864,512,0.0012492904010502,411.2287,0.00014172972,0.0003552845,9.822456e-09
95.3526786559559,256,0.0215433780606681,86.35547,0.00036882152,0.007076927,1.0357037e-08
55.9355194943092,512,0.0004187697622016,370.59222,0.00012363427,0.0002818429,9.140129e-09
51.802984297982,512,0.0134289728926179,271.96384,0.00010648889,0.0041380962,1.00751585e-08
59.9734185977388,512,0.0029165422966198,258.36066,0.00012972567,0.00085100636,1.0958987e-08
85.9386693176777,128,0.0027567598276099,206.702,0.00045077302,0.000736757,1.1831539e-08
82.3340629602287,128,0.0006963311850105,377.45486,0.00044628402,0.00024752837,7.170497e-09
100.520288926575,512,0.0065122240559907,102.17666,0.0006736412,0.0019919025,2.0575566e-08
58.6901029991583,512,0.0016378653904841,457.93967,0.00018864249,0.00045602888,1.0207121e-08
81.1702493987747,128,0.0005645441123417,196.79073,0.00044640256,0.00011478153,1.2141599e-08
83.9071926192708,128,0.0093956395966387,143.99034,0.0003635066,0.0029661143,1.1949268e-08
84.7272694570478,128,0.0014017034360441,186.55344,0.00043356235,0.00033217476,1.2134784e-08
103.86056658771,256,0.0114960325861155,334.96646,0.00064811384,0.0033296358,4.6213624e-09
89.9596306140355,256,0.026675624995975,60.55645,0.00031464553,0.008753128,1.0969602e-08
84.7642218994274,128,0.0118103591851014,342.6374,0.00049529574,0.0034579309,1.3419862e-08
106.976711600541,512,0.0028363144620131,420.0487,0.0007587284,0.0014268662,-3.6809251e-09
52.2857505807785,256,0.0017503899938492,436.29648,9.172326e-05,0.000492582,1.0325213e-08
50.002573247007,256,0.0038640044426528,447.908,7.847391e-05,0.0011845077,1.0145016e-08
84.6161409539923,128,0.0072751269478828,123.21616,0.00032758727,0.0023095987,1.2187068e-08
105.407920354167,256,0.011899818727479,169.78671,0.00046652264,0.003932719,1.6875527e-08
103.403457969988,256,0.0142010669317689,153.52559,0.00046461137,0.004202578,1.6382694e-08
66.5517512896704,128,0.0015224786683273,222.67703,0.00024679495,0.00025542462,1.0776191e-08
77.516253613716,128,0.0008853342053321,169.3209,0.00032380948,0.00017364901,1.093051e-08
111.794399542639,512,0.0029099680131529,385.5867,0.00072151684,0.0013239705,-1.4970363e-09
84.4027856962063,128,0.0021983544534736,369.45844,0.0004262533,0.00051895756,8.125025e-09
110.351049553894,512,0.0042400913973401,97.14116,0.00068119215,0.0015082846,1.89022e-08
107.890432627245,512,0.0073753910564755,125.464195,0.00067755673,0.0022152206,1.797472e-08
85.2661594303277,128,0.0098959198310566,328.4086,0.00050327275,0.0027946855,9.458232e-09
92.3382763702101,256,0.0016289186279865,190.30443,0.00045784426,0.00040748122,1.1502093e-08
104.613118252772,256,0.025926799925928,526.79926,0.0008987118,0.0068759457,-1.029571e-08
75.3506983727814,512,0.0014076130435961,310.37585,0.00062401855,0.0005993734,8.172852e-09
105.322236193812,512,0.0162342526429078,212.81487,0.000679158,0.0053191427,9.242829e-09
95.6148536124049,256,0.0293666185794688,255.70699,0.0006286927,0.009064017,1.0878152e-08
50.6832945963681,256,0.01167513618499,467.87793,6.659261e-05,0.0034385303,9.827479e-09
72.3846038141446,128,0.0038449685308371,118.6042,0.00021402468,0.0010483549,1.1609802e-08
51.0171104381537,256,0.0007938588628284,442.1411,8.267156e-05,0.00033291097,1.0364888e-08
84.1653681720196,128,0.0064513468198768,190.37494,0.00044104407,0.0017560617,1.1803118e-08
51.8239409094679,256,0.0203968290376444,473.43048,9.878176e-05,0.0064159078,9.443516e-09
86.1115301851781,128,0.0018179273769145,166.25835,0.00039228544,0.0005330662,1.213196e-08
62.6811691132676,512,0.0012710318113417,487.3918,0.00017959083,0.00041241685,1.0119424e-08
60.642302462711,512,0.0276109727703897,390.41388,0.00010334193,0.008633398,1.0797401e-08
56.0898030780471,512,0.0018736091932432,397.75812,0.0001649629,0.0003873506,9.835733e-09
53.5257767101719,256,0.0004764581906144,381.59964,0.0002625274,8.481654e-05,1.06754685e-08
70.0125853838408,256,0.0026677393033289,238.86441,0.0003937833,0.0007741311,1.1963818e-08
50.8172744507172,256,0.0004383158149228,434.77234,0.00012835243,0.00012260368,1.1477256e-08
53.8619236692627,512,0.0084834389999196,124.50864,0.00012766734,0.0026929989,8.604146e-09
85.271541286766,128,0.0022232685157411,326.80753,0.0004834565,0.00048043596,8.380736e-09
112.818132808999,512,0.0034586638300963,270.1373,0.00067957724,0.0013032322,5.7232166e-09
57.1740639524966,512,0.0048000661514537,267.96646,0.000100852056,0.001376863,9.9193525e-09
63.5676755624873,128,0.0011483345338928,252.21658,0.00025222678,0.00013116196,1.0426469e-08
91.2284492799764,512,0.0139599471858883,201.93758,0.00047210965,0.0041692164,7.4368427e-09
66.3902138597884,512,0.00465683780276,480.27405,0.0001033577,0.0016010515,9.281444e-09
103.960741826377,256,0.01319480610299,257.8158,0.00057383906,0.0045595057,1.0552951e-08
68.8294480304828,512,0.0020343049464371,452.39902,0.0003361623,0.00045722435,9.767425e-09
62.234778554329,512,0.0005347120220828,425.58337,0.00010333621,0.00028207403,9.629943e-09
82.3400120670569,128,0.0099826194714419,99.16462,0.00025523544,0.0029031553,1.22615464e-08
61.737931585428,128,0.0003651385719344,241.51735,0.00030964435,-1.3343698e-05,1.1536567e-08
84.2295173682874,128,0.006130794455399,112.97572,0.00030176676,0.0016801379,1.2212216e-08
56.5669762006111,512,0.0025986328817817,429.45963,0.00015708322,0.0005651288,1.0463988e-08
85.9854148888742,256,0.0013221027506316,197.86592,0.00047386726,0.00043616924,1.2344409e-08
72.0059864642509,128,0.0014507892044508,198.68524,0.0002590609,0.00031665622,1.1089378e-08
62.6368572781372,512,0.0030170636387603,408.52686,0.00042009988,0.00089156657,9.683178e-09
54.3531205567616,256,0.0019356371691516,438.07114,8.9045425e-05,0.00056054525,1.0287137e-08
81.2218168752864,128,0.0191948294476448,347.2104,0.0005105951,0.006643561,1.0561496e-08
93.3202316286544,256,0.0087519906530435,66.898674,0.00042729467,0.0030295446,1.3720821e-08
79.9245226282025,128,0.0162817167866288,148.73181,0.00035685382,0.004935057,1.1597849e-08
50.4587683529462,256,0.0007801406864617,434.47,0.0001173682,0.00018278287,1.1079277e-08
56.8701303538061,512,0.0074337407294582,258.03174,9.5715135e-05,0.0023193152,9.534314e-09
61.8415967616518,128,0.0137504659784796,137.10454,0.00011922063,0.0040782853,1.0584268e-08
103.769884491914,256,0.0089372957717094,404.43912,0.000729358,0.0027750176,-3.0302252e-10
98.3864990444558,256,0.0122983058917062,403.21063,0.00073883904,0.0038820242,-1.9913658e-10
57.293147045201,128,0.0026060103024576,265.60272,0.00024314341,0.0003952887,1.2359233e-08
105.227782155309,256,0.0274693620131606,270.68695,0.00064797234,0.00942032,1.0237086e-08
66.7570146701837,128,0.0014871147595571,245.56592,0.00023676385,0.00021620345,1.0601377e-08
81.5658827804044,128,0.0104530109220124,351.58102,0.00050091295,0.0032875636,9.132179e-09
59.3488561802653,512,0.0107511160849648,347.19757,0.00010983649,0.0032733008,9.813314e-09
61.0068649100376,512,0.0023799913750457,436.25995,0.00015302195,0.0006278815,1.0641084e-08
85.2966246285511,128,0.0132785257002361,119.72742,0.0002937585,0.0037082005,1.2064922e-08
68.2981421674057,512,0.0021548257805443,304.6201,0.0007176241,0.0006581045,7.7181275e-09
58.5190132690323,256,0.0007175729979692,406.3227,0.00020576999,0.00013329175,1.1189928e-08
83.898393546169,128,0.0045997699301593,121.65231,0.0002992736,0.0012604175,1.219642e-08
85.5020469193076,256,0.0243454895996016,129.11719,0.00046053153,0.0073521244,1.3458001e-08
57.4459340051168,512,0.0014264023054598,308.29532,0.00017904612,0.00046271505,9.7640935e-09
53.2908250040815,512,0.0009953580733593,287.16272,0.00019335253,0.0003850539,9.297741e-09
50.4980012173166,256,0.0094980283811244,438.1833,0.00010908728,0.0026294582,1.0273354e-08
83.2003104918698,128,0.0089876475505203,338.2529,0.00050200266,0.0028699532,9.309216e-09
58.7780082964379,512,0.0042232114785468,368.9767,0.000106417785,0.0012869315,9.84376e-09
111.863059840799,512,0.0117161773301408,364.42227,0.00080884155,0.00408636,-5.3044646e-10
52.4341497744599,512,0.0248189390002172,285.51306,9.947342e-05,0.007681238,1.0535939e-08
85.3403587240927,128,0.0023032920244105,314.25253,0.00048619352,0.0005611824,8.968955e-09
77.0003065623526,128,0.0013546482267065,165.65602,0.00028299092,0.00030842712,1.07773515e-08
50.3511076312456,512,0.0005843576091356,159.6275,0.0002936466,0.00035460969,1.0832925e-08
57.8641118043469,512,0.0012906399839888,367.0052,0.00015421161,0.0003727259,9.723618e-09
52.4571403263533,512,0.0068555801539923,147.72697,0.00011179281,0.002141097,8.999445e-09
66.8500883330365,128,0.0172435358960262,200.68463,0.000119533666,0.0050133006,9.52107e-09
