SNR,OSR,Power,Adc,gm,Io,Vn
93.8683185022542,256,0.0170504820618736,152.96122866574825,0.0004776682645698484,0.0058397401708059436,1.5289935981697917e-08
78.9982252847695,128,0.0079117356661305,147.13592356627854,0.0002701999491907004,0.0023067011641651597,1.1843649527898694e-08
58.7153853793217,256,0.0007371317334566,296.73349916969914,0.0003909251519271998,0.0002357472521507432,1.0595859967482393e-08
86.8118680547326,128,0.0220886902788521,357.06205706998986,0.0004398149371935646,0.0059961421147653035,1.2407529599798406e-08
101.958156140201,256,0.0029402241392688,340.20397446719835,0.0005204287704519249,0.0008017412463833805,3.89464634707135e-09
50.6316571729108,256,0.0006651196327494,495.04228526120505,0.00010846736961464239,0.00028497856968674853,1.0945602788051844e-08
56.7683344341629,512,0.0192898314916096,335.85567056321963,8.66849098966424e-05,0.00547860049723814,1.1373157025002476e-08
53.4548689408979,512,0.0042416429010137,187.32628431380277,0.00011599579137098916,0.0013791046403300701,9.81644958546647e-09
64.5143922742415,128,0.010963517949198,220.99707414378395,9.559332203485982e-05,0.003174676543633592,9.422351313827073e-09
82.407809277089,128,0.0297843513943718,180.80326444408917,0.00040371988587985225,0.010204446122941418,9.626472885819677e-09
99.1965667958192,256,0.0036532879141574,205.84574836531698,0.0005679426631861224,0.0009820152806783871,1.3198452044769872e-08
59.2335195537508,512,0.02245455931144,438.8707790185708,9.501496277758046e-05,0.007601430678710786,1.2234078566520924e-08
62.9240027366722,256,0.0064263325752726,300.8267104054807,0.00020510211299433768,0.0018829027227897528,1.3225618922171186e-08
91.9190827048354,256,0.0246812688601526,131.8843428682584,0.0004403276134224803,0.007710062464534752,9.276989913772562e-09
85.5291093541302,128,0.002951385671198,378.2909372325291,0.000415260992388446,0.0006966125132247932,1.0236552242947691e-08
84.9786355062775,128,0.0060897644513091,360.52972867305687,0.0004975840621330435,0.0015178277761663298,1.0956695751176658e-08
50.5350068594644,256,0.001032088769663,465.25482900319855,8.374483531453479e-05,0.0002665296217365281,9.293463623632613e-09
56.9188944447664,128,0.0004455516801936,286.68093016246144,0.0002612926492767986,0.00010510564122376803,1.2807397636291004e-08
59.9122994652753,512,0.0203477861900326,483.26140611619917,0.00010227641153103506,0.006069956628883024,1.0225658006227654e-08
90.9525838335473,256,0.0050809601656304,124.04632054772566,0.0004572419448548595,0.0015043010604338678,1.7509991296518077e-08
99.4951889766644,256,0.011136518765134,239.02260222935806,0.0005718184458324556,0.0031630823494488525,1.0163071093011172e-08
69.3103824682679,256,0.001269951568511,226.2277809443495,0.0005120564373829649,0.00019428074667169668,1.1813783717519845e-08
85.6124007505749,128,0.0129488057759673,339.21800721972727,0.00042357120345350776,0.004840954429859566,8.646402681388259e-09
64.1990008640444,128,0.0013341031962214,285.71097809268025,0.00022184676025074367,0.00024682676493926797,1.2655119917989373e-08
54.2469099970114,512,0.0016331708656521,231.34112666762198,0.00021859637797721148,0.0003751027748309593,1.0123156905924424e-08
54.4751116495024,512,0.0009936223349049,269.31498198590043,0.00019016939787881978,0.00030782899758617486,1.0600577592394434e-08
65.783383251942,128,0.0019094999522668,253.38922290575996,0.000153126887136881,0.0003086124898396892,9.691388668967186e-09
84.610360006642,128,0.0128085900443788,289.9698484245956,0.00042645481656921664,0.003939558322874455,1.0733229883780718e-08
52.9139604932625,128,0.0003749287672995,281.75304593328036,0.00035470210089805123,0.00012410936595074428,1.1384295597407223e-08
50.9635187355827,256,0.0003737726125654,458.95154411462886,0.00010959800045631691,0.00024458906301283006,9.323204158178894e-09
112.885916632002,512,0.0150164766438662,396.28684760548697,0.0008056338390975138,0.00430971856093287,2.1677025201951627e-10
54.5956066492676,512,0.0097745625712438,260.1384446243934,9.590634962946232e-05,0.0033443025887390718,1.2249232475319853e-08
84.1798423268373,128,0.0135620607250307,318.15856177471466,0.0005024157616745874,0.00423952587142092,1.0118836648379415e-08
86.1285756800409,128,0.001565177080774,370.6795361843387,0.00046073873351069796,0.0004086248727578472,9.805067640872826e-09
81.267568123674,128,0.0008982612953891,271.9764574884095,0.0004771412739594066,0.0002003580698457392,1.2195805885472654e-08
60.791977656075,512,0.012615839333414,435.4016382540334,0.00011594705723672997,0.004583924269187421,1.1765913914247906e-08
58.5527050695039,128,0.0003692984768713,321.19907690528294,0.0002542353220419834,0.00012134427970214604,1.1575288381535225e-08
65.2614725588519,512,0.0010018812950758,492.8607437340468,0.0002359735741310364,0.00028835852109898537,1.2910830658730318e-08
79.612757689819,128,0.0114843580407686,159.14999325466943,0.00026987793579980306,0.003521304698133193,1.1236448022951884e-08
62.0225534919532,512,0.0119870796997449,519.0803236824167,0.00011221884768801526,0.00414351400864058,1.130209593079395e-08
84.1018010023563,128,0.0087903563339606,261.7710182201668,0.0005727163999214066,0.0025664945608045225,1.1022634930342495e-08
79.6298191283773,256,0.0014633840552515,215.93100768320613,0.0003743171718119582,0.000260529215855948,1.2604860367380251e-08
75.0265495823067,128,0.000555616000734,231.08931222533369,0.00034818952978761384,7.460353138730565e-05,1.2664337310734576e-08
81.0906522947698,256,0.01862346839592,96.28459503410159,0.0002804136622020721,0.006051437622706505,1.605256325087506e-08
96.8660056806901,256,0.0029884704484396,229.40497057627653,0.0004895544266530227,0.0006615879163690754,1.2648207582581704e-08
110.138812527484,512,0.0066042187807542,312.15649322552963,0.0007047296857462894,0.00206514244591906,3.226085537852822e-09
81.1709669048197,128,0.0058796196463939,152.82563059130737,0.00043198756535010326,0.0015400737936920185,1.231398964833013e-08
84.4939865045739,128,0.0267185827516953,255.45341104255814,0.00047843660229975727,0.007772586398675991,1.148917278768445e-08
80.6260695790001,256,0.015127184811367,190.96696472772092,0.0002489877315547732,0.0043084719706414235,1.3130730767178784e-08
101.842166943879,256,0.0112869798208521,377.93956520578075,0.0006438737844720418,0.003459921987311348,4.95373803049246e-09
93.1167789941544,256,0.0060814694485785,176.9261359803626,0.00046832060919521905,0.0015920731855681106,1.7531474436013868e-08
60.579353274508,512,0.0011122960748793,531.0074798376934,0.00011256225583922209,0.0003064399068280991,1.1460325522914188e-08
50.6092041585104,256,0.0021233152193328,381.7221919645158,9.298609357231258e-05,0.000662323802395811,8.286551012075235e-09
74.1451978838373,128,0.0007677726509219,225.98025093611105,0.0002905615134704167,6.683122370857566e-05,1.2248966518390981e-08
60.8613667438394,512,0.0007248930399251,469.22274929965846,7.461788111011402e-05,0.00026513755042140494,1.3501451989251585e-08
54.8627742719427,256,0.0005538652791792,412.97992040652184,0.0002853507378497394,0.00028174120566255487,9.891753067796568e-09
75.4614187586996,128,0.0037487303989593,124.4971453462674,0.00020615553802798793,0.0011137067503465001,1.0576391745513564e-08
79.3366005368622,128,0.0024129036870233,160.19124633054875,0.00032666789338734245,0.000603229235957743,1.3348589647348663e-08
56.1251571719469,512,0.0018763528198227,313.3644013375564,0.00017951913229461537,0.0006009264546274103,1.426558371805186e-08
61.4286971559833,512,0.00258894458551,522.055303852264,0.0001700821426829446,0.0007802836751265804,1.1840619903003818e-08
54.3213256665127,256,0.000713863648344,412.21030971319436,0.000235233375899652,0.0002708193457464901,1.1004197343931224e-08
54.6129472147695,256,0.0116297744805968,372.5498940984573,9.92389363271952e-05,0.0034795621862748513,9.4046336257746e-09
52.3736178216469,512,0.0233806293073337,198.35818530182493,0.00014117522612614448,0.00713626403009031,7.928887974735545e-09
59.2222506724151,512,0.0018822378834848,386.28625519185573,0.0001629896982934899,0.0005162644167346605,1.1280988898210183e-08
51.5557325525868,256,0.0047328798474268,482.47555768695105,9.704536804627841e-05,0.0013866369616096707,1.0044085497788307e-08
84.0394630904638,128,0.0130080614964988,334.5536525786744,0.00047937386643754726,0.003889379477959986,1.1392380674724829e-08
59.5267661894402,512,0.0015368553015264,423.09758171584355,0.00015043352039502696,0.0003856563732244667,1.2219940019135654e-08
54.2308075467915,256,0.0238450291800147,489.75179269869386,0.00011619283763536401,0.007016735672966696,8.217919503237417e-09
56.6339947972228,256,0.0009006824107734,335.71300229848924,0.0003179279919256766,0.0003511954444030164,1.0343245698306296e-08
50.1172552580755,256,0.0004047365009276,474.4133398436021,9.524698909418704e-05,0.00022300254967051972,1.1901892074006622e-08
52.110662974762,256,0.0006023139994249,477.90924226764054,9.824368387246381e-05,0.0002387986406941677,1.0827973336554982e-08
85.1943946797224,128,0.0097677088259756,339.4509917407357,0.00040660341187599903,0.002801419950004502,1.0423484681367198e-08
77.5208255422313,128,0.0021634272236201,137.5518104412946,0.0003143781040231826,0.000563447720038527,1.1618573656201845e-08
58.8642919337185,512,0.0105702471186412,424.4159412085979,0.00011947197523989881,0.003382533166782826,1.002146167229239e-08
99.9127358840157,256,0.0207947060642444,260.80251787122205,0.0005660707122731399,0.00681277071207578,8.25255458851948e-09
62.8950508820375,512,0.000776232950886,544.0223682413607,0.00010600679415477927,0.00031427570182722945,1.4319327390498129e-08
84.5805577228273,128,0.024858661955631,278.4312764375944,0.0004617948959217847,0.007132405057685331,1.2418311112280485e-08
59.8526635346692,512,0.0037393241425222,365.3515762345775,0.0001209506185924002,0.0011317035433817287,1.1507960953259243e-08
50.2798830323955,256,0.0036501056948857,478.5205913669117,8.134926532426631e-05,0.0010584798152335061,8.737933743399661e-09
60.8729846844524,128,0.0065734430471369,290.58835574412757,8.692687469029884e-05,0.002067915642430531,1.117152499884214e-08
103.366094084558,256,0.0026112973878304,404.5629166554612,0.0006555138799206283,0.0007920135408132687,1.982254553534106e-09
59.7906120272958,512,0.001137328696687,429.01494382487704,0.00012351124072763884,0.00029567164432487016,1.0134860451555065e-08
56.955573190751,512,0.0016714172856819,310.83891908528096,0.00017114864523549146,0.00048349386180650424,1.0820169298877648e-08
51.2956623552866,256,0.0023111472139513,490.52926661028,8.691321745262821e-05,0.000650470846582015,8.148936139691737e-09
81.6625114557183,128,0.0032434982874755,178.65073820250913,0.00037937886955609237,0.0007238818864298895,1.1700011445136512e-08
83.4181750141045,128,0.0014017027522899,300.1078055775735,0.0005972371264954497,0.00028052308949050276,1.1306696980641649e-08
73.865629241992,256,0.0015154627809404,211.96431073865747,0.0004058897473777196,0.00038402901019809365,1.0730848742426744e-08
70.323980123343,256,0.0010301691854652,230.78909788078695,0.0004665095541812299,8.212611950568186e-05,1.0652575316739682e-08
105.055365737281,512,0.0035569167699555,171.38241811345395,0.0005836385185089167,0.0010225568311578784,1.0746909782844035e-08
51.6538101529752,512,0.0006829849680195,249.48514011112974,0.00022486540877994675,0.0002089981900883116,1.1708644697145023e-08
87.7459928961698,128,0.0221280008759849,360.3705124632516,0.00047264184140606173,0.0070573398693190015,1.1852932803212513e-08
60.1618209038886,128,0.0128324467424339,329.8714170651287,8.361030243467218e-05,0.0036421694117519227,7.542741561379766e-09
64.5337226264335,512,0.0038892157282825,437.69111572125024,0.00016355637293580925,0.0010823585053604428,1.0614847314447813e-08
85.3690561932384,128,0.0086674268760598,331.00508485740176,0.00044685909286148594,0.0026444075255205183,1.0450234414615497e-08
85.6881545913914,128,0.001287818367351,331.00899928690365,0.00042342276436536724,0.0003650753624336549,9.464681522583207e-09
84.7719415728048,128,0.0092880054400563,308.4635441130194,0.00043773185901104585,0.0023699611661627366,1.107887511416853e-08
59.2817831111189,512,0.0098375592819465,431.1679917347157,0.00011167966347473191,0.0029751704542344323,1.1658262069817232e-08
110.015626544254,512,0.0040169252888243,352.7931440597964,0.0007741154524692611,0.0014014378325827319,3.2516986575107923e-09
60.3104217938682,512,0.000808889020527,538.9067787686686,9.231606999991076e-05,0.00030193075366541285,1.1695373617741666e-08
78.6945193311204,128,0.0024712132317436,147.23862016369443,0.00030254065964565246,0.0006163482146192457,1.173439908383209e-08
84.3010458920431,128,0.0013234444627648,300.17891069968107,0.0004655353481536732,0.00028500904499675477,1.0333862490768942e-08
78.1673439757252,256,0.001362302108278,187.0632708261902,0.00047753361532810415,0.00015795338218836896,1.2667317126832654e-08
83.0552970005224,128,0.0017656756117065,306.55127231392316,0.0004560919552273444,0.00035228921666588146,1.1398653272146917e-08
73.9816074239307,128,0.0058993055135129,116.27143752766148,0.00019456980048549501,0.0015878087071542867,1.1151609297300848e-08
82.8552400849962,128,0.0041728611725696,239.0862533456294,0.0004523119096166673,0.0013732260669919723,1.1347723860948692e-08
50.7280304453728,256,0.0075005909011596,458.68566663028105,8.60551927918075e-05,0.002203563077585968,8.764586681353311e-09
55.8518247410329,512,0.0078860561571187,299.0853055012754,0.00010662275646571759,0.0026121962941420404,1.105323566689266e-08
58.8321886623663,512,0.0050655879846691,422.0755628701574,0.00011853041568064182,0.0016879199593915666,1.1879295736366676e-08
63.1212486424962,128,0.0307632294066771,219.070586657407,0.00010422102681920643,0.009480290201842762,1.8157321310823496e-08
59.7642053574262,512,0.0123950853919974,435.91218518833153,0.00010732673734775009,0.003963719311441519,1.1567536425800662e-08
62.1487769134124,512,0.0006519303692371,445.05570902765055,8.93411962951963e-05,0.0003039128133806054,1.1572342605699186e-08
83.9199794440211,128,0.0278049611027968,293.9713858470793,0.00039633476694483823,0.009355608560642976,9.330534866063526e-09
57.0770045105843,128,0.0134106074140048,292.42843379168386,8.833485639029894e-05,0.003741535257808357,8.090930300145538e-09
68.0202577036179,128,0.0006566173390428,274.5370302665865,0.00029067440711226316,0.00013093705953086943,1.0534406936098303e-08
100.340561897163,256,0.0170669644379484,275.08851962060146,0.0006430637844570179,0.0053570120302989886,7.746632636654939e-09
109.042756593993,512,0.0081690824933916,314.7458899083861,0.0007089517687451662,0.002456474604795678,4.189989247355394e-09
82.1855028915428,128,0.0011070903040649,279.0028827038147,0.0005093315092967942,0.0001900916782088184,1.275681080473473e-08
90.1879606999031,256,0.0049005749869286,97.19502695844457,0.0005471870840581122,0.0015136391280405341,1.1662217069078063e-08
54.7422799972486,512,0.001009681062214,293.7631028461885,0.0002157573697049306,0.0003390229657779162,1.1133255277536178e-08
61.9694803379882,512,0.0130497334384041,470.29750703887026,0.0001032258965017649,0.004114945390658859,1.2427626797041219e-08
59.4710146195351,512,0.0036157591660374,406.437354227868,0.00011802468786320705,0.0009363836135892824,1.1909076870213182e-08
95.0853902310842,256,0.0067217703218534,174.89192793417828,0.0004891540572420039,0.0019857438731079023,1.751103111954536e-08
84.499992471992,128,0.0010637186659024,362.2396957240977,0.0005267067163219142,0.00026521301322907017,9.140748604369667e-09
97.6851289128803,256,0.0025368066971923,275.35284535967804,0.00045278238618783664,0.0007026812121546267,1.0337704497072442e-08
53.8220814447262,512,0.0318129828424409,269.3544195104406,7.066208818908534e-05,0.010015218149545497,1.126527856293753e-08
62.9655030696887,512,0.006240557679646,628.1568356498173,0.00012148854832300995,0.0019516653412513178,1.264365231496468e-08
77.0721517768939,128,0.001324172203663,176.74780875242286,0.00032324751584742004,0.00022754108254292293,1.1941332276479396e-08
50.6801994082576,512,0.0004253793735686,267.2060625848849,0.0002679496674767705,0.0001580865775785939,1.1304983382744234e-08
60.6242219803323,128,0.0030488397314764,331.58380586442377,7.94350395856484e-05,0.0010013621756213781,1.3974269776084716e-08
58.3767198964224,512,0.0030247328117491,336.34237633787836,0.0001360898701761743,0.0010178227550116231,1.2841884231347043e-08
50.472687376642,256,0.0013236788924131,445.21561572673784,0.00010707729518083993,0.0003405239938973985,9.572941816545323e-09
51.3812503910403,512,0.0318389999407027,215.86548068268982,0.00010568378950852632,0.008984614916742576,8.815624775128001e-09
50.6671117138537,256,0.0028539692512697,419.5015981620151,8.663696381696522e-05,0.0007748354237472958,8.604861508915868e-09
84.2296899552855,128,0.0063647563695683,292.9919217254273,0.0004771039838751433,0.002048260441122014,1.0907903225168786e-08
51.0089529866629,512,0.0007919924311443,221.19323095143247,0.0002659137356565496,0.00020578194155865224,1.2791858701284842e-08
94.3378777893363,256,0.0037042739359216,166.37215985543878,0.00048150671340372805,0.0010392065849650727,1.7284669640269203e-08
50.3414575104267,256,0.0089010951690604,435.95706034938814,8.322627780357964e-05,0.002454891847453035,9.387226364473657e-09
82.1203173130408,128,0.0069907496186284,195.77671895123495,0.00035782083835727364,0.0022524150469991947,1.2679975787698673e-08
83.5447214160916,128,0.0016906281261849,315.34015452409216,0.0004239072428126954,0.00036152030241447903,1.1299657154704455e-08
102.442639544134,256,0.0033089025089222,337.30575731035015,0.0005669327974302361,0.0008261998467134186,4.037779878361913e-09
84.0628250886925,128,0.0050135685269222,312.04212865013625,0.0004816976983379657,0.0014868047329945604,1.1603188701457486e-08
60.3206430771032,512,0.0013842534688195,425.72624683804094,0.0001703694506893796,0.000390638837873079,1.2699894679184504e-08
60.3993341701826,512,0.0011922994151971,445.41767306030914,0.0001327967766828217,0.00032427484990750683,1.1858710838875453e-08
84.2962073193019,128,0.0022190561100966,309.8949428208776,0.0005103106092145834,0.00046400512082917124,1.2362003112034233e-08
53.2145333698457,256,0.0066881066300489,459.90353013792117,9.652999714723475e-05,0.0020337030452683676,8.341724573486005e-09
64.830897889653,512,0.0024369888098844,472.98087036943883,0.00033039637819448376,0.0007815063431900149,1.1980612138110382e-08
60.7113283583938,512,0.0139780371403411,435.6325736908583,0.00011220741782497149,0.004727744640659859,9.89244190850781e-09
106.462964431303,512,0.0067121852696179,173.29150759554287,0.0006963223975893937,0.002133363650776488,8.939169778429983e-09
104.28871277096,256,0.0088552040730425,432.51551480852885,0.0006726314686672973,0.002470063201440858,1.9597034256114015e-09
103.713817721076,256,0.015276191883118,409.7951768934968,0.000708781971706188,0.004972552388855199,2.917151696701828e-09
102.506698843523,256,0.0098755982658444,387.9215505149843,0.0006033671344048104,0.0027571816028214065,2.8102224444303487e-09
85.0384171947882,128,0.0008345507044662,356.7678684766117,0.0004594762441885456,0.0002521586531695579,1.064237156799928e-08
62.4806249158676,512,0.0209794142599955,497.7457079094205,0.00012274513723376613,0.00729946708186546,1.1287399221967194e-08
101.653315881228,256,0.0071046391863827,328.6865814716877,0.0006698649711777566,0.0020025074904687122,3.7183729604815256e-09
86.1591394032699,128,0.0063686332415785,372.37847259448466,0.0004872850196013194,0.001847800317161952,1.1369934948078456e-08
84.161490098189,128,0.0069395156932198,321.0951971342564,0.0004202512906182512,0.0021303713011422993,1.1196002303193905e-08
59.9244636261385,512,0.0014112546410624,381.8058500684448,0.00014873735305684084,0.00039850438965707255,1.207169203066308e-08
102.79706423325,256,0.0018206625371616,395.8938506123186,0.00045045641807357854,0.0006964325650037651,3.636955719909442e-09
77.5100061249201,128,0.0008157032435142,189.64495253153885,0.00039520863911943975,0.00010205628392734207,1.1949977826597087e-08
60.4383900291366,512,0.0129785177797308,511.0127230021449,0.00011870207281631072,0.003800211676960682,1.0542482472748762e-08
83.0724317834149,128,0.0127868054381596,286.7914736426762,0.0004897041625275991,0.003591558601959974,1.3737519720508833e-08
60.045707184097,128,0.0003437033441603,349.6941783623102,0.0002369475622795915,0.00013659735766240435,1.2109106701457866e-08
80.9669479270018,128,0.0009216178925808,235.72959752901892,0.0004309514516947017,0.00024374609495022572,1.2510130149405494e-08
51.1813110030621,256,0.012146589156224,464.15521545311105,7.974664760446111e-05,0.003350920477967654,8.074076125400322e-09
64.4022508857458,128,0.0005009972966652,285.0763211871594,0.0003342566039485839,0.00013736476046571436,1.0652805202384026e-08
56.7919150545165,512,0.0006361342138067,397.01668046016766,0.00014029806304085207,0.00023976997956895278,1.0844104611229549e-08
94.7792105946985,256,0.0102721871562963,174.4630818646476,0.000516092387944177,0.0026929053718451773,1.761907821721221e-08
73.7073427190794,128,0.008828221286264,124.40757351277404,0.00016535276434167322,0.0026262719081611412,1.1811522427069274e-08
53.8860084024319,128,0.0004715824517651,257.2474573815317,0.00031643024914119463,0.00013455952412388914,1.1687667511890434e-08
77.4286410478374,128,0.0024223680213619,136.1982619847951,0.0003145259805769191,0.0005463867270966861,1.1270496136781643e-08
101.102878089586,256,0.0025892441049456,322.7896657049758,0.0004945708928367465,0.000714960335300116,5.025245458334096e-09
61.8482099048283,512,0.0006899901824649,516.9571719914032,9.687488326304855e-05,0.0002482135296249481,1.0905499964325005e-08
84.7941033781075,128,0.0202337383306086,312.6535656151323,0.0004870464773769429,0.005795886676470059,1.2928648984020148e-08
53.643759861461,512,0.0032240853811833,191.42842943596108,0.00011485776277040654,0.0010396941875740755,1.1632411183502301e-08
56.4456150978288,512,0.0137543648447222,317.75398292665017,9.880712453531765e-05,0.00428985784537736,1.1510593206626526e-08
61.7776553308283,512,0.000847412815622,506.64982910115714,0.00010675342092967165,0.0002509493725312326,1.2536507243544596e-08
79.4802964440164,128,0.0016330303129036,174.78695055495336,0.00038210834998856133,0.0003375465193072799,1.1518468529530473e-08
93.6070573660875,256,0.004224676650342,116.59870770332195,0.0005149112585871335,0.0010374861795775156,1.8911271977144795e-08
85.3757742056254,128,0.0024171071324352,353.9877916187036,0.0004662333717408364,0.0006493016604211589,1.2153986648402305e-08
102.923316785629,256,0.0047679616876729,359.88003102229726,0.0006777841546721202,0.0011945209264102267,3.5258487497573724e-09
83.2911073024381,128,0.003212173786846,252.63338047432802,0.00043640497638711714,0.0008195463432273935,1.3032568194987103e-08
62.2718994176516,128,0.0076282925808358,308.560314082542,9.54436268528488e-05,0.0020537651527010497,9.40900841569931e-09
95.5952431408186,256,0.0038199679288528,149.506774986924,0.0004943591650164838,0.0009472629930840686,1.811345434570204e-08
50.0491525444167,128,0.0003379965808297,208.29787514129976,0.0003757469980923123,0.0001438266153965138,1.3003208866870723e-08
84.1023404208498,128,0.016791373917958,290.4380058523748,0.0004195398912010522,0.005138553284015449,1.2956880894277366e-08
60.8514587629322,512,0.0005645847887145,500.41612822630896,8.075677690442084e-05,0.00022151676552833807,1.2081327595102842e-08
50.5992070074902,256,0.0017522480307904,473.20956929979445,0.00010287624973292402,0.00039391182730709635,9.232026860047256e-09
51.2466280019667,128,0.000337804904014,282.240243267489,0.000328811545864597,0.00014551250898516073,1.240980320157152e-08
83.8700553929151,128,0.0010298476769257,344.36617623627353,0.00047322194395685866,0.00025391271108821627,1.09955635228257e-08
100.055073245865,256,0.0228137070246473,251.10764835073877,0.0006880995902018849,0.006298148054047509,6.7412259224868866e-09
52.4877167542746,512,0.0040106520924876,169.4660141372062,0.00012555584243652154,0.001323532037870536,1.1472914986623577e-08
51.9319912071595,512,0.0010025858909129,229.17875716521334,0.0002494855752011267,0.00022594019429746437,1.1329538780880848e-08
52.6174454351399,512,0.0033197101619555,179.98977544217485,0.0001609864038303639,0.0010520229122025176,1.1628234807735339e-08
62.5030447964792,128,0.0004693705242022,302.68124872354014,0.0002201441986229099,9.75613011146712e-05,1.09625788397691e-08
62.8153091849286,512,0.0005229041601488,473.9533531295679,9.050312972515158e-05,0.00031369926849166767,1.1347910421796313e-08
96.8586984690134,256,0.0032001122983337,223.68971898503435,0.0004539060701108821,0.0008088333931092302,1.2362224500447396e-08
63.5806649838513,128,0.00077096986583,286.9568397857998,0.0002736844627864063,0.00015509421597917285,1.2736707740696705e-08
83.1616035237637,256,0.0018195164642368,172.0498977593333,0.000445542353585052,0.0003593651292077591,1.3332275562723691e-08
82.4915293207254,128,0.0029394766612547,200.4346474241027,0.00040207218280926237,0.0006545202727678565,1.2729713452998822e-08
51.5383148293335,128,0.0003491162170985,234.7143627147877,0.00030956397243896643,0.00014491923937934965,1.1500452066061604e-08
84.9529849513039,128,0.0016646115614723,359.0851714374594,0.0004293192346131137,0.0003634453893260079,9.843040096195421e-09
52.4027018418704,512,0.0008061556833612,254.21333874298452,0.0002168347263224934,0.0002251601991487322,1.0947200339146564e-08
57.9960107404401,512,0.0009373021650156,368.89882259265545,0.00012625701796670233,0.0001815195961483367,1.0539295977408595e-08
50.1876396083581,256,0.0053779179048249,408.4970281578108,8.052655253649476e-05,0.0016291714393773778,8.96209951517404e-09
85.5693276315691,128,0.0027700566704438,396.2549833382695,0.0004516422002011867,0.0006911588146857709,1.016369360811343e-08
53.688651182897,128,0.0033565552069334,298.5220640686703,8.377820740460244e-05,0.0009363589967079205,1.4062993954068308e-08
81.7574666948263,128,0.0032682567316521,196.76514542094986,0.0004016708784179586,0.0007687182577899539,1.3182254634463412e-08
52.0041683913267,512,0.0118239699234956,184.98149959359372,0.00010070235430565083,0.0040427357652364085,9.33807887084344e-09
102.453015991924,256,0.0034097455850326,336.9760391220036,0.0005773421841553668,0.0009347047661342593,4.8005909319476986e-09
90.1851791074095,256,0.0024908407523932,83.99284115137218,0.000533965358795218,0.0007342503775469671,8.689060584826361e-09
102.191692848919,256,0.0048286723772614,327.964617280351,0.000608877277614837,0.0014155759460148351,4.591250033849568e-09
103.75661991662,256,0.0030117341737257,358.98545091551244,0.0005777772675033381,0.0008122705627687382,2.2907641753173554e-09
86.2654496893347,256,0.0024165762567523,161.85086984443274,0.0005546709366763606,0.000648223786234135,1.471768838804996e-08
55.4678161977959,512,0.0071154522716166,295.94710643306223,9.801189940142367e-05,0.0022980381023084695,1.2026138778284333e-08
112.875652719161,512,0.0154008930519811,380.1185295382363,0.0007634413349085201,0.005530398257959597,1.877231471550974e-10
84.0209121381425,128,0.0178294789854553,296.79089391627315,0.00043713774157146785,0.005260325772935511,1.0603450595967111e-08
85.0868884865505,128,0.0152370702396726,359.9080168456448,0.0004922272597576336,0.00478595764761884,8.825188338426412e-09
79.3879483310045,128,0.0016288910576752,176.3543969650898,0.00035221638827618717,0.00031593208447948016,1.2420988199406106e-08
82.915288981467,128,0.0124115659029104,251.72882153954646,0.0004325360903521933,0.003386335586108192,1.0789639466091051e-08
86.8717798107542,256,0.0025487383302704,146.9534949703855,0.0005269521005606148,0.0006975355293763335,1.5352831663274335e-08
84.4250812196647,128,0.0204871818291836,301.59211897358057,0.0004551307957358906,0.007139972574223249,1.276341073934217e-08
62.0440715816496,512,0.0104142869352598,529.2702396877957,8.917752267960814e-05,0.003066732762844946,1.0884283527030022e-08
62.3681398856204,512,0.0104445928017313,586.5531632072534,0.00011252328170462922,0.0032723899549567787,1.1861536644168125e-08
84.4730693779665,256,0.0123822098459917,134.83884316034514,0.00025861913001628834,0.0034558733503470135,1.3635293086786544e-08
62.6493832759295,512,0.0073938383849505,522.5143551763605,0.00010636335273341531,0.0025581213158343934,1.2495436683748866e-08
61.4227913710445,512,0.0004338571722179,530.7878330500721,6.612789531679406e-05,0.0002557975519301267,1.0798350808789017e-08
55.824699332079,512,0.0022951904319124,267.5532075920319,0.00015420074218541703,0.0005980913768123437,1.2576563318692994e-08
88.5362734111285,512,0.0101560432977837,187.85543097575598,0.0006006348836462125,0.0033492610933924557,1.1278728766502228e-08
63.5763135979297,512,0.0005645136735536,498.95832188477726,0.00010817303505260127,0.00034339547857942547,1.0519704376343754e-08
90.3551755213052,512,0.0101345496900126,162.03256211972354,0.0006418068851242899,0.003040041828983349,9.720693025180478e-09
104.982645024881,256,0.0127821139623131,395.2719539561187,0.0007860726291453178,0.003994946524725723,2.6206680543374907e-09
84.463177921242,256,0.0009389399571545,219.5316460119137,0.00036839642307599373,0.000296742166028175,1.4709874994786768e-08
64.6432524690272,512,0.0265666730956079,467.24644919372525,0.00015063768246135716,0.008528100824840458,1.1472662653355693e-08
88.7860782256121,256,0.0108955908209225,66.85487197525582,0.0005201313894114522,0.0030324149985447133,1.1142751162101826e-08
89.4617734642006,256,0.0039867735766194,76.98458808900625,0.0004571076105662793,0.0010273383487878535,1.4105554300619658e-08
83.5091910467527,256,0.012501661847782,156.8882300215671,0.000272294923079271,0.0038254623108545534,1.1178700718895349e-08
84.3124048008082,256,0.0145585740314665,126.10754908258312,0.0003110566485964237,0.004034471442260298,1.3471676578951863e-08
86.2084724248149,128,0.00104555054131,406.97372928299296,0.0005082791272251489,0.0003847841698649731,9.139431096895892e-09
51.9418966563057,256,0.0049331079645831,449.51752532938605,9.189771031384446e-05,0.0014442617608000797,9.985065857816256e-09
93.9184147356338,256,0.0236605324564793,171.05885730867675,0.0004513820023482257,0.006728886236377868,1.528787503255841e-08
