SNR,OSR,Power,Adc,gm,Io,Vn
82.9553172082232,128,0.0007029575196976,288.7336675844019,0.0004511264876898456,0.00016540945646303,1.0550102335702376e-08
93.8683185022542,256,0.0170504820618736,165.34256847130987,0.0005070286086160651,0.005177397678922855,1.8007919535934566e-08
78.9982252847695,128,0.0079117356661305,148.0379498648569,0.00026603884568319276,0.0022909323117989108,1.2200106510627654e-08
58.7153853793217,256,0.0007371317334566,311.032979747581,0.0004026367598794115,0.00022845612408152049,1.0592469091156313e-08
86.8118680547326,128,0.0220886902788521,362.2741209546151,0.0004434877657475204,0.0061209507886581084,1.1296383523593213e-08
101.958156140201,256,0.0029402241392688,322.68638625102085,0.0005392555464372312,0.0007560045575578587,3.8266566695627916e-09
50.6316571729108,256,0.0006651196327494,475.7029548222239,9.967856502183524e-05,0.0002573496896978506,1.0283182832985573e-08
56.7683344341629,512,0.0192898314916096,347.84417211689924,9.282660134638958e-05,0.005663327272214176,1.1752599070623709e-08
53.4548689408979,512,0.0042416429010137,194.37406264045072,0.00011634353833463289,0.0014117727564419485,9.557909846596152e-09
64.5143922742415,128,0.010963517949198,215.95966681803299,9.972665682761914e-05,0.0033409946599133773,9.370151093047281e-09
82.407809277089,128,0.0297843513943718,190.6530850020323,0.00039311284845387317,0.009405750490644313,1.0058096987219971e-08
99.1965667958192,256,0.0036532879141574,223.02660974966392,0.0005645188377101927,0.0010186553034014713,1.2360001599399545e-08
59.2335195537508,512,0.02245455931144,432.68698658717847,9.504349654194664e-05,0.007101997289802994,1.2138311896996386e-08
62.9240027366722,256,0.0064263325752726,312.37501914856927,0.0002120349580479452,0.0019870398333656386,1.3149380127301001e-08
91.9190827048354,256,0.0246812688601526,125.09811041339172,0.00044822973336168385,0.007451362141577676,9.583349251851895e-09
85.5291093541302,128,0.002951385671198,344.69049142209764,0.0004313846455374107,0.0007483824756377972,1.0446583098697677e-08
84.9786355062775,128,0.0060897644513091,341.36826924811953,0.000474597635165079,0.0017851236230419527,1.105711386071984e-08
50.5350068594644,256,0.001032088769663,451.50132100059216,9.415943043349858e-05,0.00027720742357995477,1.0949796431834703e-08
56.9188944447664,128,0.0004455516801936,283.9719297041524,0.0002742228425623842,0.00010571436512440888,1.2636135494629618e-08
59.9122994652753,512,0.0203477861900326,477.82717296994736,0.00010644442826103151,0.00645467944300025,1.1462500489916487e-08
90.9525838335473,256,0.0050809601656304,118.30795775347663,0.0004852915025005762,0.001498010276399819,1.718816747571676e-08
99.4951889766644,256,0.011136518765134,244.2449125571057,0.0005908043177051511,0.003138508722685825,8.916566296773763e-09
69.3103824682679,256,0.001269951568511,237.28431753403027,0.0005140251023015143,0.00018773090778514585,1.1816223287813667e-08
85.6124007505749,128,0.0129488057759673,352.1703548717025,0.0004145739984116196,0.004255611680990552,8.175508905491686e-09
64.1990008640444,128,0.0013341031962214,292.8230873223287,0.00022511197218554242,0.00024648942566492834,1.1493261285791611e-08
54.2469099970114,512,0.0016331708656521,235.6724806985253,0.00021076274853794514,0.0003747876632156345,1.0575561811513587e-08
54.4751116495024,512,0.0009936223349049,266.93790749293316,0.00018440441462586166,0.00030761910426206255,1.0631246389466907e-08
65.783383251942,128,0.0019094999522668,265.29030055409316,0.00014658397865183745,0.0003225416194763306,9.676977627997161e-09
84.610360006642,128,0.0128085900443788,331.48856266723095,0.0004641043185635855,0.0038453352535282323,1.0519046843845444e-08
52.9139604932625,128,0.0003749287672995,275.40950966907343,0.0003241333791498301,0.00011944380388985661,1.161076024490352e-08
50.9635187355827,256,0.0003737726125654,460.74670875509213,0.00010974010293377566,0.00025117013280806576,9.744414467567928e-09
112.885916632002,512,0.0150164766438662,368.34463544728976,0.000778678566245091,0.004597343881360032,1.9164438163836362e-10
54.5956066492676,512,0.0097745625712438,268.1501405393976,9.560947677732988e-05,0.003324745333305361,1.15667252060334e-08
84.1798423268373,128,0.0135620607250307,316.7235248202158,0.0004837155119176543,0.004206328542516945,1.0688396531930287e-08
86.1285756800409,128,0.001565177080774,391.43942520618464,0.0004605319573481302,0.00043303562207049436,9.034814254644165e-09
81.267568123674,128,0.0008982612953891,253.9523189861934,0.0004441333496518333,0.0002031770597725003,1.24008476585092e-08
60.791977656075,512,0.012615839333414,457.1422880079374,0.00011202201826222944,0.004293984309341253,1.1180426314782302e-08
58.5527050695039,128,0.0003692984768713,283.9438335877775,0.0002767036681935579,0.00014105095900663372,1.1960589500870737e-08
65.2614725588519,512,0.0010018812950758,491.7675394882774,0.00022957433786017665,0.00027538998908845764,1.2468326394497483e-08
79.612757689819,128,0.0114843580407686,158.64908893690358,0.00030617301931707363,0.003416172161278445,1.0987446899730188e-08
62.0225534919532,512,0.0119870796997449,516.9755366229685,0.00010319839996882829,0.004077564137696138,1.1543317729636012e-08
84.1018010023563,128,0.0087903563339606,274.0998025664679,0.00047186645436663556,0.002599337308822332,1.2132533889963188e-08
79.6298191283773,256,0.0014633840552515,231.53518744375856,0.0004215445395974456,0.00023938611341410717,1.2317141477494534e-08
75.0265495823067,128,0.000555616000734,240.1017900072241,0.00031980473189836486,6.979781403523795e-05,1.2084053743425409e-08
81.0906522947698,256,0.01862346839592,97.07804900016505,0.00026677212855889126,0.005947419509672664,1.556395101671266e-08
96.8660056806901,256,0.0029884704484396,220.29552875350873,0.0004866549649728185,0.0006940479837801367,1.301961576162338e-08
110.138812527484,512,0.0066042187807542,330.0100670993525,0.0007638675779608873,0.0020969994858743173,3.1806982425196153e-09
81.1709669048197,128,0.0058796196463939,159.26313773554926,0.0003680451612786008,0.0016335746002104302,1.3470193892593921e-08
84.4939865045739,128,0.0267185827516953,287.1918630813374,0.0004589214701332292,0.008213622439078678,1.141591662659557e-08
80.6260695790001,256,0.015127184811367,191.35359058611675,0.00022743599584885174,0.004744880047952409,1.2727605635752609e-08
101.842166943879,256,0.0112869798208521,341.5471107763309,0.0006715904247882463,0.0036501802396230886,4.7230597981442356e-09
93.1167789941544,256,0.0060814694485785,181.56268615539548,0.0004700935558660718,0.0015637696828181373,1.826991558892666e-08
60.579353274508,512,0.0011122960748793,494.75496971030907,0.00012675836161136358,0.0003143752066900306,1.121888217135546e-08
50.6092041585104,256,0.0021233152193328,399.1242001627283,9.006130300466715e-05,0.000639562330993662,8.151031751749878e-09
74.1451978838373,128,0.0007677726509219,210.73042180075828,0.00030259046682545464,7.088569999215174e-05,1.333528770550993e-08
60.8613667438394,512,0.0007248930399251,509.8067571215717,8.40735920761585e-05,0.0002474080707543588,1.2321041492084978e-08
54.8627742719427,256,0.0005538652791792,428.4804723885522,0.00028391320016464246,0.00029331766377228364,1.0378795404860076e-08
75.4614187586996,128,0.0037487303989593,119.86457080125507,0.00021496429146163496,0.0010142488529918561,1.1701601238436446e-08
79.3366005368622,128,0.0024129036870233,158.53161790240895,0.00033710453737164573,0.0005647340859798207,1.2711735410491315e-08
56.1251571719469,512,0.0018763528198227,278.3972452445252,0.00017327074206115243,0.0005111339980210574,1.2878806563780524e-08
61.4286971559833,512,0.00258894458551,494.20870978109633,0.00016149392269694944,0.0006910532385159006,1.1332020184324105e-08
54.3213256665127,256,0.000713863648344,428.58106388179317,0.00022642703547100416,0.0002766434857286966,1.1434619147480811e-08
54.6129472147695,256,0.0116297744805968,443.61878228048323,0.0001155841171943988,0.003485077852751892,8.911666199430819e-09
52.3736178216469,512,0.0233806293073337,187.74423714989078,0.00013855851204006524,0.00706854474235338,7.688973325458945e-09
59.2222506724151,512,0.0018822378834848,404.4918689667723,0.00016944370342372115,0.0005191520829554892,1.1399410177762622e-08
51.5557325525868,256,0.0047328798474268,463.0663346099262,9.244748095512548e-05,0.001488626849508505,9.355540474238183e-09
84.0394630904638,128,0.0130080614964988,311.84322900006083,0.0004941474420070381,0.0039851226592329345,1.0932063960835513e-08
59.5267661894402,512,0.0015368553015264,422.33254259037284,0.00016078873681485718,0.0003935894647732936,1.197817780612472e-08
54.2308075467915,256,0.0238450291800147,465.9353220547492,0.00010736036059918651,0.007325917031712233,7.214847242818915e-09
56.6339947972228,256,0.0009006824107734,347.9374539509325,0.00036144412074655776,0.00031533948372231983,9.949308001410594e-09
50.1172552580755,256,0.0004047365009276,439.79056835195144,9.436328477764845e-05,0.00022114260659119767,1.0825471680090404e-08
52.110662974762,256,0.0006023139994249,444.48391974113537,0.00011294805721390186,0.0002462546996264096,1.0449081428584023e-08
85.1943946797224,128,0.0097677088259756,314.3586845456036,0.00044617417876888747,0.0028986905728586344,1.0220863102968305e-08
77.5208255422313,128,0.0021634272236201,132.8270727004001,0.00029199049669055896,0.0005624365100497891,1.2107794974286458e-08
58.8642919337185,512,0.0105702471186412,397.06204743056725,0.00011313942318639923,0.003531059629178253,1.0720661099734551e-08
99.9127358840157,256,0.0207947060642444,240.62250958163384,0.0005655314802628061,0.0061558404808821285,8.343482836330266e-09
62.8950508820375,512,0.000776232950886,525.9112438401613,0.00011395221883420473,0.00032314952085318963,1.3131898199945772e-08
84.5805577228273,128,0.024858661955631,278.8257485301789,0.0004414359523200093,0.007369783430281291,1.2622035928000554e-08
59.8526635346692,512,0.0037393241425222,432.98901906625883,0.0001260772079515357,0.0010788185205528693,1.0837240014773763e-08
50.2798830323955,256,0.0036501056948857,463.07081934072124,8.508514383731786e-05,0.001176147501929564,8.552320753945494e-09
60.8729846844524,128,0.0065734430471369,316.5610569541534,8.7589660261023e-05,0.0019750006807578344,1.190614496258553e-08
103.366094084558,256,0.0026112973878304,397.5674827203997,0.0005711716776119497,0.0008385785944278103,2.1221337038334812e-09
59.7906120272958,512,0.001137328696687,424.6375432871598,0.0001166106333218473,0.00032556965492863053,1.1592186992904081e-08
56.955573190751,512,0.0016714172856819,329.89284230521537,0.0001674251609593845,0.0005071896319186767,1.1842204379831596e-08
51.2956623552866,256,0.0023111472139513,464.6053314593741,8.48926816959944e-05,0.0006558471942539922,8.966166384049492e-09
81.6625114557183,128,0.0032434982874755,175.60038731482393,0.00037961197850503185,0.0007480938860048811,1.3565929970001888e-08
83.4181750141045,128,0.0014017027522899,316.38641476487453,0.0005051764538837657,0.0002603119023487997,1.0881576894852174e-08
73.865629241992,256,0.0015154627809404,236.7886480559478,0.0004582279874816683,0.00037408958685794855,1.0317201162300054e-08
70.323980123343,256,0.0010301691854652,234.92256118343155,0.00048150435814337076,7.670298979213969e-05,1.114528918841451e-08
105.055365737281,512,0.0035569167699555,203.3747248167306,0.0006184612493779635,0.0010120592568036689,1.0365607660941138e-08
51.6538101529752,512,0.0006829849680195,258.7570898261208,0.00025467162222788135,0.00021941162824333144,1.167411892233005e-08
87.7459928961698,128,0.0221280008759849,367.3239173559933,0.000455658606433401,0.006851925496307351,1.201665266799444e-08
60.1618209038886,128,0.0128324467424339,338.8282884539822,8.907941928777885e-05,0.0036037391306138686,7.456252654556625e-09
64.5337226264335,512,0.0038892157282825,524.9240092608052,0.00015136714516911974,0.0011215726307619235,1.113040828219181e-08
85.3690561932384,128,0.0086674268760598,322.8615265050375,0.0004293758783970364,0.002676042122047882,1.0176483072739429e-08
85.6881545913914,128,0.001287818367351,350.04145628540317,0.0004243420377574474,0.0003656077185131962,8.945249097594397e-09
84.7719415728048,128,0.0092880054400563,324.00926259008037,0.00044209268910358886,0.0025998394774132613,1.0998152526392138e-08
59.2817831111189,512,0.0098375592819465,442.50110174196044,0.00010701498299413046,0.0031228466830371076,9.985950653136795e-09
110.015626544254,512,0.0040169252888243,326.2894417897963,0.000782081603897674,0.0012251847003377028,2.919539822832146e-09
60.3104217938682,512,0.000808889020527,517.0988716477249,9.002047364418179e-05,0.0002757131788655294,1.1794794305867807e-08
78.6945193311204,128,0.0024712132317436,143.1691099853292,0.00030850560541135504,0.000655194060378827,1.1683345932584518e-08
84.3010458920431,128,0.0013234444627648,319.2510211240689,0.00047336684189485995,0.0002903668458682509,1.0712931446690772e-08
78.1673439757252,256,0.001362302108278,208.58710600980956,0.00042991651321112325,0.00014621361214784873,1.3095037487659342e-08
83.0552970005224,128,0.0017656756117065,281.4134547483827,0.00044216993171445473,0.0003268315960572479,1.1936649820378164e-08
73.9816074239307,128,0.0058993055135129,120.18582420824612,0.00017681731137604212,0.0016373690601847776,1.1501933728660837e-08
82.8552400849962,128,0.0041728611725696,236.29049421251648,0.0004135395697200566,0.00123763444304535,1.2121933786516746e-08
50.7280304453728,256,0.0075005909011596,479.66350788121446,8.244962111240791e-05,0.002068430393334729,8.765509142908685e-09
55.8518247410329,512,0.0078860561571187,307.87152345158546,9.91070658822314e-05,0.00264673270476636,1.0792569724840764e-08
58.8321886623663,512,0.0050655879846691,428.4056292179544,0.00011245752293292226,0.0016644174256876493,1.1218299741665001e-08
63.1212486424962,128,0.0307632294066771,222.89939240935274,0.00010170314024589942,0.009634067074208174,1.6605961646980697e-08
59.7642053574262,512,0.0123950853919974,431.4696406902601,0.00011339665167463356,0.0038724506292818783,1.1432689441999231e-08
62.1487769134124,512,0.0006519303692371,503.1410402312452,8.465715623765053e-05,0.00029911401000397216,1.131160039456944e-08
83.9199794440211,128,0.0278049611027968,273.1850936945417,0.00042649898246050605,0.008682597786908166,1.0293967962925566e-08
57.0770045105843,128,0.0134106074140048,331.27124544336493,8.63994873807203e-05,0.003666026083921466,8.228682506753955e-09
68.0202577036179,128,0.0006566173390428,260.6021929884559,0.000272196593962651,0.00013844856204574794,1.1212045201252576e-08
100.340561897163,256,0.0170669644379484,259.57013204886573,0.0005860313811653045,0.005097565153990114,8.039225679466547e-09
109.042756593993,512,0.0081690824933916,276.6221962986707,0.0007376822007570471,0.002636757785567784,4.017329826463025e-09
82.1855028915428,128,0.0011070903040649,267.9589468021908,0.0004605013734722164,0.00018973075551563715,1.2816020756489667e-08
90.1879606999031,256,0.0049005749869286,96.59997454706726,0.0005080244683760273,0.0014781401411352155,1.2513584829677965e-08
54.7422799972486,512,0.001009681062214,266.2969092430225,0.00019497086396305776,0.000330167727346871,1.0818538469881228e-08
61.9694803379882,512,0.0130497334384041,463.7139782736733,0.00010160708575250871,0.003917494439394885,1.18490786061443e-08
59.4710146195351,512,0.0036157591660374,427.0369540533223,0.0001228293295258942,0.0010284662125320443,1.1855097358511202e-08
95.0853902310842,256,0.0067217703218534,181.840923584199,0.0004908126324314814,0.0018965094912415685,1.7341780626175297e-08
84.499992471992,128,0.0010637186659024,345.81227123125495,0.0004950482734991116,0.00028641193120758113,1.0287448702013727e-08
97.6851289128803,256,0.0025368066971923,258.6981709923472,0.00044396603186798564,0.0006899353023351684,1.0914987723832759e-08
53.8220814447262,512,0.0318129828424409,282.25466577430296,6.760408771099332e-05,0.00944605815300743,1.07990050492298e-08
62.9655030696887,512,0.006240557679646,598.3863687934605,0.00011656548700620493,0.0020548144282177697,1.234145070183442e-08
77.0721517768939,128,0.001324172203663,175.63794035896936,0.000302312715174663,0.00021658605618020968,1.2228393633727712e-08
50.6801994082576,512,0.0004253793735686,255.09193833227533,0.0002758540507958988,0.00016505024956974405,1.192188914613353e-08
60.6242219803323,128,0.0030488397314764,352.31430185047844,8.076736426671264e-05,0.0009435471765699509,1.3925851670149746e-08
58.3767198964224,512,0.0030247328117491,380.6449000246134,0.00012910862482115622,0.0009990992446154321,1.2051294097949324e-08
50.472687376642,256,0.0013236788924131,417.6806987260628,0.00010469829978254073,0.0003077832813010556,9.217101992984217e-09
51.3812503910403,512,0.0318389999407027,220.12635516146935,9.952199211830332e-05,0.009980496989929866,8.8104514382079e-09
50.6671117138537,256,0.0028539692512697,438.97658861462804,9.066228473815891e-05,0.0007679580813832891,8.227629952389552e-09
84.2296899552855,128,0.0063647563695683,305.2502323441035,0.000458486409987008,0.0019726116606862704,1.089660394667219e-08
51.0089529866629,512,0.0007919924311443,231.40633401460423,0.00026664940608575475,0.00020095579033325989,1.248332677153072e-08
94.3378777893363,256,0.0037042739359216,164.9367090637391,0.0005034544145115164,0.0008911766935081849,1.5943248209996735e-08
50.3414575104267,256,0.0089010951690604,473.439161772971,8.443873408386614e-05,0.0026340155581201685,8.795105574429678e-09
82.1203173130408,128,0.0069907496186284,191.43281267088574,0.0003892576627945218,0.0021084607596014784,1.2602702633762303e-08
83.5447214160916,128,0.0016906281261849,313.96525799631786,0.00044844348864499554,0.0003556394801097378,1.100652970377859e-08
102.442639544134,256,0.0033089025089222,317.58231835895043,0.0006054945206581236,0.0008624481861268986,4.095426391255239e-09
84.0628250886925,128,0.0050135685269222,297.6935220980478,0.0004541138424930872,0.0014050990069364203,1.1707053115852689e-08
60.3206430771032,512,0.0013842534688195,447.1505485237879,0.0001513418947752298,0.0003855770608182936,1.2950385096899064e-08
60.3993341701826,512,0.0011922994151971,470.8901976154748,0.0001357418611759111,0.00031906241274515,1.279196185013646e-08
84.2962073193019,128,0.0022190561100966,306.45528703335737,0.00045893577872361445,0.00044431108674405657,1.197802494184848e-08
53.2145333698457,256,0.0066881066300489,469.6963271529293,9.150420688887398e-05,0.0020958044837995934,8.00657611757787e-09
64.830897889653,512,0.0024369888098844,439.47986622282707,0.0003571027879267227,0.0007488707767860988,1.1471246491609976e-08
60.7113283583938,512,0.0139780371403411,450.03926906341786,0.00011933961832387794,0.004499686785466423,1.0227491593936315e-08
106.462964431303,512,0.0067121852696179,170.215849254026,0.0006564921452704186,0.0020115443610774367,1.0113355713175462e-08
104.28871277096,256,0.0088552040730425,457.74584064143954,0.0006813094947575992,0.002402820168275811,2.1793011946512343e-09
103.713817721076,256,0.015276191883118,378.1850379627781,0.0007056560830914121,0.0048645707688454755,2.6749386668182013e-09
102.506698843523,256,0.0098755982658444,387.7106629879578,0.0006182666596066208,0.0027182285055271198,3.0765686133535317e-09
85.0384171947882,128,0.0008345507044662,369.61637611656124,0.000505623482765925,0.00028281169801250153,9.774206230958465e-09
62.4806249158676,512,0.0209794142599955,496.8040711229043,0.00012262481696432377,0.0070034896429847305,1.0740548023742065e-08
101.653315881228,256,0.0071046391863827,335.5113900954835,0.0006734662504043433,0.0019781346763660767,4.076756018076064e-09
86.1591394032699,128,0.0063686332415785,347.20703503600447,0.0004759503567116602,0.0018272960852677433,1.003154221038439e-08
84.161490098189,128,0.0069395156932198,298.2567833773196,0.0004544476578520877,0.0018801687092155697,1.1154127377147543e-08
59.9244636261385,512,0.0014112546410624,419.9926259676592,0.00014926180706905002,0.00037774463695609665,1.3036881637241441e-08
102.79706423325,256,0.0018206625371616,387.6832989454201,0.0004745109571161647,0.000764216101663488,3.2882247015283555e-09
77.5100061249201,128,0.0008157032435142,221.65578075054475,0.0003779786912983665,0.00010160342238605882,1.2251559764922906e-08
60.4383900291366,512,0.0129785177797308,495.2306306459967,0.0001195471009658575,0.004188357018497545,1.1912661048983712e-08
83.0724317834149,128,0.0127868054381596,253.94399243713255,0.0004379775172357521,0.0037338989270544855,1.2379663304863552e-08
60.045707184097,128,0.0003437033441603,318.3170149763854,0.00024409841814004702,0.00013347482100005466,1.2506832271347756e-08
80.9669479270018,128,0.0009216178925808,256.038872967962,0.000401608330789975,0.00022163595804074448,1.2787949473744125e-08
51.1813110030621,256,0.012146589156224,484.8759837477329,7.255414207303066e-05,0.0037402838282846046,8.43254166027717e-09
64.4022508857458,128,0.0005009972966652,292.6951607905459,0.00029124603275816337,0.0001346534161393793,1.1070607422377035e-08
56.7919150545165,512,0.0006361342138067,363.2559698375949,0.00013035208696052732,0.00022396131639879955,1.1023491800256148e-08
94.7792105946985,256,0.0102721871562963,187.9771339173407,0.0004922429845324467,0.0027215561445447533,1.5024710833606576e-08
73.7073427190794,128,0.008828221286264,125.72747221162946,0.00015732803646647536,0.0027371923724346233,1.172878436663105e-08
53.8860084024319,128,0.0004715824517651,278.12162584080147,0.00032146608404112444,0.00012262656631249592,1.241497746998644e-08
77.4286410478374,128,0.0024223680213619,134.5630460976932,0.00029335644062069053,0.0005723826769643599,1.1879306243443446e-08
101.102878089586,256,0.0025892441049456,313.5825028323559,0.0005186230537123436,0.0007551640541752266,5.274722451451357e-09
61.8482099048283,512,0.0006899901824649,499.4883822930268,8.984484451539655e-05,0.0002705948117504825,1.1822155927272909e-08
84.7941033781075,128,0.0202337383306086,320.4017040527118,0.00046548198530744806,0.00668162553110807,1.260721492632702e-08
53.643759861461,512,0.0032240853811833,187.4400465522852,0.00012462914196731422,0.0010133174659693648,1.2352440580960322e-08
56.4456150978288,512,0.0137543648447222,304.4041901970894,0.00010040425287871823,0.004363162620840435,1.1833276074427362e-08
61.7776553308283,512,0.000847412815622,534.9636324957402,0.00010553033819564249,0.00025136968318438427,1.2500481243321188e-08
79.4802964440164,128,0.0016330303129036,169.0292902357864,0.00035283927615573904,0.00033378100277149024,1.3044718194899447e-08
93.6070573660875,256,0.004224676650342,131.73162379746,0.0005078096676521892,0.001060252712747263,1.9598268272266804e-08
85.3757742056254,128,0.0024171071324352,351.17308259882543,0.0004624872261941703,0.0006283526950740175,1.1002528641602943e-08
102.923316785629,256,0.0047679616876729,368.90656128731115,0.00067219835004745,0.001306429215097638,3.3566350861927684e-09
83.2911073024381,128,0.003212173786846,282.41283985304005,0.0004435178635349413,0.0008225718910965309,1.3060850749722195e-08
62.2718994176516,128,0.0076282925808358,297.77287844422995,9.08699273299121e-05,0.0019401593796876324,1.0070549680935801e-08
95.5952431408186,256,0.0038199679288528,168.04807087322754,0.000549560835193036,0.000982633711417055,1.695426893164421e-08
50.0491525444167,128,0.0003379965808297,238.480930098176,0.00034413525208620827,0.00013388980317980786,1.2688829757441628e-08
84.1023404208498,128,0.016791373917958,310.4347830873341,0.0004272018163240703,0.005352523155272657,1.187182176033777e-08
60.8514587629322,512,0.0005645847887145,486.6779236314107,7.431226038750862e-05,0.0002486496389020282,1.2000441548016865e-08
50.5992070074902,256,0.0017522480307904,466.62745527661735,9.640373443654824e-05,0.0004106786448857896,8.998105212655122e-09
51.2466280019667,128,0.000337804904014,281.3441006300254,0.00034259316223712264,0.00014446333080418594,1.1198665033005804e-08
83.8700553929151,128,0.0010298476769257,335.7417120325613,0.00047057616573641765,0.00025190776542508226,1.0413699426458083e-08
100.055073245865,256,0.0228137070246473,259.8704167076407,0.0006554587368800399,0.006618989954675481,6.9224575205251156e-09
52.4877167542746,512,0.0040106520924876,169.92660008029895,0.00012344891169342812,0.0012835921561500682,9.881001385378575e-09
51.9319912071595,512,0.0010025858909129,217.74988374709372,0.0002578647932078088,0.0002194281197041824,1.131716785802625e-08
52.6174454351399,512,0.0033197101619555,173.43381774141807,0.00013552354188951405,0.0010789462235083205,1.0987723083842393e-08
62.5030447964792,128,0.0004693705242022,297.1913124427566,0.0002478947016946215,9.80039654895164e-05,1.134416413711026e-08
62.8153091849286,512,0.0005229041601488,527.7388916170532,8.568273212993981e-05,0.0003043389718957073,1.1343010680601398e-08
96.8586984690134,256,0.0032001122983337,217.3239282831944,0.0004810530294075833,0.0008507174083688335,1.320492223032039e-08
63.5806649838513,128,0.00077096986583,300.7542297234486,0.00025899343491165503,0.00013963770406291468,1.1504390427688708e-08
83.1616035237637,256,0.0018195164642368,199.1355343357787,0.0004425648476334357,0.00034620376589054045,1.2725641880794263e-08
82.4915293207254,128,0.0029394766612547,195.94836857046965,0.0004190942798639705,0.0007474277388542454,1.2899817547410688e-08
51.5383148293335,128,0.0003491162170985,240.94861413618767,0.0003239637901600561,0.00013400231897632372,1.1514213642818832e-08
84.9529849513039,128,0.0016646115614723,346.8550632336477,0.00045686367675610434,0.0003754105399790362,9.779500850135146e-09
52.4027018418704,512,0.0008061556833612,250.041496166459,0.0002363134522716248,0.0002220602891728973,1.0983684455673192e-08
57.9960107404401,512,0.0009373021650156,382.1727943439524,0.00012921326547806646,0.00017062542258177127,1.0666886864935294e-08
50.1876396083581,256,0.0053779179048249,436.1014220026151,9.25470203937936e-05,0.0016919981870598848,9.315021946272343e-09
85.5693276315691,128,0.0027700566704438,372.06236531794127,0.00045092655118681276,0.0007484818680618633,1.0332732116015101e-08
53.688651182897,128,0.0033565552069334,306.0365398231952,9.075790625100433e-05,0.0009802436927590248,1.4814435009457172e-08
81.7574666948263,128,0.0032682567316521,190.01790378524134,0.00037661865654835817,0.0007667275261185686,1.3119579524175875e-08
52.0041683913267,512,0.0118239699234956,195.42253777216453,0.00010475197609217043,0.00373827239537154,9.508660696712225e-09
102.453015991924,256,0.0034097455850326,328.00562955493973,0.0005576569694087346,0.0008579869145039766,4.391213088535212e-09
90.1851791074095,256,0.0024908407523932,86.50058519882079,0.0005176388315400976,0.000737256441738468,8.281975261647099e-09
102.191692848919,256,0.0048286723772614,327.04905290366634,0.0006226678487321591,0.0013005542690749281,4.276208880002281e-09
103.75661991662,256,0.0030117341737257,365.3123831351912,0.0005511246934888034,0.0008111993287303862,2.5372154046043307e-09
86.2654496893347,256,0.0024165762567523,170.21395908197417,0.0005495114641973745,0.0006316686044184743,1.417553208655328e-08
55.4678161977959,512,0.0071154522716166,308.21856108042675,0.00010479288714290289,0.002257872265598893,1.1669891827921103e-08
112.875652719161,512,0.0154008930519811,388.72848015827884,0.0008319365940026395,0.005057425522309919,2.118626342822161e-10
84.0209121381425,128,0.0178294789854553,315.7221606628776,0.00043253965218823133,0.0056103485043971345,1.0846906172240925e-08
85.0868884865505,128,0.0152370702396726,362.66487528230743,0.00047234223683748013,0.0049432601316498894,1.0066704895321614e-08
79.3879483310045,128,0.0016288910576752,169.81246179332453,0.00036488351809287577,0.00032478946497251104,1.2139829833120453e-08
82.915288981467,128,0.0124115659029104,240.00651778771444,0.00042231012744423644,0.0037976159293955994,1.1058000099793819e-08
86.8717798107542,256,0.0025487383302704,143.25025897321973,0.0005311880423518239,0.0007113836895541353,1.450167846968506e-08
84.4250812196647,128,0.0204871818291836,317.14712462516684,0.00045439249763258127,0.006754339577789378,1.3342217172229872e-08
62.0440715816496,512,0.0104142869352598,549.3462006871758,9.614156484263e-05,0.00309525573892489,1.1235346045528794e-08
62.3681398856204,512,0.0104445928017313,533.7909838768644,9.83743041921571e-05,0.003400121633204768,1.2304148527331607e-08
84.4730693779665,256,0.0123822098459917,140.95323339141936,0.0002658853739707219,0.0034482974421135037,1.507419716655866e-08
62.6493832759295,512,0.0073938383849505,527.3209208798794,0.0001043367680301935,0.002490759883798828,1.1677775345237232e-08
61.4227913710445,512,0.0004338571722179,540.6132147967578,6.754989464556759e-05,0.0002487040768652195,1.1374590932667296e-08
55.824699332079,512,0.0022951904319124,259.1390892508978,0.00014543179549391844,0.0006234504826164793,1.2285204562469556e-08
88.5362734111285,512,0.0101560432977837,180.68507310969594,0.0005883250117086691,0.0030689661345169876,1.1050908818298279e-08
63.5763135979297,512,0.0005645136735536,525.8457360349296,0.00010555830917570139,0.0003448835702695584,1.1491275059217475e-08
90.3551755213052,512,0.0101345496900126,171.1346539018754,0.0005719582574958347,0.003133643260756648,1.0643418065571223e-08
104.982645024881,256,0.0127821139623131,440.8825584489275,0.0007624563372865744,0.0037940877530537975,2.3071558831688114e-09
84.463177921242,256,0.0009389399571545,213.16483499365816,0.00034063928692238294,0.00025802138966372803,1.3768873654043844e-08
64.6432524690272,512,0.0265666730956079,466.81187549028033,0.00014286326568397627,0.008756654310023296,1.1576920646008894e-08
88.7860782256121,256,0.0108955908209225,57.204728237922,0.0004929811869205383,0.003334417731264582,1.1409290821110855e-08
89.4617734642006,256,0.0039867735766194,84.77060685827863,0.0005002118684106803,0.0010145915439660005,1.267933150507247e-08
83.5091910467527,256,0.012501661847782,160.9717922883617,0.0002667617513109939,0.0037355632621044682,1.261847666917926e-08
84.3124048008082,256,0.0145585740314665,129.9194555726486,0.000294239222322627,0.0038931744207571953,1.289289353252458e-08
86.2084724248149,128,0.00104555054131,360.3270727451479,0.00046405284946461205,0.0003717548586731421,8.553386224138248e-09
51.9418966563057,256,0.0049331079645831,445.2344546246294,9.428556031446836e-05,0.0014092272725934793,9.488534377430486e-09
