SNR,OSR,Power,Adc,gm,Io,Vn
84.4605079547422,128,0.0049105961459472,328.9441706530807,0.00046759367233740584,0.0011898105666141184,1.1078604985106525e-08
55.6783034177625,512,0.0037744794975161,250.50191185075593,0.00011934844933538724,0.0011912279535092295,1.1795012656678965e-08
83.6058319576859,128,0.003193624106838,305.3909094214548,0.0004962317192551591,0.0007700124307000462,1.2489669899605654e-08
80.2118593515881,128,0.0222637915443817,167.84938992382743,0.0002582674254274249,0.007102272481239749,1.1300984871812133e-08
66.5208881344614,128,0.0011570508449472,263.2363093984437,0.0002893522740842136,0.00020226101811672478,1.2754038019744694e-08
85.7931611561145,128,0.0021661164128204,360.2727307232927,0.0004078336374952704,0.0004896535250198848,8.722154401915337e-09
50.3511076312456,512,0.0005843576091356,244.03833553084115,0.00024639123879188274,0.00019301074727193167,1.2203395737627772e-08
59.2944600061184,512,0.0194748599395286,406.5959909248997,0.00010831826831355515,0.005753648850793549,1.1821911089215738e-08
58.6043331592082,512,0.0003698289076556,463.00839986238367,8.04802641428472e-05,0.0001945917303685874,1.1497306140151245e-08
100.81702687986,512,0.0127173574416745,103.13434302807251,0.0005628059021584053,0.0038143320463984495,2.019214215809121e-08
52.675137153803,256,0.0223631006937731,466.34574987657004,8.561548287412206e-05,0.0066836974751850195,7.182517844655855e-09
78.8751143974951,256,0.0089212434612012,172.67504435829994,0.00024069956679704054,0.002688450688821281,9.224306663468796e-09
82.6747654926219,128,0.0029541065033843,199.12995235993148,0.0004251409452795955,0.0007283360270152292,1.3456089772991409e-08
51.8352021509089,256,0.0005353448000614,514.583306542179,0.00010070924141245077,0.0002461970727296921,1.0672920595644259e-08
78.6057701288556,128,0.0139030307854841,138.208126815832,0.00028658811913963,0.003845336528540782,9.674093680610676e-09
57.7500974072584,512,0.0122473415445216,338.69055962449306,0.00010158874698450572,0.003916677076745018,1.084547390028208e-08
84.3849877602258,128,0.0014124672779708,315.4408369523576,0.00046364774176053974,0.00027572126468464344,1.1293530855284614e-08
83.310858878367,128,0.0055176038112147,234.38205206132446,0.0004675046097428859,0.001908574148838258,1.5168775215860347e-08
51.5104072886584,256,0.0039617215794003,449.03990507200183,8.517234800625537e-05,0.001116982579180012,8.718022639007402e-09
50.3262193917222,256,0.0184935619462275,450.12527716742346,5.6981474160384196e-05,0.005712049516702204,9.579409900624522e-09
86.4940848629457,256,0.000991554820496,168.91129014923547,0.0003108737065805594,0.0006102997663814719,1.620490333257288e-08
82.6795356882695,128,0.0210393473109398,230.27810892998443,0.00035902969765204824,0.006480833208252773,1.0748632575718276e-08
83.2820947562394,512,0.0144915654466816,221.0442464870341,0.0004519452292909469,0.0049485509019529614,1.1192786451349564e-08
102.139239779159,512,0.02967543220828,160.90789073316827,0.0006835223692496279,0.00898327340978984,1.7529992223915144e-08
103.261765978539,256,0.0038530275013507,309.2230338439545,0.000664851205602102,0.0009510601393644748,3.4510440795590553e-09
58.8469479555324,128,0.0004653501713369,315.13219489679415,0.0002649959557094528,0.00014129926814957682,1.0520154833577929e-08
60.5570216671621,512,0.0112411186196291,474.3194615988857,0.00010571976490854831,0.0038559398450797315,1.061754090038301e-08
77.0101245621001,128,0.003459928711679,122.74406148826445,0.00025892486149910253,0.0008282464543507256,1.2123540816068444e-08
61.9985304290383,128,0.0222617207462806,268.80775845882135,0.00011047513027355985,0.007992551313976276,9.181572484418506e-09
84.2765777051851,128,0.0088469390412656,276.09414333799344,0.0004923249495427045,0.0025445186137370416,1.0956608117144353e-08
84.8646368147938,512,0.0025683626509475,186.3939703353259,0.0005939996286418431,0.0006562246683898876,1.1707384567303275e-08
84.0498954145662,128,0.0006576701761267,346.2057185917667,0.00047171270451230163,0.00022277255548634934,1.0364862744357037e-08
84.0917594590116,512,0.0029260583354924,190.08241394696665,0.0005962458436138413,0.0008525118942714138,1.5496162867436e-08
67.9209652601241,128,0.011002202128991,179.51409574122832,8.983980459978437e-05,0.00311338816431313,9.763233942423403e-09
65.5943258740589,128,0.0004855532429292,256.23954310740703,0.00030124140508620644,0.00015205163246369757,9.915584233566027e-09
54.4587808600801,128,0.0003578498618083,267.752293573702,0.0002929494293275475,0.00012967405808564502,1.0730247611786808e-08
60.7798422409296,512,0.0035919856649827,480.9262108676969,0.0001341158470563774,0.0010452324972872503,1.0775198672336496e-08
58.0311709620593,512,0.0008200603309027,465.4356608669001,0.00014421415953712398,0.0001043649366663237,1.2956595696548903e-08
74.5272396005057,128,0.0008806708424848,217.53039479791107,0.00033098717026194363,8.652304192480869e-05,1.2079592241098128e-08
90.2630276529564,256,0.0030374791855776,98.6725232682963,0.0005256717078146914,0.0008761671566251988,9.2337141740821e-09
54.4378449780869,512,0.0009712114899744,257.74050655627025,0.0001546521544855118,0.0003136933339018674,1.0305893867935079e-08
111.626493923608,512,0.0281433355853958,370.4853991704714,0.0007290956211158345,0.008561748167285195,2.6142464113651455e-09
50.5324776310096,256,0.0062559019483366,493.080732223278,9.22837494711057e-05,0.0019470276047430495,8.143128426800204e-09
77.2368144680706,128,0.0206713225973801,147.91929694212104,0.0002734530694567498,0.005915593123492221,1.594548747160595e-08
51.5442437967545,256,0.0056819610634588,397.7269638127919,8.772533804502152e-05,0.0016753286319283018,7.688241900820916e-09
81.7389305506607,256,0.004409788801432,154.17036259858216,0.00022603527527214023,0.0014758964770053443,1.2637402901622204e-08
59.2351907277258,512,0.0006044312798956,458.7616556691524,7.574302513191567e-05,0.0002645554111072453,1.0514112281614928e-08
60.3739687091494,512,0.0004875126511536,529.5818289361778,6.131014573865443e-05,0.0002620816516747089,1.3354093738196795e-08
58.5350678423629,512,0.0036143519815744,409.7308279033309,0.0001230860891304338,0.0011323867360098134,1.0440150118352816e-08
59.163279645503,512,0.001624670609279,439.4667335604663,0.0001755063335365564,0.0002880511546047568,1.1180281526650908e-08
89.1705777860788,256,0.0168724401349414,69.27430596638867,0.0005149095138798731,0.005258059553859934,1.1081468735313655e-08
75.575274102954,256,0.009055903751031,249.67650050720403,0.00023571081023263354,0.0025991469134217203,1.05670331818392e-08
56.2513502915129,512,0.0007524332237027,335.45134429302783,0.00014292977736315974,0.0003335972504656483,1.1265466918999982e-08
50.4543868111352,256,0.0016393920352249,516.0297040565385,7.766120825489647e-05,0.0004237769421880641,1.2659751037569383e-08
56.44782237999,512,0.00249632078368,301.99347405196744,0.00013682321234026058,0.0006425629213434984,1.428657749854112e-08
62.6593581155724,512,0.0308358636911561,454.4529628559468,0.000138049418775189,0.008998737387265482,1.2833209026237264e-08
79.901548662093,128,0.0014015402484192,208.9220572712035,0.00036417491865391654,0.00017239920637516818,1.3198512773337553e-08
72.0656027032336,128,0.0007428716883952,184.09365974727427,0.00030147917112410166,8.564802737677639e-05,1.3022650056766176e-08
75.8003693422843,128,0.0214994686092732,113.0041737875203,0.00020700214285464955,0.005573419164246705,1.5601444614464707e-08
78.0631821659411,128,0.0066803158522832,119.1716758626037,0.0002447848621455696,0.002022324473147783,1.245738455208807e-08
79.7247753678317,128,0.0009430817125212,236.349472726646,0.00043563275447132556,0.0001852752758430441,1.1865595062035818e-08
84.8753909898565,128,0.0067079721079164,311.3920014831506,0.0004269196424723563,0.002221516360373999,8.743070213582835e-09
103.184928498903,256,0.0101730354306947,376.0324202067224,0.0006766421104034526,0.0026143058621451963,2.785156061884249e-09
75.1228129413314,128,0.0017106723468195,149.7732164021776,0.00025062200189524567,0.0003644907246521574,1.0437432101834283e-08
54.6829364018802,512,0.000821413640488,364.63337452953647,0.00017071714776934496,0.0002744982368417766,1.0258316603374639e-08
57.8704200593515,512,0.0075701988079011,404.8788232319231,9.979266075530324e-05,0.0023323456854343473,1.1964081536831299e-08
57.6395069590846,512,0.0012592383088406,319.4427589166265,0.00015372167904122313,0.0003117617586920932,1.1098507953607798e-08
58.0625722791832,512,0.0019371641704115,406.05424640537564,0.00017658231111018004,0.0006848959492245679,1.2287139353617085e-08
93.3603956977733,256,0.0022067569635747,196.11418851612902,0.000419971167939218,0.000729299726914536,1.0853383909730668e-08
57.7872034609584,512,0.0111477109695155,356.06838151906396,9.619017229016162e-05,0.0033583724483661035,1.1375226901869265e-08
84.1914277850109,128,0.0127467773234064,282.29834741128946,0.00047532766703001363,0.003545427983444059,1.1155368571358692e-08
92.2434330171152,256,0.0020230635082867,218.7948683828304,0.000353123601044017,0.0003216357264299964,1.1070369327245186e-08
112.807813257676,512,0.0271657670589472,405.734383854219,0.0008794388942349281,0.00855884117836143,2.9187545563786915e-09
55.5909937408459,256,0.0009406262534774,367.13754919749033,0.000417272660915197,0.0002877032603731554,1.0421485549085108e-08
51.3180897879703,512,0.019293854335351,166.93659501537917,0.00014305325615004605,0.005799421540668495,7.27420403868406e-09
50.1148006966421,256,0.0006296202863779,451.7219846708661,8.499194885839397e-05,0.00025740531611257903,9.467751154818496e-09
85.2111608099978,128,0.0083895162986224,302.1861943877157,0.0004336841337967999,0.002263103487574452,1.0320842374047855e-08
55.4145745186997,512,0.0286916041808572,296.8061500776083,7.217274913009608e-05,0.009311944905764771,1.0025201107717739e-08
110.667879283046,512,0.0113705728287075,321.40633805798484,0.0008383831148272705,0.0037519291398930648,1.8819891230649356e-09
51.6574074451547,256,0.0007981963115487,456.45432777280894,0.0001151418550174289,0.0002558907742339261,1.2256874237464614e-08
65.7989344507101,128,0.0005924259048163,308.5938255586432,0.0002526760317905907,0.00015699765277011783,1.2197399300677181e-08
61.8445824188654,512,0.0005847378511206,520.2959515537624,8.180311743089407e-05,0.0002441206844344791,1.2202747199671297e-08
51.717164851492,256,0.0005538865749014,454.0482389593242,0.00010370226065758249,0.0002422278527075924,1.1715847070673663e-08
51.9319912071595,512,0.0010025858909129,276.5355551007103,0.0002782279132717725,0.00021654768677728731,1.1542853474279862e-08
60.0856505788163,512,0.001310188614879,407.29059579583713,0.00015171139346703563,0.00041762764444553866,1.2409045747183434e-08
85.2658203654126,128,0.0085630954037971,325.79126535842477,0.0004221978899909409,0.002414705200048277,1.0212173096064539e-08
81.0681210192308,128,0.0031043828832252,163.43283667482672,0.0003815497271488362,0.0007696806586514553,1.0077813104355319e-08
85.1175658853901,128,0.0143003791202886,327.3975944190633,0.00044989720139870565,0.00429619959125177,9.700841490655727e-09
73.5737101568951,256,0.0012593511740323,259.73485252733064,0.0004664209127957073,0.00038326790324216413,1.0384797793115062e-08
60.1954745190025,512,0.0047932900836828,395.7687940471461,9.616467847132952e-05,0.001542206023894964,1.1990400750535571e-08
101.330240545492,256,0.0028213907240681,346.8120401073819,0.0005151208183160703,0.0007969173440989702,4.234234955561004e-09
51.6807022394105,256,0.0063255177348275,482.42250955403074,7.639529980025175e-05,0.0019035834684306657,8.877666062461607e-09
92.5077876131864,256,0.0183508636701628,152.64183645902628,0.0004673142287122303,0.004910923794017602,1.624935136285699e-08
50.3755450508805,256,0.0086993647665561,455.92632395185313,8.310423199814661e-05,0.0027394874754484533,8.839824985221246e-09
102.15683083594,256,0.0021866243891958,398.8297266390795,0.0005488457154865092,0.0008732380386768156,3.5386062440679202e-09
102.499961679263,256,0.0291425463036016,326.65556510334756,0.0007280316389336916,0.009207518783111018,4.6851942458478306e-09
113.028932160534,512,0.0181741035310476,439.0744344727976,0.0008650145896735819,0.005151205820386758,1.308404860985756e-10
85.4009146566643,128,0.0038734961682006,301.04967351664993,0.0004401678075784764,0.0010089593919153609,1.138383092632403e-08
84.5803132501513,128,0.003408663461703,307.48426692199126,0.0005015653095456981,0.0009908798293592033,1.0781777574767978e-08
102.546109027751,256,0.0035775660221449,319.59208306150634,0.0006138430968012282,0.0009797614036475921,4.007863348113283e-09
50.5482198707679,512,0.0013277337052259,272.6048699516948,0.00028321935961774864,0.0002206906890497839,1.3570566116624284e-08
71.392574297338,128,0.000880858908071,192.9429591702137,0.00033243870560809805,0.00010207291085446443,1.0783456586630706e-08
102.99722116671,512,0.0022749440946192,200.6641262840042,0.000550921195539653,0.0006397790765494223,1.0109520231127682e-08
89.2619939720086,256,0.0031007532046332,86.2009255444526,0.000568388140770651,0.0009216942108135482,1.3377576026274485e-08
56.8965568270836,512,0.0271019467594019,357.3519620955409,8.524311225296485e-05,0.009495579685812475,1.0836885248304929e-08
52.7739652783163,256,0.0009724043582016,395.0994303318354,0.000148400690818536,0.0002729130713189146,9.6109612544433e-09
55.3708092714074,512,0.0003969214877574,335.288773407085,0.00015731085978142812,0.00031662185495359984,1.06629783260073e-08
57.9282106224413,128,0.0041743237513622,312.9055378467396,8.75992196558234e-05,0.0013186588353945822,1.3873716260271086e-08
85.9208582290118,256,0.0054425539993385,84.30043583717308,0.00031820213440840787,0.0016274749945696507,1.0412806994546236e-08
100.424607273975,256,0.0201044228241648,248.53682915887273,0.0005952821547578264,0.005462805708143868,7.178576381821715e-09
86.4983857007534,512,0.0042203456237132,193.53232519001062,0.00047336815945734636,0.0010578187371259298,1.9630760045391763e-08
93.7100093383376,256,0.0099843279437494,190.81315091590642,0.00048330575981811826,0.002632576204470604,1.504974494587603e-08
72.9955643203614,128,0.0003890768038646,214.27514411118798,0.0003310877033798714,6.130772884712293e-05,1.2690726178241239e-08
52.8264189078021,512,0.023112386117238,174.08936754570146,0.000131175564028988,0.006630817630255011,8.305034966190376e-09
58.6339891197457,512,0.0006692922710246,457.8341069477972,9.757057109766942e-05,0.000205703262496824,9.61916251339807e-09
61.9527262437465,512,0.0029992385457846,515.267707876082,0.0001767118164696207,0.0007936412564397623,1.2049658208359839e-08
52.9704414692305,512,0.001842666796143,210.00899617813096,0.00019538391146243594,0.00037383557508864585,1.2048790377140249e-08
55.7037850542159,512,0.0061478052016636,275.69324013963865,9.684356368600432e-05,0.0018923794845346904,9.52453971762962e-09
57.798153545696,512,0.0123732671196636,368.9182083924999,0.00010542585734513064,0.004085686330273319,1.277292274172446e-08
52.3894543546447,512,0.0009341617458796,238.53362462286046,0.0002565316673003666,0.00022875841145273855,1.0997498301939236e-08
62.1851322803967,512,0.012289971466335,561.4558400881091,0.00011748201596298588,0.004638912169021848,1.1629554690777725e-08
97.6767153877763,256,0.01202128926696,235.77979422970887,0.0006086530660383917,0.003536993633523592,1.3124966120183181e-08
100.872216613641,256,0.0041886546527987,279.9004045395734,0.0005623516498566784,0.0010851210104385997,7.593712526855966e-09
102.811799133396,256,0.008832958135992,409.767600382667,0.0006196228357256489,0.0028253613264084564,3.104324709599234e-09
92.6339286436042,256,0.0050838350230528,158.13189287140943,0.0005276035834653255,0.0013079056999826093,1.6655451718742926e-08
95.1215359907124,256,0.0075056128916777,211.562901926212,0.0004220085862648231,0.0019315744570130515,1.6566454094174867e-08
72.4701213707045,128,0.0302939317014771,156.44120835995787,0.00013219789642005228,0.008775143492371455,1.2536262855537143e-08
111.686681237741,512,0.0074661998086368,338.2455641807499,0.0008585638329381061,0.0021298585577007724,1.852703987146463e-09
83.0856282385219,128,0.0016958204152284,267.40053497565054,0.00043699119910082585,0.0003205524584177477,1.3138897481760504e-08
87.6316263162012,256,0.0064294202931808,70.0349647174339,0.00045037903780604957,0.0017192866332976892,1.2267824893555432e-08
100.819204527696,256,0.001982707538398,313.34236648599807,0.000398999153003821,0.0007630744824100878,5.33525332147929e-09
93.9817239697519,256,0.0032499876634806,189.29715283273543,0.00047978360859531456,0.0005884847839912824,1.5450934487619728e-08
84.126076244112,128,0.0014932135830838,301.666397791833,0.00045580909265798,0.0003242910901570198,1.3617233791640613e-08
50.0486768458725,256,0.0054122214283427,441.2677134285277,0.00010462211848750198,0.0016410190561546736,9.403438748996678e-09
57.0661484162775,512,0.0027820486331152,292.62848985542416,0.00012996892729917739,0.0009280493229213438,1.3158803592381178e-08
50.8506956771898,256,0.0300666156149952,484.99153841824096,5.765394056827884e-05,0.010087788840466147,2.0072292767220368e-08
55.753734689743,512,0.015886241458302,309.0888659029776,9.992016063488624e-05,0.005161257485786689,1.1499376785643275e-08
82.8420545924615,128,0.0012799547233468,245.3618177985618,0.0005182816139434682,0.00020947708077470394,1.2705741086283446e-08
68.8753361265872,512,0.0018341413403116,279.21442320035754,0.0007339004841953012,0.0005647210727790622,1.0538600757823817e-08
56.229158972233,512,0.0220747440447827,324.09007998233454,0.00010093164735721854,0.007003402333289126,1.0250542770912485e-08
50.7931419246317,256,0.0010695677774121,425.12757558913074,0.00010319898418112478,0.0002849660036954783,1.0279791176864527e-08
82.5271680118271,128,0.002050115499952,236.20238279287125,0.00042812941360552545,0.0004592375986668626,1.0418829670786802e-08
57.8571165265116,512,0.000821775484799,419.39037645926345,0.00010602163134235968,0.00014097719021615598,1.0589744375378606e-08
71.9821876701779,128,0.0097991490539187,129.3435080076771,0.00013053897060403663,0.003108247342559359,1.042093799657933e-08
57.8590949207942,512,0.0075251849809552,341.9251296422661,9.456130448432635e-05,0.0022706537999462014,1.0187603468028764e-08
58.9382964569568,512,0.0176420567546348,413.51550014112416,0.00011455640669161886,0.00609456527806581,1.2262009959788427e-08
102.754152989435,256,0.022705354747878,420.3386865856012,0.0007821468596390117,0.0080676626644112,3.768413201478552e-09
70.396563791215,128,0.0007394142054009,226.87340936412207,0.00032401085064024423,0.00015900980912937775,1.0073518912330843e-08
85.2055625888665,128,0.0191317942957478,370.06658310760866,0.00039517998864540996,0.0061002260018410675,1.1602682945457316e-08
55.2525474026165,128,0.0120026520193046,317.06477888534243,8.481903328339006e-05,0.0030130032444179796,1.1045884666962826e-08
58.6242625623105,512,0.0164510113725408,393.2822151851915,0.00010591636609462211,0.004759469464278509,1.2456168637755468e-08
82.7924583592447,128,0.0006922644336892,316.2047649484342,0.00045525181932332815,0.0001210223896009034,1.2986629249390015e-08
51.2098598231759,512,0.0007027889714086,239.40005346209375,0.00027926787921949607,0.00023890103053631352,1.0605830104836065e-08
61.9758050184303,512,0.0006417571402547,460.48047996340625,8.3395778333195e-05,0.00029749129563255917,1.1416469697895736e-08
73.5758306024122,512,0.0014046978490611,279.7923289697031,0.0005196070954210247,0.0005094261672437062,1.1102053551823714e-08
62.1274845908956,512,0.0107562051729638,520.9781392491614,8.935217796451564e-05,0.0037424229141008905,1.1561475023152512e-08
75.7210868633884,128,0.0026402655033302,117.11502018685734,0.00022142439183538628,0.000531996691397519,1.4103352474743061e-08
86.0126707169175,128,0.0132332576234966,384.7083948169717,0.0004923164022897061,0.004579441433594925,8.008606228500572e-09
110.547488338282,512,0.019774927129327,356.42148903130783,0.0007659952310151793,0.006255539277938742,1.156488881587121e-09
85.4376507151708,128,0.0188412740235315,324.58758269369787,0.00044094300897562754,0.006302682048198104,1.195238484876145e-08
52.5061836379242,256,0.0004722789286838,392.7676429460823,0.00013131243838838716,0.00021235096543441954,1.0865820186585875e-08
84.0267620620451,128,0.0221564841230483,235.88702342791137,0.00044284301368207956,0.007374747379459584,1.2523547780580785e-08
64.7143654681222,256,0.0011743148870473,277.8036939168921,0.0004534401893021809,0.0002510731159381717,1.074093773089134e-08
76.2506498353783,128,0.0007501617776844,236.08516729804643,0.0002787885604995074,0.00010329490565844291,1.4653321585329931e-08
52.1635300586711,256,0.0038543619431142,519.6309923696572,8.032199999685716e-05,0.0011465769699225972,8.071584880814859e-09
55.7036781955662,512,0.0158253760425744,276.8510031679767,9.600338709107581e-05,0.004638723282279029,1.1424923213980181e-08
95.6148975342151,256,0.0037614849326937,180.8141193250366,0.0005208796055439583,0.0010000862196327081,1.73338403416585e-08
52.1175809147246,256,0.0009902447701974,457.9529190831564,0.00011356050811179097,0.00022157560462376477,1.245815907424396e-08
50.5629942959512,512,0.0167037039786284,155.56870190926375,0.00013424395352837421,0.005302831901110281,6.864015198350332e-09
78.0599722678377,128,0.0007576287817344,276.72191909524065,0.0003810587740633566,0.00010843443549567025,1.2325013544191873e-08
80.172298923736,128,0.0303175231200499,187.07576369335501,0.00030827434910003375,0.008741718821838976,8.082050684082109e-09
56.5517252045456,512,0.00167576267511,307.1128174819162,0.00016059792483774855,0.0004486761391436203,1.1333150835346124e-08
55.0606097791659,128,0.0211917532137321,345.3693470660399,7.80361159681012e-05,0.006958608548076724,9.857170024017283e-09
112.172507069849,512,0.0049131466488419,397.47085586134574,0.0007901339379877626,0.0016080437914931607,1.6415897646141047e-09
59.8408921889108,512,0.0271850783630963,386.0729813024622,9.158764807282219e-05,0.00856774986453092,1.0426912763224372e-08
101.466203448836,256,0.0024201243445385,305.4906305406856,0.0005006160075233802,0.0007503898118660593,5.128248217079138e-09
62.7775497433248,512,0.0031160342607968,514.3966545139201,0.00018398230788850052,0.0005691556534586958,1.1041236845630228e-08
85.6712933574878,128,0.0145668861496048,405.9702851146812,0.0004930407987804023,0.0044902414598119835,8.746024171114741e-09
60.7103844828448,512,0.0206358517598339,517.890607993082,9.141919792461145e-05,0.006388745098340841,1.1623582531127843e-08
83.8614188447131,128,0.022696730483294,252.77469096451225,0.000522257349104097,0.005849941939423381,1.0582135377348935e-08
108.44118031661,512,0.0034773557126537,285.7849771384697,0.0006376880756889502,0.0009546599835932343,4.10415984150684e-09
52.3736178216469,512,0.0233806293073337,185.59254931360883,0.0001474238647595403,0.006479544725497398,7.452071282007077e-09
80.7175492312063,128,0.0015842771667081,193.06945114751989,0.0003642812466369768,0.00030281239519158867,1.2213784383868984e-08
54.166743580696,512,0.001447295965192,241.52450646190186,0.00022129711700815064,0.0003244463231928945,9.299881012224595e-09
84.7297092530114,128,0.00844130735479,278.2247289910838,0.0004528736913508342,0.0025644337701123936,1.0968689278506242e-08
90.4873391240371,256,0.0018905383169206,102.14229614105264,0.00041280071734301057,0.0007656679794169152,8.369959381973552e-09
101.27348529054,512,0.0038802693909724,131.25074325494657,0.0006189480050565987,0.0012412182716217328,1.6635674014337197e-08
84.7484681784149,128,0.0027372071493033,320.1099700059987,0.00044696804550811936,0.0006738139905195328,1.1277370304484463e-08
93.9317386665081,256,0.0069304883771865,207.3594823071372,0.0004346477720517191,0.001896972971329493,2.0020607470412196e-08
85.6851420527178,512,0.009435235927526,190.80760909011366,0.0005002569583291958,0.0029131661839232577,9.903272431267987e-09
101.322469563556,256,0.0051572182005369,294.9723418672254,0.00058241596084589,0.0012470323950415402,5.0609917708275745e-09
84.451008893965,128,0.0024736082071315,291.12298319187573,0.0004602147301745327,0.0005318756035559268,1.1628155857162935e-08
53.9875889755017,128,0.0004045272037084,254.60204763351567,0.0003342456862911017,0.00014559722852020793,1.1941038136302434e-08
112.787831808914,512,0.0073578975941942,391.685769178687,0.0006991521939429523,0.0024111163899971657,1.0752891678348501e-09
59.5688332049549,512,0.003726988322582,461.03718370922564,0.00013207671323996545,0.0010724424059091592,1.4286504730500035e-08
56.4617144835585,512,0.0008647356728892,355.12323542138296,0.00016764095213611397,0.00035339336182312915,9.142344853802885e-09
59.4220820284446,512,0.0121615211302073,427.101226945474,0.00011434142062113111,0.004348325697864519,1.1386565390255382e-08
55.942522289545,512,0.0007697583365689,330.3171443034067,0.00014756166300392682,0.0003413582307327197,1.225672967030511e-08
82.982504566627,128,0.004958348892679,229.33706610391232,0.0003763715883348117,0.0013466278983015965,1.2565051245867647e-08
53.4256892009519,512,0.0003905274773116,261.26516873869105,0.00022408864890268454,0.0002797540594747836,9.635017370149631e-09
83.2053856658991,128,0.0140992320865084,254.2590894038437,0.0004146952138079375,0.004508491917507764,1.1435764102484893e-08
59.7436738747399,512,0.0012526729860192,465.4721845294138,0.00013461479362770492,0.0003662075316717089,1.0438808419417876e-08
78.5800604279723,128,0.0170867024540176,126.89612417729593,0.00026799823972507777,0.0051321299960597,1.3210143826264755e-08
81.9836562698393,128,0.009566203544552,187.2204444348153,0.00037470336226202544,0.0030185130659007527,1.2075840696523056e-08
58.7558813021945,512,0.0180650243665964,396.88998883418856,0.00011194882883265281,0.005685283143887722,1.1524881457063866e-08
94.0052924523184,256,0.0261003121471676,191.46269293917132,0.0004938878850742016,0.007872240601465613,1.728472696106771e-08
83.0813192178826,128,0.0106991629974419,260.45112185023584,0.00039349631798707776,0.003252649134158511,1.1895959590328583e-08
84.0623746949625,128,0.0051344161099574,292.06526796313244,0.0004976704918895137,0.0013178423443139908,1.2973414951798278e-08
62.2718994176516,128,0.0076282925808358,300.7238616706836,9.924826000361568e-05,0.002100432746353737,1.0915850058212675e-08
84.0998004644017,128,0.0095757169432851,339.7738472579637,0.0004690829296239511,0.0026576778448837244,1.0813680907787374e-08
66.8580225608358,128,0.0005444010748803,249.5202890437783,0.00033371244894253056,0.00014857225625968044,1.4865096005725336e-08
55.2819143947671,512,0.000514018900175,348.79801749302777,0.00015341469416888507,0.0003374550227117847,1.1327042843173038e-08
96.2338899440735,256,0.012509454089766,183.94518067845402,0.00048169249868269245,0.003691495362225345,1.7009507037635384e-08
56.8667889917146,128,0.000363564407094,319.41998487443846,0.0002762427349416816,0.00012025202790738991,1.3310329140579503e-08
84.4334444313993,128,0.0151148058396025,310.3761442834489,0.0004516874612972032,0.0056604655992827674,1.1018599544144896e-08
93.791131544177,256,0.0113585186071654,201.17814304980018,0.0004992405942826396,0.003084770135592231,1.839027260748291e-08
51.2956808595074,512,0.0010713849105977,223.7632069807394,0.00022349220266290156,0.0002256917205390046,1.2206773542510466e-08
61.2664768285081,512,0.0128925319367427,426.31572086338264,0.0001074392157257799,0.0038899140390226865,9.806270774819104e-09
57.4527132498316,256,0.0007994561839785,258.8232497877593,0.0004138732634645852,0.0002695513639930194,1.1281375022612379e-08
75.1320293324927,512,0.006200016453639,330.9108985518371,0.0003857977350953037,0.0019491847670935949,1.4258364247951752e-08
63.7892438666418,512,0.0024120274304124,503.85516639995706,0.0002652198409347983,0.0006604476191036102,1.2217217549885135e-08
84.1984187228632,256,0.0065814966842475,113.35687789635581,0.0002406737390514464,0.001790997839795256,1.4428882956684668e-08
62.4923062915788,512,0.0007341667512103,478.97859698626434,0.00010841310966363663,0.00022767796578434857,1.2018161520552883e-08
101.311572966798,256,0.0047704373109906,356.3933419214113,0.0006522301043734944,0.0011776972134693166,5.00463932606632e-09
68.3201935574373,512,0.0039248366505408,393.6273404091971,0.000626943264926023,0.0009409293391290874,1.3196164288510258e-08
103.746998788297,256,0.0035651046541858,375.9223827871993,0.0005951293716329006,0.0009767121137235911,3.249655698930625e-09
83.5091910467527,256,0.012501661847782,175.21998602050508,0.00023218589877333043,0.003967625240861109,1.493808120289426e-08
62.3426189652458,512,0.002980584828189,463.0725624447265,0.000144022863395525,0.0007537604857059872,1.131135388931891e-08
86.0792246077659,128,0.0040483047828285,357.1696903788723,0.0005124164363599356,0.0010664031938339244,9.274038550520415e-09
61.6825741674062,256,0.0007134844291952,278.16212930737987,0.0004442501152833453,0.00019052171961224179,1.288541824418606e-08
66.4598398978628,256,0.0008690749260155,280.82208974440005,0.0004973288606835841,0.00021503035261541907,1.083553519826398e-08
85.5866409097347,512,0.0223900881940312,272.15829797529,0.00046017057543338235,0.007586864929735909,8.987194809663925e-09
71.4959363227991,256,0.0232088863789117,221.43906823169058,0.00018625831235090484,0.006712737744536464,1.5481035652965916e-08
70.2531306236734,512,0.0029269153000772,290.5725096800363,0.0008057199923587124,0.0006897176742623072,9.108757280800032e-09
86.4768686088325,512,0.0152149826365695,284.3386380498971,0.000491301505094736,0.004717974915649719,9.248290348677104e-09
77.309,128,0.011919,142.05032304731338,0.00026124449849265915,0.0034354169765299534,1.2759703117767839e-08
71.394,512,0.0025034,286.07474264643304,0.000658436899218484,0.0006688991203442096,9.52797248725333e-09
61.157,128,0.00053307,256.28002886897616,0.0002709898581678986,0.0001395822700187485,1.3718205424837268e-08
57.193,128,0.001127,287.9702689126853,0.0002714482627360087,0.00023477568835236266,1.2962469455043155e-08
89.064,256,0.003371,86.31140709237248,0.0005594419988759301,0.000972094924503294,1.2512358668431855e-08
78.076,128,0.003646,137.94187059094557,0.0003055972264598711,0.0008281569041340321,1.091374755265031e-08
