SNR,OSR,Power,Adc,gm,Io,Vn
82.9553172082232,128,0.0007029575196976,309.2373999699482,0.0004901230736756542,0.00017026376572701734,1.0537799189516381e-08
93.8683185022542,256,0.0170504820618736,152.0952335958009,0.00046917755478431705,0.005365327936171372,1.659473221973527e-08
78.9982252847695,128,0.0079117356661305,148.2110590524008,0.0002724961410816926,0.0023845184890438115,1.226857872488306e-08
58.7153853793217,256,0.0007371317334566,298.08810508362507,0.00039337594705139765,0.00024093394830553371,1.0180889679993628e-08
86.8118680547326,128,0.0220886902788521,372.60763454933567,0.0004528041016950813,0.006033063900212516,1.1596296391660731e-08
101.958156140201,256,0.0029402241392688,346.1742910597472,0.0005227616279381234,0.0007858037065746678,3.860741076670069e-09
50.6316571729108,256,0.0006651196327494,497.6723651421185,0.00010639608735154077,0.00026442654895502847,1.0849449283006436e-08
56.7683344341629,512,0.0192898314916096,330.1527456711186,8.868484942603581e-05,0.005274440413099908,1.0600786306422314e-08
53.4548689408979,512,0.0042416429010137,194.5502606228305,0.00011936798105907242,0.001381981405404554,9.623570526509398e-09
64.5143922742415,128,0.010963517949198,215.53752035857462,0.00010434970412199462,0.003260022332960473,9.84490183733436e-09
82.407809277089,128,0.0297843513943718,182.7653546021411,0.0004063252575155591,0.00991292331452313,1.0202414362325148e-08
99.1965667958192,256,0.0036532879141574,219.56974307549044,0.0005621244595581011,0.0010179513781476896,1.2629694618723627e-08
59.2335195537508,512,0.02245455931144,463.50194121744784,9.91694459732931e-05,0.007219884703294977,1.2451276405840349e-08
62.9240027366722,256,0.0064263325752726,314.05411123365843,0.0002010614451181299,0.0018902465498060919,1.3376518035344172e-08
91.9190827048354,256,0.0246812688601526,129.05757735342,0.00045693097043625705,0.007650165775055619,8.91951797253813e-09
85.5291093541302,128,0.002951385671198,383.7093288927408,0.00043944567849711874,0.0007063188322469165,1.0450267341188744e-08
84.9786355062775,128,0.0060897644513091,333.27426470886974,0.0004964646216069977,0.0015918330126335003,1.0360539338012989e-08
50.5350068594644,256,0.001032088769663,453.42759343183747,8.719538064108546e-05,0.00028681843596805787,9.96818231997707e-09
56.9188944447664,128,0.0004455516801936,280.1115850151004,0.0002840239542878307,9.818335244453057e-05,1.2299923077208793e-08
59.9122994652753,512,0.0203477861900326,496.19411263136624,0.00010444438774342128,0.0061786870430499685,1.1054150596167154e-08
90.9525838335473,256,0.0050809601656304,123.1258879655438,0.00045605223879812383,0.0014594184565141948,1.837385319050106e-08
99.4951889766644,256,0.011136518765134,221.39050225461037,0.0005699307035176423,0.0029329263566007847,9.546036649218759e-09
69.3103824682679,256,0.001269951568511,230.27652789558516,0.0005386430061006526,0.00019322918340024478,1.1883713463286348e-08
85.6124007505749,128,0.0129488057759673,362.0185015653389,0.00038654167083207355,0.004513722100791417,8.63286647176987e-09
64.1990008640444,128,0.0013341031962214,285.80203846863463,0.000229347599474597,0.0002469557893244495,1.2829424873106706e-08
54.2469099970114,512,0.0016331708656521,224.93403046948254,0.0002069992540987903,0.00040620252519393054,1.0564957537390951e-08
54.4751116495024,512,0.0009936223349049,280.1136916479559,0.00018191312257061,0.0003224579740262632,1.0849045704233722e-08
65.783383251942,128,0.0019094999522668,269.0827297134258,0.00014653964205706832,0.00031402654974822054,9.712373933179255e-09
84.610360006642,128,0.0128085900443788,305.3849126734329,0.00043456447116172,0.003989111101402801,1.0689690264526514e-08
52.9139604932625,128,0.0003749287672995,272.9645791130098,0.0003348508101864445,0.00012549903647326438,1.1307020068119418e-08
50.9635187355827,256,0.0003737726125654,438.3945627528238,0.00010874857162751038,0.00025438511471527925,9.673570604904647e-09
112.885916632002,512,0.0150164766438662,391.42159356430824,0.0007703301147294652,0.004191393253391613,2.0749979132512814e-10
54.5956066492676,512,0.0097745625712438,256.3635484795789,9.617388822999225e-05,0.003435994419389121,1.204092078082127e-08
84.1798423268373,128,0.0135620607250307,321.9334100859144,0.0004892344256944975,0.004158176202520384,1.0897708690187424e-08
86.1285756800409,128,0.001565177080774,358.31314815589616,0.0004900060468844575,0.00044491006341237466,9.296059905947136e-09
81.267568123674,128,0.0008982612953891,258.8492637831972,0.00045501296894935757,0.0002091647492425094,1.2391572814386569e-08
60.791977656075,512,0.012615839333414,425.4370663589137,0.00011464174176759514,0.004317975005591659,1.183566850720217e-08
58.5527050695039,128,0.0003692984768713,299.274585183016,0.00027555038614903387,0.00013258971859265832,1.2001139569958889e-08
65.2614725588519,512,0.0010018812950758,503.977666119337,0.0002444159122928202,0.00030744971826220997,1.294756712021517e-08
79.612757689819,128,0.0114843580407686,149.55626691707383,0.00028598845657143733,0.0034577693915915928,1.0926428627716454e-08
62.0225534919532,512,0.0119870796997449,520.7482095611736,0.00010537823862582097,0.004277675970162621,1.1067686414740148e-08
84.1018010023563,128,0.0087903563339606,254.9677796245033,0.0005374551241610182,0.0025833276121146093,1.1614980177137251e-08
79.6298191283773,256,0.0014633840552515,219.15778189543892,0.0004054640012214234,0.000262267556913491,1.2241639961317088e-08
75.0265495823067,128,0.000555616000734,230.92901188026516,0.0003361446213951237,7.616491081765011e-05,1.2349293546200065e-08
81.0906522947698,256,0.01862346839592,98.0243068850785,0.00027224033137353965,0.005956346164532104,1.5155892341943904e-08
96.8660056806901,256,0.0029884704484396,221.40082344232846,0.0005113625142977313,0.0006258552886555335,1.2951366138904429e-08
110.138812527484,512,0.0066042187807542,334.3837449127123,0.0007036269363495816,0.0021947024076363142,3.2051263899390115e-09
81.1709669048197,128,0.0058796196463939,159.7307237495105,0.0004005397278259502,0.001593936136093988,1.3443345381541833e-08
84.4939865045739,128,0.0267185827516953,278.69207293157075,0.0004736265187750869,0.007792300533850453,1.090036543165629e-08
80.6260695790001,256,0.015127184811367,188.19687513668615,0.0002530444451286171,0.004608339118408974,1.2045644872558341e-08
101.842166943879,256,0.0112869798208521,361.70819246828717,0.0006573609879400166,0.003705010675359068,4.6570350210312395e-09
93.1167789941544,256,0.0060814694485785,174.5522926820543,0.00045701321877933225,0.0015836023210278269,1.900832902293182e-08
60.579353274508,512,0.0011122960748793,513.1970235146991,0.00011889418527403116,0.0003162933080396177,1.1069229949362782e-08
50.6092041585104,256,0.0021233152193328,386.93952243193,9.300005640415942e-05,0.000677533594799716,8.54316776940856e-09
74.1451978838373,128,0.0007677726509219,225.34151940746625,0.00028537795726943176,6.85817774233177e-05,1.2978280984696334e-08
60.8613667438394,512,0.0007248930399251,475.7090452423004,8.01077749004041e-05,0.0002571349708799465,1.2542592289323836e-08
54.8627742719427,256,0.0005538652791792,404.40789003268407,0.00027802709839826206,0.00029749258873148105,1.006856544777666e-08
75.4614187586996,128,0.0037487303989593,123.07853630927582,0.00021502617853641793,0.001074165420054389,1.1171753963893793e-08
79.3366005368622,128,0.0024129036870233,169.1880472142584,0.0003516451453019309,0.0006131816746100295,1.239585425398897e-08
56.1251571719469,512,0.0018763528198227,291.9225585002779,0.0001872651221078992,0.0005617519363035927,1.3152141736458442e-08
61.4286971559833,512,0.00258894458551,511.68290720288735,0.00016919022814160996,0.0007436373521457809,1.1905011495983678e-08
54.3213256665127,256,0.000713863648344,422.41274892302863,0.00023485435437696432,0.00027850180826496685,1.1389751669763359e-08
54.6129472147695,256,0.0116297744805968,400.8009747741667,0.00010502437281003193,0.0034940052842428633,9.09436949102233e-09
52.3736178216469,512,0.0233806293073337,196.65873198310723,0.00013208373998497956,0.0068591997492907465,7.65401355641219e-09
59.2222506724151,512,0.0018822378834848,413.79860745047716,0.0001717084549234528,0.0004928532651478349,1.2097404488348775e-08
51.5557325525868,256,0.0047328798474268,497.8496680902861,9.57929682640686e-05,0.001416044538551816,1.022115774747159e-08
84.0394630904638,128,0.0130080614964988,316.06798869887433,0.0004966664353722721,0.003842479038788726,1.1495804717540255e-08
59.5267661894402,512,0.0015368553015264,411.14613202370145,0.00016369631768196972,0.0003829890342653882,1.2216880049437054e-08
54.2308075467915,256,0.0238450291800147,469.3178483477733,0.00011388243516768932,0.007364077968004883,7.65521664841977e-09
56.6339947972228,256,0.0009006824107734,348.0124069754054,0.00034451998089602917,0.0003366950363659062,9.723443955268145e-09
50.1172552580755,256,0.0004047365009276,471.473785086606,0.00010035928645174114,0.0002238965204385544,1.1736166452907385e-08
52.110662974762,256,0.0006023139994249,491.64357108543044,0.00010722111863716857,0.0002426307578576779,1.0486807452008627e-08
85.1943946797224,128,0.0097677088259756,330.56240282547304,0.0004059833557392094,0.002963517176518154,1.0721228670641516e-08
77.5208255422313,128,0.0021634272236201,129.22152773214492,0.0002979119240775059,0.0005286263474898168,1.197062608891825e-08
58.8642919337185,512,0.0105702471186412,407.00197635403134,0.00011663666749526902,0.003492063936279058,1.0058377625770487e-08
99.9127358840157,256,0.0207947060642444,246.05548510931095,0.0005740343239138199,0.006346286686807542,8.723452234535972e-09
62.8950508820375,512,0.000776232950886,524.3411864754422,0.0001046290350091865,0.00032367764781884064,1.3678150331683972e-08
84.5805577228273,128,0.024858661955631,268.15263855294813,0.00044511179102591755,0.007024844297390074,1.3030829237731846e-08
59.8526635346692,512,0.0037393241425222,392.55629242094716,0.00012772553209489394,0.0011573495084345887,1.111379107940823e-08
50.2798830323955,256,0.0036501056948857,474.90681522619235,8.119912566954264e-05,0.0011530133692570176,8.636759810121019e-09
60.8729846844524,128,0.0065734430471369,309.1888299181384,8.660625568587169e-05,0.00195909075222085,1.1824348422021109e-08
103.366094084558,256,0.0026112973878304,392.3033468195303,0.0006319725587383234,0.0008127396700297057,2.097522641722064e-09
59.7906120272958,512,0.001137328696687,430.2318040392822,0.00011401618112206293,0.0003138348983819803,1.0876114706453477e-08
56.955573190751,512,0.0016714172856819,309.2639874423379,0.0001730223148614032,0.0005089097993760642,1.0934715019244238e-08
51.2956623552866,256,0.0023111472139513,485.1465816411584,8.235111072126284e-05,0.000663455409144249,8.528659370701465e-09
81.6625114557183,128,0.0032434982874755,165.28175297567472,0.0003844024786093662,0.0007744226625618867,1.2411169303117834e-08
83.4181750141045,128,0.0014017027522899,310.4605428579772,0.0005568592196867081,0.00028281294989030266,1.1174617428616551e-08
73.865629241992,256,0.0015154627809404,232.9725551268565,0.0004313936177905863,0.00036464471869491056,1.072776484921784e-08
70.323980123343,256,0.0010301691854652,217.27646750379284,0.00048175803419550834,7.993001877784446e-05,1.0835087305080135e-08
105.055365737281,512,0.0035569167699555,186.78910848342255,0.0005993089838613986,0.0010445442266013513,1.057228648509081e-08
51.6538101529752,512,0.0006829849680195,248.61561064331946,0.00023443320728773216,0.00021137643914652908,1.2533916959696498e-08
87.7459928961698,128,0.0221280008759849,379.93797879945396,0.00044551916062305627,0.006785101806220127,1.1990644899822612e-08
60.1618209038886,128,0.0128324467424339,355.57933254133866,8.787457643076382e-05,0.003609853125373903,7.638317089181964e-09
64.5337226264335,512,0.0038892157282825,475.61908217444824,0.0001555404389581263,0.0011311909351192366,1.018151887892667e-08
85.3690561932384,128,0.0086674268760598,314.17789167341493,0.00044176994194560236,0.002763265809828198,1.004786348343045e-08
85.6881545913914,128,0.001287818367351,328.2546720772457,0.00041727865045546893,0.00037208708281752254,9.177833588589417e-09
84.7719415728048,128,0.0092880054400563,310.8666848965309,0.00046299438085878753,0.002352490779079714,1.0561696413909828e-08
59.2817831111189,512,0.0098375592819465,441.7579335233542,0.00010909475741309185,0.003048272591426307,1.0957517173418135e-08
110.015626544254,512,0.0040169252888243,336.7591090536854,0.000832627172741546,0.0012988623293482074,2.9982910611830442e-09
60.3104217938682,512,0.000808889020527,515.5977974553219,9.038755539750026e-05,0.0002882935422316797,1.2056420528373933e-08
78.6945193311204,128,0.0024712132317436,141.09892071910917,0.0003059510559032186,0.0006322198705773455,1.2420912917430462e-08
84.3010458920431,128,0.0013234444627648,323.879149187361,0.00045853333164288347,0.0002930974876495546,1.0607483347423095e-08
78.1673439757252,256,0.001362302108278,193.37513984803527,0.00045232582406385476,0.0001589231937124591,1.2300253261229493e-08
83.0552970005224,128,0.0017656756117065,305.0558902488643,0.0004959605140629231,0.0003382796088363478,1.1267721643068925e-08
73.9816074239307,128,0.0058993055135129,118.43965658057952,0.00019924186004340302,0.0016068503819562457,1.059168778379061e-08
82.8552400849962,128,0.0041728611725696,237.10602516033953,0.0004543961232950381,0.0013486758928528326,1.218102915798841e-08
50.7280304453728,256,0.0075005909011596,430.0690895170471,8.201454187304488e-05,0.002045749578833394,9.005907212640843e-09
55.8518247410329,512,0.0078860561571187,298.6174119871275,0.00011339610124372941,0.0026116136170265423,1.0885292132868025e-08
58.8321886623663,512,0.0050655879846691,404.9504029544304,0.00011813077555207305,0.0017487388099924769,1.150054546341728e-08
63.1212486424962,128,0.0307632294066771,234.25575545991458,0.0001060541835892249,0.009460542472319455,1.7116491251514853e-08
59.7642053574262,512,0.0123950853919974,437.8432107333102,0.0001073793732014135,0.00390974931456245,1.1689362136991533e-08
62.1487769134124,512,0.0006519303692371,476.3255124805187,8.440656006546162e-05,0.0002897147235825419,1.0878550054320138e-08
83.9199794440211,128,0.0278049611027968,278.26012443817996,0.00039906108408003306,0.008635024790861078,1.0236857039154755e-08
57.0770045105843,128,0.0134106074140048,300.03235419582523,8.53882082048784e-05,0.0036672816922435755,8.110313896125481e-09
68.0202577036179,128,0.0006566173390428,257.44647849820825,0.0002955460010195325,0.00013182154938023153,1.0824635605425233e-08
100.340561897163,256,0.0170669644379484,261.9100727097398,0.0006250445306902099,0.005311620644053182,8.124466428049124e-09
109.042756593993,512,0.0081690824933916,287.76827244000106,0.0007368192439295341,0.0026723672365998588,4.025899094639008e-09
82.1855028915428,128,0.0011070903040649,275.697787781207,0.0004911088097018295,0.00020549261069979387,1.2086210050406873e-08
90.1879606999031,256,0.0049005749869286,98.05772857236296,0.0005282142992922157,0.0015621482169260086,1.2633497351329167e-08
54.7422799972486,512,0.001009681062214,294.962051871935,0.00021184361526171812,0.00032825688069381076,1.1487567534893604e-08
61.9694803379882,512,0.0130497334384041,462.07866614507,9.905793534749669e-05,0.00397503523721351,1.243372640721772e-08
59.4710146195351,512,0.0036157591660374,417.49377464998935,0.00012063505479784671,0.0010289320786279709,1.2111877778859582e-08
95.0853902310842,256,0.0067217703218534,180.3622663330587,0.0004653787686729464,0.0019703675837156936,1.8329608300191732e-08
84.499992471992,128,0.0010637186659024,351.5202564613679,0.0005501522699093512,0.0002751913897395837,9.632735243390187e-09
97.6851289128803,256,0.0025368066971923,258.4249363752494,0.00042473692595423597,0.0006942778238496603,1.0370397455822714e-08
53.8220814447262,512,0.0318129828424409,269.5620516678273,6.91679125673101e-05,0.009360488234195415,1.094546265639587e-08
62.9655030696887,512,0.006240557679646,666.9186949863657,0.00012172397735341224,0.0019600096193905527,1.2094404457421625e-08
77.0721517768939,128,0.001324172203663,184.9011348264725,0.0003158616158524375,0.00022328214183093507,1.2783410199047011e-08
50.6801994082576,512,0.0004253793735686,252.56631458359058,0.000282624148945928,0.00017236217545893394,1.1587633237623987e-08
60.6242219803323,128,0.0030488397314764,359.2233900095432,8.327753609928871e-05,0.0010191090514770939,1.4022600423405215e-08
58.3767198964224,512,0.0030247328117491,346.0782573787574,0.00013244221393630384,0.0010118432015311413,1.2196450712347203e-08
50.472687376642,256,0.0013236788924131,443.43427921419885,0.00011313715465244199,0.00032124955135242873,9.287032913421882e-09
51.3812503910403,512,0.0318389999407027,222.2299801983911,0.00010132967816670146,0.009089526203042302,8.501036417628848e-09
50.6671117138537,256,0.0028539692512697,442.8446964415913,8.896428372618645e-05,0.0007816761689564485,8.643258497514539e-09
84.2296899552855,128,0.0063647563695683,303.08114262468786,0.00046486232320205444,0.0020532895085852983,1.1122981757876031e-08
51.0089529866629,512,0.0007919924311443,216.8519298448641,0.00027016331874472795,0.00021498789567706765,1.2406324972098554e-08
94.3378777893363,256,0.0037042739359216,167.23922215872378,0.0005010872042160158,0.0009606451757678009,1.7276688131157092e-08
50.3414575104267,256,0.0089010951690604,435.80648233804914,8.509969738974265e-05,0.0026391642312713873,9.056711337550276e-09
82.1203173130408,128,0.0069907496186284,198.01375488136298,0.0003776964806775191,0.002277213898981305,1.2979673518845004e-08
83.5447214160916,128,0.0016906281261849,329.27681027197127,0.0004364284886041349,0.000372782136787383,1.0880938806706951e-08
102.442639544134,256,0.0033089025089222,313.8676268152944,0.0005690753497935735,0.0008441921009959987,4.330736771812187e-09
84.0628250886925,128,0.0050135685269222,298.76001091453907,0.0004436945537065351,0.001382299127264967,1.1418621099401372e-08
60.3206430771032,512,0.0013842534688195,438.1313889606054,0.00016570194545131972,0.00038139501529680677,1.2727826733243316e-08
60.3993341701826,512,0.0011922994151971,454.99316302600835,0.00012750042355127886,0.00032061799955583457,1.1685500851566869e-08
84.2962073193019,128,0.0022190561100966,309.2103321885825,0.0005061360973588172,0.0004417684899978227,1.1824921917157025e-08
53.2145333698457,256,0.0066881066300489,484.5672191416261,9.26904223768315e-05,0.002001861946927056,8.195386758693528e-09
64.830897889653,512,0.0024369888098844,458.07639343202175,0.0003370267173156617,0.000743401968521891,1.1286653577818693e-08
60.7113283583938,512,0.0139780371403411,414.6499551696308,0.000112041380758064,0.00475963328249647,9.65298823439195e-09
106.462964431303,512,0.0067121852696179,178.79730059768963,0.0006975510790325828,0.0020219227233765494,9.181347864625033e-09
104.28871277096,256,0.0088552040730425,452.4265412775117,0.0006561602684099254,0.002372244835056158,2.0720820362894656e-09
103.713817721076,256,0.015276191883118,377.4790265046715,0.000649726347613397,0.005027137387582282,2.930856663889665e-09
102.506698843523,256,0.0098755982658444,375.7321301853486,0.0005995144240476768,0.0028035959575459,2.8271927614670155e-09
85.0384171947882,128,0.0008345507044662,358.251329637344,0.0004922930677365989,0.00025407416732925697,1.0446989253936966e-08
62.4806249158676,512,0.0209794142599955,505.18598934538437,0.00012571946621160615,0.007186678506545138,1.1681322863470431e-08
101.653315881228,256,0.0071046391863827,321.4095845553175,0.0006679714594668611,0.001968318630004787,3.867616402896181e-09
86.1591394032699,128,0.0063686332415785,355.63225065166006,0.00048571194391612235,0.0019248968830553803,1.1018270554573248e-08
84.161490098189,128,0.0069395156932198,300.85107937665856,0.00043926611215153633,0.0020039489884074355,1.1010268274275131e-08
59.9244636261385,512,0.0014112546410624,401.08324533439105,0.00015881122501664108,0.0003889922982315928,1.214323823366149e-08
102.79706423325,256,0.0018206625371616,382.8103809749733,0.0004515311604153064,0.0007236128017440746,3.46874019043625e-09
77.5100061249201,128,0.0008157032435142,209.58307398890227,0.00037689381568423494,9.445320154477681e-05,1.1597585019656803e-08
60.4383900291366,512,0.0129785177797308,500.3697202660523,0.00011830330724951879,0.004200428338281814,1.1039838395526081e-08
83.0724317834149,128,0.0127868054381596,265.3902425727362,0.00045524394126524454,0.0037343251765049952,1.3498349218771757e-08
60.045707184097,128,0.0003437033441603,349.40227271853,0.0002487181141765126,0.00013657794405247988,1.2156497962086965e-08
80.9669479270018,128,0.0009216178925808,238.16292017185162,0.00040897501676446526,0.0002421682477700436,1.19770646297927e-08
51.1813110030621,256,0.012146589156224,498.9877292823148,7.741321688051306e-05,0.0035780347688091096,7.733937195637601e-09
64.4022508857458,128,0.0005009972966652,290.41477121659494,0.00031958571495729123,0.0001439453386765832,1.0800502974726064e-08
56.7919150545165,512,0.0006361342138067,379.56756091973136,0.00013305918937527914,0.00022900407787657166,1.1059964495101363e-08
94.7792105946985,256,0.0102721871562963,184.6861037216502,0.0004866761680067809,0.0025179981986224553,1.6382349973920848e-08
73.7073427190794,128,0.008828221286264,120.86450751046398,0.00015886929006174273,0.0025918137393976005,1.1613545625797396e-08
53.8860084024319,128,0.0004715824517651,267.6257515177605,0.00032215115631837324,0.00012993151013377112,1.2261336280451179e-08
77.4286410478374,128,0.0024223680213619,131.39130204700945,0.0002967589777127491,0.0005485234697584837,1.159263893787176e-08
101.102878089586,256,0.0025892441049456,339.5768192446094,0.0005268312757095734,0.0007245279838592925,4.997723384451959e-09
61.8482099048283,512,0.0006899901824649,494.16977555564404,9.445467764401755e-05,0.0002537590091234722,1.1290074473585072e-08
84.7941033781075,128,0.0202337383306086,319.55721401484226,0.0004711233699384693,0.006369951112514711,1.235266000451413e-08
53.643759861461,512,0.0032240853811833,184.2204080089071,0.0001239572281881381,0.0009810994280368714,1.1841518781370744e-08
56.4456150978288,512,0.0137543648447222,336.1572377207288,9.316233070260408e-05,0.004348029780173536,1.1769188721330467e-08
61.7776553308283,512,0.000847412815622,538.0186820662561,0.00011410238381899475,0.00027018443760642226,1.2100914599078055e-08
79.4802964440164,128,0.0016330303129036,164.31617976593535,0.000387200185068508,0.0003591209908603085,1.2523405300093947e-08
93.6070573660875,256,0.004224676650342,121.58375892471774,0.0005156856311011687,0.0010042088360828433,1.8639692932511986e-08
85.3757742056254,128,0.0024171071324352,341.9434520510698,0.0004494108838297425,0.0006552175251818679,1.2052319019055869e-08
102.923316785629,256,0.0047679616876729,362.672986220043,0.000690755235948424,0.001272683618834591,3.5285826027416192e-09
83.2911073024381,128,0.003212173786846,266.19998306611245,0.00046419712025757534,0.0008693562451368289,1.3571479861009123e-08
62.2718994176516,128,0.0076282925808358,298.5383280791784,9.070463532422237e-05,0.0020564946066106344,9.812840561534355e-09
95.5952431408186,256,0.0038199679288528,150.98151357241392,0.0005143184047351897,0.0010429851864833196,1.6910600193655726e-08
50.0491525444167,128,0.0003379965808297,228.97912755802324,0.0003590308888256311,0.00013525796106671605,1.2498653456686327e-08
84.1023404208498,128,0.016791373917958,291.8963832054774,0.00042532434290667526,0.005230353114366256,1.2709486604171395e-08
60.8514587629322,512,0.0005645847887145,492.2185570130092,8.101253082409504e-05,0.00022882617673933002,1.266950359021592e-08
50.5992070074902,256,0.0017522480307904,465.21676057940493,0.0001004931831916038,0.00039903533455751364,8.736051582842022e-09
51.2466280019667,128,0.000337804904014,276.45792854189443,0.00032780434611864184,0.0001390193208224637,1.1345071982980319e-08
83.8700553929151,128,0.0010298476769257,330.64877862878075,0.00043690232596867406,0.00025855098005917804,1.110199343791535e-08
100.055073245865,256,0.0228137070246473,232.5715307575307,0.0006545468161888578,0.0063698541483873964,6.720152298008384e-09
52.4877167542746,512,0.0040106520924876,172.32239219432344,0.00012568204535724008,0.0012859742571647158,1.072972143118916e-08
51.9319912071595,512,0.0010025858909129,227.740937655181,0.0002463754029677508,0.00022311999366616585,1.0524163270487324e-08
52.6174454351399,512,0.0033197101619555,179.72246009699026,0.00014745677285950954,0.0010432743490763632,1.0888793910599828e-08
62.5030447964792,128,0.0004693705242022,275.79836356957605,0.00023534777929891867,8.897515889248811e-05,1.1698713500090665e-08
62.8153091849286,512,0.0005229041601488,500.4485005460591,9.09076046946791e-05,0.00031562498160668306,1.2288825590570939e-08
96.8586984690134,256,0.0032001122983337,221.43718626866126,0.0004418157330804602,0.0007605786858511561,1.246187353376358e-08
63.5806649838513,128,0.00077096986583,295.2016164962839,0.0002738895280138049,0.00015729750984369654,1.1912430614631747e-08
83.1616035237637,256,0.0018195164642368,188.22212702336006,0.0004239513283474318,0.00035177010052311766,1.2902417073926e-08
82.4915293207254,128,0.0029394766612547,209.3283695715041,0.0003954267766306688,0.0007124046540363772,1.2380656872845927e-08
51.5383148293335,128,0.0003491162170985,228.42200015811028,0.0003104791028087655,0.00014391040143637665,1.1203593682807471e-08
84.9529849513039,128,0.0016646115614723,354.6799743799581,0.0004606424789646315,0.0003708930942702885,9.142326858860506e-09
52.4027018418704,512,0.0008061556833612,258.3032742311495,0.0002213697543237617,0.00021317169907757833,1.1847926519181448e-08
57.9960107404401,512,0.0009373021650156,364.55334662608624,0.00011939633404942222,0.0001672232996782636,1.0972613704117178e-08
50.1876396083581,256,0.0053779179048249,421.684344864823,8.228221448506962e-05,0.0016735306274702154,9.34855683088822e-09
85.5693276315691,128,0.0027700566704438,369.3986111239274,0.000442437392785746,0.0007419228245942102,1.0523217895452926e-08
53.688651182897,128,0.0033565552069334,325.3121051943136,8.642283280567623e-05,0.000957759283248212,1.4022049235548656e-08
81.7574666948263,128,0.0032682567316521,208.19003243513419,0.0003779918784242326,0.0007762627071512414,1.2860412434411137e-08
52.0041683913267,512,0.0118239699234956,184.58760600910315,0.00010677660639870203,0.003933793908374737,8.913938119704643e-09
102.453015991924,256,0.0034097455850326,350.04129265159264,0.0005775656785956319,0.0008856568419219576,4.538963978534276e-09
90.1851791074095,256,0.0024908407523932,83.17754637386845,0.000550412167476426,0.000740562967182802,9.192692755041261e-09
102.191692848919,256,0.0048286723772614,323.0748452026193,0.0006216369590071706,0.00131568154393733,4.30709265394531e-09
103.75661991662,256,0.0030117341737257,346.62091151699457,0.0005946560574122183,0.000839784926186488,2.320983282178635e-09
86.2654496893347,256,0.0024165762567523,154.47226927458428,0.0005983687271651413,0.0006142830202802543,1.4136478386097404e-08
55.4678161977959,512,0.0071154522716166,301.14400886451097,0.00010518098183159406,0.002347517824426226,1.1517910725224093e-08
112.875652719161,512,0.0154008930519811,372.82651229961783,0.0007713724877502542,0.005187219652829126,1.9625472702677906e-10
84.0209121381425,128,0.0178294789854553,318.27379757924444,0.00045309681137161004,0.005492505251647243,1.1375035447162476e-08
85.0868884865505,128,0.0152370702396726,360.3829926491744,0.000489536564273161,0.005142086016206978,8.916401517631083e-09
79.3879483310045,128,0.0016288910576752,174.16803528262093,0.00035281608465840886,0.00031274987456755864,1.2871318090433478e-08
82.915288981467,128,0.0124115659029104,236.79560292209172,0.00041461776898178763,0.0035007226009431147,1.10636409119624e-08
86.8717798107542,256,0.0025487383302704,140.68049511478117,0.000538428774004537,0.0007043188044216338,1.5721064060625777e-08
84.4250812196647,128,0.0204871818291836,314.82570185151184,0.00042454468699090926,0.007090115610465792,1.2615551479453318e-08
62.0440715816496,512,0.0104142869352598,532.624374096335,9.259263754598474e-05,0.003098403733728153,1.0669662363214715e-08
62.3681398856204,512,0.0104445928017313,544.8638368130115,0.00011113550833822568,0.0033104975302554445,1.2249965613256762e-08
84.4730693779665,256,0.0123822098459917,131.61030994983463,0.0002606415102514166,0.0035050241118051006,1.3424043884116571e-08
62.6493832759295,512,0.0073938383849505,522.7159726314608,0.00010063861421898028,0.002615810858698722,1.2898477426856401e-08
61.4227913710445,512,0.0004338571722179,524.0322811658787,6.431171756650269e-05,0.00026683213215251896,1.1052703009336863e-08
55.824699332079,512,0.0022951904319124,258.5187809708301,0.00015501707409461735,0.0006486142714965141,1.2257517722353542e-08
88.5362734111285,512,0.0101560432977837,184.6463389907195,0.0006240679857031298,0.0031827562932596064,1.1391940236926177e-08
63.5763135979297,512,0.0005645136735536,529.6849017420917,0.00010832808403469509,0.0003382597177760486,1.0996249133784312e-08
90.3551755213052,512,0.0101345496900126,171.07288793766156,0.0005903560895553034,0.0030850750931653804,9.987816459434202e-09
104.982645024881,256,0.0127821139623131,408.0912556913038,0.0007688797025227266,0.004072980623076628,2.5240438474411493e-09
84.463177921242,256,0.0009389399571545,219.68933981686828,0.0003524542471147793,0.0002742921513097082,1.4650319868678157e-08
64.6432524690272,512,0.0265666730956079,446.2295498939259,0.00014549316142675948,0.008561896958943542,1.1981865461011285e-08
88.7860782256121,256,0.0108955908209225,65.76882180600512,0.0005205973162434681,0.00321786758967274,1.1411236331865071e-08
89.4617734642006,256,0.0039867735766194,78.71108385194242,0.0004812557727843121,0.000998181433567874,1.3950025504957933e-08
83.5091910467527,256,0.012501661847782,164.2971437600669,0.00027970334779829316,0.0039150429822175726,1.1664891111348032e-08
84.3124048008082,256,0.0145585740314665,128.8460515581291,0.0003184941593917013,0.004044935534956001,1.3993103984862176e-08
86.2084724248149,128,0.00104555054131,394.1628350440241,0.0004884100001238268,0.0003915148292816065,8.996774389532043e-09
51.9418966563057,256,0.0049331079645831,462.39592341846344,8.927287531208877e-05,0.0013864164509641039,9.791149400789255e-09
