SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
64.152,32,0.00037282,2014.685010578935,0.00016552424189282016,0.00027994701680852154,2045.3054962597569,0.00012803709218784582,0.0002313133491690878
64.1,32,0.0020619,2318.88009310579,0.0004668708561967355,0.000663492172430456,2205.937754311149,0.0005094497961380083,0.0006548971112038612
114.08,128,0.016548,3171.7993764041225,0.008047134382402055,0.0006466354632827913,2495.910666458322,0.008610610304554322,0.0007114665423525545
114.57,512,0.037559,2120.1136508735085,0.00729310944597089,0.011589480614704122,2072.4287529482017,0.009616659935163053,0.009251583142591842
76.262,512,0.013096,1367.1944627063217,0.0039362173310341355,0.0032718266877051587,1255.2217633471635,0.002926125029607214,0.0034631186816837583
64.45,32,0.0083064,2015.5794473528563,0.0010151328032897134,0.0032526660527910254,1945.3614480100237,0.001048565713397627,0.003569434543737852
103.7,512,0.0020973,2986.177819945037,0.0006896864674010666,0.0006596187207756989,3137.363790852286,0.0006985496887601236,0.0006000669165993716
104.37,256,0.019952,2127.3067057011167,0.0005550324920721349,0.010556404607797108,2060.169246123568,0.00040393585462055994,0.00932791056185622
64.286,32,0.0087059,2095.098891364128,0.0008699668467155258,0.00378324962898525,1922.0864135716333,0.0007707037580859736,0.003657068270171476
63.086,32,0.0082646,2063.073795242248,0.0009612974346052134,0.003289230424750999,2068.866986752523,0.000993459753294046,0.0029542161994173385
89.364,64,0.0016421,2505.765153641344,0.00023764958559753809,0.0006277214238330158,2405.3576505008014,0.0001729343568322722,0.0005075450149887046
89.658,64,0.00056924,2444.946259565064,9.729783699956477e-06,0.00023736695717579227,2524.5529513359243,0.00013846768319851095,0.00026410479479817576
114.53,128,0.0010715,2990.799036993261,0.00037418616661781924,0.0002801063439174441,3021.932824933661,0.0003322973388833423,0.00034928527810603556
64.294,32,0.00028944,2054.2874497285147,0.00016185230697113176,0.0002239746085419658,2272.6034456068996,0.00012367671209755578,0.0002263178439669501
64.601,32,0.0071506,1935.2039564619502,0.002007527858047787,0.001854727613124881,2133.641538659745,0.0019476513455461216,0.0015412071994088728
114.64,512,0.011388,3965.8164791877093,0.0019018819226335167,0.0034545236598549,3554.794235316473,0.0019390419981971465,0.003834359272865883
63.364,32,0.0083241,2240.1789679554145,0.0010413617657244508,0.0036687754119198645,1933.8482013127395,0.0009454598895883971,0.002907702786870525
89.332,64,0.019354,1889.0408595993927,0.0028311588047380157,0.008234605507591596,2055.0183975884684,0.0031171538660317312,0.006377893676846242
87.963,128,0.00051405,1720.084014187657,9.081532103630526e-06,0.00038808525880045566,1985.414334500668,1.2669327610719608e-05,0.0003855279363921689
119.47,256,0.0004324,3834.8858719681334,0.00016791671211237072,0.00012313695720665244,3413.429193829523,0.00017195513445724645,0.0001856121640611307
63.526,32,0.0034963,2285.402797268463,0.0009651091466617402,0.0008107646684196365,2236.6251436346924,0.000906221992827262,0.0008959278413476067
111.82,512,0.0049563,3354.809846601617,0.0009996680458601288,0.0016084310915614104,3688.0965232767962,0.0008662866375630696,0.0013956704965104446
88.035,64,0.0026599,2271.1998253149422,0.00047100504942130416,0.000833058057432456,2117.125750993338,0.000521326029422786,0.0006552578385420696
111.92,128,0.0012862,3138.852130444118,0.0004037673857060629,0.0003763362814492577,2950.0295105907308,0.00038377324326217615,0.00035955692608267764
109.56,512,0.0023203,3527.4686967864523,0.0006761154562778913,0.0006951965388272015,3101.010244037595,0.0006496120424525526,0.0006190076001353806
87.989,512,0.0084025,1802.6601509342763,0.002189029281611565,0.002293656392877847,1783.6817963812257,0.002217305866775938,0.002606517268667919
97.171,512,0.00022638,3001.7048593116483,0.0002889141098365568,0.00011886903512724512,2878.314573713605,0.00025735596309523075,0.00019836970827470004
80.267,64,0.020049,1809.9928661608642,0.0004813481485956178,0.011011147340500968,1955.4852169063422,0.0004193041301254237,0.008850500000411493
113.56,128,0.0087584,3115.745297332041,0.0005188223029078612,0.003950602307556945,3309.284512273527,0.0007219559586027416,0.004304049886788112
63.631,32,0.011905,2103.5566671642678,0.0041314181332664235,0.002254606122958856,1988.7906370455871,0.00424119196856573,0.002379865321736436
53.126,32,0.0082625,1634.4597477995471,0.00015877756475635065,0.0044925584275003014,1375.892262769181,0.0001290308430497414,0.004385877383081117
88.027,64,0.0071595,2193.0562489731255,0.002533965377360929,0.001374171264494915,2178.6779274470828,0.0023170156671778845,0.0011728636409612384
101.12,128,0.0054889,2723.458730363427,0.001026745198950383,0.0023317991075816917,2395.9758598412077,0.001054219354367687,0.002077279877334243
114.42,128,0.0049263,3241.853869312959,0.001134427016352988,0.00146571717392711,3038.918612121144,0.001235758462171625,0.0011012459671689478
109.88,128,0.008636,3324.355785047941,0.0006933879999823046,0.003686313743704646,2879.371358337034,0.0008625281132051351,0.003979109842664861
56.525,32,0.020501,2011.201281244691,0.0004237674719467995,0.010523614346014756,1627.5804899479124,0.00022160638923143236,0.008266052007254237
64.085,32,0.0066343,2007.7399930587794,0.002056899715352761,0.0014912905620066432,2146.945630494348,0.0020471204531168643,0.0012992106487156904
64.353,32,0.016177,2002.345466805383,0.007039740867442611,0.0012475043889534055,1994.1120212740561,0.007961641869612655,0.001145540894369564
113.32,128,0.00074328,3128.4399084803285,0.0003280573544537292,0.0002522128950133914,3102.6893458806885,0.0003550400126247059,0.0002961086435803453
66.732,512,0.0082094,1304.0237283237823,0.00042194732937482905,0.004131764003989905,1188.0765931344786,0.00045427159902490467,0.004098213964435595
79.635,512,0.003646,1828.7289230798128,0.0012755554253861476,0.0008290350394758308,1868.6100811081028,0.0012833019727763785,0.0007400098181692057
63.713,32,0.0014541,2146.694402370812,0.0002895295492311913,0.0005354313014440136,2169.6878815344967,0.00030340666077537077,0.00042766028185029967
113.06,256,0.01001,3020.093855810225,0.0008123868361456056,0.004960350034241898,2526.7424119277935,0.0006962199309536785,0.00453081541421571
101.77,256,0.0020619,2527.851847269625,0.0007136794341049848,0.0006209184435339707,2545.186741856353,0.000810666144699773,0.0006401087952831966
63.783,32,0.0021743,2262.6576805290574,0.00044205197719576934,0.0006924409371833224,1933.1168837067846,0.0004822039786840477,0.0006087920717589598
87.139,64,0.0057294,2497.651116582087,0.0016650329385624956,0.0013627189276920527,2236.311339140086,0.001778978188242274,0.001011655991367375
114.21,128,0.00070718,2792.3800704034807,0.00037474123000653524,0.000280173510137544,3158.8097982101335,0.0002824131123053162,0.0002820985962537726
79.071,64,0.0065048,1669.4262663722134,1.0695288286603016e-05,0.0036481764617096036,1608.2224435505357,3.839516278717316e-05,0.0028193672401304304
80.07,64,0.0011901,1836.481215299134,0.0002847629433693931,0.0005109855705590445,1773.4796467440892,0.00026362601689419214,0.0004848723251592524
89.311,64,0.00021139,2561.3317370322866,1.0451761440092533e-05,0.00019324999479066935,2452.674162613165,0.00012009946626330397,0.00018568493308469618
64.54,32,0.0090885,2176.066363466268,0.0006874602931224787,0.003935666591881979,2126.9259020465774,0.0007099465131334025,0.004128398960635903
89.572,64,0.012694,2138.211602832415,0.004121723900842334,0.002354113239286247,2086.1678703517464,0.0039105411010190855,0.0023602096357314825
90.334,64,0.00037282,2553.056746733619,9.013757376891295e-06,0.0002300762362174968,2486.990355504106,0.0001945213413670882,0.00022953882430369737
107.09,128,0.0021743,2883.8983851159937,0.000656062892038922,0.0006197100276995747,2533.3257633672974,0.0006273076463324601,0.0006395091714411719
67.93,64,0.020379,2053.1125998619814,0.0005377921825790831,0.01124689434800584,1832.2106570411368,0.0004741330942961628,0.009334832023188612
101.73,256,0.0026408,2452.191436976379,0.0008646314970629476,0.0008969300768812901,2778.2919522015527,0.001027236411164033,0.0007675444105805329
114.97,128,0.0017758,3300.901371959923,0.00045691337682057245,0.0004321189507014711,3011.4551340308863,0.0004786378831393569,0.0005660567419900485
103.03,128,0.022554,2331.128946729879,0.004144865742587505,0.008588724617389189,2510.77130982752,0.004011347043600553,0.00745325061653805
89.0,64,0.0062089,2406.794264425646,0.0016384271725966278,0.0015105892428125657,2320.2444894133437,0.0017541984213260001,0.0013969649315440423
42.906,256,0.0049563,103.91685881765137,0.0013384832156712173,0.0013306646409143815,93.96663589326933,0.0014157729610709175,0.0013350084764583003
74.393,128,0.010108,1315.8420680748409,0.0006373801754812431,0.004229551615265517,1337.521988915785,0.0006508216784248686,0.004553893281412348
89.177,64,0.0013932,2518.7893886525776,0.0001817914014133861,0.0005228962130170913,2279.734788640031,0.00017935119382163627,0.000397964693063286
64.912,32,0.0068455,2197.338219763928,0.0018097949295279646,0.0016007696955593013,2115.410625109326,0.0021847721501466535,0.0012620874460523028
61.071,32,0.037559,1092.6120321625,0.007664868284087262,0.01199157061299739,1050.2936306112945,0.008359215728023547,0.009533673425862569
64.238,32,0.011899,1975.9353100397032,0.004566481388953557,0.0022213000679355433,1956.0721256958043,0.004201446589037519,0.002285153816174744
98.356,256,0.0012078,2542.4012973620065,0.00039209096581729045,0.00042587649124233023,2424.0213749225786,0.000570160139338566,0.00039188014176905217
101.28,128,0.007722,2269.8059476566355,0.0021509412260330616,0.0021076196566599116,2332.2852791405744,0.0019265731719228577,0.0018216893532898724
64.059,32,0.023131,1961.4033576275217,0.003641819147483146,0.009031930591748647,2006.613087183989,0.0038106321453473028,0.006756391551141532
89.608,64,0.0054962,2272.799951142474,0.0010383266894046978,0.0019183203045747377,2344.817633320186,0.0009474391156865472,0.0015755848379381853
64.102,32,0.0025395,2061.423994599531,0.0005484616405404536,0.0007453372244664186,2176.7294180851454,0.0005560503434059459,0.0007141928927042015
115.25,128,0.019986,3076.3287512331904,0.002121152571116364,0.008433565718445061,2993.1394610225843,0.0022202018977551074,0.007553579308960845
64.176,32,0.016548,2113.824736336776,0.007525672495957846,0.0010136021754119666,2022.0464008708686,0.007959670619924853,0.0008796389434314519
111.24,512,0.0042086,3581.5531683578424,0.0009805189327165324,0.0011806479002383458,3168.7964435195986,0.0010411972320386218,0.00114947817578426
91.439,128,0.0024073,1747.5930676569378,0.0005925460270997069,0.0007107122438202146,1975.720266832905,0.0007002467288322498,0.0006594661547075712
89.437,64,0.0070751,2266.978263375878,0.002359619127467776,0.0014887886966940304,2195.4512488735727,0.0022273325343683823,0.0014722466402723885
107.2,256,0.035936,2119.576965530902,0.007294765080886737,0.010123627403426089,1959.146279789718,0.010022491395454254,0.008005083131009054
64.187,32,0.00054199,2336.3304355956343,0.00020142909520064065,0.0003313341720446235,2479.621894588247,0.0001475973121826188,0.0003453400839134738
103.82,128,0.0082434,2454.4645104033007,0.0015530605221241946,0.00279855222378728,2445.457706845588,0.0015646386248974573,0.002313394612517456
129.39,256,0.011262,3724.7000906591425,0.0011378555315754862,0.005061586834253828,3543.425599296384,0.001175456241013501,0.004656627826111492
112.46,512,0.00056924,4085.0836997669094,0.0001941194338835694,0.00037266702517261505,3989.2613362330726,0.00020025485878904354,0.0003789675340772829
130.19,256,0.0015794,4365.09546569287,0.0004318446719718927,0.00046410284478760297,3534.5873413655518,0.0004373172839884794,0.00042108853411666167
102.66,128,0.0082094,2727.7275548398848,0.001407439086576091,0.003073331924422492,2828.1887029652194,0.0015439538205705965,0.0024796149322008367
92.165,256,0.0018624,2119.6339789021526,0.00036259110754050146,0.0004749615338247466,1951.6566479875207,0.00039113037217436533,0.0005897922383301691
87.792,64,0.0020973,2278.486744513254,0.0003299648665584692,0.0007231452243373656,2104.2656179800224,0.00029601175333245663,0.0006116416388684887
89.424,64,0.0068455,2410.8424470920095,0.002257913889997234,0.001526374110322435,2370.8329634642982,0.002116486370129264,0.0012316306500949293
101.01,512,0.0026599,2552.3523329072714,0.0008838789328643332,0.000767009816353112,2942.715064545717,0.0008109956190869113,0.0006718610140933012
87.524,128,0.00051405,1551.8849547582083,9.651434709788607e-06,0.0004059239350951132,1906.0514451300633,1.1353362295612277e-05,0.000317871619815638
79.87,64,0.00054199,1546.0076711162621,0.0002138598968583453,0.0003155094385044028,1757.258448407007,0.0002270502498967968,0.00034657106659991476
87.617,64,0.0020973,2296.8879904910978,0.00035278036696694974,0.0006899517758217193,2237.8858312043203,0.0003448319820867492,0.0005960421013995493
65.132,512,0.00061113,1458.7766177894166,0.0001383299910243612,0.0003168271272359028,1327.1777234584006,0.00014828105041699913,0.00031448040557313276
89.332,64,0.015168,1919.7316646322702,0.0049305479997205325,0.0030617033155286764,1889.4003898633075,0.004887950851766533,0.003113182918856645
64.657,32,0.00056924,1970.2659696413152,0.00020057953864868763,0.00029595085069427697,2098.948680586952,0.00016432802640655881,0.00030904416682242503
129.37,256,0.011262,3438.6666526686427,0.0011467450164644604,0.005212574305079759,3203.425970335779,0.0011790040583647484,0.004754120062222161
61.659,32,0.00051405,2065.6856552535846,0.00016934374311275424,0.00036829801327982177,1973.8484946984242,0.00017359734675196698,0.00030557551471423455
88.92,64,0.0028593,2482.418111416039,0.0005735388089505966,0.000860074708023056,2216.2045302263573,0.0005529804704372637,0.0007088356687318566
88.847,64,0.0018008,2390.174514674707,0.0002812127625064697,0.0007660596869016956,2070.316993212171,0.00022548589425894778,0.0005787441425457632
89.496,64,0.0049812,2330.715629918365,0.0007943133077239694,0.0017945165707990644,2504.5326983448012,0.0008310260547781072,0.0015863191144044797
111.97,512,0.00030713,3954.8226763392618,0.0001621642718307497,0.00036881409496039385,4185.828217859396,0.00015534096222589847,0.0003179212555774094
63.845,32,0.0018654,2107.7537376424707,0.0004893305299799124,0.0006857300558127501,2163.533417773737,0.0004137064670293236,0.0006024209602443451
98.297,256,0.00037081,2657.3200088393437,0.00011013128688719737,0.00019402796611367568,2390.720999910014,0.000141748953500472,0.00016028629879182756
89.82,64,0.0084386,2485.8004188101845,0.0007977013156217127,0.003564739409987553,2235.9461622452513,0.0008582289164714738,0.0035505569330588544
107.53,512,0.00074143,3203.014906365115,0.0002608535042463422,0.00032134660462134254,3343.144872803024,0.0003029442193030858,0.00028837406361217677
63.055,32,0.0051764,2162.4189802278897,0.0011081619413760729,0.001648071814769267,2229.395758600182,0.0012822190130668209,0.0016682921004519662
74.08,64,0.0017817,1559.4196860795987,0.00028431614959813326,0.000833610784171642,1804.7149611969935,0.00020158906712040132,0.0006990580424268384
127.31,256,0.013179,3616.07901031336,0.0021766580718530675,0.0046795095867964475,3171.4387621142723,0.0023316591192263612,0.004339371566615037
90.148,256,0.017799,1669.9613958836928,0.007644220008903513,0.0005875917320714156,1700.2475608303118,0.00849730613244049,0.0004834328444426612
90.321,64,0.020067,2134.5670453650982,0.001939200450847172,0.008619674629200434,2079.527448364551,0.0017549360279501378,0.007780996636030834
68.493,64,0.0044382,1684.2092809348514,0.0014076275077787703,0.0010623762675728754,1860.1789431626737,0.0011472569082770648,0.0009746040983643119
129.02,256,0.014887,4007.0565842110004,0.004066705313999126,0.0035461321315990897,3267.4941219793886,0.0035300564381898197,0.0034534795010707424
63.97,32,0.0014427,1931.364757994513,0.0003274745365734913,0.000507153433184304,1870.0594708439698,0.0002908920652634308,0.0005212114682667856
48.142,512,0.0049662,538.2874717832384,0.001104077338859003,0.0017243362356012773,432.928012336199,0.001333184583171681,0.001662548627672082
81.366,64,0.01088,1982.1941368358985,0.0004722574445336759,0.004906319189121661,1904.0030709340112,0.00040668634592596183,0.005255558183925587
92.256,256,0.0023654,1945.6362583861805,0.0003923031952361494,0.000647511095924542,1936.5759912511658,0.00041291157931560847,0.0007448533881893664
89.068,64,0.00030713,2610.6255317777454,1.1144483753837397e-05,0.0002153351984805812,2328.549902646497,0.00012496475805116788,0.0001773041038454557
89.762,64,0.0068455,2321.3585780827257,0.0022067841688076296,0.0015987097103921902,2386.0626145302963,0.002079001069039531,0.0014068438562066252
89.227,64,0.0051764,2162.6585720351204,0.0008658924868166984,0.0018776795420022614,2191.118888081331,0.001049462361692905,0.0016334600340793023
89.905,64,0.0094711,2444.0680337276995,0.0007567081832323848,0.004145541849317182,2303.104591637547,0.0007406217652134399,0.004251843607098381
64.589,32,0.019986,1965.8810997554185,0.0012748314580254161,0.009489729855807203,1947.2057472000465,0.001003170134216423,0.007587995553025708
89.585,128,0.0026599,1389.754751069815,0.00020075136927211635,0.0009352164267073448,1881.2608205650786,0.00045096370282302837,0.0009108582212119733
65.292,256,0.0084386,1348.5890989292027,0.00035040525342082206,0.004080725563784253,1200.6158672383679,0.00042504799925574267,0.004096868759283216
97.907,256,0.0083241,2075.985970334599,0.0004393382218482129,0.004172502878704267,2268.307311442148,0.000524014679913778,0.004001649956082275
78.25,64,0.00051405,1713.012121169365,0.0001448944265559289,0.0002952598248059342,1747.589724741026,0.0001648610904223813,0.00032547113894269516
114.62,512,0.023131,3930.909808041244,0.004800434377139893,0.008015440376191856,4070.270546922145,0.004358241895364311,0.006262001282522259
86.449,512,0.010108,1901.5040782727326,0.0010320243938255888,0.004166210032096301,1903.6124648971827,0.0011351766853623946,0.004196455440754279
89.516,64,0.035936,1645.6901818765948,0.007322632406788242,0.011712705962365342,1679.8173295762663,0.009828962069951368,0.009945491159366993
64.136,32,0.0072759,2015.1892136283689,0.0016573937377198848,0.0022616725372200668,1997.754658305441,0.0019406571659471323,0.001784752264005616
93.84,512,0.019986,1864.2718618664162,0.0003671345497233348,0.01073421607719888,1646.6697981713407,0.0003325106355698493,0.009343897152295074
91.415,256,0.019952,2150.913699937316,1.015815974272856e-05,0.010880659143384042,2207.5079576598355,1.1403312683052482e-05,0.009569647512436549
109.91,128,0.0017817,2953.69134691357,0.0004279653802263379,0.0006150946567754869,2517.865606208218,0.0005080000287790335,0.000529316533911553
73.295,256,0.0034963,1564.169409807556,0.0007621334167653791,0.0011912608924067609,1592.074006889501,0.0009415416798683211,0.0010281965066608171
89.423,64,0.0019769,2415.0195310848517,0.00032219937041202924,0.0008123810913596358,2480.483876150428,0.00022669761255316023,0.0007241534311160588
95.449,256,0.010001,2252.956365760404,0.00041808420479952585,0.005245324020532044,2500.2183130775993,0.00032497833644273735,0.004911800550867286
98.379,128,0.0020619,2821.77502230782,0.0005512555965767824,0.0005814893163281296,2413.2348728069755,0.0006750064827250337,0.0005895672120270967
110.74,128,0.020049,2645.715550792907,0.0009894477858589385,0.008856223698854962,2497.6533430287177,0.00099280389197384,0.008926889555602065
91.144,512,0.019811,1444.057312729397,0.0017206176673200443,0.011112265275158238,1545.470513095584,0.0015824088349668335,0.0074132251470314554
89.478,256,0.00054807,2158.1302183902585,0.00015625769411450758,0.0001288118465727183,1865.9591463665643,0.00012145387093543578,0.00023715546478331455
99.612,256,0.001093,2672.853206731372,0.0004013655193123961,0.0003092668956766769,2604.8991779096,0.0004879668688026936,0.00032068937621816446
87.477,64,0.010001,2128.9655279991207,0.000907032629056879,0.004278559428530194,2357.561642173858,0.0007839078585074691,0.004238844922559286
62.685,32,0.0025395,2322.868242680294,0.0004816499536658455,0.0008172241716678258,1986.0422885895969,0.0005926160355603616,0.00073083057483051
101.69,512,0.0059796,2569.291661426456,0.001762233999826301,0.0013996638165077228,2797.0211319725977,0.0019840248958402215,0.001322732025412536
50.133,32,0.010098,1593.8824801043552,0.00014095383150555807,0.005429824761848183,1483.7748716299718,1.145731680877886e-05,0.005035134066663745
95.22,256,0.00054807,2473.118263414807,8.21138824675059e-05,0.0002422250303481992,2287.523224450704,0.0001323973057644921,0.00027126360023331514
119.74,256,0.010115,3602.7819756923986,0.0005924690227749952,0.004284713352261761,3543.5159619787905,0.0005874251835442364,0.004455687165358948
89.543,64,0.010427,1934.56746231184,0.0007380530853986838,0.004453761026133133,2010.226224058563,0.0006775984352748913,0.003969782732153
64.431,32,0.00021139,2269.9546425507733,0.0001709268531197394,0.00021488633919274316,2100.3054707035258,0.00010472239797520065,0.00021924288908393915
70.594,256,0.020831,1313.186470391249,0.0007887272119855603,0.012054055000135296,1253.9445442788708,0.001040243880284963,0.008850294686592612
88.915,64,0.00020149,2482.0901664467942,8.745948859158004e-06,0.00018617172292143076,2384.0216545840126,8.454027480374748e-05,0.0001696640605904613
111.0,512,0.0087059,3920.7278368281,0.0009799379516972327,0.003645559662219711,3197.35474261434,0.0010146484184759478,0.0036123718281211017
84.124,64,0.00054199,1968.279434926347,0.00014312214122272598,0.0002254035778791379,2264.6024224574817,0.00022604364986613494,8.101883717304637e-05
64.017,32,0.0027369,2090.403179328047,0.0006465104136733477,0.000729150731874767,2013.8114241855947,0.0005589713086591269,0.0007050925968146903
114.42,512,0.0017758,3788.8198556738034,0.0003847556365657006,0.0006191724416841807,3566.0709316390485,0.0003487858323538017,0.0006333489437180378
110.58,512,0.0023194,3912.6006622639657,0.0006740929506143381,0.000725888789330338,3219.4087167973976,0.0006620382276588008,0.0006926711900225942
64.438,32,0.014887,1783.859736101243,0.004737995576466051,0.003050444359018573,1713.0035777062033,0.004182176991627963,0.0035549644864590834
90.055,64,0.020007,2117.1994215295726,0.0018689141950853163,0.00888993255668067,2253.2429706904595,0.0017465982460171518,0.00815591057468481
108.45,512,0.0024073,3427.0954454554762,0.0007311355198710974,0.000644763763296329,3015.8260207271255,0.0008037524577212229,0.0007088117960076121
89.543,64,0.010115,2093.105999241175,0.000713998144987784,0.004674722198388703,1963.9931317680969,0.0006209632078785075,0.004578988577933318
109.61,512,0.0007443,3575.330303873398,0.0002690725309827657,0.00038077129962018567,3599.7134050335007,0.00030022042994424044,0.00032374382636433366
57.159,32,0.003371,1713.0176019880544,0.0006752555516911967,0.0012156111825077946,1896.6974977809923,0.0007559581520456022,0.0009586328494801278
110.11,128,0.02185,2401.7449788522904,0.001907427864171988,0.008746526936647295,2542.532553521355,0.001800397757863253,0.00737218005584304
70.556,64,0.0018654,1742.2523309300936,0.0008545314922231407,0.0002848970920416677,1750.6394139224292,0.000841579448531612,0.00033851323687930326
114.62,512,0.0011482,4178.957594148639,0.0003348421686469489,0.00042767681871209713,4026.1087246208285,0.00027717321160824847,0.0004958524806665858
98.284,256,0.0011901,2311.9993120524414,0.00042210516645585944,0.0003903419695437587,2547.2108556142935,0.000493597121577808,0.00034922041542631734
66.737,256,0.020181,1251.9465603696044,0.0004438953923152924,0.010999532471178124,1156.4490351201255,0.00045682394063630114,0.00804232685174782
93.799,256,0.00022638,2539.5955639483004,5.009907595227683e-05,0.00010275286456798141,2264.074769918269,7.997709635534461e-05,0.000198806514868826
83.958,512,0.020831,1526.7474032225573,0.0017947238546087024,0.009641365712977636,1707.9961960573885,0.001797551798778231,0.007866455886335768
64.315,32,0.022554,2148.5380941518756,0.003041138038839729,0.009117869105715009,2069.972109265346,0.003180240548567537,0.007114233896760815
96.087,512,0.0023443,2620.772044282299,0.0005428645685726303,0.0007037126780155542,2404.4745737095463,0.0006378934521166103,0.0006741327280247489
64.062,32,0.008636,2323.707206716696,0.0007946327624432638,0.003963157104195851,1983.3017784957656,0.0008424580087465362,0.003663815992896549
88.864,64,0.0042717,1957.248502583809,0.0011284689586726323,0.0014572236894848144,1919.3191422907794,0.0009446489130693064,0.0011479141988838966
114.6,512,0.0052042,3993.9995345301313,0.0009869633416447637,0.001887904709555095,3352.96465644597,0.0010060143857749564,0.0014647594002204448
75.3,256,0.0029914,1961.3526235706759,0.0008212812469927923,0.0008893086882950346,1613.3804953959973,0.0010848023249026085,0.0006844436399413552
74.471,256,0.0053738,1628.4425690778949,0.0012307131769736014,0.0019583524970403225,1506.8468947294434,0.0013858697116125834,0.0015891124627855468
114.72,128,0.021214,2959.218364617605,0.0021674679719091124,0.00839676225055998,2834.493459071349,0.0020047050368389528,0.008520398447207348
62.694,32,0.016498,2174.151646256422,0.007366821511185526,0.0009415827005253455,1768.1105107966744,0.008262688151810957,0.0008858167974872419
66.122,64,0.0026599,1788.555832425087,0.0005057314386716101,0.000881528453202333,1546.6479284173613,0.0005035175751272223,0.0008332041584400157
65.102,128,0.010337,1298.939045363325,0.00037032124640660227,0.004825916867440646,1371.178128285093,0.00021567705294050712,0.004827914383110221
90.526,64,0.00094072,2444.040950027822,0.00010893701003631296,0.0003470129313547858,2402.253301134355,0.00016824355335696035,0.0003189997420605768
103.73,512,0.010194,2263.349221158009,0.0007579831972595115,0.0042416894504855454,2416.604330587399,0.0008827621675962832,0.004407493793838663
61.218,64,0.0004324,2158.441613342461,0.00021725466456657376,0.0003249236088585505,1573.260215302166,0.00023157226490420983,0.00032404085411207755
101.22,256,0.01023,2422.186457962226,0.0006833888910909221,0.004625930321918143,2765.115789678915,0.0007488531911729869,0.0038237230640517563
64.051,32,0.0019722,2166.2759758649963,0.0004841896257737011,0.0006650495439339318,2077.1534756232313,0.00046927080314777884,0.0005926386689064907
64.034,32,0.003646,2313.2744671140663,0.0008886210445406027,0.0009421940320568224,2134.7832144011554,0.0008468555834812707,0.0009321404309107723
63.326,512,0.019961,1553.0192564691565,0.0006695205960964496,0.009507016966089417,1460.658493515747,0.0006332826786295199,0.008827589212735059
63.684,32,0.0065048,2042.2547296052464,0.0019319074539560902,0.001262834236685064,2063.4532700121104,0.0020934425703610254,0.0013519439683998256
87.192,64,0.001093,2279.5585891824862,0.00016798417813766964,0.00042052549525390927,2140.8505615253102,0.0002206562355465845,0.00030425550633621446
100.08,256,0.00056723,2958.92520764389,0.00020545208597666642,0.00021053397477516217,2954.665488725657,0.00026254950676267354,0.0002131285625389593
52.861,32,0.00094072,1959.0600454610496,0.00016671161955314246,0.00039724897597033846,1787.8182905421827,0.0001985619690129612,0.0004186756272610599
128.82,256,0.003572,3466.491453378469,0.0010140317754471675,0.0008249949046620994,3233.7137590461107,0.000987997569755681,0.0007279808257521918
89.726,64,0.00053307,2727.976175373167,9.389636787750688e-06,0.00028712760971711786,2280.788990864571,0.00015322536159479596,0.00023824986131491476
89.917,64,0.0023443,2057.545262054753,0.0004868789081857696,0.0008677711861225726,2153.912276554572,0.00032549963052610017,0.0007572483347048195
59.965,32,0.0034963,2029.146984100723,0.0008159933786736444,0.001183760371851083,2177.507647836398,0.0008956185115235126,0.0009184049284373778
64.515,32,0.0071506,2055.3136920519805,0.0017472771395639758,0.0016900614997922992,2145.993975442053,0.001858527290804953,0.001625921925655801
62.939,32,0.00032676,2170.08288406264,0.00015089711733810678,0.00026536342219572826,2191.1483730943783,0.00011158104924306419,0.0002755832458279031
89.207,64,0.00041471,2432.937406673372,9.945356865789849e-06,0.0002336642213673499,2334.577785070438,0.00011511516588233521,0.00019477715148891772
100.65,256,0.0038581,2694.4551693123176,0.0009276844192414309,0.0010316178665696499,2394.9400390082674,0.000941169841889318,0.0008917656893481003
128.27,256,0.0094711,3784.8823380755575,0.000640609882327508,0.004189478155306988,3278.3389547946226,0.0006931009965565026,0.004397098741695502
64.19,32,0.019952,2159.880517234812,0.0012507365261511065,0.009273936928487249,2031.2573023391187,0.00093023778351926,0.008939122487245023
51.772,32,0.0049812,1609.0732367181647,1.0581225740937459e-05,0.0026554205260622458,1502.3317129335858,5.330730602115604e-05,0.0025189217126684745
89.433,64,0.002216,2522.4715660981205,0.0004775528759366218,0.0007375518416580843,2183.0695409635828,0.0003560842016356549,0.0006816461225870827
63.625,32,0.020145,1950.3416585846007,0.001289705284084114,0.009299900295228007,2219.1581564958087,0.0010522061783506801,0.007117258785197274
89.041,64,0.0015794,2379.1489240718556,0.0002075184349345464,0.0006127019439817476,2416.0839169458704,0.00017692959790637612,0.0005323559194354273
75.462,64,0.00054807,1640.8887446683023,1.4657320764949059e-05,0.00023053338594090556,1584.1943177997086,1.0397241160826366e-05,0.0002417460753259047
64.465,32,0.0023194,2550.306106194635,0.0005206465490778701,0.000670188622813607,2092.9678096491175,0.0005837731824618362,0.0006569422244664318
69.864,64,0.0215,1978.263234365077,0.002114467862304653,0.009797620809598055,1988.6381702578085,0.002102228638235574,0.007844229662444123
75.205,64,0.0082094,1615.7169465960899,0.002052183273352354,0.0026264873248670654,1815.641068998636,0.0019103143118333887,0.002718716527579789
90.017,64,0.0024124,2058.014290638591,0.0004979622033474509,0.0008048007859681193,2269.499607315411,0.00039527188143785856,0.0008031654960319059
