SNR,OSR,Power,Adc,gm,Io,Vn
84.4605079547422,128,0.0049105961459472,345.3550010010594,0.00045694101910530934,0.0012511613293281216,1.0831981016679741e-08
55.6783034177625,512,0.0037744794975161,245.0924987495094,0.00011887718762374066,0.001140280821043967,1.1468555359303338e-08
83.6058319576859,128,0.003193624106838,307.3776543850118,0.0004948514697263037,0.0007422184184031304,1.1895486614482741e-08
80.2118593515881,128,0.0222637915443817,161.50170695249315,0.0002489887241353253,0.006968195647623041,1.1189180901453896e-08
66.5208881344614,128,0.0011570508449472,259.78776122341606,0.00028266666368343774,0.00020057775081186913,1.2164899311176927e-08
85.7931611561145,128,0.0021661164128204,367.57756227993013,0.00040911527516400653,0.0005110493529055309,8.571107816396036e-09
50.3511076312456,512,0.0005843576091356,242.2077719075407,0.00023906214557368116,0.00018831363476911228,1.2480331582502422e-08
59.2944600061184,512,0.0194748599395286,425.0541546376778,0.00010400574230393227,0.0059459695632320415,1.192437289824185e-08
58.6043331592082,512,0.0003698289076556,452.22663140487697,8.248596220036772e-05,0.00018929448138032767,1.1915678316069948e-08
100.81702687986,512,0.0127173574416745,104.36915781086277,0.0005575086460463826,0.003756997846020404,1.970386803635697e-08
52.675137153803,256,0.0223631006937731,452.6098271895147,8.930302215724936e-05,0.00670912912098857,7.0477344944336885e-09
78.8751143974951,256,0.0089212434612012,177.51858272341767,0.00022988442699336173,0.0027832952124725017,9.576566330227556e-09
82.6747654926219,128,0.0029541065033843,206.22651249875113,0.00041477170628938367,0.000700209117797191,1.298931486330103e-08
51.8352021509089,256,0.0005353448000614,532.7256682779534,0.0001009861332693629,0.0002457994947495829,1.0199345711743406e-08
78.6057701288556,128,0.0139030307854841,139.3710882829216,0.00027630975910652447,0.0040302904958645636,9.401121001593864e-09
57.7500974072584,512,0.0122473415445216,327.7495819282998,0.00010534927824649305,0.0037978113282914716,1.1407915043622428e-08
84.3849877602258,128,0.0014124672779708,314.0826363685275,0.0004684557067365563,0.0002898045871023636,1.0867582461082963e-08
83.310858878367,128,0.0055176038112147,242.2390140997521,0.00046820932546347727,0.0019132819912198087,1.4681229196835625e-08
51.5104072886584,256,0.0039617215794003,457.17076444337033,8.86228753739131e-05,0.0010976987338828577,8.975050687241507e-09
50.3262193917222,256,0.0184935619462275,468.28181804605225,5.5817241746794015e-05,0.0055045765171792375,9.145162359630725e-09
86.4940848629457,256,0.000991554820496,173.28372862163766,0.00029612180719901514,0.0005863759204248237,1.6632727171844353e-08
82.6795356882695,128,0.0210393473109398,226.93535334134452,0.00035633376536850237,0.006340459509911627,1.1090787632218437e-08
83.2820947562394,512,0.0144915654466816,232.21969901977664,0.00045266433964203984,0.004885998866619607,1.0729356002898627e-08
102.139239779159,512,0.02967543220828,154.0099759041054,0.0007076967071786184,0.008847251892808789,1.8130413755229783e-08
103.261765978539,256,0.0038530275013507,323.95430664650905,0.0006604210064414612,0.0009984351491512608,3.3803541615343606e-09
58.8469479555324,128,0.0004653501713369,301.9473565220683,0.00027685068758825693,0.00014237203781554858,1.092289283428006e-08
60.5570216671621,512,0.0112411186196291,455.8749920924054,0.00010535738230487228,0.003864400628876381,1.0726878599573056e-08
77.0101245621001,128,0.003459928711679,124.26280119042698,0.00026377679225471926,0.0008611043817673758,1.2700030194242599e-08
61.9985304290383,128,0.0222617207462806,257.2413876962915,0.00011496322779908494,0.0077088511704389235,8.907026341960565e-09
84.2765777051851,128,0.0088469390412656,287.06141511177134,0.0005089151007176909,0.002611458184550009,1.0938109464812154e-08
84.8646368147938,512,0.0025683626509475,195.3629789290188,0.0006095817088471623,0.0006492607088002982,1.182669817274398e-08
84.0498954145662,128,0.0006576701761267,340.2960704524916,0.0004606684174690402,0.00022521074180677252,1.0754011091317873e-08
84.0917594590116,512,0.0029260583354924,197.83658258049726,0.0005952336664585855,0.0008752815330694285,1.5456351862197612e-08
67.9209652601241,128,0.011002202128991,175.0722902056075,9.372524404965843e-05,0.0030229420960944118,9.945988352069775e-09
65.5943258740589,128,0.0004855532429292,266.47385068324826,0.0002932548090526847,0.00015976818454996558,9.60265976381163e-09
54.4587808600801,128,0.0003578498618083,259.07435332766727,0.000298255298443453,0.0001240582566927451,1.1189718885298464e-08
60.7798422409296,512,0.0035919856649827,497.23945617571695,0.00013325008360690348,0.0010348999230708666,1.0932643559554837e-08
58.0311709620593,512,0.0008200603309027,448.4433579287918,0.00014132410071133211,0.00010790719757455198,1.2355781253389778e-08
74.5272396005057,128,0.0008806708424848,226.88353365945648,0.00032903616392730153,8.535477308961753e-05,1.2597443142835552e-08
90.2630276529564,256,0.0030374791855776,94.41708870625511,0.0005277619099562154,0.0008909799183517757,9.460160298090682e-09
54.4378449780869,512,0.0009712114899744,257.09778306590755,0.00015870903476658605,0.0003268558727920474,9.910078426893893e-09
111.626493923608,512,0.0281433355853958,367.4508406663281,0.0007238169128758415,0.008375369306940309,2.678967177747835e-09
50.5324776310096,256,0.0062559019483366,495.0559696097597,8.840728382143269e-05,0.001929128905975768,8.273322454655515e-09
77.2368144680706,128,0.0206713225973801,145.22687026649388,0.00026429878726117996,0.00604592936262464,1.5392544380915432e-08
51.5442437967545,256,0.0056819610634588,391.67411587858186,8.62357285544211e-05,0.001614105900786997,7.620739339852214e-09
81.7389305506607,256,0.004409788801432,149.2299214451773,0.0002301375888544151,0.0014086482531092035,1.2957003296706446e-08
59.2351907277258,512,0.0006044312798956,441.2271979527002,7.91743495920289e-05,0.0002765061495491324,1.0737139094302304e-08
60.3739687091494,512,0.0004875126511536,523.1410483704348,6.240330015313702e-05,0.00026741869235350033,1.2817495530416704e-08
58.5350678423629,512,0.0036143519815744,404.7810856025134,0.00011891293885044086,0.0010979133515985114,1.0828710261561821e-08
59.163279645503,512,0.001624670609279,446.373112754114,0.00017402566935336382,0.0002859165212669113,1.0780964919069889e-08
89.1705777860788,256,0.0168724401349414,68.84178106281044,0.0005354044164994907,0.005155524549990246,1.0975121041756846e-08
75.575274102954,256,0.009055903751031,239.17635695041665,0.00023046186015411604,0.0024858693458868395,1.1017389138819074e-08
56.2513502915129,512,0.0007524332237027,331.43132612041023,0.00014795238045599827,0.00031935847550865855,1.13518036358703e-08
50.4543868111352,256,0.0016393920352249,506.0604461433204,8.062947549562847e-05,0.0004277475197572308,1.2318682850168196e-08
56.44782237999,512,0.00249632078368,290.8235959458064,0.0001345706476047375,0.000656547980618093,1.3949449251200828e-08
62.6593581155724,512,0.0308358636911561,471.24661070789836,0.0001320542430067901,0.009427856860883103,1.2984894246305952e-08
79.901548662093,128,0.0014015402484192,219.70689480422757,0.00035203276836333504,0.00017852353465245698,1.2670502185187521e-08
72.0656027032336,128,0.0007428716883952,182.90293976922058,0.00029472114788203985,8.6642090771287e-05,1.304036586990046e-08
75.8003693422843,128,0.0214994686092732,115.39392316840139,0.0002148038712371711,0.005787431060871275,1.528420364504211e-08
78.0631821659411,128,0.0066803158522832,121.54953634027973,0.00025609566787196495,0.002047096090093511,1.2451850452789151e-08
79.7247753678317,128,0.0009430817125212,231.24890909045592,0.0004247591052016374,0.00017836319328274608,1.1894970581351753e-08
84.8753909898565,128,0.0067079721079164,325.5170669308477,0.0004487184445743005,0.0022265801989090166,9.185652884964312e-09
103.184928498903,256,0.0101730354306947,363.2549484536456,0.0006707312451674494,0.002694425573100761,2.903540298927078e-09
75.1228129413314,128,0.0017106723468195,148.7928897675763,0.0002425458839499613,0.00036651093993332926,1.0396430246009585e-08
54.6829364018802,512,0.000821413640488,347.3918008708361,0.00016527511148359882,0.0002719013127198985,1.0561584375526436e-08
57.8704200593515,512,0.0075701988079011,391.33642196952405,9.637218768199162e-05,0.002348558417701321,1.1725130959516953e-08
57.6395069590846,512,0.0012592383088406,313.9126506444623,0.00015370825573175206,0.0003245639936487155,1.0682151525494396e-08
58.0625722791832,512,0.0019371641704115,401.4368728153427,0.00018243556695131955,0.0006755966040933928,1.2452881021411913e-08
93.3603956977733,256,0.0022067569635747,205.47609866358394,0.00042276286743145287,0.0006994705260026864,1.0652855927954959e-08
57.7872034609584,512,0.0111477109695155,359.65295899417396,9.865068240196658e-05,0.003364252468002312,1.1367304660587381e-08
84.1914277850109,128,0.0127467773234064,284.968851823177,0.0004618267764414314,0.0034985855618366725,1.119702079441376e-08
92.2434330171152,256,0.0020230635082867,224.65418782888528,0.0003629176394609392,0.0003319731472186458,1.1007044921023134e-08
112.807813257676,512,0.0271657670589472,389.08396944163053,0.0008569988599567672,0.00854925541650918,3.0317331535929703e-09
55.5909937408459,256,0.0009406262534774,363.05466455564795,0.0004250948005549767,0.00028403857766405,1.0215282076572385e-08
51.3180897879703,512,0.019293854335351,166.75648981353226,0.0001411215188105295,0.005607594543722246,7.421578762682082e-09
50.1148006966421,256,0.0006296202863779,465.350268248609,8.742770995816633e-05,0.00026346144628706394,9.7190086215453e-09
85.2111608099978,128,0.0083895162986224,310.95702988568297,0.0004399680880461601,0.0023255632209485703,1.072689168397716e-08
55.4145745186997,512,0.0286916041808572,293.87159376925104,7.506777661096934e-05,0.009165697685961724,1.019374578065287e-08
110.667879283046,512,0.0113705728287075,334.4199280028672,0.0008043418370667713,0.00374107725170722,1.8102330284982628e-09
51.6574074451547,256,0.0007981963115487,462.98214016984366,0.00011637462298044446,0.0002584375951219835,1.2480522244878736e-08
65.7989344507101,128,0.0005924259048163,304.327559752518,0.0002454997377338709,0.0001625673368110171,1.2717455498967416e-08
61.8445824188654,512,0.0005847378511206,540.1371787614272,8.433401336355638e-05,0.00024922858406322036,1.1699491951011918e-08
51.717164851492,256,0.0005538865749014,453.918444214908,0.0001007232312134518,0.00023471915197846436,1.1175947963737266e-08
51.9319912071595,512,0.0010025858909129,279.5937010604138,0.00026760891280148144,0.0002272250576416226,1.1182536598338533e-08
60.0856505788163,512,0.001310188614879,422.39314923388895,0.00014546212835569598,0.00041153218617501566,1.2445741020655224e-08
85.2658203654126,128,0.0085630954037971,319.89115686138695,0.00042170900246787886,0.0024601056078434515,9.776366231381067e-09
81.0681210192308,128,0.0031043828832252,160.52246457323548,0.00038760467447826214,0.0007956724760850246,1.0514119230495291e-08
85.1175658853901,128,0.0143003791202886,314.25421893602663,0.0004361682640184323,0.004206097255927017,9.26887823600835e-09
73.5737101568951,256,0.0012593511740323,248.51506247934225,0.0004621854438793609,0.0003767175838275621,1.0071248983759594e-08
60.1954745190025,512,0.0047932900836828,397.31563078195256,9.980346205567247e-05,0.0016042867300686996,1.2466229235384941e-08
101.330240545492,256,0.0028213907240681,345.17190399340086,0.0004992633692474165,0.0007739373795536998,4.354097544645493e-09
51.6807022394105,256,0.0063255177348275,467.50678313026424,7.925666079627938e-05,0.001866800423207422,9.259512558581017e-09
92.5077876131864,256,0.0183508636701628,151.2925764405939,0.0004898834372271686,0.004799155542158725,1.662610099275661e-08
50.3755450508805,256,0.0086993647665561,445.3424673365008,8.136916764272105e-05,0.0026175231704827846,8.425844234995125e-09
102.15683083594,256,0.0021866243891958,392.5465067370024,0.0005250714942708514,0.0008443695151764688,3.5614739407144474e-09
102.499961679263,256,0.0291425463036016,311.96399539555495,0.000720955464963812,0.009090065279163074,4.5203150307424425e-09
113.028932160534,512,0.0181741035310476,425.9873315432231,0.000829173148894849,0.005125411520121446,1.3548075754021222e-10
85.4009146566643,128,0.0038734961682006,314.17408183848477,0.0004347072941948986,0.0010071270195136759,1.1074269402095186e-08
84.5803132501513,128,0.003408663461703,293.5347536961611,0.0004927021039113555,0.0009572071839215805,1.062415879282082e-08
102.546109027751,256,0.0035775660221449,315.3582965731298,0.0006393796666932082,0.0009512165929707986,4.034754623073827e-09
50.5482198707679,512,0.0013277337052259,260.89816335803397,0.0002919314559367761,0.00021418959275589595,1.4182504023653787e-08
71.392574297338,128,0.000880858908071,197.5933737561842,0.0003322351445661595,0.00010430612670921142,1.0993927258232478e-08
102.99722116671,512,0.0022749440946192,196.92707838845314,0.0005766657585075465,0.0006410113721075514,1.035775507623358e-08
89.2619939720086,256,0.0031007532046332,88.02486402349088,0.0005781373449695257,0.0009223922993553048,1.2915342468356404e-08
56.8965568270836,512,0.0271019467594019,371.554753020069,8.531057177508283e-05,0.009445796605651223,1.1036597410156917e-08
52.7739652783163,256,0.0009724043582016,410.5729271092374,0.00014664950553745058,0.0002658117865299279,9.589812440822437e-09
55.3708092714074,512,0.0003969214877574,344.77301414534736,0.00016347579839517287,0.0003043823512808739,1.069433241069594e-08
57.9282106224413,128,0.0041743237513622,316.55582514052367,8.722700563710002e-05,0.0013733746707559268,1.4561717567892155e-08
85.9208582290118,256,0.0054425539993385,86.41846568847065,0.00032457033549712053,0.0016022524687626149,1.010301591566266e-08
100.424607273975,256,0.0201044228241648,256.72185945586455,0.0005868331624877038,0.00572605714027847,7.00882092341678e-09
86.4983857007534,512,0.0042203456237132,203.6682971038178,0.0004519029168564541,0.001106096007460414,1.9672677419620062e-08
93.7100093383376,256,0.0099843279437494,198.9846152459474,0.0004805003096020634,0.002595066574833155,1.5262232622299376e-08
72.9955643203614,128,0.0003890768038646,219.100474732888,0.0003342622108251942,6.320412858783621e-05,1.3335294859618462e-08
52.8264189078021,512,0.023112386117238,175.68152392765532,0.00012608376125250963,0.006560186378244806,7.969072158830402e-09
58.6339891197457,512,0.0006692922710246,441.1859871153713,9.793073361267082e-05,0.00019977740238915305,9.91015962057528e-09
61.9527262437465,512,0.0029992385457846,507.17836733647914,0.00017882779890040728,0.00083462664659965,1.2548580184956601e-08
52.9704414692305,512,0.001842666796143,205.1406394587927,0.00019231374610478145,0.0003678044734603285,1.1555776069158648e-08
55.7037850542159,512,0.0061478052016636,269.50175668247834,9.64483323636652e-05,0.0018976088365500535,9.526235019438964e-09
57.798153545696,512,0.0123732671196636,368.4967363615122,0.00010516781816160737,0.004158142423366162,1.2236072189171714e-08
52.3894543546447,512,0.0009341617458796,243.10610936925832,0.0002516285514679087,0.0002321432628581368,1.0895423524152556e-08
62.1851322803967,512,0.012289971466335,545.3752392972649,0.00012212654633785548,0.004439457025050705,1.1321884901339702e-08
97.6767153877763,256,0.01202128926696,242.13078171003886,0.0005915933461224015,0.0033837001043160245,1.2665341394031817e-08
100.872216613641,256,0.0041886546527987,292.38677961884474,0.000553410606562171,0.0010992250650543273,7.275592657049301e-09
102.811799133396,256,0.008832958135992,402.58281997715574,0.0005960164362550684,0.002727352413494654,3.0137851790844122e-09
92.6339286436042,256,0.0050838350230528,154.0956355639438,0.0005169539963405996,0.001362912564017592,1.7136286849837322e-08
95.1215359907124,256,0.0075056128916777,205.3990715385271,0.000441674539948711,0.0019549325293193435,1.640225804985274e-08
72.4701213707045,128,0.0302939317014771,160.24638993064636,0.0001274724599834716,0.009156363821215563,1.226133467892242e-08
111.686681237741,512,0.0074661998086368,327.42396694148664,0.0008656012911280283,0.002222966053488893,1.7975443048198746e-09
83.0856282385219,128,0.0016958204152284,279.03493006644186,0.00042002143484917145,0.00031784989144845215,1.268764177976144e-08
87.6316263162012,256,0.0064294202931808,66.9693271815995,0.00043650570571335983,0.0017252422267677859,1.2194723747356079e-08
100.819204527696,256,0.001982707538398,325.0772895490626,0.0003920199478734509,0.0007271277707521436,5.485759458852771e-09
93.9817239697519,256,0.0032499876634806,182.83149318740806,0.00047162169502148647,0.0006040691198841745,1.605954373095729e-08
84.126076244112,128,0.0014932135830838,303.3235153386137,0.0004756136758005512,0.00033972487073829116,1.3406475232040211e-08
50.0486768458725,256,0.0054122214283427,440.6758719175436,0.00010418032176288928,0.001639143183028928,9.151051233751207e-09
57.0661484162775,512,0.0027820486331152,291.6506560248769,0.00013563499327263952,0.0009162016105775375,1.3544897003832679e-08
50.8506956771898,256,0.0300666156149952,464.7151620668494,5.976934000280016e-05,0.009635427549832543,1.9252781191404555e-08
55.753734689743,512,0.015886241458302,296.3105466035195,0.0001049725412834317,0.0049623719387434685,1.1674589024907765e-08
82.8420545924615,128,0.0012799547233468,256.3542207499242,0.0005251803482870991,0.00021964192768544096,1.2711218475320887e-08
68.8753361265872,512,0.0018341413403116,271.96024825644724,0.0007247874693455123,0.0005549631033642885,1.0696007880398514e-08
56.229158972233,512,0.0220747440447827,340.5109016658666,9.968705183513018e-05,0.007066776555969094,1.0067172287238253e-08
50.7931419246317,256,0.0010695677774121,423.8976625480174,0.00010463216146414668,0.00027991402502476923,9.861048501529449e-09
82.5271680118271,128,0.002050115499952,246.75212518872578,0.00044803426167088097,0.00045779913797567364,1.0838787298563689e-08
57.8571165265116,512,0.000821775484799,422.9027794282292,0.00011008694539207096,0.00013639877124999015,1.052987573890666e-08
71.9821876701779,128,0.0097991490539187,123.56706746481537,0.00012583993645733554,0.0029704025948414955,1.0378249291832432e-08
57.8590949207942,512,0.0075251849809552,337.0690968396167,9.534107816729877e-05,0.002369197472545471,1.0084251445733741e-08
58.9382964569568,512,0.0176420567546348,432.5008514570875,0.00011474087405397249,0.006149481585540655,1.196683990963533e-08
102.754152989435,256,0.022705354747878,416.7717616753298,0.0007754367407425655,0.007911322692160282,3.807936317177725e-09
70.396563791215,128,0.0007394142054009,222.76569115607313,0.0003347505617612152,0.00015659404438336786,1.0044704018840663e-08
85.2055625888665,128,0.0191317942957478,360.1653445433664,0.00041240043870058334,0.006245489618643259,1.141486591280604e-08
55.2525474026165,128,0.0120026520193046,326.6336206285271,8.855048617598171e-05,0.003149260307605835,1.1083964902110451e-08
58.6242625623105,512,0.0164510113725408,383.39514953269537,0.00010401299481063067,0.004696224615029549,1.2242713891077405e-08
82.7924583592447,128,0.0006922644336892,302.3825535433658,0.0004785203753379592,0.00012551732026455252,1.246955815755989e-08
51.2098598231759,512,0.0007027889714086,230.4212576596112,0.0002677262560228094,0.00022864188594491012,1.1059479120241884e-08
61.9758050184303,512,0.0006417571402547,484.7043089571094,8.154196719026334e-05,0.00028561994131240354,1.1180462530357343e-08
73.5758306024122,512,0.0014046978490611,273.9682803242652,0.0005065973896844655,0.0004983784027465929,1.1442062288800993e-08
62.1274845908956,512,0.0107562051729638,498.4031285207446,9.36664990299073e-05,0.003643695101789513,1.1323306542366371e-08
75.7210868633884,128,0.0026402655033302,120.73399739518932,0.00021860558111157428,0.000541497582608272,1.3629144620952598e-08
86.0126707169175,128,0.0132332576234966,396.3864010073673,0.0004887939800115238,0.004422882498931181,8.209301458958279e-09
110.547488338282,512,0.019774927129327,374.2214791636014,0.0007947817483737747,0.005980217848135014,1.1800042785683922e-09
85.4376507151708,128,0.0188412740235315,318.18580634097407,0.0004411338726801241,0.0063007769934761825,1.180823808864804e-08
52.5061836379242,256,0.0004722789286838,384.92202433678665,0.00012901394008251645,0.00021724427414038553,1.09160328389178e-08
84.0267620620451,128,0.0221564841230483,227.64578684803342,0.00042996236775967703,0.007564922261887581,1.2699620086212288e-08
64.7143654681222,256,0.0011743148870473,276.94984730551505,0.00047723959599203547,0.00023925520284998107,1.1222579194089183e-08
76.2506498353783,128,0.0007501617776844,247.50165076973798,0.0002926273022118962,0.00010542554428159216,1.463033068881931e-08
52.1635300586711,256,0.0038543619431142,505.3428861573373,8.234579758296152e-05,0.0011271285601993704,7.917123204812994e-09
55.7036781955662,512,0.0158253760425744,276.08303514258495,9.533154777263275e-05,0.0047686015067039495,1.1175970572443633e-08
95.6148975342151,256,0.0037614849326937,175.86386295841078,0.0005324522676967076,0.0009715366456054663,1.661910673785968e-08
52.1175809147246,256,0.0009902447701974,456.9506627853216,0.00011457248534984969,0.00022992592917834933,1.303577361622265e-08
50.5629942959512,512,0.0167037039786284,160.13885013656466,0.00013589084779919215,0.005248079542966896,6.850202670951269e-09
78.0599722678377,128,0.0007576287817344,277.9240453975606,0.0003866241246350701,0.00010371074581354381,1.2212274956868868e-08
80.172298923736,128,0.0303175231200499,182.95072566895928,0.0003070911938233324,0.008926851965884311,8.197632960858122e-09
56.5517252045456,512,0.00167576267511,312.2126485090449,0.00016265181695784852,0.00046533473476692474,1.1496697335071738e-08
55.0606097791659,128,0.0211917532137321,336.831888455419,7.814734526930227e-05,0.006934174464347791,1.002691625725506e-08
112.172507069849,512,0.0049131466488419,401.8703223419024,0.000821124759465481,0.0016237892673053194,1.594652773967084e-09
59.8408921889108,512,0.0271850783630963,369.0393730933036,9.55541810889128e-05,0.008379574570135264,1.0340015514788855e-08
101.466203448836,256,0.0024201243445385,298.0537336687113,0.0004920122163616237,0.000773421323078155,5.210462455691191e-09
62.7775497433248,512,0.0031160342607968,512.483438010129,0.00017922793024599846,0.0005962698844216919,1.120468047046079e-08
85.6712933574878,128,0.0145668861496048,390.87933285314335,0.0004731860685639952,0.004653543881519098,8.823195536747954e-09
60.7103844828448,512,0.0206358517598339,507.704555066899,9.492580191795599e-05,0.006567702194555134,1.1220779496826623e-08
83.8614188447131,128,0.022696730483294,246.61774629150554,0.0004988114978050237,0.005727418127313936,1.1066964816011874e-08
108.44118031661,512,0.0034773557126537,272.383174552535,0.0006276378845084343,0.0009687716542031069,4.173928552507008e-09
52.3736178216469,512,0.0233806293073337,177.30229246340585,0.00014382588861658666,0.0065517956114542674,7.517657608710409e-09
80.7175492312063,128,0.0015842771667081,189.23776418310555,0.0003615874365801886,0.000313997236625323,1.2092906412080117e-08
54.166743580696,512,0.001447295965192,249.91554588014128,0.0002199454662713512,0.0003091962481645938,9.73232463011699e-09
84.7297092530114,128,0.00844130735479,292.13425301539525,0.0004489201836330993,0.0026951296543756206,1.1257940953179002e-08
90.4873391240371,256,0.0018905383169206,103.69000521523118,0.0004317006436431612,0.0007483740951841857,8.664395241467354e-09
101.27348529054,512,0.0038802693909724,137.05786066673392,0.0006353429832409839,0.0011964415819422111,1.634696265126071e-08
84.7484681784149,128,0.0027372071493033,323.5418330777199,0.0004453439673875979,0.0006547323717535429,1.0817279171537924e-08
93.9317386665081,256,0.0069304883771865,198.5677957159807,0.00045037604086582906,0.0018380865186176125,2.0845071882664707e-08
85.6851420527178,512,0.009435235927526,191.36287352626974,0.0005107087699964904,0.003029178130947899,1.000856876547227e-08
101.322469563556,256,0.0051572182005369,292.69719762570185,0.0006069349696185743,0.001278563240244115,5.199949701092083e-09
84.451008893965,128,0.0024736082071315,292.2026307406915,0.000474671709478478,0.0005589759407354539,1.142706589076652e-08
53.9875889755017,128,0.0004045272037084,257.2997110921363,0.00033379607602094033,0.00013937650797563446,1.1976959268094003e-08
112.787831808914,512,0.0073578975941942,394.6690284216153,0.0007151366103297212,0.0023219182448987455,1.061315919936025e-09
59.5688332049549,512,0.003726988322582,447.77165094719084,0.00013013067299338533,0.0010409556202180489,1.3820435077977741e-08
56.4617144835585,512,0.0008647356728892,340.56317513753754,0.000173946022154654,0.00034230983017966173,8.926613601342716e-09
59.4220820284446,512,0.0121615211302073,418.8604269929474,0.00011732569248519491,0.0041780148675142955,1.1405103236457284e-08
55.942522289545,512,0.0007697583365689,319.2940405767011,0.00014569198391452772,0.00033136094116863424,1.1710805372152062e-08
82.982504566627,128,0.004958348892679,241.10427649985138,0.0003824247590878806,0.0013259138510292188,1.2167057474187803e-08
53.4256892009519,512,0.0003905274773116,265.52131868627566,0.00023558734897858083,0.00026869372295111664,9.254511817165117e-09
83.2053856658991,128,0.0140992320865084,253.15459135041954,0.0004057398679145758,0.0043702824566681665,1.1137121842728163e-08
59.7436738747399,512,0.0012526729860192,447.2081696545768,0.00013057122627869785,0.0003520740011009014,1.0702788101384446e-08
78.5800604279723,128,0.0170867024540176,132.77404754555556,0.0002771553275134889,0.00510162944563005,1.2991297964078189e-08
81.9836562698393,128,0.009566203544552,191.02120512520494,0.00037683930162745095,0.002897398361375859,1.255398794906038e-08
58.7558813021945,512,0.0180650243665964,403.0179719926174,0.00011602298872352851,0.0058493209651072405,1.1245050908680427e-08
94.0052924523184,256,0.0261003121471676,187.7421874960503,0.0004989427399930856,0.007559048281609003,1.8088768707003627e-08
83.0813192178826,128,0.0106991629974419,249.57972179642135,0.0003816856490359539,0.0032558228305210124,1.2017505414456133e-08
84.0623746949625,128,0.0051344161099574,279.52257266524197,0.0005048560824987512,0.001346908092479055,1.2825132654836552e-08
62.2718994176516,128,0.0076282925808358,302.51595511089374,9.650265280887752e-05,0.002186079042860657,1.0864820577708395e-08
84.0998004644017,128,0.0095757169432851,332.8876119359217,0.00045421982514988745,0.0025987444448507114,1.072166884619969e-08
66.8580225608358,128,0.0005444010748803,240.613767091854,0.0003256601162742394,0.0001442178683641684,1.4545358239411155e-08
55.2819143947671,512,0.000514018900175,358.2444008659529,0.00016020966222739106,0.00034829043663917936,1.178125820363515e-08
96.2338899440735,256,0.012509454089766,188.23432287846794,0.0004949659208867505,0.0035670248506488884,1.7596574481546014e-08
56.8667889917146,128,0.000363564407094,308.16173507965186,0.0002870210289693586,0.00012318290611663957,1.3117635636694635e-08
84.4334444313993,128,0.0151148058396025,318.9122265348067,0.00046394290341071517,0.005468611285013926,1.1121034623598965e-08
93.791131544177,256,0.0113585186071654,195.01714837323348,0.0005148136475542715,0.0030854454669020552,1.7727974952294112e-08
51.2956808595074,512,0.0010713849105977,224.05327983461862,0.0002312368424573532,0.00022604897838608055,1.211798871712665e-08
61.2664768285081,512,0.0128925319367427,432.66340297564335,0.00010309193300558302,0.003810125416252923,9.960224499115532e-09
57.4527132498316,256,0.0007994561839785,268.1434246312099,0.00039821765738148147,0.0002821536687164555,1.1363133634811986e-08
75.1320293324927,512,0.006200016453639,329.64749452724845,0.00036788416523391646,0.0019432741321434611,1.370275750572138e-08
63.7892438666418,512,0.0024120274304124,486.9136644783036,0.00026435447601397765,0.0006526990318967779,1.2390705101802083e-08
84.1984187228632,256,0.0065814966842475,119.30083088593086,0.00023399507714869425,0.0017660759929390333,1.4777778215989969e-08
62.4923062915788,512,0.0007341667512103,481.43742480459355,0.00010583844363252247,0.00022636357369145642,1.1901824040764393e-08
101.311572966798,256,0.0047704373109906,364.25328159910464,0.0006687886454759136,0.00121377749630423,5.13570375077997e-09
68.3201935574373,512,0.0039248366505408,378.770997202947,0.0006034942398064191,0.0009485685830045894,1.3883257065274488e-08
103.746998788297,256,0.0035651046541858,379.49926673604057,0.0006181292211041205,0.0010238583670312438,3.1021065844382213e-09
83.5091910467527,256,0.012501661847782,175.86631275903562,0.00023510975479217394,0.0038626366100519716,1.44581443861484e-08
62.3426189652458,512,0.002980584828189,452.0771971424972,0.00014807321114351148,0.0007846356082903959,1.1564222281118157e-08
86.0792246077659,128,0.0040483047828285,371.85624735635736,0.0005038677266768945,0.0010310361252313183,9.522810081270733e-09
61.6825741674062,256,0.0007134844291952,285.37281874752676,0.0004606175378096211,0.0001924619749741737,1.245640820440284e-08
66.4598398978628,256,0.0008690749260155,292.85725798585577,0.0005199993936944433,0.00022529516218155814,1.0407526134413325e-08
85.5866409097347,512,0.0223900881940312,272.78715453706053,0.00046139248999767165,0.007962976465584344,8.973900976882212e-09
71.4959363227991,256,0.0232088863789117,214.77692433300783,0.000193943691428254,0.007031266133950384,1.601656318734455e-08
70.2531306236734,512,0.0029269153000772,299.2019148635022,0.0007743814811597806,0.0006684387840242338,8.97641132718015e-09
86.4768686088325,512,0.0152149826365695,298.79423705016734,0.0005116910679764256,0.004930324674399804,9.619804724067068e-09
77.309,128,0.011919,145.20324688114806,0.00025009901154632774,0.003284877709671809,1.2272411096958005e-08
71.394,512,0.0025034,278.7240928283979,0.0006524827737968686,0.0007033777805783105,9.284134761218825e-09
61.157,128,0.00053307,259.8145800377063,0.00026248815717947626,0.00014251401703462536,1.3462145190484627e-08
57.193,128,0.001127,277.481481980914,0.00026956284168452795,0.00022434290260396413,1.2871294876081976e-08
89.064,256,0.003371,82.57756116825907,0.0005779659824933489,0.000984250028708833,1.2589171453760719e-08
78.076,128,0.003646,133.44771361021697,0.0003061396146556875,0.0008076246817324322,1.1119364483763084e-08
94.669,256,0.0053738,203.07613177114794,0.00041981884076568,0.0014550209910055274,1.926527852773473e-08
