SNR,OSR,Power,Adc,gm,Io,Vn
62.8438296131899,128,0.0025396971621212,348.12112549704403,8.698575028297778e-05,0.0006643072975234923,1.1111707064739818e-08
84.4605079547422,128,0.0049105961459472,322.8527533183018,0.00043374534696498694,0.0013028916850917364,1.0765625691705417e-08
55.6783034177625,512,0.0037744794975161,253.39930802565064,0.000117658421190562,0.0012034325719854251,1.1444609598190902e-08
83.6058319576859,128,0.003193624106838,282.1977249351562,0.00044303657136884753,0.0007466911007095598,1.1934098206168365e-08
80.2118593515881,128,0.0222637915443817,175.87784380479542,0.0002532109256793697,0.006419955206997113,1.1732762849297164e-08
66.5208881344614,128,0.0011570508449472,242.22796084357194,0.00025347503944027,0.00022350709280075475,1.2219475808631054e-08
85.7931611561145,128,0.0021661164128204,373.32043621478704,0.00045207847793915604,0.0004942570335877051,9.718746070781872e-09
50.3511076312456,512,0.0005843576091356,244.52445714219607,0.00027153786318293314,0.00017613879217051438,1.2064516453764012e-08
59.2944600061184,512,0.0194748599395286,438.8055068435113,0.00011010247275365332,0.006411678426108786,1.170857478721755e-08
58.6043331592082,512,0.0003698289076556,445.08425426948895,8.749410038852918e-05,0.00018598716236835873,1.1482012265510255e-08
100.81702687986,512,0.0127173574416745,123.07726191436277,0.0006199247771253455,0.0039047560731169727,2.1733637301796798e-08
52.675137153803,256,0.0223631006937731,443.88555698148724,8.800217305103871e-05,0.007262149464803074,6.9424189304431456e-09
78.8751143974951,256,0.0089212434612012,194.7632498865769,0.0002207551579098758,0.0027814190465740764,9.723485254227072e-09
82.6747654926219,128,0.0029541065033843,211.02306651111837,0.0004213962323455676,0.0007181436648506967,1.2047496968174988e-08
51.8352021509089,256,0.0005353448000614,448.9183869839655,0.00010859005822697689,0.00023524690810489246,1.0579569479600152e-08
78.6057701288556,128,0.0139030307854841,148.37457121002274,0.0002632981331768335,0.00409954321831991,1.0133572349615513e-08
57.7500974072584,512,0.0122473415445216,332.1128009432192,0.00010944206106329128,0.0041284953470565044,1.1614193200960288e-08
84.3849877602258,128,0.0014124672779708,324.3093867246931,0.00047191597473577516,0.00030825409125949605,1.0409527323221451e-08
83.310858878367,128,0.0055176038112147,268.8268953235112,0.0004809476862625752,0.001732487290624598,1.3125597108314876e-08
51.5104072886584,256,0.0039617215794003,462.39913617099774,8.958291816974081e-05,0.0012051197058125444,8.297052985966868e-09
50.3262193917222,256,0.0184935619462275,451.30744842201887,6.098929182775685e-05,0.0055851605534021805,9.42034154828064e-09
86.4940848629457,256,0.000991554820496,189.17949684306103,0.0003165241042428836,0.0005753842950002297,1.577220769171723e-08
82.6795356882695,128,0.0210393473109398,239.98260233284626,0.00038429022656099617,0.0067439631457603235,1.2237717656009499e-08
83.2820947562394,512,0.0144915654466816,250.98396860750452,0.0004730766505750008,0.004922624532134633,1.0942023759506424e-08
102.139239779159,512,0.02967543220828,155.51015459102047,0.0007060835254642042,0.008538554642763587,1.964718533197564e-08
103.261765978539,256,0.0038530275013507,362.552617196025,0.0006608972831816729,0.0011077419984429145,3.5171772684642508e-09
58.8469479555324,128,0.0004653501713369,305.9686426373673,0.000257934284631183,0.00013157864795114647,1.0813735003558453e-08
60.5570216671621,512,0.0112411186196291,478.46036863224646,0.00010095866050651266,0.0035762134958568443,1.1391843279118343e-08
77.0101245621001,128,0.003459928711679,122.55188769807813,0.0002654688250627907,0.0007975430680433137,1.2903222430415183e-08
61.9985304290383,128,0.0222617207462806,238.46199098888417,0.00010906395110732916,0.0074523191798461855,9.654396385666701e-09
84.2765777051851,128,0.0088469390412656,281.7486564432194,0.00047771274184732737,0.0027447553976340674,1.1289117918368013e-08
84.8646368147938,512,0.0025683626509475,198.09696287722312,0.0005859160071575432,0.0006488358020902387,1.1630598097410244e-08
84.0498954145662,128,0.0006576701761267,321.75774416630145,0.0004879877816215743,0.00024114915052380245,1.0443852191227012e-08
84.0917594590116,512,0.0029260583354924,192.85822897726877,0.000609826173856945,0.0009257879910729926,1.4147421743447099e-08
67.9209652601241,128,0.011002202128991,170.1261958155376,0.00010572732722403055,0.0031709820392062755,9.598233964022287e-09
65.5943258740589,128,0.0004855532429292,264.0326759118364,0.00028093128217139486,0.00014665130531583596,1.0189824510214664e-08
54.4587808600801,128,0.0003578498618083,300.89880903473073,0.0002966561693574351,0.00013105720848283632,1.0883833499999724e-08
60.7798422409296,512,0.0035919856649827,446.17153589124615,0.00012972573735636956,0.0010819335302055058,1.1796319300124998e-08
58.0311709620593,512,0.0008200603309027,437.9565163481512,0.0001194271959407628,0.00011806046848129649,1.0938431954237626e-08
74.5272396005057,128,0.0008806708424848,207.69144197214115,0.0003363680346985114,8.261500710823384e-05,1.2092659530586098e-08
90.2630276529564,256,0.0030374791855776,85.98506401888075,0.0004908917619470836,0.0008045697363273974,9.52649176977357e-09
54.4378449780869,512,0.0009712114899744,278.38896511587467,0.00016991399535420704,0.00031162023824281515,1.0807972119677845e-08
111.626493923608,512,0.0281433355853958,391.7367877966789,0.0007377754795448867,0.008312441126226193,2.7437326354657406e-09
50.5324776310096,256,0.0062559019483366,467.6734441317233,8.589320707264241e-05,0.0019605470679906183,8.863780150867541e-09
77.2368144680706,128,0.0206713225973801,129.95513322215112,0.0002619813516498281,0.006301653012672774,1.3920371763659356e-08
51.5442437967545,256,0.0056819610634588,420.0651929825315,8.761570252310683e-05,0.0017309021484762102,8.313950671920039e-09
81.7389305506607,256,0.004409788801432,159.93043031758796,0.00023649105193636035,0.0014609915802355658,1.3843247234719836e-08
59.2351907277258,512,0.0006044312798956,436.67087316777133,8.980408956347736e-05,0.0002575459617632683,1.133136537823593e-08
60.3739687091494,512,0.0004875126511536,506.79552376000413,6.140038466281115e-05,0.0002542195365530476,1.2740266988140373e-08
58.5350678423629,512,0.0036143519815744,385.2319022948232,0.0001190695280460653,0.0010895741475261623,1.1873987779296391e-08
59.163279645503,512,0.001624670609279,443.4408693373013,0.0001660636878293932,0.00033518377068434747,1.0639124015467157e-08
89.1705777860788,256,0.0168724401349414,68.87153001024429,0.00048691917905423015,0.004861606401348776,1.087381727627692e-08
75.575274102954,256,0.009055903751031,216.01195117179344,0.00021912793568231313,0.002672507050647074,1.2144983764186982e-08
56.2513502915129,512,0.0007524332237027,364.1535380396083,0.00015224464531862747,0.0003007352426272252,1.1544572602744434e-08
50.4543868111352,256,0.0016393920352249,467.5483982717225,8.777372826049656e-05,0.00039758760367571226,1.0520932869301148e-08
56.44782237999,512,0.00249632078368,334.4364087507126,0.00014079342521302883,0.0006804360394109424,1.2863024209883255e-08
62.6593581155724,512,0.0308358636911561,486.60717827785317,0.0001272340984252595,0.009164874080952658,1.2003797660215641e-08
79.901548662093,128,0.0014015402484192,208.88603311750558,0.000367921763685029,0.00019011811017690335,1.260921258798503e-08
72.0656027032336,128,0.0007428716883952,218.4636933945978,0.0002827633801528018,9.07369289798677e-05,1.2428625447224846e-08
75.8003693422843,128,0.0214994686092732,122.83428106239596,0.00022514257369353013,0.005979728119164898,1.64319449751514e-08
78.0631821659411,128,0.0066803158522832,133.71171247414404,0.0002540084688551622,0.0019484566205679784,1.2381780127318238e-08
79.7247753678317,128,0.0009430817125212,227.08634257835448,0.0003979774256909815,0.00016330102624039728,1.1547469778575787e-08
84.8753909898565,128,0.0067079721079164,313.9466457251414,0.00047439009262226976,0.0021257564096420064,1.0930481067594508e-08
103.184928498903,256,0.0101730354306947,392.00623273651513,0.0007040823485694353,0.002731427940922557,2.993763605117549e-09
75.1228129413314,128,0.0017106723468195,151.6599987908776,0.00024582551456560044,0.00038995338221060394,1.193944729705206e-08
54.6829364018802,512,0.000821413640488,305.1088209763151,0.00016834715770769337,0.00028863592841719884,1.0955337413345573e-08
57.8704200593515,512,0.0075701988079011,390.3664173245692,0.00010353803077931423,0.0025689526963233885,1.030577889660278e-08
57.6395069590846,512,0.0012592383088406,343.5293084208874,0.0001588988435396293,0.00029773755350785756,1.1308123245097525e-08
58.0625722791832,512,0.0019371641704115,372.4555649512095,0.00016908522856835524,0.000564177718047163,1.290084563440672e-08
93.3603956977733,256,0.0022067569635747,204.40504070096736,0.00041273565647576547,0.0006546326189941859,1.1418035588493704e-08
57.7872034609584,512,0.0111477109695155,341.4598845254076,0.00010452182162111266,0.0037794683462360206,1.1306503693876101e-08
84.1914277850109,128,0.0127467773234064,292.39314351110306,0.00043172932640648306,0.0039645642961294485,1.10194710164296e-08
92.2434330171152,256,0.0020230635082867,200.49097632254504,0.0003641889678314284,0.00034060709024054197,1.1854975083830905e-08
112.807813257676,512,0.0271657670589472,404.50859403958407,0.0008129252986809485,0.008284298673201016,3.046714138453802e-09
55.5909937408459,256,0.0009406262534774,344.0921220591195,0.00035723441196561055,0.00032682269208844373,1.0209120124589344e-08
51.3180897879703,512,0.019293854335351,158.67515858493996,0.00013480467827060389,0.005946258458369392,6.962971840521475e-09
50.1148006966421,256,0.0006296202863779,454.1203281930777,9.653587190436979e-05,0.00027256243727395425,9.91256367179743e-09
85.2111608099978,128,0.0083895162986224,313.89643422844006,0.0004365014242977484,0.002310044986600141,1.045178472572261e-08
55.4145745186997,512,0.0286916041808572,311.27937855061344,8.658171924021383e-05,0.009066535651333727,1.028426077412195e-08
110.667879283046,512,0.0113705728287075,326.7388266043388,0.0007958607324378006,0.0035215710797232964,1.8123642957115045e-09
51.6574074451547,256,0.0007981963115487,459.0746081982019,0.00010618173732676879,0.0002582518857157124,1.0845581766702052e-08
65.7989344507101,128,0.0005924259048163,278.1933990711396,0.00026027367759227606,0.00015986265872972263,1.17788607785224e-08
61.8445824188654,512,0.0005847378511206,538.9893651198875,7.883622866005194e-05,0.00026044205260921353,1.2088408685785854e-08
51.717164851492,256,0.0005538865749014,456.3378409047356,0.00010482448111816885,0.00022401709883111866,1.1036001425445018e-08
51.9319912071595,512,0.0010025858909129,253.95752865982735,0.0002640142081007193,0.00023472912469134057,1.2442529867005615e-08
60.0856505788163,512,0.001310188614879,443.63521307535524,0.0001375025630795292,0.0003711593045639366,1.2170786988963351e-08
85.2658203654126,128,0.0085630954037971,338.37994968088026,0.00044802804863914935,0.0023561500143881144,1.0092333597029132e-08
81.0681210192308,128,0.0031043828832252,157.0685137941959,0.00035622087580272014,0.0006725373459637001,1.1552072381820989e-08
85.1175658853901,128,0.0143003791202886,339.6873719049426,0.00043931558812478863,0.004181872014841949,1.0015074920664546e-08
73.5737101568951,256,0.0012593511740323,256.1063910853375,0.0004629142962317948,0.0003568509297315751,1.0335332600328546e-08
60.1954745190025,512,0.0047932900836828,441.161225311061,0.00011162723179900643,0.0015864793875689231,1.2513457001022524e-08
101.330240545492,256,0.0028213907240681,344.17025314934835,0.0005123334421560732,0.0007374770594151055,4.8154402514168025e-09
51.6807022394105,256,0.0063255177348275,500.1992047939944,8.144359785427482e-05,0.0020018157282875727,8.967259480691605e-09
92.5077876131864,256,0.0183508636701628,146.35407682642798,0.0004777433459615172,0.005194579248945414,1.6461678386498436e-08
50.3755450508805,256,0.0086993647665561,445.11401527735575,7.92957539475255e-05,0.002556676598428768,8.556162789792104e-09
102.15683083594,256,0.0021866243891958,384.6704308331202,0.00048386650517723994,0.0007700139034093112,3.801309239782182e-09
102.499961679263,256,0.0291425463036016,314.100363737604,0.0007161049754947168,0.008829649867301245,4.9706615155030264e-09
113.028932160534,512,0.0181741035310476,417.34632901271317,0.0009112800143752591,0.005224088683515154,1.2485987424060959e-10
85.4009146566643,128,0.0038734961682006,365.847869390181,0.00042713893334126086,0.0010319594596664224,1.0557120748784257e-08
84.5803132501513,128,0.003408663461703,304.535091646831,0.0004799536732139018,0.0008974078384709867,1.0356113709647897e-08
102.546109027751,256,0.0035775660221449,320.92395005180435,0.0006289600044107842,0.0009356862989776935,4.018015351983215e-09
50.5482198707679,512,0.0013277337052259,239.52358042807677,0.0002569305837357444,0.00022029835958166434,1.2289900737176567e-08
71.392574297338,128,0.000880858908071,197.2836254670966,0.00031314342679808087,0.00011202169569382379,1.2377390571279625e-08
102.99722116671,512,0.0022749440946192,200.61261672762456,0.0005513888078339778,0.0006734472954720499,1.0957867390491928e-08
89.2619939720086,256,0.0031007532046332,96.37329376385453,0.0005624334353944529,0.0008499428131276164,1.1637682079488742e-08
56.8965568270836,512,0.0271019467594019,358.41693130320215,8.810496918775023e-05,0.008602241842761902,1.0210147643100554e-08
52.7739652783163,256,0.0009724043582016,444.79783947495406,0.000140420325965256,0.00024743551608362826,9.956170718938184e-09
55.3708092714074,512,0.0003969214877574,333.83003716695646,0.00016559787449527643,0.0002685673428131423,1.0641690373461636e-08
57.9282106224413,128,0.0041743237513622,336.24429443354177,8.842982449965669e-05,0.0013670539449838874,1.4386183135792679e-08
85.9208582290118,256,0.0054425539993385,79.91483935838191,0.0003111909298081599,0.001684807174198049,1.175770773038359e-08
100.424607273975,256,0.0201044228241648,249.21705997454742,0.0006211460383150971,0.005818729183518554,7.164893263545614e-09
86.4983857007534,512,0.0042203456237132,205.05727093437093,0.0004712325278297338,0.0011250952161341572,1.955879035180707e-08
93.7100093383376,256,0.0099843279437494,189.2226587432668,0.00048118394840326406,0.002861545037715344,1.7144388865086746e-08
72.9955643203614,128,0.0003890768038646,208.78829080727832,0.00029447315776549886,6.234488740009805e-05,1.2799727507934776e-08
52.8264189078021,512,0.023112386117238,173.91074704469406,0.00013651139099725716,0.006315758471162305,8.14058597995156e-09
58.6339891197457,512,0.0006692922710246,430.2474183278616,0.00010758834919897501,0.0001866774502503304,1.1057235423855978e-08
61.9527262437465,512,0.0029992385457846,476.04920465486174,0.00016633962790112684,0.000829683129398122,1.2692961721184586e-08
52.9704414692305,512,0.001842666796143,218.23728466599087,0.0002097660846090484,0.00039193951263606516,1.1537111631857804e-08
55.7037850542159,512,0.0061478052016636,299.00571178522847,9.291509524031134e-05,0.0018536938846717523,9.68493254174134e-09
57.798153545696,512,0.0123732671196636,353.70551381847247,0.0001000086117630557,0.00387643201500199,1.2044478241694653e-08
52.3894543546447,512,0.0009341617458796,236.50857125580362,0.0002679176274846335,0.00023107911376828697,1.0737327938324394e-08
62.1851322803967,512,0.012289971466335,523.6121554956524,0.00011448429763787631,0.004258726280853239,1.1407959526663936e-08
97.6767153877763,256,0.01202128926696,216.8594110927176,0.0005669389544613755,0.003233364867748167,1.3211071932730605e-08
100.872216613641,256,0.0041886546527987,287.50523605359774,0.0005707352741577828,0.001119197822109044,6.699356583312236e-09
102.811799133396,256,0.008832958135992,411.3402922187419,0.0006152296764447494,0.0026410528265537053,2.73120825146303e-09
92.6339286436042,256,0.0050838350230528,146.61125792282766,0.00048248627287380484,0.0013504152337617896,1.72660398754405e-08
95.1215359907124,256,0.0075056128916777,200.21281566248928,0.0004674584740432763,0.00198141477954178,1.629648222924197e-08
72.4701213707045,128,0.0302939317014771,166.21749751383174,0.00012936593148459922,0.008706252879202328,1.3266999366987108e-08
111.686681237741,512,0.0074661998086368,338.23339956986615,0.0007466258119219733,0.0024142004715100684,1.7896167198186894e-09
83.0856282385219,128,0.0016958204152284,267.97730617857894,0.0004261669089420119,0.0002825399601929662,1.1915934971521473e-08
87.6316263162012,256,0.0064294202931808,69.47225460713467,0.0004502646052354562,0.0017925420683022888,1.170617685876047e-08
100.819204527696,256,0.001982707538398,337.11636309580274,0.00043490348291115653,0.0007158110892139481,6.1615899490562655e-09
93.9817239697519,256,0.0032499876634806,164.38479698827499,0.0005087918152126592,0.0006322984013320008,1.6067198751056198e-08
84.126076244112,128,0.0014932135830838,359.07102557249823,0.00046079297245176025,0.0003299030179327292,1.2190648018364215e-08
50.0486768458725,256,0.0054122214283427,405.56293988404826,9.429119996440942e-05,0.0017567693608945098,8.586840585430615e-09
57.0661484162775,512,0.0027820486331152,315.4156264646349,0.00013190109565372986,0.0008517992527763217,1.3504163358463425e-08
50.8506956771898,256,0.0300666156149952,468.4658700253849,6.348890585013282e-05,0.009531809370418271,2.022589204255881e-08
55.753734689743,512,0.015886241458302,295.1786192789378,9.711652625289972e-05,0.004768472779645633,1.1147509927806832e-08
82.8420545924615,128,0.0012799547233468,265.9618448179227,0.00047558568522222477,0.00022498072930470276,1.192978499999696e-08
68.8753361265872,512,0.0018341413403116,280.5793563726014,0.0006728498240083748,0.0006172741447366347,1.0478238696196856e-08
56.229158972233,512,0.0220747440447827,307.07403255811585,0.00010182320509690532,0.00632164600158371,9.899167018189823e-09
50.7931419246317,256,0.0010695677774121,429.086461993277,9.896196786256715e-05,0.00026483805806109097,9.955614261173281e-09
82.5271680118271,128,0.002050115499952,238.1517235453016,0.0004629252460421017,0.00047823883661505075,1.193012669563445e-08
57.8571165265116,512,0.000821775484799,378.08380994288103,0.00012388476426247153,0.00014035457761428567,1.0836740640740097e-08
71.9821876701779,128,0.0097991490539187,136.39195903975383,0.00012816110476098603,0.00277671893086347,1.0347031932540503e-08
57.8590949207942,512,0.0075251849809552,361.15246826938517,9.203030142655979e-05,0.0021794578353244204,9.842184687678163e-09
58.9382964569568,512,0.0176420567546348,424.1672922117028,0.00011008938892291117,0.005391367204509427,1.2392915960920524e-08
102.754152989435,256,0.022705354747878,388.7813567254468,0.000719929318334067,0.00722004062530036,3.469604912248671e-09
70.396563791215,128,0.0007394142054009,222.40816999779273,0.00031173762911917464,0.00013316614937760606,1.1071669297133639e-08
85.2055625888665,128,0.0191317942957478,340.5997344254637,0.0004143200622957021,0.005975699428431385,1.1698783201218703e-08
55.2525474026165,128,0.0120026520193046,352.08857537042,8.350103816390467e-05,0.0034112355976290616,1.1453342825403686e-08
58.6242625623105,512,0.0164510113725408,394.41731943580487,0.00010233860796650893,0.004822427389616842,1.1313095798041667e-08
82.7924583592447,128,0.0006922644336892,284.83618702391226,0.00047070203417808927,0.0001335353254461745,1.1220009888276644e-08
51.2098598231759,512,0.0007027889714086,233.25026025891503,0.0002613198432889871,0.00020614594463936198,1.1229709995308588e-08
61.9758050184303,512,0.0006417571402547,510.1402327586939,8.141886926411974e-05,0.0002643601426950221,1.2067290029617105e-08
73.5758306024122,512,0.0014046978490611,301.88532706504634,0.0005595255774172665,0.0005135873282954928,1.13280178079081e-08
62.1274845908956,512,0.0107562051729638,531.4666805657904,9.541012575269656e-05,0.0035116921542202753,1.1809781374421977e-08
75.7210868633884,128,0.0026402655033302,124.50921322879901,0.00023280613772578255,0.0006425904832713622,1.1733647834464422e-08
86.0126707169175,128,0.0132332576234966,402.4566907162554,0.0004462995716626233,0.004382614931045064,7.749541686668639e-09
110.547488338282,512,0.019774927129327,372.45028996398463,0.0007639874235096116,0.005704672853438492,1.1914244568707245e-09
85.4376507151708,128,0.0188412740235315,335.0488888059461,0.00045014560453115847,0.006325753324528013,1.1879434036319761e-08
52.5061836379242,256,0.0004722789286838,418.5295502162011,0.00011636884995475371,0.00021177312663445778,1.0694151965214008e-08
84.0267620620451,128,0.0221564841230483,268.3426164222663,0.0004538507528232611,0.0069401567031604685,1.3387637225726638e-08
64.7143654681222,256,0.0011743148870473,268.08642985427525,0.0005155134538457615,0.00024546355294283347,1.167561673238747e-08
76.2506498353783,128,0.0007501617776844,233.75675615062033,0.00033800884822841637,9.643112702585866e-05,1.3040718048292078e-08
52.1635300586711,256,0.0038543619431142,510.0266260488616,8.649667844740268e-05,0.0010971743242421913,8.427912050922116e-09
55.7036781955662,512,0.0158253760425744,291.029694248708,0.0001015734273228361,0.004866722612364632,1.1383595524733592e-08
95.6148975342151,256,0.0037614849326937,169.63884807538597,0.0004977963570575969,0.0010389732467447137,1.5521197895344014e-08
52.1175809147246,256,0.0009902447701974,462.3190041599707,0.00012477656556376067,0.00023227171897004708,1.2002712101240319e-08
50.5629942959512,512,0.0167037039786284,170.43586363348564,0.00013752930677707887,0.005261256124447321,7.151512956976721e-09
78.0599722678377,128,0.0007576287817344,252.92850672928907,0.000367536583263761,0.0001059827206973293,1.1779078288019378e-08
80.172298923736,128,0.0303175231200499,164.454706493077,0.00031804103161586273,0.008977688807626675,8.993705380982788e-09
56.5517252045456,512,0.00167576267511,332.22643266458465,0.00015796398652666063,0.0004641786979720843,1.1870862267138882e-08
55.0606097791659,128,0.0211917532137321,336.84507657048016,7.949610690609328e-05,0.006669154936782626,9.230793003578301e-09
112.172507069849,512,0.0049131466488419,376.619277661922,0.0008274545921075991,0.0017077135536639745,1.5127192549393263e-09
59.8408921889108,512,0.0271850783630963,394.9323380361854,9.873287344994897e-05,0.007959338366636128,1.0420289928915792e-08
101.466203448836,256,0.0024201243445385,309.66916596941877,0.0005195415474069531,0.0008049195694223552,5.107498641448726e-09
62.7775497433248,512,0.0031160342607968,527.5199223817992,0.00016444595267953158,0.000705749867870239,1.1563354450047533e-08
85.6712933574878,128,0.0145668861496048,369.44089554964097,0.0004981486901406967,0.0045390139643541405,9.381070317483924e-09
60.7103844828448,512,0.0206358517598339,485.94493661488127,0.00010272977735376752,0.006488925181738929,1.1245231702597647e-08
83.8614188447131,128,0.022696730483294,267.16900541289345,0.0004503778620602886,0.006435327861633073,1.1837522645890463e-08
108.44118031661,512,0.0034773557126537,298.6142939406519,0.0006772882053912571,0.0010876710918983992,4.254288249890346e-09
52.3736178216469,512,0.0233806293073337,188.24620539458843,0.0001433064436657295,0.006661306179481004,7.78736983889326e-09
80.7175492312063,128,0.0015842771667081,172.81451537188119,0.00038222712022830746,0.00032503644896709566,1.2586428065448132e-08
54.166743580696,512,0.001447295965192,258.72733708550174,0.00021454616494558521,0.0003419575561201487,1.0474626108432778e-08
84.7297092530114,128,0.00844130735479,301.84335002474035,0.00044573297829277443,0.0027501776338721214,1.073820383212581e-08
90.4873391240371,256,0.0018905383169206,98.41307471951029,0.00040926639714466257,0.0007578172684184813,8.24086129578453e-09
101.27348529054,512,0.0038802693909724,139.33692122974213,0.000651370350240556,0.0012253733260657867,1.6790945189004834e-08
84.7484681784149,128,0.0027372071493033,342.745568038521,0.0004400781318475188,0.0006439142487523929,1.091369704829429e-08
93.9317386665081,256,0.0069304883771865,187.5988199161716,0.0004601898129842204,0.001778611332982274,1.8849687932533306e-08
85.6851420527178,512,0.009435235927526,193.2900309647079,0.0005152923827776068,0.0028717920289218226,1.042701173243742e-08
101.322469563556,256,0.0051572182005369,325.13180748921,0.0006541960979615398,0.0012577379252618711,5.3218448658462285e-09
84.451008893965,128,0.0024736082071315,307.16508109683696,0.000453635664748048,0.0005606359089037506,1.199719207952595e-08
53.9875889755017,128,0.0004045272037084,252.18226618459389,0.0003192610936065303,0.00013656054648493034,1.161643818648045e-08
112.787831808914,512,0.0073578975941942,355.3726103672528,0.0007693863530735017,0.00237856699093869,1.0217949826233102e-09
59.5688332049549,512,0.003726988322582,445.09232422906587,0.00012645494400085713,0.001008365511298168,1.2240149012831984e-08
56.4617144835585,512,0.0008647356728892,344.79539922838694,0.0001573691098093202,0.0003271282745401322,1.0122239998079376e-08
59.4220820284446,512,0.0121615211302073,424.39081376583107,0.0001249094398662849,0.004001864695557171,1.2038924170792797e-08
55.942522289545,512,0.0007697583365689,334.3510293715898,0.00014798082770791022,0.00035585143669066797,1.1289129126758255e-08
82.982504566627,128,0.004958348892679,249.27030799815856,0.00043026728807516254,0.0014117701968283875,1.241336715450439e-08
53.4256892009519,512,0.0003905274773116,250.42332520977314,0.00023359826782520907,0.00025694941395662497,9.187054171049693e-09
83.2053856658991,128,0.0140992320865084,259.18670322861425,0.0004217629022381997,0.0041726548579599934,1.0882990140809016e-08
59.7436738747399,512,0.0012526729860192,455.0874700113929,0.00014084679856843688,0.0003554295469265497,1.1139447756138108e-08
78.5800604279723,128,0.0170867024540176,145.24262840651286,0.000303588408367572,0.005024298471124752,1.2507195198946296e-08
81.9836562698393,128,0.009566203544552,195.712993119326,0.00037829644968121465,0.0027762561087821096,1.2776364459048058e-08
58.7558813021945,512,0.0180650243665964,388.7454042595083,0.00011634652183655068,0.005708369221234194,1.1912317286370219e-08
94.0052924523184,256,0.0261003121471676,185.5621073728106,0.00047855867423951483,0.008436894164347742,1.7338405879950778e-08
83.0813192178826,128,0.0106991629974419,238.89640305167632,0.0004553750424039449,0.0034222023546085613,1.2784537628872357e-08
84.0623746949625,128,0.0051344161099574,296.63262861365274,0.0004910315146716592,0.001405642557547287,1.1652601467557413e-08
62.2718994176516,128,0.0076282925808358,304.6857998826502,9.055979173763655e-05,0.0019899070247290226,1.0864899189629394e-08
84.0998004644017,128,0.0095757169432851,330.16114610739805,0.00044683556350076485,0.002998564431676242,1.1139770505276536e-08
66.8580225608358,128,0.0005444010748803,250.627621623807,0.0003017425682288564,0.0001387396043768691,1.2813530996770191e-08
55.2819143947671,512,0.000514018900175,338.20549780328605,0.0001509738515620901,0.00034103787679381646,1.1529360572819973e-08
96.2338899440735,256,0.012509454089766,203.68135695734964,0.0004871671064512524,0.003492602704654457,1.5772695127485487e-08
56.8667889917146,128,0.000363564407094,317.09134270674963,0.00027415855676393914,0.00011786782936583091,1.2979426262978905e-08
84.4334444313993,128,0.0151148058396025,318.3122600586146,0.000474630677663383,0.00476148345386598,9.794712035949246e-09
93.791131544177,256,0.0113585186071654,203.7116696788252,0.0004901349336857294,0.0031996474581003787,1.577441703677619e-08
51.2956808595074,512,0.0010713849105977,219.7919624263674,0.0002495882840636212,0.00021275870505299213,1.2233119852949133e-08
61.2664768285081,512,0.0128925319367427,477.3220531323414,0.00010630169348610857,0.004070990581470949,1.0399410348269507e-08
57.4527132498316,256,0.0007994561839785,298.22794937512833,0.0003983650923417396,0.00024804991092422377,1.0686669324399557e-08
75.1320293324927,512,0.006200016453639,382.44672012765966,0.0004026135959561318,0.002004233767264444,1.2881191845401824e-08
63.7892438666418,512,0.0024120274304124,461.1467835200818,0.0002719056740628719,0.0007796425840962169,1.187879150959106e-08
84.1984187228632,256,0.0065814966842475,137.87627682587487,0.0002417055656649724,0.0017909582355835046,1.2533622714128407e-08
62.4923062915788,512,0.0007341667512103,508.211601894166,0.00010434761836065597,0.0002566490343534136,1.107929645745118e-08
101.311572966798,256,0.0047704373109906,318.42243608193087,0.0007126577364202456,0.0012314769387335106,5.580353372281727e-09
68.3201935574373,512,0.0039248366505408,371.1163637413586,0.000615023553876824,0.00092475257056082,1.3490134731017071e-08
103.746998788297,256,0.0035651046541858,403.09194912543785,0.00058222254716117,0.0009888017359625369,3.0365368074591592e-09
83.5091910467527,256,0.012501661847782,176.08681985117062,0.0002456983209849888,0.0037422506984448522,1.4025510938774826e-08
62.3426189652458,512,0.002980584828189,469.5820047402276,0.00015659866431211593,0.000772556819461924,1.2625819453887641e-08
86.0792246077659,128,0.0040483047828285,352.63942688750404,0.0004512105575909471,0.0011034787124323444,9.259620139868932e-09
61.6825741674062,256,0.0007134844291952,277.27576153836515,0.0004422401781385273,0.00021741622930522873,1.250437045896409e-08
66.4598398978628,256,0.0008690749260155,271.2255246641133,0.0004868058713779127,0.00022742133933296944,1.1051429587964602e-08
85.5866409097347,512,0.0223900881940312,289.8321447531734,0.0004589428784607747,0.007592316913306656,9.080250913433416e-09
71.4959363227991,256,0.0232088863789117,223.17716310906044,0.00019468921695685616,0.007495597941488766,1.7352565071192292e-08
70.2531306236734,512,0.0029269153000772,298.0684213948849,0.0007958242085713169,0.0007023004893695762,8.802044388266838e-09
86.4768686088325,512,0.0152149826365695,274.60188195599716,0.0005189495319882252,0.004950008524224553,9.048067755096225e-09
77.309,128,0.011919,147.26242099182556,0.00025331619932557987,0.0033341866382508092,1.1227154920563607e-08
71.394,512,0.0025034,294.3160354740884,0.0006643295358759524,0.0007513826263360811,9.424188910025101e-09
61.157,128,0.00053307,289.7646978651928,0.0002531163648612932,0.0001365279760867084,1.2997603906655071e-08
57.193,128,0.001127,295.55738346292696,0.00023956326968050084,0.00023058620022652922,1.314804181628408e-08
89.064,256,0.003371,90.45637857887272,0.0005610689498082515,0.0009108056880779298,1.2154741743861766e-08
