SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
64.152,32,0.00037282,2047.005095965053,0.00016696414290787048,0.0002773961089346133,2089.915874410107,0.0001260044848602443,0.00024840447867712233
64.1,32,0.0020619,2239.3619412765097,0.00047659182131205185,0.0006605940534752648,2202.2287193313286,0.0004921073436788173,0.0006230235604730397
114.08,128,0.016548,3061.2858928163046,0.007927942586492044,0.0006500682419627044,2508.2497620136633,0.008683381375083133,0.0007091838743803347
114.57,512,0.037559,2051.1928243665784,0.007891796587806544,0.01154367530447911,2075.60622870263,0.00916914596723734,0.009330622463207044
76.262,512,0.013096,1506.855635311286,0.0037969927684847896,0.003245629709909734,1313.2830888703484,0.003175468935991439,0.0034695844236731187
64.45,32,0.0083064,2046.6628868955054,0.0009766952288520153,0.0033403383595574914,1970.559308075371,0.0009860104449780096,0.0035549551406423505
103.7,512,0.0020973,3092.1242911840814,0.0006721131426257916,0.0006733530800135039,3012.412805169083,0.0007052617647895888,0.0006064952213736019
104.37,256,0.019952,2139.594615428882,0.0005289928222398847,0.010045141743719036,2070.6528122281916,0.0004123272213472338,0.008999505589890334
64.286,32,0.0087059,2104.669264016351,0.0008652330859224667,0.003854229776348526,1947.2093300920176,0.0008106704540148319,0.0036599343812877302
63.086,32,0.0082646,2092.216098607011,0.0009581649675245127,0.003229950018771792,2088.6508800513807,0.000997654581192444,0.0029877185334000315
89.364,64,0.0016421,2546.291843802133,0.0002556752581523018,0.0006107347852032495,2263.8664178882104,0.00017682215740682296,0.0005495258682658756
89.658,64,0.00056924,2598.513989015566,9.697734881008999e-06,0.00025284309832931967,2398.9889041809565,0.00013847208940773962,0.0002476178946892294
114.53,128,0.0010715,3100.0723345992387,0.00037673109331665204,0.00029169264612449866,2851.909836720444,0.00031935014852495783,0.0003406407411589921
64.294,32,0.00028944,2111.5978283048485,0.00017074548649079283,0.000228971877360171,2154.2401073189176,0.00011825113665917489,0.00024195720720171876
64.601,32,0.0071506,2083.4073207958563,0.0019470042559037394,0.0018054561431878617,2193.388412911291,0.001901206200895049,0.0015653257381258877
114.64,512,0.011388,3929.485071700263,0.0019117411690638137,0.003336600010822677,3493.4450573997506,0.0019188733426050899,0.003620361369294775
63.364,32,0.0083241,2278.091837107008,0.0010046545009692338,0.0036010937267869463,2068.032121998783,0.0008804862111716905,0.0029437443772302447
89.332,64,0.019354,1936.7099513563917,0.0029265899712068617,0.007974166118915164,2268.333408294997,0.0030758269907744983,0.006670156317319604
87.963,128,0.00051405,1715.6297734669151,9.36587644158578e-06,0.0003666173698777319,1931.9459535710812,1.2179036661273894e-05,0.0003714489199301625
119.47,256,0.0004324,4047.1703399657313,0.00015920535884662827,0.00012512466379916486,3363.236779172872,0.00017492134737617129,0.00017977911065642722
63.526,32,0.0034963,2155.4114892037846,0.0009448216078212865,0.0008667903899868752,2162.3798673480755,0.0009868499478647907,0.0008884641671676539
111.82,512,0.0049563,3459.500047924404,0.0010337355490773056,0.0014794746463195477,3463.102092944034,0.0009166170927013474,0.001384531345461853
88.035,64,0.0026599,2240.5085300317073,0.00047013561394462436,0.0008504334217604594,2027.0216520381832,0.0005154429204239789,0.0006796466546924233
111.92,128,0.0012862,3052.758434957233,0.00040046343689626747,0.00038149117712157253,2899.3229243510837,0.0003822777569179364,0.00037673336376763594
109.56,512,0.0023203,3693.4275760793225,0.0006798827894605146,0.0006981391430978585,3081.5468748522803,0.0006583192193294533,0.0006288678062872653
87.989,512,0.0084025,1876.5943932656476,0.0021794296056609802,0.00237666307096304,1710.9130479452128,0.0022789366038829884,0.0025161140611252033
97.171,512,0.00022638,2817.596588493293,0.00028865462838932767,0.00012055203689250643,3005.860287744209,0.0002701141289211639,0.00019409929159786718
80.267,64,0.020049,1684.8400501658123,0.0005069211205426356,0.011257972100140573,1788.8270907496944,0.0004299238107371211,0.009420667124384536
113.56,128,0.0087584,2889.358958634222,0.0005220923412532793,0.003932260309809752,3088.000118989703,0.0006748911857382647,0.0040607480437042836
63.631,32,0.011905,2115.8610862872365,0.00435283814252077,0.0024054497252948394,2031.776742880385,0.004431097057301263,0.0024211881994756585
53.126,32,0.0082625,1611.7631501750252,0.00015669461764762654,0.004520046348476631,1380.27912091572,0.00012773570289131757,0.00417296138779135
88.027,64,0.0071595,2097.8337483928667,0.002490922529273299,0.0013478550417617924,2066.3511028687676,0.0024218464975122376,0.0012603275107631528
101.12,128,0.0054889,2718.7673498352005,0.0010025371935073947,0.002219067834177816,2374.4904246809174,0.0010586182740921944,0.0019519486177501815
114.42,128,0.0049263,3124.243017708436,0.001139318829270662,0.0014524971517184456,3020.1511971059854,0.001157575218617349,0.0011649040239910715
109.88,128,0.008636,3222.137883314605,0.0007345201739629144,0.003514453009854003,2762.579794525826,0.0008264660081246122,0.0036861154594970916
56.525,32,0.020501,1954.879029282022,0.0004093794823956665,0.010379099823642383,1610.5838676598717,0.00022840886553983532,0.008343997426114717
64.085,32,0.0066343,1962.1361735054445,0.001993412721536064,0.0014649342816755485,2072.0998423889864,0.0020707100622965515,0.0012683802481003733
64.353,32,0.016177,1964.9528440201027,0.0075476591625634176,0.0012243685660998645,2039.331698790746,0.007268534792821865,0.0012104416357508435
113.32,128,0.00074328,3197.723936114552,0.00033906718518040006,0.00027504653089384644,2927.2180437612064,0.0003237168047226747,0.0002897708212138038
66.732,512,0.0082094,1334.3526339813523,0.00042777289213326866,0.0042855904241440425,1235.623380064899,0.0004710813262233357,0.0041237949171079305
79.635,512,0.003646,1757.6925483847485,0.0012665385905594483,0.0007692381766950732,1735.8219730893954,0.0013528548955517097,0.000724912464509459
63.713,32,0.0014541,2097.6629392326145,0.0002976448286848344,0.0005681656849943357,2067.5462531213684,0.00029449726517817815,0.00046312071114986233
113.06,256,0.01001,2903.892787205023,0.0007953600768752615,0.0045144089658351,2426.127187256094,0.0006909022232916438,0.00422293924041313
101.77,256,0.0020619,2428.7796591754063,0.0006730398213316848,0.0006542143740240431,2759.269752416348,0.0008143428827503093,0.0006292635946613734
63.783,32,0.0021743,2177.407353016295,0.00044640573507127775,0.0006526167132463196,1864.9534277879295,0.0004924343574501685,0.000634355833405678
87.139,64,0.0057294,2440.9726682167907,0.001796632262818053,0.0014021974621770818,2331.5094391825887,0.0017781959269010175,0.0010283820507502274
114.21,128,0.00070718,2945.229677464971,0.0003645412122293021,0.00027097190261443394,3063.0286917129188,0.00028499836371289445,0.0002793633805330446
79.071,64,0.0065048,1604.3271495816464,1.0530919839346282e-05,0.0034154124926093566,1636.3285311142367,3.641105900499953e-05,0.0028240687601097637
80.07,64,0.0011901,1831.6701331906795,0.00028290625643210404,0.0004809261612841452,1744.2366151076558,0.0002636548676861366,0.00048213279098821186
89.311,64,0.00021139,2546.0998680439716,1.0145377608789769e-05,0.00019369736007436076,2498.1318944986583,0.00012182461501936598,0.00017932568981914675
64.54,32,0.0090885,2120.774150155987,0.0006793069054748227,0.0038980130427821065,2057.6206289776346,0.0006978187040810644,0.003988443155934526
89.572,64,0.012694,2086.123737910689,0.004167576718188465,0.002335493227082296,2107.137954440426,0.0038333540481261656,0.0022639124393797018
90.334,64,0.00037282,2506.6812769795397,9.595726348303498e-06,0.00022725908631586624,2346.4709125593026,0.00020427421643796564,0.00022692965473291476
107.09,128,0.0021743,2853.049464559817,0.0006700240742142394,0.0006685270533409616,2627.169086809212,0.0006526622573468999,0.0006104032297303111
67.93,64,0.020379,1993.8656610787104,0.00050380841790336,0.010550000143209018,1792.9444974617288,0.00046582390200419673,0.008918241096795792
101.73,256,0.0026408,2570.5961717607693,0.0008507628596833379,0.0008466641254052969,2667.1306614461364,0.0009874878074392416,0.0007919180947238159
114.97,128,0.0017758,3207.9646797035443,0.0004861454236012031,0.00042696366646669134,2986.16724715168,0.0004711461491633821,0.0005182046179852898
103.03,128,0.022554,2337.927828877715,0.003926773026007192,0.008629521670159407,2354.8188350236665,0.004085796303414143,0.007445404420265713
89.0,64,0.0062089,2358.2917820170123,0.0016235457968559344,0.00145683637330893,2297.3690688773586,0.0017408820763623243,0.0013720066542592462
42.906,256,0.0049563,102.91233777765815,0.0012989112295222914,0.0014440283581334614,94.49774287865849,0.0014046386262081935,0.0013652155358934172
74.393,128,0.010108,1397.0292167501543,0.0006988723009199874,0.004448589455927762,1284.6926098683894,0.0006582126411019185,0.004536818168946297
89.177,64,0.0013932,2519.132564776511,0.0001925920548561925,0.0005063477559592469,2242.1482715868083,0.00016798932324689708,0.00039300884159725773
64.912,32,0.0068455,2130.7579440581117,0.0019252509527384585,0.0015856566149095267,1972.0391287096527,0.002145173964645335,0.001322460344940615
61.071,32,0.037559,1097.8834510025918,0.007359574445310497,0.011136942785870529,1040.542468524398,0.008255868981497825,0.009139132716990689
64.238,32,0.011899,1970.2482439020055,0.004554550053192758,0.0022924076449720773,2089.4258719283657,0.00424485181508127,0.0023423226908347635
98.356,256,0.0012078,2452.932448266511,0.00040147201858902154,0.00042729708329063376,2564.3635524803376,0.0005381938318902295,0.00039220833971059403
101.28,128,0.007722,2271.3915054492795,0.002104169258470326,0.0019953628656372395,2338.4168446760473,0.002058495224152099,0.001812730991077974
64.059,32,0.023131,2092.4664168522827,0.003951321073495875,0.008794484014117232,1908.9972599679986,0.004034990011914509,0.0070340736479383315
89.608,64,0.0054962,2202.7034009668514,0.0010457819216967517,0.0018195818726702896,2259.5974246087867,0.0009725074576637894,0.001655564589380482
64.102,32,0.0025395,2074.595648783469,0.0005546823428612741,0.0007570084213773953,2111.882893306674,0.0005709043300017178,0.0007000583340197709
115.25,128,0.019986,3041.607035785734,0.0020480620267180113,0.00846790590964839,2790.9853531284916,0.0023825165210144277,0.007458331496753133
64.176,32,0.016548,2205.984409942744,0.008004244980226545,0.0010137236258012756,2059.1755849550023,0.008124352057035334,0.0009057510247159241
111.24,512,0.0042086,3473.04400088281,0.0009533125380176347,0.0011610352196352442,3301.2978374179424,0.0010762660943814107,0.0011596493942886209
91.439,128,0.0024073,1853.5471055202004,0.0005914050521297593,0.0007127881367942459,1864.987965305627,0.0007080744211526136,0.000646165470314495
89.437,64,0.0070751,2271.234862049878,0.0022537933762439752,0.0015456431460456341,2195.570796274994,0.0021953543850688328,0.0015119012038987349
107.2,256,0.035936,2009.4076949515024,0.007701555699119999,0.010920667795235735,1988.2399432465006,0.010560399332203336,0.008230661011443057
64.187,32,0.00054199,2276.723240517734,0.00020127075420607046,0.00030648457468151466,2367.45906537143,0.00015344842057738874,0.00033984044108670584
103.82,128,0.0082434,2430.6770744192995,0.0014544015837958646,0.00266055952265508,2435.0306790038358,0.0016082297608534348,0.0023909602467241404
129.39,256,0.011262,3757.4322708278346,0.0012276884346369425,0.005179139019910542,3456.3584704344416,0.0012066458616557191,0.004734232223278792
112.46,512,0.00056924,4180.301190744091,0.00020091530040323017,0.000381173085548537,3884.2693251332657,0.00019486668995775242,0.00040306169862471274
130.19,256,0.0015794,4036.757419204745,0.000444343235239902,0.00047969835338786934,3505.9388721201503,0.0004240306367109637,0.00043067019542381246
102.66,128,0.0082094,2743.992838569493,0.0014221249611345611,0.0029164992549814872,2602.28596879199,0.0014929103637692739,0.0026364796876541955
92.165,256,0.0018624,2024.3415277098243,0.00034073125467095966,0.0005041400249277162,1938.7201259786057,0.00038640610199484275,0.0006459713416615857
87.792,64,0.0020973,2223.6968007803766,0.0003326190297787285,0.0007074991749711567,2165.690525777544,0.0003096364621040596,0.0006345865772803727
89.424,64,0.0068455,2472.210605974898,0.0024310906398817005,0.0015762742608607307,2295.7984011911744,0.0021946671541344153,0.001284711702544654
101.01,512,0.0026599,2476.117617375933,0.0008928843615190454,0.0007928415705863914,2792.621737383775,0.0008107278737967621,0.0007333815314830262
87.524,128,0.00051405,1652.3489879792908,1.0101207930218713e-05,0.00039442470000369866,1914.2104045792873,1.1404190968153517e-05,0.00031874612617304853
79.87,64,0.00054199,1640.7908193291662,0.00020403555615880817,0.000328961953213427,1655.4598856002517,0.0002343893149219115,0.0003524578899594297
87.617,64,0.0020973,2362.55554279579,0.0003374633649880474,0.0007064681232123385,2067.547597600933,0.00031706429839187445,0.0005958061698845374
65.132,512,0.00061113,1438.3023161526999,0.0001327265748991035,0.00030726786659709325,1332.1154066679176,0.0001562049896404122,0.0003196546393075046
89.332,64,0.015168,1998.3248125352986,0.0050336539482166084,0.0031344834723235665,1948.8474212395865,0.004794513728544421,0.0032841414382641207
64.657,32,0.00056924,2083.249329864591,0.00020787544852801098,0.00028966405425376177,2003.6915298595043,0.00016515203389952358,0.00030357614055716504
129.37,256,0.011262,3271.2736488415812,0.0011911047162545044,0.004833848859702455,3161.3666136964703,0.0011423283989855815,0.004924664926397252
61.659,32,0.00051405,2189.1513918641003,0.0001814446812283093,0.0003410430204667903,2096.2098290314343,0.00016384457428078678,0.00029804778462328666
88.92,64,0.0028593,2335.320775153981,0.0005911211084668778,0.0008368182128641866,2065.5527852343207,0.000550801863306598,0.0007374210200552905
88.847,64,0.0018008,2250.6166678544073,0.00029441483515393044,0.0007643684669461871,2112.214014190063,0.00021740144714047473,0.0006198032356890118
89.496,64,0.0049812,2215.6678926599484,0.0007902593179443893,0.0017971857451124144,2403.0566405012073,0.0008381831232037284,0.0015849541822865508
111.97,512,0.00030713,4035.946253142773,0.0001700934849900617,0.0003612618760862266,4068.0235495832612,0.00016301038997820587,0.0003394576839939632
63.845,32,0.0018654,2129.499412861017,0.0004504620799745342,0.0006532793157039392,2146.2369085074342,0.0004256488229929716,0.0006074961473077991
98.297,256,0.00037081,2583.7689633745063,0.00010424761541623161,0.00018449041483942317,2403.7773089000425,0.0001531137383543765,0.0001739438393116535
89.82,64,0.0084386,2433.530600956841,0.0008477259773981935,0.0036252898467014436,2299.003013188322,0.000890034069059132,0.0035646555120209763
107.53,512,0.00074143,3435.8435191062117,0.00028523254545017587,0.00032255917649442334,3460.7605142119814,0.0003012233217007821,0.000307124496661005
63.055,32,0.0051764,2185.164865036319,0.0010942993663900016,0.00164454599637551,2081.6629100856753,0.0011868734896907595,0.00171740010061647
74.08,64,0.0017817,1691.5351979567015,0.0002904728838511861,0.0008410451404131563,1860.9365042297118,0.0001999301632746149,0.0007136350120772923
127.31,256,0.013179,3516.0052016788914,0.0021764379683976653,0.0044653353063046995,3296.883725804109,0.0022003657511465258,0.004170300015269539
90.148,256,0.017799,1660.7004310573707,0.0077353231542552055,0.0005440398430273915,1756.3089708542545,0.00900270281798193,0.0004467008293250874
90.321,64,0.020067,2161.904873631205,0.0018605907431181487,0.009170519808252868,2124.096053488789,0.001733246014359345,0.007947368129594956
68.493,64,0.0044382,1683.9001787979528,0.0013181514031081717,0.001060913858837514,1831.9577972253985,0.00121836922713717,0.000980796236295174
129.02,256,0.014887,3742.645742704593,0.003919336073668605,0.0034258165765909594,3430.2790631701073,0.0037130734728131453,0.0031654887288739596
63.97,32,0.0014427,2002.4916426487712,0.00033426511283525794,0.0005107942681402312,1993.794001531353,0.00028872533031856946,0.000498689482106638
48.142,512,0.0049662,556.5916758679965,0.0011299477092400144,0.0017242866964867379,431.6451428388049,0.0013051111961044292,0.0015777276456157864
81.366,64,0.01088,1949.06498157183,0.0004360725273894922,0.00466808285896171,2012.8022209919748,0.00039129620774145865,0.005381133786264654
92.256,256,0.0023654,1930.1194194773357,0.0004033126260551974,0.0006347656813225061,1922.6922039339083,0.00042497153471488604,0.0007230230234106283
89.068,64,0.00030713,2603.516162112858,1.1283772199004301e-05,0.0002137733976962208,2372.5955499774627,0.0001332556045739788,0.00017979650325373445
89.762,64,0.0068455,2326.781925470906,0.002201775280970842,0.0015450563241510467,2372.503660714323,0.0020001226148419057,0.001436107962823696
89.227,64,0.0051764,2134.151581416587,0.000883293160632081,0.0018691696617080082,2173.9966314013272,0.0010242409057074858,0.001690033376725693
89.905,64,0.0094711,2278.5227558810066,0.0007543136808782422,0.00433230295976122,2228.7434030704894,0.0007441375420568715,0.004255752994610046
64.589,32,0.019986,2130.562102723351,0.0011886730525879228,0.009549420870118123,1891.10099989013,0.0009831552882902889,0.007892981119890678
89.585,128,0.0026599,1447.766191912545,0.00020104054608426978,0.0009968176949929084,1757.0738487901513,0.00041759353439935865,0.000963321696463499
65.292,256,0.0084386,1318.672666114939,0.0003631865169322938,0.004201109009510266,1226.0808294509893,0.00042097785905103225,0.004035333746905699
97.907,256,0.0083241,2237.201012836157,0.00044348973416145676,0.0038824218463324087,2277.7185012044115,0.0005054423042690398,0.003958006097493114
78.25,64,0.00051405,1634.608469616533,0.00014977197189563403,0.00030861691234035707,1758.2195991926847,0.00015589396434314147,0.0003382954995619112
114.62,512,0.023131,4077.858672887728,0.00461103845437169,0.00784117913954033,4363.716500333663,0.004517337425874537,0.006674518221232584
86.449,512,0.010108,1848.7628661959463,0.0010851436691029905,0.004008311425069047,1811.678728856959,0.0011641265826794745,0.004514124184267308
89.516,64,0.035936,1712.0761662501727,0.007848683364689807,0.011046264962279988,1693.9328841501808,0.009359632292685972,0.009526746132284972
64.136,32,0.0072759,2097.4164801758493,0.0017601895915282761,0.002085660363414314,2069.949172109145,0.0019044148294751677,0.0017753782445424585
93.84,512,0.019986,1882.6859049791242,0.00034362908297638783,0.010632374817828753,1733.3960046260956,0.0003349612325183813,0.00893166852154105
91.415,256,0.019952,1966.379547821132,1.0074039538322773e-05,0.011076951189023096,2171.3728144106176,1.1378720520676768e-05,0.009781025043740602
109.91,128,0.0017817,3060.9071971587746,0.0004293721626161245,0.0006321073822947956,2644.612362599011,0.0004871695589745286,0.0005330232773009185
73.295,256,0.0034963,1675.8959381158709,0.0007723939857414456,0.0011571032128924544,1556.90938247076,0.000913851531791052,0.0009871538358650585
89.423,64,0.0019769,2448.8539967146885,0.0003401620241174633,0.0008680469559058206,2444.5798772100543,0.00022324989220801476,0.000707339152908298
95.449,256,0.010001,2159.586366027948,0.0004083750509756486,0.005350174672824587,2326.73772142061,0.0003291308464763746,0.004885538248815607
98.379,128,0.0020619,2785.1113580687825,0.0005567251669855516,0.0005677934524129413,2549.4089855217862,0.0006927346193881181,0.0005751510224284279
110.74,128,0.020049,2854.087101796692,0.0009394564377458207,0.009760790396669706,2501.7805460699446,0.0009697392381836494,0.008571483067991744
91.144,512,0.019811,1422.9903379126054,0.0016391683842749848,0.01031128826094122,1540.1034013450821,0.0016272289355526678,0.00730303060579527
89.478,256,0.00054807,1973.0675838903765,0.0001635517894202416,0.00012016466129735944,1858.5616908585691,0.0001287043386626205,0.0002368715410038941
99.612,256,0.001093,2674.7980533210102,0.0003945504414516635,0.0003095614097995891,2523.201781181625,0.0004971306825072616,0.00032360336007754563
87.477,64,0.010001,2263.7148344193047,0.0008810550124594387,0.004445645043025343,2292.4248936692434,0.0008436873718705046,0.003949354653211699
62.685,32,0.0025395,2241.6078150702897,0.0005127707070706832,0.0008368818244387717,1959.2165469864633,0.000599591873502485,0.0007111567915836562
101.69,512,0.0059796,2698.6425630913113,0.0018467706204868032,0.0014283547926889476,2927.8912458006575,0.001984358166598896,0.001297205424437636
50.133,32,0.010098,1562.5597017701784,0.00013965474601821364,0.005249225846364929,1490.473359955711,1.0967715498685882e-05,0.004963099172527537
95.22,256,0.00054807,2467.3702776918785,8.152141230689309e-05,0.00023248748522875304,2440.8651921065366,0.00012959590125131973,0.00026933175831494083
119.74,256,0.010115,3934.47366361957,0.0006117379021290725,0.0045376568996062785,3445.113823081616,0.0006000496865130341,0.0048585673347482745
89.543,64,0.010427,2062.2422716062697,0.0007490270191237039,0.004452361321984557,1855.90256767191,0.0007031046347096871,0.004195535369084809
64.431,32,0.00021139,2181.824488701769,0.00015922576141764734,0.00021057083773755737,2174.7474438718946,0.0001043116548521479,0.0002299941305365237
70.594,256,0.020831,1439.7271526143147,0.0007902455460414874,0.011412771675117988,1205.1340357655863,0.0009767813827504998,0.00901796565466925
88.915,64,0.00020149,2378.8711885021735,9.421025841760355e-06,0.000189092877522686,2318.7713910392526,8.591213206021957e-05,0.0001587054211982452
111.0,512,0.0087059,3763.349802007726,0.001059899646451757,0.003531554448031578,3056.8455913163707,0.0010712382200503189,0.0035671228518114376
84.124,64,0.00054199,2058.319404060439,0.00014637361315113733,0.0002102005349237077,2234.515060881871,0.00022718624426938723,7.769570938346609e-05
64.017,32,0.0027369,2207.80579779905,0.0006081271532262051,0.000760495896413878,1987.4241950291512,0.000587770791195727,0.0007307906250138244
114.42,512,0.0017758,4059.2872066165237,0.00039165656105295365,0.0006119277766022804,3599.2027343871823,0.00037172474998111577,0.0006061879158790323
110.58,512,0.0023194,3689.069977301914,0.0006394173500983414,0.000742032715488787,3466.282638443192,0.0006440071711224674,0.0007199331760823536
64.438,32,0.014887,1711.6927666575389,0.004598783936921136,0.0030173405604678525,1811.0213676171152,0.004268481993018127,0.003401220039864974
90.055,64,0.020007,2186.568746292233,0.0018359497623338678,0.00831274813127554,2423.610676098948,0.001760111810763444,0.007888998751033214
108.45,512,0.0024073,3407.6050554722474,0.0007336061352064313,0.0006730847510479073,3194.1619299951853,0.0007730629887056987,0.0007213932003921457
89.543,64,0.010115,2230.3973750728533,0.000712741228696976,0.004659954488729378,1955.964398248461,0.000652109171442346,0.00456446655226505
109.61,512,0.0007443,3563.1986092250727,0.00026099036606953325,0.0003594272999618529,3703.748671579944,0.0002833613076980094,0.00032794336442367215
57.159,32,0.003371,1741.1162961548534,0.0007037023738542365,0.0012249335192049127,1771.8954454431218,0.0007135297912460593,0.0009983285060389483
110.11,128,0.02185,2608.7498762740875,0.00191351410418955,0.009187397275436682,2526.1419903873366,0.0018184789312402606,0.007577793114388537
70.556,64,0.0018654,1757.9567233282003,0.0008984767926361051,0.00031251931104760795,1806.500002273425,0.0008464897470742771,0.0003651348006922287
114.62,512,0.0011482,4413.093267415545,0.0003373886953174233,0.0004522415885488312,3850.7317450223063,0.0002586841233861144,0.0005072990036675696
98.284,256,0.0011901,2353.9013956466943,0.00043433879951399693,0.0003708333345327779,2701.1064512641647,0.0004869749171818069,0.00035433880566498757
66.737,256,0.020181,1261.5357917583337,0.0004321272903642249,0.011011315415053685,1117.525831834566,0.0004542516826700683,0.008213137489736653
93.799,256,0.00022638,2388.559014307231,5.302315006482858e-05,0.0001078494768327849,2239.834394372557,7.565153635973417e-05,0.00019866415201791893
83.958,512,0.020831,1523.6047544025055,0.0018639362946585014,0.009427948883733566,1729.2198488722154,0.0019439758596523167,0.007955838622702074
64.315,32,0.022554,2186.08612237439,0.0031486821224515796,0.009035720303040935,1956.7385587532303,0.00323461895718761,0.0072006862164084575
96.087,512,0.0023443,2413.3084367626943,0.0005197974927784793,0.0007401786018891691,2354.1774160359055,0.000614041799905531,0.0006952438928081266
64.062,32,0.008636,2323.1246023971244,0.0008371591357778542,0.0037333774629300545,2116.6704804593815,0.0008435169899544097,0.0035757925565561583
88.864,64,0.0042717,2060.6699680392085,0.0010749299298560098,0.0013552698941507726,2009.5775655271593,0.0008933508938150843,0.0011944912567558414
114.6,512,0.0052042,4177.226111798644,0.0010136043327849571,0.0018289480875263622,3613.689868559328,0.0009990816897605414,0.001443319639358849
75.3,256,0.0029914,1883.0163504784275,0.0007963002687881821,0.0009023363928771807,1630.5777145292063,0.0010593036815340299,0.0007102811982110459
74.471,256,0.0053738,1579.00517132918,0.001207990452342663,0.0018698890927212849,1572.5550490429916,0.0013507854238884718,0.001572427724072384
114.72,128,0.021214,2806.5537321584093,0.002201498093289823,0.008566087352365699,3067.547693135364,0.002124843761397151,0.008258834174084921
62.694,32,0.016498,2258.9514051900564,0.007615170455954632,0.0009789072670563525,1923.4910067202939,0.008372080664248093,0.0009024069339195642
66.122,64,0.0026599,1722.43493084345,0.0005253967288072597,0.0008895035597047259,1674.1432848376658,0.0005156925053066765,0.0007914431550501906
65.102,128,0.010337,1188.7086295484355,0.00036339955732222096,0.004622207793670981,1324.4639219269916,0.00022974869749874143,0.00504691151342592
90.526,64,0.00094072,2586.3737227922893,0.00010441404270982462,0.00035058799282949507,2272.748419554542,0.00017309094093291384,0.000315425158324863
103.73,512,0.010194,2404.9510201092908,0.0008055596318735446,0.004275385624749864,2512.861377889634,0.0008779930525627247,0.004340597648304802
61.218,64,0.0004324,2078.135848431642,0.00020193213051329921,0.00034216070193646397,1625.9195993806616,0.00024096393520418584,0.0003178489666600456
101.22,256,0.01023,2250.6594799319755,0.0007296797821126164,0.004575638086771966,2621.399396632429,0.0007873923643979457,0.004128987512215191
64.051,32,0.0019722,2140.98150720413,0.000481803566943819,0.0006658266649118366,2066.016471170143,0.0004885540207766177,0.0006178400901747577
64.034,32,0.003646,2417.706179671418,0.000885210447994441,0.0009708229292799003,2150.2365720904395,0.0009041725878375506,0.0009415980982017954
63.326,512,0.019961,1413.520949150231,0.0006878110714372474,0.009729385762469595,1525.473156338939,0.0006654463978063559,0.008557906800037538
63.684,32,0.0065048,2156.638788345776,0.0019196666509288262,0.0013181031534493493,2076.5773833516764,0.0021570371909214246,0.0012456644069761356
87.192,64,0.001093,2265.116043117693,0.00018059493386164626,0.0004206351408510346,2145.187565280897,0.0002100151618204067,0.00030963263709596263
100.08,256,0.00056723,2764.9158253170253,0.0001968259792412395,0.0002117710135130566,3051.858244223759,0.00024794653370423063,0.00020126517279990314
52.861,32,0.00094072,2008.1443102573262,0.00016684272480896686,0.0003845546705421883,1936.8221097262349,0.00020382865508207658,0.0004140910759578696
128.82,256,0.003572,3715.737844128848,0.0010121004138293524,0.0008691534569562047,3444.165641620331,0.0009771353066843017,0.0007328502395428918
89.726,64,0.00053307,2706.546774792519,1.027455387861747e-05,0.00028917874724399613,2374.200337420621,0.00015138820317773909,0.00023023289253358128
89.917,64,0.0023443,2238.411407873704,0.00046503973604732177,0.0008422599068748372,2085.236360770051,0.0003210678854708012,0.00074224933208539
59.965,32,0.0034963,2009.987898787872,0.0008141557991751264,0.0011328934599035543,2214.188755498,0.0009225665887084292,0.0009550150677628018
64.515,32,0.0071506,2144.147340067345,0.0016975626453118058,0.0017956270514999316,2039.666927383744,0.0018572507053466042,0.0016204478076672598
62.939,32,0.00032676,2277.9329492460693,0.00014731410685965565,0.0002576556004524486,2129.726840262064,0.00010956566909762531,0.00025504587028214027
89.207,64,0.00041471,2368.242461216995,1.0182293655954112e-05,0.00023139439537903295,2322.8395538052687,0.00011642882360755965,0.0001944930038711416
100.65,256,0.0038581,2496.710704800304,0.0009468327079958507,0.0009791684463235177,2412.677123434868,0.0010318305560488713,0.0009184665668432524
128.27,256,0.0094711,3486.6910567835857,0.000655368538246531,0.004433342220638799,3184.0107002085474,0.0007007896535811988,0.00433791560889452
64.19,32,0.019952,2073.906177702986,0.001161525418632676,0.010003339691707837,1981.8728160253447,0.000986468253636707,0.008745826891746683
51.772,32,0.0049812,1526.2194330389445,1.0444233770210446e-05,0.002799565947973615,1483.5068873690086,5.2459625264358695e-05,0.0025527369306636953
89.433,64,0.002216,2613.043260972589,0.000456473748052255,0.0008070314150456996,2095.2019662295847,0.00035024838433962084,0.0007235798347319133
63.625,32,0.020145,2120.049422367371,0.0013210862014428645,0.009481731024636769,2183.2118819424145,0.0011184070139892833,0.007794077857468282
89.041,64,0.0015794,2343.5813041908164,0.0002269779213057204,0.0006207871764075548,2295.4209766476342,0.00017836133309579791,0.0004923777299830543
75.462,64,0.00054807,1626.9117069898175,1.511744605205796e-05,0.00022065103135509266,1554.269855131589,9.985775131073593e-06,0.00022591575060865141
64.465,32,0.0023194,2398.870362553721,0.0005397219142026984,0.0006884966841907928,2137.938655912781,0.0005648924371428107,0.0006481565729386524
69.864,64,0.0215,1944.0380593112232,0.002149781450967238,0.009388414601172517,1845.364452829738,0.0021564545488301358,0.008292720247897213
75.205,64,0.0082094,1653.0522992143829,0.0020686406485699166,0.0025367712423491934,1814.9462533633332,0.0019135463237745158,0.002563933187110682
