SNR,OSR,Power,Adc,gm,Io,Vn
93.8683185022542,256,0.0170504820618736,159.53288501558785,0.0004819093428722835,0.005215986007684739,1.7329349483338283e-08
78.9982252847695,128,0.0079117356661305,148.41074423165162,0.00026515458364023567,0.0023310874063207196,1.2511365031636104e-08
58.7153853793217,256,0.0007371317334566,301.28116698661387,0.0003847970445189905,0.0002416190071841636,1.0470414217483781e-08
86.8118680547326,128,0.0220886902788521,370.09836164401463,0.0004373038602135048,0.0060511995642363,1.1098753057972847e-08
101.958156140201,256,0.0029402241392688,333.9417666141249,0.0005433213986727848,0.0007775642701632454,4.034050768426105e-09
50.6316571729108,256,0.0006651196327494,493.47534429927447,0.00010489493957723976,0.00026175883181821783,1.045044009703033e-08
56.7683344341629,512,0.0192898314916096,346.333969284718,9.100682952181364e-05,0.005355499302188887,1.0943400449689581e-08
53.4548689408979,512,0.0042416429010137,195.98112184899497,0.0001231373537062751,0.0013899193295474229,9.541624114311027e-09
64.5143922742415,128,0.010963517949198,215.98732615801467,0.00010298041244626755,0.00336260112620852,9.463897713632353e-09
82.407809277089,128,0.0297843513943718,185.8953787365559,0.00040054340086008965,0.009498394220348904,1.007882650651679e-08
99.1965667958192,256,0.0036532879141574,223.55019018740788,0.0005365777772992437,0.0010296846060184315,1.2420051125549344e-08
59.2335195537508,512,0.02245455931144,456.58180102915577,0.0001002593231832376,0.007293140167241516,1.2945383518970659e-08
62.9240027366722,256,0.0064263325752726,311.58707657207134,0.00020896722202731942,0.0019850749381743844,1.3402649256552997e-08
91.9190827048354,256,0.0246812688601526,127.31077823499793,0.00044726154381499527,0.0075990631045479064,9.226341015607186e-09
85.5291093541302,128,0.002951385671198,371.5900130003214,0.0004470362663297913,0.0007327262590603722,1.0917038089989255e-08
84.9786355062775,128,0.0060897644513091,343.87908619209827,0.0004965864094502934,0.0016366732838395252,1.063183772773719e-08
50.5350068594644,256,0.001032088769663,460.3298617056869,8.619742980777629e-05,0.000282202956999037,1.0463344214482028e-08
56.9188944447664,128,0.0004455516801936,273.63745343484896,0.0002726148376821848,0.00010184605319537821,1.2678332475307378e-08
59.9122994652753,512,0.0203477861900326,485.0781659298667,0.00010728743993513554,0.006403865207046906,1.0679224212016479e-08
90.9525838335473,256,0.0050809601656304,126.02288862355526,0.0004609559968270897,0.0014821226961378004,1.8045023327243137e-08
99.4951889766644,256,0.011136518765134,229.93200199760446,0.0005793152319391988,0.002905032718791849,9.34409650110303e-09
69.3103824682679,256,0.001269951568511,229.15191598478108,0.0005486217103607002,0.00018546360634770343,1.1481937016130965e-08
85.6124007505749,128,0.0129488057759673,355.3595026064759,0.00039379796350035875,0.004509111109111567,8.27160803855695e-09
64.1990008640444,128,0.0013341031962214,282.1399423012351,0.00023759493452885511,0.000249744344783854,1.2337568068536275e-08
54.2469099970114,512,0.0016331708656521,232.06278487076455,0.00020062140842136422,0.00040142674554863577,1.058780234373411e-08
54.4751116495024,512,0.0009936223349049,269.0701942127332,0.00017950789665698816,0.0003096403908788748,1.0350173718590662e-08
65.783383251942,128,0.0019094999522668,263.6750729609121,0.0001411350963626077,0.0003055035511133243,1.0059408987468583e-08
84.610360006642,128,0.0128085900443788,312.0120839355471,0.0004430761811649325,0.0038262642497382945,1.0970026043846376e-08
52.9139604932625,128,0.0003749287672995,281.41806802950714,0.00034537261950999906,0.00012144789432116737,1.1104404786631297e-08
50.9635187355827,256,0.0003737726125654,452.4108251769547,0.00010985832123151473,0.000246470361832804,9.74353182020521e-09
112.885916632002,512,0.0150164766438662,380.2146712706334,0.0007738367912461537,0.004403495756389604,1.9805907333112868e-10
54.5956066492676,512,0.0097745625712438,252.1483704334991,9.572242824868685e-05,0.0033235802021285422,1.16139991024717e-08
84.1798423268373,128,0.0135620607250307,324.72021443802345,0.000497088625661582,0.004136811975115081,1.0679638918304284e-08
86.1285756800409,128,0.001565177080774,364.329095094969,0.0004729850274433723,0.0004430476103115409,9.010381702864965e-09
81.267568123674,128,0.0008982612953891,252.26596081678886,0.0004390587157588429,0.00020230818414542726,1.2321398704290407e-08
60.791977656075,512,0.012615839333414,428.21564817204376,0.00011383381194065927,0.004119391660335547,1.1773468805741523e-08
58.5527050695039,128,0.0003692984768713,291.308748234132,0.0002778106592699582,0.000134535191090353,1.168022217064868e-08
65.2614725588519,512,0.0010018812950758,495.85840247341196,0.00024077140231822117,0.000293919016537042,1.3406895899502117e-08
79.612757689819,128,0.0114843580407686,152.0122525696171,0.0002875643980102461,0.0034851498090725202,1.1327793960665702e-08
62.0225534919532,512,0.0119870796997449,499.6916303001112,0.00010196638457593474,0.0041376746952536065,1.1506369789196663e-08
84.1018010023563,128,0.0087903563339606,255.47860846668956,0.0005165341071604047,0.002482703398362303,1.2115693372264256e-08
79.6298191283773,256,0.0014633840552515,227.25748691119188,0.0003919636199896692,0.0002520580472415896,1.2040012629245685e-08
75.0265495823067,128,0.000555616000734,236.33602688578736,0.0003224068498558307,7.261672899085017e-05,1.2608600244718703e-08
81.0906522947698,256,0.01862346839592,96.62550563904693,0.00025983455742598224,0.0058410679148219,1.5411161632263723e-08
96.8660056806901,256,0.0029884704484396,216.26688076109082,0.0004991008546120538,0.000649274299860776,1.2367823313372733e-08
110.138812527484,512,0.0066042187807542,324.88060952302135,0.000724361315739246,0.0021820072853784623,3.0817226553642716e-09
81.1709669048197,128,0.0058796196463939,166.6697384854192,0.0003921969256415904,0.00166049312169796,1.3191839087407057e-08
84.4939865045739,128,0.0267185827516953,283.3984223725394,0.0004592624561529731,0.008185735981692277,1.1307974763019188e-08
80.6260695790001,256,0.015127184811367,195.70997202361264,0.0002465391378665514,0.0046597404129570565,1.2595072793597752e-08
101.842166943879,256,0.0112869798208521,350.90962202161,0.0006714962026028555,0.003649589870523225,4.528216733952299e-09
93.1167789941544,256,0.0060814694485785,176.67131009119026,0.0004558291359888825,0.0015682595902006507,1.8751900560986532e-08
60.579353274508,512,0.0011122960748793,492.68231671161925,0.00012131523171942224,0.0003057516803748048,1.1038542219475506e-08
50.6092041585104,256,0.0021233152193328,399.10573766791777,8.908712515112426e-05,0.0006687227302543012,8.284108985328392e-09
74.1451978838373,128,0.0007677726509219,218.50451561948384,0.00028223110775017573,7.104660837595946e-05,1.2508243052906629e-08
60.8613667438394,512,0.0007248930399251,490.6299813433109,8.064429990310038e-05,0.00025473096289717995,1.2763397571598981e-08
54.8627742719427,256,0.0005538652791792,422.13498922603947,0.00028162671364122266,0.00029245507887396373,9.883062087555625e-09
75.4614187586996,128,0.0037487303989593,122.20532878444071,0.00020846632184250437,0.0010657012773933063,1.1195027073292607e-08
79.3366005368622,128,0.0024129036870233,164.53265164435143,0.0003516105091505748,0.0005847723591008393,1.2868464255430705e-08
56.1251571719469,512,0.0018763528198227,288.6457921038967,0.00018010508653637213,0.000552323166130859,1.3394506763285158e-08
61.4286971559833,512,0.00258894458551,491.1595906048237,0.00016702790305292068,0.0007526269069783201,1.2221012040149687e-08
54.3213256665127,256,0.000713863648344,422.2121868614154,0.0002389807166977953,0.00026606249343377275,1.1468497421696567e-08
54.6129472147695,256,0.0116297744805968,418.5905902950068,0.00010919647699978096,0.00347880242077987,8.953724614727516e-09
52.3736178216469,512,0.0233806293073337,189.23928793477646,0.00013887180563811364,0.007135078052596668,7.527668950244926e-09
59.2222506724151,512,0.0018822378834848,408.52486733846877,0.00016459083232300392,0.0005027137256285832,1.1900245903923264e-08
51.5557325525868,256,0.0047328798474268,475.07272416691666,9.542611631749535e-05,0.0014312344106481027,1.0039413278417706e-08
84.0394630904638,128,0.0130080614964988,309.64026881949115,0.0004869889882892129,0.003837105233735979,1.1231363707468723e-08
59.5267661894402,512,0.0015368553015264,412.4751694389146,0.00017072695042720144,0.000387106120682182,1.2023329976800898e-08
54.2308075467915,256,0.0238450291800147,464.97935174732936,0.000110098092067839,0.00704723727518738,7.292539640743101e-09
56.6339947972228,256,0.0009006824107734,360.721649883673,0.00034500511247234877,0.0003214341174184478,9.912373403086478e-09
50.1172552580755,256,0.0004047365009276,452.81578625798767,9.593121761585605e-05,0.0002254514442355424,1.1468310847770094e-08
52.110662974762,256,0.0006023139994249,475.0037923666038,0.00010907436097193196,0.00023660429536094058,1.0075493769514235e-08
85.1943946797224,128,0.0097677088259756,335.10121420330194,0.0004124068132214881,0.0030223287554797494,1.0304273488059158e-08
77.5208255422313,128,0.0021634272236201,130.86095947142562,0.00029140236601991236,0.0005301092123723522,1.190088404871494e-08
58.8642919337185,512,0.0105702471186412,411.62179330428387,0.00011175161333055906,0.0036458619361988873,1.0578803308039124e-08
99.9127358840157,256,0.0207947060642444,240.52516511648508,0.0005937118069574736,0.006566005198872776,8.723501618000991e-09
62.8950508820375,512,0.000776232950886,530.4061977832679,0.00010861663242594235,0.00033638287645468545,1.3956806267983205e-08
84.5805577228273,128,0.024858661955631,277.6909192049362,0.00044714794476098375,0.007107333177798481,1.343313453421721e-08
59.8526635346692,512,0.0037393241425222,413.0519374737523,0.00013270550864908693,0.0011060821271618726,1.1288100173905963e-08
50.2798830323955,256,0.0036501056948857,485.50194774450154,8.208892936188937e-05,0.0011395625799055162,8.618410697698554e-09
60.8729846844524,128,0.0065734430471369,300.6868904145812,8.653857022786806e-05,0.0019162116004383834,1.2315199560322502e-08
103.366094084558,256,0.0026112973878304,396.61164715277215,0.0006078317779044362,0.0008358972587305107,2.1817910470105346e-09
59.7906120272958,512,0.001137328696687,419.05296044377565,0.00010913163735505827,0.00031851847405712353,1.0568047670881758e-08
56.955573190751,512,0.0016714172856819,313.8222742385589,0.00016994150851903122,0.0005032099504947716,1.1313681887851437e-08
51.2956623552866,256,0.0023111472139513,490.94600586714336,8.342783809738445e-05,0.0006752932287785253,8.858844764015241e-09
81.6625114557183,128,0.0032434982874755,166.39920400052432,0.0003873231015359398,0.0008061356082671721,1.2737249759938919e-08
83.4181750141045,128,0.0014017027522899,310.79541278270256,0.0005489435633344466,0.00027711012467745966,1.1731200822522678e-08
73.865629241992,256,0.0015154627809404,231.05139704102479,0.0004522084138186965,0.0003787517012761769,1.06354959996639e-08
70.323980123343,256,0.0010301691854652,227.94138252884588,0.000507012634236941,7.843867766406723e-05,1.0971971372150741e-08
105.055365737281,512,0.0035569167699555,193.60620887321596,0.0005946550820536028,0.0010187782035780521,1.1016069570134715e-08
51.6538101529752,512,0.0006829849680195,257.8395018501085,0.00024411593726623954,0.00022212845247227662,1.2051658529618065e-08
87.7459928961698,128,0.0221280008759849,367.6526738375833,0.00045613068841563945,0.006668381936429755,1.1423130941018849e-08
60.1618209038886,128,0.0128324467424339,339.65886511523473,8.875493997505803e-05,0.003570544671116922,7.877152911574617e-09
64.5337226264335,512,0.0038892157282825,496.02502714439726,0.00015968769489759055,0.0011439926928838039,1.0681151661374641e-08
85.3690561932384,128,0.0086674268760598,301.8518163398714,0.0004384320829418943,0.002810158529496565,9.911339618934425e-09
85.6881545913914,128,0.001287818367351,341.73064745659826,0.00042624824018074877,0.00035632554533496913,8.752722356083674e-09
84.7719415728048,128,0.0092880054400563,309.54877010884377,0.00047126668484153317,0.002431964693661502,1.1069902379919662e-08
59.2817831111189,512,0.0098375592819465,424.55758507781474,0.00011230259022710289,0.0031128072924717326,1.0635564994136198e-08
110.015626544254,512,0.0040169252888243,327.67002010667045,0.0007987422011108433,0.0012400287669598743,3.0117269738253073e-09
60.3104217938682,512,0.000808889020527,497.39282488883504,9.410535386231786e-05,0.00027697913131219767,1.2190967404143784e-08
78.6945193311204,128,0.0024712132317436,142.35821085563174,0.0003010908951638151,0.000627467153856922,1.1859439045803143e-08
84.3010458920431,128,0.0013234444627648,312.82361828873377,0.00045366359928037276,0.00029481558049323863,1.0178515049161331e-08
78.1673439757252,256,0.001362302108278,201.6309321705291,0.0004424919825196684,0.0001521037047463482,1.239503849740331e-08
83.0552970005224,128,0.0017656756117065,295.849367438986,0.0004848519705389871,0.00033030007877735883,1.1379014282474705e-08
73.9816074239307,128,0.0058993055135129,121.20124051512204,0.00019269636907861493,0.0015604562560414877,1.1002494552988163e-08
82.8552400849962,128,0.0041728611725696,239.16802630475945,0.00044674267599216977,0.0013068927826454307,1.163087887091149e-08
50.7280304453728,256,0.0075005909011596,452.14529932490007,8.115866512057008e-05,0.0020260136231931513,9.22169255801044e-09
55.8518247410329,512,0.0078860561571187,305.16767568788555,0.00010857529918426376,0.002726287627413913,1.0968971222195696e-08
58.8321886623663,512,0.0050655879846691,412.00929680765853,0.00011353584959024831,0.0016994029518367878,1.1025248431571114e-08
63.1212486424962,128,0.0307632294066771,224.11432177775768,0.00010376666550081397,0.009542192578456808,1.7611742154244163e-08
59.7642053574262,512,0.0123950853919974,433.95897451704286,0.00011257484696936926,0.0038467477497221717,1.1533730655756325e-08
62.1487769134124,512,0.0006519303692371,481.8074611740927,8.623139461023608e-05,0.00029481452672738687,1.1096927449771411e-08
83.9199794440211,128,0.0278049611027968,286.3871821661682,0.00041884739978757536,0.008921271980046384,1.0511392017839728e-08
57.0770045105843,128,0.0134106074140048,315.75433029628164,8.28688361478973e-05,0.00358980000072338,7.786413705008116e-09
68.0202577036179,128,0.0006566173390428,254.70644280539048,0.0002871055059690237,0.00013391675488659083,1.0836550757486533e-08
100.340561897163,256,0.0170669644379484,249.65735363337146,0.0006154099617767263,0.00526140167361081,7.910221908241428e-09
109.042756593993,512,0.0081690824933916,283.44614230652036,0.0007271260552228028,0.0026905456016670924,3.9405550969503794e-09
82.1855028915428,128,0.0011070903040649,270.4022320986985,0.00048185431637339166,0.0001994137115614084,1.2631203489121234e-08
90.1879606999031,256,0.0049005749869286,93.89551318190372,0.0005415365858353192,0.0015444899033802573,1.2651776343096576e-08
54.7422799972486,512,0.001009681062214,286.1419835676071,0.00020689310293281856,0.0003219906656997645,1.1084711979105058e-08
61.9694803379882,512,0.0130497334384041,458.8934876546349,9.830792092214844e-05,0.0038521088399841347,1.2791921825257862e-08
59.4710146195351,512,0.0036157591660374,417.53954821510837,0.00011812005482283526,0.000985382363024847,1.1724413938274827e-08
95.0853902310842,256,0.0067217703218534,183.39983212245798,0.0004880650356389034,0.001977341391624974,1.7804079151402925e-08
84.499992471992,128,0.0010637186659024,353.18548015319436,0.0005313712349568996,0.0002680925000244775,9.769621307891787e-09
97.6851289128803,256,0.0025368066971923,251.6333359099631,0.0004400776892721755,0.00069828932789797,1.0634655288855864e-08
53.8220814447262,512,0.0318129828424409,281.8080338682393,7.252147928319459e-05,0.00960929027711373,1.129350618624634e-08
62.9655030696887,512,0.006240557679646,644.5651158030655,0.00012436654608951694,0.0019735561694919344,1.2052335520540568e-08
77.0721517768939,128,0.001324172203663,182.34107101684864,0.00032099495880100236,0.00022273732259173618,1.2527606184287057e-08
50.6801994082576,512,0.0004253793735686,249.16468558541567,0.000279489913716348,0.00017524349719575866,1.154036184011207e-08
60.6242219803323,128,0.0030488397314764,355.76723956430214,8.224971831013386e-05,0.0010262700310611514,1.4218515902398196e-08
58.3767198964224,512,0.0030247328117491,357.63700798344973,0.00013416658415025097,0.0009770308647563065,1.247922886359084e-08
50.472687376642,256,0.0013236788924131,436.0627082323583,0.00010897746913664626,0.00030620656056849847,9.16442121798788e-09
51.3812503910403,512,0.0318389999407027,233.5929400910499,9.78473585149937e-05,0.00952695543808036,8.65143607643812e-09
50.6671117138537,256,0.0028539692512697,425.1933054767256,8.554957676091717e-05,0.0007455478197535969,8.664173831894668e-09
84.2296899552855,128,0.0063647563695683,302.5367372885184,0.00047279153609891105,0.0020435750284076835,1.1256794552429614e-08
51.0089529866629,512,0.0007919924311443,216.12332114583498,0.0002655194908536061,0.00021458086206435826,1.2542732864454699e-08
94.3378777893363,256,0.0037042739359216,171.10378540364692,0.0005083859418571245,0.0009315850204860915,1.7117147443444893e-08
50.3414575104267,256,0.0089010951690604,449.9029981874513,8.315877437399543e-05,0.002572228600031647,9.075202647074602e-09
82.1203173130408,128,0.0069907496186284,201.196225453391,0.0003800696195853504,0.0021915316628594345,1.2426551816293078e-08
83.5447214160916,128,0.0016906281261849,328.119144754749,0.0004367685172154847,0.0003566755956191964,1.104993104834691e-08
102.442639544134,256,0.0033089025089222,313.2799123580919,0.0005601304334997662,0.0008838605123684485,4.245203774062123e-09
84.0628250886925,128,0.0050135685269222,286.10248133017365,0.00043008521871935163,0.0014228304380395835,1.1929414674826247e-08
60.3206430771032,512,0.0013842534688195,439.00630126607194,0.000158242249617759,0.00036807613976318524,1.2374356944274836e-08
60.3993341701826,512,0.0011922994151971,465.6565212015208,0.00013181223132667017,0.0003204405519150661,1.190870149697475e-08
84.2962073193019,128,0.0022190561100966,301.60003336464695,0.00048484016270911083,0.00044915593730648483,1.1658199185372924e-08
53.2145333698457,256,0.0066881066300489,473.64151100445514,8.877502006736346e-05,0.0019649383196842724,8.055988955551752e-09
64.830897889653,512,0.0024369888098844,446.5522464364065,0.00035325730372667873,0.0007424327964059797,1.1735394919769961e-08
60.7113283583938,512,0.0139780371403411,421.5751197166031,0.0001175359368802023,0.004748256751851306,9.804064124009885e-09
106.462964431303,512,0.0067121852696179,171.2383801543988,0.0006734648862992129,0.0019922115778582446,9.236746312180084e-09
104.28871277096,256,0.0088552040730425,432.63368311943793,0.0006835402784361521,0.0024737449965873755,2.089164369001468e-09
103.713817721076,256,0.015276191883118,363.3155424136501,0.0006505757186911699,0.004872322302820229,2.8464156825218094e-09
102.506698843523,256,0.0098755982658444,372.13883425575006,0.0006128953446399277,0.002866627743563004,2.940027642622156e-09
85.0384171947882,128,0.0008345507044662,367.06123864731836,0.000498897498987584,0.000265555216810326,1.038534021613556e-08
62.4806249158676,512,0.0209794142599955,511.3960966791758,0.00012751356815807335,0.007320310783815736,1.1388330527120458e-08
101.653315881228,256,0.0071046391863827,334.7398415747153,0.0006851451501565904,0.0019837588306735997,3.947951317758742e-09
86.1591394032699,128,0.0063686332415785,352.647101108145,0.00046620818082735176,0.0018928443268195815,1.0794497040686267e-08
84.161490098189,128,0.0069395156932198,294.14794525555743,0.000454774140977565,0.0019458808936691832,1.0766996871877726e-08
59.9244636261385,512,0.0014112546410624,421.3081389928585,0.0001630485352889532,0.0003914410180883375,1.2483869960422041e-08
102.79706423325,256,0.0018206625371616,374.7221542184939,0.0004674256375418387,0.0007583843257679236,3.460524787131847e-09
77.5100061249201,128,0.0008157032435142,212.05667169029132,0.00037917225721205606,9.68995854850242e-05,1.177404671403321e-08
60.4383900291366,512,0.0129785177797308,512.9430435366713,0.00012399961736031631,0.0041594256283869376,1.0935248719066179e-08
83.0724317834149,128,0.0127868054381596,258.1309504339111,0.00043367535199104006,0.0037774241749064293,1.2886547448686072e-08
60.045707184097,128,0.0003437033441603,335.8138329638049,0.0002530860744267571,0.00013235279643076975,1.2194222834450972e-08
80.9669479270018,128,0.0009216178925808,246.12756549657334,0.00039662281291141284,0.00023272437812466343,1.1813725910187372e-08
51.1813110030621,256,0.012146589156224,480.1204565291208,7.53448001314403e-05,0.003637091404842244,8.133607698455325e-09
64.4022508857458,128,0.0005009972966652,281.3976243201571,0.0003061683718753119,0.00013762449216438673,1.0641615316311307e-08
56.7919150545165,512,0.0006361342138067,369.55199111504487,0.00013182111944225547,0.00023116917298151364,1.1080105828910488e-08
94.7792105946985,256,0.0102721871562963,187.54128128645633,0.000501412964711853,0.002616748003525009,1.5704005723751684e-08
73.7073427190794,128,0.008828221286264,124.35305599148182,0.00015869839549547725,0.002716524355949679,1.1160354586414628e-08
53.8860084024319,128,0.0004715824517651,280.81922802171914,0.0003099341272108665,0.00012789854807485244,1.1932184020464688e-08
77.4286410478374,128,0.0024223680213619,131.8511472136732,0.00028281391601931566,0.0005678400236423244,1.1414345092678096e-08
101.102878089586,256,0.0025892441049456,340.5544735642629,0.0005242767235609023,0.0007284886299770894,5.1626015894255075e-09
61.8482099048283,512,0.0006899901824649,501.95211926631254,9.568404987426805e-05,0.0002560140007134793,1.140061351494186e-08
84.7941033781075,128,0.0202337383306086,319.6116890995711,0.0004957694144382101,0.006146309132244098,1.249923834516884e-08
53.643759861461,512,0.0032240853811833,190.44666295954315,0.00012254722873992978,0.0010174826709596467,1.2377424330825223e-08
56.4456150978288,512,0.0137543648447222,322.30350778029185,9.740394289090664e-05,0.00449870581129773,1.1881237090125823e-08
61.7776553308283,512,0.000847412815622,514.1405124654025,0.00011129322424318277,0.0002652294287091315,1.2494414527234396e-08
79.4802964440164,128,0.0016330303129036,162.81990069936046,0.0003798937854370624,0.00034268773758855815,1.299652280777591e-08
93.6070573660875,256,0.004224676650342,123.15537557113653,0.0004994044584841257,0.0009587355504640077,1.9425083098915657e-08
85.3757742056254,128,0.0024171071324352,338.95368650921927,0.00046120877224460513,0.0006830395730611128,1.171346511222369e-08
102.923316785629,256,0.0047679616876729,376.49901178914155,0.0006892791417983183,0.0013006296565743257,3.554345843531625e-09
83.2911073024381,128,0.003212173786846,264.3781611423503,0.00047261173694615927,0.0008326091671535256,1.3186956402896077e-08
62.2718994176516,128,0.0076282925808358,290.175141609468,9.200103599480433e-05,0.0020169599474092028,1.0042735999623852e-08
95.5952431408186,256,0.0038199679288528,155.52614819633564,0.0005261629199388527,0.0009959790865428032,1.718513377479415e-08
50.0491525444167,128,0.0003379965808297,230.2830829060614,0.00037224815537467313,0.00012942117801372389,1.2960304039702733e-08
84.1023404208498,128,0.016791373917958,297.7370455872331,0.00042761730564750615,0.00509677798779843,1.2664309584298285e-08
60.8514587629322,512,0.0005645847887145,503.98151534165083,7.72002928795184e-05,0.00023513801059428022,1.2270574552465697e-08
50.5992070074902,256,0.0017522480307904,469.5680624719721,9.936766207512979e-05,0.00040579104960024315,8.978135611999485e-09
51.2466280019667,128,0.000337804904014,285.2664414506217,0.0003310884537331383,0.00014278044682985357,1.1243350434957822e-08
83.8700553929151,128,0.0010298476769257,338.83506744336114,0.00045555497972099676,0.0002651213597651351,1.0883262401964488e-08
100.055073245865,256,0.0228137070246473,243.01078524338087,0.0006682777732849648,0.006478557918069716,6.741330857359937e-09
52.4877167542746,512,0.0040106520924876,173.84966871340188,0.0001247874894001564,0.0012406954037275527,1.0317543951467231e-08
51.9319912071595,512,0.0010025858909129,218.36706785714816,0.000257421784862268,0.000225022649530553,1.032348248523247e-08
52.6174454351399,512,0.0033197101619555,180.27299461243464,0.00014460352273136106,0.0010159913202932944,1.0826450551657438e-08
62.5030447964792,128,0.0004693705242022,282.8889330792733,0.00024606005363958104,9.271134167314515e-05,1.1903295410624745e-08
62.8153091849286,512,0.0005229041601488,519.9020573435138,8.793919914948268e-05,0.00032120132973676975,1.1980488782059613e-08
96.8586984690134,256,0.0032001122983337,228.43362175011234,0.00044919579774765103,0.0007957519458013177,1.2273769068068688e-08
63.5806649838513,128,0.00077096986583,285.05694663748704,0.0002807163745498605,0.00015197606978966483,1.1453431705350362e-08
83.1616035237637,256,0.0018195164642368,193.2246207507343,0.0004455768122948108,0.00034812892023232633,1.3013984834071192e-08
82.4915293207254,128,0.0029394766612547,212.5264166638401,0.00041492767214581843,0.0007203714541286012,1.1875918415915455e-08
51.5383148293335,128,0.0003491162170985,237.5750121919823,0.0003234548526348058,0.00013875588716786912,1.1580261971291778e-08
84.9529849513039,128,0.0016646115614723,344.52142001109195,0.00045860373508354137,0.000382621982369516,9.314297500048511e-09
52.4027018418704,512,0.0008061556833612,248.13453350347748,0.00022362133395048192,0.0002168780431348795,1.1389352041436342e-08
57.9960107404401,512,0.0009373021650156,353.23592865443754,0.0001253268860685586,0.0001697510502502275,1.1335119150413973e-08
50.1876396083581,256,0.0053779179048249,433.48025970109205,8.577945656293845e-05,0.001678135765073395,8.982356546662589e-09
85.5693276315691,128,0.0027700566704438,361.1408447364099,0.00044722752836420646,0.0007272426003728088,1.0539100050371094e-08
53.688651182897,128,0.0033565552069334,332.2804203185421,9.06277095037024e-05,0.0009704324284204745,1.4717270527480972e-08
81.7574666948263,128,0.0032682567316521,202.80607829952092,0.00038518024619392657,0.0007571509612991385,1.3507663011414311e-08
52.0041683913267,512,0.0118239699234956,182.29799795507165,0.00011129888556031359,0.003796190830490749,9.060055502113957e-09
102.453015991924,256,0.0034097455850326,348.37021477486724,0.0005886333309604578,0.0008917724307233198,4.33076330025428e-09
90.1851791074095,256,0.0024908407523932,80.89583539408301,0.0005454184845656618,0.0007113664143274869,8.774187055978634e-09
102.191692848919,256,0.0048286723772614,339.2767586169561,0.0006474812166366551,0.0013050683068939917,4.231321227355528e-09
103.75661991662,256,0.0030117341737257,361.1564114720342,0.0005905634590955603,0.000825279029327695,2.442836874901647e-09
86.2654496893347,256,0.0024165762567523,162.06337239783042,0.0006056533403182439,0.0006331526197271435,1.3937136243559971e-08
55.4678161977959,512,0.0071154522716166,302.17150381676726,0.0001050600925552567,0.0023453316298110414,1.1421352560466415e-08
112.875652719161,512,0.0154008930519811,363.7657275754518,0.0007701220358334555,0.00543971971029837,2.061652291151207e-10
84.0209121381425,128,0.0178294789854553,310.765107119028,0.00043701975678400474,0.005718411160412504,1.0858998390220364e-08
85.0868884865505,128,0.0152370702396726,352.442426084573,0.0004732697566823063,0.005229999080020866,9.298300651422116e-09
79.3879483310045,128,0.0016288910576752,180.47399257635792,0.0003649187108996231,0.00031751635300825327,1.233540374654458e-08
82.915288981467,128,0.0124115659029104,239.49096013933703,0.0004132217352723193,0.0036808536264088,1.0963429326833153e-08
86.8717798107542,256,0.0025487383302704,136.94584696222236,0.0005209422479310821,0.0006896112555613909,1.5379720876381077e-08
84.4250812196647,128,0.0204871818291836,319.6370078163381,0.00044057620161995964,0.007069354653163888,1.273577861100601e-08
62.0440715816496,512,0.0104142869352598,545.3243805197172,9.26632818208379e-05,0.0031550446417518514,1.1034721451566763e-08
62.3681398856204,512,0.0104445928017313,548.7946574963497,0.00010600745887271397,0.0033271362551554225,1.210440052263075e-08
84.4730693779665,256,0.0123822098459917,137.97104497122558,0.000259007676861716,0.0034541178891742915,1.3915875194116863e-08
62.6493832759295,512,0.0073938383849505,509.36878741698445,0.00010052588934937992,0.002534626730751889,1.2441214901232053e-08
61.4227913710445,512,0.0004338571722179,533.5768360268953,6.186835657355234e-05,0.000258206893912072,1.1589666037420352e-08
55.824699332079,512,0.0022951904319124,265.5093710866842,0.0001533619049745727,0.0006369614540655634,1.24105164614144e-08
88.5362734111285,512,0.0101560432977837,185.29750115138435,0.0005982903003474761,0.003099087983686026,1.1294957231339945e-08
63.5763135979297,512,0.0005645136735536,545.1345304712258,0.00010813435419865567,0.00033319226380913687,1.0717376745820676e-08
90.3551755213052,512,0.0101345496900126,177.81303844574688,0.0005969463862556675,0.003186501637234906,1.0268675740923992e-08
104.982645024881,256,0.0127821139623131,410.749459661996,0.0007662410891462171,0.003897219488539849,2.4996895452876074e-09
84.463177921242,256,0.0009389399571545,218.1814065763706,0.0003549482916682196,0.00026524015170845334,1.4388158877610083e-08
64.6432524690272,512,0.0265666730956079,430.1310897499953,0.00015053931782522213,0.008352264884073087,1.254681520505304e-08
88.7860782256121,256,0.0108955908209225,62.67152074721997,0.0005388362597980126,0.0032243422907152334,1.147147094518934e-08
89.4617734642006,256,0.0039867735766194,78.45190708579852,0.0004883272134943451,0.001044663547155953,1.3389023390273571e-08
83.5091910467527,256,0.012501661847782,166.74702284739342,0.0002690322181573498,0.003738315527825793,1.2265288124896383e-08
84.3124048008082,256,0.0145585740314665,125.52899277297922,0.00032143762381463807,0.004074862454115154,1.3478336205072915e-08
86.2084724248149,128,0.00104555054131,384.7070659407667,0.0004821507040204951,0.00037411223746876683,8.794743672705359e-09
51.9418966563057,256,0.0049331079645831,446.42380182505633,9.170438099456412e-05,0.0013908539122251154,9.801304646926074e-09
93.9184147356338,256,0.0236605324564793,165.50001402494485,0.0004685123098647113,0.0068454225837719295,1.5893289362532396e-08
