SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
64.1,32,0.0020619,2240.503564228058,0.0004600315312791518,0.0006546361878424288,2133.6415536674067,0.00048525978574803574,0.000630208418998635
114.08,128,0.016548,3032.176906079951,0.008008096481190255,0.0006366662990615693,2609.0067282775776,0.008903064571032593,0.0007172616251239966
114.57,512,0.037559,2054.116412362465,0.007638921495854649,0.011423135749748884,1982.3277725641035,0.009548728339681296,0.009542858635304052
76.262,512,0.013096,1435.972399487358,0.0037821766560345504,0.003232009969540487,1280.9318198767867,0.0030324346326493115,0.0035995929348074662
64.45,32,0.0083064,1979.085968222474,0.0009675718724424862,0.003281044210602304,1880.703735748368,0.0010105121808024688,0.0037196254644734613
103.7,512,0.0020973,3074.084875686189,0.0006858539229176311,0.0006630202537962615,3060.921456700192,0.0006792906879926608,0.0006008241450991365
104.37,256,0.019952,2208.9586305721136,0.0005543062025475489,0.01031140798864423,2111.2893062534818,0.00041786200104540304,0.009403927235621428
64.286,32,0.0087059,2024.166575829348,0.0008972485181183474,0.00378867634449002,1916.0651472103978,0.000800355488928265,0.0038064648971496097
63.086,32,0.0082646,2021.2174687254953,0.0009256555045466704,0.003175695324056169,2043.4662501672565,0.0009983952662561554,0.0030393658514270877
89.364,64,0.0016421,2516.653140775449,0.0002446593548117557,0.0006171261426308403,2324.994464667177,0.00017325500002517635,0.0005334933043537585
89.658,64,0.00056924,2533.591413814977,1.0131242338309266e-05,0.00024143101463263876,2408.233240015691,0.0001434103381326356,0.00025520599951378196
114.53,128,0.0010715,2947.395253732018,0.0003774948088573731,0.00028912185488951,2927.1723808764737,0.0003347764109097929,0.00035397960116624025
64.294,32,0.00028944,2156.655268946846,0.00016480917282486553,0.00022698916358500302,2252.4354812724455,0.00012314377656689711,0.00023530077961305787
64.601,32,0.0071506,2029.2215852575205,0.0019350850016560685,0.0018612799254553239,2200.539409532725,0.0018693924531882494,0.0016192142290681465
114.64,512,0.011388,3846.2997610271645,0.00198094250590845,0.003323061632995626,3489.7084467637683,0.0019816830093953076,0.003795423091985173
63.364,32,0.0083241,2219.8767393524686,0.001036436234770444,0.003751331332353718,1972.9360874554827,0.0009209972480195605,0.002821734724435632
89.332,64,0.019354,1958.2699039873173,0.002801811182109929,0.008054892034263598,2159.2850814831777,0.003181232106353412,0.0063547626848481364
87.963,128,0.00051405,1671.0827995107172,8.942236668728176e-06,0.00038351971050931655,1979.3180059565184,1.2242687700562451e-05,0.0003757510214492614
119.47,256,0.0004324,3945.8944236069265,0.00016706654465334565,0.00012207732381909185,3414.8314766624,0.00017386684633126183,0.00018180675023998815
63.526,32,0.0034963,2194.604538447594,0.0009708142761550448,0.0008438122280642709,2198.1115937652303,0.0009521147889541081,0.0008653735956974548
111.82,512,0.0049563,3511.2201607898355,0.0009944603867926736,0.0015446972805125375,3609.453229846326,0.0008919964693913328,0.0013662564055826297
88.035,64,0.0026599,2190.3344509301737,0.00046942643576227983,0.000820938150184381,2099.2730201623012,0.0005199416455075804,0.0006763560157411571
111.92,128,0.0012862,3079.9152113653026,0.0003916328988752092,0.00037688198045717863,2992.269311636074,0.0003991813028608346,0.0003626328907407966
109.56,512,0.0023203,3704.1152863040325,0.0006692511029136214,0.0006996590756366311,2972.016262527503,0.0006388605588995108,0.0006434168217318051
87.989,512,0.0084025,1819.3295330360872,0.002211953226912657,0.0022857242918852445,1746.6655072148933,0.002314950217487248,0.002555561708220497
97.171,512,0.00022638,2898.1726591067772,0.00029534158537409324,0.00011816837792193207,2896.2398310676945,0.0002576082565185262,0.00019287435331376214
80.267,64,0.020049,1736.4256948855661,0.0004859553583560338,0.010952714815858688,1866.8768171920713,0.0004091335638039988,0.009215940323779412
113.56,128,0.0087584,3032.653924572342,0.0005113068271627678,0.0038543033079681197,3208.168905818591,0.0006934332826261958,0.0041501047196200675
63.631,32,0.011905,2112.4602441160964,0.004333509449673665,0.0023271266979080995,1993.6055148244752,0.004411395880018466,0.0024752408777409607
53.126,32,0.0082625,1634.2185127888142,0.00015446250387620675,0.004404241055217872,1391.9551900191193,0.00012822017315670034,0.004345577612715733
88.027,64,0.0071595,2146.917472142136,0.0025055056402214725,0.0013848962427428632,2085.720053308194,0.0023442132134005394,0.0012077549618131978
101.12,128,0.0054889,2784.7407061233353,0.0010489814861684643,0.002303117088039854,2373.2036408122003,0.0010168398303242083,0.0020454707593774153
114.42,128,0.0049263,3158.9745561417985,0.001082735659534536,0.001514057855193575,3163.213813275574,0.001195248305505665,0.0011281892414779886
109.88,128,0.008636,3260.29037881178,0.0007237493332018815,0.003682987757368016,2801.485588790039,0.0008490481403077436,0.0038537135732272356
56.525,32,0.020501,1983.454952265211,0.00041472743225466087,0.010423621762132967,1604.0989473551276,0.00022573660666578218,0.008569294640890615
64.085,32,0.0066343,1938.759640080284,0.002092255954568024,0.0015075626088702585,2101.702494506722,0.002065531466474536,0.0012899285618397619
64.353,32,0.016177,1965.274655561213,0.007299771223369016,0.0012680457530562734,2007.1727343128475,0.0076041745029922884,0.001194688443408301
113.32,128,0.00074328,3096.113004004739,0.0003430708656358759,0.0002613218663623458,3044.444497429242,0.00033974375176425294,0.00028654029149715346
66.732,512,0.0082094,1340.8556871842306,0.0004305116359216688,0.004265461452153111,1214.9500356956062,0.0004528722859470662,0.00407702786994072
79.635,512,0.003646,1775.5446727852038,0.0012745229548198076,0.000799004245800332,1801.521150226553,0.0013404962797416962,0.0007524059540981287
63.713,32,0.0014541,2095.134071262143,0.00030250857053157164,0.000544871921350441,2095.093621761712,0.00029873382595579993,0.0004427102245465817
113.06,256,0.01001,2942.8022489637424,0.0008189476047130535,0.004727367221184124,2408.9500729971105,0.0007235636185319479,0.004361518273059012
101.77,256,0.0020619,2495.2023420151754,0.0006825425203714746,0.0006277129483511352,2637.851356392662,0.0007865733743448919,0.0006144365679362689
63.783,32,0.0021743,2248.748798679509,0.0004652552840133641,0.0006701352544429404,1931.2493321799575,0.0004726500914729086,0.000637556541430653
87.139,64,0.0057294,2449.1912253025403,0.0017513166747758022,0.0013509521918841554,2299.4884113231637,0.0017672088596584917,0.0010351315265792892
114.21,128,0.00070718,2835.0951270101364,0.0003644101690940924,0.00026979447226070343,3209.3410682169197,0.00029203917469532636,0.00027293711355476006
79.071,64,0.0065048,1678.0902804083416,1.099479728841171e-05,0.0035706146627609366,1661.1299715351852,3.737285549118752e-05,0.002942124444769303
80.07,64,0.0011901,1829.1299558405308,0.0002939129283843424,0.0005016742354854066,1727.8578277375152,0.00025311736607009017,0.0004902752770342039
89.311,64,0.00021139,2499.000903004215,1.029860258078849e-05,0.00020285367451714886,2420.893235651897,0.00012221172304760288,0.00018434931199529857
64.54,32,0.0090885,2120.7789451331296,0.0006591361306568198,0.004073990399402391,2068.3593967751017,0.0007047824620998375,0.003991637946108284
89.572,64,0.012694,2183.2907593126483,0.004110957946975398,0.0023379960016347424,2178.09508670039,0.0038234548810020586,0.002250137644017403
90.334,64,0.00037282,2510.2876849396594,9.42330504773529e-06,0.0002239913141376996,2451.4477453823547,0.00020319500296143858,0.00022770905852639137
107.09,128,0.0021743,2901.500296359589,0.0006483425824536737,0.0006512827467701356,2591.061077673426,0.0006495134198311216,0.0006241447131869502
67.93,64,0.020379,2027.543855117534,0.0005221127744531621,0.010852955097069069,1778.706784093699,0.0004881952774751163,0.009077161839809942
101.73,256,0.0026408,2491.5317437528774,0.000827957281389835,0.0008635593297331555,2771.281409890604,0.0010028379622189047,0.0007649782582297742
114.97,128,0.0017758,3183.287859276009,0.00046402045533033343,0.000446145027509993,3085.2896789342158,0.0004862152728465015,0.0005404072791208584
103.03,128,0.022554,2445.5530713885055,0.004008587827958442,0.008372038842663822,2462.742348975514,0.004078683164774258,0.007111974470694972
89.0,64,0.0062089,2403.141552854619,0.0016127272751343881,0.0015178357702234561,2270.3577447602165,0.0017751775445079023,0.001387260285346653
42.906,256,0.0049563,106.2443183556387,0.0012819293590537726,0.001374682976501599,96.3891958123032,0.0013930764059270886,0.0013659770814716846
74.393,128,0.010108,1357.010978171205,0.0006697565443598198,0.004245907215879503,1333.7761853479417,0.0006575332032306403,0.004749368315465254
89.177,64,0.0013932,2426.5143915894964,0.00018478815765504838,0.0005207364217107066,2199.390955718071,0.00017550014287688815,0.0003860505722350333
64.912,32,0.0068455,2200.0793647635624,0.0018869149126963531,0.0015915716530640798,2052.4095318331224,0.0021291438822630855,0.0013007167911839995
61.071,32,0.037559,1105.5214433358478,0.007306653472063508,0.011487310656685549,1081.5974124823329,0.008112689366087238,0.00947251539325825
64.238,32,0.011899,1947.6224928220993,0.004513563355433815,0.0022306569059883,2047.443307701277,0.004346990418527234,0.002323329502970613
98.356,256,0.0012078,2507.8892060795297,0.00038578668070856346,0.00043561162919160715,2472.0139948274086,0.0005525351298904529,0.0004001329300533642
101.28,128,0.007722,2190.237577986123,0.0021901069379206507,0.002022473632225682,2387.9690708710827,0.002014184069334962,0.0018250899447946637
64.059,32,0.023131,2016.538062002606,0.003804336147415533,0.008683369071835983,1980.1334405103469,0.003836215823220393,0.007008276169112689
89.608,64,0.0054962,2238.5402263661217,0.0010425975714579894,0.0018777227307142793,2294.961427824613,0.0009555470329015949,0.0016430354890375476
64.102,32,0.0025395,2123.201316408933,0.0005315406406504598,0.0007472295500310795,2197.710828622187,0.0005815704964340172,0.0006826427697358438
115.25,128,0.019986,3112.152197308798,0.0020905598737928407,0.00875009399789838,2910.440558633463,0.002266412828694334,0.007360816012561796
64.176,32,0.016548,2150.1643565056643,0.007634635320793279,0.001020303435157903,2078.181032851195,0.00836196133988891,0.0009243896572850819
111.24,512,0.0042086,3605.05856787233,0.0009833905306972385,0.0011273949160971334,3190.9759766854677,0.0010662825638823009,0.0011133954800244352
91.439,128,0.0024073,1775.465283442406,0.0005912766525731798,0.0007420940964036201,1925.281107409148,0.0007263071910850463,0.0006316528751045915
89.437,64,0.0070751,2295.1484414927463,0.002296631097009677,0.001529689283859331,2293.5801452696273,0.002167054265282136,0.0014432873446891144
107.2,256,0.035936,2048.0369990356376,0.007371529734521709,0.010446036296659153,2005.6573738578236,0.01025116398656905,0.008226883494796503
64.187,32,0.00054199,2332.9503804367246,0.00020407312890530997,0.00032063680589098183,2428.5143456512446,0.00015257872495276907,0.00034956716213856625
103.82,128,0.0082434,2470.9134054123883,0.0015212482554119715,0.00272037102134961,2334.8064674827046,0.001562951682951427,0.002375119055567466
129.39,256,0.011262,3786.3741272054776,0.001192046204786014,0.005004641400581275,3472.0751529291592,0.0011540896562512316,0.004722918858839377
112.46,512,0.00056924,4275.625111498376,0.00019543395682604164,0.00036230624951326846,3889.4218232831563,0.00020076854767196606,0.0003951131667551871
130.19,256,0.0015794,4165.074796347068,0.0004236674063207371,0.0004854353907815637,3540.243015836162,0.000416679664909495,0.0004153108508679532
102.66,128,0.0082094,2657.9492366865215,0.0013689652654391895,0.003000359496676675,2730.2551004426546,0.0014834292427858516,0.002550254547935381
92.165,256,0.0018624,2107.660842234146,0.00035358444341563813,0.0004842040875487346,1962.3040993742268,0.0003900129254332018,0.000617304957466809
87.792,64,0.0020973,2307.045234133022,0.0003194849225611712,0.000715534011217657,2060.050195068816,0.00030119548806939006,0.0006415508230832314
89.424,64,0.0068455,2398.6870806618604,0.002331603610020849,0.0015317168206050867,2305.2838178024044,0.002139709927511954,0.0012604374820082507
101.01,512,0.0026599,2496.6238752177205,0.0008725888982774805,0.0007782168347638102,2822.97890960117,0.0008142079368509598,0.0007058298052723159
87.524,128,0.00051405,1595.5819771947283,1.0037398431914015e-05,0.0004055735806309222,1955.7541012955369,1.1586634840993297e-05,0.00032709796101127814
79.87,64,0.00054199,1623.798383130435,0.00020740867546760428,0.0003158824145664234,1732.1651052440595,0.00022844274331547192,0.00035997735948384345
87.617,64,0.0020973,2302.7670905935283,0.00034619716412018773,0.0006912860285469294,2149.4794847708913,0.00033175286923282026,0.0006231688556706345
65.132,512,0.00061113,1451.9516212708897,0.0001364272303578271,0.00031930685926213453,1308.0319599794675,0.00015408769039845332,0.00030758315450363634
89.332,64,0.015168,2003.650072847503,0.00479284366616273,0.0030154679089101997,1876.4013207781468,0.0046807761726292115,0.0032384064468828967
64.657,32,0.00056924,2059.8550313694145,0.00020209034485424982,0.0002818992675651819,2011.3068982675904,0.00016524864602715866,0.00030127310219472183
129.37,256,0.011262,3353.4533114650103,0.0011998718785673412,0.005028425070467489,3259.102644135405,0.0011539434256754282,0.004957645946590369
61.659,32,0.00051405,2093.1524071760355,0.00017424986532965444,0.000354678687906493,2074.916568452215,0.00016570857219334615,0.0003117653387361906
88.92,64,0.0028593,2451.758078160053,0.0005918608746103979,0.0008638085577709049,2153.2349996262105,0.0005343381373641394,0.0007219440882594141
88.847,64,0.0018008,2316.3121810272246,0.0002956965511984195,0.0007695724041184097,2073.084198597179,0.0002263051392780148,0.0006006937447164243
89.496,64,0.0049812,2287.3452830997358,0.000817247871203937,0.0018629778386188031,2461.3578433094995,0.000826386057377314,0.0015764020045810306
111.97,512,0.00030713,3834.9561740992326,0.00017034753929025614,0.00037884773444343443,4032.4620263615247,0.0001561197489455792,0.0003278404675270117
63.845,32,0.0018654,2091.896584949755,0.00047067001634383695,0.0006701650754583819,2074.440486713277,0.0004073582781543999,0.0006185002134980427
98.297,256,0.00037081,2596.0147209406896,0.00010655878446803267,0.00018981853326216272,2473.333266880379,0.00014650145059319714,0.00016816982044681256
89.82,64,0.0084386,2545.0496915522194,0.0008365923859570603,0.0036968979775321275,2329.3410777386434,0.00085197959721327,0.0035891365787063837
107.53,512,0.00074143,3312.6703365341727,0.0002724536907124717,0.00030918824854111294,3508.5750453259675,0.00031120980647400044,0.000302037843881697
63.055,32,0.0051764,2179.838458755497,0.00107615450501996,0.0016507905123111027,2176.495941151384,0.0012375320887024418,0.001701409947766797
74.08,64,0.0017817,1607.5459030518498,0.00028906202885535683,0.0008527219091645564,1871.7244503169113,0.00020454207983062043,0.0006888894458961858
127.31,256,0.013179,3689.567058686222,0.0021823970547340263,0.0046503479910162985,3203.739059805315,0.002306338500681839,0.004154210263518387
90.148,256,0.017799,1734.6986494007215,0.007886959923702325,0.000561283514617019,1691.9227533700769,0.008854525244715113,0.00046497876099846076
90.321,64,0.020067,2136.690773653474,0.0019125828149802976,0.008835868286433455,2162.193637627298,0.0017700185759263753,0.008049113534091691
68.493,64,0.0044382,1635.3403819364726,0.0013555797442467462,0.0010438158035399091,1919.0268067959532,0.001161089470366151,0.0009791877946361736
129.02,256,0.014887,3885.3869410023103,0.003927558206209787,0.0034746903217652155,3270.8955306440025,0.0036447177937352086,0.0032945708554154986
63.97,32,0.0014427,2010.6625274149253,0.00034440230784125975,0.0004951871748990143,1906.1866237198908,0.0003004985425309656,0.0004990725393526614
48.142,512,0.0049662,560.42288092922,0.0011146131698161381,0.0017054156737798453,450.80428470944156,0.0013472562710777735,0.0016341861935665661
81.366,64,0.01088,2000.5204757908655,0.00045498493519411927,0.004777118920148194,1962.5774147670268,0.0003874142351501733,0.0054910745222611365
92.256,256,0.0023654,1943.6252557807493,0.00038512419588934265,0.0006551327056146332,2016.261820342918,0.0004237529928013912,0.0007447309242472839
89.068,64,0.00030713,2549.4188003239337,1.1049095832953817e-05,0.00020615417909375253,2261.05553694306,0.0001284383704843746,0.0001857394698053622
89.762,64,0.0068455,2369.2510228854626,0.0021913160754570143,0.0016194192573396994,2342.1777303671515,0.0020320181255503254,0.0014034241355468761
89.227,64,0.0051764,2122.7425578386715,0.0008453808882811644,0.001833446946455673,2185.8352823964,0.0010387273037506934,0.0017040479093034357
89.905,64,0.0094711,2388.5202076834803,0.0007467465224892436,0.004301055946597208,2268.6291044566346,0.0007761729272601178,0.004245091277533207
64.589,32,0.019986,2067.562289869327,0.0012371627334163034,0.00932076971500545,1959.5749410541966,0.000982286644890404,0.0077664210961924576
89.585,128,0.0026599,1377.6405164519065,0.00019956510658896494,0.0009512674572392624,1817.914897432955,0.00043649444183141813,0.0009368666286356801
65.292,256,0.0084386,1332.056947517088,0.0003620594626533411,0.00415354158170444,1201.6311743135934,0.00040921413867898244,0.004078717199994655
97.907,256,0.0083241,2133.78811660391,0.0004400173734389928,0.004027137990162088,2301.680876666684,0.0005157006917058669,0.0040075073437508225
78.25,64,0.00051405,1691.150489929267,0.00014405019082141935,0.0002967410941573569,1823.8635684199307,0.00016098220122103335,0.00032281758591531923
114.62,512,0.023131,4053.2938604001693,0.004749761014029551,0.007663422629756272,4203.02011863978,0.0043129411110705,0.006474784868302063
86.449,512,0.010108,1882.9218915771967,0.0010726505141231692,0.004000119012252164,1894.7143164791999,0.0011381202386888177,0.004379892594973636
89.516,64,0.035936,1627.4279855913078,0.007692357286331539,0.011409112365560232,1687.9421066445718,0.009796567948169044,0.00981282373934837
64.136,32,0.0072759,2084.563485658631,0.001718832265995112,0.0021638305831046256,2096.5751214333063,0.001880436012087749,0.0017251293261965476
93.84,512,0.019986,1791.1724954098977,0.0003542510943269232,0.010669473390885432,1655.6343125791132,0.0003248780041325485,0.009312529563190938
91.415,256,0.019952,2056.6585252093687,9.874552530815174e-06,0.01067649214797983,2244.5604248983664,1.1928792248902278e-05,0.00960793379245707
109.91,128,0.0017817,2916.4054799544706,0.0004102147359130057,0.0006036786292188535,2568.7854950879796,0.0005006490808984431,0.0005570151594830622
73.295,256,0.0034963,1601.3209647329018,0.000771989015572892,0.0011680819559208163,1563.652155084096,0.0009364466586804785,0.0010252336787973714
89.423,64,0.0019769,2328.475506716955,0.00033184397553260247,0.0008289234800238259,2547.2859614315703,0.00022943813439358507,0.0007146923255954243
95.449,256,0.010001,2267.435555669889,0.00041463989237955064,0.0053629837951660484,2390.276343140533,0.0003144655215053465,0.005084380503362583
98.379,128,0.0020619,2839.643945677829,0.0005502163375063682,0.0005837858439463021,2537.9175470435016,0.0006589861319701781,0.0005712544195107761
110.74,128,0.020049,2764.851650317932,0.0009524193542753878,0.009276039846185241,2467.6356224914502,0.0009718925478600807,0.00888653726680084
91.144,512,0.019811,1452.9567781120236,0.0016568691608115154,0.010792638813748607,1590.5924587347693,0.0016316571108827291,0.007641724940802501
89.478,256,0.00054807,2062.3397328933574,0.00015921418154271144,0.00012616073685343566,1928.4068334885192,0.00012332443231656307,0.00024174899041340343
99.612,256,0.001093,2706.796217824808,0.000394722927461984,0.0003241680716783157,2560.403224547345,0.00047894609388041115,0.0003358647794647331
87.477,64,0.010001,2230.493541909182,0.0008706907144693694,0.004489586715102705,2280.169175867583,0.0008217254456628219,0.00406815973112218
62.685,32,0.0025395,2246.483817286975,0.0004957378563638829,0.0008247205086958274,2046.0914628431553,0.0006023296486536539,0.0007404215367098053
101.69,512,0.0059796,2652.272391894714,0.0017922484174759882,0.0014693339276605178,2932.775816778175,0.00195608485291776,0.0012647050498036986
50.133,32,0.010098,1552.8667435838906,0.00013765639497114398,0.005227705892803523,1491.5799469352573,1.1000039711712217e-05,0.005080350741286013
95.22,256,0.00054807,2383.9585230540815,7.945816486235556e-05,0.00023431716784983,2327.956244578628,0.00012994773416594372,0.0002812968097929517
119.74,256,0.010115,3771.2633619742483,0.0006101720952532562,0.0043149076492189666,3478.9061607576323,0.0005815666291495805,0.004687017136022932
89.543,64,0.010427,2009.0450099912898,0.0007141539144840765,0.004519170557724217,1914.9707870647608,0.0006782442715921822,0.004078539705313431
64.431,32,0.00021139,2237.3582517883306,0.0001649218159430973,0.00021954388022247815,2123.357746161616,0.00010321045483069358,0.00022049139845476066
70.594,256,0.020831,1369.8939210299004,0.0007800007881712802,0.011937281994927627,1226.9677962296594,0.0010044183848844687,0.0087963000860325
88.915,64,0.00020149,2384.0706094585557,9.180496377239674e-06,0.00018148466139665162,2328.9121477446843,8.54338572844327e-05,0.00016537487749656806
111.0,512,0.0087059,3922.7902435857222,0.0010109916441531747,0.0036973341736945245,3141.3626155285933,0.0010244109380225424,0.003587232288345651
84.124,64,0.00054199,1973.5228221408088,0.00014024684549484773,0.00021725617435381752,2255.6544485560703,0.00022120530304962674,7.934481578140406e-05
64.017,32,0.0027369,2105.0343685668895,0.0006195708292164748,0.0007503987861452381,2023.777347811372,0.0005612494694979264,0.0007242764815122461
114.42,512,0.0017758,3891.636343337113,0.0003806496837566727,0.0006074492916693278,3494.4933705579247,0.0003532200374549556,0.0006164165102947387
110.58,512,0.0023194,3833.3948611329524,0.0006535114258155004,0.0007336543999142087,3318.6247543573336,0.0006499872473505999,0.0007043652562156726
64.438,32,0.014887,1713.4535078426718,0.004569624094353354,0.003062055050840243,1728.4248141520768,0.004133145629915944,0.0034663054724194337
90.055,64,0.020007,2187.2325958789324,0.0018120261030802514,0.008556029380471071,2305.2282526061163,0.0017013487188244085,0.007942326798093598
108.45,512,0.0024073,3303.6561256357254,0.0007138980151374905,0.0006487806570876305,3140.993815209629,0.0007667964220395445,0.0006863640647905447
89.543,64,0.010115,2155.4790510679636,0.0007355251973635395,0.004657449061148709,2014.4339146131597,0.0006479976034636248,0.004514631749126271
109.61,512,0.0007443,3608.491310511101,0.0002705776589792679,0.0003676927512803049,3587.0303905099886,0.0002928594222183989,0.0003239507828165865
57.159,32,0.003371,1729.2905859394652,0.0006714730125580618,0.0012055205643521038,1815.4485868278748,0.0007447459607486925,0.0010021260727388409
110.11,128,0.02185,2514.272158215029,0.0019822139027136664,0.008862359850590562,2567.2029461922743,0.001763137307555212,0.007442827383043625
70.556,64,0.0018654,1686.169039867894,0.0008619141529018754,0.0002996020498260231,1811.8719460092175,0.000878852597881626,0.0003517520814167696
114.62,512,0.0011482,4355.650091113359,0.00035070185334572706,0.0004445347699579006,3844.7513746793293,0.000269524233758345,0.0005156632475156181
98.284,256,0.0011901,2238.1369479745254,0.00042837683199487095,0.0003764678977166946,2633.8393731184847,0.0004898028449933262,0.0003370328751589702
66.737,256,0.020181,1257.7165306753243,0.0004312405265648019,0.010704839820497514,1137.6104090565032,0.00044390182400630814,0.008463992321589977
93.799,256,0.00022638,2475.717212131102,5.1413743443788394e-05,0.00010492723273906751,2177.3815112269162,7.736515961294468e-05,0.00019351007945245927
83.958,512,0.020831,1539.6926256350637,0.001816354805184554,0.009254135804204451,1645.9252772330062,0.0018733933764032706,0.007833577482157145
64.315,32,0.022554,2117.2438558444783,0.0031585718036112927,0.008850771575812271,2054.0651057028076,0.0032281763257680607,0.007171670439235534
96.087,512,0.0023443,2517.845618045467,0.0005402814659106498,0.0007307771757457395,2405.1542572574663,0.0006330356079112445,0.000663260835275137
64.062,32,0.008636,2288.9577102423946,0.0008265026683281287,0.003919729161536656,2081.9311604047098,0.0008118015897190953,0.0035364449736338057
88.864,64,0.0042717,2023.636197700129,0.0011009666077621833,0.0013986488610796366,1938.4775664558015,0.0009171632502743838,0.0011664136291140183
114.6,512,0.0052042,4161.756167160272,0.0010292402107665367,0.0018133227455169989,3476.625288227904,0.001011482109801988,0.0014347964946970224
75.3,256,0.0029914,1894.4680650792807,0.0008058711264546833,0.0009338651447664528,1692.876367087345,0.001087425429177212,0.000697267742724731
74.471,256,0.0053738,1595.554554895453,0.0012217578055900501,0.0019027991991012732,1561.488635464493,0.0013472270285713743,0.0015769427167373657
114.72,128,0.021214,2927.922840057182,0.002181289023587152,0.00824162171825773,2962.0359452395664,0.0020544645718089598,0.008168919256703166
62.694,32,0.016498,2203.274970181452,0.007638731495282914,0.0009586733062788926,1827.8147794141025,0.008170832880584698,0.0008848019177614821
66.122,64,0.0026599,1715.4743334876694,0.0005138426387828194,0.0009000802128472989,1611.2041012964091,0.0004974751075224831,0.00079393685178167
65.102,128,0.010337,1240.1104236402766,0.0003550765557325484,0.0048026907265301365,1348.1129474253908,0.00022633286241211493,0.004926996901111856
90.526,64,0.00094072,2464.798766441042,0.00010421007966687988,0.0003582983554993323,2374.724140819802,0.00017189879286532987,0.00030651228115626065
103.73,512,0.010194,2307.6359571358084,0.0007880575966549786,0.004459256919659342,2491.0395819166315,0.0009171505716397971,0.004451618062314947
61.218,64,0.0004324,2105.687526067229,0.0002075023737567148,0.0003347165495181489,1649.5961847138585,0.00023895173767521035,0.00030864300799607574
101.22,256,0.01023,2358.7678245485304,0.0007083070935131952,0.0046907706762239305,2677.231503821208,0.0007808403948201803,0.004016528602361595
64.051,32,0.0019722,2111.3304859069062,0.00048137840811865316,0.0006828655819691773,2127.5971323248377,0.0004770527415786613,0.0005980541664267004
64.034,32,0.003646,2366.907006255053,0.0009292656045160125,0.0009625381064353669,2199.4761191185835,0.0008885723774525876,0.000914979167580856
63.326,512,0.019961,1479.2217501171058,0.000654796597657671,0.00985968850139288,1534.4900567418172,0.0006339720549816385,0.008685136033336144
63.684,32,0.0065048,2127.778804338585,0.001854707505690293,0.0012603208642100927,2029.1146799270125,0.0021639319873207083,0.0012925539306716408
87.192,64,0.001093,2184.358887788941,0.00017284660760297978,0.00040264385455252407,2170.5517319478668,0.00021052763053986065,0.0003008417318416986
100.08,256,0.00056723,2843.8137800528893,0.00019935040546886792,0.00021068493381780267,3081.3472576652143,0.0002570990578403998,0.0002098195189805102
52.861,32,0.00094072,1980.4530708162686,0.0001597240029608924,0.00039043261648824247,1855.319116360998,0.0001960794113217834,0.00040522777241246415
128.82,256,0.003572,3614.058524421209,0.0010051959237956853,0.0008442883072633036,3352.5914531899493,0.0009806201629485199,0.0007476205272667921
89.726,64,0.00053307,2615.668549628739,9.838141889298159e-06,0.0002827175730077441,2313.1537508581414,0.0001543236621270329,0.00022723793984587442
89.917,64,0.0023443,2160.5820336328775,0.0004772535960029264,0.0008724906954565414,2073.2681826535704,0.0003240708097547111,0.000722721582213104
59.965,32,0.0034963,2070.234158739666,0.0008464008288864632,0.0011310135586161747,2238.750601501356,0.0008788227913382969,0.0009373375451341637
64.515,32,0.0071506,2102.0599983161705,0.0017414766131434568,0.0017642560126702993,2138.7258703039256,0.001795325792557645,0.0016936905064095266
62.939,32,0.00032676,2211.450027663424,0.00014782293060418386,0.0002582808751534495,2123.816249181121,0.00010787446859993357,0.00026465562717783715
89.207,64,0.00041471,2358.2939606245927,1.0468503429368648e-05,0.0002312509465107017,2284.635878749204,0.0001157239661755205,0.00018930690244697962
100.65,256,0.0038581,2617.9147936982204,0.000966491583301539,0.0010068167199643228,2516.42234916547,0.0009806747558823274,0.0009385467454495093
128.27,256,0.0094711,3607.9007536561735,0.0006574826692339058,0.004214701497213535,3319.220510933521,0.0006805527703143267,0.004488035809173277
64.19,32,0.019952,2146.2580178825956,0.001217056977504911,0.009746351899086408,1981.5872427575746,0.0009598789053867628,0.009140650409065313
51.772,32,0.0049812,1539.18615706672,1.068388773953346e-05,0.0026618038971889073,1494.7814799304444,5.3766138237001524e-05,0.002607861034950234
89.433,64,0.002216,2586.940735538569,0.000456233053910299,0.0007685788106481248,2195.2091343383054,0.0003457627447173963,0.0007039379654287564
63.625,32,0.020145,2038.12752839476,0.001272028435588511,0.009528214042189669,2156.940863345204,0.0011029869063948776,0.007413247673766791
89.041,64,0.0015794,2277.022062872071,0.0002177660947855318,0.0006041741568177811,2309.783767121727,0.00017045487105095538,0.0005126008717314627
75.462,64,0.00054807,1627.4687124893264,1.5363212817360077e-05,0.00022564233481789508,1537.1241740244222,1.0242989399121657e-05,0.00023115650188499506
64.465,32,0.0023194,2517.3799584246726,0.0005143563558370788,0.0006977841999177909,2031.081831427754,0.0005873015967230473,0.0006343719667763008
69.864,64,0.0215,1973.8489966986394,0.0021102131176917566,0.009833896068338373,1909.1977059208477,0.0021585256963348237,0.007940058293384906
75.205,64,0.0082094,1642.9702179234228,0.001999149976910198,0.0025753689995204297,1857.3358036709662,0.0019603562916255266,0.0026702383779590886
90.017,64,0.0024124,2145.533589071445,0.00048590378346350836,0.0008258311280571721,2206.8686515377726,0.00038283727047228353,0.0007705241637079627
