SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
89.364,64,0.0016421,2415.104248046875,0.00024136135471053421,0.000623444328084588,2231.903564453125,0.00016897459863685071,0.0005045291036367416
89.658,64,0.00056924,2567.57763671875,1.0030999874288682e-05,0.0002609151415526867,2368.267822265625,0.0001386809308314696,0.00023115826479624957
114.53,128,0.0010715,3186.220703125,0.00037721209810115397,0.0003075747808907181,2973.17138671875,0.0003214431635569781,0.0003511193790473044
64.294,32,0.00028944,2124.462890625,0.00015990741667337716,0.00024093757383525372,2056.5390625,0.00011634038673946634,0.00025484865182079375
64.601,32,0.0071506,2134.150634765625,0.0018845372833311558,0.0018858079565688968,2096.78759765625,0.0019554663449525833,0.0016578780487179756
114.64,512,0.011388,3893.0673828125,0.0021131394896656275,0.003415514715015888,3656.439697265625,0.0020060506649315357,0.0033697220496833324
63.364,32,0.0083241,2147.7392578125,0.0009752550395205617,0.0034225855488330126,2053.06640625,0.0009605053346604109,0.0033263450022786856
89.332,64,0.019354,2015.9293212890625,0.002879601437598467,0.007687213830649853,2152.755126953125,0.00318093947134912,0.006461401004344225
87.963,128,0.00051405,1715.568115234375,1.0030999874288682e-05,0.00037241174140945077,1947.8895263671875,1.1231999451410957e-05,0.000338829675456509
119.47,256,0.0004324,3726.8447265625,0.000167131976922974,0.00014184568135533482,3403.699462890625,0.00017405956168659031,0.00018495944095775485
63.526,32,0.0034963,2145.76123046875,0.000925563566852361,0.0009262050152756274,2095.53369140625,0.0009247106499969959,0.0008393368334509432
111.82,512,0.0049563,3478.07470703125,0.0010075313039124012,0.0014942263951525092,3450.966552734375,0.0010193436173722148,0.0013642208650708199
88.035,64,0.0026599,2258.92138671875,0.0004642972198780626,0.0007616537041030824,2172.781494140625,0.0004773584078066051,0.0006677886703982949
111.92,128,0.0012862,3056.9384765625,0.0003782334679272026,0.00039469823241233826,2814.624267578125,0.0003746636211872101,0.00040138140320777893
109.56,512,0.0023203,3486.7373046875,0.0006637221667915583,0.0006963042542338371,3394.242919921875,0.0006892952369526029,0.0006309884483925998
87.989,512,0.0084025,1725.515625,0.0021216017194092274,0.002364126034080982,1721.6832275390625,0.0022502767387777567,0.0023381635546684265
97.171,512,0.00022638,2802.721923828125,0.00028387107886373997,0.00012256608169991523,2764.837890625,0.00031016956199891865,0.00020590693748090416
80.267,64,0.020049,1702.5537109375,0.0004657866957131773,0.010841190814971924,1780.1246337890625,0.0003740767715498805,0.008997363038361073
113.56,128,0.0087584,2939.157470703125,0.0004919521161355078,0.004071674309670925,2820.1591796875,0.000624944397713989,0.0039036727976053953
63.631,32,0.011905,2032.8948974609375,0.00438804691657424,0.0023554679937660694,1946.85888671875,0.004101551603525877,0.002308109775185585
53.126,32,0.0082625,1580.48583984375,0.00015415222151204944,0.004212821833789349,1536.91650390625,0.0001175757497549057,0.004040964413434267
88.027,64,0.0071595,2249.63330078125,0.0025216510985046625,0.001288656028918922,2226.791015625,0.0024614438880234957,0.0012149082031100988
101.12,128,0.0054889,2641.16357421875,0.0009880942525342107,0.002215845976024866,2490.604736328125,0.001075427164323628,0.001863606390543282
114.42,128,0.0049263,3115.15478515625,0.0011287881061434746,0.0013994906330481172,2940.933349609375,0.0012589568505063653,0.0012589807156473398
109.88,128,0.008636,3054.36767578125,0.0007714395760558546,0.0035685556940734386,2736.08251953125,0.0008688175585120916,0.003422614885494113
56.525,32,0.020501,1816.1048583984375,0.0004047891416121274,0.01062880177050829,1652.8446044921875,0.0002134462702088058,0.009000000543892384
64.085,32,0.0066343,2103.8974609375,0.0020151217468082905,0.001478247344493866,2096.379150390625,0.0021839835681021214,0.0012535160640254617
64.353,32,0.016177,2078.3720703125,0.007704486139118671,0.0012597970198839903,2091.461181640625,0.007165959570556879,0.001131148892454803
113.32,128,0.00074328,3131.79833984375,0.0003483085602056235,0.0002621245221234858,2902.260009765625,0.00029007584089413285,0.000300280109513551
66.732,512,0.0082094,1279.657470703125,0.00045180312008596957,0.004102316685020924,1294.5054931640625,0.0004677994584199041,0.00396557804197073
79.635,512,0.003646,1818.912841796875,0.0012083153706043959,0.0008112729410640895,1795.5738525390625,0.0013353495160117745,0.0007032486610114574
63.713,32,0.0014541,2173.880615234375,0.0003083871561102569,0.0005352749140001833,2101.36376953125,0.0002890259784180671,0.000498228007927537
113.06,256,0.01001,2870.173583984375,0.0007386641809716821,0.004362845793366432,2662.351318359375,0.0007211389020085335,0.0043383692391216755
101.77,256,0.0020619,2605.614501953125,0.0006968481466174126,0.0006326294387690723,2689.894287109375,0.0007784274639561772,0.0006001560832373798
63.783,32,0.0021743,2176.59521484375,0.00048600052832625806,0.0007047431427054107,2094.8173828125,0.0005077221430838108,0.0006411839858628809
87.139,64,0.0057294,2192.8896484375,0.0017517339438199997,0.0012672337470576167,2216.779052734375,0.0017799562774598598,0.0011315492447465658
114.21,128,0.00070718,3174.934814453125,0.0003569086838979274,0.0002533031802158803,2953.904541015625,0.0002851756871677935,0.000301144493278116
79.071,64,0.0065048,1550.640869140625,1.0030999874288682e-05,0.003318301634863019,1815.7762451171875,3.3442567655583844e-05,0.0030053353402763605
80.07,64,0.0011901,1675.80810546875,0.000310594099573791,0.00048582578892819583,1795.2584228515625,0.00027845107251778245,0.0004587158909998834
89.311,64,0.00021139,2557.207763671875,1.0030999874288682e-05,0.0001945328403962776,2377.064453125,0.0001225297019118443,0.00016575139306951314
64.54,32,0.0090885,2156.169921875,0.0007189417956396937,0.004035606049001217,2066.893310546875,0.0007170577882789075,0.004005396272987127
89.572,64,0.012694,2145.352783203125,0.004328271374106407,0.0023484118282794952,2113.29833984375,0.004000179469585419,0.0022416585125029087
90.334,64,0.00037282,2535.778564453125,1.0030999874288682e-05,0.00023747750674374402,2359.625244140625,0.00018767807341646403,0.0002464022836647928
107.09,128,0.0021743,2966.222412109375,0.0006191725842654705,0.000704899663105607,2666.97412109375,0.0006274427869357169,0.0006382766296155751
67.93,64,0.020379,1980.794677734375,0.0005218887818045914,0.010719461366534233,1843.818603515625,0.00046392373042181134,0.009138306602835655
101.73,256,0.0026408,2554.922119140625,0.0008802332449704409,0.0007872363203205168,2651.53125,0.0009188724798150361,0.0007741892477497458
114.97,128,0.0017758,3207.857177734375,0.0004756709677167237,0.00044025012175552547,3012.963134765625,0.0004501344810705632,0.00046569123514927924
103.03,128,0.022554,2283.548095703125,0.003793838433921337,0.00806413684040308,2336.561767578125,0.003891756059601903,0.00697935139760375
89.0,64,0.0062089,2276.803466796875,0.0016330609796568751,0.0014996661338955164,2264.183837890625,0.0016515911556780338,0.0013293022057041526
42.906,256,0.0049563,95.80500030517578,0.0012689402792602777,0.0014431553427129984,92.9530029296875,0.0013986167032271624,0.001290840096771717
74.393,128,0.010108,1410.9244384765625,0.0007206947775557637,0.004609190858900547,1323.2708740234375,0.000655761978123337,0.004576399922370911
89.177,64,0.0013932,2384.70068359375,0.0001937774650286883,0.0005261475453153253,2235.255126953125,0.00016880090697668493,0.00041072317981161177
64.912,32,0.0068455,2112.627685546875,0.0020286235958337784,0.0015781363472342491,2104.40478515625,0.002163535449653864,0.0013274021912366152
61.071,32,0.037559,1095.500732421875,0.007645913399755955,0.011028756387531757,1071.35595703125,0.008289447985589504,0.00907929614186287
64.238,32,0.011899,2047.298828125,0.004345841705799103,0.0023772167041897774,1958.33447265625,0.004081761464476585,0.0023281730245798826
98.356,256,0.0012078,2532.696533203125,0.0004106130509171635,0.0003862270968966186,2605.3076171875,0.00048534010420553386,0.0003651135484687984
101.28,128,0.007722,2509.629150390625,0.0021185714285820723,0.0019069312838837504,2531.42529296875,0.0022114324383437634,0.0017256494611501694
64.059,32,0.023131,2154.039794921875,0.0038187066093087196,0.008451416157186031,2046.11279296875,0.003793378360569477,0.007359988987445831
89.608,64,0.0054962,2268.296142578125,0.0009954820852726698,0.00187892303802073,2309.578369140625,0.0010539222275838256,0.0016508253756910563
64.102,32,0.0025395,2166.428955078125,0.0005295563605614007,0.0007591169560328126,2080.585205078125,0.0005433203768916428,0.0006944288616068661
115.25,128,0.019986,3061.128173828125,0.002191979670897126,0.008665034547448158,2937.6044921875,0.002310739830136299,0.007468899711966515
64.176,32,0.016548,2132.865966796875,0.007802699226886034,0.0010500883217900991,2106.55029296875,0.00771703664213419,0.0009202946093864739
111.24,512,0.0042086,3425.564453125,0.0010321378940716386,0.0012426073662936687,3438.480224609375,0.0010679312981665134,0.0011251262621954083
91.439,128,0.0024073,1833.527099609375,0.0005748958210460842,0.0007442428031936288,1992.64990234375,0.0007173129124566913,0.0006822702707722783
89.437,64,0.0070751,2334.367919921875,0.002179546747356653,0.0015925508923828602,2310.330810546875,0.0021484519820660353,0.001459455699659884
107.2,256,0.035936,2041.1702880859375,0.008267508819699287,0.010093815624713898,1893.6910400390625,0.009967314079403877,0.00850784033536911
64.187,32,0.00054199,2156.215576171875,0.0002013148769037798,0.00031018536537885666,2075.660400390625,0.00014612704399041831,0.0003248967695981264
103.82,128,0.0082434,2734.853515625,0.0015010791830718517,0.002709503285586834,2595.6171875,0.0015430006897076964,0.0025793237145990133
129.39,256,0.011262,3688.5478515625,0.001149516087025404,0.004736377391964197,3463.5537109375,0.001135199679993093,0.004643653053790331
112.46,512,0.00056924,4174.1796875,0.0001965760311577469,0.0003907921491190791,3843.8779296875,0.00019570329459384084,0.0003975554136559367
130.19,256,0.0015794,3983.600830078125,0.00042304443195462227,0.0005058909300714731,3639.3876953125,0.0003987731470260769,0.0004505537508521229
102.66,128,0.0082094,2636.156982421875,0.001409186515957117,0.0029147809837013483,2564.3427734375,0.001472935895435512,0.00275440770201385
92.165,256,0.0018624,1956.0279541015625,0.00033198267919942737,0.0005066422163508832,1997.4652099609375,0.00037537055322900414,0.0006129053072072566
87.792,64,0.0020973,2261.19921875,0.0003307758888695389,0.0006992346025072038,2161.4638671875,0.0003169476112816483,0.0006206788821145892
89.424,64,0.0068455,2337.745361328125,0.002218389417976141,0.001431041513569653,2307.732421875,0.0022003327030688524,0.001317876623943448
101.01,512,0.0026599,2755.5244140625,0.0008208444342017174,0.0008262036135420203,2753.861083984375,0.0008216438582167029,0.0007940576178953052
87.524,128,0.00051405,1698.5882568359375,1.0030999874288682e-05,0.00037221075035631657,1932.6656494140625,1.1231999451410957e-05,0.0003364789590705186
79.87,64,0.00054199,1677.27490234375,0.000206977259949781,0.00034214110928587615,1744.1142578125,0.00022027922386769205,0.0003677040513139218
87.617,64,0.0020973,2254.07861328125,0.0003219908685423434,0.0006864678580313921,2158.989501953125,0.0003227631386835128,0.0006130843539722264
65.132,512,0.00061113,1380.6546630859375,0.00013604448758997023,0.00032334079151041806,1287.8896484375,0.0001653889921726659,0.0003404403105378151
89.332,64,0.015168,1948.828369140625,0.004695290233939886,0.003395234467461705,1880.59716796875,0.004455405753105879,0.003339993767440319
64.657,32,0.00056924,2141.309814453125,0.00020799027697648853,0.0002979104174301028,2059.79736328125,0.00015364211867563426,0.0003153069701511413
129.37,256,0.011262,3688.5908203125,0.001148829236626625,0.004736470989882946,3463.22705078125,0.0011344607919454575,0.004644037690013647
61.659,32,0.00051405,2136.372314453125,0.0001798484881874174,0.00034069205867126584,2046.21435546875,0.00016199763922486454,0.0003342879645060748
88.92,64,0.0028593,2308.422607421875,0.0005696042790077627,0.0008147903718054295,2179.147216796875,0.0005544677842408419,0.0007318907883018255
88.847,64,0.0018008,2369.38720703125,0.00031127946567721665,0.0007370769162662327,2190.376220703125,0.00022289880143944174,0.0006091472459957004
89.496,64,0.0049812,2182.1572265625,0.0008516834350302815,0.0018408221658319235,2288.55029296875,0.0008676299476064742,0.0016343484167009592
111.97,512,0.00030713,4103.36279296875,0.0001721949374768883,0.000343297200743109,3797.035888671875,0.00016563039389438927,0.00034746594610624015
63.845,32,0.0018654,2198.5234375,0.00044181005796417594,0.000648338405881077,2111.81787109375,0.00045409059384837747,0.0005954225198365748
98.297,256,0.00037081,2721.1123046875,0.00011033298505935818,0.0001820612233132124,2682.85107421875,0.0001451551215723157,0.00018513269606046379
89.82,64,0.0084386,2417.29296875,0.0008789094863459468,0.003587273182347417,2282.53369140625,0.0009394486551173031,0.0034353381488472223
107.53,512,0.00074143,3542.653564453125,0.0002960749843623489,0.0003293211048003286,3362.292236328125,0.00030782909016124904,0.00031385989859700203
63.055,32,0.0051764,2189.94921875,0.001098946901038289,0.0017627611523494124,2101.91455078125,0.0010752680245786905,0.0015982399927452207
74.08,64,0.0017817,1727.15625,0.0003109798417426646,0.0008443720871582627,1851.582763671875,0.00020129355834797025,0.0007312615634873509
127.31,256,0.013179,3581.31982421875,0.0023506369907408953,0.004596870858222246,3412.932373046875,0.002294582547619939,0.00439249025657773
90.148,256,0.017799,1746.8685302734375,0.00823948159813881,0.000558887782972306,1820.0302734375,0.008710638619959354,0.00045011640759184957
90.321,64,0.020067,2295.7705078125,0.0018378732493147254,0.009147451259195805,2245.085693359375,0.0018522879108786583,0.007798373233526945
68.493,64,0.0044382,1712.8836669921875,0.0013730530627071857,0.0010342294117435813,1829.5423583984375,0.0013037313474342227,0.0009299322846345603
129.02,256,0.014887,3448.696044921875,0.003975496161729097,0.003461252199485898,3429.886474609375,0.003845694474875927,0.0032249114010483027
63.97,32,0.0014427,2178.05615234375,0.00031770917121320963,0.0005218838923610747,2098.9208984375,0.00028304822626523674,0.0004951342707499862
48.142,512,0.0049662,535.6345825195312,0.0011530100600793958,0.0017579358536750078,413.099853515625,0.0012743482366204262,0.0015775777865201235
81.366,64,0.01088,1888.720458984375,0.00042723663500510156,0.004937049932777882,1927.1468505859375,0.00038938247598707676,0.004886511247605085
92.256,256,0.0023654,1906.4635009765625,0.00037148286355659366,0.0006218216149136424,1950.535400390625,0.00044398679165169597,0.0007072752923704684
89.068,64,0.00030713,2554.490234375,1.0030999874288682e-05,0.0002134845854016021,2371.84228515625,0.00012240394426044077,0.0001748831127770245
89.762,64,0.0068455,2358.032470703125,0.0021279510110616684,0.0015179164474830031,2325.239501953125,0.002121642464771867,0.001387881115078926
89.227,64,0.0051764,2220.766357421875,0.000869204755872488,0.0018800463294610381,2300.21533203125,0.000914307136554271,0.0016501505160704255
89.905,64,0.0094711,2276.406005859375,0.0007417213055305183,0.004075055010616779,2178.48974609375,0.0007671450148336589,0.003953078296035528
64.589,32,0.019986,2109.849365234375,0.0011754835722967982,0.009776145219802856,1980.7276611328125,0.001021901029162109,0.008385936729609966
89.585,128,0.0026599,1505.182373046875,0.00018978549633175135,0.0009593237773515284,1712.9267578125,0.0004232253413647413,0.0008944346336647868
65.292,256,0.0084386,1220.577880859375,0.00037972989957779646,0.004282214213162661,1263.0625,0.0004275941173546016,0.004079039674252272
97.907,256,0.0083241,2275.581298828125,0.0004722067969851196,0.004118446726351976,2343.068359375,0.0004810777900274843,0.0039928327314555645
78.25,64,0.00051405,1649.727294921875,0.0001419091859133914,0.000333508854964748,1744.8609619140625,0.0001404336653649807,0.0003446393529884517
114.62,512,0.023131,4146.142578125,0.004613976925611496,0.007713013794273138,3980.449462890625,0.0045899455435574055,0.006767092272639275
86.449,512,0.010108,1743.7374267578125,0.0012048962526023388,0.004183356184512377,1709.18896484375,0.0011883026454597712,0.00414229603484273
89.516,64,0.035936,1707.001953125,0.007807373069226742,0.011067789047956467,1847.38232421875,0.009099281392991543,0.009260868653655052
64.136,32,0.0072759,2150.22314453125,0.0017446394776925445,0.002107546664774418,2094.463134765625,0.0018159084720537066,0.001895018620416522
93.84,512,0.019986,1711.3094482421875,0.0003466437046881765,0.010159971192479134,1823.5323486328125,0.0003234937321394682,0.008520551957190037
91.415,256,0.019952,1869.5372314453125,1.0030999874288682e-05,0.011192787438631058,2004.193115234375,1.1231999451410957e-05,0.009345652535557747
109.91,128,0.0017817,3013.15087890625,0.0004661675193347037,0.0005764184170402586,2713.062744140625,0.0004784621705766767,0.0005204211338423193
73.295,256,0.0034963,1680.7681884765625,0.0007406760123558342,0.001205196836963296,1508.75634765625,0.0008811326697468758,0.0010662211570888758
89.423,64,0.0019769,2390.63818359375,0.00034586378023959696,0.0008121281862258911,2188.4697265625,0.00022771173098590225,0.0006867717020213604
95.449,256,0.010001,2054.844970703125,0.0004131771274842322,0.004764731507748365,2150.067138671875,0.00037029999657534063,0.00468920124694705
98.379,128,0.0020619,2629.794189453125,0.0005892337067052722,0.0005589684005826712,2589.480224609375,0.0007107409765012562,0.0005421286332421005
110.74,128,0.020049,2756.526123046875,0.0008893068879842758,0.010025806725025177,2570.51904296875,0.0009351072949357331,0.008632704615592957
91.144,512,0.019811,1528.828857421875,0.0016842805780470371,0.009160401299595833,1656.849853515625,0.0017487272853031754,0.007746617775410414
89.478,256,0.00054807,1987.7236328125,0.000155059271492064,0.00011914315109606832,1986.308349609375,0.00012444397725630552,0.00024687376571819186
99.612,256,0.001093,2660.651123046875,0.0003882761229760945,0.00034056243021041155,2708.95458984375,0.00045629675150848925,0.00031870725797489285
87.477,64,0.010001,2176.611572265625,0.0008213999681174755,0.004414336755871773,2114.414794921875,0.0008180005243048072,0.004315903410315514
62.685,32,0.0025395,2120.911865234375,0.0005338012124411762,0.000788137607742101,2051.64013671875,0.0005736981984227896,0.0007106305565685034
101.69,512,0.0059796,2871.319580078125,0.001864497666247189,0.0013785461196675897,2938.90966796875,0.0019363678293302655,0.0012441881699487567
50.133,32,0.010098,1563.3414306640625,0.00013157367357052863,0.0052084121853113174,1555.9996337890625,1.1231999451410957e-05,0.005134116392582655
95.22,256,0.00054807,2415.285400390625,8.527929458068684e-05,0.00024693048908375204,2431.788818359375,0.00013196370855439454,0.000283578789094463
119.74,256,0.010115,3460.196044921875,0.000618710822891444,0.0047843558713793755,3173.974609375,0.0005960875423625112,0.004693356342613697
89.543,64,0.010427,2167.177001953125,0.000727375503629446,0.004549280274659395,2086.8310546875,0.0007019319455139339,0.004472225904464722
64.431,32,0.00021139,2107.726318359375,0.00015082543541211635,0.00021922106679994613,2046.5684814453125,0.00011099171388195828,0.00023171756765805185
70.594,256,0.020831,1380.6837158203125,0.0007428591488860548,0.010344211012125015,1243.7342529296875,0.000888483424205333,0.008674627169966698
88.915,64,0.00020149,2560.697509765625,1.0030999874288682e-05,0.00018640642520040274,2373.98388671875,8.89537695911713e-05,0.0001508833811385557
111.0,512,0.0087059,3773.768310546875,0.0010133079485967755,0.0034638766665011644,3488.323974609375,0.0011029007146134973,0.003327024634927511
84.124,64,0.00054199,1984.1014404296875,0.00014518412353936583,0.0002138616400770843,1969.6259765625,0.00023689810768701136,7.712399383308366e-05
64.017,32,0.0027369,2159.19921875,0.0005789350834675133,0.0007817630539648235,2081.544189453125,0.0005905578727833927,0.0007111673476174474
114.42,512,0.0017758,4316.86669921875,0.0004150290915276855,0.0006511288811452687,3940.773681640625,0.00037279483512975276,0.0006330120959319174
110.58,512,0.0023194,3662.85595703125,0.0006286462885327637,0.0007202303968369961,3531.878662109375,0.0006578649627044797,0.0006537744193337858
64.438,32,0.014887,1760.35205078125,0.004623980261385441,0.0032551963813602924,1757.051513671875,0.004288958851248026,0.0032180482521653175
90.055,64,0.020007,2286.4501953125,0.0018143756315112114,0.009173678234219551,2238.212890625,0.0018263222882524133,0.007816361263394356
108.45,512,0.0024073,3307.581787109375,0.0007236810051836073,0.0007110160659067333,3245.50439453125,0.0007307762280106544,0.0006577536696568131
89.543,64,0.010115,2162.89990234375,0.0006386408931575716,0.004572487436234951,2059.788818359375,0.0005939849652349949,0.004521721042692661
109.61,512,0.0007443,3756.263427734375,0.0002732628781814128,0.00035911498707719147,3540.54443359375,0.00029593214276246727,0.00034917137236334383
57.159,32,0.003371,1803.24560546875,0.0006782363634556532,0.0012171686394140124,1749.475830078125,0.0007365696365013719,0.001105066854506731
110.11,128,0.02185,2679.69921875,0.0018737750360742211,0.00949145294725895,2562.30615234375,0.0019216947257518768,0.008215025067329407
70.556,64,0.0018654,1782.396728515625,0.000987304258160293,0.00032412688597105443,1743.0416259765625,0.0008609372889623046,0.00037658712244592607
114.62,512,0.0011482,4351.1328125,0.0003462299064267427,0.0004593758494593203,3971.47412109375,0.00029352091951295733,0.00047143155825324357
98.284,256,0.0011901,2530.91552734375,0.00040361328865401447,0.0003824884770438075,2601.783935546875,0.0004767868958879262,0.0003619958006311208
66.737,256,0.020181,1200.147216796875,0.00047183912829495966,0.01043147873133421,1090.640625,0.0004427017120178789,0.008735033683478832
93.799,256,0.00022638,2344.38720703125,5.199264342081733e-05,0.00011047559382859617,2354.289306640625,7.78738540248014e-05,0.00019294511002954096
83.958,512,0.020831,1586.302490234375,0.001983278663828969,0.009176088497042656,1692.5244140625,0.002031442243605852,0.007746151182800531
64.315,32,0.022554,2095.800048828125,0.0032924283295869827,0.008750674314796925,1988.6063232421875,0.003217593999579549,0.007580018136650324
96.087,512,0.0023443,2491.143310546875,0.0005624386831186712,0.0007359462324529886,2510.010498046875,0.000636272830888629,0.0007093558670021594
64.062,32,0.008636,2140.529052734375,0.0008746312232688069,0.0036682693753391504,2054.156005859375,0.000860001367982477,0.0035965810529887676
88.864,64,0.0042717,2001.6800537109375,0.0009901882149279118,0.001358581823296845,2176.02099609375,0.0009588595712557435,0.0011738415341824293
114.6,512,0.0052042,3832.179443359375,0.0009878402343019843,0.00171289115678519,3657.95703125,0.0010082245571538806,0.0015193348517641425
75.3,256,0.0029914,1738.268310546875,0.0008073829812929034,0.0008805575198493898,1640.4954833984375,0.0009374158689752221,0.0007701726863160729
74.471,256,0.0053738,1705.5360107421875,0.0011977942194789648,0.0018758703954517841,1485.3917236328125,0.0013310485519468784,0.0016749079804867506
114.72,128,0.021214,2894.62158203125,0.0021960721351206303,0.008966869674623013,2782.357666015625,0.002208210527896881,0.007783087436109781
62.694,32,0.016498,2074.928466796875,0.007814036682248116,0.001035174005664885,2048.555419921875,0.007616398856043816,0.0009384502773173153
66.122,64,0.0026599,1833.2628173828125,0.0005196745623834431,0.0008435126510448754,1748.4334716796875,0.0005456393118947744,0.0007631549960933626
65.102,128,0.010337,1274.7734375,0.0003605519887059927,0.004967731889337301,1260.4053955078125,0.00022643637203145772,0.004982929676771164
90.526,64,0.00094072,2574.558349609375,0.00010411934636067599,0.00035168451722711325,2352.7958984375,0.00017778064648155123,0.00033774494659155607
103.73,512,0.010194,2475.313232421875,0.0007973272004164755,0.004468519706279039,2463.649169921875,0.0008155932300724089,0.004381242208182812
61.218,64,0.0004324,1821.502685546875,0.00019768076890613884,0.0003149982076138258,1679.255615234375,0.0002605407789815217,0.0003433687670622021
101.22,256,0.01023,2406.045166015625,0.0007965136901475489,0.004628471564501524,2477.185791015625,0.000760142516810447,0.00457566836848855
64.051,32,0.0019722,2202.220703125,0.00046976201701909304,0.0006614743615500629,2112.768798828125,0.00048238839372061193,0.0006086027715355158
64.034,32,0.003646,2153.712646484375,0.0009605306549929082,0.000982076395303011,2103.201904296875,0.0009598623146302998,0.0008927080198191106
63.326,512,0.019961,1373.737548828125,0.0007171865436248481,0.010287151671946049,1458.1746826171875,0.0006078347214497626,0.00878581590950489
63.684,32,0.0065048,2106.477783203125,0.0019843485206365585,0.0014611140359193087,2096.490966796875,0.00216473126783967,0.0012469501234591007
87.192,64,0.001093,2299.431884765625,0.00019592299940995872,0.0004333947435952723,2197.168701171875,0.00020148239855188876,0.0003009274078067392
100.08,256,0.00056723,2805.758544921875,0.00020046163990627974,0.0002200413291575387,2782.121826171875,0.0002497007662896067,0.00020579395641107112
52.861,32,0.00094072,1915.0042724609375,0.0001665838062763214,0.00040261566755361855,1770.728515625,0.00020119152031838894,0.00040156618342734873
128.82,256,0.003572,3837.896728515625,0.0010179602541029453,0.0008401088998652995,3537.0498046875,0.0010179256787523627,0.0007739435532130301
89.726,64,0.00053307,2563.583740234375,1.0030999874288682e-05,0.00025741144781932235,2369.05810546875,0.00014946078590583056,0.0002311079588253051
89.917,64,0.0023443,2355.634033203125,0.00044872492435388267,0.0008830928127281368,2169.551025390625,0.0003418464621063322,0.0007452535792253911
59.965,32,0.0034963,2041.6041259765625,0.0008244189666584134,0.001117672654800117,2004.4227294921875,0.0008775516762398183,0.000988977961242199
64.515,32,0.0071506,2135.103515625,0.001882147858850658,0.001890950370579958,2097.490966796875,0.0019544025417417288,0.001663769013248384
62.939,32,0.00032676,2162.015625,0.00014543405268341303,0.00026536500081419945,2093.051513671875,0.00010794217814691365,0.0002649261150509119
89.207,64,0.00041471,2563.595458984375,1.0030999874288682e-05,0.00022710223856847733,2373.3017578125,0.00012128212983952835,0.0001860259217210114
100.65,256,0.0038581,2501.089111328125,0.0009902918245643377,0.0009923272300511599,2599.5791015625,0.0010037616593763232,0.0009571246919222176
128.27,256,0.0094711,3568.0,0.0006288428558036685,0.004305715207010508,3384.888916015625,0.0006705435807816684,0.004177001770585775
64.19,32,0.019952,2114.629638671875,0.0011819831561297178,0.009773781523108482,1990.425048828125,0.0010410749819129705,0.008369055576622486
51.772,32,0.0049812,1686.8758544921875,1.0030999874288682e-05,0.002827676245942712,1628.3310546875,5.7817578635877e-05,0.002623266074806452
89.433,64,0.002216,2332.212158203125,0.000424099707743153,0.0008530616760253906,2161.0927734375,0.00033548721694387496,0.0007151536992751062
63.625,32,0.020145,2098.974609375,0.0012782147387042642,0.009736085310578346,1986.4388427734375,0.0010703413281589746,0.008336660452187061
89.041,64,0.0015794,2400.822998046875,0.00024047214537858963,0.0005998879205435514,2227.567626953125,0.0001764099724823609,0.00047981395618990064
75.462,64,0.00054807,1644.4327392578125,1.5217357940855436e-05,0.00022417036234401166,1755.4249267578125,1.1231999451410957e-05,0.00022300756245385855
64.465,32,0.0023194,2195.84228515625,0.0005392115563154221,0.0007019353797659278,2098.41796875,0.0005380428046919405,0.0006535584107041359
69.864,64,0.0215,1949.341552734375,0.0022282658610492945,0.009635021910071373,1870.359375,0.002170583000406623,0.008356146514415741
75.205,64,0.0082094,1695.16845703125,0.002057620557025075,0.002566718030720949,1738.712646484375,0.0019388218643143773,0.002436208538711071
90.017,64,0.0024124,2359.873779296875,0.00046834847307763994,0.0008954632212407887,2170.675048828125,0.0003598304756451398,0.0007558929501101375
113.86,128,0.0038756,3110.3671875,0.0010253876680508256,0.0009820365812629461,2889.76513671875,0.00104290503077209,0.0009409164194948971
89.512,64,0.016177,2008.8577880859375,0.007419032510370016,0.0013535342877730727,2009.920166015625,0.006601379252970219,0.001352008548565209
114.86,128,0.011388,3017.1279296875,0.001832175417803228,0.004135796334594488,2818.984375,0.0017815870232880116,0.004013321362435818
81.415,512,0.0042086,1830.0303955078125,0.0017094661016017199,0.0007825779030099511,1811.87939453125,0.0017167979385703802,0.0006813725922256708
90.142,64,0.008636,2419.416748046875,0.0008250333485193551,0.003672474529594183,2289.60498046875,0.0008873715414665639,0.0035195418167859316
63.98,32,0.0016421,2187.615234375,0.0003471285745035857,0.0005853764014318585,2111.15283203125,0.0003365085576660931,0.0005412925384007394
97.27,128,0.00024554,2780.800537109375,1.0030999874288682e-05,9.397400572197512e-05,2544.044921875,8.960628474596888e-05,0.00011387272388674319
109.37,512,0.00028944,3786.703125,0.0002099836856359616,0.00027995771961286664,3545.503173828125,0.00019146516569890082,0.0002799844369292259
46.767,32,0.001127,1665.6800537109375,1.0030999874288682e-05,0.0006968434900045395,1578.8798828125,6.821291026426479e-05,0.0006900244043208659
89.68,64,0.0025034,2350.94921875,0.0004911113064736128,0.0008847290882840753,2174.177001953125,0.0004082621890120208,0.0007465894450433552
89.841,64,0.016177,2017.3714599609375,0.007431642152369022,0.0013491112040355802,2016.031982421875,0.006611987948417664,0.0013454495929181576
114.45,128,0.0059796,3108.621826171875,0.001008272054605186,0.001642846968024969,2921.633544921875,0.0013125062687322497,0.0014274074928835034
127.58,256,0.0066343,3543.41796875,0.0017584481975063682,0.0014328763354569674,3463.30029296875,0.0019079139456152916,0.0013562560779973865
