SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
64.152,32,0.00037282,1856.6425248770993,0.0001485386446005208,0.000314523518812466,2123.7370133958434,0.00013027784839661025,0.00022758780034761356
64.1,32,0.0020619,2345.347318250627,0.00046819835423105217,0.0005989923670763052,2242.5448149240624,0.00047741484542364803,0.0006869023107463519
114.08,128,0.016548,3013.9797459898846,0.00851512020345441,0.0006559568093109154,2733.606130370576,0.008644741702792343,0.000714572867015607
114.57,512,0.037559,2277.5367423610774,0.006966336290892483,0.011405100417353433,1799.5617271607455,0.0100081983416882,0.010086486164837706
76.262,512,0.013096,1406.480512285474,0.003829044866187825,0.00278722964954643,1293.0198137616765,0.002847766450512219,0.003468071885385462
64.45,32,0.0083064,2003.5834907724488,0.0009858867046822384,0.003254339550138746,1989.4564840068554,0.0011321017066836811,0.003851700978111152
103.7,512,0.0020973,2723.7451956610207,0.0006365188914542604,0.0006768160536093313,3133.2649439439056,0.0006798540788208792,0.0005872244355818143
104.37,256,0.019952,2145.3380536941836,0.000517506526879674,0.010335772911926902,2096.8896705167454,0.00041434111082585537,0.009752338400986679
64.286,32,0.0087059,2136.7457189268384,0.0008795825876599003,0.003657454211217923,1898.5885738503694,0.0008001192669522725,0.0038876127982975057
63.086,32,0.0082646,2195.2436839874717,0.000843983111112793,0.003417194162901125,2020.637403047066,0.0010246687573965947,0.0029746329113147013
89.364,64,0.0016421,2374.977767121946,0.00022484308379939485,0.0006184653504547314,2187.7419148165814,0.00019147249738978367,0.0005091002221042711
89.658,64,0.00056924,2632.215216040574,9.72955813134761e-06,0.00024466476168854894,2263.5668180461103,0.00012844605434466678,0.00026162297151249424
114.53,128,0.0010715,3027.28313607093,0.0003833623227736588,0.0002911871298364485,2842.666052657988,0.00033767343777166747,0.00030877173008695194
64.294,32,0.00028944,2068.706241052427,0.0001461187974090334,0.0002279007308005489,2115.1203028288337,0.00012120954041109173,0.00022831624036915088
64.601,32,0.0071506,2004.3875043804323,0.002043617685450481,0.001960795733395307,2144.695002075502,0.002025979090933712,0.0014645643168634053
114.64,512,0.011388,3651.6666925467407,0.0018246077187825224,0.0037137844297726393,3194.5334750011007,0.0020780839312565668,0.0037898641396961552
63.364,32,0.0083241,2377.8356667551598,0.00099977464228287,0.003700796171261799,2092.864973933515,0.0008618719011848621,0.003114705613739898
89.332,64,0.019354,1805.9568864490645,0.0028572413062774088,0.008444293751746462,2251.7336983642476,0.003504624181319337,0.006332475625150705
87.963,128,0.00051405,1686.5932189894238,8.931970050125682e-06,0.00037515178587203926,1816.2858845072176,1.1537703806605892e-05,0.00036986650051098167
119.47,256,0.0004324,3683.0749327963213,0.0001774266965240083,0.00011181229914650205,3308.845496140958,0.00017251287227058358,0.00016952923885544402
63.526,32,0.0034963,2416.9976784635915,0.0008414659468716884,0.0007818499701652622,1997.4855185886677,0.0009213522215641879,0.0007755954683134355
111.82,512,0.0049563,3376.227263876894,0.0010899813004681624,0.0017222802328640337,3772.228586295467,0.0008915953230193935,0.0013631502492294837
88.035,64,0.0026599,2308.380278162408,0.0005018750852541195,0.0007662771558338237,2104.4416155276026,0.0005570917259889991,0.0007552832854556048
111.92,128,0.0012862,3027.5595817760136,0.00039104437192708695,0.00036642247159646005,3029.9162963281055,0.00040477823791775294,0.00037318804956741446
109.56,512,0.0023203,3334.0639740382935,0.0006639153195422765,0.000705981946239249,2817.9568606008143,0.0006764791599196496,0.0006485216727433645
87.989,512,0.0084025,1814.6459180635607,0.0022327364538044852,0.0020956912329468,1698.299797638985,0.001911825367950764,0.002789736873833006
97.171,512,0.00022638,2774.553875632869,0.00030335919955362667,0.00012335707364396622,2777.622653446059,0.00025047073237157824,0.0001978717876799901
80.267,64,0.020049,1864.2701945791625,0.0005123347696060281,0.010606415211314339,2052.183739142336,0.0004113166379847941,0.009077275254738762
113.56,128,0.0087584,3094.3079040831353,0.0005354303069411932,0.003852393445121682,3558.98803701894,0.0006763947895188968,0.004522950955431376
63.631,32,0.011905,2194.009573619076,0.004316944289818862,0.0023773171512785343,1914.8986686076787,0.004498035866921409,0.0022702273772876036
53.126,32,0.0082625,1572.742255697208,0.00016031013009783928,0.004354097937644625,1282.3919742939022,0.00012518779028347524,0.004542086994427936
88.027,64,0.0071595,2244.9301652445088,0.002660225664367072,0.0012944281145625053,2217.649631356129,0.002266999012389462,0.0011790165485264226
101.12,128,0.0054889,2725.776475277873,0.0010795508330378471,0.002433498799421112,2366.874714502852,0.0009948793045751936,0.0020922328963672563
114.42,128,0.0049263,3244.7973876617316,0.0011245974418180652,0.0014597919693585325,2905.868824733097,0.0012787950634931713,0.0009975552928044404
109.88,128,0.008636,3490.0864939956455,0.0007098991860329258,0.0036435784446346427,2992.5285966344622,0.0009134875462369369,0.003697304601793337
56.525,32,0.020501,2139.3178947473234,0.0004499418575574522,0.010165428312513984,1523.6486246442716,0.00023828784424609898,0.008188047444056988
64.085,32,0.0066343,1971.3705796121405,0.0020074010857200884,0.0015391624716254231,2151.179500417619,0.0019144517470950264,0.001195977345506964
64.353,32,0.016177,2031.781302547653,0.006428428529032243,0.0012916386384010724,1902.4694656757272,0.00799689781145057,0.00115132863049799
113.32,128,0.00074328,2779.0457741893833,0.00035329716167638905,0.00023316004383673627,3295.0160047880017,0.0003504591008012196,0.0002975414245942297
66.732,512,0.0082094,1286.3481283152,0.000435215531826486,0.004015314400846992,1286.0678998198355,0.000504810273464971,0.004403923651390959
79.635,512,0.003646,1801.6568134162205,0.001145567403859142,0.0009142035776639652,1739.6475003919413,0.0013430173223097006,0.0007378400470856816
63.713,32,0.0014541,2327.8472055123793,0.0002739682713099585,0.0005682808375097716,2346.2037296439153,0.00030724049218475304,0.0004314566632590583
113.06,256,0.01001,3090.069017850518,0.0008555245814067135,0.0052172372978797925,2611.765889330285,0.0007750848251587332,0.00472261688493184
101.77,256,0.0020619,2370.2139157097595,0.0007343259509883144,0.0005846955230494555,2647.7268154124445,0.0007224488423487284,0.0006084315114819107
63.783,32,0.0021743,2079.921035520789,0.00044370675733864843,0.0007059065877873919,1828.157551002029,0.0004699151548061266,0.0006830727979148231
87.139,64,0.0057294,2561.6340574283895,0.001566355512442813,0.0013516634394370383,2102.7433758023067,0.0016562503111543145,0.0010692676716727838
114.21,128,0.00070718,2893.668803543268,0.00040559861668578817,0.0002656169497961482,3213.9680195724845,0.000261826749128333,0.00027552816991397973
79.071,64,0.0065048,1582.6534939059334,1.1691082804121224e-05,0.003825781644008638,1694.9947045714212,3.7765568629852096e-05,0.0030373704581229035
80.07,64,0.0011901,1776.275805190802,0.0003083670645808646,0.0004942136235046989,1562.3955325367083,0.0002524712494840898,0.0004811013588076964
89.311,64,0.00021139,2839.106781509529,1.1316468820540733e-05,0.00018022755799530858,2369.3549724803725,0.00011830666972420375,0.00017973383088453463
64.54,32,0.0090885,2059.4038695436725,0.0006900830084954082,0.0039089467375403,2077.9954444591,0.0006482454263710969,0.003976930279934679
89.572,64,0.012694,2009.293059190775,0.004144066882423148,0.002367760262180444,2179.096626605161,0.003689531445739859,0.0022722498508935375
90.334,64,0.00037282,2805.971501771631,8.900528501909299e-06,0.00022768006429002268,2468.8793955989213,0.0001976815761045873,0.00023551497922494083
107.09,128,0.0021743,2849.2242251106036,0.0006180045116060906,0.0005899291942996734,2557.3760633011675,0.0006029537437768593,0.0006721492788563708
67.93,64,0.020379,2180.8060326315117,0.0005503898379588377,0.009789301711364547,1884.5656770603346,0.000505046534608367,0.008692097830580298
101.73,256,0.0026408,2229.5952273940834,0.0009124520083564342,0.0009397604257751723,2671.933031411788,0.0010216102762245,0.0007753638393499687
114.97,128,0.0017758,3440.9414217760927,0.0004111619234731916,0.00047333356914031814,3004.2801261064533,0.00048573033476393286,0.0006177811853213835
103.03,128,0.022554,2355.4418154410587,0.004195013586680245,0.008291305149152153,2516.7645040161287,0.004173506747390762,0.007223454935883036
89.0,64,0.0062089,2677.347696300537,0.0018866587937332634,0.001626147199439711,2314.395301963073,0.0019295468344800598,0.0014449984426613092
42.906,256,0.0049563,98.81278242478825,0.0014289821798697526,0.0014286993291797502,88.77915145449136,0.0014886662633550548,0.0012001450415296791
74.393,128,0.010108,1321.637801211508,0.0006142785185115127,0.0041196092665182924,1205.6580851124234,0.000641848434638905,0.004682556560206492
89.177,64,0.0013932,2449.2363812722456,0.00017963502839954987,0.0005262130063203599,2341.1384961649783,0.00018214613401790943,0.0004173103526545422
64.912,32,0.0068455,2393.6636905203686,0.0019338671885859857,0.0015838592394536253,2102.4668222454193,0.00203732544252728,0.0011965470954086999
61.071,32,0.037559,1159.502985860734,0.007041804081153521,0.011622502223872243,962.439297167163,0.007807739642639421,0.009670034729582451
64.238,32,0.011899,1965.9643095998738,0.004373064645287051,0.0022044798335176595,2143.7096778463347,0.003836157089629779,0.0023611794008946314
98.356,256,0.0012078,2526.991885664321,0.0004170226978708898,0.00045040216377264435,2449.956331251529,0.0005912032875625698,0.0003816752232820412
101.28,128,0.007722,2321.7943755346782,0.0020833589060669866,0.002175290194448882,2359.196899587394,0.0020498662408658655,0.001878038967832308
64.059,32,0.023131,2041.962354702658,0.003937733903084354,0.008985104971819598,2036.704263425063,0.004193049743811309,0.00623398676657458
89.608,64,0.0054962,2330.392347699448,0.0009918482115587302,0.001956862473638789,2472.0325523358038,0.0010597617616001542,0.0016695848417072863
64.102,32,0.0025395,2182.368233506164,0.0005253139605617455,0.0006783522539727417,2258.712809176354,0.0005663355068565727,0.0007803084039019411
115.25,128,0.019986,3239.5974694900237,0.0019907850089000774,0.008838163817600029,2830.195467647016,0.0023586314224393313,0.0076572548699811865
64.176,32,0.016548,1953.234133437354,0.007863334061091133,0.0009566907779013751,1970.2430024498835,0.008043826008036738,0.0009732773349995201
111.24,512,0.0042086,3938.749522373527,0.000988103477900016,0.001190691111349184,3065.387720599252,0.0010886435232390825,0.0010428829486075254
91.439,128,0.0024073,1748.0536633356173,0.0006473048356664138,0.0007206108989970849,1910.773835860407,0.0007074094341564648,0.0006967885078018179
89.437,64,0.0070751,2251.5796786732353,0.0025220748600531507,0.00143144702500865,2261.387588859807,0.0021007509542675293,0.0014849261904839018
107.2,256,0.035936,1887.7600584492352,0.007387307088724292,0.010934479041631135,2044.2074436204532,0.01049388645061433,0.007581647903390977
64.187,32,0.00054199,2194.894929022853,0.00020424248830534192,0.00033055979815168197,2611.7139771707493,0.00014567334864272282,0.0003802494339270556
103.82,128,0.0082434,2696.6921229892896,0.0016507824881485211,0.0027170913547112934,2517.7633258601454,0.0015270238066543628,0.0023567778040508307
129.39,256,0.011262,4166.7193101344,0.00114336026391384,0.004609524571537242,3830.4915431042305,0.001036027005237548,0.004601948673626827
112.46,512,0.00056924,3761.4686250925356,0.00019532171792742582,0.000414381980511549,4669.730536979407,0.00021237636870581814,0.0003630812433440056
130.19,256,0.0015794,4300.513898125863,0.00039592227731894656,0.0004359021506232334,3481.7005140390233,0.00043611469756879443,0.00045477369635530063
102.66,128,0.0082094,2683.505105094774,0.001571027444526657,0.0030423658761611887,2620.3216557239593,0.0015702506921634219,0.002523646720773993
92.165,256,0.0018624,2085.6017799900583,0.0003691088689171373,0.00047108471255491723,2000.0742018574447,0.0004010606876684895,0.000572768581720143
87.792,64,0.0020973,2049.073011707097,0.000335781901287394,0.0007645196755987409,2008.2376918539178,0.000313007458962269,0.0006098608727392106
89.424,64,0.0068455,2590.473308733958,0.002332819584236859,0.001523132676601436,2403.1734795499506,0.002030307284068345,0.0011387174614498129
101.01,512,0.0026599,2606.5073017325317,0.000759002259763949,0.0007703155009046678,2957.056752091789,0.0007659111126101258,0.0006596887311853547
87.524,128,0.00051405,1582.3632672655694,8.965712735303197e-06,0.00040106688293692745,1733.101625509542,1.3064849155878e-05,0.0002884420623100585
79.87,64,0.00054199,1496.4495195784737,0.00019133145586298434,0.00030825923845511776,1780.8945446576874,0.00020930513047611262,0.00035067973193643784
87.617,64,0.0020973,2387.9769013250752,0.00038475953810789904,0.000688327522065123,2407.8162454210915,0.0003218788220931348,0.0005758900250787049
65.132,512,0.00061113,1531.2547592485214,0.0001297410599507668,0.0003617541213019173,1268.0133566230932,0.00015543184555680788,0.00033638880831710186
89.332,64,0.015168,1901.662861526542,0.0051918911506618854,0.003124515495310746,1928.6912116884466,0.00550542362049268,0.0033443317962155734
64.657,32,0.00056924,1833.1738648423657,0.00018940704338145175,0.0002570622829634054,2282.1533653591555,0.00016830867556173274,0.0002926204054533491
129.37,256,0.011262,3120.191848702209,0.0012244013051846238,0.005133319735610545,3089.714529792055,0.0011058269190834752,0.004774119144603297
61.659,32,0.00051405,2127.557001814234,0.00016763649519508172,0.0003713599039617503,2039.0513205338411,0.0001716722070831377,0.0003122733330912328
88.92,64,0.0028593,2410.5547901322293,0.0006227160133009362,0.0008348261578220394,2180.5346485662217,0.0005534761182000017,0.0006800786400534367
88.847,64,0.0018008,2278.4170606801817,0.000285231499784401,0.0007570632481647926,1894.882304529152,0.00021982266604024528,0.0005744287729212009
89.496,64,0.0049812,2442.7592352623583,0.0007974622693303418,0.001647390799207563,2676.592171471266,0.0007913281501317473,0.0015535647310606995
111.97,512,0.00030713,4155.566853775897,0.00016885048571395838,0.00036668505976000614,4453.842558281417,0.0001625029087916926,0.000272719349574716
63.845,32,0.0018654,2281.8642499795874,0.0004726174635039058,0.0007456395249232332,2240.2004387215493,0.00038416738287816655,0.0005965542799507638
98.297,256,0.00037081,2714.568145131925,0.00011051144627228005,0.00020368237630941113,2743.6004510857583,0.0001508926004883571,0.0001584313884236542
89.82,64,0.0084386,2483.2718027098977,0.0007010821697449267,0.003551264662234338,2253.0225538226878,0.0008244949834547087,0.003912950997674966
107.53,512,0.00074143,3084.4945496890614,0.0002498402722497325,0.00034792374244582924,3264.122723992387,0.0002678316267137225,0.0003189836113023168
63.055,32,0.0051764,2225.4624071347985,0.0011542977380073435,0.0016794671225670407,2315.2629247592677,0.0013720746908836812,0.0018252384417000002
74.08,64,0.0017817,1636.1725003431097,0.00024861740777733964,0.0007716217199467949,1806.5073977834775,0.0002138672352682324,0.0007438647265057099
127.31,256,0.013179,3502.0424515496147,0.0021222368452442205,0.004758755796722986,3154.735685201981,0.002371562195612435,0.004909407307788555
90.148,256,0.017799,1650.5092295530376,0.0079350310615952,0.0006241616303236929,1663.6436382441434,0.008514427120473457,0.0004955270227786095
90.321,64,0.020067,2283.3909439037284,0.0019886850952855963,0.008464945576678713,2296.67301024266,0.001962848922533377,0.007120009652796607
68.493,64,0.0044382,1673.8594134520067,0.001349343915709107,0.0009741357656524748,1869.7640669302602,0.001067366696724907,0.0010546552351408376
129.02,256,0.014887,3751.862085806227,0.003496505691312705,0.003703789586865352,3081.7225443215643,0.0035227357778184246,0.0037077981212016824
63.97,32,0.0014427,1848.3686422044918,0.0002902337153345106,0.0005383486130387336,1951.3360267071648,0.00029993736633137725,0.0005220901621397025
48.142,512,0.0049662,508.9962929646185,0.001013415752538068,0.001687659353039791,418.7546824333392,0.0013211307033221835,0.0016581624611847743
81.366,64,0.01088,2131.8896432681086,0.00045614640798852756,0.004626676323665958,1769.8829218727763,0.0003918331464752187,0.005346457417809744
92.256,256,0.0023654,1850.2188965270661,0.0003732403365622448,0.0006335335778187763,1905.030117649612,0.00042315654744607534,0.0007199897717445694
89.068,64,0.00030713,2464.5297928061273,1.1651822862346936e-05,0.0002364924963565311,2337.024985290215,0.0001386490113314822,0.00018661177847958884
89.762,64,0.0068455,2385.078614550034,0.0022155189440997026,0.0016031608102472653,2273.4929039633835,0.001982457150075727,0.0013704695031659295
89.227,64,0.0051764,2102.3963594022634,0.0008644322354942963,0.0020182392843959237,2228.9514186895567,0.0010001969539544598,0.0016658576443535325
89.905,64,0.0094711,2528.3855730741247,0.0007853282647543636,0.004270132305157348,2202.3120357226335,0.0006776800443763949,0.003836807471321528
64.589,32,0.019986,2080.5190578606466,0.0015059236163822863,0.009127097163025046,2028.5041346791747,0.0010258315389937984,0.006833687082673478
89.585,128,0.0026599,1377.840162894584,0.00022616058646388615,0.0010061251423085337,1935.2509982128843,0.00045783001056658385,0.0010280696171696146
65.292,256,0.0084386,1257.902883352679,0.0003579650899271753,0.004261765999126459,1227.5644451981618,0.0004149406558957552,0.004270218595738496
97.907,256,0.0083241,2153.4331699668,0.0004015399319445158,0.004696466812634965,2482.5015594188903,0.000550109653855634,0.0037840937392293827
78.25,64,0.00051405,1663.3406391672609,0.00016801510631405154,0.000328673386565753,1747.1209560563716,0.00017698529339555156,0.0003280587581071917
114.62,512,0.023131,3918.718841358923,0.004465137996037114,0.0075323256670810105,4161.170786413925,0.004714546078425338,0.005806861519424988
86.449,512,0.010108,1690.689715538542,0.0010232980397950247,0.00454539840369846,1884.5575584041947,0.001126818958757269,0.00407131615875729
89.516,64,0.035936,1753.4425684952519,0.0072358320397364366,0.011399995800520533,1691.7799054378684,0.009879255964036819,0.010289748765039826
64.136,32,0.0072759,2060.3099662288546,0.001607719566191318,0.0024851036531801226,2075.5115779629696,0.0019692104593598903,0.0017118560132832093
93.84,512,0.019986,1830.459772223242,0.00035944672884109227,0.011204574826397645,1663.0333632080738,0.0003407672591851565,0.009451481613759978
91.415,256,0.019952,2215.26786879348,9.953887338397808e-06,0.011319155422260897,2297.5141423132254,1.1672323360643013e-05,0.008944140546110613
109.91,128,0.0017817,3271.9606814353147,0.00043413619552915586,0.0006212057422470875,2390.4480530594165,0.0004958115060664332,0.0005453557611543299
73.295,256,0.0034963,1530.7484433270986,0.0007706735188267877,0.0013188144894494037,1624.2203137651518,0.000995618406158476,0.0009630690936723981
89.423,64,0.0019769,2358.8809117884784,0.0003187564630477592,0.0008553752276476825,2526.6705078451696,0.00022848013137953267,0.0006883507503482009
95.449,256,0.010001,2204.928689806583,0.00046094217740701295,0.005526740256866653,2420.0996860710347,0.00032391928507142213,0.004804807203935971
98.379,128,0.0020619,2669.8583251488676,0.0005860901047217395,0.0005557568806901173,2516.340528567318,0.0006290349512223913,0.0005613991491636944
110.74,128,0.020049,2526.083075061673,0.0009945584860489207,0.008481837535476081,2432.7359632543967,0.0011104588839256687,0.009165907923124465
91.144,512,0.019811,1463.7544714360783,0.0018675999281803281,0.011588950600558446,1550.0687717200456,0.00158216656639298,0.007859827767433445
89.478,256,0.00054807,2420.6522363808517,0.00015112790265945535,0.0001154105633019575,2115.339900720821,0.00012018658169094094,0.0002094545885284869
99.612,256,0.001093,2898.9194855991564,0.0003802596471297506,0.00031207645521943463,2457.6855211773996,0.0005281046095717241,0.0003087633541011073
87.477,64,0.010001,2227.824699598094,0.0009190287295889067,0.004691645482791392,2452.8329984917614,0.0007952389870204214,0.004215185665208462
62.685,32,0.0025395,2247.027765152623,0.0004788337864248741,0.0009367831591199902,1906.981307342491,0.0006132219043422285,0.0007107701688844164
101.69,512,0.0059796,2566.8702394404813,0.0016764871461567323,0.0015704539346064889,2866.3797247918014,0.001984669250765091,0.0012902587617863621
50.133,32,0.010098,1551.6129712384363,0.00015064163379408858,0.005524762478717015,1409.694140651257,1.188199547537905e-05,0.005560263526861179
95.22,256,0.00054807,2530.2415397305595,8.271454916017998e-05,0.0002298256468933531,2342.3129841582427,0.000133211713047356,0.0002582228279780706
119.74,256,0.010115,3576.2525469207003,0.0006330536021056069,0.004305719207590164,3318.259592004442,0.000523914048309887,0.004580298886153544
89.543,64,0.010427,1807.3330934712685,0.0006999251174316935,0.004888342632584345,2191.6487769573578,0.0006340652625599583,0.003623289660828622
64.431,32,0.00021139,2232.048427138334,0.00016255458368854073,0.0002053370691312888,2073.261384301724,9.290625537604078e-05,0.00021992430313785526
70.594,256,0.020831,1376.9245508680874,0.0007959735237297935,0.012448043662799325,1308.997316063272,0.0010202582963890598,0.008252589869779968
88.915,64,0.00020149,2379.8241433686158,8.632876181871251e-06,0.00016957793839382347,2241.096953014072,8.384825426379584e-05,0.00019258536569252715
111.0,512,0.0087059,3912.217168172325,0.0010226295331422078,0.0032426237608738895,2992.303738654015,0.0010627139945956997,0.0031970304961140006
84.124,64,0.00054199,1960.836168786887,0.00014331531918919884,0.00021344337135275346,2137.5484427289584,0.0002475372873873642,7.595837736861817e-05
64.017,32,0.0027369,2044.7064421153557,0.0006935632342736346,0.0007160629702204883,1863.511401154507,0.0005155676923679303,0.0007306949663960134
114.42,512,0.0017758,3899.9454876237146,0.0004235986947952139,0.0006312346132289598,3863.3098919792037,0.00031761761084197733,0.0006370052995426454
110.58,512,0.0023194,3982.405841159087,0.00071413529409935,0.000645149143193318,3274.559512134871,0.0006161801837882728,0.0006988304691973991
64.438,32,0.014887,1684.107937287676,0.0044200138449556345,0.003054275812023256,1668.030566506603,0.004165502194161372,0.003247813349593643
90.055,64,0.020007,2177.1737473250873,0.0020316879216021743,0.008552020586903089,2085.638396099363,0.0017181054263738084,0.007929510439247354
108.45,512,0.0024073,3690.6338367732546,0.0007410932267096198,0.0006028361996135456,2944.990724237937,0.0007786571984817165,0.0006500724704426707
89.543,64,0.010115,1943.146168912238,0.0007390472017567711,0.0044375005101010175,1938.8980027845355,0.0005783134433656402,0.004700511882232263
109.61,512,0.0007443,3588.521570121398,0.0002559181374089643,0.00039410148109626775,3304.7140642512086,0.00026841326925945475,0.00033374584849745967
57.159,32,0.003371,1745.464316581547,0.000629732016350322,0.0011627591665682837,1947.6532448442579,0.0007371646522679828,0.0009336532016597496
110.11,128,0.02185,2534.4820211120136,0.0020319253815876005,0.008395685688109354,2650.001682823965,0.0016981897935391826,0.0071883357680328054
70.556,64,0.0018654,1872.1435463903097,0.0007679966915863268,0.00027892264442523537,1588.4397069819659,0.0007901719481682778,0.0003393554032654091
114.62,512,0.0011482,4167.070387589027,0.0003279269728104023,0.00041273008433288647,4055.5833388938313,0.0002759166411321947,0.0005326788536756737
98.284,256,0.0011901,2229.4240895989474,0.00043904673255586787,0.00036373550745394265,2497.63484358555,0.0005130246179831286,0.00038163335451557324
66.737,256,0.020181,1221.7054932458184,0.00043193238645307326,0.011280383458455747,1159.5129602500917,0.0004523021559383559,0.008408659097776673
93.799,256,0.00022638,2563.8191484660374,4.7506569347997956e-05,0.00011319571535051368,2132.618650372254,7.758642836139446e-05,0.00021384174762485126
83.958,512,0.020831,1425.2364777377124,0.0017587660045160663,0.009702510800851735,1753.3155730098797,0.001979151874440777,0.007866822228599461
64.315,32,0.022554,2210.9245017214503,0.0031657824050141097,0.009642788877116167,2137.0562060758793,0.0031288596357007307,0.006789902969903914
96.087,512,0.0023443,2461.6957811332654,0.0006269849125842651,0.00066350727264744,2488.0314059770167,0.0006702920318162546,0.0007318967879517986
64.062,32,0.008636,2222.458788182528,0.0008623262837778749,0.004036264875719148,1880.3358590965247,0.0008149525034724661,0.0034059631321995878
88.864,64,0.0042717,2062.8700914661213,0.0011233566837524028,0.0013679985996768967,2116.356736142514,0.00098159218089318,0.0011372600350501307
114.6,512,0.0052042,4407.4266881560025,0.0010109009562254657,0.002065184830469457,3226.7044617128768,0.000960831359234802,0.0015383120258287571
75.3,256,0.0029914,1964.1321651617482,0.0007741367140732488,0.0009149956763039033,1572.823532703093,0.0011058434729078084,0.0006652142841796882
74.471,256,0.0053738,1619.678742567156,0.0012514017406528338,0.001963637262662448,1590.1697340100668,0.00133925177974049,0.0015417095720737422
114.72,128,0.021214,2979.021117211603,0.0021428618825771067,0.008030780082405747,3191.490138880544,0.0019372951121750135,0.008263908269388389
62.694,32,0.016498,2086.6314872232756,0.007187088241370332,0.0009526377054525421,1687.6006676087325,0.008586802181012841,0.0009233815080866555
66.122,64,0.0026599,1803.9598138515944,0.0005509623672162317,0.0008542664826311179,1484.7673789748544,0.0005262336196185372,0.0007617433091364379
65.102,128,0.010337,1272.017881147422,0.00037232636133755225,0.004793516470906141,1193.7679322557965,0.00020807701118030547,0.00470349082599876
90.526,64,0.00094072,2257.2092532344473,0.00010246820130169814,0.00035015462451167066,2648.1133842595373,0.0001617488836524362,0.00029319191172597477
103.73,512,0.010194,2237.5031630224817,0.000727658574238059,0.004214270653144864,2545.059544632591,0.0009151933961513507,0.004489736532119707
61.218,64,0.0004324,2135.927630862803,0.00021983221929287283,0.00033797712039868456,1635.7326030187883,0.00021964991298869488,0.0003612781937793698
101.22,256,0.01023,2075.7905719856785,0.0007210823299580742,0.004437299248000787,2730.1542749354558,0.0007385352637103011,0.00410863876351684
64.051,32,0.0019722,2154.7623186282976,0.000515369873297633,0.0007255616788212945,2005.4108839898415,0.00045994570608286315,0.0006415508117777287
64.034,32,0.003646,2262.177915700196,0.0009652898880734876,0.0008685848029556343,1960.787373838169,0.0008772214300730832,0.0009811090818626733
63.326,512,0.019961,1472.4344405372485,0.0006856616638545726,0.010172065863213241,1490.0734262945434,0.000566282423183051,0.00966381381908066
63.684,32,0.0065048,2046.023481038984,0.0019509414924461317,0.001320889208137792,2155.1573633674207,0.0019697269872751837,0.0015287066047796776
87.192,64,0.001093,2280.847207541637,0.00016602617892891023,0.00040733909078157296,2158.485208585184,0.00023313227582376364,0.00031638196052665124
100.08,256,0.00056723,2832.2747257041424,0.00021112396397251752,0.0002165367682706397,2894.9044644019664,0.0002641674604977309,0.00019674012857027605
52.861,32,0.00094072,1855.001667794883,0.0001556663284903501,0.00042190204342809764,1809.6636227355593,0.0002037527673529584,0.0004342102435360843
128.82,256,0.003572,3447.1498067889415,0.0010896715132333171,0.0009415687360695726,3213.785402121151,0.0010149466118344328,0.0006959265878975459
89.726,64,0.00053307,2522.1607899661544,8.84863196537414e-06,0.00027845924257597547,2249.2741294875877,0.0001473452045263308,0.00022087436491329533
89.917,64,0.0023443,2006.2544486229585,0.0005141835487429196,0.0007843150693556756,2201.7807978975034,0.00030829869385537635,0.0007622572377390017
59.965,32,0.0034963,1988.9012155552937,0.0008043006612761641,0.001315053133849119,1950.8746133074833,0.0008506803654031352,0.0009040615066138143
64.515,32,0.0071506,2003.1905674506143,0.0017177817051076748,0.0017786226120128667,2247.7240818177647,0.001935071457447378,0.001592371302254325
62.939,32,0.00032676,2392.7953772313545,0.00014795704817243205,0.00024883782880021375,2198.4895167986265,0.00012324256177221517,0.00024872102341660533
89.207,64,0.00041471,2160.3899963784447,9.45974806603894e-06,0.0002249158048247658,2358.4101128532916,0.00011273589706414775,0.00020227311840299422
100.65,256,0.0038581,2442.4983500323474,0.0009579414670341146,0.0010467417112342095,2285.369455483317,0.0010173819743045003,0.0008900514054497004
128.27,256,0.0094711,3707.2843666869744,0.0006408712997174996,0.004458184126950883,2987.7701487709905,0.0006176728215125527,0.004356446428157927
64.19,32,0.019952,2285.659481456369,0.001380809850053907,0.00924000053433941,2108.8602230002275,0.0008511073662270232,0.008941572241071316
51.772,32,0.0049812,1594.1453264809397,1.1090260337633535e-05,0.002535600006030908,1515.7150633685014,5.5460408746403926e-05,0.0028597617174909093
89.433,64,0.002216,2461.83005926926,0.000488396169560258,0.0008404495879591649,2156.7599842426266,0.0003496961645778556,0.0006811349109382298
63.625,32,0.020145,1848.9927775066294,0.0013662143921699423,0.009875492364904663,2224.4351302997857,0.0010523109608864337,0.007188732003924434
89.041,64,0.0015794,2589.947805252886,0.00021379532513285984,0.0006347974181117866,2459.271590247468,0.00016108209939292862,0.000585293052323859
75.462,64,0.00054807,1851.368450634063,1.3859108526328256e-05,0.0002343982933157957,1492.4076222822441,1.0771823771613947e-05,0.00022824924695588185
64.465,32,0.0023194,2641.2768439268984,0.0005381853230468874,0.0006419333971638613,1977.6564507815017,0.0006359457355407597,0.000650345952298349
69.864,64,0.0215,2037.6128044684856,0.002140555948238311,0.009936474232914015,1880.0781660371085,0.0020191513180273734,0.008027465653401305
75.205,64,0.0082094,1544.2319094859065,0.001898337448242373,0.0025844353316789004,1664.9116652631017,0.001927162593760722,0.0026030727870376795
