SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
64.1,32,0.0020619,2268.0149266487356,0.00047864557947080737,0.000679554190782429,2190.4386429820092,0.0004905319884554424,0.0006474591694155621
114.08,128,0.016548,3085.7447121148643,0.00854778332183805,0.0006778000996572218,2598.8152378398445,0.008286462304903874,0.0006658977047155827
114.57,512,0.037559,2063.0928901222624,0.008119379016108137,0.011347214229412702,2025.051243233476,0.009056463369302686,0.008919839157680137
76.262,512,0.013096,1469.2708903174484,0.0035120948921946163,0.0032498163608802575,1307.2741467897954,0.003288876409018107,0.003335064760670099
64.45,32,0.0083064,2050.986910186138,0.0009489182891322677,0.0035500848717396846,1974.5542876671734,0.000987038627274785,0.003337333633872571
103.7,512,0.0020973,2969.5123599283806,0.0006357888689363241,0.0006662577681319662,2900.5734967994526,0.000653903070972179,0.0006191224722419788
104.37,256,0.019952,2029.450000931811,0.0005472914462404991,0.01029561808090965,2049.6450675670985,0.0004308737732161534,0.009117141624287404
64.286,32,0.0087059,2078.465721667788,0.0008147530689475781,0.003904309058160463,2081.0833288034787,0.0008672470104863816,0.0036446895719481768
63.086,32,0.0082646,2175.719474692807,0.0010076822975387339,0.0033801301067845502,2115.2585043990152,0.0009977698885213495,0.0031472797080580608
89.364,64,0.0016421,2476.5702695624987,0.0002525722640412626,0.0006459437550347122,2324.5440075771967,0.0001714950140895103,0.0005218922321394571
89.658,64,0.00056924,2640.4614700609545,1.0254390897712916e-05,0.00025790388932529047,2465.152154606457,0.00013260105810642146,0.0002386489935168368
114.53,128,0.0010715,3187.414210567108,0.00036488462860413917,0.0003020380624086594,2944.042940911625,0.0003305050006408477,0.0003426398559980309
64.294,32,0.00028944,2089.391115274661,0.0001591490709733034,0.00023183866812837996,2037.6960141684203,0.00012159318334139304,0.0002537670656818852
64.601,32,0.0071506,2094.9474816956144,0.00197551563184721,0.0018043860580922173,2199.63480134385,0.0018922580372592213,0.0015764227119873504
114.64,512,0.011388,3725.2331028098847,0.0020263962037063085,0.0034448212725832067,3512.526772154902,0.0020129917137815994,0.0035156171581475293
63.364,32,0.0083241,2112.81138048524,0.0010004936988485915,0.003349702652636998,2151.9102483332704,0.0009545849942528098,0.0031691487129816
89.332,64,0.019354,2090.5266103114836,0.002753400959562673,0.007322843680625012,2258.5285583041273,0.0030282092930078593,0.006482474312979384
87.963,128,0.00051405,1721.125995203297,9.568739880217935e-06,0.000379426978774338,1975.2715350171497,1.1786666654855787e-05,0.000354629822515544
119.47,256,0.0004324,3889.8675414025242,0.000159485743324501,0.000136441882863293,3264.164911131287,0.00017808829544299455,0.00018972282807548272
63.526,32,0.0034963,2052.0894435204386,0.0008998502866539999,0.0009018829156810527,2063.97408617698,0.0009459672960950134,0.0008450674535547359
111.82,512,0.0049563,3392.307890245567,0.0010366784081608572,0.0015165637577428965,3417.2934447457274,0.0009871349903724622,0.0013884125972418605
88.035,64,0.0026599,2259.281932662976,0.00048649293140656645,0.0007849104756520677,2085.5213102315006,0.0004798578320706553,0.0006711241064120765
111.92,128,0.0012862,3132.118222199734,0.00039592843118889756,0.0004029295776155355,2775.1891719960313,0.00038351841346892827,0.00039701841852773494
109.56,512,0.0023203,3549.695110919215,0.0006819590829496282,0.0007152164010333261,3365.93471426438,0.0006875760217264312,0.0006028179806739819
87.989,512,0.0084025,1735.795616503521,0.0021796866187768597,0.0023811643590935833,1707.7175031727274,0.002296816995104816,0.0023476345154527767
97.171,512,0.00022638,2901.5479035477915,0.0002873996841751337,0.00011839014821967094,2854.4559811416243,0.0002975835613611061,0.00019866182914896033
80.267,64,0.020049,1686.0706553103385,0.0004846577090345842,0.010842842038802215,1760.9963428312672,0.00039131673665733486,0.0093719835423789
113.56,128,0.0087584,3040.9382820541605,0.0005112424401916913,0.0042061404576590475,2886.3799475557735,0.000650026071997038,0.00408993413045773
63.631,32,0.011905,2010.0114458481469,0.004400286313570919,0.0024684097697879326,1932.1810256326155,0.004190508418463334,0.0022967394111563827
53.126,32,0.0082625,1574.9838607132492,0.00014867374022054972,0.004301811922113342,1461.3427424442611,0.00011799526806625693,0.004020239337959848
88.027,64,0.0071595,2272.9414825117233,0.0024786705312135737,0.0012406532696452146,2191.4002715302067,0.002510027611830461,0.0012557731138033881
101.12,128,0.0054889,2661.007509326347,0.0010018894252147071,0.0021105123686108902,2432.0389126530035,0.0010357856378160734,0.0018219584304478259
114.42,128,0.0049263,3064.0914738936553,0.001183020140904299,0.001446771067073999,2908.99026457288,0.0012611437996288952,0.0012044196799938633
109.88,128,0.008636,3169.1580174281307,0.0007588977698983995,0.0036505154335703875,2685.049320138745,0.0008938456191655533,0.0035538588882251454
56.525,32,0.020501,1887.3760221563546,0.0003860749535407211,0.010663858388178592,1637.5578484540492,0.0002186778553460022,0.008720416243694356
64.085,32,0.0066343,2064.6873030756633,0.0019947727909065734,0.001520216317479527,2078.3772588226475,0.0022557577231802524,0.0012546115948008601
64.353,32,0.016177,2006.9291517495833,0.007645251372998784,0.0012363323357973469,2046.5412188192784,0.007005485158833441,0.0011605570970820418
113.32,128,0.00074328,3188.6825931254766,0.00034105338276608984,0.00027331450015036343,2973.440378667308,0.0003044796057792882,0.000296128251830655
66.732,512,0.0082094,1268.642474262851,0.0004390399639090759,0.004193873463345067,1235.0821098568304,0.0004533958935007139,0.004150218864760982
79.635,512,0.003646,1879.8050527567611,0.0012242912018304263,0.0007796144159327564,1836.9394977200188,0.0013221066838917913,0.0007333405555771976
63.713,32,0.0014541,2165.3214094961627,0.00029795573323997436,0.0005365543692370576,2081.740600979072,0.00028872651156809463,0.0004984102721853571
113.06,256,0.01001,2932.8154726983425,0.0007264645266194062,0.004444679681266954,2588.024518325564,0.0006997923889127521,0.004479235110284979
101.77,256,0.0020619,2516.6569300528035,0.0007021004077623728,0.0006449376723154219,2646.8343340702854,0.0007988457623028403,0.0006077387144681182
63.783,32,0.0021743,2200.8894074332793,0.00047612729792967856,0.0006957199642213276,1993.606430045399,0.00048633556326014215,0.000631896290842187
87.139,64,0.0057294,2269.3405487089985,0.0018384632567348866,0.001299346923647113,2292.4381359011227,0.001857034837269401,0.001077011634657748
114.21,128,0.00070718,3078.4680974525522,0.00035631321588627124,0.00025431574335266774,3088.0082336163387,0.0002764478886423059,0.00030647927015054
79.071,64,0.0065048,1601.3559496437251,1.0354165909998763e-05,0.0032702743507049305,1758.858390700732,3.3696815201081475e-05,0.002896430124435797
80.07,64,0.0011901,1748.0287252489404,0.0003083371752856871,0.0004705370205883738,1765.4032650898996,0.0002854263591345825,0.0004542538663484152
89.311,64,0.00021139,2485.9178530352724,1.0166932181089717e-05,0.00019889025619993953,2475.716507089409,0.00012624073351027613,0.00017378189286203487
64.54,32,0.0090885,2229.8267609930203,0.0007074567256304121,0.003998071348708701,2162.281794602735,0.0006893785272873002,0.003994143820143173
89.572,64,0.012694,2078.802309677646,0.004374700893921168,0.0023623976381904627,2118.809824573908,0.00392597465644726,0.002179614087313974
90.334,64,0.00037282,2494.3429147260777,9.608977977361617e-06,0.00023784371760719478,2355.963929844887,0.00019700772300007012,0.0002444010325448992
107.09,128,0.0021743,2930.370052031781,0.0006483417158238739,0.0007010961780805807,2550.0721849399965,0.0006217189116625472,0.0006487152863516581
67.93,64,0.020379,2025.6895309804286,0.000523233367377577,0.01123874036798005,1839.503932958799,0.00046010389203967537,0.009222444100224377
101.73,256,0.0026408,2525.823484069952,0.0008618793088114218,0.0008209627174987899,2617.608181314728,0.0009573283111659866,0.0008122495437370907
114.97,128,0.0017758,3254.7615132120786,0.000478503513769095,0.00043853829088773624,2954.8590825899455,0.0004523459869372946,0.00048564310004499064
103.03,128,0.022554,2321.9594150087573,0.003693115082231068,0.008420222378443554,2230.762174024006,0.00401544679019814,0.007284598707207596
89.0,64,0.0062089,2315.9899490396583,0.0016017112599098194,0.001476993426746416,2192.365628726092,0.0017110947574917419,0.0013183605047894897
42.906,256,0.0049563,98.01449454160847,0.0012338915529084976,0.0014872600325346681,93.29270595718545,0.0014206972474455442,0.0013113301440071427
74.393,128,0.010108,1438.322846508629,0.0007046576601392083,0.004585209358609948,1298.458243664499,0.0006550174645195349,0.004592121227010048
89.177,64,0.0013932,2347.456052026511,0.0001968949311244575,0.0005478627723156748,2326.3142016194597,0.0001681368566666921,0.00040094800137810784
64.912,32,0.0068455,2147.662377902124,0.0020085493389632807,0.0016062488948585532,2117.208731213279,0.0021305929939114364,0.0013706189161993884
61.071,32,0.037559,1079.3948189658688,0.007791302536940443,0.010803287522610113,1066.3239571477793,0.008216669255907753,0.00915451689943342
64.238,32,0.011899,1972.7054724329735,0.004440932326498234,0.0023335278236424756,1983.0839242934405,0.003990783814012205,0.002311692832541
98.356,256,0.0012078,2525.1080073817543,0.00040125076957194656,0.00040408268738804037,2601.970039920118,0.0005020228038341274,0.00036896568439619067
101.28,128,0.007722,2439.4113840436385,0.002151787308074482,0.0019290582322204672,2425.585355115089,0.0021358816125344507,0.0018071737634701734
64.059,32,0.023131,2135.3363429581086,0.0037472492513434567,0.008461764178590488,2029.2176894476393,0.003971696520757908,0.007660210584029862
89.608,64,0.0054962,2316.2001063024336,0.0009813706094628431,0.0019562188660542175,2350.8345050982243,0.0010326644118366516,0.0016020803686152773
64.102,32,0.0025395,2222.6337960338005,0.0005222847816124169,0.0007540019454391406,2152.284818578415,0.0005615357176081606,0.0007106816674709705
115.25,128,0.019986,3188.985019056676,0.0021635333007690516,0.008709351047035374,2958.73055132872,0.0022876904870030605,0.007683191485275781
64.176,32,0.016548,2236.7790572078097,0.0076605880635923305,0.0010870669643958893,2032.1094877758667,0.0075934964798108125,0.000878858539660493
111.24,512,0.0042086,3427.732403318338,0.0009870619519234524,0.0012775041345015386,3292.9858868722,0.0010421276011018759,0.0011328254082977917
91.439,128,0.0024073,1805.6256853450682,0.0005878683121642018,0.0007751383726096337,1925.1145767155365,0.0007018895255484778,0.0006694773425450153
89.437,64,0.0070751,2252.0074647946212,0.0022833732918056023,0.001568859148759611,2306.562655994378,0.0021781001150724126,0.0014117428840333724
107.2,256,0.035936,2110.403725677956,0.008126787303778561,0.010521882858764904,1894.2818763689734,0.010218179114198672,0.008436132541151204
64.187,32,0.00054199,2254.1569487696092,0.00020365813825892393,0.00030656177330890363,2168.9213264031787,0.00014924827413393462,0.00033394694295870304
103.82,128,0.0082434,2635.7239352389074,0.001499032302701619,0.0027614023333212894,2593.330312804813,0.0015966496112984506,0.0026189754394347177
129.39,256,0.011262,3845.8832926663213,0.0011791179232718417,0.0047918043285923,3442.680233317151,0.0011556726166279565,0.004514320755256147
112.46,512,0.00056924,4134.366284505845,0.00020373902684527043,0.00037613879594621484,3836.9540829246303,0.00019335139032584055,0.0003986059828146993
130.19,256,0.0015794,4108.876723380439,0.0004277511676739472,0.00048121204412241504,3678.2271516820874,0.00041408311719633124,0.0004426474253052778
102.66,128,0.0082094,2636.756928030844,0.0014013933029944805,0.0029306607004631223,2577.425227682731,0.0014965396582206016,0.0026282282672952344
92.165,256,0.0018624,1990.7836006219202,0.0003264109238590377,0.00048141120856169906,2029.5105602710594,0.00037505941530933815,0.0006047654971568975
87.792,64,0.0020973,2225.0100325386798,0.00033143804169734694,0.0007022644612541428,2214.0212169114093,0.000311941034081191,0.0005960446333921874
89.424,64,0.0068455,2380.5355377377823,0.0023083831453452517,0.0014675811452934632,2232.609735581418,0.0021863593341515633,0.001314081082739045
101.01,512,0.0026599,2671.7739180816993,0.0008519972661962277,0.0007965647041504743,2741.9210368564673,0.0007931587624251436,0.0007648383321695105
87.524,128,0.00051405,1709.2341012635904,1.01161648365295e-05,0.0003839645666590959,2003.487012484045,1.1601314867276767e-05,0.0003370886240830336
79.87,64,0.00054199,1695.8407616754891,0.00021187751538955698,0.00034051095116420006,1757.6126707643105,0.0002310976615868675,0.00035382259344373393
87.617,64,0.0020973,2297.3136537219425,0.0003270364438711254,0.0006861711188876374,2080.8139912967426,0.00032306078302008775,0.0005903673711292693
65.132,512,0.00061113,1428.5341850306418,0.00014087415357488489,0.000325133821764263,1284.5340349822097,0.00015872160663075842,0.000342358590444981
89.332,64,0.015168,2009.1891809589308,0.004756949409135104,0.003342353711410647,1823.1865806763508,0.0046547756670743436,0.003479710927936142
64.657,32,0.00056924,2150.4494361919656,0.00020534078082621516,0.0003053113585525825,2026.7682395971815,0.0001582026574652254,0.0003087701201999641
129.37,256,0.011262,3535.515008302296,0.00110907264265094,0.004809421724752794,3301.0853806648074,0.0011620424108046287,0.00483657938755154
61.659,32,0.00051405,2209.317790054668,0.00018049102507398032,0.0003400334725846352,2086.0497117714767,0.00016488106178530126,0.00032328472514725373
88.92,64,0.0028593,2250.0372110893086,0.0005634315648286427,0.0008183612044660328,2096.7801136910707,0.0005341080153608424,0.0007024923423625487
88.847,64,0.0018008,2257.4754163303446,0.00031417509606734405,0.0007737649420042694,2089.9497677605646,0.00021676162043265512,0.0006139002053142927
89.496,64,0.0049812,2138.710799780119,0.0008448852229942768,0.0018392358183366593,2369.1109021717234,0.0008489834047375787,0.0015624514010101672
111.97,512,0.00030713,3924.073648175537,0.00017067136643847744,0.00035605612205787075,3883.7831313548763,0.0001694774428994191,0.0003574047705290245
63.845,32,0.0018654,2095.132308603935,0.00044746268917424765,0.0006589065043187439,2106.496164187512,0.0004347874696001664,0.0005831028612207911
98.297,256,0.00037081,2590.241771187411,0.00010827253345708895,0.0001885330388942785,2551.7386999724395,0.00014841784821422328,0.00017663589417476195
89.82,64,0.0084386,2360.079313856059,0.0008569634408257022,0.003598619352495431,2324.4659043094657,0.0009034597101563367,0.0035710048634955134
107.53,512,0.00074143,3370.4744836761606,0.0002817582610146791,0.0003371214933429979,3404.7384059531855,0.00031312440019954036,0.00030279185396948167
63.055,32,0.0051764,2108.9388126947624,0.0011261492875001302,0.0017550262249277021,2022.260706675409,0.001121681543497393,0.0016347523263684615
74.08,64,0.0017817,1742.1521520552394,0.0003052338262989589,0.0008728590862848832,1843.505788042181,0.000206680158151145,0.0007244074169095731
127.31,256,0.013179,3658.8937264248334,0.002305605657349746,0.0044332742705074065,3536.252872583729,0.002195261904078187,0.004405732556740047
90.148,256,0.017799,1698.8515933901451,0.00790666020285521,0.0005508686564080907,1731.613146647092,0.009056155243429564,0.00046726403380605356
90.321,64,0.020067,2231.690548644081,0.0019129029182328033,0.00891314739199906,2227.8516643696394,0.0017997706945473097,0.0077001884774942145
68.493,64,0.0044382,1629.8334038316584,0.0013596581052944363,0.0010099080939868167,1897.884826910228,0.0012750817998832978,0.0009485947677349364
129.02,256,0.014887,3459.184276881739,0.0038750602708416014,0.0034394512484737915,3539.2320170742637,0.00379377744795991,0.0031174531782307766
63.97,32,0.0014427,2159.49104876144,0.0003067474073965543,0.0005436080325550654,1998.2119557327262,0.00028997986080755826,0.000510611005316113
48.142,512,0.0049662,555.5510595493278,0.0011917429560476497,0.0017014450382365576,430.47016501183384,0.0013058829343439583,0.0015818011277513573
81.366,64,0.01088,1947.013774687541,0.00044612238187991053,0.004723077835656777,1940.7610151911442,0.0004062745594681423,0.005056219110389959
92.256,256,0.0023654,1846.7656106784193,0.00038248902184319486,0.0006314662068888767,1914.0374565772504,0.0004480428977805596,0.0007227335166625
89.068,64,0.00030713,2432.548679389491,1.0352979918217286e-05,0.000217729247963002,2429.1747708025964,0.00012645498792106358,0.0001707532474663742
89.762,64,0.0068455,2415.105192981821,0.0021581476993748016,0.0015001154648862564,2267.0469849809397,0.0020248641412643005,0.0014409283042005844
89.227,64,0.0051764,2182.6222185383963,0.0008611036406067019,0.0018746325659702342,2191.9332376867164,0.0009364079882737589,0.0017293286806802186
89.905,64,0.0094711,2267.610410504235,0.000730331241091216,0.004163836291701564,2117.2365083149894,0.0007521978398398944,0.004126157788107137
64.589,32,0.019986,2004.5885757488552,0.0012294433185780164,0.010131714010867763,2014.7385249845274,0.0010659811552292604,0.008130063053685917
89.585,128,0.0026599,1442.6938329340255,0.00019888560146946488,0.000998202222750866,1729.412345777812,0.0004157643798550927,0.0009304143049506859
65.292,256,0.0084386,1273.4551862595085,0.0003899492929070036,0.00414507726519738,1318.9350453499678,0.0004321350741750363,0.004255462490592956
97.907,256,0.0083241,2335.2593283188485,0.0004555381250729555,0.004253954185781586,2242.0597308651854,0.0005015493644530021,0.0039027767473595962
78.25,64,0.00051405,1590.5850919818506,0.00014031766408456524,0.0003269003778220763,1789.8022040882431,0.00014383735218294626,0.00033295452740751046
114.62,512,0.023131,4205.994397591093,0.004498066479018152,0.007959050803685397,4057.9478376362968,0.004488204531062673,0.007003278691607759
86.449,512,0.010108,1730.6253009666243,0.0011517666887043115,0.004027726344876878,1758.2403256048824,0.0011991626254469236,0.004313581091401398
89.516,64,0.035936,1668.0794947970874,0.007990646570653851,0.010764172597939698,1807.00926984332,0.009187160229253298,0.009465501525487214
64.136,32,0.0072759,2188.85535430795,0.0017484337139436455,0.0020101765008245565,2072.2555824665433,0.0018630666464663182,0.0018068736453595777
93.84,512,0.019986,1764.9182971462478,0.00034677373313801946,0.009979541783851423,1760.4482338228947,0.00032860750393377374,0.008233425414077813
91.415,256,0.019952,1920.5761115425703,9.76669853806251e-06,0.010726304781939327,2100.5820818338652,1.0784909969000293e-05,0.0094541480182849
109.91,128,0.0017817,2917.550284434556,0.00045654237156509726,0.0005987110498558598,2825.294470720268,0.0004791915153440133,0.0005418299953494085
73.295,256,0.0034963,1684.624458409961,0.0007161170714457677,0.0011648854687802649,1576.2762941780618,0.0008911640871240475,0.0010252302438930713
89.423,64,0.0019769,2451.9675302846235,0.0003570589102851927,0.0008332202362701801,2277.9057606349834,0.00022308609276147775,0.000702581715730774
95.449,256,0.010001,2121.4940355527356,0.00041987952921669646,0.00495163550067372,2236.1029731882077,0.0003572381473582434,0.0047739536478480235
98.379,128,0.0020619,2756.4140381284496,0.0005716331903124637,0.0005610710636197813,2665.929346956724,0.0007354487676211228,0.0005601919362038266
110.74,128,0.020049,2822.7707984958147,0.0009212103477357732,0.010002085292731082,2578.2027266740233,0.0009572970308441543,0.008959533024483239
91.144,512,0.019811,1473.956329348072,0.001678233521393449,0.009440267555729355,1590.2321805604984,0.001665162932067204,0.00745624936923652
89.478,256,0.00054807,1944.9746765918499,0.00015940589923396973,0.00011449953499065638,1932.4260994440692,0.00012226420212874275,0.00024361973461268095
99.612,256,0.001093,2574.832509600946,0.00038004129396782097,0.00033212426677809066,2677.0185363563924,0.0004593483927614309,0.0003311281781508962
87.477,64,0.010001,2091.3570743696246,0.0008373064501242758,0.00461514434404199,2148.4277416581963,0.0007786944332700514,0.004213888252176273
62.685,32,0.0025395,2178.028530750042,0.0005245184596329973,0.0008079563076204903,2054.0016195733183,0.0005977276029140771,0.0006992956593635645
101.69,512,0.0059796,2736.4012681341515,0.0018525963506692215,0.0013981445102184925,2924.325647976251,0.001970742612033888,0.0012822029681518975
50.133,32,0.010098,1615.7033972901238,0.0001347596035339746,0.005166563748217158,1503.0463851922666,1.1165272292219414e-05,0.00496437160256532
95.22,256,0.00054807,2471.749640708948,8.656417518035779e-05,0.00023669186849732088,2505.3763470287513,0.0001265108309160907,0.00029279164646687627
119.74,256,0.010115,3609.481373364118,0.0006246747374500067,0.00472029457971687,3289.0982305333464,0.000623350796825676,0.0048421675647894865
89.543,64,0.010427,2068.978389528833,0.0007137292943177283,0.0047462999413614045,2026.5999369190727,0.0007125504808816137,0.004404536649649349
64.431,32,0.00021139,2069.384394866882,0.00015336004081405237,0.00022778271163479763,2134.7474611126468,0.00011081672315703411,0.00022057058644795065
70.594,256,0.020831,1398.3362724096066,0.0007701679789804865,0.010538277545748286,1229.1646652215427,0.0009037447928876859,0.008531828852302322
88.915,64,0.00020149,2466.9617147475496,9.570520390589153e-06,0.00018393756291108324,2419.5993977442645,8.61518808718756e-05,0.00015717438651820687
111.0,512,0.0087059,3682.237418951812,0.0010042568107130544,0.003610989259176383,3340.680999756556,0.0010813722120828358,0.0034554118894368803
84.124,64,0.00054199,2019.1151248634978,0.00014577950418720798,0.00021254144644079496,2056.2132812243676,0.00023549680891556067,8.003868217781992e-05
64.017,32,0.0027369,2101.0067324494416,0.0006036907448779762,0.0007459761622752604,1978.824340689552,0.0006128700882297051,0.0007059377937627872
114.42,512,0.0017758,4209.7276779483545,0.00040899960289657506,0.000643125789853398,3916.5279942416614,0.0003862614812221673,0.0006188082311618827
110.58,512,0.0023194,3485.1631649915525,0.0006554077780540775,0.0007353888097795878,3384.026370176876,0.000650697686415219,0.0006742977151444682
64.438,32,0.014887,1752.7200750543784,0.004538234103671346,0.0031615448012014013,1714.3527037188526,0.004411882568168505,0.003327999473737018
90.055,64,0.020007,2183.9341281777693,0.0018581051264581951,0.009047639326229106,2254.5785680079857,0.0018257056555298036,0.0078035565399815834
108.45,512,0.0024073,3383.916299107764,0.0007542515952558671,0.000707370811615677,3255.3566900593028,0.0007505529874542275,0.0006891018660737232
89.543,64,0.010115,2098.187973298916,0.0006673359721825311,0.004756954394472491,1982.3658995709864,0.0006187298521328724,0.004711846039867231
109.61,512,0.0007443,3805.8867430578343,0.0002720063297820459,0.0003661902509027328,3528.675063305841,0.00029415950936304474,0.0003380174367005918
57.159,32,0.003371,1785.4306275091321,0.0006504881918764872,0.001212577777567606,1747.3035227271366,0.0007346363946546647,0.0010838650629436683
110.11,128,0.02185,2546.520070822711,0.0018727641294627585,0.009647744628567724,2542.243664244888,0.0018629585140222359,0.008020209387196968
70.556,64,0.0018654,1755.051104307961,0.0009509616140179824,0.00033115392848601804,1688.3639451636388,0.000845912010362721,0.0003722750203367855
114.62,512,0.0011482,4299.309644908936,0.0003569849663470406,0.00046587771164144934,3869.832371021284,0.000279325475078949,0.00047017452846920006
98.284,256,0.0011901,2404.8205555198597,0.0004158382979707719,0.00037628888903909366,2579.791428690107,0.0004962505183677594,0.000358312984984715
66.737,256,0.020181,1166.5996193519773,0.00045583297345211106,0.01037758988157647,1053.236786626165,0.00045430229865311495,0.008787099032310156
93.799,256,0.00022638,2332.7578008694854,5.182281167270718e-05,0.00011065214240994919,2278.398768197115,7.479298531656682e-05,0.00019946585233743047
83.958,512,0.020831,1591.444014260524,0.0018968873464631636,0.008847074686147878,1693.2361240827722,0.0020145449982893263,0.008072150533280144
64.315,32,0.022554,2054.0152514079014,0.003236730603480468,0.008523110547294882,2002.6755857670398,0.0033079636324020965,0.007568764044695225
96.087,512,0.0023443,2385.6898102190394,0.0005596578871181996,0.0007676480717599821,2447.9070057590193,0.0006089239055134011,0.0007295150835692224
64.062,32,0.008636,2222.4506484176177,0.0008312504487948327,0.0037705459551405987,2011.0014000554775,0.0008374818424586589,0.0036234376784925627
88.864,64,0.0042717,2037.2238168893043,0.0010393618049188787,0.0013018604629876163,2102.660067189364,0.0009153887779970682,0.0011406978407123062
114.6,512,0.0052042,3959.1723242718244,0.0010242778619048252,0.0017778187349010886,3805.3047363002365,0.0009781914263976156,0.001539897683456529
75.3,256,0.0029914,1817.9371172026297,0.0008174033278830394,0.0008886970426076333,1579.6164280851913,0.000982610212360407,0.000736486492404093
74.471,256,0.0053738,1683.5328453071602,0.0011927734262723935,0.0019058331283545457,1458.045235087862,0.0013091371999561158,0.001673648015469495
114.72,128,0.021214,2762.6073453795184,0.0021763462069001784,0.008645322070417107,2817.973308299017,0.0021626263167256617,0.007790075276498867
62.694,32,0.016498,2087.253707179095,0.00816380887094887,0.0010334583454082078,2018.4976223726612,0.007641596109855871,0.0009828878387725698
66.122,64,0.0026599,1765.5956544902888,0.0005171763076544209,0.0008575585642858952,1717.881908273713,0.0005536882152557263,0.0007962961523545291
65.102,128,0.010337,1231.16675208012,0.0003533550973807394,0.0047976797146597515,1257.4198748796482,0.0002228319214360496,0.004828901582103099
90.526,64,0.00094072,2584.019455330435,0.00010414440521367185,0.0003491500101174459,2370.773988029993,0.00018396827225309858,0.00033291567989019143
103.73,512,0.010194,2493.2236763052138,0.0007781980011527157,0.0042825920160368385,2561.698107045148,0.0008446967034289882,0.0042374156507640195
61.218,64,0.0004324,1894.1322095228168,0.0001941370069523092,0.0003211422231661957,1608.7132817822012,0.0002479032468521348,0.00034289289272349053
101.22,256,0.01023,2287.3531930361396,0.0007903910558410265,0.004740749962048555,2582.7024206805254,0.0007979274372626202,0.004526253178140185
64.051,32,0.0019722,2223.3411568998654,0.0004620008317846168,0.00067272868758886,2117.252998711409,0.0005006504601831103,0.0006168348497495187
64.034,32,0.003646,2258.455306741513,0.0009382392220613747,0.0009971008990441992,2138.567903778129,0.0009367228393978268,0.0009295057272164525
63.326,512,0.019961,1372.201782492451,0.0006816025074823651,0.009968773113689253,1511.221314702999,0.0006246682782077013,0.008814106782474303
63.684,32,0.0065048,2173.5413998792187,0.0019222501490268448,0.0014312478170849733,2051.7784139759424,0.002110922150536716,0.001230440104228927
87.192,64,0.001093,2266.0719929934894,0.00019299105034600408,0.00042281168382761296,2115.055860331505,0.00020307670801426655,0.000306215993105069
100.08,256,0.00056723,2715.285324798639,0.00019308419635186795,0.00021521901986575946,2841.528914987489,0.00025740132369694147,0.00019848290639115114
52.861,32,0.00094072,1988.224302054799,0.00016737595984010374,0.00039451723334225474,1840.6296390150899,0.00019820008226982614,0.00041995401571771
128.82,256,0.003572,3734.0492449363014,0.0009674937718630392,0.0008384716245185493,3606.610440018996,0.0009774722048014395,0.0007629007232689197
89.726,64,0.00053307,2630.462883627771,1.0196523068990582e-05,0.00027016862523521966,2461.7754319720043,0.00015037397701847695,0.00023484331998029922
89.917,64,0.0023443,2253.9124838579714,0.0004500319801730397,0.0009106381331752021,2066.9344559160604,0.0003335370921944512,0.0007393928651356372
59.965,32,0.0034963,2044.5249626350917,0.0008308808535466043,0.0011126139709131874,2039.816811274588,0.0009051798789458288,0.0009705923504892969
64.515,32,0.0071506,2114.1266715823094,0.0017962200825296759,0.0018043703054511776,2110.8317358143313,0.0018880124325136244,0.0017097965050388898
62.939,32,0.00032676,2119.00362954983,0.00015195779892145038,0.0002574209586350108,2190.886558637148,0.00010742734907566883,0.0002558091417016391
89.207,64,0.00041471,2459.2069776381327,9.710641868824061e-06,0.00022431912796955493,2366.3554783317077,0.0001161528601920169,0.00018822835154832585
100.65,256,0.0038581,2485.036272986355,0.0010197265681376909,0.000984679490409247,2608.3430502550273,0.0009835692241018,0.0009740598187242388
128.27,256,0.0094711,3542.200225970321,0.0006516122514261084,0.004457197181366552,3420.9589143354788,0.000674244567689978,0.004132387458542093
64.19,32,0.019952,2064.0916162040508,0.0011752541944618257,0.010210023327586706,1983.1005778591898,0.0009923359897548662,0.008388825666106225
51.772,32,0.0049812,1606.6573741209481,1.052493074798747e-05,0.0028195353334958535,1578.0922007992633,5.576095192458638e-05,0.0025560690906527043
89.433,64,0.002216,2410.933704577207,0.0004383846942943494,0.0008184435662840127,2087.7390254897728,0.00033597111311418345,0.000701618817708656
63.625,32,0.020145,2177.9646452963125,0.0012898035431972267,0.009915671774970313,2064.917157388312,0.0010716280047073379,0.00801823381591641
89.041,64,0.0015794,2405.9912343325873,0.00022967386591822353,0.0006027458242792518,2171.2627981951537,0.00018465145648748958,0.000457805527156943
75.462,64,0.00054807,1631.5859210394694,1.5370561157251973e-05,0.0002216064665629061,1698.8544286518456,1.0803067877894226e-05,0.00022314458323374837
64.465,32,0.0023194,2237.460940069666,0.0005466388868290971,0.0006936818577078279,2130.0130062009744,0.0005318496289697673,0.0006816018937275504
69.864,64,0.0215,1916.8785719631794,0.0021955461330534654,0.010020095855991463,1826.127458979292,0.0021400459500007466,0.008602908105914431
75.205,64,0.0082094,1675.1173834409733,0.0021035667021092174,0.0025245614219691916,1732.2503818892885,0.0018515017887443086,0.002426215582878248
90.017,64,0.0024124,2357.205762615874,0.00048491605681860505,0.0008978097724395747,2249.020717719696,0.00034918575964769003,0.000769266098025236
