SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
64.1,32,0.0020619,2360.3042634745802,0.00045916499062733756,0.0006143520015360018,2224.0825401370366,0.0005010837932642071,0.0006664519625758903
114.08,128,0.016548,2904.017985897118,0.008159722952245931,0.0006830108227257308,2674.45313753433,0.008377191118080081,0.0006857846280654668
114.57,512,0.037559,2268.715864864483,0.006975603393775581,0.011711752003147688,1892.3148077766805,0.010142143655449722,0.010047950449217516
76.262,512,0.013096,1368.2751383766315,0.0037276724901676,0.002918572430250022,1326.023193456319,0.0029953353942114838,0.003558153025882738
64.45,32,0.0083064,2038.7599028835077,0.0010012872721200036,0.0032765753413497687,1933.1173482710126,0.0010836211733607195,0.0036689084687860393
103.7,512,0.0020973,2776.2876741913055,0.0006370024353142741,0.0006728454631317993,3148.641751112085,0.0006888825307161659,0.0005831085616669389
104.37,256,0.019952,2201.198148473726,0.0005202587342331091,0.010371989061513884,2169.567628540578,0.00043408460022327695,0.00978880281497073
64.286,32,0.0087059,2078.5127268182086,0.0008982273372037052,0.003564944893426392,1988.970914419308,0.0008133617932613123,0.003825532330947685
63.086,32,0.0082646,2176.6150400699166,0.0008696588633991891,0.0035920329707238643,2074.2108285784134,0.0010565211721483658,0.0029303932867614903
89.364,64,0.0016421,2477.9430139524934,0.00021569362426603184,0.0006502224204136585,2283.9710516881705,0.0001907885894271932,0.0004973908920612968
89.658,64,0.00056924,2642.2003596915247,9.691319867991802e-06,0.00024005946591917058,2340.749582683696,0.00012868105396895418,0.00025594982419888666
114.53,128,0.0010715,2982.177697879236,0.00036855963049645373,0.0002882030216379109,2968.803604318721,0.0003335415770888283,0.00030182822021393815
64.294,32,0.00028944,2093.118233984928,0.0001451510190382205,0.00022072729944887882,2082.904081425975,0.00012677854938545843,0.0002179508984249796
64.601,32,0.0071506,1918.1639185504785,0.002031035642673614,0.0018758778425493562,2102.204396999339,0.0019543202691401007,0.0014483597542163914
114.64,512,0.011388,3808.8312050378136,0.001894205464698443,0.0035664591933782797,3154.9788441267647,0.001986251554409887,0.003867504835931259
63.364,32,0.0083241,2311.0181003131356,0.0010441668248550495,0.0035689933185943895,2014.3848769249014,0.0008968765649152412,0.0030988773854899103
89.332,64,0.019354,1824.5789385925316,0.0027560264261997963,0.008411672263138319,2201.737630965912,0.003521568411706113,0.006234688494545899
87.963,128,0.00051405,1746.8235168623096,9.110466853604841e-06,0.0003804787821176523,1899.0245593196776,1.1853487402390512e-05,0.0003611301190286494
119.47,256,0.0004324,3722.3380176202854,0.00018077907332626517,0.00011590362482212701,3160.294468569566,0.00017187647750878504,0.000175697792095107
63.526,32,0.0034963,2303.8893386353793,0.0008586567554710614,0.000793751569545386,2006.352831080788,0.0009363470201235325,0.0008093120312463951
111.82,512,0.0049563,3497.283663452596,0.0010708163088975937,0.001745816987571071,3615.2586217597936,0.0008920856437726026,0.001385594611757114
88.035,64,0.0026599,2327.8403672595728,0.00048115305723766454,0.0007881395775587812,2160.0488535703666,0.0005445577029032346,0.0007266560078595764
111.92,128,0.0012862,3026.667893084894,0.00038549458799380957,0.00037231294607753307,2914.2780840113005,0.0004097772178041661,0.00037137220319411233
109.56,512,0.0023203,3496.988481162219,0.0006909236409797271,0.000679354542233172,2837.432723483652,0.0006900062820791289,0.0006671955430312777
87.989,512,0.0084025,1779.7760033135494,0.002261858647269623,0.002179411743555738,1734.08941323878,0.0019763115172845955,0.0027691231003122213
97.171,512,0.00022638,2816.048772513862,0.0003007828846351869,0.00011816699048782667,2906.4284448207186,0.00024910399831378475,0.00018958893166150123
80.267,64,0.020049,1821.0354752703429,0.0005088051441995168,0.010290169220684814,2011.1539515910138,0.00042259697054890607,0.009185590167659111
113.56,128,0.0087584,3056.1453791299846,0.0005411676223251022,0.0038891708104541057,3662.8046246717618,0.0006649787011321133,0.004538214994005197
63.631,32,0.011905,2101.3937994097923,0.004493539046794005,0.0022724423415585887,1995.7468607180194,0.004394798758312233,0.0023645606374925084
53.126,32,0.0082625,1653.4404639600075,0.00016854638910979687,0.004290059121410023,1266.6104131369923,0.0001248346629400573,0.0046037968125020945
88.027,64,0.0071595,2355.354364346831,0.002534956620160688,0.0013341305178550412,2222.770049333789,0.002178515913806983,0.0011315797079258613
101.12,128,0.0054889,2780.521146930126,0.0011031629964688935,0.0024391641661942218,2345.861792544775,0.0010076196848836994,0.0021833429136357964
114.42,128,0.0049263,3277.943114890154,0.0011048522809522093,0.0015115423722220744,2930.5712378522176,0.0012998026222292157,0.0010314375919642294
109.88,128,0.008636,3593.3922769647843,0.0007236685601275603,0.0036209142271272743,2882.074674158347,0.0009210997804149891,0.003841896714950402
56.525,32,0.020501,2111.3119523020073,0.00045210262142559026,0.009694980476190296,1537.3157005044477,0.00023372270592701778,0.007847553091758953
64.085,32,0.0066343,1985.5869691479325,0.0020630896664992995,0.001545973311112889,2142.9903605494787,0.0018279150463251111,0.0011685028658031031
64.353,32,0.016177,1963.647898084403,0.00664310095575304,0.0012466488317505894,1939.4821177491522,0.007657547663186314,0.0011484050388163825
113.32,128,0.00074328,2909.120259574623,0.00034014023064409915,0.00024118281939135847,3142.4597802522344,0.0003495409012041296,0.00028841247595697564
66.732,512,0.0082094,1255.0387067765698,0.0004419071096671159,0.00416739740727023,1293.7436513764483,0.00048496209883733553,0.004204598242650974
79.635,512,0.003646,1824.1577034962095,0.001140753079832354,0.0009049143259696054,1771.239321692302,0.0013475145333337458,0.0007554215763296816
63.713,32,0.0014541,2250.7123241438585,0.0002673857659813688,0.0005566783503362082,2254.9018679370547,0.0003047071930033638,0.00041096935036513216
113.06,256,0.01001,3081.642357653771,0.0008266641898927441,0.005315253251067754,2635.5260718379545,0.0007496919556974253,0.0049627456812922225
101.77,256,0.0020619,2481.023222835774,0.0007205299600173728,0.0006101434099062942,2664.2836903916273,0.000752391967927681,0.0006143207497292255
63.783,32,0.0021743,2122.7980822106083,0.0004383788599134895,0.000693043399282277,1772.3148058286424,0.00047237113956163565,0.0006738797500474641
87.139,64,0.0057294,2461.8884770302225,0.0016175018704180403,0.0014088757222995227,2168.2693328841838,0.0017107103449634112,0.0010255765046360622
114.21,128,0.00070718,2811.009177232497,0.00038695848400949916,0.0002767276000433175,3158.371277393833,0.00025862523907931766,0.0002798107996376229
79.071,64,0.0065048,1617.5719284181473,1.1899636562239556e-05,0.003671666763730646,1622.3510792739646,3.909330269071447e-05,0.003113385930810794
80.07,64,0.0011901,1753.4481448588153,0.00032451591515264875,0.0005085470410874183,1641.8698923439433,0.0002578247359013064,0.00047570515409461265
89.311,64,0.00021139,2745.5153372007476,1.0790140562262325e-05,0.00018003336455456139,2428.125548087856,0.00011458687224007017,0.00018305328533889425
64.54,32,0.0090885,2155.5113470688357,0.000681835076747221,0.0038457600310371747,2121.4846609192496,0.000643079121996229,0.004152803753407792
89.572,64,0.012694,2109.0704783254055,0.004164005086854344,0.0024074443181368236,2271.070799978805,0.0038670595830210043,0.0023785428286119655
90.334,64,0.00037282,2697.9916789313506,8.917177698390888e-06,0.00023074307644167991,2401.6010669989355,0.00020364305238701206,0.0002415303914916525
107.09,128,0.0021743,2946.8778275921213,0.0006415101456207312,0.0006105550388030234,2513.757833894853,0.0005994652726276381,0.0006556202041105646
67.93,64,0.020379,2122.459820214424,0.0005771194665862091,0.01000282302392423,1859.958160461813,0.0004983720186650322,0.009109542565697681
101.73,256,0.0026408,2169.5472694970117,0.0009050628927546946,0.0008978900728864314,2638.4438711449498,0.0010630229417940497,0.0007516126279328326
114.97,128,0.0017758,3388.9402350986556,0.0004157708875193797,0.0004646381123846282,2998.8141790115924,0.00047366252473976674,0.0005950137807762274
103.03,128,0.022554,2261.504956714854,0.004084158443810081,0.008412290083432365,2597.7647351939786,0.004111136076709022,0.007484407173735482
89.0,64,0.0062089,2581.6481085783776,0.0018250321065031167,0.0015563202825547365,2377.4500515155173,0.001880867164946274,0.001448508728776101
42.906,256,0.0049563,95.41960300970756,0.0013998285712847986,0.0014335275911870795,92.00077211328971,0.0014545700973969912,0.001210003518224132
74.393,128,0.010108,1317.6912969044042,0.0006393321291754289,0.00413457146996553,1215.199649468015,0.0006303067630416217,0.004574448337884684
89.177,64,0.0013932,2515.339095174551,0.0001830323922681085,0.0005246521469603235,2260.4176025336506,0.00017509257809369678,0.0004011251357102333
64.912,32,0.0068455,2301.067135033876,0.0019611776455237505,0.0015797928996142837,2170.5892529491043,0.002026464729675339,0.0012511731929700143
61.071,32,0.037559,1135.0688685811388,0.007343009822704508,0.011366789296020318,970.9443772926195,0.007442412649434022,0.009304254626642104
64.238,32,0.011899,1994.3829529214665,0.00427891568077401,0.002129213299566049,2176.1543250847776,0.003708901277914825,0.0022782028853864035
98.356,256,0.0012078,2618.727736941807,0.0004171052960142585,0.0004446703808272605,2431.5926704279464,0.0005632140229503926,0.00038025357444655217
101.28,128,0.007722,2297.7867666773977,0.002015292179743665,0.0021327041032925096,2305.9220219481863,0.0019778599530448867,0.0019479924330669612
64.059,32,0.023131,1980.5092433123843,0.0038263339612514716,0.008672497959400068,2054.1724900507766,0.004084164052138635,0.006245192286135842
89.608,64,0.0054962,2242.5423888267806,0.001030627125922587,0.0018816343298684402,2453.1176240005,0.0010333155159962643,0.001656789311750072
64.102,32,0.0025395,2220.334523494711,0.0005500052033998541,0.0007091108266342254,2236.8740732240735,0.0005644492505227039,0.0007897487439270369
115.25,128,0.019986,3236.987433666953,0.0020886508842614085,0.008471699994587774,2978.7035235944118,0.002280021695680764,0.007329138516255126
64.176,32,0.016548,1938.5331088918283,0.007618127886671311,0.0009399809465335107,2058.812376985005,0.0077812179572265255,0.0009384826242285768
111.24,512,0.0042086,4009.155677113067,0.0009798867226060704,0.0011531685361759524,3119.4048585321275,0.0010941362833525542,0.0010938317410031676
91.439,128,0.0024073,1676.3920203466541,0.0006296232888059163,0.0007147854562393618,1934.3334598937258,0.00072817713453443,0.0006713465200715388
89.437,64,0.0070751,2168.667753508543,0.0025370610912498395,0.0014963952734099568,2277.8172744528724,0.002174871288842793,0.0014859522463195965
107.2,256,0.035936,1919.1838634160224,0.007409909557649136,0.010616599151547166,1972.4864895925684,0.010605449109702153,0.007518631064846606
64.187,32,0.00054199,2295.215170149217,0.00020401023111615694,0.00032172301657539237,2506.8702555517903,0.00015216480567432648,0.0003658726830854005
103.82,128,0.0082434,2654.1805313807836,0.0015943794677821307,0.0028380971352556543,2579.0200401717743,0.0015416626503910393,0.0022920748378026886
129.39,256,0.011262,4074.7652895574597,0.0011210394469497679,0.00484156535350701,3764.7956406682033,0.0010553280173126783,0.004714185680791317
112.46,512,0.00056924,3956.727741062027,0.0001860244035642359,0.0003984968149746659,4490.680112098952,0.0002149766598545193,0.00034830480596379724
130.19,256,0.0015794,4338.504477171081,0.0004155247696928793,0.0004509658986712766,3536.524943158627,0.00042551808829277484,0.00046222650253400794
102.66,128,0.0082094,2728.069556709361,0.0015079578777920924,0.0030583919448670355,2734.418076840962,0.0015304481986116716,0.002414304032902156
92.165,256,0.0018624,2052.6917510514477,0.00035890835653973655,0.0004678712237442013,2056.723828371545,0.000401188615289873,0.0005514692748268356
87.792,64,0.0020973,2149.1275327145318,0.0003287776209365921,0.0007458811602720557,2021.9566834564837,0.0003060730604513717,0.0006304012971805634
89.424,64,0.0068455,2484.432673637732,0.0023625784832422875,0.001510585312446581,2393.8673836822063,0.0021009895008825322,0.001170732194011912
101.01,512,0.0026599,2599.653734008684,0.0007872404879737456,0.0007379238198067726,2870.517935202341,0.0007970410741508589,0.0006537064065095887
87.524,128,0.00051405,1538.6450068778763,8.57919641201199e-06,0.0003992439070931561,1815.2585014415142,1.2542744486643816e-05,0.00029766618168177556
79.87,64,0.00054199,1547.0220987839648,0.00019705944410017468,0.00030973050539407325,1871.520318680055,0.00021767360261716772,0.000337844167017893
87.617,64,0.0020973,2394.66753852587,0.00036768293403571686,0.0006859682652341459,2402.8602411036695,0.0003273540635506409,0.0005784049240937938
65.132,512,0.00061113,1515.2267529401513,0.00013324490510213224,0.0003460398928631586,1318.4996934263706,0.00014822214273182868,0.00032135583254130456
89.332,64,0.015168,1828.663054422179,0.004987241554454011,0.0030361535454859613,1839.6268121702465,0.0054035533784846535,0.003277528236600655
64.657,32,0.00056924,1881.6398300845701,0.0001974191055944151,0.00026376227653420023,2313.3419712427494,0.00016223689586836006,0.0002958572105079012
129.37,256,0.011262,3244.67573761246,0.0011887708685334366,0.005376857033972196,3150.329331139214,0.0011560394529173696,0.004617264818693375
61.659,32,0.00051405,2086.9773242267775,0.00016233689524397743,0.00037030273729369667,1958.2317898968106,0.00017296810407278803,0.00032511659880422275
88.92,64,0.0028593,2462.354313519768,0.000598809712187316,0.000868823063509227,2136.2531577516493,0.0005580612272388059,0.0007047835063604088
88.847,64,0.0018008,2356.2592006967698,0.0002891902162760458,0.0007889672796254267,1926.561001132867,0.00021952165652570788,0.0005672445896351092
89.496,64,0.0049812,2355.6821112820007,0.0008293342709840237,0.00165181520940804,2719.677304226931,0.0007790868925070323,0.0015543294600091674
111.97,512,0.00030713,4126.184613146616,0.0001677241330959966,0.0003515463131738368,4391.176297013861,0.00015684343641666923,0.0002793346071963542
63.845,32,0.0018654,2232.6095352862494,0.00046479038319935823,0.0007111032458741636,2310.7564288137246,0.0003927875982666536,0.0006141076906483936
98.297,256,0.00037081,2736.282965500343,0.0001136318650647609,0.00019798084142273547,2639.7525906008814,0.00015219296603986434,0.0001557158702492605
89.82,64,0.0084386,2427.7615012512274,0.0007318881268797875,0.003703277625194114,2236.44706355675,0.0008514180687303989,0.0037497441222971496
107.53,512,0.00074143,3242.49525733139,0.0002581116059310489,0.00036075924082459116,3397.042398903245,0.00027110578721415703,0.00032476722006084975
63.055,32,0.0051764,2148.150691694779,0.0011470910278947137,0.0016079392432453129,2237.8091449232215,0.001400132629381375,0.001787879250388534
74.08,64,0.0017817,1644.7032041262405,0.0002588837656513494,0.0008016973738708975,1735.7413210262264,0.00020428594356891312,0.0007510461133804562
127.31,256,0.013179,3637.4756154736865,0.002200429661956567,0.004739360493733708,3295.9064278817564,0.002411911155605702,0.004724758519288658
90.148,256,0.017799,1618.8691057119408,0.008196805190084222,0.0006072508707100289,1624.8791092112774,0.008117618340900367,0.0004996992387683887
90.321,64,0.020067,2222.193100701839,0.0019378210741794021,0.008173244003178991,2207.9142342521723,0.0019365033448581724,0.0074347783156795575
68.493,64,0.0044382,1750.0332292864998,0.0014158493180689885,0.0009814918703095615,1934.917029833276,0.0010624441203507093,0.0010112487873686926
129.02,256,0.014887,3946.349502640524,0.003656881746864926,0.003723124351312819,3156.844891486442,0.003688087940938043,0.0035375168871479247
63.97,32,0.0014427,1826.2003985937447,0.000302051071501068,0.0005457535875572062,1996.4926888308046,0.0002922416841773211,0.0005036793745570712
48.142,512,0.0049662,517.9941836619738,0.0010189200242473836,0.0017096898994097966,435.73687780489917,0.0013775792044060284,0.0016706629634714678
81.366,64,0.01088,2066.5214982636194,0.0004589925480678247,0.004810676177616836,1859.6113680461651,0.000384912425551212,0.005216272822484746
92.256,256,0.0023654,1900.3373977773417,0.00035605455494142345,0.0006140542877640341,1984.9604788095548,0.0004209913883919578,0.0007500159581117728
89.068,64,0.00030713,2478.353179058862,1.2028726839907045e-05,0.00022894104219021343,2335.995447591807,0.0001369518132910842,0.0001854938840142309
89.762,64,0.0068455,2314.995128262182,0.002287888300867575,0.0016055513304728882,2177.9865967365076,0.002010460792704882,0.0013236211674522976
89.227,64,0.0051764,2087.687940412184,0.0008960988635949642,0.0019485117299412008,2154.80312822245,0.0009906722228966343,0.001733248739720803
89.905,64,0.0094711,2577.359781168789,0.0007703488690394267,0.004208159749476539,2241.6987540558684,0.0007119383979207151,0.003954644798447331
64.589,32,0.019986,2062.0455331901735,0.00145177496512984,0.008742697020002143,1958.358270218895,0.0010561756209141592,0.006743180549727806
89.585,128,0.0026599,1424.3674751764336,0.00022513619724725273,0.000972584067162772,1851.536030153078,0.0004628812979719012,0.0010073506194244073
65.292,256,0.0084386,1245.5453171889296,0.00036998012694738035,0.004240833564857292,1198.3764255487267,0.00039578575105715126,0.004205414399631897
97.907,256,0.0083241,2218.3678037762784,0.0004071402950413796,0.004517887588108991,2401.397980869367,0.0005250519398818654,0.003918711546202365
78.25,64,0.00051405,1676.689883647019,0.00016015685380885256,0.00033021469758452043,1686.648606306312,0.00017575959558791915,0.00031283628988179433
114.62,512,0.023131,3808.7874450083555,0.0046843002427149295,0.007886718569417034,4194.574507002688,0.004841699340404351,0.0058841513927966735
86.449,512,0.010108,1723.450898272129,0.0010454041423862783,0.0044868009419421154,1842.856909029025,0.0011034064374734673,0.004120416406386342
89.516,64,0.035936,1731.9496487121985,0.0069998849588347786,0.01163888998874033,1700.9070435061858,0.009853733051533161,0.010246094195176074
64.136,32,0.0072759,2091.1576122093047,0.0015484478244979743,0.0025242731727270974,2174.417794733006,0.0019647628795881663,0.0016933068209162155
93.84,512,0.019986,1829.4796945989858,0.0003664452491300028,0.010964552309736975,1747.973321190321,0.0003385158888582013,0.009175509060437171
91.415,256,0.019952,2130.0477903474944,9.675755419035998e-06,0.010956501044680657,2305.4696698229627,1.1445303804697683e-05,0.008833965355803825
109.91,128,0.0017817,3134.9301115032517,0.0004214826297114291,0.0006061383475080689,2460.3654134805165,0.0005125944358306794,0.0005619996678241894
73.295,256,0.0034963,1569.8134706612884,0.0007720306315884458,0.001280683660934976,1581.5059290834479,0.0010021745025975534,0.0009944136525187265
89.423,64,0.0019769,2353.135792294789,0.00031451784161093264,0.000831555488851804,2638.030696640768,0.00021964184869694686,0.0006886183980477571
95.449,256,0.010001,2275.3902467818502,0.00046473278063287153,0.005700939657294506,2452.7395158414292,0.00032271648917532944,0.004904342070871772
98.379,128,0.0020619,2722.9226899391438,0.0005764529887853477,0.0005590298890239325,2466.2680526560735,0.0006589191526795322,0.0005638440333545668
110.74,128,0.020049,2604.1233578886877,0.0010382596221112069,0.008747309219995773,2535.3468586394706,0.0010834373203701456,0.009022197060131984
91.144,512,0.019811,1508.3582063704796,0.0018707978335660658,0.012055596050971685,1602.0898994004199,0.0016447441422175405,0.007551190738170378
89.478,256,0.00054807,2333.3204802860487,0.0001589188776449874,0.00012116234919146032,2017.0453090049564,0.00011745350649132218,0.0002195687498956892
99.612,256,0.001093,2761.1776685440345,0.00037301150334126973,0.000304958493908129,2553.9022318720667,0.0005284108753869141,0.000308873333984975
87.477,64,0.010001,2131.874763817486,0.0009137889086986832,0.004515472028355402,2408.0174205165276,0.000777027446977014,0.004129270342278449
62.685,32,0.0025395,2158.550838429867,0.00047124562275805716,0.0009016376667577357,1963.1490606144196,0.0005962364952475713,0.0006847008515348488
101.69,512,0.0059796,2568.2283073594517,0.0016516667097991363,0.0015271722447361925,2805.647587188472,0.002083395779816585,0.0012646809315002587
50.133,32,0.010098,1609.1744094067947,0.00014654981898022936,0.005325341045745855,1377.2002968002837,1.2351368210869207e-05,0.005310990946088181
95.22,256,0.00054807,2585.2775189761733,8.210402016009889e-05,0.00022881307170096764,2272.6162208414503,0.0001379144084441702,0.00025499575522251814
119.74,256,0.010115,3744.8258114766513,0.0006086554905938258,0.004206788649523883,3346.245062870293,0.0005511399623038658,0.004768815846675705
89.543,64,0.010427,1803.944742438485,0.000730382542883887,0.004682658640128329,2113.3484005802866,0.0006439093589167577,0.003721899538537979
64.431,32,0.00021139,2305.164750197838,0.00016450514538528238,0.00019873704670991476,2079.84359524738,9.565293693310567e-05,0.00021446125564911174
70.594,256,0.020831,1331.5590401655074,0.0007712129448339119,0.012002659571950304,1279.1575286589807,0.0010157030018918872,0.008490352663760657
88.915,64,0.00020149,2410.1965751087037,8.755392163678672e-06,0.00017013441910300104,2317.3911119797276,8.637364971428157e-05,0.00019033065942639394
111.0,512,0.0087059,3877.2786785062044,0.000982414743090876,0.0033237171742695635,3117.660538667734,0.0010326545171994057,0.0033271783002761742
84.124,64,0.00054199,2029.3415510474792,0.00013789857446993951,0.00022074516775708757,2173.9217637030833,0.00024172807166289415,7.46000331191087e-05
64.017,32,0.0027369,1998.318048495573,0.0006713614259773257,0.0007319036283402747,1950.6056455991509,0.0005423393905072079,0.0007453652774976267
114.42,512,0.0017758,3839.868891216794,0.0004042907964160551,0.0006331603616438108,3947.1171520040702,0.0003283350726108693,0.0006352175053792763
110.58,512,0.0023194,3891.9423775119717,0.0007091028138764525,0.00066804137975784,3180.077958538148,0.0006185499009308677,0.0006967832267003595
64.438,32,0.014887,1748.133366610138,0.004610533098372755,0.003036969870138861,1693.3385278209166,0.004016517321181674,0.0033794005233743836
90.055,64,0.020007,2239.0388357610414,0.0019363890204323415,0.008534738561185952,2085.8471763875573,0.0017017530684637356,0.007815337828967742
108.45,512,0.0024073,3781.024331295982,0.0007330764424253607,0.0006232378918216053,2954.035931697479,0.0008108355209914392,0.0006735525509931999
89.543,64,0.010115,1997.7695175260042,0.0007645842323940863,0.004316221000362064,2039.4972791222474,0.0005911584277739709,0.0047173066308436465
109.61,512,0.0007443,3580.117368363594,0.0002553217686373173,0.0004038929807304333,3357.0109492477145,0.0002810981835113296,0.0003236951361755609
57.159,32,0.003371,1720.4556603012097,0.0006598633488542478,0.0011539394342438176,1945.3202206871294,0.0007150183154622658,0.000967478476738531
110.11,128,0.02185,2464.782514455467,0.001946219255678881,0.008537640697978079,2616.3915490036643,0.0017475133887216022,0.006867374005233354
70.556,64,0.0018654,1881.2107014789026,0.0007870703883301801,0.00026753764886843325,1651.0595367099675,0.0007778008551556941,0.0003322292715878275
114.62,512,0.0011482,4181.210621180202,0.00034038022168740323,0.0004147864669498437,4048.4980979462175,0.00027403007735404003,0.0005318785158536121
98.284,256,0.0011901,2206.7276613971253,0.00043919826511317134,0.00036700466015251586,2406.331420650182,0.0005328467646780986,0.00036961985275619954
66.737,256,0.020181,1258.045059490807,0.00042658517110937813,0.010915912470316773,1115.165599797236,0.00044632263717687775,0.008469571365031979
93.799,256,0.00022638,2538.7886431095762,4.9621417580528266e-05,0.00011367821616039775,2181.5271788424448,7.802285077904629e-05,0.00020841141280357288
83.958,512,0.020831,1410.7859992941906,0.0016984220135954507,0.009788550184716584,1703.2259412568908,0.0019506819814397252,0.007819024696806088
64.315,32,0.022554,2239.578304101889,0.003270331501304493,0.00940381236790158,2200.800037024069,0.0031793938001037315,0.006790716467916139
96.087,512,0.0023443,2569.713647332124,0.0006021594321326243,0.0006403657984546402,2403.0329990680666,0.0006429915918462952,0.0007040928762184223
64.062,32,0.008636,2311.212599908825,0.0008487733297286722,0.00391574031248135,1866.4570119265527,0.0008305317493063972,0.0035526912414282344
88.864,64,0.0042717,2095.6471896507896,0.0010977608917810899,0.0013804934412904723,2144.532222999283,0.0009910442026924572,0.001084418372175919
114.6,512,0.0052042,4323.422620912339,0.000966319163145229,0.002065438487656524,3103.7408362664037,0.0009890000757206328,0.0014911967723327379
75.3,256,0.0029914,1991.5199581650677,0.0007663137590171805,0.000879394803495289,1526.140316523679,0.001060626816780689,0.0006653219848305181
74.471,256,0.0053738,1554.3281916030815,0.0012011985251726115,0.0018799949621036958,1573.8211892055494,0.0012909069419456904,0.0014792005235641477
114.72,128,0.021214,3011.045874342921,0.0021707417014719486,0.008325444035368688,3141.228552975513,0.00189675291691859,0.008219149753282428
62.694,32,0.016498,2107.9663878221586,0.007420679609890758,0.0009283012508126729,1662.1717394016673,0.008558788839821328,0.0009120303552264373
66.122,64,0.0026599,1792.5061299530598,0.0005414993255786303,0.0008269407313758609,1549.5700960686486,0.0005038535698319292,0.0008015101535197498
65.102,128,0.010337,1232.542395778445,0.0003600973758731608,0.004593357395876015,1212.56038056605,0.00021815429356328438,0.004767269650625434
90.526,64,0.00094072,2260.855951157093,0.00010667757784896096,0.0003396741423005981,2627.54353917104,0.00016501910664171808,0.0003086007739827687
103.73,512,0.010194,2251.968829117453,0.0007586338040532789,0.004036711333884122,2560.626346599952,0.0009010543745772378,0.004531750104716401
61.218,64,0.0004324,2180.141726127761,0.0002307919517552553,0.0003460192734014921,1654.350425497606,0.0002239378970760652,0.00036034970126978436
101.22,256,0.01023,2161.4797236201744,0.0007294455010018992,0.004310922292280072,2833.1451245358935,0.0007423659500995303,0.00395384908289585
64.051,32,0.0019722,2137.9883212312106,0.0005063774110331978,0.0006986134070835956,2056.589141186046,0.0004642810053798372,0.000617056980775009
64.034,32,0.003646,2283.741057764297,0.0009198158461853894,0.0009050175093567136,1988.5362730202626,0.0008513560553369729,0.0009981533121900083
63.326,512,0.019961,1502.4785165567687,0.0006942312523157781,0.00978890972710155,1473.515241081705,0.0005888116675388461,0.009546694824503705
63.684,32,0.0065048,2072.860558276117,0.0019238178106577857,0.001286371869249418,2077.4262922247117,0.001981969557715443,0.0015328643312618913
87.192,64,0.001093,2298.2150043211727,0.0001746062202032273,0.00042706777960945945,2223.758727782675,0.00023035822536142682,0.0003061454643557939
100.08,256,0.00056723,2779.060816230635,0.00020854725039087522,0.00021863580085430657,2943.0476067150425,0.00026773385485647037,0.00020021511735544769
52.861,32,0.00094072,1878.6831480057883,0.0001566419099960194,0.00042061641878285416,1876.2324018619029,0.00020808066710189212,0.00042811308557054537
128.82,256,0.003572,3295.5974880826325,0.0010769293685115415,0.0009255073076292562,3297.9340647425543,0.001001946285680649,0.0007209030240691895
89.726,64,0.00053307,2575.070286806068,8.641100489632278e-06,0.0002864384281991991,2319.486399900428,0.00014752620148543577,0.00022671925577198707
89.917,64,0.0023443,1956.307649908552,0.0005013044483941742,0.0008184875481631109,2190.321996028586,0.0003118882031261735,0.0007651062035491168
59.965,32,0.0034963,2040.0250603030806,0.0008413139204059249,0.0013311469096159937,2038.7883714490515,0.0008535228186870627,0.0008871200746339146
64.515,32,0.0071506,1988.75426001949,0.0018021470502375212,0.0017632627976893374,2160.9610386482955,0.0018634779363876667,0.0016076210298697784
62.939,32,0.00032676,2339.63288623791,0.00014940089121158825,0.0002518412743812718,2174.801199222393,0.00012168174232465299,0.0002433586068358922
89.207,64,0.00041471,2207.363944856901,9.538698741512066e-06,0.00021843929330626983,2271.409593465652,0.00011676115315818861,0.00020386379554410752
100.65,256,0.0038581,2439.3751889211744,0.0009793629433819861,0.001019668672129236,2289.3937310742335,0.001018318949930638,0.0008902826775898991
128.27,256,0.0094711,3755.88969005335,0.0006192001280678064,0.004440102148040636,2977.141077136309,0.0006359194752034332,0.004241596316140216
64.19,32,0.019952,2374.4959207315896,0.0013671435154387352,0.0092142332375564,2024.9111571483454,0.0008725624860906426,0.00914748868507666
51.772,32,0.0049812,1595.5998148874376,1.1163966712944925e-05,0.0025374897102397064,1565.133777756644,5.403787264724196e-05,0.0027578951954728777
89.433,64,0.002216,2352.5482700844627,0.0004953966493030294,0.0008143960380495909,2151.260466014635,0.00034482438199979164,0.0006793145387029047
63.625,32,0.020145,1811.0447495234403,0.0013232953837151848,0.009600925573001417,2160.217761213859,0.0010507005298302308,0.007173904706821075
89.041,64,0.0015794,2562.622939456189,0.00020668234348313088,0.000649142439430028,2405.316209755478,0.00016668700909135316,0.0005617431076882179
75.462,64,0.00054807,1781.0784842431178,1.3729653500663999e-05,0.00023731776575625427,1522.0051512486918,1.0776374763450641e-05,0.00022957534176704556
64.465,32,0.0023194,2533.371800651195,0.0005280842256058654,0.0006579863241372769,2015.2698709925055,0.0006245771376980764,0.0006769040702903429
69.864,64,0.0215,2012.7620787920691,0.002147756781568382,0.009796270615961982,1921.5442873493344,0.0020378296463324543,0.008088222128142522
75.205,64,0.0082094,1548.1404782778427,0.001967148852290404,0.0025933029278896905,1684.4975272236697,0.00196527121016232,0.002619017123120559
90.017,64,0.0024124,2036.8176384814678,0.0004836407352875976,0.0007750373223836646,2362.937028023191,0.0003892289033811683,0.0008327218081567858
