SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
89.367,64,0.0083064,2470.4616765201504,0.0009349306331379312,0.003942371462721878,2341.1032159168753,0.001111844189963327,0.0034615652680233065
64.152,32,0.00037282,1954.4693588628593,0.00015911387113444624,0.00028077011213231896,2111.123239646274,0.0001276110982172539,0.00022653773474575544
64.1,32,0.0020619,2360.1873520611875,0.0004894275310214848,0.0006585692151861413,2250.1152369088545,0.0005012473890815119,0.0006442902223202516
114.08,128,0.016548,3074.449588152236,0.007709181596421774,0.0006544011649848107,2584.316655842905,0.008408391657891687,0.000676798304802124
114.57,512,0.037559,2184.6697684688215,0.007156684902152556,0.01104610317242877,1991.0485908032945,0.00949769203040247,0.009678268682012138
76.262,512,0.013096,1347.4256858046522,0.0038926971877561024,0.003155716283769748,1305.485881046755,0.002958468846833179,0.0034130498061500955
64.45,32,0.0083064,2024.3668666575516,0.0009967927335010963,0.0031738127946810708,1922.000392753151,0.001069807061966633,0.0035757672578421718
103.7,512,0.0020973,2943.126431422449,0.0006675157919152098,0.0006267129327212282,3248.1525225152805,0.0006805375470386904,0.0006104156625565333
104.37,256,0.019952,2126.9466158954624,0.0005276426425311713,0.010440340586275857,2135.2470149894457,0.0004029462049664653,0.009436678653945619
64.286,32,0.0087059,2030.5885709029842,0.0008596797597435323,0.003646693429897093,1992.463830553069,0.0007469895137704304,0.0037920043163321283
63.086,32,0.0082646,2122.6745858590652,0.0009267676667596667,0.0033046874739175885,2080.5174102753713,0.000983571573578331,0.0029220497467107036
89.364,64,0.0016421,2563.437965275882,0.0002287721269114473,0.0006555780600463864,2347.582021439307,0.00017679224775958216,0.0005127584917465503
89.658,64,0.00056924,2518.352904080897,9.706116175777418e-06,0.00024235195385593992,2425.4497920960794,0.00013477150174286067,0.00025490332643960924
114.53,128,0.0010715,3016.0967901170584,0.00037621129079763895,0.00028354708552008785,2918.037744710797,0.0003381504885286472,0.00033185250037485786
64.294,32,0.00028944,2057.628226596709,0.00015507275797024088,0.0002170631933295314,2219.908879136107,0.00012533366875949845,0.00021864819029975618
64.601,32,0.0071506,2001.0190648403068,0.0020699590949436087,0.001891663157011959,2108.7840167598442,0.0019756272687731407,0.0015233089683805705
114.64,512,0.011388,3929.5380529914687,0.0018627854795131734,0.003329379538171701,3389.0848444404596,0.0019537323405623697,0.003814253390643221
63.364,32,0.0083241,2277.546436828259,0.0010896752134206724,0.0037001699784969594,1901.1224899606007,0.0009129500699019776,0.002983641348088043
89.332,64,0.019354,1834.9964630431045,0.002782695586959313,0.008287692169704586,2071.7268542217494,0.0032690563573635123,0.006274577996958454
87.963,128,0.00051405,1736.217082428991,8.880842118174536e-06,0.00037480207274423477,1891.17766190434,1.2685016216344504e-05,0.00036709395980252547
119.47,256,0.0004324,3748.131926043309,0.00017370085598653325,0.00011822925686116173,3248.05513956827,0.00017357008262347618,0.00017912387972696055
63.526,32,0.0034963,2212.0675043521464,0.0009309634029588692,0.0008029841716641416,2134.723992687024,0.0009316686578601223,0.0008849928372021106
111.82,512,0.0049563,3408.4084404038076,0.0010276643009393157,0.0016744161328830233,3832.0635751912655,0.0008711828966268318,0.001383460683451976
88.035,64,0.0026599,2345.3862267673994,0.00045501669042056716,0.0007989085867223389,2045.5708523417932,0.0005384223510540519,0.0006742532278039787
111.92,128,0.0012862,3136.005379713318,0.0004018377971967096,0.0003648128027443392,2834.541921957895,0.00039931437364077127,0.00037137308247948617
109.56,512,0.0023203,3472.324978901056,0.0006936273306291859,0.0006752795945183075,2991.087669834804,0.0006655219950940818,0.0006378625422370765
87.989,512,0.0084025,1859.9378098209693,0.0022648366868756615,0.0023086647684371878,1733.6732648042453,0.0021539319471696153,0.0026316786788786444
97.171,512,0.00022638,3084.879262583873,0.0002919482779421854,0.00011509797664333845,2752.0925751340665,0.0002490322670291736,0.00019077793249898004
80.267,64,0.020049,1821.1171405016817,0.0005012548733189382,0.010634564648707299,2024.7303398317472,0.0004208728696016229,0.009053437328468866
113.56,128,0.0087584,3015.933632360421,0.0005155172371916027,0.003944714638033415,3420.629620180012,0.0006913909378132698,0.004203325355966843
63.631,32,0.011905,2021.4353208982213,0.004124772347108076,0.0022923178242175795,2050.202932443195,0.004242683369718363,0.0023814042659350524
53.126,32,0.0082625,1626.4805423072057,0.00016599644974590232,0.004580339465198453,1316.594499788671,0.00012600983706951332,0.004251123980584133
88.027,64,0.0071595,2299.0868580009515,0.002520889951250096,0.0013635121703380318,2083.712626022904,0.0022155934808612203,0.001141295286858515
101.12,128,0.0054889,2783.196654121743,0.0010320209480719018,0.0023915176241027744,2391.1300255237807,0.0010032867597365579,0.0020540207704712304
114.42,128,0.0049263,3361.179550153113,0.001123539830011206,0.0015320078969369062,3033.4537936892734,0.0012530604825172216,0.0010513628082761222
109.88,128,0.008636,3489.008535785672,0.0007165259705660612,0.0036160894203674633,2981.9239361414034,0.0008911817383111181,0.0038246764866237504
56.525,32,0.020501,2065.720122565815,0.00043372587682675827,0.010438293978249332,1556.3695309535049,0.0002281606805746986,0.008113549713790365
64.085,32,0.0066343,1933.177338943749,0.0021093081533205527,0.001552427006504398,2170.963940154083,0.001956500077695394,0.001264172614667072
64.353,32,0.016177,2074.4399052203153,0.007220652641471018,0.0012528293878933837,1950.5734371986132,0.007961983021938152,0.001170376073714584
113.32,128,0.00074328,3027.831560813753,0.0003212556643360302,0.0002466173286130189,2953.3261473923685,0.00034245658161356643,0.00028812374589726
66.732,512,0.0082094,1263.2244008529399,0.00042345819351368206,0.004186268869356716,1199.6537166962976,0.00047207044511564535,0.004216194861625248
79.635,512,0.003646,1792.6249019716493,0.0012431243453713573,0.0008684246655391078,1889.050964082597,0.0012713644139384435,0.0007458517391560484
63.713,32,0.0014541,2120.4085742078255,0.0002838369216470528,0.0005403139438534489,2133.8390956505896,0.0003155770480504979,0.0004067488947737049
113.06,256,0.01001,2967.7972780424125,0.0007872367933617149,0.00505931733188791,2605.036221903907,0.0007210593863185355,0.004630434041578751
101.77,256,0.0020619,2516.773758289771,0.0006893694188508617,0.0006058051932220063,2477.04074249543,0.0007754833810908849,0.0006344283283547493
63.783,32,0.0021743,2223.0389829823616,0.00043247246874983093,0.0006649782745182084,1883.0507062291485,0.0004896758492387124,0.0006270548845856885
87.139,64,0.0057294,2389.09012089846,0.0016224604232332775,0.0014307785956472602,2185.106701775637,0.0017221454026822183,0.0010400410127389332
114.21,128,0.00070718,2879.0693760401437,0.0003912193869820114,0.0002848131079656992,3295.547805739525,0.0002771074551613442,0.00028440352740822974
79.071,64,0.0065048,1613.5874339131772,1.1224060320360502e-05,0.0036378051046196463,1671.6644816524135,3.768894579269423e-05,0.0029307978489420765
80.07,64,0.0011901,1831.1107400729604,0.0002973677081599805,0.000500486180176989,1717.4991097441273,0.00027615266776946743,0.0004611714109040254
89.311,64,0.00021139,2638.5485927845825,1.0279270413452204e-05,0.000186638554102243,2448.124579913244,0.00011447544283298075,0.0001830446891093682
64.54,32,0.0090885,2261.192463884486,0.0006754632280110093,0.004031757419817449,2057.4882940207663,0.0006853608304847438,0.004055999310315572
89.572,64,0.012694,2135.3061958303033,0.004058514005400437,0.0023508733547837842,2156.33189991691,0.003914874433588826,0.0024544634344686508
90.334,64,0.00037282,2665.276188171775,8.952240196774439e-06,0.00024019717103154832,2420.0828719005845,0.0002017272558466448,0.00023450067488099333
107.09,128,0.0021743,2760.5137108872336,0.0006273533207158471,0.0006153413623356396,2422.745820019295,0.0005974830813727421,0.0006523400100950712
67.93,64,0.020379,2145.9426189920027,0.0005431863836860074,0.01083611492368406,1833.5012575996245,0.0004691699548208195,0.009354470087033733
101.73,256,0.0026408,2337.367367115408,0.0008672242225471955,0.0009187881318520071,2713.448122935189,0.0010334047996048742,0.0007647779297108928
114.97,128,0.0017758,3328.615641686848,0.00044615341182834147,0.0004380162305598406,2955.227880763945,0.0004706665922374176,0.0005677588820730198
103.03,128,0.022554,2263.4891297715517,0.004291004875007919,0.008242045058113233,2562.6585287029156,0.0038705809237742656,0.0072951408049011495
89.0,64,0.0062089,2499.8609009431166,0.001697632050913755,0.0015851438518057668,2298.6042385538785,0.0018385587438685042,0.0013569279453932777
42.906,256,0.0049563,101.96009274104387,0.0013699482573110617,0.0013728527254788523,94.89278156426052,0.0014428243076042104,0.0012818539337021856
74.393,128,0.010108,1321.091153345462,0.0006453743111157555,0.004215418734495201,1312.4002259618153,0.0006642612632526301,0.00468690985777897
89.177,64,0.0013932,2453.019489616248,0.00018286981791319545,0.0005389796009511753,2222.860027548738,0.00017166531339014756,0.00040758653958420526
64.912,32,0.0068455,2253.8552175592945,0.0018877309212094147,0.0015880804427580416,2181.4984580573437,0.0021326078106329352,0.001247328397264979
61.071,32,0.037559,1038.8216083442444,0.007494601471376343,0.012474113534313826,1071.9211013236065,0.00797782470697477,0.009338729965934532
64.238,32,0.011899,1911.767448691059,0.004383320728100263,0.002120767370066875,2023.82647970624,0.004052730323136023,0.0022557972107146713
98.356,256,0.0012078,2474.763275634928,0.0004100560974365691,0.0004463136514094102,2416.3840720185167,0.0005442744596504442,0.0003890394215722325
101.28,128,0.007722,2359.640530948588,0.002193420770447588,0.002116310676776012,2250.650935662437,0.0020074770011307033,0.0018266362079471233
64.059,32,0.023131,2017.5547407243803,0.003729142121449862,0.008977596285072964,1992.3707591257628,0.0039775466808062935,0.006709398599234635
89.608,64,0.0054962,2247.271918676337,0.0010291581797430287,0.0018526852912256941,2315.19320804356,0.0009864537805295511,0.00156499802930283
64.102,32,0.0025395,2029.9301662047699,0.0005449113860707799,0.0007249654634628273,2126.9239582934315,0.0005529681065398671,0.0007285950102691689
115.25,128,0.019986,3083.8780238228046,0.0020300538331418016,0.008182112374770427,2880.414612253973,0.002264410076942733,0.007723336167991156
64.176,32,0.016548,2059.784252911036,0.00762942092548617,0.0009697079421620087,1976.0661895480473,0.007749709313853907,0.000919119292150989
111.24,512,0.0042086,3716.5111459865852,0.0009664672029976318,0.0011864617495109552,3187.8595316473466,0.0010261267169870206,0.001146398141897517
91.439,128,0.0024073,1785.5392574022399,0.0006199252178697697,0.0007253764402314407,2058.4091370446213,0.0007308092790508627,0.0006695758317202629
89.437,64,0.0070751,2259.972423907933,0.0024449695271130207,0.0014781345724989884,2276.7143924649654,0.0021434061582852166,0.0014891706161728505
107.2,256,0.035936,2018.2287727368657,0.007462468109401768,0.01046352992175843,2022.6512626076646,0.01041782855352189,0.007895583428145472
64.187,32,0.00054199,2224.5742676536183,0.00019210712937930196,0.00032312741810418814,2426.7473359628434,0.00015439316949199307,0.00034627795043623
103.82,128,0.0082434,2549.125801996317,0.0015744958843617806,0.0028355071203994384,2350.1388718671274,0.0015010413620673727,0.0022537479450111552
129.39,256,0.011262,3888.612963668304,0.0011741621717050693,0.004857793419960692,3705.4273921076046,0.0011275078044955856,0.0044772531080323145
112.46,512,0.00056924,3935.8064969257084,0.00019610751680658578,0.0003911001225858273,4114.8509697788295,0.00020578506798079083,0.0003704009785476762
130.19,256,0.0015794,4274.050149433068,0.0004312995776764486,0.0004566200683526873,3587.1275269199114,0.0004274601222708783,0.00044179574256231674
102.66,128,0.0082094,2605.681184293114,0.0014382208784849877,0.002974220824714997,2904.7188204904983,0.0015921398234505506,0.0023600733033809235
92.165,256,0.0018624,2078.7965976887544,0.0003701264820129692,0.0004702592230923993,1972.30640713837,0.00040941390246741294,0.0005792920878854348
87.792,64,0.0020973,2198.4392267923963,0.00031746997447894986,0.0006934256705329003,2103.2315468048346,0.00030106505091890477,0.0006311645858716864
89.424,64,0.0068455,2512.2081373911783,0.002266246642577262,0.0015843129780968549,2475.495938677148,0.0020844459129450723,0.001187659532564804
101.01,512,0.0026599,2520.8373607947306,0.0008540359994499091,0.0007515706204102517,2924.6281869567824,0.0007814861839913734,0.0006684274458301631
87.524,128,0.00051405,1498.8173213311827,9.262452668452364e-06,0.00038716921295847565,1896.4283301180308,1.1558893109565903e-05,0.00031834238392271404
79.87,64,0.00054199,1577.5838716497144,0.00020500319566093913,0.0003195740649477442,1763.7899222140134,0.00022084010527356323,0.000346157209468503
87.617,64,0.0020973,2403.285360771329,0.0003513227664390348,0.000677353574397398,2268.213882299707,0.0003437205533334618,0.0005924635483004278
65.132,512,0.00061113,1530.1919383331556,0.0001361985184524995,0.00031630956297609356,1382.8836337912348,0.0001459515510576528,0.00032328403425119494
89.332,64,0.015168,1893.0476627414796,0.004765855462894342,0.003186575374580199,1937.5593064669497,0.005108235243238772,0.0031422785144938495
64.657,32,0.00056924,1910.8412529406623,0.00020262690391604436,0.00028617874176321676,2115.9438891261657,0.00016305472623723974,0.0003056005426688833
129.37,256,0.011262,3280.319440497727,0.0011312074960503392,0.005063292430612454,3122.900323115323,0.0011528525236796402,0.004553217805162807
61.659,32,0.00051405,2067.1460938168507,0.00017135086023644796,0.00036642513641868557,2008.165915784513,0.00016770122402634172,0.0003086528996623748
88.92,64,0.0028593,2360.6506808341514,0.0005828751944395682,0.0008206249691990867,2154.318508165983,0.0005713797403859108,0.0006759744868657463
88.847,64,0.0018008,2404.119419747079,0.00027091828615006906,0.000759774090465063,1971.7803839260805,0.00021960963888944466,0.0005964077795061917
89.496,64,0.0049812,2343.120370930546,0.0007772312055253166,0.0017102579535986507,2509.1228117941073,0.000846944679747684,0.0016032881975392667
111.97,512,0.00030713,3945.7096142598384,0.00015893288068490763,0.0003578809609173648,4344.467150927845,0.00016132010457045557,0.0003038640149141334
63.845,32,0.0018654,2061.1714152721606,0.0004687818683652169,0.0006895078968184758,2169.8020420270614,0.0004274165656769089,0.0006307306264386797
98.297,256,0.00037081,2554.1137063918272,0.00011127104823044066,0.00019949200753263647,2458.862132482298,0.00014405406266338494,0.00015858417091951452
89.82,64,0.0084386,2471.0122388034215,0.0007686531457465306,0.0036110976606877738,2247.9003990419155,0.0008406522999797303,0.003651633643204743
107.53,512,0.00074143,3270.1831604896975,0.0002697227893880242,0.00033650988422913617,3430.0256837444463,0.0002931867286945523,0.00029633887710245896
63.055,32,0.0051764,2240.715837101352,0.0011282934460972597,0.0016149132096084065,2337.4363440128345,0.001296461650512544,0.0017343871885700346
74.08,64,0.0017817,1534.861839531461,0.0002740319938940639,0.0008061693315964076,1804.7966537296943,0.00021088721553695633,0.0006956540567458617
127.31,256,0.013179,3641.729118083648,0.002118233313567934,0.0046240156936394215,3180.2982822291847,0.0024241656240370844,0.004375218369380118
90.148,256,0.017799,1635.0507696017257,0.007751017381736008,0.0006148942736726267,1670.2027812490778,0.00857385355214047,0.0004797459622878736
90.321,64,0.020067,2084.178457087744,0.001987252343234043,0.00854370137972263,2165.9546962944855,0.0018363896387306954,0.007692386771137729
68.493,64,0.0044382,1762.320131728565,0.0014728339582905075,0.0010206078722615254,1900.9612426292563,0.0011224154193416958,0.0010125946382698898
129.02,256,0.014887,4002.804150248642,0.003934287356377199,0.0035067914364004674,3224.758210340716,0.003672177053659808,0.003396251929469791
63.97,32,0.0014427,1917.7502621280496,0.000316026728277543,0.00052273234442718,1865.2419963827654,0.0002934975849658129,0.0005059893180179881
48.142,512,0.0049662,534.5864049394584,0.0010523763464272778,0.001794197746166003,429.0908148026208,0.0013487239652864452,0.0016714437277912972
81.366,64,0.01088,2066.067705367297,0.00047213264334662944,0.004773606818800545,1847.1687139219073,0.00039326468727448547,0.005106908393110275
92.256,256,0.0023654,1947.439427828316,0.00038370985904051026,0.0006154193778846873,1935.3204707718849,0.00039853454263907433,0.0007678798359032437
89.068,64,0.00030713,2700.684285991141,1.1384298037392549e-05,0.00022525793671319448,2414.4571079778775,0.00012511617115369152,0.00018279452162876268
89.762,64,0.0068455,2352.2122153447117,0.0022690274001781617,0.0015772449205482867,2342.6068314528957,0.002027310293696763,0.001353066270718677
89.227,64,0.0051764,2104.6390180918834,0.0008844930332094662,0.0019063121884606879,2234.16788441867,0.001045655539630792,0.0016571550171616144
89.905,64,0.0094711,2556.642697915378,0.0007527430452036623,0.004036063835960861,2322.2623615858256,0.0007397598003803049,0.004074903171420907
64.589,32,0.019986,2030.9911456415384,0.0013382850067728239,0.009507115361916634,2015.5258465071117,0.0010229355143717813,0.007351644251799273
89.585,128,0.0026599,1431.7236206391776,0.0002073795646628003,0.0009770890849705018,1878.347404938114,0.0004584721039051505,0.00095356414991716
65.292,256,0.0084386,1286.5225594534554,0.0003585191960046686,0.004270422130170164,1162.1006293358869,0.00041747392042616743,0.004068011513743052
97.907,256,0.0083241,2145.641826460601,0.0004335870219465476,0.0043567733171214085,2298.73392925039,0.0005342249551707071,0.0039884887549143915
78.25,64,0.00051405,1673.1801527793364,0.00015092768585870628,0.000308059217174023,1764.1742398080758,0.00016233745042588553,0.00031768280643509753
114.62,512,0.023131,3883.3383853964247,0.004787082820695123,0.008231532170338837,4056.620876054983,0.0044190448576622455,0.00599485814637272
86.449,512,0.010108,1809.05905308265,0.001065232660429405,0.004341360598747392,1898.2352187079425,0.0010891872056563539,0.004174460673168485
89.516,64,0.035936,1650.2350771119302,0.007651924609662771,0.01228877706936718,1648.338493218117,0.010087487221845251,0.009966852302311466
64.136,32,0.0072759,2060.2660433324113,0.0015992387039054287,0.002366375861406173,2089.073872414446,0.001922481434414321,0.0017610590022126421
93.84,512,0.019986,1792.6520938526012,0.00035394697257119947,0.011262426140316395,1669.0683639565927,0.0003423156827407815,0.009348451153064895
91.415,256,0.019952,2044.5260832398994,9.681954386330644e-06,0.010953059706457663,2190.295048476961,1.1258521488965545e-05,0.009300347360436981
109.91,128,0.0017817,3088.1226721727908,0.00040686783015826634,0.0005925266006361666,2566.333346528642,0.0004982649837690375,0.0005490301898741507
73.295,256,0.0034963,1604.7727646218266,0.0007693759074138424,0.0012124650715624283,1589.4160308188468,0.0009844150714735493,0.0009884158759209437
89.423,64,0.0019769,2335.9654598538164,0.000307270209500185,0.0008348533291535504,2589.5440937582375,0.0002235210179827661,0.000727570181333283
95.449,256,0.010001,2182.9570133718976,0.00043299703908728464,0.005223706767089928,2535.444616238095,0.0003311242375792911,0.005100435732121026
98.379,128,0.0020619,2695.929166988815,0.0005336005054380537,0.0005749254727845981,2492.0919767093237,0.0006646551520190143,0.0005634859161418382
110.74,128,0.020049,2653.701445286867,0.000993171938915633,0.009063217133439019,2385.344831171982,0.0010342260169181354,0.009166750269063195
91.144,512,0.019811,1467.985785942401,0.0017984125115433148,0.011575152725992006,1516.3061727316401,0.0015958742488179952,0.007392399329999828
89.478,256,0.00054807,2169.7339979794765,0.000159435484300638,0.00012335447389812994,1933.0835784280089,0.00011710282502783681,0.00022669212656868537
99.612,256,0.001093,2607.2910558086073,0.00039081661818350525,0.00030390242425722537,2627.3520234772423,0.0004932446819700352,0.0003094010954257505
87.477,64,0.010001,2149.6722607545876,0.0009464062495537788,0.004449796121076742,2254.9046479118906,0.0007845838482497721,0.004211939605821225
62.685,32,0.0025395,2249.471731774669,0.0004677618252523434,0.0008339340575229759,1938.4539226253037,0.0005885502049229997,0.0007248218062252008
101.69,512,0.0059796,2563.0753729163207,0.0017060437140794678,0.001457601255196077,2774.67779376636,0.0020140520710319617,0.0013118969018058525
50.133,32,0.010098,1566.3978019481156,0.00014744086423484727,0.005368776670119571,1485.2782225947374,1.1918617591382515e-05,0.005061895617430571
95.22,256,0.00054807,2491.382996078885,8.24053373986616e-05,0.0002355921868884595,2175.6886420508686,0.0001343351497711812,0.0002673601856187745
119.74,256,0.010115,3743.132879785082,0.0005753275258081278,0.004295826965670936,3418.2530575805436,0.0005616447983380652,0.004513900285974866
89.543,64,0.010427,1891.5278599491805,0.0007056824743844373,0.0046176767528080965,2058.6296137458066,0.0006659903101656361,0.0038097403234839274
64.431,32,0.00021139,2372.170613180407,0.0001710470204876312,0.000206918786426185,2124.071771375376,0.00010503316843062923,0.00022916061722751973
70.594,256,0.020831,1296.646235994597,0.0008114859279476896,0.012406749237699001,1235.2980593303616,0.0010273040127268488,0.008424447167641623
88.915,64,0.00020149,2411.473870413664,8.665211617766067e-06,0.00018507006203209971,2353.331685533056,8.570128424200188e-05,0.000177975200307864
111.0,512,0.0087059,3815.6709557477293,0.0009367956959871477,0.0035086045631029217,3193.751234927824,0.001061185626150729,0.0036581753255218157
84.124,64,0.00054199,2005.5127482200319,0.0001491184082016595,0.00022896499969298585,2201.6848794155026,0.00023340748570745807,7.902156155157572e-05
64.017,32,0.0027369,2071.6615191712244,0.000675969437199238,0.0007057055965913441,1944.7361064938177,0.0005721064888194428,0.0007302032132684794
114.42,512,0.0017758,3816.003361258896,0.00037964511067783047,0.000603551521599219,3683.7175123850284,0.0003532764408386591,0.0006312884859177357
110.58,512,0.0023194,3801.8016597118094,0.0007005023537366601,0.0007151243553473666,3059.8471676294957,0.0006434013801995446,0.0006902323272568522
64.438,32,0.014887,1807.1625904007321,0.00484090961444324,0.0030875831695936122,1726.8047177369376,0.004190448527217999,0.003494049703246915
90.055,64,0.020007,2135.0574454412954,0.0019386460147171089,0.009210465105213188,2188.502222579825,0.0016846901488926438,0.008246741453267453
108.45,512,0.0024073,3590.822218680247,0.0007554581272695959,0.0006189859028929082,2942.5640973023405,0.0007995498319571524,0.0007082279441625386
89.543,64,0.010115,1988.9517350305516,0.0007114981116668106,0.004655397825116664,2003.8838748128312,0.0006243924523500659,0.004580367474754845
109.61,512,0.0007443,3507.0860044911688,0.0002589106973594433,0.0003769312370039292,3631.4162345599216,0.0002895689458302918,0.00030947616260126724
57.159,32,0.003371,1798.5429181237848,0.0006611777617575195,0.0011776786675676391,1866.1379868763859,0.000738570763077673,0.0009203444098622542
110.11,128,0.02185,2449.049068288739,0.0018524772869146122,0.008592140104886285,2643.461091572477,0.0017454379695532852,0.007464975546487579
70.556,64,0.0018654,1760.7693052163595,0.0008122543172742461,0.00027389682363181594,1703.911664096434,0.0008047541096525351,0.0003378139810389811
114.62,512,0.0011482,4175.3442759651725,0.00034543159048044833,0.0004107759069124769,4050.368117595376,0.0002693983743468261,0.0005153130163639803
98.284,256,0.0011901,2288.5260578918956,0.00043706470070948905,0.00037316750617867443,2429.1319272989276,0.0005131326354978355,0.00035860597736027795
66.737,256,0.020181,1286.9006675492053,0.00044352466501280615,0.010527269787523802,1176.8750627522736,0.00044348762046598816,0.008126865799520041
93.799,256,0.00022638,2485.9302561968993,4.842492693313856e-05,0.00010786899427043038,2228.1813632469957,7.877566113569318e-05,0.00020447074182678031
83.958,512,0.020831,1504.460890099589,0.0018029040320990443,0.009891168476864606,1730.811829939069,0.0017932651310302845,0.007987703199570383
64.315,32,0.022554,2140.55923273507,0.0030142019212494476,0.009399440972820125,2135.2779548390686,0.003143800241235167,0.006816217198012603
96.087,512,0.0023443,2494.2994749955283,0.0005619456094911229,0.0006917973662536965,2351.42853731977,0.0006172178493547545,0.000691201025549124
64.062,32,0.008636,2301.814354003569,0.0008216217455882273,0.003990959207685682,2000.495051722307,0.000836021985730638,0.0035669304857320404
88.864,64,0.0042717,1968.5400761640044,0.0010988363769952254,0.0014106093042338596,1969.9521553067664,0.000978130607508469,0.0011728197025412384
114.6,512,0.0052042,4055.817403661309,0.0009873528177205318,0.0019172363167140746,3196.919164527913,0.0010414705237877168,0.001468800660333892
75.3,256,0.0029914,2044.1543117139333,0.0008398231801148576,0.0009029828299189858,1624.54237315338,0.001075610353785498,0.0006691629705591866
74.471,256,0.0053738,1561.0975269850696,0.001178242676870934,0.0020016441133166845,1536.5899164030743,0.001366797974814661,0.0016030037294087036
114.72,128,0.021214,3002.328464088575,0.002159540250685396,0.008494293219330807,2971.820101171158,0.0019133374477159444,0.008279776457056489
62.694,32,0.016498,2208.665386577939,0.007333714121942983,0.0009378792827461615,1831.7534137403272,0.008538273637485383,0.0009179661330414828
66.122,64,0.0026599,1848.9994084254581,0.0005291779649700992,0.0008923358599034489,1500.3474983513308,0.0005144716548154713,0.0007927374000890225
65.102,128,0.010337,1276.5020318222357,0.0003710067701346222,0.004626888935991389,1321.2360700868028,0.00022566073673483883,0.004795717145921279
90.526,64,0.00094072,2349.258035579235,0.00010939115730917073,0.00035298857221580695,2520.7522632150894,0.00017598684295960104,0.0003156738644454035
103.73,512,0.010194,2258.270544494641,0.0007745636212261796,0.004082542482544212,2409.834824669932,0.000871422914323791,0.004603367171227539
61.218,64,0.0004324,2174.5408826901203,0.00022660030241096742,0.00033078124100349395,1610.519032948856,0.00022056165456712054,0.0003376264902410026
101.22,256,0.01023,2303.8611902129514,0.0007007283106319071,0.004583109185805362,2880.1248689679537,0.00071728418345756,0.0038559605807377147
64.051,32,0.0019722,2255.3203132331855,0.0004846195851195636,0.0006707342776528588,2103.842055073311,0.0004667013877915139,0.0005997034554581534
64.034,32,0.003646,2229.084422419131,0.0008924909340974811,0.0009029042541859722,2050.339436850799,0.0008072309314358207,0.0009378429560157277
63.326,512,0.019961,1553.0087232604317,0.0006993197781541713,0.009371233915576323,1509.0056485283624,0.0006035494142953397,0.009188633866408396
63.684,32,0.0065048,2030.0226049637374,0.0018878558160330267,0.001202957480104648,2160.9828524727436,0.0020067419481008143,0.0014048940971614552
87.192,64,0.001093,2207.15240081173,0.00017519722079673036,0.0004092239427245108,2242.9348876483214,0.00022945109216573632,0.0002939192704620728
100.08,256,0.00056723,2954.275859835524,0.00019943131981760192,0.00021127066645594214,2935.1174441350445,0.0002644302870418242,0.00020358529434675194
52.861,32,0.00094072,1963.8555940078368,0.00015980809872969166,0.00039696092348297723,1782.242271709843,0.0002058411205130091,0.00040827452862216175
128.82,256,0.003572,3452.444825589742,0.0010088154898089455,0.0008625998897051392,3392.064020526125,0.0010231210156583853,0.000709422563364051
89.726,64,0.00053307,2602.5999112370473,8.968750774318834e-06,0.0002960698145499841,2373.5778037547047,0.00015132401541547924,0.00023010723548416728
89.917,64,0.0023443,2015.9542709953807,0.00047890378526696694,0.0008441111765457001,2165.824439265982,0.00032060302806308867,0.0007867199198909609
59.965,32,0.0034963,2097.875025130313,0.0008252430408848719,0.0012408686843359772,2082.0823204774574,0.0008642248038178284,0.0009468735619285272
64.515,32,0.0071506,2038.184992617377,0.001777025383045772,0.001706431304365328,2103.1744073854707,0.0019308972356147885,0.0015864901683464818
62.939,32,0.00032676,2251.389254785695,0.00015674641588144883,0.0002564928145862789,2082.0213930407463,0.0001162971479741177,0.000262156930564211
89.207,64,0.00041471,2333.6676162377926,9.579000537982513e-06,0.00022528288537380716,2316.6970190613565,0.00011209069541481855,0.00019828069909454932
100.65,256,0.0038581,2644.3175732464574,0.0009723500220232602,0.001041010293713442,2330.7712729669265,0.0009475998950179057,0.0009210006458239064
128.27,256,0.0094711,3876.950403075962,0.0006260054725589154,0.004281311199136523,3138.450855219156,0.0006612759523717712,0.004533553671235231
64.19,32,0.019952,2254.9614644866588,0.001313268355992238,0.009706389290300294,1937.861164606779,0.0009255587763933392,0.009086168855860537
51.772,32,0.0049812,1628.3540784312156,1.0421427198155559e-05,0.0025478961113384094,1559.0000480784333,5.253083383986271e-05,0.0026436992845774894
89.433,64,0.002216,2524.131581650788,0.00048763239558618094,0.0007591820522471327,2117.562396053673,0.0003630172518453799,0.0006541840381270127
63.625,32,0.020145,1920.0921381372405,0.0012869453685427218,0.009025288887268775,2322.5767068732234,0.0010459620615306383,0.006861471174455746
89.041,64,0.0015794,2453.7399504554346,0.00020202932785002596,0.0006413367732860902,2384.600286615928,0.00016921459979475086,0.0005564004118827156
75.462,64,0.00054807,1685.9262599225087,1.4247451942575197e-05,0.00023337191139852464,1552.0009248580845,1.0528029220204788e-05,0.00022978861060421146
64.465,32,0.0023194,2596.0406848287885,0.0005018047322159812,0.0006734359870789015,2186.6678902171943,0.0006093050133428667,0.0006414140851368273
69.864,64,0.0215,2033.4302101699277,0.002162095650049124,0.009907155994605175,1957.7656041216158,0.0020925797044465473,0.008186213676928965
