SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
126.18,256,0.016177,3806.8900792536147,0.00784412530350293,0.0005043482441525034,3474.9090381178057,0.008264645210412465,0.0007591542997837478
77.151,512,0.00054199,1683.87876303812,0.0003324182378887137,9.20876151759715e-05,1647.1223611892858,0.0003671327181912265,7.478275846350198e-05
113.34,512,0.0011121,4560.431627359093,0.00026544070703613464,0.0004947977232798763,3920.649630015464,0.0002707055518802418,0.00047670816501774047
64.267,32,0.0066343,2148.4204107202913,0.002014856599358297,0.0015725396436775834,2080.4677682527085,0.002290626475093046,0.0012099055925729413
104.39,256,0.0023548,2703.9506280081655,0.0009230899407651887,0.0006685929402346935,2888.2891320860526,0.0009464636577611988,0.0006436815027668303
75.609,64,0.022554,1589.6109039480787,0.006312431924751351,0.005685058569410976,1512.750151785661,0.006555110327570209,0.006067733163779904
89.365,64,0.0051764,2272.436605189969,0.0008520543624265348,0.001908385594190183,2263.7205031137673,0.0008640999299629963,0.0017749217123400427
64.66,32,0.014887,1814.245035944572,0.0050287119152090725,0.003493148256758686,1814.4654331140648,0.004419839625900259,0.0031610439393178007
89.987,512,0.0023654,1904.2718346052936,0.0008080990318247037,0.0006099916320874167,1886.6379312339634,0.0008391007342551009,0.000615237201192497
79.214,128,0.0059258,1598.9299207796078,0.0022377741112476444,0.0010086997918882766,1641.3722796238008,0.002121433090091035,0.0010509456922943236
94.252,256,0.020067,2110.003138759178,1.0100362406252706e-05,0.01109595155314653,2171.72483641061,1.150615459637308e-05,0.009838564163976708
89.955,64,0.0017758,2456.65348759782,0.00023790577168570327,0.0006915931897133054,2075.8566961574697,0.00015844012751781497,0.0005426824059571116
63.939,32,0.0011968,2076.5996499640687,0.00027671248536666074,0.0004496793467965771,2063.8789391633577,0.00023729021380218437,0.0004396539494984446
68.233,128,0.020932,1299.7386012748855,0.00052344701573518,0.010335280416200611,1310.9961320889745,0.0005404807543528211,0.009016479564396725
114.32,256,0.0083064,3544.392633155022,0.0006293949165733078,0.0037502228532197784,2866.4681799839004,0.0007986094488365591,0.003591817260663501
64.216,32,0.0071506,2293.7696593399637,0.0019957304286294087,0.0019965306838578296,2034.4791677908847,0.0019866667835505484,0.001658542033129421
89.374,64,0.0032209,2166.297073855517,0.0008995112531071391,0.0008534146313363785,2150.1087658392476,0.000873051231137725,0.0007924741978146539
64.69,32,0.00053307,2108.8460328753813,0.0001988845601452123,0.0002732435134043213,2061.3753955819584,0.0001502820230775688,0.00028173069428334495
112.68,512,0.0011121,4342.930256716044,0.0002741160421581293,0.0004919648920428704,3895.974617695041,0.0002696577833390942,0.0004998299537343282
49.339,512,0.00037282,1036.821009336505,0.00017141262954277296,0.00038268481755913573,935.3057717293623,0.00012823547607047876,0.0004507200944214979
113.94,128,0.0025395,3094.283220728911,0.0006154298023589328,0.0006049792028493503,2818.262319418871,0.0006462940641334048,0.0006322785722764367
98.672,128,0.00086368,2821.6134066629747,0.0001983204089037074,0.00024344878335262322,2666.672723481837,0.00033965393284774077,0.00029002667086711005
89.936,64,0.022554,2217.726091140097,0.003626381697096612,0.00755965725286168,2149.3437121289885,0.003575089152676681,0.006949967270466393
112.62,512,0.017799,3489.146429066945,0.00811950058380597,0.000794285427314495,3325.7894441827502,0.008063818703962538,0.0006736067900371247
64.033,32,0.0032955,2252.6792095840397,0.0008136655227749018,0.0007981981642984665,2079.1949734170894,0.0008264408078739756,0.0007825720235133497
129.28,256,0.00024755,4156.543864707599,0.00019796369445341247,0.00021331645752700762,3908.1475765382165,0.00019522664081733965,0.0002244457524388503
101.59,128,0.015168,2070.2611125410217,0.0033962045147875397,0.004381924934368591,2475.476887098391,0.00329486784054583,0.004255901713190858
96.882,256,0.00066726,2551.6751017873903,0.00016217693688767634,0.00024519061304244396,2465.46159070424,0.00020833294628279405,0.00025949964116411394
89.907,64,0.0024073,2316.0110067446385,0.0004975616091811229,0.0009076803565121019,2231.8078811616283,0.00039316558715109696,0.0007385169800955632
97.849,128,0.0014427,2637.3360277533525,0.00041576913353485426,0.00042631860600741403,2503.4722687069184,0.00052906154556278,0.00048111251609342056
64.592,32,0.022554,2140.9951150745183,0.0033852682499942673,0.008535146137774131,1998.8621747853215,0.003227808334610803,0.007851530349006233
74.146,64,0.0017817,1825.542684713234,0.00028826611030461215,0.0008371820956783358,1828.6674143496382,0.00020005445371987056,0.00073748418489643
64.245,32,0.0087584,2196.574138432141,0.0008717359689429315,0.003742516767256233,2153.6741371865146,0.000773356486727381,0.0037913825781167618
64.434,32,0.0028593,2189.210428895558,0.0006111593329976671,0.0007571511050579574,2048.16070140102,0.0006483723616978037,0.0007817607734004963
81.824,64,0.0019722,1565.3175438794083,0.0004499676965550249,0.0006777775307909348,1914.3161662425957,0.0004312633919873967,0.0006733976157320701
42.717,512,0.0017568,717.3343338795328,0.0004037562391691557,0.0007129313989006123,647.2082728169039,0.0003949854670180555,0.0007552342319029582
64.24,32,0.011548,2223.4551493164786,0.004255765300897638,0.0022406864012600113,1988.4260086721629,0.004152114454877721,0.0023561069566141552
64.463,32,0.0054006,2213.716559410332,0.0011442497236288092,0.0017530663444045949,2182.886141682467,0.0011953358722395023,0.0015031568157480124
112.81,128,0.02185,2682.496946441762,0.0025258463576506417,0.009648881574615617,2610.4150922792733,0.0024237427499438254,0.007716434872575257
64.102,32,0.023131,2327.33287615852,0.004019013300296144,0.0084167821033184,2065.025464108081,0.003597165774229583,0.007621788024534901
93.675,256,0.00054807,2220.4876593045096,0.00012052168836887634,0.000235743037769792,2252.773953028426,0.00017442007749924555,0.0002821981570291103
63.67,32,0.0019408,2190.6445703578433,0.00047602906070706263,0.0006281560461687646,2010.8831505804553,0.0004891757295989521,0.0005716881970911482
87.972,64,0.019917,2312.049298090581,0.0016406973162652059,0.0092034258745705,2202.0852444440898,0.0017188063721723266,0.007954131858736847
64.27,32,0.0032955,2190.282426265854,0.0009040408364584964,0.0008340766070842001,1982.1747358616733,0.0008687690405454146,0.0007531624329961313
129.24,256,0.0098337,3461.845416978966,0.0006985647723473548,0.004427856029585326,3257.931887386071,0.000728938693846678,0.004103623467790764
63.943,32,0.0051764,2044.247671598148,0.0010876199504249308,0.0018726367945578065,2132.114024543499,0.001070484252921159,0.0016029408286169463
115.93,256,0.0004324,3854.0609014924657,0.00014379564781937177,0.00016897561716569697,3144.1237088700213,0.00014949520133065566,0.00018678369543054325
86.707,64,0.01088,2102.1494782025866,0.0018242496872726483,0.003957016788049988,2234.5227458341665,0.0017308762083883941,0.004159614669760613
75.348,256,0.0054889,1635.7380147912381,0.0012887065979178213,0.0019365251995933856,1526.8238656691328,0.0014970193568230705,0.0015657395163200753
112.12,256,0.017732,2914.6290727633436,0.008172126892653073,0.00037120115439209355,3001.6595735166784,0.009609177245741255,7.154028214026467e-05
115.31,128,0.0071968,2906.143020412005,0.0013969658991025264,0.0019487526481881266,3128.0727695935952,0.0015744125171658313,0.0018726202102811137
113.99,128,0.010056,3094.9859988825806,0.0005830081918035407,0.004668435414490277,2800.4616042161233,0.0005934214187626658,0.004532869068944659
129.62,256,0.0023548,3805.2809587204915,0.000627524139218797,0.0006622797545280442,3572.5125503967483,0.0005909222506825781,0.0006154305730483215
114.14,128,0.00054807,3224.535428468704,0.0003497919923578663,0.00022767143011505762,3089.712072923728,0.00028360830058744943,0.0002889457623500261
64.012,32,0.012129,2220.1797435364983,0.004503089886655219,0.002434048630397528,2030.7815504160733,0.0037225395363184055,0.002204711040426595
90.1,64,0.0070751,2392.7689507484524,0.0019706023618141708,0.0017982531676753756,2279.4675016960127,0.0019813213647649932,0.001537168620455561
55.19,32,0.0026408,1785.6432238196144,0.0002857861452836934,0.001129454284572434,1675.2701188818214,0.0003652754357431584,0.0010526428833486767
113.29,256,0.0024073,3529.653721372989,0.0005455572359112733,0.0007059250472757761,3307.660859361117,0.00047909120870421283,0.0006671991791050094
101.12,256,0.00086368,2690.1897477498574,0.00027486499028046737,0.0002870552506236984,2918.5296358684104,0.0003437457799288285,0.00026528192228850693
64.545,32,0.013349,1998.7010612881004,0.004190440311135709,0.0025007812021724295,1919.0101014406569,0.004156967641775721,0.0025048173470446455
64.482,32,0.0059796,2173.4300979451496,0.0016739539676094393,0.0016872796435390758,2096.895532831958,0.0017450653674333054,0.001382027850941224
97.574,256,0.020049,2019.853117378032,9.251740403017818e-06,0.010932138501536062,2114.4699264103187,1.0751486357912405e-05,0.009707154788111167
92.141,512,0.0017817,2275.95303652564,0.00039304573975129,0.0004997570261260669,2226.2322420342184,0.0005002287307324845,0.0005957066539377488
119.1,256,0.020049,3554.93795388213,9.879564195914154e-05,0.010592415609458625,3246.265697846161,0.0001360955595294478,0.009114650278810773
64.477,32,0.012694,2164.052241444125,0.00422770387672875,0.002469369224946002,1910.023880841777,0.003877862851508201,0.002407936514098314
108.62,128,0.0018448,3000.8872950794544,0.0005104577250615974,0.000597094671874014,2731.6382500113477,0.0005158077678930135,0.0005702388306155361
89.126,64,0.016548,1975.6308753797198,0.0076207094935284905,0.0012174581017296796,1998.977990214177,0.006323665870062253,0.0011109593086804763
66.114,256,0.0082646,1257.583127332836,0.0003910287152983946,0.004166018800272519,1268.305464282617,0.0004736441096031549,0.004201214321085052
129.49,256,0.0018029,3762.4412826892144,0.00045478110485124804,0.0005603522227399085,3648.20057861804,0.0004664060708760047,0.0004603046076110048
64.18,32,0.00041471,2062.860215427725,0.00019449655576951423,0.0002755728261070423,2162.5657957740086,0.0001361442102023451,0.0002779231073720563
89.501,64,0.0004324,2551.4457600276746,1.0309031664004324e-05,0.00022940664305950062,2283.059446838261,0.0001403754762548767,0.000210117183058074
101.35,512,0.010098,2218.4026017749557,0.0006023821711357161,0.004782539426397753,2294.234108496467,0.0006653878855389018,0.004285896966011108
114.06,128,0.0044382,2994.4261041704863,0.0011042180846972953,0.0012579364638700928,2991.8055673431686,0.0011083071179369443,0.0011754305959441617
63.73,32,0.019917,2146.3499906947627,0.0013341793332522374,0.009447444370461378,2079.5836001291236,0.0011019597308760747,0.007927452281854196
64.204,32,0.025364,2043.7135276992367,0.0052989033371768305,0.008058159323836123,2044.2431025937224,0.005412669598748815,0.006918859613581929
66.57,64,0.0013932,1849.5116159313402,0.0005156791371629411,0.00039337345652423685,1798.9680480487903,0.0004476809251195838,0.0003846452735457003
88.495,128,0.00070718,1674.5281117859981,9.927775100337387e-06,0.0004537033229741567,2009.355321204556,1.063102673289583e-05,0.00046067755210626527
88.791,128,0.0049662,1436.6991569972877,0.00031567453870453324,0.002330518196745596,1663.2780435186762,0.0003573999964588566,0.002190733340980491
88.987,128,0.0082434,1986.0191234171043,0.0001679868405310799,0.004139834672229786,1828.968654631526,0.00013374365610062947,0.003895822376279512
63.92,32,0.0087059,2118.759398939505,0.0008121461190985337,0.0038862632771619393,1940.969506753865,0.0008866284690288173,0.0038392262128878977
57.413,128,0.0017667,1345.2069615889493,8.277603945716504e-05,0.0008996670906630391,1247.299609878252,8.226572098848891e-05,0.0008543604437518679
61.978,32,0.019354,2293.0444000766,0.0032149975315927913,0.007141706670359864,2126.948082771226,0.0031343607116464736,0.006645119913825368
64.078,32,0.00053307,2051.3522639223293,0.00021050480911476312,0.000332208751405561,2138.1114198604323,0.00013419765659796785,0.0003450249737826675
89.559,64,0.010359,2098.8431194283635,0.0006970221997229485,0.004590365336340672,2147.551507833331,0.0007123006430700169,0.004313604947265913
115.07,128,0.013179,2878.8010439428112,0.004449692902984468,0.002715523330834248,2887.9408058692616,0.003855663044095164,0.0027729081690003464
90.955,128,0.020181,2014.2627652828328,9.430321752253304e-06,0.010980889939073252,1884.2686947648735,1.1482138318079637e-05,0.009514597081911559
129.74,256,0.0023443,3979.525878266685,0.0006009346428032979,0.0006339272768911153,3570.64372499284,0.0005757474841453062,0.0005779711836301036
114.48,512,0.016302,4017.1892565920534,0.007629231291371434,0.000965975636006,3944.2844719351206,0.007484893885347397,0.0010608832051606856
60.802,32,0.017732,2191.617297963689,0.008330006348172974,0.0005964182602983314,1961.7829741459202,0.008959381372857208,0.0003667955329914034
79.051,512,0.0028593,1718.095266821918,0.0008241651069613072,0.0006612693698468231,1891.8591520013852,0.0010207364088264872,0.0005688510838029119
93.574,256,0.00054686,2277.690014714949,0.0001344920243933682,0.00023593813490556108,2354.5865928067137,0.00016306869096101772,0.0002639773500054215
113.25,128,0.012129,2754.5061259835315,0.004151216003648498,0.002500957675962077,2877.724961572357,0.004065633424004623,0.002241541089715701
83.932,512,0.00020149,1813.821802591089,0.0003164191347077781,9.361259912667022e-05,1778.8547225284583,0.0003128006184523182,0.00015226689341914037
114.62,512,0.035936,2089.962232403749,0.007892858277396688,0.01159376583224144,2159.7827156108265,0.008138611232464649,0.009620931349726683
76.049,512,0.0050442,1547.2079163649823,0.001257793235700905,0.0017714135461813325,1400.702898561875,0.0012984409697532114,0.0015173191181692104
114.65,512,0.0054889,4022.3239758384884,0.0010094259561456893,0.0017622775456896304,3909.7927715270393,0.0010917957752529697,0.0014596869825671702
70.863,256,0.0018624,1845.5992022540645,0.0005375380033689504,0.0006075424322245868,1659.948917095235,0.0006366527640755982,0.0005568491765970523
56.79,32,0.0071968,2106.4193534107944,0.0010807439549540931,0.0028017310133360636,2033.4630051556696,0.0011654290646210146,0.002422505632818469
62.783,32,0.0004324,2107.2456203039696,0.00014470583269565875,0.00028524485189535643,2074.566387466135,0.00011436704160996642,0.0002845744426459501
64.152,32,0.022554,2101.302327937633,0.00332363431078287,0.008189760182061285,1989.4406618982898,0.0030939397721291904,0.0072332620542590945
89.905,64,0.0004324,2640.62786177357,1.0409215007767573e-05,0.0002636428096105905,2271.8059931242497,0.00018063969526081313,0.00022185394669360553
63.29,32,0.0049812,2273.7891180666993,0.0011122007966855823,0.0016919640134114241,2138.612813661531,0.0010818626664872528,0.001612623804529862
76.442,512,0.010337,1690.603737743106,0.0008373967624416447,0.004504864276697719,1376.5689646630665,0.0007823671480105095,0.004477406925045323
59.539,64,0.0018029,1637.2859484455423,0.00015263638579556248,0.0009080600490226128,1559.3547487558744,0.00021170507532948342,0.0008246316088269672
64.767,128,0.020181,1058.3659424631842,9.928618034382525e-05,0.010816270713284544,1126.4835250055874,1.1513808096795022e-05,0.008952584676296279
113.67,128,0.0023293,3261.354296633579,0.0006158338696169195,0.0006439150466136488,2886.0955775245443,0.0006509856115915709,0.0005872399618371356
64.548,32,0.0018624,2267.0534341514162,0.0004410981910933239,0.0006027244947654964,2226.75696350546,0.0004311465198907936,0.0005588345808695719
74.777,512,0.00074143,1664.5462670851825,0.0002552510180328524,0.0001279698878355543,1625.868324281332,0.00030733842201317407,0.00013286807603505083
59.653,32,0.0059796,1927.933413096646,0.0019545661178753003,0.0013473807733482023,1962.3188639385535,0.0021647545502790034,0.0011909148066434941
58.866,32,0.003371,1917.2739500363682,0.0008525931011175563,0.0009919640172272206,1939.4891200035975,0.0008855421068741044,0.000890095646020255
58.755,64,0.0012862,1838.7202213451606,0.00011008823139218552,0.0006627123338857945,1678.6158914536115,0.0001787608907399843,0.000612764211412217
104.35,128,0.0215,2675.103974512336,0.0015005782214144044,0.009365280779433816,2380.8878825940824,0.0017795412443514177,0.007937836006937721
64.19,32,0.0015197,2113.3561233346,0.00032550036093943334,0.0005605408331539469,2148.408849871953,0.0003097336885547252,0.0004941918345135112
71.176,64,0.0044382,1896.1259910952565,0.00191678223549741,0.0006346752976601044,1955.443160381715,0.0018289018888920372,0.0005781588541444775
64.45,32,0.0083064,2195.813064604126,0.0009929738671971774,0.003615416955757666,2071.45672040956,0.0009944595769436247,0.0033228456805044866
63.851,32,0.017799,2195.1297760494112,0.008523167326618996,0.0006676523196192304,2020.3256936738483,0.009243576098751675,0.0004888169303766585
114.65,512,0.0090885,4275.123429822909,0.00046583153850941284,0.004351833024614171,3652.1190012190646,0.0005914458444428811,0.004329887543692406
128.98,256,0.020007,3227.0210050441015,0.002977135571153304,0.007602928511230842,3324.5966223846426,0.0027372328808032975,0.007352375905124944
114.64,512,0.00024755,4591.582661964021,0.0002638654359579148,0.00027024590017315196,3876.146925288402,0.0001871561003537839,0.00030680937206942584
64.126,32,0.00028944,2162.7189006824888,0.00016938640610771456,0.00025212293186312076,2127.558782279823,0.00011588241281690757,0.0002721315974466064
66.928,64,0.010427,1874.5792853555852,0.0006647068909935055,0.004658787949555398,1710.714804276184,0.0006269698870514062,0.004747835861319639
89.469,64,0.0023443,2267.878081712028,0.0004565219927906866,0.0008243581509049567,2219.0837372154824,0.0003731632477890034,0.0006619996349944155
90.302,64,0.011794,2275.9103173180238,0.0035152352184236756,0.002480845105544026,2205.407120889321,0.0035907844600334606,0.00242278504324907
106.4,256,0.011794,2531.6632346389847,0.002564129274335827,0.003511746122644962,2604.0299406786075,0.0027086234708424846,0.0031898673016743
45.221,512,0.00022638,910.1452597349952,0.00021382113121514647,0.00036606708862463446,835.8399073554168,0.00015504611079718072,0.0004269768214912775
87.784,128,0.010001,1687.582798174409,0.00019480968489586414,0.005228940791979159,1840.88143065858,2.9798029733262945e-05,0.005285602464449542
91.417,128,0.00054686,2088.702102786256,1.0044461043871143e-05,0.00010231192223444471,2197.450951904714,0.00015553038240735686,7.865417979958536e-05
115.21,128,0.017924,2765.880621755469,0.008026774962709454,0.0005355393052442432,2867.846048024546,0.008784830985180379,0.00040984446587618466
64.699,32,0.017077,2283.3351408477884,0.007956208062954514,0.0007514677891605488,2122.350466405186,0.008800852826159418,0.0006932425196638204
88.501,64,0.006495,2330.4510133189237,0.002096881401459129,0.0012646294318072223,2203.6850584875815,0.0019310307174149799,0.0010715359915206013
111.29,256,0.0080512,2852.656570686551,0.0019838580378506586,0.0024188857392636446,2726.1988451227876,0.0020669231151733782,0.002186399764509243
112.45,512,0.010098,3463.610460384931,0.0006512311270996492,0.004514674003256769,3692.6684492652253,0.0007556462200703422,0.004583357192712872
90.983,512,0.00086368,2204.5415881615527,0.0001949249647559812,0.0002732835966277656,2179.3813413494727,0.0002644105739560838,0.00031886239750257095
88.688,64,0.0082094,2345.914552099028,0.0009200768245803366,0.003567387418328517,2381.440205390015,0.0009530017805778377,0.003451975133321561
57.817,64,0.0050023,1328.3081391234484,0.00014976732121039027,0.0030185003774075843,1346.5556337840517,0.0002616767748126293,0.0028813741856510157
130.24,256,0.0049812,3455.062527160102,0.0014944842325592608,0.0011098973913803679,3509.907104146542,0.0016108790179165584,0.001071835945741792
114.71,128,0.0023443,3248.9907318419914,0.000615577280300511,0.0005931706900152045,3121.969552719445,0.0006276896081005312,0.000577391084812088
82.954,64,0.015168,1837.2886309360626,0.005146403214793927,0.002245011614847169,1903.0922352965308,0.004722250721846153,0.002139985078160322
64.266,32,0.010359,2196.172869384461,0.0008469111396924962,0.004536311032212331,1947.9430171462518,0.0007721396105580868,0.0043366654037939965
129.47,256,0.010056,3520.528758930016,0.0007139198070937688,0.004120231219034518,3351.390121204426,0.0007884968871283808,0.004481726422214999
89.319,128,0.0012862,1765.7998335885723,9.818123040289125e-06,0.0007177508173674502,1998.6939431195156,0.0002607337911544335,0.0006014581249765844
83.589,64,0.0023548,1816.520458769281,0.0005594953597046518,0.0006900314182930707,1913.7117787256457,0.0004899639021175771,0.0006224294690972581
40.838,512,0.01055,734.6682130989312,0.0024981902472882432,0.0035082460860323588,648.4075130806892,0.0024665976444465825,0.003141870731045847
77.714,64,0.00056723,1663.7757627972571,0.00012646628998536923,0.0003083967225899009,1803.8211542714296,0.00012149274487428645,0.0003182348751654774
89.682,64,0.0010631,2544.42950492357,8.845408492769039e-05,0.0003853959024256452,2259.58793436932,0.00013309603341199463,0.0003267413728701246
64.172,32,0.0028593,2088.947752178508,0.0006416567688895494,0.0007672129545693112,2154.510563222695,0.0006314731253219773,0.0007603816009547375
98.57,256,0.00024554,2932.819978735259,6.057670197382513e-05,0.0001516232820038055,2510.809493831922,9.775879039591787e-05,0.00015645685480219406
94.504,512,0.011919,1373.4686884070213,0.004124913813025743,0.0017964738536989375,1540.9838990837616,0.0042740452901407835,0.0018415183116352975
66.38,256,0.0082185,1276.3630896456104,0.00036506666602061007,0.004277239832596594,1401.7384248778017,0.00044022920790465886,0.0038597860999493756
64.432,32,0.00035165,2153.9894980474464,0.00015861055268625912,0.00026417079423533374,1972.8697541952224,0.00012556565938078877,0.00027791893458234054
111.53,256,0.011794,2588.3859383140853,0.0028869438858099496,0.0034254381587693963,2600.891602696008,0.0028366887420358915,0.0029967557961138457
125.48,256,0.021602,3729.319340695725,0.0023610283004163726,0.009815511911896946,3243.2835479419514,0.0022396343888617183,0.007466818656058932
64.265,32,0.00086368,2015.2460592800671,0.00023202321863336438,0.00037648038515393587,2086.304713540234,0.00019225808356887974,0.0003657548742097095
64.396,32,0.0084386,2241.5652207503263,0.00094197442243534,0.0034495507147787037,2110.500692807939,0.0009855315200595553,0.003264066524864617
63.748,32,0.013349,1993.9368402197128,0.004580810471660545,0.0024480804074243044,2070.362857932512,0.0036701772683975804,0.0023155504511662133
64.098,32,0.020379,2009.9932719206722,0.0012655780939213833,0.00994972614587522,1922.0203089891493,0.00108148099467531,0.008030420551499667
64.64,32,0.0012862,2277.7871748848643,0.0002975389095503054,0.00045974683035442896,2255.4713248562375,0.00026203007150049076,0.00045120229523271197
90.294,64,0.013911,2139.186581786392,0.003965172072943081,0.0028942279672664988,2055.4253667810717,0.003856824721811178,0.0027455744232209324
62.337,256,0.020049,1019.450972699803,0.0005283529280225432,0.010727836316870387,889.7182835966493,0.0004048092818479335,0.009160730852254951
79.071,64,0.0065048,1493.8837405270315,1.0646282984125378e-05,0.003429361981489234,1729.0532858147544,3.204807237948363e-05,0.0029507844763128344
110.71,256,0.019961,3071.8162835403205,0.0024153315422316556,0.007916127442979969,2750.407481888726,0.002248027014784591,0.007235203577379279
110.9,128,0.00074143,3282.6392445694337,0.00032760519792137397,0.00028247146589853125,2901.636987524005,0.00027306904962016987,0.0002964331340754439
106.8,512,0.011899,2540.094946041458,0.003239889621734095,0.0031168556352092784,2637.4988026392343,0.003195540856473209,0.0029593376969919245
91.046,64,0.0004324,2494.9335304703777,9.870137433978296e-06,0.00020404206829129727,2335.4403404728864,0.00023542264628760877,0.0002378418639737859
90.3,128,0.020005,1856.4270931156834,1.017704818564541e-05,0.010606215390166542,1923.1592872475255,1.1147455090250993e-05,0.010067093472570813
114.18,512,0.003572,3814.4143831880497,0.0008935872150213509,0.0011753955518458683,3883.7981744451768,0.0009246848556108381,0.0010342133763949011
94.686,512,0.0018008,2517.669691836557,0.00032909848231441004,0.000648313133336383,2424.0713880246185,0.00045228857783004083,0.0006258039523119002
73.531,64,0.015168,1764.791799737969,0.005142776566439054,0.002638397063955479,1830.510018242394,0.004776955366950483,0.002867938614714942
69.563,512,0.0011121,1503.6084572717994,0.00022482585116516388,0.00039974201112515795,1423.5131876166129,0.0002706484309833724,0.0004085022080294423
64.118,32,0.0087584,2132.697706687747,0.0008747582141684377,0.0038016434191931667,2002.8875622456758,0.0007571793990959199,0.0037012731795903458
111.6,512,0.0072759,3656.984771484664,0.0017454032960062663,0.002204493146239462,3800.857604133501,0.0017479892595779875,0.002052340168891132
90.012,64,0.010194,2111.5302622070562,0.0005811147927426335,0.004610926366439745,1960.3626631292564,0.0006099005952292009,0.004584967109602775
89.961,64,0.016302,2076.146331248424,0.00782162644529155,0.0013745290317390849,1867.659930906744,0.006374315811069341,0.0013551390987222077
86.771,64,0.0024455,2160.69411821959,0.0004586967575186383,0.0007622480976185762,2063.876480866657,0.0004744495770553941,0.0006458910319307133
108.58,128,0.0074723,3008.3489155757147,0.002121743941364319,0.001457899361744271,2611.461744919455,0.0021061572003339703,0.001475032979826185
64.232,32,0.013179,2089.499632388114,0.004143232226987716,0.0025059208042008145,1935.1495370378545,0.0038763462153472723,0.0025674031084627247
107.96,128,0.0024073,3064.2160867873927,0.0006317242648805724,0.0007688756102835815,2662.6347973600855,0.0006697999315418259,0.0007204831876123238
82.651,64,0.008636,1769.2542427749393,0.00027210675149167,0.00403544411719064,1726.3717615096054,0.00028093729388423784,0.004335452203996373
93.582,512,0.0023293,2224.303662349829,0.0005536754999749962,0.0007139075819733037,2203.504135538372,0.0006886385651709983,0.0007733652529281776
64.537,32,0.0017758,2114.521044894938,0.0004368482101509048,0.0006243961885339931,2005.1369814389604,0.00039485188414723155,0.0005862018411900541
64.217,32,0.010337,2283.8301826558,0.0008398167184168074,0.0041173954923240975,1968.012089142604,0.0007166140606074966,0.004285267605021608
64.627,32,0.020181,2070.593076622734,0.0012338645177809003,0.010131256113358566,1952.3965194181235,0.001063225081667275,0.008387443825549554
88.867,128,0.0004324,1673.2863730980623,9.810585571387685e-06,0.00034899664280422187,2077.8165729285715,1.064415009645025e-05,0.0003295555756825961
86.738,512,0.010337,1803.4419599035232,0.0013207646339437437,0.004189639717706125,1694.8545241247384,0.0013413194321471652,0.0038263599885486567
58.822,64,0.0023293,1491.395864869786,0.00013584275407813704,0.0011170568717109191,1522.3758524088587,0.0002337046851282874,0.0011027177513813335
73.73,64,0.0050789,1721.4938577946343,0.0021236625961669376,0.0007303123738969476,1854.3128752897007,0.0020430623075882747,0.0007654217311071898
64.636,32,0.0187,2212.8824439259997,0.008534469222506611,0.0007862632768588609,1966.2874935404875,0.008406716320474416,0.0006646262345614038
108.93,128,0.0017568,3145.87814115104,0.00047717623859681044,0.0005778321304354636,2725.047720920736,0.0005110693135162257,0.0004791815734405717
89.722,64,0.031553,1816.1372959149642,0.007134906841557145,0.010849102548069216,1876.8545173132545,0.007050950417367345,0.009191477562874098
112.98,128,0.0004324,3049.666093099447,0.0003103458229209793,0.00020660073436682414,2709.1451891306424,0.0002499887515355889,0.0002456096347786287
89.762,64,0.002642,2189.725830292777,0.0005562214369989071,0.0009476136286721082,2333.743241401206,0.00044872379228080546,0.0007585556746524715
91.189,128,0.012694,1739.7936085785414,0.0029718376970765265,0.0031286043163071004,1867.2233585829852,0.002972091336714914,0.003234243631917338
101.65,128,0.013349,2465.6131250967796,0.003701697089253548,0.0035653969804165186,2346.257821049521,0.003375561330011548,0.0029093488491089186
78.639,256,0.0087584,1221.7852176000358,0.0006812764404626221,0.003950056005251368,1229.6409613379583,0.0007474807283670359,0.004058583196803024
96.826,256,0.0050003,2358.122456809183,0.001000896219123794,0.0018573946945319587,2416.746329078322,0.0010441147725650953,0.0016380621596602072
115.2,128,0.00022638,3369.994179757757,0.0003306486620641156,0.00019502685433479784,3172.3808242741525,0.0002105896933879581,0.00023600105206669444
51.45,128,0.020007,989.0634744350087,9.998952542564922e-06,0.01143812137417763,1082.599086566848,1.168534753389364e-05,0.008919701105899085
87.904,128,0.00053307,1684.2513779343267,9.935757801975998e-06,0.00038983246910389614,1888.7822519833348,1.1010286289607573e-05,0.00036357303350610936
64.391,32,0.0032209,2115.07293926433,0.0008230155661394751,0.0007804295722790688,2056.0459807736547,0.0008219478224645992,0.0007384797554289942
64.167,32,0.0082646,2323.4574420722183,0.0009668466515615627,0.0034893143409955186,1906.709245198309,0.0010431318255243673,0.0034000496207563574
115.36,128,0.0090885,3036.4644068874786,0.0004501159176732276,0.004234096182753205,2761.793605648119,0.0005668420725570927,0.004202204039248674
107.28,128,0.0215,2766.547994589315,0.0014285526795775228,0.009182659102619884,2363.615311221153,0.0014790049072482257,0.007566037303744312
63.579,32,0.017799,2302.4009363796135,0.00786973924344161,0.000686604322837511,2064.253747625563,0.009012037726713924,0.0005168701271346797
109.14,512,0.0036927,3232.0346178044615,0.0010271402954656417,0.0011173283115093202,3172.6777353206207,0.001142338187610539,0.0010359418863823274
64.201,32,0.0050442,2304.010341761271,0.0010436501951057832,0.0018597625547743001,2253.9760984300665,0.0010872362062110418,0.0015169322646030104
