SNR,OSR,Power,Adc,gm,Io,Vn
84.4605079547422,128,0.0049105961459472,317.17010498046875,0.0004491248109843582,0.001406526891514659,1.1108782338453693e-08
55.6783034177625,512,0.0037744794975161,269.9986267089844,0.0001114959959522821,0.0011434402549639344,1.2026230677975036e-08
83.6058319576859,128,0.003193624106838,281.1246643066406,0.00045001317630521953,0.0008061332046054304,1.2151420314410188e-08
80.2118593515881,128,0.0222637915443817,176.33804321289062,0.00028622374520637095,0.006760506425052881,1.3122269493237582e-08
66.5208881344614,128,0.0011570508449472,264.9092102050781,0.00025360920699313283,0.00021041452419012785,1.1283542988849149e-08
85.7931611561145,128,0.0021661164128204,357.07696533203125,0.0004525022814050317,0.0005283218924887478,9.755895646890167e-09
50.3511076312456,512,0.0005843576091356,241.06781005859375,0.0002686951484065503,0.00018495308177080005,1.1875277650119642e-08
59.2944600061184,512,0.0194748599395286,435.6689758300781,0.00010323717287974432,0.006117737386375666,1.168566932108206e-08
58.6043331592082,512,0.0003698289076556,452.19378662109375,8.642496686661616e-05,0.00018527191423345357,1.1090746987463262e-08
100.81702687986,512,0.0127173574416745,124.14998626708984,0.000663267623167485,0.0037570821586996317,2.2337520277915246e-08
52.675137153803,256,0.0223631006937731,480.5093994140625,9.356373629998416e-05,0.00690908869728446,7.8391977353931e-09
78.8751143974951,256,0.0089212434612012,200.25389099121094,0.00022761462605558336,0.0026972168125212193,1.02555191006104e-08
82.6747654926219,128,0.0029541065033843,224.47886657714844,0.00042845707503147423,0.0007505797548219562,1.2720345665684363e-08
51.8352021509089,256,0.0005353448000614,450.9068298339844,0.00010820561874425039,0.00023685095948167145,1.0449745957430423e-08
78.6057701288556,128,0.0139030307854841,159.51071166992188,0.0002825387055054307,0.004193540196865797,1.107079139472944e-08
57.7500974072584,512,0.0122473415445216,351.530029296875,0.00011156567052239552,0.003945430740714073,1.1584592840563346e-08
84.3849877602258,128,0.0014124672779708,332.1915283203125,0.0004690568021032959,0.00032338727032765746,1.045852116021706e-08
83.310858878367,128,0.0055176038112147,265.77923583984375,0.0004519209323916584,0.0015978033188730478,1.2596363063721583e-08
51.5104072886584,256,0.0039617215794003,446.1614074707031,8.969677583081648e-05,0.0011993548832833767,8.886541280617166e-09
50.3262193917222,256,0.0184935619462275,468.9076232910156,6.794139335397631e-05,0.0056174141354858875,1.0334252564803137e-08
86.4940848629457,256,0.000991554820496,189.36917114257812,0.0003256624913774431,0.0005974039086140692,1.5535732700300287e-08
82.6795356882695,128,0.0210393473109398,242.24171447753906,0.00038736138958483934,0.006404641084372997,1.231200741358407e-08
83.2820947562394,512,0.0144915654466816,253.06292724609375,0.0004855422303080559,0.0048408969305455685,1.1123121979039752e-08
102.139239779159,512,0.02967543220828,142.92962646484375,0.000725338002666831,0.009366665966808796,1.78154113683604e-08
103.261765978539,256,0.0038530275013507,361.7999572753906,0.00065048155374825,0.0011307611130177975,3.442056195623877e-09
58.8469479555324,128,0.0004653501713369,296.66448974609375,0.0002581136941444129,0.0001422887435182929,1.2136238680682254e-08
60.5570216671621,512,0.0112411186196291,475.221435546875,0.00011101516429334879,0.0036352777387946844,1.0691030283282998e-08
77.0101245621001,128,0.003459928711679,129.02430725097656,0.0002604392357170582,0.0008213911205530167,1.2038940511160945e-08
61.9985304290383,128,0.0222617207462806,254.10499572753906,0.0001067163102561608,0.006963258143514395,1.0274181505565139e-08
84.2765777051851,128,0.0088469390412656,306.73089599609375,0.0004548450524453074,0.002642017090693116,1.134425886561985e-08
84.8646368147938,512,0.0025683626509475,197.19627380371094,0.0005995082901790738,0.00067312823375687,1.2805967841700294e-08
84.0498954145662,128,0.0006576701761267,322.4112854003906,0.0004902862128801644,0.0002491788472980261,1.0512767545378665e-08
84.0917594590116,512,0.0029260583354924,201.9652099609375,0.0006180384079925716,0.0008723603677935898,1.3557791334051217e-08
67.9209652601241,128,0.011002202128991,174.22337341308594,0.00011039556557079777,0.0031836892012506723,1.0482875900663657e-08
65.5943258740589,128,0.0004855532429292,275.32891845703125,0.00028860833845101297,0.00013956382463220507,1.1461436244530887e-08
54.4587808600801,128,0.0003578498618083,276.86614990234375,0.00030044178129173815,0.00012558836897369474,1.1535819410823933e-08
60.7798422409296,512,0.0035919856649827,452.51715087890625,0.00012757821241393685,0.0010536564514040947,1.1843932057331585e-08
58.0311709620593,512,0.0008200603309027,401.2297058105469,0.00012077038263669237,0.00013419163587968796,1.0907664105275217e-08
74.5272396005057,128,0.0008806708424848,207.40866088867188,0.00030917537515051663,8.242097101174295e-05,1.2312395547553479e-08
90.2630276529564,256,0.0030374791855776,88.63423919677734,0.0005414402694441378,0.0007966951816342771,9.619054885945388e-09
54.4378449780869,512,0.0009712114899744,274.6317138671875,0.00019188772421330214,0.0003210540453437716,1.0530601279867824e-08
111.626493923608,512,0.0281433355853958,398.1693420410156,0.0007359092705883086,0.00867815874516964,2.8907554128210222e-09
50.5324776310096,256,0.0062559019483366,448.8303527832031,8.460270328214392e-05,0.001896211295388639,8.993296773951442e-09
77.2368144680706,128,0.0206713225973801,128.97097778320312,0.0002649573143571615,0.006332997232675552,1.4160340455759979e-08
51.5442437967545,256,0.0056819610634588,453.1544494628906,8.65173788042739e-05,0.0017023284453898668,9.000571843387206e-09
81.7389305506607,256,0.004409788801432,147.6661376953125,0.00024254970776382834,0.0014304486103355885,1.3345220040150707e-08
59.2351907277258,512,0.0006044312798956,465.0382385253906,9.194009908242151e-05,0.0002564399328548461,1.1423342272109949e-08
60.3739687091494,512,0.0004875126511536,497.71710205078125,6.86855346430093e-05,0.0002433618501527235,1.1947604683371083e-08
58.5350678423629,512,0.0036143519815744,391.138916015625,0.00011865413398481905,0.001059655100107193,1.201662058747388e-08
59.163279645503,512,0.001624670609279,412.6416320800781,0.00016483536455780268,0.000369509682059288,1.1393500365386444e-08
89.1705777860788,256,0.0168724401349414,70.50193786621094,0.0004838855820707977,0.0049288272857666016,1.0322618315683485e-08
75.575274102954,256,0.009055903751031,207.85043334960938,0.00020490131282713264,0.002634661039337516,1.1024125612379976e-08
56.2513502915129,512,0.0007524332237027,342.4214172363281,0.0001444517110940069,0.00030861154664307833,1.1169778879605019e-08
50.4543868111352,256,0.0016393920352249,450.02099609375,9.476880950387567e-05,0.00036569833173416555,9.68598801165399e-09
56.44782237999,512,0.00249632078368,294.4893493652344,0.000139244191814214,0.0006935014971531928,1.2666068194278068e-08
62.6593581155724,512,0.0308358636911561,469.0911865234375,0.00012062483438057825,0.009446164593100548,1.1369985841724883e-08
79.901548662093,128,0.0014015402484192,193.55772399902344,0.00037374402745626867,0.00020067997684236616,1.2477439526037415e-08
72.0656027032336,128,0.0007428716883952,212.27432250976562,0.00029998828540556133,8.352518489118665e-05,1.1754732298641102e-08
75.8003693422843,128,0.0214994686092732,114.63638305664062,0.00022965639072936028,0.006516929250210524,1.530937687732603e-08
78.0631821659411,128,0.0066803158522832,131.87274169921875,0.00026838999474421144,0.0019012338016182184,1.2273659422135097e-08
79.7247753678317,128,0.0009430817125212,228.88812255859375,0.00038357797893695533,0.00016107999545056373,1.2260496617955141e-08
84.8753909898565,128,0.0067079721079164,328.9049377441406,0.00044939693179912865,0.0019710888154804707,1.0779340087196942e-08
103.184928498903,256,0.0101730354306947,403.9114990234375,0.0006935682613402605,0.002848300850018859,2.727254200252105e-09
75.1228129413314,128,0.0017106723468195,143.6717987060547,0.00025260806432925165,0.0003703850961755961,1.2225742196392275e-08
54.6829364018802,512,0.000821413640488,288.57513427734375,0.000186393124749884,0.0003163265355397016,1.0692896346142788e-08
57.8704200593515,512,0.0075701988079011,389.19732666015625,0.00010082453081849962,0.0023791929706931114,1.0711838527299733e-08
57.6395069590846,512,0.0012592383088406,366.1236267089844,0.00015034718671813607,0.000302907545119524,1.1308314284974585e-08
58.0625722791832,512,0.0019371641704115,360.4170837402344,0.00016573404718656093,0.0005774199962615967,1.232302526688045e-08
93.3603956977733,256,0.0022067569635747,208.7058563232422,0.0004013399302493781,0.0006002727895975113,1.262471815977051e-08
57.7872034609584,512,0.0111477109695155,358.4603576660156,0.00011015099880751222,0.0036091997753828764,1.149057116123231e-08
84.1914277850109,128,0.0127467773234064,305.2946472167969,0.00045815418707206845,0.003968695644289255,1.0925762516933446e-08
92.2434330171152,256,0.0020230635082867,195.4599609375,0.0003823025617748499,0.0003537357260938734,1.2068001709053533e-08
112.807813257676,512,0.0271657670589472,419.4454345703125,0.0007657880778424442,0.008268606849014759,3.0788338545306715e-09
55.5909937408459,256,0.0009406262534774,359.46337890625,0.00033353609615005553,0.00034227955620735884,9.681509816061862e-09
51.3180897879703,512,0.019293854335351,169.19322204589844,0.0001385330833727494,0.0059870462864637375,7.241239607935768e-09
50.1148006966421,256,0.0006296202863779,448.8966369628906,0.00010062353248940781,0.00026005826657637954,1.0204966649496328e-08
85.2111608099978,128,0.0083895162986224,335.5595703125,0.0004463960067369044,0.002457215217873454,1.0310187370521362e-08
55.4145745186997,512,0.0286916041808572,308.37103271484375,8.911488839657977e-05,0.008864465169608593,1.1143294287307981e-08
110.667879283046,512,0.0113705728287075,316.60357666015625,0.000788304372690618,0.0035102046094834805,1.7889248971059146e-09
51.6574074451547,256,0.0007981963115487,451.5174560546875,0.00010971796291414648,0.0002463335113134235,1.0455397436714975e-08
65.7989344507101,128,0.0005924259048163,275.0644226074219,0.00028668055892921984,0.0001493773452239111,1.1486649853509334e-08
61.8445824188654,512,0.0005847378511206,528.5192260742188,7.977548375492916e-05,0.00025835077394731343,1.1782389286452144e-08
51.717164851492,256,0.0005538865749014,450.7345886230469,0.00010743096936494112,0.00024016531824599952,1.0414286322202315e-08
51.9319912071595,512,0.0010025858909129,239.3447265625,0.00025528096011839807,0.00023543808492831886,1.1635468588622189e-08
60.0856505788163,512,0.001310188614879,455.30902099609375,0.00013960567594040185,0.0003583049983717501,1.2035443752722585e-08
85.2658203654126,128,0.0085630954037971,336.8734436035156,0.000445863523054868,0.002512585138902068,1.023650497700146e-08
81.0681210192308,128,0.0031043828832252,158.09249877929688,0.00036011202610097826,0.000727830920368433,1.2703592844331979e-08
85.1175658853901,128,0.0143003791202886,342.4679260253906,0.0004510705475695431,0.004481301177293062,9.364498509967234e-09
73.5737101568951,256,0.0012593511740323,253.0818634033203,0.00044646800961345434,0.0003400615241844207,9.786597310323941e-09
60.1954745190025,512,0.0047932900836828,472.0367736816406,0.000119878000987228,0.0015307861613109708,1.1923720677486926e-08
101.330240545492,256,0.0028213907240681,310.4212646484375,0.0005224819760769606,0.000768226629588753,4.8871915403481125e-09
51.6807022394105,256,0.0063255177348275,456.14959716796875,8.593659731559455e-05,0.0018697207560762763,8.957873554038542e-09
92.5077876131864,256,0.0183508636701628,139.01051330566406,0.0004874227161053568,0.005375492386519909,1.6255514267982107e-08
50.3755450508805,256,0.0086993647665561,455.4138488769531,8.224660996347666e-05,0.0025383932515978813,8.88173268265291e-09
102.15683083594,256,0.0021866243891958,371.3621520996094,0.0004798123554792255,0.0007955468026921153,3.825658900780127e-09
102.499961679263,256,0.0291425463036016,333.4560546875,0.0007289687055163085,0.008902552537620068,4.9962167736339325e-09
113.028932160534,512,0.0181741035310476,402.0994567871094,0.0008274394203908741,0.005560660734772682,1.430422585935176e-10
85.4009146566643,128,0.0038734961682006,344.5738220214844,0.0004488373815547675,0.0010556976776570082,1.0110751347269797e-08
84.5803132501513,128,0.003408663461703,320.64251708984375,0.00044805541983805597,0.0009250050643458962,1.092622436971169e-08
102.546109027751,256,0.0035775660221449,329.69561767578125,0.0006100820610299706,0.0009482100722379982,4.4249710562382916e-09
50.5482198707679,512,0.0013277337052259,217.75135803222656,0.0002591194352135062,0.00022518377227243036,1.23523777872947e-08
71.392574297338,128,0.000880858908071,212.23468017578125,0.00029370287666097283,0.00010720251884777099,1.164067953141057e-08
102.99722116671,512,0.0022749440946192,218.81146240234375,0.0005794366588816047,0.0007196528022177517,1.0422110285901454e-08
89.2619939720086,256,0.0031007532046332,96.7244644165039,0.0005617088172584772,0.0007913782028481364,1.1988719350597421e-08
56.8965568270836,512,0.0271019467594019,342.3161315917969,9.134885476669297e-05,0.008501951582729816,1.065954080559095e-08
52.7739652783163,256,0.0009724043582016,451.9601135253906,0.00013247581955511123,0.0002465869765728712,1.0458103716359801e-08
55.3708092714074,512,0.0003969214877574,332.9905700683594,0.0001638289977563545,0.0003020527074113488,1.1170956604189541e-08
57.9282106224413,128,0.0041743237513622,340.70269775390625,8.551685459678993e-05,0.0012590663973242044,1.4001950709996436e-08
85.9208582290118,256,0.0054425539993385,85.86336517333984,0.00033059355337172747,0.0015634268056601286,1.2243462244043712e-08
100.424607273975,256,0.0201044228241648,266.6651916503906,0.0006259696092456579,0.006080428138375282,7.541084201534431e-09
86.4983857007534,512,0.0042203456237132,219.04087829589844,0.000521295063663274,0.0010758498683571815,2.0398623234996194e-08
93.7100093383376,256,0.0099843279437494,185.40782165527344,0.00047534002806060016,0.0028528673574328423,1.740600374944279e-08
72.9955643203614,128,0.0003890768038646,220.1403350830078,0.00031470495741814375,6.300133100012317e-05,1.2130146664901531e-08
52.8264189078021,512,0.023112386117238,196.18740844726562,0.00013627318548969924,0.0070101735182106495,8.032341902719509e-09
58.6339891197457,512,0.0006692922710246,436.4659118652344,0.00010329965880373493,0.00019166510901413858,1.118979930936348e-08
61.9527262437465,512,0.0029992385457846,471.24493408203125,0.00015254231402650476,0.0008216476417146623,1.2013446237801872e-08
52.9704414692305,512,0.001842666796143,217.00921630859375,0.00022458676539827138,0.0003745771828107536,1.2099263813070138e-08
55.7037850542159,512,0.0061478052016636,297.7959289550781,9.710204903967679e-05,0.0018768726149573922,1.079075229171167e-08
57.798153545696,512,0.0123732671196636,353.0017395019531,0.00011203088070033118,0.0039873020723462105,1.1584443626588836e-08
52.3894543546447,512,0.0009341617458796,245.9716796875,0.0002482273557689041,0.00023962704290170223,1.130344529087779e-08
62.1851322803967,512,0.012289971466335,506.0807800292969,0.00010336904233554378,0.003962898626923561,1.1707798286408888e-08
97.6767153877763,256,0.01202128926696,199.76513671875,0.0005345407407730818,0.003440078115090728,1.3514354080257363e-08
100.872216613641,256,0.0041886546527987,276.94891357421875,0.0005959905101917684,0.0011350609129294753,6.5147829353406905e-09
102.811799133396,256,0.008832958135992,393.3268737792969,0.000683450314681977,0.002494084881618619,2.709139135248506e-09
92.6339286436042,256,0.0050838350230528,144.91116333007812,0.00046837652917020023,0.0013431161642074585,1.9257077710221893e-08
95.1215359907124,256,0.0075056128916777,192.2839813232422,0.0004852050915360451,0.002060803584754467,1.720646203295928e-08
72.4701213707045,128,0.0302939317014771,167.58685302734375,0.0001292193919653073,0.009132006205618382,1.3671353826794075e-08
111.686681237741,512,0.0074661998086368,337.4957275390625,0.0007967354613356292,0.002428240841254592,1.7804315799452297e-09
83.0856282385219,128,0.0016958204152284,274.3712463378906,0.0004569930606521666,0.0003083786286879331,1.2107630453783713e-08
87.6316263162012,256,0.0064294202931808,67.9324722290039,0.00042191133252345026,0.0018525684718042612,1.2409761218634685e-08
100.819204527696,256,0.001982707538398,346.0460205078125,0.0004510228172875941,0.0007409751415252686,6.4658269849360295e-09
93.9817239697519,256,0.0032499876634806,168.63490295410156,0.0004717559786513448,0.000718042254447937,1.5826707056021405e-08
84.126076244112,128,0.0014932135830838,323.3858642578125,0.00046776403905823827,0.00032166356686502695,1.0735228705982536e-08
50.0486768458725,256,0.0054122214283427,443.6490478515625,8.494898065691814e-05,0.0017009631264954805,9.045663773576962e-09
57.0661484162775,512,0.0027820486331152,317.69110107421875,0.00012164209329057485,0.0008384998072870076,1.3032079415609132e-08
50.8506956771898,256,0.0300666156149952,449.1517028808594,6.762685370631516e-05,0.00935838371515274,1.9745661106185253e-08
55.753734689743,512,0.015886241458302,289.7408447265625,9.706823766464368e-05,0.004919724073261023,1.1736543292784063e-08
82.8420545924615,128,0.0012799547233468,280.4092712402344,0.0004636836820282042,0.00022986356634646654,1.1938531052635426e-08
68.8753361265872,512,0.0018341413403116,280.9239501953125,0.0006511553656309843,0.0006742954137735069,1.0737055688991859e-08
56.229158972233,512,0.0220747440447827,313.6243591308594,9.793390927370638e-05,0.006967877969145775,1.082034017940714e-08
50.7931419246317,256,0.0010695677774121,451.5845947265625,0.00010249934712192044,0.00027066716575063765,1.0251988591392092e-08
82.5271680118271,128,0.002050115499952,218.58966064453125,0.00042758253403007984,0.0004858348402194679,1.2887233502567597e-08
57.8571165265116,512,0.000821775484799,395.2317810058594,0.000123211822938174,0.00014845315308775753,1.0932496685711612e-08
71.9821876701779,128,0.0097991490539187,128.3729705810547,0.00012804353900719434,0.0027444905135780573,1.1260491206144252e-08
57.8590949207942,512,0.0075251849809552,388.91900634765625,0.000100662415206898,0.002361296908929944,1.0689541696251581e-08
58.9382964569568,512,0.0176420567546348,409.92022705078125,0.00010683196887839586,0.00555893499404192,1.1765937557584039e-08
102.754152989435,256,0.022705354747878,392.4527587890625,0.0007139091030694544,0.0072634899988770485,3.4114837621501692e-09
70.396563791215,128,0.0007394142054009,221.87548828125,0.0002995829563587904,0.00012408237671479583,1.1668333854686352e-08
85.2055625888665,128,0.0191317942957478,345.93603515625,0.0004508569836616516,0.005971280392259359,1.1687994572184834e-08
55.2525474026165,128,0.0120026520193046,331.8874206542969,8.472173067275435e-05,0.0032542783301323652,1.146418160402618e-08
58.6242625623105,512,0.0164510113725408,391.7613525390625,0.00010771892993943766,0.005190546624362469,1.1733578553219104e-08
82.7924583592447,128,0.0006922644336892,292.6084289550781,0.00047607807209715247,0.00014818544150330126,1.1543064282193427e-08
51.2098598231759,512,0.0007027889714086,242.82395935058594,0.0002626964414957911,0.0002082588180201128,1.1611944294998011e-08
61.9758050184303,512,0.0006417571402547,527.9093017578125,8.617672574473545e-05,0.0002619868901092559,1.1879524031144229e-08
73.5758306024122,512,0.0014046978490611,292.0384521484375,0.0005536377429962158,0.00049102638149634,1.135243365979477e-08
62.1274845908956,512,0.0107562051729638,518.7684326171875,9.9453805887606e-05,0.003449107287451625,1.1568880076140431e-08
75.7210868633884,128,0.0026402655033302,126.22393798828125,0.00023041277017910033,0.00063599634449929,1.1944747413394907e-08
86.0126707169175,128,0.0132332576234966,361.94610595703125,0.00044240907300263643,0.004097881261259317,8.55975290647848e-09
110.547488338282,512,0.019774927129327,370.3179626464844,0.0007632776396349072,0.006212868727743626,1.240893277021371e-09
85.4376507151708,128,0.0188412740235315,354.5781555175781,0.00044727991917170584,0.00584659306332469,1.1415217215926532e-08
52.5061836379242,256,0.0004722789286838,450.5718994140625,0.0001160259052994661,0.0002213176485383883,1.0708481212873266e-08
84.0267620620451,128,0.0221564841230483,280.3583068847656,0.00044419834739528596,0.006894401740282774,1.2499916657304766e-08
64.7143654681222,256,0.0011743148870473,255.08462524414062,0.0005048689781688154,0.000260419852565974,1.1522883092141e-08
76.2506498353783,128,0.0007501617776844,222.9556121826172,0.0003317533410154283,0.0001039352937368676,1.234452806642139e-08
52.1635300586711,256,0.0038543619431142,449.7432556152344,9.098030568566173e-05,0.001120275817811489,8.814949659097238e-09
55.7036781955662,512,0.0158253760425744,288.3220520019531,9.692818275652826e-05,0.004902991000562906,1.1741277283761065e-08
95.6148975342151,256,0.0037614849326937,169.3440399169922,0.0005043345154263079,0.0009436302934773266,1.7063777946191294e-08
52.1175809147246,256,0.0009902447701974,453.2952880859375,0.00011648161307675764,0.00023336127924267203,1.0700043517886115e-08
50.5629942959512,512,0.0167037039786284,153.3702850341797,0.00013523870438802987,0.005252407398074865,7.147108238569899e-09
78.0599722678377,128,0.0007576287817344,231.81936645507812,0.00035860936623066664,9.491998935118318e-05,1.2261907045285625e-08
80.172298923736,128,0.0303175231200499,157.28970336914062,0.0003202286025043577,0.009332903660833836,8.845828070036532e-09
56.5517252045456,512,0.00167576267511,314.68280029296875,0.0001615468499949202,0.000469482532935217,1.2353482681248806e-08
55.0606097791659,128,0.0211917532137321,339.8254699707031,7.843370258342475e-05,0.006189023610204458,9.170793902057994e-09
112.172507069849,512,0.0049131466488419,368.14678955078125,0.0007826992659829557,0.0015729190781712532,1.6137514657899032e-09
59.8408921889108,512,0.0271850783630963,430.90850830078125,0.00010005407966673374,0.008338414132595062,1.0699656272095126e-08
101.466203448836,256,0.0024201243445385,337.6909484863281,0.0004938078345730901,0.000799863482825458,4.8687573972472364e-09
62.7775497433248,512,0.0031160342607968,489.7540588378906,0.00016222141857724637,0.0007618910749442875,1.1523008325298179e-08
85.6712933574878,128,0.0145668861496048,363.5439453125,0.0004474730812944472,0.004579069558531046,8.946281937483036e-09
60.7103844828448,512,0.0206358517598339,470.9430847167969,0.00010602454131003469,0.006432084366679192,1.1007485589686894e-08
83.8614188447131,128,0.022696730483294,268.8216857910156,0.0004387767694424838,0.0070841675624251366,1.2545147143327995e-08
108.44118031661,512,0.0034773557126537,299.6736145019531,0.0006750746397301555,0.0011405593249946833,4.110735307705227e-09
52.3736178216469,512,0.0233806293073337,185.37799072265625,0.00013939582277089357,0.007067376282066107,8.010436758354444e-09
80.7175492312063,128,0.0015842771667081,182.35089111328125,0.0003790878690779209,0.0003347891033627093,1.2573828200856951e-08
54.166743580696,512,0.001447295965192,247.4827117919922,0.00020269618835300207,0.00035195518285036087,1.0690990315254112e-08
84.7297092530114,128,0.00844130735479,322.8271789550781,0.000451221305411309,0.0024886394385248423,1.0775384140515598e-08
90.4873391240371,256,0.0018905383169206,101.44158172607422,0.00037834394606761634,0.0006869080825708807,8.897544923058831e-09
101.27348529054,512,0.0038802693909724,126.92575073242188,0.0006657186313532293,0.001263853395357728,1.5376778961240234e-08
84.7484681784149,128,0.0027372071493033,325.9717102050781,0.00044841080671176314,0.0006873339298181236,1.0774974690264116e-08
93.9317386665081,256,0.0069304883771865,186.66197204589844,0.00046710899914614856,0.0018859575502574444,1.8686913350052237e-08
85.6851420527178,512,0.009435235927526,196.1985321044922,0.0005176608683541417,0.0027816351503133774,1.0437783082295482e-08
101.322469563556,256,0.0051572182005369,317.42340087890625,0.0006400672136805952,0.0013445535441860557,5.315129225635928e-09
84.451008893965,128,0.0024736082071315,313.8682861328125,0.0004498286289162934,0.0005820831283926964,1.111442049506195e-08
53.9875889755017,128,0.0004045272037084,274.7518005371094,0.0003041106683667749,0.00012564726057462394,1.1447467862524263e-08
112.787831808914,512,0.0073578975941942,358.6072082519531,0.000812818412669003,0.0023663314059376717,1.0155631890995664e-09
59.5688332049549,512,0.003726988322582,431.6693115234375,0.00012447527842596173,0.00107969855889678,1.1700898916444658e-08
56.4617144835585,512,0.0008647356728892,344.2545166015625,0.00014616691623814404,0.0003220774815417826,1.1240336661444417e-08
59.4220820284446,512,0.0121615211302073,422.6183776855469,0.00011673702829284593,0.003928691614419222,1.1302899949328093e-08
55.942522289545,512,0.0007697583365689,331.02825927734375,0.00015239625645335764,0.0003484393819235265,1.133484062165735e-08
82.982504566627,128,0.004958348892679,242.87127685546875,0.0004432614950928837,0.001421491033397615,1.2599900678367248e-08
53.4256892009519,512,0.0003905274773116,278.7485046386719,0.0002272484707646072,0.0002520194393582642,1.0046380616302031e-08
83.2053856658991,128,0.0140992320865084,258.7347106933594,0.0004454591544345021,0.004400663543492556,1.1027704083232948e-08
59.7436738747399,512,0.0012526729860192,451.9422607421875,0.00013580155791714787,0.00034005907946266234,1.1777403052803948e-08
78.5800604279723,128,0.0170867024540176,148.99591064453125,0.0002947274479083717,0.005244201514869928,1.224494816653987e-08
81.9836562698393,128,0.009566203544552,199.8553924560547,0.0003962984774261713,0.0028294578660279512,1.1915075148749565e-08
58.7558813021945,512,0.0180650243665964,404.4808654785156,0.00010495357128093019,0.005689320620149374,1.1726207560514013e-08
94.0052924523184,256,0.0261003121471676,172.0276336669922,0.0004718503914773464,0.007895431481301785,1.703597618529784e-08
83.0813192178826,128,0.0106991629974419,242.2826690673828,0.0004389361129142344,0.003280186327174306,1.1844670133598356e-08
84.0623746949625,128,0.0051344161099574,301.38360595703125,0.0004515372565947473,0.0014524715952575207,1.1643479069789464e-08
62.2718994176516,128,0.0076282925808358,286.4794921875,9.066850907402113e-05,0.0020757694728672504,1.0577121400956457e-08
84.0998004644017,128,0.0095757169432851,297.0916442871094,0.00045619410229846835,0.0029020076617598534,1.1635163055245812e-08
66.8580225608358,128,0.0005444010748803,263.6476135253906,0.00029126423760317266,0.0001468253758503124,1.1602140581601361e-08
55.2819143947671,512,0.000514018900175,325.7112731933594,0.0001669214543653652,0.0003472066018730402,1.1287811574334228e-08
96.2338899440735,256,0.012509454089766,197.08985900878906,0.0005059622344560921,0.0035769904498010874,1.488639966851224e-08
56.8667889917146,128,0.000363564407094,286.8420715332031,0.00027940154541283846,0.00011242734035477042,1.202669430711012e-08
84.4334444313993,128,0.0151148058396025,320.0948791503906,0.00046114969882182777,0.004746309947222471,1.0341328682272888e-08
93.791131544177,256,0.0113585186071654,181.92007446289062,0.0004811241233255714,0.0033179312013089657,1.6737855546011815e-08
51.2956808595074,512,0.0010713849105977,231.47657775878906,0.00026063842233270407,0.0002222781185992062,1.1997967064303339e-08
61.2664768285081,512,0.0128925319367427,481.6955871582031,0.00011256197467446327,0.004053296521306038,1.1031306534903251e-08
57.4527132498316,256,0.0007994561839785,321.1778869628906,0.0004014759324491024,0.00024818230303935707,1.0528483862515259e-08
75.1320293324927,512,0.006200016453639,366.4823303222656,0.00039058184484019876,0.001879130257293582,1.2455037889935738e-08
63.7892438666418,512,0.0024120274304124,437.516357421875,0.00029203665326349437,0.00073383585549891,1.1819354384101644e-08
84.1984187228632,256,0.0065814966842475,139.6985321044922,0.0002589026989880949,0.001903609256260097,1.294666773787867e-08
62.4923062915788,512,0.0007341667512103,532.5485229492188,0.0001001323907985352,0.00028816243866458535,1.2059996556956776e-08
101.311572966798,256,0.0047704373109906,308.8060302734375,0.0006282188696786761,0.0012637147447094321,5.548956849565911e-09
68.3201935574373,512,0.0039248366505408,406.6865539550781,0.0005672745173797011,0.0009827628964558244,1.3805141030331924e-08
103.746998788297,256,0.0035651046541858,376.8150329589844,0.0006366225425153971,0.001032189349643886,3.026088268853755e-09
83.5091910467527,256,0.012501661847782,163.984619140625,0.00025118980556726456,0.0036449728067964315,1.3354908290352796e-08
62.3426189652458,512,0.002980584828189,478.87884521484375,0.0001641784911043942,0.0007740712026134133,1.1704466729156593e-08
86.0792246077659,128,0.0040483047828285,358.9465026855469,0.0004454496956896037,0.0011110770283266902,9.566705649888263e-09
61.6825741674062,256,0.0007134844291952,283.0684814453125,0.0004566451534628868,0.0001964608090929687,1.1416876333214532e-08
66.4598398978628,256,0.0008690749260155,258.9049987792969,0.00047336917486973107,0.0002132261433871463,1.1303050939659443e-08
85.5866409097347,512,0.0223900881940312,255.44236755371094,0.0004747531493194401,0.007119417656213045,8.863580092111079e-09
71.4959363227991,256,0.0232088863789117,235.4342498779297,0.00019009005336556584,0.0067687551490962505,1.6648387557438582e-08
70.2531306236734,512,0.0029269153000772,291.1949157714844,0.0007727990741841495,0.0007006627856753767,9.219819574468602e-09
86.4768686088325,512,0.0152149826365695,245.47801208496094,0.0005108460318297148,0.004924232140183449,9.012965485055702e-09
77.309,128,0.011919,145.89915466308594,0.0002561440924182534,0.0034848330542445183,1.1573364488981497e-08
71.394,512,0.0025034,288.79266357421875,0.0007534088799729943,0.0007030296255834401,9.57103729604114e-09
61.157,128,0.00053307,299.6630859375,0.00025167729472741485,0.00013130698062013835,1.1913495967519339e-08
57.193,128,0.001127,296.8677673339844,0.00024284599930979311,0.00022177489881869406,1.2365766188793259e-08
89.064,256,0.003371,88.9981689453125,0.0005543215665966272,0.0008329292759299278,1.1983816605720676e-08
78.076,128,0.003646,134.0443115234375,0.0002906291629187763,0.0008723923820070922,1.2268541738080785e-08
