SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
64.152,32,0.00037282,2009.1494163897903,0.000161074293722201,0.000288905674073339,2064.678267996529,0.00012725788649390536,0.00022119054919878488
64.1,32,0.0020619,2273.144903281591,0.00046723908298407273,0.0006347084185583985,2308.229558863891,0.00047900787668960014,0.0006728195189706506
114.08,128,0.016548,2987.083870777834,0.007818767572171046,0.0006794970135891007,2590.9692607354946,0.008111713559199266,0.0006938652293144849
114.57,512,0.037559,2260.058202360804,0.007031497130958953,0.011461912568591215,1962.7925529709191,0.009898586125389222,0.010127109366953366
76.262,512,0.013096,1349.2591754812795,0.0038158472974061455,0.0030570987624619363,1304.4518748434655,0.0029033928189459435,0.0034702665436225095
64.45,32,0.0083064,2071.1527230598595,0.0010248171742617358,0.003309795255408293,1863.007002112927,0.001100326411999753,0.0037532973385214414
103.7,512,0.0020973,2832.1440299982432,0.000642747174798384,0.000647672602251242,3272.1979611371003,0.0006862349718782555,0.0005809740875162029
104.37,256,0.019952,2125.4154575733237,0.0005080025581427153,0.010261611093185071,2148.7082138044098,0.00042065875225078203,0.00968581614265774
64.286,32,0.0087059,2021.0096866666097,0.0008759237707740528,0.0034848508695758196,1968.7562046054636,0.0007802882938759542,0.0038677969972529197
63.086,32,0.0082646,2156.973438474837,0.0008947344467623709,0.003440911654230783,2056.987683369302,0.0010287267069177793,0.0028149905767990784
89.364,64,0.0016421,2606.058910095405,0.00022122995338045204,0.0006324294483504903,2367.542457024994,0.0001848397049837635,0.0004971433950691442
89.658,64,0.00056924,2622.1278866244575,9.30384021135399e-06,0.00023225788249419419,2307.0647008631313,0.00012986872205000456,0.0002477529259887483
114.53,128,0.0010715,3005.646043414369,0.00036445367109126246,0.00029449299529843995,3032.185499811703,0.0003336414401741037,0.00031613350864346
64.294,32,0.00028944,2094.0342531427286,0.0001488933959735071,0.00021304262297324196,2117.6633147201464,0.00012435380619492333,0.000209936617047666
64.601,32,0.0071506,1965.6846990892132,0.0020886213820924962,0.00191073412858147,2175.3458448414694,0.001964319012525763,0.0014620975217367004
114.64,512,0.011388,3941.405205516297,0.0019424029321155117,0.003450460709148597,3261.9608082483724,0.0019137793645796464,0.0038190273036820695
63.364,32,0.0083241,2241.7637339232797,0.0010786569191823475,0.0036628032252270302,1932.0769056068084,0.000942156179915593,0.0030661207263886
89.332,64,0.019354,1815.8200857706913,0.0026660449336844668,0.008064274843566414,2156.6556617614187,0.003425212445561396,0.006412631067165508
87.963,128,0.00051405,1678.3042536163273,9.302613876244456e-06,0.00037083332222182875,1922.4040946590062,1.2297021477412116e-05,0.00037209191778871375
119.47,256,0.0004324,3753.802695097661,0.00017554168444906793,0.00012113185381352944,3248.0126112963912,0.00016890942722663595,0.00017046870037832362
63.526,32,0.0034963,2253.5013176740376,0.000888578902020929,0.0007673263772121925,2047.6397313241846,0.0009730054927538408,0.0008424613242942044
111.82,512,0.0049563,3332.2930071969254,0.0010565361351211823,0.0017553762931771426,3711.3059323247267,0.0008573278087362542,0.001413903390055223
88.035,64,0.0026599,2276.2962372024476,0.0004737929607374456,0.0007906453901763758,2068.1390965657097,0.0005324608681539179,0.000706828981711978
111.92,128,0.0012862,3141.675419841087,0.00040037212483388484,0.00038277627707377867,2880.472974266258,0.000411254916814253,0.00037819372220160665
109.56,512,0.0023203,3579.1925672802945,0.0006635379503132838,0.0006932735991437874,2920.3454257596372,0.0006760566481463481,0.0006677809929446829
87.989,512,0.0084025,1821.2845841740375,0.002175818902984841,0.0022041663273572806,1763.8422788934322,0.0020668124801004203,0.0026913524019763053
97.171,512,0.00022638,2953.679231809591,0.00030217189852686175,0.00011542396370280409,2885.3111545765596,0.00025670045695339657,0.0001959458741849651
80.267,64,0.020049,1744.7453010303668,0.0004916278781997827,0.010438716528791695,2002.010051968968,0.00041225395244662055,0.008836590367258373
113.56,128,0.0087584,3054.4981719666166,0.0005382993995024215,0.00396115256244317,3578.709501581352,0.0006920632505933082,0.004356145364451046
63.631,32,0.011905,2020.2170904317793,0.004317718755660222,0.00228893566939713,2078.632796677017,0.004326342413289667,0.0023895233990437375
53.126,32,0.0082625,1576.5333973012318,0.00017223739960816077,0.004505668420436213,1325.2622041572338,0.00012346481548852192,0.004439539488962733
88.027,64,0.0071595,2303.4341104595783,0.0026348462527378234,0.0013039348816413295,2183.990997933608,0.002283596270303593,0.001154933124238326
101.12,128,0.0054889,2883.8184518552703,0.0010669619433997329,0.002420600548227952,2425.0176258110755,0.0009688757949286032,0.0021199461337515625
114.42,128,0.0049263,3424.9697059276195,0.0010960483095097122,0.001549972340911408,3064.206375100329,0.0013066618475401066,0.0010235682686243384
109.88,128,0.008636,3652.9342745623453,0.0007325815210682737,0.0037594278567288295,2963.533725699333,0.0008897435687205686,0.0039193660247059
56.525,32,0.020501,2036.4152909244171,0.00045063137333423603,0.010062557092044358,1493.5357249768665,0.000237317718934831,0.007965631762722239
64.085,32,0.0066343,1982.3040645327344,0.0021605053487663405,0.001477230860850268,2213.1229578545167,0.0018926644335594404,0.0012047651747357517
64.353,32,0.016177,1996.3943158159843,0.00693967074474287,0.0012275032069938474,2029.9542485805978,0.007682096526869943,0.001147070922026114
113.32,128,0.00074328,2962.1185901999074,0.0003282811107794025,0.00024372520498901757,3042.4492223216935,0.00035126536999838254,0.0002853254067548359
66.732,512,0.0082094,1201.0301986444176,0.0004302622090373221,0.00412411384927886,1244.1297201224497,0.0004830642674948612,0.004376694768793869
79.635,512,0.003646,1752.0828743115917,0.0011918401713690906,0.0008960385570275734,1826.1267571538722,0.0012834848732965825,0.0007816953286735325
63.713,32,0.0014541,2153.1489897413685,0.00027665768736854016,0.0005552624933213297,2154.1092778465863,0.00030186079333637504,0.00042179845777228593
113.06,256,0.01001,3012.595755246519,0.0007918113434504219,0.005265040854253754,2705.27130542242,0.000743920821549544,0.004824214545888375
101.77,256,0.0020619,2423.8449700658457,0.0007067512059089167,0.0006167567508462396,2575.0689051634345,0.0007801891718246821,0.0006318263139680537
63.783,32,0.0021743,2215.9918778639476,0.00043233016347808673,0.0006639042499801783,1812.6664046802834,0.00047888104169448376,0.0006533431757562894
87.139,64,0.0057294,2472.7215976279754,0.0015997125078347995,0.0014609180600575794,2150.9378360659516,0.0017135169894962634,0.0010471305544062233
114.21,128,0.00070718,2801.2103233253497,0.0003912044071430924,0.0002754565381652249,3196.783163857915,0.00026677814981638734,0.0002924652314643613
79.071,64,0.0065048,1668.078631556844,1.1522321122575123e-05,0.003618241664556245,1644.1020478039218,3.796772741122901e-05,0.0030752411344268627
80.07,64,0.0011901,1801.378223974496,0.00031161050331737083,0.0004892727681864449,1673.0761310195985,0.0002705639713429667,0.0004621000358660947
89.311,64,0.00021139,2633.1924354555103,1.061024794694722e-05,0.00017951110173041997,2418.3617791958127,0.00011080833810977823,0.000186382043297037
64.54,32,0.0090885,2220.1625535428943,0.0006521582769882124,0.0038403694873388704,2128.308669712467,0.0006725027542901426,0.004137142524444645
89.572,64,0.012694,2183.5381191597194,0.004160423388287836,0.0023698903480408144,2244.826448557443,0.0039643293407706235,0.0024359420428056626
90.334,64,0.00037282,2788.7647336775726,8.624311397065173e-06,0.00023911768110794593,2462.6907413647386,0.00020081806443464128,0.00023006758876543263
107.09,128,0.0021743,2852.735128537235,0.000657637328687488,0.0006170228117490246,2500.20951549239,0.0006196893688351635,0.0006826792096295828
67.93,64,0.020379,2092.2316677406807,0.0005565052310416061,0.010363598606216906,1799.6014157970817,0.0004834401881509713,0.009395854826679874
101.73,256,0.0026408,2237.937703611914,0.0009058926830803199,0.0009203316681697714,2657.8214991427085,0.0010221975129064355,0.0007291582126819803
114.97,128,0.0017758,3411.3812422598194,0.0004247125460216516,0.00044333139542253634,3029.4451293258307,0.00048347696700185494,0.00058318210723796
103.03,128,0.022554,2189.4080552405744,0.004215576551973426,0.008489985331050266,2530.0597001024353,0.00396908945837931,0.007277442199807942
89.0,64,0.0062089,2583.702656080567,0.001766690659901273,0.0015731243175756044,2274.0714704051347,0.0018832641374418105,0.0013966883240173937
42.906,256,0.0049563,97.91316619071215,0.0013751980210458907,0.001412432067821976,96.56475968547896,0.0014255025204958447,0.0012683874189302138
74.393,128,0.010108,1312.569435092034,0.000632241526264392,0.004111183940237523,1263.3942491200646,0.0006457011263280794,0.0046297336857472875
89.177,64,0.0013932,2543.5579067724248,0.00019090066596110671,0.0005308112235532631,2179.7910585628365,0.00017147730198130196,0.00039205740742804374
64.912,32,0.0068455,2191.5524429157194,0.0019008388239914232,0.0016528971734609543,2164.729730944935,0.002114840644577287,0.0012911821756217657
61.071,32,0.037559,1087.3438770080704,0.007487435148860043,0.011964869489017734,1021.6821515812892,0.007613452486814226,0.009026443919923195
64.238,32,0.011899,1997.1020376282145,0.004322503299195058,0.002069172252137387,2110.3244162402602,0.003868157339585982,0.0023503378544221607
98.356,256,0.0012078,2497.5245487561237,0.0004157869463590563,0.0004616667760932045,2474.114638050894,0.000567789713873589,0.00038146902932126265
101.28,128,0.007722,2280.224553730424,0.002119628239939663,0.0020785432377267033,2356.311211489196,0.0019673698579886776,0.0018892763505782208
64.059,32,0.023131,2047.246002324905,0.003662097133753684,0.008911599864128903,2057.074114880902,0.004074006607936226,0.0063854551326494625
89.608,64,0.0054962,2194.7491850542287,0.0010229797671090185,0.0019324818357738525,2377.0406078258957,0.0010081228635596669,0.0016376782348891936
64.102,32,0.0025395,2119.5256125122746,0.0005711084811325548,0.0006935613869262612,2159.003311778414,0.0005593337988160189,0.000756757502229101
115.25,128,0.019986,3162.5801071103906,0.0020219377855579205,0.008115936857182615,2922.934756509226,0.002332901607677426,0.007498492113567265
64.176,32,0.016548,1983.6553270393695,0.007337399564493483,0.000938585182817131,1976.8002429914225,0.007549636485817642,0.0009442207435473864
111.24,512,0.0042086,3870.820749620192,0.0009635094196372386,0.0011852874913827595,3134.6270777430714,0.001072438183623713,0.001095350377705254
91.439,128,0.0024073,1739.9205732839648,0.0006216759022123528,0.0007362257970009333,2003.619190286811,0.0007511760754945381,0.0006962865521894416
89.437,64,0.0070751,2240.9172276570844,0.002506210685159611,0.0014628762825395923,2290.150516575846,0.002181990872398296,0.0015077588614461738
107.2,256,0.035936,2007.3943871533565,0.007590001851088075,0.010322364945389148,2047.5266864173577,0.010822816641518494,0.0077580252991489565
64.187,32,0.00054199,2300.5402803331917,0.00019977875380216995,0.0003362772039199845,2488.7920620204704,0.00015565382386120076,0.0003592671062092251
103.82,128,0.0082434,2529.73612777966,0.0015457589404050099,0.002809174765983725,2461.3125133749086,0.0014873231127118917,0.002252647693733321
129.39,256,0.011262,4064.153664038725,0.0011311752659949052,0.004698244154387326,3651.8596682646216,0.0010876855227748062,0.004690074641211012
112.46,512,0.00056924,3877.852139652077,0.0001879487349005047,0.00038112592065195903,4298.299420064084,0.00020529781443361157,0.0003540408220178072
130.19,256,0.0015794,4359.216464681243,0.00043413113391416376,0.0004599636716507318,3634.1237868724156,0.00043687825430134195,0.00044673368000575363
102.66,128,0.0082094,2655.2325439274796,0.001491211151277447,0.003027137921552654,2790.2156357385747,0.001557366988130831,0.0024157315526291217
92.165,256,0.0018624,2085.4092761246693,0.0003768306048831485,0.0004562071671218917,1999.4000222563666,0.000409645747690018,0.000564924938904065
87.792,64,0.0020973,2244.3735391208825,0.00032309502678569104,0.0007279578759404001,2022.345351994721,0.00030391700104308246,0.0006613288962859158
89.424,64,0.0068455,2473.4073418414173,0.0023237271216489854,0.001579166984837198,2477.097785599254,0.002031936857453814,0.001187132646723898
101.01,512,0.0026599,2478.286259019469,0.0008228101215894081,0.0007713784535621106,2792.5675269271264,0.0007592726449764254,0.0006520477656758984
87.524,128,0.00051405,1542.0668448006702,8.81468015770799e-06,0.00039737245935985306,1845.645298134167,1.1994738380584854e-05,0.0003060826544737787
79.87,64,0.00054199,1544.0255154059469,0.00019968879955675878,0.000321682197589585,1790.9607601367331,0.00021069073161639507,0.0003409715612109865
87.617,64,0.0020973,2448.7967792740174,0.0003515644280110473,0.0006700373014218132,2366.060969501646,0.0003296154522325825,0.0006056111422724447
65.132,512,0.00061113,1524.9469225190812,0.00013378185368357766,0.00032973961669082157,1353.7518857419254,0.00015067788719253365,0.000330352936564825
89.332,64,0.015168,1911.74370822007,0.0049105996056925585,0.0031750221634749432,1868.281285924293,0.005220848213438442,0.0032822056674035307
64.657,32,0.00056924,1903.957487440915,0.00019407664313343892,0.0002731257766621223,2211.8812033810686,0.00016595590350404577,0.00030780553130423685
129.37,256,0.011262,3332.546622678039,0.0011823595101670642,0.005181914870865187,3249.551783327242,0.0011286755267777744,0.00443967764206946
61.659,32,0.00051405,2133.813995023952,0.00016834216529001473,0.000367905213984867,1924.1802349596162,0.00017058088767920603,0.0003224437237364745
88.92,64,0.0028593,2377.00780114328,0.0005776560374587212,0.0008278078465889239,2123.1064952708575,0.0005592186269426852,0.0006755683820232961
88.847,64,0.0018008,2337.1308876868256,0.0002781491922415458,0.00078776660974659,1967.1762516543522,0.00021352278537544535,0.0005700895965518692
89.496,64,0.0049812,2418.2791689450432,0.0008030850884199022,0.001695649711530352,2606.3311413688875,0.0008122811876174924,0.0016289545261638626
111.97,512,0.00030713,4093.7155008212294,0.0001638277498453158,0.0003656771721458441,4510.200208337695,0.0001573720423748612,0.00029316036109103277
63.845,32,0.0018654,2131.8308296032533,0.0004601107906177822,0.000708571811976382,2257.2714329769797,0.0004122502730012871,0.000624544656022623
98.297,256,0.00037081,2680.4096320336084,0.00010909888252384727,0.00020639225433034177,2521.2524847780514,0.00014555479409901676,0.00015899210377237692
89.82,64,0.0084386,2364.997613612321,0.000761070509105275,0.003682072738743141,2229.363480596345,0.0008577821185533049,0.003745726169103998
107.53,512,0.00074143,3373.420917806816,0.00026361600831942484,0.0003530865078646299,3392.4853242160784,0.0002806892184290512,0.00031071284748720963
63.055,32,0.0051764,2138.2156309838165,0.0011627495129634788,0.0015921767190071902,2280.745932922523,0.0013429485007514206,0.0017345481698352828
74.08,64,0.0017817,1600.9999966212617,0.00026479962131967856,0.0008225320672622229,1751.7430797062673,0.00020492290403387463,0.0007223577771756112
127.31,256,0.013179,3654.1290824293537,0.0021647186836917824,0.00464662475842149,3186.9320721753234,0.0024939736899194267,0.004521966089884724
90.148,256,0.017799,1576.9033639939005,0.00788178676205806,0.000603202780906491,1654.4006315901981,0.00839721449653199,0.00048481092472028875
90.321,64,0.020067,2171.2945580682494,0.002009761533627994,0.008352006380026353,2119.8461657269363,0.0018907951358593206,0.007539188609820536
68.493,64,0.0044382,1825.2872209382904,0.0014427510774708376,0.0009964192355693556,1981.3751238351188,0.0011131344893379655,0.001060420626333887
129.02,256,0.014887,3960.878919303329,0.0037575378469112933,0.0035679227802356242,3200.242111936923,0.0036139636145873805,0.0034394613699480665
63.97,32,0.0014427,1848.538481895688,0.0003112795308894646,0.0005328931216444466,1921.4646721551287,0.0002898988404196331,0.0005212193935371442
48.142,512,0.0049662,524.5544212958456,0.0010466843482042332,0.0017229435755853203,424.8839159217407,0.0013412677350278723,0.001644583313491407
81.366,64,0.01088,2010.5605077046528,0.0004728252337040005,0.004718605767221319,1820.88276832937,0.0003918535843434054,0.005346152488308287
92.256,256,0.0023654,1971.088136353162,0.00037120194620375146,0.0006018650814579314,1976.132158835983,0.0004179762401491497,0.0007400143665705168
89.068,64,0.00030713,2585.839573776243,1.1561984585638058e-05,0.00022797680046152658,2303.555934336976,0.00013101190726900216,0.00018690159406451536
89.762,64,0.0068455,2260.401700960356,0.002341054574341635,0.0016149842074649793,2271.296237114431,0.002099107642735335,0.0013912324266373136
89.227,64,0.0051764,2063.489124146455,0.0008827624973208988,0.0018728392505384754,2125.507337932941,0.001004537331677158,0.0017381369635270452
89.905,64,0.0094711,2549.6918827762283,0.0007703371663705564,0.004035124868523726,2355.3208414069513,0.0007147026713403017,0.003957407747677797
64.589,32,0.019986,2016.0568337962072,0.0013941478321518837,0.009051480313908624,1996.7574364350692,0.001065947827003404,0.0070978732207135145
89.585,128,0.0026599,1411.5070888563562,0.00021584910902085446,0.0009664533414069077,1879.2733449750044,0.00045599085928691243,0.0010002980845806315
65.292,256,0.0084386,1264.0036057839807,0.00035511725286845394,0.00442671111143472,1192.2987589675906,0.00040640157829360113,0.00413075510435891
97.907,256,0.0083241,2177.767166424563,0.0004167374771012525,0.004335054148402561,2405.80978339794,0.000549475028259245,0.003837661348896236
78.25,64,0.00051405,1663.7850577763484,0.00015356128898116303,0.00032321758896754855,1759.578698752455,0.0001699819358893879,0.0003240696933130805
114.62,512,0.023131,3941.3231024737556,0.004802600450583778,0.008180797074220068,4054.226128756939,0.004623287008007008,0.005715775574088201
86.449,512,0.010108,1774.501008722419,0.0010987489986543008,0.004448553420700966,1930.672112442951,0.0010902753379939208,0.004071862033469227
89.516,64,0.035936,1660.0932049946298,0.00733570014587571,0.011860401565652776,1659.4952651269368,0.010150045101331216,0.01017645454652175
64.136,32,0.0072759,2156.3293399171616,0.001555691533770498,0.0024684329581932014,2137.9888393256197,0.0019415986649127686,0.0016802869146491791
93.84,512,0.019986,1861.6220190539962,0.0003619827372777713,0.010859637653934377,1680.6641253608366,0.0003545170605681381,0.009364355954549408
91.415,256,0.019952,2112.919102880076,9.317998911863793e-06,0.011293234312509042,2209.3376700155445,1.1092837245965025e-05,0.0088502614181712
109.91,128,0.0017817,3171.423689359189,0.0004086242315570409,0.0006083445425822194,2493.0654235323973,0.000506704134881372,0.0005491201681818305
73.295,256,0.0034963,1634.343467388329,0.0007744934039580156,0.001230584189446489,1518.2059221916622,0.0010300321020353038,0.0009803698973849641
89.423,64,0.0019769,2410.8145389924784,0.00031221731608648527,0.0007975034163194781,2527.384791160379,0.00022539257070611085,0.0006992216881722012
95.449,256,0.010001,2193.2930230532484,0.0004443768268157348,0.005468031478940357,2453.6909685128135,0.00033118037371869643,0.004847191893140913
98.379,128,0.0020619,2790.891845530395,0.0005518755696268536,0.0005843793593933359,2556.6486560532544,0.000666644048516225,0.0005714428108447928
110.74,128,0.020049,2734.6822623239696,0.0010348529217712292,0.008612805218433463,2496.466726166726,0.0010547788890820531,0.009243360841388814
91.144,512,0.019811,1523.821234037463,0.001821854353969178,0.01179800278812608,1584.0229207980044,0.001621900776298199,0.007605346448527629
89.478,256,0.00054807,2254.275805999323,0.0001607672433316803,0.00011740293336589405,1930.7575002262097,0.00011726229934995162,0.00022665405806435241
99.612,256,0.001093,2693.9236860297783,0.00039056770313507423,0.00031724295239882644,2531.3336711344473,0.000514700910818327,0.0003074270138199875
87.477,64,0.010001,2069.23636521024,0.000931668626938163,0.004372206656228193,2321.472454978056,0.0008021914582906231,0.004145713223700154
62.685,32,0.0025395,2255.851607955151,0.0004532821397935953,0.0008641304879843959,1949.3557362404656,0.0006108546535835475,0.0007153067767788438
101.69,512,0.0059796,2601.3507430800705,0.001674704363106692,0.0014734143859773167,2735.720691029763,0.002029262285425701,0.0012475140159861173
50.133,32,0.010098,1626.9982972386263,0.00015148982445577845,0.005198972937203824,1426.5041333127326,1.229908841676662e-05,0.005155685877588802
95.22,256,0.00054807,2499.1659266649094,7.910201416885889e-05,0.00023154356814101822,2182.3971918475927,0.00013515290464494328,0.0002607828522357261
119.74,256,0.010115,3599.078851862824,0.0005956098844459596,0.004290446034096435,3464.543441663998,0.0005794192776905209,0.004662438857631229
89.543,64,0.010427,1855.5452618654306,0.0007076970063129346,0.004537732789913749,2075.239193168112,0.0006634952548408757,0.003886180784056522
64.431,32,0.00021139,2406.6180997025467,0.00017231713952570762,0.00019962761963183986,2105.395568650189,0.00010016917582714483,0.00022081900904426612
70.594,256,0.020831,1306.3310430905667,0.0007860939352496677,0.011841161457629212,1241.9730049983473,0.0010175543412110442,0.008236742768281465
88.915,64,0.00020149,2461.7901215268425,8.7782983663533e-06,0.0001769447545496971,2386.5590679327383,8.81778340111743e-05,0.00018356677547247285
111.0,512,0.0087059,3814.3964516198444,0.000939034703199206,0.003454047932167742,3156.4297466734947,0.0010340636304858038,0.0034770474244235966
84.124,64,0.00054199,1991.7259409914582,0.00014235641120535764,0.0002300502517210644,2198.3533257647705,0.0002308559596880157,7.755595511183477e-05
64.017,32,0.0027369,2008.06844602623,0.0006846497127044513,0.0007000856045962844,1926.261484491204,0.0005455338838065401,0.000761762776440483
114.42,512,0.0017758,3810.0084578742362,0.0003974767123749482,0.000614185102430583,3833.884253429598,0.00034445804194939303,0.000656148096714277
110.58,512,0.0023194,3789.1539816745412,0.0007159264301619915,0.0006932169410996116,3126.7338144463392,0.0006489448671986468,0.0006983425978494361
64.438,32,0.014887,1723.618719786451,0.004749062968148288,0.003070283234275815,1680.781621225073,0.004217747959884915,0.0034133509442638584
90.055,64,0.020007,2144.2180320846937,0.0018464539149593408,0.008769831557971128,2116.703870057147,0.0017168335343563609,0.007953970316540233
108.45,512,0.0024073,3764.25159445435,0.0007427885652518037,0.0006328998087507307,2824.201259010115,0.0007870648442518816,0.0007010832725648676
89.543,64,0.010115,1910.057107696229,0.0007337446457085994,0.004496006969750984,2041.6630019780152,0.000593198163797956,0.004577492147015155
109.61,512,0.0007443,3527.2823608537715,0.00024622569886502025,0.0003937896550653407,3450.8233157675413,0.00028771666204224333,0.0003206766144675601
57.159,32,0.003371,1727.631215112774,0.0006368372873544196,0.0011518194576427602,1907.117257454629,0.0007087655860669104,0.0009506522786254906
110.11,128,0.02185,2491.0136257625463,0.0018898130798373793,0.00898514301534127,2596.1074268949424,0.0018144925021122815,0.007160340741906425
70.556,64,0.0018654,1810.941251833784,0.000787126290886347,0.00027515296008673404,1689.0012781396385,0.0008035021530417531,0.0003364694689479332
114.62,512,0.0011482,4290.076011098697,0.0003480752942123583,0.0004043252018298747,4037.4475197660554,0.0002734255364439865,0.0005227790670841329
98.284,256,0.0011901,2257.087902728376,0.000448252359964146,0.00038196069265495817,2425.439463611943,0.0005341953181601504,0.0003720207907948948
66.737,256,0.020181,1315.4685107034009,0.00044096832800406816,0.010918806935983424,1158.2068932278169,0.0004475089502624355,0.008313431247875291
93.799,256,0.00022638,2492.234544981021,4.761801184591183e-05,0.00011308937612047338,2246.888521721586,7.769593483501228e-05,0.0002031515743286865
83.958,512,0.020831,1429.9861873820519,0.0017196319256678355,0.010171004397981954,1750.6940923927743,0.0018706566658345427,0.007838478667087716
64.315,32,0.022554,2167.2904490000815,0.00315756298046017,0.008957926656484986,2128.1416867214575,0.0030730245621092282,0.006633936148577165
96.087,512,0.0023443,2471.206872286567,0.000582872669643205,0.0006604985141543503,2335.7242962908845,0.0006221728417232142,0.0006913161755381745
64.062,32,0.008636,2361.6009371122113,0.0008100146446111769,0.003981028846535564,1958.5523066592402,0.0008621313797962611,0.0035729889213661978
88.864,64,0.0042717,2050.226241506852,0.0010724542625008364,0.0013989936591507067,2060.316714303563,0.0009718046562174929,0.001132822274931638
114.6,512,0.0052042,4188.4321348639005,0.0009603650585367716,0.0019802389656157424,3077.4739779236797,0.0009933595084569847,0.0014986400133709403
75.3,256,0.0029914,1968.756037786692,0.0007985903524865063,0.0009128498568199158,1570.0429914993063,0.0010332649782132453,0.0006572607386625508
74.471,256,0.0053738,1498.0039434702587,0.0012205448546546037,0.001932560973289207,1602.3681495622807,0.001354107286363897,0.0015489254565745926
114.72,128,0.021214,3005.6109373579766,0.0021896508205914143,0.008539526679027524,3048.6006457861276,0.001976639463215868,0.007923285655906276
62.694,32,0.016498,2148.5081203210325,0.0073415133043102515,0.0009339418503267726,1745.2396483954465,0.008531671885831319,0.0009012544009747584
66.122,64,0.0026599,1761.5838086894935,0.0005364816113801204,0.0008554384828542548,1520.3561870779013,0.0005266483385128262,0.0008300812333727793
65.102,128,0.010337,1231.1680089951958,0.0003608225576298961,0.004500102029840462,1259.2129808314608,0.00022808510562071432,0.004973494811210502
90.526,64,0.00094072,2355.661351539166,0.00010859721220456787,0.00034478247300778373,2623.1525750959704,0.00017206795768449364,0.0003142430682153408
103.73,512,0.010194,2218.9050119127687,0.000781724731863614,0.004035781811987053,2500.7711839439644,0.00087339948263742,0.0044524056612056506
61.218,64,0.0004324,2199.8750434960057,0.0002269459021731449,0.00033795915535948204,1670.3343719945549,0.0002149856920269042,0.0003506414025055418
101.22,256,0.01023,2190.253702210164,0.0007090955709445712,0.004483655762529496,2807.628393296019,0.0007217262645611462,0.0040343480798069875
64.051,32,0.0019722,2160.1626763578424,0.000501557692642604,0.0006983703229097829,2147.243463650061,0.00045737394708162315,0.0006240844665211878
64.034,32,0.003646,2225.8832806897194,0.0009109206937692982,0.00093392289979968,2087.7204834692534,0.0008411193184165857,0.0009763118229884381
63.326,512,0.019961,1490.8601288253421,0.0007017509718307752,0.009699263606722146,1530.8831471503327,0.0006022143255031503,0.00946332294235454
63.684,32,0.0065048,2017.7815437925033,0.0018630574698235145,0.0012524250683791174,2148.1156237842465,0.0019242101934848748,0.001464245497036097
87.192,64,0.001093,2229.119257366534,0.00018237122411951103,0.0004100404756453698,2251.6096609236365,0.00022122073008359324,0.00029753294618400775
100.08,256,0.00056723,2829.4434612909054,0.00020151998687036244,0.00021525193124515238,3062.6485086230614,0.0002683319468528072,0.00019783677698809085
52.861,32,0.00094072,1880.3434080852976,0.0001646380378688391,0.0004041816990966203,1799.444915669237,0.0002092877547614954,0.0004166631029231066
128.82,256,0.003572,3366.101977457002,0.0010302859382677757,0.0008998132306287205,3305.429260031818,0.0009795086014352757,0.0006900098658361084
89.726,64,0.00053307,2568.0235731113653,8.673709243927561e-06,0.00028943790350304503,2286.932437492448,0.00014496680341720368,0.00021867926141433503
89.917,64,0.0023443,1954.8256666223358,0.00047781403627713496,0.000810128255694519,2090.2894505967797,0.00030872167641083525,0.0007910609376696615
59.965,32,0.0034963,2052.1252104572804,0.0008658445490449541,0.0012989978146367809,2066.154514718143,0.0008627077944078997,0.0009017565523203175
64.515,32,0.0071506,1963.0438791730382,0.0018646587476807293,0.001734827843108216,2131.714525206302,0.0018382697364027545,0.0015971215255172655
62.939,32,0.00032676,2310.631664216975,0.00015018961540219593,0.00025516960073434326,2131.0377560388415,0.0001209342527787757,0.0002534027003447009
89.207,64,0.00041471,2245.433814153089,9.76405830332169e-06,0.00022225469211023885,2334.7527617944943,0.00011161137180137768,0.00019457744049965333
100.65,256,0.0038581,2514.5319783739496,0.0009721873186434124,0.0010491524390385532,2269.8130909938814,0.0009817364264729435,0.0009066120611994017
128.27,256,0.0094711,3759.100258016879,0.0006336450195286918,0.0042892274960377895,3081.8616049729058,0.0006289373336371709,0.0043819199388027115
64.19,32,0.019952,2345.388257451925,0.0013484944632080542,0.009680523223840271,1986.8930358264956,0.0008877977998933399,0.008753596118936604
51.772,32,0.0049812,1565.0330700288732,1.067775437041891e-05,0.0026022846359656047,1498.5553202539868,5.1981851769044046e-05,0.0026899202934265267
89.433,64,0.002216,2449.3298165636324,0.0004784896468836561,0.0007946505727721148,2169.2214557085235,0.00035092399903671224,0.0006712996379064528
63.625,32,0.020145,1858.922999926659,0.0012798109839342083,0.00935495241845019,2223.666733456315,0.0010476886740824985,0.006839443309032183
89.041,64,0.0015794,2505.6172927332173,0.00020667678391209448,0.0006529356964629668,2352.5104141131187,0.00017475936813556034,0.0005462507943781621
75.462,64,0.00054807,1703.1690096185953,1.3950762729136562e-05,0.0002280179470517199,1587.1641121862563,1.0963538916696486e-05,0.00023806860525110008
64.465,32,0.0023194,2490.0240183460855,0.0005124076037665506,0.0006838602143439302,2097.491680925056,0.0006151489096894266,0.0006729923599452617
69.864,64,0.0215,1971.044409063906,0.0021091302850252134,0.010289256033271759,1900.0038499980096,0.002037536223844031,0.008318973016932487
75.205,64,0.0082094,1575.0113485605427,0.0020383117206280335,0.0027035492218234957,1739.8530581551531,0.001979031857746626,0.0026904710763765746
