SNR,OSR,Power,Adc,gm,Io,Vn
93.8683185022542,256,0.0170504820618736,44.111306530232596,0.0003364987599259015,0.0050886393271019365,2.346073554497565e-11
78.9982252847695,128,0.0079117356661305,16.71988221397566,0.00027146627071128595,0.002473367500287919,1.534641077053758e-10
58.7153853793217,256,0.0007371317334566,42.66557124619397,0.0002442182828263781,0.00022869421361771845,1.1592104168496636e-11
86.8118680547326,128,0.0220886902788521,231.79421966527642,0.0004807930436806447,0.006725127451473695,8.748182915482935e-09
101.958156140201,256,0.0029402241392688,416.6872290882909,0.00043708746126187414,0.0008722409309322684,1.2067123760810864e-09
50.6316571729108,256,0.0006651196327494,502.464292423327,3.677395079930975e-05,0.00020999529343978675,8.443540862731221e-11
56.7683344341629,512,0.0192898314916096,295.26516624023594,2.6332747818176728e-05,0.0058248328072712085,3.117223203216635e-08
53.4548689408979,512,0.0042416429010137,123.0082360954046,0.00017051801110334202,0.0013463406380342948,2.1035905364214344e-08
64.5143922742415,128,0.010963517949198,45.36388504995687,0.0001088527351980736,0.003595901428919051,2.668206620025906e-09
82.407809277089,128,0.0297843513943718,58.40273202445441,0.00017878490788834624,0.008892348384028703,1.199222321195284e-11
96.7972459393891,256,0.0177791845427747,139.41517275533462,0.00033277103771469583,0.005348808139721062,3.0843294367117062e-09
99.1965667958192,256,0.0036532879141574,230.60129478390297,0.0003409198851898782,0.0011570631603838623,2.7104767173858173e-08
59.2335195537508,512,0.02245455931144,897.3177423931219,0.0001515784114807127,0.007124701273384266,3.374840198149422e-11
62.9240027366722,256,0.0064263325752726,593.1269752701006,0.0001825888275811043,0.0019592993612130584,1.4033656289274047e-11
91.9190827048354,256,0.0246812688601526,24.617741207047164,0.00034388060657277787,0.007768383183062295,6.800979037641579e-11
85.5291093541302,128,0.002951385671198,98.41820815734462,0.00032345151983557106,0.0008868485768802388,9.42217949141223e-09
84.9786355062775,128,0.0060897644513091,68.45730884760414,0.0006984262781833777,0.0019700101424755395,3.486786537022366e-08
50.5350068594644,256,0.001032088769663,599.3171114821241,0.00011164217473044292,0.0003171419296191531,2.8916961608787885e-09
56.9188944447664,128,0.0004455516801936,67.6736219012799,0.0007579649629844441,0.00013672420225193838,1.2662240444520972e-08
59.9122994652753,512,0.0203477861900326,551.2138789757789,3.836906038054689e-05,0.006370603072601041,1.2249735643058105e-08
90.9525838335473,256,0.0050809601656304,14.653344915478433,0.0007598161701436768,0.0016274358085072934,2.9829945431025224e-10
99.4951889766644,256,0.011136518765134,109.49197273024649,0.00037327169307829863,0.003426011984361489,9.07888632010503e-11
69.3103824682679,256,0.001269951568511,28.70245039631131,0.0006429225154426606,0.0003871037191621222,9.910809881401245e-11
101.908886931723,512,0.0182388672187798,17.75496383664804,0.0008002107728106242,0.005976165806109108,1.7184184104140692e-08
85.6124007505749,128,0.0129488057759673,278.25764701667134,0.0004655371448030591,0.004021755031391697,2.6287822909317327e-10
69.1028545264008,128,0.0051912660579289,154.45554920097567,0.00012027779947005927,0.0017476458214387058,9.259245616643814e-08
64.1990008640444,128,0.0013341031962214,11.341063203059187,0.000121668990405404,0.0003850825341704981,3.811085182368913e-09
54.2469099970114,512,0.0016331708656521,58.817547096201466,0.0010288653841255488,0.0005371078985908454,3.107747626891635e-08
54.4751116495024,512,0.0009936223349049,154.07338052404748,0.00017136463404583541,0.00030615976680209986,1.6152905471048566e-09
65.783383251942,128,0.0019094999522668,12.491565924092411,0.00012473769386737494,0.0005747148864160763,1.283949712824645e-08
84.610360006642,128,0.0128085900443788,113.86856922781644,0.0003752542132762927,0.003984261479143847,4.6351764993853174e-11
52.9139604932625,128,0.0003749287672995,502.331362695409,0.00026237578327683296,0.00011543307987322188,5.877330837605563e-11
53.1414154315579,128,0.0023272834946374,219.72777438021967,9.653465162935671e-05,0.0007018362545241963,8.52421588321728e-11
50.9635187355827,256,0.0003737726125654,492.92216111970356,3.560098815621155e-05,0.00011874643166259207,2.9235507892316327e-09
112.885916632002,512,0.0150164766438662,357.897342095653,0.0009091391665018296,0.004589581628623926,1.5807757340464677e-09
54.5956066492676,512,0.0097745625712438,144.78795603652435,0.00015771238424752194,0.0030397906818712675,3.371264961989652e-09
84.1798423268373,128,0.0135620607250307,277.35703070260263,0.00020053373463020893,0.004191546162314421,6.196048388299053e-09
86.1285756800409,128,0.001565177080774,113.32313139276252,0.000505727218703456,0.0004979096931491666,2.5384053932333435e-11
81.267568123674,128,0.0008982612953891,244.03853460412063,0.0006840665930262169,0.00029249815563404496,5.018630873673385e-10
60.791977656075,512,0.012615839333414,200.05235735991147,8.530421166643993e-05,0.003983047145086585,1.1344431915292559e-10
58.5527050695039,128,0.0003692984768713,292.8753498150489,0.00013420054994022005,0.0001246021248528979,7.16333144441938e-11
65.2614725588519,512,0.0010018812950758,389.548153842269,0.00047320896009332805,0.00031983342190464897,6.643517849917675e-11
79.612757689819,128,0.0114843580407686,15.924960227310697,0.00025162652549115056,0.0035769829167826965,2.040952318211724e-10
62.0225534919532,512,0.0119870796997449,908.6746626764004,4.9932231345937086e-05,0.0038866203216995944,8.120385284761281e-09
84.1018010023563,128,0.0087903563339606,153.31441524620257,0.00022763101452584597,0.002859419656619593,2.548831873714485e-10
79.6298191283773,256,0.0014633840552515,528.8407837193708,0.00041898977393384847,0.0004392289506951471,8.362849634516342e-11
75.0265495823067,128,0.000555616000734,254.6758447390334,0.0001249330223988055,0.00017837027321752205,1.209601101769742e-08
81.0906522947698,256,0.01862346839592,12.066435504013775,0.0003117136974852922,0.005616956343020955,1.0614588811843498e-11
96.8660056806901,256,0.0029884704484396,75.5917120234247,0.0002951082956294544,0.0009729632344970654,1.903392223798641e-09
110.138812527484,512,0.0066042187807542,376.79079461924186,0.0005438193928125359,0.002004570615937711,3.1326037830872184e-09
81.1709669048197,128,0.0058796196463939,54.05390309566657,0.00017565535557828178,0.0017967858730440606,1.6167859050087716e-08
84.4939865045739,128,0.0267185827516953,502.59017755144595,0.0008408842422317531,0.00875918117122545,3.6922034623647764e-09
85.1424276147481,256,0.0200280288257788,15.707358062060068,0.0003406556656347231,0.0059674210255796735,4.694250970726581e-09
62.4890601072456,512,0.0082372604712368,970.9257992104541,6.310343183460358e-05,0.0025157992702379956,1.269611198119903e-10
80.6260695790001,256,0.015127184811367,873.1748554176298,0.0002245826668743499,0.004855668315140957,1.499662619412251e-09
101.842166943879,256,0.0112869798208521,834.9047104207978,0.0006205691964756498,0.003452750332141711,3.122358005645839e-08
93.1167789941544,256,0.0060814694485785,108.11643219049901,0.0002619805878318801,0.0019257241779243716,6.832973778634693e-09
60.579353274508,512,0.0011122960748793,285.2046936756158,0.00028260106653936094,0.0003572831859710657,1.1072392474270294e-09
50.6092041585104,256,0.0021233152193328,311.3329204445242,7.520472236749081e-05,0.0006914733687159693,3.138940412205319e-10
74.1451978838373,128,0.0007677726509219,13.596487330307395,0.00022371024004829533,0.00024268654921047377,5.956168510253785e-11
60.8613667438394,512,0.0007248930399251,243.98173094550495,6.465282786855813e-05,0.00021951829458414636,4.545445872089042e-09
54.8627742719427,256,0.0005538652791792,107.64033870008085,0.0002781864107053839,0.00016460817771101407,3.883749259354545e-10
75.4614187586996,128,0.0037487303989593,283.2785803186427,0.00013196972619757919,0.0011968063565121884,4.152347472810105e-08
79.3366005368622,128,0.0024129036870233,170.72062847693797,0.0001446765323202383,0.0007791919248774739,3.278652605988586e-08
56.1251571719469,512,0.0018763528198227,981.08630342268,1.678003603031973e-05,0.0006066609678358492,7.5344165856887e-09
61.4286971559833,512,0.00258894458551,695.8092370637098,0.0001255019440656718,0.0008074988623585257,9.300785661226727e-09
54.3213256665127,256,0.000713863648344,408.8992383577569,0.000567381013011989,0.00021521702898109115,4.2067716293504965e-09
54.6129472147695,256,0.0116297744805968,109.93146573766838,0.00017565718043822308,0.0037066756036017094,1.6588562499243274e-11
52.3736178216469,512,0.0233806293073337,98.8374135971367,0.00014973520133321826,0.007398636130962589,3.88369089019146e-08
59.2222506724151,512,0.0018822378834848,346.71856813867504,5.588118546021312e-05,0.0005757435746651537,1.8595999908482662e-10
51.5557325525868,256,0.0047328798474268,228.86880274059428,4.1017720969450946e-05,0.0014128278345694517,7.013262823128228e-08
84.0394630904638,128,0.0130080614964988,74.72740461186137,0.0006315309502442209,0.004220947670909249,1.2977258868371666e-08
59.5267661894402,512,0.0015368553015264,34.807899151722985,0.0004935186363937384,0.0004941752481011235,1.862857146126195e-09
54.2308075467915,256,0.0238450291800147,399.7874417469899,0.00016960786341385067,0.0073864737320710775,1.0279070025112043e-08
56.6339947972228,256,0.0009006824107734,890.9569561801288,0.00017315001073747502,0.00027389103553492197,8.152084689168446e-10
50.1172552580755,256,0.0004047365009276,171.4165078690263,3.282609254418077e-05,0.0001288460167409723,2.627768942907508e-08
52.110662974762,256,0.0006023139994249,547.3813413723049,0.00034128841117207667,0.00019603137818746956,3.706910546487774e-08
85.1943946797224,128,0.0097677088259756,48.76112495823822,0.0003580859268768937,0.003148553961370499,7.488759166918498e-11
77.5208255422313,128,0.0021634272236201,12.29618651703967,0.000615825900948501,0.0006935826063444318,3.783305467747711e-10
58.8642919337185,512,0.0105702471186412,139.77411224033395,7.555827413741245e-05,0.0032543025061662293,1.1976549520573807e-08
99.9127358840157,256,0.0207947060642444,377.0556624074212,0.00034954432631608843,0.006624841311767036,8.992256317170026e-11
62.8950508820375,512,0.000776232950886,625.7371794982466,0.00010458186464728446,0.0002627530546813665,1.0227011173284217e-10
84.5805577228273,128,0.024858661955631,602.5289718175283,0.00023902799776020486,0.007905692843495385,1.6872859012855387e-10
59.8526635346692,512,0.0037393241425222,843.9591428943866,0.00022882080493933193,0.001134251503642938,5.3460006179075734e-08
50.2798830323955,256,0.0036501056948857,133.74865025175876,6.184978753044052e-05,0.0011094363308353022,3.514547873528096e-09
60.8729846844524,128,0.0065734430471369,483.43226822111876,0.0001045328297867966,0.0019931389673035218,6.305296003003181e-08
103.366094084558,256,0.0026112973878304,284.09796645920613,0.0006741515733940835,0.0008021469141251578,2.9935053247928047e-10
59.7906120272958,512,0.001137328696687,689.5373351681161,0.00017757545347095143,0.00034959871237607426,1.3256634066044824e-11
56.955573190751,512,0.0016714172856819,120.5353799442633,7.792406800288455e-05,0.0005155636228054769,5.100437472671265e-11
51.2956623552866,256,0.0023111472139513,164.6167485126298,4.240547602842191e-05,0.0007251563914671172,8.373253904520575e-09
81.6625114557183,128,0.0032434982874755,34.90722538310294,0.0007968682978043673,0.0009974919800327566,2.109993737118369e-09
83.4181750141045,128,0.0014017027522899,36.64257030652014,0.0006020167894608475,0.0004559921921618299,1.2638567835590681e-08
73.865629241992,256,0.0015154627809404,28.66798484075698,0.0005567581072599974,0.00048375146021496605,1.3360427833245081e-11
70.323980123343,256,0.0010301691854652,27.263561760327832,0.00048471104076609116,0.00031533566687994415,6.494416495951476e-09
105.055365737281,512,0.0035569167699555,810.2696890148925,0.000729862175287067,0.0011539326489719776,4.756154825286821e-08
51.6538101529752,512,0.0006829849680195,98.6987109943674,0.00017470698326813708,0.00020728364510945102,8.634747996376537e-10
60.1618209038886,128,0.0128324467424339,265.19098002223257,0.00010651803204044435,0.004206815493823636,5.2671364758099674e-11
64.5337226264335,512,0.0038892157282825,403.5041680813243,0.0003101148638418441,0.001226726247082644,8.675483639607247e-10
85.3690561932384,128,0.0086674268760598,172.6879470047953,0.0003033778059760399,0.0027882955594262914,7.53611037075525e-09
85.6881545913914,128,0.001287818367351,246.78043377433175,0.0003660071262872524,0.00039297668467578163,3.333630573265468e-11
84.7719415728048,128,0.0092880054400563,865.2118912414568,0.0007149806209204375,0.002815253823858607,1.245938309134731e-08
59.2817831111189,512,0.0098375592819465,107.4706084180895,0.00010700845953126298,0.0029918005760242307,3.669101476310142e-10
110.015626544254,512,0.0040169252888243,171.70350472780967,0.0005774081684809766,0.0012381814181481854,4.49609254626188e-09
60.3104217938682,512,0.000808889020527,552.5913407416155,0.00012956429119048964,0.00025091159702452914,4.3637923734555557e-10
78.6945193311204,128,0.0024712132317436,12.265218738694701,0.00038291111244586674,0.0007737677102231133,1.166961536407843e-08
84.3010458920431,128,0.0013234444627648,175.41374751817324,0.00037518539861967106,0.0004148464039916476,1.0592146832232229e-11
78.1673439757252,256,0.001362302108278,144.21579396933322,0.0006543313409204949,0.00044087890549943695,7.377834224546226e-08
83.0552970005224,128,0.0017656756117065,46.30591181524043,0.0006960980073657873,0.0005249635981052838,1.5031735081271607e-08
73.9816074239307,128,0.0058993055135129,24.916707293351386,0.00014164588875845125,0.0017544655754999463,3.6165369741564106e-08
82.8552400849962,128,0.0041728611725696,30.566306843668592,0.00034124337499985243,0.001345714640402326,3.199127407689125e-08
50.7280304453728,256,0.0075005909011596,554.893331312156,0.00011130924476105984,0.002304946911413763,1.360166911949477e-08
55.8518247410329,512,0.0078860561571187,934.4915546862361,1.4770420856002918e-05,0.0025590330284329522,7.830660664208054e-10
58.8321886623663,512,0.0050655879846691,386.0768080005642,3.89556381407173e-05,0.0016314558897000942,4.5210108640667176e-10
63.1212486424962,128,0.0307632294066771,462.6703842730017,0.00010623839574517476,0.009598933976963495,2.6030535175842298e-09
59.7642053574262,512,0.0123950853919974,164.2163247885305,0.00012614481453676556,0.0037657322155252933,1.0551489532657646e-10
62.1487769134124,512,0.0006519303692371,308.86149021958073,8.580061536788553e-05,0.0002153860108485783,1.6647940123516446e-11
83.9199794440211,128,0.0278049611027968,86.35754045445404,0.0002217991543000824,0.008452815211136644,1.542495154179939e-11
57.0770045105843,128,0.0134106074140048,739.7598930396879,0.0001012661530861604,0.004196528803148194,3.959693838886614e-11
68.0202577036179,128,0.0006566173390428,778.7844163247474,0.0003614756647219915,0.00021107304556941298,1.2222715273828516e-09
100.340561897163,256,0.0170669644379484,69.09260501694061,0.0009790073939050447,0.005591210523954998,2.2797299590760867e-10
109.042756593993,512,0.0081690824933916,135.20822924173913,0.0005592848951888134,0.002452876124368209,2.074241231537649e-10
82.1855028915428,128,0.0011070903040649,32.402663211497995,0.00021661734705903635,0.00033904536283412966,3.9620867476130554e-11
90.1879606999031,256,0.0049005749869286,32.85892108476124,0.00028488471461284037,0.0015885035480134324,3.616929188577626e-11
54.7422799972486,512,0.001009681062214,118.6550238949662,0.00025502017181599395,0.0003095231006216878,4.2749711324369615e-10
61.9694803379882,512,0.0130497334384041,786.122795888651,6.30067642517617e-05,0.0040183128569890895,2.537059295224608e-09
59.4710146195351,512,0.0036157591660374,390.83934688218477,0.00012645434182863264,0.0010861141351628729,1.6402086540017026e-11
95.0853902310842,256,0.0067217703218534,450.54827708915263,0.0002822500313265816,0.0020456496324818088,2.9878387259789846e-11
84.499992471992,128,0.0010637186659024,148.05886568817476,0.00023587271729743882,0.00033694225777392613,1.305100790172875e-10
97.6851289128803,256,0.0025368066971923,63.668466272453905,0.0006892632385714228,0.0007535051461666031,2.533819013361555e-10
53.8220814447262,512,0.0318129828424409,90.10433258097181,0.0001280242940850575,0.010150914172205277,2.6800072244951796e-10
62.9655030696887,512,0.006240557679646,667.773320566413,5.687531541914772e-05,0.002044974662956945,1.4194318938000013e-08
77.0721517768939,128,0.001324172203663,10.926229867852657,0.0005958044088287333,0.0003924216428086282,2.0860891891072428e-10
50.6801994082576,512,0.0004253793735686,230.75295745822268,2.072649097212543e-05,0.00013287230911101884,2.6360201853524993e-11
60.6242219803323,128,0.0030488397314764,515.6763006342389,0.00010502005698886268,0.0008643616385789917,1.1693891473626024e-11
58.3767198964224,512,0.0030247328117491,408.6768435599349,0.00017039527714632867,0.0009148507733259251,1.556860381386932e-08
50.472687376642,256,0.0013236788924131,582.9722045123016,3.617153869084097e-05,0.0003944190638872568,1.9697187444801714e-08
51.3812503910403,512,0.0318389999407027,238.98422189282454,2.121134242284018e-05,0.009496585380187739,2.929403782353687e-09
50.6671117138537,256,0.0028539692512697,245.74645924344188,4.704230732866292e-05,0.0009007111106953012,1.5425499533988056e-10
84.2296899552855,128,0.0063647563695683,126.20561025626098,0.0009758017243092677,0.0019241288669668913,2.233974365768495e-08
51.0089529866629,512,0.0007919924311443,370.54129264065057,1.6798310599800573e-05,0.00024115401497441647,2.4386664880715017e-09
94.3378777893363,256,0.0037042739359216,38.38917829902113,0.00034371099066762514,0.0011097366449857088,9.317363025751644e-10
50.3414575104267,256,0.0089010951690604,986.1097415995833,6.854809576394535e-05,0.002757379451772798,4.335438188612613e-09
82.1203173130408,128,0.0069907496186284,23.675761763910376,0.0004928569298171809,0.002174410753276309,1.2656468078226693e-08
83.5447214160916,128,0.0016906281261849,127.50200128425773,0.00020250448774749007,0.0005166600267194829,6.6784245924825685e-09
102.442639544134,256,0.0033089025089222,68.22439598026692,0.0006872081657806045,0.0010114704138982442,1.082062275953286e-08
84.0628250886925,128,0.0050135685269222,146.7373161192308,0.00020880811516370631,0.001577965721714018,1.177928816193342e-10
60.3206430771032,512,0.0013842534688195,278.42405554816224,0.00044469295453306826,0.00045045563097362746,1.1526918521787596e-11
60.3993341701826,512,0.0011922994151971,762.8297193772764,0.00025040873908916604,0.0003905724540786779,1.562847697928287e-09
84.2962073193019,128,0.0022190561100966,52.38026648401375,0.00036995733763811394,0.0007147662592429774,4.525885997491876e-08
53.2145333698457,256,0.0066881066300489,511.8548360081547,4.545552737044814e-05,0.0021517806865741667,9.559708121693514e-08
64.830897889653,512,0.0024369888098844,452.9107906734927,0.0003188963867260356,0.0007734982422664222,5.2414006397485124e-08
60.7113283583938,512,0.0139780371403411,912.397417078545,6.403112722785606e-05,0.004305631151179836,5.189957490718819e-09
106.462964431303,512,0.0067121852696179,69.87727537218525,0.0005609491252892706,0.0020006523122328957,1.7511274795372398e-11
104.28871277096,256,0.0088552040730425,126.21166532838572,0.0007529581674402264,0.0027774982277167974,5.5826638231275053e-11
103.713817721076,256,0.015276191883118,241.40668012205174,0.0009417329141823404,0.004691366847888873,6.657457317718595e-09
102.506698843523,256,0.0098755982658444,294.11011133759934,0.000877010767674935,0.0031624640649877663,2.932592243857792e-10
85.0384171947882,128,0.0008345507044662,344.23539276227734,0.00021576385671923223,0.0002707001150731059,8.26104420543359e-08
62.4806249158676,512,0.0209794142599955,205.7271132765525,0.00010326848440367731,0.006690259021454641,1.5506131372517264e-08
101.653315881228,256,0.0071046391863827,335.25984402971005,0.00038225645033214796,0.002288918050262793,3.6520799260416915e-10
86.1591394032699,128,0.0063686332415785,946.642640861862,0.0009657215586923227,0.0020722587336684424,1.6438155883908163e-10
84.161490098189,128,0.0069395156932198,27.944319132554508,0.0009663823044932282,0.002149993962414708,6.854558701359576e-09
59.9244636261385,512,0.0014112546410624,528.7593134901614,0.00012165214474175941,0.00044330347421814856,1.0285539160603156e-10
77.5100061249201,128,0.0008157032435142,633.4968212809182,0.0006443815918456878,0.00026658177219441263,5.955583699841781e-10
60.4383900291366,512,0.0129785177797308,183.75440012096922,6.913278192754393e-05,0.004079386777023269,6.563329188247105e-10
83.0724317834149,128,0.0127868054381596,35.36546187374015,0.00032332507087290613,0.003955417181069427,7.707395795034912e-10
60.045707184097,128,0.0003437033441603,15.147938681095784,0.00016604560463403636,0.00011031014882412902,2.7764185237676388e-09
80.9669479270018,128,0.0009216178925808,45.66045168924979,0.0007193970350436635,0.0002833131290830773,4.0829217613062434e-10
51.1813110030621,256,0.012146589156224,768.8200340431043,9.73090874270966e-05,0.0039039520127669624,6.159552009529598e-10
64.4022508857458,128,0.0005009972966652,12.069984646419382,0.0001159251791195676,0.00016297204535797833,7.416581077290135e-10
56.7919150545165,512,0.0006361342138067,239.96212646211205,0.0001576145037262931,0.0001975121452127528,1.774129811792476e-09
94.7792105946985,256,0.0102721871562963,937.6729444517996,0.0002741952066030775,0.003347967340521201,5.366716113717247e-08
73.7073427190794,128,0.008828221286264,14.628490879373171,0.00016961690640859026,0.0028128217500884333,4.205591915143232e-10
53.8860084024319,128,0.0004715824517651,16.058519919002148,0.0003314570387019716,0.00014945282253899674,7.409391339658406e-10
77.4286410478374,128,0.0024223680213619,12.030081983901589,0.0003199116943668156,0.0007560786116424405,2.4150204094169663e-11
101.102878089586,256,0.0025892441049456,69.70136534735217,0.0005213543088094291,0.0008185595150535508,6.759389352181513e-11
61.8482099048283,512,0.0006899901824649,708.6080144113105,0.00012461767997247805,0.0002133560126283179,1.4431940076736734e-11
84.7941033781075,128,0.0202337383306086,106.40944561299253,0.0006673153286629457,0.006548261889475808,4.530938150826987e-09
53.643759861461,512,0.0032240853811833,174.38983376364732,3.6087772584998216e-05,0.0009613218671363841,2.036137241468545e-11
56.4456150978288,512,0.0137543648447222,126.1439702216745,0.00026643982340440514,0.004269996518093569,6.468330836879067e-08
61.7776553308283,512,0.000847412815622,339.0412021155795,6.767405726318e-05,0.00027627729986152635,2.295777384306606e-11
79.4802964440164,128,0.0016330303129036,16.443017700874478,0.0007133637503797563,0.0005245562868128756,7.616954004895032e-08
93.6070573660875,256,0.004224676650342,700.4676327273495,0.00027128583041379796,0.0013440721845549555,7.636671457206938e-11
85.3757742056254,128,0.0024171071324352,791.0712536003425,0.0006442040622314977,0.000760451744046897,2.6591073703970207e-08
102.923316785629,256,0.0047679616876729,81.62861443955937,0.0007911204768360329,0.0015083087451512173,5.1069911794873657e-11
83.2911073024381,128,0.003212173786846,33.11046385968811,0.0005263189640505915,0.0009946269084081633,2.253428620273331e-09
62.2718994176516,128,0.0076282925808358,104.26743488145036,0.0001077156539418843,0.0024374200195182616,9.119675521625157e-11
95.5952431408186,256,0.0038199679288528,113.57801973463235,0.00028914295479500694,0.0011947237244417728,3.23141506263857e-10
50.0491525444167,128,0.0003379965808297,473.1622579089107,0.00025410471005932704,0.00010375073974212402,3.0595311609819944e-09
84.1023404208498,128,0.016791373917958,277.207575928729,0.0003776863341505019,0.004998657513817091,4.686500455606932e-10
60.8514587629322,512,0.0005645847887145,413.09734090702705,5.3502548754142486e-05,0.0001605301975991404,4.209994392738037e-08
50.5992070074902,256,0.0017522480307904,344.42652287121166,4.185485805864402e-05,0.0005243447646134967,1.4610525441851724e-10
51.2466280019667,128,0.000337804904014,844.5339594647141,9.554350144378614e-05,0.000105481501489093,2.7196164435207127e-09
83.8700553929151,128,0.0010298476769257,93.4958567744526,0.00043684639318141533,0.0003288236289796618,2.0466131852832457e-11
100.055073245865,256,0.0228137070246473,36.297779924585804,0.0008523513296435985,0.0071864625340326855,2.601658273103909e-10
52.4877167542746,512,0.0040106520924876,100.79802181306265,0.00024290289956439715,0.0011676326201511468,1.098038859249538e-08
51.9319912071595,512,0.0010025858909129,107.38253500632125,0.00039929691122929064,0.0003028036336975443,2.0195881463219436e-11
52.6174454351399,512,0.0033197101619555,129.9207184696308,0.0001929685889896533,0.0010077300804564346,2.5065909654771387e-11
62.5030447964792,128,0.0004693705242022,142.520542007815,0.0007103158457572822,0.00015282346445762927,2.556326847054485e-11
62.8153091849286,512,0.0005229041601488,710.6849972442146,7.140857674989939e-05,0.00017025647305702083,2.953063163977215e-11
96.8586984690134,256,0.0032001122983337,565.6267408749532,0.0008023817767826947,0.0010486911323733638,6.62917918830155e-08
63.5806649838513,128,0.00077096986583,89.99350750584522,0.00011027173022100629,0.00029374197980260497,7.760924588871956e-10
83.1616035237637,256,0.0018195164642368,143.69349536158217,0.0005607529100050949,0.0005528004614593137,4.288135575190678e-11
82.4915293207254,128,0.0029394766612547,26.472500368475426,0.000591159756079209,0.0009452431163676998,6.203109583611205e-08
51.5383148293335,128,0.0003491162170985,20.127551661699247,0.0001969715291434144,0.00011110757229985099,3.8754707935217e-11
84.9529849513039,128,0.0016646115614723,768.6223952373551,0.0005618799152014883,0.000539207542502256,5.371472477672269e-10
52.4027018418704,512,0.0008061556833612,638.7598168413484,1.4473444865412756e-05,0.0002445841732749063,9.575152054046529e-09
57.9960107404401,512,0.0009373021650156,287.80632051979546,4.331359057554257e-05,0.0002950053140848616,1.1815276618804158e-10
50.1876396083581,256,0.0053779179048249,76.54553032057584,0.0001668866572290312,0.0017666882577682826,4.520280585497043e-11
85.5693276315691,128,0.0027700566704438,810.1025474189621,0.00020533012155443556,0.0008652460911957828,1.3145058886575592e-10
53.688651182897,128,0.0033565552069334,612.9494090389989,9.484554911051497e-05,0.001069220741586352,5.777357470378961e-08
81.7574666948263,128,0.0032682567316521,21.344383947211103,0.0004967729569878192,0.0009752715529472309,2.5661933096467746e-08
52.0041683913267,512,0.0118239699234956,222.4581834319259,2.2502165596179692e-05,0.0036569378149409705,4.50944038808439e-09
102.453015991924,256,0.0034097455850326,256.23827274102626,0.0005195110072715141,0.0011068855055324253,2.6791925994514582e-09
90.1851791074095,256,0.0024908407523932,530.525614667089,0.0007575811336792226,0.0007853413478011249,4.700784832271541e-10
102.191692848919,256,0.0048286723772614,110.14686834332856,0.0005209202639591276,0.001535447364941955,3.573131251069926e-11
103.75661991662,256,0.0030117341737257,240.4007208276856,0.0006095005669983816,0.0009212456957441084,2.1169547311984292e-08
86.2654496893347,256,0.0024165762567523,19.964397684534113,0.0007658143705276357,0.000752555914974562,8.049072649100791e-11
55.4678161977959,512,0.0071154522716166,192.43372599971366,3.706501143727793e-05,0.002241173753541211,1.9257270038255146e-10
112.875652719161,512,0.0154008930519811,843.296452903266,0.0007016390427444703,0.004663301460340457,2.4358856571087904e-09
84.0209121381425,128,0.0178294789854553,49.054306125716735,0.0007010166670701275,0.005683542473201119,1.2160798620721411e-08
85.0868884865505,128,0.0152370702396726,68.41305179531454,0.00022647623268702848,0.00454448878850785,5.6672039538350556e-11
79.3879483310045,128,0.0016288910576752,15.223781045193622,0.000657316780928946,0.0004989475722444362,1.253187674802353e-08
82.915288981467,128,0.0124115659029104,31.720959917112232,0.00022319178888746528,0.0038793152515290362,2.458822361897249e-11
86.8717798107542,256,0.0025487383302704,18.110911087230132,0.0003077397008058631,0.0007911505455304011,1.821584389455641e-11
84.4250812196647,128,0.0204871818291836,253.7486302528633,0.0008963153991332273,0.00636341622514728,4.7303488447281235e-11
62.0440715816496,512,0.0104142869352598,310.41767263523826,0.00031920344455828835,0.0033600172646678335,2.5231968976979534e-08
62.3681398856204,512,0.0104445928017313,514.7004078045663,5.975964626521291e-05,0.0034195085127528145,4.539464528845747e-08
84.4730693779665,256,0.0123822098459917,11.460249914475975,0.0003930440229275693,0.003901977837301348,1.5635953516594395e-10
62.6493832759295,512,0.0073938383849505,702.7358017286449,0.00011601451801556713,0.002421076731822077,5.145749913629515e-10
61.4227913710445,512,0.0004338571722179,700.273930504299,4.272061765714167e-05,0.0001333678122258095,1.4816758862525474e-11
55.824699332079,512,0.0022951904319124,70.3869993734629,0.0003703811175669689,0.0007423064914058645,1.608213259490539e-11
63.5763135979297,512,0.0005645136735536,382.4614765012477,0.0001012514469774195,0.00017260047029209362,4.615667264056042e-08
104.982645024881,256,0.0127821139623131,190.08537568847407,0.000521789842931461,0.00419676030878566,3.0148063436338226e-11
84.463177921242,256,0.0009389399571545,694.3585359137992,0.0004447192492619378,0.00032258709475273685,5.810186954524472e-10
64.6432524690272,512,0.0265666730956079,582.1881748961844,7.068280574366782e-05,0.008465413445025244,4.1317815248893594e-08
88.7860782256121,256,0.0108955908209225,20.864180923313203,0.00033009265198284774,0.0033973842887521574,1.7325051142476932e-11
89.4617734642006,256,0.0039867735766194,13.046498691035481,0.0007804340992313931,0.001217735823071673,7.226654406054158e-10
83.5091910467527,256,0.012501661847782,13.778413574289159,0.0003152597289907564,0.00391177092038976,2.4115049048548683e-10
84.3124048008082,256,0.0145585740314665,19.870834505459886,0.00025448173617270643,0.00450998387047496,2.3983472123058134e-09
86.2084724248149,128,0.00104555054131,261.6110255024155,0.0004135894195216212,0.00030924935247531217,5.408157273592607e-09
51.9418966563057,256,0.0049331079645831,406.36685740402714,4.4558544021549044e-05,0.001606107270083775,3.0612977446061846e-09
