SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
64.69,32,0.00053307,710.3735862784414,2.161992728625379e-05,0.00027192170422566254,1022.8812652521605,1.8285432179212816e-05,0.0002294096099870901
112.68,512,0.0011121,602.2099169046298,2.172363116523088e-05,0.0005196074239209954,538.6503596623594,1.7745486006346323e-05,0.0005870461742402171
49.339,512,0.00037282,197.83435794339795,0.00011155491651820669,9.344697445981992e-05,159.34282859399542,9.72587713591529e-05,7.678990882532244e-05
113.94,128,0.0025395,2615.6222339469386,0.00013164396278392618,0.0011768995877872452,2913.6878039350763,0.00011656146374693747,0.0010247208000332742
98.672,128,0.00086368,12048.628181765635,0.0001513515430961406,0.0002622085435448564,12014.367117602924,0.00022567494394043144,0.00023843675853689466
89.936,64,0.022554,593.3027128319853,0.007673091376559345,0.0026237862527280584,648.443136679557,0.009571893067918585,0.002213627185149133
112.62,512,0.017799,918.7714837772459,0.007679579711437541,0.00014741042911787023,1417.9591748747566,0.010095800889917487,0.00016032590183334092
64.033,32,0.0032955,5577.431326434773,0.0007608675967661606,0.0009090158684656922,5451.528638661486,0.0008583563382205458,0.0008379040716025219
129.28,256,0.00024755,729.7510381220978,3.708247692634883e-05,9.786025445179296e-05,1101.4054185723896,3.712873676194194e-05,7.789692414960363e-05
101.59,128,0.015168,347.37014359401746,0.003615603776721805,0.004337462980710802,360.22442160467597,0.003435556885649966,0.003907594697633196
96.882,256,0.00066726,2616.564256948983,0.00014315389004165366,0.00014296481417161745,2811.173597346263,0.0002117369748390774,0.00014978420484939775
89.907,64,0.0024073,5283.707591336291,6.495113687832995e-05,0.0012352379161861618,5452.750878514898,5.1004459039314164e-05,0.0010496134700519245
97.849,128,0.0014427,864.9447947122575,0.00014931983161177496,0.0005300397047250363,850.3610996431366,0.0002241294338739098,0.0005420441165493556
64.592,32,0.022554,5527.418225928278,0.007908019765043371,0.002739004647702357,5548.506712563055,0.01018109368754968,0.0022977437592046042
74.146,64,0.0017817,7268.674614049289,2.7710034901191892e-05,0.0008685239796972356,8391.428036789046,2.7503711145519887e-05,0.0008102761384647016
64.245,32,0.0087584,1474.3148756019161,0.0003420105679127759,0.004335317594164184,1099.905225407376,0.00024386714681977323,0.003756730948352346
64.434,32,0.0028593,9492.98175933317,0.0003131344000612703,0.0011987337277197282,6790.339824321285,0.00023394465993538713,0.0010742964945071312
81.824,64,0.0019722,967.9794272011609,0.00013765359888521673,0.0009153508387711581,1439.614302369258,0.00011886931703131558,0.000816597614561242
42.717,512,0.0017568,252.8036738728926,4.103813234095635e-05,0.000863273216123933,377.52642408354274,3.225838003630692e-05,0.0008176651972037512
64.24,32,0.011548,671.5021458931072,0.0007528035627029993,0.004939649737654503,472.5286922348974,0.0008294298435607995,0.00496252099235258
64.463,32,0.0054006,2524.1351081296825,0.002093845190068022,0.00025222705505387183,2598.962818201822,0.002726313810991965,0.00023119765361705454
112.81,128,0.02185,9711.152615290524,0.0009130908553061155,0.01080910574603354,6684.833616116493,0.0010364393748303721,0.009460139636146177
64.102,32,0.023131,962.8057928568435,0.0016345489581649027,0.011201740506061835,1441.6068458986595,0.001454974978027324,0.00950381234072348
93.675,256,0.00054807,7013.384681237548,0.00015317275320481411,9.106019823590976e-05,8598.914277464637,0.00022159676498814776,7.945597270262148e-05
63.67,32,0.0019408,212.0627570226532,0.00011467393995351508,0.0008513863010787323,154.16110763099226,9.890782848848578e-05,0.0008411106698782898
87.972,64,0.019917,423.22309721256033,0.007877932600238934,0.0012449751977082206,376.0442864415919,0.009920212765746285,0.0011194823065004318
64.27,32,0.0032955,1535.869621674255,0.0007441186267012152,0.0008973787703158714,2407.3515198179284,0.0008467140275862186,0.0008093509133888149
129.24,256,0.0098337,5308.552861807964,0.0020376204408895726,0.0026643321821398624,5320.02746730651,0.0029466016211098433,0.002205845183703283
63.943,32,0.0051764,263.0535015347352,0.00013897492616563137,0.0025102755462875557,310.89723474248507,0.00011951270140385064,0.0023159205460178177
115.93,256,0.0004324,8053.53551811316,0.00014066479745834,9.42514148255219e-05,6325.226731717157,0.00011998714912605919,7.707030645488633e-05
86.707,64,0.01088,204.74407412292956,0.00047639293755893453,0.005022164635743353,212.8509466893943,0.00042183424259028385,0.005199727866056283
75.348,256,0.0054889,1692.0859887745783,0.0003304429293342979,0.0025560600800571256,1354.2930102891587,0.00025288509475672455,0.0023450190153225174
115.31,128,0.0071968,176.4830262184663,0.0019875927060502884,0.0011614396741818202,234.11734789899825,0.00274996630657543,0.0010504474406220223
113.99,128,0.010056,699.3201714120976,3.755054226031713e-05,0.004928496801037848,1061.133688018429,3.7471234930759506e-05,0.0049951889043374125
129.62,256,0.0023548,2630.5234774884743,0.0006172066360530174,0.00048226612161770833,2635.7752633127616,0.0007008661779130126,0.0005604762064837913
114.14,128,0.00054807,269.15362181123453,0.00013647565019759823,0.0001416896685315115,362.1120236897987,0.0001184893643090774,0.0001522861420866659
64.012,32,0.012129,179.26516321814717,0.0011505885389596533,0.004708801331513579,222.60273014100503,0.0009850093584430474,0.004836798152321562
90.1,64,0.0070751,11989.970769235453,0.0011414449815435092,0.0026122163345922295,12410.174878044012,0.0009681277737307311,0.0023718772535700054
55.19,32,0.0026408,873.844509298531,0.00020178342664140282,0.0012390617275223293,1199.2374131926645,0.0002468363395078989,0.0010249040243310089
113.29,256,0.0024073,2582.296487710038,0.000958026341570858,0.00027208265354708227,2609.3625673052734,0.0009860967060753712,0.00023599307574348713
101.12,256,0.00086368,9517.57824384933,0.00014708300008785429,0.0002588798693581695,6788.106442076268,0.00021300037923962028,0.00023139278928314684
64.545,32,0.013349,133.15212485200954,0.005933482553703403,0.0008658965968337788,105.48987310186028,0.005736313615169769,0.0008895888478442247
64.482,32,0.0059796,12146.985344937857,0.002148465181721949,0.0005168104381961864,12306.505674998512,0.0028833296307962876,0.0005405195857507698
97.574,256,0.020049,276.3058927233125,0.0001117893064990543,0.011003207212228857,315.9479515676529,9.606708854131024e-05,0.009470609359673648
119.1,256,0.020049,3324.8655885849016,1.6329424873459104e-05,0.011066714646605275,3136.5291758236635,1.4064590087318245e-05,0.00941563205538798
64.477,32,0.012694,692.2742161109371,0.006077864554762362,0.0004978525828204203,446.9791431165847,0.005749358124091969,0.0005400481176421634
108.62,128,0.0018448,2461.9326700343654,6.955153122290339e-05,0.0008394925822982005,1806.051522898928,5.012337289110212e-05,0.00084341141588126
89.126,64,0.016548,273.1200618834923,0.006379999699599585,0.002627695672708601,294.44837922596975,0.005452831618888441,0.002229280065161217
66.114,256,0.0082646,608.9564923566645,3.004863730844877e-05,0.004155643849620424,778.9486680353953,2.7221329084576944e-05,0.0038320334373069358
129.49,256,0.0018029,3521.998059815899,3.739898193452521e-05,0.0008750036437879202,3093.0474162596042,3.8162286700926093e-05,0.0008799766221591022
64.18,32,0.00041471,421.4024028819288,6.746131207863173e-05,0.00014318569991577244,372.1671260022504,5.21883702423588e-05,0.00015043822978209727
89.501,64,0.0004324,174.728950463885,6.459953928233406e-05,0.0001350860560743502,219.6230890333703,4.960787190314737e-05,0.00015705989567538981
101.35,512,0.010098,652.6385457153834,6.658960198203144e-05,0.004917774919045322,638.4047495111897,5.068893447724812e-05,0.0052515394335714395
114.06,128,0.0044382,8015.905363244562,0.0011750653442601964,0.001227868493901982,6423.601594513912,0.0009710368063271578,0.0010965076991080384
63.73,32,0.019917,2673.980833136378,0.007631022928148887,0.0012505835871128167,3005.6406859607173,0.009482666207400741,0.0011021558050032618
64.204,32,0.025364,110.76042457166692,0.0028412943456577193,0.010300412584595886,97.08789222741258,0.0026269669362412383,0.009387060396116182
66.57,64,0.0013932,187.65145718160508,0.0006176990968376102,9.615057753806595e-05,158.2813277038092,0.0007251517308272085,8.085540742088884e-05
88.495,128,0.00070718,4588.388427919245,0.0001180770385197905,0.0002776310232990917,4637.132030038862,9.410576278558431e-05,0.00023133970731373536
88.791,128,0.0049662,2982.079676438445,4.082225539816819e-05,0.0026192039930993303,2757.8554649572884,3.311542798694344e-05,0.002410649411733834
88.987,128,0.0082434,195.89707340469076,3.575494996561006e-05,0.004473016680306523,221.9010176997792,3.980981679021747e-05,0.004107273529945391
63.92,32,0.0087059,11714.554132243213,0.0034054525972146963,0.0008407202118010033,11403.205551877198,0.0036305197360808985,0.0008613977471715092
57.413,128,0.0017667,4825.748482607406,2.2544401132043712e-05,0.0009077396943622394,3325.5134329499,1.777287659526807e-05,0.0008796071245539345
61.978,32,0.019354,2408.1077690393918,0.00824866131759145,0.0008864430140498122,2305.5756808842484,0.009588581386337117,0.0008133444902724821
64.078,32,0.00053307,599.1017971387672,2.15938694938822e-05,0.0002594163071086197,658.6745433748391,1.8464428084948994e-05,0.00022522812088607695
89.559,64,0.010359,674.3777023030277,0.00014433665679763972,0.004863677093048255,1036.926479946623,0.00023002965309553021,0.005080240915950151
115.07,128,0.013179,576.0203994538874,0.001705263015457228,0.0047201469340422296,679.1346633181279,0.0015252993994353706,0.005226982333950153
90.955,128,0.020181,2848.6370886316295,0.0001339674573989956,0.010472921002282544,2780.5988567820987,0.00011986127653118616,0.00902489775978421
129.74,256,0.0023443,611.5107477882996,0.0006001931516387702,0.0005269562300493816,641.0310783692973,0.0006995414763795491,0.0005474663158777663
114.48,512,0.016302,8159.9754241986,0.008262700834783558,0.00013534368500879438,6112.719317272172,0.007428148573882748,0.00015471708592454435
60.802,32,0.017732,1850.3003453911804,0.008540447883696482,0.0008830129666504894,1349.8591805825206,0.007408336175202262,0.0008410970946970888
79.051,512,0.0028593,98.79332749528602,0.0003133331230890277,0.0011840287097245614,101.18346249124572,0.0002424337137612529,0.0011127362952946872
93.574,256,0.00054686,6915.9213330988705,0.0001499385130866157,9.501626140378897e-05,8216.796783201453,0.00022361107981714283,8.01369012701277e-05
113.25,128,0.012129,1464.0583183966617,0.006031993033616849,0.00027619553985863395,1674.272308041227,0.005786092997849464,0.00022960540762740546
83.932,512,0.00020149,1453.5339090290997,9.981642483214249e-06,9.700731670700841e-05,2327.8026814020373,1.1104056515932668e-05,7.518733360887979e-05
114.62,512,0.035936,3666.315288306753,0.008818562793420758,0.010427278617991451,2723.60868122213,0.007444907245073502,0.009355192675168851
76.049,512,0.0050442,332.9036587154383,0.00011519559373697083,0.0026689144271519936,318.8870849535588,9.665298293914059e-05,0.00234141103714334
114.65,512,0.0054889,2645.482078524845,0.0016885231584772514,0.0011621242068574303,2583.9606433208214,0.0015332143916084744,0.0011030718341671765
70.863,256,0.0018624,312.36663449624507,0.00046072493729323497,0.0005173632098815429,317.9412468469315,0.0004317841131342622,0.0005844885140171885
56.79,32,0.0071968,576.6052469735239,0.0020749001697925313,0.0012183671624101473,798.345968317766,0.0028382178407881115,0.0011017489050360045
62.783,32,0.0004324,7607.040395967638,7.176841958821078e-05,0.0001389720444867012,8727.184368058968,6.886116929894126e-05,0.00015035817794763502
64.152,32,0.022554,180.18296880807316,0.00768886542006858,0.0027406222920221246,157.88131155364425,0.009956081790643893,0.0022768996118383692
89.905,64,0.0004324,175.64380099221043,6.752044393341197e-05,0.00014613314672724267,172.636243576374,6.780654867394166e-05,0.00015980929025315624
63.29,32,0.0049812,713.5932045104851,2.1945628679079347e-05,0.002522475505041249,665.2516312005744,1.7792262340947233e-05,0.0022199495735920473
76.442,512,0.010337,601.0758346565663,0.0001902472909243747,0.004744430666976012,752.3314838271654,0.0002457088258813303,0.005153433253386377
59.539,64,0.0018029,99.91507672385966,3.561601904006475e-05,0.0008972938596133049,96.81298685566084,3.879618970731679e-05,0.0008182084883414278
64.767,128,0.020181,4865.485540739145,0.000138339273188793,0.01031731275043766,3303.72956881473,0.00011524868374727675,0.009184775244228723
113.67,128,0.0023293,162.42786371676738,3.0012105768138405e-05,0.001234950482945008,156.8934129217265,2.6231393406194797e-05,0.0010561463665498282
64.548,32,0.0018624,635.6563025070411,6.83730432352345e-05,0.0009165459761829624,537.8982499089428,6.371787491976976e-05,0.0008155769632979689
74.777,512,0.00074143,2402.9676174782467,0.000189042793906349,0.00014019971812259386,2447.7676155069407,0.00024217562561437388,0.00015006065866356237
59.653,32,0.0059796,8031.977373433969,0.001982882132542015,0.0004818688972095257,7989.826102388956,0.0029700360492630287,0.0005577944097250209
58.866,32,0.003371,275.3446872028508,0.0007451863653569132,0.0008687186809889204,295.0969990165612,0.0008225873017927202,0.0008138641716202981
58.755,64,0.0012862,307.65637276108146,0.00011187444826537883,0.0004908524155087744,309.2943099712302,0.0001032940755914518,0.0005631706115136776
104.35,128,0.0215,3400.6293260874763,0.0007474195945279856,0.010857780913613042,3062.1029898421207,0.0008567120933146124,0.008732990740049367
64.19,32,0.0015197,5244.10154894173,0.0001990303391978522,0.0005054168488276131,5225.179772790137,0.00026141572072755265,0.0005933999864329343
71.176,64,0.0044382,8261.674646416783,0.0011084372876646053,0.0012533547069423976,7856.513130549169,0.0009745451663231242,0.0010842039410472865
64.45,32,0.0083064,170.33404794511293,6.883086397459109e-05,0.004140726867914991,234.09524266395408,5.034861575860809e-05,0.004048085853340711
63.851,32,0.017799,5547.824731499407,0.008132424140404505,9.713994978665024e-05,5191.177845464032,0.009637903552747384,7.66850401450569e-05
114.65,512,0.0090885,9185.279650616392,0.0004819098546618501,0.004188044118359188,6690.752524211248,0.0003986434301536505,0.0037569335444250984
128.98,256,0.020007,696.6881355193059,3.576917880170711e-05,0.010642996804600766,1099.725911351716,3.880165033547809e-05,0.009540766044820412
114.64,512,0.00024755,5914.211725575127,3.8727800360586654e-05,9.496295119006065e-05,5244.9218369683695,4.083393705454036e-05,7.956754295549475e-05
64.126,32,0.00028944,12124.28727351416,6.519791832614671e-05,9.794318214694044e-05,11582.636274208115,5.1858768356345444e-05,8.063705270291643e-05
66.928,64,0.010427,194.10662659962438,0.00019421432005925306,0.004857209096540511,154.55958938077157,0.0002602993645925111,0.005168582775035596
83.398,512,0.0071968,814.8427885360547,0.00362910152294424,9.75632771997794e-05,1197.6901742062564,0.003425639394080823,7.724948626909272e-05
89.469,64,0.0023443,2655.7338552975093,2.7704341201253294e-05,0.0012291281509073412,2498.3500434951875,2.5575752146461092e-05,0.0010209364156334565
90.302,64,0.011794,677.32028467288,0.005844313041084264,9.521377925317903e-05,442.26808155610405,0.005320517318304975,7.353449386437556e-05
106.4,256,0.011794,210.97145171392273,0.006025385813679639,9.194336715471338e-05,210.26926180593375,0.005381003234168915,7.677652834771094e-05
45.221,512,0.00022638,7816.688939664193,2.1599389018354725e-05,9.183008851253367e-05,8337.42005229444,1.7993642049537216e-05,7.873171400065163e-05
87.784,128,0.010001,686.2563498315881,9.731842478608983e-06,0.0050388895455262955,623.3400471210097,1.1143807150181902e-05,0.004891050357734365
91.417,128,0.00054686,2799.08985699962,7.072001989955935e-05,0.00025892454463350014,2663.1968472310637,6.42562819572821e-05,0.00023509289615562077
115.21,128,0.017924,6443.035777645591,0.008151751274025485,0.0001403004525474104,5975.035086864173,0.009410053402096993,0.00015491942610353809
64.699,32,0.017077,350.8344000097567,0.008650406123610227,0.00048510328075100943,363.3045070537534,0.007749711599009836,0.0005783346166948842
88.501,64,0.006495,2725.210269003831,0.0007627057194192475,0.0026185510973909527,4036.5754156655134,0.0008149935695672143,0.002343115845173512
111.29,256,0.0080512,5672.157614117887,0.003516069770515527,0.0005102338556791205,5515.252829916409,0.003398684964820089,0.0005570512760327348
112.45,512,0.010098,3599.8357540155507,6.962692854978471e-05,0.0051290265524984,3087.9113508327855,4.8567969090277654e-05,0.0052445678986707996
88.688,64,0.0082094,610.5990798090533,1.0383326131259341e-05,0.004417569354676999,522.2370158199768,1.1295043874636232e-05,0.003878402986155286
57.817,64,0.0050023,839.9143587912898,3.5657662090422134e-05,0.0027120548039146534,1174.6544433879894,4.062620674062039e-05,0.002380408489515023
130.24,256,0.0049812,5261.4484385843825,2.78433366662249e-05,0.0026212408003206122,5369.227643471296,2.691578553482562e-05,0.0022499018151212326
114.71,128,0.0023443,647.6681633564377,2.921929394724924e-05,0.0011776214106944511,445.59021579649885,2.5615103393264356e-05,0.001101969874626713
82.954,64,0.015168,103.44248688833466,0.0029064916928746875,0.0051019719382651985,94.45092299256207,0.002748787804006365,0.004895352714715637
64.266,32,0.010359,605.6853502655571,0.002829480793595552,0.0026204778329761472,510.6744827678193,0.0026719894789658362,0.002308777092402758
129.47,256,0.010056,1449.1156747469993,2.778489369469749e-05,0.005130955870353904,1632.455814069626,2.655162278582931e-05,0.004898348051292666
89.319,128,0.0012862,4543.23395999699,0.00012036502394814225,0.0005094949469072504,4774.141461048663,0.00010270825027583184,0.0005837664959862726
83.589,64,0.0023548,702.2588329552942,0.0003396280538379655,0.000855851009155362,648.463109908799,0.0002515677443673273,0.0008529448291475103
40.838,512,0.01055,252.62759119740738,0.00018809132661138888,0.004829226510169893,359.84709299444455,0.00024206960258144278,0.0050466279028922945
77.714,64,0.00056723,947.1116240034044,1.646766380622139e-05,0.0002708934709419316,1432.1221890531274,1.3700272925100662e-05,0.00022084167284423142
89.682,64,0.0010631,7886.882631278765,0.0003374017450234657,0.0002526961986742527,6296.21982191802,0.0002493769188401336,0.00022897690771194024
64.172,32,0.0028593,2652.066037715407,0.0003383817498775566,0.0012573008929815624,3813.4821673456736,0.00024513586018686483,0.0010905520121193225
98.57,256,0.00024554,8205.204269665013,4.220279100748021e-05,9.462807651792455e-05,6404.598611027948,3.381864718328002e-05,7.354556807427275e-05
66.38,256,0.0082185,7684.059132629783,1.7275571629682692e-05,0.004431585766266306,8287.268730089754,1.4249668124107827e-05,0.004100820022071188
64.432,32,0.00035165,613.6436947167047,2.884406245600016e-05,0.00014114167238086855,659.4047794716827,2.6453264446149022e-05,0.0001610768380614185
111.53,256,0.011794,332.91695931599423,0.003374242124274534,0.0027169867778776284,304.70308870711517,0.003449773531407367,0.002292404796134232
125.48,256,0.021602,6284.57460758828,0.006155752132813831,0.005040353266527226,6320.125400283699,0.005714907937257979,0.004989904045454423
64.265,32,0.00086368,2575.1745231498153,0.000148565653426806,0.00027761875186551,1849.6213884950862,0.00023194949080850412,0.0002304261515825101
64.396,32,0.0084386,2535.0578696177267,0.00013151979015232755,0.00423221509498068,2795.0700226965014,0.00011315795121040581,0.003939149561763649
63.748,32,0.013349,146.13133291103256,0.006123884354107331,0.0009171152744507402,140.4558543407315,0.005732503562921681,0.0008189961327415674
64.098,32,0.020379,2839.150896173417,0.0001911483544872571,0.010511961833024906,2727.4969135943966,0.00025218452181732283,0.00899033396891988
64.64,32,0.0012862,907.9955022165873,0.00011232269109948668,0.0005249616891659639,845.0487040027137,9.438679393747283e-05,0.0005744050842003825
90.294,64,0.013911,668.8770494675506,0.005843059643331,0.0011742579489241978,442.75218484507394,0.005791070115357349,0.001113738102708763
62.337,256,0.020049,2271.481283408427,2.9801884329205226e-05,0.010809417870756793,2498.903130180745,2.667372694131056e-05,0.009243357227556245
79.071,64,0.0065048,105.09571955400132,0.0008888442309639771,0.0025131410701974195,96.21677799425909,0.0009752352911927674,0.002410498084735532
110.71,256,0.019961,2572.7206649161885,1.6660648363235188e-05,0.010996235435322207,1795.8393253827312,1.399398041899517e-05,0.009232746648470132
110.9,128,0.00074143,666.4183345467388,0.00033094050695828595,9.264286738296736e-05,436.931476403002,0.00024484931703609144,8.071233252275892e-05
106.8,512,0.011899,411.67442580685,0.003538113219503665,0.00255056105058183,363.0784917971031,0.003564612473115419,0.0022691734746729635
91.046,64,0.0004324,668.0778668835472,6.714560122529924e-05,0.0001459565170600834,475.1642765723723,6.71942458598706e-05,0.00015616589965385472
90.3,128,0.020005,195.12227614295583,6.874783521659396e-05,0.010454868975091446,208.7224935256696,6.638224488177438e-05,0.009021913784188018
114.18,512,0.003572,907.8799817801847,0.0005833766801616242,0.0011739610751506703,859.6390400986289,0.0006619910208398379,0.0010343142936743196
73.531,64,0.015168,92.01430175791427,0.003594269984940311,0.004098083400808284,96.9972020092451,0.003392826271197875,0.003862296628848816
64.118,32,0.0087584,3465.04222644897,0.00032756232372816276,0.004276418641400795,2626.9948012657646,0.0002446839857157776,0.0038949779198797826
90.012,64,0.010194,3572.736695172293,0.00011181183560301665,0.0048755612795088575,3055.8945932467445,9.626424309589109e-05,0.005344167902630579
89.961,64,0.016302,11808.620854789211,0.008531490208878176,0.0001340804479300225,12039.60172133453,0.007776629685351008,0.00015620822755403314
86.771,64,0.0024455,668.437422514496,0.0010752759386123167,0.0001441217934282289,622.0018258264985,0.0010590568267315646,0.00015614741200068482
108.58,128,0.0074723,736.7702561936972,0.003456970225616723,0.00026630937580712126,1023.4217634453694,0.003570434833927984,0.00022226034367288773
64.232,32,0.013179,5533.321199462736,0.001714732650113091,0.004735504252560702,5305.674248197157,0.001500855860812067,0.005325929303173329
107.96,128,0.0024073,8054.2360988267355,6.84595127733465e-05,0.0012763462907401518,6235.22170700511,5.2336518298160326e-05,0.0010912000397540807
82.651,64,0.008636,414.26355375772897,0.0001865591480532313,0.004207898317045774,374.4412978111688,0.00026304679951782024,0.0037504394248718364
64.537,32,0.0017758,6526.838624829947,0.0006081848270236281,0.0002625955606225151,6481.17634413588,0.0007206853708492737,0.00022726806829083626
64.217,32,0.010337,2596.260725438221,0.0010978891500321186,0.004088586285157977,2653.427860187815,0.001045888713839686,0.0038610923005039472
64.627,32,0.020181,1521.9500063363898,0.00013247514791796757,0.010419147198974148,1556.2139439731422,0.00011732240797168504,0.009205049215669532
88.867,128,0.0004324,4352.340118651819,0.00013011833925961918,9.600481794471879e-05,4661.902885220879,0.00012058939829614445,8.046698887116805e-05
86.738,512,0.010337,633.09693320561,0.001136768962931332,0.004203229729409163,1021.373397693777,0.0010638007989074276,0.004092283840449804
58.822,64,0.0023293,1718.7669695966745,2.12449131404493e-05,0.0011896120928183316,1294.5649271477619,1.7527485783917307e-05,0.0010846966474941098
73.73,64,0.0050789,280.9251303121505,0.001988206068285164,9.845479142766383e-05,292.02435138296903,0.002821479062777109,7.602939465152229e-05
64.636,32,0.0187,581.6470360956065,0.007974989569643934,0.000496605909451417,548.5546283938016,0.010124261274818656,0.0005432286875942226
108.93,128,0.0017568,688.4341534060455,1.718276358871928e-05,0.0008965848947156432,1071.6903802033607,1.3997703509387413e-05,0.0008582722226974529
89.722,64,0.031553,651.528360945899,0.00624952350423187,0.010462066824193329,1108.2405158334693,0.005469863597539039,0.008690211210518502
112.98,128,0.0004324,639.5353621159038,6.736420368752082e-05,0.00014515534557009397,1027.1048799408416,6.661222327516849e-05,0.00014889135860621325
89.762,64,0.002642,269.1326518868781,0.0011841910314480954,0.00026977936819175323,370.5488839005657,0.0010592838687921438,0.00021651494300938394
91.189,128,0.012694,145.86958527780754,0.006345161605555826,0.0004921354580651272,145.3300417897374,0.005462805718853721,0.0005893077957139375
101.65,128,0.013349,1484.3239250006877,0.0062981406290044,0.000844778353809077,2229.893694633415,0.005798437658949469,0.0008826475211890181
96.826,256,0.0050003,345.5909742164122,2.8913388395515496e-05,0.0025980171994696107,308.02290614742793,2.701226909229226e-05,0.0024082283390566687
115.2,128,0.00022638,8951.905202447278,2.9616901787924475e-05,9.793617548856604e-05,6999.615173169977,2.532128237947048e-05,8.019696211764544e-05
107.67,512,0.011548,5677.556706525486,0.0007670597387368996,0.004774081076909926,5141.449573541033,0.0008598979838881645,0.004973750923123723
51.45,128,0.020007,865.5430306506238,2.150764770421369e-05,0.010775826303966077,1242.1902591798325,1.8476628847595352e-05,0.008733400609962855
87.904,128,0.00053307,205.39793502410728,2.199251355278294e-05,0.00026585800936745587,209.83947381481488,1.8006401593622404e-05,0.0002181065629929603
64.391,32,0.0032209,3440.6278747427045,0.0010997169412837095,0.000518776602645931,2632.2105887160387,0.0010175343835788883,0.0005831033672506707
64.167,32,0.0082646,2660.503571689686,3.6930660770003574e-05,0.00439114422682864,2444.4676351356065,4.061487146950212e-05,0.004069390718259971
115.36,128,0.0090885,176.740305448579,0.000502522049915394,0.004173315374971819,233.02760002291038,0.00041248927576881164,0.004100309584017272
107.28,128,0.0215,7915.798453141188,0.0007015449079161368,0.01072175220329612,6527.179474317422,0.0008390497960252847,0.009281449379874575
63.579,32,0.017799,3598.071458364119,0.00772120907732757,9.431133079672112e-05,2621.7149688232757,0.009496678192141256,7.67243074120672e-05
64.201,32,0.0050442,1288.353630093795,6.773313775655835e-05,0.0026206881392635568,1305.9717268005822,5.113492346950774e-05,0.0023910517913718204
88.862,64,0.0020907,164.88056242230283,0.0009464369140542825,9.673776731843057e-05,144.72371617373605,0.0009502244630467903,7.451594910746947e-05
67.063,128,0.01023,91.51078827778313,0.00012158889138643141,0.005097101966833825,94.40634586997518,9.812902115616414e-05,0.004857295809062788
112.8,128,0.0004324,3467.3162456228583,6.706852413771803e-05,0.00013965018971945838,3119.4498507404182,6.551307012209984e-05,0.00016255941536739212
72.747,64,0.0042717,197.78680526768963,0.0016058946843202728,0.0004916493343581054,158.9635398418101,0.001580820959922247,0.0005427760923803778
64.219,32,0.0081258,682.7061606290798,0.0016595242861647324,0.0025815118662513674,1054.279938584395,0.0015131610569630218,0.002377697891827816
67.331,64,0.003371,7818.874791526104,0.0004621267561538118,0.001214345509361416,8196.872633306859,0.0004053774654977582,0.0010171169415755777
89.503,64,0.0008667,1554.660843951383,0.0003424306425379186,0.00014093419139493154,1097.3027186148843,0.00023227125816437105,0.00015190010282898652
90.288,64,0.024194,651.419091929458,0.008315417075764883,0.0042210328114375304,462.4969993338245,0.007690156366779234,0.003867251414546035
84.579,64,0.008636,695.6320091796728,0.0002006012331543702,0.00413866563788448,661.1312002235397,0.00024741882821666973,0.0038774258173137456
72.003,256,0.0024073,7621.007037645655,6.539326865238601e-05,0.0011913967441170897,8237.18824089941,5.114825401174412e-05,0.0010641599159968737
112.36,128,0.0083241,2522.4440752685477,6.494932776573398e-05,0.004062083454650361,2538.8896508094745,5.045869706602429e-05,0.003851792945370432
89.931,64,0.016959,9383.144155321008,0.0034278727939024527,0.005007972388121208,6889.0190595733175,0.003372948810464757,0.005126630786234166
104.96,128,0.00020149,6089.903037599507,1.5800937927334843e-05,9.57081392787456e-05,6482.834411956225,1.4501684218351734e-05,7.676779928165527e-05
78.698,64,0.0011121,706.781100636618,1.6215675877137477e-05,0.0005071815764724619,620.728558237194,1.3835783438290057e-05,0.0005432234779228441
90.126,64,0.0012078,1536.5957140503128,7.199284015756888e-05,0.0004928452490946556,1137.0148500280009,6.326526378096541e-05,0.0005783228124431703
44.907,512,0.0024455,833.1844122867967,3.901279888782724e-05,0.0011620075530933006,1222.8648563046686,4.015514491963844e-05,0.0010543988193124024
113.96,512,0.00070718,6009.36060888621,0.0001172556426829852,0.0002708197927795033,6097.791239494002,9.700311251648184e-05,0.00023276459609603313
89.424,64,0.0082646,675.6108240703022,3.6023990413040816e-05,0.004359722497689159,1094.1156521173723,3.7554203319702423e-05,0.0038356306800575554
82.435,256,0.020301,105.61975373154478,0.00014478689052758773,0.01080105861005588,96.4449187440075,0.0002133518302204571,0.009429139121252643
93.142,128,0.010337,7167.286111804151,0.0010739942059706982,0.004367869925193727,8370.138823385949,0.001059825376136578,0.003766997158129366
95.869,256,0.0011121,424.29118351649413,1.7158565248726064e-05,0.000499573887907717,365.6014595256554,1.3857560147009115e-05,0.0005856734432625317
87.23,64,0.001093,698.2217838995529,9.590033924822896e-06,0.000479987790908954,1100.7771857259481,1.0772997478515221e-05,0.0005723943978438426
106.93,256,0.020005,3501.2139047382243,3.998400474013481e-05,0.011067204381894345,2531.931735275468,3.325820369786809e-05,0.009311588560538995
110.1,512,0.019952,575.1138033507981,0.008297196807819904,0.001262957697006108,662.7089062236502,0.009783354006473594,0.001115554071022212
90.007,64,0.0052042,659.765190529633,0.0021178155830486574,0.00014391334843984443,1012.2232500365251,0.0028022890863059475,0.0001566390759000471
