SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
89.8092056053194,512,0.0080445162325276,417.2491946341625,2.554867308247286e-05,0.002320342131818775,331.0865587950253,2.1016097246157802e-05,0.0018574339845436796,416.54855241093327,2.390655322454663e-05,0.0023756457799048902,240.50890128072862,1.5232392544847416e-05,0.0013699905268313608
121.479613335464,256,0.002741115728259,232.84040643857108,7.381920783449922e-05,0.0008458573171846678,104.76780112669135,3.3580394374439545e-05,0.00038819147076274267,217.56403286073697,7.140796391201919e-05,0.0007842412947440684,178.95467694997882,5.845340320833373e-05,0.0006360663661504861
122.479889940531,256,0.0066081437002472,43.62883895686279,0.00024223725306848296,0.0024391509926687768,30.78674117195803,0.0001786636132498013,0.001658543269598473,10.808562379513093,6.22484803970927e-05,0.0006089891262882994,29.801273858142693,0.00017917644153977725,0.001845641523309476
109.607999467046,256,0.0016751694546392,648.0020762060493,1.645088125303441e-05,0.0006939353416681069,324.72122885101794,9.092189756253608e-06,0.00038760014419844115,193.77434353371012,5.703309960211187e-06,0.00021780653482157022,381.82987839068875,1.0316367635274493e-05,0.00040720711727823376
99.3572561225782,512,0.0105335482473791,156.89124313686702,0.00010825206413497902,0.004005424879631933,95.92986138417653,6.900014666339609e-05,0.002451127775376492,102.32443431116852,7.543085917739844e-05,0.0026371696001292523,53.859555734195816,3.468662780927277e-05,0.0013013116399956737
122.465823072935,256,0.0088383137533152,26.532604748624422,0.00021632273244942627,0.0036493021639223133,9.514295277455759,6.805171985555954e-05,0.0012236896249333744,20.83071828179653,0.0001540957392216259,0.002778836093310495,8.014889804783847,6.095335648346252e-05,0.0010383955283627085
122.483642250386,256,0.0003837619742187,155.77642040793728,0.0004412977212407853,0.0001374042528941417,59.58375629832686,0.00015270280299769642,5.0232178034722445e-05,74.50969674183526,0.00020331297440309408,6.400239374813557e-05,154.26222479450146,0.000402548495189579,0.00012963283249588237
114.703432807792,256,0.0013807227847643,521.8667948622389,2.91807023801146e-05,0.0006230979721191802,184.52577042329412,1.0191380446421152e-05,0.00021667749073778268,288.3144722942509,1.6578756061567837e-05,0.0003104682158613309,219.59871071340524,1.2743629553095881e-05,0.00025581757325683006
89.6153394989202,512,0.0003552083588914,550.533738676375,0.00021501135693375028,0.00012454529307367082,332.93815977073723,0.00013939776932095474,8.316797624764807e-05,183.40209203081398,6.93826468138439e-05,4.3870808655024824e-05,360.300576482598,0.00013883736771048115,7.915656326490791e-05
120.775736897424,256,0.0060765268974031,90.29122575985942,7.767887111010516e-05,0.0030277174086346184,22.144465900254758,1.8630015252581383e-05,0.0007353076626010433,37.2238228347258,3.1472478142788674e-05,0.0012687774126073795,37.05245709484448,3.395429402911589e-05,0.0012027622265142139
93.2206770182234,512,0.0015701700982312,737.5035868483367,3.020648355715238e-05,0.0005475922968896667,281.745629413633,1.1284532763412871e-05,0.0002165035700415043,322.1513536432711,1.367851743397991e-05,0.00025182647012844987,675.8068454191499,2.814353777920244e-05,0.0005159677388018037
141.552636649192,128,0.0009936588382229,56.655384265975684,7.045775435498429e-05,0.0004212951402050324,32.28545617439062,3.902281236026663e-05,0.00022193936910986414,14.106203204184371,1.671723309783143e-05,9.842052712727394e-05,35.07236716446316,4.71059092643051e-05,0.00025756657651436634
144.324478410472,128,0.0022985798036472,43.015151103274334,0.0006769084717771727,0.0006962448384226453,19.16796742051068,0.0002704168183233422,0.0002894624024159698,41.81317742597465,0.0006274090876144283,0.0006444113747238876,41.05378828471208,0.000660536105604621,0.0007011705460587752
133.003176848156,128,0.0008143396739367,684.2894216821819,1.3902774115004444e-05,0.0002997435287802929,364.55186521753643,7.347279234469352e-06,0.00015191640808848096,339.0363686189434,7.075252194414757e-06,0.00015125405441368268,526.5694690339116,1.1412097811433329e-05,0.00022819371397620508
142.210058724381,128,0.0002846379058021,38.78610218798098,9.799781631139136e-05,0.00011529113818987903,13.126450417815567,3.058330280479701e-05,4.072795627893976e-05,25.179679001868507,6.037992976991418e-05,7.542535977035893e-05,15.687913525325246,3.954229853616629e-05,4.776947925872929e-05
122.138175913489,256,0.0097458249171375,73.8736996973717,0.00011266433264858015,0.003971157752712444,30.04103732906712,4.6056284560789104e-05,0.0015282498461606903,51.79540915591478,7.879823631841284e-05,0.002773536329505587,24.08365884430085,3.5658787868030205e-05,0.0012885987610075083
98.4833428513698,256,0.0003963021834732,287.7946274945536,1.68665283050408e-05,0.00021344657058968884,195.38497582563204,1.0779063396111995e-05,0.00013148659213867183,86.50422344899259,4.763867411087394e-06,5.6254742045374366e-05,60.52925925395006,3.5496225758463753e-06,4.288605620873515e-05
122.472212643835,256,0.0006246292372451,14.41303034136219,0.0004329655117099994,0.00026437743826051517,7.23511508310487,0.00022838941782250233,0.0001354796358548606,7.033603188395023,0.00020062526234484592,0.00012331277381336426,4.352457198775881,0.00014057581477806854,7.960608055598019e-05
122.466078029559,256,0.0022663533145749,17.84801702924208,0.0007893593175999053,0.0008254884256193338,10.685626807048731,0.00044408534901317794,0.0005060588254275572,5.264477815839775,0.0002281973252583009,0.0002424632693469261,13.86486471621716,0.0006009460938968242,0.0006789887220926315
122.28678924296,256,0.0014983518034601,103.27988582298893,0.0001136519706310531,0.0005167424901519252,26.895742190273115,2.7427243214659e-05,0.00012507762462148718,95.88204922403564,9.785814942581493e-05,0.00047589914108402224,85.3783539709918,9.330720529333158e-05,0.000422202105513207
122.483535951179,256,0.0200839487001054,21.210935917384734,0.0003157941348430247,0.007696782370668684,18.100620434897955,0.0002730444955390234,0.006293103950677867,5.256117686468484,8.038688666993059e-05,0.001846698837391188,12.215929713356276,0.00016842351276989632,0.00400154708823523
114.997139220573,256,0.0003040608748585,238.04582970633777,0.00011529170348199589,0.000121922699377322,208.99204856395986,9.689105750288595e-05,0.00010877617735660568,133.15539649892463,6.0581676576517516e-05,7.23134323395065e-05,48.03399815175994,2.449013586570653e-05,2.617829840661699e-05
110.697487694082,256,0.0003679500891189,994.3210112904723,1.8184875940244503e-05,0.00012489706907598815,241.97275580629912,4.218415734756523e-06,3.0282580819588337e-05,742.7316334688364,1.4173744343018887e-05,9.592370765764011e-05,852.3612500438315,1.5933265334175243e-05,0.00011095146351095054
143.238337809209,128,0.001083128677044,51.401255404004175,0.00011432908775644936,0.00047543804629457794,36.84860994106221,7.422811961599819e-05,0.00029384414747429366,12.961900289552258,2.67819058790234e-05,0.00010889317212279051,20.579935322920385,4.463104387935951e-05,0.00018770400009450979
100.069776544172,512,0.0023860906519382,291.8557345614168,0.0005221927188448578,0.0008238482912676279,115.07084098397078,0.00020434684850503197,0.0003368210202943211,168.7815691649225,0.0003174201889787126,0.000497468039872939,256.46326909676094,0.0004719432524693949,0.0007189464172841776
122.482373961248,256,0.0021182274999035,31.327142207640243,0.0002889195670802589,0.0006325824879003762,26.014475820661588,0.00024002760640367554,0.0005349543129136805,16.884257118847593,0.00015801433176796103,0.00037964781254341,27.017833579624313,0.0002516981470090559,0.0005805456959402446
100.528556232449,512,0.0003439673774793,149.19116241544216,0.00025748644695720125,0.00010905493161552146,75.23723248961481,0.00013482173834075844,4.9744911992482994e-05,140.01810942795026,0.000229448965813453,9.303318716813197e-05,131.3662784162923,0.00023507881517906577,9.024113005361708e-05
122.472448529931,256,0.0007102343028609,66.53658625380375,0.0003484184999961477,0.00032112517993861654,18.62367344873044,9.762235017743155e-05,9.492941940254751e-05,29.30170481418625,0.0001536485609193566,0.00013466174634445537,36.971622723659614,0.0001799647712548788,0.00016902273390985114
112.95883482026,256,0.0004671062984838,438.0808512496989,2.583123902118475e-05,0.0001548356157107683,196.66496872646073,1.020848921611128e-05,6.661468604321948e-05,258.7591198280672,1.3784730170171408e-05,9.01552380125209e-05,401.8408727992217,2.3561529973589076e-05,0.00014436549483268815
100.223115419039,512,0.0010044075221622,490.3645248712649,0.0009246253020503752,0.0004112348341832821,130.8393703060269,0.00024413815394504367,0.00011220903872997432,182.79538320809374,0.0003468319485749099,0.0001636740463913686,395.52735818011166,0.000757249118816277,0.0003196593985565179
100.506904469001,512,0.0004234692673941,120.78338643957798,0.00023773493991095218,0.000128973075356526,92.00031156290011,0.00018311663342362585,9.77281138872821e-05,86.71669176408821,0.00016994467222465943,8.65860834364189e-05,103.4972626198035,0.00021660373926523984,0.00010935716448962098
140.088767897756,128,0.0152933158202078,229.09362471351315,4.669453659146415e-05,0.00829393658823735,60.955975882809085,1.275209415897515e-05,0.0023504142800796516,91.88859221527956,1.7311061192697852e-05,0.0032546597307975813,46.13551604394343,9.003164741903457e-06,0.0016377784557779186
136.345351544091,128,0.0014170823649926,277.3926515178094,2.630512936356027e-05,0.0004538869652517021,111.47804352343746,1.0981598631927968e-05,0.0001801726392536935,201.72701734513066,2.215417824639917e-05,0.00033146873005149204,191.3260263771725,1.87562559313857e-05,0.0003162093280309695
121.39518757762,256,0.0012145369900412,22.444064591866063,0.00016034093687406409,0.0003661585685067063,13.97013685582545,8.525935609078019e-05,0.00020460801762091786,22.227911502080055,0.0001489529344824278,0.0003116940715939841,21.23614171003247,0.00014179487827940682,0.00033118559309057265
144.110426539955,128,0.0014001109487897,47.69520058932221,0.00018387065899044648,0.0005306333599353312,12.523551037751297,5.2746302345027784e-05,0.00014921846371032096,29.66194469092275,0.00011530111232226825,0.00036002681975105696,38.04036657108898,0.00013853322532938133,0.00040930679010796236
144.225097295989,128,0.0086494678974081,62.26533928638682,0.0002328792060118364,0.0035666941433339094,23.553561211938675,8.726938095091072e-05,0.0012145130577649042,53.66466397039431,0.0002061194326470761,0.0029053624017479746,15.098052488745434,5.6840550758661935e-05,0.0008645435673464768
100.59277166456,512,0.002825945353581,21.20177673760034,0.0008541663681411778,0.0009343666163909014,9.206344365416394,0.0003976247961774553,0.0004155992440492447,10.536687839859644,0.00041791100219102213,0.0004943064476103832,21.579613825011204,0.0009210141184976865,0.0009359290814437933
137.846981499965,128,0.0022830056721269,191.2623521309211,3.6597144028190404e-05,0.00078001449054269,124.45627802124719,2.5405527391453535e-05,0.0005317600342391019,128.7524009019668,2.4603033672382e-05,0.0005221098670930522,119.7501237729012,2.4958821708246504e-05,0.0005214177449656975
143.899289919553,128,0.0029020419066556,15.58300275384244,0.00022612059113724878,0.0010111974654265163,4.186516537684317,5.490619185488957e-05,0.0002594487864850705,12.121706833953345,0.00015728116838560998,0.0007200168274039829,14.942603890123127,0.00020179544976797528,0.000907146506752266
100.539895318234,512,0.0003500408413893,135.33203219971844,0.00024545117268747634,0.0001215718615409649,43.88362916455369,7.907309563706296e-05,3.767606473278171e-05,119.91310995468424,0.00023254496906806787,0.0001067664254152189,90.55267903103595,0.00016043957818068582,7.800826209649746e-05
100.433963462104,512,0.0024178975736071,139.44657305849393,0.00039666738807968386,0.0009698385280471421,93.20797490165255,0.0002594623949856116,0.0007010092144639847,89.14797077429517,0.0002354705353067568,0.0006127543125835224,29.736345183358612,7.92040362609682e-05,0.0002029232060464297
122.46565875271,256,0.0202852499951062,55.08477614877791,0.00019927504784954657,0.0059501324555755325,37.04772707315502,0.00013046293735347687,0.003448395875081797,58.11308966620378,0.00021561162005094512,0.005656739939101238,54.04793636817496,0.00019314950892406445,0.005191132807493014
93.3817799921435,512,0.0221709121170126,266.25590343471936,3.912601350746701e-05,0.00806685483142451,98.70096094324767,1.4465795908356987e-05,0.0029447194485843083,198.2540465307486,3.057649555629193e-05,0.0060643250591343855,159.17685797813826,2.5454897971833868e-05,0.004986016585854478
118.401864719879,256,0.0005131274451106,118.6812051963355,0.00021188341239926036,0.00016995675813589255,71.68139295600817,0.00013189371029616176,0.0001005392322109689,78.29804246223043,0.00013844850810755538,0.00010839413944269833,85.9272164838858,0.00015310373076860576,0.00011748790511475708
112.958264978336,256,0.0006486123366801,263.881627472917,2.950612070934956e-05,0.0003124680604446443,179.61805661516485,1.9042128536428264e-05,0.00020061164813021845,81.81809154763322,9.404836151317358e-06,9.446017461077392e-05,58.41389811259512,6.856624493944793e-06,6.778912844470996e-05
122.482574723561,256,0.0035511610793039,19.146380728568502,0.00026673899508839345,0.0011064296928551232,7.845390889880741,0.00011170965672932279,0.0004765816459943216,15.54659196189539,0.0002128119139689851,0.0009700403080772847,16.11958203017778,0.0002381835367214851,0.0009773027692974237
96.6255906024887,512,0.0106932227848378,100.96888175603708,8.780550798303659e-05,0.0035575233616402355,43.516642404616526,3.7447552670529264e-05,0.0016186159785974397,53.709520083803724,4.826028037399909e-05,0.0019381032250115077,98.6708834261328,8.581971401057518e-05,0.0035455721601224516
100.572235979723,512,0.0031987265640432,62.52523226053645,0.0005958007267756207,0.0013092462941781571,28.176297657824946,0.0002684809292191424,0.0005892596129814952,41.773602960169086,0.0004077501292870555,0.0009029050018294177,21.956728216418888,0.0001951701468133697,0.0004332926422183253
138.203322651417,128,0.0002926992760036,86.97482068493575,0.00028771272628462936,0.00011167096846847999,77.18743215230711,0.00027322612515587785,9.061001327141211e-05,25.075618047971258,8.272500672096819e-05,3.09125726000825e-05,52.30908335032376,0.0001720217388232076,6.0696819314186025e-05
142.611270081691,128,0.0004523873750228,85.67376154130332,0.00034800505512111674,0.00014682748561358145,54.539612323749985,0.00022463349695031368,9.212749946302279e-05,69.22249285951091,0.00026736665690549045,0.00011652656282960905,55.57632285620574,0.00023370024999030267,9.311886974762158e-05
138.715058891132,128,0.0006180338615223,104.43721279039126,4.2241177306968266e-05,0.00024020994566837414,34.73516931618684,1.3693059799509827e-05,7.47612328229981e-05,58.757128880601314,2.0560440914584923e-05,0.0001210967633418538,89.12176088105458,3.450353848590902e-05,0.00018115911501395433
98.155500737703,512,0.0258389219918299,54.01929288885851,0.00013629238911144967,0.009773516005392547,13.328924396578262,3.534146185150218e-05,0.0024578174788589015,44.04865080578936,0.00011865459927625642,0.008051328035764778,32.64838102604514,9.119797335004104e-05,0.0060653207027852
122.483709382121,256,0.0285903697707518,30.13778246154843,0.00027489868663204764,0.009442775375311307,19.963213917445984,0.00019461286091066143,0.006773215429933593,21.962291342087596,0.0002218577269219708,0.006886373805809955,17.74816052327817,0.00017702228333687806,0.005645896882491764
144.029244292941,128,0.0010901733624671,21.990376530317466,0.00018348835506044108,0.00031341797463375757,17.52232369281141,0.00014931810190230702,0.0002564841923381871,15.278618804665493,0.0001241962211738631,0.0002118078308782411,18.84833212486369,0.00014975958247734095,0.00027464841898612125
144.324121966258,128,0.0168700221517469,91.39799884941564,0.00031502393647857177,0.007106107660167594,19.76373465402737,6.894131080927151e-05,0.0015551918725735555,64.92909001827306,0.00022588599042361625,0.00540064042803715,33.52788946877964,0.00012078203589053913,0.00260560398227928
135.370155325951,128,0.0020201575433138,286.7834150052664,2.394049024719143e-05,0.0006755079951281104,110.0098664649849,8.807024685978851e-06,0.0002445157439366531,202.53575557297256,1.508348851745921e-05,0.00047216924883039285,259.2532474084837,2.1332438095419627e-05,0.0006045998110278639
91.0539290957708,512,0.0004403738242141,176.29081994474052,4.071936780546229e-05,0.00016513106523487837,65.30311788951873,1.4701493780840774e-05,6.34417404079134e-05,92.33129780915772,2.3260287895540528e-05,9.44888650410736e-05,123.88355736813787,2.8991941271205094e-05,0.00010925677614200096
100.534396277437,512,0.0043076209075701,64.39988514867925,0.00033039436559990714,0.0017223577321928783,28.36922070665681,0.00013485097566854725,0.0006639398827631508,60.74807852662955,0.00030249764904381033,0.0015431939997957713,17.476098223288506,8.46671777984872e-05,0.0004570831027518976
122.477272413624,256,0.0005652375100874,19.585039513672342,0.0004596257326772877,0.0001961350704148025,10.272713460006885,0.00023555462162621588,0.00010111647652903939,16.135919234873374,0.0003542280575579,0.00016282138441351277,9.796626091523661,0.0002320029878454323,0.00010673225041854092
100.568280966714,512,0.0043243166922502,58.585074112798075,0.00043625649442236334,0.00160575509124875,18.139844616217346,0.0001464161874207066,0.0005495624891697947,60.58618519365351,0.00043555780281215637,0.0016330343850583001,18.87872644674692,0.00014562005536519223,0.0005089956870905831
138.589416292825,128,0.0007879919655855,27.892145122431447,7.862219700534092e-05,0.00029704922788425907,19.587912943868,5.145144936676498e-05,0.00020189642810387233,14.65282567870216,3.925508679528151e-05,0.00015473534351264986,11.326524569202364,3.131163737574665e-05,0.00012807124150600237
100.539894890636,512,0.000309179433929,202.96823080760288,0.0008003812786132444,0.00010423534483068597,76.84419638829229,0.00029929392012550493,3.887597967568844e-05,139.31168483409706,0.0005860142763288211,7.757119285395364e-05,169.465941753937,0.0007017441655303596,8.5689218942616e-05
135.203866841131,128,0.0003797475375548,152.15860233027524,2.697787162023123e-05,0.00017096109035765364,89.72769569603703,1.5751024683674073e-05,0.00010060483055394581,62.79010141829338,1.0917330915496613e-05,6.310458316189198e-05,43.26910488232635,7.709447297366503e-06,4.938936855001516e-05
133.142124235027,128,0.0002853682551361,32.61398776124288,0.00010051153461683684,0.00010161566825642617,30.70868711815536,9.361971703055692e-05,9.45948229945083e-05,6.782207758779226,2.0620164648463933e-05,2.2316916567457577e-05,23.01339849144332,6.612007978923313e-05,6.966733180417006e-05
120.784317234114,256,0.0077588198045488,504.4443570238036,6.69220756538238e-05,0.0028337046103814943,208.9186509762005,2.93009801216703e-05,0.0012767808769453648,146.50333207894445,2.000571498295323e-05,0.0008960837511983546,441.13495130651484,6.237368765073553e-05,0.0026906300892981226
100.28993476738,512,0.0025299726708718,69.0628975851921,0.0002317100179025729,0.0006542458577868452,52.027022835319165,0.00017910295857920234,0.0005207768163985703,64.24944240656893,0.00020903554099722607,0.0006512791506313522,62.03313784056222,0.0002069060775240782,0.0006242153900842681
122.475578607453,256,0.0108485482073335,10.100234813723956,0.00045827257634693325,0.00400271465937011,7.905128166240573,0.0003597172316352188,0.003285670074548423,4.017690186307024,0.00017662382173528723,0.0016264040784683264,4.597389417693282,0.00019739580774830493,0.0018476840475726418
144.15972097553,128,0.0022725480389541,12.52278966941895,0.0002340609814385658,0.0010760627017607524,3.148154217433045,6.237557523031519e-05,0.0002480432614093142,3.3735244560254265,6.628832590089076e-05,0.00030136054505920093,8.521973297152133,0.0001650220494814542,0.0006844607087991742
140.088685506462,128,0.0003888505621426,85.13033361315235,0.00015883539008925207,0.00014035886469873296,49.37179215169234,9.463686399403598e-05,7.959244291767653e-05,71.93276397097407,0.0001491646301977756,0.00012192721135451686,31.01362177320428,6.308029879591474e-05,4.839386914978703e-05
100.564009870046,512,0.0124452024694567,40.2540603144894,0.0004394470261792366,0.004279022990841736,20.401851304479063,0.00023433244839838192,0.002250382561931421,27.233419789871235,0.00030704786216383047,0.0028416052726369166,27.760601592323074,0.0003480356436467193,0.003101137299473444
139.577743168636,128,0.0007801844365585,55.79393523273163,6.291477450356695e-05,0.0002453391492674282,45.555176403921685,5.076666290501854e-05,0.00020753407095835917,44.70233954911555,5.357503910464169e-05,0.00022283685166737743,21.986037393806182,2.659490076879881e-05,0.00010575280683753519
132.689603111354,128,0.0006840975413692,664.7575923687631,1.299911142148862e-05,0.00026192412254215185,386.34671020272236,7.411707190667886e-06,0.00014429197778218077,453.06055556748385,8.677322310018444e-06,0.0001687681006215947,301.66501136306874,5.81420741168806e-06,0.00010831699973255924
121.087518408295,256,0.0030118306831097,23.90207374487536,0.0001704579932212289,0.0010249900438906155,22.430387235220284,0.00016343662986531844,0.0008835325383634832,16.07943298278245,0.0001216625863139918,0.0006664902607763812,9.541887094519213,7.003473087919689e-05,0.0003824833924802951
122.482924071149,256,0.0193510817273173,23.49875645744895,0.000317370138856054,0.007041747933504403,8.692658548133265,0.0001238863416914895,0.002703079636640661,19.872326891462528,0.0003064118245702729,0.006726149249859249,9.137636596841821,0.00012702730235072176,0.00303168473620602
121.967967605986,256,0.0064152851125599,68.71449361834877,0.00012723698329546404,0.0022369996609724035,61.79495803141232,0.00010912951384017843,0.002022031523859403,48.57529232626228,8.99998757647738e-05,0.001591179977461718,14.387794007579837,2.562162523125878e-05,0.0005055969905155085
121.886948575478,256,0.0023817358960165,229.46840721037657,8.811697713898731e-05,0.0010407565407036282,102.19597741329312,4.1500713285413494e-05,0.00045706452034510584,74.51491467139415,3.1628301560060224e-05,0.0003194186221653192,138.66992228883439,5.433191105885819e-05,0.0006380553424434327
100.58726983035,512,0.0219861542060045,138.21123396451634,0.000978665591797219,0.008919760057954168,34.06074489949681,0.00027470181389585953,0.002578901641599745,65.78277268580206,0.0005137507583472685,0.004980465516143261,78.84429291607857,0.0005922030709829149,0.005718168151128559
100.530676989621,512,0.0010927631759854,58.15172428294565,0.0003139463480117559,0.0004633383741978514,24.665431591971256,0.0001378597497695264,0.00019730870554759858,40.341045270164074,0.00022652114647672206,0.0003120639958482374,13.754788961597617,7.583360362076168e-05,0.00010719661225822616
122.397668776414,256,0.0055197270307782,49.30145929303597,0.0001580425532261913,0.0020044723823906823,25.977278830676507,8.348469002619936e-05,0.0010023223908402492,33.60285426445957,0.00011067899981300833,0.0013925581041683737,25.252989035616544,8.105183183046998e-05,0.0010790637294151965
140.086261222046,128,0.0013962061702572,113.03853229802277,4.979975585572116e-05,0.0006812469680962315,39.45072161192311,1.6393694096117842e-05,0.000238773927209311,36.198113335630616,1.6732789411127353e-05,0.00024312309611981852,37.001895250254066,1.588411208687601e-05,0.0002213207311622448
89.4323488644342,512,0.0010067050422357,445.0187326595174,2.5875733063683983e-05,0.0003407790715416045,328.9664867765066,1.7797279841693132e-05,0.00024246151351186868,204.71149348157724,1.265448616167881e-05,0.00016056685684659957,426.6443632375651,2.3728964628967064e-05,0.00032596558538827724
116.146297423641,256,0.0181751048454386,229.24669837133328,3.773008807702402e-05,0.008617569873672973,85.15511494583005,1.2891930700141606e-05,0.0030841827890255567,78.32060538981442,1.2359716550977092e-05,0.0028387634440160013,86.21235603602125,1.398297392737698e-05,0.003363777043403962
144.174400444223,128,0.0012264094638752,37.27412701900435,0.00022605174680924724,0.0004116907227769512,22.848076336270204,0.0001381684666280161,0.00024760380170524293,19.442533938391875,0.000105433265217724,0.00020637117125577948,34.31809261219217,0.00021214997135944833,0.0003711114439361205
144.261831445489,128,0.0009739731186433,38.835416841337995,0.0005809823229745341,0.00032225080334838147,36.46126859794186,0.0005557340051399733,0.0003042701701742519,28.181770243378914,0.00040454495101976387,0.00022797696721301916,10.70564279056279,0.00015976982213460763,9.034240117697246e-05
122.427429164146,256,0.0036383965293679,36.98715299589125,0.00017540199110454988,0.0015516407572944092,14.742382910397295,7.492087603064824e-05,0.0006314634134463086,22.707992404883647,0.00010744385456577042,0.0009445834982988875,12.086805290742133,5.974262771156874e-05,0.00048621960295262563
100.019635524371,512,0.0141445114972266,860.2608326454953,0.0001484456759386991,0.0055638468695892234,243.02115729511874,3.9814476658183236e-05,0.0014881384215173384,785.6572543623787,0.00012943488565978802,0.005233307726776485,309.8851014688037,5.292149001109951e-05,0.0020061048167768912
119.491283509874,256,0.0201663260643555,98.56119115280748,6.5959589575513e-05,0.009292028934804032,53.24490928636813,3.772082957739205e-05,0.005249235438214107,36.73133970919295,2.6802741817045486e-05,0.003553725810038366,23.31717240537977,1.6658727104609654e-05,0.0024027341045926532
122.468863845001,256,0.0019498268422114,65.0308894669783,0.0007819960253215984,0.0006130999973158814,48.61555475667747,0.0005900489418396643,0.00046398265301872285,32.06294271451917,0.00044949040678640315,0.0003317640319156221,50.39170366382449,0.0006876138502494652,0.0005282893475005346
122.218835722963,256,0.000507991244242,257.9812235629558,0.00010041552285667257,0.0002617098929104468,60.0351921415252,2.356398732660405e-05,6.267308685440034e-05,50.3721332262872,2.116089430263251e-05,5.659276743179362e-05,130.6165556929311,5.031234327580369e-05,0.0001366752910042214
100.572883237477,512,0.0226585024813873,15.07825983790262,0.0007022420338602407,0.007876329790079883,9.642186309485137,0.0004396916445744608,0.005016583570437736,11.238154288602555,0.0005482515104155331,0.00578285053735582,7.745650522019182,0.00037928855020533553,0.003985322885304969
144.325012855464,128,0.0019228606503881,20.606474751331582,0.0006449998437234361,0.0006092039761678924,14.206092895506487,0.00039972284902382155,0.000383960389824603,13.959814392595867,0.00038590593261697814,0.0004047677086749975,19.771751736686884,0.0005874542933479667,0.0005404811234174182
144.325019144638,128,0.0045797649972013,14.095362360785895,0.000891434618103414,0.0019841592190976065,7.757807729606758,0.0004965567568600753,0.0010621317808290987,7.41170740896221,0.000524949088577619,0.0011434795289193456,2.6760224488567057,0.00018028424558491122,0.00039948685167765505
117.825230846142,256,0.012136153900159,422.6613965355102,4.549621504895595e-05,0.003944919947406455,203.22475628769587,2.2342727751354815e-05,0.0020103761996778844,345.6935700667361,3.360719429547702e-05,0.003324001544779699,290.9283513751902,3.1920693652878395e-05,0.0029318360326246514
144.274444000962,128,0.0007340255499309,121.23737549940525,0.0005541121065488212,0.00025132173209050886,58.34425330675727,0.0002747453766802158,0.00011817696722410387,95.54371961307521,0.00046073382285341676,0.00020005252414454785,76.39880141334143,0.0003841338596043294,0.00016948140331092727
100.538069266889,512,0.0132814683623371,30.246961953454715,0.00046554858915692234,0.0039952938257635275,29.017657482340343,0.0004431708536858752,0.0037778591724958997,22.360314296908978,0.00031186174698868887,0.002956321418741704,19.060711881123137,0.0002828253637390217,0.0027442058603425914
120.179905220441,256,0.0133931333484319,638.6985899338597,6.26537610038913e-05,0.005772850131697102,256.48647215871046,2.4133373493880782e-05,0.002343989247184527,154.2269429894841,1.494165759266573e-05,0.00142259636110312,403.6673107837577,3.913299469872811e-05,0.003854772614116715
139.252065739072,128,0.0107193921527599,243.58493846629293,3.875656012500378e-05,0.003357547350479079,141.4614181549146,2.022379254641829e-05,0.0017775568137850788,182.58727987489482,2.922746653114492e-05,0.0024487422108892824,232.54183079695378,3.878525044283572e-05,0.0030703093084662094
110.393808585487,256,0.0003722243473178,1000.9795507120731,1.7144488448690962e-05,0.0001552219160460138,509.4877390881604,1.0005808405975983e-05,8.515739833316567e-05,193.61972766408925,3.680420876832421e-06,3.2336207952701523e-05,671.780435624525,1.2715431283438768e-05,0.00010946993083887061
110.29323618556,256,0.0024364847043376,803.7007716372548,1.8099974780473025e-05,0.0008402971024404467,463.5313848976978,1.0723834086223814e-05,0.00048574832105503264,745.1198227809331,1.683858771739645e-05,0.0007846770470201145,405.74403207596356,8.747790540327733e-06,0.00041596308484972223
99.4764005718967,512,0.0173925394864036,35.6048697233988,0.00020364129466366284,0.005340987454279793,10.261382390075847,6.351850764793196e-05,0.0017391045796927085,32.330630453923845,0.00019143426790727225,0.00502560256973266,29.741063676271537,0.0001919454583286902,0.004869984745152857
99.5501527788682,512,0.0006472776292748,180.03401932281378,0.0008868591540524983,0.00021428150292833383,127.27669087862988,0.0006048373845650147,0.0001554357905664897,80.11430849887377,0.00040430523763178246,9.493118847028714e-05,165.75858738559094,0.0007236614093765082,0.00017850527832071982
144.266763527209,128,0.0154628111279598,15.221764119577411,0.00028110955964540997,0.0056282434676243834,6.751502932011413,0.00012354882395980803,0.0026626762414607478,9.747136434737493,0.00018111156685255637,0.003929400016154622,8.580012586338862,0.00016856466591968355,0.0033068004847587396
122.436582953918,256,0.0006000843438769,75.02084553346577,0.0001838707645595748,0.0002127164351324769,55.263395630788864,0.00013608556156455488,0.00014800551947291004,22.36197966364921,5.6058069478307924e-05,6.22442136352297e-05,56.442545106711826,0.00015211375574039474,0.00016673115023498004
144.325160412036,128,0.003352946506004,13.995773129781426,0.000479763024679242,0.001174973943174169,9.210908335319882,0.0002983598876810904,0.0007687595572693905,6.478571496686347,0.00022702744895066498,0.0005449287486892962,9.42473213164305,0.0003206430193939215,0.0007927082777164499
122.483114466165,256,0.0019372135719497,72.82995869325461,0.0005684023651074412,0.0006801194439770197,48.0145329164963,0.0003522113389513387,0.0004263618289005208,52.58423938018095,0.00043148877361088455,0.0005087423725132573,30.327551783966662,0.00024125936888832038,0.0002862867622327427
