SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
48.24,32,0.00031763,572.3547790179751,1.0509052337963045e-05,0.0001458340162979288,778.5171433190847,1.0760876225688158e-05,0.00016160984084033546
63.279,32,0.0038581,5712.510464974521,0.0007099062929776925,0.0012474947469200055,5719.625424567225,0.0008624564859648842,0.0010888776693192075
64.119,32,0.025985,7838.211888309411,0.008162784272439662,0.0047181749497622735,5944.550279974871,0.007481187323135362,0.004850086774586425
61.808,64,0.00028944,279.81146899577016,4.007891572444329e-05,8.956474382420425e-05,293.06927420355106,3.3517469475624864e-05,7.744708720296439e-05
126.18,256,0.016177,5567.864779276367,0.008342655414675158,9.48677622394657e-05,5228.055701142802,0.007461701679241731,8.07080968936332e-05
77.151,512,0.00054199,204.13457831745978,0.0001489485631436774,9.554709246293938e-05,168.75564278121803,0.00023161465336773618,7.739781804491022e-05
113.34,512,0.0011121,599.522531133691,2.8773746188978456e-05,0.0005240772370579673,530.1114402934165,2.656627995460719e-05,0.0005795746161544425
64.267,32,0.0066343,1466.1720836100112,0.0021335465572737827,0.0009008023566171216,1577.0652835881228,0.0027306536656241972,0.0008391520061927985
104.39,256,0.0023548,360.6547116055492,3.900062561229048e-05,0.0012264621249372409,354.66563778517803,3.7230735036046115e-05,0.001053537080415438
75.609,64,0.022554,2396.8336824308894,0.007768319376119792,0.0026691124855086836,2420.558417470864,0.009259362142279256,0.0023224664980882807
89.365,64,0.0051764,2467.6630955911733,0.00013277450499315743,0.002544671140311422,1897.2094113229302,0.00012044713188173907,0.002202864577740926
64.66,32,0.014887,3622.901298735451,0.0021040393000477274,0.005111595206261385,3160.0329295618235,0.002750289315981531,0.005132511980550564
89.987,512,0.0023654,7995.30661817442,0.0009293320566710213,0.00027789831583244543,7949.539026447499,0.0010215723443946145,0.00021734586312673718
79.214,128,0.0059258,277.51044704457024,0.002136893517176384,0.0005123478601195792,287.81210403799895,0.002813000252005423,0.000569494467258063
94.252,256,0.020067,268.45743388569474,7.358929891720517e-05,0.011274260459643408,358.99864439906673,6.457641570539624e-05,0.009017362489885479
89.955,64,0.0017758,3570.808450981243,0.0005808866947417789,0.0002726719247649457,3270.5329277518913,0.000710717737978279,0.00022119880494464363
63.939,32,0.0011968,1310.9668084698096,0.000503611846546642,0.00014380450745550476,1294.3721315786424,0.0004160890749728149,0.0001594277213472517
68.233,128,0.020932,2391.058077531376,0.00014274513500374134,0.010559775615029226,2342.282954028715,0.00021918949053573235,0.00951707428437656
114.32,256,0.0083064,364.0658979798372,6.783709469012017e-05,0.004431723198774626,344.08837054134017,6.356673025957368e-05,0.0040736506483276405
64.216,32,0.0071506,1436.6787195840257,0.0033646862580646326,9.857997187080586e-05,1635.444442778674,0.003614320490826577,8.045465234876947e-05
89.374,64,0.0032209,2512.1177837096407,0.0011499887330921716,0.0005264978577642052,2446.1117457788855,0.0010160048159910393,0.0005586019582428806
64.69,32,0.00053307,706.508463722592,2.1118619127408853e-05,0.0002726883507641238,1014.4362332043138,1.7645916253309076e-05,0.00023571006620059934
112.68,512,0.0011121,615.3342569323094,2.2369038085235292e-05,0.0005033497038339095,538.195596103982,1.76069779863085e-05,0.0005791412253583545
49.339,512,0.00037282,201.36346703327737,0.00011315720205489578,9.552993758029242e-05,165.67609118918415,9.943861024314082e-05,7.672347712884151e-05
113.94,128,0.0025395,2584.9906962699265,0.0001414211689908432,0.0011809923472679465,2752.8471665332772,0.00012006815874666454,0.0011071646025603626
98.672,128,0.00086368,12832.445952732623,0.0001418472976696696,0.00026083706208884647,12406.578509461251,0.0002202540448940315,0.00023857089798551433
89.936,64,0.022554,599.0639587056461,0.007958994163405004,0.0025311134303655693,657.2857761281942,0.010023543728949001,0.0022168814073640964
112.62,512,0.017799,943.7158582813721,0.007565922159339158,0.00013682893226676658,1409.4003502083967,0.009567998759906469,0.00015841929230437805
64.033,32,0.0032955,5399.404704277955,0.0007721533470735199,0.0008852545769985963,5228.994717289656,0.0008570374408810507,0.000883642770753417
129.28,256,0.00024755,716.8273245859722,3.881662502629905e-05,9.314230307479989e-05,1063.0595976942084,4.0382122237086725e-05,7.734580209705425e-05
101.59,128,0.015168,356.1234475330655,0.003463581246354752,0.004181152353223358,373.18470478575944,0.003521901799903358,0.003813746087960466
96.882,256,0.00066726,2644.519415306162,0.0001546278532692156,0.00013444124991939197,2864.3313962529405,0.00021405015084979606,0.00015383981915566926
89.907,64,0.0024073,5622.310497534856,6.510028900607531e-05,0.0011815084368345169,5103.640663904407,5.3265220387667574e-05,0.0011043073580446082
97.849,128,0.0014427,872.4535840039802,0.00014527549881907623,0.0005130276997872583,883.1196422542422,0.00021510521040819471,0.0005662020213610294
64.592,32,0.022554,5769.734345824297,0.007993623891256865,0.0026274117359432647,5280.886481670053,0.0094499846441304,0.0022260458615312945
74.146,64,0.0017817,6941.249471336325,2.8828624895598617e-05,0.0008676235184802024,8742.063069204709,2.6772680486455603e-05,0.000815119718715769
64.245,32,0.0087584,1587.6199057816325,0.00033881277757838354,0.00419773903193357,1092.8214269047157,0.00023416272009827343,0.003890622604258794
64.434,32,0.0028593,9575.405348629456,0.00031424564167897005,0.001171433669711296,6895.38914362162,0.00024007074128483665,0.001077112495590329
81.824,64,0.0019722,933.7800619671896,0.00012972148661460613,0.0008635150585369167,1469.234944924526,0.00011286278223232251,0.0008140271130587743
42.717,512,0.0017568,260.9867662574514,4.2200269239891947e-05,0.0008366689877119754,351.7906549282699,3.208558160560671e-05,0.0008533664687004335
64.24,32,0.011548,680.4855127936588,0.0007062692396005651,0.00510159387373905,472.09725818161695,0.0008483973846835879,0.005082589452676847
64.463,32,0.0054006,2725.289817589734,0.0020708428432512633,0.0002724250585345323,2638.579736972112,0.0028530402328945863,0.00023037948062191467
112.81,128,0.02185,8923.177081087126,0.000890648547812714,0.011158080747296942,6931.344609227938,0.0009533376360800303,0.009104863292709035
64.102,32,0.023131,921.6896623888509,0.0017225610863047217,0.010646680030109027,1363.8149570919027,0.0014854344410904594,0.0087264036080181
93.675,256,0.00054807,7474.396089480116,0.00015338728369736654,9.398643109684418e-05,8717.08746057746,0.00021819612796648713,7.543066600754211e-05
63.67,32,0.0019408,212.24460441518957,0.0001156482924826865,0.000899362258354588,157.60176783358358,9.674777110952563e-05,0.000879256250917294
87.972,64,0.019917,407.05205512422054,0.008085167758608151,0.0011926865962063732,347.6213967822059,0.00961846311105565,0.001030075660071658
64.27,32,0.0032955,1532.8278564477607,0.0007737859226819888,0.0008578290575845823,2243.271279410871,0.0008512787651919753,0.0008260433424829287
129.24,256,0.0098337,5580.787295327883,0.0020384588649421773,0.002558282581386899,5565.505970044529,0.00276320940645357,0.0022905111455550713
63.943,32,0.0051764,281.98838923645116,0.00013525921488242456,0.0025800079171161496,294.5143222434078,0.0001134942982543321,0.002293808420154315
115.93,256,0.0004324,7580.997898879353,0.00013869123041109608,9.396950916520905e-05,6434.420997237728,0.00011898331546537467,7.589586498795537e-05
86.707,64,0.01088,199.21225796569792,0.0005030005643546936,0.004995250195682702,219.2550497251994,0.0004010596040241812,0.005152323716522035
75.348,256,0.0054889,1789.0356327673123,0.00031299241236114485,0.0026586251605781484,1334.3894781409006,0.000241126856631359,0.0023913241522575553
112.12,256,0.017732,409.23195913312276,0.007840581614697095,9.267345447438527e-05,370.4869754060264,0.009324343174576052,7.531284354582748e-05
115.31,128,0.0071968,171.2454360435799,0.0021326255960466807,0.0011828411574376896,225.23577982518066,0.0027373990268792178,0.0010383203389024967
113.99,128,0.010056,704.3358568463709,3.766575220065268e-05,0.004776262633751936,1014.723479944484,3.882808911979859e-05,0.0051937146614801704
129.62,256,0.0023548,2672.1327056685136,0.00057837920324775,0.0004930429755521324,2578.7943634752546,0.0006851424041384849,0.0005388931675560021
114.14,128,0.00054807,270.76224825221783,0.0001361065710417812,0.0001412105432030953,349.20597152787275,0.00011848950871173937,0.00015334905555212944
64.012,32,0.012129,172.9499055548878,0.0011551476811493518,0.004655289058092619,230.7118825813248,0.00099697776052574,0.005173025392432561
90.1,64,0.0070751,12423.442132694045,0.0011432541995770587,0.0025557167766367536,11418.1355692465,0.0009765400900065591,0.0023161773823254833
55.19,32,0.0026408,870.8348789165516,0.00019445140755944824,0.0012300462303649882,1263.9321974787972,0.0002640184401592913,0.0010316652786847107
113.29,256,0.0024073,2661.951088556501,0.0009128731959325097,0.0002568508105656528,2621.0495516462147,0.0010206537672409854,0.00023056047240859715
101.12,256,0.00086368,9371.03840313115,0.0001498241408636428,0.00025447720615295465,7015.976891509294,0.0002117054957441192,0.00022575458512488127
64.545,32,0.013349,142.385700297779,0.005813854554191455,0.0009171887599814723,98.03669327997879,0.005429313554981561,0.0008761900297538239
64.482,32,0.0059796,12389.340578489437,0.0020243391486465035,0.0004859434654606428,11466.781706091735,0.002923818345651818,0.0005682491882793785
97.574,256,0.020049,279.55729917510257,0.00011496298547270515,0.010864633331377332,305.755159501543,9.789926924239976e-05,0.009200303668031262
92.141,512,0.0017817,268.39745609086305,1.0002655675574206e-05,0.0008824243972660465,320.78420496060755,1.0829356171493197e-05,0.0008319316365247313
119.1,256,0.020049,3449.6036604459428,1.6554760594156438e-05,0.010385746476274892,3296.524571980727,1.4244384971374396e-05,0.008725805077292535
64.477,32,0.012694,644.9377532227652,0.006097695105168865,0.0005010690601030839,455.61566008918186,0.0055150303261663515,0.000555333699188928
108.62,128,0.0018448,2551.9454770597454,6.676259764259074e-05,0.0008399545279605661,1774.20301874903,5.257817636281594e-05,0.0008717823656044758
89.126,64,0.016548,262.6277302240825,0.005966062758104953,0.0025008168163576,316.78242080372695,0.005688957266130746,0.0021916944333923347
66.114,256,0.0082646,587.8348026957964,2.82040601308328e-05,0.004437601964685672,731.7415861740525,2.70356391921419e-05,0.003979234082431411
129.49,256,0.0018029,3356.8935936135895,3.626900001656193e-05,0.0008741374375663474,3319.9515871529616,3.881473295827549e-05,0.0008397678173136805
64.18,32,0.00041471,405.4899027997478,6.672143140673224e-05,0.00014572261229387694,363.87778464103894,5.27663155003882e-05,0.00016127301217163035
89.501,64,0.0004324,169.66933136483425,6.989139199162031e-05,0.00013995539396732029,215.3628782188004,4.884122496439698e-05,0.00015461235021100968
101.35,512,0.010098,669.885098067338,6.880970090778495e-05,0.004894414196997712,656.0431112014998,5.081508617620689e-05,0.005148527242598047
114.06,128,0.0044382,7927.192836332687,0.0011038778600091191,0.0012622902849773882,6066.755101952586,0.0010160823964084928,0.0011028051439691028
63.73,32,0.019917,2533.947619717042,0.007766723253179538,0.0012402190455091666,2756.912557919291,0.010116926399372405,0.0011055775772876198
64.204,32,0.025364,107.45800879855413,0.002658160123264994,0.010709321676973192,91.47414352129542,0.0025793204988295137,0.009541754735319912
66.57,64,0.0013932,202.61337081732836,0.0005726817675037024,9.34527814258461e-05,156.41285551426623,0.0006885642617422982,7.486891330513877e-05
88.495,128,0.00070718,4235.084556006257,0.00011388595825690811,0.000261403559992541,4678.204943399242,0.00010339546871192106,0.00022796693055642631
88.791,128,0.0049662,2902.17552768886,4.0738959182806114e-05,0.002732830717209815,2728.096732524207,3.256180815461034e-05,0.0023939416169755736
88.987,128,0.0082434,203.02837995725352,3.866476485200506e-05,0.004294504728193522,216.68724849981416,3.899210264445367e-05,0.003899072966458585
63.92,32,0.0087059,12815.126696223413,0.003386648772068029,0.0008459776413982164,12245.807451918396,0.00334427212455139,0.0008653966161646848
57.413,128,0.0017667,4486.277786118952,2.2879439551580872e-05,0.0008993629509859981,3470.8154329782105,1.8565078879282093e-05,0.0008663980364438896
61.978,32,0.019354,2198.1172796205196,0.007689796386434688,0.0008468249640699731,2303.7209336067567,0.010071300181293076,0.0008376851447795507
64.078,32,0.00053307,577.3319792636667,2.1551949068914753e-05,0.00026160313598184846,662.8088369309583,1.9092692066835866e-05,0.00023129967572374638
89.559,64,0.010359,687.6177075834271,0.00014942685254850892,0.005025917890441726,1069.621605488352,0.00023118937092910766,0.005195554316608934
115.07,128,0.013179,598.2504270111764,0.0016340421597239537,0.005069692159187874,641.5849466076595,0.0015863560157228524,0.005287482254914967
90.955,128,0.020181,2857.1176382604813,0.00013367679380106893,0.010933758353315677,2831.0447264047734,0.00010989701852177582,0.008949059800815642
129.74,256,0.0023443,617.3193730633909,0.0006061042032451288,0.00048663996476885966,688.813892501529,0.0007170351919717317,0.0005537433858287876
114.48,512,0.016302,7753.113643113525,0.008162844087286894,0.00014024830526622502,6330.0160549594075,0.007116284803307526,0.0001538959444644903
60.802,32,0.017732,1854.7478711877336,0.008499156644708013,0.0008560830144366066,1249.8831713538934,0.0073629610069016835,0.000811924077942862
79.051,512,0.0028593,97.04239108362745,0.0003257552603532268,0.0012336652991579954,97.28189573565629,0.0002411771343085282,0.0010394634026500466
93.574,256,0.00054686,7293.709390834923,0.0001415432148828576,9.855286921326689e-05,8367.606800320194,0.0002153571130308234,7.539316232871358e-05
113.25,128,0.012129,1489.8272355700315,0.005934957544297194,0.00027521529762069755,1558.0345234679667,0.005461692368267043,0.00022065765529420589
83.932,512,0.00020149,1486.8628728716392,9.847915195477558e-06,9.498900310863369e-05,2324.710653416322,1.1430067607299578e-05,7.795219252015104e-05
114.62,512,0.035936,3546.4839449956403,0.008432191057796386,0.011261498486045367,2610.573637402473,0.007119267121535625,0.009193856030936453
76.049,512,0.0050442,326.79385103807465,0.00011743855172314006,0.002648763844964894,330.3611606285451,9.622662354036264e-05,0.00222105232787296
114.65,512,0.0054889,2749.1732121522855,0.0017009508138794902,0.0012204994130798224,2586.1385393720775,0.001544166333779774,0.0010181240653092335
70.863,256,0.0018624,324.8146060889671,0.0005043126712699414,0.000511840305833111,300.8106892940714,0.000433829220813152,0.0005390946386966478
56.79,32,0.0071968,586.4638927778125,0.001996028675932662,0.0011650059187149108,746.1104102702968,0.0029109683053248946,0.0011093952575776521
62.783,32,0.0004324,6984.528798714757,7.035820853763405e-05,0.00014286613496901932,8778.41119741027,6.627702273478816e-05,0.00015036996792728885
64.152,32,0.022554,183.24242266872417,0.008300219356345562,0.002604319591287295,170.81413538647507,0.009222502440237973,0.002344708150482776
89.905,64,0.0004324,169.43086860733825,7.340904991247156e-05,0.00014495741500154976,156.34601651076187,6.724103543840799e-05,0.00015484470562508143
63.29,32,0.0049812,674.3294446509284,2.274887878258199e-05,0.002713948341333602,674.3905611969266,1.8758564096609205e-05,0.002323807761621579
76.442,512,0.010337,578.7171787342533,0.00020041680820357915,0.005004410910678538,788.2243397089474,0.0002464887209894716,0.005264556769937443
59.539,64,0.0018029,94.78740023278506,3.591899364746362e-05,0.0008743774326989741,97.60281207451506,3.9071491088850425e-05,0.000869581708081972
64.767,128,0.020181,4875.036128909441,0.0001348942925275728,0.010297798241475104,3437.6765214025854,0.00011529605192881212,0.00919356933590186
113.67,128,0.0023293,168.84242741566283,2.7381610152169516e-05,0.0012747675031742922,145.8424745796396,2.7350087799629604e-05,0.0010929232788568998
64.548,32,0.0018624,590.6295116904121,7.192485793151306e-05,0.0008843065150583589,501.5773175951238,6.616293461209462e-05,0.0008916324043686669
74.777,512,0.00074143,2287.9909050957494,0.00020041713826050286,0.00014209984606229636,2408.909132579797,0.0002518289669715418,0.0001539746465560377
59.653,32,0.0059796,8017.28239783407,0.0019997593541474104,0.000499011061831577,7985.537010344382,0.0028384608519898126,0.0005832091429939569
58.866,32,0.003371,280.6369474603416,0.000774140685811944,0.0008545560285814233,290.3972658393776,0.0008255323286123023,0.0008375348377532773
58.755,64,0.0012862,310.81509580218125,0.00011594515972395199,0.0004966494562852577,302.63391858791056,0.00010072016270856161,0.0005690209025206955
104.35,128,0.0215,3560.2929793770363,0.0007202193942029826,0.010756994887796965,3153.231502538161,0.0008479582886655362,0.008738916423849252
64.19,32,0.0015197,5332.530176297532,0.00019593889550188683,0.0004925679629297423,5157.701896611658,0.0002587972971162077,0.0005424607382393847
71.176,64,0.0044382,8148.558116412099,0.001133215499742783,0.00122112181644831,8438.995971272832,0.0010280675279520232,0.0011086254720665365
64.45,32,0.0083064,175.11223829194128,6.959217115899646e-05,0.004129645910322769,231.17802067845156,5.3128038536342666e-05,0.003952282682792077
63.851,32,0.017799,5390.0972778192545,0.007866209583930448,9.518600949039806e-05,5100.175714626307,0.009983589767415299,8.045369852921122e-05
114.65,512,0.0090885,9257.383675581339,0.0004706495371558525,0.004263779723420534,6853.630432140852,0.00040802224598354795,0.003777877541491021
128.98,256,0.020007,715.5652387944848,3.769810480021351e-05,0.011125605853213004,1032.3613659731184,3.881179711247503e-05,0.009159374955339984
114.64,512,0.00024755,5559.23062228988,3.78553237979425e-05,9.018267673381128e-05,5242.431401553914,3.7504241627718876e-05,7.935506689670942e-05
64.126,32,0.00028944,12068.97965736864,6.98702414160773e-05,9.43009556241858e-05,12298.691773156223,5.322351008344087e-05,7.882907450072571e-05
66.928,64,0.010427,201.71415176377613,0.0001866967208555942,0.004927304180013889,163.6436900240421,0.00026105032762282153,0.005001262313702547
89.469,64,0.0023443,2730.622076198673,2.765288543262192e-05,0.0012461562706777992,2671.663287358112,2.793841910574666e-05,0.0010446477258601607
90.302,64,0.011794,656.0201296109118,0.006147620645655758,9.089197763887305e-05,454.344649410692,0.005426619166776366,7.838763955942169e-05
106.4,256,0.011794,206.802661870729,0.005957201374498559,9.266256102119952e-05,222.09142404725483,0.00572138107247473,7.93495537138372e-05
45.221,512,0.00022638,7922.5799931428965,2.1765423112031115e-05,8.935864160433987e-05,8205.955066219985,1.7832601804162535e-05,7.946423196739748e-05
87.784,128,0.010001,686.7074916332612,1.049307084997085e-05,0.005018658905894916,652.6419863257709,1.1310714642272217e-05,0.0051121102521194004
91.417,128,0.00054686,2740.110645217432,7.228105560401036e-05,0.0002693726616691316,2636.6300667702103,6.721122662188427e-05,0.00023021893839545452
115.21,128,0.017924,6323.278097635925,0.007548174863083814,0.0001457381135896841,6360.612170655116,0.009362910003754055,0.0001569667727305014
64.699,32,0.017077,345.9646273995369,0.008347031221026386,0.0005100289152846587,369.227816677419,0.007128524409739461,0.0005831233500757454
88.501,64,0.006495,2604.032153524566,0.0007572155027907228,0.0025590155126607537,4068.915048809875,0.000871939283092749,0.002377719572299349
111.29,256,0.0080512,5637.039413483233,0.003435822439724774,0.000522478830377233,5486.728703009358,0.003518718796385942,0.0005678700557632711
112.45,512,0.010098,3313.948030422875,6.437170929220232e-05,0.004837387827354753,3226.0365492017304,5.1589866810729236e-05,0.005305754728106181
90.983,512,0.00086368,268.5115202122285,0.00014972075727702648,0.0002688455521342339,302.1146980523588,0.00021574394489222074,0.00021681684948719678
88.688,64,0.0082094,592.2645541410911,9.990549177110082e-06,0.004147752757461558,537.5561597256982,1.165143435256807e-05,0.004084628776010676
57.817,64,0.0050023,884.3721287099504,3.917042302828627e-05,0.002535622212293144,1257.2974723812636,3.7500561723862124e-05,0.0022825464183700806
130.24,256,0.0049812,5239.6964225345855,2.964232132805785e-05,0.002585026765406189,5507.064479122886,2.6542972155786283e-05,0.0023520647032010834
114.71,128,0.0023443,703.8443493149305,2.8519070249500714e-05,0.001225486147560266,461.2840268471393,2.767370125321938e-05,0.0011137111716936561
82.954,64,0.015168,102.97845981659832,0.0028116525988059107,0.005040530103088653,96.06767185271546,0.0026109899770408677,0.004973435237942518
64.266,32,0.010359,627.1858450392963,0.002847195969321137,0.002713627611741355,521.9228173363575,0.00275762423625904,0.0023172221838706707
129.47,256,0.010056,1468.0846373407862,2.937570435806053e-05,0.00485655799689515,1598.2671056420845,2.6909568055645304e-05,0.005168981847121091
89.319,128,0.0012862,4602.6517072466095,0.00012043949746166373,0.0005154963077924147,4859.94841465563,9.673141277081475e-05,0.0005946797469073295
83.589,64,0.0023548,664.6552628726315,0.00031959175602293814,0.0008707554049852342,659.3772259688224,0.00023668229449679164,0.0008098617197313792
40.838,512,0.01055,269.75223709216704,0.00019867978368797896,0.004718001435394657,354.1054515993311,0.0002606126191049833,0.004994448601993059
77.714,64,0.00056723,904.7895081226982,1.623919174125485e-05,0.00026970751611540855,1379.292183318357,1.4382609118908425e-05,0.00023207672243598571
89.682,64,0.0010631,7601.976261292201,0.0003244020997647017,0.0002594782867358131,6262.643340394523,0.00025297379750895843,0.00023090231388621696
64.172,32,0.0028593,2752.1067354050365,0.0003279166242604368,0.0011973650952102116,3814.616730541643,0.0002324067641952727,0.0010635148490170715
98.57,256,0.00024554,7664.443441457326,3.935331549446343e-05,9.669411587528833e-05,6485.735066590426,3.4672973983891216e-05,7.399833747350046e-05
94.504,512,0.011919,1788.9047380267639,0.006370898377300926,0.0001439237979436149,1347.6772429963291,0.005672764571245234,0.00016225145119021245
66.38,256,0.0082185,7945.53133367097,1.5988098266186268e-05,0.004163418141834366,8251.70518450923,1.4186307002516822e-05,0.004024947555479214
64.432,32,0.00035165,612.0645351355994,2.8683345752354525e-05,0.00014498404298055964,629.5011079340806,2.749979860727735e-05,0.00016042077976841606
111.53,256,0.011794,336.61008801361277,0.003487836270041162,0.0026313483822440944,295.83925283976976,0.003417975673793877,0.002383112511869699
125.48,256,0.021602,6405.3031043774245,0.005787707981716879,0.004745778479195279,6294.738479505517,0.005584280823731019,0.004950179639187265
64.265,32,0.00086368,2389.7513452135518,0.00014754715404370012,0.0002638541423324882,1864.7437637449011,0.0002250906113929865,0.00021751815279954373
64.396,32,0.0084386,2683.758832903871,0.00014191154101051508,0.004090234963615339,2836.434646856137,0.00011037959305297944,0.003936674251193848
63.748,32,0.013349,136.8966848381214,0.005978341235407944,0.0008434027981222313,142.2574044520742,0.005294882656723181,0.0008234143772751715
64.098,32,0.020379,2997.211756877066,0.00020410927795505088,0.011232263216306432,2636.7514568530414,0.0002578819313258636,0.009026379884441726
64.64,32,0.0012862,895.7007707164905,0.00011427878997515126,0.0004850371927394159,853.2173985682089,9.89257644176596e-05,0.000546127925481912
90.294,64,0.013911,686.1249655781597,0.0058847788069563145,0.0011667716094190324,455.42789080804414,0.005749744617075633,0.0010588630028981374
62.337,256,0.020049,2366.8069488458973,2.99016559809445e-05,0.010547326518359027,2431.5497939611423,2.6177288999431588e-05,0.008811479168230633
79.071,64,0.0065048,109.66044417228882,0.0009572604291692231,0.0027259575281506207,89.75831265866006,0.0010093872727069922,0.0022986562794630122
110.71,256,0.019961,2605.603229888894,1.633265157773667e-05,0.010581213675153816,1780.90645051368,1.3390452668357314e-05,0.008798958555202978
110.9,128,0.00074143,639.4364617259727,0.0003317024851500025,9.297288953231752e-05,447.743627963599,0.00024893979766600415,7.404724462077954e-05
106.8,512,0.011899,419.80116832336284,0.0034167324652680416,0.0025881175042669147,367.0793605103683,0.003377794669778228,0.0021958731139543456
91.046,64,0.0004324,679.1269590700042,7.064813847801544e-05,0.00013444488409842083,449.5371425600386,6.450368732451865e-05,0.00014924431528923857
90.3,128,0.020005,206.72833493142832,7.068673072424692e-05,0.011294090393195455,225.23624559585977,6.664389846517204e-05,0.009230661225644962
114.18,512,0.003572,919.1771748970152,0.000587829206766807,0.0011773484370660755,891.9892471891172,0.0006797700923667518,0.0010322554181340868
94.686,512,0.0018008,2863.876772155284,3.8298393367605015e-05,0.0008882827127080971,2780.217665885386,3.952065798938148e-05,0.0008136804543932569
73.531,64,0.015168,98.30167966457323,0.0036485346829301505,0.0041771395692397194,98.67067060386967,0.0035743357145905054,0.0038931616186076382
69.563,512,0.0011121,192.49986863545715,0.0001112822284855225,0.0005163785122330157,162.89101622575308,9.840352376943231e-05,0.0005393408101505545
64.118,32,0.0087584,3569.87102232027,0.0003219476333884762,0.0042578116597714,2610.6251897850684,0.00024205448914613574,0.004008224754594166
111.6,512,0.0072759,1519.7812783033128,0.0020928501504673715,0.0011986650500128496,1631.9257238068828,0.002953014756897181,0.001027077416710753
90.012,64,0.010194,3631.7647013549376,0.0001129876177092707,0.004981447104007005,3185.8802118555946,9.409368685773521e-05,0.005188451175777183
89.961,64,0.016302,12340.378520442093,0.008335386409601839,0.00014730083881483316,11805.445907619825,0.007738166570248929,0.00015271134671476647
86.771,64,0.0024455,701.9125038373433,0.0011295348512504893,0.00013919537048927608,641.0886116713947,0.0010021538493352078,0.00015414232980411207
108.58,128,0.0074723,741.3946481869076,0.0036309211322196537,0.000257063342031299,1058.465820885562,0.003410147974540198,0.00022519140646495384
64.232,32,0.013179,5398.443634197541,0.0016446687973743833,0.004982435292976279,5469.426081838754,0.0015911872389843386,0.004860791228409222
107.96,128,0.0024073,7824.460398511198,6.963391761136552e-05,0.001260344236341149,6011.643087018164,5.130092119154571e-05,0.0010415134125695107
82.651,64,0.008636,402.9995359869219,0.0001901544449671802,0.004483975197794943,366.77108314804565,0.0002516948177849546,0.0040451579636391856
93.582,512,0.0023293,112.17584741069771,2.2298575494379597e-05,0.0012016219353253726,93.23678692168824,1.8722121841898758e-05,0.0010799923110488359
64.537,32,0.0017758,6417.429512315217,0.0006149160211134407,0.0002600648093828437,6436.4139363086315,0.0007087308201470098,0.00023841163365884182
64.217,32,0.010337,2730.363309869916,0.0011553139025255548,0.004481914097461792,2632.718316151126,0.0010204352061701286,0.003767693816276844
64.627,32,0.020181,1428.5930570979594,0.00013354644317086663,0.01091302336260749,1633.775547161687,0.0001160420727919957,0.008845128245532834
88.867,128,0.0004324,4240.7478536625185,0.00013949130819418558,9.725901094578653e-05,4819.819814820629,0.00010954327519993924,8.024971353291178e-05
86.738,512,0.010337,650.2017954134902,0.0011769766178361923,0.00431503250597169,1021.0829207048743,0.0009866575840466476,0.003986789588932532
58.822,64,0.0023293,1758.420942643985,2.2669022636043104e-05,0.0012787740821759985,1230.5529938921175,1.8881259050554876e-05,0.0010232907164891782
73.73,64,0.0050789,265.3240873913356,0.0021742796086137665,9.032534383281733e-05,291.327164927573,0.0028113647099154916,7.903195255384542e-05
64.636,32,0.0187,593.3730673968118,0.007786946143873216,0.0005213005875138908,510.2104978587416,0.009325632371112268,0.0005527749625551904
108.93,128,0.0017568,666.566969893372,1.722648110492027e-05,0.0008648312585143531,1101.4843379603817,1.3775005150055229e-05,0.000826384738994541
89.722,64,0.031553,647.2179640800505,0.006208578409001896,0.01100203069098746,1046.1410600411555,0.005321726688101519,0.009508341039517997
112.98,128,0.0004324,694.4646217399209,7.209820169784697e-05,0.00013970494785605064,1021.5638140131309,6.293361934507725e-05,0.00015724630831718593
89.762,64,0.002642,254.29728253575095,0.0011790950732294928,0.00026855855549736156,369.4486329968357,0.000986409628151621,0.00023260759715215047
91.189,128,0.012694,135.42698446060731,0.0060437268358610186,0.0005006800164080068,146.69661788611194,0.005716934887312923,0.0005458972995813819
101.65,128,0.013349,1511.749790930057,0.00620553933277491,0.000856822418768383,2262.3785008841587,0.005439855417336965,0.0008330744767741084
78.639,256,0.0087584,93.05980876149549,0.00031324143194185166,0.0042334498609861645,99.10615832535761,0.00023804078537606192,0.00405336693990092
96.826,256,0.0050003,344.23417758686963,2.730542065858948e-05,0.0026606032556842412,301.9912324183542,2.667025703750954e-05,0.002254003767026282
115.2,128,0.00022638,9102.087149447429,2.894300843703751e-05,9.382716921343135e-05,6592.9733399062225,2.5555795180657762e-05,7.991882192081436e-05
51.45,128,0.020007,851.5597517054106,2.2682769845753735e-05,0.010733249093051442,1235.520804834822,1.8257455900084856e-05,0.00931521634481217
87.904,128,0.00053307,194.70304488926706,2.2376834241890098e-05,0.00026479746750576505,209.15476780036275,1.8963183815025014e-05,0.0002384518761443043
64.391,32,0.0032209,3773.0215523797424,0.0011029567750876137,0.0005110688725937614,2743.23506368495,0.0009697456338485477,0.0005792039581162189
64.167,32,0.0082646,2553.664875568293,3.793750711451611e-05,0.0044431880086276765,2591.17927333005,3.8131647818765995e-05,0.003880654349753647
115.36,128,0.0090885,186.0322636823171,0.00047660270621830477,0.004116202880903561,233.27985938892132,0.00042035058013313803,0.0037536911393466605
