SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
112.68,512,0.0011121,593.6086398770951,2.2180066770087775e-05,0.0005287610686900021,508.47435021501025,1.7697422844094778e-05,0.0005476272162777722
49.339,512,0.00037282,204.45451400786823,0.00011824640099053633,9.314858778508692e-05,151.17153125300703,9.429306210418086e-05,7.824545343994805e-05
113.94,128,0.0025395,2692.0965517500895,0.00013439839054190845,0.0012623423593183937,2820.134696760121,0.00011980842348845405,0.001084266330792674
98.672,128,0.00086368,12719.251651969915,0.00015122200236646917,0.0002572774830451898,11261.300535410175,0.00022232181052660199,0.00022448561500320569
89.936,64,0.022554,598.8870027225526,0.008076200139591832,0.00260534441625844,671.5529599829848,0.009782166743381011,0.0022085214339312496
112.62,512,0.017799,903.2755143087443,0.008004496824633086,0.000138820395994215,1409.5272764724564,0.0100114476239459,0.0001565587051150731
64.033,32,0.0032955,5536.125545250813,0.0007443815080016042,0.0009152816972330927,5460.349859194541,0.0008311086478130223,0.0008283233075525315
129.28,256,0.00024755,694.6472182911392,3.8747742087699084e-05,8.971564947977785e-05,1032.2084229236784,4.057799044900887e-05,7.936449466400047e-05
101.59,128,0.015168,359.37096246677777,0.003334926268314798,0.004180011155648741,364.4526932586357,0.003629258458053567,0.0038769658020214644
96.882,256,0.00066726,2546.8789128420535,0.0001549824848069006,0.00014661975972150878,2914.4479973218463,0.00022213709652763204,0.00015371486109974338
89.907,64,0.0024073,5725.685793733259,6.846529010289463e-05,0.0012794295344943584,5085.917027187729,5.019582896345464e-05,0.001023902055962744
97.849,128,0.0014427,908.7683191646574,0.00014942790697650415,0.0005147809175130463,863.4198590528127,0.00022584890782927154,0.0005842272209661135
64.592,32,0.022554,5867.803686692712,0.008233764635721888,0.0026126744890415865,5332.276854577714,0.010146080432792333,0.0022153678505568986
74.146,64,0.0017817,6932.451314827667,2.966904131330081e-05,0.000912788228812427,8842.889738660007,2.717965992502087e-05,0.000824838207022934
64.245,32,0.0087584,1596.1246847343289,0.0003413458930668369,0.004153202250640652,1103.008520121231,0.0002455730429523303,0.003769276319274131
64.434,32,0.0028593,9221.438238267978,0.00033427885781785725,0.0012265744374094388,6891.05630104473,0.000248552660401863,0.0011189922349013086
81.824,64,0.0019722,957.027472519994,0.00013151070153791266,0.0008609738909312172,1463.1320195109786,0.00011953751801210057,0.0008753215113640317
42.717,512,0.0017568,267.2753283912584,3.975696454326632e-05,0.0008745963563117231,366.2734426809747,3.187546629865152e-05,0.0008135575134301384
64.24,32,0.011548,649.7443675253138,0.0007677934504106943,0.004930792795608422,468.12352601080244,0.0008322301927127944,0.004906782840009421
64.463,32,0.0054006,2747.660436072348,0.0021148655682716017,0.0002751260575978602,2601.766338691526,0.0027177860574053954,0.0002219822069855177
112.81,128,0.02185,8990.727169261885,0.0009513034996520024,0.010300083371774987,7015.72368264125,0.0010193463836141855,0.009525671570792604
64.102,32,0.023131,932.3123759980682,0.0017164004155024197,0.011094440332297126,1415.0040237581031,0.0014896524250015786,0.00905247682133152
93.675,256,0.00054807,6977.4172513518115,0.0001438368227283695,9.447900293602805e-05,9067.903452447654,0.00021544521712736276,7.909347601968693e-05
63.67,32,0.0019408,201.7813440701157,0.0001184384409641392,0.0008421150184983461,154.11782929527288,0.0001026204002092072,0.000836048244107519
87.972,64,0.019917,392.29457627685537,0.008188321399691067,0.001264182626541088,372.79416478225767,0.009647699970220022,0.0011183504884913226
64.27,32,0.0032955,1514.8063023846396,0.0007553820915728655,0.0008442326660056947,2382.4137000896562,0.0008078578302060671,0.0008515598785153021
129.24,256,0.0098337,5247.818444333069,0.0020087662335385456,0.002689176674382684,5591.362967100568,0.002726167401265713,0.002298883257096848
63.943,32,0.0051764,262.59672075075935,0.00013015596926690883,0.002494545034428097,317.3945281891474,0.00011510546388516352,0.0022919078974908682
115.93,256,0.0004324,7585.042092004258,0.00013910226961235102,9.566161913188522e-05,6363.981933271568,0.00011761248974482705,7.914116815274561e-05
86.707,64,0.01088,198.49225838488735,0.0005049954421152427,0.005132932970690572,224.9564601107076,0.00042917363047134324,0.005161148907627128
75.348,256,0.0054889,1767.7330607238055,0.0003326080282242592,0.002753080368229828,1230.5724681150627,0.0002424960086369071,0.002229854392567537
115.31,128,0.0071968,186.4813092434924,0.002068311673199654,0.001238565419335014,225.71996264106673,0.002786158898859046,0.0010886485919540199
113.99,128,0.010056,689.7879195696332,3.920802701189562e-05,0.005111872586495969,1035.895193241573,3.849776402009584e-05,0.0050758691966806555
129.62,256,0.0023548,2536.695783159093,0.0005749595144249444,0.0005124474782851944,2466.5604022930765,0.0006831458929063783,0.0005851859411553504
114.14,128,0.00054807,256.4496654192103,0.0001355757210732183,0.00014251204181057436,366.31414542753566,0.00011642375011318698,0.00015832092875483537
64.012,32,0.012129,174.8262389969119,0.001166603047402836,0.004932926099762521,226.56307735799277,0.0010592683682745943,0.005103777360672904
90.1,64,0.0070751,11701.47641532169,0.0011235963920483423,0.0025990900405174575,11883.658782163013,0.00099852447840432,0.002299716799375282
55.19,32,0.0026408,843.8976627247959,0.0001910461551319941,0.0012676316768176687,1257.9936181721903,0.0002514697861251835,0.0010359552467028052
113.29,256,0.0024073,2603.321274239736,0.0009633271860354189,0.00026410346583720075,2492.357775198682,0.0010208451503065732,0.00023468855899725567
101.12,256,0.00086368,9718.699173540132,0.00014952598599688442,0.00027205247557188786,6627.726416055462,0.0002135398484324509,0.0002219673433998925
64.545,32,0.013349,134.56544113089663,0.0061241017624554285,0.000851941988227566,102.1070628753001,0.0057090116428257275,0.0008907690717232875
64.482,32,0.0059796,12550.021041114023,0.0020328995596622847,0.000523461739739252,11966.841989041344,0.0028769198527759253,0.000553725489382075
97.574,256,0.020049,287.32146411283907,0.00012021769721157715,0.010378026386529933,301.1582264536806,9.911106344633282e-05,0.009514411306507303
119.1,256,0.020049,3310.589433435095,1.6934381633611066e-05,0.011228801674555266,3366.463059603833,1.4575152586720772e-05,0.0094082675643426
64.477,32,0.012694,681.6255764308827,0.006158662439866757,0.000517761250633452,453.4792571058527,0.005275660111718161,0.0005798449021701807
108.62,128,0.0018448,2616.080323301399,6.586652172487935e-05,0.0008870121602696117,1797.0149003537836,5.252778677489766e-05,0.0008105958429029323
89.126,64,0.016548,273.08945408768625,0.006278522752947066,0.0024983796735514024,301.5778320863348,0.005673546033019581,0.0022686857010250972
66.114,256,0.0082646,609.4509986956467,2.933754687580756e-05,0.004279453552051812,752.3108088303992,2.6214669920938805e-05,0.0039602816061777586
129.49,256,0.0018029,3579.176430739102,3.6454048861256926e-05,0.0008978673747091561,3361.1563408906236,4.041699286688786e-05,0.0008177336496831592
64.18,32,0.00041471,420.27380620863903,6.562117003032382e-05,0.0001400128771106719,377.7564529056074,5.155983501254276e-05,0.00015580365596659136
89.501,64,0.0004324,174.01460162521798,6.954218902368727e-05,0.00014760348265080236,225.39565648717652,5.092169802312904e-05,0.00015957859029954444
101.35,512,0.010098,683.7574301755088,6.667330397925139e-05,0.004821291968773533,620.6833128582716,5.2169478507823054e-05,0.005261566508753771
114.06,128,0.0044382,7594.362830869693,0.001104116820352468,0.0012495866578581235,6260.119909481072,0.0010604266733933827,0.001092753111143681
63.73,32,0.019917,2714.855162940191,0.007735286242876478,0.0012236816207038257,2965.7836273755343,0.009309289699791772,0.0010896750758064156
64.204,32,0.025364,109.03598652659957,0.002706106425916844,0.010454779202110012,91.66707976087265,0.002765032064315938,0.00897376430373945
66.57,64,0.0013932,203.61541329452038,0.0005621974548236119,9.508875518091054e-05,154.10928948788123,0.0007227303452723965,8.038901929110408e-05
88.495,128,0.00070718,4226.051159642458,0.0001210944791906241,0.00027217480464177506,4459.0107289986745,9.885573292337927e-05,0.00022101012520177698
88.791,128,0.0049662,2855.9995758456594,3.919660495236427e-05,0.002745118763409928,2850.0444244534488,3.3896929786045474e-05,0.0022564663998115232
88.987,128,0.0082434,194.30327241511947,3.5816022970320955e-05,0.004186163809006637,218.43347376226396,3.8883477798420824e-05,0.003900643273550998
63.92,32,0.0087059,12847.803205922537,0.00348782201323486,0.0008860617796613528,12230.14466487891,0.003518800284101729,0.00083155682036201
57.413,128,0.0017667,4496.8331796698985,2.1368964561398716e-05,0.000877903311976959,3498.2430279558953,1.737650535572509e-05,0.0008208484942122599
61.978,32,0.019354,2242.939498570396,0.007789752220613233,0.0009200820438416834,2286.3446921419663,0.009512878628333492,0.0008130529037522615
64.078,32,0.00053307,621.3892718036442,2.267719192299934e-05,0.00025529768098373905,647.3037819569297,1.915174524861853e-05,0.0002312678332308855
89.559,64,0.010359,668.6507067724916,0.0001472793713103546,0.0047873578969550926,1078.73682473649,0.0002226545317803837,0.004965311699240261
115.07,128,0.013179,591.328682148353,0.0017319440420405432,0.004908790086738591,686.3492597744867,0.0015125995137449295,0.004884476889451495
90.955,128,0.020181,2918.6662021750453,0.00013820499399734868,0.011013631847666938,2816.583833197889,0.00011774910646417018,0.009269964863582923
129.74,256,0.0023443,597.0929156739496,0.0006169793057358718,0.0004911106531429349,652.6596547531649,0.0006780735991626959,0.0005411417096360854
114.48,512,0.016302,7923.054930040772,0.00849707303362896,0.00013520916129518897,6336.941622501641,0.0074813211960277045,0.00015237741863755692
60.802,32,0.017732,1740.0263283067861,0.008657931553853422,0.0008349605259182092,1289.4552354875823,0.0075677360944422616,0.0008784105659625198
79.051,512,0.0028593,92.15238469222062,0.00033071189275483373,0.0012164880886883546,101.2213173847856,0.00023111329467477223,0.0010626381152782185
93.574,256,0.00054686,6958.5205421990395,0.00014850096019520384,9.223783466422506e-05,8368.456157918921,0.00022696347393347935,7.43812672464829e-05
113.25,128,0.012129,1517.2590855967612,0.0061904402583019364,0.0002653330230947985,1614.0749413654137,0.0056341376332482715,0.00023614076598808665
83.932,512,0.00020149,1461.1636281119813,1.0130321535014295e-05,9.752844176763943e-05,2261.551960963741,1.1714225815771018e-05,7.852557909659561e-05
114.62,512,0.035936,3425.574631454118,0.008994800582374927,0.011170570436345327,2744.1762167995184,0.0074717582051678595,0.008974816051841498
76.049,512,0.0050442,321.479683606288,0.00012057441002281023,0.002736383274495081,321.4938863376134,0.00010288014414633147,0.0023506522161733647
114.65,512,0.0054889,2629.9341815518874,0.0016612384979502424,0.0012429650453773102,2533.6978744725766,0.0015401745312124753,0.0010901774641073742
70.863,256,0.0018624,331.52842264965597,0.0005040600003198786,0.0004950454602358649,311.3117309909965,0.0004150261628684948,0.0005792890779754664
56.79,32,0.0071968,574.3892250978595,0.00214542697554702,0.0012469696121276033,731.7652046289548,0.0027620164964970023,0.0010234925945669967
62.783,32,0.0004324,6999.495082247502,6.703490099267327e-05,0.00013742255048552807,8421.500817808355,6.874633410657407e-05,0.0001592101354092922
64.152,32,0.022554,178.5452844379363,0.007873852142449353,0.002631714771375713,158.60412563455324,0.00994765884768202,0.0023443747184432704
89.905,64,0.0004324,168.30190423011726,7.028409869818578e-05,0.00014055492746989156,157.88118373240593,6.753670611057744e-05,0.00015689006830974357
63.29,32,0.0049812,669.4909165539862,2.1253918854600207e-05,0.0025475695931080266,666.5015256753802,1.771202768705643e-05,0.0022590810640421783
76.442,512,0.010337,572.5716461720029,0.00019508177977110012,0.004696024809908211,759.7711948196959,0.00024094153723721643,0.005309066801469894
59.539,64,0.0018029,95.85417362477075,3.5908429622951644e-05,0.0008831741721519761,98.16507749767575,4.0414300217885006e-05,0.0008120689927346159
64.767,128,0.020181,4729.6827076780455,0.00013058196752693672,0.010402301214546463,3482.8774346895357,0.00011283085350409459,0.00949948948489623
113.67,128,0.0023293,166.76525269867096,2.8303699419405947e-05,0.0011740059089407873,151.94917568118348,2.720379096516082e-05,0.0010653533964134058
64.548,32,0.0018624,635.0820810271259,6.716331587596806e-05,0.0009174101164734627,520.2792027092338,6.460931401608399e-05,0.0008225753475982772
74.777,512,0.00074143,2323.3673647006685,0.00019764429286939396,0.00013622898381490263,2300.871307208455,0.0002487097868250437,0.00016110914973793323
59.653,32,0.0059796,7613.782491723656,0.002032739029277049,0.0005128676181271214,7976.2996447187825,0.002963306782432919,0.0005811832143303799
58.866,32,0.003371,268.7845783091781,0.0007063859529487002,0.0008763573517693121,303.9197713997801,0.0008623442468720339,0.0008504528884257228
58.755,64,0.0012862,308.71028721823694,0.00011445350177036336,0.000514368857905675,323.0039747061997,9.453389481573465e-05,0.0005664787803211114
104.35,128,0.0215,3401.065669886809,0.0007063342491204631,0.011243294957023904,3359.993192740655,0.0008079823793985455,0.008769938453996368
64.19,32,0.0015197,5709.766011339867,0.0001932566767963837,0.0004952877044231978,5506.361235422896,0.00025270530276474035,0.0005436625513354992
71.176,64,0.0044382,8287.303987146175,0.0011793872052581482,0.0012053999324102855,7731.895800090905,0.0010623024585226732,0.001110409938032283
64.45,32,0.0083064,169.40575213707422,7.083950368628042e-05,0.004195246366983298,225.4359849874558,5.0985325970501114e-05,0.003968718949040976
63.851,32,0.017799,5547.839410622841,0.007930848064642454,9.322013309734278e-05,5193.682394011136,0.010011649305985948,7.501386011441991e-05
114.65,512,0.0090885,9204.096472962034,0.000496856494728064,0.004452321919987842,6983.140892307283,0.0004375742308119567,0.003799549432469975
128.98,256,0.020007,706.8576552193279,3.6437680554339585e-05,0.010943638210051185,1065.9083641504978,3.971409112019293e-05,0.008772075471625158
114.64,512,0.00024755,5548.794267061937,3.6282556088993236e-05,8.940240233436261e-05,5242.618676584735,3.8588029223293474e-05,7.557454310463507e-05
64.126,32,0.00028944,12580.173201392945,6.62371268360928e-05,9.596784268111957e-05,11697.846529900942,4.834237170140878e-05,7.928343650084759e-05
66.928,64,0.010427,206.6803279741062,0.00019476142971469024,0.005061876527092721,162.28218658466508,0.00026065924080231987,0.004932200992884663
83.398,512,0.0071968,892.7616017836054,0.0036506073916848414,9.28521348501439e-05,1167.8471848934917,0.003519992373996675,7.765444686157795e-05
89.469,64,0.0023443,2583.951920129938,2.9141798604379672e-05,0.001221457890593758,2609.1362642103545,2.750974248182357e-05,0.0011096473582654289
90.302,64,0.011794,687.460581988166,0.006314531318882937,9.087180560344495e-05,440.3398264099813,0.005562082892103719,7.647557933419989e-05
106.4,256,0.011794,209.50066672164976,0.006071534432249432,9.304486060112392e-05,222.31860375011001,0.0053022754802851315,7.669421029976295e-05
45.221,512,0.00022638,8063.654800633701,2.146869380130158e-05,9.613042819021769e-05,8468.465350866987,1.857522770008998e-05,8.052980598116575e-05
87.784,128,0.010001,674.9296858442833,1.0052862186349543e-05,0.005075945752645183,665.8111014494308,1.0799582807676257e-05,0.005339528000416295
91.417,128,0.00054686,2740.0863825208426,7.157129184573231e-05,0.0002704859162508547,2856.160357050127,6.451734969350194e-05,0.00022622372024835974
115.21,128,0.017924,6150.1912286648385,0.007694719846574399,0.00013835364346688806,6217.830888935813,0.009405608441717637,0.00015526169814044735
64.699,32,0.017077,360.7433516228277,0.008736317292335188,0.0004958710734289252,370.93357538727486,0.007625663268745546,0.0005832179891541638
88.501,64,0.006495,2681.994837637106,0.0007321043451456342,0.002507702581913511,4077.4599742590162,0.0008408282219320549,0.0023940099435172052
111.29,256,0.0080512,6033.648813252746,0.0033566850381000967,0.0005043526960574817,5605.970826346128,0.003558091854890576,0.0005833347266095241
112.45,512,0.010098,3536.596263708502,6.886502779841914e-05,0.004988221055957939,3371.9048337814415,5.162262012145663e-05,0.005009929545248916
88.688,64,0.0082094,604.6752005946701,1.0008463028383859e-05,0.004210250617480268,531.7708831705579,1.1064306265281671e-05,0.003956324094163564
57.817,64,0.0050023,845.3643500376187,3.718310254929235e-05,0.0026661124038661636,1190.4331186819818,3.7566257297531967e-05,0.0022863580622119314
130.24,256,0.0049812,5678.297355139408,2.8418041597589662e-05,0.002749093498786361,5444.807672512996,2.7694639134171724e-05,0.0022276237142601603
114.71,128,0.0023443,688.5683274261968,2.8196151884307478e-05,0.0012757624835962812,448.63232847233456,2.6889378416362617e-05,0.0010341309830754104
82.954,64,0.015168,111.50456323077819,0.0027502348437093995,0.004873792585952813,89.16614636495412,0.002683691143996852,0.005315371807790646
64.266,32,0.010359,612.2676733198722,0.0027294514700073593,0.002725695195006194,505.4196303374574,0.002689925117829744,0.0022996676877142467
129.47,256,0.010056,1443.2192116149322,2.8991246997638038e-05,0.004828778876285171,1609.3693304626079,2.7165233307862814e-05,0.005319164556395848
89.319,128,0.0012862,4536.964889739002,0.0001123392617683077,0.0004918915598369087,4567.678862597363,9.663373202719725e-05,0.0005822670786449175
83.589,64,0.0023548,675.8007823435775,0.0003261669705587936,0.0008985177439540728,637.8185630434297,0.00023171248839494232,0.0008074017870332819
40.838,512,0.01055,270.32784884129654,0.00018791209889623917,0.004968530557214292,359.99739473010953,0.00025838077099894996,0.0048809672294779964
77.714,64,0.00056723,888.0106783649104,1.6063620647391864e-05,0.00027668953206932436,1437.2696221607835,1.3459040713174507e-05,0.00023723032175128586
89.682,64,0.0010631,8203.941087523079,0.0003342907776790443,0.00027210322836231305,6330.776774680672,0.00023321017491242103,0.0002297993337051217
64.172,32,0.0028593,2652.4599544361954,0.0003306584657538944,0.0012233024557093666,4158.28254308916,0.00023184363335656112,0.0011026061394239961
98.57,256,0.00024554,7495.256810341174,4.069403881683073e-05,8.968096636945192e-05,5929.564638969326,3.174299185342873e-05,7.341108521360132e-05
66.38,256,0.0082185,8161.305689871899,1.619002458729472e-05,0.004450866072196297,8131.772763691179,1.3571288267120392e-05,0.0038568993157664867
64.432,32,0.00035165,619.679914926073,2.8024800995988746e-05,0.00014125505848988277,641.0255738343262,2.7773933136513128e-05,0.00014786287566949724
111.53,256,0.011794,324.19794643914724,0.0034568426763406943,0.0027306783375030184,306.812277915834,0.003363630224206399,0.002365033405225522
125.48,256,0.021602,6526.120455153719,0.006202675363996911,0.004800354789148666,6503.633162484138,0.005657232720241166,0.004898717787353438
64.265,32,0.00086368,2448.2969900148873,0.00014897377258585407,0.00025892186663079947,1894.5866238821889,0.00023160746718066443,0.00021804871555987406
64.396,32,0.0084386,2533.088232720677,0.00014016166801862805,0.004144749487868952,3015.3039376501897,0.00011368802340955061,0.004036250786152442
63.748,32,0.013349,134.66493032085575,0.006225171982841638,0.0008370910842195858,140.13573794978407,0.005508831034277954,0.0008171404599645155
64.098,32,0.020379,2996.2261211902996,0.00019451485310747305,0.011135799071084772,2792.3881356476627,0.0002451342015236873,0.009295862894180665
64.64,32,0.0012862,923.7067343336614,0.00011583521041424091,0.000530425178411421,865.3039110039331,9.39602689462671e-05,0.0005913904166815316
90.294,64,0.013911,670.651301130289,0.006355559896861479,0.0011903090099586778,436.17462646493647,0.00541124651672454,0.0010265754290735233
62.337,256,0.020049,2375.6063022303247,2.8908577583064453e-05,0.011142160400394103,2413.420015573769,2.6263433665085663e-05,0.008786732888038763
79.071,64,0.0065048,103.37324442802245,0.0009351061722936559,0.0026277699159561185,89.94719193212096,0.0009781159837576774,0.002285839340452026
110.71,256,0.019961,2592.9459120020956,1.6411276359214067e-05,0.010698374022872728,1802.923150169848,1.4333486049090082e-05,0.009106997940079874
110.9,128,0.00074143,682.6763184642087,0.00033866354890161145,9.846767721898295e-05,471.82125719440666,0.00023288913181988426,8.093554990656543e-05
106.8,512,0.011899,422.13776069964484,0.0036265230673949824,0.0027017157328850304,357.4447303602571,0.003616464798948568,0.0023084816770823015
91.046,64,0.0004324,694.7193183784775,6.741740819460675e-05,0.0001374545061089023,465.08883561458197,6.812345102644822e-05,0.00015143390906820914
90.3,128,0.020005,208.44053793431883,7.250946533968698e-05,0.01059418932866551,206.16801386689013,6.657030198911515e-05,0.009125129676628855
114.18,512,0.003572,900.0050946415919,0.0006041165412314546,0.001257210999298963,871.6053772599718,0.0007036093414662945,0.0010466680811051401
73.531,64,0.015168,92.04340737214683,0.0034494681019878,0.004435215580437457,99.11322524876533,0.003331908256582714,0.003850351807323109
64.118,32,0.0087584,3531.3456212336714,0.0003139304834025482,0.0042099295758806264,2749.3865544893724,0.0002336531131899875,0.00381828719473358
90.012,64,0.010194,3405.7920004699254,0.00012061970457282522,0.0050047782560735865,3241.366039575714,9.498107466304683e-05,0.004889164502561831
89.961,64,0.016302,11787.884729287172,0.008978572086445927,0.00014556444357792655,11338.249302245866,0.007546027964069985,0.0001542085778732742
86.771,64,0.0024455,673.9770195239171,0.001161908990257238,0.00013773217472433206,656.3730234378403,0.0010390145327872058,0.00015713967284184129
108.58,128,0.0074723,698.7630541362607,0.0033467158653929362,0.0002597681605821217,1054.852300064416,0.003425941952981002,0.00022293711699405681
64.232,32,0.013179,5548.49390027265,0.0016648726873857806,0.0049970633250092395,5332.296722584569,0.0015374813772025585,0.0049929095256531775
107.96,128,0.0024073,7910.938841791817,6.696511095049736e-05,0.0012673694150333878,5961.566375289418,5.214025239336453e-05,0.0010926626016400892
82.651,64,0.008636,413.7628725543242,0.00020433605266746745,0.004313645821632799,361.1132343272222,0.00024856520781823204,0.0038367158701927842
64.537,32,0.0017758,6290.947809721481,0.0005776932318685964,0.0002622961752233374,5964.903417688477,0.0007055120112061033,0.00021770129839172072
64.217,32,0.010337,2540.7731984200996,0.0011761728672952526,0.004110847787231023,2665.630951264209,0.001025689936514487,0.0037394981850928225
64.627,32,0.020181,1502.1048713919774,0.0001358119229244377,0.01045339679478453,1611.914559768203,0.00011861100780536671,0.008813964210575969
88.867,128,0.0004324,4585.3275263017695,0.00014149554817519596,9.562326986104887e-05,4458.146361253018,0.000113757448686236,7.642071377870737e-05
86.738,512,0.010337,687.308987836998,0.001173191400682287,0.004313386716930438,1104.737863771965,0.001012480874990021,0.004085446282035184
58.822,64,0.0023293,1768.2734824366348,2.0919113365677805e-05,0.0011714391414215518,1244.5195831647497,1.789754422073711e-05,0.0011007295327896982
73.73,64,0.0050789,277.1603545802987,0.0021131090301223167,9.061063606531014e-05,312.3817039998798,0.002951910371042433,7.715101551960425e-05
64.636,32,0.0187,600.7459395794402,0.007584305307477048,0.0005218959929069572,536.2688866931414,0.009839593614052962,0.0005636110848310759
108.93,128,0.0017568,674.6574708116636,1.6737779149766674e-05,0.0008348389413045257,1051.053267573945,1.331646791328459e-05,0.000861870639699224
89.722,64,0.031553,662.3734858259577,0.006148353753861731,0.010326471209346938,1072.2990958083597,0.005635416674751935,0.008997005307768877
112.98,128,0.0004324,683.7994440518412,7.182251316861354e-05,0.00014762247025342198,1009.8001700378293,6.618139803921916e-05,0.0001602123423126873
89.762,64,0.002642,260.2648880678608,0.001165219161848894,0.00026491184176278957,348.1761843846977,0.0010155167673049153,0.0002305223094560502
91.189,128,0.012694,143.95854678251695,0.006258555293149886,0.0005060627956694854,140.22659307455896,0.005681879364867779,0.0005411631862904564
101.65,128,0.013349,1502.7869395549578,0.006244320292196799,0.000842073359878599,2242.150885928066,0.005595649604006763,0.0008863242510972435
96.826,256,0.0050003,349.53224905056106,2.8370473124593425e-05,0.00271188961960062,304.05901122157513,2.5804836409050705e-05,0.0023599070508974157
115.2,128,0.00022638,9351.151822703141,2.9780536961053983e-05,9.327002514516859e-05,6729.7190118250155,2.5630450677269955e-05,7.414937389441162e-05
107.67,512,0.011548,5734.787180772273,0.0007215937360835189,0.005026780795564016,5469.284474352631,0.0008072767102904586,0.00486814274269819
51.45,128,0.020007,888.3966612693873,2.094617669402104e-05,0.010665955289009233,1235.0278387884102,1.8341664584302364e-05,0.008967658174283917
87.904,128,0.00053307,199.2670129417583,2.2555427449689207e-05,0.0002733086024627124,224.66029282965195,1.8640463032615933e-05,0.00021767174524621702
64.391,32,0.0032209,3535.7990783271207,0.0011510965663933815,0.0005110121131649047,2644.6885804572817,0.001020306561080205,0.00057096106708807
64.167,32,0.0082646,2532.3366056394666,3.620853811678431e-05,0.004305430683571065,2492.9842348682996,3.933974430454009e-05,0.0037503240848584135
115.36,128,0.0090885,176.65087599117675,0.0005039720059371886,0.004371521559090446,237.44352775948656,0.0004235693576230626,0.003780430001457733
107.28,128,0.0215,7473.517404416402,0.0007068759667551342,0.011235910876913387,6278.86413175583,0.0008610507439432459,0.009035511667246397
63.579,32,0.017799,3461.913583549941,0.007605128405985274,9.600259479063349e-05,2596.3216912026865,0.009425939618481885,7.698757213967503e-05
64.201,32,0.0050442,1248.7594739370545,6.713568340564196e-05,0.0024978851972914298,1346.7769278377273,5.079223151130636e-05,0.002392646728602963
88.862,64,0.0020907,157.33739854248373,0.000939279725487567,9.160312230540639e-05,150.1370885651179,0.0009982156457754424,7.80724653459048e-05
67.063,128,0.01023,99.7441338208869,0.00011375446167203617,0.005006735416937181,100.28063654935332,9.442623173373845e-05,0.004841384407672449
112.8,128,0.0004324,3418.342303419821,7.096096276256586e-05,0.00013964152424074787,3368.7865537850926,6.645167140502192e-05,0.0001479191583216003
72.747,64,0.0042717,206.59332570268725,0.0016164754101785609,0.000516209821296845,157.8351625718714,0.0015620335100205265,0.0005740593646492433
64.219,32,0.0081258,694.558025608414,0.0017465294701935763,0.002512285897803487,1080.892746172008,0.0015247290853478675,0.002339023752483084
67.331,64,0.003371,7717.121127294675,0.000504229730667094,0.0011581901754391234,7902.070705919411,0.0004118216284296475,0.0011217401911870796
89.503,64,0.0008667,1489.329537827742,0.00031794996310382563,0.00014501007750995388,1170.9328378170487,0.00024877428813671067,0.00015184708034016736
90.288,64,0.024194,650.8642234610683,0.008638858274367306,0.0044698298880606275,450.7695262980454,0.007797894061435332,0.0039996705567016235
84.579,64,0.008636,699.0491348724116,0.00018589591445929764,0.004359467773843382,669.7662760071199,0.00024904057685029725,0.003933609445597593
72.003,256,0.0024073,8254.123093318643,6.776797124878346e-05,0.0012047938941857964,7868.6043922859135,4.99871952391837e-05,0.0011157738607841588
112.36,128,0.0083241,2748.291920563493,7.029774682211734e-05,0.004307164641832796,2640.504570804701,5.2923241411622905e-05,0.0037344818840670305
89.931,64,0.016959,9076.089964733937,0.0035112341612144353,0.004938110152769344,6873.903901759077,0.003338135519184888,0.0052302217534900206
104.96,128,0.00020149,6416.00809475132,1.685956285236731e-05,9.735339184754755e-05,6521.8829941167205,1.4080386125080705e-05,7.500704760283912e-05
78.698,64,0.0011121,664.4666974063018,1.6836425021935655e-05,0.0004907010940439189,631.8276195892659,1.3654237949774872e-05,0.0005874002332005247
90.126,64,0.0012078,1501.6228298636017,7.373566184001206e-05,0.0005054597963062375,1137.4263971407897,6.252178287698967e-05,0.0005433471285237313
44.907,512,0.0024455,819.0404445045003,3.56536687290127e-05,0.0011962641803831176,1240.04452876708,4.0115255011834963e-05,0.0010223925233943745
113.96,512,0.00070718,6200.4593849877,0.00011180171955891484,0.0002709132435860623,6314.117993805324,9.800556456703672e-05,0.00021894569475659206
89.424,64,0.0082646,639.5571931399262,3.5683312827211235e-05,0.004342137982755935,1080.3507490246102,3.772534444762231e-05,0.003973488371660024
82.435,256,0.020301,109.75287983195909,0.00015258040099407424,0.010917751071778675,88.62504748347433,0.00023208654515017416,0.00925456030921835
93.142,128,0.010337,7222.630125678093,0.0011413161502040626,0.004086062574452995,8776.836395154696,0.0010473912667982503,0.003976237333108276
95.869,256,0.0011121,397.5364487265541,1.5894579095929474e-05,0.0005062841683884437,349.59757957906,1.4262429615622055e-05,0.0005462355889126918
87.23,64,0.001093,668.2635683982388,1.0302500944675716e-05,0.0004949527510999538,1008.8569622061574,1.0813084450700828e-05,0.0005899783418080967
106.93,256,0.020005,3488.962070014731,3.9982916033238545e-05,0.01061375240370308,2674.681993438015,3.413946275225559e-05,0.009227270803712499
110.1,512,0.019952,573.575178941624,0.008205776804960856,0.0012379595813838166,679.4686242146189,0.009873071780343228,0.0010673815107545648
90.007,64,0.0052042,662.0264738966667,0.00213282540586839,0.00014017773033880973,1084.9955081419776,0.002871875222942621,0.0001587294996950935
90.262,64,0.0015197,699.2918038394092,0.0001942989816352117,0.0004963223123453647,1084.59504603449,0.0002543030187523406,0.0005657423389889249
