SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
49.339,512,0.00037282,213.22775918507364,0.00011134613439644898,9.033438750879767e-05,162.79041012363047,0.00010041833372323893,7.59970238851634e-05
113.94,128,0.0025395,2758.6424736305285,0.00013808296877624226,0.0012575613002368112,2995.510381339689,0.00011773220022674208,0.0010291569950749205
98.672,128,0.00086368,12454.88756126194,0.00014266442230388498,0.0002655522528300701,11825.29651759616,0.00022790706942056303,0.0002197644756375091
89.936,64,0.022554,601.5240369742177,0.007691588213427889,0.0025273350908369095,649.1751451886961,0.009689686180267717,0.0023334542463538644
112.62,512,0.017799,968.6300625377481,0.0083158324370681,0.00013901880846359143,1480.607104870004,0.009322111270852012,0.00014826345274212782
64.033,32,0.0032955,5465.6887503030875,0.0007452999891110175,0.0008469334529631223,5363.5033844620175,0.0008449603435820587,0.0008176677661179941
129.28,256,0.00024755,748.4136428308522,3.7824949726735734e-05,9.519416922442551e-05,1081.7309346747322,3.8144163632838534e-05,7.702337860556819e-05
101.59,128,0.015168,346.52528757412256,0.003581425270361634,0.004447316006717669,347.07852607987604,0.0034889743641677365,0.004065456864599633
96.882,256,0.00066726,2668.812947855816,0.0001481488839670469,0.00013585742646839003,2763.1470843202333,0.00023182262893153247,0.0001567485528945094
89.907,64,0.0024073,5295.243234623936,7.034050410192415e-05,0.0011673666726316578,5439.815310626297,5.2384850648855146e-05,0.0010650587257887542
97.849,128,0.0014427,863.1913450043039,0.0001514297243288756,0.0004807035083982657,848.9102583592218,0.00021389876193899003,0.0005447203967247335
64.592,32,0.022554,5716.2140064378,0.007856509304545468,0.002573329486139116,5254.983933625412,0.009867787175582404,0.002319622081796937
74.146,64,0.0017817,6945.699715177296,2.8630463264180003e-05,0.0008751459920288013,8208.110478100449,2.7051863417248172e-05,0.0008392097166909424
64.245,32,0.0087584,1598.6531997217996,0.00031359416538943445,0.004260360844512183,1168.5709862872236,0.00024698269130409733,0.003967415541466737
64.434,32,0.0028593,9781.520455994678,0.0003153226517243778,0.001171822943672049,6714.257387299844,0.00023992198743476176,0.0010795750553104061
81.824,64,0.0019722,956.5763922157322,0.00013177457751602115,0.000858433338519445,1404.2382864461606,0.00011314636733829996,0.000824553369990757
42.717,512,0.0017568,259.4506873116252,4.004643470306808e-05,0.0008897829028552014,346.0953082200765,3.320193435035685e-05,0.0008281546148029324
64.24,32,0.011548,686.6954630131804,0.0007331702423220279,0.00512686068557113,435.864706027673,0.0008392308672655805,0.005116035997265375
64.463,32,0.0054006,2679.0946834205756,0.002174035000419414,0.00027858572996738605,2595.938084272703,0.0029534313694465535,0.00022333476194861304
112.81,128,0.02185,9324.974050336288,0.0009235795539278952,0.010370273476484601,7094.1512685969565,0.0009588233733032248,0.009131678853091029
64.102,32,0.023131,938.356591895313,0.0017175217884586632,0.010282870817059322,1439.1757862739332,0.0014804188259176462,0.00867349340081416
93.675,256,0.00054807,7457.340823276119,0.00014712873510709732,9.362676424556995e-05,8567.125669574381,0.00021159958715132786,8.054050409575589e-05
63.67,32,0.0019408,203.15692183943617,0.00011476787851738546,0.000920086043978322,153.28677678741116,9.397950967540028e-05,0.0008682187299581403
87.972,64,0.019917,394.1676462917135,0.007865967436013052,0.0012189420899000273,358.5557254894978,0.009541864370541343,0.001063820094685192
64.27,32,0.0032955,1547.8658571292005,0.0007692853638591844,0.0008931102984232904,2203.8135395802283,0.0008539679747560216,0.0008908106642667936
129.24,256,0.0098337,5568.736546766606,0.002142403001200306,0.0027501639564570823,5486.097554952353,0.0027106750356860197,0.002201076034100066
63.943,32,0.0051764,269.44248785490265,0.00014102755066712223,0.002565937094897469,312.7470446972465,0.00011685050333826433,0.002308434753706069
115.93,256,0.0004324,7776.2081809461915,0.00013985053607064855,9.326728716825973e-05,6379.89812029127,0.00011452833573646585,7.617888376960423e-05
86.707,64,0.01088,204.87090003729054,0.00047362159396866947,0.004731564234597856,206.4529792382195,0.00043427134962789994,0.004966385832095967
75.348,256,0.0054889,1811.4209131900052,0.00034454815306067055,0.0025301646507926803,1277.51085038794,0.00023670001837236822,0.002225742486187679
115.31,128,0.0071968,183.42884425132073,0.002045606039615161,0.0012750093105739835,224.02581074007256,0.0027743142587266655,0.0010699332452256943
113.99,128,0.010056,750.8047070900317,3.689281442257319e-05,0.004918781892757172,1095.3698770677079,3.8124346530720795e-05,0.005226141737178034
129.62,256,0.0023548,2746.4957801015407,0.0006049699507936975,0.00048767341589747135,2544.040338849272,0.0006741988470775652,0.0005479132826549047
114.14,128,0.00054807,269.90811689244555,0.0001391854938368084,0.0001458935354100846,370.73626132095364,0.0001197632372719079,0.00016195302133527475
64.012,32,0.012129,180.3576065396145,0.0011862936949667876,0.004857627771630709,221.158206799545,0.001017427579628462,0.004886852134699124
90.1,64,0.0070751,12275.494890244545,0.0010933201942547816,0.0025545229903108624,12239.915185769874,0.0010024248685803012,0.0024026310888232752
55.19,32,0.0026408,877.5594624036937,0.0001860419469064793,0.001162289089650686,1165.4768912006753,0.00024248158938125925,0.0010666345257784055
113.29,256,0.0024073,2766.155495504724,0.0009639796470239509,0.0002699815816011202,2461.9014275043473,0.0010425299479845944,0.0002191103751037634
101.12,256,0.00086368,9337.747568104971,0.0001447804151094064,0.00025988928395804877,6750.848946008219,0.00022924963754903323,0.0002218669092463572
64.545,32,0.013349,143.79107919464445,0.005890606779659313,0.0008512575014680604,105.20571815277738,0.005476554733582504,0.0008175949164643798
64.482,32,0.0059796,12662.09990908619,0.002120917859165275,0.0004844878514726446,11775.538541821916,0.0027827301767896135,0.0005503185917723061
97.574,256,0.020049,288.23212439547643,0.00011457982326435243,0.011037114336314512,318.31426608206317,9.607090420690693e-05,0.009484195273455011
119.1,256,0.020049,3357.2040213014757,1.6255857441232497e-05,0.010853272917111665,3243.798032519678,1.4493005757699793e-05,0.008833163194243588
64.477,32,0.012694,702.8205858749458,0.00600118844801081,0.000496224299359169,472.09362784908427,0.0053496797863366976,0.0005568032006687594
108.62,128,0.0018448,2561.7945658562066,6.887017651868648e-05,0.0008557195395403165,1776.666328154587,5.244031736784988e-05,0.000837686522331757
89.126,64,0.016548,270.452945801232,0.006324795481769149,0.0024954702683518837,295.99220989262915,0.005797131916043223,0.002323063179788791
66.114,256,0.0082646,590.4272085513883,2.9694815400431448e-05,0.00415931153871896,775.3952999193862,2.6781697400504333e-05,0.0038033416750494035
129.49,256,0.0018029,3418.6500015837837,3.631697024907314e-05,0.0008930577266098244,3367.529584925115,3.9541270613778036e-05,0.0008853067055272656
64.18,32,0.00041471,412.9141855998362,6.618583496451202e-05,0.0001384980279310454,346.3923972312348,5.138669569114207e-05,0.0001541209361919054
89.501,64,0.0004324,172.44819246549858,6.920889413189119e-05,0.00013581090888003177,226.0989753014809,5.1970134490959485e-05,0.0001625261160681054
101.35,512,0.010098,665.8014861829474,6.741143779437971e-05,0.004835542648484008,665.25562330076,5.2788090417311425e-05,0.005131566969391972
114.06,128,0.0044382,7899.188534778101,0.0011130362325958668,0.0012692415956357121,5910.920836064387,0.0010352469595255739,0.0010239054127531373
63.73,32,0.019917,2747.3444670533986,0.007774919997679522,0.0011780196177193954,2884.007689538743,0.010060858121694076,0.0011138379547488684
64.204,32,0.025364,110.61473518975295,0.0028057001925508138,0.010354614636161994,93.90369229097432,0.002712401996193785,0.009035157356241238
66.57,64,0.0013932,201.7485781642474,0.00061497273424184,9.105313216593591e-05,166.72642866190498,0.000674784187624551,7.532384932471315e-05
88.495,128,0.00070718,4595.676875370445,0.00011616529132377668,0.0002674577571560944,4416.292457596586,9.944699634471301e-05,0.00022337199512876695
88.791,128,0.0049662,2838.971600835612,4.123617590545758e-05,0.0026248160150437625,2834.594105672697,3.282020674800348e-05,0.0022275328672514165
88.987,128,0.0082434,196.68824332505136,3.658230926783996e-05,0.004314695286837395,215.44929428584146,3.713111847859318e-05,0.0037856788431260197
63.92,32,0.0087059,12568.610025884464,0.003561211627763593,0.0008517521043561364,11815.253975732012,0.0034498956979896636,0.0008142229156884863
57.413,128,0.0017667,4496.3729483213,2.1959742538687138e-05,0.0008615217311673976,3398.0624535570073,1.8073835819567998e-05,0.000807201035908374
61.978,32,0.019354,2201.2958320512003,0.007749732011828607,0.0008883401650750989,2396.6694487794603,0.009888858225851938,0.0008213685585157772
64.078,32,0.00053307,616.9982239333133,2.143508548422494e-05,0.00027815238209388034,639.7952972539247,1.7907962593632363e-05,0.00023529024101468649
89.559,64,0.010359,650.0505546327042,0.0001538710681917881,0.004735650608503673,1018.8744923030843,0.0002137380218120568,0.005116966331206397
115.07,128,0.013179,574.5523496339819,0.0017276346005016938,0.004988965723859512,662.8431477313102,0.00146312037309131,0.005286625276785103
90.955,128,0.020181,2998.201433197156,0.00014128107823605876,0.010281535546289853,2725.298464502031,0.0001093911137390339,0.009257013452147434
129.74,256,0.0023443,569.1894766633145,0.0006061486575610747,0.0004824129921984721,677.1526018423698,0.0006680609061635583,0.0005845285544380551
114.48,512,0.016302,8166.6731812151975,0.008658718236715225,0.00014228835216702942,6167.9388384782005,0.007560168393257922,0.0001577741641853428
60.802,32,0.017732,1715.7371204354472,0.008831322774296976,0.0008680330857575475,1336.6203916738114,0.007141881994619571,0.0008710040500085236
79.051,512,0.0028593,94.1635005291397,0.0003334664410794944,0.001205717601891718,97.95082466093267,0.00024005752203167332,0.0010746470325966758
93.574,256,0.00054686,7000.402698086883,0.00015370423037537487,9.459413513057877e-05,8347.242772480426,0.00021977208875846975,7.807148679350869e-05
113.25,128,0.012129,1478.9621620869061,0.0058866968990808,0.00026437183533855306,1628.5498212725222,0.005454918620348689,0.00022909142503629759
83.932,512,0.00020149,1412.545542938434,1.0192226935715188e-05,9.00028474995555e-05,2266.204977930649,1.0982642371158001e-05,7.453988748591279e-05
114.62,512,0.035936,3615.0445860018335,0.008244312546381565,0.01118269993469359,2731.150146323843,0.0071834474486314635,0.009467037940891213
76.049,512,0.0050442,304.5168671764409,0.00011346987249151161,0.0025536222613035276,308.2415907727165,0.00010242311699082754,0.00230322875708616
114.65,512,0.0054889,2608.92048813882,0.001730610447016669,0.0012352694354090176,2652.962564437298,0.0015806511787292256,0.001049761266667183
70.863,256,0.0018624,318.0675566907865,0.0004710126253458839,0.0004823596637027143,307.1008988761483,0.00040214178163401506,0.0005912635464722017
56.79,32,0.0071968,562.4367296339533,0.0019932505928036354,0.0012052131492813715,779.0071920465142,0.0027617762164657052,0.0010661449785349323
62.783,32,0.0004324,7338.863885805681,7.14335760561566e-05,0.00014396039554041742,9046.06262847829,6.82206002585632e-05,0.00014914615196024163
64.152,32,0.022554,173.1081174656579,0.007723963861456691,0.002504479409686502,166.81553379205587,0.009277720639008601,0.00236136525900873
89.905,64,0.0004324,175.6351229265505,7.125353456391378e-05,0.00014469768658818979,165.62013740507976,6.692308743707145e-05,0.00015882109647833966
63.29,32,0.0049812,707.560916102205,2.2688985639746134e-05,0.0026109302767840874,669.896141696724,1.8502367644475288e-05,0.0023205800346237514
76.442,512,0.010337,580.1440765050976,0.00018687152494438396,0.004905552567470108,755.6395373282169,0.0002514344551246143,0.005009042041660543
59.539,64,0.0018029,92.60041170131667,3.8847702824560136e-05,0.0008944822128535173,102.22447681272557,3.9157123276747966e-05,0.0008874278011155649
64.767,128,0.020181,4788.225390437595,0.00013842774296508997,0.010939840716490505,3314.7523933016732,0.00011109361919116647,0.00875270664317349
113.67,128,0.0023293,163.12472340201668,2.7941399001843737e-05,0.0011971201214588856,148.0139770426157,2.7090559609259156e-05,0.0010225614183331237
64.548,32,0.0018624,636.9532094594067,7.14314202720029e-05,0.0008370070469902753,538.3640875215717,6.372097710837746e-05,0.0008453888312981798
74.777,512,0.00074143,2292.8190008937027,0.00018831697822763516,0.00014539467568341417,2293.7249316340944,0.0002631973369997643,0.00015564280083610807
59.653,32,0.0059796,7630.525046045999,0.0019781825368983636,0.0004994705726932045,8209.815671687647,0.0029636878038088255,0.0005536991101397393
58.866,32,0.003371,276.4252972551973,0.0007673936680852722,0.0008673709288391056,295.6074573113399,0.0008666702829041278,0.0008465226451495633
58.755,64,0.0012862,313.6490343892525,0.00011861292851702649,0.0004987093697913851,316.0740091268292,9.781646922639317e-05,0.0005397611125813401
104.35,128,0.0215,3496.871717014608,0.0007451302783484757,0.010285660796452241,3279.1534838523357,0.0008678746435254307,0.009294256039382368
64.19,32,0.0015197,5758.5894689386305,0.0001914296649773862,0.0005127339511958929,5317.540966659899,0.00026309971664699504,0.0005578205210942433
71.176,64,0.0044382,8105.129585709505,0.0010918968904688956,0.001185871231859416,7899.646468221487,0.001055501296293124,0.0010616137101567848
64.45,32,0.0083064,175.0826811939297,6.970930927755012e-05,0.004359179605457296,221.45631586285995,5.3017676768899044e-05,0.003894182046784535
63.851,32,0.017799,5633.612183307324,0.007899789772905943,9.132241540721518e-05,5201.6394892251055,0.00966888839195457,7.918453258375293e-05
114.65,512,0.0090885,9090.8130120172,0.00045916418053906007,0.004482834248269176,6506.5324509157335,0.00040816692112881966,0.0037410868548244714
128.98,256,0.020007,693.0683887605123,3.870981089556602e-05,0.011217382755251007,1061.2684724703636,3.919920341990825e-05,0.008973514332674248
114.64,512,0.00024755,5786.638436151596,3.8499711421829845e-05,9.389534535211632e-05,5699.7938566238145,3.896797326651308e-05,7.354869477626466e-05
64.126,32,0.00028944,11967.732507555233,6.840215174510638e-05,9.577348901888822e-05,11957.386559189332,5.045137305659359e-05,7.478489180780909e-05
66.928,64,0.010427,200.48563782262642,0.00018623241658432405,0.00493084676225114,164.822488117072,0.00024412508854725998,0.004835988641394338
83.398,512,0.0071968,836.9679754449664,0.003398688496437711,9.741934943789988e-05,1255.2117881123324,0.003350217356628271,7.754208158853494e-05
89.469,64,0.0023443,2527.510598786556,2.9836240265762798e-05,0.0011656314250991025,2543.455726640097,2.763693254837712e-05,0.001100767117200811
90.302,64,0.011794,694.6871200140804,0.005923681379949837,9.391064885684705e-05,437.681597459439,0.0053497270351522816,8.074613374140122e-05
106.4,256,0.011794,196.48276848287566,0.006106002163866646,9.739828585302642e-05,221.90916083551485,0.005471116501065388,7.889620635753501e-05
45.221,512,0.00022638,8345.654668457175,2.2757377304198975e-05,9.643876457724596e-05,7769.027838389169,1.8258902005599126e-05,7.537649768168072e-05
87.784,128,0.010001,704.1409359644535,1.0503794218914098e-05,0.005100855546100619,626.652571258826,1.1402483572462352e-05,0.004876964316942372
91.417,128,0.00054686,3009.956563692885,7.024556155160229e-05,0.0002529708805363867,2881.167478820275,6.623605029194198e-05,0.00023105119120210221
115.21,128,0.017924,6217.067348888447,0.007939322682548208,0.00013484936067777604,6215.828928867949,0.009405449208219419,0.00015899953531291582
64.699,32,0.017077,341.96119875655563,0.008699779772543886,0.0004939069082837291,341.2896271901643,0.007748879084057661,0.0005831905328307989
88.501,64,0.006495,2754.9436708658595,0.0007312446759925262,0.0027089611248697137,3968.703107526216,0.0008300700663985828,0.002310273981864796
111.29,256,0.0080512,5495.7518457055385,0.0033467236726742837,0.0005068904044267776,5247.146315729589,0.003564480961739152,0.0005786664590837347
112.45,512,0.010098,3364.286353834329,7.025480921964532e-05,0.004787397251693998,3135.17766981395,5.1511634946782925e-05,0.005326520549732914
88.688,64,0.0082094,631.2054798322209,9.571881926710427e-06,0.004470108764631076,515.1110767123268,1.0670553751760049e-05,0.0038766318362158996
57.817,64,0.0050023,886.7681084287584,3.7123658438346364e-05,0.002652600713542851,1253.6440001717024,3.983705626858756e-05,0.0023396772421607464
130.24,256,0.0049812,5452.797785572885,2.7420439711567492e-05,0.0027210811674407997,5066.11824439362,2.670055607416857e-05,0.0022108947694884514
114.71,128,0.0023443,677.9201673756634,2.880200002596147e-05,0.0011854102994296666,436.3094974047261,2.651730504436431e-05,0.0010657163827894958
82.954,64,0.015168,111.20034439620251,0.002739818790719278,0.00498451884666905,95.03885356653902,0.0027564773235473996,0.005059179311473635
64.266,32,0.010359,585.2160434329616,0.0026888177006884496,0.002752052803555718,548.3905554464728,0.002712254579513826,0.002227280749579455
129.47,256,0.010056,1417.5154526913852,2.9756263986461198e-05,0.004710271639573174,1572.8758918143674,2.766927168681997e-05,0.004865318534095375
89.319,128,0.0012862,4602.336355469996,0.00012002751240633784,0.0004984505628103758,4741.592597598206,9.71175738245498e-05,0.0005466748528434387
83.589,64,0.0023548,717.2615524178096,0.0003194295868446709,0.0008363513637625297,660.5779790625379,0.00023628944713611133,0.0008439957232399283
40.838,512,0.01055,270.0874334610198,0.0001951012953815246,0.005075176818052331,355.7327355960939,0.00024337565348160349,0.004897412837638422
77.714,64,0.00056723,946.7907508948177,1.71853565769794e-05,0.00025342521421327813,1449.0287369403445,1.4504894432872228e-05,0.0002215876983431131
89.682,64,0.0010631,7920.187367102602,0.00031928284824615485,0.0002785632168942245,6142.808615441264,0.0002465336412145618,0.0002383611929208536
64.172,32,0.0028593,2632.855891094889,0.0003414853296477065,0.0012492974173181528,4140.486276402158,0.00023327725145014827,0.0010775057075055592
98.57,256,0.00024554,8171.709099788913,4.116426915045458e-05,9.571037637199575e-05,6500.663120674202,3.307674083772971e-05,7.504554746416096e-05
66.38,256,0.0082185,7573.943877774069,1.641249880652481e-05,0.0043852961905959395,7713.826200609724,1.3904860815462712e-05,0.004021614092055931
64.432,32,0.00035165,623.5646869391248,2.732816515661946e-05,0.00014392467335013964,669.5730498335355,2.7207775760049835e-05,0.00015460999873127303
111.53,256,0.011794,325.35588641354616,0.0036272874982500648,0.0025059306220739756,293.7017767781639,0.0034868666233802384,0.002416437601146885
125.48,256,0.021602,6457.029345246286,0.006010802810775929,0.004791115213149502,6149.34547410992,0.005775629070818311,0.005247808236054505
64.265,32,0.00086368,2423.049780849943,0.00014238877097374648,0.00026652236306372697,1882.8406007266624,0.00021119994206081003,0.00023791785850224497
64.396,32,0.0084386,2721.645403613424,0.00013207368334873783,0.0043083287906889745,2949.302000498743,0.00010974500297790162,0.003791780292829604
63.748,32,0.013349,139.5718155138246,0.006122093591347059,0.0008931110043221049,147.33512104289179,0.0053842606342104065,0.0008651978074643551
64.098,32,0.020379,2824.1606086960383,0.00020398666361003365,0.010734787614605388,2738.3227770532553,0.00026155141846600453,0.009241833681435883
64.64,32,0.0012862,871.5313098409177,0.00011540720725152105,0.0005002377723503339,821.1298702331623,0.00010201592650278974,0.000572987431049264
90.294,64,0.013911,705.6519730816932,0.006378382994875571,0.0012240751848168298,432.20486177362824,0.0055217958042028704,0.001068735724849156
62.337,256,0.020049,2230.5082487299164,2.8434350898523463e-05,0.010693618222734664,2396.3332518387806,2.5930433733471364e-05,0.00896609937919709
79.071,64,0.0065048,112.40039042226202,0.0009638955367459434,0.002509591246301478,89.86132361963263,0.0009930524033233922,0.002319796948571127
110.71,256,0.019961,2617.2075029069883,1.6563423428128613e-05,0.010468260927725253,1789.736007639726,1.3601686680053328e-05,0.008932286047605115
110.9,128,0.00074143,677.3609340523191,0.000336088453406162,9.346637283895787e-05,474.1364600204135,0.00023484345384239247,8.029956262039926e-05
106.8,512,0.011899,417.06850338993104,0.0035152737812154783,0.0025786565498345164,376.48931404826163,0.003297960160119619,0.00230021276597381
91.046,64,0.0004324,687.2503420581846,6.891707264516522e-05,0.00013442572686184404,453.9194833283582,6.558027590834128e-05,0.00015892102191237956
90.3,128,0.020005,210.12104833847636,7.106932503687078e-05,0.011345951337718476,220.4122251582668,6.518827114822838e-05,0.008970014574515359
114.18,512,0.003572,915.9041145277877,0.0006060306252388888,0.0011953852035525422,866.1563628100812,0.0007116325212709616,0.0010739716930652855
73.531,64,0.015168,94.12986399647819,0.003404413961527339,0.004479091080042034,95.12956357207722,0.0033874829446408966,0.0040708604922605075
64.118,32,0.0087584,3690.762703958003,0.00032753784506551743,0.004460903273859606,2535.4451716201147,0.00024254011598018622,0.0037306585404427127
90.012,64,0.010194,3333.355560750461,0.00011558105336846829,0.005030852351074602,3160.5019638818894,0.00010116293243750708,0.005323585203646276
89.961,64,0.016302,12879.13128787718,0.008562247839905624,0.00013453589085550172,12321.641956248843,0.007146708241671145,0.00015983609262901243
86.771,64,0.0024455,673.6432979437359,0.0010995278980661,0.00013435196605339977,658.5845109888581,0.0010110515874554294,0.00015045641612171964
108.58,128,0.0074723,698.6698556155587,0.0035654578266596446,0.00025578767833121595,1041.754940263153,0.003462206882782667,0.000223634475108876
64.232,32,0.013179,5460.156096854991,0.001734958173472144,0.004781763450656669,5277.264480226821,0.0015787726756246695,0.0051982563056588065
107.96,128,0.0024073,7511.098342380322,6.464057057614273e-05,0.001270762090836025,6445.47042085568,4.9735540158448e-05,0.0010861277555386612
82.651,64,0.008636,402.6657309909749,0.0001877638611541528,0.004127214537897927,375.7074905947922,0.0002585544019812273,0.003911524453291526
64.537,32,0.0017758,6216.507605208479,0.0005734920955877987,0.00027101814048273036,6376.5430374036605,0.0006828823692727388,0.00023430756082768185
64.217,32,0.010337,2710.8577937044474,0.00113199473865165,0.00435933839832677,2455.587112490207,0.0010401958974325318,0.003750361427985585
64.627,32,0.020181,1450.5207302149206,0.00013274060846830372,0.0106037319664082,1644.7338636177176,0.00011979306661951455,0.009084064272965243
88.867,128,0.0004324,4373.127854562449,0.0001398754186812454,9.418509471510358e-05,4443.394473280094,0.00011249876911087883,7.790444520414728e-05
86.738,512,0.010337,644.4674981249609,0.001131520527580808,0.004338933303892057,1091.755301969795,0.0010586745148148783,0.0039038181545335495
58.822,64,0.0023293,1721.3722923033392,2.227750146291739e-05,0.0012457385828264203,1282.0406172922978,1.9144546864784432e-05,0.0010681472055435446
73.73,64,0.0050789,267.6859404394294,0.0020670251275433267,9.027583147239246e-05,299.23858135992197,0.0028567174207709102,7.678053260124118e-05
64.636,32,0.0187,605.4977641162868,0.008208012347553157,0.0004997237131223111,520.3273053286997,0.00934778874530143,0.000581250998920874
108.93,128,0.0017568,649.7494288563702,1.635639261661431e-05,0.0008893238690988345,1017.5657167016906,1.3671660514507293e-05,0.0008660739378841471
89.722,64,0.031553,682.9756411935283,0.0062591915974825,0.011095116685191517,1076.3546959414125,0.00528243970185418,0.00920211656431023
112.98,128,0.0004324,671.0788851322328,7.213450538888453e-05,0.00013677445672666678,1074.3729518045852,6.763305089125946e-05,0.00015426669940784874
89.762,64,0.002642,267.60803457904717,0.001138631406998765,0.0002548718579468999,353.93412779815577,0.0010254812889697932,0.00022932088527545974
91.189,128,0.012694,132.40010845102665,0.006296253776314983,0.0005291399374838936,146.69327948770754,0.005420890344125552,0.0005501273974391045
101.65,128,0.013349,1457.3674855324994,0.005919047422421331,0.0008780236383184994,2346.7537240479483,0.005499002240687579,0.0008125470605554807
96.826,256,0.0050003,348.3812871190417,2.7783747238869608e-05,0.00273320744244473,307.8557443248505,2.6157609690365824e-05,0.002285287037763185
115.2,128,0.00022638,9185.232966226169,2.8440228850614886e-05,9.735530538140596e-05,6592.278498385286,2.719548931296669e-05,7.94793218682966e-05
107.67,512,0.011548,5646.89340743619,0.0007671729554576479,0.004924442777207727,5339.603742259489,0.000839294397765816,0.005216480711686949
51.45,128,0.020007,852.6530337838162,2.2634994706780933e-05,0.011139321287661727,1252.5688843434266,1.9035827827572245e-05,0.009488201786245234
87.904,128,0.00053307,207.3435283580855,2.2268384023654687e-05,0.00027731296787921676,218.12111469693633,1.900499465724102e-05,0.00022443188789834223
64.391,32,0.0032209,3522.121259409919,0.0010781143469043943,0.0004806287472748757,2694.1471370668505,0.0010258228755969927,0.0005462683653046807
64.167,32,0.0082646,2538.5252792507813,3.655559903742478e-05,0.004155533701224201,2530.6000341915974,3.805756814970403e-05,0.003725030231279519
115.36,128,0.0090885,171.74523854798568,0.0004689128088725773,0.004231654599983424,218.0365180732555,0.0004380053569745752,0.004027165722292164
107.28,128,0.0215,7703.444933902738,0.0007456443730719589,0.011032792112099525,6013.824519866386,0.000826161111692639,0.009043492692116845
63.579,32,0.017799,3753.180405619461,0.00828075128370239,9.185673055770675e-05,2729.264175139597,0.00973336917483494,7.797419972119308e-05
64.201,32,0.0050442,1259.2752218929857,6.741927937167115e-05,0.0026039520293639194,1325.7577843360586,5.1694574161691834e-05,0.0023666016378336586
88.862,64,0.0020907,154.36637713093998,0.0009296993939039132,9.773597182609719e-05,155.17225111185775,0.0009737228525834519,7.622787262117554e-05
67.063,128,0.01023,95.63604143421684,0.00011391400085313667,0.00477433502777537,95.10409578920596,9.892693970348546e-05,0.004900989667302918
112.8,128,0.0004324,3634.4678346837027,6.944851383325531e-05,0.00013541319865848577,3232.2347062862364,6.317034144568118e-05,0.0001611735132370651
72.747,64,0.0042717,206.77379381928407,0.0016258548046944282,0.0005215117134917537,168.91304148150738,0.0015269692234435278,0.0005747546033237886
64.219,32,0.0081258,639.9987379730793,0.0016200233581566336,0.0025033956266107367,1107.173265042741,0.0014827608369158186,0.002300229078604149
67.331,64,0.003371,8049.402234025244,0.000496676202553759,0.0011681072262931353,8122.031976087339,0.00042305222768036793,0.0011133946101434837
89.503,64,0.0008667,1499.5908867564167,0.0003340417371796338,0.00014729255961315826,1117.4821288193107,0.0002504676112921198,0.00015357023277455664
90.288,64,0.024194,641.037463663059,0.008909544136323777,0.004311497420505275,466.22511097711936,0.007793027854680624,0.0038388568234177583
84.579,64,0.008636,700.4660607194904,0.0002012758918694987,0.004310977698559136,668.0764534454894,0.0002454544852224809,0.003894153240280435
72.003,256,0.0024073,8280.231586380645,6.592995803303776e-05,0.0011635005242959598,8360.872515476185,5.243292437868516e-05,0.0011140272748137283
112.36,128,0.0083241,2750.278341046812,6.812330080820578e-05,0.004182916661205221,2506.590666340774,4.983343256285021e-05,0.004064748481324808
89.931,64,0.016959,9566.927781465694,0.00352660635810126,0.004833370506803306,6663.824611636243,0.0034355011442918294,0.005256467134022481
104.96,128,0.00020149,6245.882763434057,1.712303861689846e-05,9.706449970442655e-05,6016.1170355900795,1.3371763562009071e-05,8.026216940241816e-05
78.698,64,0.0011121,653.5537549372798,1.678835346560273e-05,0.0005059345670950509,653.615009801363,1.3450960453529258e-05,0.0005459850530056661
90.126,64,0.0012078,1492.7308820039893,7.205560017931432e-05,0.0005226298260296672,1115.9653129325457,6.299322595451446e-05,0.0005742066554344195
44.907,512,0.0024455,877.1757328963726,3.86318849639644e-05,0.0012183560327474312,1225.801584977842,3.97699731437827e-05,0.0010268966330909258
113.96,512,0.00070718,6207.582890820019,0.0001181261016634635,0.00025583094968540087,6216.956910179718,9.760266290558671e-05,0.00023424871238294555
89.424,64,0.0082646,633.6657268037831,3.8015935799404365e-05,0.004104557688852729,1044.129713184284,3.884514270272377e-05,0.004026637048850507
82.435,256,0.020301,109.50698799551384,0.00014226612591801207,0.011058907588606797,95.71117561943544,0.00022042014293171936,0.00870530312380667
93.142,128,0.010337,7197.697014680665,0.0010748392785924952,0.004090681540370786,8969.207899758061,0.0010640241403267465,0.004097827036937294
95.869,256,0.0011121,427.9617608489457,1.626265076541972e-05,0.0004888130811970371,351.5396301603762,1.3792871799868998e-05,0.0005534801080688852
87.23,64,0.001093,684.9644037198516,9.768118075747932e-06,0.0005057533513214226,1027.1029877117821,1.1477489772604194e-05,0.0005713946395865782
106.93,256,0.020005,3546.175138210095,4.298625953793401e-05,0.01044717263457581,2761.5542841965394,3.316113829932853e-05,0.009262468459575835
110.1,512,0.019952,579.7292150346638,0.00823359990526049,0.0012748960302999075,650.3665176104004,0.00938466509389941,0.0011079751498892193
90.007,64,0.0052042,637.7006985202596,0.00212409162586786,0.00013375475598638903,1060.1715038451705,0.002736203231814229,0.00016325323911237343
90.262,64,0.0015197,672.1481749357823,0.00019467446210662907,0.0004943425943519199,1032.0508152324683,0.00026079407257563534,0.0005590205618075189
89.812,64,0.02185,3495.0272180203197,0.0009569813915727427,0.01085364979826174,3199.4793439546966,0.0010168744361109565,0.008865710377463077
