SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
112.68,512,0.0011121,593.5516661245617,2.1944020814980418e-05,0.0005234763849183444,519.4158996523668,1.755395527778422e-05,0.0005620210199172946
49.339,512,0.00037282,208.00359344566454,0.00012115881375031814,9.241092511876139e-05,158.7936329953932,0.00010274073697514539,7.443005733557748e-05
113.94,128,0.0025395,2739.1268017885436,0.00013324309104573216,0.0011914852079664556,2963.9107827570524,0.00012025558927562571,0.0010294083307752573
98.672,128,0.00086368,11823.591155516035,0.00015313257984550044,0.00027235201152139783,11771.537331033445,0.0002154017701241961,0.00021915920833719683
89.936,64,0.022554,586.4120199764199,0.007533598010029968,0.002602066977938916,639.7760293056666,0.009378147257859433,0.00233515569146152
112.62,512,0.017799,960.7871134509453,0.007770333511224532,0.00014108275189119446,1497.1796736908325,0.00968225740864112,0.0001542624706424694
64.033,32,0.0032955,5623.255513888059,0.0007518300898927279,0.0009136381279504014,5186.390585699565,0.0008417966854118002,0.0008362178346548152
129.28,256,0.00024755,755.359645591756,3.794507679292394e-05,9.195188184008717e-05,1109.9211185738409,3.890548235364252e-05,7.471605940524347e-05
101.59,128,0.015168,349.17190106876205,0.0036720249742018918,0.004378041262048918,373.05916395167543,0.0036036376291318332,0.004049810128243043
96.882,256,0.00066726,2650.3302484693454,0.00015033013643731412,0.00013867449003231869,2966.4485762134686,0.00023182454411811314,0.0001525259135832336
89.907,64,0.0024073,5320.303235073841,7.073100120732021e-05,0.0011739793851984902,5177.324213952658,5.182201833536859e-05,0.0010615442595682668
97.849,128,0.0014427,927.2944046879214,0.00014652679725145134,0.0004890625689515187,869.2805249238905,0.0002126716733899373,0.0005385874987995574
64.592,32,0.022554,6036.773590696871,0.008003680422461586,0.0026135061735578194,5766.910305243654,0.009457171578120774,0.002248044934059436
74.146,64,0.0017817,7379.198151839924,2.8797977827256552e-05,0.0008948696693767118,8666.697353589121,2.7037993492223323e-05,0.0008267914626306792
64.245,32,0.0087584,1544.10183272019,0.0003356247588088579,0.004415835091252866,1140.6654660392205,0.0002418513727607437,0.003975616025536614
64.434,32,0.0028593,9162.186522335429,0.00033467936966618677,0.0011635423959471007,7092.8440233154,0.0002393923377742473,0.0010776228544569486
81.824,64,0.0019722,929.3903080100254,0.00013365547869187075,0.0008796261537584212,1446.6172009417733,0.00011613780134986785,0.0008810637739571504
42.717,512,0.0017568,255.33572053171306,4.13679032862897e-05,0.0008643966627846617,378.59077592116614,3.438285830541393e-05,0.0008412978959317617
64.24,32,0.011548,663.3453506950827,0.0007022390385934361,0.004915408180970771,466.58483139759653,0.000798880294202467,0.004850794308402928
64.463,32,0.0054006,2676.2877159722125,0.0020290071305615032,0.0002604488813647733,2587.28054196512,0.0027764450314776796,0.00023736125273719072
112.81,128,0.02185,9129.421101716283,0.0009097374295970019,0.010740851888494484,7088.4725519767335,0.0010158117842861017,0.009218690040910932
64.102,32,0.023131,957.2009972322834,0.0016828178538905118,0.010616877690185426,1456.619733526082,0.0015425193194528964,0.009553285888928115
93.675,256,0.00054807,7127.728070538463,0.00015402538892996057,9.086052783942098e-05,8896.840954803472,0.00021406417327645195,7.500795511029947e-05
63.67,32,0.0019408,195.7695111525213,0.00011494642059191832,0.0008613655200270895,161.08240524817373,9.453928712689482e-05,0.0008651654648678749
87.972,64,0.019917,417.9139125558041,0.0078124705246653105,0.0012089271962436089,366.6548638766253,0.009832538419107577,0.0011051444958086294
64.27,32,0.0032955,1529.8598269485315,0.0007716234179936197,0.000855907439486508,2313.2423625553593,0.0008341114045491779,0.0008477446151384852
129.24,256,0.0098337,5506.719197439942,0.002122682703732046,0.0027035749385375795,5505.103978119432,0.002880540902411724,0.002214298889601126
63.943,32,0.0051764,289.5961559112137,0.00013549402612254803,0.002628158895284158,304.02998171503356,0.00011800277745483414,0.0024128889294654406
115.93,256,0.0004324,7770.765926628744,0.00013239183436027785,9.124384951098736e-05,6398.219076060027,0.00011579988356485536,8.066239257462759e-05
86.707,64,0.01088,213.44384808947987,0.0004625139624711504,0.004910347982853113,220.53030378825275,0.00042395003420466984,0.0053221904101426335
75.348,256,0.0054889,1730.4583300200566,0.00033860155762998424,0.0027428557833749307,1317.4448443277006,0.00024140598878466012,0.002361482456619317
115.31,128,0.0071968,184.16239739823308,0.002081681353490148,0.0011634558767983979,237.39475339047803,0.0027414624203682698,0.0010880437075656802
113.99,128,0.010056,700.5710295982369,3.6747079712104666e-05,0.004670492491742737,1067.0952758706126,3.855936309670478e-05,0.005247832372667894
129.62,256,0.0023548,2665.473765639399,0.0006162803713361804,0.0005025521301314887,2589.429258122076,0.000674662230415344,0.0005808932264452074
114.14,128,0.00054807,261.38231233433595,0.00013700226496450956,0.00013868701045705183,357.0715841688005,0.00011944525079705487,0.00015682720095675951
64.012,32,0.012129,183.49138585993197,0.0011595007241331598,0.004919818303225555,230.7220237178651,0.001012950996790229,0.004901037908047904
90.1,64,0.0070751,11893.153351455958,0.0011511627329165528,0.002495508587872468,12054.195780544742,0.001025997505996733,0.0023357552926559283
55.19,32,0.0026408,868.5398632225091,0.0001946087006476879,0.001231062993177864,1272.4530151034924,0.000242068132485716,0.0010662455138072302
113.29,256,0.0024073,2522.4748578914528,0.0009195382081383078,0.00025650506541778986,2504.81803925484,0.0009721607691335105,0.00021697650122121635
101.12,256,0.00086368,9402.553704973903,0.00015436987456316528,0.0002755226307399183,7159.436555766018,0.00022225113361101686,0.00021900575698293291
64.545,32,0.013349,136.20287682457678,0.0063836499763082226,0.0008732091503340498,100.91852145550173,0.00563106066107208,0.0008665940863943825
64.482,32,0.0059796,11712.404311000453,0.0021101520215147467,0.000502025886275135,12205.886264885321,0.0029392354693316487,0.0005875699272097069
97.574,256,0.020049,286.34993551101684,0.00011231988341924721,0.011227604652130258,295.42424036738925,0.00010308082775022166,0.009028181913966704
119.1,256,0.020049,3319.7708818695796,1.6401266916030854e-05,0.011003657287616181,3202.6298216627943,1.4557990912185832e-05,0.00901897373803342
64.477,32,0.012694,654.6305231562314,0.006025502306469235,0.0004973792003957443,435.7144997043895,0.005597640047186059,0.0005504138227293951
108.62,128,0.0018448,2385.411499023298,6.503577206643446e-05,0.000916272187090837,1856.87187048335,5.3219385760613516e-05,0.0008201400429206103
89.126,64,0.016548,263.3411011526344,0.005804940298779248,0.0027480085448899605,306.3859771996571,0.0052596616774180935,0.0023529101650118763
66.114,256,0.0082646,564.5469729943536,2.965848357463156e-05,0.004142832487179817,749.7588910601629,2.7698156419675347e-05,0.0038678927036938436
129.49,256,0.0018029,3588.8020211286707,3.6350208910146895e-05,0.0008834943616057318,3125.4302377420754,4.082506547210339e-05,0.0008414936439927717
64.18,32,0.00041471,412.3657342292056,6.94757940786421e-05,0.00013530902457333158,356.8785503441601,5.2707881849931466e-05,0.0001572982245108555
89.501,64,0.0004324,176.07210555842695,6.645662017549703e-05,0.00014076782359511407,235.75949564549654,5.234062176623242e-05,0.0001516475701662236
101.35,512,0.010098,704.452873044519,6.4437865921936e-05,0.004766348471331349,672.9977828074332,4.931466014432845e-05,0.004912750454333397
114.06,128,0.0044382,7985.91808171854,0.0011028574273259893,0.0011827936345507905,6080.275289178057,0.0009820898095753493,0.0011134573707624368
63.73,32,0.019917,2765.3289988862384,0.00831531451306752,0.0011702296000463321,2780.504848473435,0.009758547952885544,0.0010640931915149876
64.204,32,0.025364,102.67643106202907,0.002656812271555232,0.010496789803797342,90.45799017558785,0.002692349075440555,0.009257886115986264
66.57,64,0.0013932,189.8803190358354,0.0005968848600090264,9.079721910701697e-05,158.99126092657775,0.0006608517034616643,7.634975305419714e-05
88.495,128,0.00070718,4268.787657815979,0.00011010608704358406,0.0002707440030246416,4850.912933395698,0.00010143137858904618,0.0002224295138217895
88.791,128,0.0049662,2946.6625722445133,4.1862475420185194e-05,0.0024939215884773715,2855.360737968971,3.171389159841576e-05,0.002190631955726065
88.987,128,0.0082434,198.61118526198356,3.927339104197117e-05,0.004249476450475245,217.901570191099,3.8348720250567e-05,0.00393359290724844
63.92,32,0.0087059,11818.630946249103,0.0034150829577374513,0.0008338546602927717,11363.339183066528,0.0033765931235180792,0.0008187151804263776
57.413,128,0.0017667,4697.956120254214,2.2404403029095094e-05,0.0008802116025448129,3295.0156612074284,1.861140865515258e-05,0.0008155691116342833
61.978,32,0.019354,2236.0172299197407,0.0077820741059164466,0.0008714847938578268,2480.498598118666,0.010021950841583529,0.0008164218161985928
64.078,32,0.00053307,601.8963541111682,2.3076553217164086e-05,0.00026234493240430575,649.8128164137603,1.788514765431797e-05,0.00022919354061916276
89.559,64,0.010359,665.1731290008806,0.00014920446834447356,0.004961509036291219,1081.4398530768538,0.00022501710923399334,0.00533559269484843
115.07,128,0.013179,610.2081561722191,0.0016487384118555749,0.004724209500075807,645.0745867835917,0.0015931727051273366,0.005075544248920074
90.955,128,0.020181,2739.5458378742123,0.00013255609315244884,0.010601580450738493,2886.5079769632694,0.00011152709539468837,0.008675633592667056
129.74,256,0.0023443,568.0289908400861,0.0005895988769461367,0.00048407983897090734,675.8609906952439,0.0006957391265787858,0.0005878025183345206
114.48,512,0.016302,7662.879608971053,0.008517122805319036,0.00013611604918596656,6355.2539923680315,0.007669607242889758,0.0001534988937584837
60.802,32,0.017732,1704.8424469605882,0.008990346925742673,0.000856088397567016,1331.4316825884744,0.0073743028246552765,0.0008712352783755537
79.051,512,0.0028593,92.66716711474258,0.00032775564279936804,0.0011855607687365675,97.67477352192391,0.00023143277655621105,0.001119269412608729
93.574,256,0.00054686,7429.361130749217,0.0001475109121612198,9.643979428061519e-05,8341.278101663935,0.00021126126879062896,7.433264556962423e-05
113.25,128,0.012129,1420.552120205638,0.005881840530342715,0.00027099689781173307,1615.3014240205036,0.005708458800157092,0.0002268695777343331
83.932,512,0.00020149,1546.2481129665664,1.036276814928585e-05,9.036424342561044e-05,2318.5978883199055,1.1316211434248329e-05,7.857887839180612e-05
114.62,512,0.035936,3648.2907369993495,0.00860899049603403,0.010779974473231807,2717.453561184569,0.007546250807359878,0.009381338695538633
76.049,512,0.0050442,310.0937308732646,0.00011707650645893778,0.0027418949936391466,325.009862337308,9.843757991122365e-05,0.0021922642971272405
114.65,512,0.0054889,2563.750839729148,0.0017220214776571005,0.0012569680969980238,2600.2538004580133,0.0014619520606126471,0.0011006777786303104
70.863,256,0.0018624,306.9742575764505,0.0004592675329816923,0.0005235606766390015,321.2318692772617,0.0004056001234091487,0.0005420687061518267
56.79,32,0.0071968,579.8861870213404,0.0020696803930873517,0.0011730635955688746,754.9949529155647,0.0028729193064317717,0.0010478280841013264
62.783,32,0.0004324,7028.392701454107,7.35316600888384e-05,0.000138627252124244,8667.52255007333,6.300366980706058e-05,0.0001540508443457803
64.152,32,0.022554,182.0358253891653,0.008164782465510228,0.0026040772163991163,169.93338264625717,0.009762764068844793,0.002250113484734188
89.905,64,0.0004324,182.2026124796516,6.865948509279159e-05,0.00013478573992843957,161.08771245832963,6.728435275339496e-05,0.00015637383792694426
63.29,32,0.0049812,707.8894633717142,2.157989213286299e-05,0.0027053367366310257,631.8804806258239,1.8058572705188448e-05,0.002187463144786962
76.442,512,0.010337,578.5977418096173,0.00019752255509601947,0.0050622115743105415,743.624056787384,0.0002466149326045186,0.004989584731305556
59.539,64,0.0018029,91.59993426124232,3.8037987527593216e-05,0.0008780437471655699,96.61312765301396,3.8798736472557476e-05,0.0008718646972368619
64.767,128,0.020181,4525.137754503491,0.00013926715780099375,0.01067272256311764,3529.0623044427134,0.00011312451052643323,0.00869467304453005
113.67,128,0.0023293,158.33425057950632,2.725066697500536e-05,0.001233692897283686,156.83349951572887,2.6232579131074526e-05,0.001077448016180164
64.548,32,0.0018624,612.0761228633183,6.836521932175202e-05,0.0008839376174291097,552.6729353901479,6.479771405109433e-05,0.0008468395329283972
74.777,512,0.00074143,2388.4939724261153,0.0001979171873624354,0.00013599460931591783,2281.175106770154,0.000254821480475645,0.00016088202109390228
59.653,32,0.0059796,8327.481198307414,0.002120182947069565,0.0005081155397861002,8404.177492157705,0.002911202758665523,0.0005946141015441366
58.866,32,0.003371,267.6009320884664,0.0007034099974687812,0.0008651478933206305,287.1750611222445,0.0008356044358728171,0.0008496193979930371
58.755,64,0.0012862,320.5916544132977,0.00011392240217932763,0.0004831962510330013,321.4636619399638,9.568409128073807e-05,0.000544304317919993
104.35,128,0.0215,3457.476861335047,0.0007043900475287975,0.01049734698711902,3331.0180934006494,0.0008105215507809744,0.008810416969307615
64.19,32,0.0015197,5684.238971062944,0.00020162482953759472,0.0005285280296485118,5552.687945882663,0.00025613518216518056,0.0005640211442197934
71.176,64,0.0044382,7642.029887194361,0.0011694322999589283,0.0012757224942336945,7902.129138321481,0.0010175034190347107,0.0010270411726651077
64.45,32,0.0083064,186.55697784406695,6.551022558881384e-05,0.0042456213523182846,227.28226958926336,5.040581484059016e-05,0.00398818387419751
63.851,32,0.017799,5507.673627590853,0.00824943981685919,9.381389817400985e-05,5467.275845177275,0.009407901404312888,7.81980218625827e-05
114.65,512,0.0090885,9048.818895359866,0.0004954037772558175,0.0042344960226381205,6732.292083121712,0.0003972959007159677,0.003975085786282178
128.98,256,0.020007,695.1258439332505,3.57217179509654e-05,0.010624192224449913,1056.6183262071854,3.9077674987957575e-05,0.008676148178791542
114.64,512,0.00024755,5736.758238735027,3.924717859941301e-05,9.143286758003414e-05,5481.21022444878,4.081097836529431e-05,7.57028069275744e-05
64.126,32,0.00028944,12355.114140618713,6.484613131948555e-05,9.2523593391101e-05,11749.26243427571,5.0124680990452806e-05,8.008173489248932e-05
66.928,64,0.010427,188.07766392242675,0.00018562922064845508,0.004681286194305269,168.16592875049423,0.00024222993408606555,0.0051276484502216285
83.398,512,0.0071968,818.4763662918742,0.0035629227424134975,9.066755601315634e-05,1246.7081869358922,0.003512884230011421,8.06603875667669e-05
89.469,64,0.0023443,2643.272090533507,2.997207469124655e-05,0.001218440417243386,2584.254968753559,2.7705500894313677e-05,0.0010482594678108525
90.302,64,0.011794,640.920462394647,0.006325608805043837,9.421807870892123e-05,468.3545950812487,0.005365217091915467,7.412931442119781e-05
106.4,256,0.011794,197.2623049163861,0.006176611920797771,9.338363577180296e-05,219.09262884620279,0.005696855777599664,7.427429255121416e-05
45.221,512,0.00022638,7643.660090541023,2.221459057575821e-05,9.559672667730242e-05,7703.464873581113,1.9027057442731418e-05,7.85168968388648e-05
87.784,128,0.010001,677.1316537199853,9.867979426759878e-06,0.00483068384668243,660.6244142425008,1.1077075253363957e-05,0.005225436786330055
91.417,128,0.00054686,2942.9273303404757,7.281072921121809e-05,0.00027271838121522424,2792.2917014551426,6.546320629320917e-05,0.0002323635427783459
115.21,128,0.017924,6450.478475949624,0.008041854350866892,0.0001397530353753047,6071.964030129484,0.010053739834948484,0.00015905644482075467
64.699,32,0.017077,364.8966593814749,0.008316307215737458,0.0005144870570745581,368.13517886615335,0.007603000430316485,0.0005695246514035103
88.501,64,0.006495,2732.8771639608112,0.000729741513735911,0.0027293411970394947,4080.9017115164575,0.0008171478851973848,0.0023150651712098964
111.29,256,0.0080512,6003.724780727417,0.0036380434388199935,0.000530181973102032,5661.359088594332,0.0034092896296804487,0.0005392114547055374
112.45,512,0.010098,3375.9999275293594,7.016656587669848e-05,0.004833856901666846,3189.6799005631965,5.0097075942708825e-05,0.005008933443265569
88.688,64,0.0082094,630.0721972496683,9.815604953559625e-06,0.004272445479225969,541.3748132242952,1.0698844260509327e-05,0.0037985213554233544
57.817,64,0.0050023,821.9671797159583,3.760731926162933e-05,0.002640715887801923,1225.5292957042439,4.0217353252873355e-05,0.0022851110329394483
130.24,256,0.0049812,5415.599426007328,2.9449038629560585e-05,0.00262222499987317,5421.475006303424,2.642260490472374e-05,0.0022658772523901877
114.71,128,0.0023443,704.2225458030211,2.972485263786613e-05,0.00121834073652819,453.7818413592125,2.531479983385584e-05,0.0011078817449145407
82.954,64,0.015168,105.40189694616569,0.0027245791114733084,0.005099843888534614,95.09577806881825,0.0026740058793529703,0.005029165539434232
64.266,32,0.010359,610.4271246487581,0.002835281962255919,0.0026431347846156104,534.0536876819256,0.002777094618255795,0.0024088698925981405
129.47,256,0.010056,1535.9362033522973,2.85667736482413e-05,0.004908311211501936,1607.4671371670997,2.7727801613963312e-05,0.005084033982605144
89.319,128,0.0012862,4340.9854271535305,0.0001172135991871037,0.000514211060194855,4766.22302336735,0.00010222176044027808,0.0005708480337013917
83.589,64,0.0023548,650.1661690373593,0.00034510539702191075,0.0008358631299526011,672.9248512477026,0.00024201714093806335,0.0008786038583707584
40.838,512,0.01055,255.91908544869938,0.00019044808347778246,0.0049026746800282075,374.8836037492556,0.00025455374054728194,0.005220645811464194
77.714,64,0.00056723,963.3091074146361,1.684312435004932e-05,0.0002610543011093912,1380.4521059676924,1.4207319105025518e-05,0.00023298458145230223
89.682,64,0.0010631,7771.090565881011,0.00033690038524276,0.0002586748157425822,6467.103502355362,0.0002441507530724193,0.0002358516224419024
64.172,32,0.0028593,2793.8896526425406,0.0003394201366625309,0.0012770142499842559,4033.1969905488572,0.0002522958790513447,0.001021474450782299
98.57,256,0.00024554,7979.456281930408,4.295856420447343e-05,9.683015712754839e-05,6320.765037626064,3.300586512635513e-05,7.77803955571942e-05
66.38,256,0.0082185,7588.661742463925,1.699939690757423e-05,0.004369009868044922,8161.214699646701,1.3488059953165942e-05,0.0038333502158536883
64.432,32,0.00035165,572.1481183504087,2.887783510468586e-05,0.00013647829444437198,653.7703997825862,2.675471219167797e-05,0.0001521483424575918
111.53,256,0.011794,338.10694802882546,0.003504400837484163,0.002499763150791658,299.9396504248342,0.0035013381369127256,0.0022256914024213568
125.48,256,0.021602,6540.186495506168,0.006346500872621797,0.004947551680423204,6176.043543696411,0.0057205821933840936,0.005257013954451475
64.265,32,0.00086368,2473.592223173834,0.0001478895974159343,0.00025961344559242354,1828.983679879159,0.00021786695274428217,0.00022281101472816463
64.396,32,0.0084386,2561.1199709714224,0.00013936468010856167,0.004430984354659618,2882.8224938713975,0.0001158065591516969,0.003725989956793048
63.748,32,0.013349,138.30631651127834,0.0059116902748938905,0.0008386149351306247,144.51951708237584,0.005355323833290495,0.0008840727012550624
64.098,32,0.020379,2843.0274949363493,0.0001983423978757792,0.010475716232847978,2631.7196526002117,0.00026549480330841427,0.009343756928502662
64.64,32,0.0012862,867.6191577597789,0.00011687344574173305,0.0005094605744205782,816.3014108356674,0.0001009813155557929,0.0005662665703931761
90.294,64,0.013911,692.0616039860522,0.006039195148155355,0.0012086351940431546,466.5870326295522,0.005326050944652363,0.001033217882289054
62.337,256,0.020049,2244.9779313846034,2.7927996473243206e-05,0.011254890044155152,2352.4159338072723,2.7647596972848502e-05,0.008836240703822834
79.071,64,0.0065048,105.98488866132898,0.000949190351385992,0.0025023814533577213,88.53362954677527,0.0009872827668631716,0.002325431794579301
110.71,256,0.019961,2572.1502109051926,1.6517353129763804e-05,0.010876555135865775,1817.6004426024986,1.4194733523294273e-05,0.008730720779449344
110.9,128,0.00074143,680.8422822704955,0.0003441096160993182,9.034662844114577e-05,466.7029317375746,0.0002529543297085058,7.62973365665321e-05
106.8,512,0.011899,396.9833651633643,0.003346620595729729,0.002596216483319191,354.8877183018602,0.003625996248004387,0.0023792607191225
91.046,64,0.0004324,664.3445201222921,7.061250705081393e-05,0.0001338710725876525,438.8570580186542,6.502143622119018e-05,0.0001528107470409328
90.3,128,0.020005,202.4946467021199,7.231813229377669e-05,0.010970780174605805,211.51557606150305,6.465662589877795e-05,0.008942245626328955
114.18,512,0.003572,895.5057400198168,0.0006008150889493576,0.0011876200576856314,855.2666073237185,0.0006753522623814932,0.0010997181462456093
73.531,64,0.015168,97.98579831590725,0.0036377601915499455,0.004477562605126797,94.047365854492,0.003352703212933803,0.004021970782898613
64.118,32,0.0087584,3476.6603370405883,0.0003255627655485247,0.004357542940900264,2551.1039204700123,0.0002338494031407446,0.003909097806025578
90.012,64,0.010194,3488.084843070352,0.00011711696670835946,0.004886338033529866,3108.790238231112,0.0001030498852428717,0.0048923689834482215
89.961,64,0.016302,11785.05627919644,0.008476623075112228,0.0001368418319594622,11980.867309409012,0.0075137699324767555,0.00015763393070593172
86.771,64,0.0024455,671.9989072789385,0.0011004209225225425,0.00014295371520650624,635.1976059393213,0.0010631737878264106,0.0001495137458035957
108.58,128,0.0074723,722.3230178928301,0.003532045703836664,0.00026872675328286393,1099.3334182489539,0.0034489829845097257,0.00023312134553967392
64.232,32,0.013179,5449.802239157232,0.0016869378516305637,0.004943292808210799,5120.691939914299,0.001462841250013722,0.005331752987447708
107.96,128,0.0024073,7739.971274506096,6.921855893283937e-05,0.0011598038664231687,6076.767908213561,4.944794575866515e-05,0.001081988937185315
82.651,64,0.008636,418.29680720068484,0.0001923775213757204,0.0043452677636292725,346.179277766961,0.0002587799437845446,0.004104972279291606
64.537,32,0.0017758,6031.340050574616,0.0005708452949226403,0.00026215690269881705,6038.474429548989,0.0006825324960687538,0.00021633151406705715
64.217,32,0.010337,2735.513149197747,0.001110605001939169,0.004434880183247637,2668.9175911927546,0.001002772692977128,0.00390696250301685
64.627,32,0.020181,1501.3480127386888,0.00013996486034721281,0.010467750585324018,1606.740430456212,0.00011206653136089609,0.00937074736694777
88.867,128,0.0004324,4357.3495439540775,0.00013944385482748362,9.365375522798305e-05,4623.54596434009,0.00011769351495299809,7.629943789211304e-05
86.738,512,0.010337,667.8311863791952,0.001124699274436531,0.004137659049653304,1053.975218918915,0.0009754585149723143,0.003802943869801586
58.822,64,0.0023293,1727.2315255613612,2.299379091315645e-05,0.001179767676721524,1284.486229979136,1.797825983064707e-05,0.0011125174670961811
73.73,64,0.0050789,255.8393456047078,0.002046607435013137,9.746020796625234e-05,297.48939667418966,0.0027210411780820734,7.525078540428673e-05
64.636,32,0.0187,590.0806540992484,0.008013838977106369,0.0005012164422511752,525.9066977304685,0.009809117450327438,0.0005502137578557131
108.93,128,0.0017568,647.6349479553883,1.704734634814018e-05,0.0008830086913731335,1050.4369558437268,1.419475763016841e-05,0.0008588750486915453
89.722,64,0.031553,675.3522850140968,0.005842232586862049,0.010642467192691607,1053.7429446579063,0.0056811394857935816,0.009057153842242753
112.98,128,0.0004324,679.5787189409119,7.097747435865868e-05,0.0001365231170509397,1039.099427449102,6.683841128086811e-05,0.00016339956253580627
89.762,64,0.002642,259.0115629068652,0.001116039657861412,0.0002598152673535637,353.299297913894,0.0009969795903911139,0.00023001210355056445
91.189,128,0.012694,144.08070556566764,0.005924024106685691,0.0005020370729384337,142.66791729865625,0.0054601603381117005,0.0005567720661462286
101.65,128,0.013349,1443.5993705249941,0.006046409774313892,0.0008816232302939222,2187.0950908434847,0.005628513708516755,0.0008229295060219071
96.826,256,0.0050003,345.87187716666296,3.0078934299079403e-05,0.0026784228211081877,303.10293938135754,2.794879668602235e-05,0.002265331476951467
115.2,128,0.00022638,9350.621426907723,2.9069273044150734e-05,9.682999814544575e-05,7135.6421574604965,2.779717650143275e-05,7.350367799658204e-05
107.67,512,0.011548,5259.699171147589,0.0007086470815289496,0.004706162603008273,5246.132171807157,0.0008435532763730429,0.004936601216440586
51.45,128,0.020007,863.6239576477565,2.2696170966570766e-05,0.010612326837831846,1219.4078010179887,1.8988616099670194e-05,0.008688029822950673
87.904,128,0.00053307,202.22002600758634,2.148243410371239e-05,0.00025954938173758797,210.1937358993277,1.917678117852965e-05,0.00022814630097421659
64.391,32,0.0032209,3465.6042209963616,0.0011393824871981633,0.000511474290170945,2706.693351847794,0.0009816128177178793,0.0005532931576545455
64.167,32,0.0082646,2532.033996301475,3.764701393501496e-05,0.004171384244491339,2623.399897850391,3.738099536296455e-05,0.0038517010652431355
115.36,128,0.0090885,171.57554656409616,0.00046993881620325417,0.00444627480777563,218.527014456659,0.00042896762932869076,0.004021764030742368
107.28,128,0.0215,8091.923976037844,0.0007648703697214957,0.011113374508496211,6061.51911594736,0.0007978852081108928,0.009173915637455198
63.579,32,0.017799,3660.054894394391,0.008061819819807916,9.519165244905021e-05,2687.870752316804,0.00942405476636363,7.689850861810131e-05
64.201,32,0.0050442,1373.9399118089816,6.503060135404355e-05,0.00255964932270774,1292.5667608049757,5.325509257041337e-05,0.0023332816769278055
88.862,64,0.0020907,161.4374699466608,0.0009219154103668605,9.584909794677903e-05,155.85987550235453,0.0009889196355834626,7.327059079301211e-05
67.063,128,0.01023,99.03284267083829,0.00012064667400223347,0.0047519511961916,103.22620130961731,9.432615689503897e-05,0.005237911526873388
112.8,128,0.0004324,3530.7471287965186,6.78360113923809e-05,0.0001475492478240097,3112.62047628577,6.462893117600846e-05,0.00015518416738456375
72.747,64,0.0042717,200.94394607488482,0.0016470918979300797,0.0005024942702583742,169.82966162748133,0.0014765838113407887,0.0005612091582162135
64.219,32,0.0081258,699.0396281388163,0.0016130939213966876,0.002688873103017889,1105.0202447894167,0.001550295037146116,0.002243443282379878
67.331,64,0.003371,8076.251971349231,0.0004967201286582368,0.001196573703812828,7780.585122119089,0.0004157738493281561,0.001083078374036004
89.503,64,0.0008667,1539.482407236777,0.0003412861905308079,0.0001431599491132687,1181.4442337908733,0.0002491209565561811,0.00015256054991596296
90.288,64,0.024194,649.3962963854427,0.008657467481050615,0.0044613537699996686,438.2869687110611,0.007462988032412334,0.003972328446590525
84.579,64,0.008636,690.5197230618127,0.00018842456668275234,0.004266548463188202,626.9286977158221,0.00024791741434683864,0.003924519714847092
72.003,256,0.0024073,7737.654122662286,6.776142129225957e-05,0.0012116758497705547,8248.752219189771,5.044241352342595e-05,0.0010387037902505288
112.36,128,0.0083241,2589.623279940493,6.426745548851819e-05,0.004368332877486281,2526.34213206826,5.2718566174329234e-05,0.0037329135457279854
89.931,64,0.016959,9357.832560066037,0.00340616390323538,0.004847252630087604,6674.441630829295,0.0036057332104579526,0.005337375555366048
104.96,128,0.00020149,6231.975150796396,1.588690040234613e-05,9.392026023153068e-05,6390.360380234661,1.37621009042535e-05,7.742246969776613e-05
78.698,64,0.0011121,654.981256187247,1.6712280620549217e-05,0.0004886618202030877,641.7551800553344,1.407937347021445e-05,0.0005455339110683707
90.126,64,0.0012078,1524.090479515729,7.318856201679143e-05,0.0004983963510403875,1079.19202060019,6.476781547338383e-05,0.0005434298504991587
44.907,512,0.0024455,817.5958485943842,3.5782136921837235e-05,0.0011950302854080027,1266.308867369278,3.7039599942466104e-05,0.0010531609076365844
113.96,512,0.00070718,6188.935240385308,0.00011425845068663901,0.0002693450209256338,6467.376816454648,9.91445411617412e-05,0.00023384745781402792
89.424,64,0.0082646,636.3050714842192,3.600067080957022e-05,0.004237902718296753,1096.1942481424383,3.836348882249729e-05,0.0039061217226445994
82.435,256,0.020301,103.82271106795322,0.0001559494028770044,0.011184342315995357,97.1545190848239,0.00021938942364789355,0.008879673166849008
93.142,128,0.010337,7093.048631844945,0.0011701712416790613,0.00423154440551596,8637.041264830124,0.001000863277943769,0.003755601778520298
95.869,256,0.0011121,412.43117551956345,1.576897193224393e-05,0.0005204552462404876,357.2180193473288,1.3909552172389628e-05,0.0005629026134035826
87.23,64,0.001093,697.8207831325013,1.0164817640087353e-05,0.000507210942039451,1058.1557136811814,1.1214839610821628e-05,0.000551916786760653
106.93,256,0.020005,3526.190528709522,4.012947838974296e-05,0.010830622220306249,2671.4610972203213,3.244103919114373e-05,0.008794447578760462
110.1,512,0.019952,616.5338984607579,0.007800784821173057,0.0012179669145154085,633.5934065034694,0.009942799941944368,0.0010580053973870175
90.007,64,0.0052042,655.9789212969946,0.0021480968102822093,0.00013799341152864912,1107.1786147717926,0.002806230637611909,0.00016320380108708287
90.262,64,0.0015197,638.4924746720072,0.00019214340348112647,0.0005107608133757564,1094.1914619683002,0.00026010588268703995,0.0005820925064358917
