SNR,OSR,Power,Adc,gm,Io,Vn
78.9982252847695,128,0.0079117356661305,16.36718419197805,0.00029247948754268803,0.0024073018450410507,1.4421919787076508e-10
58.7153853793217,256,0.0007371317334566,43.12746470663131,0.00024649577421499697,0.00023464807482143475,1.1598171258672184e-11
86.8118680547326,128,0.0220886902788521,243.91174320987088,0.0004568667356722746,0.007187673941403664,8.838811398082303e-09
101.958156140201,256,0.0029402241392688,400.4986050121853,0.000446098696409299,0.0008689573470875041,1.2019718440165079e-09
50.6316571729108,256,0.0006651196327494,547.7171525569166,3.8602105223775596e-05,0.0002204021349328191,7.993659850744414e-11
56.7683344341629,512,0.0192898314916096,282.62675468857066,2.440858608892833e-05,0.006033689379641257,3.232868466656756e-08
53.4548689408979,512,0.0042416429010137,125.38501782685609,0.00018420189047747148,0.0013052782195743444,2.208987519795433e-08
64.5143922742415,128,0.010963517949198,46.09518725530877,0.00010701825141777065,0.003559803322888166,2.5979347157790502e-09
82.407809277089,128,0.0297843513943718,58.34470719593392,0.00018372380233806578,0.009555000372023113,1.2917718721421363e-11
96.7972459393891,256,0.0177791845427747,139.14366671263517,0.00031003062987832624,0.005706345875504307,3.12901164575155e-09
99.1965667958192,256,0.0036532879141574,235.09412357888837,0.00035980924339199265,0.0011655031407087123,2.7681341155101703e-08
59.2335195537508,512,0.02245455931144,883.125136426356,0.00016201304799374203,0.006801087249210484,3.12510417046185e-11
62.9240027366722,256,0.0064263325752726,615.4974814371246,0.0001911717288409491,0.001926531909752366,1.4871715244862477e-11
91.9190827048354,256,0.0246812688601526,22.983290663861403,0.00033965111425993263,0.007997366046888613,6.807123530474596e-11
85.5291093541302,128,0.002951385671198,102.42662253223325,0.00032766160631384893,0.000883330544689047,9.753807903133336e-09
84.9786355062775,128,0.0060897644513091,68.3542605207445,0.0006998108563820877,0.0019329016043411504,3.4427628582057665e-08
50.5350068594644,256,0.001032088769663,581.047732787179,0.00010955179450297725,0.0003311650640311306,2.7288056411330276e-09
56.9188944447664,128,0.0004455516801936,69.72335496086792,0.0007604561672484208,0.0001424254360358968,1.2572157733314612e-08
59.9122994652753,512,0.0203477861900326,578.2231611422228,3.932480431503272e-05,0.006465853177097659,1.2003239910192219e-08
90.9525838335473,256,0.0050809601656304,14.176065922303966,0.0007750987209804935,0.001606122197880921,2.983791693441451e-10
99.4951889766644,256,0.011136518765134,109.54713608374934,0.0003556531055415316,0.0035231719337004666,9.484600010521087e-11
69.3103824682679,256,0.001269951568511,29.233254419696813,0.0006386956767137368,0.00039130863736228273,1.0375895168716607e-10
101.908886931723,512,0.0182388672187798,18.748700309845596,0.0008553533943724184,0.0055513528421513685,1.7061323253606545e-08
85.6124007505749,128,0.0129488057759673,283.28776513433075,0.00045200377491429265,0.004024786555660226,2.5454835397139385e-10
69.1028545264008,128,0.0051912660579289,143.2392869404308,0.00011144534910057069,0.001719666114173925,9.358610261351514e-08
64.1990008640444,128,0.0013341031962214,10.556568898426015,0.00011958785546508991,0.0003759447818650711,3.78033324689775e-09
54.2469099970114,512,0.0016331708656521,57.82018015738661,0.0010004163525106887,0.0005117091721102896,3.327628970027375e-08
54.4751116495024,512,0.0009936223349049,163.77917337442054,0.000166430967672914,0.00031604637780692035,1.646039005501297e-09
65.783383251942,128,0.0019094999522668,11.791136527705183,0.0001262592819969755,0.0006134997760344991,1.1914979999107505e-08
84.610360006642,128,0.0128085900443788,110.03229565261623,0.0003784006658664003,0.0039822822131417605,4.5550247313700784e-11
52.9139604932625,128,0.0003749287672995,506.8562324933451,0.00025291635561739307,0.00010774249234359887,6.094798602488693e-11
53.1414154315579,128,0.0023272834946374,233.68841382669768,9.683740851610211e-05,0.0006970895729697981,8.598845667264092e-11
50.9635187355827,256,0.0003737726125654,497.07468316350185,3.66496709638356e-05,0.00011631887796996677,3.103662290321345e-09
112.885916632002,512,0.0150164766438662,333.8458608230259,0.0009123086861340528,0.004692499958439358,1.5539018663187065e-09
54.5956066492676,512,0.0097745625712438,137.49158588312153,0.00016758492511262,0.002994405037263216,3.222922224429499e-09
84.1798423268373,128,0.0135620607250307,285.04955980988706,0.0001977665205067015,0.004167865593170501,6.401964905243647e-09
86.1285756800409,128,0.001565177080774,109.6089811581491,0.0005002767789767208,0.0005022804048298608,2.3242686563333463e-11
81.267568123674,128,0.0008982612953891,265.5765028229416,0.0007292632069324979,0.0002706616073491579,4.930003709095001e-10
60.791977656075,512,0.012615839333414,196.99427664449848,8.437738611916315e-05,0.0038743674051432493,1.1615790325981318e-10
58.5527050695039,128,0.0003692984768713,292.5018325063305,0.0001277830810654882,0.00012018065925571175,6.686762988249778e-11
65.2614725588519,512,0.0010018812950758,424.55953439574483,0.0004851374839831811,0.0003226275113081797,6.755953177777679e-11
79.612757689819,128,0.0114843580407686,15.034800208072676,0.0002420121441675309,0.003469073413309396,1.9940441963437146e-10
62.0225534919532,512,0.0119870796997449,952.4109108391808,5.072863169858537e-05,0.003790047763351456,7.679389930188227e-09
84.1018010023563,128,0.0087903563339606,153.16775033646005,0.00021653575091962361,0.002721017206298875,2.7388019298967083e-10
79.6298191283773,256,0.0014633840552515,571.1561794815044,0.0004274835426142477,0.00045522613387145915,8.812291805493838e-11
75.0265495823067,128,0.000555616000734,234.83800701114157,0.00012072558245612869,0.00018007679175841237,1.2019978796798025e-08
81.0906522947698,256,0.01862346839592,11.868107590581312,0.0003126935167331703,0.00593221590790088,1.0076696880825417e-11
96.8660056806901,256,0.0029884704484396,76.48455887304813,0.00030882670857924975,0.0009557774278640658,1.8082440045847513e-09
110.138812527484,512,0.0066042187807542,385.8938290850335,0.0005496923985228826,0.0019410099656605156,2.9668650859416145e-09
81.1709669048197,128,0.0058796196463939,55.281604449247524,0.00016996300090624976,0.0017554036207306622,1.4918660121536486e-08
84.4939865045739,128,0.0267185827516953,520.8682829257351,0.0008235466650709932,0.008430550519832911,3.7120631697479324e-09
85.1424276147481,256,0.0200280288257788,15.443811141812397,0.00034244889280025714,0.006255400901607827,4.6637462006074514e-09
62.4890601072456,512,0.0082372604712368,1025.3826260847577,6.228814298014098e-05,0.0026403353143234316,1.2149096282889762e-10
80.6260695790001,256,0.015127184811367,869.330137725374,0.00021131760561819148,0.00489591111034585,1.4860535546190888e-09
101.842166943879,256,0.0112869798208521,780.0074019113284,0.0006169587249241762,0.0035717543164070324,3.049800980036002e-08
93.1167789941544,256,0.0060814694485785,107.32357685239023,0.0002536565678369535,0.0019064572825306845,7.010227309703111e-09
60.579353274508,512,0.0011122960748793,278.71008519274574,0.00029210804524375326,0.00034782858224696495,1.142324379322512e-09
50.6092041585104,256,0.0021233152193328,306.2567453495245,7.538072370364077e-05,0.0006318968814846595,3.0215486525100806e-10
74.1451978838373,128,0.0007677726509219,13.364298928112836,0.00024312385342764164,0.00023677448508122669,6.37209352285706e-11
60.8613667438394,512,0.0007248930399251,243.02912428771427,6.722981715043834e-05,0.00023775656646508498,4.5482948099210604e-09
54.8627742719427,256,0.0005538652791792,105.67552715115843,0.0002873701605002971,0.00017254661685381798,3.714868199797552e-10
75.4614187586996,128,0.0037487303989593,267.7747239101439,0.00012891924986690664,0.001149679039397334,4.215045017401915e-08
79.3366005368622,128,0.0024129036870233,172.99983055364032,0.00013893821586589365,0.0007818457862871407,3.248322277776654e-08
56.1251571719469,512,0.0018763528198227,969.0080644556144,1.6116616039752853e-05,0.0006139956361176237,7.410997879306968e-09
61.4286971559833,512,0.00258894458551,687.4018099118439,0.00011857094353558983,0.0007759043815335592,9.437484680810359e-09
54.3213256665127,256,0.000713863648344,403.2323442236915,0.0005834857585613291,0.00021764931565363056,4.335842885909391e-09
54.6129472147695,256,0.0116297744805968,109.90561930932917,0.00017818477924525894,0.0038038840298326502,1.7955527836294154e-11
52.3736178216469,512,0.0233806293073337,96.29882759182479,0.0001413986138713591,0.006951915625915889,4.02688446745084e-08
59.2222506724151,512,0.0018822378834848,355.3799320598757,5.241551118467393e-05,0.000602397600220118,1.7938483057213784e-10
51.5557325525868,256,0.0047328798474268,246.1229973844798,4.2117942037765235e-05,0.0014599429066612267,6.583822901750052e-08
84.0394630904638,128,0.0130080614964988,69.95564321580994,0.0005974190351719864,0.004091116651169548,1.2866862961972482e-08
59.5267661894402,512,0.0015368553015264,33.71126757280246,0.0005362712320812008,0.0004971784006051795,1.914662049967265e-09
54.2308075467915,256,0.0238450291800147,412.3272765180045,0.00016516425147050415,0.0076239209273688754,1.0904979339247866e-08
56.6339947972228,256,0.0009006824107734,877.5102006470562,0.00016995800145299284,0.00027161043571560247,7.980607108078513e-10
50.1172552580755,256,0.0004047365009276,168.85097748504086,3.2821907851054745e-05,0.00012173914757770724,2.5651597378713246e-08
52.110662974762,256,0.0006023139994249,527.563304897776,0.0003609906468326652,0.0001877308942211634,3.428087667503193e-08
85.1943946797224,128,0.0097677088259756,49.40328542943263,0.00035033765754348574,0.0031438860356220585,6.992133521966482e-11
77.5208255422313,128,0.0021634272236201,12.538124343574761,0.0005784736397631037,0.000666630801939746,3.8597354978661274e-10
58.8642919337185,512,0.0105702471186412,144.54295648095055,7.565063985950553e-05,0.00342193302062858,1.2040211137614177e-08
99.9127358840157,256,0.0207947060642444,353.3551410256329,0.0003441500928892625,0.00641900145365926,8.975621750815968e-11
62.8950508820375,512,0.000776232950886,665.009257640736,0.0001119882390315232,0.0002569351900434008,9.564663611542018e-11
84.5805577228273,128,0.024858661955631,584.8100332013331,0.00024062671166914435,0.00812081213664698,1.7850599679873046e-10
59.8526635346692,512,0.0037393241425222,837.9721861808692,0.00021711061750456098,0.0012255495134569153,5.295338871333547e-08
50.2798830323955,256,0.0036501056948857,141.7462936674741,5.689480762815234e-05,0.0011133561349031434,3.569666613501146e-09
60.8729846844524,128,0.0065734430471369,472.65857491840916,0.00010318117878050861,0.001973052212299159,5.920348181609507e-08
103.366094084558,256,0.0026112973878304,280.57747840131947,0.0007148956682268381,0.0008182112940128064,3.245875038432863e-10
59.7906120272958,512,0.001137328696687,628.0278589528168,0.00018415300198768554,0.00037076119905589573,1.2670513934187952e-11
56.955573190751,512,0.0016714172856819,118.99955423987775,7.4789689934647e-05,0.0005023094505187861,5.284726039843672e-11
51.2956623552866,256,0.0023111472139513,160.0816009006119,4.366254518771142e-05,0.00074022754272011,8.442772631341127e-09
81.6625114557183,128,0.0032434982874755,33.19806132061984,0.0008073384783147591,0.000976823362552671,2.3221874365111825e-09
83.4181750141045,128,0.0014017027522899,35.3281706925259,0.0005795193987044517,0.0004266476370889241,1.3122732440997832e-08
73.865629241992,256,0.0015154627809404,31.114195464418994,0.0005607725915294814,0.00045232773277063506,1.3717350753154162e-11
70.323980123343,256,0.0010301691854652,27.884885885442912,0.0004989563023111585,0.0003326517208234146,5.973499265687459e-09
105.055365737281,512,0.0035569167699555,848.5424010154275,0.0007281249027191213,0.0011407086991534162,4.442887775698465e-08
51.6538101529752,512,0.0006829849680195,98.20107883894276,0.00016581424782119848,0.00020280920945156284,8.532229325432571e-10
60.1618209038886,128,0.0128324467424339,270.73025700515825,0.00010039620522660664,0.003863275478731405,5.24951404974061e-11
64.5337226264335,512,0.0038892157282825,436.23868570617736,0.0003210507908305593,0.001182846473106972,8.83659923775433e-10
85.3690561932384,128,0.0086674268760598,166.20921425463425,0.0003048725677617244,0.0026814466560493686,7.849785113480167e-09
85.6881545913914,128,0.001287818367351,238.25259872712166,0.000386343607783793,0.00041472833974391524,3.5817290750444015e-11
84.7719415728048,128,0.0092880054400563,848.3881196903209,0.000765873731246459,0.0027882609764509196,1.2582649545752232e-08
59.2817831111189,512,0.0098375592819465,108.35254923405358,0.00011133120291017763,0.0029879449068865947,3.7197609788534543e-10
110.015626544254,512,0.0040169252888243,164.92854496587577,0.0006172971542893283,0.0012262305026423219,4.399822752217696e-09
60.3104217938682,512,0.000808889020527,587.9599771974963,0.00012661811306681733,0.0002404344563552896,4.182528614771767e-10
78.6945193311204,128,0.0024712132317436,12.49073129396829,0.0004072349073302974,0.0007372651111279713,1.0947116302297166e-08
84.3010458920431,128,0.0013234444627648,168.72547628214585,0.00037848274300737023,0.0004126514833186389,1.130137189440527e-11
78.1673439757252,256,0.001362302108278,152.8591533323568,0.0006589964671890564,0.0004322727079392797,6.954869070629956e-08
83.0552970005224,128,0.0017656756117065,45.47190128127019,0.000663699943896702,0.0005753559336097827,1.4019127641514305e-08
73.9816074239307,128,0.0058993055135129,24.17619416505566,0.0001294232957018561,0.0019284231193121548,3.3871628724493314e-08
82.8552400849962,128,0.0041728611725696,32.700710345581875,0.0003505704563567347,0.0013395748499095725,3.055415814562909e-08
50.7280304453728,256,0.0075005909011596,584.5371960081674,0.00011510037669807573,0.0024217755990729953,1.2869194054543269e-08
55.8518247410329,512,0.0078860561571187,968.3464074097116,1.542677436295543e-05,0.0023965825227273544,7.496106030222388e-10
58.8321886623663,512,0.0050655879846691,371.05648667659165,3.858322398221705e-05,0.0015560617719186953,4.5626743770177476e-10
63.1212486424962,128,0.0307632294066771,454.2789397681127,0.00010149308292258063,0.009449486404955073,2.3925346687906228e-09
59.7642053574262,512,0.0123950853919974,151.01715546350115,0.00011953797592389712,0.0038750887560548945,1.1040390464023338e-10
62.1487769134124,512,0.0006519303692371,316.97849813602284,8.524498170643819e-05,0.00020180733122839188,1.6894365681134123e-11
83.9199794440211,128,0.0278049611027968,84.04693012411472,0.00022810968771379365,0.00886529445103922,1.6214553938978347e-11
57.0770045105843,128,0.0134106074140048,735.3301175400591,0.00010275666085863662,0.004087238766571495,3.788922318346518e-11
68.0202577036179,128,0.0006566173390428,812.4013004230889,0.000363148384370949,0.00020373630352846892,1.2061641884750288e-09
100.340561897163,256,0.0170669644379484,68.76515375535796,0.001007286132586877,0.0055825088963350825,2.332142464517804e-10
109.042756593993,512,0.0081690824933916,139.40587492564092,0.0005644633905413738,0.00259160943202816,2.1043481950544653e-10
82.1855028915428,128,0.0011070903040649,32.45848101094546,0.00021911658437658466,0.0003334757640571481,4.280995419145692e-11
90.1879606999031,256,0.0049005749869286,31.731244376069903,0.0002891292816665423,0.0015965604159320088,3.566437370964327e-11
54.7422799972486,512,0.001009681062214,118.67809832882588,0.0002766991856277251,0.00030701132522013386,4.1928321079017716e-10
61.9694803379882,512,0.0130497334384041,752.3139302025878,6.306853237964098e-05,0.003982939852369952,2.7349631508070714e-09
59.4710146195351,512,0.0036157591660374,368.6773803412294,0.00013096669467196887,0.001091104292795738,1.727156315240667e-11
95.0853902310842,256,0.0067217703218534,461.9523067665541,0.0002847745591328619,0.002058336774565047,3.058417315034551e-11
84.499992471992,128,0.0010637186659024,138.64916746985116,0.00022262245197022704,0.00034222663153833817,1.2534253606352284e-10
97.6851289128803,256,0.0025368066971923,65.63264771634412,0.0007259120059963667,0.0007730278819017202,2.658641749905786e-10
53.8220814447262,512,0.0318129828424409,86.49267479863005,0.0001338867550647806,0.009673700950793817,2.92070360877778e-10
62.9655030696887,512,0.006240557679646,715.1679676537728,5.806409112626095e-05,0.0020082964863135104,1.4760975056472665e-08
77.0721517768939,128,0.001324172203663,11.650076865935235,0.0005532703861970868,0.00040128809202711214,2.0297970740208722e-10
50.6801994082576,512,0.0004253793735686,234.09492533601212,2.167389140676997e-05,0.00012711288979198933,2.6858777312163116e-11
60.6242219803323,128,0.0030488397314764,476.15440453938714,0.00010216379148211369,0.0009364210853824413,1.0820193943815096e-11
58.3767198964224,512,0.0030247328117491,387.13085172687795,0.00017036686971410854,0.0009641875812692585,1.5408925351252306e-08
50.472687376642,256,0.0013236788924131,571.3185278985095,3.558974380030114e-05,0.0004133498771702002,2.120550031064802e-08
51.3812503910403,512,0.0318389999407027,231.23978602829175,2.0233232387903545e-05,0.009673398043553778,2.9985828435545717e-09
50.6671117138537,256,0.0028539692512697,252.8453801886481,4.391817647956752e-05,0.0008758402221621378,1.6684611637723996e-10
84.2296899552855,128,0.0063647563695683,117.40915784921548,0.0009657776978808575,0.001996362985835585,2.4054370952515734e-08
51.0089529866629,512,0.0007919924311443,365.0200752378927,1.574138299439334e-05,0.0002502165926247723,2.6369278629775325e-09
94.3378777893363,256,0.0037042739359216,41.3410735242844,0.0003502661550238454,0.001147769639944691,8.98631889952428e-10
50.3414575104267,256,0.0089010951690604,934.5234069769847,7.088088732844936e-05,0.0026562419692687466,4.599610929701696e-09
82.1203173130408,128,0.0069907496186284,23.94508562065416,0.0004978663951110327,0.0022915414064800326,1.2238257713168736e-08
83.5447214160916,128,0.0016906281261849,133.0137727801554,0.00020485197881549524,0.0005278772003399536,6.5398351451910306e-09
102.442639544134,256,0.0033089025089222,65.37752729557201,0.0007146222913011983,0.001065451349140474,1.0512123569822843e-08
84.0628250886925,128,0.0050135685269222,137.76889418141903,0.00022060273374012717,0.001537048619165071,1.1734500932311807e-10
60.3206430771032,512,0.0013842534688195,263.72926513621763,0.00043009062037633526,0.00041755844526193627,1.1859909619998999e-11
60.3993341701826,512,0.0011922994151971,765.3143550249373,0.00025559207147085497,0.0003679496244169706,1.600163406847752e-09
84.2962073193019,128,0.0022190561100966,55.542190588943804,0.00038269777807238624,0.0006636568059821718,4.781894793294072e-08
53.2145333698457,256,0.0066881066300489,515.0819157580083,4.66838993173868e-05,0.0020547725856139014,9.009933558633762e-08
64.830897889653,512,0.0024369888098844,481.4783660124184,0.00032706184304229994,0.0007891469736561065,5.4166149622837416e-08
60.7113283583938,512,0.0139780371403411,851.1380705874133,6.378131102149926e-05,0.0042760515083694476,5.091085820050821e-09
106.462964431303,512,0.0067121852696179,68.58440232400241,0.0005367827619226339,0.0021822761571024295,1.8826485267013292e-11
104.28871277096,256,0.0088552040730425,121.73135835446125,0.0007479892895663904,0.002827403986528491,5.558071680851745e-11
103.713817721076,256,0.015276191883118,252.82897890892534,0.0009199909991782563,0.004772462936354039,6.932914499893769e-09
102.506698843523,256,0.0098755982658444,302.94568082031725,0.0008801554225391739,0.0030597996908853097,2.8234412994816335e-10
85.0384171947882,128,0.0008345507044662,343.63296343982694,0.00022745324344480283,0.00025866909815708847,8.289128755288278e-08
62.4806249158676,512,0.0209794142599955,202.83712783831572,9.97553305217278e-05,0.006475669984434371,1.586117662090167e-08
101.653315881228,256,0.0071046391863827,313.23827803771104,0.00040393772233229884,0.0023084622365236096,3.910214984527645e-10
86.1591394032699,128,0.0063686332415785,890.5957446348709,0.0009933223317122994,0.0020051691137807077,1.6492427136179159e-10
84.161490098189,128,0.0069395156932198,27.52030383261168,0.0009933941066985065,0.0021200765837506293,6.557037453956416e-09
59.9244636261385,512,0.0014112546410624,487.0791963926743,0.00012401551311554913,0.0004314239971194406,1.0778528200480429e-10
77.5100061249201,128,0.0008157032435142,601.7548886243088,0.0006403858771640371,0.00024346742827384977,5.985343445946659e-10
60.4383900291366,512,0.0129785177797308,179.84724622352132,6.941211234295057e-05,0.0041337982288682275,6.828371215716011e-10
83.0724317834149,128,0.0127868054381596,35.92227694718837,0.0003235905264240323,0.004006301987984164,7.848090660594186e-10
60.045707184097,128,0.0003437033441603,14.770974781443254,0.00016728406910541526,0.00010562345806724817,2.6631632811111594e-09
80.9669479270018,128,0.0009216178925808,45.23606892975978,0.0007412277582889144,0.0002991334043830378,3.9311980395050006e-10
51.1813110030621,256,0.012146589156224,741.4743990602494,9.953055991387162e-05,0.0038668219763781345,6.274679087798456e-10
64.4022508857458,128,0.0005009972966652,11.580828835945661,0.00011690950536544707,0.00016325110932701646,6.91936962424965e-10
56.7919150545165,512,0.0006361342138067,224.90994564982657,0.00015838286017877339,0.00020212772078700617,1.925915534793978e-09
94.7792105946985,256,0.0102721871562963,904.0680150014406,0.0002514972523316556,0.0031950030522371795,5.409744395357559e-08
73.7073427190794,128,0.008828221286264,14.822877633637054,0.0001688713616082763,0.002993145173640914,4.202029655125072e-10
53.8860084024319,128,0.0004715824517651,17.05587306903811,0.0003434645236096241,0.00014356209957150755,6.98346549091995e-10
77.4286410478374,128,0.0024223680213619,12.520483811078218,0.00031824873498861026,0.0007448604335849386,2.3249870013633713e-11
101.102878089586,256,0.0025892441049456,69.33731818776691,0.0005157411869219116,0.0008264595009037914,6.716656384133979e-11
61.8482099048283,512,0.0006899901824649,704.1540907831089,0.00012163541358920359,0.00021418114183340426,1.4012309909845347e-11
84.7941033781075,128,0.0202337383306086,116.17838343339199,0.0006495682798189013,0.0063714281228985006,4.136127894968521e-09
53.643759861461,512,0.0032240853811833,171.73673622339564,3.8004684385500444e-05,0.0010181362373571142,2.0537075587158218e-11
56.4456150978288,512,0.0137543648447222,133.51811010072504,0.0002873902981191634,0.004190421552269139,6.468145159699625e-08
61.7776553308283,512,0.000847412815622,319.56297575772976,6.606877165240099e-05,0.0002598925709098944,2.4878975752173715e-11
79.4802964440164,128,0.0016330303129036,15.968299619286809,0.0007355380282550441,0.0005355842191953492,7.862389451073313e-08
93.6070573660875,256,0.004224676650342,653.8999813994575,0.00025601908968460194,0.0013180148151784926,7.429886405961727e-11
85.3757742056254,128,0.0024171071324352,790.0526437728732,0.0006557370334291723,0.0008079352984034482,2.807470623429501e-08
102.923316785629,256,0.0047679616876729,80.89404608206772,0.0007384674976565577,0.0015498171418671719,5.182573053040939e-11
83.2911073024381,128,0.003212173786846,34.54532776944884,0.0005186227624123824,0.000966350952520096,2.22077619132015e-09
62.2718994176516,128,0.0076282925808358,99.55941047278887,0.00010953827829099193,0.002425571233668843,9.023603932521389e-11
95.5952431408186,256,0.0038199679288528,113.03835877673907,0.0003095890721841018,0.001151327901273735,3.018035784832424e-10
50.0491525444167,128,0.0003379965808297,470.79787739278964,0.0002528073008018133,9.627864815993176e-05,3.0300008471888994e-09
84.1023404208498,128,0.016791373917958,258.04991769556,0.0003677219283990281,0.004995364029299484,4.769747873911598e-10
60.8514587629322,512,0.0005645847887145,433.4623798022678,5.305949783282667e-05,0.000158366091106954,4.4447620705008114e-08
50.5992070074902,256,0.0017522480307904,325.99624081887873,4.0790512623092284e-05,0.0005646198144264037,1.4130577848726907e-10
51.2466280019667,128,0.000337804904014,806.6856006468803,9.549181135864589e-05,0.00010775095914959012,2.8638799211125574e-09
83.8700553929151,128,0.0010298476769257,93.24463114956377,0.0004344804811270611,0.0003266859280615724,2.0701837876889696e-11
100.055073245865,256,0.0228137070246473,35.76285270022983,0.0008632517248540636,0.0069218140455509815,2.6387550472612743e-10
52.4877167542746,512,0.0040106520924876,102.07638005839374,0.00023469556484923958,0.001193953155922091,1.0967492438898702e-08
51.9319912071595,512,0.0010025858909129,109.55148137483202,0.00038415212175500735,0.0003092020694329425,1.9699827746813374e-11
52.6174454351399,512,0.0033197101619555,123.78542856878933,0.0002061282932996613,0.001048053858240892,2.446731168474027e-11
62.5030447964792,128,0.0004693705242022,145.90299776115904,0.0007254865180467898,0.00015138318855034471,2.3286360410562008e-11
62.8153091849286,512,0.0005229041601488,672.6905410412752,6.892883016776305e-05,0.00015718196778089608,3.025042449814874e-11
96.8586984690134,256,0.0032001122983337,596.3300261899828,0.000866995113835388,0.0010138789296566802,6.888972434111896e-08
63.5806649838513,128,0.00077096986583,89.70289792768706,0.00011128428306551619,0.00027814226248714367,8.058701359464436e-10
83.1616035237637,256,0.0018195164642368,143.9445876612604,0.000546147237730987,0.0005992520725279197,4.3400610775041225e-11
82.4915293207254,128,0.0029394766612547,26.226862479574795,0.0005750117940875768,0.0009268325015095442,6.462982130387536e-08
51.5383148293335,128,0.0003491162170985,19.130058452457213,0.0001856323902158312,0.00010819176730866331,3.8539858924911555e-11
84.9529849513039,128,0.0016646115614723,759.5834858914995,0.0005694636035520157,0.0005450926404979984,4.974349186235042e-10
52.4027018418704,512,0.0008061556833612,608.4855615386716,1.4510344713011274e-05,0.00024800170501627136,9.010323739779365e-09
57.9960107404401,512,0.0009373021650156,291.58723109766714,4.578897478423759e-05,0.0002897838281458144,1.1670434085999786e-10
50.1876396083581,256,0.0053779179048249,77.41145055325998,0.00016985469049869613,0.0016911838602361546,4.524194458494784e-11
85.5693276315691,128,0.0027700566704438,795.7298471771926,0.00020026685578189662,0.0008477537948761933,1.2779883175365787e-10
53.688651182897,128,0.0033565552069334,627.1544895536458,9.642448630969517e-05,0.0010116655036807793,5.826234768168e-08
81.7574666948263,128,0.0032682567316521,21.630696063116826,0.0004724505668479148,0.0010368325437547766,2.4480840088591243e-08
52.0041683913267,512,0.0118239699234956,221.3992039914644,2.2241078752598304e-05,0.003722137096755834,4.569548295686428e-09
102.453015991924,256,0.0034097455850326,271.2269728528518,0.0004961560539146747,0.0010476973431861106,2.879381871934906e-09
90.1851791074095,256,0.0024908407523932,516.8401418864966,0.0007487449293459668,0.0007653735485989782,4.792910468524919e-10
102.191692848919,256,0.0048286723772614,110.56728238107279,0.0005135884525983721,0.0015698987319149493,3.7077133496304124e-11
103.75661991662,256,0.0030117341737257,262.1091717680538,0.000573362527372597,0.0009609300859268092,2.010846921311245e-08
86.2654496893347,256,0.0024165762567523,18.829017692818905,0.0007638186047886873,0.0007229198366029242,7.55959930387045e-11
55.4678161977959,512,0.0071154522716166,201.463898680651,3.8353199820799417e-05,0.0022485452831438515,1.9763702761494305e-10
112.875652719161,512,0.0154008930519811,832.6659206259054,0.0007208338299501917,0.004907546131063314,2.4913682811262987e-09
84.0209121381425,128,0.0178294789854553,50.749966598024166,0.0007176009136112245,0.0053817103077765625,1.2288899157686148e-08
85.0868884865505,128,0.0152370702396726,67.35917410302139,0.00024216110743775893,0.004654449194962891,5.7628621166176906e-11
79.3879483310045,128,0.0016288910576752,15.517883138311847,0.0006432392449279275,0.0005192538189449819,1.2503958858314806e-08
82.915288981467,128,0.0124115659029104,31.67381825635909,0.00023538041305385657,0.0037686040419987834,2.6070257890970894e-11
86.8717798107542,256,0.0025487383302704,18.5490031137535,0.00031478694744545836,0.0007816662408046207,1.8491765083872314e-11
84.4250812196647,128,0.0204871818291836,259.6032986435152,0.0009449089841578382,0.006202128719770386,4.816878666027692e-11
62.0440715816496,512,0.0104142869352598,303.10377195633293,0.0003269277618048029,0.003440911232171461,2.4717077439442328e-08
62.3681398856204,512,0.0104445928017313,543.4016838471251,5.8531758926600416e-05,0.003418799733664204,4.541473104940479e-08
84.4730693779665,256,0.0123822098459917,11.443880707278826,0.00042715574712016486,0.0038175719018952985,1.6091513833005713e-10
62.6493832759295,512,0.0073938383849505,700.6795938008514,0.00011776694125302859,0.002281177147762927,5.402993607401581e-10
61.4227913710445,512,0.0004338571722179,749.4312813233227,4.254532849579315e-05,0.00012777957874878087,1.4834807723160497e-11
55.824699332079,512,0.0022951904319124,70.55022623640599,0.00037017530815867613,0.0006892366739759568,1.5135421908341993e-11
63.5763135979297,512,0.0005645136735536,371.83457875559066,9.639794001804843e-05,0.0001718595042746166,4.8950281843655984e-08
104.982645024881,256,0.0127821139623131,199.2210292857782,0.000536210460852747,0.0038856000532455862,3.176518392161558e-11
84.463177921242,256,0.0009389399571545,739.4909423650901,0.0004448960531395276,0.00032436451879425723,5.40145730610743e-10
64.6432524690272,512,0.0265666730956079,582.7951944855653,6.969343870847935e-05,0.008441267757469569,4.4613601313723236e-08
88.7860782256121,256,0.0108955908209225,20.779182757095803,0.0003354888205938208,0.0035232521693409936,1.6587539536439454e-11
89.4617734642006,256,0.0039867735766194,12.228793551301903,0.0008017229903507975,0.001300220349723107,7.037228458395415e-10
83.5091910467527,256,0.012501661847782,13.78458224689683,0.00032298838384931406,0.003953486855204058,2.2744915827216353e-10
84.3124048008082,256,0.0145585740314665,19.23830398393222,0.000245528544287536,0.004318896115660462,2.2217838202831644e-09
86.2084724248149,128,0.00104555054131,266.9288835506862,0.00042170034414446635,0.00029953655857935344,5.3275910720763456e-09
51.9418966563057,256,0.0049331079645831,416.16893496546953,4.550967202282348e-05,0.00149869042479166,3.004043042297896e-09
