SNR,OSR,Power,Adc,gm,Io,Vn
93.8683185022542,256,0.0170504820618736,42.14907621671339,0.00031959640553377654,0.005489200559892692,2.3911491756858146e-11
78.9982252847695,128,0.0079117356661305,16.48022000472252,0.00029018414502197335,0.0024308944594873577,1.4976923064051852e-10
58.7153853793217,256,0.0007371317334566,42.66488092952115,0.0002543874429857839,0.00024079061502141919,1.1251090600694594e-11
86.8118680547326,128,0.0220886902788521,234.41361821836708,0.0004954495656989022,0.006591892576557204,9.596976430169023e-09
101.958156140201,256,0.0029402241392688,422.94761956088996,0.0004524851451058676,0.000939768086193286,1.1563094280020543e-09
50.6316571729108,256,0.0006651196327494,523.5660831023332,3.828827310062656e-05,0.0002117482855792549,8.0708479238762e-11
56.7683344341629,512,0.0192898314916096,284.31149166510306,2.4642570718847716e-05,0.006230279872446599,3.2976765207747376e-08
53.4548689408979,512,0.0042416429010137,119.79645292134825,0.0001747686545537535,0.0013466087961148405,2.2681062529168064e-08
64.5143922742415,128,0.010963517949198,48.392795162092476,0.00011059733604187737,0.003429456913833097,2.5326483626181045e-09
82.407809277089,128,0.0297843513943718,61.30064405584434,0.0001914756246939974,0.009450411680721273,1.2584458650192985e-11
96.7972459393891,256,0.0177791845427747,130.5862187650847,0.0003174636010306614,0.005494009076138716,3.3268738317540774e-09
99.1965667958192,256,0.0036532879141574,235.0190660141058,0.0003575691738695499,0.0011345957734537257,2.8007542181930883e-08
59.2335195537508,512,0.02245455931144,915.5007244776351,0.00015295453982512735,0.0071655252751340135,3.2395367300270543e-11
62.9240027366722,256,0.0064263325752726,618.4962382028833,0.00019732764893292255,0.0019096612272007248,1.4080328239790515e-11
91.9190827048354,256,0.0246812688601526,23.62687367983574,0.0003464413812026042,0.007413528476007981,6.743112538025655e-11
85.5291093541302,128,0.002951385671198,95.3232046857948,0.00032870925837126996,0.0009308735263263494,9.612543818415413e-09
84.9786355062775,128,0.0060897644513091,72.42863515632516,0.0006856482982675512,0.0019514322316593156,3.3631427238384683e-08
50.5350068594644,256,0.001032088769663,603.2702373615259,0.00010959998635312597,0.00033031110776832515,2.883956543374619e-09
56.9188944447664,128,0.0004455516801936,72.52822033118339,0.0007443915011124777,0.00014218763763456063,1.3022670787916656e-08
59.9122994652753,512,0.0203477861900326,602.1930942428655,3.766707575377813e-05,0.0063817207250315994,1.2915155465823526e-08
90.9525838335473,256,0.0050809601656304,14.970720837335737,0.0007691476976380708,0.001645180201340835,3.015220610789546e-10
99.4951889766644,256,0.011136518765134,111.07334498931137,0.00037067964534363097,0.0035383375590833156,8.923715199166635e-11
69.3103824682679,256,0.001269951568511,27.71353222888794,0.0006438400540482352,0.00041107163140677625,9.691911811540596e-11
101.908886931723,512,0.0182388672187798,18.216157070489473,0.0008701768692873134,0.005888600984110914,1.6864378497716033e-08
85.6124007505749,128,0.0129488057759673,286.4565868602094,0.0004655012551504184,0.004109238134999401,2.513217655814658e-10
69.1028545264008,128,0.0051912660579289,152.11496535317053,0.00012069820335896532,0.0016767093293134497,9.550240291517125e-08
64.1990008640444,128,0.0013341031962214,10.619898207531728,0.0001310398598335129,0.00038138738954108386,4.077547961835827e-09
54.2469099970114,512,0.0016331708656521,54.71952745473947,0.0009650458620835254,0.0005073140001268323,3.3023083582693136e-08
54.4751116495024,512,0.0009936223349049,155.96210145686098,0.00016060165297766368,0.00030384351618573693,1.5916355273733167e-09
65.783383251942,128,0.0019094999522668,12.196044648637134,0.00012272483382438297,0.0006179605550019791,1.2074527965434219e-08
84.610360006642,128,0.0128085900443788,109.16780651777734,0.0003784065789353648,0.0038677103691573123,4.385834096485289e-11
52.9139604932625,128,0.0003749287672995,501.13375017730914,0.00026193005947232215,0.00010681455337969147,5.980106732388675e-11
53.1414154315579,128,0.0023272834946374,219.4974861912805,9.668602780423053e-05,0.0006998396483325383,8.469825583899894e-11
50.9635187355827,256,0.0003737726125654,524.3330906638262,3.756476292041913e-05,0.0001178089967484516,2.948299080269489e-09
112.885916632002,512,0.0150164766438662,361.38375008143134,0.0008816800084467148,0.004692048699395996,1.5436755848413419e-09
54.5956066492676,512,0.0097745625712438,136.0242213516176,0.00016322708258324813,0.003208578130186117,3.1639397133160722e-09
84.1798423268373,128,0.0135620607250307,292.25541598436973,0.0001951491338800022,0.004238623329247391,6.269545913650893e-09
86.1285756800409,128,0.001565177080774,106.44170538165102,0.0004933956952674708,0.00048442331137675006,2.4984483099928087e-11
81.267568123674,128,0.0008982612953891,260.91527464651,0.0006941688590225745,0.0002712044116322594,4.819974435403535e-10
60.791977656075,512,0.012615839333414,195.1917679767432,8.677240996564162e-05,0.004100864413267954,1.1741289999768695e-10
58.5527050695039,128,0.0003692984768713,300.8909402569651,0.0001361096051157067,0.00011797458724580913,7.181951915262009e-11
65.2614725588519,512,0.0010018812950758,395.87221419021927,0.0005005097946176794,0.0003239491442204551,6.531938648946654e-11
79.612757689819,128,0.0114843580407686,16.44080629981961,0.0002392837262464463,0.003686957495257253,2.046124285765159e-10
62.0225534919532,512,0.0119870796997449,915.8222472410321,5.274744291520671e-05,0.0038498897874038734,8.031408757990561e-09
84.1018010023563,128,0.0087903563339606,141.7348207090976,0.00022780091911996038,0.0026917875904826387,2.533889057515086e-10
79.6298191283773,256,0.0014633840552515,563.4926423856444,0.00043135904576546566,0.00044322657904930196,8.878712079547682e-11
75.0265495823067,128,0.000555616000734,244.01467499920074,0.00011580548774040582,0.0001816888878502793,1.1659773490752321e-08
81.0906522947698,256,0.01862346839592,11.54358820549866,0.0003230680144009618,0.005654539946229576,1.025589207679803e-11
96.8660056806901,256,0.0029884704484396,76.57493676848695,0.00032075892133581497,0.0009078670614507869,1.8768154742680444e-09
110.138812527484,512,0.0066042187807542,364.45146012272323,0.0005088984038341166,0.001952891392410051,3.1077722929934384e-09
81.1709669048197,128,0.0058796196463939,55.746462154077214,0.0001839741521944861,0.0018457860508332632,1.4772337282087809e-08
84.4939865045739,128,0.0267185827516953,540.9960082533695,0.0008089337934127861,0.00860564325565865,3.4625684671214466e-09
85.1424276147481,256,0.0200280288257788,15.280878813555592,0.000341377156940611,0.006254414929825855,4.5351007310551805e-09
62.4890601072456,512,0.0082372604712368,1002.9459058013348,6.310538000120266e-05,0.0025993556651341273,1.328000481571094e-10
80.6260695790001,256,0.015127184811367,873.8326695543803,0.00021761242925726401,0.00470452004507785,1.4557599535489226e-09
101.842166943879,256,0.0112869798208521,794.0292359627763,0.0006678058919413687,0.0036338240567280293,2.9346105966700446e-08
93.1167789941544,256,0.0060814694485785,112.13633168912777,0.0002612787076783944,0.0019166202126543927,7.443245353033695e-09
60.579353274508,512,0.0011122960748793,283.0734709394164,0.0002811574922846295,0.0003562195079012183,1.1047669272196198e-09
50.6092041585104,256,0.0021233152193328,308.5675118802186,7.723036926412278e-05,0.0006586701069535829,3.0145881300205484e-10
74.1451978838373,128,0.0007677726509219,13.44524169532046,0.0002227013399301275,0.00024060125682000435,6.192679650861715e-11
60.8613667438394,512,0.0007248930399251,244.60389534674667,6.162757155882965e-05,0.00023061122761376597,4.443855070635987e-09
54.8627742719427,256,0.0005538652791792,101.64072484768965,0.0002999852397600804,0.00017146813273964328,3.911498190777097e-10
75.4614187586996,128,0.0037487303989593,285.55858371847273,0.00012352095669390558,0.0012211157808226473,4.298026342148056e-08
79.3366005368622,128,0.0024129036870233,182.32884215784503,0.0001423779749855552,0.0007512450051500801,3.3110614175894115e-08
56.1251571719469,512,0.0018763528198227,923.1638187110921,1.6588664247029587e-05,0.0006130024866969457,7.580911489998437e-09
61.4286971559833,512,0.00258894458551,728.8844483956094,0.00012323803836513132,0.0007745408179606233,9.104440122781844e-09
54.3213256665127,256,0.000713863648344,404.51377351782645,0.000553603180245823,0.00022574726566340774,4.492999204198522e-09
54.6129472147695,256,0.0116297744805968,118.05156368948643,0.00018293108568085805,0.0036129596884588344,1.818515237918271e-11
52.3736178216469,512,0.0233806293073337,96.7257248259962,0.00014927902414031826,0.00718868647099062,4.063747359612012e-08
59.2222506724151,512,0.0018822378834848,351.9291115321059,5.1587715915149604e-05,0.0005680545991093139,1.6973249092488535e-10
51.5557325525868,256,0.0047328798474268,245.1417996818113,4.265325211969577e-05,0.0014350357812405801,6.614290470263675e-08
84.0394630904638,128,0.0130080614964988,68.80370844471706,0.0006017768767917683,0.004017588197406994,1.4112347246033732e-08
59.5267661894402,512,0.0015368553015264,34.32375426863226,0.0005030016141556373,0.00046883278558372717,1.8548158852723012e-09
54.2308075467915,256,0.0238450291800147,392.48355407423924,0.00015633354732428264,0.007257055316157242,1.0944367045939933e-08
56.6339947972228,256,0.0009006824107734,893.1760297466429,0.00017165152015585265,0.0002763393371314864,7.744494415546847e-10
50.1172552580755,256,0.0004047365009276,170.09604738145177,3.2602666709953586e-05,0.00012690020529605085,2.6194498300269824e-08
52.110662974762,256,0.0006023139994249,547.2339401852494,0.0003408724382273667,0.00018651839489056916,3.475811781675692e-08
85.1943946797224,128,0.0097677088259756,46.387264895767984,0.00035720662423993963,0.0030572983541111067,7.579051017432212e-11
77.5208255422313,128,0.0021634272236201,11.888036267522121,0.0005848879268556362,0.0006819643408765202,3.7601870024282715e-10
58.8642919337185,512,0.0105702471186412,152.5842064693037,7.711916144218288e-05,0.0031436759545846174,1.2315183451374201e-08
99.9127358840157,256,0.0207947060642444,371.4444890587429,0.0003319487694178227,0.0061924220799233496,8.884494549267299e-11
62.8950508820375,512,0.000776232950886,657.8100584124267,0.00010402807832374117,0.0002575109646751953,9.706268332366089e-11
84.5805577228273,128,0.024858661955631,640.3957308757958,0.00024335839871759914,0.007383217324638067,1.8506086284052195e-10
59.8526635346692,512,0.0037393241425222,830.1014093566313,0.0002246928623607605,0.0012190054086153878,5.3657933667854375e-08
50.2798830323955,256,0.0036501056948857,141.86896721634994,5.68294789370802e-05,0.0011604453725623286,3.438778928170514e-09
60.8729846844524,128,0.0065734430471369,485.3576702488705,0.00010832633521862253,0.0020127621256306543,6.247103015018685e-08
103.366094084558,256,0.0026112973878304,281.85591326290927,0.000717107727864625,0.0007917825358269165,3.1222400360505144e-10
59.7906120272958,512,0.001137328696687,690.4915600527696,0.00018691656812766194,0.0003520447467703254,1.2496555814640852e-11
56.955573190751,512,0.0016714172856819,119.82458464728023,7.752405058012411e-05,0.000499986933064498,5.2395970772930956e-11
51.2956623552866,256,0.0023111472139513,154.48355160426456,4.218933013886703e-05,0.0007589941318899943,7.960234754176529e-09
81.6625114557183,128,0.0032434982874755,35.73745147853376,0.0008076397582367796,0.0010387787592260195,2.1574474925796153e-09
83.4181750141045,128,0.0014017027522899,34.21795256697291,0.000553365571485828,0.00044541951035449446,1.322163671198884e-08
73.865629241992,256,0.0015154627809404,30.070617305895365,0.0006135047226543586,0.0004834847078957077,1.2488372464128315e-11
70.323980123343,256,0.0010301691854652,26.848997188197348,0.00047035723596151906,0.00030753702600317155,6.507676218155029e-09
105.055365737281,512,0.0035569167699555,822.89673823261,0.0006830395170271372,0.001122417343227914,4.3798320641796145e-08
51.6538101529752,512,0.0006829849680195,97.20125656026778,0.00017384537704573394,0.00020964719381472093,8.326128974034126e-10
60.1618209038886,128,0.0128324467424339,273.6770417617744,0.00010041735123165453,0.004064181612476869,4.956300745453665e-11
64.5337226264335,512,0.0038892157282825,416.2643695603717,0.0003023699738942085,0.0011675986153505673,8.712575367513183e-10
85.3690561932384,128,0.0086674268760598,171.3413084536415,0.0003050588135697089,0.002758041995465227,7.369148143924733e-09
85.6881545913914,128,0.001287818367351,237.4225253373066,0.00035479510315099315,0.0004072064762257779,3.5615479935299384e-11
84.7719415728048,128,0.0092880054400563,793.0514246212243,0.0007131950369911633,0.002783064176632596,1.264311694299998e-08
59.2817831111189,512,0.0098375592819465,107.38420478190818,0.00010158473603516742,0.0029879743981546867,3.5115247352703724e-10
110.015626544254,512,0.0040169252888243,167.06815302869234,0.0005991672488477279,0.0012465943823296553,4.748988792103162e-09
60.3104217938682,512,0.000808889020527,546.245839994943,0.0001342997784544873,0.00024123857736650767,4.187662762623473e-10
78.6945193311204,128,0.0024712132317436,12.775766872253064,0.0003818633097234168,0.0008103157588422414,1.1244691224418997e-08
84.3010458920431,128,0.0013234444627648,168.22443291783986,0.0003902162769665605,0.0004040318097940735,1.0880646177520693e-11
78.1673439757252,256,0.001362302108278,141.66016965333432,0.000666803049421472,0.0004082202380818253,6.936218830060554e-08
83.0552970005224,128,0.0017656756117065,48.381168556218284,0.0006867252384876961,0.0005254863310938738,1.470487829883115e-08
73.9816074239307,128,0.0058993055135129,25.08959546151386,0.00013146636984154306,0.0018072287290457638,3.486365500961535e-08
82.8552400849962,128,0.0041728611725696,30.327519023117613,0.0003554152155426367,0.0012818761405152558,3.2289606882054934e-08
50.7280304453728,256,0.0075005909011596,569.3481817342243,0.00010749215203763679,0.0022885094933056504,1.3835475687329981e-08
55.8518247410329,512,0.0078860561571187,997.2777762284755,1.5611150117537335e-05,0.0025772709228313755,7.828325077624294e-10
58.8321886623663,512,0.0050655879846691,375.05229301187785,3.70895161390861e-05,0.0016394832628150637,4.1596847381038016e-10
63.1212486424962,128,0.0307632294066771,460.61405609612245,0.00010618441790252713,0.00992950540809158,2.4749831404235967e-09
59.7642053574262,512,0.0123950853919974,158.28740593888537,0.00012823703400178081,0.003973255758053652,1.0868274766510394e-10
62.1487769134124,512,0.0006519303692371,317.35019936061474,8.532914087453468e-05,0.00021511355909092678,1.764557313918241e-11
83.9199794440211,128,0.0278049611027968,87.35962494727684,0.00021447546139053255,0.00870129364710392,1.6516596445723728e-11
57.0770045105843,128,0.0134106074140048,711.0069355157508,0.00010189224478099671,0.0041117648794909535,3.776080365875764e-11
68.0202577036179,128,0.0006566173390428,744.5932223556043,0.0003863764837724085,0.00021021244121710765,1.2685135797807546e-09
100.340561897163,256,0.0170669644379484,70.58990119665212,0.0010084438085625905,0.005590441348307818,2.348381950665025e-10
109.042756593993,512,0.0081690824933916,134.84330558865,0.0005756422182448968,0.002518092295738116,2.2020559592024844e-10
82.1855028915428,128,0.0011070903040649,32.6867278083654,0.0002056504629323146,0.00035170111152216796,4.2724086058754486e-11
90.1879606999031,256,0.0049005749869286,33.66950429640791,0.00028144121446742413,0.0015489046996594368,3.503339863703365e-11
54.7422799972486,512,0.001009681062214,119.29495944068825,0.00027258994866803654,0.00032236206500794984,4.3653506801487705e-10
61.9694803379882,512,0.0130497334384041,751.8080414886815,6.723212807797528e-05,0.003907137291590403,2.6465233765122656e-09
59.4710146195351,512,0.0036157591660374,383.7872390559871,0.00013360462872163493,0.0010947188046612653,1.7166641350200645e-11
95.0853902310842,256,0.0067217703218534,468.06855410268,0.0002779696020827536,0.0021094689051932088,3.057685943599242e-11
84.499992471992,128,0.0010637186659024,145.86247319045927,0.00022264085530442561,0.00032192878313838864,1.267010264724515e-10
97.6851289128803,256,0.0025368066971923,61.93568848677335,0.000738395064943174,0.0007599987516513576,2.5514804649708945e-10
53.8220814447262,512,0.0318129828424409,85.67884419941944,0.00013236638028467354,0.009394089606395562,2.767877770538436e-10
62.9655030696887,512,0.006240557679646,710.156197949523,5.7725787286531974e-05,0.0019177931074580619,1.5021661466343033e-08
77.0721517768939,128,0.001324172203663,11.257987612743715,0.0005774193149050108,0.00038863865965539955,2.063953764651543e-10
50.6801994082576,512,0.0004253793735686,232.10448137556313,1.9897628165405786e-05,0.000134382376650205,2.610120416405244e-11
60.6242219803323,128,0.0030488397314764,487.9400779006778,9.779931075036393e-05,0.0009221759728663299,1.0954237710173879e-11
58.3767198964224,512,0.0030247328117491,423.66885392214533,0.0001702407673311838,0.0009579954529491771,1.5207335978220496e-08
50.472687376642,256,0.0013236788924131,598.9311596718348,3.345210857650811e-05,0.00040154163459215774,1.987344192684568e-08
51.3812503910403,512,0.0318389999407027,232.9002442390089,2.1136793824981422e-05,0.009692902901113506,2.9569432711231423e-09
50.6671117138537,256,0.0028539692512697,247.18920842089892,4.45204477456568e-05,0.000863030572069977,1.65586751099639e-10
84.2296899552855,128,0.0063647563695683,121.99706874610682,0.000949368304357907,0.002031050848160454,2.2633316329675437e-08
51.0089529866629,512,0.0007919924311443,339.8698301516233,1.5272034184005977e-05,0.0002597435864171615,2.443988269893438e-09
94.3378777893363,256,0.0037042739359216,38.1700666237871,0.000341166956797819,0.0011493477748067134,8.842184498221844e-10
50.3414575104267,256,0.0089010951690604,1005.6483646404176,6.784721775807454e-05,0.0027023253989944874,4.425421992949592e-09
82.1203173130408,128,0.0069907496186284,24.316889375522138,0.0004925667356464571,0.002249144865856149,1.214549654836134e-08
83.5447214160916,128,0.0016906281261849,128.84097253795665,0.00018719874688895928,0.000535496504536536,7.018595435661291e-09
102.442639544134,256,0.0033089025089222,67.84930643307986,0.000705491972276687,0.0010757305589923212,1.0826215062634408e-08
84.0628250886925,128,0.0050135685269222,139.2608905105857,0.00022059908312358498,0.0015429159374701175,1.1815158431592665e-10
60.3206430771032,512,0.0013842534688195,285.401327646923,0.00042301351731791184,0.00044100299748159544,1.157442539521722e-11
60.3993341701826,512,0.0011922994151971,810.5882327147391,0.0002524044141267207,0.00036228942759522487,1.5723236830434992e-09
84.2962073193019,128,0.0022190561100966,51.9325424601391,0.00036194119340425426,0.0007061646776942664,4.5168870745328236e-08
53.2145333698457,256,0.0066881066300489,484.88572476570465,4.537905917889256e-05,0.002053831314183853,9.310574031523488e-08
64.830897889653,512,0.0024369888098844,498.82200874753056,0.0003380706357292203,0.0007936268427610247,5.444959234649517e-08
60.7113283583938,512,0.0139780371403411,935.7348094503726,6.193915276082029e-05,0.004406823531571302,5.4033375760708524e-09
106.462964431303,512,0.0067121852696179,70.48659944645925,0.000570705626529295,0.002095901916055118,1.8552221854590876e-11
104.28871277096,256,0.0088552040730425,125.631568633481,0.0007295462313378206,0.0028725307190295988,5.722893747493465e-11
103.713817721076,256,0.015276191883118,263.4380085695493,0.0009911718285527185,0.004856995037953703,6.54743372807289e-09
102.506698843523,256,0.0098755982658444,297.9885302862605,0.0008430368034185189,0.003050719938210976,2.961018752911751e-10
85.0384171947882,128,0.0008345507044662,327.7361042615784,0.00022927568102550983,0.00026028882159651,8.320765919401473e-08
62.4806249158676,512,0.0209794142599955,211.4144306563582,9.425272347156966e-05,0.006395237648586216,1.5613959270287387e-08
101.653315881228,256,0.0071046391863827,338.6347575925768,0.00041447139170644286,0.0022005733910725736,3.7119163010152113e-10
86.1591394032699,128,0.0063686332415785,923.5729389274794,0.0009894463933751564,0.0020273477115604803,1.6536389927701027e-10
84.161490098189,128,0.0069395156932198,27.809146481589305,0.0009832400308010583,0.0020977036993100094,6.548807313038933e-09
59.9244636261385,512,0.0014112546410624,516.4229273047289,0.00013149158721250688,0.000441107606058783,1.0076987648273247e-10
77.5100061249201,128,0.0008157032435142,631.1000839008583,0.0006383081187034505,0.0002504186479872374,6.289140963237089e-10
60.4383900291366,512,0.0129785177797308,180.70712613346106,6.943267829381759e-05,0.004151209484984721,6.841676449651266e-10
83.0724317834149,128,0.0127868054381596,36.965914329798665,0.0003348419231577383,0.00419102469055279,7.781692958844775e-10
60.045707184097,128,0.0003437033441603,14.85347104554622,0.00016001199784196153,0.00010453311245023059,2.870089189901065e-09
80.9669479270018,128,0.0009216178925808,46.13276007253856,0.0006967022726700171,0.00030103896551568964,4.2494739930218094e-10
51.1813110030621,256,0.012146589156224,791.0277750622625,9.626161110262004e-05,0.0038390820958204308,6.567775654047536e-10
64.4022508857458,128,0.0005009972966652,11.729377922228439,0.00011403531170925562,0.0001539527017681938,6.910607006599154e-10
56.7919150545165,512,0.0006361342138067,219.0084932509695,0.00015606120186751254,0.00019323435360344226,1.7825826844228134e-09
94.7792105946985,256,0.0102721871562963,918.7362880881115,0.0002649716413974256,0.00325807678650931,4.976779602951765e-08
73.7073427190794,128,0.008828221286264,15.979957714485668,0.00016568788536065716,0.00280609077632505,3.988125664491141e-10
53.8860084024319,128,0.0004715824517651,16.827856633507015,0.0003327936115109328,0.0001527031397442861,6.950584273763281e-10
77.4286410478374,128,0.0024223680213619,11.89213681478201,0.0003095943076029485,0.0007635971358041763,2.315606319906594e-11
101.102878089586,256,0.0025892441049456,67.60095394719782,0.0005351837864975669,0.0008275165693097942,6.490489461260074e-11
61.8482099048283,512,0.0006899901824649,685.0744069243198,0.00012173316896162982,0.00021245818348537642,1.4548823167848679e-11
84.7941033781075,128,0.0202337383306086,114.33482163477214,0.0006801167578071935,0.006636971789629466,4.25595541353677e-09
53.643759861461,512,0.0032240853811833,171.5819453550764,3.7798025393002296e-05,0.0010422107926693616,2.1502631337196988e-11
56.4456150978288,512,0.0137543648447222,131.96448112442383,0.00028070963325049216,0.004262889546348257,6.429031449460557e-08
61.7776553308283,512,0.000847412815622,346.9369405286891,6.570526417386264e-05,0.00027550741088581157,2.3292731559654373e-11
79.4802964440164,128,0.0016330303129036,15.702709864527707,0.0006931765395583038,0.0004935035728320671,7.583015634518126e-08
93.6070573660875,256,0.004224676650342,658.467056596265,0.00026635752956954425,0.0013624200610335493,7.628809258209628e-11
85.3757742056254,128,0.0024171071324352,749.1459639813542,0.0006302887125960322,0.0008008827714431732,2.8301891228616286e-08
102.923316785629,256,0.0047679616876729,82.26023331479276,0.0007170823709513297,0.0014674172880933015,5.158207206123498e-11
83.2911073024381,128,0.003212173786846,35.75297181271336,0.0004897394495971053,0.0009812160373155613,2.1601038212201634e-09
62.2718994176516,128,0.0076282925808358,100.59076201902256,0.0001104847476987266,0.002479453854323232,9.107938916995754e-11
95.5952431408186,256,0.0038199679288528,107.25865626867608,0.0002887658839494539,0.0012528490539028601,3.3004921624887934e-10
50.0491525444167,128,0.0003379965808297,477.53073763115924,0.0002667247694320651,9.834982675784105e-05,3.2717480536952567e-09
84.1023404208498,128,0.016791373917958,265.574315336207,0.0003648793200795684,0.0050001099950577315,4.564583781667701e-10
60.8514587629322,512,0.0005645847887145,449.4122123034083,5.256964077030125e-05,0.00016250071799921119,4.268869038824654e-08
50.5992070074902,256,0.0017522480307904,340.5724453477093,3.99092116992548e-05,0.0005409357881873922,1.369472303818555e-10
51.2466280019667,128,0.000337804904014,804.4404581875708,9.203455065550799e-05,0.00010127660493212392,2.6937008125653257e-09
83.8700553929151,128,0.0010298476769257,94.66899525352554,0.00044443363986863246,0.00030687982437118945,2.0329462997603118e-11
100.055073245865,256,0.0228137070246473,37.543040279869416,0.0008303082370071196,0.006934699570898385,2.798459195697857e-10
52.4877167542746,512,0.0040106520924876,108.33078921158403,0.00023295502304004995,0.0012494076953447205,1.0794944380568221e-08
51.9319912071595,512,0.0010025858909129,109.3826719114766,0.0003714497026901786,0.0003246932862345706,1.9584574520084917e-11
52.6174454351399,512,0.0033197101619555,132.82539240909546,0.00019520238846731849,0.0010208087138605189,2.3751134501401575e-11
62.5030447964792,128,0.0004693705242022,145.4812720022307,0.0006732864370122415,0.00014226412362908846,2.4677331775124614e-11
62.8153091849286,512,0.0005229041601488,739.3031662969347,7.015762294825362e-05,0.0001606513876849679,3.1802924312134585e-11
96.8586984690134,256,0.0032001122983337,569.6508379953575,0.0008438576813442317,0.0009705399417640935,6.530565126634122e-08
63.5806649838513,128,0.00077096986583,86.52814131635044,0.00010901010507107492,0.00027883923844012086,7.441984080475886e-10
83.1616035237637,256,0.0018195164642368,145.16086762709165,0.0005283913837796346,0.0005749305113577183,4.4098386927150056e-11
82.4915293207254,128,0.0029394766612547,25.658985274592833,0.0005767486377374723,0.0009271990617755339,6.364318155681744e-08
51.5383148293335,128,0.0003491162170985,20.18947509035441,0.00019573622463996728,0.00010450436102145688,3.762405974385897e-11
84.9529849513039,128,0.0016646115614723,769.7247585971469,0.0005476806348009876,0.0005306561454502896,5.248821516586177e-10
52.4027018418704,512,0.0008061556833612,649.2667137732003,1.4737477764489759e-05,0.0002641224798285987,9.234164715345406e-09
57.9960107404401,512,0.0009373021650156,288.2749779661084,4.250687565443206e-05,0.0003064234112276934,1.1701503525742084e-10
50.1876396083581,256,0.0053779179048249,74.54995365862379,0.00017422019021274068,0.0017087053906153292,4.804210436982604e-11
85.5693276315691,128,0.0027700566704438,811.3107746755869,0.00020331464501977813,0.000848816339128825,1.247308114447887e-10
53.688651182897,128,0.0033565552069334,624.482889913737,9.890766874789706e-05,0.0010496154490813971,5.3386718514569163e-08
81.7574666948263,128,0.0032682567316521,20.712249684231928,0.00046826136882283803,0.0009772131195009955,2.37779773143008e-08
52.0041683913267,512,0.0118239699234956,222.90231195735151,2.390081667610142e-05,0.003639977514441143,4.30572666822519e-09
102.453015991924,256,0.0034097455850326,259.93383361396764,0.0005212397820449541,0.0010573963880467006,2.776200245616388e-09
90.1851791074095,256,0.0024908407523932,512.9617904391381,0.0007644169185687465,0.0007704130892282985,4.817819397236476e-10
102.191692848919,256,0.0048286723772614,106.98671201393059,0.0005166075288718928,0.001464531396638309,3.911705254271741e-11
103.75661991662,256,0.0030117341737257,248.37371705400008,0.0005766032604394856,0.000915675593127381,2.033067131510807e-08
86.2654496893347,256,0.0024165762567523,20.295013785232978,0.0007733886107462093,0.0007281976206738905,7.876806105638527e-11
55.4678161977959,512,0.0071154522716166,196.53124881351567,3.6609735624558516e-05,0.0022675741221957198,1.966169062505361e-10
112.875652719161,512,0.0154008930519811,776.5746709648705,0.0007732038360542899,0.004977777126305045,2.4460814022637497e-09
84.0209121381425,128,0.0178294789854553,50.433477275807746,0.0006740397882768796,0.005773832556102248,1.3176714254013456e-08
85.0868884865505,128,0.0152370702396726,67.7362759372777,0.0002486868635855993,0.0047048386279971155,5.565403859905865e-11
79.3879483310045,128,0.0016288910576752,16.656689547290803,0.0006777009801856462,0.0005262465649428325,1.3254246808003174e-08
82.915288981467,128,0.0124115659029104,32.39673160980768,0.00022129883804644185,0.004028367205920199,2.593465696065584e-11
86.8717798107542,256,0.0025487383302704,18.55793672789848,0.000312378239388758,0.0007805441066919089,1.9222137486089645e-11
84.4250812196647,128,0.0204871818291836,251.20800990937036,0.0009258418184559451,0.006087120424774083,5.0592635591950324e-11
62.0440715816496,512,0.0104142869352598,301.33582191730113,0.00030889720821709096,0.003191882682431617,2.694957562581789e-08
62.3681398856204,512,0.0104445928017313,503.9038518675707,5.846712354216239e-05,0.003184935944375459,4.189403513843725e-08
84.4730693779665,256,0.0123822098459917,11.754769740645813,0.00039590913565644084,0.0037640222928853797,1.588562316529694e-10
62.6493832759295,512,0.0073938383849505,656.298945017546,0.00012274537505498517,0.002342584857849598,5.231984573663278e-10
61.4227913710445,512,0.0004338571722179,754.3507446796849,4.219168886590957e-05,0.0001245911035060419,1.5794775421434232e-11
55.824699332079,512,0.0022951904319124,66.65802005102445,0.000389697222327345,0.0006974601831107715,1.5975202163700703e-11
63.5763135979297,512,0.0005645136735536,391.9640159097212,9.76971649440973e-05,0.00017860762989668072,4.9675318720243406e-08
104.982645024881,256,0.0127821139623131,183.49180624098932,0.0005225143596450671,0.003868238272532003,3.202634823090151e-11
84.463177921242,256,0.0009389399571545,736.3443424834387,0.00048215994473881904,0.0003247030847625551,5.667090419684537e-10
64.6432524690272,512,0.0265666730956079,569.7845445991082,6.96141935360245e-05,0.00838591858122606,4.21889690264908e-08
88.7860782256121,256,0.0108955908209225,21.748891280962884,0.0003464192652654916,0.0033841371394353528,1.685058387019234e-11
89.4617734642006,256,0.0039867735766194,12.227192542924024,0.000842942162408996,0.0012201836909486138,7.704890017690768e-10
83.5091910467527,256,0.012501661847782,14.782188613557803,0.00032371250286135117,0.0038994528967992944,2.2462352538868282e-10
84.3124048008082,256,0.0145585740314665,20.61653818249141,0.0002504787236880759,0.0046389632353035,2.4106282351521083e-09
86.2084724248149,128,0.00104555054131,268.95664678846146,0.00042461250099860495,0.00032060313528518603,5.616858821868847e-09
