SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
49.339,512,0.00037282,193.9671773689987,0.00011195293549861904,9.769279461467602e-05,154.13046103665997,0.0001019129950541234,7.484133065655995e-05
113.94,128,0.0025395,2766.569782283568,0.00013584490731833086,0.0012258952680615856,2754.102608659117,0.00011681482182171669,0.0010560509148981802
98.672,128,0.00086368,12793.551697353498,0.00015196209187599244,0.00027155750134772404,11680.736432025664,0.00021403801688425636,0.00022065093491466524
89.936,64,0.022554,590.5834391039625,0.00788644694896652,0.0025428392104518507,660.5157222303956,0.009487097145062403,0.0022833893363776963
112.62,512,0.017799,929.2514565002364,0.007546555518216015,0.00013440902025372152,1459.241229258499,0.009980112843344454,0.00014873894808349183
64.033,32,0.0032955,5575.455229657521,0.000759134634022573,0.0008832413550879665,5285.842395291607,0.0008428227194516568,0.0008226412558544586
129.28,256,0.00024755,730.5652930922207,3.688146806972058e-05,9.47803278648019e-05,1026.3929336520746,3.9686827527855965e-05,8.078593847787543e-05
101.59,128,0.015168,366.0345385381335,0.003548206048730078,0.004480243033555228,346.9702375501194,0.0034420126308017563,0.003958006805478397
96.882,256,0.00066726,2630.994888940986,0.0001537945644829721,0.0001411516410298392,2885.1105471844676,0.0002122060273601654,0.00015447919088094395
89.907,64,0.0024073,5363.866636610952,7.08622815612096e-05,0.0012552153760253513,5433.01902361539,5.3266406574150365e-05,0.001017708355356102
97.849,128,0.0014427,920.8912890987392,0.00014618443346779068,0.0004899850017816459,893.0333306349467,0.00021228084315621764,0.0005938767171568719
64.592,32,0.022554,5598.4186873487215,0.008071824853720542,0.0025569319691064953,5225.746970269525,0.010177491999473397,0.0023727424694726038
74.146,64,0.0017817,6935.113762506341,3.0069318492071993e-05,0.0009131287608636868,8256.57539143539,2.7156614539420483e-05,0.0008671882804710732
64.245,32,0.0087584,1495.657884457247,0.0003323640715420725,0.004208152590202792,1170.677349055004,0.0002397189013145973,0.0037712485487968444
64.434,32,0.0028593,9219.920371578788,0.0003129601105520103,0.0012368044524959758,6683.931261649849,0.000249562775075557,0.001077578945212114
81.824,64,0.0019722,954.3619849472857,0.00014203242113800007,0.0008667513490765623,1365.0811966419367,0.00011445738838586351,0.0008745220712689494
42.717,512,0.0017568,266.9415200550794,4.0217665388463645e-05,0.0009065426995441103,368.09846551664833,3.2468117002004536e-05,0.0008862313698468536
64.24,32,0.011548,639.3704835018085,0.000727849894745043,0.00468296578348911,436.6561259658094,0.0007991872189916583,0.0051035330802638255
64.463,32,0.0054006,2628.828833536245,0.002048115388480592,0.0002526245523714588,2660.8295342190318,0.00291284937088506,0.00023372028003955383
112.81,128,0.02185,9667.904186503505,0.0009598423676310092,0.011187962852746439,6965.807513885564,0.0010369161013067778,0.009062748018395066
64.102,32,0.023131,942.1894068796923,0.0016713901875770065,0.010344150411883735,1452.20484202141,0.001552489611664989,0.008960064640736882
93.675,256,0.00054807,6986.128549421278,0.0001458573288606642,9.065939207784244e-05,8698.263015199387,0.0002158401338097801,7.930749208214706e-05
63.67,32,0.0019408,196.01783784738478,0.00011129148360891328,0.0009172690753020158,156.7296645214277,9.49054039520329e-05,0.00088435991414138
87.972,64,0.019917,404.62731061743847,0.007608569884850495,0.0012030701179434563,365.69526460327444,0.01003645055143642,0.0010850064363483014
64.27,32,0.0032955,1449.5873469405722,0.0007071647876122163,0.0009205375508000403,2356.294325947974,0.0008703035611799998,0.0008381148985250272
129.24,256,0.0098337,5282.8730546350425,0.002153494779004009,0.0026488889711979223,5532.775034742649,0.002941737608898343,0.002372406649234442
63.943,32,0.0051764,265.4243704964631,0.0001312042349746719,0.0025095431435368186,295.53693855467174,0.00011023382687454899,0.002300516851352984
115.93,256,0.0004324,7617.242853475198,0.0001361274702774956,8.987669178726647e-05,5983.3024137126695,0.0001164727689492283,7.343666336683071e-05
86.707,64,0.01088,210.57714282661098,0.0004913541089728938,0.004866835185763582,217.12143503222978,0.0004101853853308811,0.005342847752380694
75.348,256,0.0054889,1737.8517282407356,0.0003328564103890581,0.0026292168248046293,1342.2701341541901,0.0002525023872765284,0.0022656940469591804
115.31,128,0.0071968,180.10779990550535,0.0021164383448060665,0.00124775745990409,229.79128952814622,0.0028192386127841385,0.0011221435431181064
113.99,128,0.010056,704.7283951130726,3.56062048033916e-05,0.005012334466260583,1060.3227062288056,4.0667855430495863e-05,0.005071884702200309
129.62,256,0.0023548,2688.3958215138514,0.0005646786245996947,0.0004991549932028646,2587.1054151043772,0.0007031029167310063,0.0005823950171255822
114.14,128,0.00054807,264.31870066476273,0.00013699497843229797,0.00013854952407232234,358.7833422905244,0.00011144555131846237,0.00016018145177739012
64.012,32,0.012129,180.64058134558186,0.0011073616009025875,0.004826143646967915,226.60845105810125,0.0010661274224520367,0.005190669405868313
90.1,64,0.0070751,11806.084214934599,0.0011479837876486182,0.0025803952799781965,11453.681183503466,0.0010492111265246928,0.002294837388633273
55.19,32,0.0026408,856.067839850632,0.00019767125180900763,0.0011895287060645148,1238.4757914999439,0.0002493428936991058,0.0010297859716092079
113.29,256,0.0024073,2713.3562392081244,0.0009645329070326659,0.00027448749043212933,2460.56128519521,0.0009615749305195802,0.0002348987719846378
101.12,256,0.00086368,8893.473689215363,0.0001555823962573608,0.0002544407553694279,6965.496897076045,0.0002231422535801772,0.00022867705278210325
64.545,32,0.013349,135.24433197952763,0.006004414853172094,0.0008481755863566327,101.47602501948013,0.005521103920864761,0.0008738872339221032
64.482,32,0.0059796,12802.001941765837,0.0020186136088845724,0.0004885587213849692,11735.749847031178,0.0027322716533368296,0.000564686456902549
97.574,256,0.020049,273.02064628429474,0.00011391080569829095,0.010444440810053239,313.57013168963596,0.00010065766394054436,0.008902241493967906
119.1,256,0.020049,3407.337003392743,1.611163164051527e-05,0.0107838378745365,3191.038602919306,1.417820718041261e-05,0.009114348149583295
64.477,32,0.012694,700.2272476649127,0.005847812753700469,0.000496723242117562,450.71129943075476,0.005705675767338059,0.0005398604988234146
108.62,128,0.0018448,2457.0598873234926,6.649550661503332e-05,0.0008844812639712012,1820.0215266072134,5.124474867611539e-05,0.0008910203281447687
89.126,64,0.016548,263.48116806611205,0.0059796649151943795,0.0026669425107041715,295.97709924760903,0.005789374442902595,0.0023503318602888183
66.114,256,0.0082646,605.0775039721606,3.002557612266474e-05,0.0043196306789942225,795.6617263139823,2.5989280973034045e-05,0.003842343633641974
129.49,256,0.0018029,3531.121176720994,3.5810910115697023e-05,0.000893757558252843,3091.9119729524814,4.047113752321296e-05,0.0008295727205359384
64.18,32,0.00041471,401.53219218747046,6.701059348968675e-05,0.0001382933742432618,363.8124208587729,5.234649210341131e-05,0.00015173165226104303
89.501,64,0.0004324,182.6518750842998,6.690829796600478e-05,0.00013528661723165829,232.9134020714925,5.190148584223246e-05,0.00015114827928533288
101.35,512,0.010098,693.5024425635428,6.882421228014792e-05,0.004891136550073678,669.8362338390313,4.868000712798876e-05,0.004897851850913291
114.06,128,0.0044382,7760.77136647583,0.0011400154195497071,0.0011811566494248314,5962.525162044004,0.0010623809960663851,0.0011138754020482804
63.73,32,0.019917,2574.342201778002,0.00769781097870517,0.001188721652545857,3018.610580777252,0.00994365128643531,0.0010886300243762516
64.204,32,0.025364,109.58023471600904,0.0028427528273931185,0.010581408445590945,88.44133755690422,0.002571488476037479,0.00866882757634235
66.57,64,0.0013932,191.86861438700555,0.0005735111261773731,9.23297569431264e-05,159.01737696029628,0.000667212348388616,7.601763821181354e-05
88.495,128,0.00070718,4307.5311095491925,0.00011537920332987467,0.00027198719352251204,4764.077170969873,0.00010110239617308041,0.00023729473382887766
88.791,128,0.0049662,2799.2872676056245,4.097560875236107e-05,0.002622010763549965,2828.6286220841193,3.2858796497303526e-05,0.002266282420044816
88.987,128,0.0082434,204.8086934907116,3.605997297059667e-05,0.004419223688399744,220.27219196739804,3.926943608965311e-05,0.003974648060948369
63.92,32,0.0087059,12462.102238887557,0.0034113052567086785,0.0008978876017188647,11880.550512575952,0.0034319638901225856,0.0008562324739401976
57.413,128,0.0017667,4852.861937500958,2.2459528295971042e-05,0.0008623690448002965,3294.03204170169,1.8195486636244255e-05,0.0008692846907980714
61.978,32,0.019354,2372.7999533601096,0.007992639998785757,0.0008764746827896423,2465.7399892379217,0.00995433219819576,0.0008449853840596191
64.078,32,0.00053307,579.3034752820715,2.2535910380361398e-05,0.00026638100412012237,682.9508280919163,1.8296720406825657e-05,0.0002346603033245025
89.559,64,0.010359,668.3525765828629,0.00014824895908212873,0.004958609233212907,1109.6431973267586,0.00022468456872150785,0.005256516311415301
115.07,128,0.013179,619.8731977526234,0.0015887667399549293,0.00479347606565373,682.4954538686593,0.0015395095430254032,0.005126347099671151
90.955,128,0.020181,2916.1482748084045,0.00013742645601368166,0.010634170631255144,2820.9558474437295,0.00011054011424506266,0.009115016408435124
129.74,256,0.0023443,606.5123342742952,0.000565017471079142,0.0005241359970490524,639.2938915951726,0.0007181541048557555,0.0005802059644088944
114.48,512,0.016302,8225.595225910018,0.008614916264924794,0.00013758671209396396,5964.6977107746,0.007263214927171687,0.00015958377882234392
60.802,32,0.017732,1793.5328365669059,0.008324044784099788,0.0009067100731937458,1307.8667151176242,0.007798510586587738,0.0008720564714953668
79.051,512,0.0028593,91.4027475304451,0.00034454463205813013,0.0012029424761602226,99.47780874269091,0.00023788472331279554,0.001041651862800412
93.574,256,0.00054686,7273.184606552256,0.00014477670554464148,9.832668110205362e-05,8222.041911906339,0.0002161542077361633,7.802156364216513e-05
113.25,128,0.012129,1414.377799125492,0.0062456168643410925,0.00026643650018163737,1585.9183414217835,0.005408989756421908,0.00021611465064299786
83.932,512,0.00020149,1447.3425430463376,9.596648455118121e-06,9.462276090813858e-05,2225.6004780200833,1.1583902765024212e-05,7.581218749993345e-05
114.62,512,0.035936,3669.473155620546,0.008234656024923568,0.01110081390500532,2539.74442173159,0.007398935961863843,0.009189057774761896
76.049,512,0.0050442,308.1670654415218,0.000119096297145822,0.0026917610260018656,304.4474105694335,9.42901612390905e-05,0.0023420468121893327
114.65,512,0.0054889,2556.4730160705913,0.0017173176987843291,0.0012246042139898356,2590.0316962856878,0.0015022246346833423,0.0010615051410687074
70.863,256,0.0018624,312.35824492508357,0.00046978287375314636,0.0005220240420534025,317.11361343810574,0.0004086584137834474,0.0005467444788892893
56.79,32,0.0071968,613.0325680528136,0.0020875990592539063,0.0012264802318328048,766.2141111589474,0.0027129408952464855,0.0010989795300597165
62.783,32,0.0004324,7376.554229354444,6.683414389998246e-05,0.00014261776267700675,8228.660147032218,6.743431053820307e-05,0.00016137866764130186
64.152,32,0.022554,184.28790143368425,0.00812331930361962,0.0026502675793376763,161.69987976626874,0.00997570126820004,0.002212166576138455
89.905,64,0.0004324,178.1734145681101,7.184201389903976e-05,0.00014735800516789248,169.36108034826634,6.848735701779816e-05,0.00015244217684584897
63.29,32,0.0049812,677.7678576915758,2.2541530716020813e-05,0.0027178106814096225,646.4301756216911,1.7935249010591037e-05,0.0022501127958727764
76.442,512,0.010337,609.0610504176798,0.00018507067662218096,0.004717854331040654,760.2720925227944,0.00025367424857187,0.005141219842583662
59.539,64,0.0018029,93.94983882098539,3.8659904557537865e-05,0.0008809775973195533,98.36831531197659,3.8923244262059696e-05,0.0008234470659141953
64.767,128,0.020181,4593.487149610223,0.00013204764892698934,0.010799676227332779,3322.334385637936,0.00012062201343321138,0.009001134917192805
113.67,128,0.0023293,169.2102331330087,2.9337067274628438e-05,0.0011824192445821665,152.25998855366242,2.79304572736986e-05,0.0010674102847112493
64.548,32,0.0018624,633.3636298214923,6.890551373381003e-05,0.0009125862439609549,542.5385940516486,6.459148861424967e-05,0.0008517968144242107
74.777,512,0.00074143,2350.7461082888613,0.00019955014711783189,0.00014586269442050018,2268.6964040232924,0.0002441913911252979,0.00016028333678999362
59.653,32,0.0059796,8233.851638839427,0.0020471170534316994,0.000500093185676948,8406.031186721935,0.0028870915743912187,0.0005768442805762938
58.866,32,0.003371,256.7486480876791,0.0007711041050662152,0.0009130704332459826,288.1974103297655,0.0008229724252446225,0.0008319562420346809
58.755,64,0.0012862,305.73990119853266,0.00011983098925102002,0.0005135181493647506,302.33330731339123,9.494753398451559e-05,0.0005800593510564395
104.35,128,0.0215,3374.989378390731,0.0007692695707451185,0.010376881400763606,3193.26885010097,0.0007925061583023751,0.009053321176628623
64.19,32,0.0015197,5756.7956879462745,0.00020029208162232855,0.0005174427601596294,5561.462198343186,0.00024100141780312602,0.0005578777716145742
71.176,64,0.0044382,8022.432833932115,0.0011422520805937984,0.0012450423930085396,8202.364585940031,0.001067923430965065,0.0010777986126843753
64.45,32,0.0083064,176.82208819943565,6.795509887846299e-05,0.004419865624788596,228.6202030716676,5.249971309273294e-05,0.004001202998772934
63.851,32,0.017799,5266.488428975803,0.008249912513583256,9.073696082229455e-05,5138.357518944553,0.009863846010010958,7.44769250973485e-05
114.65,512,0.0090885,9279.609352631998,0.00046436289248392174,0.00429469878475337,7150.005559568583,0.0004381906418516001,0.004003778845883267
128.98,256,0.020007,725.6585874014327,3.675351871912938e-05,0.01043870763125589,1035.8841716519116,3.8168096951496505e-05,0.008962220357601922
114.64,512,0.00024755,5756.08141271821,3.7051044795581376e-05,9.280448082573844e-05,5535.2668048773185,4.0862401931399184e-05,7.551720501683683e-05
64.126,32,0.00028944,11760.409836652612,6.978183886175511e-05,9.014462737094066e-05,11622.695737926024,5.110174617461245e-05,7.704581389028907e-05
66.928,64,0.010427,206.75274522187408,0.00019724557680142027,0.004730630395873923,161.28038027733393,0.0002550108702038032,0.005080126575402253
83.398,512,0.0071968,884.0179977152332,0.0036271673802005452,9.828491996537148e-05,1186.0998203328493,0.003523805887580769,7.827648409750577e-05
89.469,64,0.0023443,2638.011084516869,2.8836096664768654e-05,0.0011788356926889544,2653.030067895131,2.6721195813713918e-05,0.0010172786277043138
90.302,64,0.011794,677.4555236551604,0.005950209875272293,9.689639099004178e-05,440.0857255350698,0.0057765305261110985,7.514213653374703e-05
106.4,256,0.011794,201.79523081646687,0.0060573589411247125,9.233233998229058e-05,210.4040709129471,0.005598827539221479,7.787625208228904e-05
45.221,512,0.00022638,7997.062295210713,2.2141934567828633e-05,9.250127721688697e-05,7752.14954281099,1.8361490651190313e-05,7.481386474264411e-05
87.784,128,0.010001,712.0432858558871,1.0183619371016584e-05,0.004700138030660655,629.6757134275671,1.1305592753062875e-05,0.005134421706651168
91.417,128,0.00054686,2808.482420607986,7.176041288278343e-05,0.000274911338593927,2821.3122098069343,6.849089115353142e-05,0.0002346259686647545
115.21,128,0.017924,6354.937041111206,0.008231288294653843,0.00014324333425478052,5966.933737039295,0.010110754436509684,0.00015947781496989313
64.699,32,0.017077,343.17350019855314,0.008561965807925351,0.0005252508682850171,373.7230179174077,0.007665839465134022,0.0005710389067083669
88.501,64,0.006495,2599.3763102081416,0.0007165334240822745,0.002564655271497795,3914.0860802469956,0.0008132246783991103,0.0022075118673766793
111.29,256,0.0080512,5541.857376298801,0.003610913033480569,0.0005070368026318218,5313.512119003569,0.003557444633432542,0.0005691387544808681
112.45,512,0.010098,3407.6669423184067,6.443945171380246e-05,0.004758439633770226,3275.4754078181536,4.935248980022593e-05,0.005068678311306954
88.688,64,0.0082094,599.7939895164874,1.019230904880308e-05,0.004187689158846611,549.4010641627599,1.1122569022945658e-05,0.0040283696026882495
57.817,64,0.0050023,848.6185376470041,3.728077765269072e-05,0.002726065791621605,1201.5311798428982,3.9648544171188264e-05,0.0022647480735168
130.24,256,0.0049812,5273.784132631802,2.99781865150867e-05,0.0026174103362589015,5518.328170705426,2.7442412478223035e-05,0.002202661930350922
114.71,128,0.0023443,671.6415205815268,2.859411749523698e-05,0.00120136243751278,466.9930713674391,2.748470232021268e-05,0.0010285857454536804
82.954,64,0.015168,104.91187610104606,0.0028498098665136777,0.00475259660077672,93.58415398843997,0.0025963397937064365,0.004961968551035867
64.266,32,0.010359,641.48580737763,0.002775482704659381,0.002536485724788505,537.6204268467825,0.002593171515959199,0.0022177161510351217
129.47,256,0.010056,1408.3194907776578,2.9752300592072482e-05,0.0051011123953078235,1526.83318301409,2.7136303823787478e-05,0.005143217726158852
89.319,128,0.0012862,4484.796782302678,0.00011881860752264051,0.0004830926201813788,4877.800763107347,0.00010189365172083777,0.0005619180881405748
83.589,64,0.0023548,665.0586153291588,0.0003372827058936081,0.0008594999522678527,626.6640277146234,0.0002530426913364382,0.0008085543776936603
40.838,512,0.01055,262.5429394455514,0.00020195840482916563,0.004785199738000235,374.1342904349231,0.00026126262056216107,0.0049629498944636615
77.714,64,0.00056723,954.6466829218773,1.64373795925144e-05,0.00026665894210930975,1481.0813128630436,1.3915832725147907e-05,0.00022363225914478324
89.682,64,0.0010631,8164.042560097595,0.0003367712373090297,0.0002541404049970912,6212.216152650991,0.00023685735061938055,0.00023136192738685895
64.172,32,0.0028593,2703.0627282004466,0.0003383596664376455,0.0012112896220710918,4090.5434878524557,0.00024217884873770212,0.0010629720792440266
98.57,256,0.00024554,7945.459767280983,4.272324844990242e-05,9.561126779598554e-05,6454.039279361639,3.312593488735714e-05,8.023995841842644e-05
66.38,256,0.0082185,7685.857296035,1.7314189782959754e-05,0.004259489186671606,8282.921690079815,1.3732024010608175e-05,0.003988929775088888
64.432,32,0.00035165,590.2108342628928,2.9159550098940202e-05,0.0001411137728750218,685.0422480391765,2.7864723156387087e-05,0.0001524146466222726
111.53,256,0.011794,329.2003197870459,0.003357762420671023,0.002565014070014764,308.18696042000005,0.003456652656987387,0.0022294575796343377
125.48,256,0.021602,6325.488750579817,0.00591657396043816,0.004987207017801056,6124.6747474438835,0.00527019303781123,0.00500577208992225
64.265,32,0.00086368,2503.785467331984,0.0001462008277040021,0.0002542655391481079,1813.4093847635386,0.00021354739058876914,0.0002210239392080102
64.396,32,0.0084386,2581.992527874891,0.00013723955781443745,0.004115880505719498,2888.6406002468957,0.00011529887671013656,0.0038302308442011196
63.748,32,0.013349,132.42218812011754,0.006070004819964607,0.0008607889322347639,143.0507492801558,0.0052981048985995035,0.0008487133331437563
64.098,32,0.020379,2743.8789402853463,0.0001972168094923551,0.011193030159039389,2885.8634526304068,0.00025463828490840683,0.00890192513367438
64.64,32,0.0012862,892.0180383587502,0.00011854920122077911,0.0005105921076128515,866.5284786871018,9.76027120625237e-05,0.0005757596492292033
90.294,64,0.013911,645.5318472806777,0.006292254507783621,0.0011679779691355957,466.81456313786873,0.0053336808257203215,0.0011216872206771802
62.337,256,0.020049,2265.0059042696353,2.7802410737626588e-05,0.010750481467628087,2291.3250366422403,2.6234008319353303e-05,0.009251100960839346
79.071,64,0.0065048,106.85207216288902,0.0009630962892244507,0.0025188306144743287,94.47178907755891,0.0009677875820496918,0.0022382518732393824
110.71,256,0.019961,2422.4915526706286,1.712768387421565e-05,0.010456205654984797,1870.330332173746,1.4590108122362432e-05,0.00946136320748796
110.9,128,0.00074143,646.5746030310905,0.00032054556413814537,9.542211706408463e-05,470.14822206322987,0.00023590766309033545,7.42922650684767e-05
106.8,512,0.011899,421.8156438439753,0.0034599200104964843,0.002551961670095741,346.20328532578384,0.0033809372108477053,0.0022156602351833337
91.046,64,0.0004324,661.5019830244469,7.359906261867207e-05,0.00014614543319297181,444.0637161580405,6.344748085418431e-05,0.00015937406904704553
90.3,128,0.020005,194.99566613321204,7.174114466565365e-05,0.011100496262435304,216.4312495604314,6.429303958862279e-05,0.009244625672276583
114.18,512,0.003572,874.4768439688471,0.0006131278079764742,0.0012783004972151636,874.4383596972873,0.0006600923127256397,0.0010357494648000544
73.531,64,0.015168,92.78537487336709,0.003489359871889606,0.0041060404566381934,100.51322758207816,0.0035065292275448605,0.003724535428960011
64.118,32,0.0087584,3649.605726407082,0.0003196206423590827,0.0041199788297824605,2658.5951102663957,0.0002469657049476464,0.00403782100523734
90.012,64,0.010194,3568.965333797221,0.0001110142371743149,0.005069119510527066,3101.2471570827215,9.779554925825667e-05,0.005314078494499087
89.961,64,0.016302,12429.249495020826,0.008172609603141506,0.0001449648122140406,11320.358409723945,0.0072952375113302355,0.00015952380756059997
86.771,64,0.0024455,692.8248743839447,0.001146353106102522,0.00014425053558984294,658.2774991609213,0.0010081901342733307,0.00015017932743179399
108.58,128,0.0074723,742.5067451555892,0.003359078180413435,0.00026814820061518127,1086.0121020301715,0.00342023741285506,0.00023215649176542023
64.232,32,0.013179,5539.998425515018,0.0016269554701314078,0.0050204819186307256,5278.526252273838,0.0015812787608816218,0.004893332047208541
107.96,128,0.0024073,7525.5364636574395,6.770912967375303e-05,0.0012107161022970113,6246.783755843543,5.3119679340167525e-05,0.001035759878208916
82.651,64,0.008636,397.94850305597737,0.00019383508340012882,0.004415573645643214,377.01896668596873,0.00025026009138375514,0.0037530334803137114
64.537,32,0.0017758,6117.414681501727,0.0005999385871397817,0.00026222984016417694,6408.4762183395205,0.0006816681791066962,0.00022053823527489963
64.217,32,0.010337,2641.639189911088,0.00110750220386493,0.004153450663217745,2579.271481781843,0.0010079342564647108,0.003946726653482528
64.627,32,0.020181,1472.8013148113344,0.00013558576138884967,0.01132190986140555,1601.9174223498917,0.00011976627469249766,0.009407883053137505
88.867,128,0.0004324,4239.629723058753,0.00013497293230726882,8.950991850312634e-05,4784.722728809395,0.00011497498926639198,8.009249463447916e-05
86.738,512,0.010337,638.6106840247265,0.0011164979095691443,0.004091241573253367,1048.5045283013847,0.0009817570255336487,0.003965044667953489
58.822,64,0.0023293,1781.9672344184244,2.2905484115820567e-05,0.0011583857117029004,1264.8480016711076,1.888027512374307e-05,0.0010749737078764457
73.73,64,0.0050789,262.721525035965,0.001975051252096101,9.415992849404205e-05,310.7701636425624,0.0028961168483904185,7.80391343783551e-05
64.636,32,0.0187,620.499680622583,0.00783114990229924,0.0005203807341661402,520.964275031143,0.00942312249448839,0.000553374296901153
108.93,128,0.0017568,690.767944019487,1.6931162766199865e-05,0.0008383376233052542,1053.6438512731459,1.4084244812147336e-05,0.0008886413104101207
89.722,64,0.031553,638.0500837972148,0.006362083417351424,0.010315509669772833,1079.9046202363022,0.005752082056101853,0.008865000135751418
112.98,128,0.0004324,652.5697664767087,6.712072818158581e-05,0.00014343133244754222,1035.7342939210187,6.740359367031665e-05,0.00016140617566749114
89.762,64,0.002642,253.0686058129811,0.0010845427372370188,0.0002783663559513699,376.4979757741912,0.0009745679331925443,0.00023876225860142817
91.189,128,0.012694,137.92137245974337,0.0058540804123747205,0.000483659236300214,146.6227738740508,0.005591259763948631,0.0005538612476253207
101.65,128,0.013349,1430.1624969510842,0.006198053827886702,0.0008519456108156885,2200.313867330301,0.0053961732482982645,0.0008359841201200465
96.826,256,0.0050003,331.97149700415696,2.9717977746670957e-05,0.0025765337825375185,305.3146715302685,2.641122900522358e-05,0.0021920311731303457
115.2,128,0.00022638,9296.467580723676,3.0051989249733417e-05,9.068130303866802e-05,6862.918500718084,2.6073665251524135e-05,7.34716917252218e-05
107.67,512,0.011548,5623.132874622493,0.0007707438775558043,0.004723671693641351,5566.174381896147,0.0008306609995878377,0.005316463650543299
51.45,128,0.020007,843.6364850812357,2.263530516766701e-05,0.010965660865690261,1162.328228353441,1.9035129781592228e-05,0.00883672187671039
87.904,128,0.00053307,211.13604940442596,2.249902691621641e-05,0.00026381081611779233,213.05553218383073,1.8089775946294752e-05,0.00022117346237395883
64.391,32,0.0032209,3508.3038611855955,0.001076203241500383,0.00048348502689457286,2525.6578144386453,0.0010678061601586753,0.00054893464059202
64.167,32,0.0082646,2597.269884802176,3.595003442258511e-05,0.004410878894660067,2583.6712725955313,3.96169180855278e-05,0.004029312355420122
115.36,128,0.0090885,170.55036639920596,0.00045924280597943977,0.004436448686989015,235.1751745980354,0.0004171599028826705,0.0037694895420191414
107.28,128,0.0215,7471.695704849979,0.0007735465699521208,0.01053770589001154,5924.758444569738,0.0008040684705832598,0.009569134183252767
63.579,32,0.017799,3444.7118769259973,0.008094316458257169,9.752153995367349e-05,2604.0925813025224,0.009252504635952076,7.35170903432159e-05
64.201,32,0.0050442,1289.484015350244,6.915749961228232e-05,0.0025409850526838013,1273.0072780121184,4.871054119504074e-05,0.0023566061443107463
88.862,64,0.0020907,159.86501165733682,0.0009085929953435934,9.174243399179175e-05,147.296510322123,0.0009505237167744664,7.595474697511517e-05
67.063,128,0.01023,100.16013197392391,0.00012136566996668104,0.005010024988542989,96.16812014809531,0.00010115029918267647,0.005243002591706476
112.8,128,0.0004324,3402.3001882201743,7.016103895793228e-05,0.00013688879427642859,3138.8878549615843,6.357951564661122e-05,0.00015685390167543474
72.747,64,0.0042717,206.09354353072976,0.0017478213133259933,0.000517284893963241,154.26483341487048,0.0015192433451203281,0.000592524916551499
64.219,32,0.0081258,648.7115861965307,0.0016248012573698003,0.002674425784998588,1069.6307310499826,0.001531876943963461,0.0022788748697644846
67.331,64,0.003371,7931.947254364209,0.0004709184116944334,0.0012346262060975346,8225.378416551923,0.0004261753928206999,0.0011127909501832912
89.503,64,0.0008667,1586.2846064685189,0.00031699239209109623,0.0001454294842876516,1145.5335193257386,0.0002455209141729388,0.00015195788152038906
90.288,64,0.024194,645.3418301232701,0.008803288364301751,0.004477477277137058,433.23023298374926,0.007584103687428914,0.0038970017841556135
84.579,64,0.008636,673.3060420597405,0.00019833723317609674,0.004376148103346138,646.1301511395324,0.00025955692422060194,0.0038535104981025857
72.003,256,0.0024073,7975.678115388548,7.015640757759832e-05,0.00122664722712968,7697.954629846699,5.214515375979482e-05,0.001061929681414523
112.36,128,0.0083241,2517.8507746227315,6.854394232242019e-05,0.004120607758833971,2605.8006053052313,5.12275222936129e-05,0.004021423827873142
89.931,64,0.016959,9030.778204495196,0.0035490750256503417,0.004689342315325786,6903.801392266821,0.0033126098973485754,0.005245136618111057
104.96,128,0.00020149,6507.110218494471,1.6550838735436317e-05,8.97228141520863e-05,6270.7136904217205,1.4210909939451983e-05,7.708654187091495e-05
78.698,64,0.0011121,650.8551469470087,1.669490213076706e-05,0.0004926846789381082,668.4263307423548,1.3525746786052239e-05,0.0005407750628402166
90.126,64,0.0012078,1497.942918283759,6.870053803265105e-05,0.0005092843762605741,1117.4654121130316,6.374228315695542e-05,0.0005720979445669173
44.907,512,0.0024455,816.4764037166796,3.678384701957935e-05,0.0012502434674868128,1231.2860678914437,3.98529825492073e-05,0.0010821432248669647
113.96,512,0.00070718,6404.686222599209,0.00011511466556876245,0.00026659977809648954,6329.530526789196,0.00010308802440293864,0.00022994270379558799
89.424,64,0.0082646,688.5087278113931,3.856367052041589e-05,0.004333234570424366,1039.744211182267,3.8061503482570225e-05,0.003992869986513619
82.435,256,0.020301,105.44456385192304,0.00014932879986537958,0.01082497573189319,97.39455762636581,0.00021231622014298928,0.009345330498131332
93.142,128,0.010337,7488.209273997248,0.0010957998435624633,0.0042170899787047945,8897.698530023677,0.0009803900061394596,0.004104568540409306
95.869,256,0.0011121,391.76195520777793,1.7180288280143255e-05,0.0005061145088145749,374.46757381333947,1.3866332333396409e-05,0.0005749177725289719
87.23,64,0.001093,636.1638230053127,9.96662474677809e-06,0.000488637135440607,1029.797289910973,1.1574779618380297e-05,0.000551424392040937
106.93,256,0.020005,3648.7327862781767,4.074071504129267e-05,0.011153389011900595,2733.739725866066,3.458640937114109e-05,0.009058989913379462
110.1,512,0.019952,580.6210954327059,0.007988509361504977,0.0012309394911747277,682.5452859407419,0.009434675060835732,0.0010315734927338314
90.007,64,0.0052042,673.7454255959383,0.001974853621026921,0.00014711488462046068,1062.2678257014124,0.002763081276662035,0.00014996984015329016
90.262,64,0.0015197,654.4290181713978,0.00018903283785146627,0.0004880947077262866,1010.776471231119,0.0002480664445012337,0.0005596952166122369
89.812,64,0.02185,3473.497285242441,0.000905258948447902,0.011323016464999669,3287.9053183454944,0.000988615614519468,0.009017832878957214
