SNR,OSR,Power,Adc,gm,Io,Vn
78.9982252847695,128,0.0079117356661305,16.67380125567437,0.0002869495330922304,0.002506982181948127,1.458157424223782e-10
58.7153853793217,256,0.0007371317334566,42.15114992969056,0.00023786836127535283,0.00022589186580290085,1.2122567729278492e-11
86.8118680547326,128,0.0220886902788521,232.63257307478972,0.0004604299228923594,0.00668388663904417,9.521460247305444e-09
101.958156140201,256,0.0029402241392688,417.1359792379918,0.000460147335917424,0.0009592356060642089,1.1298507715768551e-09
50.6316571729108,256,0.0006651196327494,502.7507594740388,3.65046287466794e-05,0.00020210613289776318,8.184979631640977e-11
56.7683344341629,512,0.0192898314916096,296.0557312678335,2.5929215951088638e-05,0.006124550885741727,3.2629144565441615e-08
53.4548689408979,512,0.0042416429010137,125.31786833045044,0.00017929660670978106,0.0012956032712560838,2.2908139569914863e-08
64.5143922742415,128,0.010963517949198,44.32587089093409,0.00010710515051459132,0.0034053334081436716,2.4407170231503937e-09
82.407809277089,128,0.0297843513943718,58.471763139264844,0.00019023917399221983,0.008901221271886363,1.1884926940949863e-11
96.7972459393891,256,0.0177791845427747,129.22306983401762,0.00030427795407524604,0.005413156827686637,3.1727802123075814e-09
99.1965667958192,256,0.0036532879141574,242.28906451150243,0.00035038363657313536,0.0011696367335099643,2.9348300113580447e-08
59.2335195537508,512,0.02245455931144,846.4650934899516,0.00015020300875042057,0.0067353381965112044,3.2995561104591145e-11
62.9240027366722,256,0.0064263325752726,568.1093953023731,0.00018082733259516752,0.0020118401932068004,1.508831357487972e-11
91.9190827048354,256,0.0246812688601526,23.068417591679115,0.00035568805879948807,0.007551723161898715,6.766892678408438e-11
85.5291093541302,128,0.002951385671198,100.06200464481105,0.0003125330707197657,0.0009436763099048163,9.667143058140862e-09
84.9786355062775,128,0.0060897644513091,66.75630412153156,0.0006793340055242924,0.0018287982838744474,3.407934603523586e-08
50.5350068594644,256,0.001032088769663,593.204076834757,0.00010623308073104351,0.00031042687209024235,2.7199340216728453e-09
56.9188944447664,128,0.0004455516801936,73.13903489464276,0.0007515210527880553,0.00014907063394688577,1.2946882934425671e-08
59.9122994652753,512,0.0203477861900326,579.9565043695711,3.868846919183904e-05,0.0062209350694712034,1.2157704447230075e-08
90.9525838335473,256,0.0050809601656304,14.034878637714714,0.0007752842653440708,0.0015632968359474589,2.7933179588229833e-10
99.4951889766644,256,0.011136518765134,112.5647341724484,0.00034542964211596035,0.0033336531245202424,9.267687687504006e-11
69.3103824682679,256,0.001269951568511,29.37957989101442,0.000612245459273907,0.0003902226694506509,9.964744644981083e-11
101.908886931723,512,0.0182388672187798,18.656051138469927,0.0008693163157152842,0.005675029893717163,1.6366368695805833e-08
85.6124007505749,128,0.0129488057759673,262.97669195603,0.00044746859711974516,0.004036801451661267,2.672085758362532e-10
69.1028545264008,128,0.0051912660579289,149.97792128822587,0.0001161718068875601,0.0016926558964821018,9.970465633679735e-08
64.1990008640444,128,0.0013341031962214,11.19973846482603,0.00012227800745636286,0.00041043884081136677,4.095378505401626e-09
54.2469099970114,512,0.0016331708656521,55.805460214943565,0.0010324957511727829,0.00048775593165777933,3.055335344729622e-08
54.4751116495024,512,0.0009936223349049,166.34366650339246,0.0001699635272290201,0.0003038442967817449,1.6527103595805772e-09
65.783383251942,128,0.0019094999522668,12.240299649697823,0.00011616748786575452,0.0005773017895743977,1.202308951801596e-08
84.610360006642,128,0.0128085900443788,112.46068575079411,0.0003690733249873609,0.003840337026701412,4.5466752019593516e-11
52.9139604932625,128,0.0003749287672995,503.6268484624075,0.0002552286167550631,0.00011005620738932501,5.959676078645424e-11
53.1414154315579,128,0.0023272834946374,225.86063394470176,9.891384519887534e-05,0.0007346000828197045,8.508073007841535e-11
50.9635187355827,256,0.0003737726125654,529.1505027364215,3.594766194643325e-05,0.00011908695924788263,3.048047321801305e-09
112.885916632002,512,0.0150164766438662,351.393438572931,0.0008880954635305199,0.0047228266194191725,1.5469856555480736e-09
54.5956066492676,512,0.0097745625712438,137.1979272510007,0.00016839885018603523,0.003161578688356557,3.256518822373387e-09
84.1798423268373,128,0.0135620607250307,295.5648582095143,0.000198033863386548,0.004210361407337689,6.4765949107462844e-09
86.1285756800409,128,0.001565177080774,112.4600641288234,0.0005287112960838877,0.0005050043600642677,2.3170156706206788e-11
81.267568123674,128,0.0008982612953891,260.3493978834872,0.0006888066103101086,0.0002803592603254147,5.123591235015844e-10
60.791977656075,512,0.012615839333414,193.7746327151112,8.654096364097421e-05,0.0037535372445745238,1.129301104246614e-10
58.5527050695039,128,0.0003692984768713,304.8916829334062,0.00012816704699893577,0.00012451592260982874,7.231852879683996e-11
65.2614725588519,512,0.0010018812950758,403.9887390051303,0.0004992854463240901,0.0003056701723111943,6.827279194998877e-11
79.612757689819,128,0.0114843580407686,16.092350330452163,0.00024796154696412644,0.003417206788158561,1.9324581825991678e-10
62.0225534919532,512,0.0119870796997449,905.6278550941036,5.329003290487623e-05,0.00382341121514655,8.260951584125108e-09
84.1018010023563,128,0.0087903563339606,145.58011733962564,0.00021354774702344462,0.0026134526305815835,2.5160281216742196e-10
79.6298191283773,256,0.0014633840552515,559.6810039976674,0.0004361200506552695,0.00046267007296952017,8.871658081870944e-11
75.0265495823067,128,0.000555616000734,233.32410507851563,0.00012729089865339105,0.0001684277192699988,1.2727131855647012e-08
81.0906522947698,256,0.01862346839592,11.390683244954992,0.0003284041716929784,0.00610992078514235,1.0608593630111966e-11
96.8660056806901,256,0.0029884704484396,72.26226545374189,0.00030636257607103155,0.0009258104146646944,1.8078094036353986e-09
110.138812527484,512,0.0066042187807542,362.6437124681639,0.000510529973042666,0.0018930300834180914,2.8651169475544773e-09
81.1709669048197,128,0.0058796196463939,58.334129448071494,0.0001810857577676239,0.001784326486223437,1.498397143106633e-08
84.4939865045739,128,0.0267185827516953,523.0891400726266,0.0008009588451853062,0.00802162589201507,3.639452283361176e-09
85.1424276147481,256,0.0200280288257788,15.173237930739619,0.0003338826843253722,0.005996843320937625,4.861373005278189e-09
62.4890601072456,512,0.0082372604712368,957.5019951195998,6.301735949995706e-05,0.002458879173142126,1.2924796081032707e-10
80.6260695790001,256,0.015127184811367,913.0306304313219,0.00022498001608891102,0.004519748312015194,1.4488895437352943e-09
101.842166943879,256,0.0112869798208521,796.0117655011462,0.000627335786319455,0.003683536844098888,3.112897076237431e-08
93.1167789941544,256,0.0060814694485785,108.04343897804307,0.00025981643641356756,0.0018773702984763896,7.225149201422889e-09
60.579353274508,512,0.0011122960748793,302.2385311754806,0.0002804528208092181,0.00033120693163393874,1.118494955733958e-09
50.6092041585104,256,0.0021233152193328,312.0812403927353,7.42958491337355e-05,0.0006915625864593623,3.1288737337531505e-10
74.1451978838373,128,0.0007677726509219,14.341181491527651,0.00023720103932248468,0.00024930596402506725,6.312274931209488e-11
60.8613667438394,512,0.0007248930399251,252.39103008146432,6.375290716223352e-05,0.0002157195411317154,4.4724383629737905e-09
54.8627742719427,256,0.0005538652791792,103.07110992319288,0.0002906871625974686,0.0001788395600672976,3.663675420002547e-10
75.4614187586996,128,0.0037487303989593,266.1382329480776,0.0001229386561896242,0.001167553844593383,4.14531028231047e-08
79.3366005368622,128,0.0024129036870233,170.13233393407475,0.000139666456068698,0.000762326063355863,3.459298335994645e-08
56.1251571719469,512,0.0018763528198227,952.915085602066,1.6872556955576765e-05,0.0005712345961786104,7.603638678306348e-09
61.4286971559833,512,0.00258894458551,745.5556774315106,0.00012305396957741703,0.00079800494300086,8.827101912894829e-09
54.3213256665127,256,0.000713863648344,430.3477304973625,0.0005864974801869401,0.00022896260235242974,4.393592407068372e-09
54.6129472147695,256,0.0116297744805968,109.4517040971445,0.00017984786234693324,0.003527503876267855,1.733593106218889e-11
52.3736178216469,512,0.0233806293073337,95.43799369839064,0.00015001447139950072,0.007110151606849241,3.896431217504058e-08
59.2222506724151,512,0.0018822378834848,366.9596912434054,5.247507711491499e-05,0.000563557724637058,1.846869516234031e-10
51.5557325525868,256,0.0047328798474268,248.00655822137816,4.173020489039938e-05,0.0015173584683145166,6.486087740871426e-08
84.0394630904638,128,0.0130080614964988,72.35842641421372,0.0006337742222691681,0.004109440318754504,1.4000836073822602e-08
59.5267661894402,512,0.0015368553015264,35.92055851323094,0.0005315266782528819,0.0004902054709146443,1.948858126345251e-09
54.2308075467915,256,0.0238450291800147,394.1484170313181,0.0001703854439051952,0.007516042649000982,1.108293276052932e-08
56.6339947972228,256,0.0009006824107734,851.6113806755023,0.00017804769275795088,0.0002834820073937832,7.928348402096306e-10
50.1172552580755,256,0.0004047365009276,174.3949259346578,3.246772588813921e-05,0.00012635349480331998,2.7556143041057478e-08
52.110662974762,256,0.0006023139994249,536.6478856245396,0.00036086339451756765,0.00018175887460670668,3.665085415118279e-08
85.1943946797224,128,0.0097677088259756,50.019869144965284,0.0003535984065052801,0.003018211554345056,7.207595203980357e-11
77.5208255422313,128,0.0021634272236201,12.515605231641329,0.0005931386883196089,0.000709177284584953,3.7277967500386265e-10
58.8642919337185,512,0.0105702471186412,146.29799589847428,7.70058829175398e-05,0.00323990986708146,1.195099879534277e-08
99.9127358840157,256,0.0207947060642444,366.9637201012787,0.0003407387719067203,0.006452623069480414,8.635283689728272e-11
62.8950508820375,512,0.000776232950886,680.9327479956429,0.0001084994108861976,0.0002528136808483151,9.94644038145031e-11
84.5805577228273,128,0.024858661955631,596.4462530479955,0.0002361717206136894,0.00805260675127209,1.7575164268471578e-10
59.8526635346692,512,0.0037393241425222,882.3362159364796,0.0002371353726422264,0.0011243140286577426,5.549478799279099e-08
50.2798830323955,256,0.0036501056948857,132.07775130923466,5.6280080201803935e-05,0.0011003377783453917,3.44571330173844e-09
60.8729846844524,128,0.0065734430471369,480.12412860424405,9.893501988290136e-05,0.002051710386345844,5.926263143800366e-08
103.366094084558,256,0.0026112973878304,286.3793397644627,0.0006895643385161068,0.0007936560101382303,3.1591133045766355e-10
59.7906120272958,512,0.001137328696687,677.0480461812513,0.00017721825656981594,0.0003567095090073773,1.2597900533189486e-11
56.955573190751,512,0.0016714172856819,119.6275269051056,7.077703359382155e-05,0.00047703589107549996,5.255760406690289e-11
51.2956623552866,256,0.0023111472139513,149.9668938178521,4.378199142703408e-05,0.0007132811625477397,8.41047610751755e-09
81.6625114557183,128,0.0032434982874755,34.74606371578499,0.0008656107315477484,0.0010298584652337663,2.187004462091605e-09
83.4181750141045,128,0.0014017027522899,37.21961224241489,0.0005546029199141777,0.00044414813990676955,1.350698098588365e-08
73.865629241992,256,0.0015154627809404,28.429238935400125,0.0005843793572893346,0.0004966871013868462,1.3430922973857699e-11
70.323980123343,256,0.0010301691854652,27.177710219629628,0.0004641932654318616,0.00032774933079269517,6.128230010494546e-09
105.055365737281,512,0.0035569167699555,808.3140677206455,0.00073163606787967,0.0010819363477892,4.357893408851548e-08
51.6538101529752,512,0.0006829849680195,102.00472193703942,0.00016651435772280687,0.0002036471492993698,8.714022150221331e-10
60.1618209038886,128,0.0128324467424339,276.54225027231763,0.00010024359161952616,0.004099122835679643,5.043420145843816e-11
64.5337226264335,512,0.0038892157282825,422.3554772366898,0.0003222077759198088,0.0011674885692371443,9.297669595716832e-10
85.3690561932384,128,0.0086674268760598,171.3883789542522,0.0003162994542584867,0.002764213677209466,7.402997318931226e-09
85.6881545913914,128,0.001287818367351,231.05429164014964,0.00038910233815540223,0.0004056750323067821,3.340197670274208e-11
84.7719415728048,128,0.0092880054400563,842.6891919446913,0.0007141177168761422,0.002901360391840272,1.2661946475450106e-08
59.2817831111189,512,0.0098375592819465,104.43415006940857,0.00010397729711476394,0.002965628385120603,3.779492965449649e-10
110.015626544254,512,0.0040169252888243,170.51497729089746,0.0006070825099845343,0.0012704009471225654,4.717396280410118e-09
60.3104217938682,512,0.000808889020527,546.9895965015493,0.00013390493090195265,0.00025131332625053714,4.4588679702942796e-10
78.6945193311204,128,0.0024712132317436,12.627729812877472,0.0004007375313270719,0.0007483999650502879,1.1885105875233125e-08
84.3010458920431,128,0.0013234444627648,172.0852533178465,0.0003676331872629886,0.0004029835828870832,1.0570148406248079e-11
78.1673439757252,256,0.001362302108278,146.08033899006952,0.0006694035672366789,0.0004417229883991578,7.222375156320103e-08
83.0552970005224,128,0.0017656756117065,47.79982008187826,0.0006723222589373176,0.0005564288043650657,1.4644772606466402e-08
73.9816074239307,128,0.0058993055135129,24.25743488031415,0.00013516394477425115,0.001925310391089801,3.561157349082202e-08
82.8552400849962,128,0.0041728611725696,31.432758583674353,0.0003266227310071508,0.0013641123318483242,3.121216236658935e-08
50.7280304453728,256,0.0075005909011596,551.5161999647727,0.00011806555929608892,0.002293227207817747,1.4036669232323302e-08
55.8518247410329,512,0.0078860561571187,909.0603701568781,1.5289418694605088e-05,0.0025237022526724663,7.730014716165096e-10
58.8321886623663,512,0.0050655879846691,395.6582450279201,3.8815772650977846e-05,0.0016636202377666057,4.3072065685559153e-10
63.1212486424962,128,0.0307632294066771,456.7228826382699,0.00010537687702285166,0.009508424316948845,2.6406236637343636e-09
59.7642053574262,512,0.0123950853919974,158.6482604099828,0.00012397545094091324,0.0037847662191559744,1.0212232606195224e-10
62.1487769134124,512,0.0006519303692371,323.40037382364824,7.859237100529956e-05,0.00021799743096211432,1.629757022225119e-11
83.9199794440211,128,0.0278049611027968,88.2793688134401,0.00021749660741774739,0.00897184517106347,1.6474007166602452e-11
57.0770045105843,128,0.0134106074140048,722.762760200423,9.442254468241268e-05,0.004107394496270329,3.826812148795428e-11
68.0202577036179,128,0.0006566173390428,758.2842577766932,0.00038307318647032046,0.0002107371003353986,1.2649234806641417e-09
100.340561897163,256,0.0170669644379484,72.27746177444584,0.0009742774617517824,0.005398188022687834,2.359920622598034e-10
109.042756593993,512,0.0081690824933916,138.4533988076229,0.0005724772847081845,0.0024306573599397058,2.03213227973125e-10
82.1855028915428,128,0.0011070903040649,31.345719784130505,0.00021991936591985245,0.00034127101555459324,3.968906855283321e-11
90.1879606999031,256,0.0049005749869286,32.617427055295856,0.0002718124626153027,0.0015215447259564329,3.3393505343462426e-11
54.7422799972486,512,0.001009681062214,112.56683058668573,0.0002736482678636112,0.00030657289931986,4.5848312555773776e-10
61.9694803379882,512,0.0130497334384041,801.327438560707,6.662412785182206e-05,0.004153336389376459,2.675273339718208e-09
59.4710146195351,512,0.0036157591660374,381.69128085803885,0.0001252243802543494,0.0011487163346381077,1.7228250826934574e-11
95.0853902310842,256,0.0067217703218534,472.9540251711565,0.0002798144844866739,0.002161315154152218,3.0721743415194225e-11
84.499992471992,128,0.0010637186659024,137.98721108306665,0.00024023359635518481,0.0003175559346538613,1.228380616242711e-10
97.6851289128803,256,0.0025368066971923,64.15041404070206,0.0007534236784279527,0.0007763419143298599,2.561572672091359e-10
53.8220814447262,512,0.0318129828424409,88.44739157653416,0.00013869662899634576,0.009947117329995078,2.747104003966075e-10
62.9655030696887,512,0.006240557679646,690.4549428480971,5.509582904153994e-05,0.0019306408486525195,1.4693743144014489e-08
77.0721517768939,128,0.001324172203663,11.578016995451918,0.000542904357971194,0.0004131256224199881,1.9672379454645485e-10
50.6801994082576,512,0.0004253793735686,222.70598064686723,2.0358885532054508e-05,0.00012944922106421477,2.4923881643647362e-11
60.6242219803323,128,0.0030488397314764,506.9355563134548,0.00010046640593810112,0.0009210423369901374,1.0718650118426728e-11
58.3767198964224,512,0.0030247328117491,411.01484695970083,0.00017126408347637468,0.0009114043423351095,1.4625546682137234e-08
50.472687376642,256,0.0013236788924131,565.6237267781289,3.645878622418216e-05,0.0004106624774144931,1.9963668246040118e-08
51.3812503910403,512,0.0318389999407027,236.7931398294916,2.1151703362774214e-05,0.010304697797691009,3.1305552990325074e-09
50.6671117138537,256,0.0028539692512697,262.10897265738475,4.439752262094705e-05,0.0009355227323238103,1.6542748882215284e-10
84.2296899552855,128,0.0063647563695683,115.77967924192107,0.0009763252166575413,0.002059312396229012,2.4167035393626142e-08
51.0089529866629,512,0.0007919924311443,347.72599699893453,1.6095240463392848e-05,0.00025244218114478653,2.5154205723757486e-09
94.3378777893363,256,0.0037042739359216,39.31440491894068,0.0003523036203264357,0.0011446135372057424,9.281940453225904e-10
50.3414575104267,256,0.0089010951690604,929.0429121734594,6.51762533972268e-05,0.002784943967871651,4.23564978533698e-09
82.1203173130408,128,0.0069907496186284,23.765352567865328,0.0005224308023039332,0.0022274542230483903,1.2205269333658084e-08
83.5447214160916,128,0.0016906281261849,125.83235682491646,0.0002028548145665061,0.0005401594057272269,6.824957549317288e-09
102.442639544134,256,0.0033089025089222,68.99589087890745,0.0006972223889705104,0.0010270625130406167,1.0855834826738481e-08
84.0628250886925,128,0.0050135685269222,137.75328023119792,0.0002097008917261666,0.0016346826122552948,1.224421928963679e-10
60.3206430771032,512,0.0013842534688195,270.42924834937713,0.0004274817252736585,0.0004377681231098434,1.1389746398685375e-11
60.3993341701826,512,0.0011922994151971,762.7631834804794,0.00024372027384295607,0.0003558563071851357,1.6640836383956693e-09
84.2962073193019,128,0.0022190561100966,53.471130988874094,0.0003658479493609385,0.0007195060560923159,4.90329086233779e-08
53.2145333698457,256,0.0066881066300489,516.780115699365,4.753914455067463e-05,0.0021083158603469633,9.445028766798848e-08
64.830897889653,512,0.0024369888098844,485.3354705951317,0.0003493154488580236,0.0007729164458296004,4.965370346922501e-08
60.7113283583938,512,0.0139780371403411,934.3618619042716,5.948879357494689e-05,0.004152596537885418,5.295813858667432e-09
106.462964431303,512,0.0067121852696179,70.97483446875226,0.0005429714695501578,0.0020824077943060095,1.7775963288116302e-11
104.28871277096,256,0.0088552040730425,120.57460403258031,0.0007287447981368235,0.0027933255119881725,5.2588935503585465e-11
103.713817721076,256,0.015276191883118,241.89347432654782,0.0009840248671784465,0.0049703778507599805,7.170400548810511e-09
102.506698843523,256,0.0098755982658444,294.41635623268576,0.0008491660710653606,0.003107517112647385,2.9015939181627406e-10
85.0384171947882,128,0.0008345507044662,333.3120651457922,0.00023133206241445837,0.00027660868277943045,8.292293432684841e-08
62.4806249158676,512,0.0209794142599955,209.81411079234584,9.657412912792047e-05,0.006876432814678263,1.543087224436702e-08
101.653315881228,256,0.0071046391863827,330.74048915090924,0.0004046916784134406,0.0021167317779404392,3.6165567422978746e-10
86.1591394032699,128,0.0063686332415785,897.4194167305608,0.0009747274093776143,0.0019180504410432656,1.5902105635495403e-10
84.161490098189,128,0.0069395156932198,28.073320538183122,0.0009733090765510066,0.002175759460526112,6.565739683386165e-09
59.9244636261385,512,0.0014112546410624,493.0249424140602,0.00012903163347838145,0.0004215393118309793,1.0560317362469356e-10
77.5100061249201,128,0.0008157032435142,648.7251986132628,0.0006049008158280527,0.0002552275575924676,5.770253932628659e-10
60.4383900291366,512,0.0129785177797308,179.14948480554455,7.391183297696695e-05,0.004091202099354672,6.927120624028478e-10
83.0724317834149,128,0.0127868054381596,37.61375596684614,0.0003399821440343904,0.0038048225387866453,7.627092750735402e-10
60.045707184097,128,0.0003437033441603,14.873282579279605,0.00016547786179751738,0.00010665293194731288,2.6439129600042862e-09
80.9669479270018,128,0.0009216178925808,48.856714474290584,0.0007400951410944588,0.00028278292134391433,4.112466894161111e-10
51.1813110030621,256,0.012146589156224,784.532767606161,9.813250185342218e-05,0.0038312107891542366,6.439477237623628e-10
64.4022508857458,128,0.0005009972966652,11.616950047701078,0.00011891753244270582,0.0001547134798472804,7.35118317989809e-10
56.7919150545165,512,0.0006361342138067,230.96432755366737,0.0001557958370219579,0.00020380455969416385,1.868138770785984e-09
94.7792105946985,256,0.0102721871562963,911.4353087827619,0.0002641123095994929,0.0030650386497219732,4.9219166320451224e-08
73.7073427190794,128,0.008828221286264,15.568725680375257,0.00015775811926629118,0.002859354062814983,4.26692996312658e-10
53.8860084024319,128,0.0004715824517651,16.057268135545282,0.00035459632514675863,0.00014201617897867464,7.117346746344499e-10
77.4286410478374,128,0.0024223680213619,12.555613857073945,0.0002979193775529689,0.0007942079141724544,2.2400399956171295e-11
101.102878089586,256,0.0025892441049456,64.56074465234995,0.0005426663565347138,0.0007815922800942214,6.649384130952815e-11
61.8482099048283,512,0.0006899901824649,657.120212173322,0.00011693127149610946,0.00021728662376363416,1.5072707864936265e-11
84.7941033781075,128,0.0202337383306086,112.3650412879313,0.0006861030852969637,0.006073306597159125,4.394956239393666e-09
53.643759861461,512,0.0032240853811833,186.57388824990431,3.8631209747327955e-05,0.0009595751175137405,2.126168124081306e-11
56.4456150978288,512,0.0137543648447222,130.91127943712922,0.00028287211773148817,0.004260802726603236,6.532708941090655e-08
61.7776553308283,512,0.000847412815622,330.30523522282033,6.382085342537167e-05,0.0002711629334542233,2.307554993435805e-11
79.4802964440164,128,0.0016330303129036,15.349398783484295,0.0007320229689901241,0.0005116423534726872,7.743667078900248e-08
93.6070573660875,256,0.004224676650342,691.5474743791239,0.0002681926000376026,0.0013555746138678095,7.001201770830147e-11
85.3757742056254,128,0.0024171071324352,768.5591933313948,0.0006536533069933136,0.0007389718947768369,2.740223880122633e-08
102.923316785629,256,0.0047679616876729,85.41514638903129,0.000753733913972888,0.0014864467370794038,5.3541362833510995e-11
83.2911073024381,128,0.003212173786846,32.82465663842741,0.0005071116572116077,0.0009937766195604342,2.285164923752079e-09
62.2718994176516,128,0.0076282925808358,105.72190791892312,0.00010422050422335566,0.002361020011919335,9.45143527696814e-11
95.5952431408186,256,0.0038199679288528,107.5641042646203,0.0003043811331737545,0.0011351277553163664,3.2127577445749856e-10
50.0491525444167,128,0.0003379965808297,479.41855006155356,0.00025320987676350024,0.00010114001986062035,3.1606813467766363e-09
84.1023404208498,128,0.016791373917958,276.1251334464016,0.00036371888418806425,0.005502334816809517,4.501036909218644e-10
60.8514587629322,512,0.0005645847887145,448.8815641452228,5.297261250714435e-05,0.00017363263019529523,4.418747747930647e-08
50.5992070074902,256,0.0017522480307904,340.31436105342624,4.1547111218085516e-05,0.0005576406056466208,1.4194113028845297e-10
51.2466280019667,128,0.000337804904014,798.2940738010154,8.974861776542785e-05,0.00010428854103307034,2.873149207944672e-09
83.8700553929151,128,0.0010298476769257,90.46450841954966,0.0004302291217817437,0.00031236167494472434,1.9904864715013116e-11
100.055073245865,256,0.0228137070246473,37.520179592166656,0.0008247136848128366,0.007273396023374461,2.6388693308879987e-10
52.4877167542746,512,0.0040106520924876,105.52196185416634,0.00023872375651431884,0.0012367203626708035,1.1420323081600672e-08
51.9319912071595,512,0.0010025858909129,117.0033937503985,0.00037192042225094263,0.00031814016417826074,1.9951964249000276e-11
52.6174454351399,512,0.0033197101619555,129.1950486316651,0.000193886406999094,0.0010703834940427787,2.495049725727772e-11
62.5030447964792,128,0.0004693705242022,144.85822395317854,0.0006621755669012788,0.00015045813417342092,2.512486721257783e-11
62.8153091849286,512,0.0005229041601488,682.1510899837156,7.034619844954585e-05,0.00015566244146027994,2.9772949246820504e-11
96.8586984690134,256,0.0032001122983337,581.6036308731555,0.00087461728510212,0.0010366892586156995,6.318035998569312e-08
63.5806649838513,128,0.00077096986583,90.01439760429234,0.00010906798164544372,0.00028468035446507523,7.51562065379321e-10
83.1616035237637,256,0.0018195164642368,149.2727334848232,0.000548093741456421,0.0005590184203698546,4.382584533772737e-11
82.4915293207254,128,0.0029394766612547,25.79768347798397,0.0005896274145824771,0.0008752876402386742,6.4615360368515e-08
51.5383148293335,128,0.0003491162170985,19.411870897638313,0.00018652919438381336,0.00010541672248677992,3.870044061375225e-11
84.9529849513039,128,0.0016646115614723,782.6071470332977,0.0005614958966642128,0.0005037578307347154,5.159763338166253e-10
52.4027018418704,512,0.0008061556833612,633.4358156453235,1.3918496229016096e-05,0.00024933596700801565,8.980064464625842e-09
57.9960107404401,512,0.0009373021650156,269.5782995937553,4.309053968237865e-05,0.00029466069729513626,1.1587801240726312e-10
50.1876396083581,256,0.0053779179048249,77.5842626610581,0.0001694318611722376,0.001725964678224309,4.4865413726051467e-11
85.5693276315691,128,0.0027700566704438,851.3783352206437,0.0001927048059346021,0.0008649672757894452,1.2339161563916216e-10
53.688651182897,128,0.0033565552069334,631.6845281290373,9.511563781693998e-05,0.0009965175747197231,5.517070083323483e-08
81.7574666948263,128,0.0032682567316521,20.63896214851134,0.0004853969136881679,0.00102294144664096,2.4329538157475977e-08
52.0041683913267,512,0.0118239699234956,219.01129064293542,2.373966800234503e-05,0.0036134286217954594,4.553134473476828e-09
102.453015991924,256,0.0034097455850326,261.1764243385683,0.0005144774274223969,0.0010945018961146561,2.8569654162883858e-09
90.1851791074095,256,0.0024908407523932,511.4743060561239,0.0007907523769379424,0.0007818265886515058,4.926441424818894e-10
102.191692848919,256,0.0048286723772614,105.72627550977566,0.0005020700300625022,0.0014435897371986805,3.7579998398924394e-11
103.75661991662,256,0.0030117341737257,252.24304485240768,0.000577392192005089,0.0009846133858952514,2.0357360593894402e-08
86.2654496893347,256,0.0024165762567523,18.988209044108018,0.000794755872081049,0.0007240006186377975,7.484018913140374e-11
55.4678161977959,512,0.0071154522716166,197.93464282803274,3.884003661510362e-05,0.002256168680635267,1.807943784885718e-10
112.875652719161,512,0.0154008930519811,794.6005701457661,0.0007606340124797986,0.004664228466559929,2.4715571927127833e-09
84.0209121381425,128,0.0178294789854553,49.3448638218112,0.0007088946324406049,0.00556184029675241,1.2200515505261427e-08
85.0868884865505,128,0.0152370702396726,70.03824926480453,0.0002490327328563957,0.004860956688006395,5.634068820507066e-11
79.3879483310045,128,0.0016288910576752,15.545742336208466,0.0006666750310505939,0.0004923335349937838,1.2767103626218702e-08
82.915288981467,128,0.0124115659029104,33.415272794748276,0.00022840522497515962,0.003932872393294417,2.5747978569770615e-11
86.8717798107542,256,0.0025487383302704,19.083192771644956,0.00030600514437368123,0.0007756513965509174,1.976518863686467e-11
84.4250812196647,128,0.0204871818291836,245.62043119091567,0.0009319346514517192,0.006125816074780328,5.1037812421855976e-11
62.0440715816496,512,0.0104142869352598,299.61353010432794,0.00032142529613108457,0.0033748271887188235,2.621830206103918e-08
62.3681398856204,512,0.0104445928017313,526.1466238352408,6.0458987084814774e-05,0.003402017710195394,4.523345958668794e-08
84.4730693779665,256,0.0123822098459917,11.821610275697962,0.00040171780118273404,0.004048210640408742,1.4757260282212512e-10
62.6493832759295,512,0.0073938383849505,698.9550641867552,0.00012405259798658108,0.0023083130914038127,5.500320028465379e-10
61.4227913710445,512,0.0004338571722179,758.7945959098768,3.9599166967163164e-05,0.00012824954953152826,1.5092268552750714e-11
55.824699332079,512,0.0022951904319124,66.14941969013425,0.0003702937507299544,0.0007401426296335905,1.574268428738718e-11
63.5763135979297,512,0.0005645136735536,363.5689452014351,0.00010375816920398821,0.00016963588005784635,4.771063832909558e-08
104.982645024881,256,0.0127821139623131,188.7418848015058,0.000508435644430767,0.0040286265034617935,3.047651155510979e-11
84.463177921242,256,0.0009389399571545,751.4990544405608,0.00044967062208918984,0.0003289867876357751,5.701456896943524e-10
64.6432524690272,512,0.0265666730956079,542.608346047815,6.975458756429093e-05,0.008391646043653242,4.158644521067773e-08
88.7860782256121,256,0.0108955908209225,21.66300740742759,0.000323567495347858,0.003465345579785627,1.7337373681663042e-11
89.4617734642006,256,0.0039867735766194,13.044356789882753,0.0008005025563075981,0.0013282462323448308,7.713907379969875e-10
83.5091910467527,256,0.012501661847782,14.460400160760177,0.0003284419564899038,0.0040384379203996165,2.2939408800628063e-10
84.3124048008082,256,0.0145585740314665,20.85451147122865,0.0002564580739851554,0.004599826632424444,2.427151260107635e-09
86.2084724248149,128,0.00104555054131,255.01108610200225,0.00044536611128197104,0.0002962898963757134,5.373759857500806e-09
51.9418966563057,256,0.0049331079645831,424.8541967601667,4.819759938868857e-05,0.0016132766700372066,2.91617475606684e-09
93.9184147356338,256,0.0236605324564793,19.639764878985403,0.000691205921386141,0.0071532716035396645,3.0602853023128075e-11
